time;ckpt;id;money
35312;vege_1;364;
35321;final-crs_7;365;1590
35325;final-crs_4;364;509
35449;gate-keeper;366;
35450;gate-keeper;367;
35451;vege_1;367;
35451;meat_1;366;
35532;final-crs_7;367;1627
35575;final-crs_1;366;1200
35589;gate-keeper;368;
35619;meat_1;368;
35645;final-crs_12;368;1322
35883;gate-keeper;369;
35884;gate-keeper;370;
35885;vege_1;369;
35888;frui_1;370;
35891;final-crs_12;369;1070
35894;final-crs_9;370;131
36176;gate-keeper;371;
36177;gate-keeper;372;
36184;vege_1;372;
36197;meat_0;371;
36200;final-crs_11;372;1712
36214;final-crs_4;371;85
36355;gate-keeper;373;
36356;gate-keeper;374;
36359;vege_1;373;
36363;vege_0;374;
36374;final-crs_1;373;1055
36380;final-crs_0;374;373
36487;gate-keeper;375;
36488;frui_0;375;
36504;final-crs_8;375;701
36816;gate-keeper;376;
36817;vege_0;376;
36817;gate-keeper;377;
36824;vege_1;377;
36827;final-crs_2;376;238
36830;final-crs_1;377;341
36938;gate-keeper;378;
36946;meat_1;378;
36971;final-crs_8;378;2722
37154;gate-keeper;379;
37155;gate-keeper;380;
37162;vege_1;379;
37163;vege_0;380;
37190;gate-keeper;381;
37194;vege_0;381;
37204;final-crs_8;379;166
37221;final-crs_7;380;1046
37246;final-crs_4;381;773
37422;gate-keeper;382;
37423;gate-keeper;383;
37424;vege_1;383;
37424;frui_1;382;
37424;gate-keeper;384;
37425;gate-keeper;385;
37426;gate-keeper;386;
37427;vege_0;384;
37427;gate-keeper;387;
37428;final-crs_8;383;228
37428;gate-keeper;388;
37435;vege_1;385;
37436;vege_0;387;
37445;vege_0;388;
37456;final-crs_7;382;1024
37465;meat_0;386;
37474;final-crs_6;384;199
37481;final-crs_4;385;519
37515;final-crs_3;387;1002
37543;final-crs_10;388;222
37547;final-crs_2;386;469
37722;gate-keeper;389;
37723;gate-keeper;390;
37724;gate-keeper;391;
37725;frui_1;391;
37725;gate-keeper;392;
37726;gate-keeper;393;
37727;vege_0;389;
37728;frui_0;392;
37729;vege_1;390;
37731;frui_1;393;
37734;final-crs_4;391;719
37742;final-crs_7;389;384
37753;final-crs_2;392;694
37770;final-crs_3;390;841
37779;final-crs_10;393;509
37993;gate-keeper;394;
37994;gate-keeper;395;
37995;vege_1;394;
37998;frui_1;395;
38008;final-crs_2;394;631
38008;final-crs_3;395;561
38274;gate-keeper;396;
38275;gate-keeper;397;
38276;vege_0;396;
38282;vege_1;397;
38292;final-crs_5;396;143
38302;final-crs_0;397;1489
38577;gate-keeper;398;
38578;frui_0;398;
38578;gate-keeper;399;
38579;gate-keeper;400;
38582;vege_0;399;
38584;final-crs_8;398;989
38588;vege_1;400;
38657;final-crs_6;399;497
38660;final-crs_4;400;533
38842;gate-keeper;401;
38843;vege_1;401;
38843;gate-keeper;402;
38846;vege_0;402;
38853;final-crs_8;401;1550
38863;final-crs_6;402;105
39109;gate-keeper;403;
39110;vege_0;403;
39110;gate-keeper;404;
39111;gate-keeper;405;
39112;gate-keeper;406;
39113;gate-keeper;407;
39114;gate-keeper;408;
39115;gate-keeper;409;
39116;frui_1;409;
39119;final-crs_8;403;1352
39119;vege_1;404;
39120;vege_0;406;
39134;meat_1;405;
39160;meat_0;407;
39171;final-crs_3;409;865
39183;final-crs_7;404;105
39185;meat_1;408;
39202;final-crs_2;406;495
39233;final-crs_10;405;1677
39258;final-crs_12;407;733
39261;final-crs_11;408;293
39405;gate-keeper;410;
39406;gate-keeper;411;
39407;gate-keeper;412;
39408;gate-keeper;413;
39409;gate-keeper;414;
39413;vege_1;411;
39414;vege_0;412;
39422;vege_1;413;
39425;vege_0;414;
39428;meat_0;410;
39444;final-crs_7;411;944
39446;final-crs_2;412;956
39462;final-crs_10;413;132
39484;final-crs_1;414;460
39488;final-crs_11;410;946
39672;gate-keeper;415;
39673;gate-keeper;416;
39678;frui_0;416;
39695;final-crs_1;416;851
39713;meat_0;415;
39714;final-crs_10;415;1575
39968;gate-keeper;417;
39969;gate-keeper;418;
39970;gate-keeper;419;
39971;gate-keeper;420;
39972;gate-keeper;421;
39973;gate-keeper;422;
39974;vege_0;417;
39974;gate-keeper;423;
39975;final-crs_7;417;1173
39977;vege_1;418;
39984;vege_0;419;
39986;vege_1;420;
39994;vege_0;421;
39995;vege_1;422;
40005;final-crs_6;418;376
40014;final-crs_12;419;448
40018;final-crs_5;420;293
40024;meat_0;423;
40073;final-crs_3;421;1013
40073;final-crs_4;422;897
40079;final-crs_9;423;936
40275;gate-keeper;424;
40276;gate-keeper;425;
40277;gate-keeper;426;
40278;gate-keeper;427;
40279;gate-keeper;428;
40280;frui_1;425;
40280;gate-keeper;429;
40281;vege_1;426;
40286;vege_0;427;
40290;vege_1;428;
40290;meat_1;424;
40294;vege_0;429;
40306;final-crs_3;425;509
40396;final-crs_10;426;410
40398;final-crs_1;427;543
40429;final-crs_0;428;1325
40432;final-crs_2;424;979
40435;final-crs_12;429;1543
40625;gate-keeper;430;
40626;gate-keeper;431;
40627;gate-keeper;432;
40628;vege_0;432;
40630;final-crs_10;432;182
40633;frui_0;431;
40634;meat_1;430;
40647;final-crs_2;431;824
40652;final-crs_1;430;844
40869;gate-keeper;433;
40870;vege_1;433;
40875;final-crs_10;433;763
40936;gate-keeper;434;
40940;vege_1;434;
40950;final-crs_9;434;863
41219;gate-keeper;435;
41220;gate-keeper;436;
41221;vege_0;435;
41227;vege_1;436;
41228;final-crs_9;435;980
41229;final-crs_3;436;399
41572;gate-keeper;437;
41573;gate-keeper;438;
41574;vege_0;437;
41574;gate-keeper;439;
41580;vege_1;438;
41584;vege_0;439;
41594;final-crs_6;437;896
41621;final-crs_11;438;213
41627;final-crs_7;439;291
41864;gate-keeper;440;
41865;gate-keeper;441;
41866;gate-keeper;442;
41867;gate-keeper;443;
41868;gate-keeper;444;
41869;vege_1;442;
41869;gate-keeper;445;
41870;frui_0;440;
41870;frui_1;441;
41870;gate-keeper;446;
41873;vege_0;443;
41876;frui_1;444;
41878;final-crs_11;442;559
41879;vege_1;446;
41882;final-crs_0;440;761
41901;final-crs_1;441;917
41919;final-crs_3;443;674
41920;meat_1;445;
41943;final-crs_4;444;371
41971;final-crs_8;446;835
41973;final-crs_9;445;622
42145;gate-keeper;447;
42146;gate-keeper;448;
42147;gate-keeper;449;
42148;frui_0;448;
42148;gate-keeper;450;
42149;vege_0;449;
42149;gate-keeper;451;
42152;vege_1;451;
42153;frui_1;450;
42154;meat_1;447;
42156;final-crs_1;448;1130
42174;final-crs_9;449;1684
42212;final-crs_5;451;611
42216;final-crs_4;450;792
42227;final-crs_8;447;224
42432;gate-keeper;452;
42433;gate-keeper;453;
42434;gate-keeper;454;
42435;frui_1;453;
42435;gate-keeper;455;
42436;gate-keeper;456;
42437;gate-keeper;457;
42438;gate-keeper;458;
42440;vege_0;452;
42441;vege_1;454;
42441;frui_1;456;
42443;final-crs_5;453;1876
42450;vege_1;455;
42451;final-crs_4;452;565
42451;vege_0;457;
42451;gate-keeper;459;
42452;gate-keeper;460;
42453;gate-keeper;461;
42454;meat_1;458;
42454;gate-keeper;462;
42455;frui_0;461;
42455;frui_1;462;
42455;gate-keeper;463;
42456;gate-keeper;464;
42457;gate-keeper;465;
42460;vege_1;460;
42461;vege_0;463;
42462;frui_0;465;
42466;meat_0;459;
42469;vege_1;464;
42482;final-crs_8;454;1463
42495;final-crs_2;456;1988
42517;final-crs_6;455;966
42568;final-crs_11;457;244
42577;final-crs_10;458;695
42583;final-crs_12;461;335
42597;final-crs_0;462;1017
42604;final-crs_1;460;306
42615;final-crs_7;463;652
42634;final-crs_3;465;224
42644;final-crs_9;459;304
42679;final-crs_4;464;735
42820;gate-keeper;466;
42821;frui_0;466;
42821;gate-keeper;467;
42822;gate-keeper;468;
42823;gate-keeper;469;
42824;gate-keeper;470;
42825;vege_0;468;
42825;gate-keeper;471;
42826;gate-keeper;472;
42828;vege_1;469;
42836;vege_0;470;
42837;vege_1;471;
42842;final-crs_1;466;1290
42846;vege_1;472;
42856;final-crs_12;468;907
42861;meat_1;467;
42864;final-crs_0;469;370
42866;final-crs_4;470;1281
42871;final-crs_7;471;1050
42881;final-crs_3;472;619
42902;final-crs_9;467;621
43073;gate-keeper;473;
43074;gate-keeper;474;
43075;gate-keeper;475;
43076;gate-keeper;476;
43077;gate-keeper;477;
43078;vege_1;473;
43078;frui_1;476;
43078;gate-keeper;478;
43079;gate-keeper;479;
43080;vege_0;474;
43083;final-crs_1;473;355
43090;vege_1;475;
43091;vege_0;477;
43093;final-crs_0;476;320
43097;meat_1;478;
43102;final-crs_3;474;971
43102;final-crs_7;475;909
43111;meat_0;479;
43133;final-crs_12;477;661
43145;final-crs_9;478;2464
43167;final-crs_6;479;671
43303;gate-keeper;480;
43304;gate-keeper;481;
43305;gate-keeper;482;
43306;gate-keeper;483;
43307;frui_1;480;
43307;gate-keeper;484;
43310;vege_0;481;
43310;vege_1;482;
43310;frui_0;484;
43319;vege_0;483;
43331;gate-keeper;485;
43345;final-crs_0;480;542
43346;meat_0;485;
43357;final-crs_7;481;346
43363;final-crs_12;482;582
43366;final-crs_9;484;649
43389;final-crs_6;483;1325
43433;final-crs_5;485;449
43642;gate-keeper;486;
43643;gate-keeper;487;
43644;frui_0;487;
43647;meat_0;486;
43697;final-crs_2;487;434
43718;final-crs_5;486;649
43958;gate-keeper;488;
43959;vege_1;488;
43959;gate-keeper;489;
43962;frui_0;489;
43974;final-crs_4;488;519
43975;final-crs_11;489;1421
44172;gate-keeper;490;
44173;gate-keeper;491;
44175;vege_0;491;
44176;frui_0;490;
44185;final-crs_2;491;434
44187;final-crs_5;490;596
44260;gate-keeper;492;
44261;vege_0;492;
44267;final-crs_8;492;2347
44401;gate-keeper;493;
44405;vege_0;493;
44427;final-crs_10;493;825
44548;gate-keeper;494;
44549;gate-keeper;495;
44550;gate-keeper;496;
44551;gate-keeper;497;
44552;frui_0;497;
44552;gate-keeper;498;
44553;gate-keeper;499;
44554;frui_1;499;
44554;gate-keeper;500;
44557;vege_0;495;
44558;meat_0;494;
44559;vege_1;496;
44566;vege_0;498;
44568;vege_1;500;
44603;final-crs_6;497;1721
44636;final-crs_3;499;386
44652;final-crs_10;495;1183
44679;final-crs_5;494;533
44683;final-crs_11;496;510
44691;final-crs_0;498;73
44693;final-crs_4;500;587
44850;gate-keeper;501;
44851;vege_0;501;
44851;gate-keeper;502;
44852;frui_0;502;
44852;gate-keeper;503;
44853;gate-keeper;504;
44854;gate-keeper;505;
44855;gate-keeper;506;
44856;gate-keeper;507;
44859;vege_0;503;
44860;vege_1;504;
44866;vege_0;505;
44869;final-crs_3;501;545
44869;vege_1;506;
44873;final-crs_6;502;117
44874;vege_0;507;
44897;final-crs_10;503;743
44909;final-crs_1;504;905
44923;final-crs_8;505;1293
44927;final-crs_5;506;607
44929;final-crs_11;507;1472
44988;gate-keeper;508;
44989;gate-keeper;509;
44990;gate-keeper;510;
44991;gate-keeper;511;
44992;gate-keeper;512;
44993;gate-keeper;513;
44994;gate-keeper;514;
44995;vege_0;508;
44997;vege_1;509;
44998;frui_1;514;
45005;vege_0;510;
45007;final-crs_7;508;302
45008;vege_1;512;
45011;final-crs_12;509;780
45016;vege_0;513;
45026;meat_0;511;
45094;final-crs_3;514;515
45109;final-crs_10;510;1205
45121;final-crs_1;512;82
45143;final-crs_6;513;94
45146;gate-keeper;515;
45149;vege_0;515;
45150;final-crs_11;511;270
45151;final-crs_4;515;222
45485;gate-keeper;516;
45486;vege_1;516;
45486;gate-keeper;517;
45487;gate-keeper;518;
45491;vege_0;517;
45494;final-crs_12;516;470
45496;vege_1;518;
45522;final-crs_3;517;500
45550;final-crs_9;518;1172
45813;gate-keeper;519;
45814;gate-keeper;520;
45815;gate-keeper;521;
45816;vege_0;520;
45816;gate-keeper;522;
45817;vege_1;522;
45817;frui_1;519;
45817;gate-keeper;523;
45818;gate-keeper;524;
45819;gate-keeper;525;
45825;vege_0;523;
45826;vege_1;524;
45836;vege_0;525;
45848;final-crs_2;520;1342
45853;meat_1;521;
45857;final-crs_1;522;356
45872;final-crs_11;519;134
45895;final-crs_0;523;1191
45909;final-crs_5;524;1431
45914;final-crs_8;525;1027
45929;final-crs_7;521;986
45988;gate-keeper;526;
45989;gate-keeper;527;
45990;gate-keeper;528;
45991;vege_1;526;
45991;gate-keeper;529;
45999;vege_0;527;
46000;vege_1;528;
46004;final-crs_4;526;458
46008;vege_0;529;
46095;final-crs_2;527;563
46096;final-crs_11;528;219
46106;final-crs_1;529;743
46130;gate-keeper;530;
46131;gate-keeper;531;
46133;vege_0;530;
46135;vege_1;531;
46140;final-crs_5;530;205
46145;final-crs_0;531;844
46434;gate-keeper;532;
46435;vege_1;532;
46435;gate-keeper;533;
46437;vege_0;533;
46456;final-crs_10;532;277
46463;final-crs_3;533;833
46727;gate-keeper;534;
46728;gate-keeper;535;
46729;gate-keeper;536;
46731;vege_1;535;
46733;vege_0;536;
46743;meat_0;534;
46817;final-crs_1;535;892
46827;final-crs_8;536;1371
46831;final-crs_0;534;446
46939;gate-keeper;537;
46940;frui_0;537;
46940;gate-keeper;538;
46943;vege_0;538;
46965;final-crs_10;537;662
46974;final-crs_4;538;62
47049;gate-keeper;539;
47055;vege_1;539;
47083;final-crs_1;539;638
47354;gate-keeper;540;
47355;gate-keeper;541;
47356;vege_1;540;
47359;final-crs_12;540;842
47360;vege_0;541;
47384;final-crs_11;541;300
47636;gate-keeper;542;
47637;gate-keeper;543;
47639;frui_0;542;
47640;vege_0;543;
47645;final-crs_4;542;536
47694;final-crs_10;543;687
47712;gate-keeper;544;
47716;vege_1;544;
47745;final-crs_1;544;583
48011;gate-keeper;545;
48012;gate-keeper;546;
48016;vege_1;546;
48019;final-crs_8;546;847
48037;meat_0;545;
48052;final-crs_12;545;107
48342;gate-keeper;547;
48343;gate-keeper;548;
48344;gate-keeper;549;
48347;vege_1;547;
48348;vege_0;548;
48352;final-crs_5;547;854
48357;vege_1;549;
48367;final-crs_0;548;1758
48372;final-crs_10;549;699
48480;gate-keeper;550;
48486;vege_0;550;
48499;final-crs_9;550;829
48657;gate-keeper;551;
48658;frui_1;551;
48704;final-crs_1;551;117
48954;gate-keeper;552;
48955;frui_1;552;
48955;gate-keeper;553;
48960;frui_0;553;
48971;final-crs_9;552;68
48976;final-crs_6;553;903
49280;gate-keeper;554;
49281;gate-keeper;555;
49282;gate-keeper;556;
49285;vege_1;555;
49286;final-crs_5;555;63
49287;vege_0;556;
49307;meat_1;554;
49328;final-crs_7;556;1129
49343;final-crs_8;554;1313
49361;gate-keeper;557;
49363;vege_0;557;
49427;final-crs_6;557;323
49617;gate-keeper;558;
49618;gate-keeper;559;
49619;vege_1;558;
49624;final-crs_6;558;717
49624;vege_0;559;
49684;final-crs_4;559;847
49913;gate-keeper;560;
49914;gate-keeper;561;
49925;meat_1;560;
49930;meat_0;561;
49932;final-crs_9;560;1113
49943;final-crs_11;561;444
50158;gate-keeper;562;
50159;vege_0;562;
50159;gate-keeper;563;
50164;vege_1;563;
50172;final-crs_0;562;1342
50206;final-crs_4;563;704
50246;gate-keeper;564;
50247;vege_1;564;
50249;final-crs_3;564;117
50520;gate-keeper;565;
50521;gate-keeper;566;
50522;vege_0;565;
50523;final-crs_7;565;629
50523;vege_1;566;
50535;final-crs_12;566;1078
50838;gate-keeper;567;
50839;gate-keeper;568;
50840;gate-keeper;569;
50843;vege_1;567;
50844;vege_0;568;
50852;vege_1;569;
50859;final-crs_6;567;861
50877;final-crs_0;568;716
50887;final-crs_3;569;342
51118;gate-keeper;570;
51119;vege_1;570;
51119;gate-keeper;571;
51127;final-crs_10;570;1200
51127;vege_0;571;
51130;final-crs_4;571;209
51248;gate-keeper;572;
51249;frui_0;572;
51263;final-crs_12;572;502
51434;gate-keeper;573;
51440;vege_0;573;
51469;final-crs_9;573;1456
51734;gate-keeper;574;
51735;gate-keeper;575;
51736;gate-keeper;576;
51738;vege_0;575;
51740;vege_1;576;
51755;meat_0;574;
51756;final-crs_2;575;960
51763;final-crs_7;576;363
51797;final-crs_10;574;694
52030;gate-keeper;577;
52031;gate-keeper;578;
52034;vege_1;577;
52037;vege_0;578;
52089;final-crs_4;577;179
52111;final-crs_6;578;1350
52321;gate-keeper;579;
52322;gate-keeper;580;
52323;gate-keeper;581;
52324;gate-keeper;582;
52325;frui_0;579;
52325;frui_1;580;
52325;gate-keeper;583;
52326;gate-keeper;584;
52327;gate-keeper;585;
52331;frui_0;581;
52331;frui_1;585;
52354;meat_0;582;
52355;final-crs_11;579;1331
52356;final-crs_6;580;1780
52364;meat_1;583;
52368;final-crs_5;581;977
52373;final-crs_12;585;513
52381;final-crs_3;582;133
52404;final-crs_4;583;1569
52417;meat_0;584;
52431;final-crs_1;584;1459
52571;gate-keeper;586;
52572;gate-keeper;587;
52573;gate-keeper;588;
52574;gate-keeper;589;
52575;gate-keeper;590;
52576;vege_1;586;
52576;gate-keeper;591;
52577;gate-keeper;592;
52579;vege_0;587;
52585;vege_1;588;
52589;final-crs_11;586;1559
52589;final-crs_12;587;481
52589;vege_0;589;
52591;final-crs_6;588;322
52595;vege_1;590;
52597;vege_0;591;
52604;vege_1;592;
52618;final-crs_5;589;102
52619;final-crs_3;590;1050
52631;final-crs_4;591;139
52704;final-crs_9;592;1074
52901;gate-keeper;593;
52902;gate-keeper;594;
52903;gate-keeper;595;
52904;frui_0;595;
52904;gate-keeper;596;
52905;vege_0;593;
52905;gate-keeper;597;
52906;gate-keeper;598;
52907;final-crs_0;595;403
52907;gate-keeper;599;
52908;vege_1;594;
52913;final-crs_9;593;1596
52914;vege_0;596;
52917;vege_1;597;
52923;vege_0;598;
52926;vege_1;599;
52949;final-crs_8;594;830
52953;final-crs_7;596;110
52956;gate-keeper;600;
52957;gate-keeper;601;
52958;gate-keeper;602;
52959;gate-keeper;603;
52960;gate-keeper;604;
52961;gate-keeper;605;
52962;frui_0;603;
52962;gate-keeper;606;
52963;vege_0;600;
52964;vege_1;601;
52964;frui_1;606;
52970;final-crs_10;597;906
52973;vege_1;602;
52974;vege_0;604;
52983;final-crs_1;598;279
52983;vege_0;605;
53042;final-crs_5;599;452
53048;final-crs_2;603;694
53061;final-crs_12;600;1326
53078;final-crs_6;601;1396
53102;final-crs_3;606;1278
53104;final-crs_4;602;1036
53120;final-crs_0;604;833
53122;final-crs_11;605;471
53248;gate-keeper;607;
53249;gate-keeper;608;
53250;frui_0;608;
53250;gate-keeper;609;
53251;gate-keeper;610;
53252;gate-keeper;611;
53253;vege_0;607;
53253;gate-keeper;612;
53254;frui_1;610;
53254;gate-keeper;613;
53257;vege_1;611;
53263;vege_0;612;
53266;vege_1;613;
53267;final-crs_12;608;633
53282;final-crs_2;607;271
53292;final-crs_6;610;580
53294;meat_1;609;
53301;final-crs_5;611;307
53319;final-crs_11;612;858
53331;final-crs_3;613;981
53361;final-crs_4;609;1827
53548;gate-keeper;614;
53549;gate-keeper;615;
53550;vege_0;614;
53550;gate-keeper;616;
53551;gate-keeper;617;
53552;frui_0;615;
53552;frui_1;617;
53552;gate-keeper;618;
53553;gate-keeper;619;
53554;gate-keeper;620;
53560;vege_0;616;
53560;vege_1;618;
53569;vege_0;619;
53571;vege_1;620;
53573;final-crs_3;614;267
53593;final-crs_0;615;209
53593;final-crs_4;617;761
53635;final-crs_7;616;581
53635;final-crs_9;618;243
53666;final-crs_8;619;65
53673;final-crs_10;620;499
53844;gate-keeper;621;
53845;gate-keeper;622;
53846;gate-keeper;623;
53847;frui_0;622;
53847;gate-keeper;624;
53848;gate-keeper;625;
53849;vege_0;621;
53849;gate-keeper;626;
53850;gate-keeper;627;
53851;frui_1;627;
53855;vege_1;624;
53860;vege_0;625;
53865;vege_1;626;
53876;meat_1;623;
53877;final-crs_9;622;821
53887;final-crs_1;621;91
53894;final-crs_7;627;401
53922;final-crs_10;624;603
53938;final-crs_8;625;1351
53967;final-crs_11;626;1256
53979;final-crs_2;623;134
53989;gate-keeper;628;
53990;vege_1;628;
53990;gate-keeper;629;
53991;gate-keeper;630;
53992;gate-keeper;631;
53993;gate-keeper;632;
53994;gate-keeper;633;
53995;final-crs_6;628;479
53995;vege_0;629;
53995;gate-keeper;634;
53997;frui_0;632;
54000;vege_1;630;
54003;vege_0;633;
54003;meat_1;631;
54009;vege_1;634;
54012;final-crs_12;629;539
54035;final-crs_5;632;1124
54071;final-crs_0;630;1182
54079;final-crs_4;633;883
54096;final-crs_7;631;1015
54114;gate-keeper;635;
54115;gate-keeper;636;
54116;gate-keeper;637;
54117;gate-keeper;638;
54118;gate-keeper;639;
54119;gate-keeper;640;
54120;vege_0;635;
54120;gate-keeper;641;
54121;frui_1;638;
54122;vege_1;636;
54127;final-crs_10;634;340
54130;vege_0;637;
54132;vege_1;639;
54139;vege_0;640;
54141;meat_0;641;
54150;final-crs_9;635;790
54180;final-crs_8;638;1169
54199;final-crs_1;636;319
54204;final-crs_2;637;1222
54211;final-crs_12;639;1189
54215;final-crs_3;640;1605
54221;final-crs_6;641;585
54374;gate-keeper;642;
54375;vege_1;642;
54375;gate-keeper;643;
54376;gate-keeper;644;
54377;gate-keeper;645;
54378;frui_1;645;
54378;gate-keeper;646;
54379;gate-keeper;647;
54380;gate-keeper;648;
54381;frui_0;648;
54383;vege_0;643;
54386;vege_1;644;
54391;final-crs_9;642;241
54393;vege_0;646;
54395;vege_1;647;
54430;final-crs_11;645;1156
54437;final-crs_5;648;1387
54441;final-crs_8;643;259
54449;final-crs_12;644;332
54452;final-crs_3;646;531
54453;final-crs_6;647;245
54616;gate-keeper;649;
54617;gate-keeper;650;
54618;gate-keeper;651;
54619;gate-keeper;652;
54620;vege_1;650;
54620;gate-keeper;653;
54621;frui_0;649;
54621;frui_1;653;
54621;gate-keeper;654;
54622;gate-keeper;655;
54623;vege_0;651;
54626;frui_1;655;
54629;vege_1;652;
54634;vege_0;654;
54641;final-crs_11;650;152
54653;final-crs_10;649;1137
54655;final-crs_8;653;1193
54657;final-crs_6;651;1462
54666;final-crs_3;655;350
54681;final-crs_12;652;443
54686;final-crs_9;654;311
54742;gate-keeper;656;
54743;gate-keeper;657;
54744;gate-keeper;658;
54745;gate-keeper;659;
54746;frui_0;658;
54746;gate-keeper;660;
54747;vege_1;656;
54747;gate-keeper;661;
54748;gate-keeper;662;
54752;vege_0;660;
54754;meat_0;657;
54757;vege_1;661;
54761;vege_0;662;
54772;final-crs_4;658;92
54786;final-crs_0;656;127
54791;meat_1;659;
54814;final-crs_7;660;740
54876;final-crs_8;657;499
54887;gate-keeper;663;
54888;gate-keeper;664;
54889;gate-keeper;665;
54890;gate-keeper;666;
54891;frui_0;663;
54891;gate-keeper;667;
54892;gate-keeper;668;
54893;gate-keeper;669;
54894;vege_0;664;
54896;vege_1;665;
54897;final-crs_6;661;1142
54904;vege_0;666;
54905;final-crs_10;662;1224
54906;final-crs_3;659;600
54906;vege_1;667;
54910;final-crs_11;663;478
54913;final-crs_1;664;445
54914;vege_0;669;
54915;final-crs_12;665;802
54925;meat_1;668;
54926;final-crs_9;666;305
54937;final-crs_2;667;1096
54978;gate-keeper;670;
54979;final-crs_5;669;300
54979;gate-keeper;671;
54980;gate-keeper;672;
54981;vege_0;670;
54981;gate-keeper;673;
54982;frui_1;673;
54982;gate-keeper;674;
54983;vege_1;671;
54983;gate-keeper;675;
54984;gate-keeper;676;
54985;gate-keeper;677;
54986;gate-keeper;678;
54987;gate-keeper;679;
54988;meat_1;672;
54988;gate-keeper;680;
54989;frui_1;677;
54989;gate-keeper;681;
54990;gate-keeper;682;
54991;vege_0;674;
54991;gate-keeper;683;
54992;frui_0;678;
54992;gate-keeper;684;
54993;vege_1;682;
54993;gate-keeper;685;
54994;gate-keeper;686;
54995;frui_1;679;
54995;gate-keeper;687;
54996;gate-keeper;688;
54999;final-crs_0;668;616
54999;vege_0;683;
54999;frui_0;680;
55001;frui_1;681;
55001;meat_0;675;
55004;vege_1;684;
55006;frui_0;685;
55007;frui_1;686;
55009;vege_0;687;
55013;vege_1;688;
55025;final-crs_4;670;718
55045;meat_1;676;
55075;final-crs_7;673;325
55094;final-crs_8;671;1263
55144;final-crs_11;672;129
55150;final-crs_1;677;232
55150;final-crs_6;674;630
55153;final-crs_9;678;408
55156;final-crs_2;682;405
55172;final-crs_3;679;477
55182;final-crs_10;683;608
55193;final-crs_12;680;118
55236;gate-keeper;689;
55237;gate-keeper;690;
55238;frui_0;689;
55238;gate-keeper;691;
55239;gate-keeper;692;
55240;vege_1;691;
55240;gate-keeper;693;
55241;gate-keeper;694;
55242;gate-keeper;695;
55243;frui_1;690;
55245;frui_0;694;
55246;vege_0;692;
55248;vege_1;693;
55254;final-crs_5;681;445
55254;vege_0;695;
55270;final-crs_0;675;1314
55273;final-crs_4;684;926
55322;final-crs_7;685;243
55338;final-crs_8;686;460
55363;final-crs_6;687;849
55375;final-crs_2;688;767
55398;final-crs_10;676;455
55402;final-crs_1;689;522
55409;final-crs_9;691;479
55409;final-crs_11;690;1571
55417;final-crs_3;694;925
55456;final-crs_12;692;86
55471;gate-keeper;696;
55472;gate-keeper;697;
55473;gate-keeper;698;
55474;gate-keeper;699;
55475;frui_1;697;
55475;gate-keeper;700;
55476;frui_0;700;
55476;gate-keeper;701;
55477;vege_1;696;
55477;gate-keeper;702;
55478;vege_0;698;
55479;final-crs_5;693;1029
55486;vege_1;699;
55487;vege_0;701;
55494;vege_1;702;
55508;final-crs_4;695;417
55527;final-crs_7;697;1056
55538;final-crs_0;700;305
55546;gate-keeper;703;
55547;gate-keeper;704;
55548;gate-keeper;705;
55549;gate-keeper;706;
55550;gate-keeper;707;
55551;frui_1;704;
55551;gate-keeper;708;
55552;vege_1;703;
55552;gate-keeper;709;
55553;frui_0;705;
55556;vege_0;706;
55561;vege_1;707;
55567;vege_0;708;
55571;vege_1;709;
55581;final-crs_6;696;1094
55601;final-crs_8;698;1173
55614;final-crs_11;699;388
55627;final-crs_2;701;408
55645;final-crs_10;702;377
55652;final-crs_1;704;1168
55658;final-crs_9;703;310
55666;final-crs_3;705;508
55702;final-crs_5;706;1298
55741;final-crs_7;707;1170
55742;final-crs_12;708;545
55759;final-crs_4;709;635
55855;gate-keeper;710;
55856;gate-keeper;711;
55857;gate-keeper;712;
55858;gate-keeper;713;
55859;gate-keeper;714;
55860;gate-keeper;715;
55861;vege_0;710;
55861;vege_1;711;
55861;gate-keeper;716;
55863;frui_0;716;
55870;vege_0;712;
55871;vege_1;713;
55877;meat_1;715;
55878;final-crs_10;710;289
55880;vege_0;714;
55889;final-crs_3;711;371
55916;final-crs_1;716;839
55916;final-crs_9;712;74
55934;final-crs_7;713;328
55954;final-crs_5;715;237
55986;final-crs_6;714;936
56130;gate-keeper;717;
56131;gate-keeper;718;
56132;gate-keeper;719;
56133;vege_0;717;
56133;gate-keeper;720;
56134;gate-keeper;721;
56135;gate-keeper;722;
56136;gate-keeper;723;
56140;vege_1;718;
56142;vege_0;719;
56151;vege_1;720;
56152;vege_0;721;
56161;vege_0;722;
56161;vege_1;723;
56166;final-crs_5;717;1708
56168;final-crs_3;718;260
56179;final-crs_7;719;594
56229;final-crs_4;720;94
56232;final-crs_0;721;403
56236;final-crs_6;722;113
56242;final-crs_12;723;450
56371;gate-keeper;724;
56372;frui_0;724;
56372;gate-keeper;725;
56373;vege_1;725;
56373;gate-keeper;726;
56374;vege_0;726;
56374;gate-keeper;727;
56375;gate-keeper;728;
56376;gate-keeper;729;
56377;gate-keeper;730;
56379;frui_0;728;
56381;vege_1;727;
56381;gate-keeper;731;
56382;final-crs_10;724;102
56382;gate-keeper;732;
56383;gate-keeper;733;
56384;vege_0;729;
56384;gate-keeper;734;
56385;gate-keeper;735;
56386;frui_1;734;
