time;ckpt;id;money
52866;frui_0;799;
52866;gate-keeper;800;
52870;vege_0;795;
52870;vege_1;796;
52879;vege_1;797;
52882;vege_0;798;
52888;vege_1;800;
52913;final-crs_2;758;1591
52913;final-crs_5;759;2912
52950;final-crs_3;760;221
52955;final-crs_6;761;2592
52958;final-crs_1;755;139
53003;final-crs_7;770;1871
53018;final-crs_4;775;1606
53063;final-crs_0;777;1809
53113;final-crs_2;771;2049
53129;final-crs_5;772;1230
53169;gate-keeper;809;
53170;gate-keeper;810;
53171;gate-keeper;811;
53172;frui_0;809;
53172;gate-keeper;812;
53173;gate-keeper;813;
53174;final-crs_1;778;763
53174;vege_1;810;
53174;frui_1;811;
53174;gate-keeper;814;
53175;gate-keeper;815;
53176;vege_0;813;
53176;gate-keeper;816;
53178;frui_0;812;
53184;vege_1;814;
53187;vege_0;815;
53194;vege_1;816;
53202;final-crs_6;779;1892
53217;final-crs_3;773;1365
53248;final-crs_7;780;570
53261;final-crs_4;781;2605
53274;final-crs_0;774;1165
53323;final-crs_2;776;3366
53361;final-crs_5;783;2139
53422;final-crs_1;789;430
53463;final-crs_4;782;1069
53474;final-crs_3;791;1060
53480;final-crs_6;784;1778
53482;final-crs_7;786;3993
53514;gate-keeper;825;
53515;gate-keeper;826;
53516;gate-keeper;827;
53517;gate-keeper;828;
53518;vege_0;825;
53518;gate-keeper;829;
53519;gate-keeper;830;
53520;vege_1;826;
53520;gate-keeper;831;
53521;gate-keeper;832;
53527;vege_0;827;
53530;vege_1;828;
53532;final-crs_0;787;295
53536;vege_0;829;
53540;vege_1;832;
53565;meat_0;830;
53574;final-crs_5;788;262
53588;meat_1;831;
53597;final-crs_2;790;2829
53612;gate-keeper;833;
53613;gate-keeper;834;
53614;gate-keeper;835;
53615;gate-keeper;836;
53616;gate-keeper;837;
53617;meat_0;836;
53617;gate-keeper;838;
53618;gate-keeper;839;
53619;frui_0;838;
53619;gate-keeper;840;
53621;vege_0;833;
53621;vege_1;834;
53629;vege_0;835;
53630;vege_1;837;
53638;vege_0;839;
53639;vege_1;840;
53656;final-crs_1;785;1593
53685;final-crs_3;792;2529
53691;final-crs_6;793;3743
53707;final-crs_7;794;3531
53714;final-crs_4;799;776
53802;final-crs_0;795;501
53817;final-crs_5;796;4560
53840;gate-keeper;857;
53841;gate-keeper;858;
53842;frui_0;857;
53842;gate-keeper;859;
53843;gate-keeper;860;
53844;frui_1;859;
53844;gate-keeper;861;
53845;gate-keeper;862;
53846;vege_1;858;
53846;gate-keeper;863;
53847;gate-keeper;864;
53849;frui_0;861;
53850;vege_0;860;
53857;final-crs_2;797;157
53857;vege_1;862;
53858;vege_0;863;
53866;vege_1;864;
53892;final-crs_1;798;2774
53924;final-crs_7;800;1949
53946;final-crs_6;809;103
53949;final-crs_3;810;1521
53962;final-crs_4;811;2676
54023;final-crs_5;813;374
54064;final-crs_0;812;1188
54086;final-crs_2;814;1934
54113;final-crs_1;815;869
54120;final-crs_7;816;1278
54149;gate-keeper;873;
54150;gate-keeper;874;
54151;gate-keeper;875;
54152;vege_0;873;
54152;gate-keeper;876;
54153;gate-keeper;877;
54154;gate-keeper;878;
54155;vege_1;874;
54155;gate-keeper;879;
54156;gate-keeper;880;
54158;frui_0;880;
54160;vege_0;877;
54165;vege_1;878;
54169;vege_0;879;
54171;meat_0;875;
54177;final-crs_3;825;3725
54201;meat_1;876;
54212;final-crs_6;826;4857
54213;final-crs_4;827;1775
54256;final-crs_5;828;1681
54297;final-crs_0;829;467
54301;final-crs_1;832;224
54338;final-crs_2;830;943
54347;final-crs_7;831;1957
54391;final-crs_3;836;2895
54404;final-crs_6;838;1304
54452;final-crs_4;833;1040
54482;gate-keeper;889;
54483;gate-keeper;890;
54484;gate-keeper;891;
54485;final-crs_5;834;1350
54485;gate-keeper;892;
54486;gate-keeper;893;
54487;vege_0;889;
54487;frui_0;891;
54487;gate-keeper;894;
54488;gate-keeper;895;
54489;gate-keeper;896;
54493;vege_1;890;
54493;frui_1;896;
54497;vege_0;892;
54501;vege_1;893;
54507;vege_0;894;
54510;vege_1;895;
54557;final-crs_1;835;768
54566;gate-keeper;913;
54567;gate-keeper;914;
54568;vege_1;913;
54568;gate-keeper;915;
54569;gate-keeper;916;
54570;gate-keeper;917;
54571;gate-keeper;918;
54572;meat_1;917;
54572;gate-keeper;919;
54573;gate-keeper;920;
54574;vege_0;914;
54574;frui_0;919;
54575;final-crs_0;837;712
54577;final-crs_7;839;922
54578;vege_1;915;
54583;vege_0;916;
54586;vege_1;918;
54586;meat_0;920;
54593;final-crs_2;840;464
54664;final-crs_6;857;2886
54672;final-crs_3;859;810
54714;final-crs_5;858;1924
54726;final-crs_4;861;1453
54751;gate-keeper;921;
54752;gate-keeper;922;
54753;gate-keeper;923;
54754;gate-keeper;924;
54755;gate-keeper;925;
54756;frui_0;925;
54756;gate-keeper;926;
54757;gate-keeper;927;
54758;vege_0;921;
54758;vege_1;922;
54758;gate-keeper;928;
54767;vege_0;923;
54767;vege_1;924;
54776;vege_1;926;
54777;vege_0;927;
54786;final-crs_2;860;107
54786;vege_0;928;
54792;final-crs_1;862;1343
54794;final-crs_7;863;2397
54858;final-crs_0;864;646
54916;final-crs_6;873;1628
54939;final-crs_5;874;5685
54940;final-crs_3;880;2645
54977;final-crs_4;877;3443
55014;final-crs_7;878;3497
55040;final-crs_1;879;3409
55057;final-crs_2;875;3657
55074;gate-keeper;937;
55075;gate-keeper;938;
55076;gate-keeper;939;
55077;gate-keeper;940;
55078;gate-keeper;941;
55079;vege_0;937;
55079;vege_1;939;
55079;gate-keeper;942;
55080;frui_0;938;
55080;gate-keeper;943;
55081;gate-keeper;944;
55086;frui_0;943;
55088;vege_1;940;
55090;vege_0;941;
55097;vege_1;942;
55100;meat_0;944;
55131;final-crs_5;876;1485
55137;final-crs_0;889;2118
55173;final-crs_6;891;161
55187;final-crs_3;890;2637
55225;final-crs_4;896;72
55242;final-crs_7;892;61
55261;final-crs_2;893;243
55296;final-crs_1;894;1542
55369;gate-keeper;961;
55370;gate-keeper;962;
55371;frui_0;962;
55371;gate-keeper;963;
55372;frui_1;963;
55372;gate-keeper;964;
55373;vege_0;961;
55373;gate-keeper;965;
55374;vege_1;964;
55374;gate-keeper;966;
55375;gate-keeper;967;
55376;gate-keeper;968;
55382;vege_1;965;
55383;vege_0;966;
55389;meat_0;967;
55403;meat_1;968;
55406;final-crs_6;895;1236
55407;final-crs_0;913;843
55412;final-crs_5;917;784
55445;final-crs_4;914;2217
55467;final-crs_3;919;3268
55470;final-crs_7;915;2982
55522;final-crs_2;916;1485
55536;final-crs_1;918;1428
55599;gate-keeper;977;
55600;gate-keeper;978;
55601;gate-keeper;979;
55602;gate-keeper;980;
55603;gate-keeper;981;
55604;vege_0;977;
55604;gate-keeper;982;
55605;gate-keeper;983;
55606;vege_1;978;
55606;gate-keeper;984;
55607;frui_1;982;
55614;vege_0;980;
55634;final-crs_0;920;2395
55634;final-crs_5;925;470
55641;meat_0;979;
55646;meat_1;981;
55661;gate-keeper;985;
55662;vege_1;985;
55662;gate-keeper;986;
55663;gate-keeper;987;
55664;gate-keeper;988;
55665;gate-keeper;989;
55666;final-crs_6;921;836
55666;gate-keeper;990;
55667;frui_0;989;
55667;gate-keeper;991;
55668;gate-keeper;992;
55671;vege_0;986;
55671;vege_1;987;
55680;vege_0;988;
55681;vege_1;990;
55688;final-crs_3;922;2231
55692;final-crs_4;923;1791
55696;meat_0;983;
55702;final-crs_7;924;210
55716;meat_1;984;
55742;final-crs_2;926;1210
55763;meat_0;991;
55780;meat_1;992;
55791;final-crs_1;927;1823
55842;final-crs_5;928;3249
55890;final-crs_6;937;4603
55918;final-crs_4;939;4464
55921;final-crs_0;938;1346
55925;gate-keeper;1001;
55926;gate-keeper;1002;
55927;frui_0;1001;
55927;gate-keeper;1003;
55928;gate-keeper;1004;
55929;gate-keeper;1005;
55930;vege_1;1003;
55930;gate-keeper;1006;
55931;frui_1;1002;
55931;gate-keeper;1007;
55932;vege_0;1004;
55932;gate-keeper;1008;
55933;frui_0;1006;
55940;vege_1;1005;
55942;vege_0;1007;
55945;final-crs_7;943;2179
55950;vege_1;1008;
55957;final-crs_2;940;714
55979;final-crs_3;941;694
56011;final-crs_1;942;5423
56039;final-crs_5;944;2870
56120;final-crs_6;962;1389
56140;final-crs_0;963;1110
56142;final-crs_7;961;3357
56155;gate-keeper;1040;
56156;gate-keeper;1041;
56157;gate-keeper;1042;
56158;gate-keeper;1043;
56159;gate-keeper;1044;
56160;vege_0;1041;
56160;vege_1;1042;
56160;gate-keeper;1045;
56161;gate-keeper;1046;
56162;gate-keeper;1047;
56163;gate-keeper;1048;
56164;gate-keeper;1049;
56165;gate-keeper;1050;
56166;gate-keeper;1051;
56167;gate-keeper;1052;
56168;final-crs_4;964;1062
56168;gate-keeper;1053;
56169;vege_0;1043;
56169;vege_1;1044;
56169;gate-keeper;1054;
56170;gate-keeper;1055;
56171;gate-keeper;1056;
56172;frui_1;1056;
56172;gate-keeper;1057;
56173;gate-keeper;1058;
56174;gate-keeper;1059;
56175;gate-keeper;1060;
56176;gate-keeper;1061;
56177;meat_0;1040;
56177;gate-keeper;1062;
56178;vege_0;1046;
56178;vege_1;1047;
56183;meat_1;1045;
56186;vege_1;1048;
56188;final-crs_2;965;3180
56189;vege_0;1049;
56194;vege_1;1050;
56198;vege_0;1052;
56203;vege_1;1057;
56204;final-crs_3;966;4818
56207;vege_0;1058;
56214;vege_1;1059;
56216;gate-keeper;1063;
56217;vege_0;1061;
56217;gate-keeper;1064;
56218;frui_1;1063;
56218;gate-keeper;1065;
56219;gate-keeper;1066;
56220;gate-keeper;1067;
56221;final-crs_1;967;768
56221;gate-keeper;1068;
56222;gate-keeper;1069;
56223;vege_1;1062;
56223;frui_0;1069;
56223;gate-keeper;1070;
56226;vege_0;1064;
56230;meat_0;1051;
56230;meat_1;1053;
56234;vege_0;1065;
56234;vege_1;1066;
56243;vege_0;1068;
56244;vege_1;1070;
56285;meat_0;1054;
56289;meat_1;1055;
56303;final-crs_5;968;5563
56345;final-crs_6;977;1783
56346;meat_0;1060;
56350;meat_1;1067;
56369;final-crs_4;978;2330
56383;final-crs_7;982;303
56392;final-crs_2;980;1094
56396;final-crs_0;979;780
56418;gate-keeper;1087;
56419;gate-keeper;1088;
56420;vege_1;1088;
56420;gate-keeper;1089;
56421;gate-keeper;1090;
56422;gate-keeper;1091;
56423;gate-keeper;1092;
56424;frui_0;1091;
56424;gate-keeper;1093;
56425;gate-keeper;1094;
56426;vege_0;1090;
56428;vege_1;1092;
56429;frui_1;1093;
56430;frui_0;1094;
56452;final-crs_3;981;3112
56459;meat_0;1087;
56470;meat_1;1089;
56477;final-crs_1;985;2165
56518;gate-keeper;1095;
56519;gate-keeper;1096;
56520;gate-keeper;1097;
56521;gate-keeper;1098;
56522;frui_0;1096;
56522;gate-keeper;1099;
56523;gate-keeper;1100;
56524;vege_1;1095;
56524;gate-keeper;1101;
56525;vege_0;1097;
56525;gate-keeper;1102;
56526;frui_1;1099;
56528;frui_0;1101;
56534;vege_1;1098;
56535;vege_0;1100;
56543;vege_0;1102;
56564;final-crs_5;989;1892
56581;final-crs_6;986;2498
56600;final-crs_2;987;1403
56620;final-crs_7;988;65
56631;final-crs_4;990;1799
56676;final-crs_0;983;501
56703;final-crs_1;984;1074
56706;final-crs_3;991;2144
56751;final-crs_5;992;1964
56831;final-crs_6;1001;3057
56833;gate-keeper;1111;
56834;gate-keeper;1112;
56835;gate-keeper;1113;
56836;gate-keeper;1114;
56837;gate-keeper;1115;
56838;vege_0;1111;
56838;gate-keeper;1116;
56839;gate-keeper;1117;
56840;gate-keeper;1118;
56842;vege_1;1112;
56845;meat_1;1118;
56848;vege_0;1113;
56853;vege_1;1114;
56858;final-crs_4;1003;2181
56859;vege_0;1115;
56863;vege_1;1116;
56865;final-crs_2;1002;2002
56869;vege_0;1117;
56883;final-crs_0;1004;1294
56903;final-crs_7;1006;518
56927;final-crs_3;1005;917
56963;final-crs_1;1007;896
56992;final-crs_5;1008;3192
57061;final-crs_6;1041;1151
57066;gate-keeper;1127;
57067;gate-keeper;1128;
57068;gate-keeper;1129;
57069;gate-keeper;1130;
57070;vege_1;1127;
57070;gate-keeper;1131;
57071;gate-keeper;1132;
57072;vege_0;1128;
57072;gate-keeper;1133;
57073;gate-keeper;1134;
57074;frui_0;1131;
57076;frui_1;1132;
57079;vege_1;1129;
57081;vege_0;1133;
57081;meat_1;1130;
57088;vege_1;1134;
57133;final-crs_2;1042;128
57134;final-crs_4;1043;2660
57143;final-crs_7;1044;3004
57154;final-crs_0;1056;455
57164;final-crs_3;1040;613
57210;final-crs_1;1046;1272
57255;final-crs_5;1047;4765
57308;final-crs_6;1045;3096
57309;gate-keeper;1151;
57310;gate-keeper;1152;
57311;frui_0;1151;
57311;frui_1;1152;
57311;gate-keeper;1153;
57312;gate-keeper;1154;
57313;gate-keeper;1155;
57314;gate-keeper;1156;
57315;vege_0;1154;
57315;gate-keeper;1157;
57316;frui_0;1153;
57316;gate-keeper;1158;
57318;frui_1;1156;
57322;gate-keeper;1159;
57323;frui_0;1157;
57323;gate-keeper;1160;
57324;frui_1;1159;
57324;gate-keeper;1161;
57325;vege_0;1158;
57325;vege_1;1160;
57325;gate-keeper;1162;
57326;gate-keeper;1163;
57327;gate-keeper;1164;
57328;gate-keeper;1165;
57329;gate-keeper;1166;
57335;vege_0;1161;
57335;meat_1;1155;
57336;vege_1;1162;
57343;vege_0;1164;
57347;vege_1;1165;
57347;meat_0;1163;
57353;vege_0;1166;
57358;final-crs_4;1048;1553
57374;final-crs_2;1049;758
57393;final-crs_0;1050;431
57406;final-crs_7;1052;3739
57426;final-crs_3;1057;1347
57440;final-crs_1;1058;3110
57471;final-crs_5;1059;598
57555;final-crs_6;1061;2078
57574;final-crs_2;1063;1169
57601;final-crs_0;1062;2200
57619;final-crs_4;1069;1140
57624;gate-keeper;1175;
57625;final-crs_7;1064;439
57625;vege_1;1175;
57625;gate-keeper;1176;
57626;gate-keeper;1177;
57627;gate-keeper;1178;
57628;gate-keeper;1179;
57629;gate-keeper;1180;
57630;final-crs_3;1051;864
57630;frui_0;1179;
57630;gate-keeper;1181;
57631;gate-keeper;1182;
57633;vege_0;1176;
57635;vege_1;1177;
57643;vege_0;1178;
57645;vege_1;1180;
57651;vege_0;1181;
57654;vege_1;1182;
57671;final-crs_1;1053;1428
57725;final-crs_5;1065;2400
57828;final-crs_2;1066;2451
57832;final-crs_0;1068;2267
57837;final-crs_6;1070;307
57846;final-crs_4;1054;585
57851;final-crs_3;1055;2652
57859;final-crs_7;1060;3148
57927;final-crs_1;1067;1618
57957;final-crs_5;1088;2048
57979;gate-keeper;1191;
57980;gate-keeper;1192;
57981;frui_1;1192;
57981;gate-keeper;1193;
57982;meat_0;1193;
57982;gate-keeper;1194;
57983;gate-keeper;1195;
57984;gate-keeper;1196;
57985;gate-keeper;1197;
57986;gate-keeper;1198;
57987;vege_1;1191;
57989;vege_0;1194;
57996;vege_1;1195;
58000;vege_0;1196;
58006;vege_1;1197;
58009;vege_0;1198;
58038;final-crs_6;1091;1272
58039;final-crs_4;1090;193
58066;final-crs_0;1092;195
58074;final-crs_2;1093;1050
58105;final-crs_3;1094;575
58106;final-crs_7;1087;649
58161;gate-keeper;1215;
58162;gate-keeper;1216;
58163;gate-keeper;1217;
58164;gate-keeper;1218;
58165;vege_0;1215;
58165;gate-keeper;1219;
58166;gate-keeper;1220;
58167;frui_0;1217;
58167;frui_1;1219;
58167;gate-keeper;1221;
58168;vege_1;1216;
58168;gate-keeper;1222;
58174;vege_0;1218;
58177;vege_1;1220;
58180;final-crs_1;1089;981
58183;vege_0;1221;
58186;vege_1;1222;
58233;final-crs_5;1096;2510
58269;final-crs_4;1095;2375
58290;final-crs_6;1097;484
58311;final-crs_3;1099;1605
58316;final-crs_0;1101;2082
58322;final-crs_2;1098;1669
58327;final-crs_7;1100;3605
58329;gate-keeper;1223;
58330;gate-keeper;1224;
58331;gate-keeper;1225;
58332;gate-keeper;1226;
58333;vege_1;1223;
58333;gate-keeper;1227;
58334;gate-keeper;1228;
58335;frui_0;1225;
58335;gate-keeper;1229;
58336;vege_0;1224;
58336;frui_1;1229;
58336;gate-keeper;1230;
58340;meat_1;1228;
58344;vege_1;1226;
58345;vege_0;1227;
58350;meat_0;1230;
58377;final-crs_1;1102;1355
58444;final-crs_5;1111;2264
58486;final-crs_4;1112;1442
58515;final-crs_0;1118;4830
58527;final-crs_6;1113;229
58549;final-crs_3;1114;2085
58576;final-crs_7;1115;2458
58584;final-crs_2;1116;2598
58602;final-crs_1;1117;3782
58607;gate-keeper;1239;
58608;gate-keeper;1240;
58609;gate-keeper;1241;
58610;gate-keeper;1242;
58611;vege_0;1239;
58611;gate-keeper;1243;
58613;vege_1;1240;
58613;frui_1;1241;
58616;frui_0;1243;
58619;vege_0;1242;
58707;final-crs_5;1127;1019
58713;final-crs_4;1128;298
58747;final-crs_0;1131;567
58784;final-crs_6;1132;1054
58797;final-crs_3;1129;1575
58817;final-crs_7;1133;3069
58818;final-crs_2;1130;176
58857;final-crs_1;1134;1400
58919;final-crs_4;1151;3898
58953;final-crs_5;1152;2490
59001;final-crs_6;1154;4554
59015;final-crs_0;1153;638
59022;gate-keeper;1248;
59023;vege_1;1248;
59053;final-crs_3;1156;1836
59059;final-crs_7;1157;1235
59080;final-crs_2;1159;2776
59097;final-crs_1;1158;2257
59137;final-crs_4;1160;1193
59143;gate-keeper;1249;
59144;frui_0;1249;
59188;final-crs_6;1161;1374
59209;final-crs_5;1155;393
59258;final-crs_3;1162;98
59269;final-crs_0;1164;3954
59278;final-crs_7;1165;5282
59290;final-crs_2;1163;1824
59346;final-crs_1;1166;1146
59371;final-crs_4;1175;4141
59380;gate-keeper;1250;
59381;frui_1;1250;
59381;gate-keeper;1251;
59383;vege_0;1251;
59421;gate-keeper;1252;
59423;vege_0;1252;
59455;final-crs_6;1179;1060
59489;final-crs_3;1176;1225
59489;final-crs_5;1177;1787
59501;final-crs_7;1178;2222
59510;final-crs_0;1180;2170
59535;final-crs_2;1181;1679
59584;final-crs_1;1182;583
59613;final-crs_4;1192;117
59663;final-crs_6;1193;388
59724;gate-keeper;1253;
59725;gate-keeper;1254;
59726;gate-keeper;1255;
59727;gate-keeper;1256;
59728;frui_1;1255;
59728;gate-keeper;1257;
59729;vege_0;1253;
59729;gate-keeper;1258;
59730;final-crs_3;1191;101
59730;gate-keeper;1259;
59731;final-crs_0;1194;4785
59731;gate-keeper;1260;
59732;vege_1;1256;
59739;vege_0;1257;
59740;final-crs_5;1195;1888
59742;vege_1;1258;
59748;vege_0;1259;
59752;vege_1;1260;
59761;meat_1;1254;
59762;final-crs_7;1196;1685
59792;final-crs_2;1197;580
59855;final-crs_1;1198;4079
59884;final-crs_4;1215;518
59904;final-crs_6;1217;1285
59976;final-crs_5;1219;1226
59977;final-crs_0;1216;1659
60015;final-crs_3;1218;481
60020;gate-keeper;1267;
60024;vege_0;1267;
60035;final-crs_2;1220;1236
60042;final-crs_7;1221;2820
60072;final-crs_1;1222;4589
60096;final-crs_4;1223;3597
60138;final-crs_6;1225;3307
60220;final-crs_0;1224;2535
60224;final-crs_3;1229;1770
60250;final-crs_2;1228;3619
60257;final-crs_1;1226;2775
60276;final-crs_5;1227;590
60293;gate-keeper;1268;
60294;gate-keeper;1269;
60295;vege_0;1268;
60296;vege_1;1269;
60311;final-crs_7;1230;86
60380;final-crs_4;1239;2696
60389;final-crs_6;1240;2819
60443;final-crs_0;1241;1258
60463;final-crs_3;1243;2830
60513;final-crs_2;1242;64
60518;final-crs_5;1248;2358
60533;final-crs_1;1249;732
60569;final-crs_7;1250;667
60589;final-crs_6;1251;1111
60615;gate-keeper;1271;
60616;gate-keeper;1272;
60617;gate-keeper;1273;
60618;gate-keeper;1274;
60619;gate-keeper;1275;
60620;vege_0;1271;
60620;gate-keeper;1276;
60621;frui_1;1276;
60621;gate-keeper;1277;
60622;frui_0;1277;
60622;gate-keeper;1278;
60623;vege_1;1272;
60627;frui_1;1278;
60629;vege_0;1273;
60632;vege_1;1274;
60639;vege_0;1275;
60641;final-crs_4;1252;874
60690;final-crs_0;1255;3480
60713;final-crs_3;1253;2061
60757;final-crs_1;1256;1445
60764;final-crs_2;1257;815
60764;final-crs_5;1258;683
60781;final-crs_6;1259;1379
60797;final-crs_7;1260;1231
60887;gate-keeper;1283;
60888;frui_0;1283;
60888;gate-keeper;1284;
60889;final-crs_4;1254;230
60894;vege_0;1284;
60902;final-crs_0;1267;1966
60950;final-crs_3;1268;766
60953;final-crs_1;1269;1634
60953;gate-keeper;1285;
60962;vege_1;1285;
60967;final-crs_5;1271;201
60992;final-crs_6;1276;1188
61009;final-crs_2;1277;2037
61063;final-crs_7;1272;1945
61074;final-crs_4;1278;1317
61117;final-crs_0;1273;969
61157;final-crs_1;1274;63
61192;final-crs_5;1275;1284
61211;final-crs_3;1283;1876
61221;final-crs_2;1284;1326
61258;final-crs_6;1285;1795
61276;gate-keeper;1288;
61277;vege_1;1288;
61283;final-crs_7;1288;1280
61890;gate-keeper;1294;
61891;vege_1;1294;
61913;final-crs_1;1294;1853
62162;gate-keeper;1297;
62166;frui_0;1297;
62184;final-crs_2;1297;720
62414;gate-keeper;1300;
62419;vege_0;1300;
62460;final-crs_6;1300;2538
62654;gate-keeper;1302;
62658;vege_1;1302;
62663;final-crs_6;1302;1863
62982;gate-keeper;1305;
62985;vege_1;1305;
63002;final-crs_0;1305;897
63307;gate-keeper;1314;
63308;gate-keeper;1315;
63309;frui_0;1315;
63309;gate-keeper;1316;
63310;gate-keeper;1317;
63311;gate-keeper;1318;
63313;vege_0;1314;
63315;vege_1;1316;
63324;vege_0;1318;
63325;final-crs_5;1315;367
63340;final-crs_1;1314;1242
63340;meat_0;1317;
63344;final-crs_2;1316;1204
63364;final-crs_6;1318;948
63448;final-crs_7;1317;1442
63559;gate-keeper;1320;
63563;vege_1;1320;
63574;final-crs_6;1320;3941
63871;gate-keeper;1323;
63877;vege_0;1323;
63881;final-crs_2;1323;726
64184;gate-keeper;1332;
64185;gate-keeper;1333;
64186;frui_0;1333;
64186;gate-keeper;1334;
64187;gate-keeper;1335;
64188;vege_0;1332;
64188;frui_1;1334;
64188;gate-keeper;1336;
64189;gate-keeper;1337;
64190;gate-keeper;1338;
64191;gate-keeper;1339;
64193;vege_1;1336;
64193;frui_0;1339;
64194;meat_1;1335;
64197;vege_0;1337;
64199;final-crs_4;1333;581
64205;final-crs_1;1332;2737
64230;meat_0;1338;
64262;final-crs_0;1334;1005
64278;final-crs_5;1336;1136
64315;final-crs_6;1339;1144
64348;final-crs_7;1335;1996
64427;final-crs_2;1337;108
64438;final-crs_3;1338;1287
64449;gate-keeper;1347;
64457;vege_0;1347;
64471;final-crs_4;1347;2879
64708;gate-keeper;1348;
64709;gate-keeper;1349;
64712;vege_1;1348;
64715;frui_0;1349;
64730;final-crs_0;1348;578
64752;final-crs_4;1349;947
65049;gate-keeper;1353;
65053;vege_0;1353;
65136;final-crs_1;1353;1760
65323;gate-keeper;1356;
65324;vege_0;1356;
65385;final-crs_1;1356;505
65569;gate-keeper;1357;
65570;vege_1;1357;
65570;gate-keeper;1358;
65571;frui_0;1358;
65595;final-crs_1;1357;712
65621;final-crs_2;1358;484
65976;gate-keeper;1362;
65977;frui_0;1362;
65983;final-crs_5;1362;685
66284;gate-keeper;1365;
66289;vege_1;1365;
66294;final-crs_1;1365;173
66585;gate-keeper;1368;
66587;frui_0;1368;
66633;final-crs_4;1368;875
66886;gate-keeper;1371;
66893;vege_1;1371;
66894;final-crs_6;1371;3505
67163;gate-keeper;1374;
67167;vege_1;1374;
67171;final-crs_6;1374;209
67303;gate-keeper;1375;
67305;vege_1;1375;
67334;final-crs_1;1375;411
67479;gate-keeper;1377;
67529;meat_0;1377;
67564;final-crs_5;1377;3041
67777;gate-keeper;1386;
67778;gate-keeper;1387;
67779;gate-keeper;1388;
67780;gate-keeper;1389;
67785;vege_0;1386;
67785;vege_1;1387;
67795;vege_1;1388;
67796;final-crs_5;1386;3300
67797;vege_0;1389;
67821;final-crs_3;1387;1812
67836;final-crs_1;1388;2903
67845;final-crs_7;1389;2257
67994;gate-keeper;1390;
67995;gate-keeper;1391;
67996;frui_1;1391;
68016;meat_0;1390;
68022;final-crs_3;1391;3169
68034;gate-keeper;1392;
68036;frui_0;1392;
68073;final-crs_1;1390;144
68083;final-crs_5;1392;1918
68367;gate-keeper;1395;
68375;vege_1;1395;
68387;final-crs_0;1395;2410
68652;gate-keeper;1404;
68653;gate-keeper;1405;
68654;gate-keeper;1406;
68655;vege_0;1404;
68655;gate-keeper;1407;
68657;vege_1;1405;
68665;vege_0;1406;
68668;meat_1;1407;
68710;final-crs_4;1404;1105
68738;final-crs_3;1405;2522
68768;final-crs_5;1406;2267
68796;final-crs_1;1407;1570
68962;gate-keeper;1410;
68968;vege_1;1410;
68989;final-crs_3;1410;1346
69262;gate-keeper;1411;
69263;gate-keeper;1412;
69264;gate-keeper;1413;
69265;gate-keeper;1414;
69266;gate-keeper;1415;
69267;gate-keeper;1416;
69268;gate-keeper;1417;
69269;vege_1;1411;
69269;frui_0;1416;
69269;gate-keeper;1418;
69271;vege_0;1412;
69273;frui_1;1418;
69278;vege_1;1413;
69281;vege_0;1414;
69288;vege_1;1415;
69290;vege_0;1417;
69297;final-crs_0;1411;147
69315;final-crs_7;1416;1339
69352;final-crs_6;1412;604
69445;final-crs_4;1418;4191
69448;final-crs_2;1413;2565
69449;final-crs_3;1414;223
69507;final-crs_1;1415;2571
69512;final-crs_0;1417;2025
69537;gate-keeper;1423;
69538;vege_0;1423;
69538;gate-keeper;1424;
69539;gate-keeper;1425;
69540;vege_1;1424;
69547;vege_0;1425;
69567;final-crs_6;1423;2687
69689;final-crs_4;1424;2939
69695;final-crs_3;1425;342
69837;gate-keeper;1427;
69838;gate-keeper;1428;
69839;vege_0;1427;
69841;vege_1;1428;
69920;final-crs_3;1427;3158
69936;final-crs_2;1428;1311
70136;gate-keeper;1430;
70137;gate-keeper;1431;
70145;vege_0;1430;
70145;vege_1;1431;
70170;final-crs_3;1430;1144
70178;final-crs_4;1431;1210
70392;gate-keeper;1433;
70393;frui_1;1433;
70393;gate-keeper;1434;
70396;final-crs_0;1433;105
70396;vege_1;1434;
70419;final-crs_4;1434;432
70657;gate-keeper;1436;
70661;vege_0;1436;
70705;final-crs_1;1436;3722
70842;gate-keeper;1445;
70843;gate-keeper;1446;
70844;gate-keeper;1447;
70845;frui_1;1446;
70846;vege_0;1445;
70847;vege_1;1447;
70866;final-crs_0;1446;1196
70889;final-crs_3;1445;1936
70952;final-crs_1;1447;686
71185;gate-keeper;1450;
71186;gate-keeper;1451;
71187;gate-keeper;1452;
71188;gate-keeper;1453;
71189;gate-keeper;1454;
71190;gate-keeper;1455;
71191;gate-keeper;1456;
71192;frui_1;1453;
71192;gate-keeper;1457;
71193;final-crs_1;1453;1333
71193;vege_1;1451;
71194;vege_0;1452;
71194;frui_0;1454;
71197;final-crs_7;1451;1837
71199;frui_1;1457;
71203;vege_0;1455;
71203;vege_1;1456;
71220;meat_0;1450;
71249;final-crs_5;1452;1460
71302;final-crs_0;1454;1196
71314;final-crs_3;1457;229
71322;final-crs_4;1455;2256
71416;final-crs_7;1456;1894
71426;final-crs_6;1450;491
71519;gate-keeper;1462;
71520;vege_0;1462;
71552;final-crs_0;1462;2043
72141;gate-keeper;1468;
72142;gate-keeper;1469;
72143;vege_1;1469;
72148;frui_0;1468;
72179;final-crs_6;1469;2672
72200;final-crs_0;1468;1460
72424;gate-keeper;1472;
72427;vege_0;1472;
