time;ckpt;id;money
52194;gate-keeper;753;
52195;gate-keeper;754;
52196;gate-keeper;755;
52197;gate-keeper;756;
52199;vege_1;752;
52200;frui_0;754;
52201;vege_0;753;
52201;frui_1;755;
52202;meat_0;743;
52202;meat_1;744;
52203;final-crs_1;746;703
52207;vege_1;756;
52220;final-crs_5;747;1241
52231;final-crs_6;749;801
52255;meat_1;745;
52265;meat_0;748;
52288;final-crs_7;750;872
52291;final-crs_3;752;68
52314;meat_1;751;
52367;final-crs_2;754;778
52429;final-crs_0;753;905
52463;final-crs_4;755;146
52482;gate-keeper;765;
52483;final-crs_1;743;895
52483;gate-keeper;766;
52484;gate-keeper;767;
52485;frui_0;766;
52485;gate-keeper;768;
52486;gate-keeper;769;
52487;gate-keeper;770;
52488;vege_1;765;
52488;gate-keeper;771;
52489;gate-keeper;772;
52491;frui_0;771;
52492;vege_0;767;
52494;final-crs_5;744;1088
52497;vege_1;768;
52501;vege_0;769;
52507;vege_1;770;
52512;vege_0;772;
52513;final-crs_6;756;614
52550;final-crs_7;745;1499
52556;final-crs_3;748;904
52602;final-crs_2;751;76
52684;final-crs_0;766;1287
52704;final-crs_4;765;1048
52710;final-crs_1;771;173
52749;final-crs_5;767;987
52758;final-crs_7;768;178
52774;final-crs_6;769;456
52809;final-crs_3;770;595
52818;gate-keeper;789;
52819;vege_0;789;
52819;gate-keeper;790;
52820;gate-keeper;791;
52821;gate-keeper;792;
52822;gate-keeper;793;
52823;gate-keeper;794;
52824;vege_1;790;
52824;gate-keeper;795;
52825;gate-keeper;796;
52828;frui_0;796;
52829;vege_0;791;
52832;vege_1;792;
52839;vege_0;793;
52841;vege_1;795;
52844;final-crs_2;772;830
52859;meat_0;794;
52882;final-crs_0;789;369
52882;final-crs_1;790;721
52950;final-crs_4;796;717
52971;final-crs_7;791;362
52992;final-crs_6;792;379
53031;final-crs_5;793;72
53054;gate-keeper;805;
53055;gate-keeper;806;
53056;gate-keeper;807;
53057;gate-keeper;808;
53058;vege_0;807;
53058;gate-keeper;809;
53059;vege_1;809;
53059;frui_0;808;
53059;gate-keeper;810;
53060;gate-keeper;811;
53061;frui_1;811;
53061;gate-keeper;812;
53067;vege_1;810;
53077;final-crs_3;795;108
53078;final-crs_1;794;322
53098;final-crs_2;807;1427
53107;meat_0;805;
53109;meat_1;806;
53112;final-crs_0;809;624
53115;gate-keeper;813;
53116;gate-keeper;814;
53117;gate-keeper;815;
53118;gate-keeper;816;
53119;gate-keeper;817;
53120;gate-keeper;818;
53121;vege_1;813;
53121;frui_1;818;
53121;gate-keeper;819;
53122;gate-keeper;820;
53123;vege_0;814;
53131;vege_1;815;
53133;vege_0;816;
53141;vege_1;817;
53159;meat_0;812;
53167;meat_1;819;
53210;meat_0;820;
53211;final-crs_4;808;664
53219;final-crs_6;811;296
53224;final-crs_7;810;254
53262;final-crs_5;805;455
53329;final-crs_2;806;365
53329;final-crs_3;813;504
53353;final-crs_0;818;481
53353;final-crs_1;814;1078
53417;gate-keeper;837;
53418;gate-keeper;838;
53419;gate-keeper;839;
53420;gate-keeper;840;
53421;vege_1;837;
53421;gate-keeper;841;
53422;gate-keeper;842;
53423;gate-keeper;843;
53424;gate-keeper;844;
53425;vege_0;838;
53429;vege_1;839;
53432;meat_0;842;
53433;final-crs_4;815;556
53435;vege_0;840;
53439;vege_1;841;
53446;vege_0;843;
53453;final-crs_6;816;844
53468;meat_1;844;
53488;final-crs_5;817;885
53500;final-crs_7;812;757
53530;final-crs_3;819;651
53546;final-crs_2;820;292
53611;final-crs_0;837;412
53638;final-crs_1;838;786
53681;final-crs_4;839;263
53697;final-crs_6;842;1082
53710;final-crs_5;840;407
53715;gate-keeper;853;
53716;gate-keeper;854;
53717;gate-keeper;855;
53718;gate-keeper;856;
53719;gate-keeper;857;
53720;gate-keeper;858;
53721;gate-keeper;859;
53722;gate-keeper;860;
53723;vege_0;853;
53724;vege_1;854;
53732;vege_0;856;
53735;vege_1;857;
53737;meat_0;855;
53741;vege_0;858;
53745;vege_1;859;
53751;vege_0;860;
53757;final-crs_7;841;1045
53791;final-crs_2;843;1984
53801;final-crs_3;844;1797
53834;final-crs_0;853;799
53891;final-crs_1;854;1771
53893;final-crs_5;856;1431
53896;final-crs_4;857;788
53914;final-crs_6;855;829
53953;gate-keeper;861;
53954;gate-keeper;862;
53955;vege_0;861;
53955;gate-keeper;863;
53956;gate-keeper;864;
53957;gate-keeper;865;
53958;gate-keeper;866;
53959;gate-keeper;867;
53960;gate-keeper;868;
53962;vege_1;862;
53964;vege_0;864;
53971;vege_1;865;
53973;vege_0;866;
53979;meat_0;863;
53979;gate-keeper;869;
53980;vege_1;869;
53980;gate-keeper;870;
53981;final-crs_7;858;561
53981;vege_0;870;
53981;gate-keeper;871;
53982;gate-keeper;872;
53983;gate-keeper;873;
53984;gate-keeper;874;
53985;gate-keeper;875;
53986;gate-keeper;876;
53988;vege_0;871;
53988;vege_1;872;
53989;meat_1;867;
53997;vege_1;873;
53998;vege_0;875;
54008;vege_0;876;
54024;final-crs_0;859;477
54041;meat_0;868;
54044;final-crs_2;860;898
54046;meat_1;874;
54069;final-crs_3;861;1378
54109;final-crs_1;862;390
54139;final-crs_6;864;748
54152;final-crs_5;865;1117
54180;final-crs_4;866;817
54260;final-crs_7;863;517
54269;gate-keeper;885;
54270;gate-keeper;886;
54271;final-crs_0;869;579
54271;vege_0;886;
54271;gate-keeper;887;
54272;gate-keeper;888;
54273;gate-keeper;889;
54274;gate-keeper;890;
54275;gate-keeper;891;
54276;gate-keeper;892;
54278;vege_1;887;
54279;vege_0;888;
54287;meat_1;885;
54288;vege_1;889;
54289;vege_0;890;
54297;vege_1;891;
54298;vege_0;892;
54307;final-crs_3;870;1071
54312;final-crs_1;871;1010
54322;final-crs_2;872;1227
54391;final-crs_4;867;293
54396;final-crs_6;873;2238
54410;final-crs_5;875;577
54476;final-crs_0;876;1815
54524;final-crs_2;868;1577
54535;final-crs_7;874;2009
54537;final-crs_1;886;1045
54557;final-crs_3;887;249
54586;gate-keeper;939;
54587;gate-keeper;940;
54588;gate-keeper;941;
54589;gate-keeper;942;
54590;frui_0;940;
54590;gate-keeper;943;
54591;vege_1;941;
54591;gate-keeper;944;
54592;gate-keeper;945;
54593;vege_0;943;
54593;gate-keeper;946;
54596;frui_0;945;
54601;vege_1;944;
54602;vege_0;946;
54614;final-crs_6;888;1384
54615;meat_0;939;
54641;meat_1;942;
54643;final-crs_4;885;276
54643;final-crs_5;889;554
54733;final-crs_0;890;240
54743;final-crs_2;891;1615
54774;final-crs_7;892;892
54776;final-crs_1;940;1067
54809;final-crs_3;941;231
54859;final-crs_6;943;563
54874;gate-keeper;947;
54875;gate-keeper;948;
54876;gate-keeper;949;
54877;gate-keeper;950;
54878;gate-keeper;951;
54879;vege_0;947;
54879;meat_1;948;
54879;gate-keeper;952;
54880;gate-keeper;953;
54881;gate-keeper;954;
54882;gate-keeper;955;
54883;gate-keeper;956;
54884;final-crs_5;945;2076
54884;vege_1;949;
54884;frui_1;956;
54884;gate-keeper;957;
54885;gate-keeper;958;
54886;gate-keeper;959;
54887;gate-keeper;960;
54888;vege_0;950;
54888;gate-keeper;961;
54889;gate-keeper;962;
54890;frui_1;961;
54890;gate-keeper;963;
54891;gate-keeper;964;
54892;vege_1;951;
54892;gate-keeper;965;
54893;final-crs_4;944;885
54893;gate-keeper;966;
54894;frui_0;964;
54894;gate-keeper;967;
54895;gate-keeper;968;
54896;frui_1;966;
54897;vege_0;953;
54898;gate-keeper;977;
54899;gate-keeper;978;
54900;frui_0;968;
54900;gate-keeper;979;
54901;gate-keeper;980;
54902;vege_1;954;
54902;gate-keeper;981;
54903;gate-keeper;982;
54904;gate-keeper;983;
54905;gate-keeper;984;
54906;gate-keeper;985;
54907;vege_0;955;
54907;frui_0;981;
54907;gate-keeper;986;
54908;gate-keeper;987;
54909;final-crs_2;946;1704
54909;gate-keeper;988;
54910;gate-keeper;989;
54911;gate-keeper;990;
54912;vege_1;958;
54912;gate-keeper;991;
54913;gate-keeper;992;
54914;frui_0;988;
54917;vege_0;963;
54923;vege_1;965;
54927;vege_0;977;
54931;meat_0;952;
54932;vege_1;978;
54935;vege_0;979;
54942;vege_1;980;
54944;vege_0;982;
54952;vege_0;984;
54953;vege_1;985;
54956;meat_1;957;
54960;vege_0;986;
54963;vege_1;987;
54972;vege_1;990;
54973;vege_0;991;
54988;final-crs_1;939;912
54989;meat_0;959;
55002;final-crs_0;942;1407
55008;final-crs_7;947;222
55013;meat_1;960;
55052;final-crs_3;948;1119
55052;meat_0;962;
55059;final-crs_6;949;1553
55084;meat_1;967;
55085;final-crs_5;956;1370
55111;meat_0;983;
55136;final-crs_2;950;1008
55146;meat_1;989;
55147;final-crs_4;961;1383
55174;meat_0;992;
55229;gate-keeper;1001;
55230;final-crs_0;951;684
55230;gate-keeper;1002;
55231;meat_0;1002;
55231;gate-keeper;1003;
55232;frui_1;1001;
55232;gate-keeper;1004;
55233;gate-keeper;1005;
55234;vege_0;1004;
55234;gate-keeper;1006;
55235;final-crs_7;964;97
55235;frui_0;1005;
55235;gate-keeper;1007;
55236;gate-keeper;1008;
55238;frui_1;1007;
55239;final-crs_1;966;292
55243;vege_1;1006;
55244;vege_0;1008;
55267;meat_1;1003;
55300;final-crs_3;953;86
55304;final-crs_6;968;1678
55309;final-crs_5;954;1419
55389;final-crs_2;955;283
55390;final-crs_4;981;854
55441;final-crs_7;958;262
55451;final-crs_0;988;632
55495;final-crs_3;963;1362
55500;final-crs_1;965;1746
55546;gate-keeper;1025;
55547;gate-keeper;1026;
55548;vege_0;1025;
55548;gate-keeper;1027;
55549;gate-keeper;1028;
55550;vege_1;1026;
55550;gate-keeper;1029;
55551;gate-keeper;1030;
55552;meat_1;1029;
55552;gate-keeper;1031;
55553;gate-keeper;1032;
55555;frui_0;1028;
55558;vege_0;1027;
55559;vege_1;1030;
55567;vege_0;1031;
55572;final-crs_6;977;1678
55572;meat_0;1032;
55591;final-crs_5;952;1413
55637;final-crs_2;978;460
55654;final-crs_7;979;473
55666;final-crs_4;980;377
55691;final-crs_0;982;2348
55717;final-crs_1;984;806
55723;gate-keeper;1033;
55724;gate-keeper;1034;
55725;gate-keeper;1035;
55726;frui_1;1034;
55726;gate-keeper;1036;
55727;vege_0;1033;
55727;gate-keeper;1037;
55728;gate-keeper;1038;
55729;gate-keeper;1039;
55730;vege_1;1035;
55730;gate-keeper;1040;
55736;vege_0;1036;
55739;final-crs_3;985;218
55739;vege_1;1039;
55744;vege_0;1040;
55746;meat_1;1037;
55755;meat_0;1038;
55807;final-crs_6;957;847
55809;final-crs_5;986;928
55848;gate-keeper;1049;
55849;frui_1;1049;
55849;gate-keeper;1050;
55850;vege_1;1050;
55850;gate-keeper;1051;
55851;gate-keeper;1052;
55852;gate-keeper;1053;
55853;gate-keeper;1054;
55854;gate-keeper;1055;
55855;gate-keeper;1056;
55864;meat_1;1051;
55871;meat_0;1052;
55882;final-crs_4;987;838
55884;final-crs_2;990;1214
55913;final-crs_7;991;869
55930;meat_0;1053;
55931;meat_1;1054;
55961;final-crs_0;959;1146
55962;final-crs_1;960;1143
55984;meat_0;1055;
55985;final-crs_3;962;1655
55988;meat_1;1056;
56050;final-crs_5;967;667
56077;final-crs_6;983;964
56106;final-crs_2;989;2095
56106;final-crs_4;992;1557
56142;final-crs_7;1002;680
56167;gate-keeper;1073;
56168;gate-keeper;1074;
56169;gate-keeper;1075;
56170;gate-keeper;1076;
56171;gate-keeper;1077;
56172;gate-keeper;1078;
56173;vege_0;1074;
56173;gate-keeper;1079;
56174;frui_0;1078;
56174;gate-keeper;1080;
56178;vege_1;1076;
56179;meat_1;1073;
56185;vege_0;1077;
56188;vege_1;1079;
56192;final-crs_0;1001;1777
56194;vege_0;1080;
56209;final-crs_3;1004;1969
56225;final-crs_1;1005;553
56238;meat_1;1075;
56242;final-crs_5;1007;1546
56324;final-crs_6;1006;1057
56361;final-crs_4;1008;499
56371;final-crs_2;1003;969
56399;final-crs_3;1025;1070
56408;final-crs_7;1026;860
56411;final-crs_0;1029;738
56427;final-crs_5;1028;1269
56449;final-crs_1;1027;659
56508;gate-keeper;1089;
56509;gate-keeper;1090;
56510;gate-keeper;1091;
56511;gate-keeper;1092;
56512;vege_0;1092;
56512;gate-keeper;1093;
56513;gate-keeper;1094;
56514;gate-keeper;1095;
56515;gate-keeper;1096;
56516;frui_1;1096;
56520;vege_0;1095;
56536;meat_1;1089;
56566;final-crs_4;1030;2087
56567;meat_0;1090;
56571;final-crs_6;1031;967
56572;final-crs_2;1032;1039
56603;meat_1;1091;
56629;meat_0;1093;
56639;final-crs_7;1034;93
56640;final-crs_1;1033;527
56650;final-crs_3;1035;748
56651;final-crs_0;1036;308
56652;final-crs_5;1039;179
56676;meat_1;1094;
56676;gate-keeper;1097;
56677;gate-keeper;1098;
56678;gate-keeper;1099;
56679;vege_0;1097;
56679;gate-keeper;1100;
56680;gate-keeper;1101;
56681;gate-keeper;1102;
56682;gate-keeper;1103;
56683;gate-keeper;1104;
56687;vege_1;1098;
56688;vege_0;1099;
56688;meat_0;1100;
56689;frui_0;1103;
56689;frui_1;1104;
56697;vege_1;1101;
56699;vege_0;1102;
56799;final-crs_4;1040;586
56808;gate-keeper;1113;
56809;frui_1;1113;
56809;gate-keeper;1114;
56810;gate-keeper;1115;
56811;gate-keeper;1116;
56812;gate-keeper;1117;
56813;gate-keeper;1118;
56814;vege_0;1114;
56814;vege_1;1116;
56814;frui_0;1115;
56814;gate-keeper;1119;
56815;gate-keeper;1120;
56818;final-crs_6;1037;2001
56831;final-crs_2;1038;538
56840;meat_1;1117;
56862;meat_0;1118;
56874;final-crs_7;1049;129
56894;final-crs_1;1050;1816
56896;final-crs_3;1051;541
56906;meat_1;1119;
56907;final-crs_5;1052;87
56917;meat_0;1120;
56936;final-crs_0;1053;939
56999;final-crs_4;1054;945
57074;final-crs_6;1055;1478
57090;final-crs_2;1056;2192
57111;gate-keeper;1137;
57112;vege_1;1137;
57112;gate-keeper;1138;
57113;gate-keeper;1139;
57114;gate-keeper;1140;
57115;final-crs_3;1074;414
57115;gate-keeper;1141;
57116;frui_0;1140;
57116;gate-keeper;1142;
57117;gate-keeper;1143;
57118;gate-keeper;1144;
57119;vege_0;1138;
57121;vege_1;1139;
57123;final-crs_7;1078;1007
57124;frui_0;1143;
57128;vege_0;1141;
57130;vege_1;1142;
57132;meat_1;1144;
57134;final-crs_1;1076;311
57138;final-crs_5;1073;799
57161;final-crs_0;1077;175
57262;final-crs_4;1079;490
57313;final-crs_6;1080;355
57319;final-crs_3;1075;453
57335;final-crs_2;1092;142
57335;final-crs_7;1096;870
57340;final-crs_5;1095;352
57375;final-crs_1;1089;1119
57408;final-crs_0;1090;1674
57473;gate-keeper;1175;
57474;gate-keeper;1176;
57475;gate-keeper;1177;
57476;gate-keeper;1178;
57477;gate-keeper;1179;
57478;gate-keeper;1180;
57479;gate-keeper;1181;
57480;vege_0;1175;
57480;gate-keeper;1182;
57481;vege_1;1176;
57489;vege_0;1177;
57490;vege_1;1178;
57490;meat_0;1180;
57499;vege_0;1179;
57500;vege_1;1182;
57533;final-crs_4;1091;1159
57542;final-crs_3;1093;1835
57542;meat_1;1181;
57553;final-crs_2;1094;606
57556;final-crs_7;1097;2059
57558;final-crs_6;1098;434
57594;final-crs_1;1099;360
57595;final-crs_5;1100;690
57621;final-crs_0;1103;1091
57689;gate-keeper;1191;
57690;gate-keeper;1192;
57691;gate-keeper;1193;
57692;gate-keeper;1194;
57693;gate-keeper;1195;
57694;gate-keeper;1196;
57695;gate-keeper;1197;
57696;vege_0;1196;
57696;gate-keeper;1198;
57703;vege_1;1197;
57709;meat_1;1191;
57727;meat_0;1192;
57758;gate-keeper;1199;
57759;gate-keeper;1200;
57760;final-crs_4;1104;604
57760;vege_1;1199;
57760;gate-keeper;1201;
57761;gate-keeper;1202;
57762;frui_1;1202;
57762;gate-keeper;1203;
57763;gate-keeper;1204;
57764;gate-keeper;1205;
57766;vege_0;1200;
57770;vege_1;1203;
57773;meat_1;1193;
57776;vege_0;1205;
57782;meat_0;1194;
57789;final-crs_5;1101;726
57809;final-crs_6;1102;316
57813;final-crs_3;1113;1383
57813;final-crs_7;1114;814
57822;meat_1;1195;
57837;final-crs_2;1116;769
57843;final-crs_0;1115;910
57844;meat_0;1198;
57856;final-crs_1;1117;2221
57874;meat_1;1201;
57894;meat_0;1204;
58005;final-crs_4;1118;1473
58032;final-crs_7;1119;1030
58045;final-crs_3;1120;627
58052;final-crs_5;1137;402
58056;gate-keeper;1214;
58057;gate-keeper;1215;
58058;gate-keeper;1216;
58060;final-crs_0;1140;466
58063;vege_1;1215;
58067;final-crs_6;1138;952
58067;vege_0;1216;
58082;final-crs_2;1139;817
58090;meat_0;1214;
58133;final-crs_1;1143;1694
58266;final-crs_7;1141;956
58290;final-crs_4;1142;554
58301;final-crs_0;1144;577
58306;final-crs_5;1175;776
58312;final-crs_6;1176;211
58323;final-crs_3;1177;1162
58330;final-crs_2;1178;261
58330;gate-keeper;1218;
58331;gate-keeper;1219;
58333;vege_1;1219;
58333;meat_0;1218;
58352;final-crs_1;1180;465
58502;final-crs_7;1179;1405
58506;final-crs_5;1182;1069
58522;final-crs_0;1181;827
58535;final-crs_6;1196;252
58557;final-crs_2;1197;1609
58572;final-crs_4;1191;105
58580;gate-keeper;1221;
58583;final-crs_3;1192;611
58584;vege_0;1221;
58647;final-crs_1;1199;885
58742;final-crs_7;1202;1117
58755;final-crs_5;1200;1238
58762;final-crs_6;1203;261
58773;final-crs_0;1193;1020
58824;final-crs_3;1205;259
58846;gate-keeper;1224;
58855;final-crs_2;1194;1962
58855;vege_0;1224;
58860;final-crs_4;1195;437
58902;final-crs_1;1198;996
58948;final-crs_7;1201;593
58986;final-crs_6;1204;1113
59020;final-crs_5;1215;880
59051;final-crs_0;1216;119
59066;final-crs_3;1214;492
59133;final-crs_4;1219;611
59135;gate-keeper;1227;
59144;final-crs_2;1218;896
59156;final-crs_1;1221;523
59164;meat_0;1227;
59173;final-crs_7;1224;1805
59207;final-crs_6;1227;1354
59444;gate-keeper;1228;
59445;gate-keeper;1229;
59446;vege_1;1229;
59446;gate-keeper;1230;
59448;vege_0;1230;
59465;meat_0;1228;
59519;final-crs_0;1229;1207
59529;final-crs_3;1230;335
59533;final-crs_5;1228;274
59557;gate-keeper;1231;
59562;vege_0;1231;
59633;final-crs_7;1231;983
59797;gate-keeper;1233;
59805;vege_0;1233;
59819;final-crs_4;1233;419
60115;gate-keeper;1236;
60116;frui_1;1236;
60142;final-crs_2;1236;96
60367;gate-keeper;1239;
60371;vege_0;1239;
60422;final-crs_0;1239;1252
60649;gate-keeper;1241;
60650;gate-keeper;1242;
60651;vege_1;1241;
60652;vege_0;1242;
60659;final-crs_1;1241;783
60674;final-crs_0;1242;1230
61009;gate-keeper;1251;
61010;gate-keeper;1252;
61011;gate-keeper;1253;
61012;frui_0;1252;
61012;gate-keeper;1254;
61015;final-crs_4;1252;208
61019;vege_0;1253;
61020;meat_1;1251;
61047;meat_0;1254;
61062;final-crs_7;1253;359
61085;final-crs_2;1251;2048
61129;gate-keeper;1255;
61152;final-crs_0;1254;1198
61158;meat_0;1255;
61167;final-crs_1;1255;1481
61286;gate-keeper;1257;
61319;meat_1;1257;
61393;final-crs_0;1257;429
61472;gate-keeper;1259;
61476;vege_1;1259;
61491;final-crs_3;1259;1285
61585;gate-keeper;1260;
61633;meat_1;1260;
61699;final-crs_6;1260;524
61896;gate-keeper;1263;
61901;vege_0;1263;
61928;final-crs_6;1263;186
62055;gate-keeper;1264;
62084;meat_0;1264;
62129;final-crs_1;1264;1557
62194;gate-keeper;1266;
62206;meat_0;1266;
62245;final-crs_2;1266;954
62513;gate-keeper;1269;
62515;vege_0;1269;
62522;final-crs_5;1269;1132
62867;gate-keeper;1278;
62868;gate-keeper;1279;
62869;gate-keeper;1280;
62870;meat_0;1278;
62870;gate-keeper;1281;
62871;gate-keeper;1282;
62872;vege_0;1279;
62873;frui_0;1281;
62874;vege_1;1280;
62879;final-crs_3;1278;1487
62882;vege_0;1282;
62887;final-crs_6;1279;669
62929;final-crs_7;1281;413
62958;final-crs_4;1280;757
62998;final-crs_2;1282;570
63006;gate-keeper;1283;
63007;gate-keeper;1284;
63008;gate-keeper;1285;
63009;vege_0;1285;
63009;gate-keeper;1286;
63010;gate-keeper;1287;
63011;frui_0;1287;
63011;gate-keeper;1288;
63012;final-crs_1;1285;1295
63012;gate-keeper;1289;
63013;gate-keeper;1290;
63014;vege_1;1286;
63019;vege_0;1288;
63025;vege_1;1289;
63028;vege_0;1290;
63041;meat_0;1283;
63044;final-crs_0;1287;123
63049;meat_1;1284;
63070;final-crs_5;1286;1343
63108;final-crs_6;1288;980
63111;final-crs_3;1289;1204
63158;final-crs_7;1290;1231
63187;final-crs_4;1283;116
63244;final-crs_1;1284;383
63507;gate-keeper;1296;
63508;gate-keeper;1297;
63511;vege_1;1296;
63517;vege_0;1297;
63579;final-crs_5;1296;2065
63591;final-crs_6;1297;2785
63789;gate-keeper;1299;
63796;meat_0;1299;
63814;final-crs_5;1299;681
64058;gate-keeper;1308;
64059;gate-keeper;1309;
64060;gate-keeper;1310;
64061;gate-keeper;1311;
64067;vege_0;1311;
64070;final-crs_6;1311;444
64082;meat_1;1308;
64083;meat_0;1309;
64125;final-crs_3;1308;1394
64135;final-crs_2;1309;194
64138;meat_0;1310;
64142;final-crs_4;1310;304
64380;gate-keeper;1314;
64381;vege_1;1314;
64381;gate-keeper;1315;
64382;gate-keeper;1316;
64383;gate-keeper;1317;
64384;gate-keeper;1318;
64385;gate-keeper;1319;
64386;gate-keeper;1320;
64387;gate-keeper;1321;
64391;vege_1;1319;
64393;final-crs_1;1314;888
64394;final-crs_0;1319;1201
64394;vege_0;1320;
64400;vege_1;1321;
64415;final-crs_3;1320;1547
64418;meat_1;1315;
64421;meat_0;1316;
64476;meat_1;1317;
64482;meat_0;1318;
64511;final-crs_5;1321;269
64535;final-crs_6;1315;1282
64544;final-crs_7;1316;127
64607;final-crs_1;1317;594
64608;final-crs_4;1318;788
64700;gate-keeper;1326;
64705;vege_0;1326;
64750;final-crs_5;1326;239
65179;gate-keeper;1331;
65182;vege_1;1331;
65233;final-crs_5;1331;1575
65277;gate-keeper;1332;
65280;vege_1;1332;
65299;final-crs_3;1332;740
65499;gate-keeper;1334;
65500;gate-keeper;1335;
65501;gate-keeper;1336;
65502;gate-keeper;1337;
65503;gate-keeper;1338;
65504;gate-keeper;1339;
65505;gate-keeper;1340;
65506;gate-keeper;1341;
65508;vege_1;1335;
65509;final-crs_7;1335;1034
65509;vege_0;1336;
65517;vege_1;1337;
65518;vege_0;1339;
65522;final-crs_3;1336;1491
65527;vege_1;1340;
65528;vege_0;1341;
65548;final-crs_1;1337;94
65548;meat_0;1334;
65550;meat_1;1338;
65558;final-crs_0;1339;249
65559;final-crs_2;1340;726
65587;final-crs_4;1341;214
65605;gate-keeper;1342;
65606;gate-keeper;1343;
65607;gate-keeper;1344;
65610;meat_0;1342;
65612;vege_1;1343;
65614;vege_0;1344;
65696;final-crs_5;1334;1217
65704;final-crs_6;1338;285
65743;final-crs_3;1342;1778
65766;final-crs_7;1343;921
65778;final-crs_0;1344;834
65917;gate-keeper;1346;
65918;gate-keeper;1347;
65920;meat_1;1347;
65925;vege_0;1346;
65942;final-crs_5;1347;1031
65944;final-crs_3;1346;885
66226;gate-keeper;1349;
66227;gate-keeper;1350;
66229;vege_1;1350;
66237;final-crs_7;1350;330
66273;meat_1;1349;
66305;final-crs_4;1349;1621
66394;gate-keeper;1359;
66395;gate-keeper;1360;
66406;meat_0;1359;
66409;final-crs_3;1359;121
66441;meat_1;1360;
66480;final-crs_7;1360;640
66550;gate-keeper;1361;
66551;gate-keeper;1362;
66557;vege_0;1361;
66558;vege_1;1362;
66581;final-crs_4;1361;340
66603;final-crs_6;1362;1031
66874;gate-keeper;1371;
66875;gate-keeper;1372;
66876;gate-keeper;1373;
66877;gate-keeper;1374;
66882;vege_0;1374;
66891;meat_0;1371;
66897;final-crs_3;1374;238
66899;meat_1;1372;
66950;final-crs_7;1371;391
66953;final-crs_0;1372;308
66955;meat_0;1373;
66993;final-crs_2;1373;1156
67203;gate-keeper;1376;
67204;gate-keeper;1377;
67253;meat_1;1376;
67257;final-crs_1;1376;753
67261;meat_0;1377;
67274;final-crs_6;1377;1405
67314;gate-keeper;1378;
67316;meat_1;1378;
67370;final-crs_4;1378;965
67478;gate-keeper;1379;
67480;vege_0;1379;
67485;final-crs_1;1379;928
67812;gate-keeper;1381;
67813;gate-keeper;1382;
67814;vege_1;1382;
67814;gate-keeper;1383;
67816;frui_1;1381;
67820;vege_0;1383;
67823;final-crs_4;1382;699
67918;final-crs_0;1381;63
67919;final-crs_2;1383;216
68154;gate-keeper;1386;
68157;vege_1;1386;
68191;final-crs_1;1386;1116
68465;gate-keeper;1388;
68466;gate-keeper;1389;
68469;vege_0;1388;
68471;vege_1;1389;
68486;final-crs_5;1388;943
68493;final-crs_3;1389;1329
68758;gate-keeper;1391;
68759;gate-keeper;1392;
68771;meat_0;1391;
68777;meat_1;1392;
68804;final-crs_4;1391;1109
68839;final-crs_2;1392;210
68877;gate-keeper;1393;
68885;vege_1;1393;
68887;final-crs_7;1393;218
68978;gate-keeper;1394;
69003;meat_0;1394;
69044;final-crs_4;1394;633
69323;gate-keeper;1397;
69326;frui_1;1397;
69328;final-crs_7;1397;507
69583;gate-keeper;1400;
69605;meat_1;1400;
69611;final-crs_7;1400;1092
69930;gate-keeper;1403;
69934;vege_1;1403;
70017;final-crs_2;1403;1615
70239;gate-keeper;1406;
70242;frui_1;1406;
70268;final-crs_2;1406;989
70531;gate-keeper;1409;
70534;frui_1;1409;
70582;final-crs_4;1409;1923
70838;gate-keeper;1412;
70861;meat_0;1412;
70962;final-crs_6;1412;1068
71139;gate-keeper;1414;
71140;gate-keeper;1415;
71142;vege_1;1414;
71145;vege_0;1415;
71190;final-crs_6;1414;1037
71198;final-crs_3;1415;334
71416;gate-keeper;1417;
71417;gate-keeper;1418;
71421;vege_1;1417;
71427;vege_0;1418;
71438;final-crs_2;1417;916
71448;final-crs_6;1418;1393
71644;gate-keeper;1420;
71645;frui_1;1420;
71671;final-crs_2;1420;873
72012;gate-keeper;1423;
72013;vege_1;1423;
72014;final-crs_5;1423;1353
72351;gate-keeper;1426;
72354;vege_0;1426;
72372;final-crs_7;1426;633
72447;gate-keeper;1427;
72449;vege_0;1427;
72452;final-crs_6;1427;1274
72682;gate-keeper;1429;
72683;gate-keeper;1430;
72724;meat_0;1429;
72728;final-crs_0;1429;576
72734;meat_1;1430;
72770;final-crs_4;1430;939
72950;gate-keeper;1439;
72951;gate-keeper;1440;
72952;gate-keeper;1441;
72957;vege_0;1440;
72960;final-crs_5;1440;542
72960;vege_1;1441;
72965;meat_0;1439;
72980;final-crs_4;1441;1235
73035;final-crs_2;1439;927
73237;gate-keeper;1444;
73258;meat_0;1444;
73286;final-crs_3;1444;2251
73854;gate-keeper;1450;
73858;vege_0;1450;
73879;final-crs_5;1450;677
74183;gate-keeper;1453;
74193;vege_0;1453;
74204;final-crs_6;1453;1300
74814;gate-keeper;1459;
74846;meat_0;1459;
74888;final-crs_1;1459;141
75078;gate-keeper;1462;
75083;vege_1;1462;
75129;final-crs_0;1462;1026
75361;gate-keeper;1465;
75369;vege_1;1465;
75372;final-crs_0;1465;1237
75679;gate-keeper;1468;
75707;meat_0;1468;
75788;final-crs_3;1468;1988
75954;gate-keeper;1470;
75955;gate-keeper;1471;
75960;vege_0;1471;
75979;meat_1;1470;
76016;final-crs_7;1471;510
