time;ckpt;id;money
26721;final-crs_0;2885;106
26730;final-crs_3;2886;1758
26831;final-crs_9;2844;404
26835;final-crs_2;2887;624
26845;final-crs_4;2846;812
26867;final-crs_6;2889;1334
26878;final-crs_10;2891;788
26879;final-crs_1;2892;2246
26899;gate-keeper;2961;
26904;vege_0;2961;
26917;final-crs_5;2847;809
26922;final-crs_7;2849;1088
26931;final-crs_11;2852;331
26934;final-crs_8;2858;521
26950;final-crs_3;2832;493
26980;final-crs_0;2840;786
27053;final-crs_6;2863;539
27057;final-crs_9;2864;1242
27059;final-crs_2;2866;1241
27073;final-crs_4;2867;1470
27124;final-crs_1;2870;282
27125;final-crs_10;2871;909
27153;final-crs_5;2872;235
27157;final-crs_7;2878;1432
27169;final-crs_8;2880;590
27171;final-crs_11;2881;654
27179;final-crs_3;2845;1688
27205;final-crs_0;2883;454
27247;gate-keeper;2986;
27248;gate-keeper;2987;
27249;gate-keeper;2988;
27250;gate-keeper;2989;
27251;vege_0;2988;
27251;frui_0;2987;
27251;gate-keeper;2990;
27255;vege_1;2989;
27275;meat_1;2986;
27281;final-crs_2;2888;982
27290;meat_0;2990;
27293;final-crs_9;2851;617
27318;final-crs_6;2890;685
27346;final-crs_1;2854;196
27351;final-crs_10;2855;272
27353;final-crs_4;2856;900
27381;final-crs_7;2917;134
27397;final-crs_8;2862;1220
27402;final-crs_5;2869;538
27421;final-crs_11;2874;690
27440;final-crs_3;2875;407
27453;final-crs_0;2877;297
27503;final-crs_9;2879;616
27524;final-crs_6;2882;873
27535;final-crs_2;2884;450
27567;gate-keeper;3010;
27568;gate-keeper;3011;
27569;gate-keeper;3012;
27570;frui_0;3011;
27570;gate-keeper;3013;
27571;meat_1;3012;
27571;gate-keeper;3014;
27572;gate-keeper;3015;
27573;vege_0;3010;
27573;gate-keeper;3016;
27574;vege_1;3013;
27574;frui_1;3016;
27574;gate-keeper;3017;
27581;vege_0;3017;
27581;meat_0;3014;
27596;final-crs_4;2932;507
27615;final-crs_1;2933;198
27620;final-crs_10;2935;916
27625;meat_1;3015;
27636;final-crs_7;2934;645
27642;final-crs_5;2936;937
27659;final-crs_8;2937;772
27672;final-crs_3;2961;81
27672;final-crs_11;2988;1270
27677;gate-keeper;3026;
27678;vege_0;3026;
27710;final-crs_0;2987;468
27726;final-crs_9;2989;398
27799;final-crs_2;2986;1126
27805;final-crs_6;2990;72
27838;gate-keeper;3037;
27839;final-crs_10;3011;572
27839;gate-keeper;3038;
27840;gate-keeper;3039;
27842;vege_1;3037;
27843;final-crs_1;3012;1071
27844;vege_0;3039;
27853;meat_0;3038;
27869;final-crs_4;3010;1561
27873;final-crs_5;3013;756
27910;final-crs_3;3016;846
27915;final-crs_8;3017;1931
27926;final-crs_11;3014;1110
27938;final-crs_0;3015;436
27945;final-crs_7;3026;160
27996;final-crs_9;3037;194
28033;final-crs_10;3039;882
28041;final-crs_6;3038;242
28125;gate-keeper;3061;
28126;gate-keeper;3062;
28127;vege_1;3062;
28127;gate-keeper;3063;
28130;final-crs_1;3062;311
28131;frui_0;3061;
28150;final-crs_0;3061;576
28152;meat_1;3063;
28162;final-crs_11;3063;217
28435;gate-keeper;3086;
28436;gate-keeper;3087;
28437;gate-keeper;3088;
28438;gate-keeper;3089;
28440;vege_1;3086;
28441;frui_0;3087;
28442;frui_1;3088;
28446;frui_1;3089;
28470;final-crs_11;3086;972
28494;final-crs_9;3087;1315
28496;final-crs_6;3088;1173
28534;final-crs_2;3089;1703
28642;gate-keeper;3105;
28643;gate-keeper;3106;
28644;vege_0;3105;
28647;vege_1;3106;
28656;final-crs_8;3105;370
28675;final-crs_1;3106;353
28730;gate-keeper;3112;
28734;frui_1;3112;
28755;final-crs_2;3112;1391
29043;gate-keeper;3138;
29044;frui_1;3138;
29071;final-crs_10;3138;367
29319;gate-keeper;3161;
29320;gate-keeper;3162;
29322;frui_1;3162;
29327;meat_0;3161;
29329;final-crs_0;3162;264
29374;final-crs_8;3161;530
29644;gate-keeper;3188;
29645;gate-keeper;3189;
29647;vege_0;3188;
29650;vege_1;3189;
29664;final-crs_11;3188;1085
29680;final-crs_1;3189;813
29792;gate-keeper;3199;
29793;gate-keeper;3200;
29794;gate-keeper;3201;
29796;vege_1;3199;
29799;frui_0;3200;
29800;vege_0;3201;
29835;final-crs_3;3199;383
29908;final-crs_11;3200;955
29912;final-crs_8;3201;521
29958;gate-keeper;3212;
29959;gate-keeper;3213;
29960;gate-keeper;3214;
29961;vege_0;3213;
29961;gate-keeper;3215;
29963;vege_1;3215;
29965;frui_1;3214;
29966;meat_0;3212;
29968;final-crs_7;3213;623
29984;final-crs_6;3215;1448
30018;final-crs_0;3214;1262
30019;final-crs_5;3212;1656
30220;gate-keeper;3237;
30225;vege_1;3237;
30241;final-crs_9;3237;369
30852;gate-keeper;3287;
30853;gate-keeper;3288;
30854;vege_1;3287;
30858;vege_0;3288;
30878;final-crs_1;3287;775
30893;final-crs_11;3288;718
31193;gate-keeper;3313;
31194;gate-keeper;3314;
31195;gate-keeper;3315;
31196;gate-keeper;3316;
31197;vege_0;3315;
31197;frui_0;3313;
31197;gate-keeper;3317;
31198;vege_1;3317;
31219;final-crs_6;3315;1082
31226;meat_0;3314;
31243;meat_1;3316;
31253;final-crs_3;3313;1456
31255;final-crs_0;3317;84
31257;final-crs_5;3314;151
31291;final-crs_2;3316;2139
31512;gate-keeper;3342;
31513;gate-keeper;3343;
31514;gate-keeper;3344;
31515;vege_1;3343;
31519;frui_0;3342;
31520;frui_1;3344;
31522;final-crs_2;3343;1304
31553;final-crs_10;3342;126
31562;final-crs_11;3344;781
32074;gate-keeper;3388;
32075;gate-keeper;3389;
32076;gate-keeper;3390;
32077;gate-keeper;3391;
32078;frui_0;3391;
32079;final-crs_4;3391;531
32079;vege_1;3390;
32089;meat_1;3388;
32100;meat_0;3389;
32112;final-crs_6;3390;1042
32120;final-crs_9;3388;1290
32136;final-crs_8;3389;413
32326;gate-keeper;3410;
32327;gate-keeper;3411;
32332;vege_1;3410;
32332;frui_0;3411;
32333;final-crs_9;3410;469
32365;final-crs_11;3411;682
32606;gate-keeper;3432;
32607;gate-keeper;3433;
32608;gate-keeper;3434;
32609;frui_0;3433;
32609;meat_0;3432;
32609;gate-keeper;3435;
32610;vege_1;3434;
32613;frui_1;3435;
32632;final-crs_8;3433;744
32681;final-crs_10;3432;1287
32711;final-crs_7;3434;1173
32718;final-crs_0;3435;808
32922;gate-keeper;3460;
32923;gate-keeper;3461;
32926;vege_0;3460;
32928;frui_0;3461;
32944;final-crs_7;3460;541
32949;final-crs_0;3461;655
33363;gate-keeper;3494;
33364;gate-keeper;3495;
33365;gate-keeper;3496;
33366;gate-keeper;3497;
33368;vege_0;3495;
33368;frui_0;3497;
33378;final-crs_10;3495;290
33385;meat_1;3494;
33390;meat_0;3496;
33408;final-crs_7;3497;819
33412;final-crs_2;3494;343
33459;final-crs_6;3496;998
33476;gate-keeper;3507;
33477;vege_0;3507;
33492;final-crs_4;3507;385
33792;gate-keeper;3533;
33795;vege_0;3533;
33867;final-crs_3;3533;71
34353;gate-keeper;3579;
34354;gate-keeper;3580;
34359;vege_0;3580;
34359;meat_1;3579;
34366;final-crs_2;3580;505
34374;final-crs_4;3579;855
35245;gate-keeper;3654;
35246;vege_0;3654;
35259;final-crs_9;3654;3123
35439;gate-keeper;3667;
35440;vege_0;3667;
35440;gate-keeper;3668;
35441;vege_1;3668;
35441;gate-keeper;3669;
35443;final-crs_8;3667;299
35446;frui_1;3669;
35461;final-crs_0;3668;482
35475;final-crs_2;3669;1049
35912;gate-keeper;3707;
35913;gate-keeper;3708;
35914;vege_1;3707;
35914;gate-keeper;3709;
35915;final-crs_8;3707;593
35918;frui_1;3709;
35949;meat_1;3708;
35968;final-crs_4;3709;303
35977;final-crs_2;3708;254
36250;gate-keeper;3737;
36251;frui_0;3737;
36255;final-crs_9;3737;901
36467;gate-keeper;3754;
36468;frui_0;3754;
36468;gate-keeper;3755;
36477;vege_0;3755;
36523;final-crs_1;3754;494
36526;final-crs_3;3755;847
36542;gate-keeper;3757;
36543;gate-keeper;3758;
36544;frui_1;3758;
36544;gate-keeper;3759;
36545;gate-keeper;3760;
36546;vege_0;3757;
36546;gate-keeper;3761;
36549;vege_1;3760;
36550;final-crs_11;3758;177
36550;frui_1;3761;
36561;meat_0;3759;
36565;final-crs_10;3757;104
36572;final-crs_7;3760;321
36578;final-crs_6;3761;1484
36625;final-crs_8;3759;1280
36881;gate-keeper;3789;
36919;meat_1;3789;
36926;final-crs_9;3789;162
37095;gate-keeper;3807;
37104;meat_0;3807;
37113;final-crs_0;3807;1216
37146;gate-keeper;3810;
37147;gate-keeper;3811;
37149;frui_0;3811;
37160;meat_0;3810;
37192;final-crs_1;3811;1444
37193;gate-keeper;3812;
37194;frui_0;3812;
37194;gate-keeper;3813;
37195;gate-keeper;3814;
37196;gate-keeper;3815;
37197;final-crs_9;3810;179
37200;final-crs_5;3812;647
37201;frui_0;3813;
37202;frui_1;3815;
37203;vege_0;3814;
37204;final-crs_2;3813;580
37239;final-crs_10;3815;200
37246;final-crs_6;3814;1103
37756;gate-keeper;3862;
37757;frui_0;3862;
37757;gate-keeper;3863;
37760;meat_0;3863;
37763;final-crs_6;3862;120
37778;final-crs_0;3863;285
38026;gate-keeper;3886;
38052;meat_0;3886;
38054;final-crs_10;3886;1018
38073;gate-keeper;3889;
38074;gate-keeper;3890;
38077;vege_0;3889;
38094;final-crs_2;3889;718
38111;meat_1;3890;
38133;final-crs_5;3890;91
38398;gate-keeper;3916;
38399;gate-keeper;3917;
38403;vege_0;3916;
38414;meat_0;3917;
38417;final-crs_1;3916;906
38427;final-crs_9;3917;115
38720;gate-keeper;3940;
38721;gate-keeper;3941;
38722;gate-keeper;3942;
38723;gate-keeper;3943;
38724;frui_1;3942;
38726;vege_1;3940;
38727;vege_0;3941;
38731;final-crs_6;3942;1540
38746;final-crs_2;3940;173
38764;meat_0;3943;
38782;final-crs_0;3941;570
38784;final-crs_10;3943;649
38959;gate-keeper;3963;
38962;vege_1;3963;
39000;final-crs_10;3963;591
39016;gate-keeper;3967;
39021;frui_0;3967;
39023;final-crs_2;3967;767
39356;gate-keeper;3994;
39357;frui_0;3994;
39357;gate-keeper;3995;
39358;frui_1;3995;
39358;gate-keeper;3996;
39363;frui_0;3996;
39375;final-crs_9;3994;608
39377;final-crs_7;3995;791
39384;final-crs_1;3996;484
39661;gate-keeper;4089;
39662;gate-keeper;4090;
39663;gate-keeper;4091;
39664;gate-keeper;4092;
39665;frui_1;4089;
39665;gate-keeper;4093;
39666;vege_1;4092;
39666;frui_0;4090;
39668;meat_1;4091;
39669;vege_0;4093;
39677;final-crs_6;4089;525
39686;final-crs_10;4092;562
39756;final-crs_0;4090;229
39775;final-crs_8;4091;1295
39779;final-crs_2;4093;2006
39953;gate-keeper;4113;
39954;gate-keeper;4114;
39955;gate-keeper;4115;
39956;gate-keeper;4116;
39957;vege_0;4113;
39957;gate-keeper;4117;
39958;vege_1;4116;
39967;vege_0;4117;
39973;meat_0;4114;
39989;final-crs_0;4113;812
39991;final-crs_3;4116;190
39992;meat_1;4115;
40006;final-crs_8;4117;1004
40027;final-crs_9;4114;396
40041;final-crs_5;4115;171
40225;gate-keeper;4138;
40226;gate-keeper;4139;
40228;vege_0;4138;
40230;vege_1;4139;
40247;final-crs_5;4138;517
40254;final-crs_8;4139;742
40314;gate-keeper;4147;
40342;meat_1;4147;
40362;final-crs_6;4147;767
40482;gate-keeper;4160;
40519;meat_0;4160;
40524;final-crs_7;4160;579
40697;gate-keeper;4173;
40698;gate-keeper;4174;
40699;gate-keeper;4175;
40700;frui_1;4175;
40700;gate-keeper;4176;
40701;gate-keeper;4177;
40702;gate-keeper;4178;
40703;vege_0;4173;
40705;vege_1;4174;
40712;meat_1;4176;
40713;vege_0;4177;
40714;vege_1;4178;
40720;final-crs_5;4175;147
40744;final-crs_8;4173;1096
40753;gate-keeper;4181;
40754;gate-keeper;4182;
40757;vege_0;4181;
40760;vege_1;4182;
40779;final-crs_2;4174;2048
40794;final-crs_6;4176;569
40797;final-crs_11;4177;1190
40798;final-crs_9;4178;835
40803;final-crs_7;4181;120
40836;final-crs_4;4182;567
41053;gate-keeper;4202;
41054;vege_0;4202;
41054;gate-keeper;4203;
41055;gate-keeper;4204;
41056;vege_1;4203;
41056;gate-keeper;4205;
41057;gate-keeper;4206;
41058;gate-keeper;4207;
41059;frui_0;4207;
41064;vege_0;4204;
41064;vege_1;4206;
41066;meat_0;4205;
41073;final-crs_4;4202;215
41078;final-crs_10;4203;300
41086;final-crs_1;4207;448
41129;final-crs_0;4204;236
41147;final-crs_3;4206;1020
41170;final-crs_5;4205;973
41390;gate-keeper;4231;
41391;gate-keeper;4232;
41392;gate-keeper;4233;
41393;gate-keeper;4234;
41394;vege_0;4231;
41394;vege_1;4232;
41394;gate-keeper;4235;
41398;frui_1;4235;
41403;vege_1;4233;
41404;vege_0;4234;
41409;final-crs_3;4231;277
41462;final-crs_8;4232;112
41471;final-crs_7;4235;777
41498;final-crs_2;4233;700
41504;final-crs_6;4234;671
41665;gate-keeper;4324;
41666;gate-keeper;4325;
41667;frui_0;4325;
41667;gate-keeper;4326;
41668;vege_1;4324;
41668;gate-keeper;4327;
41669;gate-keeper;4328;
41670;vege_0;4327;
41670;gate-keeper;4329;
41671;gate-keeper;4330;
41672;frui_0;4326;
41673;frui_1;4329;
41677;vege_1;4330;
41677;meat_1;4328;
41686;gate-keeper;4332;
41687;gate-keeper;4333;
41688;gate-keeper;4334;
41689;gate-keeper;4335;
41690;gate-keeper;4336;
41691;frui_0;4333;
41691;gate-keeper;4337;
41692;gate-keeper;4338;
41693;gate-keeper;4339;
41694;frui_1;4335;
41694;gate-keeper;4340;
41695;gate-keeper;4341;
41696;frui_0;4336;
41696;gate-keeper;4342;
41697;gate-keeper;4343;
41698;gate-keeper;4344;
41699;vege_1;4339;
41699;gate-keeper;4345;
41700;vege_0;4340;
41700;frui_1;4337;
41700;gate-keeper;4346;
41701;gate-keeper;4347;
41702;frui_0;4343;
41702;gate-keeper;4348;
41703;gate-keeper;4349;
41704;gate-keeper;4350;
41705;gate-keeper;4351;
41706;frui_1;4345;
41706;gate-keeper;4352;
41707;vege_1;4342;
41707;frui_0;4347;
41707;gate-keeper;4353;
41708;gate-keeper;4354;
41709;vege_0;4346;
41709;gate-keeper;4355;
41710;gate-keeper;4356;
41711;gate-keeper;4357;
41712;frui_1;4348;
41712;gate-keeper;4358;
41713;meat_0;4332;
41713;gate-keeper;4359;
41714;final-crs_7;4325;928
41714;frui_0;4353;
41714;gate-keeper;4360;
41715;gate-keeper;4361;
41716;gate-keeper;4362;
41717;vege_1;4349;
41717;gate-keeper;4363;
41718;vege_0;4350;
41718;gate-keeper;4364;
41719;frui_1;4359;
41719;gate-keeper;4365;
41720;gate-keeper;4366;
41721;frui_0;4360;
41721;gate-keeper;4367;
41722;gate-keeper;4368;
41723;gate-keeper;4369;
41724;gate-keeper;4370;
41725;gate-keeper;4371;
41726;frui_1;4365;
41726;gate-keeper;4372;
41727;vege_0;4356;
41727;vege_1;4357;
41727;frui_0;4366;
41727;gate-keeper;4373;
41728;gate-keeper;4374;
41729;gate-keeper;4375;
41730;gate-keeper;4376;
41731;gate-keeper;4377;
41732;frui_1;4367;
41732;gate-keeper;4378;
41733;gate-keeper;4379;
41734;frui_0;4371;
41734;gate-keeper;4380;
41735;gate-keeper;4381;
41736;gate-keeper;4382;
41737;final-crs_2;4324;142
41737;vege_0;4358;
41737;vege_1;4361;
41737;gate-keeper;4383;
41738;gate-keeper;4384;
41739;frui_1;4372;
41739;gate-keeper;4385;
41740;gate-keeper;4386;
41741;frui_0;4376;
41741;meat_1;4334;
41741;gate-keeper;4387;
41742;gate-keeper;4388;
41743;final-crs_11;4327;587
41743;gate-keeper;4389;
41744;gate-keeper;4390;
41745;gate-keeper;4391;
41746;frui_1;4387;
41746;gate-keeper;4392;
41747;gate-keeper;4393;
41748;vege_0;4364;
41748;frui_0;4388;
41748;gate-keeper;4394;
41749;vege_1;4368;
41749;gate-keeper;4395;
41750;gate-keeper;4396;
41751;gate-keeper;4397;
41752;frui_1;4394;
41752;gate-keeper;4398;
41753;gate-keeper;4399;
41754;gate-keeper;4400;
41755;frui_0;4398;
41755;gate-keeper;4401;
41756;gate-keeper;4402;
41757;vege_0;4369;
41760;final-crs_4;4326;965
41760;vege_1;4374;
41768;vege_0;4375;
41770;vege_1;4378;
41772;meat_0;4338;
41778;vege_0;4380;
41779;vege_1;4381;
41783;final-crs_5;4329;759
41787;vege_0;4383;
41790;vege_1;4384;
41795;vege_0;4385;
41797;final-crs_9;4330;1049
41800;final-crs_10;4328;301
41800;meat_1;4341;
41801;vege_1;4386;
41804;vege_0;4390;
41807;final-crs_6;4333;309
41810;final-crs_1;4335;1058
41810;vege_1;4391;
41813;vege_0;4392;
41821;vege_1;4393;
41823;vege_0;4397;
41830;meat_0;4344;
41831;vege_1;4399;
41833;vege_0;4400;
41840;vege_1;4401;
41842;vege_0;4402;
41849;final-crs_3;4336;1465
41856;final-crs_0;4339;1313
41868;meat_1;4351;
41869;final-crs_8;4340;72
41891;meat_0;4352;
41930;meat_1;4354;
41950;meat_0;4355;
41984;meat_1;4362;
41988;final-crs_2;4337;392
41988;final-crs_7;4343;1076
41991;final-crs_5;4345;1538
42013;final-crs_11;4342;557
42016;final-crs_10;4347;1265
42022;final-crs_6;4346;253
42022;meat_0;4363;
42024;final-crs_4;4348;174
42031;final-crs_1;4332;341
42036;meat_1;4370;
42065;final-crs_3;4353;653
42082;meat_0;4373;
42089;final-crs_9;4349;368
42097;meat_1;4377;
42108;final-crs_8;4350;141
42121;final-crs_0;4359;764
42140;meat_0;4379;
42153;meat_1;4382;
42198;meat_0;4389;
42204;final-crs_7;4360;1200
42210;final-crs_5;4365;690
42218;meat_1;4395;
42221;final-crs_2;4356;383
42240;final-crs_11;4357;748
42244;gate-keeper;4450;
42251;vege_0;4450;
42252;meat_0;4396;
42256;final-crs_6;4366;913
42268;final-crs_4;4367;173
42276;final-crs_3;4371;82
42282;final-crs_10;4358;968
42293;final-crs_1;4361;74
42298;final-crs_8;4372;370
42335;final-crs_9;4376;816
42386;final-crs_0;4334;1031
42428;final-crs_7;4387;123
42437;final-crs_2;4364;1198
42451;final-crs_5;4388;1808
42484;final-crs_11;4368;1108
42486;final-crs_6;4394;863
42523;final-crs_3;4398;521
42526;final-crs_1;4369;248
42548;final-crs_8;4374;589
42549;final-crs_4;4375;1327
42563;final-crs_10;4378;72
42569;gate-keeper;4475;
42570;gate-keeper;4476;
42571;gate-keeper;4477;
42572;frui_0;4475;
42574;vege_1;4477;
42576;frui_1;4476;
42603;final-crs_9;4338;640
42614;gate-keeper;4478;
42615;gate-keeper;4479;
42616;gate-keeper;4480;
42617;gate-keeper;4481;
42618;frui_0;4480;
42622;frui_1;4481;
42623;vege_0;4478;
42623;vege_1;4479;
42638;final-crs_0;4380;2578
42672;final-crs_2;4381;1214
42678;final-crs_11;4383;460
42690;final-crs_7;4384;76
42705;final-crs_5;4385;361
42716;final-crs_6;4341;303
42731;final-crs_1;4386;626
42737;final-crs_8;4390;162
42740;final-crs_3;4391;802
42806;final-crs_10;4392;1407
42819;final-crs_4;4393;206
42841;final-crs_0;4397;1035
42850;final-crs_9;4344;1090
42888;gate-keeper;4497;
42889;gate-keeper;4498;
42890;gate-keeper;4499;
42891;frui_1;4497;
42891;gate-keeper;4500;
42892;vege_1;4498;
42892;gate-keeper;4501;
42893;gate-keeper;4502;
42894;vege_0;4499;
42894;gate-keeper;4503;
42895;frui_0;4500;
42895;gate-keeper;4504;
42897;final-crs_2;4399;515
42897;frui_1;4501;
42898;final-crs_11;4400;686
42899;meat_1;4504;
42901;vege_1;4502;
42901;frui_0;4503;
42911;final-crs_5;4401;558
42936;final-crs_6;4402;478
42950;final-crs_7;4351;772
42961;final-crs_1;4352;136
42981;final-crs_8;4354;629
43009;final-crs_3;4355;1796
43054;final-crs_10;4362;647
43062;final-crs_4;4363;303
43084;final-crs_9;4370;993
43088;final-crs_0;4373;555
43145;final-crs_5;4377;91
43148;gate-keeper;4526;
43150;final-crs_6;4379;344
43151;frui_0;4526;
43152;final-crs_11;4382;1921
43164;final-crs_2;4389;1471
43190;final-crs_1;4395;299
43199;final-crs_7;4450;1191
43207;final-crs_8;4396;1096
43249;final-crs_3;4475;436
43304;final-crs_4;4477;1731
43332;final-crs_10;4476;1123
43332;gate-keeper;4542;
43341;meat_1;4542;
43351;final-crs_11;4480;1043
43357;final-crs_0;4481;272
43361;final-crs_5;4478;693
43361;final-crs_9;4479;1081
43374;final-crs_6;4497;1125
43399;final-crs_2;4498;981
43415;final-crs_1;4499;1570
43452;final-crs_8;4500;528
43470;final-crs_7;4501;552
43484;final-crs_3;4504;946
43486;gate-keeper;4623;
43487;gate-keeper;4624;
43488;gate-keeper;4625;
43489;gate-keeper;4626;
43490;frui_1;4623;
43492;frui_0;4626;
43493;vege_0;4624;
43524;meat_1;4625;
43531;final-crs_4;4502;717
43557;final-crs_10;4503;627
43586;final-crs_11;4526;916
43592;final-crs_5;4542;207
43624;final-crs_9;4623;1123
43627;final-crs_6;4626;1063
43636;gate-keeper;4634;
43637;final-crs_0;4624;417
43637;gate-keeper;4635;
43638;gate-keeper;4636;
43639;gate-keeper;4637;
43640;frui_1;4634;
43640;gate-keeper;4638;
43641;final-crs_2;4625;556
43641;vege_0;4638;
43641;frui_0;4635;
43641;meat_1;4637;
43641;gate-keeper;4639;
43644;vege_1;4639;
43646;frui_1;4636;
43666;final-crs_7;4634;1448
43675;final-crs_1;4638;216
43687;final-crs_8;4635;1025
43737;final-crs_3;4637;1040
43765;final-crs_10;4639;162
43769;final-crs_4;4636;1178
44380;gate-keeper;4698;
44381;gate-keeper;4699;
44382;gate-keeper;4700;
44383;vege_0;4698;
44383;frui_1;4700;
44383;gate-keeper;4701;
44384;frui_0;4701;
44384;meat_1;4699;
44390;final-crs_2;4698;936
44410;final-crs_8;4700;302
44411;final-crs_5;4701;1062
44443;gate-keeper;4706;
44444;gate-keeper;4707;
44446;frui_1;4706;
44452;vege_1;4707;
44464;final-crs_11;4699;401
44516;final-crs_1;4706;954
44523;final-crs_4;4707;655
45200;gate-keeper;4843;
45204;frui_0;4843;
45225;final-crs_4;4843;160
45504;gate-keeper;4939;
45505;vege_0;4939;
45505;gate-keeper;4940;
45507;frui_0;4940;
45525;final-crs_5;4939;722
45525;final-crs_8;4940;90
45802;gate-keeper;5036;
45803;gate-keeper;5037;
45807;frui_1;5036;
45809;final-crs_7;5036;881
45812;meat_1;5037;
45817;final-crs_6;5037;590
45897;gate-keeper;5045;
45902;vege_0;5045;
45932;final-crs_11;5045;261
46103;gate-keeper;5061;
46104;gate-keeper;5062;
46109;vege_1;5062;
46120;final-crs_2;5062;456
46124;meat_1;5061;
46127;final-crs_1;5061;266
46756;gate-keeper;5187;
46757;gate-keeper;5188;
46758;gate-keeper;5189;
46760;frui_0;5188;
46763;vege_1;5187;
46764;vege_0;5189;
46765;final-crs_6;5188;1432
46769;final-crs_3;5187;1151
46775;final-crs_4;5189;1425
46800;gate-keeper;5193;
46802;vege_0;5193;
46810;final-crs_1;5193;2070
47069;gate-keeper;5213;
47070;gate-keeper;5214;
47071;gate-keeper;5215;
47073;vege_0;5213;
47076;meat_0;5214;
47079;meat_1;5215;
47121;final-crs_8;5213;390
47139;final-crs_10;5214;667
47171;final-crs_0;5215;412
47335;gate-keeper;5237;
47337;vege_0;5237;
47367;final-crs_8;5237;713
47652;gate-keeper;5262;
47653;gate-keeper;5263;
47654;gate-keeper;5264;
47658;frui_0;5264;
47662;final-crs_6;5264;474
47677;meat_1;5262;
47687;final-crs_11;5262;149
47691;meat_0;5263;
47705;final-crs_5;5263;676
47816;gate-keeper;5268;
47817;gate-keeper;5269;
47818;gate-keeper;5270;
47819;gate-keeper;5271;
47820;frui_1;5270;
47820;gate-keeper;5272;
47821;gate-keeper;5273;
47822;vege_1;5268;
47822;gate-keeper;5274;
47823;gate-keeper;5275;
47824;frui_0;5272;
47824;gate-keeper;5276;
47825;gate-keeper;5277;
47826;vege_0;5269;
47827;frui_1;5273;
47830;frui_0;5274;
47832;vege_1;5271;
47834;frui_1;5275;
47836;final-crs_10;5270;869
47848;meat_1;5276;
47880;meat_0;5277;
47886;final-crs_0;5268;1057
47894;final-crs_4;5272;738
47916;final-crs_6;5269;718
47921;final-crs_5;5273;288
47928;final-crs_3;5274;747
47938;final-crs_11;5271;323
47965;final-crs_7;5275;1156
47991;final-crs_1;5276;563
48014;final-crs_9;5277;990
48224;gate-keeper;5382;
48225;gate-keeper;5383;
48226;gate-keeper;5384;
48230;frui_0;5382;
48230;frui_1;5384;
48232;final-crs_1;5382;846
48234;meat_0;5383;
48235;final-crs_7;5384;79
48237;final-crs_9;5383;766
48577;gate-keeper;5410;
48578;gate-keeper;5411;
48579;gate-keeper;5412;
48580;frui_0;5412;
48580;gate-keeper;5413;
48581;vege_0;5411;
48587;vege_1;5413;
48590;meat_1;5410;
48605;final-crs_6;5412;932
48610;gate-keeper;5414;
48611;frui_0;5414;
48611;gate-keeper;5415;
48612;gate-keeper;5416;
48615;vege_1;5416;
48617;frui_1;5415;
48627;final-crs_10;5411;283
48644;final-crs_5;5413;968
48659;final-crs_4;5410;271
48659;final-crs_11;5414;1807
48672;final-crs_3;5416;471
48694;final-crs_7;5415;999
48857;gate-keeper;5436;
48861;vege_1;5436;
48887;final-crs_11;5436;63
49174;gate-keeper;5463;
49176;vege_0;5463;
49224;final-crs_7;5463;1219
49473;gate-keeper;5488;
49475;frui_1;5488;
49488;final-crs_1;5488;440
49768;gate-keeper;5510;
49769;gate-keeper;5511;
49770;gate-keeper;5512;
49773;vege_0;5510;
49775;frui_1;5512;
49798;meat_1;5511;
49809;final-crs_11;5510;349
49816;final-crs_6;5512;1416
49854;final-crs_10;5511;994
50070;gate-keeper;5536;
50071;gate-keeper;5537;
50075;vege_0;5537;
50087;meat_0;5536;
50095;final-crs_6;5537;1542
50110;final-crs_5;5536;1075
50312;gate-keeper;5557;
50315;frui_0;5557;
50323;final-crs_6;5557;687
50329;gate-keeper;5558;
50331;vege_0;5558;
50338;final-crs_5;5558;1354
50630;gate-keeper;5582;
50631;gate-keeper;5583;
50632;frui_0;5582;
50632;frui_1;5583;
50632;gate-keeper;5584;
50633;final-crs_1;5582;1102
50633;vege_1;5584;
50668;final-crs_3;5583;619
50669;final-crs_9;5584;677
50763;gate-keeper;5595;
50768;frui_0;5595;
50816;final-crs_0;5595;850
51001;gate-keeper;5612;
51002;gate-keeper;5613;
51003;gate-keeper;5614;
51004;gate-keeper;5615;
51008;vege_1;5614;
51010;vege_0;5615;
51039;meat_0;5612;
51051;meat_1;5613;
51068;final-crs_0;5614;1550
51073;final-crs_5;5615;151
51074;final-crs_1;5612;2103
51080;final-crs_6;5613;1061
51160;gate-keeper;5624;
51161;frui_1;5624;
51161;gate-keeper;5625;
51162;gate-keeper;5626;
51163;gate-keeper;5627;
51164;gate-keeper;5628;
51165;frui_0;5625;
51166;frui_1;5628;
51167;vege_0;5626;
51172;vege_1;5627;
51195;final-crs_2;5624;686
51214;final-crs_11;5625;89
51215;final-crs_3;5628;1865
51292;final-crs_6;5626;1070
51299;final-crs_5;5627;535
51305;gate-keeper;5640;
51307;vege_1;5640;
51315;final-crs_10;5640;357
51606;gate-keeper;5735;
51607;gate-keeper;5736;
51608;gate-keeper;5737;
51609;frui_0;5736;
51609;gate-keeper;5738;
51610;gate-keeper;5739;
51611;frui_1;5737;
51611;gate-keeper;5740;
51612;vege_0;5735;
51612;gate-keeper;5741;
