time;ckpt;id;money
44005;meat_1;363;
44008;final-crs_1;364;179
44025;final-crs_2;367;795
44038;meat_0;365;
44049;final-crs_5;368;712
44074;meat_1;366;
44122;final-crs_4;360;487
44133;final-crs_0;361;976
44182;final-crs_3;363;1006
44184;gate-keeper;369;
44185;gate-keeper;370;
44186;frui_1;369;
44189;frui_0;370;
44227;final-crs_1;365;184
44279;final-crs_5;366;492
44282;final-crs_2;369;533
44374;final-crs_4;370;1944
44577;gate-keeper;371;
44578;frui_1;371;
44578;gate-keeper;372;
44579;vege_1;372;
44588;final-crs_4;371;2199
44612;final-crs_3;372;336
44874;gate-keeper;373;
44875;gate-keeper;374;
44881;vege_0;373;
44886;vege_1;374;
44910;final-crs_0;373;661
44980;final-crs_1;374;1395
45186;gate-keeper;375;
45189;frui_0;375;
45236;final-crs_1;375;818
45494;gate-keeper;376;
45495;gate-keeper;377;
45496;gate-keeper;378;
45497;gate-keeper;379;
45498;vege_1;376;
45498;gate-keeper;380;
45500;vege_0;377;
45507;vege_1;378;
45510;vege_0;379;
45515;meat_1;380;
45531;final-crs_2;376;635
45591;final-crs_4;377;896
45606;final-crs_3;378;1184
45652;final-crs_0;379;164
45697;final-crs_5;380;416
45698;gate-keeper;381;
45699;gate-keeper;382;
45700;gate-keeper;383;
45701;frui_1;382;
45701;gate-keeper;384;
45702;vege_0;381;
45704;vege_1;383;
45704;frui_0;384;
45720;final-crs_2;382;940
45730;final-crs_1;381;174
45833;final-crs_3;383;612
45859;final-crs_4;384;555
46109;gate-keeper;385;
46110;frui_0;385;
46110;gate-keeper;386;
46143;meat_1;386;
46161;final-crs_5;385;975
46164;final-crs_2;386;128
46461;gate-keeper;387;
46462;gate-keeper;388;
46464;frui_1;388;
46465;vege_1;387;
46488;final-crs_1;388;693
46581;final-crs_4;387;191
46757;gate-keeper;389;
46758;gate-keeper;390;
46759;vege_0;389;
46761;vege_1;390;
46851;final-crs_4;389;1008
46871;final-crs_3;390;968
47085;gate-keeper;391;
47086;frui_1;391;
47086;gate-keeper;392;
47091;vege_0;392;
47103;final-crs_0;391;871
47120;final-crs_4;392;558
47350;gate-keeper;393;
47357;vege_1;393;
47369;final-crs_3;393;115
47625;gate-keeper;394;
47626;gate-keeper;395;
47632;vege_0;394;
47649;meat_0;395;
47670;final-crs_5;394;343
47728;final-crs_1;395;503
47967;gate-keeper;396;
47968;gate-keeper;397;
47969;frui_1;396;
47971;vege_0;397;
48027;final-crs_3;396;870
48042;final-crs_0;397;584
48244;gate-keeper;398;
48245;gate-keeper;399;
48246;frui_0;399;
48250;vege_0;398;
48261;final-crs_0;399;506
48280;final-crs_4;398;1124
48516;gate-keeper;400;
48520;vege_0;400;
48545;final-crs_4;400;850
48844;gate-keeper;401;
48845;gate-keeper;402;
48848;frui_1;401;
48850;vege_0;402;
48907;final-crs_3;401;178
48988;final-crs_1;402;95
49143;gate-keeper;403;
49144;gate-keeper;404;
49145;vege_0;403;
49149;vege_1;404;
49200;final-crs_3;403;468
49248;final-crs_5;404;465
49357;gate-keeper;405;
49374;meat_1;405;
49445;final-crs_3;405;1973
49743;gate-keeper;406;
49744;gate-keeper;407;
49745;frui_0;406;
49745;gate-keeper;408;
49746;vege_1;407;
49749;frui_1;408;
49768;final-crs_0;406;449
49786;final-crs_4;407;541
49827;final-crs_2;408;625
50042;gate-keeper;409;
50045;vege_1;409;
50102;final-crs_2;409;1010
50357;gate-keeper;410;
50358;gate-keeper;411;
50364;frui_0;411;
50367;meat_0;410;
50404;final-crs_1;411;670
50424;final-crs_3;410;210
50456;gate-keeper;412;
50457;vege_1;412;
50504;final-crs_0;412;1687
50650;gate-keeper;413;
50668;meat_0;413;
50701;final-crs_5;413;1170
50934;gate-keeper;414;
50935;gate-keeper;415;
50936;gate-keeper;416;
50937;gate-keeper;417;
50938;gate-keeper;418;
50939;frui_1;418;
50940;vege_0;414;
50942;vege_1;415;
50945;final-crs_5;418;246
50951;vege_0;416;
50952;vege_1;417;
50999;final-crs_0;414;542
51096;final-crs_4;415;485
51121;final-crs_2;416;453
51147;final-crs_5;417;153
51283;gate-keeper;419;
51284;gate-keeper;420;
51285;gate-keeper;421;
51286;vege_1;419;
51286;frui_0;421;
51286;gate-keeper;422;
51287;gate-keeper;423;
51290;vege_0;420;
51291;frui_1;422;
51296;gate-keeper;424;
51297;gate-keeper;425;
51298;gate-keeper;426;
51299;gate-keeper;427;
51300;vege_0;425;
51300;frui_0;424;
51300;gate-keeper;428;
51301;meat_1;423;
51307;vege_1;426;
51321;meat_0;427;
51343;final-crs_4;419;578
51367;meat_1;428;
51379;final-crs_3;421;728
51380;final-crs_5;420;95
51390;final-crs_2;422;721
51431;final-crs_1;425;284
51481;final-crs_0;424;877
51554;gate-keeper;429;
51555;gate-keeper;430;
51556;frui_1;430;
51556;gate-keeper;431;
51557;gate-keeper;432;
51558;vege_0;429;
51558;gate-keeper;433;
51559;vege_1;433;
51561;frui_0;431;
51561;meat_0;432;
51584;final-crs_4;423;1022
51603;final-crs_5;426;885
51638;final-crs_2;427;1078
51647;final-crs_3;428;635
51679;final-crs_1;430;204
51688;final-crs_0;429;452
51805;gate-keeper;434;
51806;gate-keeper;435;
51807;frui_1;435;
51807;gate-keeper;436;
51808;vege_0;434;
51808;gate-keeper;437;
51809;gate-keeper;438;
51811;vege_1;437;
51812;frui_0;436;
51816;vege_0;438;
51822;final-crs_4;433;315
51832;final-crs_5;431;881
51861;final-crs_2;432;863
51888;final-crs_3;435;331
51964;final-crs_1;434;326
51984;final-crs_0;437;402
52019;final-crs_4;436;410
52099;final-crs_2;438;468
52156;gate-keeper;439;
52157;meat_0;439;
52157;gate-keeper;440;
52158;gate-keeper;441;
52159;gate-keeper;442;
52160;vege_1;440;
52160;gate-keeper;443;
52161;frui_0;441;
52162;vege_0;443;
52163;frui_1;442;
52174;final-crs_1;439;200
52209;final-crs_0;440;686
52255;gate-keeper;444;
52256;gate-keeper;445;
52257;vege_1;444;
52257;gate-keeper;446;
52258;frui_1;446;
52258;gate-keeper;447;
52259;gate-keeper;448;
52260;vege_0;447;
52263;frui_0;448;
52280;final-crs_4;441;1245
52281;meat_0;445;
52328;final-crs_2;443;1161
52338;final-crs_3;442;1122
52359;final-crs_5;444;1036
52392;final-crs_1;446;268
52438;gate-keeper;449;
52439;gate-keeper;450;
52440;frui_0;450;
52440;gate-keeper;451;
52441;gate-keeper;452;
52442;gate-keeper;453;
52445;vege_0;452;
52457;meat_0;449;
52462;final-crs_0;447;758
52464;meat_1;451;
52522;meat_0;453;
52536;final-crs_4;448;955
52555;final-crs_5;445;1586
52570;final-crs_2;450;238
52594;final-crs_3;452;715
52605;final-crs_1;449;265
52681;final-crs_0;451;940
52733;gate-keeper;454;
52734;gate-keeper;455;
52735;gate-keeper;456;
52736;gate-keeper;457;
52737;frui_1;455;
52737;gate-keeper;458;
52738;frui_0;457;
52740;vege_0;456;
52742;vege_1;458;
52749;meat_1;454;
52767;final-crs_5;453;1099
52791;final-crs_4;455;830
52821;final-crs_2;457;765
52833;final-crs_3;456;686
52851;final-crs_1;458;550
52899;final-crs_0;454;1476
53051;gate-keeper;459;
53052;gate-keeper;460;
53053;gate-keeper;461;
53054;gate-keeper;462;
53055;gate-keeper;463;
53056;vege_0;462;
53056;frui_0;460;
53060;final-crs_2;462;86
53073;meat_0;459;
53093;meat_1;461;
53104;final-crs_1;460;1113
53105;final-crs_3;459;351
53110;final-crs_0;461;1384
53121;gate-keeper;464;
53122;gate-keeper;465;
53123;frui_0;465;
53123;gate-keeper;466;
53124;gate-keeper;467;
53125;gate-keeper;468;
53129;vege_0;467;
53138;meat_0;463;
53145;meat_1;464;
53208;final-crs_5;465;352
53208;meat_0;466;
53210;meat_1;468;
53226;final-crs_4;467;797
53272;final-crs_2;463;67
53326;final-crs_1;464;170
53338;final-crs_3;466;678
53347;gate-keeper;469;
53348;gate-keeper;470;
53349;gate-keeper;471;
53350;vege_0;469;
53350;gate-keeper;472;
53351;gate-keeper;473;
53352;vege_1;473;
53354;final-crs_0;468;1408
53355;frui_1;472;
53374;meat_1;470;
53395;meat_0;471;
53438;final-crs_5;469;347
53486;final-crs_4;473;1386
53541;final-crs_2;472;167
53557;final-crs_1;470;286
53562;final-crs_3;471;281
53618;gate-keeper;474;
53619;gate-keeper;475;
53620;gate-keeper;476;
53621;gate-keeper;477;
53622;gate-keeper;478;
53623;vege_1;474;
53624;frui_0;476;
53625;vege_0;475;
53632;vege_0;477;
53632;vege_1;478;
53690;final-crs_5;474;793
53732;final-crs_4;476;443
53770;final-crs_2;475;86
53786;final-crs_3;477;805
53798;final-crs_1;478;1546
53932;gate-keeper;479;
53933;gate-keeper;480;
53934;gate-keeper;481;
53935;gate-keeper;482;
53936;frui_0;479;
53936;gate-keeper;483;
53937;vege_0;480;
53937;frui_1;481;
53938;vege_1;482;
53938;gate-keeper;484;
53939;gate-keeper;485;
53940;gate-keeper;486;
53941;gate-keeper;487;
53942;gate-keeper;488;
53946;vege_1;483;
53948;vege_0;484;
53951;final-crs_5;479;259
53957;vege_0;485;
53957;vege_1;486;
53966;vege_0;488;
53981;final-crs_4;480;1405
53986;meat_1;487;
53987;final-crs_1;481;530
54006;final-crs_2;482;856
54059;final-crs_3;483;769
54068;final-crs_0;484;764
54174;final-crs_5;485;281
54220;final-crs_1;486;127
54221;final-crs_2;488;913
54226;final-crs_4;487;634
54273;gate-keeper;489;
54274;gate-keeper;490;
54275;gate-keeper;491;
54276;vege_1;491;
54276;gate-keeper;492;
54277;frui_0;490;
54277;gate-keeper;493;
54279;meat_1;489;
54281;meat_0;492;
54321;final-crs_3;491;726
54333;final-crs_0;490;2132
54342;meat_0;493;
54434;final-crs_5;489;915
54449;final-crs_4;492;1555
54454;final-crs_1;493;665
54524;gate-keeper;494;
54525;gate-keeper;495;
54526;frui_0;494;
54526;gate-keeper;496;
54527;gate-keeper;497;
54528;gate-keeper;498;
54529;gate-keeper;499;
54530;vege_1;495;
54530;gate-keeper;500;
54531;frui_1;497;
54531;gate-keeper;501;
54532;gate-keeper;502;
54533;frui_0;498;
54533;gate-keeper;503;
54534;gate-keeper;504;
54535;gate-keeper;505;
54536;vege_0;496;
54536;gate-keeper;506;
54538;final-crs_0;494;399
54538;frui_1;500;
54540;frui_0;503;
54545;frui_1;504;
54546;frui_0;506;
54564;gate-keeper;507;
54565;gate-keeper;508;
54566;frui_0;508;
54566;gate-keeper;509;
54567;gate-keeper;510;
54568;gate-keeper;511;
54569;vege_1;509;
54574;vege_0;511;
54582;meat_0;499;
54586;meat_1;501;
54591;final-crs_3;495;1233
54629;meat_0;502;
54642;meat_1;505;
54675;final-crs_5;497;1766
54687;meat_0;507;
54703;final-crs_4;498;433
54703;meat_1;510;
54716;final-crs_1;496;1384
54729;final-crs_2;500;706
54782;final-crs_0;503;1437
54837;final-crs_3;504;1321
54895;final-crs_5;506;1629
54904;final-crs_4;508;313
54904;gate-keeper;512;
54905;gate-keeper;513;
54906;gate-keeper;514;
54907;gate-keeper;515;
54908;gate-keeper;516;
54909;vege_1;513;
54909;frui_0;514;
54910;frui_1;515;
54915;meat_0;512;
54916;frui_0;516;
54943;final-crs_1;509;1253
54973;final-crs_2;511;86
54975;gate-keeper;517;
54976;vege_1;517;
54976;gate-keeper;518;
54977;gate-keeper;519;
54978;vege_0;519;
54978;frui_0;518;
54978;gate-keeper;520;
54979;gate-keeper;521;
54982;frui_1;521;
54985;vege_1;520;
55011;final-crs_0;499;504
55083;final-crs_3;501;1173
55117;final-crs_5;502;87
55196;final-crs_4;505;447
55206;final-crs_1;507;882
55232;final-crs_2;510;1175
55245;gate-keeper;522;
55246;vege_1;522;
55246;gate-keeper;523;
55247;gate-keeper;524;
55248;gate-keeper;525;
55249;gate-keeper;526;
55253;vege_0;525;
55254;frui_0;526;
55256;final-crs_0;513;1472
55277;meat_0;523;
55278;meat_1;524;
55303;final-crs_3;514;887
55341;final-crs_5;515;408
55431;final-crs_4;512;1082
55448;final-crs_1;516;1342
55501;final-crs_2;517;416
55503;final-crs_0;519;411
55553;gate-keeper;527;
55554;gate-keeper;528;
55555;gate-keeper;529;
55556;vege_1;529;
55556;gate-keeper;530;
55557;frui_0;528;
55557;gate-keeper;531;
55559;frui_1;530;
55563;frui_0;531;
55564;meat_1;527;
55578;final-crs_5;518;1134
55584;final-crs_3;521;897
55656;final-crs_4;520;1092
55683;final-crs_1;522;308
55758;final-crs_2;525;381
55759;final-crs_0;526;432
55788;gate-keeper;532;
55789;gate-keeper;533;
55790;frui_1;532;
55790;gate-keeper;534;
55791;gate-keeper;535;
55792;frui_0;535;
55792;gate-keeper;536;
55795;gate-keeper;537;
55796;gate-keeper;538;
55797;frui_1;537;
55797;gate-keeper;539;
55798;gate-keeper;540;
55799;gate-keeper;541;
55804;vege_0;538;
55804;frui_1;540;
55806;vege_1;539;
55813;vege_0;541;
55818;final-crs_5;523;387
55833;meat_1;533;
55838;meat_0;534;
55851;final-crs_3;524;188
55866;final-crs_4;529;248
55889;meat_1;536;
55928;final-crs_1;528;952
56013;final-crs_2;530;891
56016;final-crs_0;531;945
56055;gate-keeper;542;
56056;gate-keeper;543;
56057;gate-keeper;544;
56058;vege_0;542;
56058;frui_0;543;
56058;gate-keeper;545;
56059;vege_1;545;
56059;gate-keeper;546;
56062;frui_1;544;
56068;vege_0;546;
56078;final-crs_5;527;62
56085;final-crs_3;532;1245
56102;final-crs_4;535;922
56148;final-crs_1;537;1215
56234;final-crs_0;538;600
56260;final-crs_2;540;1601
56302;final-crs_3;539;987
56345;final-crs_4;541;504
56347;gate-keeper;547;
56348;vege_1;547;
56348;gate-keeper;548;
56349;gate-keeper;549;
56350;gate-keeper;550;
56351;frui_0;549;
56351;gate-keeper;551;
56353;vege_0;548;
56357;final-crs_5;533;565
56360;meat_1;550;
56393;meat_0;551;
56412;final-crs_1;534;753
56464;final-crs_0;536;579
56465;final-crs_2;542;1481
56527;final-crs_3;543;964
56584;gate-keeper;552;
56585;gate-keeper;553;
56586;vege_1;553;
56586;gate-keeper;554;
56587;vege_0;554;
56587;gate-keeper;555;
56588;gate-keeper;556;
56589;frui_0;552;
56593;vege_1;555;
56597;vege_0;556;
56614;final-crs_1;545;579
56614;final-crs_4;544;1255
56619;final-crs_5;546;1524
56659;gate-keeper;557;
56660;gate-keeper;558;
56661;gate-keeper;559;
56662;gate-keeper;560;
56663;frui_0;557;
56663;gate-keeper;561;
56665;meat_1;558;
56666;frui_1;559;
56670;vege_0;560;
56672;vege_1;561;
56709;final-crs_2;547;1089
56710;final-crs_0;549;480
56753;final-crs_3;548;538
56828;final-crs_4;550;589
56834;final-crs_5;551;497
56882;final-crs_1;553;641
56914;final-crs_2;554;158
56942;final-crs_3;552;745
56975;final-crs_0;555;877
56993;gate-keeper;562;
56994;frui_0;562;
56994;gate-keeper;563;
56995;gate-keeper;564;
56996;gate-keeper;565;
56997;gate-keeper;566;
57000;frui_0;563;
57001;meat_1;564;
57004;vege_1;565;
57006;vege_0;566;
57041;final-crs_4;556;62
57073;final-crs_5;557;1253
57125;final-crs_1;558;1356
57128;final-crs_2;559;781
57211;final-crs_3;560;679
57246;final-crs_0;561;332
57269;final-crs_4;562;499
57287;gate-keeper;567;
57288;gate-keeper;568;
57289;gate-keeper;569;
57290;frui_0;569;
57290;gate-keeper;570;
57291;gate-keeper;571;
57293;vege_1;568;
57297;vege_0;570;
57303;vege_1;571;
57307;final-crs_5;563;746
57324;meat_1;567;
57368;final-crs_1;564;794
57373;final-crs_2;565;999
57475;final-crs_3;566;188
57499;final-crs_0;569;1123
57515;final-crs_4;568;286
57525;gate-keeper;572;
57526;gate-keeper;573;
57527;gate-keeper;574;
57528;gate-keeper;575;
57529;gate-keeper;576;
57530;frui_1;572;
57531;vege_0;575;
57531;frui_0;573;
57532;vege_1;576;
57555;meat_1;574;
57560;final-crs_5;570;427
57585;gate-keeper;577;
57586;gate-keeper;578;
57587;gate-keeper;579;
57588;gate-keeper;580;
57589;frui_1;580;
57589;gate-keeper;581;
57618;final-crs_1;571;457
57618;final-crs_2;567;678
57621;meat_1;577;
57632;meat_0;578;
57683;final-crs_3;572;1033
57693;meat_0;579;
57694;meat_1;581;
57703;final-crs_0;575;909
57763;final-crs_4;573;970
57844;final-crs_5;576;225
57870;final-crs_2;574;215
57874;final-crs_1;580;1181
57885;gate-keeper;582;
57886;gate-keeper;583;
57887;gate-keeper;584;
57888;gate-keeper;585;
57889;vege_1;582;
57889;gate-keeper;586;
57895;vege_0;583;
57899;vege_1;584;
57905;vege_0;586;
57942;meat_0;585;
57951;final-crs_3;577;936
57954;final-crs_0;578;764
58006;final-crs_4;579;673
58075;final-crs_5;581;1008
58089;final-crs_1;582;452
58097;final-crs_2;583;946
58178;final-crs_3;584;524
58180;gate-keeper;587;
58181;gate-keeper;588;
58182;gate-keeper;589;
58183;gate-keeper;590;
58184;gate-keeper;591;
58186;frui_1;590;
58187;vege_1;588;
58187;meat_0;587;
58189;meat_1;589;
58190;frui_0;591;
58207;final-crs_0;586;1219
58266;final-crs_4;585;433
58349;gate-keeper;592;
58350;gate-keeper;593;
58351;vege_1;592;
58351;gate-keeper;594;
58352;final-crs_1;590;921
58352;gate-keeper;595;
58353;frui_0;593;
58353;gate-keeper;596;
58354;gate-keeper;597;
58355;gate-keeper;598;
58356;gate-keeper;599;
58357;final-crs_5;588;844
58357;gate-keeper;600;
58358;frui_1;595;
58358;gate-keeper;601;
58359;gate-keeper;602;
58360;vege_1;601;
58360;frui_0;598;
58360;gate-keeper;603;
58361;gate-keeper;604;
58362;final-crs_2;587;295
58362;gate-keeper;605;
58363;vege_0;602;
58363;gate-keeper;606;
58364;gate-keeper;607;
58365;frui_1;599;
58365;gate-keeper;608;
58366;meat_1;594;
58366;gate-keeper;609;
58367;frui_0;605;
58369;vege_1;603;
58371;meat_0;596;
58372;vege_0;606;
58372;frui_1;607;
58402;final-crs_3;589;1187
58420;final-crs_0;591;678
58427;meat_0;597;
58428;meat_1;600;
58490;meat_0;604;
58494;final-crs_4;592;1332
58496;meat_1;608;
58496;gate-keeper;610;
58497;frui_0;610;
58497;gate-keeper;611;
58498;gate-keeper;612;
58499;vege_1;612;
58499;frui_1;611;
58499;gate-keeper;613;
58500;gate-keeper;614;
58501;vege_0;613;
58544;meat_0;609;
58557;meat_1;614;
58591;final-crs_5;593;1332
58598;final-crs_1;595;332
58604;final-crs_2;601;608
58645;final-crs_0;598;910
58649;final-crs_3;602;457
58764;gate-keeper;615;
58765;gate-keeper;616;
58766;gate-keeper;617;
58767;gate-keeper;618;
58768;gate-keeper;619;
58770;vege_0;616;
58771;vege_1;617;
58774;final-crs_4;599;378
58774;frui_0;619;
58780;meat_1;615;
58781;meat_0;618;
58828;final-crs_2;594;903
58831;final-crs_1;605;1193
58842;final-crs_5;603;1290
58869;final-crs_0;596;139
58894;final-crs_3;606;374
59028;gate-keeper;620;
59029;gate-keeper;621;
59030;vege_1;620;
59030;gate-keeper;622;
59031;vege_0;621;
59031;gate-keeper;623;
59032;gate-keeper;624;
59037;vege_1;622;
59040;vege_0;623;
59045;vege_1;624;
59046;final-crs_4;607;1621
59064;final-crs_1;597;693
59075;final-crs_5;600;110
59076;final-crs_2;604;104
59100;final-crs_0;608;1161
59170;final-crs_3;610;152
59260;final-crs_4;612;655
59272;final-crs_2;611;854
59294;gate-keeper;625;
59295;gate-keeper;626;
59296;final-crs_5;613;786
59296;gate-keeper;627;
59297;gate-keeper;628;
59298;gate-keeper;629;
59300;frui_1;629;
59302;vege_0;625;
59302;vege_1;626;
59312;vege_0;627;
59312;vege_1;628;
59325;final-crs_1;609;370
59333;gate-keeper;630;
59334;meat_0;630;
59334;gate-keeper;631;
59335;gate-keeper;632;
59336;gate-keeper;633;
59337;frui_0;631;
59337;gate-keeper;634;
59339;vege_1;633;
59341;vege_0;634;
59343;final-crs_0;614;701
59390;meat_0;632;
59402;final-crs_3;616;685
59464;final-crs_2;617;1142
59510;final-crs_4;619;1673
59540;final-crs_5;615;677
59557;final-crs_0;618;555
59595;final-crs_1;620;722
59613;gate-keeper;635;
59614;gate-keeper;636;
59615;frui_1;636;
59615;gate-keeper;637;
59616;gate-keeper;638;
59617;gate-keeper;639;
59618;vege_0;638;
59618;frui_0;639;
59623;meat_1;635;
59633;meat_0;637;
59655;final-crs_3;621;1037
59704;final-crs_2;622;1146
59749;final-crs_4;623;812
59787;final-crs_5;624;1016
59793;final-crs_0;629;890
59824;final-crs_1;625;673
59880;final-crs_3;626;291
59886;final-crs_2;627;1221
59906;gate-keeper;640;
59907;vege_1;640;
59907;gate-keeper;641;
59908;gate-keeper;642;
59909;gate-keeper;643;
59910;frui_0;641;
59910;gate-keeper;644;
59911;frui_1;643;
59915;vege_0;642;
59931;meat_1;644;
59976;final-crs_4;628;420
59985;final-crs_5;630;622
60008;final-crs_0;631;1113
60051;gate-keeper;645;
60052;final-crs_1;633;1038
60052;gate-keeper;646;
60053;gate-keeper;647;
60054;vege_1;646;
60054;gate-keeper;648;
60055;gate-keeper;649;
60058;frui_0;647;
60059;vege_0;648;
60088;meat_0;645;
60109;final-crs_3;634;791
60111;meat_1;649;
60129;final-crs_2;632;466
60169;final-crs_4;636;812
60206;final-crs_5;638;1280
60224;gate-keeper;650;
60225;vege_1;650;
60225;gate-keeper;651;
60226;frui_1;651;
60226;gate-keeper;652;
60227;gate-keeper;653;
60228;gate-keeper;654;
60229;vege_0;652;
60229;frui_0;653;
60229;meat_1;654;
60255;final-crs_0;639;573
60276;final-crs_1;635;805
60326;final-crs_2;637;139
60360;final-crs_3;640;827
60406;final-crs_4;641;1742
60463;final-crs_5;643;643
60481;final-crs_0;642;1952
60502;gate-keeper;655;
60503;gate-keeper;656;
60504;frui_1;656;
60504;gate-keeper;657;
60505;gate-keeper;658;
60506;final-crs_1;644;948
60506;vege_1;657;
60506;gate-keeper;659;
60510;frui_1;658;
60517;meat_0;655;
60520;meat_1;659;
60566;final-crs_2;646;938
60633;final-crs_3;647;959
60644;final-crs_4;648;763
60710;final-crs_5;645;1140
60734;final-crs_0;649;1152
60758;final-crs_1;650;822
60830;gate-keeper;660;
60831;gate-keeper;661;
60832;vege_0;661;
60832;gate-keeper;662;
60833;gate-keeper;663;
60834;frui_0;660;
60834;frui_1;663;
60834;gate-keeper;664;
60841;vege_0;662;
60841;vege_1;664;
60842;final-crs_2;651;197
60886;final-crs_3;652;1249
60895;final-crs_4;653;89
60902;gate-keeper;665;
60903;gate-keeper;666;
60904;gate-keeper;667;
60905;gate-keeper;668;
60906;frui_1;666;
60906;gate-keeper;669;
60907;frui_0;667;
60909;vege_1;665;
60910;vege_0;669;
60917;meat_0;668;
60939;final-crs_5;654;563
60974;final-crs_1;656;181
61008;final-crs_0;657;606
61066;final-crs_2;658;915
61105;gate-keeper;670;
61106;frui_1;670;
61106;gate-keeper;671;
61107;gate-keeper;672;
61108;gate-keeper;673;
61109;gate-keeper;674;
61110;frui_0;672;
61111;vege_1;671;
61112;frui_1;673;
61113;vege_0;674;
61140;final-crs_4;655;928
61163;final-crs_3;659;1153
61167;final-crs_5;661;1009
61216;final-crs_1;660;520
61261;final-crs_0;663;1734
61303;final-crs_2;662;1383
61380;final-crs_5;664;1507
61407;final-crs_3;666;638
61420;final-crs_1;667;851
61422;final-crs_4;665;207
61428;gate-keeper;675;
61429;gate-keeper;676;
61430;frui_1;675;
61430;gate-keeper;677;
61431;gate-keeper;678;
61432;frui_0;677;
61432;gate-keeper;679;
61437;vege_0;676;
61437;vege_1;678;
61443;meat_1;679;
61489;final-crs_0;669;109
61504;final-crs_2;668;1225
61622;gate-keeper;680;
61623;final-crs_3;670;422
61623;gate-keeper;681;
61624;gate-keeper;682;
61625;gate-keeper;683;
61626;vege_1;680;
61626;gate-keeper;684;
61627;frui_1;684;
61627;gate-keeper;685;
61628;vege_0;681;
61628;gate-keeper;686;
61629;gate-keeper;687;
61630;gate-keeper;688;
61631;gate-keeper;689;
61632;gate-keeper;690;
61633;final-crs_5;672;714
61633;frui_0;686;
61633;frui_1;690;
61633;gate-keeper;691;
61634;gate-keeper;692;
61636;vege_1;682;
61637;final-crs_1;671;677
61639;vege_0;683;
61639;frui_1;691;
61645;meat_0;685;
61646;vege_1;687;
61649;vege_0;688;
61656;vege_1;692;
61662;meat_1;689;
61679;final-crs_4;673;230
61707;final-crs_0;674;1215
61735;gate-keeper;693;
61736;gate-keeper;694;
61737;gate-keeper;695;
61738;gate-keeper;696;
61739;vege_0;693;
61739;frui_1;694;
61739;gate-keeper;697;
61740;gate-keeper;698;
61741;vege_1;695;
61741;gate-keeper;699;
61742;gate-keeper;700;
61743;gate-keeper;701;
61744;gate-keeper;702;
61748;vege_0;696;
61751;vege_1;697;
61756;final-crs_2;675;649
61757;vege_0;698;
61758;meat_0;702;
61761;vege_1;699;
61767;vege_0;700;
61771;vege_1;701;
61868;final-crs_3;677;770
61897;final-crs_5;676;1228
61902;final-crs_1;678;194
61942;final-crs_4;679;201
61953;final-crs_0;680;541
61997;final-crs_2;684;632
62023;gate-keeper;703;
62024;gate-keeper;704;
62025;vege_1;704;
62025;gate-keeper;705;
62026;gate-keeper;706;
62027;gate-keeper;707;
62030;frui_1;707;
62034;vege_0;705;
62052;meat_0;703;
62075;final-crs_3;681;584
62080;meat_1;706;
62151;final-crs_5;686;431
62154;final-crs_1;690;279
62185;final-crs_0;682;957
62194;final-crs_4;683;1617
62196;final-crs_2;691;149
62275;final-crs_3;685;1681
62326;gate-keeper;708;
62327;gate-keeper;709;
62328;gate-keeper;710;
62329;gate-keeper;711;
62330;gate-keeper;712;
62331;vege_1;708;
62335;meat_1;710;
62336;vege_0;709;
62340;vege_1;711;
62346;vege_0;712;
62358;final-crs_1;687;191
62395;final-crs_5;688;998
62422;final-crs_4;692;491
62435;final-crs_0;689;1467
62474;final-crs_2;693;1108
62512;final-crs_3;694;1179
62578;final-crs_1;695;1404
62628;final-crs_5;696;1213
62648;gate-keeper;713;
62649;gate-keeper;714;
62650;gate-keeper;715;
62651;vege_1;713;
62651;gate-keeper;716;
62652;gate-keeper;717;
62653;gate-keeper;718;
62654;gate-keeper;719;
62655;gate-keeper;720;
62656;vege_0;715;
62656;gate-keeper;721;
62657;gate-keeper;722;
62660;frui_0;722;
62661;vege_1;716;
62661;meat_1;714;
62665;vege_0;717;
62667;final-crs_0;697;101
62669;final-crs_4;698;293
62670;vege_1;718;
62672;vege_0;720;
62680;vege_1;721;
62697;meat_0;719;
62723;final-crs_2;702;418
62737;final-crs_3;699;107
62806;final-crs_1;700;447
62881;final-crs_5;701;440
62898;final-crs_4;704;396
62911;final-crs_0;707;851
62941;gate-keeper;723;
62942;gate-keeper;724;
62943;gate-keeper;725;
62944;vege_1;724;
62944;gate-keeper;726;
62945;gate-keeper;727;
62947;final-crs_2;705;261
62948;frui_0;725;
62949;final-crs_3;703;473
62950;vege_0;727;
62950;meat_0;723;
62960;meat_1;726;
63046;final-crs_1;706;74
63135;final-crs_4;708;2306
63144;final-crs_5;710;431
63169;final-crs_0;709;734
63175;final-crs_2;711;515
63179;final-crs_3;712;849
63214;gate-keeper;728;
63215;gate-keeper;729;
63216;gate-keeper;730;
63217;gate-keeper;731;
63218;gate-keeper;732;
63219;vege_0;732;
63219;meat_0;728;
63221;frui_0;730;
63222;frui_1;731;
63261;meat_1;729;
63284;final-crs_1;713;1195
63372;final-crs_5;715;777
63402;final-crs_3;722;1306
63403;final-crs_2;716;1016
63404;gate-keeper;733;
63405;gate-keeper;734;
63406;vege_0;734;
63406;gate-keeper;735;
63407;gate-keeper;736;
63408;frui_0;736;
63408;gate-keeper;737;
63414;vege_1;737;
63418;final-crs_4;714;885
63436;final-crs_0;717;962
63440;meat_1;733;
