time;ckpt;id;money
53810;vege_1;364;
53811;vege_0;365;
53894;final-crs_0;363;531
53905;final-crs_1;364;1073
53998;final-crs_2;365;1482
54108;gate-keeper;366;
54109;gate-keeper;367;
54110;gate-keeper;368;
54113;vege_0;366;
54114;vege_1;367;
54123;vege_0;368;
54149;final-crs_1;366;962
54218;final-crs_0;367;2010
54249;final-crs_4;368;1262
54394;gate-keeper;369;
54395;gate-keeper;370;
54396;gate-keeper;371;
54401;vege_1;370;
54425;meat_0;369;
54444;final-crs_0;370;436
54447;meat_1;371;
54475;final-crs_2;369;1335
54497;final-crs_4;371;669
54622;gate-keeper;372;
54623;gate-keeper;373;
54624;vege_0;372;
54624;gate-keeper;374;
54638;final-crs_1;372;250
54666;meat_0;373;
54682;gate-keeper;375;
54683;gate-keeper;376;
54684;gate-keeper;377;
54687;frui_0;375;
54687;meat_1;374;
54691;vege_0;377;
54692;final-crs_0;373;75
54716;final-crs_2;375;989
54726;final-crs_4;374;431
54729;meat_0;376;
54807;final-crs_5;377;828
54818;final-crs_3;376;370
54966;gate-keeper;378;
54967;gate-keeper;379;
54968;gate-keeper;380;
54969;vege_0;378;
54972;vege_1;379;
54978;vege_0;380;
54979;final-crs_2;378;469
54996;final-crs_4;379;339
55079;final-crs_5;380;366
55292;gate-keeper;381;
55293;gate-keeper;382;
55294;gate-keeper;383;
55300;vege_0;381;
55300;vege_1;382;
55310;vege_0;383;
55345;final-crs_3;381;1367
55424;final-crs_1;382;1100
55473;final-crs_2;383;893
55546;gate-keeper;384;
55547;gate-keeper;385;
55548;vege_1;384;
55548;gate-keeper;386;
55549;gate-keeper;387;
55550;gate-keeper;388;
55551;gate-keeper;389;
55552;gate-keeper;390;
55553;frui_0;388;
55553;gate-keeper;391;
55554;gate-keeper;392;
55555;gate-keeper;393;
55557;vege_0;387;
55559;vege_1;389;
55562;gate-keeper;394;
55563;gate-keeper;395;
55564;gate-keeper;396;
55567;vege_0;391;
55570;vege_1;393;
55573;meat_1;385;
55573;gate-keeper;397;
55574;gate-keeper;398;
55575;gate-keeper;399;
55577;vege_0;394;
55578;vege_1;399;
55578;meat_0;386;
55579;final-crs_5;384;1043
55608;final-crs_3;388;71
55628;meat_1;390;
55640;meat_0;392;
55680;meat_1;395;
55686;final-crs_1;387;160
55696;meat_0;396;
55707;final-crs_2;389;1243
55719;final-crs_0;391;303
55749;meat_1;397;
55764;meat_0;398;
55795;final-crs_4;393;1171
55828;final-crs_5;385;656
55836;final-crs_3;394;736
55905;gate-keeper;400;
55906;gate-keeper;401;
55907;gate-keeper;402;
55908;vege_0;400;
55908;vege_1;401;
55915;final-crs_1;399;529
55916;vege_0;402;
55933;final-crs_0;386;461
55957;final-crs_2;390;1796
56015;final-crs_4;392;491
56051;final-crs_3;395;173
56065;final-crs_5;396;1513
56151;final-crs_1;397;575
56176;final-crs_0;398;115
56179;final-crs_2;400;1881
56209;gate-keeper;403;
56210;vege_0;403;
56210;gate-keeper;404;
56211;vege_1;404;
56211;gate-keeper;405;
56219;vege_0;405;
56225;gate-keeper;406;
56226;gate-keeper;407;
56227;gate-keeper;408;
56229;vege_0;406;
56230;vege_1;407;
56239;vege_0;408;
56256;final-crs_4;401;515
56289;final-crs_3;402;1106
56322;final-crs_5;403;180
56370;final-crs_1;404;1431
56424;final-crs_2;405;477
56442;final-crs_0;406;228
56494;final-crs_4;407;436
56539;final-crs_3;408;167
56546;gate-keeper;409;
56547;gate-keeper;410;
56548;gate-keeper;411;
56549;vege_1;410;
56580;meat_0;409;
56593;final-crs_1;410;793
56608;meat_1;411;
56627;final-crs_2;409;1306
56659;final-crs_0;411;1242
56857;gate-keeper;412;
56858;gate-keeper;413;
56859;gate-keeper;414;
56864;vege_0;413;
56864;vege_1;414;
56866;final-crs_2;413;279
56887;meat_0;412;
56893;final-crs_0;414;795
56948;final-crs_4;412;1540
57114;gate-keeper;415;
57115;gate-keeper;416;
57116;gate-keeper;417;
57119;vege_0;417;
57119;frui_0;415;
57135;meat_0;416;
57139;gate-keeper;418;
57140;vege_1;418;
57140;gate-keeper;419;
57141;gate-keeper;420;
57148;vege_0;419;
57149;vege_1;420;
57159;final-crs_4;417;952
57278;final-crs_1;415;145
57278;final-crs_5;416;2289
57315;final-crs_3;418;1737
57319;final-crs_0;419;1761
57351;final-crs_2;420;960
57505;gate-keeper;421;
57506;gate-keeper;422;
57507;gate-keeper;423;
57509;frui_0;422;
57514;vege_1;423;
57520;final-crs_5;422;623
57545;meat_0;421;
57551;final-crs_3;423;1562
57553;final-crs_0;421;711
57816;gate-keeper;424;
57817;gate-keeper;425;
57818;gate-keeper;426;
57820;vege_0;424;
57823;vege_1;425;
57841;meat_0;426;
57859;final-crs_2;424;636
57878;final-crs_1;425;1367
57905;final-crs_4;426;118
57929;gate-keeper;427;
57930;gate-keeper;428;
57931;gate-keeper;429;
57932;vege_0;427;
57934;frui_1;429;
57936;vege_1;428;
58012;final-crs_0;427;1831
58021;final-crs_5;429;113
58074;final-crs_3;428;1766
58091;gate-keeper;430;
58092;gate-keeper;431;
58093;frui_0;430;
58093;gate-keeper;432;
58098;vege_0;431;
58098;vege_1;432;
58110;final-crs_4;430;477
58116;final-crs_2;431;832
58129;final-crs_1;432;267
58348;gate-keeper;433;
58349;frui_0;433;
58349;gate-keeper;434;
58350;gate-keeper;435;
58351;vege_0;435;
58353;final-crs_2;433;269
58379;meat_1;434;
58389;final-crs_4;435;1006
58414;final-crs_1;434;311
58684;gate-keeper;436;
58685;vege_0;436;
58685;gate-keeper;437;
58686;gate-keeper;438;
58687;gate-keeper;439;
58688;gate-keeper;440;
58689;gate-keeper;441;
58690;gate-keeper;442;
58691;meat_1;438;
58691;gate-keeper;443;
58692;gate-keeper;444;
58693;gate-keeper;445;
58694;vege_1;437;
58694;frui_0;445;
58694;gate-keeper;446;
58695;vege_0;440;
58695;gate-keeper;447;
58696;gate-keeper;448;
58697;frui_1;448;
58704;vege_1;443;
58705;vege_0;444;
58705;meat_0;439;
58713;final-crs_3;436;325
58731;final-crs_5;438;488
58761;meat_1;441;
58766;meat_0;442;
58774;final-crs_0;437;1166
58817;meat_1;446;
58828;meat_0;447;
58844;final-crs_2;445;1237
58847;gate-keeper;449;
58848;gate-keeper;450;
58849;gate-keeper;451;
58850;frui_1;450;
58854;vege_0;451;
58878;meat_0;449;
58901;final-crs_4;440;158
58920;final-crs_1;448;455
58981;final-crs_3;443;498
58981;final-crs_5;444;689
58990;final-crs_0;439;743
58995;gate-keeper;452;
58996;gate-keeper;453;
58997;gate-keeper;454;
58998;vege_1;452;
59002;vege_0;453;
59007;vege_1;454;
59100;final-crs_2;441;870
59107;final-crs_4;442;453
59143;final-crs_1;446;130
59228;final-crs_3;447;1252
59229;final-crs_0;450;993
59260;final-crs_5;451;838
59337;final-crs_4;449;972
59357;gate-keeper;455;
59358;gate-keeper;456;
59359;gate-keeper;457;
59363;vege_1;455;
59366;final-crs_1;452;1635
59368;vege_0;456;
59382;meat_0;457;
59383;final-crs_2;453;168
59471;final-crs_3;454;2315
59476;final-crs_0;455;430
59509;final-crs_5;456;922
59549;final-crs_4;457;1204
59670;gate-keeper;458;
59671;gate-keeper;459;
59672;meat_1;459;
59672;gate-keeper;460;
59676;vege_0;458;
59678;final-crs_3;459;783
59719;meat_0;460;
59722;final-crs_0;458;892
59724;final-crs_4;460;2485
59771;gate-keeper;461;
59772;vege_0;461;
59772;gate-keeper;462;
59773;gate-keeper;463;
59784;meat_0;462;
59789;meat_1;463;
59826;final-crs_1;461;1571
59855;final-crs_2;462;1270
59934;final-crs_3;463;93
59979;gate-keeper;464;
59980;gate-keeper;465;
59981;gate-keeper;466;
59983;meat_1;466;
59985;frui_0;464;
59986;vege_0;465;
60003;final-crs_5;466;1317
60063;final-crs_1;464;810
60118;final-crs_2;465;447
60253;gate-keeper;467;
60254;gate-keeper;468;
60255;vege_1;467;
60255;gate-keeper;469;
60257;vege_0;469;
60277;meat_1;468;
60312;final-crs_1;467;1585
60376;final-crs_2;469;966
60461;final-crs_0;468;1297
60548;gate-keeper;470;
60549;gate-keeper;471;
60550;gate-keeper;472;
60555;vege_0;470;
60556;vege_1;471;
60568;meat_0;472;
60585;final-crs_1;470;1086
60605;final-crs_2;471;400
60689;final-crs_0;472;710
60756;gate-keeper;473;
60757;vege_0;473;
60757;gate-keeper;474;
60758;gate-keeper;475;
60765;vege_1;474;
60809;meat_0;475;
60824;final-crs_1;473;340
60830;gate-keeper;476;
60831;gate-keeper;477;
60832;gate-keeper;478;
60837;vege_0;476;
60855;final-crs_2;474;957
60868;meat_1;477;
60872;meat_0;478;
60927;final-crs_0;475;494
60939;final-crs_4;476;496
60986;final-crs_5;477;559
60990;final-crs_3;478;1664
61155;gate-keeper;479;
61156;gate-keeper;480;
61157;gate-keeper;481;
61158;meat_1;481;
61159;vege_0;479;
61159;frui_0;480;
61177;final-crs_4;481;1048
61217;final-crs_0;479;1531
61241;final-crs_5;480;795
61478;gate-keeper;482;
61479;gate-keeper;483;
61480;vege_1;483;
61480;gate-keeper;484;
61482;meat_1;482;
61485;vege_0;484;
61560;final-crs_1;483;409
61614;final-crs_2;482;1585
61665;final-crs_4;484;1172
61743;gate-keeper;485;
61744;gate-keeper;486;
61745;gate-keeper;487;
61748;vege_1;485;
61762;meat_1;486;
61782;meat_0;487;
61785;final-crs_1;485;1724
61805;gate-keeper;488;
61806;gate-keeper;489;
61807;gate-keeper;490;
61810;vege_1;490;
61824;meat_1;488;
61845;meat_0;489;
61849;final-crs_2;486;1859
61905;final-crs_0;487;1974
61915;final-crs_3;490;517
61927;final-crs_4;488;1863
61954;final-crs_5;489;1338
62127;gate-keeper;491;
62128;gate-keeper;492;
62129;vege_1;492;
62129;gate-keeper;493;
62130;vege_0;493;
62130;gate-keeper;494;
62131;gate-keeper;495;
62132;gate-keeper;496;
62133;gate-keeper;497;
62134;meat_1;491;
62134;gate-keeper;498;
62135;gate-keeper;499;
62136;gate-keeper;500;
62137;gate-keeper;501;
62138;vege_1;495;
62138;gate-keeper;502;
62139;gate-keeper;503;
62141;vege_0;497;
62149;vege_1;499;
62149;meat_0;494;
62151;vege_0;502;
62168;final-crs_0;492;68
62173;final-crs_3;493;1702
62182;meat_1;496;
62197;final-crs_5;491;251
62209;meat_0;498;
62210;final-crs_4;495;1554
62241;meat_1;500;
62262;final-crs_1;497;772
62265;meat_0;501;
62307;meat_1;503;
62359;final-crs_2;499;384
62408;gate-keeper;504;
62409;gate-keeper;505;
62410;gate-keeper;506;
62413;vege_0;504;
62413;frui_1;506;
62414;final-crs_0;494;2034
62417;vege_1;505;
62421;final-crs_3;502;1227
62450;final-crs_5;496;880
62462;final-crs_4;498;675
62505;final-crs_1;500;1802
62621;final-crs_2;501;449
62662;final-crs_5;503;356
62665;final-crs_0;504;773
62680;final-crs_4;506;916
62687;final-crs_3;505;197
62704;gate-keeper;507;
62705;gate-keeper;508;
62706;gate-keeper;509;
62708;vege_1;507;
62710;vege_0;508;
62718;vege_1;509;
62738;final-crs_1;507;696
62740;gate-keeper;510;
62741;gate-keeper;511;
62742;gate-keeper;512;
62744;frui_0;512;
62745;vege_0;511;
62746;meat_1;510;
62868;final-crs_2;508;987
62874;final-crs_5;509;612
62887;final-crs_4;512;485
62907;final-crs_0;511;1802
62936;final-crs_3;510;659
63014;gate-keeper;513;
63015;gate-keeper;514;
63016;gate-keeper;515;
63019;vege_0;513;
63019;vege_1;515;
63026;final-crs_1;513;825
63043;meat_0;514;
63091;final-crs_4;515;1114
63093;final-crs_5;514;1645
63267;gate-keeper;516;
63268;gate-keeper;517;
63269;meat_0;516;
63269;gate-keeper;518;
63271;vege_1;517;
63274;vege_0;518;
63281;final-crs_1;516;406
63312;final-crs_2;517;75
63348;final-crs_4;518;2202
63566;gate-keeper;519;
63567;gate-keeper;520;
63568;gate-keeper;521;
63572;vege_1;520;
63575;vege_0;521;
63580;final-crs_3;520;1892
63583;meat_1;519;
63634;final-crs_5;521;1768
63645;gate-keeper;522;
63646;gate-keeper;523;
63647;gate-keeper;524;
63648;final-crs_0;519;168
63650;vege_1;522;
63653;vege_0;523;
63661;vege_1;524;
63743;final-crs_1;522;366
63783;final-crs_4;523;325
63805;final-crs_2;524;365
63851;gate-keeper;525;
63852;gate-keeper;526;
63853;gate-keeper;527;
63854;vege_1;527;
63855;meat_1;525;
63878;final-crs_5;527;273
63884;final-crs_0;525;585
63903;meat_0;526;
63997;final-crs_1;526;350
64159;gate-keeper;528;
64160;gate-keeper;529;
64161;gate-keeper;530;
64162;frui_1;530;
64169;meat_1;528;
64193;meat_0;529;
64222;final-crs_4;530;1350
64248;final-crs_1;528;1182
64286;final-crs_3;529;1028
64438;gate-keeper;531;
64439;gate-keeper;532;
64440;gate-keeper;533;
64441;vege_0;531;
64441;meat_1;532;
64445;vege_1;533;
64453;gate-keeper;534;
64454;gate-keeper;535;
64455;frui_1;535;
64455;gate-keeper;536;
64461;vege_0;534;
64462;vege_1;536;
64465;final-crs_1;531;603
64472;final-crs_4;532;99
64500;final-crs_3;533;178
64544;final-crs_5;535;207
64563;final-crs_0;534;356
64564;final-crs_2;536;1745
64787;gate-keeper;537;
64788;vege_0;537;
64788;gate-keeper;538;
64789;gate-keeper;539;
64796;final-crs_5;537;339
64799;meat_1;538;
64802;meat_0;539;
64827;final-crs_2;538;1116
64901;final-crs_4;539;137
65080;gate-keeper;540;
65081;gate-keeper;541;
65082;gate-keeper;542;
65086;vege_1;540;
65089;vege_0;541;
65096;vege_0;542;
65119;final-crs_4;540;1304
65235;final-crs_5;541;915
65236;final-crs_0;542;720
65348;gate-keeper;543;
65349;gate-keeper;544;
65350;gate-keeper;545;
65351;frui_1;545;
65352;vege_0;543;
65354;vege_1;544;
65370;gate-keeper;546;
65371;gate-keeper;547;
65372;gate-keeper;548;
65374;frui_1;547;
65381;final-crs_4;545;359
65388;meat_1;546;
65401;meat_0;548;
65466;final-crs_3;543;1415
65486;final-crs_0;544;107
65493;final-crs_5;547;1705
65495;final-crs_1;546;864
65517;final-crs_2;548;1041
65673;gate-keeper;549;
65674;gate-keeper;550;
65675;meat_1;550;
65675;gate-keeper;551;
65677;frui_0;549;
65678;vege_1;551;
65709;final-crs_0;550;1560
65714;final-crs_1;549;1369
65717;final-crs_3;551;1268
65761;gate-keeper;552;
65762;gate-keeper;553;
65763;gate-keeper;554;
65764;vege_0;552;
65764;gate-keeper;555;
65765;gate-keeper;556;
65766;gate-keeper;557;
65767;gate-keeper;558;
65768;gate-keeper;559;
65769;gate-keeper;560;
65770;gate-keeper;561;
65772;vege_1;553;
65772;frui_1;558;
65773;vege_0;554;
65781;vege_0;555;
65783;vege_1;557;
65793;vege_0;560;
65793;vege_1;561;
65808;meat_0;556;
65808;meat_1;559;
65834;final-crs_4;552;1777
65962;final-crs_5;553;670
65966;final-crs_1;558;811
65968;final-crs_2;554;147
65968;final-crs_3;555;1328
65984;gate-keeper;562;
65985;gate-keeper;563;
65986;meat_1;563;
65986;gate-keeper;564;
65988;final-crs_0;557;1337
65989;vege_1;562;
65994;vege_0;564;
66112;final-crs_4;560;370
66154;final-crs_1;561;134
66199;final-crs_3;556;1283
66204;final-crs_0;559;409
66208;final-crs_5;563;1426
66232;final-crs_2;562;476
66267;gate-keeper;565;
66268;gate-keeper;566;
66269;gate-keeper;567;
66273;vege_0;565;
66275;vege_1;566;
66275;meat_1;567;
66290;gate-keeper;568;
66291;gate-keeper;569;
66292;gate-keeper;570;
66293;vege_1;569;
66300;vege_0;570;
66330;meat_1;568;
66373;final-crs_1;564;1117
66399;final-crs_4;565;442
66406;final-crs_0;566;98
66424;final-crs_5;567;1585
66435;final-crs_3;569;205
66497;final-crs_2;570;666
66563;gate-keeper;571;
66564;vege_0;571;
66564;gate-keeper;572;
66565;gate-keeper;573;
66574;vege_0;572;
66576;vege_1;573;
66608;final-crs_1;568;329
66667;final-crs_5;571;2293
66671;final-crs_4;572;2242
66678;final-crs_0;573;2078
66846;gate-keeper;574;
66847;gate-keeper;575;
66848;vege_0;574;
66848;frui_0;575;
66848;gate-keeper;576;
66850;vege_1;576;
66907;final-crs_5;574;1083
66915;final-crs_4;575;1322
66925;final-crs_0;576;1091
67069;gate-keeper;577;
67070;vege_0;577;
67070;gate-keeper;578;
67071;gate-keeper;579;
67073;frui_0;578;
67074;frui_1;579;
67085;final-crs_1;577;1685
67138;gate-keeper;580;
67139;gate-keeper;581;
67140;gate-keeper;582;
67143;final-crs_4;578;211
67143;final-crs_5;579;1619
67147;vege_0;581;
67147;vege_1;582;
67156;final-crs_0;581;555
67156;meat_0;580;
67186;final-crs_3;582;563
67293;final-crs_2;580;331
67438;gate-keeper;583;
67439;gate-keeper;584;
67440;gate-keeper;585;
67444;vege_1;583;
67445;vege_0;584;
67454;vege_1;585;
67549;final-crs_1;583;200
67565;final-crs_2;584;1425
67588;final-crs_5;585;1372
67750;gate-keeper;586;
67751;gate-keeper;587;
67752;gate-keeper;588;
67754;vege_0;586;
67755;vege_1;587;
67755;frui_1;588;
67783;gate-keeper;589;
67784;vege_1;589;
67784;gate-keeper;590;
67785;gate-keeper;591;
67790;vege_0;590;
67793;vege_1;591;
67808;final-crs_5;586;814
67812;final-crs_2;587;503
67833;final-crs_1;588;640
67858;final-crs_0;589;181
67889;final-crs_3;590;912
67915;final-crs_4;591;892
68089;gate-keeper;592;
68090;gate-keeper;593;
68091;gate-keeper;594;
68093;vege_0;592;
68096;vege_1;593;
68097;final-crs_2;592;419
68103;vege_0;594;
68177;final-crs_4;593;80
68280;final-crs_1;594;1191
68400;gate-keeper;595;
68401;frui_0;595;
68401;gate-keeper;596;
68402;gate-keeper;597;
68423;meat_1;596;
68435;final-crs_4;595;1035
68451;meat_0;597;
68553;final-crs_5;596;81
68557;final-crs_1;597;520
68723;gate-keeper;598;
68724;gate-keeper;599;
68725;vege_0;598;
68725;vege_1;599;
68725;gate-keeper;600;
68761;gate-keeper;601;
68762;gate-keeper;602;
68763;frui_1;602;
68763;gate-keeper;603;
68764;vege_1;601;
68764;gate-keeper;604;
68765;gate-keeper;605;
68766;gate-keeper;606;
68767;gate-keeper;607;
68768;vege_0;605;
68768;gate-keeper;608;
68769;frui_0;606;
68769;gate-keeper;609;
68770;gate-keeper;610;
68772;final-crs_3;598;848
68772;meat_0;600;
68774;vege_1;608;
68776;frui_0;609;
68778;vege_0;610;
68780;meat_1;603;
68786;gate-keeper;611;
68787;gate-keeper;612;
68788;gate-keeper;613;
68790;frui_0;612;
68794;final-crs_1;599;2286
68794;vege_1;611;
68809;final-crs_5;602;938
68819;meat_0;604;
68825;meat_1;607;
68864;final-crs_2;601;1054
68867;meat_0;613;
68892;final-crs_0;605;1506
68974;final-crs_4;606;1799
68997;final-crs_3;600;269
69027;final-crs_1;608;703
69033;gate-keeper;614;
69034;gate-keeper;615;
69035;frui_0;615;
69035;gate-keeper;616;
69036;vege_1;614;
69039;vege_0;616;
69051;final-crs_5;609;1449
69112;final-crs_2;610;144
69129;final-crs_0;603;547
69184;final-crs_4;612;577
69256;final-crs_5;611;1043
69261;final-crs_3;604;695
69291;final-crs_1;607;206
69353;final-crs_2;613;2023
69359;gate-keeper;617;
69360;gate-keeper;618;
69361;vege_1;617;
69361;gate-keeper;619;
69366;vege_0;618;
69398;meat_0;619;
69404;final-crs_4;615;629
69408;final-crs_0;614;678
69498;final-crs_3;616;1482
69511;final-crs_5;617;691
69581;final-crs_1;618;2489
69633;final-crs_2;619;246
69639;gate-keeper;620;
69640;gate-keeper;621;
69641;vege_0;620;
69641;gate-keeper;622;
69643;vege_1;621;
69668;final-crs_4;620;906
69669;meat_0;622;
69767;final-crs_5;621;406
69785;final-crs_3;622;354
69793;gate-keeper;623;
69794;gate-keeper;624;
69795;gate-keeper;625;
69797;frui_1;624;
69805;meat_0;623;
69826;meat_1;625;
69862;final-crs_0;624;914
69880;final-crs_2;623;1317
69918;final-crs_4;625;554
69929;gate-keeper;626;
69930;gate-keeper;627;
69931;gate-keeper;628;
69934;vege_0;626;
69935;vege_1;627;
69944;vege_1;628;
69954;final-crs_1;626;99
70005;final-crs_5;627;797
70068;final-crs_3;628;188
70245;gate-keeper;629;
70246;gate-keeper;630;
70247;gate-keeper;631;
70249;vege_0;630;
70256;meat_1;629;
70284;final-crs_5;630;1355
70300;meat_0;631;
70345;final-crs_0;629;386
70372;final-crs_4;631;398
70528;gate-keeper;632;
70529;gate-keeper;633;
70534;vege_1;632;
70537;vege_0;633;
70616;final-crs_4;632;2387
70683;final-crs_2;633;543
70799;gate-keeper;634;
70800;vege_0;634;
70844;final-crs_4;634;2190
71063;gate-keeper;635;
71064;vege_0;635;
71087;final-crs_4;635;1610
71309;gate-keeper;636;
71312;frui_0;636;
71370;final-crs_1;636;1130
71598;gate-keeper;637;
71621;gate-keeper;638;
71627;meat_0;637;
71633;meat_1;638;
71671;final-crs_3;637;72
71678;final-crs_0;638;742
71877;gate-keeper;639;
71879;frui_0;639;
71881;final-crs_1;639;1792
72233;gate-keeper;640;
72236;vege_1;640;
72331;final-crs_1;640;270
72545;gate-keeper;641;
72546;gate-keeper;642;
72553;vege_0;641;
72553;vege_1;642;
72589;final-crs_5;641;63
72606;final-crs_4;642;559
72819;gate-keeper;643;
72822;vege_0;643;
72846;final-crs_5;643;377
73193;gate-keeper;644;
73194;gate-keeper;645;
73245;meat_1;644;
73248;meat_0;645;
73268;final-crs_4;644;492
73292;final-crs_1;645;245
73473;gate-keeper;646;
73481;vege_0;646;
73533;final-crs_1;646;475
73770;gate-keeper;647;
73779;vege_0;647;
73793;final-crs_0;647;334
74062;gate-keeper;648;
74063;gate-keeper;649;
74089;meat_0;648;
74101;meat_1;649;
74131;final-crs_5;648;716
74223;final-crs_4;649;1225
74312;gate-keeper;650;
74313;vege_1;650;
74377;final-crs_5;650;1151
74702;gate-keeper;651;
74703;vege_0;651;
74703;gate-keeper;652;
74706;vege_1;652;
74722;final-crs_4;651;1334
74731;final-crs_0;652;334
74965;gate-keeper;653;
74969;vege_0;653;
74980;final-crs_2;653;1649
75230;gate-keeper;654;
75233;vege_1;654;
75242;final-crs_0;654;1573
75611;gate-keeper;655;
75614;vege_1;655;
75639;final-crs_4;655;1152
75915;gate-keeper;656;
75916;gate-keeper;657;
75918;vege_1;656;
75918;meat_1;657;
75925;final-crs_0;656;345
75948;final-crs_5;657;883
76169;gate-keeper;658;
76170;frui_0;658;
76175;final-crs_0;658;113
76457;gate-keeper;659;
76458;vege_0;659;
76489;final-crs_1;659;945
76729;gate-keeper;660;
76740;meat_0;660;
76828;gate-keeper;661;
76834;final-crs_2;660;93
76864;meat_1;661;
76879;final-crs_3;661;634
77317;gate-keeper;662;
77318;gate-keeper;663;
77319;vege_1;663;
77324;final-crs_2;663;500
77338;meat_1;662;
77341;final-crs_3;662;1317
77591;gate-keeper;664;
77641;meat_1;664;
77652;final-crs_5;664;490
77890;gate-keeper;665;
77891;vege_1;665;
77946;final-crs_5;665;712
78173;gate-keeper;666;
78174;gate-keeper;667;
78176;frui_0;666;
78183;final-crs_5;666;414
78200;meat_0;667;
78222;final-crs_1;667;318
78501;gate-keeper;668;
78553;meat_1;668;
78557;final-crs_0;668;431
78784;gate-keeper;669;
78790;vege_0;669;
78838;final-crs_0;669;1141
79113;gate-keeper;670;
79114;vege_0;670;
79120;final-crs_0;670;210
79474;gate-keeper;671;
79475;vege_0;671;
79475;gate-keeper;672;
79482;vege_1;672;
79512;final-crs_5;671;380
79527;final-crs_2;672;1638
79602;gate-keeper;673;
79603;frui_0;673;
79611;final-crs_4;673;1604
79806;gate-keeper;674;
79808;vege_0;674;
79811;final-crs_0;674;175
80066;gate-keeper;675;
80073;vege_0;675;
80098;final-crs_4;675;565
80369;gate-keeper;676;
80374;vege_0;676;
80447;gate-keeper;677;
80453;final-crs_5;676;503
80453;meat_1;677;
80477;final-crs_2;677;1139
80669;gate-keeper;678;
80675;vege_0;678;
80737;final-crs_0;678;387
80988;gate-keeper;679;
80998;meat_1;679;
80999;final-crs_2;679;1094
81241;gate-keeper;680;
81249;vege_0;680;
81308;final-crs_4;680;382
81583;gate-keeper;681;
81587;vege_0;681;
81594;final-crs_1;681;874
81886;gate-keeper;682;
81887;gate-keeper;683;
81888;gate-keeper;684;
81889;vege_1;683;
81890;final-crs_1;683;1899
81913;meat_1;682;
81918;final-crs_2;682;728
81937;meat_0;684;
82002;final-crs_5;684;1441
82060;gate-keeper;685;
82061;gate-keeper;686;
82062;gate-keeper;687;
82078;meat_1;685;
82099;final-crs_1;685;1323
82120;meat_0;686;
82134;meat_1;687;
82159;final-crs_2;686;605
82164;gate-keeper;688;
82165;vege_1;688;
82212;final-crs_4;687;250
82241;final-crs_5;688;2141
82484;gate-keeper;689;
82485;gate-keeper;690;
82486;gate-keeper;691;
82487;vege_1;689;
82511;meat_1;690;
82516;meat_0;691;
82541;final-crs_1;689;732
82579;final-crs_0;690;1222
82590;final-crs_3;691;567
82706;gate-keeper;692;
82707;gate-keeper;693;
82708;frui_1;692;
82708;gate-keeper;694;
82711;vege_1;693;
82718;final-crs_4;692;222
82744;meat_0;694;
82784;final-crs_0;693;299
82801;final-crs_1;694;2073
83046;gate-keeper;695;
83047;gate-keeper;696;
83049;frui_1;695;
83062;final-crs_3;695;567
83069;meat_1;696;
83110;final-crs_2;696;1784
83343;gate-keeper;697;
83345;vege_0;697;
83376;final-crs_2;697;1051
83579;gate-keeper;698;
83593;meat_1;698;
83621;final-crs_5;698;315
83863;gate-keeper;699;
83864;vege_1;699;
83868;final-crs_5;699;806
84170;gate-keeper;700;
84200;meat_0;700;
84206;final-crs_4;700;297
84370;gate-keeper;701;
84381;meat_0;701;
84386;final-crs_2;701;103
84620;gate-keeper;702;
84633;meat_0;702;
84694;final-crs_4;702;317
84815;gate-keeper;703;
84816;gate-keeper;704;
84817;gate-keeper;705;
84819;vege_0;705;
84821;meat_0;703;
84821;meat_1;704;
84829;final-crs_2;705;992
84863;final-crs_0;703;831
84941;final-crs_4;704;516
85131;gate-keeper;706;
85132;gate-keeper;707;
85133;gate-keeper;708;
85140;vege_1;707;
85141;vege_0;708;
85170;final-crs_1;707;771
85172;meat_1;706;
85174;final-crs_4;708;138
85269;final-crs_5;706;485
85365;gate-keeper;709;
85368;frui_1;709;
85375;final-crs_0;709;611
85626;gate-keeper;710;
85632;meat_1;710;
85649;final-crs_0;710;2545
85988;gate-keeper;711;
85989;gate-keeper;712;
85990;gate-keeper;713;
85994;vege_1;712;
85994;frui_0;711;
85998;vege_0;713;
86032;final-crs_3;712;202
86148;final-crs_4;711;1680
86153;final-crs_0;713;1214
86282;gate-keeper;714;
86283;gate-keeper;715;
86284;gate-keeper;716;
86285;vege_0;714;
86289;vege_1;715;
86297;vege_0;716;
86338;final-crs_4;714;773
86371;final-crs_0;715;306
