time;ckpt;id;money
36307;final-crs_7;1503;540
36312;final-crs_8;1504;876
36460;gate-keeper;1507;
36461;gate-keeper;1508;
36462;gate-keeper;1509;
36463;gate-keeper;1510;
36466;vege_0;1507;
36466;vege_1;1510;
36466;frui_0;1509;
36469;meat_1;1508;
36475;final-crs_1;1507;1254
36505;final-crs_3;1510;1180
36515;final-crs_5;1509;162
36529;final-crs_7;1508;937
36589;gate-keeper;1512;
36590;gate-keeper;1513;
36591;gate-keeper;1514;
36592;frui_1;1514;
36592;gate-keeper;1515;
36593;vege_1;1512;
36593;frui_0;1515;
36599;vege_0;1513;
36607;final-crs_2;1514;289
36607;final-crs_6;1512;1493
36654;final-crs_9;1515;2322
36731;final-crs_1;1513;402
37168;gate-keeper;1532;
37169;gate-keeper;1533;
37170;gate-keeper;1534;
37172;frui_0;1533;
37173;vege_1;1534;
37196;meat_1;1532;
37215;final-crs_1;1533;1502
37237;final-crs_3;1534;1466
37254;final-crs_8;1532;884
37369;gate-keeper;1540;
37370;gate-keeper;1541;
37372;vege_0;1540;
37376;vege_1;1541;
37432;gate-keeper;1543;
37441;final-crs_1;1540;660
37451;final-crs_3;1541;1877
37459;meat_0;1543;
37471;final-crs_8;1543;584
38000;gate-keeper;1561;
38005;vege_0;1561;
38026;final-crs_4;1561;1979
38314;gate-keeper;1571;
38315;gate-keeper;1572;
38321;vege_0;1571;
38321;vege_1;1572;
38355;final-crs_3;1571;782
38401;gate-keeper;1575;
38407;vege_1;1575;
38411;final-crs_2;1572;888
38426;final-crs_1;1575;267
38880;gate-keeper;1589;
38881;gate-keeper;1590;
38882;gate-keeper;1591;
38886;vege_0;1591;
38896;meat_0;1589;
38904;meat_1;1590;
38915;final-crs_1;1591;1220
38931;final-crs_8;1589;903
38960;final-crs_4;1590;1720
39064;gate-keeper;1594;
39065;vege_0;1594;
39065;gate-keeper;1595;
39066;gate-keeper;1596;
39067;gate-keeper;1597;
39068;vege_1;1595;
39069;meat_0;1596;
39081;meat_1;1597;
39103;final-crs_3;1594;106
39108;final-crs_2;1595;1592
39142;final-crs_8;1596;580
39144;gate-keeper;1600;
39146;vege_0;1600;
39205;final-crs_1;1597;215
39215;final-crs_4;1600;1451
39425;gate-keeper;1609;
39427;frui_1;1609;
39457;final-crs_4;1609;1039
39767;gate-keeper;1645;
39768;gate-keeper;1646;
39769;gate-keeper;1647;
39770;gate-keeper;1648;
39771;gate-keeper;1649;
39772;gate-keeper;1650;
39775;vege_1;1645;
39777;vege_0;1647;
39785;final-crs_7;1645;1653
39786;vege_1;1648;
39788;vege_0;1650;
39791;meat_1;1646;
39792;final-crs_3;1647;1334
39829;meat_0;1649;
39836;final-crs_4;1648;1528
39863;final-crs_8;1650;1260
39898;final-crs_9;1646;1693
39918;final-crs_2;1649;1475
40049;gate-keeper;1658;
40050;gate-keeper;1659;
40051;gate-keeper;1660;
40052;vege_0;1658;
40052;vege_1;1659;
40052;gate-keeper;1661;
40053;gate-keeper;1662;
40054;gate-keeper;1663;
40055;gate-keeper;1664;
40056;gate-keeper;1665;
40057;gate-keeper;1666;
40058;gate-keeper;1667;
40059;gate-keeper;1668;
40060;gate-keeper;1669;
40061;vege_0;1660;
40061;vege_1;1662;
40061;gate-keeper;1670;
40062;gate-keeper;1671;
40063;frui_0;1670;
40063;gate-keeper;1672;
40064;gate-keeper;1673;
40065;gate-keeper;1674;
40066;gate-keeper;1675;
40067;gate-keeper;1676;
40068;gate-keeper;1677;
40069;gate-keeper;1678;
40070;gate-keeper;1679;
40071;vege_0;1663;
40071;vege_1;1664;
40071;gate-keeper;1680;
40072;gate-keeper;1681;
40073;meat_0;1661;
40073;gate-keeper;1682;
40074;frui_1;1678;
40074;gate-keeper;1683;
40075;gate-keeper;1684;
40076;gate-keeper;1685;
40077;frui_0;1679;
40077;gate-keeper;1686;
40081;vege_1;1665;
40081;frui_1;1681;
40082;vege_0;1666;
40085;final-crs_4;1658;643
40087;final-crs_3;1659;371
40090;vege_1;1668;
40092;vege_0;1671;
40093;meat_1;1667;
40100;vege_1;1673;
40102;vege_0;1675;
40109;vege_1;1676;
40111;vege_0;1680;
40117;vege_1;1685;
40120;vege_0;1686;
40130;meat_0;1669;
40132;final-crs_9;1660;695
40147;meat_1;1672;
40154;gate-keeper;1687;
40155;gate-keeper;1688;
40156;gate-keeper;1689;
40157;vege_1;1687;
40157;gate-keeper;1690;
40158;gate-keeper;1691;
40159;gate-keeper;1692;
40160;vege_0;1688;
40160;gate-keeper;1693;
40162;final-crs_2;1662;93
40162;final-crs_8;1670;1818
40167;vege_1;1689;
40169;vege_0;1690;
40177;vege_0;1691;
40177;vege_1;1692;
40180;meat_0;1674;
40185;vege_1;1693;
40189;final-crs_0;1663;1939
40200;final-crs_6;1664;1020
40222;meat_1;1677;
40239;final-crs_7;1661;1034
40243;meat_0;1682;
40247;final-crs_1;1678;627
40260;final-crs_10;1679;1560
40264;final-crs_5;1665;1346
40278;meat_1;1683;
40282;meat_0;1684;
40293;final-crs_4;1681;1067
40311;gate-keeper;1728;
40317;vege_1;1728;
40331;final-crs_9;1666;1992
40335;final-crs_3;1668;1036
40393;final-crs_2;1671;917
40414;final-crs_8;1667;620
40456;final-crs_7;1673;840
40459;final-crs_0;1675;126
40480;final-crs_1;1676;786
40483;final-crs_6;1680;839
40493;final-crs_10;1685;1567
40497;final-crs_5;1686;506
40508;final-crs_4;1669;1027
40580;final-crs_3;1672;1230
40626;final-crs_9;1687;1287
40639;final-crs_2;1688;385
40645;gate-keeper;1739;
40646;vege_0;1739;
40671;final-crs_8;1689;1724
40690;final-crs_6;1690;1104
40692;final-crs_7;1691;112
40707;final-crs_0;1692;1217
40709;final-crs_1;1674;143
40722;final-crs_5;1693;365
40726;final-crs_4;1677;1208
40740;final-crs_10;1682;214
40837;final-crs_3;1683;1150
40842;final-crs_9;1684;326
40874;final-crs_2;1728;329
40880;final-crs_6;1739;121
40967;gate-keeper;1748;
40968;gate-keeper;1749;
40972;vege_0;1749;
40977;meat_0;1748;
40992;final-crs_4;1749;178
41001;final-crs_0;1748;997
41212;gate-keeper;1757;
41214;vege_1;1757;
41222;final-crs_5;1757;1172
41487;gate-keeper;1767;
41492;vege_0;1767;
41546;final-crs_3;1767;1094
42116;gate-keeper;1817;
42119;vege_1;1817;
42120;final-crs_5;1817;1832
42188;gate-keeper;1847;
42189;gate-keeper;1848;
42190;gate-keeper;1849;
42191;gate-keeper;1850;
42194;vege_1;1847;
42197;vege_0;1848;
42205;vege_0;1849;
42205;vege_1;1850;
42222;final-crs_0;1847;1554
42257;final-crs_2;1848;1375
42270;final-crs_4;1849;512
42275;final-crs_3;1850;1413
42420;gate-keeper;1857;
42446;meat_1;1857;
42458;final-crs_0;1857;1271
42729;gate-keeper;1867;
42730;gate-keeper;1868;
42733;frui_0;1867;
42736;vege_1;1868;
42752;final-crs_4;1867;187
42767;final-crs_3;1868;919
43005;gate-keeper;1877;
43008;vege_0;1877;
43039;final-crs_6;1877;1035
43084;gate-keeper;1879;
43086;vege_1;1879;
43093;final-crs_1;1879;362
43330;gate-keeper;1888;
43346;meat_0;1888;
43373;final-crs_10;1888;415
43850;gate-keeper;1935;
43854;vege_1;1935;
43878;final-crs_0;1935;226
44058;gate-keeper;1940;
44059;gate-keeper;1941;
44062;vege_0;1940;
44068;final-crs_8;1940;462
44073;meat_1;1941;
44077;final-crs_2;1941;1644
44131;gate-keeper;1942;
44132;gate-keeper;1943;
44133;gate-keeper;1944;
44138;meat_1;1943;
44139;vege_0;1942;
44139;vege_1;1944;
44187;final-crs_4;1943;1024
44188;final-crs_9;1942;457
44197;final-crs_10;1944;1510
44953;gate-keeper;1996;
44954;gate-keeper;1997;
44955;gate-keeper;1998;
44956;gate-keeper;1999;
44957;gate-keeper;2000;
44958;gate-keeper;2001;
44959;gate-keeper;2002;
44960;gate-keeper;2003;
44961;gate-keeper;2004;
44962;meat_1;1996;
44962;gate-keeper;2005;
44963;vege_1;1998;
44963;gate-keeper;2006;
44964;gate-keeper;2007;
44965;vege_0;1999;
44965;meat_0;1997;
44965;gate-keeper;2008;
44966;gate-keeper;2009;
44967;gate-keeper;2010;
44968;gate-keeper;2011;
44969;gate-keeper;2012;
44970;gate-keeper;2013;
44971;gate-keeper;2014;
44972;vege_1;2000;
44972;gate-keeper;2015;
44973;gate-keeper;2016;
44974;frui_1;2013;
44974;gate-keeper;2017;
44975;vege_0;2003;
44975;frui_0;2015;
44975;gate-keeper;2018;
44976;gate-keeper;2019;
44977;gate-keeper;2020;
44978;gate-keeper;2021;
44979;gate-keeper;2022;
44980;gate-keeper;2023;
44981;gate-keeper;2024;
44983;vege_1;2005;
44986;vege_0;2006;
44992;vege_1;2009;
44997;vege_0;2010;
44998;final-crs_3;1996;1314
45003;vege_1;2011;
45008;vege_0;2012;
45010;vege_1;2016;
45011;final-crs_4;1998;462
45016;meat_0;2001;
45018;vege_0;2017;
45020;vege_1;2018;
45028;vege_0;2022;
45029;vege_1;2023;
45031;meat_1;2002;
45038;vege_0;2024;
45062;final-crs_9;1999;1907
45076;meat_0;2004;
45088;final-crs_2;1997;715
45090;final-crs_8;2000;1319
45093;meat_1;2007;
45098;final-crs_0;2013;121
45108;gate-keeper;2035;
45110;vege_0;2035;
45119;final-crs_10;2003;439
45135;meat_0;2008;
45156;meat_1;2014;
45158;final-crs_6;2015;615
45193;final-crs_5;2005;948
45195;meat_0;2019;
45205;final-crs_1;2006;1961
45216;meat_1;2020;
45218;final-crs_7;2009;216
45252;final-crs_3;2010;1139
45254;meat_0;2021;
45269;final-crs_4;2011;129
45275;final-crs_9;2012;535
45306;final-crs_8;2016;734
45322;final-crs_2;2001;1177
45359;final-crs_10;2017;593
45361;final-crs_0;2018;1923
45405;final-crs_6;2022;523
45411;final-crs_1;2023;214
45425;final-crs_5;2002;89
45472;final-crs_3;2024;107
45486;final-crs_7;2004;140
45498;final-crs_9;2007;1937
45505;final-crs_8;2035;337
45524;final-crs_4;2008;1519
45546;gate-keeper;2048;
45547;vege_0;2048;
45547;gate-keeper;2049;
45548;gate-keeper;2050;
45551;frui_1;2050;
45557;vege_1;2049;
45561;final-crs_0;2014;719
45588;final-crs_2;2019;820
45588;final-crs_10;2020;1250
45652;final-crs_5;2021;605
45669;final-crs_1;2048;1094
45687;final-crs_6;2050;760
45716;final-crs_7;2049;1960
45860;gate-keeper;2055;
45861;gate-keeper;2056;
45862;gate-keeper;2057;
45863;gate-keeper;2058;
45864;gate-keeper;2059;
45865;gate-keeper;2060;
45866;vege_0;2055;
45866;gate-keeper;2061;
45867;vege_1;2061;
45876;meat_1;2056;
45887;final-crs_1;2055;1432
45887;meat_0;2057;
45896;final-crs_5;2061;564
45939;meat_1;2058;
45946;final-crs_6;2056;1037
45953;final-crs_4;2057;149
45954;meat_0;2059;
45981;final-crs_3;2058;445
45987;final-crs_9;2059;326
46001;meat_0;2060;
46017;final-crs_8;2060;61
46111;gate-keeper;2068;
46112;gate-keeper;2069;
46117;vege_1;2068;
46118;vege_0;2069;
46128;final-crs_4;2068;1771
46132;final-crs_5;2069;853
46988;gate-keeper;2098;
46989;vege_0;2098;
46998;final-crs_3;2098;120
47716;gate-keeper;2122;
47717;gate-keeper;2123;
47722;frui_0;2122;
47733;meat_1;2123;
47738;final-crs_10;2122;605
47744;final-crs_4;2123;681
47840;gate-keeper;2124;
47841;gate-keeper;2125;
47842;gate-keeper;2126;
47843;gate-keeper;2127;
47844;vege_0;2125;
47845;vege_1;2126;
47855;final-crs_5;2125;489
47859;meat_0;2124;
47878;final-crs_0;2126;292
47896;meat_1;2127;
47906;final-crs_7;2124;309
47954;final-crs_3;2127;1237
48686;gate-keeper;2184;
48687;vege_0;2184;
48716;final-crs_6;2184;468
48948;gate-keeper;2219;
48949;gate-keeper;2220;
48950;gate-keeper;2221;
48951;gate-keeper;2222;
48952;vege_0;2221;
48952;gate-keeper;2223;
48954;frui_0;2220;
48955;frui_1;2223;
48979;meat_0;2219;
48981;final-crs_2;2221;406
48984;meat_1;2222;
49015;final-crs_9;2220;1001
49026;final-crs_8;2223;1647
49039;final-crs_5;2219;1468
49060;final-crs_10;2222;1212
49224;gate-keeper;2230;
49225;gate-keeper;2231;
49228;frui_0;2230;
49228;frui_1;2231;
49262;final-crs_9;2230;897
49270;final-crs_10;2231;1980
49553;gate-keeper;2241;
49554;gate-keeper;2242;
49558;vege_0;2242;
49579;meat_0;2241;
49600;final-crs_3;2242;69
49603;final-crs_4;2241;343
49605;gate-keeper;2243;
49606;vege_0;2243;
49606;gate-keeper;2244;
49611;final-crs_6;2243;1528
49612;vege_1;2244;
49629;final-crs_7;2244;970
49835;gate-keeper;2249;
49836;gate-keeper;2250;
49837;frui_1;2249;
49837;gate-keeper;2251;
49838;gate-keeper;2252;
49840;vege_1;2251;
49841;frui_0;2252;
49852;final-crs_4;2249;506
49863;final-crs_6;2251;1507
49879;meat_0;2250;
49885;final-crs_7;2252;1654
49956;final-crs_2;2250;1031
50117;gate-keeper;2260;
50118;vege_0;2260;
50165;final-crs_5;2260;1158
50417;gate-keeper;2270;
50418;gate-keeper;2271;
50420;vege_1;2270;
50424;final-crs_2;2270;441
50462;meat_1;2271;
50516;final-crs_7;2271;1352
50541;gate-keeper;2275;
50549;vege_0;2275;
50555;final-crs_3;2275;1128
50753;gate-keeper;2280;
50754;gate-keeper;2281;
50755;gate-keeper;2282;
50756;vege_1;2281;
50757;frui_0;2280;
50759;vege_0;2282;
50769;final-crs_7;2281;650
50792;final-crs_1;2280;174
50825;final-crs_6;2282;308
51014;gate-keeper;2291;
51017;frui_0;2291;
51022;final-crs_7;2291;1388
51270;gate-keeper;2299;
51297;meat_1;2299;
51314;final-crs_7;2299;811
51456;gate-keeper;2304;
51457;gate-keeper;2305;
51458;vege_1;2305;
51463;meat_0;2304;
51523;final-crs_4;2305;1517
51526;final-crs_7;2304;1527
51580;gate-keeper;2309;
51584;meat_0;2309;
51599;final-crs_2;2309;494
52123;gate-keeper;2407;
52124;gate-keeper;2408;
52125;vege_0;2408;
52125;frui_1;2407;
52125;gate-keeper;2409;
52126;gate-keeper;2410;
52127;frui_0;2410;
52127;gate-keeper;2411;
52128;gate-keeper;2412;
52129;vege_1;2409;
52129;gate-keeper;2413;
52130;gate-keeper;2414;
52131;final-crs_0;2408;788
52131;gate-keeper;2415;
52132;gate-keeper;2416;
52133;gate-keeper;2417;
52134;gate-keeper;2418;
52135;vege_0;2413;
52135;gate-keeper;2419;
52136;gate-keeper;2420;
52137;gate-keeper;2421;
52138;vege_1;2414;
52138;gate-keeper;2422;
52139;gate-keeper;2423;
52140;gate-keeper;2424;
52141;frui_0;2422;
52141;meat_0;2411;
52141;gate-keeper;2425;
52142;gate-keeper;2426;
52143;gate-keeper;2427;
52144;gate-keeper;2428;
52145;vege_0;2415;
52145;gate-keeper;2429;
52146;gate-keeper;2430;
52147;gate-keeper;2431;
52148;vege_1;2416;
52148;gate-keeper;2432;
52149;gate-keeper;2433;
52150;gate-keeper;2434;
52151;gate-keeper;2435;
52154;vege_0;2417;
52155;vege_1;2420;
52160;meat_1;2412;
52163;vege_0;2421;
52166;vege_1;2423;
52174;vege_0;2425;
52175;vege_1;2426;
52183;vege_0;2427;
52184;vege_1;2428;
52189;final-crs_8;2407;825
52191;final-crs_7;2410;1704
52192;vege_0;2429;
52193;vege_1;2431;
52201;vege_0;2432;
52203;meat_0;2418;
52204;vege_1;2434;
52210;vege_0;2435;
52212;meat_1;2419;
52235;final-crs_6;2409;557
52256;meat_0;2424;
52265;final-crs_2;2413;1327
52276;final-crs_3;2414;1330
52278;meat_1;2430;
52281;final-crs_4;2422;1164
52283;final-crs_9;2411;904
52316;meat_0;2433;
52340;final-crs_10;2415;245
52350;final-crs_5;2416;120
52351;final-crs_1;2417;1508
52378;gate-keeper;2494;
52380;meat_0;2494;
52384;final-crs_0;2420;511
52404;final-crs_8;2412;162
52481;final-crs_4;2421;1159
52484;final-crs_6;2423;988
52490;final-crs_7;2425;110
52490;gate-keeper;2498;
52497;vege_0;2498;
52519;final-crs_3;2426;479
52524;final-crs_9;2427;993
52544;final-crs_2;2428;78
52571;final-crs_10;2429;2238
52573;final-crs_5;2431;2244
52607;final-crs_1;2432;318
52627;final-crs_0;2418;890
52651;final-crs_8;2434;345
52720;final-crs_3;2435;1661
52731;final-crs_6;2419;1224
52733;final-crs_7;2424;508
52744;final-crs_9;2430;1095
52757;final-crs_4;2433;874
52773;final-crs_5;2494;1456
52795;final-crs_10;2498;454
53015;gate-keeper;2777;
53016;gate-keeper;2778;
53017;frui_0;2777;
53017;gate-keeper;2779;
53018;gate-keeper;2780;
53019;final-crs_5;2777;843
53019;gate-keeper;2781;
53020;vege_1;2778;
53020;frui_1;2781;
53020;gate-keeper;2782;
53021;gate-keeper;2783;
53022;gate-keeper;2784;
53023;frui_0;2782;
53023;gate-keeper;2785;
53024;gate-keeper;2786;
53025;vege_0;2783;
53025;gate-keeper;2787;
53026;gate-keeper;2788;
53027;final-crs_2;2778;340
53027;gate-keeper;2789;
53028;gate-keeper;2790;
53029;gate-keeper;2791;
53030;meat_1;2779;
53030;gate-keeper;2792;
53031;vege_1;2786;
53031;frui_0;2792;
53031;gate-keeper;2793;
53032;gate-keeper;2794;
53033;meat_0;2780;
53033;gate-keeper;2795;
53034;gate-keeper;2796;
53035;vege_0;2787;
53035;gate-keeper;2797;
53036;gate-keeper;2798;
53037;final-crs_10;2781;154
53037;frui_0;2793;
53037;gate-keeper;2799;
53038;gate-keeper;2800;
53039;gate-keeper;2801;
53040;gate-keeper;2802;
53041;gate-keeper;2803;
53042;vege_1;2790;
53042;gate-keeper;2804;
53043;frui_1;2800;
53043;gate-keeper;2805;
53044;frui_0;2802;
53045;vege_0;2794;
53052;vege_1;2795;
53055;vege_0;2797;
53061;vege_1;2803;
53062;final-crs_0;2782;476
53072;final-crs_1;2783;459
53087;meat_0;2784;
53092;meat_1;2785;
53138;final-crs_8;2779;1158
53148;meat_0;2788;
53153;meat_1;2789;
53174;final-crs_3;2786;636
53203;final-crs_9;2792;190
53211;meat_1;2791;
53216;meat_0;2796;
53217;final-crs_5;2780;255
53227;final-crs_6;2787;1613
53234;final-crs_2;2793;354
53240;final-crs_10;2790;1546
53244;gate-keeper;2840;
53247;vege_1;2840;
53256;final-crs_7;2800;95
53271;meat_1;2798;
53279;meat_0;2799;
53281;gate-keeper;2841;
53288;final-crs_4;2802;2965
53309;final-crs_1;2794;650
53329;meat_1;2801;
53337;final-crs_0;2795;1365
53344;meat_0;2804;
53384;final-crs_8;2797;615
53385;final-crs_3;2803;1763
53399;meat_1;2805;
53400;meat_0;2841;
53453;final-crs_5;2784;1413
53459;final-crs_10;2785;810
53478;final-crs_9;2788;1176
53481;final-crs_2;2789;519
53494;final-crs_7;2791;659
53497;final-crs_1;2796;729
53500;final-crs_6;2840;763
53548;final-crs_4;2798;447
53553;final-crs_0;2799;658
53607;gate-keeper;2851;
53608;final-crs_8;2801;618
53618;final-crs_3;2804;1126
53630;meat_1;2851;
53677;final-crs_5;2805;611
53696;final-crs_10;2841;450
53708;final-crs_2;2851;253
53912;gate-keeper;2969;
53913;gate-keeper;2970;
53914;vege_0;2970;
53914;frui_0;2969;
53914;gate-keeper;2971;
53915;vege_1;2971;
53915;gate-keeper;2972;
53916;gate-keeper;2973;
53917;gate-keeper;2974;
53918;gate-keeper;2975;
53919;gate-keeper;2976;
53920;meat_1;2972;
53920;gate-keeper;2977;
53921;gate-keeper;2978;
53922;vege_0;2975;
53922;gate-keeper;2979;
53923;meat_0;2973;
53923;gate-keeper;2980;
53924;gate-keeper;2981;
53925;vege_1;2977;
53925;gate-keeper;2982;
53926;gate-keeper;2983;
53927;gate-keeper;2984;
53928;final-crs_2;2970;576
53928;gate-keeper;2985;
53929;gate-keeper;2986;
53930;gate-keeper;2987;
53931;final-crs_10;2969;914
53931;gate-keeper;2988;
53932;gate-keeper;2989;
53933;vege_0;2978;
53933;vege_1;2979;
53933;gate-keeper;2990;
53934;gate-keeper;2991;
53935;gate-keeper;2992;
53936;gate-keeper;2993;
53937;gate-keeper;2994;
53938;gate-keeper;2995;
53939;gate-keeper;2996;
53940;gate-keeper;2997;
53942;frui_1;2996;
53943;vege_1;2980;
53944;vege_0;2981;
53945;frui_0;2997;
53951;vege_1;2983;
53954;vege_0;2984;
53958;final-crs_7;2971;825
53963;vege_0;2985;
53963;vege_1;2986;
53964;final-crs_9;2972;364
53972;vege_1;2987;
53974;vege_0;2988;
53981;vege_1;2989;
53983;meat_1;2974;
53985;vege_0;2990;
53987;meat_0;2976;
53991;vege_1;2991;
53994;vege_0;2992;
54000;vege_1;2993;
54001;final-crs_1;2975;965
54005;vege_0;2994;
54008;vege_1;2995;
54025;final-crs_6;2973;1259
54046;meat_1;2982;
54051;final-crs_4;2977;838
54067;final-crs_0;2978;1794
54091;final-crs_8;2979;649
54099;final-crs_3;2996;473
54118;final-crs_5;2980;215
54159;gate-keeper;3027;
54160;gate-keeper;3028;
54161;meat_1;3027;
54171;final-crs_7;2981;1132
54179;meat_0;3028;
54183;final-crs_2;2997;1007
54218;final-crs_9;2983;540
54219;gate-keeper;3029;
54220;gate-keeper;3030;
54222;vege_0;3029;
54223;frui_0;3030;
54228;final-crs_10;2984;1831
54255;final-crs_1;2985;1218
54268;final-crs_6;2986;1117
54306;final-crs_0;2987;1185
54316;final-crs_8;2988;196
54331;final-crs_4;2989;1966
54351;final-crs_7;2974;484
54365;final-crs_3;2990;565
54375;final-crs_5;2976;302
54415;final-crs_2;2991;1295
54450;gate-keeper;3038;
54452;frui_0;3038;
54459;final-crs_9;2992;1113
54473;final-crs_10;2993;591
54481;final-crs_1;2994;373
54511;final-crs_6;2995;451
54534;final-crs_8;2982;200
54566;final-crs_3;3027;60
54580;final-crs_4;3028;1338
54596;final-crs_0;3029;157
54604;final-crs_7;3030;134
54642;final-crs_2;3038;2552
54753;gate-keeper;3184;
54754;gate-keeper;3185;
54755;vege_0;3184;
54755;gate-keeper;3186;
54756;gate-keeper;3187;
54757;gate-keeper;3188;
54758;vege_1;3186;
54758;gate-keeper;3189;
54759;gate-keeper;3190;
54760;gate-keeper;3191;
54761;gate-keeper;3192;
54762;gate-keeper;3193;
54763;gate-keeper;3194;
54764;gate-keeper;3195;
54765;frui_0;3195;
54765;gate-keeper;3196;
54766;vege_0;3191;
54766;gate-keeper;3197;
54767;vege_1;3192;
54767;gate-keeper;3198;
54768;gate-keeper;3199;
54769;gate-keeper;3200;
54770;gate-keeper;3201;
54771;gate-keeper;3202;
54772;gate-keeper;3203;
54773;gate-keeper;3204;
54774;final-crs_8;3184;1133
54774;vege_0;3194;
54774;gate-keeper;3205;
54775;vege_1;3197;
54779;frui_0;3204;
54782;vege_0;3200;
54785;vege_1;3205;
54799;final-crs_4;3186;2868
54802;meat_1;3185;
54808;meat_0;3187;
54831;final-crs_0;3195;874
54853;meat_0;3188;
54862;final-crs_7;3191;544
54863;meat_1;3189;
54883;final-crs_2;3192;686
54905;final-crs_5;3194;741
54913;meat_1;3190;
54915;meat_0;3193;
54925;final-crs_10;3197;816
54939;final-crs_1;3204;1751
54960;meat_0;3196;
54960;meat_1;3198;
54963;final-crs_9;3200;269
54973;final-crs_6;3205;2092
54981;final-crs_3;3185;763
55023;meat_1;3199;
55025;meat_0;3201;
55038;final-crs_8;3187;879
55038;gate-keeper;3214;
55039;gate-keeper;3215;
55044;final-crs_0;3188;1111
55044;frui_0;3214;
55078;final-crs_4;3189;487
55086;meat_0;3202;
55091;meat_1;3203;
55124;final-crs_7;3190;169
55132;final-crs_5;3193;766
55144;meat_0;3215;
55154;final-crs_2;3196;1005
55170;final-crs_6;3198;1166
55174;final-crs_10;3199;1054
55185;final-crs_1;3201;892
55190;final-crs_9;3214;266
55204;final-crs_3;3202;1189
55291;final-crs_0;3203;1744
55302;final-crs_8;3215;1064
55313;gate-keeper;3222;
55314;gate-keeper;3223;
55315;vege_1;3223;
55315;gate-keeper;3224;
55318;final-crs_4;3223;379
55334;meat_0;3222;
55335;meat_1;3224;
55341;final-crs_5;3222;789
55373;final-crs_7;3224;455
55613;gate-keeper;3343;
55614;gate-keeper;3344;
55615;gate-keeper;3345;
55616;gate-keeper;3346;
55617;gate-keeper;3347;
55618;frui_0;3345;
55618;gate-keeper;3348;
55619;gate-keeper;3349;
55620;gate-keeper;3350;
55621;vege_0;3343;
55621;gate-keeper;3351;
55622;meat_0;3344;
55622;gate-keeper;3352;
55623;final-crs_3;3345;457
55623;gate-keeper;3353;
55624;gate-keeper;3354;
55625;vege_1;3346;
55625;gate-keeper;3355;
55626;gate-keeper;3356;
55627;gate-keeper;3357;
55628;gate-keeper;3358;
55629;vege_0;3348;
55629;meat_1;3347;
55629;gate-keeper;3359;
55630;gate-keeper;3360;
55631;gate-keeper;3361;
55632;final-crs_7;3343;554
55632;gate-keeper;3362;
55633;frui_1;3359;
55633;gate-keeper;3363;
55634;gate-keeper;3364;
55635;gate-keeper;3365;
55636;vege_1;3349;
55636;gate-keeper;3366;
55637;gate-keeper;3367;
55638;vege_0;3350;
55638;gate-keeper;3368;
55639;gate-keeper;3369;
55640;gate-keeper;3370;
55641;gate-keeper;3371;
55646;vege_1;3351;
55648;vege_0;3352;
55655;vege_1;3353;
55657;vege_0;3354;
55665;vege_1;3355;
55666;vege_0;3356;
55674;vege_0;3363;
55675;final-crs_9;3344;312
55676;vege_1;3365;
55680;meat_0;3357;
55683;vege_0;3366;
55684;meat_1;3358;
55685;vege_1;3369;
55686;final-crs_1;3346;455
55694;vege_0;3370;
55694;vege_1;3371;
55727;final-crs_6;3348;1767
55727;meat_0;3360;
55734;final-crs_0;3347;983
55741;meat_1;3361;
55768;final-crs_5;3359;696
55770;final-crs_4;3349;1853
55784;meat_0;3362;
55804;meat_1;3364;
55824;final-crs_8;3350;1385
55839;meat_0;3367;
55840;final-crs_10;3351;1446
55849;final-crs_2;3352;479
55857;meat_1;3368;
55874;final-crs_7;3353;762
55887;final-crs_1;3354;826
55888;gate-keeper;3537;
55889;vege_0;3537;
55889;gate-keeper;3538;
55890;gate-keeper;3539;
55891;gate-keeper;3540;
55892;gate-keeper;3541;
55893;gate-keeper;3542;
55894;gate-keeper;3543;
55895;gate-keeper;3544;
55896;gate-keeper;3545;
55897;meat_0;3542;
55897;gate-keeper;3546;
55898;vege_1;3538;
55898;gate-keeper;3547;
55899;vege_0;3539;
55899;gate-keeper;3548;
55900;gate-keeper;3549;
55901;gate-keeper;3550;
55902;gate-keeper;3551;
55903;gate-keeper;3552;
55904;frui_0;3549;
55904;gate-keeper;3553;
55905;gate-keeper;3554;
55906;vege_0;3540;
55906;gate-keeper;3555;
55907;gate-keeper;3556;
55908;vege_1;3541;
55908;gate-keeper;3557;
55909;gate-keeper;3558;
55910;gate-keeper;3559;
55911;final-crs_9;3355;1428
55911;gate-keeper;3560;
55912;gate-keeper;3561;
55913;final-crs_3;3356;1527
55913;frui_1;3561;
55913;gate-keeper;3562;
55914;gate-keeper;3563;
55915;vege_0;3543;
55915;meat_1;3544;
55915;gate-keeper;3564;
55916;gate-keeper;3565;
55918;vege_1;3546;
55918;frui_0;3564;
55924;vege_0;3547;
55928;vege_1;3548;
55933;vege_0;3552;
55939;vege_1;3555;
55943;vege_0;3556;
55947;vege_1;3558;
55949;meat_0;3545;
55951;vege_0;3559;
55957;vege_1;3560;
55969;final-crs_0;3363;336
55982;meat_1;3550;
55983;final-crs_6;3365;1305
56008;final-crs_4;3357;1371
56008;meat_0;3551;
56041;meat_1;3553;
56043;final-crs_7;3366;512
56054;final-crs_5;3358;824
56069;meat_0;3554;
56080;final-crs_8;3369;1863
56084;final-crs_2;3370;973
56094;meat_1;3557;
