time;ckpt;id;money
53539;final-crs_3;671;1035
53562;final-crs_6;672;588
53566;final-crs_5;674;1506
53615;gate-keeper;698;
53616;gate-keeper;699;
53617;vege_1;699;
53617;gate-keeper;700;
53618;gate-keeper;701;
53619;gate-keeper;702;
53620;gate-keeper;703;
53622;frui_0;702;
53625;frui_1;703;
53626;vege_1;701;
53636;meat_0;698;
53638;final-crs_2;675;1233
53642;final-crs_0;678;980
53678;meat_1;700;
53738;final-crs_4;670;1907
53743;final-crs_1;673;1386
53752;gate-keeper;704;
53753;gate-keeper;705;
53754;gate-keeper;706;
53755;gate-keeper;707;
53756;gate-keeper;708;
53757;vege_0;704;
53757;gate-keeper;709;
53758;vege_1;705;
53758;frui_1;708;
53768;vege_0;707;
53795;final-crs_3;676;749
53796;meat_0;706;
53809;final-crs_6;677;1461
53814;meat_1;709;
53820;final-crs_5;679;1307
53838;final-crs_2;686;1208
53881;final-crs_0;687;449
53890;gate-keeper;722;
53891;gate-keeper;723;
53892;gate-keeper;724;
53893;gate-keeper;725;
53894;gate-keeper;726;
53895;vege_1;723;
53895;gate-keeper;727;
53897;frui_0;725;
53898;vege_0;724;
53902;vege_1;727;
53928;meat_0;722;
53948;meat_1;726;
53992;final-crs_1;688;105
54002;final-crs_4;690;553
54009;final-crs_6;689;265
54019;final-crs_3;691;82
54054;final-crs_5;699;2263
54063;final-crs_2;702;754
54137;final-crs_0;703;314
54158;gate-keeper;734;
54159;gate-keeper;735;
54160;gate-keeper;736;
54161;meat_0;735;
54161;gate-keeper;737;
54162;gate-keeper;738;
54163;vege_0;734;
54163;gate-keeper;739;
54164;frui_1;736;
54167;vege_1;737;
54171;vege_0;738;
54175;vege_1;739;
54210;final-crs_6;701;112
54212;final-crs_1;698;742
54227;final-crs_4;700;1547
54246;final-crs_3;704;683
54283;final-crs_2;705;494
54324;final-crs_5;708;1277
54362;final-crs_0;707;1258
54434;final-crs_4;706;881
54437;final-crs_6;709;122
54446;final-crs_1;723;733
54480;final-crs_3;725;1290
54484;gate-keeper;746;
54485;gate-keeper;747;
54486;vege_0;746;
54486;gate-keeper;748;
54487;vege_1;747;
54487;gate-keeper;749;
54488;gate-keeper;750;
54489;gate-keeper;751;
54490;frui_0;749;
54495;vege_0;748;
54496;vege_1;751;
54526;meat_0;750;
54529;final-crs_2;724;507
54586;final-crs_5;727;976
54625;final-crs_0;722;1587
54641;final-crs_4;726;487
54667;final-crs_1;735;686
54678;final-crs_6;734;1573
54711;final-crs_3;736;219
54727;gate-keeper;752;
54728;gate-keeper;753;
54729;final-crs_2;737;986
54729;gate-keeper;754;
54730;gate-keeper;755;
54731;gate-keeper;756;
54732;vege_0;753;
54732;gate-keeper;757;
54734;frui_0;755;
54737;meat_1;752;
54738;vege_1;754;
54743;vege_0;756;
54748;vege_1;757;
54776;gate-keeper;758;
54777;vege_1;758;
54777;gate-keeper;759;
54778;gate-keeper;760;
54779;gate-keeper;761;
54780;gate-keeper;762;
54781;gate-keeper;763;
54782;vege_0;759;
54787;vege_1;761;
54792;vege_0;762;
54796;vege_1;763;
54799;meat_1;760;
54802;final-crs_5;738;116
54861;final-crs_0;739;103
54920;final-crs_1;746;1405
54936;final-crs_4;747;377
54942;final-crs_2;749;496
54947;final-crs_6;748;260
54967;final-crs_3;751;1332
55022;final-crs_5;750;2582
55090;gate-keeper;792;
55091;vege_0;792;
55091;gate-keeper;793;
55092;final-crs_0;753;662
55092;gate-keeper;794;
55093;gate-keeper;795;
55094;gate-keeper;796;
55095;vege_1;793;
55095;gate-keeper;797;
55101;vege_0;794;
55105;vege_1;795;
55110;vege_0;796;
55114;vege_1;797;
55154;final-crs_1;755;179
55158;final-crs_2;752;679
55189;final-crs_4;754;1088
55190;final-crs_6;756;1211
55236;final-crs_3;757;1441
55264;final-crs_5;758;501
55306;final-crs_0;759;141
55345;gate-keeper;804;
55346;gate-keeper;805;
55347;gate-keeper;806;
55348;vege_1;804;
55348;gate-keeper;807;
55349;frui_1;806;
55349;gate-keeper;808;
55350;gate-keeper;809;
55353;vege_0;805;
55357;vege_1;808;
55363;vege_0;809;
55378;meat_0;807;
55396;final-crs_1;761;2129
55419;final-crs_2;762;832
55462;final-crs_6;763;599
55463;final-crs_4;760;420
55466;final-crs_3;792;64
55537;final-crs_5;793;1276
55557;final-crs_0;794;492
55584;final-crs_1;795;580
55619;gate-keeper;816;
55620;gate-keeper;817;
55621;gate-keeper;818;
55622;gate-keeper;819;
55623;vege_1;817;
55623;gate-keeper;820;
55624;vege_0;818;
55624;gate-keeper;821;
55625;gate-keeper;822;
55626;gate-keeper;823;
55627;gate-keeper;824;
55628;gate-keeper;825;
55629;gate-keeper;826;
55630;gate-keeper;827;
55631;gate-keeper;828;
55632;gate-keeper;829;
55633;vege_1;821;
55633;gate-keeper;830;
55634;vege_0;822;
55634;gate-keeper;831;
55641;meat_1;816;
55642;vege_1;823;
55643;vege_0;824;
55644;final-crs_2;796;499
55652;vege_0;825;
55652;vege_1;826;
55654;final-crs_4;797;2308
55661;vege_1;827;
55662;vege_0;828;
55670;vege_1;830;
55672;vege_0;831;
55690;meat_0;819;
55696;final-crs_6;804;917
55699;final-crs_3;806;157
55699;meat_1;820;
55749;meat_1;829;
55816;final-crs_5;805;1105
55817;final-crs_0;808;1082
55817;final-crs_1;809;440
55875;final-crs_2;807;1316
55884;final-crs_4;817;653
55941;final-crs_6;818;1341
55999;final-crs_3;821;518
56055;final-crs_0;822;439
56058;final-crs_1;816;617
56070;final-crs_5;823;931
56116;final-crs_2;824;698
56126;final-crs_4;825;566
56176;final-crs_6;826;1000
56231;gate-keeper;839;
56232;vege_1;839;
56235;final-crs_3;827;303
56282;final-crs_1;828;531
56304;final-crs_0;830;1042
56317;final-crs_2;831;1599
56322;final-crs_5;819;1018
56349;final-crs_4;820;218
56399;final-crs_6;829;1623
56465;final-crs_3;839;363
56527;gate-keeper;846;
56528;vege_0;846;
56528;gate-keeper;847;
56529;frui_1;847;
56529;gate-keeper;848;
56530;gate-keeper;849;
56531;gate-keeper;850;
56532;frui_0;850;
56532;gate-keeper;851;
56536;vege_1;849;
56539;vege_0;851;
56548;final-crs_0;846;298
56554;meat_1;848;
56578;final-crs_5;847;891
56579;final-crs_2;850;1489
56598;final-crs_4;849;1689
56621;final-crs_6;851;438
56715;final-crs_3;848;864
56836;gate-keeper;864;
56837;gate-keeper;865;
56838;vege_1;864;
56838;gate-keeper;866;
56839;gate-keeper;867;
56840;gate-keeper;868;
56841;gate-keeper;869;
56842;frui_1;868;
56842;gate-keeper;870;
56843;vege_0;865;
56843;gate-keeper;871;
56844;gate-keeper;872;
56845;gate-keeper;873;
56846;gate-keeper;874;
56847;gate-keeper;875;
56849;vege_1;866;
56849;frui_0;873;
56852;vege_0;867;
56858;vege_1;870;
56862;vege_0;874;
56868;vege_1;875;
56875;meat_0;869;
56878;final-crs_6;864;498
56885;meat_1;871;
56925;final-crs_1;868;2778
56936;meat_0;872;
56996;final-crs_5;865;1263
56999;final-crs_3;866;733
57018;final-crs_0;873;878
57080;final-crs_2;867;500
57087;final-crs_4;870;1361
57142;final-crs_6;874;1032
57195;final-crs_1;875;197
57228;final-crs_5;869;970
57240;final-crs_0;871;1167
57260;final-crs_3;872;378
57387;gate-keeper;880;
57388;gate-keeper;881;
57390;vege_1;880;
57394;vege_0;881;
57415;final-crs_6;880;507
57473;final-crs_3;881;297
57690;gate-keeper;883;
57691;vege_1;883;
57714;final-crs_3;883;1426
57858;gate-keeper;884;
57864;vege_0;884;
57881;final-crs_6;884;72
58243;gate-keeper;887;
58245;vege_1;887;
58264;final-crs_4;887;1133
58524;gate-keeper;889;
58526;vege_1;889;
58531;final-crs_1;889;514
58792;gate-keeper;891;
58801;vege_0;891;
58815;final-crs_6;891;1217
59104;gate-keeper;893;
59105;meat_0;893;
59125;final-crs_5;893;788
59444;gate-keeper;895;
59451;vege_0;895;
59454;final-crs_1;895;429
59726;gate-keeper;897;
59727;vege_1;897;
59769;final-crs_0;897;475
60051;gate-keeper;904;
60052;gate-keeper;905;
60053;gate-keeper;906;
60055;frui_1;904;
60060;vege_0;905;
60064;meat_1;906;
60094;final-crs_5;904;521
60169;final-crs_1;905;1276
60206;final-crs_3;906;1598
60316;gate-keeper;908;
60328;meat_0;908;
60397;final-crs_5;908;1024
60427;gate-keeper;909;
60429;vege_0;909;
60480;final-crs_2;909;847
60601;gate-keeper;910;
60602;vege_1;910;
60623;final-crs_3;910;878
61209;gate-keeper;919;
61210;gate-keeper;920;
61211;gate-keeper;921;
61212;vege_0;921;
61215;frui_0;920;
61228;final-crs_0;921;85
61228;meat_0;919;
61238;final-crs_2;920;851
61260;final-crs_6;919;1065
61380;gate-keeper;923;
61384;vege_0;923;
61451;final-crs_2;923;1782
62123;gate-keeper;928;
62159;meat_1;928;
62191;final-crs_0;928;614
62271;gate-keeper;929;
62272;gate-keeper;930;
62273;vege_0;930;
62273;gate-keeper;931;
62274;frui_0;929;
62274;gate-keeper;932;
62275;vege_1;932;
62275;gate-keeper;933;
62276;gate-keeper;934;
62283;final-crs_5;930;574
62283;vege_0;933;
62285;vege_1;934;
62286;final-crs_4;929;388
62307;meat_0;931;
62357;final-crs_3;932;697
62369;final-crs_2;933;444
62442;gate-keeper;937;
62445;final-crs_0;934;65
62445;vege_1;937;
62459;final-crs_6;931;1605
62511;final-crs_5;937;176
62947;gate-keeper;941;
62950;vege_0;941;
62970;final-crs_6;941;1039
63100;gate-keeper;942;
63103;vege_0;942;
63117;final-crs_3;942;524
63372;gate-keeper;944;
63407;meat_0;944;
63413;final-crs_0;944;1279
63652;gate-keeper;951;
63653;gate-keeper;952;
63654;vege_1;952;
63654;gate-keeper;953;
63663;vege_0;953;
63671;meat_1;951;
63677;final-crs_4;952;347
63678;final-crs_0;953;768
63741;final-crs_5;951;1018
63948;gate-keeper;960;
63949;gate-keeper;961;
63950;gate-keeper;962;
63951;vege_1;962;
63965;meat_1;960;
63983;final-crs_5;962;790
64004;meat_0;961;
64033;final-crs_2;960;1900
64042;final-crs_6;961;1496
64092;gate-keeper;963;
64097;vege_0;963;
64156;final-crs_4;963;206
64312;gate-keeper;964;
64313;vege_0;964;
64346;final-crs_4;964;1375
64567;gate-keeper;966;
64569;vege_1;966;
64574;final-crs_3;966;588
64882;gate-keeper;974;
64883;gate-keeper;975;
64885;vege_0;974;
64892;vege_1;975;
64893;final-crs_5;974;218
64990;gate-keeper;976;
65006;final-crs_2;975;1503
65031;meat_0;976;
65033;final-crs_1;976;1146
65188;gate-keeper;977;
65189;gate-keeper;978;
65190;gate-keeper;979;
65191;vege_0;977;
65191;gate-keeper;980;
65192;gate-keeper;981;
65193;gate-keeper;982;
65194;vege_1;978;
65199;vege_0;980;
65200;meat_0;979;
65203;vege_1;981;
65209;vege_0;982;
65221;final-crs_2;977;745
65264;final-crs_0;978;651
65271;final-crs_1;980;143
65301;final-crs_3;979;229
65307;final-crs_6;981;1054
65334;final-crs_4;982;1234
65448;gate-keeper;986;
65450;vege_1;986;
65466;final-crs_2;986;142
65963;gate-keeper;988;
65964;gate-keeper;989;
65965;vege_0;988;
65966;final-crs_0;988;919
65972;vege_1;989;
65995;final-crs_3;989;648
66224;gate-keeper;991;
66252;meat_0;991;
66253;final-crs_3;991;2100
66514;gate-keeper;992;
66515;gate-keeper;993;
66518;vege_1;993;
66529;meat_1;992;
66554;final-crs_6;993;1606
66568;final-crs_4;992;1523
66957;gate-keeper;997;
66958;gate-keeper;998;
66959;gate-keeper;999;
66960;gate-keeper;1000;
66961;vege_1;997;
66961;gate-keeper;1001;
66962;gate-keeper;1002;
66967;vege_0;998;
66971;vege_1;999;
66977;vege_0;1000;
66980;vege_1;1002;
66989;meat_0;1001;
67029;gate-keeper;1003;
67030;gate-keeper;1004;
67032;final-crs_4;997;638
67036;vege_0;1003;
67061;meat_0;1004;
67073;final-crs_6;998;93
67126;final-crs_2;999;194
67138;final-crs_5;1000;263
67152;final-crs_1;1002;90
67163;final-crs_3;1001;1159
67227;final-crs_0;1003;2794
67248;final-crs_4;1004;2012
67481;gate-keeper;1012;
67482;gate-keeper;1013;
67483;gate-keeper;1014;
67487;vege_0;1012;
67488;vege_1;1013;
67491;meat_0;1014;
67539;final-crs_6;1012;422
67542;final-crs_2;1013;1855
67610;final-crs_1;1014;967
67957;gate-keeper;1017;
67958;vege_0;1017;
67958;gate-keeper;1018;
67959;gate-keeper;1019;
67960;gate-keeper;1020;
67961;gate-keeper;1021;
67962;vege_1;1020;
67962;gate-keeper;1022;
67963;frui_0;1019;
67967;vege_0;1021;
67990;final-crs_0;1017;995
67999;meat_1;1018;
68014;meat_0;1022;
68026;final-crs_2;1020;270
68032;final-crs_6;1019;239
68086;final-crs_1;1021;752
68119;final-crs_5;1018;62
68141;final-crs_3;1022;1349
68896;gate-keeper;1031;
68899;vege_0;1031;
68956;final-crs_4;1031;884
68987;gate-keeper;1032;
69017;meat_1;1032;
69029;final-crs_6;1032;1498
69862;gate-keeper;1038;
69868;vege_0;1038;
69904;final-crs_0;1038;1246
70675;gate-keeper;1044;
70680;vege_1;1044;
70745;final-crs_1;1044;2183
70901;gate-keeper;1045;
70907;vege_0;1045;
70912;final-crs_2;1045;419
70950;gate-keeper;1046;
70951;vege_1;1046;
70973;final-crs_1;1046;2189
71333;gate-keeper;1047;
71334;gate-keeper;1048;
71335;gate-keeper;1049;
71336;vege_1;1047;
71337;frui_1;1048;
71340;vege_0;1049;
71354;final-crs_2;1047;1078
71377;final-crs_5;1048;158
71444;final-crs_1;1049;1882
71663;gate-keeper;1051;
71690;meat_0;1051;
71737;final-crs_6;1051;2248
71817;gate-keeper;1052;
71819;frui_1;1052;
71858;final-crs_2;1052;954
72683;gate-keeper;1057;
72688;vege_0;1057;
72717;final-crs_0;1057;1184
73139;gate-keeper;1061;
73145;vege_1;1061;
73231;final-crs_3;1061;1198
74651;gate-keeper;1071;
74652;vege_0;1071;
74726;final-crs_2;1071;1370
74931;gate-keeper;1073;
74947;meat_1;1073;
75005;final-crs_1;1073;298
75261;gate-keeper;1075;
75288;meat_0;1075;
75301;final-crs_3;1075;779
75442;gate-keeper;1076;
75450;vege_0;1076;
75463;final-crs_2;1076;1045
76332;gate-keeper;1082;
76333;gate-keeper;1083;
76334;vege_0;1082;
76336;frui_0;1083;
76370;final-crs_4;1082;1301
76386;final-crs_2;1083;1389
76489;gate-keeper;1084;
76490;frui_0;1084;
76499;final-crs_5;1084;1669
76793;gate-keeper;1086;
76797;meat_0;1086;
76799;final-crs_3;1086;160
77085;gate-keeper;1088;
77088;frui_1;1088;
77103;final-crs_2;1088;1209
77378;gate-keeper;1090;
77379;frui_0;1090;
77422;final-crs_4;1090;821
77882;gate-keeper;1092;
77883;gate-keeper;1093;
77885;vege_1;1092;
77887;vege_0;1093;
77911;final-crs_5;1092;300
77912;final-crs_1;1093;1256
78764;gate-keeper;1098;
78765;gate-keeper;1099;
78802;meat_1;1098;
78808;meat_0;1099;
78815;final-crs_2;1098;159
78820;final-crs_5;1099;2678
79037;gate-keeper;1106;
79038;gate-keeper;1107;
79039;gate-keeper;1108;
79041;vege_1;1107;
79044;vege_0;1108;
79046;final-crs_2;1107;1159
79047;meat_1;1106;
79062;final-crs_3;1108;1487
79068;final-crs_5;1106;377
79351;gate-keeper;1109;
79352;gate-keeper;1110;
79353;vege_0;1109;
79361;final-crs_1;1109;182
79408;meat_0;1110;
79455;final-crs_0;1110;2340
79627;gate-keeper;1112;
79633;meat_1;1112;
79670;final-crs_0;1112;61
80164;gate-keeper;1116;
80172;vege_1;1116;
80190;final-crs_3;1116;912
80441;gate-keeper;1118;
80443;vege_0;1118;
80493;final-crs_4;1118;119
80723;gate-keeper;1120;
80731;meat_1;1120;
80767;final-crs_2;1120;569
81014;gate-keeper;1122;
81029;meat_1;1122;
81049;final-crs_5;1122;956
81278;gate-keeper;1124;
81283;vege_0;1124;
81302;final-crs_5;1124;1486
81528;gate-keeper;1125;
81530;frui_0;1125;
81552;final-crs_5;1125;2221
81804;gate-keeper;1128;
81809;meat_0;1128;
81813;final-crs_1;1128;877
82070;gate-keeper;1129;
82071;gate-keeper;1130;
82072;gate-keeper;1131;
82073;gate-keeper;1132;
82074;vege_0;1129;
82074;gate-keeper;1133;
82075;gate-keeper;1134;
82077;vege_1;1134;
82079;final-crs_3;1129;322
82081;final-crs_5;1134;369
82091;meat_0;1130;
82094;final-crs_1;1130;101
82108;meat_1;1131;
82142;final-crs_6;1131;1252
82159;meat_0;1132;
82159;meat_1;1133;
82165;final-crs_2;1132;1297
82185;final-crs_0;1133;1122
82352;gate-keeper;1138;
82353;gate-keeper;1139;
82358;vege_0;1138;
82370;final-crs_6;1138;924
82394;meat_1;1139;
82408;gate-keeper;1140;
82409;gate-keeper;1141;
82410;vege_0;1140;
82410;gate-keeper;1142;
82411;gate-keeper;1143;
82412;gate-keeper;1144;
82413;gate-keeper;1145;
82420;vege_1;1143;
82421;vege_0;1144;
82430;vege_0;1145;
82434;final-crs_0;1139;1693
82436;final-crs_2;1140;1531
82454;meat_1;1141;
82461;meat_0;1142;
82555;final-crs_3;1143;128
82561;final-crs_4;1144;1360
82574;final-crs_5;1145;186
82600;final-crs_6;1141;300
82623;final-crs_1;1142;696
82692;gate-keeper;1148;
82700;meat_1;1148;
82787;final-crs_6;1148;688
83030;gate-keeper;1151;
83050;meat_0;1151;
83054;final-crs_3;1151;1457
83242;gate-keeper;1152;
83244;vege_1;1152;
83287;final-crs_4;1152;575
83971;gate-keeper;1169;
83972;gate-keeper;1170;
83973;gate-keeper;1171;
83974;gate-keeper;1172;
83975;vege_0;1170;
83975;vege_1;1172;
83975;gate-keeper;1173;
83976;frui_0;1173;
83976;gate-keeper;1174;
83984;vege_0;1174;
83995;final-crs_6;1170;332
84000;meat_1;1169;
84016;meat_0;1171;
84039;final-crs_3;1172;887
84049;final-crs_5;1173;187
84075;final-crs_2;1174;1213
84082;final-crs_0;1169;200
84084;final-crs_4;1171;114
84606;gate-keeper;1183;
84607;vege_0;1183;
84609;final-crs_1;1183;935
85061;gate-keeper;1185;
85062;gate-keeper;1186;
85064;vege_1;1185;
85068;final-crs_4;1185;196
85093;meat_1;1186;
85153;final-crs_2;1186;772
85165;gate-keeper;1187;
85166;vege_0;1187;
85221;final-crs_6;1187;1534
85420;gate-keeper;1188;
85449;meat_1;1188;
85457;final-crs_6;1188;1252
85917;gate-keeper;1192;
85925;vege_0;1192;
85987;gate-keeper;1193;
85998;final-crs_0;1192;733
86002;meat_0;1193;
86066;final-crs_5;1193;611
86285;gate-keeper;1194;
86286;gate-keeper;1195;
86291;vege_1;1194;
86293;vege_0;1195;
86302;final-crs_3;1194;924
86329;final-crs_5;1195;1764
