time;ckpt;id;money
45428;gate-keeper;366;
45430;frui_1;366;
45448;final-crs_4;366;676
45449;meat_1;365;
45505;gate-keeper;367;
45507;vege_0;367;
45586;final-crs_3;365;513
45601;final-crs_5;367;637
45770;gate-keeper;368;
45798;meat_1;368;
45825;final-crs_3;368;1632
46077;gate-keeper;369;
46078;gate-keeper;370;
46110;meat_1;369;
46113;meat_0;370;
46143;final-crs_1;369;298
46166;final-crs_4;370;372
46247;gate-keeper;371;
46251;vege_0;371;
46329;final-crs_3;371;1329
46656;gate-keeper;372;
46657;gate-keeper;373;
46670;meat_0;372;
46672;meat_1;373;
46684;final-crs_0;372;424
46783;final-crs_2;373;794
46943;gate-keeper;374;
46944;gate-keeper;375;
46982;meat_0;374;
46997;meat_1;375;
47070;final-crs_1;374;458
47091;final-crs_0;375;1237
47121;gate-keeper;376;
47129;vege_0;376;
47241;final-crs_2;376;176
47520;gate-keeper;377;
47521;vege_1;377;
47521;gate-keeper;378;
47522;gate-keeper;379;
47523;gate-keeper;380;
47524;gate-keeper;381;
47529;vege_0;378;
47531;vege_1;379;
47539;vege_1;380;
47540;vege_0;381;
47555;final-crs_0;377;795
47568;final-crs_1;378;337
47601;final-crs_5;379;1503
47609;final-crs_3;380;1372
47655;final-crs_4;381;183
47847;gate-keeper;382;
47848;gate-keeper;383;
47849;vege_0;382;
47849;gate-keeper;384;
47850;frui_0;384;
47850;gate-keeper;385;
47851;gate-keeper;386;
47853;frui_1;385;
47859;vege_0;386;
47860;meat_0;383;
47888;final-crs_4;382;1604
47896;final-crs_5;384;893
47913;final-crs_2;385;836
48029;final-crs_0;386;344
48047;final-crs_1;383;1269
48139;gate-keeper;387;
48141;meat_1;387;
48259;final-crs_0;387;434
48461;gate-keeper;388;
48462;gate-keeper;389;
48463;gate-keeper;390;
48467;vege_1;389;
48477;final-crs_0;389;697
48500;meat_1;388;
48501;meat_0;390;
48576;final-crs_5;388;645
48582;final-crs_3;390;301
48715;gate-keeper;391;
48740;meat_1;391;
48802;final-crs_5;391;122
49102;gate-keeper;392;
49103;vege_1;392;
49103;gate-keeper;393;
49104;gate-keeper;394;
49105;gate-keeper;395;
49106;gate-keeper;396;
49109;vege_0;393;
49110;frui_0;396;
49112;vege_1;395;
49121;meat_0;394;
49129;final-crs_1;392;392
49153;final-crs_2;393;1043
49186;final-crs_0;396;1383
49233;final-crs_3;395;1093
49337;final-crs_5;394;62
49441;gate-keeper;397;
49442;gate-keeper;398;
49443;gate-keeper;399;
49444;gate-keeper;400;
49445;vege_1;397;
49445;gate-keeper;401;
49448;vege_0;398;
49448;frui_0;400;
49454;vege_1;399;
49458;vege_0;401;
49461;final-crs_3;397;177
49548;final-crs_4;398;427
49600;final-crs_5;400;470
49606;final-crs_2;399;91
49621;final-crs_1;401;1484
49660;gate-keeper;402;
49661;vege_1;402;
49663;final-crs_0;402;574
49708;gate-keeper;403;
49742;meat_0;403;
49765;final-crs_4;403;144
49986;gate-keeper;404;
49988;vege_0;404;
50010;final-crs_4;404;918
50315;gate-keeper;405;
50316;gate-keeper;406;
50317;vege_1;406;
50318;frui_1;405;
50401;final-crs_0;406;963
50451;final-crs_3;405;215
50495;gate-keeper;407;
50497;vege_1;407;
50538;final-crs_1;407;235
50635;gate-keeper;408;
50636;vege_0;408;
50666;final-crs_0;408;704
50950;gate-keeper;409;
50951;gate-keeper;410;
50952;gate-keeper;411;
50953;gate-keeper;412;
50954;vege_0;411;
50954;gate-keeper;413;
50959;vege_1;412;
50963;vege_0;413;
50971;meat_1;409;
50988;final-crs_1;411;997
51005;meat_0;410;
51008;final-crs_5;412;523
51022;final-crs_2;413;763
51058;final-crs_4;409;404
51138;final-crs_0;410;385
51202;gate-keeper;414;
51203;gate-keeper;415;
51204;gate-keeper;416;
51205;gate-keeper;417;
51206;meat_1;414;
51206;gate-keeper;418;
51207;frui_0;416;
51208;vege_1;417;
51220;final-crs_5;414;149
51230;final-crs_2;416;381
51243;meat_0;415;
51264;meat_1;418;
51265;final-crs_1;417;940
51311;final-crs_4;415;93
51386;final-crs_0;418;739
51445;gate-keeper;419;
51446;gate-keeper;420;
51447;gate-keeper;421;
51448;gate-keeper;422;
51449;gate-keeper;423;
51450;vege_0;419;
51451;final-crs_5;419;889
51452;vege_1;420;
51460;vege_0;421;
51462;vege_1;423;
51466;meat_0;422;
51503;final-crs_1;420;327
51515;gate-keeper;424;
51516;gate-keeper;425;
51517;vege_1;424;
51517;gate-keeper;426;
51518;gate-keeper;427;
51519;gate-keeper;428;
51521;vege_0;425;
51526;vege_1;426;
51532;vege_0;427;
51537;vege_1;428;
51547;final-crs_4;421;129
51613;final-crs_3;423;884
51653;final-crs_0;422;481
51679;final-crs_2;424;333
51683;final-crs_5;425;352
51754;gate-keeper;429;
51755;frui_1;429;
51755;gate-keeper;430;
51756;gate-keeper;431;
51757;vege_0;430;
51757;gate-keeper;432;
51758;gate-keeper;433;
51762;vege_1;432;
51777;final-crs_1;426;864
51791;final-crs_4;427;274
51805;meat_1;431;
51812;meat_0;433;
51817;final-crs_3;428;717
51902;final-crs_5;429;931
51921;final-crs_2;430;60
51928;final-crs_0;432;1160
51979;final-crs_1;431;1080
52023;final-crs_4;433;1182
52029;gate-keeper;434;
52030;gate-keeper;435;
52031;gate-keeper;436;
52032;vege_1;434;
52032;gate-keeper;437;
52033;vege_0;435;
52033;gate-keeper;438;
52040;vege_1;436;
52043;vege_0;437;
52049;vege_1;438;
52068;final-crs_3;434;216
52089;final-crs_5;435;197
52151;final-crs_2;436;533
52161;final-crs_0;437;552
52238;final-crs_1;438;697
52340;gate-keeper;439;
52341;gate-keeper;440;
52342;gate-keeper;441;
52343;gate-keeper;442;
52344;gate-keeper;443;
52345;gate-keeper;444;
52346;vege_0;439;
52346;gate-keeper;445;
52347;gate-keeper;446;
52348;vege_1;440;
52348;gate-keeper;447;
52349;gate-keeper;448;
52355;vege_0;441;
52358;vege_1;442;
52366;vege_0;446;
52367;vege_1;447;
52367;meat_1;443;
52387;final-crs_0;439;454
52387;meat_0;444;
52406;final-crs_2;440;231
52431;meat_1;445;
52456;meat_0;448;
52486;final-crs_1;441;216
52499;final-crs_4;442;1535
52540;final-crs_3;446;156
52552;final-crs_5;447;1252
52609;gate-keeper;449;
52610;gate-keeper;450;
52611;vege_0;449;
52611;gate-keeper;451;
52612;gate-keeper;452;
52613;gate-keeper;453;
52614;vege_1;451;
52621;vege_0;452;
52638;meat_0;450;
52647;final-crs_2;443;163
52656;final-crs_0;444;84
52675;meat_1;453;
52697;final-crs_1;445;333
52738;final-crs_4;448;279
52761;final-crs_3;449;983
52801;final-crs_5;451;97
52887;final-crs_0;452;964
52913;final-crs_2;450;1495
52920;gate-keeper;454;
52921;gate-keeper;455;
52922;gate-keeper;456;
52923;gate-keeper;457;
52924;vege_0;454;
52924;frui_0;455;
52924;gate-keeper;458;
52925;vege_1;456;
52933;vege_1;457;
52936;meat_0;458;
52938;final-crs_1;453;227
52980;final-crs_4;454;422
52998;final-crs_3;455;1558
53041;final-crs_5;456;941
53140;final-crs_2;457;1206
53148;final-crs_0;458;1560
53212;gate-keeper;459;
53213;gate-keeper;460;
53214;gate-keeper;461;
53215;gate-keeper;462;
53216;gate-keeper;463;
53218;vege_1;460;
53220;vege_0;461;
53228;vege_1;462;
53231;vege_0;463;
53232;meat_0;459;
53269;final-crs_3;460;1150
53272;gate-keeper;464;
53273;gate-keeper;465;
53274;vege_1;465;
53274;gate-keeper;466;
53275;gate-keeper;467;
53276;gate-keeper;468;
53278;frui_0;468;
53280;vege_0;467;
53288;final-crs_5;461;860
53288;meat_0;464;
53317;meat_1;466;
53378;final-crs_0;462;720
53388;final-crs_2;463;908
53436;final-crs_4;459;954
53439;final-crs_1;465;400
53520;final-crs_3;468;1078
53532;gate-keeper;469;
53533;vege_1;469;
53533;gate-keeper;470;
53534;gate-keeper;471;
53535;gate-keeper;472;
53536;gate-keeper;473;
53538;vege_0;472;
53559;meat_1;470;
53560;final-crs_5;467;128
53570;final-crs_0;464;1151
53585;meat_0;471;
53604;final-crs_2;466;735
53619;meat_1;473;
53644;final-crs_1;469;742
53718;final-crs_4;472;1365
53753;final-crs_3;470;88
53813;final-crs_5;471;1415
53818;gate-keeper;474;
53819;gate-keeper;475;
53820;gate-keeper;476;
53821;vege_0;475;
53821;gate-keeper;477;
53822;frui_0;474;
53822;gate-keeper;478;
53824;final-crs_0;473;232
53827;vege_1;476;
53831;vege_0;477;
53835;final-crs_2;475;948
53836;vege_1;478;
53860;final-crs_1;474;545
53987;final-crs_3;476;800
53988;final-crs_4;477;961
54045;final-crs_5;478;708
54047;gate-keeper;479;
54048;gate-keeper;480;
54049;gate-keeper;481;
54050;gate-keeper;482;
54051;frui_0;480;
54051;gate-keeper;483;
54052;vege_1;481;
54052;frui_1;482;
54058;vege_0;483;
54062;final-crs_2;480;804
54070;meat_0;479;
54080;final-crs_0;481;850
54097;final-crs_1;482;859
54206;final-crs_3;483;1366
54214;gate-keeper;484;
54215;vege_0;484;
54215;gate-keeper;485;
54216;gate-keeper;486;
54217;vege_1;485;
54217;gate-keeper;487;
54218;gate-keeper;488;
54219;gate-keeper;489;
54220;gate-keeper;490;
54221;gate-keeper;491;
54222;gate-keeper;492;
54223;gate-keeper;493;
54224;gate-keeper;494;
54225;vege_0;490;
54225;gate-keeper;495;
54226;vege_1;492;
54226;gate-keeper;496;
54227;gate-keeper;497;
54228;frui_1;497;
54228;gate-keeper;498;
54229;gate-keeper;499;
54230;gate-keeper;500;
54231;gate-keeper;501;
54233;frui_0;499;
54235;final-crs_4;479;888
54235;vege_0;494;
54237;vege_1;495;
54242;meat_0;486;
54246;vege_0;496;
54246;vege_1;501;
54248;meat_1;487;
54264;final-crs_5;484;61
54302;final-crs_0;485;420
54304;meat_0;488;
54311;meat_1;489;
54323;final-crs_2;490;888
54332;final-crs_1;492;187
54368;meat_0;491;
54372;meat_1;493;
54387;gate-keeper;502;
54388;gate-keeper;503;
54389;gate-keeper;504;
54390;vege_0;502;
54390;gate-keeper;505;
54391;frui_1;505;
54391;gate-keeper;506;
54397;vege_1;503;
54398;vege_0;504;
54404;vege_1;506;
54424;meat_0;498;
54435;meat_1;500;
54442;final-crs_3;497;584
54500;final-crs_0;499;857
54505;final-crs_4;494;215
54549;final-crs_5;495;1005
54571;final-crs_1;486;1723
54575;final-crs_2;496;266
54686;gate-keeper;507;
54687;gate-keeper;508;
54688;vege_1;507;
54688;gate-keeper;509;
54689;gate-keeper;510;
54690;gate-keeper;511;
54692;vege_0;509;
54694;frui_1;510;
54699;vege_1;511;
54711;final-crs_3;501;184
54722;meat_0;508;
54728;final-crs_4;487;88
54743;final-crs_0;488;172
54774;final-crs_5;489;302
54795;final-crs_1;491;2503
54806;final-crs_2;493;1002
54911;final-crs_3;502;776
54930;final-crs_4;505;820
54975;final-crs_0;503;1489
54991;gate-keeper;512;
54992;gate-keeper;513;
54993;gate-keeper;514;
54994;gate-keeper;515;
54995;frui_0;512;
54995;gate-keeper;516;
54996;vege_1;513;
54996;frui_1;515;
55008;meat_1;514;
55011;meat_0;516;
55014;final-crs_5;504;996
55033;final-crs_1;506;1287
55046;final-crs_2;498;2058
55160;final-crs_3;500;1086
55175;final-crs_4;507;158
55187;final-crs_0;509;171
55211;gate-keeper;517;
55212;gate-keeper;518;
55213;gate-keeper;519;
55214;vege_0;517;
55214;vege_1;518;
55214;gate-keeper;520;
55215;gate-keeper;521;
55224;vege_1;520;
55225;vege_0;521;
55235;final-crs_5;510;438
55248;meat_1;519;
55258;final-crs_1;511;172
55278;final-crs_2;508;502
55303;gate-keeper;522;
55304;gate-keeper;523;
55305;gate-keeper;524;
55306;gate-keeper;525;
55307;gate-keeper;526;
55308;vege_1;522;
55312;vege_0;523;
55315;meat_1;525;
55319;vege_1;524;
55321;vege_0;526;
55373;final-crs_0;512;776
55415;final-crs_4;513;508
55440;final-crs_3;515;329
55490;final-crs_5;514;388
55498;final-crs_1;516;852
55540;final-crs_2;517;955
55580;gate-keeper;527;
55581;gate-keeper;528;
55582;gate-keeper;529;
55583;gate-keeper;530;
55584;gate-keeper;531;
55589;vege_0;530;
55617;final-crs_0;518;217
55631;meat_0;527;
55638;meat_1;528;
55647;final-crs_4;520;396
55659;final-crs_3;521;1784
55688;meat_0;529;
55694;meat_1;531;
55742;final-crs_1;519;813
55742;final-crs_5;522;1127
55794;final-crs_2;523;514
55804;final-crs_0;525;839
55852;final-crs_3;524;192
55880;gate-keeper;532;
55881;gate-keeper;533;
55882;vege_1;533;
55882;gate-keeper;534;
55883;gate-keeper;535;
55884;gate-keeper;536;
55887;vege_0;534;
55890;vege_1;535;
55930;final-crs_4;526;281
55942;meat_1;532;
55947;final-crs_1;530;338
55947;meat_0;536;
55948;final-crs_5;527;973
56026;final-crs_0;528;1106
56054;final-crs_2;529;1144
56124;final-crs_3;531;163
56171;gate-keeper;537;
56172;final-crs_4;533;166
56172;gate-keeper;538;
56173;vege_0;538;
56173;gate-keeper;539;
56174;gate-keeper;540;
56175;gate-keeper;541;
56178;meat_0;537;
56179;vege_1;539;
56183;final-crs_5;534;168
56195;meat_1;540;
56202;final-crs_1;535;1964
56205;final-crs_0;532;834
56224;meat_0;541;
56267;final-crs_2;536;357
56333;gate-keeper;542;
56334;gate-keeper;543;
56335;gate-keeper;544;
56336;vege_0;542;
56336;gate-keeper;545;
56337;gate-keeper;546;
56338;frui_1;543;
56346;vege_0;546;
56351;meat_0;544;
56377;meat_1;545;
56388;final-crs_3;538;202
56420;final-crs_4;537;1957
56424;final-crs_1;539;1274
56428;final-crs_5;540;318
56434;final-crs_0;541;933
56468;final-crs_2;542;1466
56470;gate-keeper;547;
56471;gate-keeper;548;
56472;gate-keeper;549;
56473;gate-keeper;550;
56474;vege_0;547;
56474;gate-keeper;551;
56480;vege_1;548;
56483;vege_0;551;
56496;meat_1;549;
56528;meat_0;550;
56641;final-crs_4;543;668
56651;final-crs_3;546;92
56687;final-crs_5;544;213
56706;final-crs_0;545;241
56710;final-crs_1;547;181
56740;gate-keeper;552;
56741;gate-keeper;553;
56742;gate-keeper;554;
56743;gate-keeper;555;
56744;gate-keeper;556;
56746;vege_0;552;
56749;vege_1;553;
56753;meat_0;555;
56757;vege_0;554;
56759;vege_1;556;
56778;final-crs_2;548;383
56896;final-crs_4;551;485
56917;final-crs_3;549;318
56930;final-crs_5;550;1627
56939;final-crs_0;552;801
56948;final-crs_1;553;571
57019;gate-keeper;557;
57020;gate-keeper;558;
57021;gate-keeper;559;
57022;gate-keeper;560;
57023;gate-keeper;561;
57027;vege_1;557;
57028;vege_0;558;
57036;vege_0;560;
57045;meat_0;559;
57056;final-crs_2;555;1414
57057;meat_1;561;
57128;final-crs_4;554;1000
57156;final-crs_1;556;1099
57177;final-crs_5;557;722
57181;final-crs_3;558;921
57183;final-crs_0;560;395
57298;gate-keeper;562;
57299;gate-keeper;563;
57300;gate-keeper;564;
57301;gate-keeper;565;
57302;frui_1;565;
57302;gate-keeper;566;
57303;vege_1;564;
57307;vege_0;566;
57338;final-crs_2;559;1271
57344;meat_0;562;
57352;meat_1;563;
57353;gate-keeper;567;
57354;final-crs_4;561;861
57354;gate-keeper;568;
57355;vege_1;567;
57355;gate-keeper;569;
57356;gate-keeper;570;
57357;gate-keeper;571;
57361;vege_0;568;
57364;vege_1;569;
57371;vege_0;571;
57392;final-crs_1;565;195
57396;meat_0;570;
57408;final-crs_0;564;1041
57408;final-crs_3;566;680
57433;final-crs_5;562;1369
57592;final-crs_2;563;796
57598;gate-keeper;572;
57599;gate-keeper;573;
57600;gate-keeper;574;
57601;vege_1;572;
57601;gate-keeper;575;
57602;gate-keeper;576;
57604;vege_0;574;
57604;frui_0;575;
57604;frui_1;576;
57608;meat_1;573;
57616;final-crs_1;567;663
57619;final-crs_4;568;318
57682;final-crs_3;569;1056
57690;final-crs_5;571;1110
57698;final-crs_0;570;128
57820;final-crs_2;572;1129
57857;final-crs_1;574;941
57882;final-crs_4;575;399
57884;final-crs_5;576;400
57898;gate-keeper;577;
57899;gate-keeper;578;
57900;gate-keeper;579;
57901;vege_1;579;
57901;frui_0;578;
57901;gate-keeper;580;
57902;gate-keeper;581;
57905;frui_1;580;
57907;final-crs_0;573;452
57908;meat_0;577;
57909;vege_0;581;
57917;final-crs_3;579;1150
57935;gate-keeper;582;
57936;gate-keeper;583;
57937;gate-keeper;584;
57938;gate-keeper;585;
57939;vege_1;582;
57939;gate-keeper;586;
57940;vege_0;583;
57940;gate-keeper;587;
57941;gate-keeper;588;
57942;gate-keeper;589;
57943;frui_1;588;
57943;gate-keeper;590;
57944;gate-keeper;591;
57945;gate-keeper;592;
57946;gate-keeper;593;
57947;gate-keeper;594;
57949;vege_1;584;
57952;vege_0;585;
57958;vege_1;589;
57961;vege_0;590;
57963;meat_0;586;
57967;vege_1;592;
57970;vege_0;594;
57970;meat_1;587;
58018;meat_0;591;
58031;meat_1;593;
58068;final-crs_2;578;1059
58109;final-crs_1;580;542
58130;final-crs_3;577;679
58136;final-crs_5;581;852
58137;final-crs_4;582;407
58156;final-crs_0;583;128
58220;gate-keeper;595;
58221;gate-keeper;596;
58222;gate-keeper;597;
58223;gate-keeper;598;
58224;gate-keeper;599;
58226;vege_0;595;
58227;vege_1;596;
58235;vege_0;597;
58237;vege_1;598;
58260;meat_0;599;
58301;final-crs_2;588;152
58340;final-crs_5;584;1705
58348;gate-keeper;600;
58349;final-crs_1;585;354
58349;final-crs_3;589;1071
58349;gate-keeper;601;
58350;gate-keeper;602;
58351;vege_1;600;
58351;gate-keeper;603;
58352;gate-keeper;604;
58354;vege_0;604;
58355;frui_0;602;
58355;frui_1;603;
58363;final-crs_0;590;722
58387;meat_1;601;
58389;final-crs_4;586;597
58478;gate-keeper;605;
58479;gate-keeper;606;
58480;gate-keeper;607;
58481;gate-keeper;608;
58482;gate-keeper;609;
58483;vege_1;605;
58487;vege_0;606;
58490;vege_1;607;
58497;vege_0;609;
58521;meat_0;608;
58535;final-crs_2;592;1753
58557;final-crs_3;594;642
58564;final-crs_1;587;889
58567;final-crs_5;591;571
58606;final-crs_0;593;1577
58657;final-crs_4;595;413
58743;gate-keeper;610;
58744;gate-keeper;611;
58745;gate-keeper;612;
58746;frui_1;610;
58746;gate-keeper;613;
58747;gate-keeper;614;
58749;vege_1;613;
58750;meat_1;611;
58757;meat_0;612;
58758;final-crs_2;596;251
58787;final-crs_1;597;645
58806;final-crs_3;598;1932
58813;meat_1;614;
58818;final-crs_5;599;154
58860;final-crs_0;600;1129
58895;final-crs_4;604;1345
59023;final-crs_3;602;333
59024;final-crs_2;603;1361
59047;final-crs_5;601;124
59052;final-crs_1;605;224
59057;gate-keeper;615;
59058;gate-keeper;616;
59059;gate-keeper;617;
59060;gate-keeper;618;
59061;vege_0;615;
59061;gate-keeper;619;
59062;vege_1;616;
59071;vege_0;617;
59072;vege_1;619;
59084;meat_1;618;
59103;gate-keeper;620;
59104;gate-keeper;621;
59105;vege_1;621;
59105;gate-keeper;622;
59106;final-crs_4;606;223
59106;vege_0;622;
59106;frui_0;620;
59106;gate-keeper;623;
59107;gate-keeper;624;
59113;vege_1;623;
59116;vege_0;624;
59132;final-crs_0;607;428
59218;final-crs_5;609;1231
59242;final-crs_2;608;464
59304;final-crs_1;610;573
59319;final-crs_3;613;1065
59326;gate-keeper;625;
59327;vege_1;625;
59327;gate-keeper;626;
59328;gate-keeper;627;
59329;gate-keeper;628;
59330;gate-keeper;629;
59331;frui_0;627;
59333;vege_0;628;
59353;meat_0;626;
59359;final-crs_4;611;582
59375;final-crs_0;612;117
59376;meat_1;629;
59456;final-crs_2;614;132
59481;final-crs_5;615;465
59558;final-crs_3;616;296
59571;final-crs_1;617;375
59596;final-crs_0;619;1485
59598;final-crs_4;618;721
59680;gate-keeper;630;
59681;gate-keeper;631;
59682;gate-keeper;632;
59683;gate-keeper;633;
59684;vege_0;630;
59684;gate-keeper;634;
59686;vege_1;631;
59686;frui_1;634;
59692;vege_0;633;
59703;final-crs_2;621;96
59712;final-crs_5;622;231
59715;meat_1;632;
59770;final-crs_3;620;122
59804;final-crs_1;623;496
59821;final-crs_0;624;81
59844;final-crs_4;625;663
59930;final-crs_5;627;937
59975;final-crs_2;628;785
60038;final-crs_1;626;729
60041;gate-keeper;635;
60042;gate-keeper;636;
60043;gate-keeper;637;
60044;gate-keeper;638;
60045;gate-keeper;639;
60048;frui_0;639;
60050;meat_1;635;
60051;vege_0;636;
60051;vege_1;638;
60060;gate-keeper;640;
60061;vege_0;640;
60061;gate-keeper;641;
60062;final-crs_3;629;1072
60062;gate-keeper;642;
60063;final-crs_0;630;546
60063;frui_1;642;
60063;gate-keeper;643;
60064;gate-keeper;644;
60068;vege_1;641;
60071;final-crs_4;631;720
60071;vege_0;643;
60077;vege_1;644;
60090;meat_0;637;
60118;final-crs_5;634;917
60192;final-crs_2;633;91
60279;final-crs_1;632;600
60306;gate-keeper;645;
60307;gate-keeper;646;
60308;frui_0;646;
60308;gate-keeper;647;
60309;gate-keeper;648;
60310;gate-keeper;649;
60313;vege_0;645;
60314;final-crs_4;639;1818
60315;frui_0;648;
60316;vege_1;647;
60317;final-crs_3;635;194
60319;final-crs_0;636;367
60325;vege_0;649;
60343;final-crs_5;638;1921
60469;final-crs_2;640;254
60528;final-crs_1;642;918
60556;final-crs_0;641;704
60569;gate-keeper;650;
60570;gate-keeper;651;
60571;gate-keeper;652;
60572;final-crs_4;643;701
60572;gate-keeper;653;
60573;gate-keeper;654;
60574;final-crs_3;644;1364
60574;vege_1;650;
60575;vege_0;652;
60582;vege_1;653;
60585;vege_0;654;
60588;final-crs_5;637;444
60597;meat_1;651;
60692;final-crs_2;646;1245
60776;final-crs_0;645;1559
60789;final-crs_1;648;1357
60789;final-crs_4;647;263
60795;final-crs_3;649;455
60854;gate-keeper;655;
60855;final-crs_5;650;883
60855;gate-keeper;656;
60856;gate-keeper;657;
60857;frui_0;656;
60857;gate-keeper;658;
60858;gate-keeper;659;
60861;vege_0;655;
60863;vege_1;657;
60872;vege_0;658;
60872;vege_1;659;
60899;gate-keeper;660;
60900;gate-keeper;661;
60901;vege_1;661;
60901;gate-keeper;662;
60902;gate-keeper;663;
60903;gate-keeper;664;
60906;frui_1;663;
60909;vege_0;662;
60909;frui_0;664;
60929;final-crs_2;652;1647
60947;meat_0;660;
61002;final-crs_0;653;856
61027;final-crs_1;654;1117
61038;final-crs_4;651;467
61086;final-crs_3;656;770
61087;final-crs_5;655;695
61115;final-crs_2;657;635
61189;final-crs_0;658;1190
61211;gate-keeper;665;
61212;gate-keeper;666;
61213;frui_1;666;
61213;gate-keeper;667;
61214;gate-keeper;668;
61215;gate-keeper;669;
61217;vege_0;665;
61217;frui_0;668;
61219;vege_1;669;
61246;meat_0;667;
61265;final-crs_4;659;633
61272;final-crs_1;661;258
61319;final-crs_5;663;452
61346;final-crs_3;662;740
61348;final-crs_2;664;241
61419;final-crs_0;660;854
61424;gate-keeper;670;
61425;gate-keeper;671;
61426;gate-keeper;672;
61427;gate-keeper;673;
61428;vege_1;672;
61428;gate-keeper;674;
61429;frui_1;674;
61429;gate-keeper;675;
61430;gate-keeper;676;
61431;gate-keeper;677;
61432;gate-keeper;678;
61433;gate-keeper;679;
61434;vege_0;673;
61434;gate-keeper;680;
61435;frui_0;678;
61435;frui_1;679;
61435;gate-keeper;681;
61436;gate-keeper;682;
61439;vege_1;675;
61443;vege_0;676;
61448;vege_1;677;
61455;vege_0;680;
61459;vege_1;682;
61465;meat_0;670;
61474;meat_1;671;
61512;gate-keeper;683;
61513;frui_0;683;
61513;gate-keeper;684;
61514;final-crs_4;666;865
61514;gate-keeper;685;
61515;vege_1;684;
61515;gate-keeper;686;
61516;gate-keeper;687;
61521;vege_0;686;
61525;vege_1;687;
61535;final-crs_5;665;1057
61539;meat_0;681;
61540;final-crs_1;668;479
61541;meat_1;685;
61560;final-crs_3;669;200
61591;final-crs_2;667;642
61689;final-crs_0;672;799
61767;final-crs_3;674;1744
61769;final-crs_1;673;1935
61774;final-crs_5;678;1377
61793;final-crs_4;679;71
61798;gate-keeper;688;
61799;vege_1;688;
61799;gate-keeper;689;
61800;gate-keeper;690;
61801;gate-keeper;691;
61802;gate-keeper;692;
61807;vege_0;689;
61809;vege_1;691;
61818;vege_0;692;
61827;final-crs_2;675;1298
61837;meat_0;690;
61939;final-crs_0;676;1263
61992;final-crs_5;677;851
61999;final-crs_3;680;103
62015;final-crs_1;682;472
62043;gate-keeper;693;
62044;gate-keeper;694;
62045;final-crs_4;670;1909
62045;gate-keeper;695;
62046;gate-keeper;696;
62047;gate-keeper;697;
62049;vege_0;693;
62049;frui_1;696;
62051;final-crs_2;671;1100
62052;vege_1;695;
62059;vege_0;697;
62076;meat_0;694;
62141;gate-keeper;698;
62142;gate-keeper;699;
62143;gate-keeper;700;
62144;gate-keeper;701;
62145;gate-keeper;702;
62146;vege_0;702;
62147;frui_0;698;
62148;frui_1;699;
62150;meat_1;701;
62154;frui_0;700;
62177;final-crs_0;683;69
62210;final-crs_5;684;373
62220;final-crs_3;686;1184
62248;final-crs_1;687;124
62263;final-crs_2;681;309
62272;final-crs_4;685;173
62408;final-crs_0;688;715
62411;gate-keeper;703;
62412;gate-keeper;704;
62413;gate-keeper;705;
62414;gate-keeper;706;
62415;gate-keeper;707;
62416;vege_1;704;
62421;vege_0;705;
62424;meat_1;703;
62426;vege_1;706;
62437;meat_0;707;
62438;final-crs_5;689;2267
62462;final-crs_4;691;415
62475;final-crs_1;692;668
62492;final-crs_2;690;808
62492;final-crs_3;693;257
62673;final-crs_0;696;529
62698;final-crs_5;695;398
62718;final-crs_4;697;577
62725;final-crs_1;694;420
62743;final-crs_3;702;354
62749;gate-keeper;708;
62750;gate-keeper;709;
62751;vege_0;708;
62751;vege_1;709;
62751;gate-keeper;710;
62752;gate-keeper;711;
62753;gate-keeper;712;
62758;final-crs_2;698;2144
62761;vege_1;710;
62763;vege_0;711;
62775;meat_1;712;
62899;gate-keeper;713;
62900;final-crs_0;699;782
62900;gate-keeper;714;
62901;gate-keeper;715;
62902;vege_1;713;
62902;gate-keeper;716;
62903;gate-keeper;717;
62908;vege_0;715;
62913;final-crs_5;701;553
62921;meat_0;714;
62925;final-crs_4;700;1496
62939;meat_1;716;
62980;meat_0;717;
62986;final-crs_3;704;84
63006;final-crs_1;705;206
63029;final-crs_2;703;994
63041;gate-keeper;718;
63042;gate-keeper;719;
63043;gate-keeper;720;
63044;gate-keeper;721;
63045;gate-keeper;722;
63046;frui_0;719;
63047;vege_1;718;
63052;vege_0;720;
63057;meat_1;721;
63088;meat_0;722;
63138;final-crs_5;706;957
63147;final-crs_0;707;876
63186;final-crs_4;708;461
63220;final-crs_2;709;506
63241;final-crs_1;710;287
63256;final-crs_3;711;629
63369;gate-keeper;723;
63370;gate-keeper;724;
63371;gate-keeper;725;
63372;frui_0;723;
63372;gate-keeper;726;
63373;frui_1;725;
63373;gate-keeper;727;
63377;vege_0;724;
63378;frui_0;726;
63379;vege_1;727;
63387;final-crs_5;712;236
63388;final-crs_0;713;1927
63388;final-crs_4;715;290
63441;final-crs_2;714;1136
63481;final-crs_1;716;266
63495;final-crs_3;717;1089
63607;final-crs_4;719;884
63607;final-crs_5;718;860
63611;gate-keeper;728;
63612;gate-keeper;729;
63613;gate-keeper;730;
63614;gate-keeper;731;
63615;gate-keeper;732;
63620;vege_1;730;
63622;vege_0;732;
63627;final-crs_0;720;1067
63636;meat_0;728;
63638;meat_1;729;
63683;final-crs_2;721;893
63687;meat_1;731;
63695;final-crs_1;722;1060
63754;final-crs_3;723;1444
63797;gate-keeper;733;
63798;vege_1;733;
63798;gate-keeper;734;
63799;vege_0;734;
