time;ckpt;id;money
34631;gate-keeper;11338;
34632;gate-keeper;11339;
34634;frui_1;11339;
34636;final-crs_9;11339;854
34636;meat_0;11338;
34643;final-crs_6;11338;578
34835;gate-keeper;11395;
34838;vege_0;11395;
34845;final-crs_12;11395;916
35110;gate-keeper;11468;
35116;vege_0;11468;
35123;gate-keeper;11470;
35124;gate-keeper;11471;
35125;vege_0;11471;
35125;gate-keeper;11472;
35126;vege_1;11472;
35145;final-crs_4;11468;229
35154;final-crs_9;11471;436
35157;final-crs_0;11472;1316
35169;meat_1;11470;
35170;final-crs_3;11470;430
35412;gate-keeper;11549;
35413;vege_1;11549;
35437;final-crs_8;11549;1384
35521;gate-keeper;11574;
35522;gate-keeper;11575;
35523;gate-keeper;11576;
35524;vege_1;11575;
35524;gate-keeper;11577;
35525;gate-keeper;11578;
35526;gate-keeper;11579;
35530;frui_0;11577;
35530;frui_1;11578;
35532;vege_0;11579;
35532;meat_1;11574;
35549;final-crs_10;11575;122
35558;final-crs_12;11577;338
35561;final-crs_7;11578;1351
35572;meat_0;11576;
35575;final-crs_11;11579;1134
35579;final-crs_6;11574;1259
35614;final-crs_3;11576;1177
35725;gate-keeper;11633;
35726;gate-keeper;11634;
35727;gate-keeper;11635;
35728;vege_0;11633;
35728;frui_1;11634;
35729;vege_1;11635;
35751;final-crs_10;11633;686
35763;final-crs_12;11634;1056
35773;final-crs_1;11635;1207
36055;gate-keeper;11722;
36056;gate-keeper;11723;
36057;gate-keeper;11724;
36058;frui_1;11722;
36086;meat_0;11723;
36088;final-crs_6;11722;212
36099;final-crs_5;11723;1843
36107;meat_1;11724;
36113;final-crs_4;11724;799
36268;gate-keeper;11778;
36269;vege_0;11778;
36269;gate-keeper;11779;
36272;final-crs_12;11778;1333
36274;frui_1;11779;
36276;final-crs_7;11779;541
36492;gate-keeper;11837;
36493;vege_1;11837;
36493;gate-keeper;11838;
36499;vege_0;11838;
36524;final-crs_7;11837;582
36530;gate-keeper;11848;
36531;vege_0;11848;
36538;final-crs_3;11838;192
36553;final-crs_1;11848;1142
36789;gate-keeper;11917;
36792;vege_0;11917;
36798;final-crs_4;11917;532
37106;gate-keeper;12003;
37107;frui_0;12003;
37107;gate-keeper;12004;
37108;frui_1;12004;
37165;final-crs_0;12003;753
37196;final-crs_12;12004;1600
37338;gate-keeper;12064;
37339;frui_1;12064;
37339;gate-keeper;12065;
37340;gate-keeper;12066;
37341;vege_0;12066;
37351;meat_0;12065;
37409;final-crs_0;12064;982
37424;gate-keeper;12088;
37426;frui_0;12088;
37453;final-crs_10;12066;838
37462;final-crs_12;12065;202
37466;final-crs_11;12088;527
37768;gate-keeper;12179;
37769;gate-keeper;12180;
37776;vege_1;12180;
37794;meat_1;12179;
37810;final-crs_7;12180;380
37811;final-crs_1;12179;145
38069;gate-keeper;12258;
38070;vege_1;12258;
38111;final-crs_6;12258;448
38283;gate-keeper;12523;
38284;gate-keeper;12524;
38285;gate-keeper;12525;
38286;frui_1;12524;
38289;final-crs_1;12524;1033
38291;vege_0;12523;
38292;vege_1;12525;
38335;gate-keeper;12539;
38336;frui_0;12539;
38336;gate-keeper;12540;
38341;vege_0;12540;
38352;final-crs_6;12523;1181
38361;final-crs_0;12525;70
38377;final-crs_5;12539;2044
38385;final-crs_12;12540;594
38417;gate-keeper;12557;
38418;gate-keeper;12558;
38419;vege_1;12557;
38419;gate-keeper;12559;
38420;gate-keeper;12560;
38421;frui_0;12558;
38421;gate-keeper;12561;
38422;vege_0;12559;
38428;vege_1;12560;
38431;vege_0;12561;
38436;final-crs_10;12557;185
38447;final-crs_3;12558;841
38448;final-crs_2;12559;525
38452;final-crs_11;12560;1655
38465;final-crs_8;12561;847
38667;gate-keeper;12626;
38668;vege_0;12626;
38668;gate-keeper;12627;
38671;final-crs_5;12626;489
38674;vege_1;12627;
38685;final-crs_8;12627;1193
39014;gate-keeper;12716;
39015;gate-keeper;12717;
39016;gate-keeper;12718;
39017;vege_0;12716;
39017;gate-keeper;12719;
39018;gate-keeper;12720;
39019;frui_1;12720;
39020;meat_0;12718;
39024;vege_1;12717;
39037;final-crs_6;12716;795
39047;final-crs_9;12720;120
39057;final-crs_0;12718;605
39070;final-crs_12;12717;1309
39077;meat_0;12719;
39133;final-crs_8;12719;247
39206;gate-keeper;12767;
39207;frui_0;12767;
39207;gate-keeper;12768;
39208;gate-keeper;12769;
39209;gate-keeper;12770;
39211;vege_0;12768;
39213;frui_0;12769;
39213;frui_1;12770;
39234;final-crs_11;12767;1180
39236;final-crs_4;12768;930
39274;final-crs_6;12769;362
39284;final-crs_9;12770;841
39371;gate-keeper;12813;
39372;vege_1;12813;
39376;final-crs_2;12813;317
39644;gate-keeper;12870;
39645;frui_0;12870;
39645;gate-keeper;12871;
39646;gate-keeper;12872;
39647;gate-keeper;12873;
39648;gate-keeper;12874;
39649;gate-keeper;12875;
39650;vege_1;12871;
39650;gate-keeper;12876;
39651;frui_0;12872;
39651;gate-keeper;12877;
39652;gate-keeper;12878;
39653;vege_0;12874;
39653;frui_1;12873;
39653;gate-keeper;12879;
39654;final-crs_10;12870;2172
39654;gate-keeper;12880;
39655;gate-keeper;12881;
39656;gate-keeper;12882;
39657;gate-keeper;12883;
39658;frui_0;12879;
39658;gate-keeper;12884;
39659;gate-keeper;12885;
39660;vege_1;12875;
39661;frui_1;12880;
39662;vege_0;12876;
39664;frui_0;12881;
39668;vege_1;12877;
39668;frui_1;12882;
39668;meat_0;12878;
39671;frui_0;12883;
39675;frui_1;12884;
39677;frui_0;12885;
39680;final-crs_1;12871;218
39718;final-crs_6;12872;503
39723;final-crs_4;12874;1526
39748;final-crs_0;12873;655
39765;final-crs_9;12879;848
39780;final-crs_11;12875;2101
39782;final-crs_5;12880;274
39821;final-crs_8;12876;447
39823;final-crs_12;12881;99
39855;final-crs_7;12877;584
39856;final-crs_2;12882;319
39868;final-crs_3;12878;1730
39888;final-crs_10;12883;768
39908;gate-keeper;12950;
39909;frui_0;12950;
39909;gate-keeper;12951;
39910;gate-keeper;12952;
39911;gate-keeper;12953;
39912;gate-keeper;12954;
39913;gate-keeper;12955;
39914;final-crs_1;12884;304
39914;gate-keeper;12956;
39915;vege_0;12951;
39915;gate-keeper;12957;
39916;vege_1;12952;
39916;frui_0;12953;
39916;frui_1;12956;
39921;final-crs_4;12885;740
39923;vege_0;12955;
39926;final-crs_6;12950;534
39926;vege_1;12957;
39940;meat_1;12954;
39989;final-crs_0;12951;493
40003;final-crs_11;12952;534
40010;final-crs_9;12953;509
40020;final-crs_5;12956;675
40066;final-crs_12;12955;656
40083;final-crs_8;12957;632
40104;final-crs_3;12954;437
40148;gate-keeper;13019;
40149;gate-keeper;13020;
40150;vege_0;13019;
40150;gate-keeper;13021;
40151;vege_1;13020;
40151;gate-keeper;13022;
40153;frui_1;13021;
40154;frui_0;13022;
40169;final-crs_6;13019;593
40189;final-crs_1;13020;1142
40193;gate-keeper;13034;
40199;vege_0;13034;
40230;final-crs_11;13021;1033
40252;final-crs_0;13022;388
40273;final-crs_9;13034;1496
40488;gate-keeper;13110;
40489;gate-keeper;13111;
40490;gate-keeper;13112;
40491;gate-keeper;13113;
40492;frui_1;13112;
40496;frui_0;13113;
40538;final-crs_0;13112;595
40551;meat_1;13110;
40553;final-crs_5;13113;1921
40554;meat_0;13111;
40559;final-crs_8;13110;1011
40559;final-crs_9;13111;605
40774;gate-keeper;13189;
40775;gate-keeper;13190;
40798;meat_0;13189;
40807;final-crs_9;13189;631
40808;meat_1;13190;
40819;final-crs_2;13190;294
41055;gate-keeper;13470;
41056;gate-keeper;13471;
41057;gate-keeper;13472;
41058;gate-keeper;13473;
41059;vege_1;13471;
41059;gate-keeper;13474;
41063;vege_0;13473;
41065;final-crs_5;13471;431
41067;vege_1;13474;
41071;final-crs_9;13473;107
41076;final-crs_3;13474;1309
41076;meat_1;13470;
41080;gate-keeper;13481;
41084;vege_0;13481;
41086;final-crs_2;13470;1658
41095;final-crs_7;13481;1571
41115;meat_0;13472;
41164;final-crs_6;13472;1006
41333;gate-keeper;13548;
41334;gate-keeper;13549;
41335;vege_0;13548;
41336;frui_0;13549;
41360;final-crs_1;13548;685
41377;final-crs_0;13549;289
41790;gate-keeper;13668;
41791;frui_1;13668;
41791;gate-keeper;13669;
41792;vege_0;13669;
41794;final-crs_3;13668;172
41808;final-crs_0;13669;970
41921;gate-keeper;13700;
41922;gate-keeper;13701;
41923;gate-keeper;13702;
41924;frui_1;13700;
41924;gate-keeper;13703;
41925;frui_0;13701;
41925;gate-keeper;13704;
41926;gate-keeper;13705;
41927;gate-keeper;13706;
41928;gate-keeper;13707;
41929;gate-keeper;13708;
41930;gate-keeper;13709;
41931;frui_0;13702;
41931;frui_1;13703;
41931;gate-keeper;13710;
41932;gate-keeper;13711;
41933;gate-keeper;13712;
41934;gate-keeper;13713;
41935;vege_0;13709;
41935;gate-keeper;13714;
41936;frui_1;13704;
41936;gate-keeper;13715;
41937;frui_0;13705;
41937;gate-keeper;13716;
41938;vege_1;13712;
41938;gate-keeper;13717;
41939;gate-keeper;13718;
41940;gate-keeper;13719;
41941;gate-keeper;13720;
41942;gate-keeper;13721;
41943;vege_0;13713;
41943;frui_1;13707;
41943;gate-keeper;13722;
41944;frui_0;13708;
41944;gate-keeper;13723;
41945;gate-keeper;13724;
41946;gate-keeper;13725;
41947;vege_1;13714;
41947;gate-keeper;13726;
41948;meat_1;13706;
41948;gate-keeper;13727;
41949;frui_1;13718;
41949;gate-keeper;13728;
41950;gate-keeper;13729;
41951;vege_0;13715;
41951;frui_0;13721;
41951;gate-keeper;13730;
41952;gate-keeper;13731;
41953;gate-keeper;13732;
41954;gate-keeper;13733;
41955;frui_1;13723;
41955;gate-keeper;13734;
41956;gate-keeper;13735;
41957;vege_1;13717;
41957;frui_0;13726;
41957;gate-keeper;13736;
41958;vege_0;13719;
41958;gate-keeper;13737;
41959;gate-keeper;13738;
41960;gate-keeper;13739;
41961;gate-keeper;13740;
41962;frui_1;13731;
41962;gate-keeper;13741;
41963;gate-keeper;13742;
41964;frui_0;13732;
41964;gate-keeper;13743;
41965;gate-keeper;13744;
41966;vege_1;13720;
41966;gate-keeper;13745;
41967;gate-keeper;13746;
41968;gate-keeper;13747;
41969;vege_0;13722;
41969;frui_1;13735;
41969;gate-keeper;13748;
41970;frui_0;13739;
41970;meat_0;13710;
41970;gate-keeper;13749;
41971;gate-keeper;13750;
41972;gate-keeper;13751;
41973;gate-keeper;13752;
41974;gate-keeper;13753;
41975;vege_1;13724;
41975;frui_0;13740;
41975;gate-keeper;13754;
41976;final-crs_10;13700;535
41976;gate-keeper;13755;
41977;frui_1;13741;
41977;gate-keeper;13756;
41978;gate-keeper;13757;
41979;vege_0;13725;
41979;gate-keeper;13758;
41980;gate-keeper;13759;
41981;frui_0;13742;
41981;gate-keeper;13760;
41982;gate-keeper;13761;
41983;gate-keeper;13762;
41984;vege_1;13727;
41984;frui_1;13746;
41984;gate-keeper;13763;
41985;gate-keeper;13764;
41986;gate-keeper;13765;
41987;gate-keeper;13766;
41988;frui_0;13750;
41988;gate-keeper;13767;
41989;gate-keeper;13768;
41990;final-crs_2;13701;560
41990;frui_1;13753;
41990;gate-keeper;13769;
41991;vege_0;13728;
41991;gate-keeper;13770;
41992;gate-keeper;13771;
41993;gate-keeper;13772;
41994;vege_1;13729;
41994;gate-keeper;13773;
41995;frui_0;13760;
41995;gate-keeper;13774;
41996;gate-keeper;13775;
41997;frui_1;13765;
41997;gate-keeper;13776;
41998;gate-keeper;13777;
41999;gate-keeper;13778;
42000;gate-keeper;13779;
42001;vege_0;13734;
42001;frui_0;13771;
42001;gate-keeper;13780;
42002;vege_1;13736;
42002;gate-keeper;13781;
42003;gate-keeper;13782;
42004;frui_1;13775;
42004;gate-keeper;13783;
42005;meat_1;13711;
42005;gate-keeper;13784;
42006;gate-keeper;13785;
42007;gate-keeper;13786;
42008;frui_0;13777;
42008;gate-keeper;13787;
42009;gate-keeper;13788;
42010;gate-keeper;13789;
42011;vege_0;13737;
42011;vege_1;13744;
42011;gate-keeper;13790;
42012;frui_1;13779;
42012;gate-keeper;13791;
42013;gate-keeper;13792;
42014;gate-keeper;13793;
42015;frui_0;13782;
42015;gate-keeper;13794;
42016;gate-keeper;13795;
42017;final-crs_12;13702;1445
42017;gate-keeper;13796;
42018;final-crs_0;13703;1051
42018;vege_0;13747;
42018;gate-keeper;13797;
42019;frui_1;13783;
42019;gate-keeper;13798;
42020;final-crs_3;13709;108
42020;gate-keeper;13799;
42021;vege_1;13748;
42021;gate-keeper;13800;
42022;frui_0;13785;
42022;gate-keeper;13801;
42023;gate-keeper;13802;
42024;gate-keeper;13803;
42025;frui_1;13787;
42025;meat_0;13716;
42025;gate-keeper;13804;
42026;vege_0;13751;
42026;gate-keeper;13805;
42027;final-crs_5;13704;846
42027;gate-keeper;13806;
42028;frui_0;13788;
42028;gate-keeper;13807;
42029;gate-keeper;13808;
42030;gate-keeper;13809;
42031;frui_1;13789;
42031;gate-keeper;13810;
42032;vege_1;13754;
42032;gate-keeper;13811;
42033;final-crs_4;13705;123
42033;gate-keeper;13812;
42034;gate-keeper;13813;
42035;frui_0;13791;
42035;gate-keeper;13814;
42036;vege_0;13755;
42036;gate-keeper;13815;
42037;final-crs_9;13712;1749
42037;frui_1;13794;
42037;gate-keeper;13816;
42038;gate-keeper;13817;
42039;gate-keeper;13818;
42040;gate-keeper;13819;
42041;vege_1;13756;
42041;frui_0;13795;
42041;gate-keeper;13820;
42042;gate-keeper;13821;
42043;gate-keeper;13822;
42044;vege_0;13758;
42044;frui_1;13798;
42044;gate-keeper;13823;
42045;gate-keeper;13824;
42046;gate-keeper;13825;
42047;gate-keeper;13826;
42048;gate-keeper;13827;
42049;frui_0;13800;
42049;gate-keeper;13828;
42050;frui_1;13801;
42050;gate-keeper;13829;
42051;gate-keeper;13830;
42052;vege_1;13759;
42052;gate-keeper;13831;
42053;vege_0;13764;
42053;gate-keeper;13832;
42054;gate-keeper;13833;
42055;frui_0;13803;
42055;gate-keeper;13834;
42056;frui_1;13807;
42056;gate-keeper;13835;
42057;gate-keeper;13836;
42058;gate-keeper;13837;
42059;gate-keeper;13838;
42060;gate-keeper;13839;
42061;meat_1;13730;
42061;gate-keeper;13840;
42062;vege_1;13767;
42062;frui_0;13808;
42062;gate-keeper;13841;
42063;final-crs_1;13713;1265
42063;vege_0;13768;
42063;frui_1;13811;
42063;gate-keeper;13842;
42064;final-crs_7;13707;1558
42064;gate-keeper;13843;
42065;gate-keeper;13844;
42066;gate-keeper;13845;
42067;gate-keeper;13846;
42068;frui_0;13814;
42068;gate-keeper;13847;
42069;gate-keeper;13848;
42070;gate-keeper;13849;
42071;frui_1;13815;
42071;gate-keeper;13850;
42072;vege_1;13769;
42072;gate-keeper;13851;
42073;gate-keeper;13852;
42074;vege_0;13773;
42074;frui_0;13817;
42074;gate-keeper;13853;
42075;gate-keeper;13854;
42076;gate-keeper;13855;
42077;gate-keeper;13856;
42078;frui_1;13818;
42078;gate-keeper;13857;
42079;gate-keeper;13858;
42080;final-crs_6;13708;1723
42080;gate-keeper;13859;
42081;frui_0;13820;
42081;gate-keeper;13860;
42082;vege_1;13776;
42082;gate-keeper;13861;
42083;gate-keeper;13862;
42084;vege_0;13778;
42084;gate-keeper;13863;
42085;frui_1;13830;
42085;meat_0;13733;
42085;gate-keeper;13864;
42086;final-crs_11;13714;414
42086;gate-keeper;13865;
42087;frui_0;13831;
42087;gate-keeper;13866;
42088;gate-keeper;13867;
42089;gate-keeper;13868;
42090;gate-keeper;13869;
42091;gate-keeper;13870;
42092;vege_1;13780;
42092;frui_1;13832;
42092;gate-keeper;13871;
42093;gate-keeper;13872;
42094;frui_0;13833;
42094;gate-keeper;13873;
42095;vege_0;13786;
42095;gate-keeper;13874;
42096;gate-keeper;13875;
42097;gate-keeper;13876;
42098;gate-keeper;13877;
42099;frui_1;13835;
42099;gate-keeper;13878;
42100;frui_0;13836;
42100;gate-keeper;13879;
42101;vege_1;13790;
42101;gate-keeper;13880;
42102;gate-keeper;13881;
42103;gate-keeper;13882;
42104;gate-keeper;13883;
42105;vege_0;13792;
42105;gate-keeper;13884;
42106;frui_1;13840;
42106;gate-keeper;13885;
42107;frui_0;13844;
42107;gate-keeper;13886;
42108;gate-keeper;13887;
42109;gate-keeper;13888;
42110;vege_1;13793;
42110;gate-keeper;13889;
42111;gate-keeper;13890;
42112;frui_0;13846;
42112;frui_1;13847;
42112;gate-keeper;13891;
42113;gate-keeper;13892;
42114;gate-keeper;13893;
42115;vege_0;13797;
42115;gate-keeper;13894;
42116;gate-keeper;13895;
42117;gate-keeper;13896;
42118;gate-keeper;13897;
42119;frui_0;13848;
42119;frui_1;13853;
42119;gate-keeper;13898;
42120;vege_1;13799;
42120;gate-keeper;13899;
42121;gate-keeper;13900;
42122;final-crs_8;13706;959
42122;gate-keeper;13901;
42123;gate-keeper;13902;
42124;frui_1;13858;
42124;gate-keeper;13903;
42125;vege_0;13802;
42125;gate-keeper;13904;
42126;frui_0;13859;
42126;gate-keeper;13905;
42127;gate-keeper;13906;
42128;gate-keeper;13907;
42129;vege_1;13806;
42129;gate-keeper;13908;
42130;meat_1;13738;
42130;gate-keeper;13909;
42131;frui_1;13860;
42131;gate-keeper;13910;
42132;frui_0;13861;
42132;gate-keeper;13931;
42134;vege_0;13809;
42138;frui_0;13862;
42138;frui_1;13865;
42138;meat_0;13743;
42140;vege_1;13810;
42144;vege_0;13812;
42145;frui_0;13868;
42145;frui_1;13870;
42148;vege_1;13813;
42152;frui_0;13876;
42152;frui_1;13886;
42154;vege_0;13819;
42157;vege_1;13821;
42158;frui_0;13888;
42159;frui_1;13889;
42163;vege_0;13822;
42163;frui_0;13894;
42166;vege_1;13823;
42166;frui_1;13896;
42170;frui_0;13898;
42172;vege_0;13825;
42173;frui_1;13900;
42176;vege_1;13827;
42176;frui_0;13901;
42180;frui_1;13902;
42182;vege_0;13834;
42182;frui_0;13907;
42184;vege_1;13837;
42187;final-crs_2;13718;1009
42187;frui_1;13908;
42188;frui_0;13910;
42190;vege_0;13838;
42191;meat_1;13745;
42195;vege_1;13841;
42196;meat_0;13749;
42198;vege_0;13843;
42199;final-crs_10;13715;325
42205;vege_1;13845;
42207;vege_0;13850;
42214;final-crs_12;13721;494
42215;vege_1;13851;
42217;vege_0;13852;
42225;vege_1;13855;
42226;vege_0;13864;
42234;vege_1;13866;
42237;vege_0;13869;
42238;final-crs_5;13723;862
42243;vege_1;13871;
42246;vege_0;13872;
42248;meat_1;13752;
42252;vege_1;13874;
42255;vege_0;13875;
42263;vege_1;13877;
42265;meat_0;13757;
42266;final-crs_3;13717;1116
42266;vege_0;13878;
42268;final-crs_1;13726;1101
42268;final-crs_9;13719;105
42269;final-crs_0;13731;395
42273;vege_1;13879;
42276;vege_0;13882;
42283;vege_1;13883;
42286;vege_0;13885;
42289;final-crs_11;13732;1560
42291;vege_1;13887;
42295;vege_0;13891;
42299;vege_1;13892;
42306;vege_0;13893;
42309;vege_1;13895;
42312;final-crs_4;13720;398
42312;meat_1;13761;
42318;vege_0;13897;
42319;vege_1;13904;
42324;final-crs_7;13722;477
42327;vege_0;13906;
42329;meat_0;13762;
42330;vege_1;13931;
42339;final-crs_6;13735;790
42369;meat_1;13763;
42377;final-crs_8;13739;1098
42391;meat_0;13766;
42393;final-crs_10;13710;1182
42423;meat_1;13770;
42435;final-crs_2;13724;369
42450;meat_0;13772;
42465;final-crs_12;13740;148
42483;meat_1;13774;
42489;final-crs_11;13741;870
42499;final-crs_1;13725;167
42508;final-crs_5;13742;1243
42508;meat_0;13781;
42508;gate-keeper;14283;
42510;frui_0;14283;
42512;final-crs_0;13727;1289
42517;final-crs_7;13746;604
42518;final-crs_9;13750;105
42533;final-crs_3;13753;1092
42547;meat_1;13784;
42552;final-crs_4;13728;80
42566;meat_0;13796;
42575;final-crs_6;13729;471
42600;meat_1;13804;
42601;final-crs_10;13760;1146
42628;meat_0;13805;
42650;final-crs_8;13765;86
42666;meat_1;13816;
42669;final-crs_2;13734;714
42691;final-crs_0;13771;1862
42694;meat_0;13824;
42711;final-crs_5;13736;1505
42715;final-crs_12;13775;1079
42722;meat_1;13826;
42746;final-crs_7;13711;562
42754;meat_0;13828;
42757;final-crs_4;13777;608
42762;final-crs_9;13737;1034
42763;final-crs_1;13744;694
42774;final-crs_11;13779;471
42780;final-crs_6;13782;286
42781;final-crs_3;13747;469
42787;meat_1;13829;
42804;meat_0;13839;
42834;gate-keeper;14366;
42835;gate-keeper;14367;
42836;final-crs_10;13783;405
42836;gate-keeper;14368;
42837;frui_1;14368;
42837;gate-keeper;14369;
42838;vege_1;14366;
42838;gate-keeper;14370;
42840;frui_0;14369;
42843;frui_1;14370;
42849;meat_1;13842;
42863;meat_0;13849;
42893;final-crs_2;13748;253
42896;final-crs_8;13785;1164
42905;final-crs_0;13787;783
42906;meat_1;13854;
42935;meat_0;13856;
42966;final-crs_1;13716;251
42966;meat_1;13857;
42968;gate-keeper;14407;
42969;final-crs_9;13751;323
42976;final-crs_5;13788;1265
42984;meat_0;13863;
42992;final-crs_11;13789;1573
42995;final-crs_12;13754;1903
42998;final-crs_7;13791;2107
43011;final-crs_3;13755;697
43013;final-crs_6;13794;638
43023;final-crs_4;13756;694
43025;meat_1;13867;
43046;meat_0;13873;
43077;gate-keeper;14435;
43081;frui_1;14435;
43089;meat_1;13880;
43091;final-crs_10;13795;354
43094;meat_0;13881;
43108;final-crs_2;13758;856
43125;final-crs_9;13798;460
43135;final-crs_8;13800;707
43148;final-crs_0;13801;236
43148;meat_0;13884;
43152;meat_1;13890;
43197;final-crs_1;13759;596
43199;meat_0;13899;
43200;final-crs_11;13764;1256
43202;meat_1;13903;
43214;final-crs_5;13803;831
43222;final-crs_12;13807;395
43226;final-crs_7;13730;1256
43227;final-crs_3;13767;298
43253;meat_1;13905;
43263;meat_0;13909;
43268;final-crs_6;13808;925
43287;final-crs_4;13768;938
43302;final-crs_9;13811;511
43318;meat_1;14367;
43319;meat_0;14407;
43320;final-crs_10;13814;658
43350;final-crs_8;13815;1185
43357;final-crs_2;13769;475
43381;final-crs_0;13773;1423
43388;final-crs_11;13817;1209
43397;gate-keeper;14731;
43398;gate-keeper;14732;
43403;frui_0;14731;
43403;frui_1;14732;
43437;final-crs_5;13818;1169
43456;final-crs_3;13820;218
43472;final-crs_7;13776;504
43486;final-crs_6;13778;472
43508;final-crs_1;13830;241
43515;final-crs_12;13733;991
43553;final-crs_4;13831;660
43570;final-crs_2;13780;934
43571;final-crs_8;13832;1009
43571;final-crs_10;13833;718
43578;final-crs_9;13786;312
43600;final-crs_0;13835;880
43603;final-crs_11;13836;230
43633;final-crs_5;13790;644
43648;gate-keeper;14797;
43652;frui_0;14797;
43674;final-crs_3;13792;1246
43700;final-crs_6;13840;576
43718;final-crs_7;13844;790
43768;final-crs_1;13793;757
43788;final-crs_12;13846;200
43792;final-crs_4;13847;1724
43806;final-crs_10;13797;972
43817;final-crs_2;13848;436
43818;final-crs_0;13853;991
43819;final-crs_8;13799;913
43822;final-crs_9;13858;842
43833;gate-keeper;14847;
43835;vege_1;14847;
43877;final-crs_11;13802;906
43902;final-crs_5;13859;1185
43915;final-crs_3;13806;1007
43930;final-crs_6;13738;472
43945;final-crs_7;13860;488
43970;final-crs_12;13861;334
43975;final-crs_1;13809;691
44044;final-crs_4;13862;1120
44045;final-crs_10;13865;68
44048;final-crs_9;13743;802
44063;final-crs_0;13810;779
44083;final-crs_2;13812;699
44106;final-crs_8;13868;586
44119;final-crs_11;13870;218
44127;final-crs_5;13813;626
44140;final-crs_3;13876;1616
44174;final-crs_6;13886;590
44174;final-crs_7;13819;250
44202;final-crs_12;13821;801
44207;final-crs_1;13888;1607
44251;final-crs_4;13889;201
44260;gate-keeper;14961;
44266;meat_1;14961;
44280;final-crs_0;13822;1097
44291;final-crs_10;13894;390
44314;final-crs_9;13823;1503
44319;final-crs_5;13896;1476
44321;final-crs_11;13898;1056
44342;final-crs_2;13825;60
44348;final-crs_8;13900;270
44387;final-crs_3;13827;1050
44389;final-crs_6;13901;721
44403;final-crs_7;13902;244
44464;final-crs_1;13834;1075
44479;final-crs_4;13907;870
44485;final-crs_12;13837;1452
44501;final-crs_0;13908;790
44523;final-crs_8;13910;62
44535;final-crs_2;13838;83
44543;final-crs_10;13745;1353
44558;final-crs_9;13841;222
44590;final-crs_5;13749;409
44598;gate-keeper;15051;
44599;gate-keeper;15052;
44600;gate-keeper;15053;
44602;vege_1;15051;
44602;frui_1;15053;
44603;vege_0;15052;
44604;final-crs_11;13843;932
44622;final-crs_6;13845;178
44640;final-crs_3;13850;587
44655;final-crs_7;13851;747
44702;final-crs_1;13852;228
44704;final-crs_4;13855;492
44704;final-crs_12;13864;600
44741;final-crs_8;13866;683
44742;final-crs_0;13869;627
44772;final-crs_2;13871;841
44775;final-crs_10;13872;695
44788;final-crs_9;13752;362
44806;final-crs_5;13874;323
44839;final-crs_6;13875;157
44841;final-crs_11;13877;622
44863;final-crs_3;13757;688
44902;final-crs_7;13878;1286
44910;final-crs_4;13879;104
44920;final-crs_12;13882;816
44937;gate-keeper;15356;
44942;vege_1;15356;
44964;final-crs_1;13883;598
44985;final-crs_0;13885;1012
44992;final-crs_9;13887;614
45000;final-crs_2;13891;837
45006;final-crs_8;13892;792
45026;final-crs_10;13893;380
45031;final-crs_5;13895;728
45063;final-crs_11;13761;259
45107;final-crs_6;13897;589
45113;final-crs_3;13904;1423
45142;final-crs_4;13906;1206
45156;final-crs_12;13762;191
45166;final-crs_7;13931;67
45199;final-crs_1;13763;440
45201;gate-keeper;15421;
45202;gate-keeper;15422;
45203;gate-keeper;15423;
45204;gate-keeper;15424;
45205;final-crs_0;13766;1243
45205;gate-keeper;15425;
45206;frui_1;15421;
45206;gate-keeper;15426;
45209;vege_1;15422;
45212;vege_0;15423;
45217;vege_1;15425;
45221;vege_0;15426;
45223;final-crs_9;13770;203
45224;final-crs_8;13772;1311
45238;meat_0;15424;
45257;final-crs_2;13774;505
45258;final-crs_11;13781;1217
45261;final-crs_10;14283;724
45293;final-crs_5;13784;1553
45336;final-crs_3;13796;244
45345;final-crs_6;13804;1484
45370;final-crs_12;13805;1258
45386;final-crs_4;13816;683
45429;final-crs_7;13824;518
45442;final-crs_0;13826;60
45443;final-crs_1;13828;546
45459;final-crs_11;13829;505
45474;final-crs_8;13839;667
45486;final-crs_9;14368;219
45490;final-crs_2;14366;651
45506;final-crs_10;14369;436
45538;final-crs_5;14370;225
45564;final-crs_3;13842;1125
45597;final-crs_12;13849;1085
45610;final-crs_6;13854;1372
45616;final-crs_7;13856;479
45653;final-crs_1;13857;1395
45662;final-crs_4;13863;593
45681;final-crs_0;13867;848
45684;final-crs_11;13873;432
45697;final-crs_8;14435;191
45711;final-crs_9;13880;719
45712;final-crs_2;13881;376
45781;final-crs_10;13884;1691
45784;gate-keeper;15791;
45785;gate-keeper;15792;
45786;gate-keeper;15793;
45790;frui_0;15791;
45791;vege_0;15793;
45791;frui_1;15792;
45807;final-crs_5;13890;381
45808;final-crs_3;13899;2308
45826;final-crs_6;13903;591
45854;gate-keeper;15810;
45855;gate-keeper;15811;
45856;gate-keeper;15812;
45857;frui_0;15811;
45859;final-crs_1;13905;422
45859;vege_1;15810;
45860;vege_0;15812;
45865;final-crs_12;13909;1139
45870;final-crs_7;14367;467
45896;final-crs_8;14407;1071
45900;final-crs_0;14731;201
45903;final-crs_4;14732;734
45912;final-crs_11;14797;1639
45946;final-crs_2;14847;813
45955;final-crs_9;14961;285
46033;final-crs_5;15051;301
46050;final-crs_3;15053;1053
46054;final-crs_10;15052;942
46080;final-crs_6;15356;589
