time;ckpt;id;money
34256;vege_0;11237;
34267;final-crs_1;11233;200
34267;meat_1;11232;
34284;final-crs_12;11234;590
34288;final-crs_3;11235;1038
34294;meat_0;11236;
34343;final-crs_9;11237;694
34346;final-crs_0;11232;826
34354;final-crs_10;11236;1561
34376;gate-keeper;11270;
34377;gate-keeper;11271;
34378;frui_1;11271;
34381;vege_1;11270;
34394;final-crs_8;11271;335
34438;final-crs_7;11270;283
34778;gate-keeper;11378;
34779;vege_0;11378;
34779;gate-keeper;11379;
34795;final-crs_10;11378;1489
34803;meat_1;11379;
34852;final-crs_0;11379;1193
35087;gate-keeper;11461;
35088;gate-keeper;11462;
35092;frui_0;11462;
35111;final-crs_5;11462;430
35118;meat_1;11461;
35129;final-crs_9;11461;839
35341;gate-keeper;11528;
35342;gate-keeper;11529;
35343;frui_0;11529;
35343;gate-keeper;11530;
35346;vege_1;11528;
35369;meat_0;11530;
35383;final-crs_7;11529;1248
35406;final-crs_6;11528;733
35410;final-crs_3;11530;439
35413;gate-keeper;11550;
35414;frui_0;11550;
35443;final-crs_2;11550;230
35712;gate-keeper;11630;
35713;gate-keeper;11631;
35715;vege_0;11630;
35720;vege_1;11631;
35721;final-crs_4;11630;733
35725;final-crs_12;11631;1087
36008;gate-keeper;11711;
36036;meat_0;11711;
36061;final-crs_9;11711;539
36284;gate-keeper;11781;
36285;gate-keeper;11782;
36286;gate-keeper;11783;
36287;gate-keeper;11784;
36289;frui_0;11782;
36292;frui_1;11783;
36296;frui_0;11784;
36309;meat_0;11781;
36312;final-crs_1;11782;302
36322;final-crs_9;11783;605
36328;final-crs_0;11784;90
36334;gate-keeper;11796;
36335;gate-keeper;11797;
36339;frui_1;11797;
36340;vege_0;11796;
36353;final-crs_4;11781;622
36360;final-crs_3;11797;890
36389;final-crs_12;11796;419
36593;gate-keeper;11859;
36594;gate-keeper;11860;
36595;gate-keeper;11861;
36596;gate-keeper;11862;
36597;frui_1;11861;
36597;gate-keeper;11863;
36598;gate-keeper;11864;
36599;vege_0;11859;
36599;vege_1;11860;
36602;frui_0;11862;
36607;vege_1;11864;
36608;final-crs_3;11861;433
36611;final-crs_4;11859;1622
36644;meat_1;11863;
36693;final-crs_10;11860;440
36711;final-crs_7;11862;1458
36721;final-crs_6;11864;1716
36727;final-crs_8;11863;523
36895;gate-keeper;11947;
36899;vege_0;11947;
36902;final-crs_10;11947;1591
36938;gate-keeper;11956;
36939;gate-keeper;11957;
36940;vege_0;11956;
36940;gate-keeper;11958;
36941;frui_0;11957;
36942;frui_1;11958;
36945;final-crs_6;11956;733
36977;final-crs_7;11957;233
36990;final-crs_11;11958;1223
37217;gate-keeper;12033;
37218;vege_0;12033;
37219;final-crs_8;12033;348
37243;gate-keeper;12039;
37244;gate-keeper;12040;
37246;vege_1;12039;
37248;frui_0;12040;
37255;final-crs_5;12039;668
37266;final-crs_11;12040;86
37447;gate-keeper;12094;
37451;vege_1;12094;
37459;final-crs_1;12094;737
37829;gate-keeper;12194;
37830;gate-keeper;12195;
37831;gate-keeper;12196;
37833;vege_0;12194;
37837;vege_1;12196;
37843;final-crs_8;12194;387
37850;final-crs_3;12196;717
37875;meat_0;12195;
37903;final-crs_6;12195;555
38108;gate-keeper;12268;
38115;vege_0;12268;
38116;final-crs_7;12268;969
38156;gate-keeper;12491;
38157;gate-keeper;12492;
38159;frui_0;12492;
38178;meat_0;12491;
38182;final-crs_11;12492;1366
38222;final-crs_9;12491;491
38436;gate-keeper;12566;
38438;vege_1;12566;
38439;final-crs_11;12566;303
38762;gate-keeper;12652;
38763;vege_1;12652;
38763;gate-keeper;12653;
38767;frui_1;12653;
38778;final-crs_3;12652;527
38782;final-crs_12;12653;595
39060;gate-keeper;12726;
39061;gate-keeper;12727;
39062;frui_0;12727;
39062;gate-keeper;12728;
39063;gate-keeper;12729;
39064;gate-keeper;12730;
39065;vege_0;12729;
39065;gate-keeper;12731;
39068;vege_1;12730;
39069;frui_0;12731;
39077;meat_0;12726;
39079;meat_1;12728;
39089;final-crs_7;12727;357
39100;final-crs_1;12729;415
39130;final-crs_9;12730;853
39136;final-crs_5;12731;324
39136;gate-keeper;12750;
39137;gate-keeper;12751;
39139;meat_0;12750;
39140;vege_0;12751;
39175;final-crs_11;12726;521
39218;final-crs_0;12728;498
39270;final-crs_3;12750;514
39283;final-crs_6;12751;1337
39357;gate-keeper;12808;
39358;gate-keeper;12809;
39361;vege_0;12808;
39368;final-crs_9;12808;936
39388;meat_0;12809;
39392;final-crs_11;12809;680
39686;gate-keeper;12895;
39687;frui_0;12895;
39687;gate-keeper;12896;
39689;frui_1;12896;
39720;final-crs_6;12895;568
39733;final-crs_4;12896;559
39931;gate-keeper;12958;
39932;gate-keeper;12959;
39933;vege_1;12958;
39933;gate-keeper;12960;
39934;gate-keeper;12961;
39935;gate-keeper;12962;
39936;gate-keeper;12963;
39937;frui_0;12960;
39937;frui_1;12962;
39938;meat_0;12959;
39943;vege_1;12961;
39944;vege_0;12963;
39957;final-crs_6;12958;731
39967;final-crs_2;12960;1534
39988;final-crs_3;12962;1689
39989;final-crs_4;12959;619
40007;final-crs_7;12961;1174
40031;final-crs_10;12963;136
40269;gate-keeper;13048;
40270;gate-keeper;13049;
40271;gate-keeper;13050;
40272;gate-keeper;13051;
40273;gate-keeper;13052;
40274;frui_1;13048;
40274;gate-keeper;13053;
40275;gate-keeper;13054;
40276;final-crs_4;13048;868
40276;frui_0;13052;
40279;vege_1;13050;
40280;vege_0;13051;
40280;frui_1;13054;
40288;vege_1;13053;
40292;meat_1;13049;
40296;final-crs_11;13052;973
40298;final-crs_12;13050;564
40323;final-crs_9;13051;951
40343;final-crs_10;13054;973
40356;final-crs_5;13053;1072
40363;final-crs_1;13049;1289
40549;gate-keeper;13117;
40550;gate-keeper;13118;
40551;gate-keeper;13119;
40552;gate-keeper;13120;
40553;gate-keeper;13121;
40554;gate-keeper;13122;
40555;vege_0;13117;
40555;frui_1;13121;
40555;gate-keeper;13123;
40556;gate-keeper;13124;
40557;gate-keeper;13125;
40558;vege_1;13119;
40558;gate-keeper;13126;
40559;frui_0;13123;
40559;gate-keeper;13127;
40560;frui_1;13126;
40560;gate-keeper;13128;
40561;gate-keeper;13129;
40565;vege_0;13120;
40565;frui_0;13128;
40566;meat_1;13118;
40567;vege_1;13122;
40574;vege_0;13124;
40576;final-crs_10;13117;697
40577;final-crs_2;13121;552
40594;final-crs_9;13119;764
40598;meat_0;13125;
40621;meat_1;13127;
40640;final-crs_1;13123;633
40656;meat_0;13129;
40657;final-crs_6;13126;668
40657;final-crs_8;13120;1654
40675;final-crs_0;13128;1537
40677;final-crs_3;13118;1054
40713;final-crs_7;13122;798
40729;final-crs_4;13124;139
40756;final-crs_12;13125;325
40757;gate-keeper;13184;
40760;frui_1;13184;
40766;final-crs_5;13127;1576
40788;final-crs_10;13129;137
40796;final-crs_11;13184;712
40839;gate-keeper;13204;
40840;gate-keeper;13205;
40841;frui_0;13205;
40841;gate-keeper;13206;
40842;gate-keeper;13207;
40843;vege_1;13204;
40848;vege_0;13206;
40853;vege_1;13207;
40880;final-crs_8;13205;288
40892;final-crs_3;13204;380
40899;final-crs_1;13206;444
40913;final-crs_4;13207;306
40950;gate-keeper;13235;
40961;meat_0;13235;
40976;final-crs_5;13235;63
41131;gate-keeper;13493;
41132;gate-keeper;13494;
41142;meat_0;13493;
41158;final-crs_1;13493;489
41184;meat_1;13494;
41249;final-crs_12;13494;1781
41460;gate-keeper;13582;
41462;vege_1;13582;
41474;final-crs_12;13582;60
41995;gate-keeper;13934;
41996;gate-keeper;13935;
41997;frui_0;13934;
42003;final-crs_9;13934;1382
42010;gate-keeper;13936;
42011;gate-keeper;13937;
42012;gate-keeper;13938;
42013;frui_1;13938;
42013;meat_1;13935;
42013;gate-keeper;13939;
42018;vege_0;13936;
42020;vege_1;13939;
42028;meat_0;13937;
42058;final-crs_2;13938;1267
42061;final-crs_3;13935;108
42073;final-crs_4;13936;105
42089;final-crs_8;13939;581
42121;final-crs_6;13937;1180
42295;gate-keeper;14227;
42344;meat_0;14227;
42375;final-crs_6;14227;706
42553;gate-keeper;14294;
42554;vege_1;14294;
42554;gate-keeper;14295;
42555;gate-keeper;14296;
42556;frui_1;14296;
42561;final-crs_3;14294;904
42561;vege_0;14295;
42569;final-crs_6;14296;286
42595;final-crs_5;14295;1476
42807;gate-keeper;14363;
42830;meat_1;14363;
42841;final-crs_7;14363;221
42919;gate-keeper;14391;
42920;gate-keeper;14392;
42921;vege_1;14391;
42941;meat_1;14392;
42964;final-crs_11;14391;321
42999;final-crs_4;14392;1402
43400;gate-keeper;14733;
43406;vege_0;14733;
43431;final-crs_1;14733;436
43811;gate-keeper;14839;
43812;frui_0;14839;
43812;gate-keeper;14840;
43813;gate-keeper;14841;
43817;vege_0;14840;
43818;vege_1;14841;
43822;final-crs_5;14839;321
43845;final-crs_12;14840;436
43884;final-crs_0;14841;487
44007;gate-keeper;14892;
44008;gate-keeper;14893;
44009;gate-keeper;14894;
44012;frui_0;14892;
44014;vege_0;14894;
44014;frui_1;14893;
44019;final-crs_8;14892;1254
44042;final-crs_7;14894;528
44053;final-crs_9;14893;201
44278;gate-keeper;14962;
44279;gate-keeper;14963;
44280;frui_0;14962;
44280;gate-keeper;14964;
44281;gate-keeper;14965;
44282;vege_0;14965;
44282;gate-keeper;14966;
44286;frui_0;14964;
44287;frui_1;14966;
44300;meat_0;14963;
44306;final-crs_5;14962;1345
44307;final-crs_9;14965;1237
44308;final-crs_12;14964;219
44350;final-crs_0;14966;550
44359;final-crs_1;14963;1633
44565;gate-keeper;15043;
44566;gate-keeper;15044;
44567;vege_1;15044;
44567;frui_0;15043;
44589;final-crs_1;15044;1437
44616;final-crs_11;15043;1442
44709;gate-keeper;15081;
44710;gate-keeper;15082;
44711;gate-keeper;15083;
44715;meat_1;15081;
44718;final-crs_3;15081;653
44722;meat_0;15082;
44755;final-crs_7;15082;536
44774;meat_0;15083;
44792;final-crs_9;15083;362
44829;gate-keeper;15113;
44830;frui_0;15113;
44830;gate-keeper;15114;
44833;frui_1;15114;
44835;final-crs_10;15113;1212
44862;final-crs_11;15114;552
45170;gate-keeper;15417;
45171;vege_1;15417;
45171;gate-keeper;15418;
45175;frui_1;15418;
45179;final-crs_7;15417;430
45222;final-crs_4;15418;120
45466;gate-keeper;15708;
45467;gate-keeper;15709;
45471;meat_1;15709;
45472;vege_1;15708;
45487;final-crs_1;15709;1565
45511;final-crs_10;15708;988
45641;gate-keeper;15756;
45669;meat_1;15756;
45674;final-crs_12;15756;1336
45754;gate-keeper;15777;
45755;vege_0;15777;
45755;gate-keeper;15778;
45756;gate-keeper;15779;
45757;gate-keeper;15780;
45758;meat_0;15780;
45758;gate-keeper;15781;
45759;frui_0;15781;
45759;gate-keeper;15782;
45760;gate-keeper;15783;
45761;gate-keeper;15784;
45762;vege_1;15778;
45762;gate-keeper;15785;
45763;gate-keeper;15786;
45765;vege_0;15779;
45765;frui_0;15784;
45770;vege_1;15782;
45774;vege_0;15783;
45779;vege_1;15786;
45789;meat_1;15785;
45798;final-crs_3;15777;1153
45808;final-crs_10;15780;193
45813;final-crs_7;15781;1146
45813;final-crs_11;15778;858
45822;final-crs_9;15779;1983
45825;final-crs_8;15784;775
45848;final-crs_2;15782;334
45864;final-crs_4;15783;467
45905;final-crs_0;15786;340
45907;final-crs_12;15785;1423
46122;gate-keeper;16092;
46123;frui_1;16092;
46123;gate-keeper;16093;
46124;gate-keeper;16094;
46125;frui_0;16094;
46125;gate-keeper;16095;
46126;gate-keeper;16096;
46128;vege_0;16093;
46129;vege_1;16095;
46136;vege_0;16096;
46139;final-crs_0;16092;663
46176;final-crs_12;16094;341
46183;final-crs_1;16093;1596
46217;final-crs_6;16095;829
46238;final-crs_5;16096;784
46763;gate-keeper;16265;
46764;gate-keeper;16266;
46765;gate-keeper;16267;
46767;vege_0;16267;
46767;frui_0;16265;
46774;final-crs_11;16267;472
46781;meat_0;16266;
46784;final-crs_10;16265;1499
46785;final-crs_7;16266;604
47076;gate-keeper;16350;
47077;gate-keeper;16351;
47079;frui_0;16351;
47081;vege_1;16350;
47097;final-crs_2;16351;904
47137;final-crs_12;16350;313
47269;gate-keeper;16611;
47270;gate-keeper;16612;
47271;vege_1;16612;
47271;frui_0;16611;
47271;gate-keeper;16613;
47272;vege_0;16613;
47272;gate-keeper;16614;
47276;final-crs_11;16612;504
47278;final-crs_8;16611;812
47279;final-crs_7;16613;1378
47281;vege_0;16614;
47364;final-crs_2;16614;891
47397;gate-keeper;16644;
47398;gate-keeper;16645;
47399;gate-keeper;16646;
47400;gate-keeper;16647;
47401;gate-keeper;16648;
47407;frui_1;16648;
47416;meat_0;16644;
47419;final-crs_1;16648;1090
47431;final-crs_6;16644;936
47437;meat_1;16645;
47457;final-crs_10;16645;1463
47474;meat_0;16646;
47495;meat_1;16647;
47498;final-crs_9;16646;191
47506;final-crs_4;16647;102
47621;gate-keeper;16708;
47622;gate-keeper;16709;
47623;vege_0;16709;
47629;final-crs_12;16709;599
47667;meat_0;16708;
47678;final-crs_1;16708;256
48181;gate-keeper;17071;
48184;frui_1;17071;
48187;final-crs_9;17071;1027
48536;gate-keeper;17164;
48539;frui_1;17164;
48562;final-crs_12;17164;557
48868;gate-keeper;17250;
48869;gate-keeper;17251;
48870;frui_1;17250;
48870;gate-keeper;17252;
48871;vege_1;17252;
48871;gate-keeper;17253;
48875;final-crs_11;17250;388
48895;meat_0;17251;
48896;meat_1;17253;
48906;final-crs_9;17252;892
48936;gate-keeper;17271;
48937;gate-keeper;17272;
48941;final-crs_4;17251;274
48943;final-crs_0;17253;458
48943;vege_0;17271;
48945;vege_1;17272;
48949;final-crs_10;17271;893
49018;final-crs_7;17272;1209
49204;gate-keeper;17342;
49205;gate-keeper;17343;
49208;frui_0;17342;
49210;final-crs_5;17342;752
49210;frui_1;17343;
49223;final-crs_12;17343;151
49542;gate-keeper;17433;
49543;gate-keeper;17434;
49544;frui_1;17434;
49548;vege_0;17433;
49587;final-crs_8;17434;918
49597;final-crs_6;17433;1228
49864;gate-keeper;17519;
49865;vege_1;17519;
49865;gate-keeper;17520;
49866;gate-keeper;17521;
49869;final-crs_0;17519;769
49871;vege_0;17521;
49882;final-crs_10;17521;482
49886;gate-keeper;17526;
49891;frui_0;17526;
49896;meat_0;17520;
49897;final-crs_4;17526;603
49967;final-crs_12;17520;475
50150;gate-keeper;17594;
50151;frui_0;17594;
50151;gate-keeper;17595;
50152;gate-keeper;17596;
50153;vege_0;17595;
50153;gate-keeper;17597;
50157;frui_0;17596;
50157;frui_1;17597;
50163;final-crs_4;17594;653
50191;final-crs_12;17595;508
50202;final-crs_5;17596;1142
50251;final-crs_2;17597;1352
50456;gate-keeper;17676;
50457;gate-keeper;17677;
50458;gate-keeper;17678;
50459;gate-keeper;17679;
50460;vege_0;17676;
50460;frui_0;17677;
50460;gate-keeper;17680;
50461;frui_1;17678;
50462;final-crs_12;17676;336
50462;meat_1;17679;
50463;final-crs_5;17677;554
50501;final-crs_8;17678;743
50514;meat_0;17680;
50515;final-crs_2;17679;866
50519;final-crs_7;17680;885
50779;gate-keeper;18892;
50780;gate-keeper;18893;
50781;gate-keeper;18894;
50782;frui_1;18892;
50782;gate-keeper;18895;
50783;vege_0;18895;
50783;gate-keeper;18896;
50786;frui_0;18893;
50789;frui_1;18894;
50798;final-crs_9;18892;67
50799;final-crs_11;18895;1168
50809;final-crs_1;18893;322
50816;meat_0;18896;
50822;final-crs_6;18894;512
50854;final-crs_0;18896;1019
50988;gate-keeper;20079;
50989;gate-keeper;20080;
50990;gate-keeper;20081;
50993;vege_0;20079;
50997;vege_1;20080;
51001;final-crs_2;20079;1270
51001;vege_0;20081;
51002;final-crs_8;20080;151
51004;final-crs_3;20081;670
51031;gate-keeper;20089;
51032;gate-keeper;20090;
51033;gate-keeper;20091;
51034;frui_1;20089;
51034;gate-keeper;20092;
51035;vege_0;20091;
51038;frui_0;20092;
51048;final-crs_6;20089;823
51053;meat_1;20090;
51066;final-crs_9;20091;87
51068;final-crs_1;20092;119
51088;final-crs_0;20090;657
51105;gate-keeper;20109;
51106;gate-keeper;20110;
51107;vege_0;20109;
51107;gate-keeper;20111;
51108;meat_0;20110;
51108;gate-keeper;20112;
51112;frui_0;20111;
51113;final-crs_12;20109;1193
51113;vege_1;20112;
51140;final-crs_4;20110;1332
51169;final-crs_5;20111;396
51242;final-crs_11;20112;233
51398;gate-keeper;20606;
51399;gate-keeper;20607;
51400;vege_1;20606;
51400;gate-keeper;20608;
51401;gate-keeper;20609;
51402;gate-keeper;20610;
51403;gate-keeper;20611;
51404;vege_0;20608;
51404;frui_0;20607;
51404;frui_1;20609;
51404;gate-keeper;20612;
51405;gate-keeper;20613;
51406;gate-keeper;20614;
51407;gate-keeper;20615;
51408;vege_1;20612;
51408;gate-keeper;20616;
51409;gate-keeper;20617;
51410;frui_1;20610;
51410;gate-keeper;20618;
51411;frui_0;20614;
51411;gate-keeper;20619;
51412;vege_0;20613;
51412;gate-keeper;20620;
51413;gate-keeper;20621;
51414;gate-keeper;20622;
51415;gate-keeper;20623;
51416;frui_1;20615;
51416;gate-keeper;20624;
51417;frui_0;20618;
51417;gate-keeper;20625;
51418;gate-keeper;20626;
51419;vege_1;20616;
51419;gate-keeper;20627;
51420;vege_0;20619;
51420;gate-keeper;20628;
51421;meat_0;20611;
51421;gate-keeper;20629;
51422;gate-keeper;20630;
51423;frui_0;20620;
51423;frui_1;20624;
51423;gate-keeper;20631;
51424;gate-keeper;20632;
51425;meat_1;20617;
51425;gate-keeper;20633;
51426;gate-keeper;20634;
51427;gate-keeper;20635;
51428;gate-keeper;20636;
51429;vege_0;20623;
51429;vege_1;20625;
51429;frui_0;20629;
51429;gate-keeper;20637;
51430;frui_1;20631;
51430;gate-keeper;20638;
51431;gate-keeper;20639;
51432;gate-keeper;20640;
51433;gate-keeper;20641;
51434;gate-keeper;20642;
51435;frui_0;20632;
51435;gate-keeper;20643;
51436;frui_1;20638;
51436;gate-keeper;20644;
51437;gate-keeper;20645;
51438;vege_1;20627;
51438;gate-keeper;20646;
51439;gate-keeper;20647;
51440;vege_0;20628;
51440;gate-keeper;20648;
51441;gate-keeper;20649;
51442;frui_0;20639;
51442;gate-keeper;20650;
51443;gate-keeper;20651;
51444;frui_1;20643;
51444;gate-keeper;20652;
51445;gate-keeper;20653;
51446;gate-keeper;20654;
51447;gate-keeper;20655;
51448;vege_1;20633;
51448;gate-keeper;20656;
51449;frui_0;20645;
51449;gate-keeper;20657;
51450;frui_1;20648;
51450;gate-keeper;20658;
51451;vege_0;20635;
51451;gate-keeper;20659;
51452;final-crs_3;20606;1332
51452;final-crs_11;20608;395
51452;gate-keeper;20660;
51453;gate-keeper;20661;
51454;gate-keeper;20662;
51455;gate-keeper;20663;
51456;gate-keeper;20664;
51457;vege_1;20636;
51457;frui_0;20649;
51457;frui_1;20650;
51457;gate-keeper;20665;
51458;gate-keeper;20666;
51459;gate-keeper;20667;
51460;gate-keeper;20668;
51461;gate-keeper;20669;
51462;vege_0;20637;
51462;gate-keeper;20670;
51463;frui_0;20652;
51463;gate-keeper;20671;
51464;gate-keeper;20672;
51465;frui_1;20655;
51465;gate-keeper;20673;
51466;gate-keeper;20674;
51467;gate-keeper;20675;
51468;gate-keeper;20676;
51469;frui_0;20657;
51469;gate-keeper;20677;
51470;vege_1;20640;
51470;gate-keeper;20678;
51471;frui_1;20658;
51471;gate-keeper;20679;
51472;vege_0;20641;
51472;gate-keeper;20680;
51473;meat_0;20621;
51473;gate-keeper;20681;
51474;gate-keeper;20682;
51475;gate-keeper;20683;
51476;frui_0;20660;
51476;gate-keeper;20684;
51477;gate-keeper;20685;
51478;frui_1;20661;
51478;gate-keeper;20686;
51479;vege_1;20642;
51479;gate-keeper;20687;
51480;gate-keeper;20688;
51481;gate-keeper;20689;
51482;vege_0;20647;
51482;frui_0;20662;
51482;gate-keeper;20690;
51483;gate-keeper;20691;
51484;gate-keeper;20692;
51485;frui_1;20663;
51485;gate-keeper;20693;
51486;meat_1;20622;
51486;gate-keeper;20694;
51487;gate-keeper;20695;
51488;vege_1;20656;
51488;gate-keeper;20696;
51489;frui_0;20664;
51489;gate-keeper;20697;
51490;gate-keeper;20698;
51491;vege_0;20665;
51491;frui_1;20669;
51491;gate-keeper;20699;
51492;gate-keeper;20700;
51493;gate-keeper;20701;
51494;gate-keeper;20702;
51495;gate-keeper;20703;
51496;gate-keeper;20704;
51497;vege_1;20666;
51497;frui_0;20671;
51497;gate-keeper;20705;
51498;frui_1;20673;
51498;gate-keeper;20706;
51499;gate-keeper;20707;
51500;gate-keeper;20708;
51501;final-crs_9;20607;907
51501;vege_0;20668;
51501;gate-keeper;20709;
51502;gate-keeper;20710;
51503;frui_0;20680;
51503;gate-keeper;20711;
51504;final-crs_7;20609;857
51504;final-crs_8;20612;194
51504;frui_1;20684;
51504;gate-keeper;20712;
51505;gate-keeper;20713;
51506;vege_1;20670;
51506;gate-keeper;20714;
51507;gate-keeper;20715;
51508;final-crs_6;20610;865
51508;gate-keeper;20716;
51509;vege_0;20672;
51509;gate-keeper;20717;
51510;gate-keeper;20718;
51511;final-crs_2;20614;351
51511;frui_0;20686;
51511;frui_1;20688;
51511;gate-keeper;20719;
51512;gate-keeper;20720;
51513;gate-keeper;20721;
51514;gate-keeper;20722;
51515;vege_1;20674;
51515;gate-keeper;20723;
51516;gate-keeper;20724;
51517;gate-keeper;20725;
51518;frui_1;20689;
51518;gate-keeper;20726;
51519;vege_0;20676;
51519;frui_0;20692;
51519;gate-keeper;20727;
51520;gate-keeper;20728;
51521;gate-keeper;20729;
51522;gate-keeper;20730;
51523;gate-keeper;20731;
51524;vege_1;20677;
51524;gate-keeper;20732;
51525;gate-keeper;20733;
51526;frui_0;20695;
51526;frui_1;20696;
51526;gate-keeper;20734;
51527;gate-keeper;20735;
51528;meat_0;20626;
51528;gate-keeper;20736;
51529;vege_0;20678;
51529;gate-keeper;20737;
51530;gate-keeper;20738;
51531;gate-keeper;20739;
51532;gate-keeper;20740;
51533;vege_1;20687;
51533;frui_0;20697;
51533;gate-keeper;20741;
51534;frui_1;20703;
51534;gate-keeper;20742;
51535;gate-keeper;20743;
51536;gate-keeper;20744;
51537;gate-keeper;20745;
51538;gate-keeper;20746;
51539;vege_0;20690;
51539;frui_0;20704;
51539;gate-keeper;20747;
51540;frui_1;20705;
51540;gate-keeper;20748;
51541;gate-keeper;20749;
51542;vege_1;20691;
51542;gate-keeper;20750;
51543;gate-keeper;20751;
51544;gate-keeper;20752;
51545;gate-keeper;20753;
51546;gate-keeper;20754;
51547;frui_1;20706;
51547;gate-keeper;20755;
51548;frui_0;20708;
51548;gate-keeper;20756;
51549;gate-keeper;20757;
51550;vege_0;20693;
51550;gate-keeper;20758;
51551;gate-keeper;20759;
51552;vege_1;20698;
51552;frui_1;20710;
51552;meat_1;20630;
51552;gate-keeper;20760;
51553;gate-keeper;20761;
51554;frui_0;20713;
51554;gate-keeper;20762;
51555;gate-keeper;20763;
51556;gate-keeper;20764;
51557;gate-keeper;20765;
51558;vege_0;20699;
51558;frui_1;20714;
51558;gate-keeper;20766;
51559;gate-keeper;20767;
51560;gate-keeper;20768;
51561;final-crs_0;20613;397
51561;frui_0;20716;
51561;gate-keeper;20769;
51562;vege_1;20702;
51562;gate-keeper;20770;
51563;gate-keeper;20771;
51564;frui_1;20721;
51564;gate-keeper;20772;
51565;gate-keeper;20773;
51566;gate-keeper;20774;
51567;vege_0;20707;
51567;gate-keeper;20775;
51568;frui_0;20723;
51568;gate-keeper;20776;
51569;gate-keeper;20777;
51570;frui_1;20724;
51570;gate-keeper;20778;
51571;gate-keeper;20779;
51572;gate-keeper;20780;
51573;vege_1;20709;
51573;gate-keeper;20781;
51574;gate-keeper;20782;
51575;frui_0;20726;
51575;gate-keeper;20783;
51576;frui_1;20727;
51576;gate-keeper;20784;
51577;final-crs_1;20615;975
51577;vege_0;20711;
51577;gate-keeper;20785;
51578;gate-keeper;20786;
51579;gate-keeper;20787;
51580;meat_0;20634;
51580;gate-keeper;20788;
51581;vege_1;20712;
51581;gate-keeper;20789;
51582;gate-keeper;20790;
51583;frui_0;20733;
51583;gate-keeper;20791;
51584;frui_1;20740;
51584;gate-keeper;20792;
51585;gate-keeper;20793;
51586;gate-keeper;20794;
51587;gate-keeper;20795;
51588;vege_0;20715;
51588;gate-keeper;20796;
51589;frui_0;20744;
51589;gate-keeper;20797;
51590;vege_1;20717;
51590;gate-keeper;20798;
51591;frui_1;20748;
51591;gate-keeper;20799;
51592;gate-keeper;20800;
51593;gate-keeper;20801;
51594;gate-keeper;20802;
51595;frui_0;20754;
51595;gate-keeper;20803;
51596;gate-keeper;20804;
51597;gate-keeper;20805;
51598;final-crs_12;20618;440
51598;frui_1;20755;
51598;gate-keeper;20806;
51599;vege_0;20718;
51599;gate-keeper;20807;
51600;gate-keeper;20808;
51601;final-crs_5;20616;68
51601;vege_1;20719;
51601;gate-keeper;20809;
51602;frui_0;20762;
51602;gate-keeper;20810;
51603;gate-keeper;20811;
51604;gate-keeper;20812;
51605;frui_1;20763;
51605;gate-keeper;20813;
51606;gate-keeper;20814;
51607;gate-keeper;20815;
51608;frui_0;20765;
51608;gate-keeper;20816;
51609;final-crs_10;20619;1120
51609;vege_0;20722;
51609;meat_1;20644;
51610;vege_1;20725;
51612;frui_1;20773;
51613;frui_0;20775;
51617;vege_0;20730;
51618;frui_1;20776;
51619;vege_1;20731;
51620;frui_0;20780;
51625;frui_1;20785;
51626;vege_0;20732;
51626;frui_0;20786;
51628;vege_1;20734;
51631;frui_0;20787;
51631;frui_1;20788;
51635;final-crs_4;20611;329
51636;vege_0;20735;
51637;frui_1;20792;
51638;frui_0;20795;
51639;vege_1;20736;
51644;frui_1;20796;
51646;vege_1;20737;
51646;frui_0;20799;
51648;vege_0;20738;
51650;frui_1;20800;
51650;meat_0;20646;
51652;frui_0;20801;
51657;vege_0;20739;
51657;vege_1;20743;
51657;frui_0;20805;
51657;frui_1;20806;
51662;frui_1;20814;
51667;vege_0;20746;
51668;vege_1;20749;
51668;meat_1;20651;
51676;vege_0;20750;
51678;vege_1;20752;
51686;final-crs_3;20620;460
51687;vege_0;20756;
51688;vege_1;20757;
51695;vege_0;20760;
51698;vege_1;20761;
51705;vege_0;20764;
51707;vege_1;20767;
51707;meat_0;20653;
51712;final-crs_11;20624;1536
51713;vege_0;20768;
51716;vege_1;20770;
51721;vege_0;20771;
51724;vege_1;20772;
51730;vege_0;20777;
51731;meat_1;20654;
51734;final-crs_2;20617;967
51734;vege_1;20778;
51736;gate-keeper;21409;
51739;final-crs_7;20623;723
51739;vege_0;20779;
51739;frui_0;21409;
51742;vege_1;20782;
51748;vege_0;20783;
51753;final-crs_9;20625;621
51754;vege_1;20784;
51758;vege_0;20790;
51759;final-crs_8;20629;915
51761;meat_0;20659;
51765;vege_1;20794;
51767;vege_0;20797;
51771;final-crs_6;20631;129
51774;final-crs_1;20632;1386
51774;vege_0;20798;
51775;vege_1;20802;
51783;vege_0;20803;
51786;vege_1;20807;
51786;meat_1;20667;
51793;vege_0;20808;
51796;vege_1;20809;
51797;final-crs_0;20638;193
51801;vege_0;20810;
51801;gate-keeper;21427;
51806;vege_1;20813;
51806;frui_0;21427;
51809;vege_0;20815;
51825;final-crs_5;20627;318
51825;final-crs_12;20628;298
51827;meat_0;20675;
51834;final-crs_4;20639;788
51847;meat_1;20679;
51879;final-crs_10;20643;345
51890;meat_0;20681;
51915;meat_1;20682;
51920;final-crs_3;20633;130
51948;final-crs_2;20645;1205
51954;meat_0;20683;
51965;final-crs_11;20648;556
51971;final-crs_7;20635;2292
