time;ckpt;id;money
32666;gate-keeper;10815;
32667;frui_0;10812;
32671;final-crs_3;10812;529
32671;frui_1;10813;
32674;frui_0;10814;
32679;frui_1;10815;
32687;final-crs_5;10813;524
32697;final-crs_7;10814;926
32718;final-crs_12;10815;760
32971;gate-keeper;10893;
32972;gate-keeper;10894;
32973;gate-keeper;10895;
32974;vege_0;10893;
32974;gate-keeper;10896;
32975;gate-keeper;10897;
32979;frui_1;10897;
32981;vege_1;10894;
32984;vege_0;10896;
32986;meat_1;10895;
33000;final-crs_11;10893;292
33015;final-crs_0;10897;573
33021;final-crs_10;10894;196
33022;final-crs_8;10896;851
33027;final-crs_6;10895;112
33400;gate-keeper;11007;
33401;gate-keeper;11008;
33402;gate-keeper;11009;
33403;gate-keeper;11010;
33404;frui_0;11010;
33405;vege_0;11007;
33409;vege_1;11009;
33416;meat_0;11008;
33437;final-crs_12;11010;496
33438;final-crs_11;11007;258
33451;final-crs_8;11009;1052
33495;final-crs_6;11008;524
33538;gate-keeper;11044;
33539;vege_1;11044;
33539;gate-keeper;11045;
33540;gate-keeper;11046;
33542;vege_0;11045;
33544;frui_0;11046;
33556;final-crs_2;11044;159
33561;final-crs_1;11045;679
33586;final-crs_5;11046;664
33842;gate-keeper;11124;
33843;gate-keeper;11125;
33844;gate-keeper;11126;
33845;gate-keeper;11127;
33846;vege_0;11125;
33846;frui_1;11124;
33846;gate-keeper;11128;
33847;vege_1;11126;
33847;gate-keeper;11129;
33848;frui_0;11129;
33850;meat_1;11127;
33866;final-crs_8;11125;1109
33898;meat_0;11128;
33907;final-crs_11;11124;572
33924;final-crs_7;11126;1217
33929;final-crs_4;11129;1702
33935;final-crs_9;11127;654
33965;final-crs_6;11128;839
34145;gate-keeper;11207;
34146;gate-keeper;11208;
34149;vege_0;11207;
34155;vege_1;11208;
34157;final-crs_7;11207;954
34174;final-crs_11;11208;1513
34421;gate-keeper;11281;
34422;gate-keeper;11282;
34425;vege_1;11282;
34425;frui_0;11281;
34426;final-crs_9;11282;563
34433;final-crs_12;11281;1379
34701;gate-keeper;11357;
34702;gate-keeper;11358;
34703;gate-keeper;11359;
34705;frui_0;11357;
34707;frui_1;11358;
34714;final-crs_0;11357;393
34720;final-crs_4;11358;162
34731;meat_1;11359;
34796;final-crs_5;11359;443
34990;gate-keeper;11433;
34991;gate-keeper;11434;
34992;frui_1;11433;
34992;gate-keeper;11435;
34993;meat_0;11434;
34993;gate-keeper;11436;
34994;final-crs_1;11433;303
34996;frui_0;11436;
34998;vege_0;11435;
35034;final-crs_5;11434;855
35088;final-crs_9;11436;1043
35092;final-crs_11;11435;235
35572;gate-keeper;11594;
35575;vege_1;11594;
35587;final-crs_3;11594;716
35893;gate-keeper;11679;
35894;gate-keeper;11680;
35895;vege_0;11679;
35904;vege_0;11680;
35907;final-crs_7;11679;605
35913;gate-keeper;11685;
35914;final-crs_10;11680;648
35914;vege_0;11685;
35949;final-crs_5;11685;876
35994;gate-keeper;11705;
35995;gate-keeper;11706;
35996;gate-keeper;11707;
35999;vege_1;11705;
36000;frui_0;11707;
36018;final-crs_11;11705;1509
36021;meat_0;11706;
36027;final-crs_6;11707;411
36033;final-crs_9;11706;591
36206;gate-keeper;11760;
36207;gate-keeper;11761;
36208;gate-keeper;11762;
36209;frui_0;11762;
36209;gate-keeper;11763;
36210;vege_0;11760;
36218;final-crs_5;11762;343
36249;meat_1;11761;
36255;meat_0;11763;
36275;final-crs_6;11760;192
36281;final-crs_8;11761;311
36282;final-crs_0;11763;775
36495;gate-keeper;11839;
36497;vege_1;11839;
36506;final-crs_6;11839;730
36816;gate-keeper;11921;
36817;gate-keeper;11922;
36818;gate-keeper;11923;
36819;vege_0;11922;
36819;meat_0;11921;
36819;gate-keeper;11924;
36820;gate-keeper;11925;
36821;gate-keeper;11926;
36822;final-crs_8;11922;845
36822;vege_1;11925;
36822;frui_1;11924;
36829;final-crs_12;11921;759
36830;vege_0;11926;
36841;meat_1;11923;
36846;final-crs_4;11925;427
36850;gate-keeper;11932;
36851;final-crs_10;11924;1471
36851;gate-keeper;11933;
36852;gate-keeper;11934;
36853;gate-keeper;11935;
36856;frui_0;11934;
36858;vege_0;11932;
36860;vege_1;11933;
36868;vege_0;11935;
36893;final-crs_2;11926;155
36894;final-crs_3;11923;108
36922;final-crs_0;11934;932
36935;final-crs_5;11932;255
36969;final-crs_9;11933;305
36984;final-crs_6;11935;761
37098;gate-keeper;11995;
37099;vege_1;11995;
37099;gate-keeper;11996;
37100;gate-keeper;11997;
37101;gate-keeper;11998;
37102;gate-keeper;11999;
37103;gate-keeper;12000;
37104;gate-keeper;12001;
37105;gate-keeper;12002;
37106;vege_0;11996;
37106;frui_1;11999;
37107;frui_0;12001;
37108;vege_1;11997;
37114;final-crs_4;11995;675
37115;vege_0;11998;
37118;vege_1;12000;
37128;meat_0;12002;
37140;final-crs_2;11996;941
37141;final-crs_5;11999;1702
37153;final-crs_10;12001;872
37155;final-crs_0;11997;760
37191;final-crs_3;11998;879
37205;final-crs_11;12000;650
37220;final-crs_6;12002;1264
37442;gate-keeper;12093;
37445;vege_0;12093;
37475;final-crs_7;12093;935
37696;gate-keeper;12161;
37701;vege_1;12161;
37723;gate-keeper;12162;
37724;gate-keeper;12163;
37725;gate-keeper;12164;
37726;gate-keeper;12165;
37727;frui_0;12162;
37727;gate-keeper;12166;
37728;gate-keeper;12167;
37729;gate-keeper;12168;
37730;vege_1;12163;
37733;frui_0;12168;
37735;vege_0;12164;
37740;vege_1;12166;
37744;final-crs_7;12161;699
37749;final-crs_9;12162;1295
37755;final-crs_12;12163;761
37755;meat_1;12165;
37780;meat_0;12167;
37802;final-crs_1;12168;262
37804;final-crs_8;12164;1580
37814;final-crs_4;12166;807
37843;final-crs_0;12165;86
37856;final-crs_11;12167;1282
38027;gate-keeper;12247;
38028;vege_1;12247;
38029;final-crs_7;12247;1012
38319;gate-keeper;12528;
38320;gate-keeper;12529;
38321;gate-keeper;12530;
38322;gate-keeper;12531;
38323;gate-keeper;12532;
38324;vege_0;12528;
38324;gate-keeper;12533;
38325;gate-keeper;12534;
38326;frui_0;12534;
38326;gate-keeper;12535;
38327;meat_0;12531;
38328;final-crs_1;12528;587
38330;vege_1;12529;
38333;vege_0;12530;
38339;vege_1;12532;
38344;vege_0;12533;
38348;vege_1;12535;
38355;final-crs_0;12534;1003
38355;final-crs_3;12531;1599
38397;final-crs_6;12529;147
38404;final-crs_2;12530;998
38410;final-crs_12;12532;225
38457;final-crs_4;12533;1079
38458;final-crs_5;12535;1335
38533;gate-keeper;12592;
38538;vege_0;12592;
38539;final-crs_1;12592;1670
38938;gate-keeper;12697;
38939;gate-keeper;12698;
38940;gate-keeper;12699;
38941;gate-keeper;12700;
38942;frui_0;12697;
38944;frui_1;12699;
38945;vege_0;12698;
38948;frui_0;12700;
38951;final-crs_10;12697;964
38963;final-crs_7;12699;345
39000;final-crs_1;12698;1832
39026;final-crs_9;12700;1277
39227;gate-keeper;12775;
39239;meat_1;12775;
39269;final-crs_9;12775;1038
39517;gate-keeper;12851;
39518;vege_1;12851;
39554;final-crs_0;12851;1175
39671;gate-keeper;12892;
39689;meat_0;12892;
39703;final-crs_1;12892;930
39824;gate-keeper;12933;
39831;vege_1;12933;
39834;final-crs_2;12933;374
40167;gate-keeper;13023;
40168;vege_1;13023;
40168;gate-keeper;13024;
40169;gate-keeper;13025;
40170;gate-keeper;13026;
40171;gate-keeper;13027;
40173;vege_0;13024;
40177;final-crs_1;13023;956
40178;vege_1;13025;
40184;final-crs_10;13024;1677
40185;meat_0;13026;
40199;meat_1;13027;
40210;final-crs_9;13025;457
40231;final-crs_11;13026;242
40236;final-crs_8;13027;701
40462;gate-keeper;13100;
40463;vege_0;13100;
40463;gate-keeper;13101;
40464;gate-keeper;13102;
40465;gate-keeper;13103;
40466;meat_1;13101;
40466;gate-keeper;13104;
40467;final-crs_8;13100;395
40467;gate-keeper;13105;
40468;gate-keeper;13106;
40469;frui_0;13103;
40471;final-crs_7;13101;587
40471;vege_1;13105;
40472;frui_1;13104;
40476;frui_0;13106;
40478;final-crs_4;13103;858
40485;final-crs_0;13105;273
40493;final-crs_11;13104;411
40515;meat_0;13102;
40552;final-crs_3;13106;105
40553;final-crs_2;13102;1467
40767;gate-keeper;13187;
40768;gate-keeper;13188;
40769;frui_0;13188;
40771;vege_0;13187;
40780;final-crs_2;13188;1276
40803;final-crs_3;13187;561
40884;gate-keeper;13218;
40885;gate-keeper;13219;
40886;vege_0;13219;
40889;frui_0;13218;
40913;final-crs_1;13219;332
40931;final-crs_10;13218;483
41087;gate-keeper;13482;
41134;meat_1;13482;
41141;final-crs_1;13482;673
41404;gate-keeper;13566;
41405;gate-keeper;13567;
41406;frui_0;13567;
41406;gate-keeper;13568;
41412;final-crs_3;13567;462
41432;meat_1;13566;
41455;meat_0;13568;
41490;final-crs_4;13566;181
41530;final-crs_2;13568;782
41708;gate-keeper;13641;
41709;gate-keeper;13642;
41710;gate-keeper;13643;
41711;gate-keeper;13644;
41712;gate-keeper;13645;
41713;vege_1;13641;
41713;gate-keeper;13646;
41714;vege_0;13642;
41714;gate-keeper;13647;
41715;gate-keeper;13648;
41716;frui_0;13647;
41723;vege_1;13643;
41724;vege_0;13645;
41732;vege_0;13648;
41748;meat_1;13644;
41762;meat_0;13646;
41768;final-crs_0;13641;650
41775;final-crs_4;13642;1708
41803;final-crs_2;13647;295
41807;final-crs_12;13643;389
41823;final-crs_10;13645;944
41837;final-crs_6;13648;623
41846;gate-keeper;13684;
41848;frui_1;13684;
41863;final-crs_9;13644;1545
41876;final-crs_3;13646;353
41889;final-crs_5;13684;1086
42020;gate-keeper;13941;
42021;vege_0;13941;
42021;gate-keeper;13942;
42029;final-crs_0;13941;390
42036;meat_1;13942;
42058;final-crs_10;13942;713
42298;gate-keeper;14228;
42337;meat_1;14228;
42344;final-crs_10;14228;292
42611;gate-keeper;14311;
42612;frui_1;14311;
42616;final-crs_11;14311;113
42709;gate-keeper;14332;
42710;gate-keeper;14333;
42711;frui_0;14333;
42711;gate-keeper;14334;
42712;gate-keeper;14335;
42713;vege_1;14334;
42713;gate-keeper;14336;
42716;vege_0;14335;
42753;meat_0;14332;
42760;final-crs_0;14333;228
42764;meat_1;14336;
42783;final-crs_2;14334;1449
42796;final-crs_3;14335;66
42815;final-crs_9;14332;478
42828;final-crs_12;14336;1303
42911;gate-keeper;14388;
42912;frui_0;14388;
42912;gate-keeper;14389;
42913;gate-keeper;14390;
42915;vege_0;14390;
42915;frui_1;14389;
42931;final-crs_4;14388;88
42943;final-crs_1;14390;1596
43023;final-crs_0;14389;164
43229;gate-keeper;14475;
43230;gate-keeper;14476;
43238;vege_0;14475;
43240;vege_1;14476;
43246;final-crs_10;14475;332
43256;final-crs_9;14476;1391
43519;gate-keeper;14761;
43520;gate-keeper;14762;
43521;gate-keeper;14763;
43523;frui_0;14762;
43524;vege_0;14761;
43525;vege_1;14763;
43542;final-crs_12;14762;1348
43548;final-crs_0;14761;1181
43550;final-crs_3;14763;407
43798;gate-keeper;14835;
43799;gate-keeper;14836;
43800;gate-keeper;14837;
43801;vege_1;14836;
43805;final-crs_8;14836;280
43830;gate-keeper;14846;
43833;frui_0;14846;
43833;meat_0;14835;
43837;meat_1;14837;
43843;final-crs_4;14846;655
43883;final-crs_5;14835;294
43888;final-crs_6;14837;1076
44106;gate-keeper;14920;
44111;vege_1;14920;
44120;final-crs_7;14920;227
44421;gate-keeper;15003;
44422;gate-keeper;15004;
44423;vege_1;15003;
44423;gate-keeper;15005;
44424;gate-keeper;15006;
44425;frui_0;15004;
44426;meat_0;15005;
44428;final-crs_1;15003;605
44430;vege_0;15006;
44435;final-crs_3;15004;146
44462;final-crs_11;15005;300
44488;final-crs_12;15006;778
44663;gate-keeper;15068;
44664;gate-keeper;15069;
44665;gate-keeper;15070;
44666;vege_1;15068;
44669;vege_0;15069;
44670;meat_0;15070;
44676;final-crs_1;15068;307
44684;final-crs_2;15069;653
44713;final-crs_11;15070;256
44774;gate-keeper;15096;
44775;vege_0;15096;
44775;gate-keeper;15097;
44776;final-crs_6;15096;114
44776;frui_1;15097;
44776;gate-keeper;15098;
44777;gate-keeper;15099;
44778;gate-keeper;15100;
44781;final-crs_4;15097;1042
44781;vege_1;15099;
44784;vege_0;15100;
44794;meat_0;15098;
44801;final-crs_7;15099;1014
44833;final-crs_5;15100;595
44841;final-crs_0;15098;487
45393;gate-keeper;15690;
45398;vege_1;15690;
45419;gate-keeper;15697;
45426;final-crs_8;15690;316
45429;meat_1;15697;
45445;final-crs_11;15697;124
45709;gate-keeper;15773;
45710;gate-keeper;15774;
45711;meat_1;15773;
45716;final-crs_6;15773;793
45759;meat_0;15774;
45809;final-crs_0;15774;597
46004;gate-keeper;15851;
46005;frui_0;15851;
46006;final-crs_5;15851;643
46315;gate-keeper;16147;
46316;gate-keeper;16148;
46317;vege_1;16147;
46317;gate-keeper;16149;
46319;frui_0;16148;
46332;final-crs_8;16147;151
46333;gate-keeper;16152;
46334;gate-keeper;16153;
46335;frui_1;16152;
46337;final-crs_12;16148;1548
46342;vege_0;16153;
46352;meat_1;16149;
46402;final-crs_9;16152;830
46416;final-crs_10;16153;641
46425;final-crs_1;16149;970
46608;gate-keeper;16220;
46609;frui_1;16220;
46609;gate-keeper;16221;
46610;gate-keeper;16222;
46611;gate-keeper;16223;
46612;gate-keeper;16224;
46613;vege_0;16222;
46613;gate-keeper;16225;
46614;gate-keeper;16226;
46615;frui_1;16225;
46616;vege_1;16223;
46623;vege_0;16226;
46645;final-crs_1;16220;70
46648;final-crs_7;16222;580
46660;meat_1;16221;
46663;meat_0;16224;
46664;final-crs_9;16225;243
46669;final-crs_10;16223;1308
46710;final-crs_11;16226;844
46742;final-crs_6;16221;403
46746;final-crs_4;16224;877
46907;gate-keeper;16301;
46908;vege_1;16301;
46908;gate-keeper;16302;
46909;gate-keeper;16303;
46910;frui_1;16302;
46910;gate-keeper;16304;
46911;vege_0;16303;
46911;gate-keeper;16305;
46912;final-crs_1;16301;2042
46912;gate-keeper;16306;
46913;frui_0;16305;
46932;final-crs_0;16302;696
46945;final-crs_11;16303;405
46954;meat_1;16304;
46955;meat_0;16306;
46984;final-crs_6;16305;677
47002;final-crs_5;16304;569
47008;final-crs_4;16306;2124
47113;gate-keeper;16359;
47114;gate-keeper;16360;
47115;gate-keeper;16361;
47118;vege_0;16360;
47143;meat_1;16359;
47157;final-crs_11;16360;690
47159;final-crs_0;16359;832
47161;meat_0;16361;
47162;gate-keeper;16374;
47164;final-crs_7;16361;599
47166;frui_0;16374;
47168;final-crs_1;16374;133
47490;gate-keeper;16673;
47494;frui_0;16673;
47502;final-crs_9;16673;1594
47823;gate-keeper;16762;
47824;vege_0;16762;
47855;final-crs_1;16762;956
47982;gate-keeper;17015;
47987;frui_0;17015;
47995;final-crs_8;17015;340
48130;gate-keeper;17054;
48131;vege_1;17054;
48131;gate-keeper;17055;
48132;gate-keeper;17056;
48133;vege_0;17055;
48138;final-crs_3;17054;607
48142;vege_1;17056;
48174;final-crs_6;17055;1514
48180;final-crs_8;17056;736
48405;gate-keeper;17123;
48406;frui_0;17123;
48406;gate-keeper;17124;
48407;gate-keeper;17125;
48408;gate-keeper;17126;
48409;gate-keeper;17127;
48410;vege_0;17126;
48410;frui_1;17127;
48410;gate-keeper;17128;
48411;gate-keeper;17129;
48412;gate-keeper;17130;
48413;frui_0;17128;
48431;meat_0;17124;
48442;final-crs_8;17123;1256
48447;meat_1;17125;
48448;final-crs_4;17126;106
48466;final-crs_2;17127;62
48473;final-crs_5;17128;531
48497;final-crs_10;17124;971
48499;meat_0;17129;
48504;final-crs_7;17125;1350
48506;meat_1;17130;
48512;final-crs_1;17129;62
48518;final-crs_12;17130;151
48708;gate-keeper;17210;
48709;frui_0;17210;
48722;final-crs_4;17210;405
48747;gate-keeper;17218;
48748;gate-keeper;17219;
48749;gate-keeper;17220;
48750;vege_0;17218;
48750;gate-keeper;17221;
48752;vege_1;17220;
48758;vege_0;17221;
48764;final-crs_9;17218;1041
48793;meat_0;17219;
48800;final-crs_6;17220;1609
48844;final-crs_3;17221;1543
48848;final-crs_11;17219;1385
49056;gate-keeper;17303;
49057;gate-keeper;17304;
49058;frui_1;17303;
49062;vege_0;17304;
49075;final-crs_11;17303;446
49085;final-crs_3;17304;1124
49314;gate-keeper;17373;
49315;vege_1;17373;
49315;gate-keeper;17374;
49322;vege_0;17374;
49326;final-crs_11;17373;1358
49357;final-crs_0;17374;1356
49551;gate-keeper;17435;
49552;gate-keeper;17436;
49553;frui_0;17436;
49557;final-crs_1;17436;181
49577;meat_0;17435;
49587;final-crs_4;17435;505
49660;gate-keeper;17465;
49666;meat_1;17465;
49671;final-crs_12;17465;698
49930;gate-keeper;17535;
49931;gate-keeper;17536;
49932;gate-keeper;17537;
49933;gate-keeper;17538;
49935;frui_1;17536;
49936;vege_1;17535;
49940;vege_0;17538;
49946;meat_1;17537;
49997;final-crs_1;17536;505
49998;final-crs_6;17535;69
50019;final-crs_11;17538;1001
50056;final-crs_3;17537;1318
50248;gate-keeper;17623;
50249;gate-keeper;17624;
50252;frui_1;17623;
50256;final-crs_0;17623;1241
50275;meat_0;17624;
50298;final-crs_4;17624;543
50369;gate-keeper;17656;
50371;vege_0;17656;
50398;final-crs_12;17656;230
50439;gate-keeper;17674;
50440;gate-keeper;17675;
50446;vege_0;17674;
50446;vege_1;17675;
50463;final-crs_6;17674;763
50504;final-crs_4;17675;437
50611;gate-keeper;17720;
50612;vege_0;17720;
50612;gate-keeper;17721;
50620;vege_1;17721;
50622;final-crs_3;17720;1425
50646;final-crs_2;17721;1252
51230;gate-keeper;20145;
51235;frui_0;20145;
51281;gate-keeper;20158;
51282;gate-keeper;20159;
51284;vege_0;20159;
51294;final-crs_8;20145;101
51301;meat_1;20158;
51321;final-crs_1;20159;1048
51325;final-crs_5;20158;364
51791;gate-keeper;21423;
51792;gate-keeper;21424;
51798;vege_0;21424;
51808;meat_0;21423;
51812;final-crs_11;21424;1520
51820;final-crs_1;21423;433
52124;gate-keeper;21507;
52125;gate-keeper;21508;
52126;gate-keeper;21509;
52127;gate-keeper;21510;
52130;vege_0;21507;
52144;gate-keeper;21513;
52145;gate-keeper;21514;
52146;gate-keeper;21515;
52147;frui_0;21515;
52148;vege_1;21513;
52149;vege_0;21514;
52152;final-crs_6;21507;636
52163;meat_0;21508;
52175;final-crs_9;21515;242
52180;meat_1;21509;
52191;final-crs_7;21513;1271
52216;meat_0;21510;
52261;final-crs_8;21514;726
52269;final-crs_10;21508;1047
52288;final-crs_11;21509;218
52299;final-crs_1;21510;1139
52413;gate-keeper;22710;
52414;gate-keeper;22711;
52415;frui_0;22711;
52415;gate-keeper;22712;
52416;vege_1;22710;
52416;gate-keeper;22713;
52417;gate-keeper;22714;
52418;frui_1;22712;
52421;vege_0;22713;
52424;vege_1;22714;
52457;final-crs_7;22711;1001
52464;final-crs_9;22710;795
52476;final-crs_8;22712;456
52476;final-crs_10;22713;1349
52531;final-crs_3;22714;147
52679;gate-keeper;26170;
52680;gate-keeper;26171;
52681;gate-keeper;26172;
52682;frui_1;26171;
52682;gate-keeper;26173;
52683;frui_0;26173;
52685;meat_0;26172;
52688;vege_0;26170;
52706;final-crs_7;26171;137
52715;final-crs_10;26173;537
52720;final-crs_9;26172;142
52735;final-crs_8;26170;1307
52869;gate-keeper;26222;
52870;gate-keeper;26223;
52871;frui_0;26223;
52876;final-crs_4;26223;1122
52901;meat_1;26222;
52907;final-crs_7;26222;168
52953;gate-keeper;26244;
52954;gate-keeper;26245;
52955;meat_1;26244;
52957;vege_0;26245;
52960;final-crs_10;26244;547
52970;final-crs_8;26245;1517
53262;gate-keeper;26325;
53263;gate-keeper;26326;
53264;frui_0;26326;
53264;gate-keeper;26327;
53266;vege_1;26327;
53271;meat_0;26325;
53299;final-crs_0;26326;825
53299;final-crs_11;26327;263
53322;final-crs_2;26325;78
53714;gate-keeper;26445;
53715;gate-keeper;26446;
53719;frui_1;26445;
53722;final-crs_10;26445;472
53733;meat_0;26446;
53747;final-crs_11;26446;83
53802;gate-keeper;26470;
53809;vege_0;26470;
53811;final-crs_6;26470;390
53865;gate-keeper;26486;
53866;vege_0;26486;
53891;final-crs_9;26486;1437
54395;gate-keeper;26626;
54396;frui_1;26626;
54403;final-crs_1;26626;700
54705;gate-keeper;26709;
54711;vege_0;26709;
54725;final-crs_5;26709;912
54739;gate-keeper;26718;
54744;frui_0;26718;
54745;final-crs_11;26718;757
54948;gate-keeper;26772;
54949;gate-keeper;26773;
54950;gate-keeper;26774;
54951;frui_0;26772;
54952;vege_0;26774;
54953;frui_1;26773;
54955;final-crs_9;26772;436
54961;final-crs_5;26774;623
54970;final-crs_3;26773;253
55237;gate-keeper;26851;
55238;gate-keeper;26852;
55239;gate-keeper;26853;
55240;frui_1;26851;
55243;frui_0;26852;
55245;meat_0;26853;
55255;final-crs_0;26851;1015
55308;final-crs_7;26852;998
55309;final-crs_1;26853;885
55539;gate-keeper;26934;
55545;vege_1;26934;
55546;final-crs_8;26934;1046
55871;gate-keeper;28144;
55872;gate-keeper;28145;
55873;gate-keeper;28146;
55874;gate-keeper;28147;
55875;vege_0;28146;
55875;gate-keeper;28148;
55876;frui_1;28145;
55876;gate-keeper;28149;
55878;vege_1;28147;
55885;vege_0;28148;
55887;vege_1;28149;
55889;meat_1;28144;
55890;final-crs_2;28146;287
55903;final-crs_11;28145;195
55926;final-crs_12;28147;1879
55933;final-crs_3;28148;492
55934;final-crs_0;28149;394
55940;final-crs_6;28144;395
56194;gate-keeper;28232;
56195;gate-keeper;28233;
56196;gate-keeper;28234;
56197;gate-keeper;28235;
56201;vege_1;28232;
56201;meat_0;28234;
56203;vege_0;28233;
56210;vege_1;28235;
56282;final-crs_8;28232;463
56297;final-crs_1;28234;349
56308;final-crs_7;28233;1794
56323;final-crs_4;28235;595
56474;gate-keeper;28308;
56475;gate-keeper;28309;
56476;gate-keeper;28310;
56477;frui_0;28308;
56477;frui_1;28309;
56484;vege_0;28310;
56505;final-crs_8;28308;798
56506;final-crs_4;28309;202
56525;final-crs_7;28310;439
56636;gate-keeper;28353;
56637;gate-keeper;28354;
56641;meat_1;28353;
56642;vege_1;28354;
56667;final-crs_3;28353;323
56680;final-crs_6;28354;432
56775;gate-keeper;28390;
56776;gate-keeper;28391;
56777;vege_0;28390;
56779;vege_1;28391;
56812;final-crs_11;28390;656
56833;final-crs_10;28391;261
57033;gate-keeper;28457;
57034;gate-keeper;28458;
57035;vege_0;28458;
57035;meat_1;28457;
57035;gate-keeper;28459;
57036;frui_0;28459;
57083;final-crs_11;28458;100
57093;final-crs_10;28457;470
57104;final-crs_9;28459;897
57111;gate-keeper;28477;
57112;gate-keeper;28478;
57113;frui_1;28477;
57113;gate-keeper;28479;
57114;gate-keeper;28480;
57115;frui_0;28479;
57117;vege_0;28478;
57117;vege_1;28480;
57123;final-crs_3;28477;648
57154;final-crs_7;28479;349
57158;final-crs_2;28478;289
57169;final-crs_12;28480;983
57432;gate-keeper;29692;
57433;gate-keeper;29693;
57434;gate-keeper;29694;
57436;vege_1;29692;
57438;vege_0;29693;
57455;meat_1;29694;
57463;final-crs_0;29692;252
57477;final-crs_4;29693;671
57512;final-crs_11;29694;1124
57671;gate-keeper;30885;
57694;meat_1;30885;
57722;final-crs_4;30885;937
57983;gate-keeper;30967;
57990;vege_1;30967;
58004;final-crs_11;30967;231
58330;gate-keeper;31061;
58335;vege_1;31061;
58344;final-crs_10;31061;276
58380;gate-keeper;31074;
58382;vege_1;31074;
58443;final-crs_4;31074;121
58609;gate-keeper;31135;
58610;gate-keeper;31136;
58611;meat_0;31135;
58611;gate-keeper;31137;
58615;frui_1;31136;
58661;meat_1;31137;
58696;final-crs_11;31135;129
58706;final-crs_4;31136;981
58710;final-crs_0;31137;1105
59160;gate-keeper;31283;
59161;gate-keeper;31284;
59212;meat_1;31283;
59216;meat_0;31284;
59221;final-crs_11;31283;440
59225;final-crs_0;31284;462
59307;gate-keeper;31324;
59312;frui_0;31324;
59316;final-crs_6;31324;506
59502;gate-keeper;31372;
59503;gate-keeper;31373;
59504;gate-keeper;31374;
59505;vege_1;31372;
59505;gate-keeper;31375;
59506;frui_1;31375;
59506;gate-keeper;31376;
59509;frui_0;31376;
59512;vege_0;31373;
59515;vege_1;31374;
59520;final-crs_3;31372;328
59545;final-crs_8;31375;878
59548;final-crs_12;31376;1105
59578;final-crs_2;31373;298
59586;final-crs_6;31374;686
59788;gate-keeper;31451;
59789;gate-keeper;31452;
59790;gate-keeper;31453;
59792;frui_1;31453;
59829;meat_0;31451;
59838;final-crs_12;31453;260
59838;meat_1;31452;
59919;final-crs_10;31451;1424
59936;final-crs_1;31452;458
60108;gate-keeper;31538;
60112;frui_0;31538;
60113;gate-keeper;31539;
60114;gate-keeper;31540;
60118;final-crs_1;31538;1102
60118;vege_0;31539;
60121;vege_1;31540;
60180;final-crs_10;31539;927
60185;final-crs_5;31540;259
60443;gate-keeper;31619;
60444;gate-keeper;31620;
60445;gate-keeper;31621;
60446;gate-keeper;31622;
60447;gate-keeper;31623;
60448;frui_1;31622;
60448;gate-keeper;31624;
60449;gate-keeper;31625;
60450;gate-keeper;31626;
60451;vege_0;31619;
60451;vege_1;31620;
60451;gate-keeper;31627;
60452;final-crs_12;31622;1093
60453;final-crs_5;31619;354
60453;frui_0;31627;
60460;vege_0;31621;
60460;vege_1;31623;
60470;vege_0;31625;
60470;vege_1;31626;
60480;meat_0;31624;
60491;final-crs_7;31620;240
60503;final-crs_3;31627;692
60542;final-crs_2;31621;816
60543;final-crs_9;31623;680
60593;final-crs_6;31625;135
60630;final-crs_10;31626;169
60648;final-crs_4;31624;567
60773;gate-keeper;31711;
60774;gate-keeper;31712;
60775;gate-keeper;31713;
60778;frui_0;31713;
60779;vege_0;31711;
60779;meat_1;31712;
60796;final-crs_2;31713;254
60826;final-crs_6;31711;501
60869;final-crs_4;31712;678
60909;gate-keeper;31749;
60915;vege_0;31749;
60917;final-crs_7;31749;157
61009;gate-keeper;31772;
61010;vege_0;31772;
61010;gate-keeper;31773;
61011;gate-keeper;31774;
61012;gate-keeper;31775;
61013;frui_0;31775;
61020;vege_0;31773;
61030;meat_1;31774;
61070;final-crs_6;31772;219
61085;final-crs_2;31775;1734
61094;final-crs_4;31773;1088
61114;final-crs_10;31774;569
61256;gate-keeper;31840;
61257;gate-keeper;31841;
61258;vege_1;31840;
61264;meat_1;31841;
61269;final-crs_2;31840;990
61301;final-crs_4;31841;62
61543;gate-keeper;31917;
61572;meat_1;31917;
61575;final-crs_6;31917;1083
61781;gate-keeper;31979;
61782;gate-keeper;31980;
61783;frui_0;31980;
61785;final-crs_2;31980;761
61788;vege_0;31979;
61802;final-crs_4;31979;319
61878;gate-keeper;32006;
61882;meat_1;32006;
61894;final-crs_7;32006;578
62195;gate-keeper;32299;
62196;gate-keeper;32300;
62197;frui_0;32300;
62197;gate-keeper;32301;
62198;gate-keeper;32302;
62199;gate-keeper;32303;
62203;vege_0;32302;
62203;frui_1;32301;
62220;final-crs_3;32300;1282
62241;final-crs_9;32302;1295
62247;meat_0;32299;
62249;meat_1;32303;
62250;final-crs_10;32301;479
62267;final-crs_2;32299;495
62277;final-crs_1;32303;323
62486;gate-keeper;32380;
62491;vege_0;32380;
62496;final-crs_9;32380;1024
62784;gate-keeper;32460;
62787;frui_1;32460;
62818;final-crs_6;32460;303
62888;gate-keeper;32483;
62889;gate-keeper;32484;
62890;gate-keeper;32485;
62891;gate-keeper;32486;
62892;vege_1;32483;
62892;gate-keeper;32487;
62895;frui_0;32484;
62895;frui_1;32485;
62896;vege_0;32486;
