time;ckpt;id;money
29714;vege_0;10026;
29717;frui_0;10028;
29717;frui_1;10029;
29720;final-crs_6;10025;1608
29735;final-crs_0;10027;2067
29749;final-crs_5;10026;847
29788;final-crs_10;10028;389
29796;final-crs_7;10029;1261
30018;gate-keeper;10112;
30036;meat_0;10112;
30084;final-crs_11;10112;570
30178;gate-keeper;10154;
30195;meat_0;10154;
30226;final-crs_6;10154;428
30620;gate-keeper;10269;
30621;gate-keeper;10270;
30622;vege_1;10269;
30622;gate-keeper;10271;
30623;gate-keeper;10272;
30624;vege_0;10271;
30625;frui_0;10270;
30630;vege_1;10272;
30633;final-crs_4;10269;1306
30634;final-crs_8;10271;1456
30634;final-crs_12;10270;1718
30646;final-crs_2;10272;483
30816;gate-keeper;10322;
30817;gate-keeper;10323;
30818;gate-keeper;10324;
30821;vege_0;10323;
30821;frui_0;10322;
30822;vege_1;10324;
30826;final-crs_1;10323;475
30832;final-crs_9;10322;952
30856;final-crs_3;10324;1245
30943;gate-keeper;10356;
30944;vege_0;10356;
30944;gate-keeper;10357;
30945;gate-keeper;10358;
30947;vege_1;10357;
30969;meat_0;10358;
30978;final-crs_6;10356;430
30982;final-crs_0;10357;798
31020;final-crs_7;10358;1812
31053;gate-keeper;10388;
31057;frui_1;10388;
31080;final-crs_8;10388;112
31207;gate-keeper;10429;
31229;meat_0;10429;
31263;final-crs_7;10429;493
31542;gate-keeper;10513;
31543;gate-keeper;10514;
31544;gate-keeper;10515;
31545;meat_1;10514;
31545;gate-keeper;10516;
31546;gate-keeper;10517;
31547;gate-keeper;10518;
31548;vege_0;10513;
31548;frui_0;10516;
31550;vege_1;10515;
31551;final-crs_11;10514;1482
31558;vege_0;10518;
31566;final-crs_12;10513;603
31573;meat_0;10517;
31576;final-crs_8;10516;1347
31579;final-crs_3;10515;1480
31592;final-crs_1;10518;959
31605;final-crs_2;10517;760
31808;gate-keeper;10587;
31809;gate-keeper;10588;
31810;vege_1;10587;
31811;final-crs_8;10587;308
31812;vege_0;10588;
31849;final-crs_4;10588;454
31927;gate-keeper;10621;
31928;vege_0;10621;
31937;final-crs_0;10621;727
32167;gate-keeper;10683;
32168;frui_1;10683;
32168;gate-keeper;10684;
32172;frui_0;10684;
32183;final-crs_0;10683;341
32194;final-crs_9;10684;268
32408;gate-keeper;10747;
32413;vege_0;10747;
32426;final-crs_7;10747;661
32678;gate-keeper;10816;
32679;gate-keeper;10817;
32680;gate-keeper;10818;
32681;vege_0;10816;
32681;gate-keeper;10819;
32683;vege_1;10817;
32689;vege_0;10818;
32711;gate-keeper;10824;
32712;meat_1;10819;
32712;gate-keeper;10825;
32713;gate-keeper;10826;
32714;gate-keeper;10827;
32715;gate-keeper;10828;
32717;final-crs_9;10816;639
32717;vege_0;10826;
32720;frui_1;10827;
32724;meat_0;10824;
32755;final-crs_12;10817;706
32766;final-crs_3;10818;1110
32768;meat_1;10825;
32784;meat_0;10828;
32790;final-crs_6;10819;73
32791;final-crs_8;10826;172
32793;final-crs_1;10827;799
32798;final-crs_2;10824;537
32800;final-crs_11;10825;610
32822;final-crs_4;10828;1028
33075;gate-keeper;10921;
33076;gate-keeper;10922;
33077;gate-keeper;10923;
33081;vege_0;10921;
33083;vege_1;10922;
33085;final-crs_0;10921;199
33085;final-crs_4;10922;409
33089;vege_0;10923;
33114;final-crs_10;10923;113
33383;gate-keeper;11005;
33384;gate-keeper;11006;
33387;meat_0;11005;
33389;frui_0;11006;
33402;final-crs_7;11005;2235
33428;final-crs_1;11006;630
33554;gate-keeper;11050;
33559;vege_1;11050;
33563;final-crs_0;11050;485
33684;gate-keeper;11086;
33689;vege_0;11086;
33704;final-crs_9;11086;321
33947;gate-keeper;11152;
33948;gate-keeper;11153;
33949;gate-keeper;11154;
33950;vege_1;11152;
33950;frui_0;11153;
33950;gate-keeper;11155;
33951;gate-keeper;11156;
33952;gate-keeper;11157;
33954;vege_0;11155;
33961;final-crs_9;11152;923
33962;vege_0;11156;
33962;vege_1;11157;
33993;meat_1;11154;
34010;gate-keeper;11172;
34011;gate-keeper;11173;
34012;gate-keeper;11174;
34015;frui_0;11174;
34023;final-crs_5;11153;787
34041;final-crs_0;11155;1573
34050;meat_1;11172;
34056;meat_0;11173;
34069;final-crs_10;11156;1259
34071;final-crs_4;11157;386
34099;final-crs_7;11154;91
34110;final-crs_6;11174;287
34144;final-crs_12;11172;795
34153;final-crs_2;11173;138
34322;gate-keeper;11257;
34327;vege_0;11257;
34331;final-crs_7;11257;1010
34477;gate-keeper;11296;
34478;gate-keeper;11297;
34483;frui_1;11297;
34484;vege_0;11296;
34521;final-crs_4;11297;1565
34528;final-crs_0;11296;275
34614;gate-keeper;11335;
34618;vege_0;11335;
34633;final-crs_2;11335;739
34901;gate-keeper;11412;
34937;meat_1;11412;
34938;final-crs_9;11412;630
35234;gate-keeper;11499;
35235;gate-keeper;11500;
35236;meat_1;11499;
35236;gate-keeper;11501;
35237;final-crs_4;11499;1549
35238;vege_0;11501;
35238;frui_1;11500;
35284;final-crs_5;11501;678
35293;final-crs_12;11500;264
35317;gate-keeper;11523;
35318;gate-keeper;11524;
35325;vege_1;11523;
35327;vege_0;11524;
35336;final-crs_10;11523;631
35337;final-crs_3;11524;885
35531;gate-keeper;11582;
35536;frui_1;11582;
35552;final-crs_3;11582;1040
35815;gate-keeper;11656;
35816;gate-keeper;11657;
35817;frui_1;11657;
35817;gate-keeper;11658;
35818;vege_1;11656;
35818;gate-keeper;11659;
35822;vege_0;11658;
35823;final-crs_10;11657;382
35828;vege_1;11659;
35838;final-crs_3;11656;682
35840;final-crs_6;11658;532
35855;final-crs_11;11659;321
36109;gate-keeper;11737;
36112;frui_0;11737;
36115;final-crs_9;11737;907
36322;gate-keeper;11792;
36323;gate-keeper;11793;
36324;gate-keeper;11794;
36327;vege_0;11792;
36328;final-crs_3;11792;757
36329;vege_1;11793;
36351;meat_0;11794;
36358;final-crs_6;11793;577
36359;final-crs_8;11794;746
36497;gate-keeper;11840;
36499;frui_0;11840;
36517;final-crs_1;11840;1186
37159;gate-keeper;12015;
37160;gate-keeper;12016;
37161;vege_1;12015;
37161;gate-keeper;12017;
37162;vege_0;12016;
37162;gate-keeper;12018;
37164;frui_1;12017;
37176;meat_0;12018;
37185;final-crs_5;12015;1317
37191;gate-keeper;12027;
37195;frui_0;12027;
37225;final-crs_7;12016;307
37229;final-crs_12;12017;1437
37242;final-crs_3;12018;63
37282;final-crs_2;12027;596
37477;gate-keeper;12100;
37478;vege_0;12100;
37478;gate-keeper;12101;
37481;vege_1;12101;
37488;final-crs_11;12100;205
37496;final-crs_12;12101;360
37732;gate-keeper;12170;
37733;gate-keeper;12171;
37735;vege_0;12171;
37736;frui_1;12170;
37750;final-crs_11;12171;1118
37752;final-crs_9;12170;744
37761;gate-keeper;12178;
37789;meat_0;12178;
37799;final-crs_4;12178;998
38096;gate-keeper;12265;
38099;frui_0;12265;
38118;final-crs_6;12265;1117
38239;gate-keeper;12513;
38240;gate-keeper;12514;
38241;vege_0;12513;
38247;vege_1;12514;
38259;final-crs_12;12513;665
38264;final-crs_0;12514;76
38387;gate-keeper;12553;
38392;vege_1;12553;
38439;final-crs_7;12553;1028
38725;gate-keeper;12635;
38726;vege_1;12635;
38726;gate-keeper;12636;
38727;gate-keeper;12637;
38728;gate-keeper;12638;
38729;gate-keeper;12639;
38730;gate-keeper;12640;
38731;gate-keeper;12641;
38732;gate-keeper;12642;
38733;gate-keeper;12643;
38734;vege_0;12636;
38734;frui_1;12639;
38738;vege_1;12638;
38743;vege_0;12641;
38746;final-crs_9;12635;760
38747;vege_1;12642;
38748;meat_0;12637;
38748;meat_1;12640;
38751;vege_0;12643;
38765;final-crs_0;12636;474
38766;final-crs_8;12639;330
38771;final-crs_12;12638;569
38801;final-crs_1;12641;94
38825;final-crs_10;12642;954
38827;final-crs_3;12637;514
38846;final-crs_6;12640;881
38868;final-crs_5;12643;262
39037;gate-keeper;12725;
39038;vege_0;12725;
39042;final-crs_3;12725;1258
39068;gate-keeper;12733;
39074;vege_1;12733;
39081;final-crs_4;12733;1161
39267;gate-keeper;12786;
39268;vege_0;12786;
39272;final-crs_8;12786;217
39838;gate-keeper;12936;
39839;gate-keeper;12937;
39840;vege_1;12936;
39840;gate-keeper;12938;
39841;frui_0;12937;
39844;frui_1;12938;
39865;final-crs_7;12936;1231
39878;final-crs_4;12937;629
39889;final-crs_11;12938;62
39961;gate-keeper;12970;
39962;gate-keeper;12971;
39963;vege_1;12970;
39968;vege_0;12971;
39980;final-crs_12;12970;1127
39994;final-crs_3;12971;105
40126;gate-keeper;13016;
40133;vege_0;13016;
40140;final-crs_11;13016;595
40428;gate-keeper;13096;
40429;gate-keeper;13097;
40430;vege_0;13096;
40433;final-crs_1;13096;438
40433;frui_0;13097;
40451;final-crs_12;13097;412
40707;gate-keeper;13172;
40710;frui_0;13172;
40727;final-crs_6;13172;171
40821;gate-keeper;13200;
40822;gate-keeper;13201;
40823;vege_1;13201;
40823;gate-keeper;13202;
40824;gate-keeper;13203;
40825;vege_0;13203;
40829;frui_0;13202;
40847;final-crs_8;13201;150
40852;meat_0;13200;
40859;final-crs_4;13203;1895
40880;final-crs_7;13202;915
40888;final-crs_9;13200;193
41020;gate-keeper;13465;
41022;vege_0;13465;
41080;final-crs_4;13465;160
41296;gate-keeper;13538;
41299;vege_1;13538;
41317;final-crs_4;13538;682
41457;gate-keeper;13581;
41458;meat_1;13581;
41469;final-crs_0;13581;1163
41638;gate-keeper;13627;
41639;gate-keeper;13628;
41640;frui_1;13627;
41640;gate-keeper;13629;
41645;frui_0;13628;
41647;frui_1;13629;
41652;final-crs_12;13627;1154
41665;final-crs_9;13628;1279
41685;final-crs_2;13629;1746
41716;gate-keeper;13649;
41717;vege_0;13649;
41717;gate-keeper;13650;
41718;vege_1;13650;
41723;final-crs_6;13649;1364
41780;final-crs_5;13650;1105
41978;gate-keeper;13929;
41979;gate-keeper;13930;
41985;vege_1;13930;
41992;final-crs_5;13930;402
42019;meat_0;13929;
42043;final-crs_4;13929;1550
42449;gate-keeper;14262;
42450;frui_1;14262;
42450;gate-keeper;14263;
42451;gate-keeper;14264;
42452;frui_0;14263;
42452;gate-keeper;14265;
42453;gate-keeper;14266;
42454;gate-keeper;14267;
42455;vege_0;14264;
42460;vege_1;14265;
42466;vege_0;14266;
42469;vege_1;14267;
42471;final-crs_2;14262;748
42476;final-crs_1;14263;368
42526;final-crs_8;14264;1484
42531;gate-keeper;14286;
42532;gate-keeper;14287;
42533;vege_1;14286;
42533;gate-keeper;14288;
42534;gate-keeper;14289;
42535;vege_0;14288;
42535;frui_1;14289;
42539;meat_0;14287;
42549;final-crs_11;14265;326
42564;final-crs_4;14266;399
42570;final-crs_7;14267;1463
42621;final-crs_9;14286;484
42634;final-crs_0;14288;631
42646;final-crs_3;14289;431
42646;final-crs_5;14287;1248
42817;gate-keeper;14365;
42824;vege_0;14365;
42853;final-crs_9;14365;440
43144;gate-keeper;14451;
43145;gate-keeper;14452;
43146;gate-keeper;14453;
43148;frui_0;14451;
43151;frui_1;14453;
43173;meat_1;14452;
43218;final-crs_6;14451;1849
43228;final-crs_1;14453;205
43233;final-crs_2;14452;158
43444;gate-keeper;14743;
43445;gate-keeper;14744;
43448;frui_1;14743;
43452;final-crs_6;14743;1131
43476;meat_0;14744;
43488;final-crs_2;14744;720
43768;gate-keeper;14828;
43769;gate-keeper;14829;
43775;vege_0;14828;
43788;final-crs_5;14828;337
43788;meat_0;14829;
43804;final-crs_0;14829;500
44018;gate-keeper;14896;
44034;meat_0;14896;
44064;final-crs_0;14896;82
44601;gate-keeper;15054;
44622;meat_0;15054;
44627;final-crs_3;15054;410
44907;gate-keeper;15347;
44908;frui_0;15347;
44928;final-crs_5;15347;396
44930;gate-keeper;15353;
44931;gate-keeper;15354;
44933;frui_0;15353;
44936;frui_1;15354;
44938;final-crs_4;15353;726
44961;final-crs_8;15354;786
45160;gate-keeper;15416;
45164;vege_0;15416;
45195;final-crs_5;15416;1165
45210;gate-keeper;15427;
45211;gate-keeper;15428;
45212;vege_0;15428;
45212;gate-keeper;15429;
45213;frui_1;15427;
45215;frui_0;15429;
45245;final-crs_7;15428;747
45246;final-crs_12;15427;1634
45253;final-crs_3;15429;184
45457;gate-keeper;15706;
45458;gate-keeper;15707;
45459;frui_0;15706;
45463;frui_1;15707;
45464;final-crs_12;15706;1125
45476;final-crs_5;15707;1235
45758;gate-keeper;15787;
45761;frui_0;15787;
45772;final-crs_1;15787;358
45967;gate-keeper;15833;
45968;gate-keeper;15834;
45969;vege_0;15834;
45969;frui_1;15833;
45969;gate-keeper;15835;
45970;gate-keeper;15836;
45971;frui_0;15835;
45971;gate-keeper;15837;
45972;gate-keeper;15838;
45973;gate-keeper;15839;
45974;gate-keeper;15840;
45975;vege_1;15836;
45975;gate-keeper;15841;
45978;vege_0;15837;
45978;frui_0;15841;
45985;vege_1;15838;
45987;vege_0;15839;
45993;vege_1;15840;
46007;gate-keeper;15852;
46012;frui_0;15852;
46034;final-crs_1;15834;549
46042;final-crs_0;15833;631
46055;final-crs_8;15835;827
46057;final-crs_2;15836;174
46066;final-crs_4;15837;689
46106;final-crs_10;15841;358
46109;final-crs_9;15838;1292
46116;final-crs_5;15839;503
46119;final-crs_6;15840;552
46157;final-crs_7;15852;511
46283;gate-keeper;16139;
46284;gate-keeper;16140;
46285;vege_1;16140;
46290;meat_0;16139;
46300;final-crs_8;16140;549
46301;final-crs_2;16139;1223
46583;gate-keeper;16216;
46584;gate-keeper;16217;
46585;gate-keeper;16218;
46586;gate-keeper;16219;
46587;vege_1;16216;
46591;final-crs_7;16216;542
46592;vege_0;16217;
46597;vege_1;16218;
46601;vege_0;16219;
46633;final-crs_11;16217;1141
46671;final-crs_6;16218;1281
46691;final-crs_3;16219;1091
46714;gate-keeper;16248;
46715;gate-keeper;16249;
46716;frui_0;16248;
46716;gate-keeper;16250;
46717;gate-keeper;16251;
46718;gate-keeper;16252;
46719;vege_0;16251;
46719;gate-keeper;16253;
46720;gate-keeper;16254;
46721;frui_1;16249;
46722;frui_0;16250;
46726;final-crs_1;16248;551
46727;frui_1;16252;
46728;frui_0;16253;
46734;frui_1;16254;
46739;final-crs_4;16251;1567
46771;final-crs_9;16249;514
46776;final-crs_0;16250;1222
46794;final-crs_2;16252;393
46794;final-crs_5;16253;130
46804;final-crs_10;16254;307
46845;gate-keeper;16289;
46846;gate-keeper;16290;
46848;frui_1;16289;
46849;frui_0;16290;
46868;final-crs_11;16289;1030
46871;final-crs_6;16290;601
47836;gate-keeper;16763;
47837;gate-keeper;16764;
47838;gate-keeper;16765;
47839;frui_0;16764;
47844;vege_0;16763;
47845;vege_1;16765;
47847;final-crs_11;16764;759
47849;gate-keeper;16766;
47850;gate-keeper;16767;
47851;gate-keeper;16768;
47852;gate-keeper;16769;
47853;vege_0;16766;
47856;vege_1;16767;
47857;frui_1;16768;
47863;vege_0;16769;
47883;final-crs_1;16763;423
47895;final-crs_4;16765;917
47918;final-crs_12;16766;863
47924;final-crs_5;16767;113
47928;final-crs_3;16768;68
47965;final-crs_0;16769;595
48103;gate-keeper;17047;
48104;vege_1;17047;
48104;gate-keeper;17048;
48105;gate-keeper;17049;
48107;final-crs_4;17047;343
48108;vege_0;17048;
48108;frui_0;17049;
48114;final-crs_11;17048;997
48131;final-crs_1;17049;196
48375;gate-keeper;17118;
48376;gate-keeper;17119;
48377;gate-keeper;17120;
48378;gate-keeper;17121;
48379;gate-keeper;17122;
48381;frui_0;17121;
48383;vege_0;17119;
48383;vege_1;17122;
48384;meat_0;17118;
48386;final-crs_1;17121;1027
48390;final-crs_5;17119;91
48407;meat_1;17120;
48418;final-crs_3;17122;288
48456;final-crs_7;17118;1616
48474;final-crs_9;17120;662
48671;gate-keeper;17200;
48672;gate-keeper;17201;
48677;vege_0;17201;
48684;final-crs_7;17201;902
48686;meat_1;17200;
48717;final-crs_9;17200;1003
48751;gate-keeper;17222;
48753;frui_1;17222;
48779;final-crs_0;17222;117
49047;gate-keeper;17301;
49048;gate-keeper;17302;
49051;vege_1;17301;
49053;vege_0;17302;
49054;final-crs_11;17301;623
49057;final-crs_12;17302;515
49155;gate-keeper;17328;
49156;gate-keeper;17329;
49157;gate-keeper;17330;
49159;frui_1;17329;
49170;meat_0;17328;
49177;final-crs_7;17329;872
49182;meat_1;17330;
49229;final-crs_10;17328;582
49247;final-crs_2;17330;1788
49369;gate-keeper;17388;
49371;frui_1;17388;
49384;final-crs_1;17388;1324
49590;gate-keeper;17444;
49591;gate-keeper;17445;
49592;gate-keeper;17446;
49593;gate-keeper;17447;
49596;vege_0;17445;
49596;vege_1;17446;
49597;frui_0;17447;
49610;meat_1;17444;
49630;final-crs_3;17445;595
49649;final-crs_1;17446;1439
49673;final-crs_7;17447;1481
49674;gate-keeper;17468;
49675;gate-keeper;17469;
49680;vege_0;17468;
49680;vege_1;17469;
49704;final-crs_2;17444;874
49715;final-crs_6;17468;692
49773;final-crs_12;17469;975
50228;gate-keeper;17619;
50233;vege_1;17619;
50245;final-crs_6;17619;147
50396;gate-keeper;17663;
50397;gate-keeper;17664;
50398;frui_0;17664;
50401;meat_1;17663;
50429;final-crs_1;17664;852
50469;final-crs_9;17663;815
50536;gate-keeper;17699;
50537;gate-keeper;17700;
50538;vege_0;17699;
50538;gate-keeper;17701;
50539;meat_0;17700;
50552;final-crs_12;17699;186
50577;final-crs_11;17700;1447
50579;meat_1;17701;
50583;final-crs_10;17701;1982
50864;gate-keeper;19126;
50865;gate-keeper;19127;
50866;vege_0;19126;
50866;gate-keeper;19128;
50867;gate-keeper;19129;
50868;frui_1;19127;
50868;gate-keeper;19130;
50869;vege_1;19129;
50869;gate-keeper;19131;
50870;gate-keeper;19132;
50871;frui_0;19128;
50871;gate-keeper;19133;
50872;gate-keeper;19134;
50873;gate-keeper;19135;
50874;gate-keeper;19136;
50875;vege_0;19130;
50875;frui_1;19131;
50875;gate-keeper;19137;
50876;gate-keeper;19138;
50877;final-crs_1;19126;1621
50877;frui_0;19133;
50877;gate-keeper;19139;
50878;vege_1;19132;
50878;gate-keeper;19140;
50879;gate-keeper;19141;
50880;frui_1;19134;
50880;gate-keeper;19142;
50881;gate-keeper;19143;
50882;gate-keeper;19144;
50883;gate-keeper;19145;
50884;frui_0;19136;
50884;gate-keeper;19146;
50885;vege_0;19135;
50885;meat_1;19138;
50885;gate-keeper;19147;
50886;gate-keeper;19148;
50887;vege_1;19137;
50887;frui_1;19139;
50887;gate-keeper;19149;
50888;gate-keeper;19150;
50889;gate-keeper;19151;
50890;gate-keeper;19152;
50891;frui_0;19142;
50891;gate-keeper;19153;
50892;gate-keeper;19154;
50893;gate-keeper;19155;
50894;meat_0;19145;
50894;gate-keeper;19156;
50895;frui_1;19143;
50895;gate-keeper;19157;
50896;vege_0;19140;
50896;vege_1;19141;
50896;gate-keeper;19158;
50897;gate-keeper;19159;
50898;frui_0;19152;
50898;gate-keeper;19160;
50899;gate-keeper;19161;
50900;gate-keeper;19162;
50901;gate-keeper;19163;
50902;gate-keeper;19164;
50903;vege_1;19144;
50903;frui_1;19156;
50903;gate-keeper;19165;
50904;vege_0;19146;
50904;frui_0;19157;
50904;gate-keeper;19166;
50905;gate-keeper;19167;
50906;gate-keeper;19168;
50907;gate-keeper;19169;
50908;gate-keeper;19170;
50909;gate-keeper;19171;
50910;frui_0;19160;
50910;frui_1;19165;
50910;gate-keeper;19172;
50911;gate-keeper;19173;
50912;gate-keeper;19174;
50913;vege_1;19148;
50913;gate-keeper;19175;
50914;gate-keeper;19176;
50915;vege_0;19149;
50915;gate-keeper;19177;
50916;frui_1;19175;
50916;gate-keeper;19178;
50917;frui_0;19177;
50917;gate-keeper;19179;
50918;gate-keeper;19180;
50919;final-crs_2;19127;274
50919;gate-keeper;19181;
50920;gate-keeper;19182;
50921;gate-keeper;19183;
50922;frui_1;19179;
50922;gate-keeper;19184;
50923;vege_1;19150;
50923;gate-keeper;19185;
50924;frui_0;19181;
50924;gate-keeper;19186;
50925;vege_0;19153;
50925;gate-keeper;19187;
50926;gate-keeper;19188;
50927;gate-keeper;19189;
50928;gate-keeper;19190;
50929;final-crs_9;19129;113
50929;frui_0;19188;
50929;frui_1;19190;
50929;gate-keeper;19191;
50930;gate-keeper;19192;
50931;gate-keeper;19193;
50932;vege_1;19155;
50932;gate-keeper;19194;
50933;vege_0;19158;
50933;gate-keeper;19195;
50934;gate-keeper;19196;
50935;frui_1;19196;
50935;gate-keeper;19197;
50936;gate-keeper;19198;
50937;gate-keeper;19199;
50938;gate-keeper;19200;
50939;gate-keeper;19201;
50940;gate-keeper;19202;
50941;frui_1;19201;
50941;gate-keeper;19203;
50942;vege_1;19161;
50942;gate-keeper;19204;
50943;gate-keeper;19205;
50944;vege_0;19162;
50944;gate-keeper;19206;
50945;gate-keeper;19207;
50946;gate-keeper;19208;
50947;frui_1;19204;
50947;gate-keeper;19209;
50948;frui_0;19208;
50948;gate-keeper;19210;
50949;meat_1;19147;
50949;gate-keeper;19211;
50950;gate-keeper;19212;
50951;vege_1;19163;
50951;gate-keeper;19213;
50952;meat_0;19151;
50952;gate-keeper;19214;
50953;gate-keeper;19215;
50954;vege_0;19166;
50954;frui_0;19209;
50954;frui_1;19212;
50954;gate-keeper;19216;
50955;gate-keeper;19217;
50956;gate-keeper;19218;
50957;gate-keeper;19219;
50958;gate-keeper;19220;
50959;gate-keeper;19221;
50960;frui_0;19213;
50960;frui_1;19214;
50960;gate-keeper;19222;
50961;vege_1;19167;
50961;gate-keeper;19223;
50962;gate-keeper;19224;
50963;final-crs_6;19128;238
50963;vege_0;19172;
50963;gate-keeper;19225;
50964;gate-keeper;19226;
50965;gate-keeper;19227;
50966;gate-keeper;19228;
50967;frui_0;19215;
50967;frui_1;19220;
50967;gate-keeper;19229;
50968;gate-keeper;19230;
50969;gate-keeper;19231;
50970;gate-keeper;19232;
50971;vege_1;19173;
50971;gate-keeper;19233;
50972;gate-keeper;19234;
50973;vege_0;19176;
50973;gate-keeper;19235;
50974;frui_0;19221;
50974;frui_1;19223;
50974;gate-keeper;19236;
50975;gate-keeper;19237;
50976;gate-keeper;19238;
50977;gate-keeper;19239;
50978;gate-keeper;19240;
50979;gate-keeper;19241;
50980;frui_0;19224;
50980;frui_1;19233;
50980;gate-keeper;19242;
50981;gate-keeper;19243;
50982;vege_1;19178;
50982;gate-keeper;19244;
50983;final-crs_7;19130;257
50983;vege_0;19180;
50983;gate-keeper;19245;
50984;gate-keeper;19246;
50985;gate-keeper;19247;
50986;final-crs_0;19131;825
50986;frui_0;19238;
50986;gate-keeper;19248;
50987;frui_1;19243;
50987;gate-keeper;19249;
50988;gate-keeper;19250;
50989;gate-keeper;19251;
50990;gate-keeper;19252;
50991;vege_0;19182;
50991;gate-keeper;19253;
50992;vege_1;19183;
50992;gate-keeper;19254;
50993;frui_1;19246;
50993;gate-keeper;19255;
50994;frui_0;19252;
50994;gate-keeper;19256;
50995;gate-keeper;19257;
50996;gate-keeper;19258;
50997;gate-keeper;19259;
50998;gate-keeper;19260;
50999;gate-keeper;19261;
51000;vege_0;19184;
51000;frui_1;19257;
51000;gate-keeper;19262;
51001;gate-keeper;19263;
51002;vege_1;19186;
51002;frui_0;19260;
51002;gate-keeper;19264;
51003;gate-keeper;19265;
51004;gate-keeper;19266;
51005;final-crs_4;19133;1799
51005;gate-keeper;19267;
51006;gate-keeper;19268;
51007;gate-keeper;19269;
51008;frui_1;19261;
51008;gate-keeper;19270;
51009;vege_0;19189;
51009;frui_0;19263;
51009;gate-keeper;19271;
51010;meat_1;19154;
51010;gate-keeper;19272;
51011;vege_1;19192;
51011;gate-keeper;19273;
51012;gate-keeper;19274;
51013;gate-keeper;19275;
51014;gate-keeper;19276;
51015;gate-keeper;19277;
51016;frui_0;19272;
51016;frui_1;19277;
51016;gate-keeper;19278;
51017;gate-keeper;19279;
51018;meat_0;19159;
51018;gate-keeper;19280;
51019;vege_0;19193;
51019;gate-keeper;19281;
51020;gate-keeper;19282;
51021;vege_1;19194;
51021;gate-keeper;19283;
51022;gate-keeper;19284;
51023;frui_1;19278;
51023;gate-keeper;19285;
51024;frui_0;19279;
51024;gate-keeper;19286;
51025;gate-keeper;19287;
51026;gate-keeper;19288;
51027;gate-keeper;19289;
51028;vege_0;19198;
51028;frui_1;19281;
51028;gate-keeper;19290;
51029;gate-keeper;19291;
51030;final-crs_5;19132;1023
51030;final-crs_8;19134;132
51030;gate-keeper;19292;
51031;gate-keeper;19293;
51032;frui_0;19282;
51032;gate-keeper;19294;
51033;vege_1;19199;
51033;gate-keeper;19295;
51034;frui_1;19283;
51034;gate-keeper;19296;
51035;gate-keeper;19297;
51036;gate-keeper;19298;
51037;gate-keeper;19299;
51038;gate-keeper;19300;
51039;vege_0;19203;
51039;frui_0;19285;
51039;gate-keeper;19301;
51040;gate-keeper;19302;
51041;frui_1;19286;
51041;gate-keeper;19303;
51042;gate-keeper;19304;
51043;vege_1;19205;
51043;gate-keeper;19305;
51044;gate-keeper;19306;
51045;frui_0;19292;
51045;gate-keeper;19307;
51046;gate-keeper;19308;
51047;gate-keeper;19309;
51048;final-crs_12;19136;883
51048;vege_0;19206;
51048;frui_1;19293;
51048;gate-keeper;19310;
51049;gate-keeper;19311;
51050;gate-keeper;19312;
51051;gate-keeper;19313;
51052;vege_1;19216;
51052;frui_0;19295;
51052;gate-keeper;19314;
51053;gate-keeper;19315;
51054;frui_1;19299;
51054;gate-keeper;19316;
51055;gate-keeper;19317;
51056;gate-keeper;19318;
51057;vege_0;19217;
51057;meat_1;19164;
51057;gate-keeper;19319;
51058;gate-keeper;19320;
51059;frui_0;19302;
51059;gate-keeper;19321;
51060;frui_1;19303;
51060;gate-keeper;19322;
51061;gate-keeper;19323;
51062;final-crs_11;19135;473
51062;vege_1;19218;
51062;gate-keeper;19324;
51063;gate-keeper;19325;
51064;gate-keeper;19326;
51065;final-crs_10;19138;167
51065;frui_0;19311;
51065;gate-keeper;19327;
51066;frui_1;19314;
51066;gate-keeper;19328;
51067;vege_0;19225;
51067;gate-keeper;19329;
51068;gate-keeper;19330;
51069;gate-keeper;19331;
51070;gate-keeper;19332;
51071;gate-keeper;19333;
51072;frui_0;19318;
51072;frui_1;19321;
51072;gate-keeper;19334;
51073;vege_1;19226;
51073;gate-keeper;19335;
51074;gate-keeper;19336;
51076;vege_0;19227;
51078;meat_0;19168;
51079;frui_0;19322;
51079;frui_1;19323;
51081;final-crs_3;19137;1324
51082;vege_1;19228;
51085;vege_0;19229;
51085;frui_1;19324;
51086;frui_0;19325;
51092;frui_1;19327;
51093;vege_1;19230;
51094;vege_0;19231;
51094;frui_0;19328;
51099;frui_1;19329;
51101;frui_0;19330;
51102;vege_1;19232;
51104;vege_0;19234;
51105;frui_1;19332;
51108;frui_0;19333;
51110;vege_1;19235;
51111;final-crs_1;19139;1027
51111;final-crs_9;19142;943
51113;vege_0;19236;
51117;meat_1;19169;
51118;vege_1;19237;
51121;vege_0;19239;
51127;meat_0;19170;
51128;vege_1;19242;
51131;vege_0;19244;
51134;final-crs_2;19145;820
51138;vege_1;19250;
51139;gate-keeper;20113;
51140;gate-keeper;20114;
51141;vege_0;19251;
51141;gate-keeper;20115;
51142;gate-keeper;20116;
51143;gate-keeper;20117;
51144;frui_1;20115;
51144;gate-keeper;20118;
51145;frui_0;20116;
51145;gate-keeper;20119;
51146;vege_1;19253;
51146;gate-keeper;20120;
51147;gate-keeper;20121;
51151;vege_0;19254;
51152;frui_0;20119;
51156;vege_1;19255;
51160;vege_0;19258;
51165;vege_1;19262;
51170;vege_0;19264;
51170;meat_1;19171;
51170;gate-keeper;20129;
51175;vege_1;19265;
51178;vege_0;19266;
