time;ckpt;id;money
29804;final-crs_3;10034;1059
30038;gate-keeper;10114;
30039;gate-keeper;10115;
30040;gate-keeper;10116;
30041;gate-keeper;10117;
30042;gate-keeper;10118;
30043;frui_0;10116;
30046;vege_0;10114;
30047;vege_1;10115;
30048;final-crs_2;10116;763
30050;final-crs_10;10114;374
30053;meat_0;10118;
30055;vege_0;10117;
30114;final-crs_0;10115;250
30123;final-crs_6;10118;1130
30129;final-crs_1;10117;825
30254;gate-keeper;10174;
30255;gate-keeper;10175;
30260;vege_0;10174;
30261;vege_1;10175;
30273;final-crs_4;10174;742
30285;final-crs_7;10175;2408
30956;gate-keeper;10360;
30957;gate-keeper;10361;
30958;vege_0;10360;
30958;gate-keeper;10362;
30959;frui_1;10361;
30961;frui_0;10362;
30972;final-crs_4;10360;760
30973;final-crs_9;10361;288
30974;final-crs_3;10362;170
31192;gate-keeper;10425;
31193;frui_0;10425;
31213;final-crs_3;10425;931
31904;gate-keeper;10611;
31905;gate-keeper;10612;
31906;gate-keeper;10613;
31907;frui_0;10611;
31907;gate-keeper;10614;
31908;gate-keeper;10615;
31909;frui_1;10612;
31912;vege_0;10614;
31913;frui_0;10613;
31924;meat_0;10615;
31927;final-crs_9;10611;773
31934;final-crs_1;10612;1926
31958;final-crs_2;10614;411
31959;final-crs_5;10613;640
31976;final-crs_7;10615;584
32102;gate-keeper;10664;
32103;gate-keeper;10665;
32104;frui_0;10665;
32104;gate-keeper;10666;
32105;gate-keeper;10667;
32109;vege_1;10666;
32110;vege_0;10667;
32120;meat_1;10664;
32126;final-crs_4;10665;353
32126;final-crs_12;10666;901
32158;final-crs_6;10667;421
32166;final-crs_1;10664;1456
32297;gate-keeper;10715;
32298;gate-keeper;10716;
32299;gate-keeper;10717;
32300;gate-keeper;10718;
32304;vege_0;10715;
32304;vege_1;10716;
32313;vege_1;10717;
32314;vege_0;10718;
32320;final-crs_11;10715;1146
32356;final-crs_4;10716;368
32374;final-crs_10;10717;203
32381;final-crs_12;10718;1591
32524;gate-keeper;10775;
32525;gate-keeper;10776;
32526;gate-keeper;10777;
32527;gate-keeper;10778;
32529;frui_1;10777;
32533;vege_0;10776;
32536;meat_0;10775;
32554;meat_1;10778;
32586;final-crs_11;10777;1148
32615;final-crs_12;10776;210
32619;final-crs_4;10775;1004
32624;final-crs_10;10778;113
32846;gate-keeper;10861;
32847;gate-keeper;10862;
32848;frui_0;10862;
32848;gate-keeper;10863;
32849;gate-keeper;10864;
32850;vege_1;10861;
32854;frui_0;10863;
32855;final-crs_11;10862;717
32855;frui_1;10864;
32882;final-crs_1;10861;1549
32886;final-crs_10;10863;1586
32904;final-crs_5;10864;304
33114;gate-keeper;10933;
33115;gate-keeper;10934;
33117;vege_1;10933;
33142;final-crs_1;10933;1106
33161;gate-keeper;10937;
33162;frui_1;10937;
33162;meat_0;10934;
33162;gate-keeper;10938;
33163;gate-keeper;10939;
33164;gate-keeper;10940;
33165;final-crs_7;10937;182
33165;frui_0;10938;
33165;gate-keeper;10941;
33166;gate-keeper;10942;
33167;frui_1;10939;
33167;gate-keeper;10943;
33168;gate-keeper;10944;
33169;vege_0;10941;
33169;meat_1;10940;
33169;gate-keeper;10945;
33170;vege_1;10944;
33170;gate-keeper;10946;
33171;gate-keeper;10947;
33172;frui_0;10942;
33173;frui_1;10943;
33179;frui_1;10945;
33180;vege_0;10946;
33180;frui_0;10947;
33182;final-crs_0;10934;282
33208;final-crs_8;10938;543
33209;final-crs_2;10939;756
33275;final-crs_12;10941;535
33282;final-crs_3;10940;754
33296;final-crs_11;10944;73
33343;final-crs_4;10942;299
33345;final-crs_5;10943;783
33357;final-crs_9;10945;353
33387;final-crs_6;10946;926
33404;final-crs_0;10947;1195
33474;gate-keeper;11026;
33475;gate-keeper;11027;
33476;frui_1;11026;
33476;gate-keeper;11028;
33477;gate-keeper;11029;
33478;frui_0;11027;
33480;vege_0;11029;
33508;meat_0;11028;
33512;final-crs_11;11026;567
33515;final-crs_12;11027;573
33523;final-crs_3;11029;437
33587;final-crs_9;11028;395
34034;gate-keeper;11180;
34035;vege_0;11180;
34067;final-crs_6;11180;323
34108;gate-keeper;11198;
34109;gate-keeper;11199;
34116;vege_0;11199;
34123;final-crs_8;11199;644
34131;meat_0;11198;
34133;final-crs_10;11198;811
34382;gate-keeper;11272;
34385;frui_1;11272;
34424;final-crs_12;11272;1837
34670;gate-keeper;11350;
34671;vege_0;11350;
34694;final-crs_12;11350;628
34975;gate-keeper;11432;
34976;vege_0;11432;
35006;final-crs_4;11432;275
35304;gate-keeper;11520;
35306;vege_1;11520;
35312;final-crs_2;11520;878
35615;gate-keeper;11604;
35616;gate-keeper;11605;
35617;frui_1;11604;
35621;final-crs_0;11604;2070
35632;gate-keeper;11609;
35633;vege_1;11609;
35633;gate-keeper;11610;
35634;meat_1;11605;
35636;final-crs_9;11609;61
35639;final-crs_10;11605;554
35657;meat_0;11610;
35672;final-crs_4;11610;225
35909;gate-keeper;11681;
35910;gate-keeper;11682;
35911;frui_0;11681;
35911;gate-keeper;11683;
35912;gate-keeper;11684;
35913;vege_1;11683;
35914;frui_1;11682;
35917;vege_0;11684;
35925;final-crs_11;11681;99
35931;final-crs_4;11683;1716
35940;final-crs_3;11682;309
36007;final-crs_7;11684;562
36244;gate-keeper;11772;
36245;gate-keeper;11773;
36248;frui_0;11772;
36249;frui_1;11773;
36264;final-crs_7;11772;541
36270;final-crs_2;11773;680
36527;gate-keeper;11847;
36528;frui_1;11847;
36548;final-crs_10;11847;196
36771;gate-keeper;11907;
36772;gate-keeper;11908;
36773;gate-keeper;11909;
36774;frui_1;11908;
36774;gate-keeper;11910;
36775;vege_1;11907;
36775;gate-keeper;11911;
36776;gate-keeper;11912;
36777;vege_0;11909;
36777;frui_0;11912;
36777;gate-keeper;11913;
36780;final-crs_12;11908;743
36785;vege_1;11911;
36788;final-crs_0;11907;359
36789;final-crs_10;11909;1055
36789;vege_0;11913;
36790;meat_0;11910;
36822;final-crs_5;11912;471
36822;final-crs_8;11911;790
36858;final-crs_6;11913;1402
36886;final-crs_9;11910;1527
37440;gate-keeper;12089;
37441;gate-keeper;12090;
37442;gate-keeper;12091;
37443;frui_0;12089;
37443;gate-keeper;12092;
37444;frui_1;12090;
37449;frui_0;12091;
37451;frui_1;12092;
37471;final-crs_10;12089;169
37475;final-crs_8;12090;591
37503;final-crs_6;12091;335
37514;final-crs_0;12092;2004
37550;gate-keeper;12118;
37551;gate-keeper;12119;
37552;gate-keeper;12120;
37553;gate-keeper;12121;
37554;frui_0;12118;
37556;vege_1;12119;
37558;frui_1;12120;
37560;final-crs_1;12118;990
37561;frui_0;12121;
37564;final-crs_11;12119;565
37582;final-crs_4;12120;720
37598;final-crs_7;12121;377
37744;gate-keeper;12173;
37745;gate-keeper;12174;
37752;vege_1;12174;
37752;meat_0;12173;
37761;final-crs_6;12174;211
37762;final-crs_5;12173;1425
38035;gate-keeper;12248;
38036;gate-keeper;12249;
38043;vege_0;12249;
38049;final-crs_1;12249;208
38066;meat_0;12248;
38067;final-crs_7;12248;1419
38353;gate-keeper;12543;
38354;gate-keeper;12544;
38357;vege_0;12543;
38361;vege_1;12544;
38368;final-crs_9;12543;1686
38406;final-crs_2;12544;1108
38612;gate-keeper;12610;
38613;gate-keeper;12611;
38614;gate-keeper;12612;
38615;vege_1;12610;
38615;gate-keeper;12613;
38617;vege_0;12613;
38617;frui_1;12611;
38619;frui_0;12612;
38647;final-crs_2;12610;745
38679;final-crs_0;12613;122
38687;final-crs_5;12611;668
38720;final-crs_11;12612;263
39512;gate-keeper;12849;
39513;gate-keeper;12850;
39514;frui_1;12849;
39515;frui_0;12850;
39520;final-crs_1;12849;388
39551;final-crs_7;12850;139
39816;gate-keeper;12923;
39817;vege_1;12923;
39817;gate-keeper;12924;
39818;gate-keeper;12925;
39819;gate-keeper;12926;
39820;vege_0;12925;
39820;frui_1;12926;
39820;gate-keeper;12927;
39821;meat_0;12924;
39821;gate-keeper;12928;
39822;gate-keeper;12929;
39823;gate-keeper;12930;
39824;frui_0;12930;
39824;gate-keeper;12931;
39828;vege_1;12927;
39829;final-crs_5;12923;1340
39829;vege_0;12928;
39837;vege_1;12929;
39839;vege_0;12931;
39851;final-crs_8;12925;539
39856;final-crs_9;12926;65
39912;final-crs_6;12924;262
39917;final-crs_2;12930;509
39918;final-crs_0;12927;78
39954;final-crs_4;12928;651
39960;final-crs_11;12929;1007
39975;final-crs_1;12931;160
40071;gate-keeper;13000;
40072;gate-keeper;13001;
40073;vege_1;13000;
40076;vege_0;13001;
40116;final-crs_6;13000;1158
40120;final-crs_9;13001;240
40188;gate-keeper;13030;
40189;gate-keeper;13031;
40190;gate-keeper;13032;
40191;gate-keeper;13033;
40192;frui_1;13030;
40193;final-crs_4;13030;1710
40195;vege_1;13031;
40198;vege_0;13032;
40205;vege_1;13033;
40215;final-crs_11;13031;604
40222;final-crs_1;13032;1678
40236;final-crs_10;13033;342
40890;gate-keeper;13220;
40907;meat_1;13220;
40915;final-crs_9;13220;371
41201;gate-keeper;13509;
41202;frui_0;13509;
41202;gate-keeper;13510;
41203;gate-keeper;13511;
41204;gate-keeper;13512;
41205;gate-keeper;13513;
41206;final-crs_4;13509;479
41206;vege_1;13510;
41207;vege_0;13512;
41209;frui_0;13511;
41209;frui_1;13513;
41215;final-crs_3;13510;860
41218;final-crs_1;13512;943
41236;final-crs_12;13511;1188
41277;final-crs_2;13513;337
41483;gate-keeper;13589;
41493;vege_0;13589;
41532;final-crs_9;13589;507
41775;gate-keeper;13660;
41776;gate-keeper;13661;
41777;vege_0;13661;
41777;gate-keeper;13662;
41778;gate-keeper;13663;
41779;gate-keeper;13664;
41780;frui_1;13662;
41780;gate-keeper;13665;
41781;gate-keeper;13666;
41783;final-crs_5;13661;1457
41784;vege_1;13663;
41785;vege_0;13664;
41794;vege_1;13665;
41804;meat_0;13660;
41807;final-crs_9;13662;307
41830;meat_1;13666;
41841;final-crs_8;13663;1381
41847;final-crs_4;13664;289
41869;final-crs_0;13665;134
41883;final-crs_10;13660;552
41886;final-crs_1;13666;881
42116;gate-keeper;13965;
42117;frui_0;13965;
42117;gate-keeper;13966;
42118;gate-keeper;13967;
42122;frui_1;13966;
42124;frui_0;13967;
42128;final-crs_1;13965;816
42154;final-crs_7;13966;1161
42160;final-crs_6;13967;470
42635;gate-keeper;14316;
42636;gate-keeper;14317;
42637;frui_0;14317;
42638;final-crs_2;14317;313
42666;meat_0;14316;
42675;gate-keeper;14327;
42676;final-crs_3;14316;311
42677;vege_1;14327;
42678;final-crs_1;14327;585
42940;gate-keeper;14397;
42941;gate-keeper;14398;
42943;vege_1;14397;
42944;vege_0;14398;
42966;final-crs_5;14397;775
42983;final-crs_7;14398;329
43217;gate-keeper;14472;
43218;frui_1;14472;
43218;gate-keeper;14473;
43220;frui_0;14473;
43231;final-crs_7;14472;931
43272;final-crs_4;14473;1732
43507;gate-keeper;14760;
43508;meat_0;14760;
43518;final-crs_10;14760;262
43621;gate-keeper;14786;
43622;gate-keeper;14787;
43623;gate-keeper;14788;
43624;gate-keeper;14789;
43625;vege_0;14787;
43625;frui_1;14789;
43625;gate-keeper;14790;
43626;final-crs_1;14787;178
43645;meat_1;14786;
43648;final-crs_11;14789;82
43661;final-crs_7;14786;604
43674;meat_0;14788;
43684;final-crs_12;14788;618
43718;meat_1;14790;
43728;final-crs_9;14790;736
43814;gate-keeper;14842;
43821;vege_1;14842;
43826;final-crs_6;14842;685
44105;gate-keeper;14919;
44107;frui_0;14919;
44127;final-crs_2;14919;377
44209;gate-keeper;14947;
44211;vege_1;14947;
44231;final-crs_4;14947;101
44626;gate-keeper;15061;
44632;frui_1;15061;
44636;final-crs_8;15061;132
44998;gate-keeper;15368;
44999;gate-keeper;15369;
45000;gate-keeper;15370;
45001;gate-keeper;15371;
45002;gate-keeper;15372;
45008;vege_0;15371;
45012;meat_1;15368;
45030;final-crs_0;15371;1333
45038;final-crs_5;15368;398
45038;meat_0;15369;
45051;final-crs_10;15369;957
45066;meat_1;15370;
45093;final-crs_6;15370;1278
45097;meat_0;15372;
45111;final-crs_2;15372;862
45537;gate-keeper;15722;
45538;gate-keeper;15723;
45539;vege_1;15723;
45539;gate-keeper;15724;
45540;frui_0;15724;
45540;gate-keeper;15725;
45541;vege_0;15725;
45541;gate-keeper;15726;
45542;gate-keeper;15727;
45543;frui_1;15727;
45543;gate-keeper;15728;
45549;vege_1;15728;
45554;meat_1;15722;
45561;final-crs_0;15723;797
45580;final-crs_6;15724;1616
45597;gate-keeper;15741;
45598;gate-keeper;15742;
45599;vege_0;15742;
45599;meat_0;15726;
45599;gate-keeper;15743;
45600;gate-keeper;15744;
45603;frui_1;15741;
45604;frui_0;15744;
45605;vege_1;15743;
45607;final-crs_8;15725;951
45626;final-crs_12;15727;706
45636;final-crs_2;15728;102
45637;final-crs_1;15722;1843
45637;final-crs_11;15742;444
45639;final-crs_7;15726;246
45658;final-crs_9;15741;244
45680;final-crs_4;15744;875
45744;final-crs_3;15743;1277
45866;gate-keeper;15813;
45867;gate-keeper;15814;
45868;frui_1;15814;
45868;gate-keeper;15815;
45869;vege_0;15813;
45873;vege_1;15815;
45890;final-crs_1;15814;591
45895;final-crs_2;15813;1065
45901;final-crs_9;15815;1383
46167;gate-keeper;16108;
46172;vege_1;16108;
46175;final-crs_4;16108;772
46445;gate-keeper;16182;
46446;gate-keeper;16183;
46447;gate-keeper;16184;
46450;meat_0;16184;
46452;frui_1;16183;
46455;vege_0;16182;
46459;final-crs_5;16184;151
46469;final-crs_10;16183;1048
46471;gate-keeper;16190;
46472;vege_1;16190;
46493;final-crs_0;16182;1093
46503;final-crs_3;16190;1375
46798;gate-keeper;16277;
46805;vege_0;16277;
46813;final-crs_11;16277;290
47101;gate-keeper;16357;
47102;gate-keeper;16358;
47104;frui_1;16358;
47106;vege_1;16357;
47112;final-crs_1;16358;920
47120;final-crs_4;16357;858
47432;gate-keeper;16653;
47433;gate-keeper;16654;
47434;gate-keeper;16655;
47435;gate-keeper;16656;
47436;gate-keeper;16657;
47437;vege_0;16653;
47438;frui_0;16657;
47439;final-crs_5;16653;858
47439;vege_1;16654;
47446;vege_0;16655;
47448;final-crs_9;16657;888
47448;vege_1;16656;
47474;final-crs_8;16654;708
47480;gate-keeper;16663;
47481;gate-keeper;16664;
47482;gate-keeper;16665;
47483;vege_0;16665;
47483;gate-keeper;16666;
47484;frui_0;16663;
47484;frui_1;16666;
47484;gate-keeper;16667;
47485;gate-keeper;16668;
47486;gate-keeper;16669;
47487;gate-keeper;16670;
47490;frui_1;16669;
47491;frui_0;16670;
47498;final-crs_3;16655;1559
47503;final-crs_2;16656;674
47534;meat_1;16664;
47539;meat_0;16667;
47549;final-crs_6;16665;97
47561;final-crs_11;16663;580
47567;final-crs_12;16666;659
47577;final-crs_1;16669;541
47581;final-crs_7;16670;322
47588;final-crs_4;16664;1131
47599;meat_1;16668;
47615;final-crs_10;16667;1413
47670;final-crs_0;16668;900
47762;gate-keeper;16745;
47764;frui_1;16745;
47776;final-crs_8;16745;955
47816;gate-keeper;16760;
47817;frui_0;16760;
47850;final-crs_10;16760;282
48038;gate-keeper;17025;
48039;gate-keeper;17026;
48040;frui_0;17025;
48040;gate-keeper;17027;
48041;gate-keeper;17028;
48042;final-crs_1;17025;670
48042;gate-keeper;17029;
48043;vege_1;17027;
48043;frui_1;17026;
48043;gate-keeper;17030;
48047;frui_0;17028;
48051;frui_1;17030;
48059;final-crs_4;17027;610
48065;meat_1;17029;
48071;final-crs_7;17026;950
48133;final-crs_10;17028;1115
48155;final-crs_0;17030;493
48161;final-crs_9;17029;380
48294;gate-keeper;17100;
48297;frui_0;17100;
48310;final-crs_7;17100;117
48337;gate-keeper;17112;
48339;frui_0;17112;
48345;final-crs_0;17112;1179
48909;gate-keeper;17263;
48910;gate-keeper;17264;
48915;vege_0;17263;
48938;meat_0;17264;
48959;final-crs_5;17263;524
48979;final-crs_11;17264;976
49184;gate-keeper;17332;
49185;gate-keeper;17333;
49186;gate-keeper;17334;
49187;gate-keeper;17335;
49188;vege_1;17333;
49188;gate-keeper;17336;
49189;gate-keeper;17337;
49190;gate-keeper;17338;
49194;final-crs_3;17333;575
49194;vege_0;17335;
49197;vege_1;17337;
49202;final-crs_11;17335;552
49205;final-crs_2;17337;225
49205;vege_0;17338;
49213;final-crs_5;17338;177
49223;meat_1;17332;
49231;meat_0;17334;
49262;final-crs_6;17332;1839
49274;meat_1;17336;
49281;final-crs_7;17334;1103
49285;final-crs_1;17336;297
49317;gate-keeper;17375;
49320;vege_1;17375;
49325;final-crs_10;17375;1015
50051;gate-keeper;17570;
50054;vege_1;17570;
50069;final-crs_8;17570;708
50226;gate-keeper;17616;
50227;gate-keeper;17617;
50228;frui_1;17616;
50228;gate-keeper;17618;
50231;frui_0;17617;
50233;final-crs_7;17616;802
50235;frui_1;17618;
50238;final-crs_10;17617;1481
50243;final-crs_1;17618;406
50391;gate-keeper;17658;
50392;vege_1;17658;
50392;gate-keeper;17659;
50393;gate-keeper;17660;
50394;gate-keeper;17661;
50395;gate-keeper;17662;
50397;vege_0;17660;
50398;frui_0;17661;
50400;frui_1;17662;
50421;final-crs_11;17658;514
50427;meat_0;17659;
50432;final-crs_3;17660;153
50445;final-crs_12;17661;725
50448;final-crs_5;17662;1104
50454;final-crs_2;17659;701
50648;gate-keeper;17940;
50649;gate-keeper;17941;
50650;gate-keeper;17942;
50651;gate-keeper;17943;
50652;gate-keeper;17944;
50653;gate-keeper;17945;
50654;frui_0;17943;
50654;frui_1;17945;
50654;gate-keeper;17946;
50655;vege_0;17940;
50655;vege_1;17942;
50655;gate-keeper;17947;
50656;final-crs_5;17943;161
50656;gate-keeper;17948;
50657;gate-keeper;17949;
50658;gate-keeper;17950;
50659;gate-keeper;17951;
50660;frui_0;17947;
50660;gate-keeper;17952;
50661;final-crs_4;17945;391
50661;gate-keeper;17953;
50662;meat_0;17941;
50662;gate-keeper;17954;
50663;gate-keeper;17955;
50664;vege_1;17944;
50664;gate-keeper;17956;
50665;vege_0;17946;
50665;gate-keeper;17957;
50666;frui_0;17952;
50666;frui_1;17953;
50666;gate-keeper;17958;
50667;gate-keeper;17959;
50668;meat_1;17951;
50668;gate-keeper;17960;
50669;gate-keeper;17961;
50670;gate-keeper;17962;
50671;frui_1;17955;
50671;gate-keeper;17963;
50672;final-crs_3;17940;913
50672;frui_0;17957;
50672;gate-keeper;17964;
50673;vege_0;17948;
50673;gate-keeper;17965;
50674;gate-keeper;17966;
50675;vege_1;17949;
50675;gate-keeper;17967;
50676;gate-keeper;17968;
50677;gate-keeper;17969;
50678;frui_1;17959;
50678;gate-keeper;17970;
50679;final-crs_12;17942;351
50679;frui_0;17963;
50679;gate-keeper;17971;
50680;gate-keeper;17972;
50681;gate-keeper;17973;
50682;gate-keeper;17974;
50683;vege_0;17950;
50683;gate-keeper;17975;
50684;final-crs_10;17947;612
50684;vege_1;17954;
50684;frui_1;17965;
50684;gate-keeper;17976;
50685;gate-keeper;17977;
50686;frui_0;17966;
50686;gate-keeper;17978;
50687;gate-keeper;17979;
50688;gate-keeper;17980;
50689;gate-keeper;17981;
50690;final-crs_11;17941;1354
50690;frui_1;17968;
50690;gate-keeper;17982;
50691;gate-keeper;17983;
50692;vege_0;17956;
50692;gate-keeper;17984;
50693;vege_1;17958;
50693;frui_0;17973;
50693;gate-keeper;17985;
50694;final-crs_2;17944;593
50694;gate-keeper;17986;
50695;gate-keeper;17987;
50696;frui_1;17975;
50696;gate-keeper;17988;
50697;gate-keeper;17989;
50698;gate-keeper;17990;
50699;gate-keeper;17991;
50700;frui_0;17978;
50700;gate-keeper;17992;
50701;vege_0;17962;
50701;gate-keeper;17993;
50702;gate-keeper;17994;
50703;vege_1;17964;
50703;frui_1;17982;
50703;gate-keeper;17995;
50704;gate-keeper;17996;
50705;gate-keeper;17997;
50706;gate-keeper;17998;
50707;gate-keeper;17999;
50708;frui_0;17984;
50708;gate-keeper;18000;
50709;gate-keeper;18001;
50710;vege_0;17967;
50710;gate-keeper;18002;
50711;frui_1;17985;
50711;gate-keeper;18003;
50712;gate-keeper;18004;
50713;gate-keeper;18005;
50714;vege_1;17969;
50714;gate-keeper;18006;
50715;frui_0;17986;
50715;gate-keeper;18007;
50716;gate-keeper;18008;
50717;frui_1;17992;
50717;gate-keeper;18009;
50718;gate-keeper;18010;
50719;vege_0;17976;
50719;gate-keeper;18011;
50720;final-crs_8;17946;1361
50720;gate-keeper;18012;
50721;meat_0;17960;
50721;gate-keeper;18013;
50722;gate-keeper;18014;
50723;frui_0;17995;
50723;gate-keeper;18015;
50724;final-crs_0;17952;1157
50724;frui_1;17997;
50724;gate-keeper;18016;
50725;vege_1;17983;
50725;gate-keeper;18017;
50726;gate-keeper;18018;
50727;gate-keeper;18019;
50728;vege_0;17987;
50728;gate-keeper;18020;
50729;gate-keeper;18021;
50730;final-crs_7;17953;1347
50730;frui_0;18002;
50730;gate-keeper;18022;
50731;frui_1;18004;
50731;gate-keeper;18023;
50732;gate-keeper;18024;
50733;gate-keeper;18025;
50734;vege_1;17988;
50734;gate-keeper;18026;
50735;gate-keeper;18027;
50736;vege_0;17989;
50736;gate-keeper;18028;
50737;frui_0;18008;
50737;frui_1;18013;
50737;gate-keeper;18029;
50738;meat_1;17961;
50738;gate-keeper;18030;
50739;gate-keeper;18031;
50740;gate-keeper;18032;
50741;gate-keeper;18033;
50742;gate-keeper;18034;
50743;vege_1;17990;
50743;frui_0;18015;
50743;gate-keeper;18035;
50744;vege_0;17991;
50744;frui_1;18016;
50744;gate-keeper;18036;
50745;gate-keeper;18037;
50746;gate-keeper;18038;
50747;gate-keeper;18039;
50748;gate-keeper;18040;
50749;gate-keeper;18041;
50750;frui_0;18017;
50750;gate-keeper;18042;
50751;final-crs_6;17951;1817
50751;vege_1;17993;
50751;frui_1;18018;
50751;gate-keeper;18043;
50752;gate-keeper;18044;
50753;vege_0;17994;
50753;gate-keeper;18045;
50754;gate-keeper;18046;
50755;gate-keeper;18047;
50756;gate-keeper;18048;
50757;frui_1;18021;
50757;gate-keeper;18049;
50758;final-crs_1;17955;849
50758;vege_1;17996;
50758;frui_0;18024;
50758;gate-keeper;18050;
50759;gate-keeper;18051;
50760;gate-keeper;18052;
50761;gate-keeper;18053;
50762;vege_0;17998;
50762;gate-keeper;18054;
50763;frui_1;18026;
50763;gate-keeper;18055;
50764;frui_0;18030;
50764;gate-keeper;18056;
50765;gate-keeper;18057;
50766;gate-keeper;18058;
50767;vege_1;18000;
50767;gate-keeper;18059;
50768;gate-keeper;18060;
50769;frui_1;18031;
50769;gate-keeper;18061;
50770;gate-keeper;18062;
50771;vege_0;18001;
50771;frui_0;18033;
50771;gate-keeper;18063;
50772;gate-keeper;18064;
50773;gate-keeper;18065;
50774;gate-keeper;18066;
50775;gate-keeper;18067;
50776;vege_1;18005;
50776;frui_1;18035;
50776;gate-keeper;18068;
50777;gate-keeper;18069;
50778;frui_0;18036;
50778;gate-keeper;18070;
50779;gate-keeper;18071;
50780;vege_0;18006;
50780;gate-keeper;18072;
50781;gate-keeper;18073;
50782;gate-keeper;18074;
50783;frui_1;18037;
50783;gate-keeper;18075;
50784;vege_1;18007;
50784;gate-keeper;18076;
50785;gate-keeper;18077;
50786;frui_0;18038;
50786;gate-keeper;18078;
50787;meat_0;17970;
50787;gate-keeper;18079;
50788;gate-keeper;18080;
50789;vege_0;18009;
50789;gate-keeper;18081;
50790;frui_1;18040;
50790;gate-keeper;18082;
50791;gate-keeper;18083;
50792;frui_0;18043;
50792;gate-keeper;18084;
50793;vege_1;18010;
50793;gate-keeper;18085;
50794;gate-keeper;18086;
50795;gate-keeper;18087;
50796;gate-keeper;18088;
50797;frui_1;18045;
50797;gate-keeper;18089;
50798;vege_0;18011;
50798;gate-keeper;18090;
50799;frui_0;18048;
50799;gate-keeper;18091;
50800;gate-keeper;18092;
50801;gate-keeper;18093;
50802;vege_1;18014;
50802;gate-keeper;18094;
50803;final-crs_9;17957;188
50803;frui_1;18050;
50803;gate-keeper;18095;
50804;gate-keeper;18096;
50805;frui_0;18055;
50805;gate-keeper;18097;
50806;gate-keeper;18098;
50807;gate-keeper;18099;
50808;vege_0;18023;
50808;meat_1;17971;
50808;gate-keeper;18100;
50809;gate-keeper;18101;
50810;frui_1;18063;
50810;gate-keeper;18102;
50811;vege_1;18025;
50811;gate-keeper;18103;
50812;gate-keeper;18104;
50813;frui_0;18066;
50813;gate-keeper;18105;
50814;gate-keeper;18106;
50815;gate-keeper;18107;
50816;gate-keeper;18108;
50817;vege_0;18029;
50817;frui_1;18067;
50817;gate-keeper;18109;
50818;gate-keeper;18110;
50819;frui_0;18071;
50819;gate-keeper;18111;
50820;gate-keeper;18112;
50821;vege_1;18032;
50821;gate-keeper;18113;
50822;gate-keeper;18114;
50823;gate-keeper;18115;
50824;frui_1;18073;
50824;gate-keeper;18116;
50825;frui_0;18075;
50825;gate-keeper;18117;
50826;vege_0;18034;
50826;gate-keeper;18118;
50827;gate-keeper;18119;
50828;gate-keeper;18120;
50829;gate-keeper;18121;
50830;vege_1;18041;
50830;frui_1;18078;
50830;gate-keeper;18122;
50831;gate-keeper;18123;
50832;frui_0;18079;
50832;gate-keeper;18124;
50833;gate-keeper;18125;
50834;gate-keeper;18126;
50835;gate-keeper;18127;
50836;frui_1;18088;
50836;gate-keeper;18128;
50837;vege_0;18042;
50837;gate-keeper;18129;
50838;frui_0;18090;
50838;gate-keeper;18130;
50839;vege_1;18044;
50839;gate-keeper;18131;
50840;gate-keeper;18132;
50841;gate-keeper;18133;
50842;frui_1;18093;
50842;gate-keeper;18134;
50843;gate-keeper;18135;
50844;gate-keeper;18136;
50845;frui_0;18094;
50845;gate-keeper;18137;
50846;gate-keeper;18138;
50847;gate-keeper;18139;
50848;vege_0;18047;
50848;gate-keeper;18140;
50849;vege_1;18051;
50849;frui_1;18096;
50849;meat_0;17972;
50849;gate-keeper;18141;
50850;gate-keeper;18142;
50851;gate-keeper;18143;
50852;frui_0;18101;
50852;gate-keeper;18144;
50853;gate-keeper;18145;
50854;gate-keeper;18146;
50855;gate-keeper;18147;
50856;vege_0;18054;
50856;frui_1;18102;
50856;gate-keeper;18148;
50857;gate-keeper;18149;
50858;frui_0;18109;
50858;gate-keeper;18150;
50859;vege_1;18056;
50863;frui_1;18110;
50863;meat_1;17974;
50864;frui_0;18115;
50865;vege_0;18059;
50869;vege_1;18060;
50869;frui_1;18118;
50871;frui_0;18122;
50874;vege_0;18061;
50875;frui_1;18128;
50877;vege_1;18065;
50878;frui_0;18129;
50882;frui_1;18132;
50884;vege_0;18068;
50884;frui_0;18135;
50886;vege_1;18069;
50889;frui_0;18136;
50889;frui_1;18140;
50894;vege_0;18070;
50895;frui_1;18141;
50896;vege_1;18072;
50896;frui_0;18144;
50898;final-crs_5;17948;69
50901;frui_1;18145;
50902;vege_0;18074;
50904;vege_1;18076;
50910;final-crs_2;17949;545
50910;vege_0;18080;
50910;meat_0;17977;
50914;vege_1;18081;
50915;final-crs_12;17959;167
50920;vege_0;18082;
50921;final-crs_4;17963;98
50924;final-crs_10;17950;1842
50925;vege_1;18084;
50928;meat_1;17979;
50930;vege_0;18086;
50934;vege_1;18089;
50940;vege_0;18092;
50943;vege_1;18095;
50949;vege_0;18097;
50951;final-crs_3;17954;85
50952;final-crs_8;17965;1332
50953;final-crs_11;17966;479
50953;vege_1;18098;
50958;vege_0;18099;
50963;vege_1;18103;
50967;vege_0;18105;
50969;meat_0;17980;
50973;vege_1;18106;
50974;vege_0;18107;
50975;final-crs_6;17968;1624
50983;vege_1;18108;
50984;vege_0;18112;
50985;final-crs_7;17956;268
50991;vege_1;18114;
