time;ckpt;id;money
51737;final-crs_1;757;215
51764;final-crs_3;758;1197
51837;gate-keeper;777;
51838;vege_0;777;
51838;gate-keeper;778;
51839;gate-keeper;779;
51840;gate-keeper;780;
51841;gate-keeper;781;
51842;gate-keeper;782;
51845;final-crs_5;760;1433
51845;frui_0;778;
51845;frui_1;779;
51846;vege_1;780;
51847;vege_0;781;
51852;frui_0;782;
51867;final-crs_7;759;782
51870;final-crs_6;777;556
51898;final-crs_0;778;93
51928;final-crs_2;779;1346
51958;final-crs_4;780;530
51974;gate-keeper;783;
51975;gate-keeper;784;
51976;frui_1;783;
51988;final-crs_3;781;185
51988;meat_1;784;
51991;final-crs_1;782;637
52081;final-crs_0;783;850
52117;final-crs_7;784;1238
52122;gate-keeper;785;
52125;vege_0;785;
52146;final-crs_2;785;570
52424;gate-keeper;788;
52428;vege_1;788;
52439;final-crs_3;788;1174
52909;gate-keeper;792;
52910;gate-keeper;793;
52911;frui_1;793;
52911;gate-keeper;794;
52912;final-crs_4;793;1770
52912;gate-keeper;795;
52913;gate-keeper;796;
52914;vege_1;792;
52914;gate-keeper;797;
52915;gate-keeper;798;
52916;gate-keeper;799;
52917;frui_1;796;
52918;vege_0;794;
52919;meat_1;795;
52924;vege_1;797;
52927;final-crs_2;792;734
52928;vege_0;798;
52933;vege_1;799;
52952;final-crs_1;796;804
53012;gate-keeper;831;
53013;gate-keeper;832;
53014;frui_0;831;
53014;gate-keeper;833;
53015;gate-keeper;834;
53016;vege_1;832;
53016;gate-keeper;835;
53017;gate-keeper;836;
53018;gate-keeper;837;
53019;gate-keeper;838;
53020;frui_1;837;
53021;vege_0;833;
53025;meat_1;835;
53026;vege_1;834;
53028;final-crs_5;794;438
53028;vege_0;838;
53040;final-crs_7;795;1676
53052;final-crs_0;797;407
53061;meat_0;836;
53074;final-crs_3;798;1736
53118;final-crs_6;799;687
53126;gate-keeper;839;
53127;gate-keeper;840;
53128;gate-keeper;841;
53129;gate-keeper;842;
53130;frui_0;839;
53130;frui_1;840;
53131;vege_1;841;
53139;meat_1;842;
53158;final-crs_4;831;1562
53173;final-crs_2;832;334
53201;final-crs_1;837;942
53261;final-crs_5;833;729
53264;final-crs_7;835;294
53291;final-crs_0;834;779
53295;final-crs_3;838;1198
53385;final-crs_4;836;1266
53394;final-crs_6;839;518
53438;final-crs_2;840;803
53483;final-crs_1;841;314
53487;final-crs_7;842;643
53826;gate-keeper;848;
53827;gate-keeper;849;
53830;frui_0;848;
53831;frui_1;849;
53856;final-crs_6;848;800
53916;final-crs_2;849;878
53962;gate-keeper;850;
53964;frui_1;850;
53978;final-crs_1;850;401
54281;gate-keeper;853;
54282;gate-keeper;854;
54283;gate-keeper;855;
54284;gate-keeper;856;
54285;vege_0;853;
54285;gate-keeper;857;
54286;gate-keeper;858;
54287;gate-keeper;859;
54288;gate-keeper;860;
54290;frui_0;857;
54290;meat_0;860;
54291;vege_1;854;
54293;vege_0;855;
54293;frui_1;859;
54300;vege_1;856;
54304;vege_0;858;
54361;final-crs_2;853;85
54363;final-crs_6;857;879
54438;final-crs_4;860;561
54448;final-crs_7;854;541
54451;final-crs_0;855;1104
54486;final-crs_5;859;1657
54495;final-crs_1;856;741
54510;final-crs_3;858;1020
54586;gate-keeper;877;
54587;gate-keeper;878;
54588;gate-keeper;879;
54589;frui_1;878;
54589;gate-keeper;880;
54590;vege_0;877;
54590;gate-keeper;881;
54591;gate-keeper;882;
54592;frui_0;879;
54592;gate-keeper;883;
54593;vege_1;880;
54593;gate-keeper;884;
54596;frui_1;881;
54598;vege_0;883;
54599;frui_0;882;
54602;final-crs_2;878;435
54604;vege_1;884;
54634;final-crs_6;877;1775
54637;final-crs_0;879;971
54684;final-crs_4;880;66
54696;final-crs_7;881;919
54725;final-crs_5;883;268
54727;gate-keeper;893;
54728;gate-keeper;894;
54729;vege_0;893;
54729;gate-keeper;895;
54730;vege_1;894;
54730;gate-keeper;896;
54731;gate-keeper;897;
54732;final-crs_3;882;243
54732;gate-keeper;898;
54733;gate-keeper;899;
54734;frui_1;896;
54734;gate-keeper;900;
54735;frui_0;900;
54739;vege_0;895;
54740;vege_1;897;
54753;final-crs_1;884;85
54770;meat_1;898;
54772;meat_0;899;
54820;final-crs_2;893;95
54850;gate-keeper;901;
54851;gate-keeper;902;
54852;gate-keeper;903;
54853;gate-keeper;904;
54854;vege_0;902;
54854;frui_0;901;
54854;frui_1;903;
54854;gate-keeper;905;
54855;gate-keeper;906;
54856;gate-keeper;907;
54857;gate-keeper;908;
54859;frui_0;906;
54861;vege_1;905;
54863;vege_0;907;
54882;meat_1;904;
54891;final-crs_6;894;1134
54895;meat_0;908;
54905;final-crs_0;896;1319
54909;final-crs_4;900;398
54928;final-crs_5;895;148
54962;final-crs_7;897;1457
54968;final-crs_1;898;792
54972;final-crs_3;899;423
55064;final-crs_2;902;1687
55082;final-crs_6;901;1674
55123;gate-keeper;917;
55124;gate-keeper;918;
55125;gate-keeper;919;
55126;frui_1;918;
55126;meat_0;917;
55126;gate-keeper;920;
55127;gate-keeper;921;
55128;gate-keeper;922;
55129;final-crs_5;903;409
55129;vege_0;921;
55129;gate-keeper;923;
55130;gate-keeper;924;
55131;frui_1;919;
55133;frui_0;920;
55134;vege_1;924;
55137;frui_1;922;
55139;frui_0;923;
55147;final-crs_0;906;478
55172;final-crs_4;905;422
55186;final-crs_1;907;1744
55207;final-crs_7;904;1099
55219;final-crs_3;908;1180
55280;final-crs_6;918;222
55290;final-crs_2;917;154
55374;final-crs_5;921;576
55411;final-crs_1;919;568
55421;final-crs_0;920;941
55426;final-crs_7;924;868
55430;final-crs_4;922;595
55433;final-crs_3;923;1631
55467;gate-keeper;941;
55468;gate-keeper;942;
55469;gate-keeper;943;
55470;gate-keeper;944;
55471;vege_1;941;
55471;gate-keeper;945;
55472;vege_0;942;
55472;frui_0;945;
55472;gate-keeper;946;
55473;gate-keeper;947;
55474;frui_1;946;
55474;gate-keeper;948;
55479;frui_0;947;
55480;vege_1;943;
55481;vege_0;944;
55481;frui_1;948;
55506;final-crs_2;941;1311
55556;final-crs_6;942;432
55601;final-crs_5;945;220
55642;final-crs_0;946;763
55642;final-crs_7;947;770
55643;gate-keeper;949;
55644;gate-keeper;950;
55645;gate-keeper;951;
55646;gate-keeper;952;
55647;gate-keeper;953;
55648;vege_1;949;
55648;gate-keeper;954;
55649;vege_0;953;
55649;frui_0;950;
55649;frui_1;951;
55649;gate-keeper;955;
55650;gate-keeper;956;
55655;frui_0;952;
55656;frui_1;954;
55661;frui_0;955;
55662;frui_1;956;
55690;final-crs_4;943;445
55701;final-crs_2;944;587
55720;final-crs_3;948;710
55723;final-crs_1;949;527
55746;gate-keeper;965;
55747;gate-keeper;966;
55748;gate-keeper;967;
55749;gate-keeper;968;
55750;vege_0;965;
55750;gate-keeper;969;
55751;vege_1;968;
55751;meat_1;966;
55751;gate-keeper;970;
55752;gate-keeper;971;
55753;gate-keeper;972;
55759;vege_0;969;
55760;vege_1;971;
55779;meat_0;967;
55806;meat_1;970;
55813;final-crs_6;953;664
55828;meat_0;972;
55847;final-crs_5;950;2346
55867;final-crs_0;951;1123
55878;final-crs_7;952;570
55931;final-crs_3;954;927
55951;final-crs_2;955;982
55999;final-crs_4;956;798
56023;final-crs_6;965;892
56024;final-crs_1;968;457
56045;gate-keeper;981;
56046;gate-keeper;982;
56047;gate-keeper;983;
56048;vege_0;981;
56048;gate-keeper;984;
56049;gate-keeper;985;
56050;gate-keeper;986;
56051;vege_1;982;
56051;gate-keeper;987;
56052;gate-keeper;988;
56057;vege_0;983;
56060;vege_1;984;
56068;vege_0;985;
56070;vege_1;986;
56076;final-crs_5;966;477
56077;meat_0;987;
56079;vege_0;988;
56091;final-crs_7;969;749
56103;final-crs_0;971;483
56184;final-crs_2;967;715
56210;final-crs_3;970;494
56224;final-crs_4;972;305
56253;final-crs_6;981;340
56281;final-crs_1;982;1139
56287;final-crs_5;983;575
56311;gate-keeper;997;
56312;gate-keeper;998;
56313;meat_0;998;
56313;gate-keeper;999;
56314;frui_0;997;
56314;gate-keeper;1000;
56315;gate-keeper;1001;
56316;vege_0;1000;
56316;gate-keeper;1002;
56317;gate-keeper;1003;
56318;frui_1;999;
56318;gate-keeper;1004;
56321;frui_0;1003;
56323;vege_1;1002;
56325;frui_1;1004;
56343;final-crs_0;984;771
56358;final-crs_7;985;605
56358;meat_0;1001;
56430;final-crs_3;986;201
56473;final-crs_2;987;512
56473;final-crs_4;988;75
56484;final-crs_6;998;709
56500;gate-keeper;1036;
56501;vege_1;1036;
56501;gate-keeper;1037;
56502;gate-keeper;1038;
56503;gate-keeper;1039;
56504;gate-keeper;1040;
56505;frui_0;1037;
56505;frui_1;1039;
56505;gate-keeper;1041;
56506;gate-keeper;1042;
56507;gate-keeper;1043;
56508;gate-keeper;1044;
56509;vege_0;1044;
56509;gate-keeper;1045;
56510;gate-keeper;1046;
56511;vege_1;1046;
56511;frui_1;1040;
56511;gate-keeper;1047;
56512;frui_0;1042;
56512;gate-keeper;1048;
56513;gate-keeper;1049;
56514;gate-keeper;1050;
56515;gate-keeper;1051;
56516;gate-keeper;1052;
56517;gate-keeper;1053;
56518;frui_0;1043;
56518;frui_1;1051;
56518;gate-keeper;1054;
56519;vege_0;1047;
56519;gate-keeper;1055;
56520;gate-keeper;1056;
56521;vege_1;1049;
56521;gate-keeper;1057;
56522;gate-keeper;1058;
56524;frui_0;1058;
56526;final-crs_1;997;381
56528;vege_0;1052;
56531;vege_1;1053;
56537;vege_0;1057;
56538;meat_0;1038;
56550;final-crs_0;1000;423
56552;final-crs_5;999;1382
56559;meat_1;1041;
56580;final-crs_7;1003;159
56584;gate-keeper;1059;
56585;frui_0;1059;
56585;gate-keeper;1060;
56586;gate-keeper;1061;
56587;frui_1;1060;
56587;gate-keeper;1062;
56588;gate-keeper;1063;
56589;vege_1;1063;
56589;gate-keeper;1064;
56590;gate-keeper;1065;
56591;gate-keeper;1066;
56592;frui_0;1061;
56593;frui_1;1062;
56595;vege_0;1064;
56598;vege_1;1065;
56599;meat_0;1045;
56605;vege_0;1066;
56617;meat_1;1048;
56652;gate-keeper;1075;
56653;gate-keeper;1076;
56654;gate-keeper;1077;
56655;gate-keeper;1078;
56656;meat_0;1050;
56656;gate-keeper;1079;
56657;vege_1;1075;
56657;gate-keeper;1080;
56658;gate-keeper;1081;
56659;gate-keeper;1082;
56663;vege_0;1077;
56665;vege_1;1079;
56671;final-crs_3;1002;515
56672;meat_1;1054;
56673;vege_0;1082;
56696;final-crs_4;1004;646
56717;meat_0;1055;
56718;final-crs_2;1001;1155
56724;final-crs_6;1036;379
56733;meat_1;1056;
56777;meat_0;1076;
56786;final-crs_1;1037;189
56795;final-crs_0;1039;653
56804;meat_1;1078;
56810;final-crs_7;1044;256
56816;final-crs_5;1046;586
56832;meat_0;1080;
56866;meat_1;1081;
56878;gate-keeper;1083;
56879;frui_0;1083;
56879;gate-keeper;1084;
56880;gate-keeper;1085;
56881;gate-keeper;1086;
56882;gate-keeper;1087;
56883;gate-keeper;1088;
56884;vege_1;1085;
56884;gate-keeper;1089;
56885;frui_1;1087;
56885;gate-keeper;1090;
56887;vege_0;1086;
56893;meat_0;1084;
56894;vege_1;1088;
56897;vege_0;1090;
56911;final-crs_2;1040;1114
56921;final-crs_3;1042;1657
56927;meat_1;1089;
56943;final-crs_4;1043;166
56955;final-crs_6;1051;192
57029;final-crs_1;1047;1450
57050;final-crs_7;1049;887
57068;final-crs_0;1058;805
57082;final-crs_5;1052;627
57137;final-crs_4;1053;1273
57146;final-crs_3;1057;334
57148;gate-keeper;1099;
57149;gate-keeper;1100;
57150;final-crs_2;1038;1482
57150;gate-keeper;1101;
57151;gate-keeper;1102;
57152;gate-keeper;1103;
57153;frui_0;1099;
57153;gate-keeper;1104;
57154;frui_1;1102;
57154;gate-keeper;1105;
57155;gate-keeper;1106;
57158;vege_1;1100;
57159;vege_0;1101;
57160;meat_0;1104;
57168;vege_1;1103;
57169;vege_0;1105;
57179;vege_0;1106;
57200;final-crs_6;1041;73
57223;final-crs_1;1059;817
57263;final-crs_7;1060;399
57292;final-crs_0;1063;1599
57316;final-crs_5;1061;480
57370;final-crs_4;1062;474
57379;final-crs_2;1064;1691
57386;final-crs_3;1065;628
57427;final-crs_6;1045;583
57443;final-crs_1;1066;94
57463;gate-keeper;1123;
57464;gate-keeper;1124;
57465;gate-keeper;1125;
57466;frui_1;1123;
57466;gate-keeper;1126;
57467;vege_0;1124;
57467;gate-keeper;1127;
57468;vege_1;1125;
57468;gate-keeper;1128;
57469;frui_0;1127;
57469;gate-keeper;1129;
57470;gate-keeper;1130;
57472;frui_1;1129;
57473;vege_0;1126;
57475;frui_0;1130;
57480;meat_1;1128;
57498;final-crs_7;1048;343
57514;final-crs_0;1050;915
57553;gate-keeper;1131;
57554;gate-keeper;1132;
57555;frui_0;1131;
57555;gate-keeper;1133;
57556;final-crs_5;1075;363
57556;vege_0;1132;
57556;gate-keeper;1134;
57557;gate-keeper;1135;
57558;gate-keeper;1136;
57559;vege_1;1134;
57559;gate-keeper;1137;
57560;gate-keeper;1138;
57564;vege_0;1138;
57567;meat_0;1133;
57605;final-crs_2;1077;328
57608;meat_1;1135;
57620;meat_0;1136;
57630;final-crs_4;1079;561
57654;final-crs_3;1054;327
57665;meat_1;1137;
57683;gate-keeper;1147;
57684;vege_0;1147;
57684;gate-keeper;1148;
57685;gate-keeper;1149;
57686;gate-keeper;1150;
57687;gate-keeper;1151;
57688;vege_1;1151;
57688;gate-keeper;1152;
57689;frui_1;1149;
57689;gate-keeper;1153;
57690;gate-keeper;1154;
57691;frui_0;1150;
57693;vege_0;1154;
57694;final-crs_1;1082;400
57694;final-crs_6;1055;792
57695;frui_1;1153;
57720;meat_1;1148;
57723;final-crs_7;1056;720
57733;meat_0;1152;
57759;final-crs_0;1076;734
57815;final-crs_5;1078;656
57870;final-crs_2;1080;171
57871;final-crs_3;1081;1578
57902;final-crs_4;1083;1044
57941;final-crs_1;1085;155
57948;final-crs_6;1087;807
57976;final-crs_7;1086;432
57986;final-crs_0;1084;582
58000;gate-keeper;1171;
58001;gate-keeper;1172;
58002;gate-keeper;1173;
58003;gate-keeper;1174;
58004;gate-keeper;1175;
58005;gate-keeper;1176;
58006;frui_1;1176;
58006;gate-keeper;1177;
58007;gate-keeper;1178;
58009;vege_0;1171;
58009;vege_1;1172;
58009;frui_0;1177;
58010;meat_1;1173;
58016;vege_1;1174;
58018;vege_0;1175;
58023;final-crs_5;1088;322
58027;vege_1;1178;
58094;final-crs_2;1090;723
58104;final-crs_3;1089;1471
58129;final-crs_4;1099;633
58196;final-crs_6;1102;1239
58208;final-crs_0;1100;1184
58214;final-crs_7;1101;1372
58230;final-crs_1;1104;1872
58287;final-crs_5;1103;1505
58289;gate-keeper;1187;
58290;gate-keeper;1188;
58291;frui_1;1187;
58291;gate-keeper;1189;
58292;vege_1;1188;
58292;gate-keeper;1190;
58293;gate-keeper;1191;
58294;frui_0;1189;
58294;gate-keeper;1192;
58295;gate-keeper;1193;
58296;gate-keeper;1194;
58297;frui_1;1190;
58301;frui_0;1193;
58302;vege_1;1194;
58315;meat_0;1191;
58316;meat_1;1192;
58332;final-crs_2;1105;1058
58377;final-crs_4;1106;1443
58383;final-crs_3;1123;114
58410;final-crs_0;1124;1504
58435;final-crs_1;1125;650
58438;final-crs_6;1127;299
58486;final-crs_7;1129;720
58521;gate-keeper;1203;
58522;gate-keeper;1204;
58523;frui_1;1203;
58523;gate-keeper;1205;
58524;gate-keeper;1206;
58525;gate-keeper;1207;
58526;frui_0;1204;
58526;gate-keeper;1208;
58527;gate-keeper;1209;
58528;gate-keeper;1210;
58529;frui_1;1206;
58532;final-crs_2;1126;1242
58532;frui_0;1207;
58535;frui_1;1209;
58542;final-crs_5;1130;874
58554;meat_1;1205;
58559;meat_0;1208;
58593;final-crs_3;1128;1187
58611;meat_1;1210;
58620;final-crs_0;1131;243
58633;gate-keeper;1211;
58634;gate-keeper;1212;
58635;final-crs_4;1132;136
58635;vege_1;1211;
58635;gate-keeper;1213;
58636;gate-keeper;1214;
58637;frui_0;1212;
58637;gate-keeper;1215;
58638;gate-keeper;1216;
58639;vege_0;1213;
58639;gate-keeper;1217;
58640;gate-keeper;1218;
58646;vege_1;1214;
58647;vege_0;1215;
58655;vege_1;1216;
58656;final-crs_6;1134;867
58656;vege_0;1217;
58670;meat_1;1218;
58688;final-crs_7;1138;585
58709;final-crs_1;1133;1154
58765;final-crs_2;1135;242
58768;final-crs_5;1136;925
58815;final-crs_3;1137;1517
58875;final-crs_4;1147;396
58894;final-crs_0;1151;462
58903;final-crs_6;1149;1251
58933;final-crs_7;1150;436
58950;gate-keeper;1235;
58951;gate-keeper;1236;
58952;gate-keeper;1237;
58953;gate-keeper;1238;
58954;gate-keeper;1239;
58955;gate-keeper;1240;
58956;vege_1;1237;
58956;frui_0;1236;
58956;gate-keeper;1241;
58957;gate-keeper;1242;
58958;frui_1;1242;
58962;vege_0;1238;
58966;vege_1;1239;
58971;vege_0;1240;
58976;vege_1;1241;
58978;final-crs_1;1154;228
58981;meat_1;1235;
59008;final-crs_2;1153;1062
59022;final-crs_3;1148;448
59041;final-crs_5;1152;884
59087;final-crs_4;1176;402
59144;final-crs_6;1171;1409
59165;final-crs_0;1172;1199
59202;final-crs_1;1177;447
59203;final-crs_7;1173;861
59234;final-crs_3;1174;775
59245;final-crs_2;1175;477
59270;final-crs_5;1178;1155
59274;final-crs_4;1187;684
59411;final-crs_6;1188;307
59419;final-crs_0;1189;193
59424;gate-keeper;1249;
59425;frui_1;1249;
59425;gate-keeper;1250;
59426;frui_0;1250;
59463;final-crs_7;1190;1679
59469;final-crs_1;1193;95
59484;final-crs_2;1194;976
59486;final-crs_3;1191;285
59500;final-crs_5;1192;325
59536;final-crs_4;1203;1108
59556;gate-keeper;1251;
59562;frui_0;1251;
59682;final-crs_1;1204;1187
59703;final-crs_3;1206;172
59716;final-crs_0;1207;109
59718;final-crs_5;1209;1014
59719;final-crs_7;1205;774
59722;final-crs_6;1208;141
59727;final-crs_2;1210;1056
59779;final-crs_4;1211;1170
59779;gate-keeper;1253;
59780;gate-keeper;1254;
59782;frui_0;1253;
59784;frui_1;1254;
59929;final-crs_1;1212;856
59946;final-crs_2;1213;109
59975;final-crs_0;1214;1031
59976;final-crs_5;1215;1241
59979;final-crs_6;1216;1196
59992;final-crs_3;1217;662
59995;final-crs_7;1218;1205
60003;final-crs_4;1237;406
60066;gate-keeper;1256;
60070;frui_0;1256;
60159;final-crs_2;1236;420
60172;final-crs_4;1242;553
60202;final-crs_1;1238;1037
60204;final-crs_3;1239;879
60210;final-crs_0;1240;572
60248;final-crs_7;1241;1198
60250;final-crs_6;1235;280
60258;final-crs_5;1249;922
60299;gate-keeper;1259;
60301;vege_1;1259;
60391;final-crs_1;1250;239
60394;final-crs_4;1251;214
60411;final-crs_3;1253;1309
60420;final-crs_2;1254;237
60425;final-crs_0;1256;1745
60458;final-crs_7;1259;730
60668;gate-keeper;1262;
60669;gate-keeper;1263;
60671;frui_1;1263;
60682;final-crs_7;1263;1288
60704;meat_0;1262;
60751;final-crs_6;1262;505
60944;gate-keeper;1265;
60948;meat_1;1265;
60992;final-crs_5;1265;1282
61266;gate-keeper;1274;
61267;gate-keeper;1275;
61268;gate-keeper;1276;
61269;vege_0;1276;
61269;gate-keeper;1277;
61272;frui_0;1274;
61273;vege_1;1277;
61273;frui_1;1275;
61287;final-crs_2;1276;1473
61308;gate-keeper;1278;
61309;meat_1;1278;
61325;final-crs_1;1274;453
61326;final-crs_7;1277;694
61378;final-crs_3;1275;479
61414;final-crs_4;1278;428
61533;gate-keeper;1280;
61535;frui_1;1280;
61539;final-crs_2;1280;1232
61864;gate-keeper;1284;
61865;vege_1;1284;
61867;final-crs_3;1284;146
62166;gate-keeper;1286;
62170;frui_0;1286;
62206;final-crs_6;1286;503
62477;gate-keeper;1288;
62478;gate-keeper;1289;
62481;frui_1;1288;
62484;vege_1;1289;
62487;final-crs_2;1288;1337
62495;final-crs_5;1289;378
62769;gate-keeper;1292;
62770;vege_0;1292;
62813;final-crs_7;1292;807
63236;gate-keeper;1296;
63237;gate-keeper;1297;
63238;frui_1;1297;
63238;gate-keeper;1298;
63239;gate-keeper;1299;
63240;gate-keeper;1300;
63241;gate-keeper;1301;
63242;vege_0;1296;
63242;gate-keeper;1302;
63243;gate-keeper;1303;
63245;vege_1;1299;
63245;frui_1;1301;
63245;meat_1;1298;
63248;frui_0;1303;
63250;vege_0;1300;
63254;final-crs_1;1297;354
63256;vege_1;1302;
63282;final-crs_7;1296;963
63308;gate-keeper;1304;
63309;gate-keeper;1305;
63310;gate-keeper;1306;
63313;vege_1;1306;
63315;final-crs_6;1299;290
63348;final-crs_3;1301;170
63355;meat_0;1304;
63363;meat_1;1305;
63371;gate-keeper;1307;
63372;frui_1;1307;
63394;final-crs_5;1298;1635
63399;final-crs_2;1303;878
63413;final-crs_4;1300;1647
63471;final-crs_0;1302;1306
63500;final-crs_1;1306;93
63503;final-crs_7;1304;973
63548;final-crs_6;1305;251
63588;final-crs_3;1307;1232
63695;gate-keeper;1310;
63696;gate-keeper;1311;
63697;vege_0;1310;
63697;gate-keeper;1312;
63698;gate-keeper;1313;
63699;gate-keeper;1314;
63700;vege_1;1313;
63700;frui_1;1314;
63700;gate-keeper;1315;
63701;gate-keeper;1316;
63702;frui_0;1315;
63702;gate-keeper;1317;
63705;meat_0;1311;
63707;vege_0;1316;
63707;meat_1;1312;
63712;final-crs_1;1310;1740
63741;final-crs_0;1313;774
63750;final-crs_7;1314;1954
63764;meat_0;1317;
63803;final-crs_3;1315;790
63813;final-crs_6;1311;983
63814;final-crs_5;1316;129
63878;final-crs_2;1312;196
63907;final-crs_1;1317;1017
64042;gate-keeper;1321;
64043;gate-keeper;1322;
64044;vege_0;1321;
64046;vege_1;1322;
64048;final-crs_3;1321;466
64096;gate-keeper;1323;
64101;frui_1;1323;
64117;final-crs_2;1322;569
64148;final-crs_1;1323;185
64364;gate-keeper;1324;
64365;gate-keeper;1325;
64366;gate-keeper;1326;
64367;gate-keeper;1327;
64368;gate-keeper;1328;
64369;gate-keeper;1329;
64370;gate-keeper;1330;
64371;vege_1;1325;
64371;gate-keeper;1331;
64372;vege_0;1327;
64375;frui_0;1328;
64375;frui_1;1329;
64379;vege_1;1330;
64381;final-crs_4;1325;1530
64387;meat_1;1324;
64420;meat_0;1326;
64453;meat_1;1331;
64465;final-crs_7;1327;827
64477;final-crs_0;1328;834
64494;final-crs_5;1329;817
64534;final-crs_3;1330;834
64569;final-crs_1;1324;1128
64569;final-crs_6;1326;216
64615;final-crs_4;1331;108
64664;gate-keeper;1336;
64665;gate-keeper;1337;
64670;vege_1;1337;
64673;final-crs_7;1337;769
64684;meat_1;1336;
64728;final-crs_5;1336;127
64999;gate-keeper;1339;
65000;gate-keeper;1340;
65001;vege_1;1339;
65001;gate-keeper;1341;
65004;vege_0;1340;
65011;vege_1;1341;
65024;final-crs_0;1339;239
65056;final-crs_1;1340;584
65063;final-crs_6;1341;165
65317;gate-keeper;1342;
65318;gate-keeper;1343;
65319;gate-keeper;1344;
65320;gate-keeper;1345;
65321;frui_0;1342;
65321;gate-keeper;1346;
65322;frui_1;1344;
65322;gate-keeper;1347;
65323;gate-keeper;1348;
65324;gate-keeper;1349;
65327;frui_0;1345;
65333;vege_0;1349;
65345;final-crs_4;1342;995
65351;final-crs_2;1344;638
65354;meat_1;1343;
65363;meat_0;1346;
65407;final-crs_7;1345;397
65424;meat_0;1347;
65426;meat_1;1348;
65492;final-crs_3;1349;689
65505;final-crs_5;1343;703
65522;final-crs_6;1346;703
65542;final-crs_0;1347;482
65547;gate-keeper;1354;
65548;vege_0;1354;
65548;gate-keeper;1355;
65550;frui_0;1355;
65574;final-crs_2;1348;566
65584;final-crs_1;1354;966
65584;final-crs_4;1355;1182
65837;gate-keeper;1357;
65838;gate-keeper;1358;
65840;frui_0;1358;
65841;final-crs_4;1358;468
65843;vege_1;1357;
65850;final-crs_7;1357;163
66153;gate-keeper;1359;
66154;gate-keeper;1360;
66155;frui_0;1359;
66155;gate-keeper;1361;
66157;frui_1;1360;
66159;vege_1;1361;
66195;final-crs_3;1359;244
66215;final-crs_5;1360;344
66221;final-crs_6;1361;791
66443;gate-keeper;1363;
66444;gate-keeper;1364;
66448;vege_0;1363;
66450;vege_1;1364;
66463;final-crs_3;1363;1587
66497;final-crs_6;1364;263
66636;gate-keeper;1365;
66637;meat_1;1365;
66637;gate-keeper;1366;
66642;frui_0;1366;
66686;final-crs_7;1365;830
66693;final-crs_5;1366;344
66838;gate-keeper;1368;
66842;vege_1;1368;
66903;final-crs_3;1368;1903
67080;gate-keeper;1370;
67084;frui_0;1370;
67130;final-crs_5;1370;794
67379;gate-keeper;1389;
67380;gate-keeper;1390;
67381;vege_0;1390;
67381;gate-keeper;1391;
67386;vege_1;1391;
67398;final-crs_5;1390;479
67401;final-crs_7;1391;1098
67425;meat_1;1389;
67431;final-crs_0;1389;253
67507;gate-keeper;1392;
67509;frui_0;1392;
67533;final-crs_1;1392;608
67703;gate-keeper;1394;
67731;meat_1;1394;
67764;final-crs_3;1394;592
68015;gate-keeper;1397;
68021;vege_1;1397;
68091;final-crs_1;1397;814
68336;gate-keeper;1400;
68338;vege_1;1400;
68409;final-crs_4;1400;88
68428;gate-keeper;1401;
68431;vege_0;1401;
68439;final-crs_2;1401;1581
68870;gate-keeper;1411;
68871;gate-keeper;1412;
68872;frui_0;1411;
68872;gate-keeper;1413;
68873;gate-keeper;1414;
68877;frui_0;1412;
68877;frui_1;1413;
68878;vege_1;1414;
68887;final-crs_4;1411;821
68904;final-crs_2;1412;690
68907;final-crs_6;1413;1132
69000;final-crs_7;1414;340
69197;gate-keeper;1416;
69198;gate-keeper;1417;
69199;vege_0;1417;
69202;final-crs_3;1417;587
69203;frui_0;1416;
69246;final-crs_7;1416;62
69250;gate-keeper;1418;
69254;frui_0;1418;
69266;final-crs_1;1418;184
69840;gate-keeper;1422;
69841;gate-keeper;1423;
69843;frui_0;1423;
69868;meat_0;1422;
69887;final-crs_3;1423;1249
69907;final-crs_1;1422;1876
70148;gate-keeper;1425;
70149;gate-keeper;1426;
70151;frui_0;1426;
70152;vege_0;1425;
70154;final-crs_3;1426;318
70171;final-crs_6;1425;325
70485;gate-keeper;1429;
70489;frui_1;1429;
70582;final-crs_1;1429;88
70793;gate-keeper;1431;
70794;gate-keeper;1432;
70796;vege_0;1431;
70798;meat_0;1432;
70831;final-crs_1;1431;253
70856;final-crs_3;1432;778
70989;gate-keeper;1434;
70993;frui_0;1434;
71071;final-crs_1;1434;639
71103;gate-keeper;1435;
71105;frui_1;1435;
71134;final-crs_2;1435;1072
71134;gate-keeper;1436;
71139;frui_0;1436;
71143;final-crs_6;1436;710
71454;gate-keeper;1439;
71456;frui_0;1439;
71476;final-crs_7;1439;728
71907;gate-keeper;1442;
71908;gate-keeper;1443;
71913;vege_0;1442;
71914;vege_1;1443;
71984;final-crs_7;1442;127
72012;final-crs_2;1443;986
72050;gate-keeper;1444;
72055;vege_0;1444;
72056;final-crs_4;1444;531
72348;gate-keeper;1447;
72349;frui_1;1447;
72349;gate-keeper;1448;
72353;frui_0;1448;
72365;final-crs_7;1447;904
72382;final-crs_0;1448;966
72664;gate-keeper;1451;
72668;frui_0;1451;
72720;final-crs_4;1451;1052
72841;gate-keeper;1452;
72842;gate-keeper;1453;
72843;vege_1;1453;
72843;frui_0;1452;
72899;final-crs_4;1453;857
72919;final-crs_7;1452;1494
73290;gate-keeper;1457;
73291;vege_0;1457;
73331;final-crs_5;1457;1272
73526;gate-keeper;1460;
