time;ckpt;id;money
63648;final-crs_3;364;305
63681;final-crs_1;365;298
63942;gate-keeper;366;
63943;gate-keeper;367;
63944;vege_0;367;
63946;frui_0;366;
63962;final-crs_1;367;299
63986;final-crs_0;366;201
64248;gate-keeper;368;
64249;vege_1;368;
64249;gate-keeper;369;
64250;vege_0;369;
64283;final-crs_5;368;465
64354;final-crs_2;369;1212
64431;gate-keeper;370;
64432;gate-keeper;371;
64438;vege_1;370;
64440;vege_0;371;
64441;final-crs_4;370;1934
64483;final-crs_0;371;836
64498;gate-keeper;372;
64499;gate-keeper;373;
64500;frui_1;372;
64501;frui_0;373;
64538;final-crs_5;372;1439
64568;final-crs_2;373;575
64794;gate-keeper;374;
64795;gate-keeper;375;
64802;frui_0;375;
64833;meat_0;374;
64873;final-crs_1;375;908
64897;final-crs_3;374;1097
65096;gate-keeper;376;
65097;gate-keeper;377;
65098;vege_0;376;
65106;vege_1;377;
65131;final-crs_1;376;452
65186;final-crs_4;377;1478
65412;gate-keeper;378;
65413;gate-keeper;379;
65415;frui_0;379;
65431;final-crs_3;379;75
65433;meat_0;378;
65451;gate-keeper;380;
65452;gate-keeper;381;
65458;vege_0;381;
65465;final-crs_4;378;170
65476;final-crs_5;381;605
65495;meat_0;380;
65544;final-crs_2;380;360
65739;gate-keeper;382;
65740;gate-keeper;383;
65748;meat_1;382;
65758;final-crs_2;382;1065
65777;meat_0;383;
65847;final-crs_0;383;611
66020;gate-keeper;384;
66021;frui_0;384;
66021;gate-keeper;385;
66023;frui_1;385;
66041;final-crs_0;384;705
66123;final-crs_1;385;1237
66334;gate-keeper;386;
66335;gate-keeper;387;
66336;vege_0;386;
66336;frui_0;387;
66338;gate-keeper;388;
66339;gate-keeper;389;
66344;vege_0;388;
66369;meat_0;389;
66377;final-crs_3;386;1271
66381;final-crs_1;387;833
66407;final-crs_5;388;902
66428;gate-keeper;390;
66429;gate-keeper;391;
66430;frui_0;390;
66430;gate-keeper;392;
66431;gate-keeper;393;
66432;gate-keeper;394;
66433;gate-keeper;395;
66434;gate-keeper;396;
66435;frui_1;391;
66436;vege_1;393;
66436;frui_0;392;
66442;frui_0;395;
66442;frui_1;396;
66453;meat_1;394;
66454;final-crs_4;389;160
66471;final-crs_2;390;938
66549;final-crs_0;391;110
66588;final-crs_3;393;548
66607;final-crs_1;392;1466
66640;gate-keeper;397;
66641;gate-keeper;398;
66647;vege_0;397;
66648;final-crs_5;395;1008
66648;vege_1;398;
66693;final-crs_4;396;413
66733;final-crs_2;394;312
66789;final-crs_0;397;123
66829;final-crs_1;398;823
66954;gate-keeper;399;
66955;gate-keeper;400;
66957;frui_0;400;
66970;final-crs_2;400;171
66997;meat_0;399;
67020;final-crs_0;399;621
67190;gate-keeper;401;
67191;gate-keeper;402;
67192;frui_0;401;
67195;vege_1;402;
67224;final-crs_2;401;148
67252;final-crs_0;402;289
67264;gate-keeper;403;
67265;gate-keeper;404;
67267;vege_0;403;
67269;vege_1;404;
67295;final-crs_3;403;88
67338;final-crs_1;404;385
67592;gate-keeper;405;
67593;gate-keeper;406;
67596;frui_0;405;
67616;meat_1;406;
67626;final-crs_4;405;1041
67652;final-crs_2;406;493
67968;gate-keeper;407;
67969;vege_1;407;
67969;gate-keeper;408;
67971;meat_1;408;
67986;final-crs_1;407;1108
68002;gate-keeper;409;
68003;gate-keeper;410;
68005;vege_1;409;
68007;frui_1;410;
68055;final-crs_4;408;586
68095;final-crs_2;409;1083
68137;final-crs_5;410;138
68283;gate-keeper;411;
68284;gate-keeper;412;
68285;vege_0;412;
68285;frui_1;411;
68356;final-crs_5;412;504
68396;final-crs_1;411;967
68569;gate-keeper;413;
68570;frui_1;413;
68570;gate-keeper;414;
68575;final-crs_5;413;407
68578;vege_1;414;
68632;final-crs_1;414;321
68900;gate-keeper;415;
68901;gate-keeper;416;
68907;vege_0;415;
68910;vege_1;416;
68975;final-crs_2;415;1701
69009;final-crs_4;416;620
69021;gate-keeper;417;
69022;gate-keeper;418;
69023;vege_0;418;
69024;frui_0;417;
69106;final-crs_1;418;453
69111;final-crs_0;417;597
69166;gate-keeper;419;
69167;gate-keeper;420;
69169;frui_1;420;
69171;meat_0;419;
69197;final-crs_2;420;996
69216;final-crs_4;419;269
69432;gate-keeper;421;
69433;gate-keeper;422;
69434;vege_0;421;
69453;meat_0;422;
69479;final-crs_4;421;597
69501;final-crs_5;422;426
69664;gate-keeper;423;
69665;gate-keeper;424;
69666;vege_1;423;
69669;vege_0;424;
69704;final-crs_4;423;140
69718;final-crs_5;424;1241
69971;gate-keeper;425;
69972;gate-keeper;426;
69976;vege_0;425;
69977;vege_1;426;
69997;gate-keeper;427;
69998;gate-keeper;428;
69999;meat_1;428;
70002;frui_0;427;
70081;final-crs_0;425;377
70081;final-crs_1;426;1478
70115;final-crs_3;428;211
70155;final-crs_2;427;621
70216;gate-keeper;429;
70217;gate-keeper;430;
70218;frui_1;430;
70218;gate-keeper;431;
70219;gate-keeper;432;
70220;vege_0;431;
70220;gate-keeper;433;
70221;gate-keeper;434;
70222;meat_1;429;
70222;gate-keeper;435;
70225;frui_1;433;
70226;frui_0;434;
70231;frui_1;435;
70244;meat_0;432;
70279;gate-keeper;436;
70280;gate-keeper;437;
70281;vege_1;436;
70285;frui_0;437;
70319;final-crs_0;430;981
70325;final-crs_1;431;745
70329;final-crs_3;429;736
70411;final-crs_2;433;306
70411;final-crs_5;434;561
70432;final-crs_4;435;405
70545;final-crs_0;432;1332
70568;final-crs_1;436;799
70578;final-crs_3;437;716
70623;gate-keeper;438;
70624;gate-keeper;439;
70628;vege_0;438;
70629;final-crs_2;438;240
70630;meat_1;439;
70640;final-crs_4;439;647
70920;gate-keeper;440;
70921;gate-keeper;441;
70925;vege_0;440;
70929;vege_1;441;
70941;gate-keeper;442;
70942;gate-keeper;443;
70944;vege_0;443;
70944;frui_0;442;
70990;final-crs_1;440;776
71043;final-crs_3;441;1345
71044;final-crs_0;443;2178
71088;final-crs_4;442;671
71229;gate-keeper;444;
71230;gate-keeper;445;
71235;vege_0;444;
71236;frui_1;445;
71261;final-crs_3;444;1799
71263;final-crs_1;445;972
71511;gate-keeper;446;
71512;frui_0;446;
71512;gate-keeper;447;
71513;frui_1;447;
71519;final-crs_3;446;1112
71532;final-crs_0;447;500
71755;gate-keeper;448;
71756;gate-keeper;449;
71758;vege_1;448;
71763;vege_0;449;
71793;gate-keeper;450;
71794;final-crs_0;448;1882
71794;frui_1;450;
71794;gate-keeper;451;
71801;vege_0;451;
71848;final-crs_4;449;383
71877;final-crs_2;450;166
71973;final-crs_3;451;1033
72123;gate-keeper;452;
72124;gate-keeper;453;
72126;vege_0;453;
72126;frui_0;452;
72177;final-crs_3;453;1910
72223;final-crs_5;452;1437
72393;gate-keeper;454;
72394;vege_1;454;
72394;gate-keeper;455;
72396;meat_1;455;
72416;final-crs_3;454;1215
72450;final-crs_5;455;175
72561;gate-keeper;456;
72562;gate-keeper;457;
72565;vege_1;456;
72567;vege_0;457;
72602;final-crs_4;456;297
72620;final-crs_2;457;1249
72739;gate-keeper;458;
72740;gate-keeper;459;
72741;frui_0;459;
72748;vege_1;458;
72778;final-crs_0;459;456
72797;final-crs_4;458;101
73067;gate-keeper;460;
73068;gate-keeper;461;
73071;frui_0;461;
73086;meat_1;460;
73209;final-crs_0;461;317
73233;final-crs_1;460;767
73247;gate-keeper;462;
73248;frui_1;462;
73248;gate-keeper;463;
73249;gate-keeper;464;
73250;gate-keeper;465;
73251;gate-keeper;466;
73252;gate-keeper;467;
73253;gate-keeper;468;
73254;vege_1;465;
73255;vege_0;466;
73255;frui_1;467;
73257;meat_0;463;
73264;vege_0;468;
73274;final-crs_5;462;1506
73283;meat_1;464;
73296;final-crs_4;465;1156
73318;final-crs_3;466;384
73339;final-crs_2;467;856
73401;gate-keeper;469;
73402;gate-keeper;470;
73406;vege_0;469;
73406;meat_1;470;
73459;final-crs_0;463;72
73476;gate-keeper;471;
73477;meat_1;471;
73477;gate-keeper;472;
73485;final-crs_1;468;619
73496;final-crs_5;464;553
73496;meat_0;472;
73533;final-crs_3;469;1338
73565;final-crs_4;470;1379
73593;final-crs_2;471;151
73687;final-crs_0;472;1085
73701;gate-keeper;473;
73702;vege_1;473;
73702;gate-keeper;474;
73706;frui_1;474;
73741;final-crs_1;473;1238
73746;final-crs_5;474;1249
74022;gate-keeper;475;
74023;gate-keeper;476;
74025;frui_1;475;
74027;final-crs_5;475;568
74030;meat_1;476;
74043;final-crs_3;476;841
74346;gate-keeper;477;
74347;gate-keeper;478;
74350;vege_1;477;
74354;vege_0;478;
74365;final-crs_4;477;959
74419;final-crs_0;478;570
74478;gate-keeper;479;
74479;gate-keeper;480;
74482;vege_0;480;
74483;frui_0;479;
74513;final-crs_2;480;232
74542;final-crs_5;479;1110
74591;gate-keeper;481;
74592;gate-keeper;482;
74596;vege_1;481;
74600;vege_0;482;
74634;final-crs_0;481;256
74680;final-crs_1;482;375
74875;gate-keeper;483;
74876;gate-keeper;484;
74879;frui_1;483;
74883;vege_1;484;
74912;final-crs_1;483;260
74996;final-crs_2;484;245
75189;gate-keeper;485;
75190;gate-keeper;486;
75191;frui_0;485;
75196;vege_0;486;
75234;final-crs_2;485;233
75265;final-crs_5;486;1445
75462;gate-keeper;487;
75463;frui_0;487;
75463;gate-keeper;488;
75464;vege_1;488;
75510;final-crs_3;487;685
75522;final-crs_5;488;627
75550;gate-keeper;489;
75551;gate-keeper;490;
75553;frui_1;490;
75555;meat_0;489;
75657;final-crs_1;490;928
75670;final-crs_0;489;1098
75887;gate-keeper;491;
75888;gate-keeper;492;
75890;vege_1;491;
75891;final-crs_1;491;871
75892;frui_0;492;
75929;final-crs_2;492;1008
76093;gate-keeper;493;
76094;gate-keeper;494;
76095;gate-keeper;495;
76096;gate-keeper;496;
76098;frui_0;493;
76101;vege_1;494;
76105;vege_0;495;
76112;meat_1;496;
76130;final-crs_0;493;918
76137;final-crs_2;494;139
76140;final-crs_1;495;178
76146;final-crs_5;496;1236
76169;gate-keeper;497;
76171;vege_0;497;
76179;final-crs_3;497;294
76522;gate-keeper;498;
76523;meat_0;498;
76564;final-crs_4;498;1734
76821;gate-keeper;499;
76825;vege_0;499;
76864;final-crs_2;499;1242
77298;gate-keeper;500;
77302;frui_0;500;
77347;final-crs_2;500;589
77390;gate-keeper;501;
77392;frui_1;501;
77401;final-crs_1;501;1484
77683;gate-keeper;502;
77686;vege_1;502;
77688;final-crs_4;502;1287
77962;gate-keeper;503;
77967;vege_0;503;
78053;final-crs_2;503;1731
78246;gate-keeper;504;
78248;vege_0;504;
78291;final-crs_0;504;1529
78891;gate-keeper;505;
78892;gate-keeper;506;
78896;vege_1;505;
78896;frui_0;506;
78954;final-crs_0;505;297
78957;final-crs_3;506;360
79235;gate-keeper;507;
79236;vege_1;507;
79237;final-crs_2;507;467
79590;gate-keeper;508;
79593;frui_0;508;
79650;final-crs_5;508;597
79772;gate-keeper;509;
79774;frui_1;509;
79818;final-crs_1;509;413
80123;gate-keeper;510;
80126;meat_0;510;
80127;final-crs_5;510;1373
80686;gate-keeper;511;
80688;vege_1;511;
80753;final-crs_1;511;1552
81031;gate-keeper;512;
81034;frui_1;512;
81050;final-crs_5;512;666
81173;gate-keeper;513;
81177;frui_1;513;
81228;final-crs_0;513;398
81609;gate-keeper;514;
81614;frui_0;514;
81624;final-crs_4;514;856
81900;gate-keeper;515;
81913;meat_1;515;
81938;final-crs_5;515;528
82047;gate-keeper;516;
82048;gate-keeper;517;
82051;vege_1;516;
82055;vege_0;517;
82075;final-crs_3;516;497
82089;final-crs_4;517;646
82166;gate-keeper;518;
82167;gate-keeper;519;
82168;vege_1;518;
82172;final-crs_5;518;927
82175;vege_0;519;
82184;final-crs_0;519;542
82456;gate-keeper;520;
82458;vege_1;520;
82543;final-crs_3;520;344
82729;gate-keeper;521;
82731;vege_0;521;
82803;final-crs_3;521;155
83034;gate-keeper;522;
83035;gate-keeper;523;
83039;frui_0;523;
83068;meat_0;522;
83088;final-crs_4;523;675
83116;final-crs_1;522;1679
83337;gate-keeper;524;
83338;frui_0;524;
83338;gate-keeper;525;
83343;frui_1;525;
83357;final-crs_5;524;1291
83369;final-crs_2;525;769
83454;gate-keeper;526;
83455;gate-keeper;527;
83457;vege_0;527;
83457;frui_0;526;
83480;final-crs_3;527;1022
83542;final-crs_4;526;576
83804;gate-keeper;528;
83809;frui_0;528;
83847;final-crs_1;528;820
84172;gate-keeper;529;
84173;frui_1;529;
84254;final-crs_4;529;227
84477;gate-keeper;530;
84483;vege_0;530;
84498;final-crs_4;530;463
84737;gate-keeper;531;
84738;gate-keeper;532;
84739;vege_0;531;
84750;meat_1;532;
84754;final-crs_4;531;315
84787;final-crs_1;532;366
84829;gate-keeper;533;
84830;gate-keeper;534;
84833;frui_1;534;
84834;vege_0;533;
84867;final-crs_3;534;991
84908;final-crs_0;533;182
85098;gate-keeper;535;
85099;frui_1;535;
85099;gate-keeper;536;
85101;vege_1;536;
85111;final-crs_3;535;735
85160;final-crs_2;536;649
85392;gate-keeper;537;
85393;gate-keeper;538;
85398;meat_0;537;
85401;vege_1;538;
85467;final-crs_5;537;630
85519;final-crs_1;538;814
85553;gate-keeper;539;
85554;gate-keeper;540;
85565;meat_1;539;
85572;meat_0;540;
85584;final-crs_3;539;433
85617;final-crs_2;540;235
85708;gate-keeper;541;
85709;gate-keeper;542;
85713;vege_1;542;
85729;meat_1;541;
85735;final-crs_5;542;1343
85739;final-crs_4;541;661
85955;gate-keeper;543;
85956;gate-keeper;544;
85959;vege_0;544;
85975;meat_1;543;
85977;final-crs_5;544;448
85994;final-crs_4;543;132
86205;gate-keeper;545;
86206;gate-keeper;546;
86207;frui_1;545;
86210;vege_0;546;
86219;final-crs_4;545;1062
86237;final-crs_1;546;1377
