time;ckpt;id;money
38475;final-crs_4;717;146
38498;gate-keeper;718;
38499;gate-keeper;719;
38500;vege_0;718;
38503;frui_0;719;
38560;final-crs_6;718;2114
38575;final-crs_1;719;1313
38648;gate-keeper;720;
38649;gate-keeper;721;
38650;vege_0;721;
38650;frui_0;720;
38655;final-crs_2;721;861
38655;final-crs_5;720;429
38719;gate-keeper;722;
38721;vege_1;722;
38748;final-crs_4;722;678
38993;gate-keeper;726;
38996;frui_1;726;
39019;final-crs_6;726;623
39255;gate-keeper;729;
39257;frui_0;729;
39272;final-crs_6;729;356
39488;gate-keeper;733;
39493;frui_0;733;
39538;final-crs_2;733;857
39568;gate-keeper;734;
39569;frui_0;734;
39570;final-crs_0;734;322
39875;gate-keeper;738;
39876;gate-keeper;739;
39878;frui_1;738;
39880;frui_0;739;
39907;final-crs_3;738;1665
39907;final-crs_5;739;450
40168;gate-keeper;741;
40169;gate-keeper;742;
40170;gate-keeper;743;
40171;frui_0;742;
40175;frui_1;743;
40196;meat_0;741;
40214;final-crs_7;742;749
40221;final-crs_4;743;205
40247;final-crs_6;741;806
40493;gate-keeper;746;
40494;gate-keeper;747;
40495;gate-keeper;748;
40497;vege_0;746;
40497;vege_1;747;
40499;frui_0;748;
40511;final-crs_8;746;475
40537;final-crs_0;747;635
40545;final-crs_1;748;1312
41140;gate-keeper;755;
41141;gate-keeper;756;
41142;gate-keeper;757;
41143;vege_0;756;
41143;gate-keeper;758;
41144;vege_1;757;
41144;frui_0;758;
41145;final-crs_6;756;1663
41157;final-crs_4;757;128
41166;final-crs_3;758;589
41183;gate-keeper;759;
41184;vege_1;759;
41195;meat_0;755;
41205;final-crs_1;759;1808
41227;final-crs_8;755;891
41743;gate-keeper;767;
41744;gate-keeper;768;
41745;gate-keeper;769;
41746;gate-keeper;770;
41747;gate-keeper;771;
41748;vege_0;767;
41748;frui_0;769;
41748;gate-keeper;772;
41749;vege_1;768;
41749;gate-keeper;773;
41750;gate-keeper;774;
41751;gate-keeper;775;
41752;gate-keeper;776;
41753;frui_1;770;
41753;gate-keeper;777;
41754;gate-keeper;778;
41755;frui_0;771;
41755;gate-keeper;779;
41758;vege_0;773;
41760;frui_1;774;
41761;final-crs_5;767;623
41761;frui_0;775;
41765;final-crs_0;769;610
41766;frui_1;776;
41767;frui_0;777;
41773;frui_1;778;
41779;meat_1;772;
41785;meat_0;779;
41819;final-crs_2;768;368
41847;final-crs_4;770;537
41909;final-crs_3;771;548
41918;final-crs_8;773;969
41921;final-crs_7;774;2876
41947;final-crs_6;775;177
41965;final-crs_1;776;304
41970;final-crs_0;777;535
41971;gate-keeper;784;
41972;gate-keeper;785;
41975;vege_1;785;
42015;meat_0;784;
42028;final-crs_5;778;221
42061;gate-keeper;786;
42062;final-crs_2;772;218
42063;frui_0;786;
42109;final-crs_3;779;823
42120;final-crs_4;785;437
42136;final-crs_8;784;334
42147;final-crs_7;786;940
42228;gate-keeper;789;
42229;frui_0;789;
42233;final-crs_5;789;441
42322;gate-keeper;790;
42325;vege_1;790;
42371;final-crs_4;790;827
42656;gate-keeper;794;
42657;gate-keeper;795;
42659;vege_1;794;
42662;vege_0;795;
42694;final-crs_1;794;529
42768;final-crs_2;795;428
42978;gate-keeper;798;
42979;gate-keeper;799;
42980;gate-keeper;800;
42981;gate-keeper;801;
42982;vege_0;799;
42982;gate-keeper;802;
42983;gate-keeper;803;
42984;gate-keeper;804;
42985;frui_0;803;
42985;gate-keeper;805;
42986;gate-keeper;806;
42987;gate-keeper;807;
42988;gate-keeper;808;
42989;vege_1;800;
42989;gate-keeper;809;
42990;frui_1;807;
42990;gate-keeper;810;
42993;frui_0;808;
42994;vege_0;802;
42996;frui_1;809;
43000;vege_1;804;
43004;meat_0;798;
43005;vege_0;806;
43011;vege_1;810;
43030;meat_1;801;
43033;final-crs_2;799;110
43036;final-crs_7;803;368
43064;gate-keeper;811;
43065;gate-keeper;812;
43066;gate-keeper;813;
43067;vege_1;811;
43067;gate-keeper;814;
43068;gate-keeper;815;
43069;gate-keeper;816;
43070;vege_0;812;
43070;gate-keeper;817;
43071;meat_0;805;
43071;gate-keeper;818;
43072;gate-keeper;819;
43073;gate-keeper;820;
43074;gate-keeper;821;
43075;gate-keeper;822;
43076;final-crs_4;800;1046
43076;frui_0;822;
43076;gate-keeper;823;
43077;vege_1;814;
43079;vege_0;815;
43084;meat_1;813;
43087;vege_1;816;
43089;vege_0;818;
43094;final-crs_0;807;1126
43098;vege_0;819;
43098;vege_1;820;
43108;vege_0;823;
43113;final-crs_3;808;173
43121;final-crs_5;802;1151
43140;meat_1;817;
43144;meat_0;821;
43153;final-crs_8;809;936
43171;final-crs_6;804;1236
43178;final-crs_1;798;1512
43231;final-crs_7;806;1274
43269;gate-keeper;831;
43270;gate-keeper;832;
43271;gate-keeper;833;
43272;gate-keeper;834;
43273;gate-keeper;835;
43274;frui_0;831;
43274;gate-keeper;836;
43275;frui_1;832;
43275;gate-keeper;837;
43276;gate-keeper;838;
43277;vege_0;834;
43277;gate-keeper;839;
43278;final-crs_2;810;1602
43278;gate-keeper;840;
43279;gate-keeper;841;
43280;vege_1;840;
43280;gate-keeper;842;
43281;gate-keeper;843;
43282;frui_0;833;
43283;final-crs_0;801;238
43283;frui_1;835;
43286;meat_0;836;
43287;vege_0;841;
43289;vege_1;842;
43289;frui_0;837;
43289;frui_1;838;
43295;frui_0;843;
43310;meat_1;839;
43320;final-crs_5;811;1222
43337;final-crs_3;812;798
43343;final-crs_4;805;501
43367;final-crs_8;822;1347
43417;final-crs_6;814;415
43425;final-crs_1;815;1319
43453;final-crs_7;813;656
43503;final-crs_2;816;458
43514;final-crs_0;818;1386
43546;final-crs_5;819;297
43565;final-crs_3;820;736
43591;gate-keeper;850;
43592;final-crs_4;823;1299
43592;gate-keeper;851;
43597;frui_1;851;
43601;meat_1;850;
43622;final-crs_8;817;324
43639;final-crs_6;821;1099
43689;final-crs_1;831;1694
43722;final-crs_7;832;1125
43745;final-crs_2;834;1481
43750;final-crs_0;840;444
43758;final-crs_5;833;669
43808;final-crs_3;835;276
43822;final-crs_4;836;922
43834;final-crs_8;841;570
43857;final-crs_6;842;511
43874;gate-keeper;865;
43875;frui_0;865;
43875;gate-keeper;866;
43876;gate-keeper;867;
43877;vege_1;866;
43877;gate-keeper;868;
43878;gate-keeper;869;
43880;gate-keeper;870;
43882;frui_1;868;
43883;frui_0;869;
43895;meat_0;867;
43921;meat_1;870;
43927;final-crs_1;837;443
43987;final-crs_2;838;741
43997;final-crs_5;843;89
43997;final-crs_7;839;321
44006;final-crs_0;851;107
44082;final-crs_8;850;166
44085;final-crs_3;865;538
44104;final-crs_4;866;348
44125;final-crs_6;868;649
44149;gate-keeper;873;
44150;gate-keeper;874;
44156;vege_1;873;
44158;vege_0;874;
44187;final-crs_1;869;306
44191;final-crs_2;867;344
44241;final-crs_5;870;175
44246;final-crs_0;873;645
44261;final-crs_7;874;550
44453;gate-keeper;877;
44454;vege_1;877;
44454;gate-keeper;878;
44455;gate-keeper;879;
44456;frui_0;878;
44458;final-crs_7;877;406
44458;vege_0;879;
44465;final-crs_2;878;2316
44484;final-crs_5;879;1327
44729;gate-keeper;882;
44730;gate-keeper;883;
44734;vege_0;883;
44755;meat_1;882;
44790;final-crs_8;883;496
44790;gate-keeper;884;
44791;vege_1;884;
44804;final-crs_3;882;1193
44830;final-crs_6;884;114
45104;gate-keeper;889;
45139;meat_0;889;
45148;final-crs_1;889;1116
45423;gate-keeper;892;
45424;gate-keeper;893;
45425;frui_0;893;
45429;vege_0;892;
45448;final-crs_6;893;773
45449;final-crs_0;892;91
45588;gate-keeper;896;
45616;meat_0;896;
45672;final-crs_0;896;1189
45691;gate-keeper;897;
45692;gate-keeper;898;
45695;frui_0;897;
45696;frui_1;898;
45698;final-crs_2;897;1859
45724;final-crs_6;898;610
45989;gate-keeper;900;
45990;gate-keeper;901;
45991;vege_1;900;
45991;gate-keeper;902;
45992;frui_0;902;
45996;final-crs_6;900;476
46001;meat_1;901;
46061;final-crs_1;902;224
46103;final-crs_7;901;404
46291;gate-keeper;920;
46292;gate-keeper;921;
46293;gate-keeper;922;
46294;gate-keeper;923;
46295;vege_1;922;
46295;gate-keeper;924;
46296;meat_1;920;
46296;gate-keeper;925;
46297;gate-keeper;926;
46298;gate-keeper;927;
46299;frui_1;923;
46299;gate-keeper;928;
46300;frui_0;924;
46300;gate-keeper;929;
46301;gate-keeper;930;
46302;gate-keeper;931;
46303;vege_0;925;
46303;gate-keeper;932;
46305;vege_1;926;
46306;frui_0;930;
46312;vege_0;927;
46316;vege_1;929;
46320;vege_0;931;
46326;vege_1;932;
46338;final-crs_7;922;429
46347;meat_0;921;
46352;final-crs_0;920;1419
46356;meat_1;928;
46428;final-crs_3;923;905
46430;gate-keeper;933;
46431;vege_0;933;
46431;gate-keeper;934;
46432;gate-keeper;935;
46433;gate-keeper;936;
46434;gate-keeper;937;
46440;final-crs_8;924;1212
46441;vege_0;934;
46442;vege_1;935;
46450;vege_0;936;
46452;final-crs_5;925;1367
46468;meat_0;937;
46484;final-crs_4;926;1357
46487;final-crs_6;930;713
46494;final-crs_2;927;661
46541;gate-keeper;938;
46542;gate-keeper;939;
46543;frui_0;938;
46548;final-crs_1;929;883
46548;meat_1;939;
46570;final-crs_0;931;1070
46583;final-crs_7;932;69
46637;gate-keeper;940;
46638;vege_1;940;
46665;final-crs_3;921;668
46698;final-crs_8;928;744
46714;final-crs_6;933;667
46718;final-crs_4;934;403
46735;final-crs_2;935;128
46744;final-crs_5;936;601
46809;final-crs_1;937;668
46824;final-crs_0;938;783
46854;final-crs_7;939;235
46891;final-crs_3;940;207
46914;gate-keeper;943;
46915;gate-keeper;944;
46920;vege_1;943;
46922;final-crs_8;943;572
46930;meat_0;944;
46934;final-crs_6;944;233
47212;gate-keeper;948;
47213;gate-keeper;949;
47219;vege_0;948;
47219;vege_1;949;
47267;final-crs_1;948;1344
47280;final-crs_0;949;1718
47404;gate-keeper;950;
47405;frui_1;950;
47405;gate-keeper;951;
47410;frui_0;951;
47414;final-crs_5;950;410
47438;final-crs_8;951;1205
47522;gate-keeper;952;
47523;gate-keeper;953;
47525;vege_1;952;
47539;meat_0;953;
47588;final-crs_7;952;129
47618;final-crs_3;953;470
47820;gate-keeper;956;
47821;gate-keeper;957;
47822;gate-keeper;958;
47823;vege_0;956;
47823;gate-keeper;959;
47824;frui_0;957;
47824;frui_1;958;
47824;gate-keeper;960;
47825;gate-keeper;961;
47826;gate-keeper;962;
47827;gate-keeper;963;
47828;gate-keeper;964;
47829;gate-keeper;965;
47830;frui_1;959;
47830;gate-keeper;966;
47831;frui_0;960;
47831;gate-keeper;967;
47832;gate-keeper;968;
47833;vege_0;961;
47833;vege_1;962;
47833;meat_1;967;
47836;frui_1;963;
47837;frui_0;965;
47843;vege_0;964;
47844;vege_1;966;
47853;final-crs_8;956;1362
47863;final-crs_5;957;140
47877;final-crs_3;958;478
47882;final-crs_4;959;893
47884;meat_1;968;
47914;final-crs_2;960;571
47960;final-crs_6;961;2432
48010;final-crs_0;962;550
48011;final-crs_1;967;910
48057;final-crs_7;963;1688
48063;final-crs_8;965;377
48099;final-crs_5;964;596
48101;final-crs_3;966;1122
48122;final-crs_4;968;1474
48132;gate-keeper;974;
48133;gate-keeper;975;
48134;frui_0;975;
48136;meat_0;974;
48162;final-crs_2;975;1185
48175;final-crs_6;974;922
48392;gate-keeper;979;
48402;meat_0;979;
48479;final-crs_0;979;688
48706;gate-keeper;983;
48707;gate-keeper;984;
48711;meat_0;983;
48722;meat_1;984;
48723;final-crs_1;983;921
48728;final-crs_7;984;1489
49046;gate-keeper;987;
49047;vege_1;987;
49047;gate-keeper;988;
49048;gate-keeper;989;
49056;vege_0;989;
49064;meat_1;988;
49088;final-crs_4;987;419
49150;final-crs_6;989;400
49195;final-crs_0;988;1136
49251;gate-keeper;991;
49252;gate-keeper;992;
49253;gate-keeper;993;
49254;gate-keeper;994;
49255;gate-keeper;995;
49256;vege_0;992;
49256;gate-keeper;996;
49257;gate-keeper;997;
49258;vege_1;997;
49258;frui_1;994;
49258;gate-keeper;998;
49259;final-crs_3;992;508
49259;gate-keeper;999;
49260;gate-keeper;1000;
49261;frui_0;996;
49261;gate-keeper;1001;
49262;gate-keeper;1002;
49263;gate-keeper;1003;
49264;final-crs_7;997;517
49264;frui_1;1000;
49266;vege_0;999;
49266;frui_0;1001;
49268;vege_1;1003;
49271;frui_0;1002;
49280;final-crs_5;994;585
49280;meat_0;991;
49282;final-crs_2;996;178
49303;final-crs_4;1000;325
49312;meat_1;993;
49335;final-crs_6;999;630
49349;gate-keeper;1004;
49350;gate-keeper;1005;
49351;gate-keeper;1006;
49352;meat_0;995;
49352;gate-keeper;1007;
49356;vege_1;1004;
49357;frui_1;1006;
49358;vege_0;1005;
49365;vege_1;1007;
49368;meat_1;998;
49441;final-crs_0;1001;1373
49456;final-crs_1;1003;344
49511;final-crs_8;1002;415
49520;final-crs_2;991;257
49521;final-crs_7;993;68
49550;final-crs_3;995;460
49556;final-crs_5;1004;1606
49562;final-crs_4;1006;788
49584;final-crs_6;1005;433
49629;gate-keeper;1022;
49630;gate-keeper;1023;
49631;gate-keeper;1024;
49632;frui_1;1022;
49632;gate-keeper;1025;
49633;gate-keeper;1026;
49634;meat_0;1024;
49634;gate-keeper;1027;
49635;gate-keeper;1028;
49636;frui_0;1023;
49636;gate-keeper;1029;
49637;frui_1;1029;
49637;gate-keeper;1030;
49638;gate-keeper;1031;
49639;gate-keeper;1032;
49640;vege_0;1026;
49640;vege_1;1027;
49640;gate-keeper;1033;
49641;gate-keeper;1034;
49650;vege_0;1028;
49650;vege_1;1030;
49658;vege_1;1032;
49659;final-crs_0;1007;151
49661;vege_0;1033;
49667;meat_1;1025;
49704;meat_0;1031;
49709;final-crs_1;998;282
49717;meat_1;1034;
49741;final-crs_8;1022;734
49746;final-crs_2;1024;1530
49771;final-crs_7;1023;472
49789;final-crs_3;1029;339
49819;final-crs_5;1026;601
49821;final-crs_4;1027;623
49839;final-crs_6;1028;293
49865;final-crs_0;1030;1141
49944;final-crs_1;1032;930
49952;gate-keeper;1048;
49953;gate-keeper;1049;
49954;gate-keeper;1050;
49955;vege_1;1049;
49955;gate-keeper;1051;
49956;frui_0;1048;
49956;gate-keeper;1052;
49957;gate-keeper;1053;
49958;frui_1;1052;
49958;gate-keeper;1054;
49959;gate-keeper;1055;
49960;gate-keeper;1056;
49961;vege_0;1050;
49961;gate-keeper;1057;
49962;frui_0;1055;
49962;meat_1;1054;
49962;gate-keeper;1058;
49963;gate-keeper;1059;
49964;gate-keeper;1060;
49965;vege_1;1051;
49965;frui_1;1056;
49968;frui_0;1057;
49970;vege_0;1053;
49972;frui_1;1058;
49974;frui_0;1059;
49979;frui_1;1060;
49986;final-crs_7;1033;1194
49991;gate-keeper;1061;
49992;gate-keeper;1062;
49993;gate-keeper;1063;
49994;final-crs_8;1025;968
49994;gate-keeper;1064;
49995;gate-keeper;1065;
49996;gate-keeper;1066;
49997;gate-keeper;1067;
49998;vege_0;1062;
49998;gate-keeper;1068;
49999;gate-keeper;1069;
50000;vege_1;1063;
50000;frui_0;1065;
50000;frui_1;1066;
50000;gate-keeper;1070;
50001;gate-keeper;1071;
50002;gate-keeper;1072;
50003;meat_0;1061;
50003;gate-keeper;1073;
50004;gate-keeper;1074;
50005;gate-keeper;1075;
50006;final-crs_2;1031;428
50006;frui_0;1067;
50006;frui_1;1070;
50006;gate-keeper;1076;
50007;vege_0;1064;
50007;gate-keeper;1077;
50008;vege_1;1068;
50008;gate-keeper;1078;
50009;gate-keeper;1079;
50010;gate-keeper;1080;
50011;gate-keeper;1081;
50012;frui_1;1071;
50012;gate-keeper;1082;
50013;frui_0;1075;
50013;gate-keeper;1083;
50014;gate-keeper;1084;
50015;gate-keeper;1085;
50016;gate-keeper;1086;
50017;vege_0;1073;
50017;gate-keeper;1087;
50018;gate-keeper;1088;
50019;vege_1;1074;
50019;frui_0;1078;
50019;frui_1;1079;
50020;meat_1;1069;
50025;frui_0;1082;
50025;frui_1;1084;
50027;vege_0;1076;
50028;vege_1;1077;
50031;frui_0;1086;
50036;vege_1;1080;
50037;vege_0;1081;
50046;vege_0;1087;
50046;vege_1;1088;
50050;final-crs_4;1034;1389
50059;final-crs_3;1049;215
50071;meat_0;1072;
50080;meat_1;1083;
50095;final-crs_5;1048;182
50119;final-crs_0;1052;780
50130;meat_0;1085;
50133;final-crs_6;1050;864
50200;final-crs_1;1055;592
50244;final-crs_7;1054;78
50259;final-crs_8;1051;1962
50260;gate-keeper;1089;
50261;vege_1;1089;
50261;gate-keeper;1090;
50262;frui_0;1090;
50262;gate-keeper;1091;
50264;frui_1;1091;
50271;final-crs_4;1056;247
50275;final-crs_2;1057;943
50304;final-crs_5;1053;1948
50320;final-crs_3;1058;1111
50370;final-crs_0;1059;1329
50397;final-crs_6;1060;544
50408;final-crs_1;1062;706
50468;final-crs_8;1063;417
50475;final-crs_7;1065;419
50525;final-crs_4;1066;298
50534;final-crs_5;1061;437
50550;final-crs_3;1067;141
50568;final-crs_2;1070;127
50599;final-crs_0;1064;2393
50663;final-crs_6;1068;920
50671;final-crs_1;1071;148
50697;final-crs_8;1075;1458
50725;final-crs_7;1073;179
50755;final-crs_4;1074;151
50782;final-crs_5;1078;1288
50802;final-crs_3;1079;1826
50829;final-crs_2;1069;703
50840;final-crs_0;1082;543
50904;final-crs_6;1084;646
50931;final-crs_1;1076;616
50934;final-crs_8;1077;389
51008;final-crs_7;1086;191
51041;final-crs_5;1080;153
51046;final-crs_4;1081;685
51067;final-crs_3;1087;941
51084;final-crs_2;1088;915
51090;final-crs_0;1072;757
51128;gate-keeper;1102;
51129;gate-keeper;1103;
51130;frui_1;1103;
51130;gate-keeper;1104;
51131;gate-keeper;1105;
51132;gate-keeper;1106;
51133;frui_0;1104;
51133;gate-keeper;1107;
51134;gate-keeper;1108;
51135;gate-keeper;1109;
51136;frui_1;1105;
51136;gate-keeper;1110;
51137;vege_1;1108;
51137;gate-keeper;1111;
51138;gate-keeper;1112;
51139;frui_0;1106;
51139;gate-keeper;1113;
51140;gate-keeper;1114;
51141;meat_0;1102;
51143;vege_0;1111;
51144;frui_1;1107;
51145;vege_1;1112;
51146;frui_0;1109;
51149;final-crs_6;1083;819
51152;vege_0;1113;
51152;frui_1;1110;
51153;frui_0;1114;
51154;final-crs_1;1085;298
51163;final-crs_8;1089;746
51219;final-crs_7;1090;1421
51236;gate-keeper;1128;
51237;gate-keeper;1129;
51238;vege_0;1128;
51238;gate-keeper;1130;
51239;vege_1;1130;
51239;gate-keeper;1131;
51240;frui_1;1129;
51240;gate-keeper;1132;
51241;gate-keeper;1133;
51242;gate-keeper;1134;
51243;frui_0;1131;
51243;gate-keeper;1135;
51244;gate-keeper;1136;
51245;gate-keeper;1137;
51246;gate-keeper;1138;
51247;vege_0;1137;
51247;frui_1;1132;
51247;gate-keeper;1139;
51248;gate-keeper;1140;
51249;vege_1;1138;
51249;frui_0;1134;
51255;frui_1;1140;
51256;vege_0;1139;
51259;meat_0;1133;
51277;final-crs_4;1091;643
51292;meat_1;1135;
51293;final-crs_5;1103;1554
51307;final-crs_2;1104;361
51316;final-crs_0;1105;665
51319;meat_0;1136;
51340;final-crs_3;1108;1350
51348;final-crs_6;1106;392
51383;final-crs_8;1102;584
51428;final-crs_1;1111;1152
51450;final-crs_7;1107;313
51504;gate-keeper;1167;
51505;final-crs_4;1112;79
51505;vege_0;1167;
51505;gate-keeper;1168;
51506;meat_1;1168;
51506;gate-keeper;1169;
51507;gate-keeper;1170;
51508;frui_1;1170;
51508;gate-keeper;1171;
51509;gate-keeper;1172;
51510;gate-keeper;1173;
51511;gate-keeper;1174;
51512;gate-keeper;1175;
51513;gate-keeper;1176;
51514;frui_1;1172;
51514;gate-keeper;1177;
51515;vege_0;1169;
51515;vege_1;1171;
51515;frui_0;1174;
51515;gate-keeper;1178;
51516;gate-keeper;1179;
51520;frui_1;1177;
51524;vege_1;1176;
51525;vege_0;1178;
51530;final-crs_5;1109;204
51531;final-crs_2;1113;1194
51533;vege_1;1179;
51534;final-crs_0;1110;250
51562;meat_1;1173;
51565;meat_0;1175;
51586;final-crs_6;1114;812
51594;final-crs_3;1128;139
51628;final-crs_8;1130;514
51688;final-crs_7;1129;1586
51704;final-crs_1;1131;1140
51742;final-crs_5;1137;840
51758;final-crs_2;1132;831
51766;final-crs_4;1138;1250
51782;final-crs_0;1134;1755
51808;gate-keeper;1185;
51809;frui_0;1185;
51821;final-crs_3;1140;924
51827;final-crs_6;1139;139
51899;final-crs_8;1133;125
51959;final-crs_1;1135;76
51969;final-crs_2;1136;266
51969;final-crs_7;1167;857
51999;final-crs_4;1168;250
52011;final-crs_5;1170;844
52034;final-crs_6;1172;208
52036;final-crs_0;1169;1486
52039;gate-keeper;1186;
52040;gate-keeper;1187;
52041;gate-keeper;1188;
52042;vege_1;1186;
52043;meat_0;1187;
52047;frui_0;1188;
52095;final-crs_3;1171;839
52153;final-crs_8;1174;825
52196;final-crs_7;1177;975
52215;final-crs_2;1176;231
52233;final-crs_4;1178;958
52244;final-crs_1;1179;932
52247;final-crs_0;1173;628
52271;final-crs_5;1175;416
52295;final-crs_6;1185;1274
52319;final-crs_3;1186;453
52383;gate-keeper;1193;
52384;final-crs_8;1187;274
52384;frui_1;1193;
52409;final-crs_7;1188;647
52433;final-crs_4;1193;1354
52561;gate-keeper;1194;
52562;gate-keeper;1195;
52563;gate-keeper;1196;
52565;vege_1;1194;
52566;frui_0;1195;
52569;final-crs_3;1194;711
52569;vege_0;1196;
52590;final-crs_8;1195;1659
52611;final-crs_7;1196;335
52679;gate-keeper;1198;
52684;vege_1;1198;
52697;final-crs_2;1198;1453
53020;gate-keeper;1212;
53021;gate-keeper;1213;
53022;gate-keeper;1214;
53023;gate-keeper;1215;
53024;vege_1;1212;
53024;gate-keeper;1216;
53025;gate-keeper;1217;
53026;frui_1;1216;
53026;gate-keeper;1218;
53027;gate-keeper;1219;
53028;vege_0;1213;
53028;gate-keeper;1220;
53029;frui_0;1217;
53029;gate-keeper;1221;
53030;gate-keeper;1222;
53031;gate-keeper;1223;
53032;frui_1;1222;
53032;gate-keeper;1224;
53033;final-crs_8;1212;489
53033;vege_1;1214;
53035;frui_0;1224;
53036;vege_0;1215;
53040;final-crs_0;1216;875
53041;vege_1;1219;
53045;final-crs_6;1213;1029
53045;vege_0;1223;
53046;meat_0;1218;
53071;final-crs_7;1217;747
53075;meat_1;1220;
53096;meat_0;1221;
53143;final-crs_4;1222;64
53158;final-crs_5;1214;1253
53186;final-crs_2;1224;1308
53239;final-crs_0;1215;189
53255;final-crs_3;1219;1836
53264;final-crs_8;1223;203
53285;final-crs_6;1218;357
53295;final-crs_1;1220;1896
53307;final-crs_7;1221;362
53307;gate-keeper;1251;
53308;gate-keeper;1252;
53309;gate-keeper;1253;
53310;frui_1;1253;
53310;gate-keeper;1254;
53311;gate-keeper;1255;
53312;gate-keeper;1256;
53313;frui_0;1254;
53313;gate-keeper;1257;
53314;vege_1;1251;
53314;gate-keeper;1258;
53315;gate-keeper;1259;
53316;vege_0;1252;
53316;frui_1;1255;
53316;gate-keeper;1260;
53317;gate-keeper;1261;
53318;gate-keeper;1262;
53319;gate-keeper;1263;
53320;frui_0;1259;
53321;frui_1;1263;
53324;meat_1;1257;
53325;vege_0;1256;
53325;vege_1;1258;
53331;meat_0;1262;
53333;vege_0;1260;
53334;vege_1;1261;
53355;final-crs_4;1253;1396
53383;gate-keeper;1264;
53384;gate-keeper;1265;
53385;gate-keeper;1266;
53386;meat_1;1266;
53386;gate-keeper;1267;
53387;vege_0;1264;
53387;gate-keeper;1268;
53388;gate-keeper;1269;
53389;frui_1;1267;
53389;gate-keeper;1270;
53390;gate-keeper;1271;
53391;frui_0;1268;
53391;gate-keeper;1272;
53392;gate-keeper;1273;
53393;vege_1;1265;
53393;gate-keeper;1274;
53394;gate-keeper;1275;
53395;frui_1;1270;
53395;gate-keeper;1276;
53396;vege_0;1269;
53396;gate-keeper;1277;
53397;gate-keeper;1278;
53398;frui_0;1271;
53398;gate-keeper;1279;
53399;gate-keeper;1280;
53400;gate-keeper;1281;
53401;frui_1;1275;
53401;gate-keeper;1282;
53402;gate-keeper;1283;
53403;gate-keeper;1284;
53404;vege_1;1272;
53404;frui_0;1280;
53404;gate-keeper;1285;
53405;vege_0;1273;
53405;gate-keeper;1286;
53406;gate-keeper;1287;
53407;gate-keeper;1288;
53408;frui_1;1281;
53408;gate-keeper;1289;
53409;gate-keeper;1290;
53410;final-crs_5;1254;471
53410;gate-keeper;1291;
53411;frui_0;1282;
53411;gate-keeper;1292;
53412;gate-keeper;1293;
53413;gate-keeper;1294;
53414;vege_0;1276;
53414;frui_1;1285;
53414;gate-keeper;1295;
53415;vege_1;1277;
53415;gate-keeper;1296;
53416;gate-keeper;1297;
53417;gate-keeper;1298;
53418;frui_0;1290;
53423;vege_0;1279;
53425;vege_1;1286;
53427;final-crs_2;1251;804
53433;vege_0;1288;
53434;vege_1;1289;
53435;meat_1;1274;
53442;vege_0;1291;
53442;vege_1;1292;
53445;meat_0;1278;
53451;vege_0;1294;
53451;vege_1;1295;
53460;vege_0;1296;
53467;final-crs_6;1252;98
53469;final-crs_0;1255;119
53489;final-crs_3;1259;259
53494;meat_1;1283;
53513;meat_0;1284;
53523;final-crs_1;1263;578
53527;final-crs_7;1257;112
53540;final-crs_8;1256;974
53543;gate-keeper;1299;
53544;gate-keeper;1300;
53545;gate-keeper;1301;
53546;gate-keeper;1302;
53547;gate-keeper;1303;
53548;vege_1;1300;
53548;gate-keeper;1304;
53549;frui_0;1304;
53549;meat_1;1287;
53549;gate-keeper;1305;
53550;gate-keeper;1306;
53551;vege_0;1302;
53551;gate-keeper;1307;
53552;gate-keeper;1308;
53553;gate-keeper;1309;
53554;gate-keeper;1310;
53555;gate-keeper;1311;
53559;frui_1;1311;
53560;vege_1;1303;
53562;vege_0;1305;
53568;vege_1;1306;
53570;vege_0;1307;
53573;meat_0;1293;
53578;vege_1;1308;
53580;vege_0;1309;
53598;final-crs_4;1258;246
53612;gate-keeper;1325;
53613;meat_1;1297;
53613;gate-keeper;1326;
53614;gate-keeper;1327;
53615;gate-keeper;1328;
53616;frui_1;1325;
53616;gate-keeper;1329;
53617;gate-keeper;1330;
53618;final-crs_5;1262;390
53618;frui_0;1326;
53618;gate-keeper;1331;
53619;vege_0;1329;
53619;gate-keeper;1332;
53620;gate-keeper;1333;
53621;gate-keeper;1334;
53622;gate-keeper;1335;
53623;frui_1;1327;
53623;gate-keeper;1336;
53624;frui_0;1328;
53624;gate-keeper;1337;
53629;frui_1;1331;
53631;frui_0;1336;
53633;meat_0;1298;
53635;frui_1;1337;
53669;meat_1;1299;
53687;final-crs_0;1260;487
53692;final-crs_2;1261;266
53701;meat_0;1301;
53702;final-crs_6;1266;896
53706;final-crs_3;1264;1962
53720;meat_1;1310;
53757;meat_0;1330;
53764;final-crs_7;1267;150
53771;final-crs_1;1268;199
53781;meat_1;1332;
53798;final-crs_8;1265;830
53824;meat_0;1333;
53825;final-crs_4;1270;1301
53829;final-crs_5;1269;293
53838;meat_1;1334;
53880;meat_0;1335;
53912;final-crs_0;1271;419
53918;final-crs_2;1275;851
53923;gate-keeper;1351;
53924;gate-keeper;1352;
53925;gate-keeper;1353;
53926;gate-keeper;1354;
53927;gate-keeper;1355;
53928;gate-keeper;1356;
53929;frui_1;1352;
53929;gate-keeper;1357;
53930;frui_0;1353;
53930;gate-keeper;1358;
53931;gate-keeper;1359;
53932;vege_0;1356;
53932;gate-keeper;1360;
53933;gate-keeper;1361;
53934;vege_1;1357;
