time;ckpt;id;money
49303;gate-keeper;781;
49304;gate-keeper;782;
49306;vege_1;780;
49308;vege_0;782;
49308;frui_1;781;
49309;final-crs_6;780;986
49336;final-crs_4;782;1644
49376;final-crs_0;781;2251
49642;gate-keeper;784;
49643;gate-keeper;785;
49644;gate-keeper;786;
49649;vege_0;784;
49651;vege_1;785;
49652;final-crs_7;784;1454
49661;vege_0;786;
49694;final-crs_3;785;843
49747;final-crs_2;786;1190
49912;gate-keeper;788;
49913;gate-keeper;789;
49919;frui_1;789;
49921;vege_0;788;
49938;final-crs_0;789;3709
49965;final-crs_3;788;672
50190;gate-keeper;792;
50191;frui_0;792;
50237;final-crs_8;792;977
50552;gate-keeper;795;
50553;gate-keeper;796;
50557;vege_1;795;
50602;meat_1;796;
50660;final-crs_3;795;4824
50663;final-crs_0;796;1795
50851;gate-keeper;807;
50852;gate-keeper;808;
50853;gate-keeper;809;
50854;gate-keeper;810;
50855;gate-keeper;811;
50856;gate-keeper;812;
50857;vege_0;807;
50857;frui_1;811;
50857;gate-keeper;813;
50858;gate-keeper;814;
50859;frui_0;814;
50859;gate-keeper;815;
50860;vege_1;809;
50860;gate-keeper;816;
50867;final-crs_0;807;1359
50869;vege_0;812;
50871;vege_1;813;
50879;vege_1;816;
50888;meat_1;808;
50897;meat_0;810;
50899;final-crs_3;811;1817
50912;final-crs_6;814;1913
50947;meat_1;815;
50954;final-crs_8;809;301
50998;final-crs_1;812;2304
51019;final-crs_2;813;588
51028;final-crs_4;816;348
51040;final-crs_5;808;431
51069;final-crs_7;810;2023
51099;gate-keeper;827;
51100;gate-keeper;828;
51101;vege_1;828;
51101;gate-keeper;829;
51102;gate-keeper;830;
51103;frui_1;830;
51103;gate-keeper;831;
51104;gate-keeper;832;
51105;vege_0;829;
51105;gate-keeper;833;
51106;gate-keeper;834;
51107;gate-keeper;835;
51108;gate-keeper;836;
51112;vege_1;831;
51115;vege_0;832;
51121;final-crs_0;815;1761
51122;vege_1;833;
51124;vege_0;834;
51131;final-crs_3;828;1184
51132;vege_1;835;
51135;vege_0;836;
51137;final-crs_6;830;1672
51139;meat_1;827;
51177;gate-keeper;837;
51178;gate-keeper;838;
51179;vege_1;837;
51179;frui_0;838;
51179;gate-keeper;839;
51180;vege_0;839;
51180;gate-keeper;840;
51181;frui_1;840;
51181;gate-keeper;841;
51182;gate-keeper;842;
51183;gate-keeper;843;
51184;gate-keeper;844;
51185;gate-keeper;845;
51186;gate-keeper;846;
51188;vege_1;841;
51189;vege_0;842;
51197;final-crs_8;829;1636
51197;vege_1;843;
51198;vege_0;844;
51206;vege_1;845;
51210;vege_0;846;
51230;final-crs_1;831;232
51238;final-crs_4;832;2484
51257;final-crs_2;833;2838
51314;final-crs_5;834;1764
51346;final-crs_7;835;1272
51360;final-crs_0;836;2498
51391;final-crs_6;827;802
51395;final-crs_3;837;2257
51421;final-crs_8;838;759
51444;final-crs_1;839;1066
51473;final-crs_4;840;102
51478;gate-keeper;867;
51479;gate-keeper;868;
51480;gate-keeper;869;
51481;frui_0;867;
51481;gate-keeper;870;
51482;vege_1;868;
51482;gate-keeper;871;
51483;gate-keeper;872;
51484;vege_0;870;
51484;frui_1;869;
51491;vege_1;871;
51510;meat_0;872;
51543;final-crs_5;841;3934
51548;final-crs_2;842;481
51578;final-crs_7;843;1134
51582;final-crs_6;844;2029
51611;final-crs_3;845;4505
51615;final-crs_0;846;966
51666;final-crs_8;867;1017
51695;final-crs_1;868;2309
51734;final-crs_4;870;944
51769;final-crs_5;869;2849
51785;gate-keeper;876;
51789;final-crs_2;871;781
51790;frui_1;876;
51809;final-crs_7;872;1897
51827;final-crs_0;876;2465
51984;gate-keeper;877;
51985;gate-keeper;878;
51990;vege_0;877;
51990;vege_1;878;
51992;final-crs_2;877;531
52004;final-crs_5;878;978
52092;gate-keeper;879;
52093;gate-keeper;880;
52094;gate-keeper;881;
52095;gate-keeper;882;
52096;gate-keeper;883;
52097;gate-keeper;884;
52098;gate-keeper;885;
52099;gate-keeper;886;
52100;vege_0;879;
52100;vege_1;880;
52100;gate-keeper;887;
52101;gate-keeper;888;
52109;vege_1;881;
52110;vege_0;882;
52116;final-crs_3;879;2586
52119;vege_1;883;
52120;vege_0;884;
52129;vege_1;885;
52130;final-crs_8;880;1678
52131;vege_0;886;
52138;vege_1;887;
52140;vege_0;888;
52160;final-crs_1;881;980
52173;gate-keeper;899;
52174;frui_1;899;
52174;gate-keeper;900;
52175;gate-keeper;901;
52176;gate-keeper;902;
52177;gate-keeper;903;
52178;gate-keeper;904;
52179;gate-keeper;905;
52180;frui_1;902;
52180;gate-keeper;906;
52181;gate-keeper;907;
52182;frui_0;907;
52182;gate-keeper;908;
52183;vege_1;900;
52183;gate-keeper;909;
52184;vege_0;901;
52184;gate-keeper;910;
52185;gate-keeper;911;
52186;gate-keeper;912;
52187;gate-keeper;913;
52188;gate-keeper;914;
52189;frui_0;911;
52189;gate-keeper;915;
52190;gate-keeper;916;
52191;gate-keeper;917;
52192;frui_1;912;
52192;gate-keeper;918;
52193;vege_1;903;
52193;gate-keeper;919;
52194;vege_0;904;
52194;gate-keeper;920;
52195;gate-keeper;921;
52196;frui_0;921;
52196;gate-keeper;922;
52197;gate-keeper;923;
52198;gate-keeper;924;
52199;gate-keeper;925;
52202;meat_0;916;
52203;vege_0;905;
52204;vege_1;906;
52213;vege_0;908;
52213;vege_1;909;
52215;final-crs_4;882;1411
52222;vege_1;910;
52224;vege_0;913;
52232;vege_1;914;
52235;vege_0;915;
52242;vege_1;917;
52243;vege_0;918;
52249;vege_1;919;
52249;meat_1;922;
52250;final-crs_2;883;1747
52254;vege_0;920;
52259;vege_1;923;
52264;vege_0;924;
52267;vege_1;925;
52268;final-crs_5;884;1163
52300;final-crs_6;885;1022
52330;final-crs_7;886;1944
52335;final-crs_1;887;1119
52344;final-crs_0;888;1411
52390;final-crs_8;899;1123
52396;final-crs_3;902;2580
52416;gate-keeper;936;
52417;frui_0;936;
52417;gate-keeper;937;
52418;gate-keeper;938;
52419;vege_0;937;
52427;vege_1;938;
52466;final-crs_4;907;583
52524;final-crs_6;900;1027
52540;final-crs_5;901;841
52547;final-crs_2;911;1980
52564;final-crs_7;912;511
52566;final-crs_1;903;2338
52588;final-crs_0;904;364
52597;final-crs_3;921;2872
52657;final-crs_8;916;1659
52673;final-crs_4;905;2520
52740;gate-keeper;942;
52742;vege_0;942;
52772;final-crs_2;906;1444
52773;final-crs_6;908;1741
52775;final-crs_1;909;1071
52786;final-crs_5;910;145
52801;final-crs_0;913;484
52835;final-crs_7;914;1796
52865;final-crs_3;915;1250
52891;final-crs_4;917;1377
52910;final-crs_8;918;193
52967;gate-keeper;944;
52968;frui_0;944;
52968;gate-keeper;945;
52971;vege_1;945;
52994;final-crs_1;919;2459
52998;final-crs_2;922;1138
53004;final-crs_6;920;1749
53016;final-crs_5;923;2347
53032;final-crs_0;924;3611
53046;gate-keeper;946;
53048;frui_1;946;
53055;final-crs_7;925;249
53115;final-crs_4;936;1533
53121;final-crs_3;937;210
53155;final-crs_8;938;2764
53204;final-crs_1;942;4200
53211;final-crs_2;944;2798
53241;final-crs_5;945;3312
53242;final-crs_6;946;2541
53419;gate-keeper;948;
53420;gate-keeper;949;
53421;gate-keeper;950;
53422;vege_1;948;
53422;gate-keeper;951;
53423;gate-keeper;952;
53424;frui_0;950;
53424;gate-keeper;953;
53425;gate-keeper;954;
53426;gate-keeper;955;
53427;vege_0;949;
53427;frui_1;954;
53427;gate-keeper;956;
53428;gate-keeper;957;
53431;frui_0;956;
53432;vege_1;951;
53434;frui_1;957;
53437;vege_0;952;
53443;vege_1;953;
53446;vege_0;955;
53475;final-crs_2;948;782
53485;final-crs_5;950;1546
53488;final-crs_0;949;2453
53501;final-crs_6;954;306
53510;final-crs_7;956;446
53567;final-crs_4;951;803
53610;final-crs_3;957;3654
53661;final-crs_2;952;1717
53667;final-crs_8;953;1428
53690;final-crs_1;955;376
53701;gate-keeper;968;
53702;gate-keeper;969;
53703;frui_0;968;
53703;gate-keeper;970;
53704;frui_1;969;
53704;gate-keeper;971;
53705;gate-keeper;972;
53706;gate-keeper;973;
53707;gate-keeper;974;
53708;gate-keeper;975;
53709;gate-keeper;976;
53710;gate-keeper;977;
53712;final-crs_6;968;106
53712;vege_0;973;
53712;vege_1;974;
53720;vege_1;975;
53721;vege_0;977;
53728;meat_0;970;
53732;final-crs_0;969;1640
53741;meat_1;971;
53754;final-crs_5;973;1771
53757;final-crs_7;974;1241
53797;meat_1;972;
53801;meat_0;976;
53806;final-crs_4;975;3027
53817;final-crs_3;977;1421
53900;final-crs_1;970;1790
53911;final-crs_2;971;938
53916;gate-keeper;988;
53917;final-crs_8;972;673
53917;gate-keeper;989;
53918;vege_0;988;
53918;gate-keeper;990;
53919;gate-keeper;991;
53920;meat_0;989;
53920;gate-keeper;992;
53921;gate-keeper;993;
53922;gate-keeper;994;
53923;gate-keeper;995;
53924;gate-keeper;996;
53925;vege_1;990;
53925;gate-keeper;997;
53928;vege_0;991;
53936;vege_1;992;
53937;vege_0;993;
53944;vege_1;994;
53947;vege_0;995;
53951;gate-keeper;1008;
53952;gate-keeper;1009;
53953;gate-keeper;1010;
53954;final-crs_6;976;3406
53954;vege_1;996;
53954;gate-keeper;1011;
53955;vege_0;997;
53955;gate-keeper;1012;
53956;gate-keeper;1013;
53957;frui_1;1011;
53957;gate-keeper;1014;
53958;gate-keeper;1015;
53959;gate-keeper;1016;
53960;gate-keeper;1017;
53963;vege_1;1008;
53963;frui_1;1017;
53966;vege_0;1009;
53973;final-crs_7;988;2361
53974;vege_1;1010;
53974;meat_1;1014;
53976;vege_0;1012;
53978;final-crs_0;989;4161
53980;meat_0;1016;
53984;final-crs_5;990;456
53984;vege_1;1013;
53985;vege_0;1015;
54048;final-crs_3;991;2681
54064;final-crs_4;992;1567
54126;final-crs_1;993;456
54154;final-crs_2;994;2396
54159;final-crs_8;995;2496
54190;final-crs_5;996;260
54195;final-crs_6;997;1108
54233;final-crs_0;1011;539
54249;final-crs_7;1008;2873
54289;final-crs_3;1017;1125
54289;gate-keeper;1028;
54290;gate-keeper;1029;
54291;gate-keeper;1030;
54292;gate-keeper;1031;
54293;gate-keeper;1032;
54294;frui_0;1031;
54294;gate-keeper;1033;
54295;gate-keeper;1034;
54296;vege_0;1028;
54296;gate-keeper;1035;
54297;gate-keeper;1036;
54298;gate-keeper;1037;
54299;vege_1;1029;
54306;vege_0;1030;
54307;vege_1;1032;
54315;vege_1;1034;
54316;final-crs_4;1009;125
54317;vege_0;1035;
54324;vege_1;1036;
54327;meat_1;1033;
54337;final-crs_1;1010;2302
54349;meat_0;1037;
54372;final-crs_8;1014;154
54401;final-crs_2;1012;3170
54432;final-crs_5;1016;469
54440;final-crs_6;1013;1894
54477;final-crs_0;1015;932
54493;final-crs_7;1031;2496
54523;final-crs_3;1028;127
54579;final-crs_1;1029;866
54599;gate-keeper;1048;
54600;vege_1;1048;
54600;gate-keeper;1049;
54601;gate-keeper;1050;
54602;frui_0;1050;
54602;gate-keeper;1051;
54603;gate-keeper;1052;
54604;gate-keeper;1053;
54605;gate-keeper;1054;
54606;gate-keeper;1055;
54607;gate-keeper;1056;
54608;gate-keeper;1057;
54609;vege_1;1049;
54610;vege_0;1052;
54612;final-crs_8;1030;637
54619;vege_0;1053;
54619;vege_1;1054;
54628;vege_0;1055;
54630;vege_1;1056;
54634;final-crs_6;1032;1722
54635;final-crs_2;1034;1356
54637;vege_0;1057;
54640;final-crs_4;1035;949
54643;meat_0;1051;
54645;final-crs_5;1036;69
54715;final-crs_0;1033;1023
54753;final-crs_3;1037;195
54801;final-crs_1;1048;1061
54806;final-crs_7;1050;1822
54828;gate-keeper;1078;
54829;gate-keeper;1079;
54830;gate-keeper;1080;
54831;gate-keeper;1081;
54832;gate-keeper;1082;
54833;gate-keeper;1083;
54834;gate-keeper;1084;
54835;vege_0;1078;
54835;gate-keeper;1085;
54836;gate-keeper;1086;
54837;vege_1;1080;
54837;gate-keeper;1087;
54839;final-crs_8;1049;1166
54841;frui_1;1085;
54842;frui_0;1086;
54844;vege_0;1081;
54847;vege_1;1082;
54850;final-crs_4;1052;3239
54854;vege_0;1087;
54874;final-crs_2;1053;155
54878;final-crs_6;1054;684
54880;meat_0;1079;
54883;gate-keeper;1088;
54884;vege_1;1088;
54884;gate-keeper;1089;
54885;gate-keeper;1090;
54886;gate-keeper;1091;
54887;gate-keeper;1092;
54888;meat_1;1083;
54888;gate-keeper;1093;
54889;gate-keeper;1094;
54890;gate-keeper;1095;
54891;gate-keeper;1096;
54892;vege_0;1089;
54892;gate-keeper;1097;
54893;vege_1;1090;
54899;vege_0;1092;
54901;vege_1;1094;
54908;vege_0;1096;
54909;vege_1;1097;
54935;final-crs_5;1055;97
54941;meat_1;1084;
54943;meat_0;1091;
54944;final-crs_0;1056;3025
54986;final-crs_3;1057;1867
54997;meat_0;1093;
55000;meat_1;1095;
55003;final-crs_7;1051;2474
55028;final-crs_1;1078;2092
55060;final-crs_4;1080;826
55094;final-crs_8;1085;298
55112;final-crs_2;1086;824
55157;final-crs_0;1081;870
55158;final-crs_6;1082;1334
55159;final-crs_5;1087;144
55206;gate-keeper;1118;
55207;vege_1;1118;
55207;gate-keeper;1119;
55208;gate-keeper;1120;
55209;gate-keeper;1121;
55210;frui_0;1121;
55210;gate-keeper;1122;
55211;gate-keeper;1123;
55212;gate-keeper;1124;
55213;vege_0;1119;
55213;gate-keeper;1125;
55214;frui_1;1125;
55214;gate-keeper;1126;
55215;gate-keeper;1127;
55216;final-crs_3;1079;189
55217;vege_1;1120;
55222;vege_0;1122;
55226;vege_1;1123;
55232;vege_0;1124;
55237;vege_1;1126;
55241;vege_0;1127;
55246;final-crs_7;1088;3501
55292;final-crs_4;1083;1841
55300;final-crs_1;1089;739
55319;final-crs_8;1090;79
55352;final-crs_2;1092;2496
55396;final-crs_0;1094;1403
55408;final-crs_5;1096;1442
55434;final-crs_6;1097;1020
55444;final-crs_7;1084;2212
55453;final-crs_3;1091;192
55494;gate-keeper;1138;
55495;gate-keeper;1139;
55496;vege_1;1138;
55496;gate-keeper;1140;
55497;vege_0;1139;
55497;gate-keeper;1141;
55498;gate-keeper;1142;
55499;gate-keeper;1143;
55500;frui_0;1141;
55500;gate-keeper;1144;
55501;frui_1;1143;
55501;gate-keeper;1145;
55502;gate-keeper;1146;
55503;gate-keeper;1147;
55506;vege_0;1140;
55506;vege_1;1142;
55506;frui_0;1146;
55514;vege_0;1145;
55514;vege_1;1147;
55530;meat_0;1144;
55554;final-crs_1;1093;1233
55554;final-crs_8;1095;2689
55555;final-crs_4;1118;521
55569;final-crs_2;1121;1466
55632;final-crs_6;1119;1720
55650;final-crs_5;1125;1124
55661;final-crs_0;1120;369
55690;final-crs_7;1122;211
55722;final-crs_3;1123;4920
55735;final-crs_8;1124;2833
55764;final-crs_1;1126;175
55780;gate-keeper;1168;
55781;gate-keeper;1169;
55782;gate-keeper;1170;
55783;vege_0;1168;
55783;gate-keeper;1171;
55784;gate-keeper;1172;
55785;frui_1;1171;
55785;gate-keeper;1173;
55786;gate-keeper;1174;
55787;vege_1;1169;
55787;gate-keeper;1175;
55788;gate-keeper;1176;
55789;frui_0;1172;
55789;gate-keeper;1177;
55791;vege_0;1174;
55791;frui_1;1173;
55793;frui_0;1175;
55795;final-crs_4;1127;400
55795;vege_1;1176;
55801;vege_0;1177;
55826;final-crs_2;1138;3603
55829;meat_0;1170;
55836;final-crs_0;1139;3324
55853;gate-keeper;1178;
55854;gate-keeper;1179;
55855;gate-keeper;1180;
55856;gate-keeper;1181;
55857;vege_0;1179;
55857;gate-keeper;1182;
55858;gate-keeper;1183;
55859;gate-keeper;1184;
55860;gate-keeper;1185;
55861;vege_1;1180;
55861;gate-keeper;1186;
55862;gate-keeper;1187;
55865;final-crs_6;1141;2312
55866;vege_0;1181;
55866;frui_1;1186;
55871;vege_1;1182;
55876;vege_0;1184;
55881;final-crs_5;1143;1368
55882;vege_1;1185;
55885;vege_0;1187;
55888;meat_0;1178;
55894;meat_1;1183;
55932;final-crs_7;1140;1266
55952;final-crs_8;1142;1276
55983;final-crs_3;1146;818
56019;final-crs_4;1145;1792
56025;final-crs_1;1147;1317
56044;final-crs_0;1144;1122
56077;gate-keeper;1188;
56078;frui_1;1188;
56078;gate-keeper;1189;
56079;gate-keeper;1190;
56080;vege_0;1189;
56080;gate-keeper;1191;
56081;frui_0;1190;
56081;gate-keeper;1192;
56082;gate-keeper;1193;
56083;gate-keeper;1194;
56084;gate-keeper;1195;
56085;vege_1;1193;
56085;frui_1;1192;
56085;gate-keeper;1196;
56086;gate-keeper;1197;
56088;frui_0;1196;
56089;vege_0;1194;
56095;vege_1;1195;
56103;final-crs_6;1168;665
56126;meat_0;1191;
56128;final-crs_2;1171;2667
56131;meat_1;1197;
56154;final-crs_7;1169;3148
56170;final-crs_5;1172;3697
56171;final-crs_8;1174;301
56218;final-crs_3;1173;1082
56237;final-crs_1;1175;734
56257;gate-keeper;1235;
56258;vege_0;1235;
56258;gate-keeper;1236;
56259;gate-keeper;1237;
56260;gate-keeper;1238;
56261;frui_1;1236;
56261;gate-keeper;1239;
56262;vege_1;1238;
56262;gate-keeper;1240;
56263;gate-keeper;1241;
56264;frui_0;1237;
56264;gate-keeper;1242;
56265;gate-keeper;1243;
56266;gate-keeper;1244;
56267;final-crs_4;1176;3350
56267;vege_0;1240;
56267;frui_1;1243;
56267;gate-keeper;1245;
56268;gate-keeper;1246;
56269;gate-keeper;1247;
56270;frui_0;1246;
56270;gate-keeper;1248;
56271;vege_1;1241;
56271;gate-keeper;1249;
56272;gate-keeper;1250;
56273;frui_1;1247;
56273;gate-keeper;1251;
56274;gate-keeper;1252;
56275;gate-keeper;1253;
56276;vege_0;1242;
56276;gate-keeper;1254;
56277;gate-keeper;1255;
56278;gate-keeper;1256;
56279;vege_1;1245;
56279;gate-keeper;1257;
56280;gate-keeper;1258;
56281;gate-keeper;1259;
56282;gate-keeper;1260;
56283;gate-keeper;1261;
56285;vege_0;1248;
56287;vege_1;1249;
56295;vege_0;1250;
56296;vege_1;1251;
56296;meat_1;1239;
56304;vege_0;1253;
56305;vege_1;1254;
56312;meat_0;1244;
56313;vege_0;1255;
56315;final-crs_0;1177;2361
56316;vege_1;1256;
56321;vege_0;1257;
56325;vege_1;1258;
56330;vege_0;1259;
56335;vege_1;1260;
56339;final-crs_6;1170;1930
56339;vege_0;1261;
56351;meat_1;1252;
56369;final-crs_7;1179;749
56388;final-crs_2;1180;2286
56390;final-crs_8;1181;771
56390;gate-keeper;1262;
56391;final-crs_5;1186;639
56391;gate-keeper;1263;
56392;vege_1;1262;
56392;gate-keeper;1264;
56393;gate-keeper;1265;
56394;gate-keeper;1266;
56395;gate-keeper;1267;
56396;vege_0;1263;
56396;gate-keeper;1268;
56397;gate-keeper;1269;
56398;gate-keeper;1270;
56399;gate-keeper;1271;
56402;vege_1;1264;
56405;vege_0;1265;
56407;meat_1;1268;
56412;vege_1;1266;
56414;vege_0;1267;
56422;vege_1;1269;
56424;vege_0;1270;
56431;vege_1;1271;
56474;final-crs_3;1182;974
56481;final-crs_1;1184;372
56518;final-crs_4;1185;210
56525;final-crs_0;1187;1714
56574;final-crs_6;1178;2978
56600;final-crs_5;1183;2565
56604;final-crs_7;1188;751
56605;final-crs_8;1189;2366
56667;final-crs_2;1190;2459
56688;final-crs_3;1193;1015
56714;final-crs_1;1192;1657
56718;final-crs_0;1196;931
56724;gate-keeper;1292;
56725;vege_1;1292;
56725;gate-keeper;1293;
56726;gate-keeper;1294;
56727;gate-keeper;1295;
56728;gate-keeper;1296;
56729;gate-keeper;1297;
56730;gate-keeper;1298;
56731;gate-keeper;1299;
56732;final-crs_4;1194;294
56732;frui_0;1293;
56732;frui_1;1298;
56732;gate-keeper;1300;
56733;gate-keeper;1301;
56734;vege_0;1294;
56735;vege_1;1295;
56738;frui_0;1301;
56742;vege_0;1296;
56745;vege_1;1297;
56752;vege_0;1299;
56754;vege_1;1300;
56796;final-crs_6;1195;2548
56801;gate-keeper;1312;
56802;gate-keeper;1313;
56803;gate-keeper;1314;
56804;gate-keeper;1315;
56805;final-crs_5;1191;1828
56805;gate-keeper;1316;
56806;gate-keeper;1317;
56807;gate-keeper;1318;
56808;vege_0;1312;
56808;vege_1;1313;
56811;frui_1;1318;
56817;vege_0;1315;
56818;vege_1;1316;
56825;vege_0;1317;
56835;final-crs_8;1197;1002
56847;meat_1;1314;
56872;final-crs_7;1235;1827
56881;final-crs_2;1236;881
56887;final-crs_3;1238;1781
56953;final-crs_1;1237;3700
56965;gate-keeper;1319;
56966;gate-keeper;1320;
56968;frui_1;1319;
56970;vege_0;1320;
56994;final-crs_4;1240;1865
56996;final-crs_0;1243;1954
57040;final-crs_6;1246;1041
57041;final-crs_5;1241;1850
57049;final-crs_8;1247;276
57122;final-crs_7;1242;763
57136;final-crs_3;1245;1606
57152;final-crs_2;1248;1065
57170;final-crs_1;1249;322
57210;final-crs_0;1250;3161
57240;gate-keeper;1323;
57241;gate-keeper;1324;
57246;vege_1;1323;
57250;vege_0;1324;
57268;final-crs_4;1251;1787
57272;final-crs_6;1239;947
57275;final-crs_5;1253;311
57303;final-crs_8;1254;1094
57350;final-crs_7;1244;642
57369;final-crs_2;1255;2488
57402;final-crs_0;1256;307
57402;final-crs_3;1257;490
57458;final-crs_1;1258;3518
57508;final-crs_4;1259;2916
57519;final-crs_5;1260;847
57527;final-crs_6;1261;145
57546;gate-keeper;1326;
57547;gate-keeper;1327;
57548;vege_0;1326;
57549;frui_0;1327;
57577;final-crs_8;1252;1677
57595;final-crs_7;1262;3785
57615;final-crs_2;1263;840
57619;final-crs_3;1264;1265
57630;final-crs_0;1265;494
57658;final-crs_1;1268;2625
57723;final-crs_4;1266;1744
57741;final-crs_5;1267;1019
57789;final-crs_6;1269;1540
57818;final-crs_8;1270;1460
57821;gate-keeper;1329;
57822;vege_1;1329;
57822;gate-keeper;1330;
57823;gate-keeper;1331;
57824;gate-keeper;1332;
57825;gate-keeper;1333;
57826;gate-keeper;1334;
57827;vege_0;1330;
57827;gate-keeper;1335;
57828;gate-keeper;1336;
57829;frui_0;1332;
57829;frui_1;1335;
57829;gate-keeper;1337;
57830;gate-keeper;1338;
57831;vege_1;1331;
57832;final-crs_2;1271;1645
57834;frui_1;1337;
57835;frui_0;1338;
57837;vege_0;1333;
57839;vege_1;1334;
57842;final-crs_0;1292;1225
57847;vege_0;1336;
57865;final-crs_3;1293;969
57869;final-crs_7;1298;665
57905;final-crs_1;1294;3681
57967;final-crs_4;1295;914
58006;final-crs_5;1301;1418
58006;final-crs_6;1296;625
58061;final-crs_8;1297;282
58082;final-crs_0;1299;269
58099;final-crs_2;1300;2142
58103;final-crs_3;1312;1668
58116;final-crs_7;1313;2740
58124;final-crs_1;1318;2083
58137;gate-keeper;1349;
58138;gate-keeper;1350;
58139;gate-keeper;1351;
58140;gate-keeper;1352;
58141;gate-keeper;1353;
58142;vege_0;1349;
58142;frui_0;1353;
58142;gate-keeper;1354;
58143;frui_1;1354;
58143;gate-keeper;1355;
58144;gate-keeper;1356;
58145;vege_1;1350;
58145;gate-keeper;1357;
58146;gate-keeper;1358;
58148;frui_0;1356;
58152;vege_0;1351;
58155;vege_1;1352;
58161;vege_0;1355;
58162;vege_1;1357;
58169;vege_0;1358;
58215;final-crs_4;1315;1218
58238;final-crs_6;1316;1028
58262;final-crs_5;1317;247
58297;final-crs_8;1314;2520
58314;final-crs_0;1319;482
58336;final-crs_1;1320;1179
58345;final-crs_2;1323;574
58361;final-crs_3;1324;371
58382;final-crs_7;1326;2327
58454;final-crs_4;1327;2198
58472;gate-keeper;1379;
58473;gate-keeper;1380;
58474;gate-keeper;1381;
58475;gate-keeper;1382;
58476;frui_0;1381;
58476;gate-keeper;1383;
58477;gate-keeper;1384;
58478;gate-keeper;1385;
58479;final-crs_6;1329;2210
58479;meat_1;1379;
58479;gate-keeper;1386;
58480;gate-keeper;1387;
58481;frui_1;1384;
58481;gate-keeper;1388;
58482;vege_0;1380;
58482;vege_1;1382;
58490;vege_0;1383;
58492;vege_1;1385;
58497;final-crs_5;1330;1649
58500;vege_0;1386;
58502;vege_1;1387;
58509;vege_0;1388;
58515;gate-keeper;1389;
58516;gate-keeper;1390;
58517;gate-keeper;1391;
58518;gate-keeper;1392;
58519;gate-keeper;1393;
58520;vege_0;1389;
58520;gate-keeper;1394;
58521;frui_1;1390;
58521;gate-keeper;1395;
58522;gate-keeper;1396;
58523;vege_1;1391;
58523;frui_0;1396;
58523;gate-keeper;1397;
58524;gate-keeper;1398;
58529;final-crs_0;1332;689
58529;vege_0;1392;
58533;vege_1;1393;
58537;vege_0;1397;
58539;meat_1;1394;
58557;final-crs_8;1335;148
58571;meat_0;1395;
58594;final-crs_1;1331;1767
58601;final-crs_7;1337;2585
58604;meat_1;1398;
58616;final-crs_3;1338;2447
58626;final-crs_2;1333;589
58703;final-crs_4;1334;1151
58704;final-crs_5;1336;208
58704;final-crs_6;1349;2121
58770;final-crs_0;1353;1358
58791;final-crs_8;1354;2907
58803;gate-keeper;1409;
58804;gate-keeper;1410;
58805;gate-keeper;1411;
58806;vege_1;1410;
58806;gate-keeper;1412;
58807;gate-keeper;1413;
58808;gate-keeper;1414;
58809;gate-keeper;1415;
58810;gate-keeper;1416;
58811;vege_0;1412;
58811;gate-keeper;1417;
58812;gate-keeper;1418;
58817;vege_1;1413;
58820;vege_0;1414;
58825;vege_1;1415;
58826;meat_0;1409;
58830;vege_0;1416;
58832;meat_1;1411;
58833;vege_1;1417;
58840;vege_0;1418;
58846;final-crs_3;1350;614
58847;final-crs_1;1356;1280
58847;final-crs_7;1351;1124
58854;final-crs_2;1352;301
58895;final-crs_4;1355;765
58911;final-crs_6;1357;719
58944;final-crs_5;1358;743
58988;final-crs_0;1381;1101
59061;final-crs_7;1379;1633
59067;final-crs_3;1384;796
59085;final-crs_8;1380;3095
59093;final-crs_1;1382;2278
59093;gate-keeper;1429;
59094;gate-keeper;1430;
59095;frui_0;1429;
59095;gate-keeper;1431;
59096;gate-keeper;1432;
59097;gate-keeper;1433;
59098;vege_1;1430;
59098;gate-keeper;1434;
59099;gate-keeper;1435;
59100;gate-keeper;1436;
59101;gate-keeper;1437;
59102;vege_0;1431;
59102;frui_0;1435;
59102;gate-keeper;1438;
59104;final-crs_2;1383;263
59107;vege_1;1432;
59111;vege_0;1433;
59116;vege_1;1436;
59122;vege_0;1437;
59124;vege_1;1438;
59124;meat_0;1434;
59145;final-crs_4;1385;113
59164;final-crs_6;1386;734
59202;final-crs_5;1387;384
59239;final-crs_0;1388;1556
59278;final-crs_7;1389;1260
59298;final-crs_2;1390;1394
59299;final-crs_8;1391;1727
59311;final-crs_3;1396;1768
59333;final-crs_1;1392;1369
59355;gate-keeper;1458;
59360;vege_0;1458;
59418;final-crs_4;1393;2293
59420;final-crs_6;1397;2101
59437;final-crs_5;1394;2229
59462;final-crs_0;1395;2268
59464;gate-keeper;1460;
59469;vege_1;1460;
59519;final-crs_3;1398;1941
59521;final-crs_8;1410;2206
59529;final-crs_7;1412;1400
59532;final-crs_2;1413;2783
59576;final-crs_1;1414;400
59650;final-crs_4;1415;858
59678;final-crs_6;1409;1909
59681;final-crs_5;1416;1099
59721;final-crs_0;1411;1036
59722;final-crs_2;1417;2552
59729;gate-keeper;1461;
59730;gate-keeper;1462;
59731;gate-keeper;1463;
59733;vege_0;1463;
59754;meat_1;1461;
59758;final-crs_8;1418;1811
59763;final-crs_7;1429;701
59769;final-crs_3;1430;941
59778;meat_0;1462;
59798;final-crs_1;1431;1323
59909;final-crs_6;1435;670
