time;ckpt;id;money
66783;gate-keeper;363;
66784;vege_0;363;
66784;gate-keeper;364;
66785;gate-keeper;365;
66786;gate-keeper;366;
66788;frui_0;365;
66789;vege_1;364;
66791;frui_1;366;
66795;meat_0;362;
66812;final-crs_0;361;1104
66825;final-crs_3;363;2524
66873;final-crs_1;365;3115
66899;gate-keeper;367;
66900;gate-keeper;368;
66901;vege_1;368;
66902;frui_1;367;
66955;final-crs_5;364;1603
66964;final-crs_2;366;1141
67012;final-crs_4;362;245
67028;final-crs_3;368;1061
67030;final-crs_0;367;1424
67172;gate-keeper;369;
67173;gate-keeper;370;
67174;vege_0;370;
67175;frui_0;369;
67206;final-crs_5;370;1631
67207;final-crs_4;369;1156
67477;gate-keeper;371;
67478;vege_1;371;
67478;gate-keeper;372;
67480;gate-keeper;373;
67481;gate-keeper;374;
67482;vege_0;372;
67487;vege_1;373;
67491;vege_0;374;
67527;final-crs_0;371;745
67534;final-crs_1;372;787
67564;final-crs_3;373;2442
67637;final-crs_5;374;377
67746;gate-keeper;375;
67747;gate-keeper;376;
67749;frui_1;375;
67750;frui_0;376;
67751;final-crs_0;375;1021
67754;final-crs_2;376;1171
68029;gate-keeper;377;
68030;gate-keeper;378;
68031;vege_0;377;
68031;vege_1;378;
68079;final-crs_5;377;94
68173;final-crs_4;378;1172
68315;gate-keeper;379;
68316;gate-keeper;380;
68321;vege_1;380;
68325;gate-keeper;381;
68326;vege_0;381;
68326;gate-keeper;382;
68328;frui_0;382;
68328;meat_0;379;
68428;final-crs_4;380;3537
68444;final-crs_1;381;3261
68468;final-crs_2;382;1651
68488;final-crs_3;379;3607
68648;gate-keeper;383;
68649;vege_0;383;
68649;gate-keeper;384;
68658;vege_0;384;
68686;final-crs_3;383;2826
68688;final-crs_1;384;1330
68922;gate-keeper;385;
68923;gate-keeper;386;
68925;vege_1;385;
68927;frui_1;386;
68945;final-crs_2;385;2122
68949;final-crs_5;386;2692
69104;gate-keeper;387;
69105;gate-keeper;388;
69107;vege_1;387;
69112;vege_0;388;
69159;final-crs_2;387;350
69159;final-crs_5;388;1099
69256;gate-keeper;389;
69257;gate-keeper;390;
69258;frui_0;390;
69261;vege_0;389;
69279;final-crs_4;390;1450
69337;final-crs_0;389;2551
69551;gate-keeper;391;
69552;gate-keeper;392;
69571;meat_1;391;
69574;meat_0;392;
69604;final-crs_3;391;1594
69615;final-crs_0;392;1151
69838;gate-keeper;393;
69839;gate-keeper;394;
69847;vege_1;394;
69850;final-crs_0;394;1971
69860;gate-keeper;395;
69861;frui_0;395;
69861;gate-keeper;396;
69862;meat_0;393;
69866;final-crs_3;395;2143
69867;vege_1;396;
69882;final-crs_1;393;2452
69915;final-crs_4;396;779
70180;gate-keeper;397;
70181;gate-keeper;398;
70183;vege_1;397;
70189;vege_0;398;
70296;final-crs_0;397;1631
70329;final-crs_5;398;228
70433;gate-keeper;399;
70434;gate-keeper;400;
70438;vege_1;399;
70440;vege_0;400;
70528;final-crs_0;399;1172
70582;final-crs_5;400;2162
70684;gate-keeper;401;
70685;gate-keeper;402;
70687;gate-keeper;403;
70688;gate-keeper;404;
70689;frui_0;402;
70689;gate-keeper;405;
70690;vege_1;401;
70690;gate-keeper;406;
70691;gate-keeper;407;
70692;gate-keeper;408;
70693;vege_0;403;
70696;frui_0;408;
70701;vege_0;404;
70701;vege_1;405;
70705;final-crs_2;402;938
70710;vege_1;406;
70713;meat_0;407;
70728;gate-keeper;409;
70729;gate-keeper;410;
70730;vege_1;409;
70734;vege_0;410;
70796;final-crs_0;401;3502
70826;final-crs_1;403;284
70849;final-crs_3;408;1531
70871;final-crs_5;404;1632
70886;final-crs_4;405;1539
70948;final-crs_2;406;3234
71046;gate-keeper;411;
71047;gate-keeper;412;
71048;frui_1;411;
71050;vege_0;412;
71056;final-crs_0;407;2480
71078;final-crs_1;409;2191
71132;final-crs_3;410;477
71139;final-crs_4;411;1352
71172;final-crs_5;412;1853
71366;gate-keeper;413;
71367;gate-keeper;414;
71368;vege_1;413;
71370;vege_0;414;
71401;final-crs_4;413;334
71436;final-crs_2;414;1615
71631;gate-keeper;415;
71632;gate-keeper;416;
71639;vege_1;416;
71643;final-crs_4;416;2474
71652;gate-keeper;417;
71653;gate-keeper;418;
71658;vege_1;418;
71664;final-crs_2;418;1155
71674;meat_0;415;
71676;meat_1;417;
71691;final-crs_5;415;451
71772;final-crs_0;417;1189
71930;gate-keeper;419;
71931;gate-keeper;420;
71935;vege_0;419;
71937;vege_1;420;
71961;final-crs_5;419;1312
71993;final-crs_0;420;1266
72232;gate-keeper;421;
72233;gate-keeper;422;
72236;frui_1;421;
72237;frui_0;422;
72253;final-crs_0;421;1283
72293;final-crs_1;422;869
72569;gate-keeper;423;
72570;gate-keeper;424;
72572;vege_0;423;
72577;gate-keeper;425;
72578;gate-keeper;426;
72579;meat_1;424;
72582;vege_0;425;
72588;final-crs_3;423;836
72589;meat_0;426;
72669;final-crs_5;424;2798
72753;final-crs_0;425;106
72755;final-crs_1;426;1593
72847;gate-keeper;427;
72848;gate-keeper;428;
72851;frui_0;428;
72855;vege_0;427;
72872;final-crs_5;428;381
72959;final-crs_1;427;2346
73178;gate-keeper;429;
73179;gate-keeper;430;
73186;vege_1;429;
73187;vege_0;430;
73243;final-crs_2;429;858
73246;final-crs_4;430;1211
73439;gate-keeper;431;
73440;gate-keeper;432;
73442;vege_0;431;
73450;vege_1;432;
73456;final-crs_2;431;1271
73458;final-crs_1;432;1438
73509;gate-keeper;433;
73510;gate-keeper;434;
73512;vege_0;433;
73514;final-crs_4;433;1552
73514;frui_1;434;
73533;final-crs_3;434;789
73835;gate-keeper;435;
73836;gate-keeper;436;
73839;vege_0;435;
73842;vege_1;436;
73865;final-crs_1;435;168
73895;final-crs_5;436;2566
74153;gate-keeper;437;
74154;gate-keeper;438;
74157;vege_0;437;
74159;final-crs_5;437;1017
74159;vege_1;438;
74167;final-crs_2;438;356
74321;gate-keeper;439;
74322;gate-keeper;440;
74323;vege_0;439;
74323;vege_1;440;
74402;final-crs_0;439;2328
74403;final-crs_2;440;553
74453;gate-keeper;441;
74475;meat_0;441;
74487;final-crs_1;441;1665
74757;gate-keeper;442;
74759;vege_1;442;
74903;final-crs_3;442;1350
75052;gate-keeper;443;
75055;frui_0;443;
75136;final-crs_3;443;2441
75615;gate-keeper;444;
75621;vege_1;444;
75711;final-crs_4;444;1648
75912;gate-keeper;445;
75915;frui_0;445;
75924;final-crs_0;445;783
76191;gate-keeper;446;
76193;frui_1;446;
76232;final-crs_0;446;1353
76485;gate-keeper;447;
76492;vege_0;447;
76524;final-crs_2;447;3464
76768;gate-keeper;448;
76770;vege_0;448;
76880;final-crs_1;448;1722
77200;gate-keeper;449;
77207;vege_0;449;
77256;final-crs_2;449;684
77548;gate-keeper;450;
77554;vege_0;450;
77582;final-crs_1;450;1010
77746;gate-keeper;451;
77747;frui_1;451;
77751;final-crs_5;451;149
78191;gate-keeper;452;
78197;vege_0;452;
78228;final-crs_5;452;748
78454;gate-keeper;453;
78455;frui_0;453;
78510;final-crs_2;453;80
78858;gate-keeper;454;
78865;vege_0;454;
78874;final-crs_5;454;2134
79337;gate-keeper;455;
79339;vege_1;455;
79345;final-crs_5;455;1006
79634;gate-keeper;456;
79636;vege_0;456;
79643;final-crs_4;456;659
79950;gate-keeper;457;
79953;vege_0;457;
79981;final-crs_2;457;1411
80453;gate-keeper;458;
80458;frui_0;458;
80459;final-crs_2;458;972
80785;gate-keeper;459;
80793;vege_0;459;
80830;final-crs_3;459;650
81080;gate-keeper;460;
81086;vege_1;460;
81093;final-crs_3;460;4129
81379;gate-keeper;461;
81383;frui_0;461;
81420;final-crs_2;461;502
81642;gate-keeper;462;
81646;frui_1;462;
81724;final-crs_4;462;642
81949;gate-keeper;463;
81954;vege_1;463;
81955;final-crs_4;463;1909
82212;gate-keeper;464;
82221;vege_0;464;
82305;final-crs_1;464;3003
82759;gate-keeper;465;
82762;vege_1;465;
82795;final-crs_5;465;345
83084;gate-keeper;466;
83092;vege_0;466;
83151;final-crs_2;466;757
83402;gate-keeper;467;
83406;frui_0;467;
83435;final-crs_0;467;1237
83957;gate-keeper;468;
83961;vege_1;468;
83966;final-crs_1;468;1031
84306;gate-keeper;469;
84338;meat_1;469;
84353;final-crs_2;469;1383
84563;gate-keeper;470;
84564;frui_0;470;
84564;gate-keeper;471;
84567;frui_1;471;
84584;final-crs_2;470;1018
84617;final-crs_0;471;3463
84839;gate-keeper;472;
84840;gate-keeper;473;
84843;vege_1;472;
84847;vege_0;473;
84850;final-crs_0;472;562
84877;gate-keeper;474;
84878;gate-keeper;475;
84880;frui_0;475;
84884;meat_1;474;
84905;final-crs_4;473;475
84989;final-crs_1;475;2025
85004;final-crs_5;474;2832
85218;gate-keeper;476;
85219;gate-keeper;477;
85220;vege_0;477;
85237;final-crs_5;477;3030
85248;meat_0;476;
85319;final-crs_3;476;1198
85556;gate-keeper;478;
85557;gate-keeper;479;
85558;vege_0;478;
85589;meat_0;479;
85590;final-crs_2;478;207
85593;final-crs_0;479;973
85605;gate-keeper;480;
85606;gate-keeper;481;
85610;vege_1;480;
85612;vege_0;481;
85636;final-crs_4;480;1822
85700;final-crs_1;481;1256
85906;gate-keeper;482;
85907;vege_0;482;
85907;gate-keeper;483;
85913;final-crs_4;482;2640
85917;vege_0;483;
85931;final-crs_1;483;2353
85984;gate-keeper;484;
85985;gate-keeper;485;
85986;gate-keeper;486;
85987;frui_0;484;
85991;frui_1;485;
85994;frui_0;486;
86047;final-crs_0;484;1345
86047;final-crs_2;485;1071
86068;final-crs_5;486;620
86204;gate-keeper;487;
86206;vege_0;487;
86286;final-crs_5;487;1823
86379;gate-keeper;488;
86380;gate-keeper;489;
86382;vege_0;488;
86386;final-crs_4;488;985
86387;vege_1;489;
86391;final-crs_3;489;1598
