time;ckpt;id;money
51464;final-crs_5;363;792
51483;final-crs_4;364;1196
51585;gate-keeper;366;
51586;gate-keeper;367;
51587;gate-keeper;368;
51588;gate-keeper;369;
51589;frui_1;367;
51590;vege_1;366;
51591;final-crs_0;367;746
51594;vege_0;369;
51598;final-crs_3;366;1422
51611;meat_1;368;
51703;final-crs_1;369;1135
51713;final-crs_2;368;535
51813;gate-keeper;370;
51814;gate-keeper;371;
51815;gate-keeper;372;
51816;gate-keeper;373;
51817;frui_0;372;
51820;vege_1;371;
51821;vege_0;373;
51846;meat_1;370;
51863;final-crs_3;372;432
51865;final-crs_0;371;539
51879;gate-keeper;374;
51880;frui_0;374;
51880;gate-keeper;375;
51881;gate-keeper;376;
51882;gate-keeper;377;
51888;vege_0;377;
51906;meat_1;375;
51919;meat_0;376;
51933;final-crs_2;373;757
51944;final-crs_5;370;1396
51965;final-crs_1;374;883
51973;final-crs_4;377;641
51982;gate-keeper;378;
51983;vege_1;378;
51983;gate-keeper;379;
51984;gate-keeper;380;
51985;gate-keeper;381;
51986;vege_0;379;
51986;gate-keeper;382;
51987;gate-keeper;383;
51988;frui_0;382;
51988;gate-keeper;384;
51989;gate-keeper;385;
51990;gate-keeper;386;
51991;frui_1;384;
51991;gate-keeper;387;
51992;gate-keeper;388;
51993;vege_1;381;
51996;vege_0;383;
52003;vege_1;385;
52005;vege_0;387;
52024;meat_1;380;
52047;meat_0;386;
52064;final-crs_3;375;117
52066;final-crs_0;376;2346
52085;meat_1;388;
52088;gate-keeper;389;
52089;vege_1;389;
52089;gate-keeper;390;
52090;vege_0;390;
52090;gate-keeper;391;
52091;gate-keeper;392;
52097;vege_1;391;
52100;vege_0;392;
52157;final-crs_5;378;69
52172;final-crs_2;379;507
52202;final-crs_1;382;1003
52211;final-crs_4;384;474
52318;final-crs_0;381;1015
52339;final-crs_3;383;900
52356;gate-keeper;393;
52357;gate-keeper;394;
52358;frui_0;394;
52358;gate-keeper;395;
52359;gate-keeper;396;
52360;vege_0;393;
52361;vege_1;395;
52376;meat_0;396;
52400;final-crs_5;385;380
52422;final-crs_2;387;536
52448;final-crs_1;380;349
52448;final-crs_4;386;1318
52564;final-crs_0;388;1332
52579;final-crs_3;389;138
52648;final-crs_5;390;466
52662;gate-keeper;397;
52663;gate-keeper;398;
52664;vege_0;398;
52664;gate-keeper;399;
52665;gate-keeper;400;
52667;frui_0;400;
52671;vege_1;399;
52676;final-crs_1;391;1027
52678;meat_1;397;
52692;final-crs_2;392;253
52713;final-crs_4;394;434
52776;final-crs_3;393;661
52816;final-crs_0;395;188
52855;gate-keeper;401;
52856;gate-keeper;402;
52857;gate-keeper;403;
52858;frui_0;402;
52858;gate-keeper;404;
52859;vege_0;404;
52864;meat_1;401;
52891;final-crs_1;396;825
52904;meat_0;403;
52920;final-crs_2;398;1223
52923;final-crs_5;400;1876
52927;final-crs_4;399;152
52958;gate-keeper;405;
52959;vege_0;405;
52959;gate-keeper;406;
52960;gate-keeper;407;
52961;gate-keeper;408;
52963;vege_1;406;
52967;meat_0;408;
52969;vege_0;407;
53032;final-crs_3;397;676
53062;final-crs_0;402;518
53104;final-crs_1;404;936
53124;final-crs_2;401;699
53161;final-crs_4;403;1245
53191;final-crs_5;405;900
53241;gate-keeper;409;
53242;gate-keeper;410;
53243;vege_0;410;
53243;frui_0;409;
53243;gate-keeper;411;
53244;gate-keeper;412;
53247;frui_1;412;
53249;vege_1;411;
53255;final-crs_3;406;765
53295;final-crs_2;408;1183
53301;final-crs_0;407;910
53312;final-crs_1;410;394
53395;final-crs_5;409;1000
53398;final-crs_4;412;351
53524;gate-keeper;413;
53525;gate-keeper;414;
53526;gate-keeper;415;
53527;vege_0;413;
53527;gate-keeper;416;
53529;frui_0;416;
53532;vege_1;414;
53548;final-crs_3;411;1311
53549;final-crs_0;413;1335
53554;final-crs_1;416;341
53554;meat_0;415;
53587;final-crs_2;414;814
53653;final-crs_5;415;2211
53805;gate-keeper;417;
53806;vege_1;417;
53806;gate-keeper;418;
53807;gate-keeper;419;
53808;gate-keeper;420;
53812;vege_0;418;
53815;vege_1;419;
53818;final-crs_2;417;1369
53823;final-crs_1;418;134
53824;vege_0;420;
53859;gate-keeper;421;
53860;gate-keeper;422;
53861;gate-keeper;423;
53862;vege_0;421;
53862;gate-keeper;424;
53864;vege_1;422;
53867;meat_1;423;
53873;vege_0;424;
53893;final-crs_5;419;819
53897;final-crs_4;420;75
53987;final-crs_0;421;1075
53990;final-crs_3;422;1233
54059;final-crs_1;423;315
54081;final-crs_2;424;128
54118;gate-keeper;425;
54119;vege_0;425;
54119;gate-keeper;426;
54120;gate-keeper;427;
54121;gate-keeper;428;
54122;vege_1;426;
54128;vege_0;427;
54131;vege_1;428;
54138;final-crs_5;425;1178
54139;final-crs_4;426;888
54227;final-crs_0;427;683
54238;final-crs_3;428;256
54395;gate-keeper;429;
54396;gate-keeper;430;
54397;gate-keeper;431;
54398;gate-keeper;432;
54399;vege_1;429;
54400;frui_1;431;
54401;vege_0;430;
54407;vege_0;432;
54437;final-crs_3;429;861
54463;final-crs_0;431;431
54546;final-crs_1;430;2083
54548;final-crs_2;432;700
54607;gate-keeper;433;
54608;gate-keeper;434;
54609;gate-keeper;435;
54610;gate-keeper;436;
54612;vege_0;434;
54616;vege_1;435;
54623;vege_0;436;
54631;meat_1;433;
54639;final-crs_5;434;1447
54655;final-crs_3;435;92
54683;final-crs_0;436;644
54758;gate-keeper;437;
54759;gate-keeper;438;
54760;gate-keeper;439;
54761;vege_0;438;
54761;gate-keeper;440;
54765;vege_1;439;
54770;vege_0;440;
54770;meat_0;437;
54801;final-crs_2;433;1212
54836;final-crs_1;438;834
54840;final-crs_4;439;560
54865;final-crs_5;440;119
54878;final-crs_3;437;134
55068;gate-keeper;441;
55069;gate-keeper;442;
55070;gate-keeper;443;
55071;vege_0;443;
55071;gate-keeper;444;
55072;frui_0;442;
55079;meat_1;441;
55108;final-crs_5;443;1006
55115;final-crs_3;442;820
55124;final-crs_4;441;524
55128;meat_0;444;
55180;final-crs_0;444;813
55360;gate-keeper;445;
55361;vege_0;445;
55361;gate-keeper;446;
55362;gate-keeper;447;
55363;gate-keeper;448;
55370;vege_0;446;
55371;vege_1;447;
55372;final-crs_3;445;1036
55380;vege_0;448;
55384;gate-keeper;449;
55385;gate-keeper;450;
55386;gate-keeper;451;
55387;gate-keeper;452;
55388;vege_0;449;
55388;gate-keeper;453;
55389;gate-keeper;454;
55390;gate-keeper;455;
55391;vege_1;451;
55391;gate-keeper;456;
55392;gate-keeper;457;
55393;gate-keeper;458;
55394;gate-keeper;459;
55396;frui_1;459;
55397;vege_0;453;
55399;vege_1;455;
55406;meat_0;450;
55407;vege_0;456;
55409;vege_1;457;
55416;vege_0;458;
55449;final-crs_0;446;677
55452;meat_1;452;
55475;meat_0;454;
55497;final-crs_2;447;652
55508;final-crs_5;448;363
55590;final-crs_3;449;1526
55591;final-crs_4;451;185
55604;final-crs_1;459;1253
55662;gate-keeper;460;
55663;gate-keeper;461;
55664;gate-keeper;462;
55665;gate-keeper;463;
55666;gate-keeper;464;
55667;gate-keeper;465;
55668;vege_0;460;
55668;frui_0;464;
55668;gate-keeper;466;
55669;vege_1;462;
55669;gate-keeper;467;
55674;frui_0;467;
55677;vege_1;463;
55679;vege_0;465;
55687;vege_0;466;
55687;meat_1;461;
55699;final-crs_0;453;759
55723;final-crs_5;455;656
55739;final-crs_2;450;948
55829;final-crs_4;456;604
55860;final-crs_1;457;1476
55861;final-crs_3;458;484
55938;final-crs_0;452;1595
55963;gate-keeper;468;
55964;gate-keeper;469;
55965;frui_0;469;
55965;gate-keeper;470;
55966;vege_1;468;
55966;gate-keeper;471;
55968;frui_1;471;
55969;meat_1;470;
55980;final-crs_5;454;398
55982;final-crs_2;460;568
56052;final-crs_3;464;462
56087;final-crs_1;462;526
56087;final-crs_4;467;416
56209;final-crs_0;463;930
56210;final-crs_5;465;793
56255;final-crs_2;466;253
56268;gate-keeper;472;
56269;gate-keeper;473;
56270;gate-keeper;474;
56271;vege_1;473;
56271;gate-keeper;475;
56272;vege_0;475;
56294;final-crs_3;461;460
56305;final-crs_1;469;568
56330;final-crs_4;468;166
56336;meat_1;472;
56338;meat_0;474;
56412;final-crs_0;471;375
56431;final-crs_5;470;2040
56526;final-crs_2;473;722
56536;final-crs_4;475;963
56567;final-crs_1;472;160
56567;gate-keeper;476;
56568;frui_0;476;
56568;gate-keeper;477;
56569;gate-keeper;478;
56570;gate-keeper;479;
56572;final-crs_3;474;1223
56572;vege_1;477;
56573;vege_0;478;
56580;vege_1;479;
56597;gate-keeper;480;
56598;gate-keeper;481;
56599;vege_1;480;
56599;gate-keeper;482;
56600;gate-keeper;483;
56602;vege_0;481;
56608;vege_1;482;
56613;vege_0;483;
56672;final-crs_5;476;121
56680;final-crs_0;477;68
56761;final-crs_2;478;757
56781;final-crs_4;479;652
56809;final-crs_3;480;745
56844;final-crs_1;481;1032
56853;gate-keeper;484;
56854;vege_0;484;
56854;gate-keeper;485;
56855;gate-keeper;486;
56856;gate-keeper;487;
56861;vege_1;485;
56863;vege_0;486;
56871;vege_1;487;
56908;final-crs_5;482;1975
56922;final-crs_0;483;642
57018;final-crs_2;484;557
57024;final-crs_4;485;90
57051;final-crs_3;486;1230
57092;final-crs_1;487;675
57131;gate-keeper;488;
57132;gate-keeper;489;
57133;gate-keeper;490;
57134;vege_1;489;
57134;frui_0;488;
57134;gate-keeper;491;
57139;vege_0;491;
57167;meat_1;490;
57229;final-crs_2;489;1002
57238;final-crs_4;488;803
57259;final-crs_3;491;965
57311;final-crs_5;490;241
57347;gate-keeper;492;
57348;frui_0;492;
57348;gate-keeper;493;
57349;gate-keeper;494;
57350;gate-keeper;495;
57353;final-crs_1;492;1024
57355;frui_0;495;
57369;meat_1;493;
57372;meat_0;494;
57373;final-crs_0;495;277
57424;gate-keeper;496;
57425;vege_0;496;
57425;gate-keeper;497;
57426;gate-keeper;498;
57427;gate-keeper;499;
57428;vege_1;498;
57433;meat_1;497;
57461;final-crs_2;493;493
57468;meat_0;499;
57495;final-crs_3;494;260
57496;final-crs_4;496;1110
57542;final-crs_5;498;120
57575;final-crs_1;497;989
57633;final-crs_0;499;1146
57748;gate-keeper;500;
57749;gate-keeper;501;
57750;gate-keeper;502;
57751;gate-keeper;503;
57757;vege_1;501;
57760;vege_0;502;
57775;final-crs_5;501;679
57778;meat_0;500;
57788;meat_1;503;
57816;final-crs_1;502;892
57883;final-crs_2;500;851
57892;final-crs_0;503;657
58006;gate-keeper;504;
58007;gate-keeper;505;
58008;gate-keeper;506;
58009;gate-keeper;507;
58010;vege_0;504;
58010;vege_1;507;
58010;meat_1;505;
58028;meat_0;506;
58049;final-crs_1;504;836
58141;final-crs_2;507;563
58159;final-crs_0;505;372
58195;final-crs_4;506;750
58228;gate-keeper;508;
58229;gate-keeper;509;
58230;gate-keeper;510;
58231;frui_0;510;
58231;gate-keeper;511;
58235;vege_0;508;
58238;vege_1;509;
58244;vege_0;511;
58246;final-crs_5;510;1123
58249;final-crs_3;508;284
58284;final-crs_1;509;1247
58304;gate-keeper;512;
58305;gate-keeper;513;
58306;gate-keeper;514;
58307;gate-keeper;515;
58311;vege_0;513;
58311;vege_1;514;
58312;meat_1;512;
58320;vege_1;515;
58386;final-crs_0;511;1009
58388;final-crs_2;513;1308
58421;final-crs_4;514;1135
58433;final-crs_5;512;785
58523;final-crs_3;515;1024
58618;gate-keeper;516;
58619;gate-keeper;517;
58620;gate-keeper;518;
58621;gate-keeper;519;
58623;frui_0;518;
58624;vege_0;519;
58626;meat_1;516;
58629;final-crs_4;518;933
58637;final-crs_2;519;365
58645;meat_0;517;
58658;final-crs_5;516;890
58747;final-crs_1;517;1831
58873;gate-keeper;520;
58874;gate-keeper;521;
58875;vege_0;520;
58875;gate-keeper;522;
58876;gate-keeper;523;
58878;vege_1;522;
58879;meat_1;521;
58880;final-crs_2;520;503
58902;meat_0;523;
58904;final-crs_5;522;552
58976;final-crs_1;521;672
58986;final-crs_3;523;1210
59140;gate-keeper;524;
59141;vege_0;524;
59141;gate-keeper;525;
59142;gate-keeper;526;
59143;gate-keeper;527;
59147;vege_1;525;
59151;vege_0;527;
59152;gate-keeper;528;
59153;gate-keeper;529;
59154;gate-keeper;530;
59155;gate-keeper;531;
59157;vege_1;530;
59159;frui_1;531;
59170;meat_1;526;
59183;meat_0;528;
59200;final-crs_1;524;1191
59218;final-crs_3;525;913
59230;meat_1;529;
59310;final-crs_2;527;221
59338;final-crs_0;530;156
59351;final-crs_4;531;479
59385;final-crs_5;526;1044
59409;final-crs_1;528;343
59454;gate-keeper;532;
59455;gate-keeper;533;
59456;gate-keeper;534;
59457;gate-keeper;535;
59458;vege_0;532;
59466;meat_1;533;
59494;final-crs_3;529;342
59513;meat_0;534;
59529;meat_1;535;
59569;final-crs_4;532;983
59576;final-crs_0;533;73
59578;final-crs_2;534;392
59600;final-crs_1;535;1330
59637;gate-keeper;536;
59638;gate-keeper;537;
59639;gate-keeper;538;
59640;gate-keeper;539;
59641;gate-keeper;540;
59642;vege_0;538;
59642;vege_1;539;
59642;gate-keeper;541;
59643;meat_1;536;
59643;gate-keeper;542;
59644;gate-keeper;543;
59645;gate-keeper;544;
59646;gate-keeper;545;
59647;gate-keeper;546;
59649;frui_1;544;
59650;vege_1;541;
59651;vege_0;542;
59659;vege_1;543;
59660;vege_0;545;
59669;vege_1;546;
59678;meat_0;537;
59703;meat_1;540;
59713;final-crs_3;538;469
59761;gate-keeper;547;
59762;gate-keeper;548;
59763;frui_1;548;
59763;gate-keeper;549;
59764;gate-keeper;550;
59765;vege_0;547;
59770;meat_1;549;
59806;final-crs_5;539;1032
59807;final-crs_4;536;399
59808;meat_0;550;
59814;final-crs_2;544;361
59821;final-crs_1;541;558
59847;final-crs_0;542;1773
59886;gate-keeper;551;
59887;vege_0;551;
59887;gate-keeper;552;
59888;gate-keeper;553;
59889;gate-keeper;554;
59890;frui_1;552;
59897;vege_0;553;
59912;meat_0;554;
59946;final-crs_3;543;1799
60036;final-crs_4;545;705
60039;final-crs_2;546;365
60046;final-crs_5;537;358
60056;final-crs_0;540;622
60075;gate-keeper;555;
60076;gate-keeper;556;
60077;gate-keeper;557;
60078;gate-keeper;558;
60082;final-crs_1;548;185
60082;vege_1;556;
60083;vege_0;557;
60085;meat_0;555;
60091;vege_1;558;
60167;final-crs_3;547;211
60250;final-crs_2;549;502
60277;final-crs_5;550;1130
60289;final-crs_4;551;1357
60303;final-crs_0;552;551
60335;final-crs_1;553;252
60394;gate-keeper;559;
60395;gate-keeper;560;
60396;meat_1;559;
60396;gate-keeper;561;
60397;gate-keeper;562;
60398;vege_1;561;
60399;frui_1;560;
60402;final-crs_3;554;564
60449;meat_0;562;
60468;final-crs_2;556;130
60500;final-crs_5;557;891
60528;final-crs_0;555;1211
60532;final-crs_4;558;1192
60581;final-crs_1;559;188
60601;gate-keeper;563;
60602;vege_1;563;
60602;gate-keeper;564;
60603;gate-keeper;565;
60604;gate-keeper;566;
60605;vege_0;564;
60611;vege_1;565;
60615;vege_0;566;
60632;final-crs_3;561;1696
60676;final-crs_2;560;986
60745;final-crs_5;562;340
60765;final-crs_0;563;794
60805;final-crs_4;564;673
60838;gate-keeper;567;
60839;frui_0;567;
60839;gate-keeper;568;
60840;gate-keeper;569;
60841;gate-keeper;570;
60844;frui_1;569;
60847;vege_0;568;
60849;vege_1;570;
60866;gate-keeper;571;
60867;gate-keeper;572;
60868;final-crs_3;565;315
60868;gate-keeper;573;
60869;gate-keeper;574;
60871;final-crs_1;566;808
60872;frui_1;571;
60873;frui_0;574;
60876;vege_1;573;
60876;meat_1;572;
60896;final-crs_2;567;287
60972;final-crs_4;569;1186
60985;final-crs_0;568;235
60990;final-crs_5;570;350
61097;final-crs_2;571;547
61122;final-crs_3;574;875
61156;final-crs_1;573;924
61196;final-crs_0;572;1027
61201;gate-keeper;575;
61202;gate-keeper;576;
61203;gate-keeper;577;
61204;gate-keeper;578;
61205;vege_1;577;
61205;frui_0;575;
61208;meat_1;576;
61215;meat_0;578;
61218;final-crs_5;577;360
61340;final-crs_2;575;108
61350;final-crs_3;576;420
61384;final-crs_1;578;874
61523;gate-keeper;579;
61524;vege_0;579;
61524;gate-keeper;580;
61525;vege_1;580;
61525;gate-keeper;581;
61526;gate-keeper;582;
61553;meat_1;581;
61567;meat_0;582;
61602;final-crs_3;579;1451
61622;final-crs_2;580;417
61646;final-crs_1;581;87
61693;final-crs_0;582;1917
61788;gate-keeper;583;
61789;gate-keeper;584;
61790;gate-keeper;585;
61791;gate-keeper;586;
61803;meat_0;583;
61817;final-crs_3;583;2187
61833;meat_1;584;
61842;gate-keeper;587;
61843;gate-keeper;588;
61844;gate-keeper;589;
61845;gate-keeper;590;
61846;vege_1;587;
61851;vege_0;588;
61863;meat_0;585;
61888;meat_1;586;
61898;final-crs_1;584;763
61903;final-crs_2;587;572
61926;meat_0;589;
61937;final-crs_5;588;352
61941;final-crs_4;585;1234
61943;final-crs_0;586;261
61952;meat_1;590;
62056;final-crs_3;589;106
62101;gate-keeper;591;
62102;gate-keeper;592;
62103;vege_1;591;
62103;gate-keeper;593;
62104;gate-keeper;594;
62105;vege_0;592;
62112;vege_1;593;
62126;final-crs_2;590;437
62133;final-crs_1;591;1544
62138;meat_1;594;
62147;final-crs_0;592;484
62174;final-crs_5;593;708
62199;final-crs_4;594;1125
62377;gate-keeper;595;
62378;vege_1;595;
62378;gate-keeper;596;
62379;gate-keeper;597;
62380;gate-keeper;598;
62382;vege_0;598;
62386;final-crs_2;595;847
62402;meat_0;596;
62406;final-crs_5;598;633
62414;final-crs_0;596;250
62419;meat_1;597;
62452;final-crs_4;597;801
62638;gate-keeper;599;
62639;gate-keeper;600;
62640;vege_0;599;
62640;gate-keeper;601;
62641;gate-keeper;602;
62642;final-crs_2;599;1375
62642;gate-keeper;603;
62643;gate-keeper;604;
62644;gate-keeper;605;
62645;vege_1;600;
62645;gate-keeper;606;
62646;gate-keeper;607;
62647;meat_1;602;
62647;gate-keeper;608;
62648;gate-keeper;609;
62649;vege_0;601;
62652;final-crs_4;600;914
62655;vege_1;604;
62659;vege_0;606;
62665;vege_1;607;
62669;final-crs_0;602;535
62670;vege_0;609;
62683;gate-keeper;610;
62684;vege_1;610;
62684;gate-keeper;611;
62685;gate-keeper;612;
62686;gate-keeper;613;
62689;meat_0;603;
62692;vege_0;612;
62692;vege_1;613;
62705;meat_1;605;
62755;gate-keeper;614;
62756;vege_1;614;
62756;meat_0;608;
62756;gate-keeper;615;
62757;gate-keeper;616;
62758;vege_0;615;
62758;gate-keeper;617;
62763;final-crs_3;601;1512
62765;meat_1;611;
62819;meat_0;616;
62823;final-crs_1;604;1473
62826;meat_1;617;
62893;final-crs_4;606;468
62910;final-crs_5;607;119
62921;final-crs_2;609;503
62951;final-crs_0;610;471
62984;gate-keeper;618;
62985;gate-keeper;619;
62986;vege_1;619;
62986;gate-keeper;620;
62987;vege_0;620;
62987;gate-keeper;621;
62994;vege_1;621;
63001;meat_1;618;
63024;final-crs_3;603;847
63070;final-crs_1;612;107
63135;final-crs_5;613;1316
63171;final-crs_4;605;779
63183;final-crs_2;614;1518
63192;final-crs_0;608;782
63275;final-crs_3;615;294
63298;gate-keeper;622;
63299;gate-keeper;623;
63300;gate-keeper;624;
63301;vege_0;622;
63301;frui_1;623;
63301;gate-keeper;625;
63306;vege_1;624;
63312;vege_0;625;
63313;final-crs_1;611;294
63376;final-crs_4;616;1294
63377;final-crs_5;617;660
63405;final-crs_0;619;1397
63423;final-crs_2;620;165
63503;final-crs_3;621;294
63560;final-crs_1;618;1371
63568;gate-keeper;626;
63569;gate-keeper;627;
63570;gate-keeper;628;
63571;gate-keeper;629;
63574;final-crs_4;622;473
63578;vege_1;627;
63583;meat_0;626;
63590;meat_1;628;
63608;final-crs_5;623;643
63644;meat_1;629;
63649;final-crs_0;624;1618
63660;gate-keeper;630;
63661;gate-keeper;631;
63662;gate-keeper;632;
63663;gate-keeper;633;
63666;vege_1;631;
63667;vege_0;632;
63690;meat_1;630;
63702;final-crs_2;625;900
63712;meat_0;633;
63753;final-crs_3;627;113
63802;final-crs_1;626;902
63832;final-crs_4;628;206
63846;final-crs_0;629;399
63860;final-crs_5;631;1329
63905;final-crs_2;632;376
63943;gate-keeper;634;
63944;gate-keeper;635;
63945;gate-keeper;636;
63946;gate-keeper;637;
63949;vege_0;634;
63950;vege_1;635;
63952;meat_0;636;
63960;vege_0;637;
63991;final-crs_3;630;401
64015;final-crs_1;633;148
64048;final-crs_0;634;1095
64058;final-crs_4;635;300
64068;final-crs_5;636;95
64126;final-crs_2;637;127
64269;gate-keeper;638;
64270;gate-keeper;639;
64271;gate-keeper;640;
64272;meat_1;639;
64272;gate-keeper;641;
64274;vege_1;638;
64276;final-crs_0;639;674
64279;vege_0;640;
64283;vege_1;641;
64298;final-crs_4;638;609
64340;final-crs_5;640;593
64363;final-crs_2;641;700
64526;gate-keeper;642;
64527;gate-keeper;643;
64528;gate-keeper;644;
64529;gate-keeper;645;
64530;frui_0;645;
64532;final-crs_4;645;444
64532;vege_0;642;
64537;vege_1;644;
64560;meat_0;643;
64584;final-crs_2;642;1244
64594;final-crs_5;644;1271
64668;final-crs_3;643;193
64792;gate-keeper;646;
64793;gate-keeper;647;
64794;gate-keeper;648;
64795;vege_1;646;
64795;gate-keeper;649;
64799;vege_0;647;
64804;vege_1;648;
64809;vege_0;649;
64830;final-crs_2;646;88
64843;gate-keeper;650;
64844;gate-keeper;651;
64845;vege_0;650;
64845;gate-keeper;652;
64846;gate-keeper;653;
64848;frui_1;651;
64849;final-crs_5;647;971
64850;frui_0;652;
64852;vege_1;653;
64932;final-crs_1;648;295
64955;final-crs_3;649;728
65015;final-crs_4;650;1227
65025;final-crs_0;651;402
65095;final-crs_2;652;1228
65104;final-crs_5;653;195
65153;gate-keeper;654;
65154;gate-keeper;655;
65155;gate-keeper;656;
65156;gate-keeper;657;
65159;vege_1;654;
65160;vege_0;655;
65169;vege_0;656;
65169;vege_1;657;
65214;final-crs_3;654;881
65217;final-crs_0;655;537
65282;final-crs_4;656;1445
65317;final-crs_2;657;825
65450;gate-keeper;658;
65451;gate-keeper;659;
65452;gate-keeper;660;
65453;gate-keeper;661;
65455;vege_0;658;
65455;vege_1;661;
65460;final-crs_0;658;1362
65464;meat_0;659;
65468;final-crs_3;661;925
65468;meat_1;660;
65493;final-crs_4;659;842
65547;final-crs_2;660;670
65623;gate-keeper;662;
65624;vege_0;662;
65624;gate-keeper;663;
65625;gate-keeper;664;
65626;gate-keeper;665;
65629;vege_1;663;
65634;vege_0;665;
65645;meat_1;664;
65652;final-crs_1;662;232
65684;final-crs_3;663;859
65693;final-crs_0;665;562
65710;gate-keeper;666;
65711;gate-keeper;667;
65712;vege_0;666;
65712;gate-keeper;668;
65713;gate-keeper;669;
65716;final-crs_4;664;265
65716;vege_1;667;
65722;vege_0;668;
65734;meat_0;669;
65762;final-crs_2;666;271
65817;final-crs_5;667;1275
65883;final-crs_1;668;646
65911;final-crs_3;669;830
66062;gate-keeper;670;
66063;gate-keeper;671;
66064;gate-keeper;672;
66065;gate-keeper;673;
66066;frui_0;673;
66069;vege_0;670;
66069;meat_0;672;
66070;vege_1;671;
66130;final-crs_3;673;469
66138;final-crs_1;670;816
66179;final-crs_0;672;810
66222;final-crs_2;671;96
66340;gate-keeper;674;
66341;gate-keeper;675;
66342;frui_0;674;
66342;gate-keeper;676;
66343;gate-keeper;677;
66346;vege_0;675;
66350;vege_1;676;
66356;vege_0;677;
66386;final-crs_1;674;218
66407;final-crs_3;675;91
66419;final-crs_0;676;745
66445;final-crs_2;677;504
66615;gate-keeper;678;
66616;vege_1;678;
66616;gate-keeper;679;
66617;vege_0;679;
66617;gate-keeper;680;
66618;gate-keeper;681;
66620;meat_1;681;
66624;vege_1;680;
66635;gate-keeper;682;
66636;gate-keeper;683;
66637;vege_0;682;
66637;gate-keeper;684;
66638;gate-keeper;685;
66639;gate-keeper;686;
66640;gate-keeper;687;
66641;gate-keeper;688;
66642;final-crs_3;678;353
66642;vege_1;684;
66642;gate-keeper;689;
66643;gate-keeper;690;
66644;gate-keeper;691;
66645;gate-keeper;692;
66647;vege_0;686;
66650;vege_1;687;
66651;final-crs_1;679;496
66652;final-crs_0;681;1526
66656;vege_0;688;
66659;vege_1;689;
66665;vege_0;690;
66669;vege_1;692;
66680;meat_1;683;
66684;meat_0;685;
66685;final-crs_2;680;1660
66695;final-crs_5;682;377
66722;gate-keeper;693;
66723;gate-keeper;694;
66724;gate-keeper;695;
66725;gate-keeper;696;
66728;vege_0;694;
66730;vege_1;695;
66733;final-crs_4;684;1250
66738;vege_1;696;
66738;meat_0;691;
66740;meat_1;693;
66865;final-crs_1;686;1170
66910;final-crs_2;687;554
66916;final-crs_5;688;1399
66926;final-crs_0;689;719
66942;gate-keeper;697;
66943;gate-keeper;698;
66944;gate-keeper;699;
66945;gate-keeper;700;
66949;vege_1;699;
66955;final-crs_3;690;262
66967;meat_0;697;
66982;meat_1;698;
66999;final-crs_4;692;340
67032;meat_0;700;
67065;final-crs_1;683;612
67135;final-crs_5;685;114
67138;final-crs_2;694;1028
67157;final-crs_0;695;530
67225;gate-keeper;701;
67226;gate-keeper;702;
67227;gate-keeper;703;
67228;gate-keeper;704;
67229;final-crs_4;696;577
67233;final-crs_3;691;1566
67233;vege_0;702;
67237;vege_1;703;
67265;meat_0;701;
67266;meat_1;704;
67292;final-crs_1;693;1565
67360;final-crs_0;699;719
67362;final-crs_2;697;181
67374;final-crs_5;698;360
67463;final-crs_4;700;1549
67479;gate-keeper;705;
67480;gate-keeper;706;
67481;gate-keeper;707;
67482;meat_1;705;
67491;final-crs_3;702;85
67508;meat_0;706;
67541;final-crs_2;703;398
67543;meat_1;707;
67544;final-crs_1;701;923
67570;gate-keeper;708;
67571;vege_0;708;
67627;final-crs_0;704;409
67655;final-crs_5;705;900
67706;final-crs_4;706;452
67761;final-crs_3;707;629
67766;final-crs_2;708;247
67826;gate-keeper;709;
67827;vege_0;709;
67866;final-crs_0;709;1191
68165;gate-keeper;710;
68166;gate-keeper;711;
68171;vege_1;710;
68173;vege_0;711;
68187;final-crs_4;710;963
68210;final-crs_2;711;764
68358;gate-keeper;712;
68359;vege_0;712;
68378;final-crs_4;712;285
68744;gate-keeper;713;
68745;gate-keeper;714;
68746;gate-keeper;715;
68747;gate-keeper;716;
68748;frui_0;713;
68750;vege_0;714;
68750;frui_1;715;
68755;vege_1;716;
68788;final-crs_0;713;412
68899;final-crs_4;714;1299
68923;final-crs_3;715;477
68930;final-crs_2;716;1547
69039;gate-keeper;717;
69040;gate-keeper;718;
69041;gate-keeper;719;
69042;gate-keeper;720;
69043;vege_1;717;
69046;vege_0;718;
69053;vege_1;719;
69057;vege_0;720;
69163;final-crs_4;717;1234
69171;final-crs_3;718;64
69179;final-crs_5;719;858
69187;final-crs_2;720;1535
69331;gate-keeper;721;
69338;meat_1;721;
69389;gate-keeper;722;
69390;vege_0;722;
69396;final-crs_3;721;387
69396;final-crs_4;722;572
69640;gate-keeper;723;
69642;vege_1;723;
69661;final-crs_5;723;824
69920;gate-keeper;724;
69921;gate-keeper;725;
69927;vege_1;725;
69933;meat_0;724;
69979;final-crs_0;725;303
70070;final-crs_3;724;591
70210;gate-keeper;726;
70213;vege_1;726;
70258;final-crs_2;726;232
70534;gate-keeper;727;
70535;gate-keeper;728;
70536;frui_0;727;
70549;final-crs_4;727;869
70557;meat_0;728;
70561;final-crs_1;728;439
70855;gate-keeper;729;
70856;vege_0;729;
70872;final-crs_5;729;342
71126;gate-keeper;730;
71127;gate-keeper;731;
