time;ckpt;id;money
56050;final-crs_5;364;1174
56054;final-crs_2;365;1445
56119;final-crs_1;363;1369
56304;gate-keeper;366;
56305;gate-keeper;367;
56306;gate-keeper;368;
56310;vege_1;366;
56312;vege_0;367;
56326;final-crs_5;366;227
56331;meat_0;368;
56343;final-crs_1;367;203
56393;final-crs_0;368;210
56596;gate-keeper;369;
56597;gate-keeper;370;
56598;gate-keeper;371;
56600;vege_0;371;
56602;frui_1;370;
56605;final-crs_0;371;1363
56649;meat_1;369;
56689;final-crs_3;370;129
56721;gate-keeper;372;
56722;gate-keeper;373;
56723;gate-keeper;374;
56725;frui_1;372;
56726;vege_0;374;
56727;frui_0;373;
56749;final-crs_2;369;1900
56785;final-crs_1;372;111
56823;final-crs_5;374;828
56855;final-crs_0;373;951
56921;gate-keeper;375;
56922;gate-keeper;376;
56923;gate-keeper;377;
56924;vege_1;376;
56924;frui_0;375;
56928;frui_1;377;
56947;final-crs_3;376;453
56963;final-crs_2;375;836
56994;final-crs_1;377;1226
57249;gate-keeper;378;
57250;gate-keeper;379;
57251;gate-keeper;380;
57254;frui_0;378;
57254;frui_1;380;
57259;meat_0;379;
57339;final-crs_0;378;1400
57350;final-crs_4;380;270
57361;final-crs_5;379;319
57546;gate-keeper;381;
57547;vege_1;381;
57547;gate-keeper;382;
57548;gate-keeper;383;
57554;frui_0;383;
57555;vege_1;382;
57558;final-crs_0;381;156
57565;final-crs_5;383;118
57590;final-crs_4;382;968
57633;gate-keeper;384;
57634;gate-keeper;385;
57635;vege_0;385;
57635;gate-keeper;386;
57637;vege_1;386;
57637;frui_0;384;
57671;final-crs_2;385;444
57671;final-crs_3;386;852
57725;final-crs_1;384;1011
57826;gate-keeper;387;
57827;gate-keeper;388;
57828;gate-keeper;389;
57830;frui_1;388;
57832;vege_1;387;
57833;vege_0;389;
57898;final-crs_3;388;450
57917;final-crs_2;387;1421
57977;final-crs_1;389;641
58100;gate-keeper;390;
58101;gate-keeper;391;
58102;gate-keeper;392;
58103;vege_0;390;
58112;vege_1;391;
58118;final-crs_2;390;1071
58122;meat_1;392;
58135;final-crs_3;391;1074
58198;gate-keeper;393;
58199;gate-keeper;394;
58200;gate-keeper;395;
58201;vege_0;395;
58201;gate-keeper;396;
58202;final-crs_1;392;167
58202;frui_1;394;
58202;gate-keeper;397;
58203;gate-keeper;398;
58204;gate-keeper;399;
58205;gate-keeper;400;
58206;frui_0;399;
58208;vege_1;396;
58209;vege_0;397;
58216;vege_0;400;
58216;meat_0;393;
58238;meat_1;398;
58245;final-crs_0;395;741
58291;final-crs_4;394;2318
58315;final-crs_5;399;997
58359;final-crs_3;396;519
58360;gate-keeper;401;
58361;gate-keeper;402;
58362;gate-keeper;403;
58363;frui_0;401;
58364;vege_1;403;
58365;final-crs_2;397;93
58365;frui_1;402;
58442;final-crs_1;400;172
58447;gate-keeper;404;
58448;vege_1;404;
58448;gate-keeper;405;
58449;gate-keeper;406;
58454;frui_0;406;
58456;vege_0;405;
58480;final-crs_0;393;881
58536;final-crs_4;398;730
58543;final-crs_5;401;1110
58580;final-crs_3;403;671
58621;final-crs_2;402;681
58638;gate-keeper;407;
58639;gate-keeper;408;
58640;gate-keeper;409;
58641;frui_0;408;
58643;frui_1;409;
58644;meat_0;407;
58693;final-crs_1;404;1666
58714;final-crs_0;406;1177
58762;final-crs_5;405;1414
58798;final-crs_4;408;1672
58843;final-crs_3;409;936
58867;final-crs_2;407;434
58943;gate-keeper;410;
58944;gate-keeper;411;
58945;vege_0;410;
58945;gate-keeper;412;
58952;vege_1;412;
58962;final-crs_0;410;1489
58989;meat_0;411;
58997;final-crs_5;412;768
59057;final-crs_3;411;697
59197;gate-keeper;413;
59198;vege_1;413;
59198;gate-keeper;414;
59199;frui_1;414;
59199;gate-keeper;415;
59203;frui_0;415;
59258;final-crs_5;413;1076
59302;final-crs_3;414;725
59316;final-crs_2;415;1537
59367;gate-keeper;416;
59368;gate-keeper;417;
59369;gate-keeper;418;
59371;vege_0;416;
59375;frui_1;418;
59389;final-crs_0;416;821
59390;final-crs_1;418;868
59398;meat_1;417;
59487;final-crs_5;417;534
59500;gate-keeper;419;
59501;frui_0;419;
59501;gate-keeper;420;
59502;gate-keeper;421;
59505;vege_1;421;
59519;meat_1;420;
59526;final-crs_3;419;190
59569;final-crs_2;421;266
59588;final-crs_0;420;403
59807;gate-keeper;422;
59808;gate-keeper;423;
59809;gate-keeper;424;
59811;vege_1;422;
59813;final-crs_0;422;784
59842;meat_0;423;
59868;meat_1;424;
59872;final-crs_1;423;382
59971;final-crs_3;424;385
60136;gate-keeper;425;
60137;gate-keeper;426;
60138;gate-keeper;427;
60140;frui_0;426;
60143;vege_0;427;
60146;final-crs_1;426;643
60157;meat_1;425;
60192;final-crs_3;427;977
60218;final-crs_5;425;714
60226;gate-keeper;428;
60227;frui_1;428;
60227;gate-keeper;429;
60228;frui_0;429;
60228;gate-keeper;430;
60233;vege_0;430;
60246;final-crs_2;428;538
60327;final-crs_0;429;1353
60327;final-crs_4;430;545
60421;gate-keeper;431;
60422;gate-keeper;432;
60423;gate-keeper;433;
60425;frui_0;431;
60427;frui_1;432;
60430;final-crs_3;431;232
60452;meat_1;433;
60465;final-crs_5;432;795
60506;final-crs_2;433;1300
60748;gate-keeper;434;
60749;gate-keeper;435;
60750;gate-keeper;436;
60753;meat_1;436;
60755;vege_0;434;
60755;vege_1;435;
60792;final-crs_2;436;1611
60797;final-crs_4;434;520
60824;final-crs_0;435;1205
60926;gate-keeper;437;
60927;gate-keeper;438;
60928;gate-keeper;439;
60929;frui_0;438;
60934;vege_1;437;
60936;vege_0;439;
60952;final-crs_5;438;613
61005;gate-keeper;440;
61006;gate-keeper;441;
61007;gate-keeper;442;
61010;frui_1;441;
61011;vege_1;440;
61012;vege_0;442;
61034;final-crs_4;437;796
61041;final-crs_2;439;245
61071;final-crs_0;441;206
61104;final-crs_1;440;700
61126;final-crs_3;442;598
61320;gate-keeper;443;
61321;vege_0;443;
61321;gate-keeper;444;
61322;gate-keeper;445;
61324;vege_1;444;
61358;meat_1;445;
61369;final-crs_1;443;1007
61385;final-crs_3;444;907
61451;final-crs_5;445;721
61661;gate-keeper;446;
61662;gate-keeper;447;
61663;gate-keeper;448;
61665;vege_0;448;
61667;frui_0;447;
61690;gate-keeper;449;
61691;gate-keeper;450;
61692;gate-keeper;451;
61693;frui_0;450;
61693;gate-keeper;452;
61694;gate-keeper;453;
61695;frui_1;451;
61695;gate-keeper;454;
61696;gate-keeper;455;
61697;final-crs_5;448;651
61697;gate-keeper;456;
61698;vege_1;454;
61700;frui_0;452;
61701;frui_1;455;
61702;vege_0;456;
61709;meat_0;446;
61719;meat_1;449;
61759;meat_0;453;
61782;final-crs_0;447;1075
61793;final-crs_2;450;763
61811;final-crs_4;451;1237
61831;final-crs_1;454;1151
61834;gate-keeper;457;
61835;gate-keeper;458;
61836;gate-keeper;459;
61837;vege_0;458;
61837;frui_1;459;
61879;meat_0;457;
61886;final-crs_3;452;1187
61933;final-crs_5;455;541
61973;final-crs_0;456;632
61975;gate-keeper;460;
61976;gate-keeper;461;
61977;gate-keeper;462;
61980;vege_1;462;
61980;frui_0;461;
61994;meat_0;460;
62016;final-crs_2;446;871
62037;final-crs_1;449;594
62042;final-crs_4;453;89
62136;final-crs_3;458;189
62219;final-crs_5;459;912
62237;final-crs_0;457;1159
62251;final-crs_4;462;185
62255;final-crs_2;461;574
62256;gate-keeper;463;
62257;gate-keeper;464;
62258;vege_0;463;
62258;gate-keeper;465;
62259;frui_0;464;
62259;frui_1;465;
62304;final-crs_1;460;415
62355;final-crs_3;463;348
62468;final-crs_4;464;643
62488;final-crs_5;465;566
62532;gate-keeper;466;
62533;gate-keeper;467;
62534;gate-keeper;468;
62535;vege_1;466;
62541;vege_0;467;
62543;vege_1;468;
62570;final-crs_3;466;919
62686;final-crs_4;467;1153
62740;final-crs_1;468;1061
62787;gate-keeper;469;
62788;gate-keeper;470;
62789;frui_0;469;
62789;gate-keeper;471;
62790;frui_1;470;
62794;frui_0;471;
62799;final-crs_0;469;342
62806;final-crs_3;470;99
62819;gate-keeper;472;
62820;gate-keeper;473;
62821;frui_1;472;
62821;gate-keeper;474;
62822;vege_1;474;
62826;frui_0;473;
62893;final-crs_4;471;140
62940;final-crs_1;472;1229
62998;final-crs_2;474;254
63002;final-crs_0;473;1236
63118;gate-keeper;475;
63119;gate-keeper;476;
63120;vege_0;476;
63120;gate-keeper;477;
63121;frui_0;475;
63125;vege_1;477;
63163;final-crs_1;476;712
63225;final-crs_0;475;812
63253;final-crs_2;477;917
63424;gate-keeper;478;
63425;vege_0;478;
63425;gate-keeper;479;
63426;gate-keeper;480;
63429;frui_1;480;
63432;vege_1;479;
63446;final-crs_0;478;780
63470;final-crs_3;480;1642
63498;final-crs_2;479;647
63561;gate-keeper;481;
63562;frui_0;481;
63562;gate-keeper;482;
63563;gate-keeper;483;
63564;final-crs_4;481;624
63564;vege_0;483;
63567;final-crs_1;483;831
63568;frui_1;482;
63664;final-crs_0;482;82
63694;gate-keeper;484;
63695;gate-keeper;485;
63696;frui_0;484;
63696;gate-keeper;486;
63701;vege_1;485;
63702;frui_1;486;
63773;final-crs_5;484;1497
63782;final-crs_2;485;70
63801;final-crs_4;486;402
64029;gate-keeper;487;
64030;gate-keeper;488;
64031;gate-keeper;489;
64032;frui_0;487;
64035;final-crs_4;487;123
64035;meat_0;488;
64048;meat_1;489;
64067;final-crs_1;488;181
64147;final-crs_3;489;767
64283;gate-keeper;490;
64284;gate-keeper;491;
64285;gate-keeper;492;
64290;vege_0;491;
64314;final-crs_1;491;457
64335;meat_1;490;
64345;meat_0;492;
64399;final-crs_3;490;708
64431;final-crs_0;492;497
64431;gate-keeper;493;
64432;gate-keeper;494;
64433;gate-keeper;495;
64434;frui_0;495;
64436;vege_0;493;
64451;meat_1;494;
64495;final-crs_5;495;1131
64499;final-crs_4;493;719
64508;final-crs_2;494;316
64570;gate-keeper;496;
64571;gate-keeper;497;
64572;frui_1;497;
64572;gate-keeper;498;
64574;vege_0;496;
64577;vege_1;498;
64622;final-crs_3;497;918
64637;final-crs_0;496;116
64698;final-crs_2;498;781
64846;gate-keeper;499;
64847;gate-keeper;500;
64848;frui_1;499;
64848;gate-keeper;501;
64849;frui_0;501;
64856;meat_1;500;
64862;final-crs_3;499;256
64912;final-crs_2;501;644
64966;final-crs_5;500;2036
65174;gate-keeper;502;
65175;gate-keeper;503;
65176;frui_1;502;
65176;gate-keeper;504;
65178;vege_0;504;
65178;frui_0;503;
65181;final-crs_5;502;1072
65256;final-crs_4;504;250
65279;final-crs_0;503;482
65379;gate-keeper;505;
65380;gate-keeper;506;
65381;gate-keeper;507;
65383;vege_0;507;
65383;frui_1;505;
65384;frui_0;506;
65442;final-crs_5;507;607
65495;final-crs_4;505;746
65506;final-crs_0;506;881
65508;gate-keeper;508;
65509;gate-keeper;509;
65510;gate-keeper;510;
65511;frui_1;508;
65513;vege_1;510;
65514;frui_0;509;
65550;final-crs_1;508;1293
65550;final-crs_3;510;1755
65586;gate-keeper;511;
65587;gate-keeper;512;
65588;gate-keeper;513;
65589;gate-keeper;514;
65590;vege_1;512;
65590;frui_1;514;
65590;gate-keeper;515;
65591;gate-keeper;516;
65592;gate-keeper;517;
65593;vege_0;513;
65593;gate-keeper;518;
65595;final-crs_2;509;464
65595;frui_0;515;
65596;frui_1;516;
65597;vege_1;517;
65602;frui_0;518;
65623;meat_1;511;
65674;final-crs_5;512;761
65759;final-crs_4;514;299
65772;final-crs_0;513;1865
65792;final-crs_1;515;1003
65793;final-crs_3;516;1947
65810;gate-keeper;519;
65811;gate-keeper;520;
65812;vege_0;519;
65812;frui_0;520;
65812;gate-keeper;521;
65814;vege_1;521;
65899;final-crs_2;517;1023
65920;final-crs_5;518;1766
66020;final-crs_4;511;931
66021;final-crs_3;519;1182
66032;final-crs_0;520;596
66038;final-crs_1;521;343
66129;gate-keeper;522;
66130;vege_0;522;
66130;gate-keeper;523;
66131;gate-keeper;524;
66132;gate-keeper;525;
66133;gate-keeper;526;
66134;frui_1;523;
66134;gate-keeper;527;
66137;vege_1;524;
66140;vege_0;525;
66147;vege_1;526;
66149;vege_0;527;
66171;final-crs_5;522;522
66247;final-crs_3;523;1045
66269;final-crs_4;524;1470
66271;final-crs_1;525;963
66296;final-crs_0;526;136
66358;final-crs_2;527;583
66467;gate-keeper;528;
66468;gate-keeper;529;
66469;gate-keeper;530;
66470;frui_1;528;
66475;vege_0;529;
66476;vege_1;530;
66510;final-crs_4;528;624
66536;final-crs_0;529;1870
66560;final-crs_2;530;1035
66817;gate-keeper;531;
66818;frui_0;531;
66818;gate-keeper;532;
66819;gate-keeper;533;
66823;vege_0;532;
66833;final-crs_5;531;1037
66873;meat_0;533;
66940;final-crs_3;532;1115
66991;final-crs_1;533;897
67126;gate-keeper;534;
67127;gate-keeper;535;
67128;vege_1;534;
67128;gate-keeper;536;
67129;vege_0;535;
67139;gate-keeper;537;
67140;meat_1;536;
67140;gate-keeper;538;
67141;frui_1;538;
67141;gate-keeper;539;
67142;frui_0;539;
67147;vege_0;537;
67149;final-crs_3;534;914
67214;final-crs_4;535;61
67236;final-crs_1;536;641
67247;final-crs_2;538;839
67255;final-crs_0;539;119
67285;final-crs_5;537;468
67431;gate-keeper;540;
67434;meat_0;540;
67474;final-crs_1;540;437
67756;gate-keeper;541;
67758;meat_1;541;
67769;final-crs_0;541;697
68052;gate-keeper;542;
68055;vege_0;542;
68193;final-crs_1;542;341
68396;gate-keeper;543;
68400;vege_0;543;
68432;final-crs_1;543;1481
68704;gate-keeper;544;
68710;meat_1;544;
68727;final-crs_3;544;864
69006;gate-keeper;545;
69007;gate-keeper;546;
69009;frui_1;546;
69033;meat_0;545;
69060;final-crs_0;546;581
69133;final-crs_1;545;1546
69287;gate-keeper;547;
69310;meat_1;547;
69375;final-crs_1;547;103
69823;gate-keeper;548;
69840;meat_1;548;
69865;final-crs_4;548;225
70157;gate-keeper;549;
70158;frui_0;549;
70158;gate-keeper;550;
70159;gate-keeper;551;
70160;frui_1;550;
70164;final-crs_3;549;755
70185;final-crs_0;550;1318
70190;meat_1;551;
70226;final-crs_5;551;666
70445;gate-keeper;552;
70446;frui_0;552;
70446;gate-keeper;553;
70447;gate-keeper;554;
70469;meat_0;553;
70484;meat_1;554;
70497;final-crs_2;552;440
70500;final-crs_5;553;1569
70532;gate-keeper;555;
70537;vege_1;555;
70611;final-crs_4;554;950
70621;final-crs_1;555;1319
70756;gate-keeper;556;
70759;frui_0;556;
70812;final-crs_1;556;1440
71078;gate-keeper;557;
71083;vege_1;557;
71123;final-crs_0;557;234
71369;gate-keeper;558;
71371;frui_1;558;
71378;final-crs_0;558;1159
71693;gate-keeper;559;
71700;vege_1;559;
71786;final-crs_1;559;864
71964;gate-keeper;560;
71966;frui_0;560;
72025;final-crs_1;560;1064
72295;gate-keeper;561;
72297;vege_0;561;
72303;final-crs_2;561;1356
72468;gate-keeper;562;
72482;meat_1;562;
72537;final-crs_5;562;330
72638;gate-keeper;563;
72641;frui_1;563;
72651;final-crs_3;563;879
72899;gate-keeper;564;
72936;meat_1;564;
72948;final-crs_4;564;1086
73411;gate-keeper;565;
73412;vege_0;565;
73417;final-crs_0;565;1281
73700;gate-keeper;566;
73703;vege_0;566;
73755;final-crs_1;566;64
74033;gate-keeper;567;
74037;vege_0;567;
74047;final-crs_2;567;100
74310;gate-keeper;568;
74314;frui_0;568;
74400;final-crs_1;568;86
74631;gate-keeper;569;
74632;gate-keeper;570;
74636;vege_0;569;
74641;vege_1;570;
74655;final-crs_0;569;1410
74655;final-crs_4;570;777
74972;gate-keeper;571;
74977;vege_1;571;
74982;final-crs_3;571;819
75304;gate-keeper;572;
75321;meat_1;572;
75344;final-crs_0;572;839
75608;gate-keeper;573;
75612;vege_1;573;
75645;final-crs_4;573;692
75900;gate-keeper;574;
75928;meat_0;574;
75963;final-crs_2;574;1002
76157;gate-keeper;575;
76159;frui_0;575;
76167;final-crs_2;575;165
76635;gate-keeper;576;
76657;meat_0;576;
76727;final-crs_5;576;1114
76987;gate-keeper;577;
76989;frui_0;577;
76998;final-crs_5;577;428
77137;gate-keeper;578;
77142;frui_1;578;
77228;final-crs_5;578;834
77574;gate-keeper;579;
77577;frui_0;579;
77579;final-crs_3;579;149
77848;gate-keeper;580;
77849;vege_0;580;
77885;final-crs_2;580;168
78009;gate-keeper;581;
78033;meat_0;581;
78064;final-crs_3;581;759
78496;gate-keeper;582;
78499;frui_1;582;
78503;final-crs_0;582;1013
78845;gate-keeper;583;
78846;gate-keeper;584;
78847;vege_1;584;
78848;meat_0;583;
78852;final-crs_2;584;863
78941;final-crs_5;583;220
79135;gate-keeper;585;
79142;vege_0;585;
79150;final-crs_1;585;125
79440;gate-keeper;586;
79444;vege_0;586;
79476;final-crs_4;586;367
79588;gate-keeper;587;
79589;gate-keeper;588;
79590;gate-keeper;589;
79591;gate-keeper;590;
79594;vege_1;587;
79594;frui_0;588;
79594;frui_1;590;
79607;final-crs_2;587;838
79607;meat_1;589;
79620;final-crs_5;588;142
79641;final-crs_3;590;1484
79667;final-crs_1;589;843
79727;gate-keeper;591;
79728;frui_1;591;
79762;final-crs_0;591;690
79995;gate-keeper;592;
79999;vege_1;592;
80002;final-crs_0;592;305
80281;gate-keeper;593;
80283;vege_1;593;
80357;final-crs_5;593;1204
80556;gate-keeper;594;
80562;vege_1;594;
80617;final-crs_1;594;143
80826;gate-keeper;595;
80835;vege_1;595;
80844;final-crs_1;595;1148
81121;gate-keeper;596;
81130;meat_0;596;
81166;final-crs_4;596;1492
81430;gate-keeper;597;
81431;vege_0;597;
81436;final-crs_0;597;1142
81744;gate-keeper;598;
81745;frui_1;598;
81838;final-crs_3;598;1134
82067;gate-keeper;599;
82069;meat_0;599;
82076;final-crs_5;599;560
82272;gate-keeper;600;
82274;frui_1;600;
82300;final-crs_3;600;211
82702;gate-keeper;601;
82703;gate-keeper;602;
82705;vege_0;601;
82732;final-crs_3;601;62
82745;meat_0;602;
82796;final-crs_5;602;591
82987;gate-keeper;603;
83051;meat_0;603;
83078;final-crs_2;603;62
83254;gate-keeper;604;
83255;frui_1;604;
83275;final-crs_5;604;385
83585;gate-keeper;605;
83590;frui_0;605;
83651;final-crs_4;605;1773
83866;gate-keeper;606;
83867;gate-keeper;607;
83868;gate-keeper;608;
83871;vege_1;606;
83871;frui_0;608;
83876;vege_0;607;
83881;final-crs_4;606;867
83909;final-crs_3;608;794
83935;gate-keeper;609;
83936;gate-keeper;610;
83937;gate-keeper;611;
83943;final-crs_2;607;861
83943;vege_1;609;
83944;final-crs_0;609;364
83944;meat_0;610;
83965;meat_1;611;
83966;final-crs_5;610;601
84076;final-crs_1;611;832
84247;gate-keeper;612;
84248;gate-keeper;613;
84249;gate-keeper;614;
84253;frui_0;613;
84255;frui_1;614;
84259;meat_1;612;
84316;final-crs_1;613;2566
84358;final-crs_4;614;1098
84377;final-crs_3;612;887
84531;gate-keeper;615;
84532;gate-keeper;616;
84533;gate-keeper;617;
84534;frui_0;617;
84549;meat_0;615;
84552;final-crs_4;617;569
84572;meat_1;616;
84583;final-crs_3;615;849
84595;final-crs_1;616;176
84789;gate-keeper;618;
84790;gate-keeper;619;
84791;gate-keeper;620;
84794;vege_0;618;
84799;final-crs_0;618;1270
84799;vege_1;619;
84806;final-crs_3;619;369
84813;gate-keeper;621;
84819;vege_1;621;
84829;meat_1;620;
84834;final-crs_1;621;239
84945;final-crs_2;620;1491
85114;gate-keeper;622;
85116;frui_0;622;
85188;final-crs_2;622;1194
85436;gate-keeper;623;
85437;vege_1;623;
85437;gate-keeper;624;
85438;gate-keeper;625;
85446;vege_1;625;
85453;final-crs_5;623;1698
85454;final-crs_3;625;946
85467;meat_0;624;
85476;final-crs_1;624;461
85724;gate-keeper;626;
85725;gate-keeper;627;
85726;gate-keeper;628;
85730;gate-keeper;629;
85732;frui_0;628;
85736;final-crs_4;628;636
85737;vege_1;629;
85746;final-crs_0;629;223
85766;meat_0;626;
85770;meat_1;627;
85895;final-crs_2;626;1671
85929;final-crs_3;627;1040
85996;gate-keeper;630;
85997;vege_1;630;
86000;final-crs_0;630;103
86316;gate-keeper;631;
86323;vege_0;631;
86343;final-crs_2;631;96
