time;ckpt;id;money
46959;final-crs_1;704;1794
47064;gate-keeper;706;
47065;gate-keeper;707;
47066;gate-keeper;708;
47067;vege_0;706;
47074;vege_1;707;
47077;vege_0;708;
47082;final-crs_5;706;1201
47187;final-crs_0;707;1170
47198;final-crs_1;708;206
47314;gate-keeper;709;
47315;gate-keeper;710;
47316;vege_1;709;
47324;vege_0;710;
47383;final-crs_0;709;1444
47443;final-crs_1;710;309
47532;gate-keeper;712;
47533;gate-keeper;713;
47534;frui_1;713;
47550;final-crs_5;713;2047
47566;meat_0;712;
47603;final-crs_0;712;1810
47635;gate-keeper;714;
47638;frui_0;714;
47685;final-crs_6;714;794
47897;gate-keeper;715;
47898;gate-keeper;716;
47899;gate-keeper;717;
47903;vege_1;715;
47908;final-crs_6;715;475
47932;meat_1;716;
47941;meat_0;717;
47958;final-crs_1;716;1066
47963;final-crs_3;717;60
48435;gate-keeper;722;
48436;frui_1;722;
48436;gate-keeper;723;
48438;final-crs_4;722;731
48491;meat_0;723;
48506;final-crs_0;723;354
48525;gate-keeper;724;
48547;meat_1;724;
48678;final-crs_1;724;1121
48746;gate-keeper;725;
48747;gate-keeper;726;
48753;vege_0;726;
48766;final-crs_5;726;1514
48782;meat_1;725;
48810;final-crs_6;725;239
48989;gate-keeper;728;
48990;gate-keeper;729;
48991;gate-keeper;730;
48992;frui_1;729;
48992;gate-keeper;731;
48993;gate-keeper;732;
48994;gate-keeper;733;
48995;gate-keeper;734;
48996;vege_1;730;
48996;gate-keeper;735;
48997;gate-keeper;736;
48998;gate-keeper;737;
48999;vege_0;731;
48999;gate-keeper;738;
49006;vege_1;732;
49007;final-crs_5;729;2240
49010;vege_0;733;
49015;vege_1;734;
49020;vege_0;736;
49020;meat_1;728;
49020;gate-keeper;739;
49024;vege_1;739;
49039;meat_0;735;
49077;meat_1;737;
49092;final-crs_6;730;716
49106;meat_0;738;
49120;final-crs_1;731;1135
49165;final-crs_4;732;451
49204;final-crs_2;733;1471
49237;final-crs_0;734;165
49261;final-crs_3;736;1494
49266;final-crs_5;728;1054
49305;final-crs_6;739;262
49324;final-crs_1;735;2183
49325;gate-keeper;742;
49333;vege_0;742;
49419;final-crs_4;737;239
49456;final-crs_2;738;500
49473;final-crs_3;742;437
49608;gate-keeper;743;
49609;gate-keeper;744;
49610;gate-keeper;745;
49612;vege_1;744;
49612;frui_1;743;
49649;meat_1;745;
49676;final-crs_3;744;2419
49684;final-crs_4;743;1872
49714;final-crs_0;745;166
49946;gate-keeper;747;
49947;gate-keeper;748;
49948;gate-keeper;749;
49949;gate-keeper;750;
49950;gate-keeper;751;
49951;gate-keeper;752;
49952;vege_0;748;
49952;gate-keeper;753;
49953;gate-keeper;754;
49954;vege_1;749;
49954;gate-keeper;755;
49957;final-crs_0;748;919
49962;final-crs_4;749;646
49962;vege_0;750;
49963;vege_1;753;
49980;final-crs_2;750;110
49986;meat_1;747;
49995;final-crs_1;753;229
50000;meat_0;751;
50021;final-crs_5;747;2174
50049;meat_1;752;
50054;final-crs_6;751;1771
50071;meat_0;754;
50108;meat_1;755;
50119;final-crs_3;752;2000
50178;final-crs_0;754;1658
50202;final-crs_4;755;1583
50234;gate-keeper;774;
50235;gate-keeper;775;
50236;vege_1;774;
50236;gate-keeper;776;
50237;gate-keeper;777;
50238;gate-keeper;778;
50239;gate-keeper;779;
50240;vege_0;775;
50240;gate-keeper;780;
50241;frui_0;780;
50241;gate-keeper;781;
50242;gate-keeper;782;
50246;vege_1;776;
50249;vege_0;777;
50255;final-crs_6;774;134
50255;vege_1;778;
50257;meat_0;779;
50258;vege_0;781;
50259;final-crs_5;775;379
50265;vege_1;782;
50283;final-crs_2;780;380
50403;final-crs_0;776;216
50410;gate-keeper;792;
50411;gate-keeper;793;
50412;gate-keeper;794;
50413;gate-keeper;795;
50414;gate-keeper;796;
50415;final-crs_3;777;3054
50415;gate-keeper;797;
50416;gate-keeper;798;
50417;vege_1;792;
50417;gate-keeper;799;
50418;gate-keeper;800;
50420;vege_0;793;
50425;vege_1;794;
50429;vege_0;796;
50435;vege_1;797;
50438;vege_0;798;
50441;meat_0;795;
50446;vege_1;799;
50447;vege_0;800;
50460;final-crs_4;778;652
50480;final-crs_1;779;2068
50481;final-crs_6;781;282
50483;final-crs_5;782;1368
50502;gate-keeper;801;
50503;gate-keeper;802;
50504;gate-keeper;803;
50505;gate-keeper;804;
50506;gate-keeper;805;
50507;vege_0;802;
50507;gate-keeper;806;
50508;frui_0;806;
50508;gate-keeper;807;
50509;meat_1;801;
50509;gate-keeper;808;
50512;vege_1;803;
50516;vege_0;804;
50520;final-crs_2;792;104
50521;vege_1;805;
50557;meat_0;807;
50568;meat_1;808;
50620;final-crs_0;793;1458
50678;final-crs_3;794;1060
50692;final-crs_4;796;2197
50696;final-crs_1;797;315
50722;final-crs_6;798;1082
50728;final-crs_2;795;1629
50738;final-crs_5;799;1108
50791;gate-keeper;810;
50792;gate-keeper;811;
50804;meat_0;810;
50810;meat_1;811;
50863;final-crs_0;800;1721
50895;final-crs_3;802;1786
50911;final-crs_4;806;465
50926;final-crs_1;801;132
50988;final-crs_6;803;195
50989;final-crs_5;804;921
51004;final-crs_2;805;1200
51085;gate-keeper;814;
51089;vege_0;814;
51098;final-crs_3;807;318
51116;final-crs_0;808;236
51131;final-crs_1;810;846
51160;final-crs_5;811;839
51168;final-crs_4;814;92
51410;gate-keeper;817;
51460;meat_1;817;
51479;final-crs_6;817;754
51780;gate-keeper;821;
51786;vege_1;821;
51801;final-crs_0;821;1896
51901;gate-keeper;823;
51908;vege_1;823;
51957;final-crs_2;823;1506
52025;gate-keeper;824;
52039;meat_0;824;
52080;final-crs_3;824;986
52284;gate-keeper;826;
52285;gate-keeper;827;
52286;frui_1;826;
52289;vege_0;827;
52312;final-crs_1;826;633
52312;final-crs_4;827;1049
52549;gate-keeper;837;
52550;gate-keeper;838;
52551;frui_0;838;
52551;gate-keeper;839;
52552;final-crs_5;838;714
52552;gate-keeper;840;
52553;gate-keeper;841;
52554;gate-keeper;842;
52555;gate-keeper;843;
52556;vege_0;837;
52556;gate-keeper;844;
52557;gate-keeper;845;
52558;vege_1;840;
52564;vege_0;841;
52568;vege_1;842;
52577;vege_0;844;
52577;vege_1;845;
52583;meat_0;839;
52604;meat_1;843;
52620;final-crs_3;837;757
52699;final-crs_6;840;135
52718;final-crs_2;841;1267
52766;final-crs_0;842;2291
52771;final-crs_5;844;714
52783;final-crs_1;845;668
52788;final-crs_4;839;878
52838;gate-keeper;864;
52839;gate-keeper;865;
52840;gate-keeper;866;
52841;vege_1;864;
52841;gate-keeper;867;
52842;gate-keeper;868;
52843;vege_0;865;
52843;gate-keeper;869;
52844;gate-keeper;870;
52845;frui_0;869;
52845;gate-keeper;871;
52846;gate-keeper;872;
52851;vege_1;866;
52853;vege_0;867;
52859;final-crs_3;843;1410
52859;vege_1;868;
52864;vege_0;870;
52869;vege_1;871;
52872;vege_0;872;
52913;final-crs_2;864;2353
52970;final-crs_6;865;1094
52986;final-crs_0;869;96
53016;final-crs_4;866;857
53025;final-crs_5;867;1991
53036;final-crs_1;868;835
53092;final-crs_3;870;1222
53140;final-crs_2;871;475
53149;gate-keeper;882;
53150;gate-keeper;883;
53151;gate-keeper;884;
53152;vege_0;882;
53152;gate-keeper;885;
53153;gate-keeper;886;
53154;frui_1;886;
53154;gate-keeper;887;
53155;gate-keeper;888;
53156;gate-keeper;889;
53157;gate-keeper;890;
53158;vege_1;883;
53159;frui_0;889;
53160;frui_1;890;
53163;vege_0;887;
53165;meat_0;884;
53168;vege_1;888;
53184;final-crs_6;872;1130
53184;meat_1;885;
53215;final-crs_0;882;1923
53242;final-crs_4;886;463
53246;final-crs_5;883;1387
53265;final-crs_1;889;750
53334;final-crs_3;890;932
53356;gate-keeper;891;
53357;gate-keeper;892;
53358;gate-keeper;893;
53359;gate-keeper;894;
53360;gate-keeper;895;
53361;gate-keeper;896;
53362;meat_1;891;
53362;gate-keeper;897;
53363;gate-keeper;898;
53364;gate-keeper;899;
53365;vege_1;892;
53367;vege_0;893;
53374;vege_1;895;
53376;vege_0;897;
53383;vege_1;898;
53386;vege_0;899;
53388;final-crs_2;887;316
53394;meat_0;894;
53420;meat_1;896;
53449;final-crs_4;884;834
53460;final-crs_6;888;1189
53462;gate-keeper;909;
53463;gate-keeper;910;
53464;gate-keeper;911;
53465;gate-keeper;912;
53466;gate-keeper;913;
53467;gate-keeper;914;
53468;frui_0;911;
53468;gate-keeper;915;
53469;gate-keeper;916;
53470;gate-keeper;917;
53473;vege_0;917;
53474;frui_1;915;
53475;frui_0;916;
53483;meat_1;909;
53488;final-crs_5;885;1349
53502;final-crs_0;891;2256
53515;final-crs_1;892;1272
53531;meat_0;910;
53542;meat_1;912;
53551;final-crs_3;893;417
53590;meat_0;913;
53594;meat_1;914;
53646;final-crs_2;895;735
53686;final-crs_6;897;1307
53690;final-crs_4;898;726
53736;final-crs_0;899;96
53742;final-crs_5;894;1339
53760;final-crs_3;896;1449
53795;final-crs_1;911;87
53796;gate-keeper;936;
53797;vege_0;936;
53797;gate-keeper;937;
53798;vege_1;937;
53798;gate-keeper;938;
53799;gate-keeper;939;
53800;gate-keeper;940;
53801;gate-keeper;941;
53802;gate-keeper;942;
53803;gate-keeper;943;
53804;vege_0;938;
53804;gate-keeper;944;
53806;vege_1;940;
53815;vege_0;942;
53815;vege_1;944;
53818;meat_0;939;
53837;meat_1;941;
53880;meat_0;943;
53890;final-crs_2;917;294
53926;final-crs_4;915;1384
53935;final-crs_6;916;557
53971;final-crs_5;909;820
53980;final-crs_3;910;163
54003;final-crs_0;912;1452
54052;final-crs_1;913;1503
54128;gate-keeper;951;
54129;gate-keeper;952;
54135;vege_0;951;
54137;vege_1;952;
54153;final-crs_2;914;989
54159;final-crs_4;936;84
54197;final-crs_5;937;515
54200;gate-keeper;953;
54203;final-crs_6;938;116
54207;frui_0;953;
54226;final-crs_0;940;712
54234;final-crs_3;942;600
54271;final-crs_1;944;922
54396;final-crs_2;939;955
54399;final-crs_6;941;1424
54430;gate-keeper;956;
54435;meat_0;956;
54441;final-crs_4;943;145
54441;final-crs_5;951;157
54461;final-crs_0;952;388
54487;final-crs_1;953;731
54488;final-crs_3;956;430
54762;gate-keeper;958;
54763;gate-keeper;959;
54764;gate-keeper;960;
54765;gate-keeper;961;
54766;gate-keeper;962;
54767;vege_0;958;
54767;gate-keeper;963;
54768;gate-keeper;964;
54769;gate-keeper;965;
54770;gate-keeper;966;
54771;vege_1;959;
54772;frui_1;964;
54777;vege_0;960;
54782;vege_1;961;
54785;vege_0;962;
54795;meat_0;963;
54823;meat_1;965;
54842;meat_0;966;
54850;final-crs_4;958;2026
54860;final-crs_6;959;325
54869;final-crs_2;964;160
54903;final-crs_1;960;636
54914;final-crs_5;961;1311
54922;final-crs_3;962;1307
54971;final-crs_0;963;61
55071;final-crs_2;965;237
55091;final-crs_4;966;419
55099;gate-keeper;976;
55100;gate-keeper;977;
55101;vege_0;976;
55101;gate-keeper;978;
55102;gate-keeper;979;
55103;frui_0;978;
55103;gate-keeper;980;
55104;vege_1;977;
55104;gate-keeper;981;
55105;gate-keeper;982;
55106;gate-keeper;983;
55107;gate-keeper;984;
55108;gate-keeper;985;
55109;vege_0;979;
55109;gate-keeper;986;
55110;gate-keeper;987;
55111;gate-keeper;988;
55112;final-crs_6;976;1402
55112;gate-keeper;989;
55113;gate-keeper;990;
55114;vege_1;984;
55114;gate-keeper;991;
55115;meat_1;980;
55115;gate-keeper;992;
55116;gate-keeper;993;
55117;vege_0;986;
55118;frui_0;993;
55125;vege_1;988;
55126;vege_0;990;
55130;final-crs_1;978;1374
55133;meat_0;981;
55135;vege_0;991;
55135;vege_1;992;
55157;final-crs_5;977;1809
55170;meat_1;982;
55186;final-crs_3;979;617
55186;meat_0;983;
55216;final-crs_0;984;1632
55236;meat_1;985;
55247;meat_0;987;
55296;meat_1;989;
55306;final-crs_2;980;1562
55335;final-crs_4;986;1507
55353;gate-keeper;1003;
55354;gate-keeper;1004;
55355;gate-keeper;1005;
55356;gate-keeper;1006;
55357;gate-keeper;1007;
55358;gate-keeper;1008;
55359;vege_0;1004;
55359;gate-keeper;1009;
55360;gate-keeper;1010;
55361;gate-keeper;1011;
55362;vege_1;1006;
55363;final-crs_6;993;435
55367;vege_0;1007;
55370;vege_1;1008;
55373;meat_0;1003;
55375;vege_0;1011;
55377;final-crs_1;988;284
55410;meat_1;1005;
55417;final-crs_5;990;1057
55440;meat_0;1009;
55449;final-crs_0;981;371
55465;meat_1;1010;
55470;final-crs_3;991;1344
55556;final-crs_2;992;595
55566;final-crs_4;982;947
55608;final-crs_5;983;326
55610;final-crs_1;985;1456
55624;final-crs_6;987;785
55659;gate-keeper;1021;
55660;gate-keeper;1022;
55661;vege_1;1022;
55699;meat_1;1021;
55707;final-crs_0;989;1658
55714;final-crs_3;1004;2970
55782;final-crs_4;1006;1507
55799;final-crs_2;1007;2103
55820;final-crs_5;1008;1332
55823;final-crs_1;1003;184
55879;final-crs_6;1011;1113
55909;final-crs_0;1005;744
55925;gate-keeper;1025;
55926;gate-keeper;1026;
55927;gate-keeper;1027;
55928;vege_1;1027;
55928;gate-keeper;1028;
55929;gate-keeper;1029;
55930;vege_0;1028;
55930;gate-keeper;1030;
55931;meat_0;1025;
55931;gate-keeper;1031;
55932;frui_0;1029;
55932;gate-keeper;1032;
55933;gate-keeper;1033;
55934;gate-keeper;1034;
55935;gate-keeper;1035;
55936;gate-keeper;1036;
55937;meat_1;1026;
55937;gate-keeper;1037;
55938;vege_1;1030;
55938;gate-keeper;1038;
55939;vege_0;1031;
55939;gate-keeper;1039;
55940;gate-keeper;1040;
55941;gate-keeper;1041;
55942;final-crs_3;1009;336
55942;gate-keeper;1042;
55946;vege_1;1032;
55948;vege_0;1035;
55955;vege_1;1036;
55957;vege_0;1037;
55965;vege_1;1039;
55968;vege_0;1040;
55972;vege_1;1041;
55978;meat_0;1033;
55979;vege_0;1042;
55987;meat_1;1034;
55997;final-crs_4;1010;1278
56038;meat_0;1038;
56043;final-crs_5;1022;512
56044;final-crs_1;1021;305
56079;final-crs_6;1027;1275
56081;final-crs_2;1028;1171
56137;final-crs_0;1025;394
56160;final-crs_3;1029;1570
56201;gate-keeper;1052;
56202;gate-keeper;1053;
56203;vege_0;1052;
56203;gate-keeper;1054;
56204;gate-keeper;1055;
56205;gate-keeper;1056;
56206;gate-keeper;1057;
56207;gate-keeper;1058;
56208;gate-keeper;1059;
56209;gate-keeper;1060;
56211;final-crs_4;1026;1776
56211;vege_1;1054;
56212;vege_0;1055;
56213;meat_1;1053;
56219;vege_1;1056;
56222;vege_0;1057;
56229;meat_0;1059;
56230;vege_1;1058;
56231;vege_0;1060;
56259;final-crs_5;1030;1401
56278;final-crs_1;1031;904
56319;final-crs_2;1032;2016
56319;final-crs_6;1035;292
56351;final-crs_0;1036;1244
56384;final-crs_3;1037;130
56443;final-crs_4;1039;855
56455;gate-keeper;1070;
56456;vege_0;1070;
56456;gate-keeper;1071;
56457;gate-keeper;1072;
56458;gate-keeper;1073;
56459;gate-keeper;1074;
56460;gate-keeper;1075;
56461;gate-keeper;1076;
56462;gate-keeper;1077;
56463;gate-keeper;1078;
56464;vege_1;1072;
56465;vege_0;1073;
56469;final-crs_5;1040;383
56472;vege_1;1074;
56475;vege_0;1076;
56477;meat_0;1071;
56495;final-crs_1;1041;229
56507;meat_1;1075;
56540;meat_0;1077;
56565;meat_1;1078;
56577;final-crs_6;1033;706
56584;final-crs_0;1042;988
56604;final-crs_2;1034;1368
56608;final-crs_3;1038;306
56658;final-crs_4;1052;109
56706;final-crs_5;1054;303
56739;final-crs_1;1055;1444
56757;gate-keeper;1088;
56758;gate-keeper;1089;
56759;gate-keeper;1090;
56760;gate-keeper;1091;
56761;vege_1;1089;
56761;frui_0;1088;
56761;gate-keeper;1092;
56762;vege_0;1091;
56762;gate-keeper;1093;
56763;gate-keeper;1094;
56764;gate-keeper;1095;
56765;gate-keeper;1096;
56768;frui_0;1096;
56771;vege_1;1092;
56772;vege_0;1094;
56780;vege_1;1095;
56784;meat_0;1090;
56788;final-crs_6;1053;870
56789;gate-keeper;1106;
56790;gate-keeper;1107;
56791;vege_0;1107;
56791;gate-keeper;1108;
56792;frui_0;1106;
56792;gate-keeper;1109;
56793;gate-keeper;1110;
56794;gate-keeper;1111;
56795;gate-keeper;1112;
56796;gate-keeper;1113;
56797;vege_1;1109;
56797;gate-keeper;1114;
56803;vege_0;1110;
56807;vege_1;1111;
56812;vege_0;1112;
56816;vege_1;1113;
56823;meat_1;1093;
56844;meat_0;1108;
56855;final-crs_2;1056;1471
56857;final-crs_0;1057;753
56865;final-crs_3;1059;812
56865;final-crs_4;1058;150
56872;meat_1;1114;
56927;final-crs_5;1060;633
56960;final-crs_1;1070;877
57028;final-crs_6;1072;1231
57075;gate-keeper;1124;
57076;vege_0;1124;
57076;gate-keeper;1125;
57077;gate-keeper;1126;
57078;gate-keeper;1127;
57079;gate-keeper;1128;
57080;gate-keeper;1129;
57081;gate-keeper;1130;
57082;vege_1;1125;
57082;gate-keeper;1131;
57083;gate-keeper;1132;
57085;vege_0;1126;
57092;vege_1;1127;
57096;vege_0;1128;
57115;meat_1;1129;
57121;final-crs_0;1073;270
57122;final-crs_3;1074;1405
57124;meat_0;1130;
57139;final-crs_2;1076;759
57161;final-crs_4;1071;76
57169;final-crs_5;1075;893
57179;meat_1;1131;
57191;meat_0;1132;
57197;final-crs_1;1077;2507
57211;final-crs_6;1078;389
57343;gate-keeper;1151;
57344;gate-keeper;1152;
57345;gate-keeper;1153;
57346;gate-keeper;1154;
57347;vege_0;1151;
57347;gate-keeper;1155;
57348;vege_1;1152;
57348;gate-keeper;1156;
57349;gate-keeper;1157;
57350;gate-keeper;1158;
57351;gate-keeper;1159;
57357;vege_1;1153;
57359;vege_0;1154;
57367;vege_0;1155;
57369;vege_1;1156;
57376;vege_0;1157;
57379;vege_1;1158;
57380;final-crs_5;1089;144
57384;final-crs_3;1088;121
57385;vege_0;1159;
57402;final-crs_2;1091;456
57408;final-crs_0;1096;503
57428;final-crs_4;1092;1128
57441;final-crs_6;1094;933
57456;final-crs_1;1095;142
57608;gate-keeper;1169;
57609;gate-keeper;1170;
57610;gate-keeper;1171;
57611;gate-keeper;1172;
57612;gate-keeper;1173;
57613;gate-keeper;1174;
57614;vege_0;1171;
57614;gate-keeper;1175;
57615;frui_1;1173;
57615;gate-keeper;1176;
57616;gate-keeper;1177;
57621;vege_1;1172;
57623;vege_0;1174;
57632;vege_1;1175;
57634;final-crs_0;1090;1825
57635;final-crs_5;1107;1664
57643;gate-keeper;1178;
57644;vege_0;1178;
57644;gate-keeper;1179;
57645;final-crs_3;1106;1133
57645;gate-keeper;1180;
57646;gate-keeper;1181;
57647;frui_1;1181;
57647;gate-keeper;1182;
57648;gate-keeper;1183;
57649;gate-keeper;1184;
57650;gate-keeper;1185;
57651;vege_1;1179;
57651;gate-keeper;1186;
57652;vege_0;1180;
57652;frui_0;1185;
57654;meat_0;1169;
57655;meat_1;1170;
57657;final-crs_4;1109;1386
57660;vege_1;1182;
57662;vege_0;1186;
57677;final-crs_2;1110;368
57680;final-crs_6;1111;490
57706;final-crs_1;1112;531
57720;meat_0;1176;
57721;meat_1;1177;
57779;meat_1;1183;
57788;meat_0;1184;
57859;final-crs_0;1113;443
57866;final-crs_4;1093;239
57871;final-crs_5;1108;217
57882;gate-keeper;1187;
57883;gate-keeper;1188;
57884;frui_0;1188;
57884;gate-keeper;1189;
57885;gate-keeper;1190;
57886;gate-keeper;1191;
57887;final-crs_3;1114;193
57887;gate-keeper;1192;
57888;gate-keeper;1193;
57889;frui_1;1191;
57889;gate-keeper;1194;
57890;vege_1;1187;
57890;gate-keeper;1195;
57892;vege_0;1189;
57900;vege_1;1190;
57901;vege_0;1192;
57905;meat_1;1193;
57909;vege_1;1194;
57912;final-crs_2;1124;449
57912;vege_0;1195;
57922;final-crs_6;1125;1475
57968;final-crs_1;1126;1482
58078;final-crs_4;1127;2012
58090;final-crs_0;1128;142
58096;final-crs_5;1129;809
58111;final-crs_6;1130;1294
58124;final-crs_2;1131;827
58156;final-crs_3;1132;490
58191;final-crs_1;1151;838
58209;gate-keeper;1214;
58210;gate-keeper;1215;
58211;gate-keeper;1216;
58212;gate-keeper;1217;
58213;gate-keeper;1218;
58214;frui_1;1215;
58214;gate-keeper;1219;
58215;vege_0;1217;
58215;gate-keeper;1220;
58216;gate-keeper;1221;
58217;gate-keeper;1222;
58220;vege_1;1218;
58220;frui_1;1220;
58222;meat_0;1214;
58224;vege_0;1219;
58229;vege_1;1221;
58232;vege_0;1222;
58268;meat_1;1216;
58322;final-crs_0;1152;1583
58322;final-crs_4;1153;1840
58342;final-crs_6;1154;82
58348;final-crs_5;1155;367
58396;final-crs_2;1156;661
58416;final-crs_3;1157;397
58434;final-crs_1;1158;920
58526;gate-keeper;1241;
58527;gate-keeper;1242;
58528;gate-keeper;1243;
58529;gate-keeper;1244;
58530;vege_1;1241;
58530;gate-keeper;1245;
58531;gate-keeper;1246;
58532;gate-keeper;1247;
58533;vege_0;1242;
58533;gate-keeper;1248;
58534;gate-keeper;1249;
58541;vege_1;1244;
58542;vege_0;1247;
58550;vege_1;1248;
58552;final-crs_4;1159;439
58553;vege_0;1249;
58568;meat_0;1243;
58573;gate-keeper;1250;
58574;meat_1;1245;
58574;gate-keeper;1251;
58575;gate-keeper;1252;
58576;gate-keeper;1253;
58577;gate-keeper;1254;
58578;vege_1;1250;
58578;gate-keeper;1255;
58579;gate-keeper;1256;
58580;final-crs_5;1171;2945
58580;vege_0;1251;
58580;gate-keeper;1257;
58581;gate-keeper;1258;
58582;frui_0;1255;
58588;vege_1;1252;
58589;vege_0;1254;
58594;final-crs_0;1173;862
58595;final-crs_6;1172;915
58597;vege_1;1257;
58599;vege_0;1258;
58622;final-crs_2;1174;1367
58622;final-crs_3;1175;882
58629;meat_1;1246;
58630;meat_0;1253;
58686;meat_0;1256;
58714;final-crs_1;1178;1266
58794;final-crs_0;1181;1119
58820;final-crs_5;1179;87
58826;final-crs_4;1180;1247
58844;gate-keeper;1268;
58845;gate-keeper;1269;
58846;gate-keeper;1270;
58847;gate-keeper;1271;
58848;gate-keeper;1272;
58849;gate-keeper;1273;
58850;gate-keeper;1274;
58851;gate-keeper;1275;
58852;gate-keeper;1276;
58853;frui_1;1275;
58854;vege_0;1271;
58854;vege_1;1273;
58857;meat_0;1268;
58861;final-crs_6;1185;1366
58861;vege_1;1276;
58875;meat_1;1269;
58880;final-crs_3;1169;608
58889;final-crs_2;1170;1067
58921;meat_0;1270;
58942;meat_1;1272;
58980;meat_0;1274;
58987;final-crs_1;1182;650
58996;final-crs_0;1186;1725
59048;final-crs_5;1176;770
59085;final-crs_4;1177;204
59098;final-crs_6;1183;961
59119;final-crs_2;1184;136
59132;final-crs_3;1188;309
59138;gate-keeper;1312;
59139;gate-keeper;1313;
59140;gate-keeper;1314;
59141;gate-keeper;1315;
59142;gate-keeper;1316;
59143;gate-keeper;1317;
59144;vege_0;1312;
59144;gate-keeper;1318;
59145;gate-keeper;1319;
59146;gate-keeper;1320;
59148;vege_1;1313;
59153;meat_0;1317;
59156;vege_0;1314;
59156;vege_1;1315;
59162;meat_1;1318;
59164;vege_0;1316;
59166;vege_1;1319;
59174;vege_1;1320;
59246;final-crs_0;1191;1430
59247;final-crs_1;1187;1576
59291;final-crs_4;1189;1084
59310;final-crs_6;1190;584
59338;final-crs_2;1192;89
59345;final-crs_5;1193;2765
59366;final-crs_3;1194;982
59378;gate-keeper;1330;
59379;gate-keeper;1331;
59380;frui_0;1330;
59380;gate-keeper;1332;
59381;gate-keeper;1333;
59382;gate-keeper;1334;
59383;gate-keeper;1335;
59384;frui_1;1331;
59384;gate-keeper;1336;
59385;vege_1;1332;
59385;gate-keeper;1337;
59386;gate-keeper;1338;
59387;gate-keeper;1339;
59388;vege_0;1335;
59388;gate-keeper;1340;
59389;meat_0;1333;
59389;gate-keeper;1341;
59390;gate-keeper;1342;
59391;gate-keeper;1343;
59392;gate-keeper;1344;
59393;gate-keeper;1345;
59394;vege_1;1336;
59394;gate-keeper;1346;
59395;gate-keeper;1347;
59396;gate-keeper;1348;
59397;gate-keeper;1349;
59398;vege_0;1337;
59398;gate-keeper;1350;
59399;frui_0;1350;
59399;gate-keeper;1351;
59400;meat_1;1334;
59400;gate-keeper;1352;
59401;gate-keeper;1353;
59402;gate-keeper;1354;
59403;vege_1;1338;
59403;frui_1;1354;
59403;gate-keeper;1355;
59407;vege_0;1339;
59412;vege_1;1340;
59417;vege_0;1344;
59421;vege_1;1345;
59429;vege_0;1347;
59431;vege_1;1348;
59431;gate-keeper;1356;
59432;gate-keeper;1357;
59433;gate-keeper;1358;
59434;gate-keeper;1359;
59435;frui_1;1357;
59435;gate-keeper;1360;
59436;meat_0;1341;
59436;gate-keeper;1361;
59437;gate-keeper;1362;
59438;vege_1;1349;
59438;gate-keeper;1363;
59439;vege_0;1352;
59439;gate-keeper;1364;
59447;vege_0;1353;
59447;vege_1;1361;
59458;meat_1;1342;
59476;final-crs_0;1195;730
59491;gate-keeper;1374;
59492;gate-keeper;1375;
59493;meat_0;1343;
59493;gate-keeper;1376;
59494;gate-keeper;1377;
59495;vege_1;1376;
59495;frui_0;1375;
59495;gate-keeper;1378;
59496;gate-keeper;1379;
59497;gate-keeper;1380;
59498;gate-keeper;1381;
59499;final-crs_1;1215;844
59499;gate-keeper;1382;
59500;vege_0;1377;
59504;vege_1;1378;
59509;vege_0;1381;
59513;meat_1;1346;
59520;final-crs_4;1217;86
59538;meat_0;1351;
59568;final-crs_6;1218;424
59569;meat_1;1355;
59592;final-crs_2;1220;1865
59596;final-crs_3;1214;1566
59597;meat_0;1356;
59609;final-crs_5;1219;1448
59626;meat_1;1358;
59663;meat_0;1359;
59679;meat_1;1360;
59711;final-crs_0;1221;1218
59727;meat_0;1362;
59733;meat_1;1363;
59735;gate-keeper;1383;
59736;gate-keeper;1384;
59737;gate-keeper;1385;
59738;gate-keeper;1386;
59739;vege_0;1383;
59739;gate-keeper;1387;
59740;gate-keeper;1388;
59741;final-crs_1;1222;258
59741;gate-keeper;1389;
59742;gate-keeper;1390;
59743;vege_1;1385;
59743;gate-keeper;1391;
59747;final-crs_6;1216;62
59749;vege_0;1387;
59752;vege_1;1388;
59759;vege_0;1389;
59761;vege_1;1390;
59774;meat_1;1364;
59786;final-crs_3;1241;801
59789;meat_0;1374;
59794;final-crs_2;1242;216
59828;final-crs_4;1244;985
59840;meat_1;1379;
59847;final-crs_5;1247;1429
59848;meat_0;1380;
59894;meat_1;1382;
59915;meat_0;1384;
59957;final-crs_1;1248;1910
59958;meat_1;1386;
59977;meat_0;1391;
59991;final-crs_6;1249;729
60003;final-crs_2;1243;574
60006;final-crs_0;1245;987
60018;final-crs_3;1250;944
60029;gate-keeper;1398;
60030;gate-keeper;1399;
60031;gate-keeper;1400;
60032;gate-keeper;1401;
60033;vege_1;1399;
60033;gate-keeper;1402;
60034;vege_0;1400;
60034;gate-keeper;1403;
60035;frui_0;1401;
60035;frui_1;1402;
60035;gate-keeper;1404;
60036;meat_0;1398;
60036;gate-keeper;1405;
60037;gate-keeper;1406;
60041;frui_0;1404;
60043;vege_1;1403;
60044;vege_0;1405;
60079;meat_1;1406;
60106;final-crs_4;1251;542
60138;final-crs_5;1255;491
60228;final-crs_2;1252;455
60232;gate-keeper;1409;
60233;gate-keeper;1410;
60236;vege_0;1409;
60241;vege_1;1410;
60253;final-crs_1;1254;1370
60258;final-crs_6;1257;1305
60262;final-crs_3;1258;282
60265;final-crs_0;1246;708
60340;final-crs_4;1253;788
