time;ckpt;id;money
55147;gate-keeper;367;
55148;frui_0;367;
55150;final-crs_2;363;643
55171;meat_1;366;
55195;final-crs_3;364;251
55271;final-crs_4;365;773
55307;final-crs_1;367;690
55347;final-crs_0;366;866
55432;gate-keeper;368;
55433;gate-keeper;369;
55434;gate-keeper;370;
55438;vege_1;368;
55440;meat_1;370;
55441;vege_0;369;
55535;final-crs_4;368;326
55551;final-crs_0;370;1423
55554;final-crs_1;369;1576
55709;gate-keeper;371;
55710;gate-keeper;372;
55711;gate-keeper;373;
55712;frui_1;372;
55734;meat_1;371;
55761;final-crs_1;372;1066
55765;final-crs_0;371;1717
55773;meat_0;373;
55782;final-crs_4;373;356
55962;gate-keeper;374;
55963;gate-keeper;375;
55964;frui_0;374;
55964;gate-keeper;376;
55966;vege_1;375;
55967;vege_0;376;
55990;gate-keeper;377;
55991;gate-keeper;378;
55992;frui_0;378;
55992;gate-keeper;379;
55996;vege_0;377;
55997;vege_1;379;
55999;final-crs_1;374;548
56014;final-crs_0;375;873
56030;final-crs_4;376;217
56067;final-crs_5;378;470
56151;final-crs_2;377;428
56173;final-crs_3;379;1005
56271;gate-keeper;380;
56272;gate-keeper;381;
56273;gate-keeper;382;
56274;vege_1;380;
56278;vege_0;381;
56290;final-crs_0;380;333
56314;final-crs_4;381;518
56316;meat_1;382;
56343;final-crs_5;382;1333
56614;gate-keeper;383;
56615;gate-keeper;384;
56616;gate-keeper;385;
56619;frui_0;383;
56619;frui_1;384;
56626;final-crs_2;383;911
56662;meat_0;385;
56682;final-crs_3;384;115
56712;final-crs_1;385;1533
56786;gate-keeper;386;
56787;frui_0;386;
56787;gate-keeper;387;
56788;frui_1;387;
56788;gate-keeper;388;
56791;vege_1;388;
56802;final-crs_0;386;1042
56829;final-crs_2;387;383
56829;final-crs_5;388;656
56917;gate-keeper;389;
56918;gate-keeper;390;
56919;frui_1;389;
56919;gate-keeper;391;
56924;vege_0;390;
56928;vege_1;391;
56952;final-crs_1;389;220
56983;final-crs_4;390;1166
57003;final-crs_0;391;984
57143;gate-keeper;392;
57144;gate-keeper;393;
57145;vege_0;392;
57145;gate-keeper;394;
57151;vege_1;393;
57154;vege_0;394;
57178;final-crs_4;392;182
57181;final-crs_1;393;685
57279;final-crs_5;394;777
57452;gate-keeper;395;
57453;gate-keeper;396;
57454;gate-keeper;397;
57459;vege_1;395;
57461;vege_0;397;
57491;final-crs_5;395;131
57492;meat_0;396;
57499;final-crs_2;397;683
57518;final-crs_0;396;767
57706;gate-keeper;398;
57707;gate-keeper;399;
57708;frui_0;399;
57708;gate-keeper;400;
57709;vege_1;398;
57711;vege_0;400;
57714;final-crs_5;399;467
57733;gate-keeper;401;
57734;gate-keeper;402;
57735;vege_0;401;
57735;gate-keeper;403;
57736;vege_1;403;
57736;frui_1;402;
57753;final-crs_2;398;2016
57832;final-crs_0;400;1111
57879;gate-keeper;404;
57880;gate-keeper;405;
57881;vege_1;405;
57881;gate-keeper;406;
57882;gate-keeper;407;
57883;meat_1;404;
57883;gate-keeper;408;
57884;final-crs_4;401;941
57884;frui_0;407;
57884;gate-keeper;409;
57885;gate-keeper;410;
57886;frui_1;408;
57886;gate-keeper;411;
57887;gate-keeper;412;
57890;frui_0;410;
57893;frui_1;411;
57909;meat_0;406;
57918;final-crs_3;403;168
57922;final-crs_2;402;469
57941;meat_1;409;
57943;final-crs_1;405;1607
57952;final-crs_5;404;839
57972;meat_0;412;
58058;gate-keeper;413;
58059;gate-keeper;414;
58060;gate-keeper;415;
58062;frui_0;415;
58063;vege_0;413;
58064;final-crs_0;407;1252
58074;meat_1;414;
58097;final-crs_4;408;1027
58141;final-crs_3;410;947
58161;final-crs_1;411;1557
58183;final-crs_2;406;103
58216;final-crs_5;409;508
58306;final-crs_0;412;1187
58344;final-crs_4;415;1086
58381;final-crs_3;413;971
58381;gate-keeper;416;
58382;gate-keeper;417;
58383;frui_1;417;
58383;gate-keeper;418;
58388;vege_0;416;
58390;vege_1;418;
58402;final-crs_2;414;211
58417;final-crs_1;417;162
58434;final-crs_5;416;918
58529;gate-keeper;419;
58530;gate-keeper;420;
58531;gate-keeper;421;
58532;frui_0;420;
58533;vege_1;419;
58534;vege_0;421;
58540;final-crs_0;418;1101
58613;final-crs_4;420;1139
58623;final-crs_3;419;419
58637;final-crs_2;421;850
58681;gate-keeper;422;
58682;gate-keeper;423;
58683;gate-keeper;424;
58686;vege_1;422;
58691;vege_0;423;
58696;vege_1;424;
58782;final-crs_0;422;1605
58855;final-crs_2;423;113
58855;final-crs_4;424;549
58968;gate-keeper;425;
58969;gate-keeper;426;
58970;gate-keeper;427;
58971;frui_0;425;
58973;frui_1;427;
58974;vege_0;426;
59023;final-crs_0;425;493
59102;final-crs_2;427;64
59135;final-crs_3;426;845
59264;gate-keeper;428;
59265;gate-keeper;429;
59266;frui_0;428;
59266;frui_1;429;
59266;gate-keeper;430;
59274;meat_1;430;
59344;final-crs_3;428;1672
59358;final-crs_2;429;1317
59362;final-crs_1;430;820
59470;gate-keeper;431;
59471;gate-keeper;432;
59472;frui_0;431;
59472;gate-keeper;433;
59473;vege_1;433;
59476;frui_1;432;
59549;final-crs_3;431;621
59554;gate-keeper;434;
59555;gate-keeper;435;
59556;gate-keeper;436;
59557;vege_1;435;
59557;frui_1;434;
59558;frui_0;436;
59568;final-crs_2;433;1707
59603;final-crs_5;432;145
59609;final-crs_1;435;436
59630;final-crs_4;434;621
59672;final-crs_0;436;1325
59869;gate-keeper;437;
59870;gate-keeper;438;
59871;vege_0;438;
59871;gate-keeper;439;
59872;final-crs_4;438;225
59872;vege_1;439;
59879;final-crs_1;439;462
59905;meat_1;437;
59991;final-crs_5;437;299
60128;gate-keeper;440;
60129;gate-keeper;441;
60130;gate-keeper;442;
60132;vege_0;442;
60133;frui_0;441;
60138;meat_1;440;
60261;final-crs_5;442;811
60272;final-crs_3;441;1038
60327;final-crs_4;440;1254
60421;gate-keeper;443;
60422;gate-keeper;444;
60423;gate-keeper;445;
60428;frui_0;444;
60428;frui_1;445;
60429;vege_0;443;
60437;gate-keeper;446;
60438;gate-keeper;447;
60439;vege_1;446;
60439;gate-keeper;448;
60444;vege_0;447;
60449;vege_1;448;
60478;final-crs_5;444;436
60487;final-crs_3;445;233
60565;final-crs_4;443;1084
60582;final-crs_2;446;382
60596;final-crs_1;447;651
60622;final-crs_0;448;914
60698;gate-keeper;449;
60699;gate-keeper;450;
60700;gate-keeper;451;
60702;vege_0;449;
60703;frui_0;450;
60707;vege_1;451;
60716;final-crs_5;449;422
60732;final-crs_3;450;441
60791;final-crs_4;451;380
61000;gate-keeper;452;
61001;frui_0;452;
61001;gate-keeper;453;
61002;gate-keeper;454;
61004;frui_1;453;
61044;meat_0;454;
61060;final-crs_0;452;864
61065;final-crs_1;453;1175
61115;final-crs_2;454;722
61196;gate-keeper;455;
61197;gate-keeper;456;
61198;gate-keeper;457;
61199;gate-keeper;458;
61200;gate-keeper;459;
61201;vege_0;456;
61201;frui_0;455;
61201;gate-keeper;460;
61202;vege_1;458;
61202;gate-keeper;461;
61203;frui_1;457;
61203;gate-keeper;462;
61204;gate-keeper;463;
61205;gate-keeper;464;
61206;gate-keeper;465;
61207;gate-keeper;466;
61208;frui_0;460;
61211;vege_0;459;
61211;vege_1;461;
61220;vege_0;466;
61224;meat_0;462;
61255;meat_1;463;
61276;final-crs_4;456;301
61279;meat_0;464;
61283;gate-keeper;467;
61284;gate-keeper;468;
61285;gate-keeper;469;
61286;vege_0;468;
61304;final-crs_2;455;1768
61309;meat_1;465;
61316;final-crs_0;458;1050
61331;final-crs_1;457;1333
61340;meat_0;467;
61373;meat_1;469;
61409;final-crs_3;460;381
61457;final-crs_5;459;131
61502;final-crs_2;461;1389
61511;final-crs_4;466;320
61547;final-crs_0;462;1266
61578;final-crs_1;463;724
61592;gate-keeper;470;
61593;gate-keeper;471;
61594;gate-keeper;472;
61596;frui_0;471;
61603;meat_1;470;
61605;meat_0;472;
61627;final-crs_3;464;1035
61680;final-crs_5;468;370
61758;final-crs_4;465;548
61762;final-crs_2;467;758
61791;final-crs_0;469;1564
61841;final-crs_1;471;726
61876;gate-keeper;473;
61877;gate-keeper;474;
61878;gate-keeper;475;
61881;meat_0;473;
61882;vege_0;474;
61882;frui_1;475;
61884;final-crs_3;470;119
61940;final-crs_5;472;291
61998;final-crs_2;473;313
62003;gate-keeper;476;
62004;gate-keeper;477;
62005;gate-keeper;478;
62007;vege_0;477;
62007;vege_1;478;
62007;frui_0;476;
62024;final-crs_4;474;1006
62043;final-crs_0;475;1643
62047;final-crs_1;477;970
62131;final-crs_3;478;1310
62162;final-crs_5;476;747
62176;gate-keeper;479;
62177;gate-keeper;480;
62178;vege_0;479;
62178;gate-keeper;481;
62180;frui_0;480;
62181;vege_1;481;
62238;final-crs_2;479;1349
62242;final-crs_4;480;922
62248;final-crs_0;481;71
62503;gate-keeper;482;
62504;gate-keeper;483;
62505;gate-keeper;484;
62510;vege_0;482;
62512;vege_1;483;
62519;vege_1;484;
62649;final-crs_3;482;204
62651;final-crs_4;483;1091
62658;final-crs_2;484;434
62799;gate-keeper;485;
62800;gate-keeper;486;
62801;gate-keeper;487;
62805;meat_0;485;
62839;gate-keeper;488;
62840;gate-keeper;489;
62841;gate-keeper;490;
62842;vege_1;488;
62843;meat_1;486;
62849;vege_0;489;
62865;meat_0;487;
62868;final-crs_4;485;987
62893;final-crs_3;488;1540
62899;meat_1;490;
62900;final-crs_5;486;1159
62904;final-crs_2;489;122
62942;final-crs_0;487;208
62977;final-crs_1;490;272
63110;gate-keeper;491;
63111;frui_0;491;
63111;gate-keeper;492;
63112;gate-keeper;493;
63113;frui_1;493;
63118;vege_0;492;
63137;final-crs_3;491;399
63163;final-crs_2;493;1828
63168;final-crs_0;492;1055
63427;gate-keeper;494;
63428;gate-keeper;495;
63429;vege_1;494;
63429;gate-keeper;496;
63431;final-crs_0;494;633
63431;frui_0;496;
63444;meat_1;495;
63520;final-crs_5;496;1046
63591;final-crs_2;495;298
63655;gate-keeper;497;
63656;gate-keeper;498;
63657;gate-keeper;499;
63661;vege_1;497;
63665;vege_0;498;
63666;final-crs_0;497;1083
63683;meat_1;499;
63685;final-crs_4;498;257
63693;gate-keeper;500;
63694;gate-keeper;501;
63695;gate-keeper;502;
63696;frui_0;500;
63720;meat_0;501;
63745;meat_1;502;
63754;final-crs_5;499;1801
63814;final-crs_2;500;1024
63835;final-crs_1;501;1793
63872;final-crs_3;502;404
63946;gate-keeper;503;
63947;gate-keeper;504;
63948;gate-keeper;505;
63953;frui_0;504;
63953;frui_1;505;
63973;meat_0;503;
63986;final-crs_5;504;155
64009;final-crs_1;505;67
64045;final-crs_2;503;456
64210;gate-keeper;506;
64211;gate-keeper;507;
64212;gate-keeper;508;
64213;frui_0;506;
64214;frui_1;507;
64217;frui_0;508;
64252;final-crs_1;506;1026
64283;final-crs_2;507;1140
64314;final-crs_0;508;826
64546;gate-keeper;509;
64547;gate-keeper;510;
64548;frui_1;509;
64548;gate-keeper;511;
64574;meat_1;510;
64583;final-crs_3;509;418
64583;meat_0;511;
64589;gate-keeper;512;
64590;gate-keeper;513;
64591;gate-keeper;514;
64592;vege_0;513;
64594;frui_0;512;
64594;frui_1;514;
64606;final-crs_4;510;1030
64683;final-crs_5;511;378
64734;final-crs_1;513;481
64741;final-crs_2;512;817
64793;final-crs_0;514;1806
64859;gate-keeper;515;
64860;gate-keeper;516;
64861;gate-keeper;517;
64862;vege_0;517;
64867;meat_0;515;
64923;final-crs_5;517;1868
64925;meat_0;516;
64968;final-crs_1;515;1170
65008;final-crs_2;516;351
65128;gate-keeper;518;
65129;gate-keeper;519;
65130;vege_1;519;
65130;gate-keeper;520;
65131;frui_0;520;
65133;final-crs_5;519;922
65145;meat_1;518;
65186;final-crs_1;520;539
65212;final-crs_2;518;587
65273;gate-keeper;521;
65274;gate-keeper;522;
65275;gate-keeper;523;
65276;gate-keeper;524;
65277;gate-keeper;525;
65278;gate-keeper;526;
65279;frui_0;522;
65279;gate-keeper;527;
65280;gate-keeper;528;
65281;frui_1;523;
65281;gate-keeper;529;
65283;meat_0;521;
65284;vege_1;526;
65286;vege_0;527;
65286;frui_0;524;
65288;frui_1;525;
65292;frui_0;528;
65295;frui_1;529;
65309;final-crs_0;522;1087
65343;final-crs_3;523;408
65350;final-crs_5;521;347
65394;final-crs_4;526;1222
65431;gate-keeper;530;
65432;gate-keeper;531;
65433;gate-keeper;532;
65436;frui_0;530;
65438;frui_1;531;
65442;frui_0;532;
65462;final-crs_1;527;738
65482;gate-keeper;533;
65483;final-crs_2;524;351
65483;gate-keeper;534;
65484;gate-keeper;535;
65485;frui_0;533;
65487;vege_1;535;
65507;meat_1;534;
65534;final-crs_0;525;349
65593;final-crs_5;528;702
65614;final-crs_4;529;162
65628;final-crs_3;530;1035
65652;final-crs_1;531;1004
65729;final-crs_2;532;2387
65748;gate-keeper;536;
65749;gate-keeper;537;
65750;frui_0;536;
65750;gate-keeper;538;
65752;meat_0;538;
65756;vege_0;537;
65782;final-crs_0;533;1545
65823;final-crs_5;535;1241
65862;final-crs_4;534;942
65870;final-crs_1;536;351
65930;final-crs_3;538;790
65970;final-crs_2;537;204
65991;gate-keeper;539;
65992;vege_1;539;
65992;gate-keeper;540;
65993;gate-keeper;541;
66000;vege_0;541;
66001;meat_1;540;
66027;final-crs_0;539;362
66032;final-crs_5;541;805
66078;final-crs_1;540;162
66286;gate-keeper;542;
66287;gate-keeper;543;
66288;frui_0;543;
66288;gate-keeper;544;
66293;frui_0;544;
66294;vege_0;542;
66352;gate-keeper;545;
66353;gate-keeper;546;
66354;gate-keeper;547;
66355;frui_1;545;
66359;frui_0;546;
66361;vege_0;547;
66380;final-crs_4;543;515
66429;final-crs_0;544;945
66435;final-crs_3;542;407
66438;final-crs_2;545;856
66473;final-crs_5;546;371
66481;final-crs_1;547;1199
66597;gate-keeper;548;
66598;gate-keeper;549;
66599;gate-keeper;550;
66601;vege_0;548;
66601;frui_1;549;
66604;frui_0;550;
66632;final-crs_4;548;81
66641;final-crs_0;549;828
66670;final-crs_3;550;434
66888;gate-keeper;551;
66889;gate-keeper;552;
66890;gate-keeper;553;
66892;vege_1;553;
66893;frui_0;552;
66912;final-crs_3;553;1396
66915;meat_0;551;
66924;final-crs_1;552;844
66976;final-crs_2;551;519
67198;gate-keeper;554;
67199;gate-keeper;555;
67200;gate-keeper;556;
67201;frui_0;556;
67202;vege_0;555;
67207;final-crs_2;556;325
67232;final-crs_5;555;832
67233;meat_0;554;
67287;final-crs_4;554;1207
67313;gate-keeper;557;
67314;gate-keeper;558;
67315;gate-keeper;559;
67316;vege_0;559;
67318;frui_0;558;
67334;final-crs_0;559;717
67348;meat_1;557;
67382;final-crs_3;558;877
67398;final-crs_2;557;1082
67488;gate-keeper;560;
67489;vege_0;560;
67489;gate-keeper;561;
67490;gate-keeper;562;
67491;frui_0;561;
67520;meat_1;562;
67521;final-crs_4;560;1082
67584;final-crs_0;561;1335
67602;final-crs_3;562;229
67765;gate-keeper;563;
67766;gate-keeper;564;
67767;gate-keeper;565;
67769;vege_0;563;
67775;vege_1;564;
67776;final-crs_4;563;286
67780;vege_0;565;
67822;final-crs_2;564;604
67825;final-crs_0;565;1482
68078;gate-keeper;566;
68079;gate-keeper;567;
68080;gate-keeper;568;
68082;vege_1;567;
68087;meat_0;566;
68088;vege_0;568;
68093;final-crs_0;567;1559
68140;final-crs_1;566;421
68159;final-crs_5;568;263
68233;gate-keeper;569;
68234;vege_1;569;
68234;gate-keeper;570;
68235;gate-keeper;571;
68241;vege_0;570;
68260;meat_0;571;
68285;final-crs_3;569;182
68301;final-crs_0;570;1184
68303;final-crs_2;571;540
68393;gate-keeper;572;
68394;gate-keeper;573;
68395;gate-keeper;574;
68405;meat_1;572;
68442;final-crs_4;572;361
68444;meat_0;573;
68472;meat_1;574;
68509;final-crs_3;573;851
68550;final-crs_0;574;956
68703;gate-keeper;575;
68704;frui_0;575;
68704;gate-keeper;576;
68705;gate-keeper;577;
68707;vege_0;576;
68709;vege_1;577;
68727;final-crs_3;575;67
68785;final-crs_2;576;93
68800;final-crs_5;577;227
69024;gate-keeper;578;
69025;gate-keeper;579;
69026;vege_1;578;
69026;gate-keeper;580;
69028;vege_0;580;
69039;final-crs_2;578;1314
69047;meat_0;579;
69049;final-crs_0;580;1163
69109;gate-keeper;581;
69110;gate-keeper;582;
69111;gate-keeper;583;
69112;vege_1;581;
69115;frui_0;583;
69116;vege_0;582;
69133;final-crs_1;579;1395
69148;final-crs_4;581;142
69175;final-crs_3;583;362
69272;final-crs_5;582;1421
69330;gate-keeper;584;
69331;gate-keeper;585;
69332;gate-keeper;586;
69333;frui_1;586;
69337;vege_0;584;
69339;final-crs_0;586;1164
69340;vege_1;585;
69359;final-crs_1;584;407
69395;final-crs_3;585;880
69623;gate-keeper;587;
69624;vege_1;587;
69630;final-crs_3;587;156
69903;gate-keeper;588;
69904;gate-keeper;589;
69905;gate-keeper;590;
69907;frui_1;588;
69908;frui_0;589;
69919;final-crs_4;588;156
69950;meat_1;590;
69959;final-crs_1;589;492
70009;final-crs_5;590;493
70056;gate-keeper;591;
70057;frui_1;591;
70057;gate-keeper;592;
70058;frui_0;592;
70058;gate-keeper;593;
70063;vege_1;593;
70136;final-crs_3;591;367
70142;final-crs_4;592;914
70192;gate-keeper;594;
70193;gate-keeper;595;
70194;gate-keeper;596;
70198;vege_1;594;
70199;vege_0;596;
70201;meat_1;595;
70252;final-crs_2;593;458
70254;final-crs_5;594;822
70280;final-crs_1;596;287
70289;final-crs_0;595;836
70461;gate-keeper;597;
70462;gate-keeper;598;
70463;frui_1;597;
70463;gate-keeper;599;
70467;frui_0;598;
70471;meat_0;599;
70502;final-crs_5;597;205
70514;final-crs_1;598;1118
70514;final-crs_2;599;157
70730;gate-keeper;600;
70733;frui_1;600;
70748;final-crs_1;600;1732
71016;gate-keeper;601;
71017;frui_1;601;
71091;final-crs_3;601;663
71321;gate-keeper;602;
71322;meat_1;602;
71330;final-crs_3;602;1298
71639;gate-keeper;603;
71643;frui_0;603;
71651;final-crs_1;603;1543
71879;gate-keeper;604;
71903;meat_0;604;
71919;gate-keeper;605;
71954;final-crs_5;604;1485
71955;meat_0;605;
72002;final-crs_0;605;655
72228;gate-keeper;606;
72229;gate-keeper;607;
72230;gate-keeper;608;
72231;vege_0;606;
72231;frui_1;608;
72255;final-crs_0;606;333
72264;meat_0;607;
72304;final-crs_3;608;1925
72316;final-crs_2;607;629
72486;gate-keeper;609;
72487;gate-keeper;610;
72488;gate-keeper;611;
72491;vege_0;609;
72495;vege_1;610;
72502;vege_0;611;
72529;final-crs_0;609;1211
72535;final-crs_1;610;602
72546;final-crs_3;611;229
72745;gate-keeper;612;
72749;vege_0;612;
72753;final-crs_0;612;720
72945;gate-keeper;613;
72948;vege_1;613;
72961;final-crs_5;613;1043
73215;gate-keeper;614;
73218;frui_0;614;
73227;final-crs_0;614;302
73683;gate-keeper;615;
73684;gate-keeper;616;
73685;gate-keeper;617;
73686;frui_0;615;
73687;vege_1;617;
73690;frui_1;616;
73702;final-crs_5;615;1318
73703;final-crs_0;617;479
73737;final-crs_1;616;612
73844;gate-keeper;618;
73845;gate-keeper;619;
73846;gate-keeper;620;
73847;meat_1;619;
73849;vege_1;618;
73851;vege_0;620;
73930;final-crs_5;619;108
73940;final-crs_0;618;1130
73973;gate-keeper;621;
73976;vege_0;621;
73990;final-crs_1;620;771
74040;final-crs_2;621;1709
74235;gate-keeper;622;
74276;meat_0;622;
74295;final-crs_2;622;820
74580;gate-keeper;623;
74581;gate-keeper;624;
74582;vege_0;624;
74584;final-crs_3;624;1285
74595;meat_0;623;
74651;final-crs_1;623;471
74871;gate-keeper;625;
74874;vege_0;625;
74900;final-crs_5;625;748
75176;gate-keeper;626;
75177;frui_0;626;
75190;final-crs_1;626;172
75420;gate-keeper;627;
75428;vege_1;627;
75430;final-crs_4;627;989
75562;gate-keeper;628;
75563;vege_1;628;
75622;final-crs_5;628;1000
76020;gate-keeper;629;
76021;gate-keeper;630;
76024;frui_0;629;
76025;frui_1;630;
76150;final-crs_5;629;1178
76173;final-crs_4;630;967
76330;gate-keeper;631;
76336;vege_1;631;
76408;final-crs_4;631;664
76586;gate-keeper;632;
76589;frui_0;632;
76627;final-crs_4;632;854
76870;gate-keeper;633;
76874;vege_1;633;
76896;final-crs_5;633;2230
77115;gate-keeper;634;
77119;vege_1;634;
77139;final-crs_2;634;410
77392;gate-keeper;635;
77393;frui_1;635;
77393;gate-keeper;636;
77394;vege_0;636;
77394;gate-keeper;637;
77440;meat_0;637;
77479;final-crs_0;635;276
77481;gate-keeper;638;
77482;gate-keeper;639;
77483;gate-keeper;640;
77486;vege_1;638;
77487;vege_0;639;
77488;final-crs_1;636;691
77494;vege_1;640;
77557;final-crs_4;637;168
77590;final-crs_3;638;90
77632;final-crs_5;639;248
77664;final-crs_2;640;1541
77701;gate-keeper;641;
77729;meat_0;641;
77731;final-crs_0;641;1090
78010;gate-keeper;642;
78011;frui_0;642;
78095;final-crs_5;642;487
78267;gate-keeper;643;
78270;vege_0;643;
78293;final-crs_5;643;1236
78527;gate-keeper;644;
78549;meat_1;644;
78564;final-crs_4;644;206
78801;gate-keeper;645;
78841;meat_1;645;
78878;final-crs_2;645;810
79004;gate-keeper;646;
79007;vege_1;646;
79032;final-crs_3;646;277
79311;gate-keeper;647;
79315;vege_0;647;
79316;final-crs_4;647;1801
79604;gate-keeper;648;
79605;frui_0;648;
79652;final-crs_1;648;451
79830;gate-keeper;649;
79831;vege_1;649;
79833;final-crs_4;649;859
79970;gate-keeper;650;
79973;meat_1;650;
80025;final-crs_0;650;894
80400;gate-keeper;651;
80402;vege_0;651;
80502;final-crs_3;651;605
80674;gate-keeper;652;
80680;vege_1;652;
80716;final-crs_3;652;1547
80972;gate-keeper;653;
80973;gate-keeper;654;
80974;frui_1;653;
80974;gate-keeper;655;
80976;frui_0;655;
80978;vege_0;654;
80987;final-crs_4;653;143
80991;gate-keeper;656;
80992;gate-keeper;657;
80993;gate-keeper;658;
80994;frui_0;658;
80995;vege_0;656;
81001;vege_1;657;
81025;final-crs_0;655;894
81055;final-crs_5;654;300
81076;final-crs_1;658;973
81170;final-crs_3;656;309
81170;final-crs_4;657;310
81255;gate-keeper;659;
81256;frui_0;659;
81283;final-crs_5;659;213
81535;gate-keeper;660;
81538;vege_1;660;
81589;final-crs_1;660;1354
81804;gate-keeper;661;
81820;meat_0;661;
81881;final-crs_4;661;817
82006;gate-keeper;662;
82026;meat_1;662;
82064;final-crs_1;662;496
82351;gate-keeper;663;
82352;vege_1;663;
82381;final-crs_4;663;1180
82576;gate-keeper;664;
82585;vege_1;664;
82618;final-crs_2;664;645
82838;gate-keeper;665;
82842;vege_1;665;
82861;final-crs_2;665;812
83027;gate-keeper;666;
83054;meat_1;666;
83109;final-crs_2;666;467
83143;gate-keeper;667;
83148;meat_0;667;
83254;final-crs_1;667;256
83449;gate-keeper;668;
83464;meat_0;668;
83494;final-crs_1;668;237
83735;gate-keeper;669;
83736;gate-keeper;670;
83742;frui_0;670;
83782;meat_0;669;
83783;final-crs_5;670;198
83786;final-crs_4;669;974
83958;gate-keeper;671;
83960;vege_1;671;
83966;final-crs_1;671;1432
84340;gate-keeper;672;
84344;vege_0;672;
84349;final-crs_3;672;79
84649;gate-keeper;673;
84650;gate-keeper;674;
84656;vege_1;674;
84683;meat_0;673;
84686;final-crs_0;674;343
84702;final-crs_1;673;1376
84947;gate-keeper;675;
84949;frui_1;675;
85074;final-crs_4;675;765
85262;gate-keeper;676;
85264;frui_1;676;
85295;final-crs_3;676;60
85553;gate-keeper;677;
85573;meat_1;677;
85575;final-crs_4;677;418
85699;gate-keeper;678;
85704;vege_0;678;
85727;final-crs_3;678;1053
85899;gate-keeper;679;
85905;vege_0;679;
85911;final-crs_5;679;679
86211;gate-keeper;680;
86213;meat_0;680;
86306;final-crs_0;680;666
