time;ckpt;id;money
26719;frui_1;1689;
26719;gate-keeper;1691;
26720;gate-keeper;1692;
26721;vege_1;1687;
26729;vege_0;1691;
26731;vege_1;1692;
26733;final-crs_2;1681;1005
26741;final-crs_9;1679;152
26744;final-crs_3;1684;3375
26759;meat_0;1680;
26760;final-crs_6;1685;1017
26767;meat_1;1682;
26779;final-crs_5;1689;3634
26783;final-crs_4;1687;705
26799;final-crs_8;1691;3797
26810;final-crs_0;1692;1255
26819;meat_0;1683;
26823;final-crs_10;1680;2912
26830;meat_1;1686;
26870;meat_0;1688;
26883;meat_1;1690;
26931;final-crs_7;1682;3030
26960;final-crs_2;1683;602
26976;final-crs_1;1686;1723
26981;final-crs_6;1688;4505
26998;final-crs_5;1690;1558
27028;gate-keeper;1707;
27029;gate-keeper;1708;
27030;frui_0;1707;
27032;final-crs_0;1707;2681
27034;frui_1;1708;
27037;final-crs_8;1708;839
27144;gate-keeper;1710;
27145;gate-keeper;1711;
27146;gate-keeper;1712;
27147;gate-keeper;1713;
27148;vege_1;1710;
27149;vege_0;1711;
27157;vege_1;1712;
27158;vege_0;1713;
27176;final-crs_5;1710;4636
27195;final-crs_2;1711;1666
27216;final-crs_1;1712;771
27231;final-crs_6;1713;68
27315;gate-keeper;1721;
27320;vege_0;1721;
27353;final-crs_7;1721;1454
27608;gate-keeper;1735;
27614;vege_1;1735;
27625;final-crs_2;1735;1074
27865;gate-keeper;1746;
27866;gate-keeper;1747;
27869;frui_0;1747;
27882;final-crs_6;1747;2183
27889;meat_0;1746;
27926;final-crs_0;1746;866
28103;gate-keeper;1756;
28104;gate-keeper;1757;
28105;gate-keeper;1758;
28106;gate-keeper;1759;
28109;vege_0;1757;
28110;final-crs_2;1757;1632
28112;meat_0;1756;
28113;vege_1;1758;
28123;final-crs_6;1756;417
28139;final-crs_5;1758;3976
28148;meat_1;1759;
28165;gate-keeper;1762;
28172;final-crs_0;1759;937
28179;meat_0;1762;
28195;final-crs_9;1762;612
28477;gate-keeper;1776;
28484;vege_0;1776;
28493;final-crs_8;1776;1016
28776;gate-keeper;1790;
28777;vege_0;1790;
28777;gate-keeper;1791;
28781;final-crs_10;1790;1860
28786;vege_0;1791;
28830;final-crs_4;1791;827
29029;gate-keeper;1795;
29030;frui_0;1795;
29030;gate-keeper;1796;
29031;vege_0;1796;
29031;gate-keeper;1797;
29032;vege_1;1797;
29032;gate-keeper;1798;
29033;gate-keeper;1799;
29034;gate-keeper;1800;
29035;gate-keeper;1801;
29036;gate-keeper;1802;
29037;gate-keeper;1803;
29039;vege_0;1798;
29041;final-crs_10;1795;1521
29042;vege_1;1800;
29044;final-crs_4;1796;132
29049;vege_0;1802;
29052;vege_1;1803;
29079;final-crs_6;1797;4470
29080;meat_1;1799;
29083;meat_0;1801;
29115;final-crs_5;1798;361
29128;final-crs_9;1800;244
29135;final-crs_3;1802;754
29168;final-crs_8;1803;2169
29181;final-crs_1;1799;1180
29221;final-crs_0;1801;442
29254;gate-keeper;1809;
29255;gate-keeper;1810;
29256;gate-keeper;1811;
29257;vege_0;1809;
29257;gate-keeper;1812;
29258;gate-keeper;1813;
29259;gate-keeper;1814;
29261;vege_1;1811;
29262;final-crs_2;1809;1220
29262;meat_0;1810;
29266;vege_0;1812;
29271;vege_1;1813;
29273;gate-keeper;1815;
29274;vege_0;1814;
29282;vege_1;1815;
29287;final-crs_6;1811;344
29333;final-crs_10;1810;2350
29336;final-crs_5;1812;939
29382;final-crs_3;1813;1307
29385;final-crs_9;1814;2572
29396;final-crs_0;1815;3450
29534;gate-keeper;1823;
29535;gate-keeper;1824;
29536;gate-keeper;1825;
29537;gate-keeper;1826;
29545;meat_0;1823;
29547;final-crs_10;1823;2802
29604;meat_0;1824;
29607;meat_1;1825;
29610;final-crs_0;1824;122
29622;final-crs_8;1825;710
29658;meat_1;1826;
29679;final-crs_7;1826;2603
29794;gate-keeper;1839;
29796;vege_0;1839;
29841;final-crs_0;1839;1276
29885;gate-keeper;1840;
29886;gate-keeper;1841;
29887;vege_1;1840;
29887;gate-keeper;1842;
29888;gate-keeper;1843;
29894;meat_1;1841;
29900;final-crs_9;1840;259
29907;final-crs_1;1841;2308
29919;meat_0;1842;
29945;meat_1;1843;
29954;final-crs_7;1842;2746
29973;final-crs_6;1843;254
30151;gate-keeper;1854;
30152;gate-keeper;1855;
30154;vege_0;1854;
30164;final-crs_1;1854;541
30184;meat_1;1855;
30210;final-crs_2;1855;3803
30421;gate-keeper;1868;
30426;vege_0;1868;
30461;final-crs_7;1868;2053
30741;gate-keeper;1882;
30742;gate-keeper;1883;
30749;meat_0;1883;
30750;vege_0;1882;
30755;gate-keeper;1884;
30758;final-crs_10;1883;697
30761;vege_0;1884;
30819;final-crs_3;1882;1776
30830;final-crs_1;1884;3200
31038;gate-keeper;1894;
31039;gate-keeper;1895;
31040;gate-keeper;1896;
31041;vege_0;1894;
31041;gate-keeper;1897;
31042;vege_1;1895;
31045;final-crs_3;1894;800
31051;meat_0;1896;
31052;vege_1;1897;
31056;final-crs_9;1895;2418
31063;final-crs_1;1896;3491
31065;final-crs_8;1897;762
31352;gate-keeper;1912;
31353;gate-keeper;1913;
31403;meat_1;1912;
31405;meat_0;1913;
31435;final-crs_2;1912;3336
31438;final-crs_7;1913;544
31615;gate-keeper;1925;
31617;vege_0;1925;
31632;final-crs_5;1925;1647
32158;gate-keeper;1949;
32159;vege_1;1949;
32159;gate-keeper;1950;
32160;gate-keeper;1951;
32161;gate-keeper;1952;
32162;frui_1;1951;
32163;vege_0;1950;
32169;vege_1;1952;
32175;final-crs_0;1949;1905
32177;final-crs_1;1951;2527
32187;final-crs_6;1950;168
32199;final-crs_9;1952;1868
32465;gate-keeper;1964;
32466;gate-keeper;1965;
32467;gate-keeper;1966;
32468;gate-keeper;1967;
32470;vege_0;1964;
32476;final-crs_3;1964;2572
32476;vege_1;1967;
32478;meat_0;1965;
32498;final-crs_4;1967;854
32512;meat_1;1966;
32579;final-crs_7;1965;2411
32594;final-crs_0;1966;2141
32639;gate-keeper;1975;
32641;vege_1;1975;
32651;final-crs_5;1975;2636
32782;gate-keeper;1980;
32783;gate-keeper;1981;
32784;gate-keeper;1982;
32787;frui_0;1980;
32788;vege_0;1981;
32788;vege_1;1982;
32797;final-crs_0;1980;2530
32826;final-crs_5;1981;2172
32852;final-crs_2;1982;1082
33061;gate-keeper;1991;
33062;gate-keeper;1992;
33063;gate-keeper;1993;
33064;vege_0;1993;
33064;gate-keeper;1994;
33065;gate-keeper;1995;
33069;vege_1;1994;
33073;meat_1;1991;
33074;vege_0;1995;
33076;final-crs_5;1993;1345
33083;meat_0;1992;
33093;final-crs_9;1994;180
33110;final-crs_1;1991;1145
33188;final-crs_6;1995;2458
33204;final-crs_3;1992;1488
33369;gate-keeper;2007;
33370;gate-keeper;2008;
33371;gate-keeper;2009;
33372;gate-keeper;2010;
33374;vege_0;2007;
33376;vege_1;2008;
33378;final-crs_1;2007;564
33384;vege_0;2009;
33384;vege_1;2010;
33412;final-crs_4;2008;155
33420;final-crs_6;2009;1833
33450;final-crs_3;2010;1836
33538;gate-keeper;2014;
33539;gate-keeper;2015;
33540;frui_1;2015;
33540;gate-keeper;2016;
33541;gate-keeper;2017;
33542;gate-keeper;2018;
33543;frui_0;2018;
33546;vege_1;2017;
33549;meat_0;2014;
33561;meat_1;2016;
33588;final-crs_9;2015;716
33589;final-crs_5;2018;1689
33594;final-crs_1;2017;919
33628;final-crs_6;2014;940
33635;final-crs_4;2016;152
34197;gate-keeper;2050;
34205;vege_1;2050;
34227;final-crs_0;2050;547
34438;gate-keeper;2056;
34439;gate-keeper;2057;
34440;gate-keeper;2058;
34441;gate-keeper;2059;
34442;gate-keeper;2060;
34443;gate-keeper;2061;
34444;vege_1;2056;
34444;frui_1;2059;
34446;vege_0;2057;
34447;final-crs_10;2056;728
34452;meat_1;2060;
34453;vege_1;2058;
34455;final-crs_8;2059;964
34457;final-crs_0;2057;728
34466;final-crs_1;2060;2262
34472;meat_0;2061;
34536;final-crs_4;2058;306
34557;final-crs_6;2061;2023
34710;gate-keeper;2071;
34711;gate-keeper;2072;
34712;vege_0;2071;
34712;frui_1;2072;
34712;gate-keeper;2073;
34713;vege_1;2073;
34713;gate-keeper;2074;
34720;final-crs_7;2071;2570
34726;final-crs_0;2072;566
34737;meat_0;2074;
34757;final-crs_4;2073;1453
34797;final-crs_5;2074;1831
35308;gate-keeper;2099;
35309;gate-keeper;2100;
35310;gate-keeper;2101;
35311;vege_1;2099;
35311;gate-keeper;2102;
35312;frui_0;2101;
35316;final-crs_9;2099;1654
35317;final-crs_5;2101;2473
35334;meat_1;2100;
35355;meat_0;2102;
35371;final-crs_8;2100;1657
35401;final-crs_7;2102;377
35518;gate-keeper;2111;
35519;gate-keeper;2112;
35525;vege_1;2111;
35526;vege_0;2112;
35546;final-crs_9;2111;1079
35559;final-crs_3;2112;884
35564;gate-keeper;2114;
35565;gate-keeper;2115;
35587;meat_1;2114;
35602;meat_0;2115;
35662;final-crs_7;2114;163
35667;final-crs_6;2115;404
35862;gate-keeper;2130;
35863;vege_1;2130;
35915;final-crs_6;2130;61
36391;gate-keeper;2156;
36393;vege_0;2156;
36408;final-crs_10;2156;3022
36416;gate-keeper;2157;
36431;meat_0;2157;
36446;final-crs_4;2157;1862
36766;gate-keeper;2172;
36767;gate-keeper;2173;
36768;vege_0;2172;
36772;frui_0;2173;
36780;final-crs_6;2172;2499
36783;final-crs_5;2173;1804
37068;gate-keeper;2186;
37069;gate-keeper;2187;
37070;gate-keeper;2188;
37072;vege_1;2186;
37079;vege_0;2188;
37081;meat_1;2187;
37093;final-crs_4;2186;3652
37103;final-crs_2;2188;1442
37122;final-crs_0;2187;139
37342;gate-keeper;2194;
37343;gate-keeper;2195;
37344;frui_1;2194;
37344;gate-keeper;2196;
37345;gate-keeper;2197;
37346;gate-keeper;2198;
37347;gate-keeper;2199;
37348;final-crs_1;2194;2953
37348;vege_0;2195;
37348;gate-keeper;2200;
37349;gate-keeper;2201;
37351;final-crs_0;2195;2170
37352;vege_1;2196;
37352;frui_0;2199;
37357;vege_0;2197;
37360;meat_0;2198;
37392;meat_1;2200;
37395;final-crs_10;2196;192
37401;gate-keeper;2203;
37402;gate-keeper;2204;
37406;frui_1;2204;
37410;meat_0;2201;
37438;final-crs_5;2199;953
37442;final-crs_7;2197;1165
37445;meat_1;2203;
37452;final-crs_3;2198;1307
37518;final-crs_4;2200;1079
37520;final-crs_6;2204;1763
37552;final-crs_8;2201;256
37554;final-crs_2;2203;1035
37718;gate-keeper;2217;
37719;gate-keeper;2218;
37720;gate-keeper;2219;
37721;frui_0;2218;
37722;vege_0;2219;
37723;meat_0;2217;
37755;final-crs_6;2218;1715
37768;final-crs_8;2219;2199
37789;final-crs_2;2217;1672
38231;gate-keeper;2242;
38232;gate-keeper;2243;
38234;vege_1;2242;
38244;final-crs_6;2242;2497
38257;gate-keeper;2244;
38258;frui_0;2244;
38258;gate-keeper;2245;
38261;final-crs_2;2244;1771
38293;meat_0;2243;
38295;meat_1;2245;
38357;final-crs_3;2243;2405
38358;final-crs_0;2245;483
38536;gate-keeper;2251;
38537;gate-keeper;2252;
38538;gate-keeper;2253;
38539;vege_0;2251;
38539;gate-keeper;2254;
38540;gate-keeper;2255;
38541;gate-keeper;2256;
38542;gate-keeper;2257;
38543;gate-keeper;2258;
38544;vege_1;2252;
38548;vege_0;2253;
38553;vege_1;2254;
38559;final-crs_4;2251;1258
38567;meat_1;2255;
38581;meat_0;2256;
38606;final-crs_0;2252;2261
38632;meat_1;2257;
38633;final-crs_3;2253;1665
38641;meat_0;2258;
38643;final-crs_7;2254;494
38664;final-crs_8;2255;707
38673;final-crs_5;2256;774
38701;final-crs_10;2257;1555
38749;final-crs_2;2258;1930
38885;gate-keeper;2317;
38926;meat_1;2317;
38938;final-crs_5;2317;2671
39049;gate-keeper;2323;
39050;vege_0;2323;
39050;gate-keeper;2324;
39051;gate-keeper;2325;
39053;vege_1;2324;
39053;frui_0;2325;
39093;final-crs_0;2323;1468
39112;final-crs_7;2324;335
39120;final-crs_3;2325;1311
39126;gate-keeper;2326;
39127;gate-keeper;2327;
39128;gate-keeper;2328;
39130;frui_0;2328;
39132;vege_1;2327;
39160;meat_0;2326;
39162;final-crs_8;2328;1808
39194;final-crs_5;2327;2275
39199;final-crs_6;2326;3177
39449;gate-keeper;2343;
39450;vege_1;2343;
39450;gate-keeper;2344;
39457;final-crs_8;2343;1651
39458;vege_0;2344;
39476;final-crs_10;2344;1725
39741;gate-keeper;2354;
39742;gate-keeper;2355;
39743;vege_1;2355;
39743;gate-keeper;2356;
39744;gate-keeper;2357;
39775;meat_0;2354;
39776;final-crs_7;2355;463
39782;final-crs_9;2354;1373
39785;meat_1;2356;
39802;final-crs_3;2356;3414
39837;meat_0;2357;
39873;final-crs_5;2357;3073
40074;gate-keeper;2371;
40075;frui_0;2371;
40075;gate-keeper;2372;
40076;gate-keeper;2373;
40077;gate-keeper;2374;
40078;vege_0;2373;
40078;vege_1;2374;
40080;meat_0;2372;
40125;final-crs_5;2371;2963
40159;final-crs_1;2373;1898
40168;final-crs_10;2374;947
40183;final-crs_4;2372;349
40326;gate-keeper;2384;
40327;gate-keeper;2385;
40328;gate-keeper;2386;
40333;vege_0;2384;
40335;vege_1;2386;
40341;final-crs_0;2384;1079
40374;final-crs_1;2386;435
40378;meat_1;2385;
40398;final-crs_4;2385;552
40593;gate-keeper;2396;
40594;gate-keeper;2397;
40595;gate-keeper;2398;
40596;vege_1;2398;
40611;meat_0;2396;
40637;meat_1;2397;
40656;final-crs_4;2398;352
40731;final-crs_8;2396;1851
40735;final-crs_9;2397;1583
40923;gate-keeper;2411;
40924;gate-keeper;2412;
40925;vege_0;2411;
40925;gate-keeper;2413;
40926;vege_1;2412;
40926;gate-keeper;2414;
40933;vege_1;2413;
40935;vege_0;2414;
40948;final-crs_7;2411;2044
40969;final-crs_8;2412;648
40971;final-crs_9;2413;2969
40979;final-crs_2;2414;4255
41115;gate-keeper;2423;
41117;vege_1;2423;
41174;final-crs_4;2423;668
41534;gate-keeper;2437;
41535;gate-keeper;2438;
41536;gate-keeper;2439;
41537;gate-keeper;2440;
41538;gate-keeper;2441;
41539;vege_0;2440;
41539;gate-keeper;2442;
41540;gate-keeper;2443;
41541;vege_1;2441;
41549;vege_0;2442;
41550;meat_0;2437;
41551;vege_1;2443;
41583;meat_1;2438;
41613;meat_0;2439;
41615;final-crs_10;2440;3333
41659;final-crs_2;2441;265
41682;final-crs_1;2442;120
41685;final-crs_4;2437;2186
41691;final-crs_8;2443;900
41699;final-crs_3;2438;725
41732;final-crs_0;2439;1640
41823;gate-keeper;2540;
41827;frui_0;2540;
41860;final-crs_10;2540;2291
41984;gate-keeper;2545;
41985;gate-keeper;2546;
41986;gate-keeper;2547;
41987;gate-keeper;2548;
41989;frui_1;2546;
41992;vege_0;2545;
41995;vege_1;2547;
42002;final-crs_6;2546;1380
42002;vege_0;2548;
42082;gate-keeper;2553;
42088;final-crs_10;2545;3747
42102;meat_1;2553;
42144;final-crs_1;2547;2747
42151;final-crs_8;2548;1172
42155;final-crs_3;2553;1588
42383;gate-keeper;2564;
42384;gate-keeper;2565;
42385;frui_0;2565;
42385;gate-keeper;2566;
42386;gate-keeper;2567;
42394;final-crs_8;2565;2911
42396;meat_1;2564;
42400;final-crs_0;2564;1799
42440;meat_0;2566;
42450;final-crs_9;2566;1420
42450;meat_1;2567;
42456;final-crs_4;2567;411
42682;gate-keeper;2580;
42683;gate-keeper;2581;
42687;meat_1;2581;
42690;vege_0;2580;
42698;final-crs_9;2581;997
42724;final-crs_4;2580;1474
43013;gate-keeper;2633;
43014;gate-keeper;2634;
43015;vege_0;2633;
43015;gate-keeper;2635;
43016;gate-keeper;2636;
43017;gate-keeper;2637;
43018;gate-keeper;2638;
43019;gate-keeper;2639;
43021;vege_1;2634;
43025;vege_0;2636;
43032;vege_0;2637;
43046;final-crs_3;2633;451
43046;meat_0;2635;
43064;final-crs_8;2634;1060
43069;meat_1;2638;
43107;final-crs_1;2636;794
43111;meat_0;2639;
43123;gate-keeper;2685;
43124;gate-keeper;2686;
43125;final-crs_0;2637;994
43125;vege_0;2686;
43130;final-crs_2;2635;228
43131;final-crs_10;2638;657
43135;final-crs_6;2639;2063
43169;final-crs_9;2686;103
43172;meat_0;2685;
43219;final-crs_4;2685;198
43291;gate-keeper;2694;
43296;vege_1;2694;
43348;final-crs_2;2694;1581
43616;gate-keeper;2709;
43621;vege_0;2709;
43669;final-crs_6;2709;2224
43843;gate-keeper;2720;
43846;vege_1;2720;
43860;final-crs_1;2720;1536
43925;gate-keeper;2724;
43929;vege_0;2724;
43938;final-crs_4;2724;112
44224;gate-keeper;2779;
44225;gate-keeper;2780;
44231;vege_0;2780;
44235;final-crs_3;2780;903
44265;meat_0;2779;
44272;final-crs_9;2779;3580
44475;gate-keeper;2833;
44478;vege_0;2833;
44499;final-crs_2;2833;1819
44809;gate-keeper;2849;
44810;gate-keeper;2850;
44814;vege_0;2849;
44819;vege_1;2850;
44826;final-crs_0;2849;1433
44827;final-crs_1;2850;346
45120;gate-keeper;2864;
45121;gate-keeper;2865;
45122;vege_1;2864;
45133;final-crs_4;2864;1957
45139;meat_1;2865;
45149;final-crs_5;2865;1784
45479;gate-keeper;2920;
45480;gate-keeper;2921;
45481;gate-keeper;2922;
45482;gate-keeper;2923;
45483;gate-keeper;2924;
45484;gate-keeper;2925;
45486;vege_1;2921;
45487;vege_0;2923;
45495;vege_1;2924;
45495;meat_1;2920;
45496;vege_0;2925;
45518;final-crs_1;2921;3701
45527;meat_0;2922;
45573;final-crs_6;2923;1566
45577;final-crs_0;2924;1279
45614;final-crs_5;2920;4402
45621;final-crs_7;2925;2049
45634;final-crs_4;2922;835
45794;gate-keeper;2935;
45795;gate-keeper;2936;
45796;gate-keeper;2937;
45797;gate-keeper;2938;
45798;vege_0;2936;
45798;gate-keeper;2939;
45799;final-crs_6;2936;759
45799;gate-keeper;2940;
45801;vege_1;2937;
45801;frui_1;2939;
45806;vege_0;2938;
45810;meat_1;2935;
45826;meat_0;2940;
45830;final-crs_5;2937;864
45850;final-crs_4;2939;507
45878;final-crs_3;2938;2248
45878;final-crs_7;2935;1277
45903;final-crs_8;2940;1707
46099;gate-keeper;2951;
46100;gate-keeper;2952;
46101;gate-keeper;2953;
46102;gate-keeper;2954;
46103;gate-keeper;2955;
46109;vege_0;2951;
46110;vege_1;2952;
46119;vege_0;2953;
46119;vege_1;2955;
46125;final-crs_8;2951;2486
46127;meat_0;2954;
46136;final-crs_7;2952;659
46177;final-crs_2;2953;1199
46220;final-crs_9;2955;2647
46228;final-crs_10;2954;419
46365;gate-keeper;2963;
46366;vege_1;2963;
46366;gate-keeper;2964;
46367;gate-keeper;2965;
46368;final-crs_7;2963;194
46368;gate-keeper;2966;
46369;gate-keeper;2967;
46370;gate-keeper;2968;
46371;gate-keeper;2969;
46372;gate-keeper;2970;
46373;vege_0;2964;
46373;frui_1;2965;
46373;gate-keeper;2971;
46374;meat_0;2966;
46374;gate-keeper;2972;
46375;vege_1;2967;
46375;gate-keeper;2973;
46376;gate-keeper;2974;
46377;gate-keeper;2975;
46378;gate-keeper;2976;
46379;gate-keeper;2977;
46380;gate-keeper;2978;
46381;gate-keeper;2979;
46382;gate-keeper;2980;
46383;gate-keeper;2981;
46384;vege_0;2968;
46384;vege_1;2970;
46384;gate-keeper;2982;
46385;gate-keeper;2983;
46386;gate-keeper;2984;
46387;gate-keeper;2985;
46388;gate-keeper;2986;
46389;frui_0;2986;
46389;gate-keeper;2987;
46390;gate-keeper;2988;
46391;gate-keeper;2989;
46392;frui_1;2989;
46392;gate-keeper;2990;
46393;vege_0;2971;
46393;gate-keeper;2991;
46394;vege_1;2973;
46394;gate-keeper;2992;
46395;gate-keeper;2993;
46396;gate-keeper;2994;
46397;gate-keeper;2995;
46398;gate-keeper;2996;
46399;gate-keeper;2997;
46400;gate-keeper;2998;
46401;gate-keeper;2999;
46402;frui_0;2997;
46402;gate-keeper;3000;
46403;vege_1;2974;
46403;gate-keeper;3001;
46404;vege_0;2975;
46404;gate-keeper;3002;
46405;gate-keeper;3003;
46411;meat_1;2969;
46413;vege_1;2976;
46416;vege_0;2979;
46422;vege_1;2980;
46425;final-crs_2;2964;2513
46428;vege_0;2982;
46431;vege_1;2983;
46433;meat_0;2972;
46438;vege_0;2984;
46442;vege_1;2987;
46447;vege_0;2988;
46453;vege_1;2990;
46456;vege_0;2991;
46463;final-crs_1;2965;4638
46463;vege_1;2995;
46465;final-crs_9;2966;711
46465;vege_0;2996;
46466;meat_1;2977;
46467;final-crs_10;2967;1490
46472;vege_1;2999;
46475;vege_0;3000;
46479;vege_1;3001;
46484;vege_0;3002;
46496;final-crs_0;2968;330
46500;meat_0;2978;
46512;meat_1;2981;
46528;final-crs_6;2970;230
46562;meat_1;2985;
46564;meat_0;2992;
46586;final-crs_5;2986;151
46599;gate-keeper;3020;
46600;gate-keeper;3021;
46601;final-crs_8;2989;398
46602;frui_0;3021;
46611;final-crs_3;2971;1146
46612;final-crs_4;2973;215
46621;final-crs_7;2997;592
46627;meat_1;2993;
46637;final-crs_2;2974;2581
46638;meat_0;2994;
46646;gate-keeper;3022;
46647;gate-keeper;3023;
46670;final-crs_1;2975;718
46677;final-crs_9;2969;2834
46687;meat_1;2998;
46694;final-crs_10;2976;2307
46708;meat_0;3003;
46743;final-crs_0;2979;2951
46753;meat_1;3020;
46763;final-crs_6;2980;1283
46769;meat_0;3022;
46805;meat_1;3023;
46814;final-crs_5;2982;3054
46825;final-crs_8;2983;1652
46838;final-crs_2;2972;933
46865;final-crs_4;2984;1161
46867;final-crs_7;2987;118
46875;final-crs_3;2988;2992
46910;final-crs_1;2990;1040
46920;final-crs_9;2991;643
46942;final-crs_10;2995;1693
46971;final-crs_0;2996;426
46971;gate-keeper;3034;
46972;gate-keeper;3035;
46973;vege_0;3035;
46973;gate-keeper;3036;
46974;gate-keeper;3037;
46975;gate-keeper;3038;
46976;gate-keeper;3039;
46979;vege_1;3036;
46980;meat_1;3034;
46981;vege_0;3037;
46986;vege_1;3038;
47028;meat_0;3039;
47034;final-crs_6;2977;254
47045;final-crs_5;2999;1701
47052;final-crs_8;3000;2284
47093;final-crs_2;3001;381
47093;final-crs_3;3002;1451
47110;final-crs_7;2978;1921
47111;final-crs_4;2981;2065
47121;final-crs_9;2985;1078
47149;final-crs_1;2992;1840
47196;final-crs_0;3021;2189
47208;final-crs_10;2993;719
47239;final-crs_6;2994;1026
47254;final-crs_5;2998;2817
47282;gate-keeper;3093;
47283;vege_1;3093;
47283;gate-keeper;3094;
47284;gate-keeper;3095;
47285;gate-keeper;3096;
47286;vege_0;3094;
47302;final-crs_8;3003;2106
47304;meat_0;3095;
47315;final-crs_4;3020;1035
47330;final-crs_2;3022;1614
47332;meat_1;3096;
47351;final-crs_3;3023;775
47359;final-crs_7;3035;333
47380;final-crs_1;3036;2362
47383;final-crs_9;3034;2791
47405;final-crs_0;3037;840
47453;final-crs_10;3038;1533
47471;final-crs_5;3039;2649
47475;final-crs_6;3093;1050
47518;gate-keeper;3106;
47519;gate-keeper;3107;
47520;frui_0;3106;
47524;vege_1;3107;
47533;final-crs_4;3094;2459
47541;final-crs_8;3095;3522
47591;gate-keeper;3108;
47592;gate-keeper;3109;
47593;final-crs_7;3096;1295
47593;vege_0;3109;
47593;gate-keeper;3110;
47594;frui_0;3108;
47594;gate-keeper;3111;
47601;vege_1;3110;
47602;vege_0;3111;
47610;final-crs_1;3106;1688
47613;final-crs_3;3107;534
47632;final-crs_0;3109;362
47635;final-crs_2;3108;2640
47657;final-crs_9;3110;1880
47714;final-crs_10;3111;768
47932;gate-keeper;3125;
47933;gate-keeper;3126;
47934;gate-keeper;3127;
47935;gate-keeper;3128;
47936;frui_0;3125;
47937;vege_0;3127;
47937;vege_1;3128;
47984;final-crs_10;3125;2138
47984;meat_0;3126;
48000;final-crs_5;3127;709
48002;final-crs_6;3128;795
48013;final-crs_8;3126;3145
48493;gate-keeper;3154;
48497;frui_0;3154;
48517;gate-keeper;3155;
48518;vege_1;3155;
48542;final-crs_1;3154;480
48544;final-crs_2;3155;936
48814;gate-keeper;3167;
48815;vege_1;3167;
48815;gate-keeper;3168;
48816;gate-keeper;3169;
48832;final-crs_3;3167;2952
48838;meat_0;3168;
48870;meat_1;3169;
48874;final-crs_6;3168;716
48883;final-crs_10;3169;1920
49070;gate-keeper;3181;
49071;gate-keeper;3182;
49072;vege_1;3181;
49074;final-crs_2;3181;1187
49075;vege_0;3182;
49130;final-crs_10;3182;2271
49631;gate-keeper;3208;
49637;vege_0;3208;
49694;final-crs_1;3208;1498
49907;gate-keeper;3221;
49922;meat_0;3221;
49966;final-crs_7;3221;2953
50362;gate-keeper;3240;
50363;gate-keeper;3241;
50364;gate-keeper;3242;
50371;vege_1;3242;
50398;meat_1;3240;
50400;meat_0;3241;
50428;final-crs_1;3242;2893
50461;final-crs_7;3240;732
50486;final-crs_4;3241;3342
50545;gate-keeper;3436;
50546;gate-keeper;3437;
50547;frui_1;3437;
50547;gate-keeper;3438;
50548;vege_1;3436;
50548;gate-keeper;3439;
50549;gate-keeper;3440;
50550;gate-keeper;3441;
50551;gate-keeper;3442;
50552;gate-keeper;3443;
50553;gate-keeper;3444;
50554;gate-keeper;3445;
50555;final-crs_6;3437;2739
50555;vege_0;3438;
50555;gate-keeper;3446;
50556;gate-keeper;3447;
50557;gate-keeper;3448;
50558;final-crs_2;3436;1554
50558;vege_1;3439;
50558;gate-keeper;3449;
50559;frui_1;3447;
50559;gate-keeper;3450;
50560;gate-keeper;3451;
50561;gate-keeper;3452;
50562;final-crs_8;3438;2499
50562;gate-keeper;3453;
50563;gate-keeper;3454;
50564;vege_0;3442;
50564;gate-keeper;3455;
50565;gate-keeper;3456;
50566;frui_1;3454;
50566;gate-keeper;3457;
50567;final-crs_3;3439;1688
50567;gate-keeper;3458;
50568;gate-keeper;3459;
50569;vege_1;3443;
50569;gate-keeper;3460;
50570;gate-keeper;3461;
50571;gate-keeper;3462;
50572;frui_1;3460;
50572;gate-keeper;3463;
50573;final-crs_10;3447;2120
50573;gate-keeper;3464;
50574;vege_0;3445;
50574;meat_1;3440;
50574;gate-keeper;3465;
50575;gate-keeper;3466;
50576;gate-keeper;3467;
50577;gate-keeper;3468;
50578;vege_1;3449;
50578;meat_0;3441;
50578;gate-keeper;3469;
50579;gate-keeper;3470;
50580;gate-keeper;3471;
50581;gate-keeper;3472;
50582;frui_0;3470;
50582;gate-keeper;3473;
50583;vege_0;3451;
50583;gate-keeper;3474;
50584;gate-keeper;3475;
50585;gate-keeper;3476;
50587;vege_1;3456;
50594;vege_0;3457;
50598;vege_1;3464;
50603;final-crs_9;3442;3913
50603;vege_0;3465;
50607;vege_1;3467;
50614;vege_0;3468;
50618;vege_1;3469;
50624;vege_0;3471;
50628;vege_1;3472;
50630;meat_0;3444;
50633;vege_0;3473;
50637;meat_1;3446;
50639;vege_1;3474;
50642;vege_0;3475;
50650;final-crs_1;3454;2330
50650;vege_1;3476;
50665;final-crs_7;3443;3579
50691;meat_1;3448;
50698;meat_0;3450;
50718;final-crs_4;3460;1675
50747;meat_1;3452;
50749;final-crs_5;3445;826
50761;final-crs_0;3440;3343
50761;meat_0;3453;
50784;final-crs_6;3449;4064
50802;final-crs_2;3441;1142
50802;meat_1;3455;
50808;gate-keeper;3487;
50809;gate-keeper;3488;
50815;vege_0;3487;
50818;final-crs_3;3470;3343
50818;vege_1;3488;
50821;meat_0;3458;
50833;final-crs_10;3451;1890
50837;final-crs_8;3456;2853
50850;meat_1;3459;
50860;final-crs_9;3457;248
