time;ckpt;id;money
21893;gate-keeper;1215;
21894;gate-keeper;1216;
21895;frui_1;1216;
21895;gate-keeper;1217;
21896;gate-keeper;1218;
21897;gate-keeper;1219;
21898;vege_0;1212;
21898;gate-keeper;1220;
21899;gate-keeper;1221;
21900;vege_1;1214;
21900;gate-keeper;1222;
21901;gate-keeper;1223;
21902;gate-keeper;1224;
21903;gate-keeper;1225;
21904;gate-keeper;1226;
21905;gate-keeper;1227;
21906;vege_0;1218;
21906;gate-keeper;1228;
21907;frui_0;1226;
21907;frui_1;1228;
21907;gate-keeper;1229;
21908;gate-keeper;1230;
21909;gate-keeper;1231;
21910;vege_1;1220;
21910;gate-keeper;1232;
21911;gate-keeper;1233;
21912;gate-keeper;1234;
21913;gate-keeper;1235;
21914;frui_1;1230;
21914;gate-keeper;1236;
21915;frui_0;1234;
21915;meat_1;1211;
21915;gate-keeper;1237;
21916;gate-keeper;1238;
21917;vege_0;1224;
21917;gate-keeper;1239;
21918;gate-keeper;1240;
21919;vege_1;1225;
21919;gate-keeper;1241;
21920;gate-keeper;1242;
21921;frui_0;1237;
21921;frui_1;1238;
21921;gate-keeper;1243;
21922;gate-keeper;1244;
21923;gate-keeper;1245;
21924;gate-keeper;1246;
21925;gate-keeper;1247;
21926;vege_0;1229;
21926;gate-keeper;1248;
21927;frui_1;1245;
21928;vege_1;1231;
21937;vege_0;1232;
21939;vege_1;1233;
21941;final-crs_2;1208;684
21946;vege_0;1235;
21949;vege_1;1239;
21953;vege_0;1240;
21954;meat_0;1213;
21958;final-crs_10;1210;1799
21958;vege_1;1241;
21959;final-crs_4;1209;1667
21965;vege_0;1242;
21966;vege_1;1243;
21968;meat_1;1215;
21975;vege_0;1244;
21975;vege_1;1246;
21982;vege_1;1248;
21998;meat_0;1217;
22021;meat_1;1219;
22062;meat_0;1221;
22064;final-crs_8;1216;702
22071;final-crs_3;1212;2501
22082;final-crs_7;1214;1040
22086;meat_1;1222;
22096;final-crs_9;1218;2600
22099;final-crs_5;1226;842
22130;final-crs_0;1228;402
22132;meat_0;1223;
22141;final-crs_6;1220;1618
22149;final-crs_1;1230;1088
22151;meat_1;1227;
22157;final-crs_2;1234;1623
22169;final-crs_10;1211;113
22170;gate-keeper;1263;
22171;vege_1;1263;
22171;gate-keeper;1264;
22172;final-crs_4;1224;528
22172;gate-keeper;1265;
22173;gate-keeper;1266;
22176;vege_0;1265;
22180;vege_1;1266;
22184;meat_0;1236;
22221;meat_1;1247;
22251;meat_0;1264;
22305;final-crs_3;1225;2702
22311;final-crs_7;1237;89
22316;final-crs_5;1238;1098
22316;final-crs_9;1229;1881
22333;final-crs_8;1245;61
22384;final-crs_0;1231;3214
22396;final-crs_4;1232;1269
22414;final-crs_6;1233;3999
22417;final-crs_1;1235;924
22419;final-crs_2;1239;1903
22436;final-crs_10;1240;579
22449;gate-keeper;1320;
22450;gate-keeper;1321;
22452;vege_0;1320;
22454;frui_1;1321;
22523;final-crs_5;1213;2071
22542;final-crs_9;1241;353
22547;final-crs_3;1242;1508
22564;final-crs_7;1243;2652
22580;final-crs_0;1215;1151
22601;final-crs_8;1244;1264
22611;final-crs_6;1246;2824
22638;final-crs_4;1248;975
22665;final-crs_2;1217;2325
22668;final-crs_1;1219;344
22687;final-crs_10;1221;444
22724;final-crs_5;1222;622
22736;gate-keeper;1334;
22737;gate-keeper;1335;
22739;vege_1;1334;
22744;vege_0;1335;
22748;final-crs_9;1223;1285
22801;final-crs_0;1227;4118
22819;final-crs_3;1263;1470
22835;final-crs_7;1265;2060
22868;final-crs_6;1266;1358
22868;final-crs_8;1236;1306
22884;final-crs_1;1247;2488
22892;final-crs_4;1264;1207
22925;final-crs_2;1320;427
22942;final-crs_5;1321;965
22956;final-crs_10;1334;1950
22973;final-crs_9;1335;195
23267;gate-keeper;1437;
23268;gate-keeper;1438;
23269;gate-keeper;1439;
23270;vege_1;1437;
23270;gate-keeper;1440;
23271;meat_1;1438;
23271;gate-keeper;1441;
23272;gate-keeper;1442;
23273;vege_0;1439;
23273;gate-keeper;1443;
23274;gate-keeper;1444;
23277;meat_0;1440;
23280;vege_1;1442;
23283;vege_0;1443;
23290;vege_1;1444;
23308;final-crs_6;1437;307
23310;final-crs_3;1438;2390
23324;final-crs_7;1439;2656
23329;final-crs_1;1440;643
23338;meat_0;1441;
23362;final-crs_8;1442;1418
23372;final-crs_4;1443;3352
23430;final-crs_2;1444;1819
23430;final-crs_9;1441;989
23469;gate-keeper;1452;
23470;gate-keeper;1453;
23471;gate-keeper;1454;
23512;meat_0;1452;
23514;meat_1;1453;
23524;gate-keeper;1498;
23563;meat_1;1454;
23575;meat_0;1498;
23577;final-crs_3;1452;4199
23587;final-crs_6;1453;1017
23590;final-crs_1;1454;187
23591;final-crs_7;1498;4129
23809;gate-keeper;1512;
23818;vege_1;1512;
23831;final-crs_6;1512;1268
24073;gate-keeper;1524;
24075;frui_1;1524;
24094;final-crs_4;1524;153
24280;gate-keeper;1534;
24281;gate-keeper;1535;
24288;vege_0;1534;
24290;final-crs_3;1534;1066
24291;vege_1;1535;
24322;final-crs_8;1535;2041
24356;gate-keeper;1537;
24357;gate-keeper;1538;
24361;vege_1;1537;
24364;vege_0;1538;
24382;final-crs_6;1537;357
24386;final-crs_9;1538;2892
24667;gate-keeper;1592;
24668;gate-keeper;1593;
24669;gate-keeper;1594;
24670;vege_0;1593;
24679;vege_1;1594;
24683;meat_0;1592;
24712;final-crs_10;1593;373
24724;final-crs_1;1594;1470
24729;final-crs_4;1592;219
25002;gate-keeper;1608;
25003;gate-keeper;1609;
25006;vege_1;1609;
25024;meat_0;1608;
25055;gate-keeper;1610;
25056;final-crs_0;1609;750
25056;gate-keeper;1611;
25057;gate-keeper;1612;
25058;vege_0;1612;
25068;meat_1;1610;
25083;meat_0;1611;
25116;final-crs_5;1608;108
25160;final-crs_7;1612;742
25168;final-crs_6;1610;1540
25169;final-crs_2;1611;1950
25576;gate-keeper;1632;
25577;gate-keeper;1633;
25578;gate-keeper;1634;
25579;gate-keeper;1635;
25580;gate-keeper;1636;
25581;gate-keeper;1637;
25583;vege_1;1632;
25584;vege_0;1633;
25591;meat_1;1637;
25592;vege_0;1634;
25592;vege_1;1635;
25601;vege_0;1636;
25632;final-crs_6;1632;685
25648;final-crs_9;1633;930
25654;final-crs_10;1637;278
25659;final-crs_2;1634;1515
25679;final-crs_7;1635;1450
25697;final-crs_4;1636;481
25821;gate-keeper;1649;
25835;meat_1;1649;
25852;final-crs_7;1649;1722
25865;gate-keeper;1650;
25866;gate-keeper;1651;
25871;vege_0;1650;
25872;final-crs_2;1650;3835
25876;vege_1;1651;
25880;final-crs_9;1651;1498
26128;gate-keeper;1663;
26130;vege_0;1663;
26139;final-crs_9;1663;166
26741;gate-keeper;1694;
26743;vege_1;1694;
26765;final-crs_6;1694;300
27275;gate-keeper;1720;
27313;meat_0;1720;
27407;final-crs_9;1720;2600
27429;gate-keeper;1726;
27430;vege_0;1726;
27430;gate-keeper;1727;
27438;vege_1;1727;
27453;final-crs_3;1726;1892
27453;final-crs_4;1727;2644
27589;gate-keeper;1733;
27590;gate-keeper;1734;
27591;vege_1;1733;
27605;meat_1;1734;
27628;final-crs_10;1733;2268
27640;final-crs_4;1734;597
27872;gate-keeper;1748;
27875;frui_1;1748;
27884;final-crs_4;1748;2662
28160;gate-keeper;1760;
28161;gate-keeper;1761;
28162;frui_1;1760;
28167;final-crs_10;1760;961
28186;meat_0;1761;
28191;final-crs_3;1761;1392
28331;gate-keeper;1765;
28332;gate-keeper;1766;
28333;frui_0;1765;
28333;gate-keeper;1767;
28334;gate-keeper;1768;
28335;vege_0;1766;
28335;gate-keeper;1769;
28336;frui_1;1768;
28345;vege_0;1769;
28351;meat_0;1767;
28358;final-crs_4;1765;662
28386;final-crs_5;1766;1246
28398;final-crs_3;1768;609
28401;final-crs_10;1769;936
28403;gate-keeper;1770;
28404;gate-keeper;1771;
28405;gate-keeper;1772;
28406;gate-keeper;1773;
28407;vege_0;1770;
28413;vege_1;1771;
28416;final-crs_2;1767;1558
28417;vege_0;1772;
28421;vege_1;1773;
28438;final-crs_9;1770;868
28444;gate-keeper;1774;
28445;gate-keeper;1775;
28448;vege_0;1774;
28451;vege_1;1775;
28459;final-crs_1;1771;2448
28492;final-crs_6;1772;160
28506;final-crs_0;1773;540
28519;final-crs_7;1774;3101
28523;final-crs_8;1775;140
28737;gate-keeper;1789;
28744;vege_1;1789;
28766;final-crs_0;1789;1998
29063;gate-keeper;1804;
29065;vege_0;1804;
29084;final-crs_3;1804;813
29341;gate-keeper;1816;
29342;gate-keeper;1817;
29343;gate-keeper;1818;
29348;vege_1;1816;
29349;final-crs_1;1816;4269
29349;meat_0;1817;
29359;final-crs_5;1817;1612
29368;meat_1;1818;
29428;final-crs_9;1818;3545
29682;gate-keeper;1833;
29688;vege_1;1833;
29707;final-crs_8;1833;1482
29948;gate-keeper;1844;
29949;gate-keeper;1845;
29950;gate-keeper;1846;
29951;vege_0;1845;
29953;final-crs_8;1845;612
29964;meat_1;1844;
29973;meat_0;1846;
29979;final-crs_7;1844;1974
29988;final-crs_3;1846;3740
30227;gate-keeper;1856;
30228;gate-keeper;1857;
30229;gate-keeper;1858;
30230;gate-keeper;1859;
30234;vege_1;1858;
30237;vege_0;1859;
30242;final-crs_0;1858;618
30246;final-crs_7;1859;2497
30270;meat_0;1856;
30278;final-crs_1;1856;1010
30288;meat_1;1857;
30342;final-crs_5;1857;702
30535;gate-keeper;1869;
30536;gate-keeper;1870;
30537;gate-keeper;1871;
30538;vege_0;1871;
30538;gate-keeper;1872;
30539;meat_1;1869;
30539;gate-keeper;1873;
30545;vege_1;1872;
30571;final-crs_5;1871;2249
30574;meat_0;1870;
30591;final-crs_2;1869;1277
30595;final-crs_10;1872;1083
30596;meat_1;1873;
30629;final-crs_9;1870;359
30645;final-crs_6;1873;2960
30859;gate-keeper;1885;
30860;vege_0;1885;
30860;gate-keeper;1886;
30861;gate-keeper;1887;
30862;gate-keeper;1888;
30863;gate-keeper;1889;
30867;vege_0;1886;
30868;vege_1;1887;
30873;final-crs_6;1885;1854
30876;vege_0;1888;
30879;vege_1;1889;
30884;final-crs_9;1886;2994
30913;final-crs_8;1887;2685
30935;gate-keeper;1892;
30937;vege_1;1892;
30943;final-crs_7;1888;1390
30959;final-crs_3;1889;950
30984;final-crs_4;1892;1710
31151;gate-keeper;1898;
31152;gate-keeper;1899;
31153;gate-keeper;1900;
31154;gate-keeper;1901;
31155;frui_1;1898;
31155;gate-keeper;1902;
31156;gate-keeper;1903;
31157;frui_0;1900;
31159;vege_0;1899;
31162;vege_1;1901;
31162;frui_1;1903;
31169;vege_0;1902;
31176;final-crs_3;1898;2707
31217;final-crs_4;1900;357
31252;final-crs_0;1899;1051
31309;final-crs_2;1901;2356
31314;final-crs_1;1903;520
31339;final-crs_10;1902;143
31399;gate-keeper;1914;
31400;gate-keeper;1915;
31403;vege_0;1914;
31407;final-crs_7;1914;2508
31410;vege_1;1915;
31416;final-crs_3;1915;1257
31603;gate-keeper;1924;
31611;meat_1;1924;
31664;final-crs_9;1924;3534
31708;gate-keeper;1926;
31709;gate-keeper;1927;
31710;gate-keeper;1928;
31711;vege_0;1926;
31711;gate-keeper;1929;
31712;gate-keeper;1930;
31716;frui_0;1930;
31717;final-crs_1;1926;1236
31718;vege_1;1928;
31721;vege_0;1929;
31743;meat_0;1927;
31762;final-crs_5;1930;2838
31763;final-crs_2;1928;828
31796;gate-keeper;1931;
31797;vege_0;1931;
31797;gate-keeper;1932;
31798;vege_1;1932;
31798;gate-keeper;1933;
31799;gate-keeper;1934;
31800;meat_0;1934;
31807;vege_0;1933;
31822;final-crs_6;1929;951
31823;final-crs_10;1927;1245
31897;final-crs_7;1931;1407
31915;final-crs_9;1932;1990
31916;final-crs_8;1934;2076
31925;final-crs_3;1933;750
31980;gate-keeper;1942;
31981;gate-keeper;1943;
31982;gate-keeper;1944;
31984;vege_0;1942;
31988;vege_1;1944;
31991;meat_1;1943;
32015;final-crs_5;1942;649
32021;final-crs_2;1944;485
32033;final-crs_10;1943;598
32321;gate-keeper;1956;
32322;gate-keeper;1957;
32323;gate-keeper;1958;
32324;gate-keeper;1959;
32327;vege_1;1958;
32331;vege_0;1959;
32357;meat_1;1956;
32369;meat_0;1957;
32372;final-crs_7;1958;2338
32377;final-crs_0;1959;375
32377;final-crs_9;1956;293
32401;final-crs_3;1957;936
32624;gate-keeper;1971;
32625;gate-keeper;1972;
32626;vege_1;1972;
32626;gate-keeper;1973;
32627;vege_0;1973;
32627;gate-keeper;1974;
32628;frui_1;1971;
32630;final-crs_9;1972;3084
32631;final-crs_3;1973;1697
32635;vege_1;1974;
32651;final-crs_10;1971;2476
32661;final-crs_5;1974;1291
32735;gate-keeper;1976;
32736;gate-keeper;1977;
32737;gate-keeper;1978;
32738;vege_1;1976;
32738;gate-keeper;1979;
32740;vege_0;1977;
32741;meat_0;1978;
32748;vege_1;1979;
32794;final-crs_2;1976;1070
32827;final-crs_7;1977;3110
32842;final-crs_6;1978;1914
32858;final-crs_9;1979;1847
32947;gate-keeper;1984;
32948;gate-keeper;1985;
32949;gate-keeper;1986;
32950;vege_0;1984;
32950;gate-keeper;1987;
32951;vege_1;1985;
32951;gate-keeper;1988;
32952;gate-keeper;1989;
32953;gate-keeper;1990;
32960;vege_0;1986;
32961;vege_1;1989;
32967;vege_0;1990;
32987;meat_0;1987;
32995;meat_1;1988;
33014;final-crs_2;1984;2096
33056;final-crs_3;1985;697
33084;final-crs_7;1986;1521
33102;final-crs_6;1989;428
33105;final-crs_9;1990;2706
33109;final-crs_10;1987;1127
33116;final-crs_1;1988;2440
33268;gate-keeper;1999;
33269;gate-keeper;2000;
33270;gate-keeper;2001;
33271;gate-keeper;2002;
33272;gate-keeper;2003;
33273;meat_1;1999;
33273;gate-keeper;2004;
33274;vege_0;2002;
33274;gate-keeper;2005;
33276;vege_1;2003;
33277;final-crs_2;1999;1107
33283;vege_0;2004;
33287;vege_1;2005;
33290;meat_0;2000;
33293;final-crs_3;2002;354
33293;final-crs_9;2003;499
33301;final-crs_7;2004;834
33315;final-crs_6;2005;1442
33335;meat_1;2001;
33359;final-crs_0;2000;267
33378;final-crs_1;2001;2006
33606;gate-keeper;2019;
33607;gate-keeper;2020;
33608;gate-keeper;2021;
33609;vege_0;2021;
33609;gate-keeper;2022;
33611;final-crs_5;2021;1759
33614;vege_1;2022;
33616;final-crs_1;2022;2575
33633;meat_1;2019;
33647;meat_0;2020;
33648;final-crs_4;2019;1137
33651;gate-keeper;2023;
33652;gate-keeper;2024;
33703;meat_1;2023;
33714;final-crs_8;2020;114
33721;meat_0;2024;
33751;final-crs_7;2023;133
33757;final-crs_3;2024;1718
33878;gate-keeper;2032;
33879;gate-keeper;2033;
33880;gate-keeper;2034;
33881;gate-keeper;2035;
33882;vege_0;2032;
33883;frui_0;2033;
33884;vege_1;2035;
33893;meat_0;2034;
33944;final-crs_7;2032;1364
33950;final-crs_4;2033;3268
33950;final-crs_8;2035;3940
33968;final-crs_3;2034;943
34174;gate-keeper;2044;
34175;gate-keeper;2045;
34176;gate-keeper;2046;
34177;gate-keeper;2047;
34178;vege_1;2044;
34178;gate-keeper;2048;
34179;gate-keeper;2049;
34180;vege_0;2046;
34186;final-crs_8;2044;2032
34186;meat_0;2045;
34188;vege_1;2047;
34189;vege_0;2048;
34216;final-crs_4;2046;838
34240;meat_1;2049;
34243;final-crs_3;2045;599
34262;final-crs_6;2047;222
34290;final-crs_2;2048;293
34290;final-crs_9;2049;2433
34490;gate-keeper;2062;
34491;gate-keeper;2063;
34492;frui_1;2062;
34492;gate-keeper;2064;
34493;frui_0;2064;
34495;vege_1;2063;
34499;final-crs_6;2062;653
34508;final-crs_2;2064;2527
34533;final-crs_3;2063;3852
34549;gate-keeper;2065;
34550;gate-keeper;2066;
34551;vege_0;2065;
34551;vege_1;2066;
34551;gate-keeper;2067;
34553;final-crs_0;2065;117
34560;vege_1;2067;
34613;final-crs_1;2066;1209
34637;final-crs_7;2067;90
34797;gate-keeper;2075;
34798;gate-keeper;2076;
34799;gate-keeper;2077;
34800;vege_1;2075;
34800;gate-keeper;2078;
34801;final-crs_3;2075;95
34802;vege_0;2076;
34806;final-crs_0;2076;784
34813;meat_1;2077;
34841;final-crs_1;2077;2551
34863;meat_0;2078;
34865;final-crs_5;2078;1791
35038;gate-keeper;2089;
35042;vege_1;2089;
35062;final-crs_1;2089;2382
35329;gate-keeper;2103;
35332;vege_0;2103;
35353;final-crs_7;2103;1836
35531;gate-keeper;2113;
35534;vege_1;2113;
35549;final-crs_7;2113;1216
35696;gate-keeper;2116;
35697;gate-keeper;2117;
35698;frui_1;2116;
35698;gate-keeper;2118;
35699;gate-keeper;2119;
35700;gate-keeper;2120;
35701;gate-keeper;2121;
35705;vege_1;2118;
35708;vege_0;2119;
35709;final-crs_4;2116;1577
35716;vege_1;2120;
35718;vege_0;2121;
35722;meat_1;2117;
35734;final-crs_9;2118;2161
35743;final-crs_0;2119;1101
35761;final-crs_8;2120;1500
35770;final-crs_10;2121;61
35804;final-crs_1;2117;843
36004;gate-keeper;2131;
36005;gate-keeper;2132;
36006;gate-keeper;2133;
36007;vege_1;2131;
36007;gate-keeper;2134;
36008;gate-keeper;2135;
36009;gate-keeper;2136;
36010;gate-keeper;2137;
36011;frui_1;2134;
36013;frui_0;2135;
36015;final-crs_0;2131;2229
36016;vege_1;2136;
36020;vege_0;2137;
36037;meat_1;2132;
36042;meat_0;2133;
36065;final-crs_7;2134;935
36074;final-crs_1;2135;391
36085;final-crs_2;2136;525
36116;final-crs_3;2137;1584
36125;final-crs_6;2132;1480
36144;final-crs_5;2133;2664
36261;gate-keeper;2144;
36262;gate-keeper;2145;
36263;gate-keeper;2146;
36264;gate-keeper;2147;
36265;frui_1;2145;
36265;gate-keeper;2148;
36266;gate-keeper;2149;
36268;vege_1;2144;
36269;vege_0;2146;
36269;frui_0;2147;
36278;vege_1;2148;
36279;vege_0;2149;
36287;final-crs_2;2145;135
36304;final-crs_7;2144;1858
36310;final-crs_1;2146;1380
36355;gate-keeper;2150;
36356;gate-keeper;2151;
36357;final-crs_5;2147;2996
36357;gate-keeper;2152;
36358;final-crs_6;2148;800
36358;frui_0;2151;
36358;gate-keeper;2153;
36359;gate-keeper;2154;
36361;vege_1;2150;
36361;frui_1;2154;
36364;vege_0;2153;
36365;final-crs_3;2149;2184
36368;meat_0;2152;
36417;final-crs_4;2151;3706
36431;final-crs_10;2150;1065
36451;final-crs_9;2154;3098
36469;final-crs_8;2153;1700
36494;final-crs_0;2152;2920
36560;gate-keeper;2162;
36561;gate-keeper;2163;
36564;vege_0;2162;
36569;vege_1;2163;
36595;final-crs_5;2162;1364
36608;final-crs_6;2163;547
37176;gate-keeper;2193;
37177;vege_1;2193;
37185;final-crs_8;2193;2429
37450;gate-keeper;2205;
37451;gate-keeper;2206;
37456;vege_1;2206;
37484;meat_0;2205;
37488;final-crs_5;2206;1439
37508;final-crs_7;2205;200
37733;gate-keeper;2220;
37737;vege_0;2220;
37738;final-crs_5;2220;2688
38039;gate-keeper;2232;
38040;gate-keeper;2233;
38041;gate-keeper;2234;
38042;gate-keeper;2235;
38044;vege_1;2232;
38044;frui_1;2234;
38045;vege_0;2233;
38045;frui_0;2235;
38068;final-crs_2;2232;851
38080;final-crs_4;2234;1277
38080;final-crs_6;2233;489
38098;final-crs_8;2235;750
38175;gate-keeper;2236;
38176;gate-keeper;2237;
38177;gate-keeper;2238;
38178;gate-keeper;2239;
38179;gate-keeper;2240;
38180;gate-keeper;2241;
38181;vege_0;2237;
38182;frui_0;2241;
38183;meat_0;2236;
38184;vege_1;2238;
38200;final-crs_5;2237;409
38221;meat_1;2239;
38240;final-crs_9;2241;2453
38247;meat_0;2240;
38289;final-crs_2;2236;2301
38308;final-crs_6;2238;1911
38318;final-crs_4;2239;668
38356;final-crs_8;2240;3948
38379;gate-keeper;2249;
38380;gate-keeper;2250;
38384;meat_1;2249;
38385;final-crs_10;2249;2676
38385;vege_0;2250;
38396;final-crs_7;2250;1755
38621;gate-keeper;2304;
38625;vege_1;2304;
38640;final-crs_10;2304;1144
38896;gate-keeper;2318;
38898;frui_1;2318;
38913;final-crs_10;2318;158
38916;gate-keeper;2319;
38921;meat_0;2319;
38943;final-crs_5;2319;209
39162;gate-keeper;2329;
39163;vege_0;2329;
39163;gate-keeper;2330;
39183;final-crs_10;2329;2114
39193;gate-keeper;2331;
39199;vege_0;2331;
39203;final-crs_4;2331;1882
39211;meat_1;2330;
39234;final-crs_5;2330;1710
39826;gate-keeper;2358;
39827;gate-keeper;2359;
39828;frui_0;2359;
39828;gate-keeper;2360;
39829;gate-keeper;2361;
39832;vege_1;2360;
39834;vege_0;2361;
39840;meat_1;2358;
39843;final-crs_10;2359;1260
39854;final-crs_4;2360;3300
39858;final-crs_8;2361;2454
39883;final-crs_3;2358;2332
39989;gate-keeper;2369;
39990;gate-keeper;2370;
39994;frui_0;2369;
39996;meat_0;2370;
40006;final-crs_9;2369;2469
40012;final-crs_7;2370;1770
40133;gate-keeper;2377;
40140;vege_0;2377;
40178;final-crs_6;2377;262
40435;gate-keeper;2388;
40436;gate-keeper;2389;
40437;gate-keeper;2390;
40438;gate-keeper;2391;
40439;vege_0;2391;
40468;meat_0;2388;
40472;final-crs_7;2391;1249
40478;meat_1;2389;
40511;final-crs_9;2388;1881
40520;final-crs_1;2389;832
40528;meat_0;2390;
40555;final-crs_5;2390;838
40748;gate-keeper;2403;
40749;gate-keeper;2404;
40750;vege_1;2403;
40750;gate-keeper;2405;
40751;vege_0;2404;
40754;final-crs_5;2403;743
40761;vege_0;2405;
40762;final-crs_2;2404;3252
40769;final-crs_1;2405;1526
40842;gate-keeper;2410;
40845;vege_0;2410;
40859;final-crs_3;2410;1121
41266;gate-keeper;2429;
41267;vege_0;2429;
41267;gate-keeper;2430;
41273;vege_1;2430;
41300;final-crs_1;2429;240
41306;final-crs_10;2430;3428
41790;gate-keeper;2528;
41791;gate-keeper;2529;
41792;gate-keeper;2530;
41793;frui_1;2529;
41793;gate-keeper;2531;
41794;gate-keeper;2532;
41795;vege_0;2530;
41795;gate-keeper;2533;
41796;gate-keeper;2534;
41797;vege_1;2531;
41797;gate-keeper;2535;
41798;gate-keeper;2536;
41799;gate-keeper;2537;
41800;gate-keeper;2538;
41801;gate-keeper;2539;
41802;vege_0;2533;
41806;vege_1;2534;
41811;vege_0;2535;
41817;vege_1;2536;
41818;meat_1;2528;
41820;vege_0;2538;
41826;final-crs_1;2529;1990
41838;final-crs_0;2530;1747
41840;final-crs_6;2531;2631
41841;gate-keeper;2541;
41847;vege_0;2541;
41855;meat_0;2532;
41864;final-crs_4;2533;2480
41876;meat_1;2537;
41879;final-crs_5;2534;2135
41897;final-crs_2;2535;996
41899;final-crs_7;2536;1749
41915;meat_0;2539;
41925;final-crs_10;2528;1114
41947;final-crs_8;2538;1159
41955;final-crs_9;2541;389
41976;final-crs_3;2532;1833
42057;final-crs_1;2537;722
42064;final-crs_6;2539;3008
42161;gate-keeper;2555;
42162;vege_0;2555;
42162;gate-keeper;2556;
42163;final-crs_2;2555;1959
42166;vege_1;2556;
42178;final-crs_8;2556;2279
42484;gate-keeper;2571;
42487;vege_0;2571;
42504;gate-keeper;2572;
42507;vege_0;2572;
42516;final-crs_6;2571;1539
42544;final-crs_1;2572;3370
42769;gate-keeper;2623;
42770;gate-keeper;2624;
42771;gate-keeper;2625;
42772;vege_1;2624;
42772;gate-keeper;2626;
42773;vege_0;2625;
42773;frui_1;2626;
42773;gate-keeper;2627;
42774;gate-keeper;2628;
42780;final-crs_5;2624;501
42780;vege_1;2627;
42786;meat_1;2623;
42802;final-crs_6;2625;606
42805;final-crs_1;2626;1360
42809;final-crs_0;2627;4233
42824;meat_0;2628;
42830;final-crs_8;2623;635
42841;final-crs_4;2628;1302
43036;gate-keeper;2640;
43037;gate-keeper;2641;
43038;gate-keeper;2642;
43039;frui_1;2640;
43039;gate-keeper;2643;
43040;gate-keeper;2644;
43041;final-crs_1;2640;1277
43041;gate-keeper;2645;
43042;gate-keeper;2646;
43043;vege_0;2642;
43043;gate-keeper;2647;
43044;gate-keeper;2648;
43045;frui_1;2648;
43045;gate-keeper;2649;
43046;gate-keeper;2650;
43047;vege_1;2643;
43047;gate-keeper;2651;
43048;gate-keeper;2652;
43049;gate-keeper;2653;
43050;gate-keeper;2654;
43051;gate-keeper;2655;
43052;gate-keeper;2656;
43053;gate-keeper;2657;
43054;vege_0;2645;
43054;gate-keeper;2658;
43055;gate-keeper;2659;
43056;vege_1;2647;
43056;gate-keeper;2660;
43057;gate-keeper;2661;
43058;final-crs_0;2642;592
43058;gate-keeper;2662;
43059;gate-keeper;2663;
43060;final-crs_4;2648;533
43060;gate-keeper;2664;
43061;gate-keeper;2665;
43062;gate-keeper;2666;
43063;gate-keeper;2667;
43064;vege_0;2649;
43064;gate-keeper;2668;
43065;frui_0;2663;
43065;frui_1;2668;
43065;gate-keeper;2669;
43066;gate-keeper;2670;
43067;vege_1;2650;
43067;gate-keeper;2671;
43068;meat_0;2641;
43068;gate-keeper;2672;
43069;gate-keeper;2673;
43070;meat_1;2644;
43070;gate-keeper;2674;
43071;gate-keeper;2675;
43072;frui_0;2669;
43072;frui_1;2670;
43072;gate-keeper;2676;
43073;gate-keeper;2677;
43074;vege_1;2651;
43074;gate-keeper;2678;
43075;vege_0;2652;
43075;gate-keeper;2679;
43076;gate-keeper;2680;
43083;vege_1;2653;
43084;vege_0;2654;
43093;vege_0;2655;
43093;vege_1;2656;
43094;final-crs_9;2643;269
43101;vege_1;2658;
43103;vege_0;2659;
43109;final-crs_8;2645;4375
43111;vege_1;2660;
43112;vege_0;2661;
43120;vege_1;2662;
43121;vege_0;2665;
43121;meat_1;2646;
43124;final-crs_7;2647;740
43130;vege_1;2666;
43130;meat_0;2657;
43131;vege_0;2671;
43136;final-crs_2;2649;1114
43140;vege_0;2672;
43141;vege_1;2673;
43149;vege_0;2674;
43150;vege_1;2675;
43159;vege_0;2676;
43160;vege_1;2677;
43169;vege_0;2678;
43171;vege_1;2680;
43186;meat_1;2664;
43190;meat_0;2667;
43207;final-crs_3;2663;173
43221;final-crs_6;2668;233
43222;final-crs_10;2650;194
43241;final-crs_5;2641;559
43253;meat_1;2679;
43271;final-crs_4;2644;146
43298;final-crs_1;2669;1694
43304;final-crs_0;2670;3141
43319;final-crs_8;2651;3032
43357;final-crs_9;2652;2507
43370;final-crs_7;2653;743
43380;gate-keeper;2696;
43381;gate-keeper;2697;
43382;gate-keeper;2698;
43383;final-crs_2;2654;2217
43386;vege_1;2696;
43410;meat_1;2697;
43425;meat_0;2698;
43426;final-crs_6;2655;351
43436;final-crs_3;2656;3298
43464;final-crs_10;2658;1400
43505;final-crs_5;2659;855
43523;final-crs_4;2660;735
43554;final-crs_8;2661;3192
43554;final-crs_9;2662;519
43561;final-crs_1;2665;1190
43577;final-crs_0;2646;1769
43599;final-crs_7;2666;740
43602;final-crs_2;2657;1639
43653;final-crs_3;2671;2055
43653;gate-keeper;2710;
43654;gate-keeper;2711;
43658;final-crs_6;2672;1836
43658;vege_0;2710;
43659;vege_1;2711;
43718;final-crs_10;2673;1985
43729;final-crs_5;2674;86
43754;final-crs_4;2675;903
43788;final-crs_9;2676;3659
43798;final-crs_1;2677;697
43825;final-crs_8;2678;197
43828;final-crs_2;2680;100
43850;final-crs_7;2664;420
43857;final-crs_0;2667;1662
43875;final-crs_6;2679;2163
43876;final-crs_3;2696;887
43907;gate-keeper;2721;
43908;gate-keeper;2722;
43909;gate-keeper;2723;
43910;vege_0;2721;
43927;meat_1;2722;
43943;meat_0;2723;
