time;ckpt;id;money
44593;gate-keeper;747;
44594;gate-keeper;748;
44596;frui_0;748;
44601;vege_0;746;
44607;final-crs_0;748;967
44632;meat_0;747;
44646;final-crs_2;746;2487
44684;final-crs_8;747;229
44861;gate-keeper;750;
44862;gate-keeper;751;
44863;gate-keeper;752;
44864;gate-keeper;753;
44865;gate-keeper;754;
44866;vege_0;750;
44866;vege_1;752;
44866;gate-keeper;755;
44867;frui_0;754;
44867;gate-keeper;756;
44868;gate-keeper;757;
44869;final-crs_2;750;1156
44869;gate-keeper;758;
44870;gate-keeper;759;
44871;frui_1;757;
44871;gate-keeper;760;
44876;vege_0;753;
44877;vege_1;755;
44880;meat_0;751;
44884;vege_0;756;
44886;vege_1;758;
44893;vege_0;760;
44907;final-crs_4;752;104
44924;meat_1;759;
44962;final-crs_8;754;2603
45014;final-crs_7;757;103
45022;final-crs_3;753;1767
45037;final-crs_6;755;1940
45039;final-crs_1;751;1985
45064;final-crs_5;756;543
45103;final-crs_0;758;776
45127;final-crs_4;760;90
45132;final-crs_2;759;1171
45150;gate-keeper;766;
45151;gate-keeper;767;
45153;vege_1;767;
45155;meat_1;766;
45190;final-crs_8;767;3193
45252;final-crs_3;766;623
45306;gate-keeper;768;
45307;gate-keeper;769;
45308;vege_1;769;
45322;meat_0;768;
45347;final-crs_0;769;559
45351;final-crs_4;768;642
45451;gate-keeper;770;
45452;gate-keeper;771;
45453;gate-keeper;772;
45454;gate-keeper;773;
45455;gate-keeper;774;
45456;vege_0;772;
45456;gate-keeper;775;
45457;vege_1;774;
45457;gate-keeper;776;
45458;frui_0;770;
45458;frui_1;771;
45458;gate-keeper;777;
45459;gate-keeper;778;
45460;gate-keeper;779;
45461;gate-keeper;780;
45464;vege_0;776;
45464;frui_0;773;
45465;frui_1;775;
45468;vege_1;779;
45470;frui_0;777;
45472;frui_1;778;
45473;vege_0;780;
45494;final-crs_3;772;1824
45505;final-crs_7;774;3174
45516;final-crs_6;770;829
45541;final-crs_5;771;1701
45551;final-crs_0;776;1565
45559;final-crs_1;773;427
45581;final-crs_4;775;2746
45600;final-crs_2;779;3016
45695;final-crs_8;777;1503
45732;gate-keeper;797;
45733;gate-keeper;798;
45734;vege_0;798;
45734;frui_0;797;
45744;final-crs_3;778;1145
45751;final-crs_7;780;293
45759;final-crs_0;798;1948
45765;final-crs_6;797;2275
46029;gate-keeper;801;
46038;vege_0;801;
46045;final-crs_6;801;407
46201;gate-keeper;802;
46202;gate-keeper;803;
46203;frui_0;802;
46208;vege_1;803;
46234;final-crs_7;802;1003
46235;final-crs_0;803;1701
46643;gate-keeper;808;
46648;vege_0;808;
46672;final-crs_7;808;1821
47458;gate-keeper;818;
47459;frui_0;818;
47459;gate-keeper;819;
47461;final-crs_7;818;1292
47468;vege_0;819;
47518;final-crs_4;819;1699
47784;gate-keeper;820;
47785;vege_0;820;
47785;gate-keeper;821;
47786;gate-keeper;822;
47787;gate-keeper;823;
47793;vege_0;822;
47794;vege_1;823;
47799;meat_0;821;
47840;final-crs_2;820;1809
47851;final-crs_0;822;2489
47875;final-crs_3;823;2975
47881;final-crs_8;821;1327
48015;gate-keeper;824;
48016;gate-keeper;825;
48017;gate-keeper;826;
48021;vege_0;824;
48024;vege_1;826;
48035;meat_0;825;
48049;final-crs_2;824;698
48077;final-crs_0;826;3717
48102;gate-keeper;827;
48106;vege_0;827;
48127;final-crs_3;825;961
48156;final-crs_8;827;732
48347;gate-keeper;830;
48353;vege_0;830;
48375;final-crs_3;830;2413
48588;gate-keeper;832;
48589;gate-keeper;833;
48590;vege_1;832;
48592;vege_0;833;
48608;final-crs_8;832;371
48612;final-crs_2;833;1617
48871;gate-keeper;835;
48872;gate-keeper;836;
48873;vege_0;835;
48873;gate-keeper;837;
48876;vege_1;837;
48876;frui_1;836;
48906;final-crs_4;835;1918
48923;final-crs_1;837;1361
48924;final-crs_7;836;2001
49166;gate-keeper;839;
49167;vege_1;839;
49167;gate-keeper;840;
49175;vege_0;840;
49198;final-crs_6;839;1114
49224;final-crs_8;840;736
49486;gate-keeper;842;
49487;gate-keeper;843;
49488;frui_1;842;
49488;gate-keeper;844;
49490;vege_1;843;
49491;final-crs_8;842;615
49495;vege_0;844;
49545;final-crs_2;843;1469
49583;final-crs_3;844;2796
49782;gate-keeper;847;
49783;gate-keeper;848;
49786;frui_1;847;
49788;frui_0;848;
49790;final-crs_2;847;1657
49816;final-crs_4;848;544
50091;gate-keeper;852;
50092;vege_1;852;
50119;final-crs_1;852;2568
50372;gate-keeper;854;
50373;vege_0;854;
50373;gate-keeper;855;
50379;vege_1;855;
50389;final-crs_5;854;1202
50412;final-crs_6;855;229
50724;gate-keeper;858;
50725;gate-keeper;859;
50726;gate-keeper;860;
50727;vege_1;858;
50746;meat_0;859;
50755;final-crs_3;858;1162
50761;final-crs_2;859;1283
50762;meat_1;860;
50813;gate-keeper;861;
50815;vege_1;861;
50818;final-crs_4;860;2552
50865;final-crs_1;861;1202
51065;gate-keeper;863;
51066;gate-keeper;864;
51071;vege_0;863;
51075;vege_1;864;
51083;final-crs_5;863;3066
51110;final-crs_0;864;950
51376;gate-keeper;866;
51377;gate-keeper;867;
51378;gate-keeper;868;
51379;vege_1;866;
51379;gate-keeper;869;
51380;final-crs_1;866;3523
51380;gate-keeper;870;
51381;gate-keeper;871;
51382;frui_0;871;
51382;gate-keeper;872;
51383;gate-keeper;873;
51384;gate-keeper;874;
51385;vege_0;868;
51385;gate-keeper;875;
51386;meat_1;867;
51386;gate-keeper;876;
51388;vege_1;869;
51389;frui_0;876;
51395;vege_0;870;
51397;vege_1;872;
51404;vege_0;873;
51405;vege_1;874;
51409;final-crs_8;871;1296
51414;vege_0;875;
51428;final-crs_7;868;2062
51432;final-crs_6;867;1319
51434;final-crs_3;869;999
51467;final-crs_2;876;698
51550;final-crs_4;870;494
51601;final-crs_5;872;1593
51602;final-crs_1;873;70
51604;final-crs_0;874;490
51629;gate-keeper;888;
51630;gate-keeper;889;
51631;gate-keeper;890;
51632;gate-keeper;891;
51633;gate-keeper;892;
51634;gate-keeper;893;
51635;vege_1;888;
51635;frui_1;891;
51635;gate-keeper;894;
51636;frui_0;894;
51636;gate-keeper;895;
51637;vege_0;889;
51637;gate-keeper;896;
51638;gate-keeper;897;
51639;gate-keeper;898;
51641;frui_1;895;
51643;vege_1;890;
51647;vege_0;892;
51650;final-crs_7;875;1365
51652;vege_1;893;
51654;final-crs_6;888;1795
51655;final-crs_8;891;1235
51659;vege_0;896;
51661;vege_1;897;
51678;meat_1;898;
51689;final-crs_3;894;441
51759;final-crs_2;889;1735
51770;gate-keeper;899;
51771;gate-keeper;900;
51772;gate-keeper;901;
51773;gate-keeper;902;
51774;vege_1;900;
51774;gate-keeper;903;
51775;gate-keeper;904;
51776;gate-keeper;905;
51777;vege_0;901;
51777;gate-keeper;906;
51778;frui_1;906;
51778;gate-keeper;907;
51779;gate-keeper;908;
51780;frui_0;908;
51780;gate-keeper;909;
51783;vege_1;903;
51783;frui_1;909;
51787;vege_0;905;
51791;vege_1;907;
51799;final-crs_4;895;956
51799;meat_0;899;
51800;meat_1;902;
51826;final-crs_5;890;1854
51827;final-crs_1;892;1468
51855;meat_0;904;
51862;final-crs_0;893;797
51879;final-crs_7;896;504
51883;final-crs_8;897;263
51911;final-crs_3;898;797
51938;gate-keeper;932;
51939;gate-keeper;933;
51940;gate-keeper;934;
51941;final-crs_6;900;1387
51941;vege_1;932;
51941;gate-keeper;935;
51942;vege_0;933;
51942;gate-keeper;936;
51943;gate-keeper;937;
51944;frui_1;937;
51944;gate-keeper;938;
51945;gate-keeper;939;
51946;gate-keeper;940;
51947;gate-keeper;941;
51948;gate-keeper;942;
51949;frui_0;941;
51950;vege_0;934;
51951;vege_1;935;
51959;vege_0;936;
51960;vege_1;938;
51968;vege_0;939;
51970;vege_1;940;
51978;vege_0;942;
51982;final-crs_2;901;1346
52001;final-crs_4;906;692
52037;final-crs_5;908;2344
52040;final-crs_0;903;1069
52096;final-crs_1;909;736
52134;final-crs_8;905;739
52152;final-crs_3;907;2670
52153;final-crs_7;899;283
52207;final-crs_4;902;1231
52217;final-crs_6;904;1255
52218;final-crs_2;932;2296
52225;gate-keeper;954;
52226;gate-keeper;955;
52227;gate-keeper;956;
52228;vege_0;954;
52228;gate-keeper;957;
52229;gate-keeper;958;
52230;gate-keeper;959;
52231;vege_1;955;
52231;frui_1;958;
52231;gate-keeper;960;
52232;gate-keeper;961;
52233;gate-keeper;962;
52234;gate-keeper;963;
52235;frui_0;959;
52235;gate-keeper;964;
52237;vege_0;956;
52241;vege_1;960;
52248;vege_0;961;
52251;vege_1;962;
52258;vege_0;963;
52261;vege_1;964;
52267;final-crs_0;933;3140
52268;meat_1;957;
52285;final-crs_5;937;251
52304;final-crs_1;941;2394
52346;final-crs_7;934;2648
52388;final-crs_3;935;1730
52408;final-crs_4;936;2535
52415;final-crs_8;938;2185
52442;final-crs_2;939;2082
52463;final-crs_6;940;932
52468;final-crs_0;942;715
52528;gate-keeper;976;
52529;gate-keeper;977;
52530;final-crs_1;954;1025
52530;gate-keeper;978;
52531;vege_1;976;
52531;gate-keeper;979;
52532;gate-keeper;980;
52533;gate-keeper;981;
52534;frui_1;977;
52534;gate-keeper;982;
52535;gate-keeper;983;
52536;frui_0;980;
52536;gate-keeper;984;
52537;vege_0;979;
52537;gate-keeper;985;
52538;gate-keeper;986;
52541;frui_1;982;
52542;vege_1;981;
52542;frui_0;985;
52546;vege_0;983;
52551;vege_1;984;
52556;vege_0;986;
52562;final-crs_5;955;867
52567;meat_0;978;
52591;final-crs_7;958;1186
52592;final-crs_4;959;481
52633;final-crs_3;956;685
52660;final-crs_8;960;398
52665;final-crs_2;961;712
52688;final-crs_0;962;1530
52736;final-crs_6;963;3250
52743;final-crs_1;964;135
52748;gate-keeper;1009;
52749;gate-keeper;1010;
52750;gate-keeper;1011;
52751;gate-keeper;1012;
52752;vege_1;1009;
52752;gate-keeper;1013;
52753;gate-keeper;1014;
52754;gate-keeper;1015;
52755;gate-keeper;1016;
52756;gate-keeper;1017;
52757;frui_0;1014;
52757;gate-keeper;1018;
52758;vege_0;1010;
52758;frui_1;1015;
52758;gate-keeper;1019;
52762;vege_1;1011;
52763;frui_0;1019;
52768;vege_0;1013;
52773;vege_1;1016;
52777;vege_0;1017;
52783;vege_1;1018;
52785;meat_0;1012;
52793;final-crs_5;957;3133
52811;gate-keeper;1020;
52812;gate-keeper;1021;
52813;gate-keeper;1022;
52814;gate-keeper;1023;
52815;frui_0;1021;
52815;gate-keeper;1024;
52816;gate-keeper;1025;
52817;vege_0;1020;
52817;frui_1;1022;
52817;gate-keeper;1026;
52818;vege_1;1023;
52818;gate-keeper;1027;
52819;gate-keeper;1028;
52820;gate-keeper;1029;
52821;frui_0;1024;
52821;gate-keeper;1030;
52824;final-crs_7;976;1539
52824;frui_1;1025;
52826;vege_1;1026;
52827;vege_0;1028;
52827;frui_0;1030;
52842;meat_0;1027;
52855;final-crs_4;977;1644
52875;meat_1;1029;
52901;final-crs_2;980;584
52912;final-crs_3;979;797
52917;final-crs_0;982;1559
52921;final-crs_8;981;1266
52969;final-crs_1;985;2566
52988;final-crs_6;983;1069
53009;final-crs_5;984;257
53077;final-crs_4;986;375
53092;final-crs_7;978;2481
53097;final-crs_8;1009;1341
53114;final-crs_3;1014;2099
53118;final-crs_2;1010;428
53146;gate-keeper;1042;
53147;final-crs_1;1015;2049
53147;frui_0;1042;
53147;gate-keeper;1043;
53148;gate-keeper;1044;
53149;gate-keeper;1045;
53150;gate-keeper;1046;
53151;final-crs_0;1011;931
53151;gate-keeper;1047;
53152;gate-keeper;1048;
53153;vege_1;1043;
53153;frui_1;1045;
53153;gate-keeper;1049;
53154;vege_0;1044;
53154;gate-keeper;1050;
53155;gate-keeper;1051;
53156;gate-keeper;1052;
53158;frui_1;1052;
53158;meat_1;1050;
53162;vege_1;1046;
53165;vege_0;1047;
53171;vege_1;1048;
53172;vege_0;1049;
53181;vege_0;1051;
53222;final-crs_6;1019;1536
53225;final-crs_5;1013;1815
53306;final-crs_4;1016;1897
53339;final-crs_3;1017;392
53352;final-crs_7;1018;687
53377;final-crs_2;1012;1097
53386;final-crs_8;1021;1387
53400;final-crs_0;1020;1625
53414;final-crs_1;1022;201
53453;gate-keeper;1104;
53454;final-crs_6;1023;1742
53454;gate-keeper;1105;
53455;gate-keeper;1106;
53456;gate-keeper;1107;
53457;gate-keeper;1108;
53458;gate-keeper;1109;
53459;gate-keeper;1110;
53460;gate-keeper;1111;
53461;gate-keeper;1112;
53462;vege_0;1104;
53462;vege_1;1105;
53462;gate-keeper;1113;
53463;frui_1;1111;
53463;gate-keeper;1114;
53471;vege_0;1106;
53472;vege_1;1107;
53480;final-crs_5;1024;2023
53480;vege_0;1108;
53481;vege_1;1109;
53490;vege_0;1110;
53491;vege_1;1112;
53499;vege_0;1113;
53502;vege_1;1114;
53547;final-crs_4;1025;625
53567;final-crs_3;1026;1041
53583;final-crs_7;1028;431
53602;final-crs_2;1030;244
53626;final-crs_1;1027;1344
53629;final-crs_0;1029;2053
53629;final-crs_8;1042;865
53663;final-crs_6;1043;1230
53715;final-crs_5;1045;858
53748;gate-keeper;1126;
53749;gate-keeper;1127;
53750;frui_1;1127;
53750;gate-keeper;1128;
53751;vege_0;1126;
53751;gate-keeper;1129;
53752;vege_1;1128;
53752;gate-keeper;1130;
53753;gate-keeper;1131;
53754;gate-keeper;1132;
53755;gate-keeper;1133;
53756;frui_1;1130;
53756;gate-keeper;1134;
53757;gate-keeper;1135;
53758;frui_0;1133;
53758;gate-keeper;1136;
53761;vege_0;1129;
53761;gate-keeper;1137;
53762;vege_1;1131;
53762;meat_0;1136;
53762;gate-keeper;1138;
53763;frui_1;1134;
53763;gate-keeper;1139;
53764;gate-keeper;1140;
53765;gate-keeper;1141;
53766;gate-keeper;1142;
53767;gate-keeper;1143;
53768;gate-keeper;1144;
53769;gate-keeper;1145;
53770;frui_1;1142;
53770;gate-keeper;1146;
53771;vege_0;1132;
53771;gate-keeper;1147;
53772;vege_1;1135;
53772;frui_0;1143;
53781;vege_0;1137;
53782;final-crs_4;1044;412
53782;vege_1;1138;
53791;final-crs_3;1052;872
53791;vege_0;1139;
53792;vege_1;1140;
53800;vege_0;1141;
53803;vege_1;1144;
53809;vege_0;1145;
53812;vege_1;1146;
53819;vege_0;1147;
53824;final-crs_7;1050;944
53843;final-crs_0;1046;1040
53853;final-crs_1;1047;173
53855;final-crs_2;1048;2354
53889;final-crs_6;1049;128
53908;final-crs_8;1051;618
53948;final-crs_5;1104;1957
54036;final-crs_3;1105;4094
54042;final-crs_4;1111;1017
54057;gate-keeper;1159;
54058;gate-keeper;1160;
54059;gate-keeper;1161;
54060;vege_0;1159;
54060;gate-keeper;1162;
54061;gate-keeper;1163;
54062;gate-keeper;1164;
54063;gate-keeper;1165;
54064;vege_1;1160;
54064;frui_0;1162;
54064;gate-keeper;1166;
54065;gate-keeper;1167;
54066;gate-keeper;1168;
54067;final-crs_7;1106;1670
54067;frui_1;1166;
54067;gate-keeper;1169;
54071;vege_0;1164;
54073;vege_1;1165;
54078;meat_0;1161;
54081;vege_0;1167;
54082;vege_1;1168;
54090;vege_0;1169;
54091;final-crs_1;1107;2005
54092;final-crs_0;1108;906
54092;final-crs_2;1109;371
54092;meat_1;1163;
54132;final-crs_8;1110;933
54133;final-crs_6;1112;1179
54210;final-crs_5;1113;600
54275;final-crs_4;1114;1283
54290;final-crs_3;1127;507
54302;gate-keeper;1192;
54303;gate-keeper;1193;
54304;gate-keeper;1194;
54305;gate-keeper;1195;
54306;gate-keeper;1196;
54307;vege_0;1192;
54307;frui_0;1195;
54307;gate-keeper;1197;
54308;gate-keeper;1198;
54309;gate-keeper;1199;
54310;gate-keeper;1200;
54311;frui_1;1197;
54311;gate-keeper;1201;
54312;vege_1;1193;
54312;gate-keeper;1202;
54313;frui_0;1202;
54313;gate-keeper;1203;
54314;gate-keeper;1204;
54315;vege_0;1194;
54315;meat_0;1203;
54315;gate-keeper;1205;
54316;gate-keeper;1206;
54317;gate-keeper;1207;
54318;gate-keeper;1208;
54319;gate-keeper;1209;
54320;gate-keeper;1210;
54321;gate-keeper;1211;
54322;vege_1;1196;
54322;gate-keeper;1212;
54323;gate-keeper;1213;
54324;vege_0;1198;
54324;frui_0;1211;
54324;frui_1;1212;
54324;gate-keeper;1214;
54325;gate-keeper;1215;
54326;final-crs_2;1126;1690
54326;gate-keeper;1216;
54327;gate-keeper;1217;
54328;gate-keeper;1218;
54329;gate-keeper;1219;
54330;frui_0;1219;
54330;gate-keeper;1220;
54332;vege_1;1199;
54333;vege_0;1200;
54335;frui_1;1220;
54339;vege_1;1201;
54341;vege_0;1204;
54348;final-crs_0;1128;2965
54348;vege_1;1205;
54351;vege_0;1206;
54352;final-crs_6;1130;1140
54358;final-crs_7;1133;3721
54358;vege_1;1207;
54360;vege_0;1208;
54368;vege_0;1209;
54368;vege_1;1210;
54368;gate-keeper;1221;
54369;gate-keeper;1222;
54370;gate-keeper;1223;
54371;gate-keeper;1224;
54372;gate-keeper;1225;
54373;gate-keeper;1226;
54374;gate-keeper;1227;
54375;gate-keeper;1228;
54376;vege_0;1213;
54376;gate-keeper;1229;
54377;vege_1;1214;
54377;gate-keeper;1230;
54378;meat_1;1221;
54378;gate-keeper;1231;
54385;final-crs_1;1129;300
54386;vege_0;1215;
54386;vege_1;1216;
54394;vege_0;1217;
54395;vege_1;1218;
54404;vege_0;1222;
54406;vege_1;1223;
54410;meat_0;1225;
54413;vege_0;1224;
54416;vege_1;1226;
54423;final-crs_8;1131;142
54423;vege_0;1227;
54426;vege_1;1228;
54429;final-crs_5;1136;1437
54431;vege_0;1230;
54435;vege_1;1231;
54437;meat_1;1229;
54476;final-crs_3;1134;100
54497;final-crs_4;1142;1886
54571;final-crs_2;1132;1700
54585;final-crs_0;1135;3126
54587;final-crs_7;1143;1041
54593;final-crs_6;1137;3148
54626;final-crs_1;1138;948
54665;gate-keeper;1243;
54666;vege_1;1243;
54666;gate-keeper;1244;
54667;gate-keeper;1245;
54668;frui_0;1245;
54668;gate-keeper;1246;
54669;gate-keeper;1247;
54670;gate-keeper;1248;
54671;gate-keeper;1249;
54672;gate-keeper;1250;
54673;gate-keeper;1251;
54674;vege_0;1244;
54674;gate-keeper;1252;
54675;frui_0;1249;
54675;gate-keeper;1253;
54676;vege_1;1246;
54677;frui_1;1253;
54680;final-crs_8;1139;866
54684;final-crs_5;1140;1241
54684;gate-keeper;1254;
54685;vege_0;1247;
54685;gate-keeper;1255;
54686;vege_1;1250;
54686;meat_1;1248;
54686;gate-keeper;1256;
54687;gate-keeper;1257;
54688;frui_0;1257;
54688;gate-keeper;1258;
54689;gate-keeper;1259;
54690;frui_1;1259;
54690;gate-keeper;1260;
54691;gate-keeper;1261;
54692;gate-keeper;1262;
54693;gate-keeper;1263;
54694;frui_0;1261;
54694;gate-keeper;1264;
54695;vege_0;1251;
54696;vege_1;1252;
54698;meat_0;1258;
54704;vege_0;1254;
54706;vege_1;1255;
54713;vege_0;1256;
54714;vege_1;1260;
54722;vege_0;1264;
54747;final-crs_3;1141;1509
54748;meat_1;1262;
54771;final-crs_4;1144;973
54773;meat_0;1263;
54818;final-crs_0;1145;2914
54826;final-crs_7;1146;1595
54832;final-crs_6;1147;2595
54835;final-crs_2;1159;1131
54854;final-crs_1;1160;241
54908;final-crs_5;1162;2405
54919;final-crs_8;1166;1031
54985;gate-keeper;1276;
54986;gate-keeper;1277;
54987;gate-keeper;1278;
54988;vege_0;1276;
54988;gate-keeper;1279;
54989;gate-keeper;1280;
54990;frui_0;1278;
54990;gate-keeper;1281;
54991;gate-keeper;1282;
54992;frui_1;1279;
54992;gate-keeper;1283;
54993;vege_1;1277;
54993;gate-keeper;1284;
54994;gate-keeper;1285;
54996;frui_0;1280;
54998;vege_0;1282;
54998;frui_1;1281;
55002;vege_1;1283;
55007;vege_0;1284;
55010;final-crs_4;1164;210
55010;vege_1;1285;
55040;final-crs_3;1165;3371
55041;final-crs_2;1161;789
55055;final-crs_0;1167;497
55064;final-crs_1;1168;2509
55066;final-crs_7;1169;921
55103;final-crs_6;1163;1023
55132;final-crs_8;1192;2451
55184;final-crs_5;1195;795
55236;final-crs_4;1197;487
55251;final-crs_3;1193;993
55271;final-crs_2;1202;2398
55285;final-crs_0;1194;2007
55302;gate-keeper;1298;
55303;gate-keeper;1299;
55304;gate-keeper;1300;
55305;gate-keeper;1301;
55306;vege_0;1298;
55306;gate-keeper;1302;
55307;gate-keeper;1303;
55308;gate-keeper;1304;
55309;meat_1;1301;
55309;gate-keeper;1305;
55310;frui_0;1300;
55310;frui_1;1302;
55310;gate-keeper;1306;
55311;vege_1;1299;
55311;gate-keeper;1307;
55312;gate-keeper;1308;
55315;final-crs_1;1203;1635
55316;vege_0;1303;
55317;frui_0;1304;
55317;frui_1;1305;
55320;final-crs_7;1196;1504
55323;vege_1;1306;
55324;final-crs_6;1198;1292
55325;vege_0;1307;
55333;vege_1;1308;
55361;final-crs_8;1211;1426
55370;final-crs_5;1212;2044
55481;final-crs_2;1219;1938
55499;final-crs_4;1199;1988
55507;final-crs_0;1200;232
55509;gate-keeper;1320;
55510;vege_0;1320;
55510;gate-keeper;1321;
55511;gate-keeper;1322;
55512;gate-keeper;1323;
55513;gate-keeper;1324;
55514;gate-keeper;1325;
55515;gate-keeper;1326;
55516;gate-keeper;1327;
55517;frui_0;1321;
55517;gate-keeper;1328;
55518;final-crs_3;1220;1857
55518;frui_1;1323;
55518;meat_0;1326;
55518;gate-keeper;1329;
55519;vege_0;1322;
55519;vege_1;1324;
55519;gate-keeper;1330;
55523;frui_0;1327;
55524;frui_1;1328;
55528;vege_0;1325;
55529;vege_1;1329;
55529;frui_0;1330;
55541;final-crs_8;1201;1399
55544;final-crs_6;1204;950
55548;final-crs_7;1205;595
55550;final-crs_1;1206;823
55553;final-crs_5;1207;231
55614;gate-keeper;1331;
55615;gate-keeper;1332;
55616;gate-keeper;1333;
55617;frui_1;1331;
55617;gate-keeper;1334;
55618;gate-keeper;1335;
55619;vege_0;1332;
55619;gate-keeper;1336;
55620;frui_0;1336;
55620;gate-keeper;1337;
55621;gate-keeper;1338;
55622;gate-keeper;1339;
55623;gate-keeper;1340;
55624;gate-keeper;1341;
55625;frui_1;1337;
55626;vege_1;1333;
55626;meat_0;1338;
55627;frui_0;1341;
55629;vege_0;1334;
55634;vege_1;1335;
55639;vege_0;1339;
55642;vege_1;1340;
55724;final-crs_3;1208;186
55737;final-crs_0;1209;1725
55757;final-crs_1;1210;571
55759;final-crs_4;1213;1170
55761;final-crs_2;1214;1678
55763;final-crs_8;1221;1604
55789;final-crs_6;1215;2205
55800;final-crs_7;1216;745
55810;final-crs_5;1217;559
55891;gate-keeper;1353;
55892;gate-keeper;1354;
55893;gate-keeper;1355;
55894;gate-keeper;1356;
55895;gate-keeper;1357;
55896;vege_1;1353;
55896;gate-keeper;1358;
55897;frui_1;1356;
55897;gate-keeper;1359;
55898;gate-keeper;1360;
55899;gate-keeper;1361;
55900;vege_0;1354;
55900;gate-keeper;1362;
55901;frui_0;1357;
55901;gate-keeper;1363;
55906;vege_1;1355;
55910;vege_0;1358;
55916;vege_1;1359;
55920;vege_0;1360;
55923;meat_0;1362;
55925;vege_1;1361;
55929;vege_0;1363;
55942;final-crs_3;1218;2287
55976;final-crs_0;1222;2392
55988;final-crs_1;1223;1669
55991;final-crs_2;1225;173
55991;final-crs_4;1224;862
56019;final-crs_8;1226;2063
56027;final-crs_7;1227;2433
56048;final-crs_6;1228;2208
56057;final-crs_5;1230;185
56173;final-crs_3;1231;560
56195;final-crs_0;1229;1382
56199;final-crs_2;1243;645
56202;gate-keeper;1386;
56203;gate-keeper;1387;
56204;gate-keeper;1388;
56205;gate-keeper;1389;
56206;gate-keeper;1390;
56207;final-crs_4;1245;574
56207;gate-keeper;1391;
56208;vege_0;1387;
56208;gate-keeper;1392;
56209;gate-keeper;1393;
56210;gate-keeper;1394;
56211;frui_0;1388;
56211;frui_1;1392;
56211;gate-keeper;1395;
56212;vege_1;1389;
56212;gate-keeper;1396;
56216;frui_1;1394;
56217;vege_0;1391;
56218;frui_0;1396;
56222;vege_1;1393;
56227;vege_0;1395;
56242;final-crs_1;1244;2126
56248;meat_1;1386;
56252;final-crs_7;1249;1389
56254;meat_0;1390;
56268;final-crs_8;1246;1988
56304;final-crs_6;1253;129
56305;final-crs_5;1247;1163
56370;gate-keeper;1408;
56371;gate-keeper;1409;
56372;gate-keeper;1410;
56373;vege_1;1408;
56373;gate-keeper;1411;
56374;final-crs_2;1250;1938
56374;gate-keeper;1412;
56375;gate-keeper;1413;
56376;gate-keeper;1414;
56377;gate-keeper;1415;
56378;gate-keeper;1416;
56379;frui_0;1413;
56379;gate-keeper;1417;
56380;vege_0;1409;
56380;gate-keeper;1418;
56382;vege_1;1410;
56382;frui_1;1417;
56386;frui_0;1418;
56390;vege_0;1411;
56391;vege_1;1412;
56400;vege_0;1414;
56401;final-crs_3;1248;2626
56401;vege_1;1415;
56411;vege_0;1416;
56445;gate-keeper;1419;
56446;gate-keeper;1420;
56447;gate-keeper;1421;
56448;vege_0;1420;
56448;frui_0;1419;
56448;gate-keeper;1422;
56449;frui_1;1421;
56449;gate-keeper;1423;
56450;final-crs_0;1257;1746
56450;gate-keeper;1424;
56451;gate-keeper;1425;
56452;vege_1;1424;
56452;gate-keeper;1426;
56453;frui_0;1422;
56453;gate-keeper;1427;
56454;gate-keeper;1428;
56455;gate-keeper;1429;
56457;vege_0;1425;
56457;frui_1;1423;
56459;frui_0;1426;
56462;vege_1;1427;
56464;final-crs_4;1259;1953
56468;vege_0;1428;
56471;vege_1;1429;
56486;final-crs_6;1261;432
56504;final-crs_1;1251;358
56520;final-crs_7;1252;599
56527;final-crs_5;1258;667
56531;final-crs_8;1254;185
56587;final-crs_2;1255;643
56588;final-crs_3;1256;790
56673;final-crs_0;1260;2789
56679;final-crs_4;1264;1876
56719;gate-keeper;1441;
56720;gate-keeper;1442;
56721;gate-keeper;1443;
56722;vege_1;1442;
56722;frui_1;1441;
56722;gate-keeper;1444;
56723;gate-keeper;1445;
56724;final-crs_6;1262;695
56724;gate-keeper;1446;
56725;gate-keeper;1447;
56726;gate-keeper;1448;
56727;vege_0;1443;
56727;gate-keeper;1449;
56728;frui_1;1448;
56728;gate-keeper;1450;
56729;gate-keeper;1451;
56731;vege_1;1444;
56731;frui_0;1449;
56734;frui_1;1451;
56736;final-crs_7;1263;1651
56737;vege_0;1445;
56743;vege_1;1446;
56745;vege_0;1447;
56751;vege_1;1450;
56758;final-crs_8;1276;599
56775;final-crs_1;1278;764
56802;final-crs_5;1279;222
56819;final-crs_3;1277;1059
56873;final-crs_2;1280;1563
56898;final-crs_0;1282;1856
56899;final-crs_4;1281;2838
56961;final-crs_6;1283;1366
56977;final-crs_7;1284;1743
56991;final-crs_8;1285;1831
56999;final-crs_1;1298;280
57013;final-crs_5;1301;174
57057;gate-keeper;1463;
57058;gate-keeper;1464;
57059;gate-keeper;1465;
57060;gate-keeper;1466;
57061;vege_0;1463;
57061;gate-keeper;1467;
57062;vege_1;1465;
57062;gate-keeper;1468;
57063;gate-keeper;1469;
57064;gate-keeper;1470;
57065;gate-keeper;1471;
57066;gate-keeper;1472;
57067;gate-keeper;1473;
57070;vege_0;1466;
57071;frui_0;1471;
57074;vege_1;1467;
57079;vege_0;1468;
57082;vege_1;1469;
57086;final-crs_3;1300;1397
57089;vege_0;1470;
57090;vege_1;1472;
57092;meat_0;1464;
57098;vege_0;1473;
57125;final-crs_4;1302;545
57139;final-crs_0;1299;211
57148;final-crs_2;1303;2479
