time;ckpt;id;money
38985;final-crs_3;935;734
39208;gate-keeper;942;
39212;frui_1;942;
39231;final-crs_4;942;752
39339;gate-keeper;960;
39340;gate-keeper;961;
39341;gate-keeper;962;
39342;vege_1;960;
39345;frui_0;961;
39346;frui_1;962;
39371;final-crs_8;960;1696
39393;final-crs_3;961;675
39404;final-crs_7;962;556
39501;gate-keeper;963;
39502;gate-keeper;964;
39503;gate-keeper;965;
39505;vege_1;964;
39509;vege_0;965;
39515;meat_0;963;
39517;final-crs_1;964;150
39537;final-crs_5;965;822
39643;final-crs_8;963;276
39798;gate-keeper;968;
39799;gate-keeper;969;
39800;gate-keeper;970;
39801;gate-keeper;971;
39802;frui_0;970;
39805;vege_0;968;
39807;vege_1;969;
39813;vege_0;971;
39900;final-crs_8;970;236
39912;final-crs_3;968;1020
39928;final-crs_4;969;653
39930;final-crs_7;971;89
40393;gate-keeper;1019;
40394;vege_0;1019;
40439;final-crs_5;1019;985
40674;gate-keeper;1023;
40675;frui_1;1023;
40675;gate-keeper;1024;
40676;vege_1;1024;
40691;final-crs_6;1023;225
40697;final-crs_4;1024;100
41011;gate-keeper;1047;
41012;gate-keeper;1048;
41013;frui_0;1047;
41013;gate-keeper;1049;
41014;vege_1;1048;
41020;vege_0;1049;
41047;final-crs_7;1047;513
41071;final-crs_2;1048;148
41078;final-crs_0;1049;1670
41109;gate-keeper;1050;
41110;gate-keeper;1051;
41111;frui_0;1051;
41113;meat_0;1050;
41114;final-crs_4;1051;1115
41121;final-crs_5;1050;645
41622;gate-keeper;1073;
41623;gate-keeper;1074;
41624;gate-keeper;1075;
41625;gate-keeper;1076;
41626;gate-keeper;1077;
41627;gate-keeper;1078;
41628;vege_0;1074;
41628;frui_0;1077;
41628;gate-keeper;1079;
41633;vege_1;1075;
41638;vege_0;1076;
41639;meat_0;1073;
41642;vege_1;1078;
41647;vege_0;1079;
41655;final-crs_3;1074;1111
41661;final-crs_8;1077;1114
41672;final-crs_1;1075;246
41733;final-crs_7;1076;760
41745;final-crs_0;1073;652
41772;final-crs_4;1078;550
41783;final-crs_2;1079;1727
41909;gate-keeper;1084;
41913;frui_1;1084;
41966;final-crs_7;1084;751
42213;gate-keeper;1090;
42214;gate-keeper;1091;
42215;gate-keeper;1092;
42216;gate-keeper;1093;
42217;frui_1;1091;
42217;gate-keeper;1094;
42218;vege_0;1090;
42218;gate-keeper;1095;
42219;frui_0;1092;
42219;gate-keeper;1096;
42220;gate-keeper;1097;
42221;gate-keeper;1098;
42222;gate-keeper;1099;
42223;vege_1;1093;
42223;gate-keeper;1100;
42224;frui_1;1096;
42224;gate-keeper;1101;
42225;final-crs_5;1091;343
42225;gate-keeper;1102;
42226;gate-keeper;1103;
42227;frui_0;1098;
42227;gate-keeper;1104;
42228;vege_0;1094;
42228;gate-keeper;1105;
42229;gate-keeper;1106;
42231;frui_1;1103;
42232;meat_0;1097;
42233;final-crs_4;1090;172
42233;vege_1;1095;
42233;frui_0;1104;
42236;vege_0;1099;
42243;vege_1;1100;
42245;vege_0;1101;
42254;vege_0;1102;
42254;vege_1;1106;
42259;meat_1;1105;
42269;final-crs_2;1092;538
42358;final-crs_8;1093;1016
42360;final-crs_6;1096;154
42401;final-crs_1;1098;1022
42410;final-crs_3;1094;2224
42449;final-crs_0;1103;602
42449;final-crs_4;1097;254
42466;final-crs_7;1095;1111
42468;final-crs_5;1104;510
42484;final-crs_2;1099;1502
42517;gate-keeper;1114;
42525;vege_0;1114;
42598;final-crs_8;1100;1175
42601;final-crs_6;1101;253
42626;final-crs_1;1102;1087
42637;final-crs_3;1106;244
42680;final-crs_4;1105;1525
42700;final-crs_5;1114;180
43232;gate-keeper;1127;
43233;gate-keeper;1128;
43235;vege_1;1127;
43239;vege_0;1128;
43279;final-crs_6;1127;221
43292;final-crs_8;1128;406
43497;gate-keeper;1132;
43498;vege_0;1132;
43505;final-crs_6;1132;1041
43785;gate-keeper;1138;
43787;vege_1;1138;
43843;final-crs_5;1138;333
44097;gate-keeper;1162;
44117;meat_1;1162;
44147;final-crs_2;1162;545
44687;gate-keeper;1172;
44688;vege_1;1172;
44688;gate-keeper;1173;
44689;gate-keeper;1174;
44690;frui_0;1173;
44692;final-crs_2;1172;487
44696;vege_0;1174;
44699;final-crs_7;1173;639
44744;final-crs_8;1174;579
44975;gate-keeper;1178;
44976;gate-keeper;1179;
44980;vege_0;1178;
44982;frui_0;1179;
44999;final-crs_8;1178;2266
45016;final-crs_5;1179;539
45346;gate-keeper;1185;
45347;gate-keeper;1186;
45348;gate-keeper;1187;
45349;vege_1;1185;
45352;frui_0;1186;
45379;meat_0;1187;
45393;final-crs_2;1185;427
45449;final-crs_7;1186;305
45468;final-crs_8;1187;749
45609;gate-keeper;1190;
45610;gate-keeper;1191;
45611;gate-keeper;1192;
45615;vege_1;1190;
45621;vege_0;1191;
45623;vege_1;1192;
45636;final-crs_2;1190;296
45684;final-crs_7;1191;750
45736;final-crs_3;1192;1024
45798;gate-keeper;1196;
45799;gate-keeper;1197;
45800;gate-keeper;1198;
45801;vege_1;1196;
45801;gate-keeper;1199;
45802;gate-keeper;1200;
45803;gate-keeper;1201;
45804;gate-keeper;1202;
45805;gate-keeper;1203;
45806;vege_0;1197;
45806;gate-keeper;1204;
45807;frui_0;1204;
45807;gate-keeper;1205;
45808;gate-keeper;1206;
45809;gate-keeper;1207;
45810;gate-keeper;1208;
45811;gate-keeper;1209;
45812;vege_1;1198;
45812;gate-keeper;1210;
45813;frui_1;1207;
45813;gate-keeper;1211;
45814;frui_0;1210;
45814;gate-keeper;1212;
45816;vege_0;1199;
45821;vege_1;1201;
45826;meat_1;1200;
45827;vege_0;1202;
45831;vege_1;1206;
45838;vege_0;1208;
45840;final-crs_2;1196;533
45841;vege_1;1209;
45847;vege_0;1211;
45849;vege_1;1212;
45860;meat_0;1203;
45872;final-crs_7;1197;1066
45886;meat_1;1205;
45903;gate-keeper;1213;
45904;gate-keeper;1214;
45905;frui_0;1214;
45905;gate-keeper;1215;
45906;gate-keeper;1216;
45907;vege_1;1213;
45911;vege_0;1216;
45918;meat_0;1215;
45949;final-crs_4;1204;1114
45963;final-crs_1;1198;646
45978;final-crs_3;1207;517
45983;final-crs_8;1210;1003
45997;final-crs_0;1199;1272
46022;final-crs_5;1201;688
46028;final-crs_6;1200;735
46074;final-crs_2;1202;1176
46087;final-crs_7;1206;1771
46167;final-crs_1;1208;117
46196;final-crs_8;1209;785
46200;final-crs_4;1211;110
46223;final-crs_3;1212;209
46242;final-crs_5;1203;916
46276;final-crs_0;1205;876
46281;final-crs_6;1214;318
46323;final-crs_2;1213;1695
46334;final-crs_7;1216;535
46413;final-crs_1;1215;695
46504;gate-keeper;1225;
46505;gate-keeper;1226;
46506;gate-keeper;1227;
46510;vege_0;1225;
46510;vege_1;1226;
46514;final-crs_0;1225;865
46521;vege_0;1227;
46535;final-crs_6;1226;386
46553;final-crs_2;1227;793
46640;gate-keeper;1230;
46643;vege_1;1230;
46696;final-crs_4;1230;379
46791;gate-keeper;1231;
46792;gate-keeper;1232;
46795;vege_1;1231;
46807;final-crs_2;1231;1789
46825;meat_0;1232;
46866;final-crs_1;1232;406
47060;gate-keeper;1236;
47061;gate-keeper;1237;
47062;gate-keeper;1238;
47063;frui_0;1236;
47065;frui_1;1237;
47076;meat_0;1238;
47086;final-crs_1;1236;631
47137;final-crs_8;1237;83
47189;final-crs_0;1238;1843
47372;gate-keeper;1260;
47373;gate-keeper;1261;
47379;vege_1;1260;
47380;vege_0;1261;
47389;final-crs_8;1260;319
47452;final-crs_0;1261;300
47603;gate-keeper;1266;
47607;vege_0;1266;
47648;final-crs_8;1266;415
47932;gate-keeper;1271;
47933;gate-keeper;1272;
47934;vege_1;1271;
47936;vege_0;1272;
47937;final-crs_2;1271;309
47975;final-crs_5;1272;285
48208;gate-keeper;1277;
48209;vege_1;1277;
48214;final-crs_2;1277;127
48772;gate-keeper;1301;
48773;gate-keeper;1302;
48774;vege_0;1302;
48774;gate-keeper;1303;
48775;gate-keeper;1304;
48776;frui_0;1303;
48776;gate-keeper;1305;
48777;gate-keeper;1306;
48779;vege_1;1304;
48780;meat_1;1301;
48784;vege_0;1305;
48789;vege_1;1306;
48831;final-crs_8;1302;1339
48841;final-crs_0;1303;567
48942;final-crs_7;1304;746
48948;final-crs_2;1301;506
48976;final-crs_3;1305;1456
48979;final-crs_5;1306;411
49584;gate-keeper;1320;
49585;frui_0;1320;
49585;gate-keeper;1321;
49586;vege_1;1321;
49586;gate-keeper;1322;
49589;vege_0;1322;
49593;gate-keeper;1323;
49615;final-crs_3;1320;273
49620;final-crs_2;1321;1593
49622;meat_1;1323;
49629;final-crs_0;1322;818
49651;final-crs_4;1323;965
49887;gate-keeper;1325;
49888;gate-keeper;1326;
49889;gate-keeper;1327;
49890;frui_0;1325;
49890;frui_1;1327;
49890;gate-keeper;1328;
49891;gate-keeper;1329;
49892;final-crs_4;1325;406
49894;vege_1;1326;
49895;frui_0;1329;
49895;meat_0;1328;
49983;final-crs_6;1327;1140
49990;final-crs_1;1326;101
50024;final-crs_8;1329;862
50044;final-crs_3;1328;330
50169;gate-keeper;1332;
50170;gate-keeper;1333;
50171;gate-keeper;1334;
50175;vege_1;1332;
50177;vege_0;1333;
50177;frui_0;1334;
50212;final-crs_6;1332;192
50249;final-crs_1;1333;733
50268;final-crs_8;1334;883
50316;gate-keeper;1337;
50319;vege_0;1337;
50344;final-crs_7;1337;529
50492;gate-keeper;1338;
50493;gate-keeper;1339;
50494;vege_1;1338;
50494;gate-keeper;1340;
50495;gate-keeper;1341;
50497;vege_0;1340;
50498;frui_0;1339;
50503;vege_1;1341;
50504;final-crs_8;1338;904
50532;final-crs_7;1340;962
50552;final-crs_2;1339;145
50574;final-crs_4;1341;1407
50786;gate-keeper;1343;
50787;gate-keeper;1344;
50788;gate-keeper;1345;
50789;gate-keeper;1346;
50790;vege_1;1343;
50793;vege_0;1344;
50800;vege_1;1345;
50803;vege_0;1346;
50808;final-crs_2;1343;2357
50809;final-crs_4;1344;261
50817;final-crs_5;1345;1099
50879;final-crs_0;1346;984
51085;gate-keeper;1352;
51087;frui_0;1352;
51095;final-crs_0;1352;1607
51279;gate-keeper;1356;
51280;frui_1;1356;
51329;final-crs_2;1356;604
51414;gate-keeper;1359;
51415;vege_1;1359;
51424;final-crs_3;1359;1808
51980;gate-keeper;1399;
51981;vege_1;1399;
51981;gate-keeper;1400;
51982;vege_0;1400;
51982;gate-keeper;1401;
51983;gate-keeper;1402;
51984;gate-keeper;1403;
51985;frui_0;1402;
51985;gate-keeper;1404;
51986;gate-keeper;1405;
51987;gate-keeper;1406;
51988;gate-keeper;1407;
51989;final-crs_4;1399;232
51989;frui_1;1405;
51989;gate-keeper;1408;
51990;vege_1;1401;
51990;gate-keeper;1409;
51991;gate-keeper;1410;
51992;vege_0;1404;
51992;gate-keeper;1411;
51993;frui_0;1411;
51993;gate-keeper;1412;
51994;gate-keeper;1413;
51995;gate-keeper;1414;
51996;gate-keeper;1415;
52000;vege_1;1406;
52000;frui_0;1414;
52001;vege_0;1407;
52003;meat_1;1403;
52010;meat_0;1413;
52011;vege_1;1408;
52013;vege_0;1409;
52020;vege_1;1410;
52021;final-crs_2;1400;824
52024;vege_0;1412;
52062;meat_1;1415;
52111;final-crs_0;1402;639
52156;gate-keeper;1450;
52157;final-crs_6;1405;624
52157;vege_0;1450;
52157;gate-keeper;1451;
52158;gate-keeper;1452;
52159;gate-keeper;1453;
52160;gate-keeper;1454;
52161;gate-keeper;1455;
52162;frui_0;1451;
52162;gate-keeper;1456;
52163;frui_1;1452;
52163;gate-keeper;1457;
52164;gate-keeper;1458;
52165;gate-keeper;1459;
52166;gate-keeper;1460;
52167;vege_0;1453;
52167;vege_1;1454;
52167;gate-keeper;1461;
52168;gate-keeper;1462;
52169;gate-keeper;1463;
52170;gate-keeper;1464;
52171;meat_1;1459;
52171;gate-keeper;1465;
52172;gate-keeper;1466;
52177;vege_0;1455;
52178;vege_1;1456;
52179;final-crs_7;1401;589
52186;vege_0;1457;
52188;vege_1;1458;
52193;final-crs_8;1404;1192
52196;vege_0;1460;
52196;vege_1;1461;
52200;final-crs_4;1411;700
52204;vege_1;1462;
52205;vege_0;1463;
52213;vege_1;1464;
52214;vege_0;1465;
52220;final-crs_3;1406;1266
52220;vege_1;1466;
52222;final-crs_1;1414;549
52228;final-crs_5;1407;1211
52251;gate-keeper;1467;
52252;gate-keeper;1468;
52253;gate-keeper;1469;
52254;gate-keeper;1470;
52255;gate-keeper;1471;
52256;gate-keeper;1472;
52257;frui_1;1472;
52257;gate-keeper;1473;
52258;gate-keeper;1474;
52259;gate-keeper;1475;
52260;vege_1;1467;
52260;gate-keeper;1476;
52261;vege_0;1468;
52261;gate-keeper;1477;
52262;gate-keeper;1478;
52263;gate-keeper;1479;
52264;gate-keeper;1480;
52265;gate-keeper;1481;
52266;gate-keeper;1482;
52267;frui_0;1481;
52267;gate-keeper;1483;
52269;vege_1;1469;
52271;vege_0;1470;
52278;final-crs_2;1403;1633
52278;vege_1;1475;
52280;vege_0;1476;
52285;meat_1;1471;
52287;vege_1;1477;
52289;vege_0;1479;
52296;vege_1;1480;
52298;vege_0;1482;
52305;vege_1;1483;
52307;meat_0;1473;
52334;final-crs_0;1413;239
52347;meat_1;1474;
52362;meat_0;1478;
52395;final-crs_6;1408;323
52409;final-crs_7;1409;1409
52427;final-crs_1;1410;1035
52432;final-crs_8;1412;293
52437;final-crs_4;1415;191
52489;final-crs_3;1450;733
52500;final-crs_2;1451;1313
52501;final-crs_5;1452;623
52533;gate-keeper;1518;
52534;gate-keeper;1519;
52535;gate-keeper;1520;
52536;gate-keeper;1521;
52537;gate-keeper;1522;
52538;gate-keeper;1523;
52539;vege_0;1520;
52539;gate-keeper;1524;
52540;frui_0;1518;
52540;frui_1;1521;
52540;gate-keeper;1525;
52541;gate-keeper;1526;
52542;gate-keeper;1527;
52543;vege_1;1523;
52543;gate-keeper;1528;
52544;gate-keeper;1529;
52545;frui_0;1522;
52545;gate-keeper;1530;
52546;frui_1;1528;
52546;gate-keeper;1531;
52547;gate-keeper;1532;
52548;vege_0;1524;
52548;gate-keeper;1533;
52549;gate-keeper;1534;
52553;vege_1;1525;
52553;frui_0;1531;
52554;frui_1;1534;
52558;vege_0;1526;
52563;vege_1;1527;
52568;vege_0;1529;
52574;vege_1;1530;
52580;vege_0;1532;
52580;meat_1;1519;
52584;vege_1;1533;
52607;final-crs_0;1453;1070
52639;final-crs_6;1454;223
52653;final-crs_1;1459;116
52656;final-crs_7;1455;1151
52656;final-crs_8;1456;281
52686;final-crs_2;1457;947
52705;final-crs_4;1458;2463
52732;final-crs_3;1460;524
52749;final-crs_5;1461;369
52792;gate-keeper;1571;
52795;frui_0;1571;
52819;final-crs_0;1462;674
52858;final-crs_1;1463;119
52889;final-crs_6;1464;596
52897;final-crs_8;1465;1294
52901;final-crs_7;1466;386
52941;final-crs_4;1472;1819
52956;final-crs_2;1467;834
52960;final-crs_5;1468;1184
52974;gate-keeper;1590;
52975;gate-keeper;1591;
52976;gate-keeper;1592;
52977;vege_0;1590;
52977;gate-keeper;1593;
52978;frui_0;1592;
52978;gate-keeper;1594;
52979;vege_1;1591;
52979;gate-keeper;1595;
52980;gate-keeper;1596;
52981;gate-keeper;1597;
52982;gate-keeper;1598;
52983;gate-keeper;1599;
52984;gate-keeper;1600;
52985;vege_0;1593;
52985;frui_0;1598;
52985;gate-keeper;1601;
52986;gate-keeper;1602;
52987;final-crs_3;1481;1054
52987;gate-keeper;1603;
52988;gate-keeper;1604;
52989;frui_1;1599;
52989;gate-keeper;1605;
52990;vege_1;1594;
52990;gate-keeper;1606;
52991;frui_0;1600;
52991;gate-keeper;1607;
52992;gate-keeper;1608;
52993;gate-keeper;1609;
52994;vege_0;1595;
52994;meat_0;1603;
52994;gate-keeper;1610;
52995;gate-keeper;1611;
52996;gate-keeper;1612;
52997;frui_0;1611;
52997;gate-keeper;1613;
52998;gate-keeper;1614;
52999;vege_1;1596;
52999;gate-keeper;1615;
53000;gate-keeper;1616;
53001;frui_1;1612;
53001;meat_1;1604;
53001;gate-keeper;1617;
53002;gate-keeper;1618;
53003;gate-keeper;1619;
53004;vege_0;1597;
53004;frui_0;1613;
53004;gate-keeper;1620;
53005;gate-keeper;1621;
53006;gate-keeper;1622;
53007;frui_1;1616;
53007;gate-keeper;1623;
53008;vege_1;1601;
53008;gate-keeper;1624;
53009;gate-keeper;1625;
53010;gate-keeper;1626;
53011;frui_0;1617;
53011;gate-keeper;1627;
53012;frui_1;1619;
53012;gate-keeper;1628;
53013;vege_0;1602;
53013;gate-keeper;1629;
53014;gate-keeper;1630;
53015;gate-keeper;1631;
53016;gate-keeper;1632;
53017;vege_1;1605;
53017;gate-keeper;1633;
53018;frui_1;1626;
53018;gate-keeper;1634;
53019;gate-keeper;1635;
53020;gate-keeper;1636;
53021;gate-keeper;1637;
53022;gate-keeper;1638;
53023;vege_0;1606;
53023;gate-keeper;1639;
53024;gate-keeper;1640;
53025;gate-keeper;1641;
53026;gate-keeper;1642;
53027;vege_1;1607;
53027;gate-keeper;1643;
53028;gate-keeper;1644;
53029;gate-keeper;1645;
53030;gate-keeper;1646;
53031;frui_1;1644;
53031;gate-keeper;1647;
53032;gate-keeper;1648;
53033;vege_0;1608;
53033;gate-keeper;1649;
53034;gate-keeper;1650;
53035;gate-keeper;1651;
53036;gate-keeper;1652;
53037;frui_1;1649;
53038;vege_1;1609;
53040;frui_0;1652;
53041;vege_0;1610;
53047;vege_1;1615;
53051;vege_0;1618;
53057;meat_1;1614;
53058;vege_1;1620;
53061;vege_0;1622;
53062;meat_0;1621;
53065;vege_1;1623;
53070;vege_0;1624;
53072;vege_1;1625;
53081;vege_1;1627;
53082;final-crs_8;1469;1046
53082;vege_0;1628;
53086;final-crs_0;1470;811
53091;vege_0;1629;
53091;vege_1;1630;
53101;final-crs_1;1475;1401
53101;vege_1;1631;
53102;vege_0;1632;
53112;vege_0;1633;
53112;vege_1;1634;
53120;vege_0;1635;
53122;meat_0;1637;
53123;vege_1;1636;
53125;meat_1;1645;
53130;vege_0;1638;
53131;vege_1;1639;
53139;vege_1;1640;
53141;final-crs_7;1476;425
53141;vege_0;1641;
53149;vege_0;1642;
53150;vege_1;1643;
53159;vege_0;1647;
53161;vege_1;1648;
53164;final-crs_6;1471;358
53170;vege_0;1650;
53170;vege_1;1651;
53170;meat_0;1646;
53171;final-crs_4;1477;679
53190;final-crs_2;1479;272
53203;final-crs_5;1480;314
53222;final-crs_3;1482;68
53317;final-crs_0;1483;822
53346;final-crs_8;1473;887
53351;gate-keeper;1675;
53359;vege_0;1675;
53373;final-crs_1;1474;97
53388;final-crs_7;1478;462
53412;final-crs_6;1520;717
53419;final-crs_2;1518;827
53435;final-crs_3;1521;1162
53440;final-crs_4;1523;335
53447;final-crs_5;1522;1795
53513;final-crs_0;1528;423
53600;final-crs_1;1524;73
53613;final-crs_8;1525;323
53619;final-crs_4;1531;123
53642;final-crs_7;1534;722
53659;final-crs_5;1526;447
53667;final-crs_2;1527;986
53672;final-crs_6;1529;446
53703;final-crs_3;1530;283
53749;final-crs_0;1532;1304
53816;final-crs_8;1519;367
53845;final-crs_7;1533;629
53860;final-crs_4;1571;465
53870;final-crs_1;1590;376
53903;final-crs_5;1592;569
53905;gate-keeper;1682;
53906;vege_0;1682;
53906;gate-keeper;1683;
53907;gate-keeper;1684;
53908;final-crs_2;1591;555
53908;gate-keeper;1685;
53909;gate-keeper;1686;
53911;vege_1;1683;
53912;frui_1;1685;
53915;vege_0;1684;
53921;vege_1;1686;
53924;final-crs_6;1593;1236
53947;final-crs_3;1598;1128
53958;final-crs_0;1599;888
54055;final-crs_8;1594;670
54092;final-crs_4;1600;285
54099;final-crs_1;1595;1861
54116;final-crs_7;1603;1224
54126;final-crs_2;1611;1312
54154;final-crs_3;1596;1306
54175;final-crs_6;1612;1032
54177;final-crs_5;1604;1549
54181;final-crs_0;1597;919
54303;final-crs_8;1613;370
54346;final-crs_4;1616;578
54354;final-crs_7;1601;174
54364;final-crs_3;1617;573
54368;final-crs_1;1619;134
54373;final-crs_2;1602;854
54408;final-crs_6;1605;402
54413;final-crs_5;1626;646
54443;final-crs_0;1606;705
54458;gate-keeper;1695;
54459;gate-keeper;1696;
54460;gate-keeper;1697;
54465;vege_1;1696;
54468;vege_0;1697;
54493;meat_0;1695;
54527;final-crs_8;1607;500
54591;final-crs_4;1644;869
54597;final-crs_1;1608;967
54616;final-crs_7;1649;1251
54618;final-crs_3;1609;141
54643;final-crs_6;1652;360
54646;final-crs_5;1610;100
54660;final-crs_2;1615;657
54675;final-crs_0;1618;1241
54749;final-crs_8;1614;310
54749;gate-keeper;1701;
54750;gate-keeper;1702;
54752;frui_1;1701;
54754;vege_0;1702;
54824;final-crs_1;1620;766
54837;final-crs_4;1622;1353
54855;final-crs_7;1621;1622
54867;final-crs_6;1623;1392
54876;final-crs_3;1624;1349
54878;final-crs_5;1625;164
54883;gate-keeper;1704;
54884;frui_1;1704;
54884;gate-keeper;1705;
54886;vege_0;1705;
54907;final-crs_2;1627;359
54925;final-crs_0;1628;332
54969;final-crs_8;1629;476
55064;final-crs_4;1630;998
55071;final-crs_1;1631;505
55072;gate-keeper;1740;
55073;gate-keeper;1741;
55074;gate-keeper;1742;
55075;gate-keeper;1743;
55076;gate-keeper;1744;
55077;gate-keeper;1745;
55078;vege_1;1740;
55078;frui_1;1743;
55078;gate-keeper;1746;
55079;gate-keeper;1747;
55080;gate-keeper;1748;
55081;vege_0;1741;
55081;frui_0;1745;
55081;gate-keeper;1749;
55082;gate-keeper;1750;
55083;gate-keeper;1751;
55084;gate-keeper;1752;
55085;frui_1;1748;
55085;gate-keeper;1753;
55086;gate-keeper;1754;
55087;gate-keeper;1755;
55088;vege_1;1742;
55088;frui_0;1751;
55088;gate-keeper;1756;
55090;vege_0;1744;
55092;frui_1;1753;
55096;final-crs_3;1632;288
55097;vege_1;1746;
55100;vege_0;1747;
55103;meat_1;1749;
55105;vege_1;1750;
55107;vege_0;1752;
55113;vege_1;1754;
55115;final-crs_6;1633;1560
55117;vege_0;1755;
55120;final-crs_7;1634;935
55122;final-crs_5;1635;110
55123;vege_1;1756;
55141;final-crs_2;1637;185
55149;final-crs_0;1636;1115
55223;final-crs_8;1645;804
55280;final-crs_4;1638;1468
55323;final-crs_3;1639;173
55326;final-crs_7;1640;521
55331;final-crs_1;1641;1514
55359;gate-keeper;1774;
55360;frui_0;1774;
55360;gate-keeper;1775;
55361;final-crs_5;1642;427
55361;gate-keeper;1776;
55362;gate-keeper;1777;
55363;vege_0;1776;
55363;gate-keeper;1778;
55364;final-crs_6;1643;437
55364;gate-keeper;1779;
55365;vege_1;1777;
55365;gate-keeper;1780;
55366;frui_0;1778;
55366;gate-keeper;1781;
55367;gate-keeper;1782;
55368;gate-keeper;1783;
55369;frui_1;1780;
55369;gate-keeper;1784;
55370;gate-keeper;1785;
55371;gate-keeper;1786;
55372;final-crs_0;1647;1458
55372;vege_1;1779;
55372;gate-keeper;1787;
55373;vege_0;1781;
55373;gate-keeper;1788;
55374;frui_0;1786;
55374;gate-keeper;1789;
55375;gate-keeper;1790;
55377;frui_1;1787;
55380;frui_0;1790;
55381;vege_1;1782;
55383;vege_0;1783;
55391;vege_1;1784;
55394;vege_0;1785;
55394;meat_1;1775;
55401;vege_1;1789;
55420;meat_0;1788;
55430;final-crs_2;1648;149
55488;final-crs_8;1650;1439
55489;final-crs_4;1651;388
55539;final-crs_7;1646;608
55549;final-crs_1;1675;1010
55564;final-crs_3;1682;346
55592;final-crs_0;1683;742
55607;final-crs_6;1685;318
55615;final-crs_5;1684;204
55628;gate-keeper;1842;
55629;gate-keeper;1843;
55630;gate-keeper;1844;
55631;gate-keeper;1845;
55632;gate-keeper;1846;
55633;vege_0;1843;
55633;gate-keeper;1847;
55634;gate-keeper;1848;
55635;vege_1;1847;
55635;frui_0;1844;
55635;gate-keeper;1849;
55636;frui_1;1845;
55636;gate-keeper;1850;
55637;gate-keeper;1851;
55638;gate-keeper;1852;
55639;gate-keeper;1853;
55640;gate-keeper;1854;
55641;vege_0;1848;
55641;frui_0;1846;
55641;gate-keeper;1855;
55642;meat_0;1842;
55642;gate-keeper;1856;
55643;vege_1;1849;
55643;gate-keeper;1857;
55644;gate-keeper;1858;
55648;frui_0;1858;
55650;final-crs_2;1686;830
55650;vege_0;1850;
55652;vege_1;1852;
55662;vege_0;1853;
55662;vege_1;1854;
55672;vege_0;1855;
55672;vege_1;1856;
55676;gate-keeper;1859;
55677;gate-keeper;1860;
55678;gate-keeper;1861;
55679;gate-keeper;1862;
55680;vege_1;1857;
55680;gate-keeper;1863;
55681;vege_0;1859;
55681;meat_1;1851;
55681;gate-keeper;1864;
55682;gate-keeper;1865;
55683;frui_1;1865;
55683;gate-keeper;1866;
55684;gate-keeper;1867;
55685;gate-keeper;1868;
55686;gate-keeper;1869;
55687;gate-keeper;1870;
55688;gate-keeper;1871;
55689;gate-keeper;1872;
55690;frui_1;1871;
55690;gate-keeper;1873;
55691;vege_0;1860;
55691;vege_1;1862;
55691;meat_0;1861;
55691;gate-keeper;1874;
55692;gate-keeper;1875;
55700;vege_0;1864;
55700;vege_1;1866;
55708;vege_0;1867;
55711;vege_1;1868;
55713;final-crs_4;1696;1389
55717;vege_0;1869;
55721;vege_1;1872;
55726;vege_0;1873;
55729;vege_1;1874;
55737;vege_0;1875;
55738;meat_1;1863;
55739;final-crs_8;1697;516
55754;meat_0;1870;
55758;final-crs_7;1695;193
55774;final-crs_1;1701;340
55815;final-crs_0;1702;1070
55837;final-crs_6;1704;1305
55861;final-crs_3;1705;362
55869;final-crs_5;1740;228
55882;final-crs_2;1743;1090
55949;final-crs_4;1741;919
55996;final-crs_7;1745;784
55998;gate-keeper;1944;
55999;gate-keeper;1945;
56000;gate-keeper;1946;
56001;gate-keeper;1947;
56002;gate-keeper;1948;
56003;vege_0;1944;
56003;gate-keeper;1949;
56004;vege_1;1946;
56004;gate-keeper;1950;
56005;frui_0;1947;
56005;gate-keeper;1951;
56006;frui_1;1950;
56006;gate-keeper;1952;
56007;final-crs_8;1748;433
56007;gate-keeper;1953;
56008;gate-keeper;1954;
56009;gate-keeper;1955;
56010;gate-keeper;1956;
56011;gate-keeper;1957;
56012;frui_0;1951;
56012;frui_1;1952;
56012;gate-keeper;1958;
56013;gate-keeper;1959;
56014;vege_1;1948;
56014;gate-keeper;1960;
56015;vege_0;1949;
56017;frui_1;1954;
56023;vege_1;1955;
56026;vege_0;1956;
56032;vege_1;1957;
56036;vege_0;1958;
56040;final-crs_1;1742;1162
56042;vege_1;1959;
56044;final-crs_0;1751;125
56044;meat_1;1945;
56046;vege_0;1960;
56059;final-crs_6;1744;1748
56063;meat_0;1953;
56098;final-crs_3;1753;1299
56131;final-crs_5;1746;724
56151;final-crs_2;1747;788
56180;final-crs_4;1749;578
56220;final-crs_7;1750;593
56241;final-crs_8;1752;647
56250;final-crs_6;1754;224
56251;gate-keeper;1978;
56252;gate-keeper;1979;
56253;frui_0;1979;
56253;gate-keeper;1980;
56254;gate-keeper;1981;
56255;gate-keeper;1982;
56256;gate-keeper;1983;
56257;gate-keeper;1984;
56258;gate-keeper;1985;
56259;vege_1;1978;
56259;frui_0;1985;
56259;gate-keeper;1986;
56260;vege_0;1980;
56260;gate-keeper;1987;
56261;gate-keeper;1988;
56262;gate-keeper;1989;
56263;gate-keeper;1990;
56264;gate-keeper;1991;
56265;frui_1;1986;
56265;gate-keeper;1992;
56266;gate-keeper;1993;
56267;frui_0;1987;
56267;gate-keeper;1994;
56268;vege_1;1982;
56269;final-crs_1;1755;100
