time;ckpt;id;money
43438;gate-keeper;1131;
43439;frui_0;1131;
43440;meat_1;1130;
43448;final-crs_5;1131;557
43462;final-crs_0;1130;126
43739;gate-keeper;1136;
43740;gate-keeper;1137;
43742;frui_0;1136;
43773;meat_1;1137;
43810;final-crs_7;1136;532
43819;final-crs_3;1137;549
44008;gate-keeper;1156;
44009;gate-keeper;1157;
44010;gate-keeper;1158;
44011;gate-keeper;1159;
44012;frui_0;1157;
44012;gate-keeper;1160;
44016;final-crs_6;1157;446
44016;vege_1;1156;
44018;vege_0;1159;
44027;vege_1;1160;
44037;gate-keeper;1161;
44038;frui_1;1161;
44039;final-crs_7;1156;661
44064;final-crs_3;1159;509
44066;meat_0;1158;
44070;final-crs_1;1160;295
44079;final-crs_2;1161;364
44084;final-crs_4;1158;365
44288;gate-keeper;1166;
44303;meat_1;1166;
44304;final-crs_1;1166;511
44461;gate-keeper;1168;
44462;frui_0;1168;
44462;gate-keeper;1169;
44467;vege_0;1169;
44485;final-crs_6;1168;485
44517;final-crs_0;1169;1662
44839;gate-keeper;1175;
44840;gate-keeper;1176;
44841;gate-keeper;1177;
44842;vege_1;1175;
44847;vege_0;1176;
44850;vege_1;1177;
44891;final-crs_5;1175;596
44967;final-crs_6;1176;250
44969;final-crs_7;1177;341
45119;gate-keeper;1180;
45120;gate-keeper;1181;
45121;vege_1;1180;
45121;gate-keeper;1182;
45124;vege_0;1181;
45132;vege_1;1182;
45198;final-crs_0;1180;1103
45201;final-crs_7;1181;70
45211;final-crs_6;1182;709
45383;gate-keeper;1188;
45386;vege_1;1188;
45414;final-crs_0;1188;770
45666;gate-keeper;1193;
45668;vege_1;1193;
45681;final-crs_6;1193;1319
45985;gate-keeper;1217;
45986;vege_0;1217;
45991;final-crs_2;1217;1224
46198;gate-keeper;1219;
46199;gate-keeper;1220;
46200;gate-keeper;1221;
46201;vege_1;1219;
46202;final-crs_6;1219;171
46208;vege_0;1220;
46210;vege_1;1221;
46218;final-crs_2;1220;510
46225;final-crs_4;1221;1655
46325;gate-keeper;1224;
46330;vege_0;1224;
46338;final-crs_0;1224;726
46611;gate-keeper;1228;
46612;frui_0;1228;
46612;gate-keeper;1229;
46613;vege_0;1229;
46614;final-crs_7;1228;490
46628;final-crs_2;1229;164
46921;gate-keeper;1235;
46922;vege_0;1235;
46933;final-crs_6;1235;727
47117;gate-keeper;1239;
47118;gate-keeper;1240;
47119;gate-keeper;1241;
47120;gate-keeper;1242;
47121;gate-keeper;1243;
47122;gate-keeper;1244;
47123;vege_0;1240;
47123;frui_0;1241;
47123;gate-keeper;1245;
47124;gate-keeper;1246;
47125;gate-keeper;1247;
47126;vege_1;1242;
47126;gate-keeper;1248;
47127;gate-keeper;1249;
47128;gate-keeper;1250;
47129;gate-keeper;1251;
47130;gate-keeper;1252;
47131;final-crs_7;1240;319
47131;gate-keeper;1253;
47132;gate-keeper;1254;
47133;gate-keeper;1255;
47134;vege_0;1244;
47135;frui_0;1253;
47136;vege_1;1245;
47139;frui_1;1254;
47142;vege_0;1246;
47145;vege_1;1248;
47150;final-crs_1;1241;540
47151;vege_0;1249;
47152;meat_1;1239;
47156;vege_1;1250;
47160;vege_0;1252;
47165;vege_1;1255;
47176;meat_0;1243;
47197;final-crs_6;1242;1010
47210;meat_1;1247;
47222;final-crs_4;1244;193
47232;meat_0;1251;
47234;gate-keeper;1259;
47235;final-crs_3;1253;706
47237;frui_0;1259;
47267;final-crs_5;1245;1845
47314;final-crs_0;1254;159
47324;final-crs_2;1246;227
47347;final-crs_8;1248;947
47351;final-crs_7;1249;626
47380;final-crs_1;1239;978
47421;final-crs_6;1250;115
47476;final-crs_4;1252;908
47501;final-crs_5;1255;899
47510;final-crs_3;1243;135
47546;final-crs_2;1247;1395
47549;final-crs_0;1251;818
47550;final-crs_7;1259;1070
47551;gate-keeper;1265;
47553;vege_1;1265;
47579;final-crs_8;1265;1355
47863;gate-keeper;1269;
47864;gate-keeper;1270;
47866;frui_0;1270;
47870;vege_1;1269;
47874;final-crs_8;1270;1200
47920;final-crs_6;1269;1878
48060;gate-keeper;1274;
48098;meat_1;1274;
48102;final-crs_1;1274;453
48479;gate-keeper;1282;
48480;gate-keeper;1283;
48481;frui_1;1283;
48486;vege_1;1282;
48533;final-crs_7;1283;1122
48556;final-crs_2;1282;1020
48797;gate-keeper;1307;
48798;vege_0;1307;
48800;final-crs_1;1307;484
49030;gate-keeper;1311;
49031;gate-keeper;1312;
49035;frui_0;1311;
49036;frui_1;1312;
49052;final-crs_2;1311;221
49075;final-crs_7;1312;744
49095;gate-keeper;1313;
49097;vege_0;1313;
49155;final-crs_4;1313;611
49414;gate-keeper;1318;
49415;gate-keeper;1319;
49421;vege_1;1318;
49424;vege_0;1319;
49447;final-crs_6;1318;383
49450;final-crs_5;1319;495
49946;gate-keeper;1330;
49947;frui_0;1330;
49981;final-crs_5;1330;649
50272;gate-keeper;1336;
50276;vege_0;1336;
50287;final-crs_2;1336;1149
50576;gate-keeper;1342;
50580;vege_0;1342;
50585;final-crs_6;1342;1366
50900;gate-keeper;1348;
50906;vege_0;1348;
50919;final-crs_8;1348;480
51018;gate-keeper;1350;
51019;gate-keeper;1351;
51026;vege_1;1350;
51027;vege_0;1351;
51086;final-crs_1;1350;163
51094;final-crs_6;1351;459
51207;gate-keeper;1353;
51208;gate-keeper;1354;
51209;gate-keeper;1355;
51210;vege_0;1353;
51210;vege_1;1354;
51219;vege_0;1355;
51252;final-crs_7;1353;144
51311;final-crs_6;1354;1500
51337;final-crs_2;1355;677
51539;gate-keeper;1360;
51540;gate-keeper;1361;
51541;vege_0;1361;
51543;frui_1;1360;
51570;final-crs_6;1361;1126
51578;final-crs_1;1360;880
51691;gate-keeper;1362;
51692;gate-keeper;1363;
51693;gate-keeper;1364;
51694;vege_0;1362;
51694;frui_1;1363;
51696;vege_1;1364;
51734;final-crs_0;1362;356
51797;final-crs_6;1363;62
51816;gate-keeper;1365;
51817;gate-keeper;1366;
51818;gate-keeper;1367;
51819;gate-keeper;1368;
51820;frui_1;1368;
51820;meat_0;1365;
51820;gate-keeper;1369;
51821;vege_0;1366;
51821;frui_0;1369;
51821;gate-keeper;1370;
51822;final-crs_3;1364;331
51822;gate-keeper;1371;
51823;gate-keeper;1372;
51824;gate-keeper;1373;
51825;gate-keeper;1374;
51826;gate-keeper;1375;
51827;vege_1;1367;
51827;frui_0;1370;
51827;frui_1;1371;
51827;gate-keeper;1376;
51828;final-crs_8;1368;823
51828;gate-keeper;1377;
51829;gate-keeper;1378;
51830;vege_0;1372;
51830;gate-keeper;1379;
51831;gate-keeper;1380;
51832;gate-keeper;1381;
51833;frui_0;1373;
51834;frui_1;1378;
51836;vege_1;1374;
51839;final-crs_1;1365;100
51840;vege_0;1375;
51840;frui_0;1379;
51841;final-crs_2;1366;784
51841;frui_1;1381;
51846;vege_1;1377;
51849;vege_0;1380;
51866;meat_1;1376;
51891;final-crs_5;1369;145
51917;final-crs_7;1367;1182
51937;final-crs_4;1370;679
52001;final-crs_0;1371;974
52022;final-crs_3;1372;562
52037;final-crs_6;1373;1311
52064;final-crs_8;1378;667
52087;gate-keeper;1433;
52088;gate-keeper;1434;
52089;gate-keeper;1435;
52090;gate-keeper;1436;
52091;vege_0;1433;
52091;gate-keeper;1437;
52092;gate-keeper;1438;
52093;gate-keeper;1439;
52094;gate-keeper;1440;
52095;vege_1;1434;
52095;gate-keeper;1441;
52096;frui_0;1441;
52096;gate-keeper;1442;
52097;gate-keeper;1443;
52098;final-crs_1;1374;388
52098;gate-keeper;1444;
52099;gate-keeper;1445;
52100;vege_0;1435;
52100;gate-keeper;1446;
52101;gate-keeper;1447;
52102;gate-keeper;1448;
52103;frui_0;1445;
52103;frui_1;1446;
52103;gate-keeper;1449;
52104;vege_1;1436;
52109;frui_0;1448;
52110;vege_0;1437;
52111;final-crs_2;1375;594
52115;vege_1;1438;
52121;vege_0;1439;
52124;final-crs_5;1379;1008
52124;vege_1;1440;
52131;vege_0;1442;
52132;vege_1;1443;
52141;vege_0;1444;
52141;vege_1;1447;
52148;final-crs_7;1381;1808
52149;vege_1;1449;
52219;final-crs_4;1377;155
52246;final-crs_0;1380;1319
52299;final-crs_5;1376;374
52304;final-crs_6;1433;191
52312;final-crs_2;1434;1404
52314;final-crs_3;1441;1594
52317;final-crs_8;1435;337
52346;final-crs_1;1445;587
52346;final-crs_7;1446;384
52422;gate-keeper;1501;
52423;gate-keeper;1502;
52424;vege_0;1501;
52424;gate-keeper;1503;
52425;gate-keeper;1504;
52426;gate-keeper;1505;
52427;gate-keeper;1506;
52428;vege_1;1502;
52428;gate-keeper;1507;
52429;frui_1;1503;
52429;gate-keeper;1508;
52430;gate-keeper;1509;
52431;gate-keeper;1510;
52432;gate-keeper;1511;
52433;gate-keeper;1512;
52434;gate-keeper;1513;
52435;vege_0;1504;
52435;gate-keeper;1514;
52436;vege_1;1505;
52436;frui_1;1510;
52436;gate-keeper;1515;
52437;frui_0;1513;
52437;gate-keeper;1516;
52438;gate-keeper;1517;
52442;frui_1;1516;
52445;vege_0;1506;
52446;vege_1;1507;
52448;final-crs_4;1436;1509
52454;vege_0;1508;
52455;vege_1;1509;
52463;vege_0;1511;
52465;vege_1;1512;
52472;vege_1;1514;
52473;vege_0;1515;
52475;final-crs_0;1448;1100
52481;vege_1;1517;
52528;final-crs_2;1437;1343
52543;final-crs_8;1438;483
52547;final-crs_5;1439;1180
52551;final-crs_6;1440;785
52565;final-crs_3;1442;268
52587;final-crs_1;1443;362
52595;final-crs_7;1444;573
52618;gate-keeper;1552;
52619;gate-keeper;1553;
52620;gate-keeper;1554;
52621;vege_1;1552;
52621;gate-keeper;1555;
52622;gate-keeper;1556;
52623;gate-keeper;1557;
52624;frui_0;1557;
52624;gate-keeper;1558;
52625;vege_0;1553;
52625;gate-keeper;1559;
52626;gate-keeper;1560;
52627;gate-keeper;1561;
52628;gate-keeper;1562;
52629;meat_0;1554;
52629;gate-keeper;1563;
52630;vege_1;1555;
52630;gate-keeper;1564;
52631;gate-keeper;1565;
52632;gate-keeper;1566;
52633;gate-keeper;1567;
52634;vege_0;1556;
52634;gate-keeper;1568;
52638;vege_1;1558;
52643;vege_0;1559;
52647;vege_1;1560;
52652;vege_0;1561;
52657;vege_1;1562;
52662;vege_0;1563;
52667;vege_1;1564;
52672;vege_0;1565;
52676;final-crs_4;1447;697
52676;vege_1;1566;
52683;vege_0;1567;
52686;vege_1;1568;
52733;final-crs_0;1449;1145
52749;final-crs_2;1501;477
52761;gate-keeper;1569;
52762;gate-keeper;1570;
52764;final-crs_8;1502;386
52771;vege_1;1569;
52772;vege_0;1570;
52775;final-crs_5;1503;100
52775;final-crs_6;1504;1971
52823;final-crs_3;1505;1347
52836;final-crs_7;1510;1525
52838;final-crs_1;1513;1174
52913;final-crs_4;1516;178
52962;final-crs_2;1506;992
52966;final-crs_8;1507;1507
52971;final-crs_6;1508;99
52981;final-crs_0;1509;385
53036;final-crs_5;1511;669
53052;final-crs_1;1512;726
53052;gate-keeper;1653;
53053;gate-keeper;1654;
53054;gate-keeper;1655;
53055;gate-keeper;1656;
53056;vege_0;1653;
53056;gate-keeper;1657;
53057;vege_1;1654;
53057;gate-keeper;1658;
53058;frui_1;1658;
53058;gate-keeper;1659;
53059;gate-keeper;1660;
53060;gate-keeper;1661;
53061;gate-keeper;1662;
53062;final-crs_3;1514;746
53062;gate-keeper;1663;
53063;gate-keeper;1664;
53064;vege_1;1655;
53064;gate-keeper;1665;
53065;gate-keeper;1666;
53066;vege_0;1656;
53066;gate-keeper;1667;
53067;gate-keeper;1668;
53068;frui_0;1668;
53068;gate-keeper;1669;
53070;frui_1;1669;
53072;vege_1;1657;
53076;vege_0;1659;
53078;meat_1;1663;
53080;final-crs_7;1515;1575
53082;vege_1;1660;
53087;vege_0;1661;
53091;vege_1;1662;
53096;vege_0;1664;
53100;vege_1;1665;
53105;vege_0;1666;
53110;vege_1;1667;
53162;final-crs_4;1517;554
53203;final-crs_6;1552;163
53217;final-crs_8;1557;1578
53228;final-crs_2;1553;1178
53255;final-crs_0;1554;84
53274;final-crs_3;1555;676
53276;final-crs_5;1556;273
53285;final-crs_7;1558;1638
53288;final-crs_1;1559;319
53325;gate-keeper;1674;
53328;frui_0;1674;
53391;final-crs_4;1560;264
53393;gate-keeper;1676;
53397;vege_1;1676;
53418;final-crs_6;1561;454
53459;final-crs_0;1562;719
53491;final-crs_8;1563;1028
53503;final-crs_1;1564;492
53503;final-crs_2;1565;1077
53513;final-crs_3;1566;1231
53539;final-crs_7;1567;234
53560;final-crs_5;1568;253
53623;final-crs_6;1569;1515
53647;gate-keeper;1681;
53650;final-crs_4;1570;1699
53653;vege_0;1681;
53699;final-crs_0;1653;1817
53726;final-crs_3;1654;284
53734;final-crs_2;1658;588
53741;final-crs_1;1655;1423
53784;final-crs_7;1656;1242
53789;final-crs_8;1668;566
53821;final-crs_5;1669;674
53851;final-crs_6;1657;559
53898;final-crs_4;1659;1655
53942;final-crs_0;1663;327
53945;final-crs_2;1660;885
53949;final-crs_3;1661;1258
53988;final-crs_1;1662;415
54004;gate-keeper;1687;
54005;gate-keeper;1688;
54007;vege_1;1687;
54009;vege_0;1688;
54027;final-crs_7;1664;148
54044;final-crs_5;1665;1059
54054;final-crs_8;1666;1462
54075;final-crs_6;1667;833
54126;final-crs_4;1674;710
54166;gate-keeper;1689;
54167;gate-keeper;1690;
54168;gate-keeper;1691;
54170;frui_1;1691;
54171;vege_0;1689;
54172;vege_1;1690;
54176;final-crs_0;1676;398
54181;final-crs_2;1681;203
54181;final-crs_3;1687;477
54227;final-crs_1;1688;878
54231;final-crs_5;1691;291
54247;gate-keeper;1693;
54252;frui_1;1693;
54278;final-crs_7;1689;638
54297;final-crs_6;1690;572
54301;gate-keeper;1694;
54304;final-crs_8;1693;108
54306;vege_0;1694;
54366;final-crs_3;1694;1077
54600;gate-keeper;1700;
54601;vege_1;1700;
54657;final-crs_2;1700;393
55056;gate-keeper;1706;
55057;gate-keeper;1707;
55058;gate-keeper;1708;
55059;gate-keeper;1709;
55060;gate-keeper;1710;
55061;vege_0;1706;
55061;gate-keeper;1711;
55062;gate-keeper;1712;
55063;gate-keeper;1713;
55064;frui_1;1712;
55064;gate-keeper;1714;
55065;vege_1;1707;
55065;gate-keeper;1715;
55066;gate-keeper;1716;
55067;frui_0;1713;
55067;gate-keeper;1717;
55068;gate-keeper;1718;
55069;vege_0;1708;
55069;gate-keeper;1719;
55070;gate-keeper;1720;
55071;gate-keeper;1721;
55072;gate-keeper;1722;
55073;frui_0;1721;
55073;meat_1;1709;
55074;vege_1;1710;
55078;vege_0;1714;
55083;vege_1;1715;
55087;vege_0;1716;
55088;final-crs_6;1706;1367
55091;vege_1;1719;
55093;meat_0;1711;
55097;vege_0;1720;
55100;vege_1;1722;
55103;final-crs_0;1712;144
55105;final-crs_3;1707;1598
55123;meat_1;1717;
55150;meat_0;1718;
55155;final-crs_2;1713;588
55192;final-crs_5;1708;489
55200;final-crs_8;1721;1261
55215;final-crs_7;1709;877
55223;gate-keeper;1757;
55224;gate-keeper;1758;
55225;gate-keeper;1759;
55226;gate-keeper;1760;
55227;frui_0;1757;
55227;frui_1;1759;
55227;gate-keeper;1761;
55228;vege_1;1758;
55228;gate-keeper;1762;
55229;vege_0;1760;
55229;gate-keeper;1763;
55230;gate-keeper;1764;
55231;gate-keeper;1765;
55232;gate-keeper;1766;
55233;gate-keeper;1767;
55234;gate-keeper;1768;
55235;gate-keeper;1769;
55236;gate-keeper;1770;
55237;vege_1;1761;
55237;gate-keeper;1771;
55238;vege_0;1762;
55238;gate-keeper;1772;
55239;frui_0;1767;
55239;frui_1;1768;
55239;gate-keeper;1773;
55245;frui_0;1769;
55246;frui_1;1773;
55248;vege_0;1763;
55249;vege_1;1764;
55251;final-crs_1;1710;89
55257;vege_0;1765;
55260;vege_1;1766;
55265;final-crs_4;1714;583
55266;vege_0;1770;
55269;vege_1;1771;
55273;final-crs_6;1715;529
55277;vege_0;1772;
55319;final-crs_0;1716;611
55368;final-crs_3;1719;820
55431;final-crs_8;1711;1890
55443;final-crs_7;1720;923
55444;final-crs_2;1722;308
55467;final-crs_5;1717;119
55491;final-crs_1;1718;192
55515;final-crs_4;1757;144
55518;gate-keeper;1825;
55519;meat_0;1825;
55519;gate-keeper;1826;
55520;gate-keeper;1827;
55521;gate-keeper;1828;
55522;gate-keeper;1829;
55523;vege_0;1827;
55523;gate-keeper;1830;
55524;frui_1;1826;
55524;gate-keeper;1831;
55525;gate-keeper;1832;
55526;gate-keeper;1833;
55527;gate-keeper;1834;
55528;final-crs_6;1759;474
55528;gate-keeper;1835;
55529;vege_1;1828;
55529;gate-keeper;1836;
55530;frui_1;1836;
55530;gate-keeper;1837;
55531;vege_0;1829;
55531;gate-keeper;1838;
55532;frui_0;1837;
55532;gate-keeper;1839;
55533;gate-keeper;1840;
55534;gate-keeper;1841;
55539;vege_1;1830;
55541;vege_0;1832;
55548;vege_1;1833;
55550;vege_0;1834;
55557;vege_1;1835;
55560;vege_0;1838;
55566;vege_1;1839;
55566;meat_1;1831;
55571;vege_0;1840;
55575;vege_1;1841;
55580;final-crs_0;1758;194
55597;final-crs_3;1760;141
55653;final-crs_2;1761;114
55656;final-crs_8;1762;78
55688;final-crs_7;1767;367
55715;final-crs_6;1768;326
55718;final-crs_5;1769;88
55720;final-crs_1;1773;1848
55795;final-crs_4;1763;1363
55802;final-crs_0;1764;1736
55830;final-crs_3;1765;989
55830;gate-keeper;1893;
55831;gate-keeper;1894;
55832;frui_0;1894;
55832;gate-keeper;1895;
55833;frui_1;1895;
55833;gate-keeper;1896;
55834;gate-keeper;1897;
55835;vege_0;1893;
55835;gate-keeper;1898;
55836;vege_1;1897;
55836;gate-keeper;1899;
55837;gate-keeper;1900;
55838;frui_0;1899;
55838;gate-keeper;1901;
55839;frui_1;1901;
55839;gate-keeper;1902;
55840;gate-keeper;1903;
55841;gate-keeper;1904;
55842;gate-keeper;1905;
55843;gate-keeper;1906;
55844;vege_0;1898;
55844;gate-keeper;1907;
55845;gate-keeper;1908;
55846;vege_1;1902;
55846;frui_0;1908;
55846;gate-keeper;1909;
55855;vege_0;1903;
55855;vege_1;1904;
55863;vege_1;1905;
55865;vege_0;1907;
55872;vege_1;1909;
55884;meat_0;1896;
55896;meat_1;1900;
55910;final-crs_2;1766;2192
55924;gate-keeper;1910;
55925;gate-keeper;1911;
55926;gate-keeper;1912;
55927;vege_0;1910;
55927;gate-keeper;1913;
55928;gate-keeper;1914;
55929;final-crs_8;1770;307
55929;gate-keeper;1915;
55930;vege_1;1911;
55930;gate-keeper;1916;
55931;gate-keeper;1917;
55932;final-crs_7;1771;1264
55932;frui_1;1916;
55932;gate-keeper;1918;
55933;gate-keeper;1919;
55934;frui_0;1917;
55934;gate-keeper;1920;
55935;gate-keeper;1921;
55936;vege_0;1912;
55936;gate-keeper;1922;
55937;gate-keeper;1923;
55938;gate-keeper;1924;
55939;final-crs_1;1772;327
55939;gate-keeper;1925;
55940;gate-keeper;1926;
55941;vege_1;1913;
55941;frui_0;1926;
55945;vege_0;1914;
55947;final-crs_6;1825;691
55947;meat_1;1906;
55950;vege_1;1915;
55955;vege_0;1918;
55959;vege_1;1919;
55959;meat_0;1920;
55963;vege_0;1921;
55968;vege_1;1922;
55970;final-crs_5;1827;559
55971;vege_0;1923;
55977;vege_1;1924;
55979;vege_0;1925;
56027;final-crs_0;1826;310
56044;final-crs_4;1828;630
56101;final-crs_3;1836;1422
56106;final-crs_2;1829;255
56121;gate-keeper;1961;
56122;gate-keeper;1962;
56123;gate-keeper;1963;
56124;vege_0;1961;
56124;gate-keeper;1964;
56125;frui_1;1962;
56125;gate-keeper;1965;
56126;frui_0;1963;
56126;gate-keeper;1966;
56127;gate-keeper;1967;
56128;gate-keeper;1968;
56129;gate-keeper;1969;
56130;gate-keeper;1970;
56131;gate-keeper;1971;
56132;frui_1;1965;
56132;gate-keeper;1972;
56133;vege_1;1964;
56133;frui_0;1970;
56133;gate-keeper;1973;
56134;vege_0;1966;
56134;gate-keeper;1974;
56135;gate-keeper;1975;
56136;gate-keeper;1976;
56137;meat_1;1976;
56137;gate-keeper;1977;
56139;frui_1;1973;
56144;vege_1;1967;
56145;vege_0;1968;
56153;vege_0;1969;
56154;vege_1;1971;
56162;vege_0;1972;
56165;vege_1;1974;
56171;vege_0;1975;
56178;final-crs_7;1837;240
56178;vege_1;1977;
56179;final-crs_8;1830;820
56186;final-crs_1;1832;1757
56198;final-crs_6;1833;1781
56203;final-crs_5;1834;787
56306;final-crs_3;1835;352
56308;final-crs_4;1838;1205
56319;final-crs_0;1839;86
56364;final-crs_2;1831;1074
56402;final-crs_6;1840;195
56415;final-crs_5;1841;1039
56428;gate-keeper;2029;
56429;final-crs_8;1894;1425
56429;gate-keeper;2030;
56430;gate-keeper;2031;
56431;frui_0;2029;
56431;gate-keeper;2032;
56432;frui_1;2032;
56432;gate-keeper;2033;
56433;gate-keeper;2034;
56434;gate-keeper;2035;
56435;gate-keeper;2036;
56436;vege_0;2030;
56436;vege_1;2031;
56436;gate-keeper;2037;
56437;frui_0;2037;
56437;gate-keeper;2038;
56438;gate-keeper;2039;
56439;gate-keeper;2040;
56440;gate-keeper;2041;
56441;gate-keeper;2042;
56442;gate-keeper;2043;
56443;final-crs_7;1895;392
56443;gate-keeper;2044;
56444;gate-keeper;2045;
56446;vege_1;2034;
56447;vege_0;2036;
56453;vege_1;2038;
56457;vege_0;2039;
56458;final-crs_1;1893;965
56462;vege_1;2040;
56468;vege_0;2041;
56470;vege_1;2042;
56477;meat_0;2033;
56478;vege_0;2043;
56479;vege_1;2044;
56488;vege_0;2045;
56491;meat_1;2035;
56523;final-crs_3;1897;879
56559;final-crs_4;1899;1342
56561;final-crs_0;1901;369
56594;final-crs_2;1898;509
56630;final-crs_6;1902;983
56637;final-crs_8;1908;1087
56651;final-crs_5;1903;755
56667;final-crs_7;1904;384
56713;final-crs_1;1905;210
56749;gate-keeper;2143;
56750;gate-keeper;2144;
56751;gate-keeper;2145;
56752;gate-keeper;2146;
56753;gate-keeper;2147;
56754;vege_1;2143;
56754;gate-keeper;2148;
56755;vege_0;2144;
56755;gate-keeper;2149;
56756;gate-keeper;2150;
56757;gate-keeper;2151;
56758;gate-keeper;2152;
56759;frui_1;2152;
56759;gate-keeper;2153;
56760;frui_0;2153;
56760;gate-keeper;2154;
56761;gate-keeper;2155;
56762;gate-keeper;2156;
56763;gate-keeper;2157;
56764;vege_1;2145;
56764;gate-keeper;2158;
56765;vege_0;2146;
56765;gate-keeper;2159;
56773;final-crs_4;1907;181
56773;vege_1;2147;
56775;vege_0;2148;
56782;vege_1;2149;
56784;vege_0;2150;
56786;final-crs_3;1909;1299
56791;vege_1;2151;
56794;final-crs_0;1896;827
56794;vege_0;2154;
56802;vege_1;2155;
56803;vege_0;2156;
56811;vege_1;2157;
56813;vege_0;2158;
56821;vege_1;2159;
56843;final-crs_2;1900;1265
56868;gate-keeper;2177;
56869;gate-keeper;2178;
56870;gate-keeper;2179;
56871;frui_1;2179;
56871;gate-keeper;2180;
56872;gate-keeper;2181;
56873;vege_1;2177;
56873;gate-keeper;2182;
56874;vege_0;2180;
56874;meat_1;2178;
56874;gate-keeper;2183;
56875;final-crs_8;1910;95
56875;gate-keeper;2184;
56876;gate-keeper;2185;
56877;gate-keeper;2186;
56878;gate-keeper;2187;
56879;gate-keeper;2188;
56880;gate-keeper;2189;
56881;final-crs_5;1911;452
56881;gate-keeper;2190;
56882;gate-keeper;2191;
56883;gate-keeper;2192;
56884;vege_0;2181;
56884;vege_1;2182;
56884;gate-keeper;2193;
56885;final-crs_7;1916;132
56885;frui_0;2188;
56893;vege_0;2183;
56893;vege_1;2184;
56899;final-crs_6;1917;204
56902;vege_0;2185;
56903;vege_1;2186;
56912;vege_0;2187;
56913;vege_1;2189;
56921;vege_0;2190;
56921;vege_1;2191;
56931;vege_0;2192;
56931;vege_1;2193;
56959;final-crs_1;1912;1343
57004;final-crs_4;1913;1456
57044;final-crs_0;1926;623
57047;final-crs_3;1914;563
57055;gate-keeper;2211;
57056;gate-keeper;2212;
57057;vege_1;2211;
57057;gate-keeper;2213;
57058;gate-keeper;2214;
57059;gate-keeper;2215;
57060;gate-keeper;2216;
57061;meat_1;2216;
57061;gate-keeper;2217;
57062;gate-keeper;2218;
57063;vege_0;2212;
57063;gate-keeper;2219;
57064;frui_1;2218;
57064;gate-keeper;2220;
57065;gate-keeper;2221;
57066;gate-keeper;2222;
57067;vege_1;2213;
57067;gate-keeper;2223;
57068;gate-keeper;2224;
57069;gate-keeper;2225;
57070;frui_1;2225;
57070;gate-keeper;2226;
57071;gate-keeper;2227;
57074;vege_0;2214;
57076;final-crs_2;1906;297
57077;vege_1;2215;
57082;final-crs_8;1915;275
57082;vege_0;2217;
57086;vege_1;2219;
57091;vege_0;2220;
57092;meat_0;2221;
57094;vege_1;2222;
57100;vege_0;2223;
57103;vege_1;2224;
57108;vege_0;2226;
57112;vege_1;2227;
57118;final-crs_5;1918;1692
57120;final-crs_7;1919;1514
57135;final-crs_6;1920;652
57227;final-crs_1;1921;394
57252;final-crs_4;1922;359
57262;final-crs_0;1923;983
57272;final-crs_3;1924;219
57300;gate-keeper;2279;
57301;gate-keeper;2280;
57302;gate-keeper;2281;
57303;gate-keeper;2282;
57304;vege_0;2279;
57304;frui_0;2282;
57304;gate-keeper;2283;
57305;final-crs_8;1925;189
57305;gate-keeper;2284;
57306;meat_1;2283;
57306;gate-keeper;2285;
57307;vege_1;2280;
57307;gate-keeper;2286;
57308;gate-keeper;2287;
57309;gate-keeper;2288;
57310;gate-keeper;2289;
57311;gate-keeper;2290;
57312;gate-keeper;2291;
57313;vege_0;2281;
57313;gate-keeper;2292;
57314;gate-keeper;2293;
57315;gate-keeper;2294;
57316;frui_1;2291;
57316;gate-keeper;2295;
57317;vege_1;2284;
57322;vege_0;2285;
57323;final-crs_7;1961;477
57328;vege_1;2286;
57330;vege_0;2287;
57338;vege_1;2288;
57339;final-crs_2;1962;578
57339;vege_0;2290;
57347;vege_0;2292;
57347;vege_1;2293;
57356;vege_0;2295;
57365;meat_0;2289;
57370;final-crs_5;1963;1171
57370;meat_1;2294;
57377;final-crs_6;1965;915
57449;final-crs_1;1964;1062
57456;final-crs_3;1970;111
57489;final-crs_0;1966;1000
57531;final-crs_4;1976;1502
57556;final-crs_2;1973;275
57560;final-crs_7;1967;438
57567;final-crs_8;1968;1098
57606;final-crs_6;1969;503
57620;gate-keeper;2347;
57621;gate-keeper;2348;
57622;frui_0;2347;
57622;gate-keeper;2349;
57623;vege_0;2348;
57623;gate-keeper;2350;
57624;gate-keeper;2351;
57625;gate-keeper;2352;
57626;gate-keeper;2353;
57627;gate-keeper;2354;
57628;frui_1;2354;
57628;gate-keeper;2355;
57629;vege_1;2351;
57629;frui_0;2355;
57629;gate-keeper;2356;
57630;gate-keeper;2357;
57631;gate-keeper;2358;
57632;gate-keeper;2359;
57633;vege_0;2352;
57633;gate-keeper;2360;
57634;frui_1;2356;
57634;gate-keeper;2361;
57635;gate-keeper;2362;
57636;frui_0;2358;
57636;gate-keeper;2363;
57638;vege_1;2353;
57639;final-crs_5;1971;361
57643;vege_0;2357;
57647;vege_1;2359;
57652;vege_0;2360;
57655;vege_1;2361;
57656;meat_0;2349;
57660;vege_0;2362;
57663;final-crs_1;1972;820
57664;vege_1;2363;
57664;gate-keeper;2364;
57665;meat_1;2350;
57665;gate-keeper;2365;
57666;gate-keeper;2366;
57667;gate-keeper;2367;
57668;gate-keeper;2368;
57669;gate-keeper;2369;
57670;vege_0;2364;
57670;gate-keeper;2370;
