time;ckpt;id;money
25902;meat_1;733;
25917;final-crs_2;733;1076
26140;gate-keeper;737;
26141;gate-keeper;738;
26142;gate-keeper;739;
26149;vege_0;737;
26150;final-crs_1;737;254
26150;vege_1;738;
26159;final-crs_2;738;1606
26161;meat_0;739;
26189;final-crs_6;739;876
26412;gate-keeper;744;
26413;gate-keeper;745;
26433;meat_1;744;
26447;final-crs_6;744;1271
26452;meat_0;745;
26463;final-crs_5;745;772
26691;gate-keeper;750;
26692;gate-keeper;751;
26740;meat_1;750;
26755;final-crs_10;750;2119
26756;meat_0;751;
26759;final-crs_11;751;129
26993;gate-keeper;756;
26994;gate-keeper;757;
26996;vege_0;756;
27002;meat_1;757;
27037;final-crs_1;756;1522
27043;final-crs_4;757;1248
27322;gate-keeper;763;
27323;gate-keeper;764;
27331;vege_1;764;
27351;meat_1;763;
27369;gate-keeper;765;
27370;meat_0;765;
27391;final-crs_6;764;1090
27411;final-crs_0;763;1115
27420;final-crs_10;765;1159
27639;gate-keeper;769;
27640;gate-keeper;770;
27641;gate-keeper;771;
27643;vege_0;770;
27646;frui_0;771;
27647;final-crs_8;770;524
27665;final-crs_0;771;1854
27677;meat_0;769;
27742;final-crs_7;769;1080
27924;gate-keeper;775;
27925;vege_1;775;
27925;gate-keeper;776;
27933;meat_0;776;
27936;final-crs_3;775;91
27965;final-crs_9;776;2241
28237;gate-keeper;781;
28238;gate-keeper;782;
28239;gate-keeper;783;
28243;frui_0;783;
28244;meat_1;781;
28245;final-crs_2;783;1486
28245;vege_1;782;
28254;final-crs_7;781;349
28287;final-crs_6;782;1872
28530;gate-keeper;786;
28531;gate-keeper;787;
28532;gate-keeper;788;
28533;gate-keeper;789;
28534;vege_0;787;
28550;meat_0;786;
28552;meat_1;788;
28563;final-crs_0;787;1872
28571;final-crs_3;786;1356
28574;final-crs_1;788;1131
28613;meat_1;789;
28623;final-crs_8;789;668
28869;gate-keeper;792;
28870;gate-keeper;793;
28871;gate-keeper;794;
28872;gate-keeper;795;
28873;frui_0;794;
28873;gate-keeper;796;
28876;vege_1;792;
28878;vege_0;793;
28886;vege_1;795;
28887;vege_0;796;
28898;final-crs_11;794;492
28900;final-crs_9;792;1298
28905;final-crs_10;793;2386
28933;final-crs_5;795;475
28941;final-crs_6;796;1197
29060;gate-keeper;800;
29067;vege_0;800;
29079;final-crs_8;800;2670
29494;gate-keeper;804;
29495;gate-keeper;805;
29496;gate-keeper;806;
29497;gate-keeper;807;
29498;vege_1;804;
29498;gate-keeper;808;
29499;vege_0;805;
29499;gate-keeper;809;
29503;final-crs_8;804;414
29504;meat_0;806;
29507;vege_1;807;
29510;vege_0;809;
29532;final-crs_0;805;1754
29546;meat_1;808;
29620;final-crs_11;806;193
29638;final-crs_6;807;1934
29640;final-crs_5;809;937
29657;final-crs_4;808;260
29842;gate-keeper;811;
29843;gate-keeper;812;
29844;gate-keeper;813;
29845;vege_1;812;
29845;gate-keeper;814;
29846;gate-keeper;815;
29847;vege_0;813;
29847;frui_0;811;
29847;gate-keeper;816;
29855;vege_1;815;
29858;vege_0;816;
29865;meat_0;814;
29882;final-crs_5;812;2175
29884;final-crs_11;813;665
29886;final-crs_9;811;858
29894;final-crs_6;815;1940
29911;final-crs_7;816;1739
29920;final-crs_10;814;873
30160;gate-keeper;820;
30161;gate-keeper;821;
30162;gate-keeper;822;
30163;meat_0;820;
30163;gate-keeper;823;
30170;vege_0;821;
30172;vege_1;823;
30189;final-crs_2;820;1008
30192;meat_1;822;
30193;final-crs_4;821;1657
30199;final-crs_8;823;710
30263;final-crs_0;822;1837
30417;gate-keeper;824;
30418;vege_0;824;
30418;gate-keeper;825;
30419;gate-keeper;826;
30420;frui_0;825;
30420;gate-keeper;827;
30421;vege_1;827;
30421;gate-keeper;828;
30423;meat_1;826;
30429;vege_0;828;
30432;final-crs_4;824;1763
30435;final-crs_2;825;557
30493;final-crs_1;827;803
30541;final-crs_0;826;1462
30575;final-crs_6;828;1118
30721;gate-keeper;834;
30724;vege_0;834;
30802;final-crs_0;834;910
30873;gate-keeper;836;
30874;gate-keeper;837;
30878;meat_1;837;
30879;vege_0;836;
30882;final-crs_10;837;580
30939;final-crs_4;836;321
30964;gate-keeper;838;
30965;gate-keeper;839;
30969;vege_1;839;
30994;meat_1;838;
31014;final-crs_0;839;774
31032;final-crs_6;838;545
31258;gate-keeper;842;
31259;gate-keeper;843;
31260;gate-keeper;844;
31261;vege_0;843;
31261;gate-keeper;845;
31263;meat_0;842;
31266;final-crs_8;843;2570
31267;final-crs_5;842;75
31268;vege_1;844;
31280;meat_1;845;
31282;final-crs_9;844;477
31289;final-crs_2;845;1778
31550;gate-keeper;847;
31551;gate-keeper;848;
31552;gate-keeper;849;
31553;gate-keeper;850;
31554;gate-keeper;851;
31560;vege_1;848;
31561;vege_0;849;
31570;vege_1;851;
31577;final-crs_11;848;71
31582;meat_1;847;
31590;final-crs_7;849;1985
31602;meat_0;850;
31644;final-crs_4;851;1509
31670;final-crs_1;847;118
31697;final-crs_8;850;174
31730;gate-keeper;854;
31731;gate-keeper;855;
31733;vege_0;854;
31735;vege_1;855;
31755;final-crs_3;854;2675
31782;final-crs_2;855;2481
31854;gate-keeper;856;
31855;gate-keeper;857;
31857;frui_0;857;
31858;vege_0;856;
31896;final-crs_4;857;627
31918;final-crs_8;856;474
32110;gate-keeper;860;
32111;gate-keeper;861;
32112;vege_1;860;
32112;gate-keeper;862;
32119;meat_0;861;
32134;meat_1;862;
32167;final-crs_6;860;2585
32177;final-crs_8;861;3053
32179;final-crs_4;862;2146
32407;gate-keeper;866;
32408;gate-keeper;867;
32409;gate-keeper;868;
32416;vege_0;866;
32418;final-crs_4;866;1279
32426;meat_0;867;
32442;meat_1;868;
32461;final-crs_5;867;1354
32470;final-crs_3;868;2111
32593;gate-keeper;871;
32594;gate-keeper;872;
32597;frui_1;872;
32599;final-crs_10;872;1462
32599;vege_1;871;
32659;final-crs_4;871;1647
32667;gate-keeper;873;
32672;vege_0;873;
32698;final-crs_3;873;611
32958;gate-keeper;877;
32959;gate-keeper;878;
32960;gate-keeper;879;
32961;vege_1;878;
32962;final-crs_0;878;985
32988;meat_0;877;
33017;final-crs_9;877;2839
33020;meat_1;879;
33076;final-crs_7;879;903
33275;gate-keeper;883;
33276;gate-keeper;884;
33277;vege_1;883;
33277;gate-keeper;885;
33278;gate-keeper;886;
33283;vege_0;884;
33285;vege_1;885;
33295;meat_0;886;
33297;final-crs_10;883;2292
33303;final-crs_4;884;535
33367;final-crs_5;885;579
33375;final-crs_8;886;221
33557;gate-keeper;890;
33558;vege_0;890;
33558;gate-keeper;891;
33559;gate-keeper;892;
33563;vege_1;892;
33586;meat_0;891;
33615;final-crs_5;890;859
33642;final-crs_2;892;1031
33644;final-crs_1;891;451
33862;gate-keeper;896;
33863;gate-keeper;897;
33864;frui_1;896;
33864;gate-keeper;898;
33868;final-crs_5;896;886
33871;vege_0;898;
33889;final-crs_3;898;969
33890;meat_0;897;
33901;final-crs_1;897;1133
34166;gate-keeper;901;
34167;gate-keeper;902;
34168;gate-keeper;903;
34169;gate-keeper;904;
34170;vege_0;901;
34174;vege_1;902;
34202;meat_0;903;
34203;meat_1;904;
34205;final-crs_7;901;229
34213;gate-keeper;905;
34214;frui_1;905;
34216;final-crs_0;902;394
34244;final-crs_10;903;170
34266;final-crs_4;904;1890
34282;gate-keeper;906;
34305;final-crs_9;905;473
34315;meat_1;906;
34328;final-crs_11;906;172
34488;gate-keeper;908;
34489;gate-keeper;909;
34490;gate-keeper;910;
34495;meat_1;908;
34510;meat_0;909;
34550;meat_1;910;
34570;final-crs_9;908;2706
34588;final-crs_6;909;2837
34593;final-crs_3;910;90
34801;gate-keeper;915;
34802;gate-keeper;916;
34803;gate-keeper;917;
34805;frui_0;917;
34808;meat_0;915;
34836;final-crs_3;917;1179
34841;final-crs_11;915;2097
34849;meat_1;916;
34851;final-crs_7;916;741
35079;gate-keeper;922;
35080;gate-keeper;923;
35083;vege_0;922;
35089;final-crs_2;922;141
35094;meat_0;923;
35099;final-crs_1;923;529
35114;gate-keeper;924;
35120;vege_0;924;
35147;final-crs_0;924;4837
35409;gate-keeper;929;
35410;gate-keeper;930;
35413;meat_0;929;
35415;vege_0;930;
35429;final-crs_0;929;1302
35450;final-crs_6;930;382
35720;gate-keeper;935;
35721;gate-keeper;936;
35722;gate-keeper;937;
35727;vege_0;936;
35737;meat_1;935;
35759;meat_0;937;
35770;final-crs_7;936;779
35782;final-crs_9;935;2119
35786;final-crs_2;937;1254
36050;gate-keeper;942;
36051;gate-keeper;943;
36052;vege_1;943;
36052;gate-keeper;944;
36053;frui_0;944;
36063;meat_0;942;
36076;final-crs_8;943;1460
36081;final-crs_3;944;2569
36087;final-crs_0;942;1760
36338;gate-keeper;948;
36339;gate-keeper;949;
36340;gate-keeper;950;
36347;vege_0;949;
36347;vege_1;950;
36349;final-crs_10;949;481
36349;meat_0;948;
36374;final-crs_1;950;2910
36398;final-crs_6;948;2121
36931;gate-keeper;963;
36939;vege_0;963;
36981;final-crs_7;963;2683
37238;gate-keeper;964;
37239;gate-keeper;965;
37240;gate-keeper;966;
37241;gate-keeper;967;
37242;gate-keeper;968;
37243;gate-keeper;969;
37246;vege_1;965;
37247;vege_0;966;
37249;meat_0;964;
37250;final-crs_0;965;113
37255;vege_1;967;
37257;final-crs_10;966;1175
37258;vege_0;968;
37266;vege_1;969;
37271;final-crs_3;964;234
37276;final-crs_8;967;2791
37290;final-crs_2;968;1527
37305;final-crs_5;969;391
37532;gate-keeper;970;
37533;vege_1;970;
37533;gate-keeper;971;
37534;gate-keeper;972;
37535;frui_0;971;
37535;gate-keeper;973;
37536;final-crs_8;970;695
37536;gate-keeper;974;
37537;gate-keeper;975;
37543;vege_0;972;
37544;vege_1;973;
37552;final-crs_5;971;936
37552;vege_0;974;
37554;vege_1;975;
37591;final-crs_1;972;678
37593;final-crs_6;973;538
37642;gate-keeper;977;
37643;gate-keeper;978;
37646;vege_1;978;
37653;final-crs_4;974;1264
37680;meat_1;977;
37687;final-crs_7;975;1675
37690;final-crs_0;978;1368
37700;final-crs_9;977;2621
37862;gate-keeper;982;
37867;meat_0;982;
37875;final-crs_4;982;420
38147;gate-keeper;985;
38148;gate-keeper;986;
38149;gate-keeper;987;
38150;gate-keeper;988;
38151;vege_1;986;
38152;frui_0;987;
38158;meat_0;985;
38161;final-crs_9;986;1548
38172;meat_1;988;
38188;final-crs_7;987;1013
38212;final-crs_10;985;1322
38252;final-crs_5;988;1264
38453;gate-keeper;990;
38454;frui_1;990;
38454;gate-keeper;991;
38455;gate-keeper;992;
38456;meat_0;992;
38456;gate-keeper;993;
38457;gate-keeper;994;
38458;gate-keeper;995;
38459;meat_1;993;
38460;frui_0;991;
38461;vege_0;995;
38465;final-crs_5;990;1528
38481;gate-keeper;996;
38493;final-crs_2;992;497
38507;final-crs_8;993;2103
38518;final-crs_1;991;1123
38519;meat_1;994;
38522;meat_0;996;
38527;final-crs_3;995;1664
38544;final-crs_11;994;2049
38586;final-crs_6;996;1463
38757;gate-keeper;1000;
38758;gate-keeper;1001;
38759;vege_1;1001;
38772;final-crs_3;1001;402
38811;meat_0;1000;
38841;final-crs_6;1000;744
39074;gate-keeper;1004;
39075;vege_1;1004;
39075;gate-keeper;1005;
39076;gate-keeper;1006;
39077;gate-keeper;1007;
39078;gate-keeper;1008;
39082;vege_0;1005;
39084;final-crs_6;1004;2356
39084;final-crs_9;1005;2156
39085;vege_1;1008;
39091;final-crs_4;1008;2883
39116;meat_1;1006;
39122;final-crs_0;1006;2431
39125;meat_0;1007;
39136;final-crs_5;1007;2490
39343;gate-keeper;1010;
39344;gate-keeper;1011;
39345;gate-keeper;1012;
39346;vege_0;1010;
39346;gate-keeper;1013;
39347;frui_1;1011;
39347;gate-keeper;1014;
39348;gate-keeper;1015;
39349;gate-keeper;1016;
39350;gate-keeper;1017;
39351;frui_0;1017;
39351;gate-keeper;1018;
39352;gate-keeper;1019;
39353;vege_1;1012;
39353;gate-keeper;1020;
39354;gate-keeper;1021;
39355;gate-keeper;1022;
39356;vege_0;1013;
39356;gate-keeper;1023;
39357;gate-keeper;1024;
39358;gate-keeper;1025;
39359;meat_0;1021;
39359;gate-keeper;1026;
39360;gate-keeper;1027;
39363;vege_1;1014;
39366;frui_0;1027;
39367;vege_0;1015;
39373;vege_1;1016;
39377;vege_0;1018;
39382;final-crs_10;1010;2620
39384;final-crs_5;1011;2756
39384;vege_1;1019;
39387;vege_0;1020;
39393;vege_1;1022;
39394;meat_1;1023;
39397;vege_0;1024;
39402;vege_1;1026;
39416;meat_0;1025;
39442;final-crs_2;1017;634
39476;final-crs_3;1012;687
39482;final-crs_8;1013;1502
39486;gate-keeper;1046;
39487;final-crs_1;1021;2990
39487;vege_0;1046;
39487;gate-keeper;1047;
39488;gate-keeper;1048;
39489;gate-keeper;1049;
39490;gate-keeper;1050;
39491;final-crs_11;1014;1622
39491;vege_1;1047;
39491;gate-keeper;1051;
39492;gate-keeper;1052;
39493;gate-keeper;1053;
39494;gate-keeper;1054;
39497;vege_0;1049;
39501;vege_1;1051;
39507;vege_0;1053;
39514;meat_1;1048;
39527;final-crs_9;1027;962
39534;meat_0;1050;
39547;final-crs_7;1015;1472
39568;final-crs_6;1016;435
39577;meat_1;1052;
39578;final-crs_4;1018;1823
39585;gate-keeper;1055;
39586;final-crs_0;1019;634
39586;gate-keeper;1056;
39587;vege_0;1056;
39589;meat_0;1054;
39598;final-crs_10;1020;1815
39625;final-crs_5;1022;179
39640;meat_1;1055;
39653;final-crs_2;1023;492
39705;final-crs_8;1024;1158
39711;final-crs_3;1026;1758
39735;final-crs_9;1025;1502
39749;final-crs_11;1046;575
39767;final-crs_1;1047;630
39777;final-crs_7;1049;2943
39810;final-crs_4;1051;2061
39814;final-crs_0;1053;1928
39819;final-crs_6;1048;1547
39825;final-crs_5;1050;1446
39840;final-crs_10;1052;517
39891;gate-keeper;1063;
39894;meat_1;1063;
39939;final-crs_3;1056;2087
39940;final-crs_2;1054;1564
39980;final-crs_8;1055;1787
39989;final-crs_11;1063;2671
40167;gate-keeper;1067;
40168;gate-keeper;1068;
40169;gate-keeper;1069;
40170;gate-keeper;1070;
40171;vege_0;1067;
40171;gate-keeper;1071;
40172;gate-keeper;1072;
40173;vege_1;1069;
40173;gate-keeper;1073;
40174;gate-keeper;1074;
40175;gate-keeper;1075;
40176;gate-keeper;1076;
40177;meat_1;1068;
40177;gate-keeper;1077;
40178;gate-keeper;1078;
40179;gate-keeper;1079;
40180;vege_0;1070;
40180;gate-keeper;1080;
40181;gate-keeper;1081;
40182;gate-keeper;1082;
40183;final-crs_3;1067;429
40183;vege_1;1071;
40183;gate-keeper;1083;
40184;gate-keeper;1084;
40185;meat_0;1072;
40189;vege_0;1077;
40192;vege_1;1078;
40197;final-crs_11;1069;1208
40197;vege_0;1079;
40201;vege_1;1080;
40206;vege_0;1082;
40225;final-crs_8;1068;214
40234;meat_1;1073;
40237;meat_0;1074;
40245;final-crs_5;1070;1259
40249;final-crs_9;1071;519
40260;final-crs_1;1072;639
40273;final-crs_10;1077;70
40276;gate-keeper;1085;
40277;gate-keeper;1086;
40278;gate-keeper;1087;
40279;gate-keeper;1088;
40280;gate-keeper;1089;
40281;gate-keeper;1090;
40282;final-crs_4;1078;893
40282;vege_0;1085;
40282;vege_1;1086;
40285;frui_1;1090;
40290;vege_0;1087;
40290;vege_1;1088;
40291;final-crs_7;1079;1667
40293;meat_1;1075;
40297;meat_0;1076;
40321;final-crs_6;1080;1640
40340;final-crs_0;1082;1121
40351;meat_1;1081;
40355;meat_0;1083;
40378;final-crs_2;1073;1300
40390;final-crs_3;1074;1517
40401;meat_1;1084;
40412;meat_0;1089;
40452;gate-keeper;1092;
40453;gate-keeper;1093;
40454;gate-keeper;1094;
40455;final-crs_11;1085;1130
40456;vege_1;1093;
40462;vege_0;1094;
40462;meat_1;1092;
40466;final-crs_1;1086;827
40473;final-crs_9;1090;1448
40482;final-crs_10;1087;2473
40484;final-crs_8;1088;3722
40516;final-crs_7;1075;1561
40532;final-crs_5;1076;2277
40551;final-crs_6;1081;205
40558;final-crs_4;1083;1312
40564;final-crs_0;1084;1109
40591;final-crs_2;1089;1075
40612;final-crs_3;1093;613
40685;final-crs_10;1094;624
40688;final-crs_11;1092;524
40723;gate-keeper;1099;
40724;vege_0;1099;
40736;final-crs_8;1099;494
41047;gate-keeper;1106;
41050;vege_0;1106;
41117;final-crs_3;1106;3467
41344;gate-keeper;1112;
41345;vege_1;1112;
41381;final-crs_10;1112;2827
41672;gate-keeper;1118;
41673;gate-keeper;1119;
41678;vege_1;1118;
41679;vege_0;1119;
41683;final-crs_8;1118;965
41687;final-crs_9;1119;3296
41954;gate-keeper;1125;
41973;meat_0;1125;
41977;final-crs_6;1125;313
42240;gate-keeper;1131;
42246;vege_0;1131;
42264;final-crs_1;1131;2220
42358;gate-keeper;1132;
42359;gate-keeper;1133;
42360;vege_1;1132;
42360;gate-keeper;1134;
42363;frui_1;1134;
42366;vege_0;1133;
42377;final-crs_9;1132;1547
42382;final-crs_8;1134;1017
42408;final-crs_6;1133;415
42856;gate-keeper;1156;
42857;vege_1;1156;
42857;gate-keeper;1157;
42858;final-crs_6;1156;668
42858;gate-keeper;1158;
42859;gate-keeper;1159;
42860;gate-keeper;1160;
42861;gate-keeper;1161;
42862;gate-keeper;1162;
42863;gate-keeper;1163;
42865;vege_0;1157;
42867;vege_1;1159;
42872;meat_1;1158;
42874;vege_0;1160;
42875;meat_0;1163;
42876;vege_1;1161;
42877;final-crs_4;1157;518
42884;vege_0;1162;
42891;final-crs_7;1159;1344
42924;final-crs_2;1158;1517
42975;final-crs_5;1160;1121
42992;final-crs_3;1163;1855
43022;final-crs_0;1161;3821
43032;final-crs_8;1162;1235
43143;gate-keeper;1168;
43144;gate-keeper;1169;
43145;gate-keeper;1170;
43146;gate-keeper;1171;
43147;gate-keeper;1172;
43148;vege_0;1170;
43148;gate-keeper;1173;
43149;final-crs_5;1170;702
43149;gate-keeper;1174;
43150;gate-keeper;1175;
43151;gate-keeper;1176;
43152;gate-keeper;1177;
43153;vege_1;1173;
43153;gate-keeper;1178;
43154;frui_0;1176;
43154;frui_1;1178;
43154;gate-keeper;1179;
43155;gate-keeper;1180;
43156;gate-keeper;1181;
43157;gate-keeper;1182;
43158;vege_0;1175;
43158;gate-keeper;1183;
43159;meat_1;1168;
43159;gate-keeper;1184;
43160;gate-keeper;1185;
43161;final-crs_2;1173;1504
43161;vege_1;1177;
43161;gate-keeper;1186;
43162;gate-keeper;1187;
43163;gate-keeper;1188;
43166;vege_0;1181;
43167;frui_1;1188;
43171;vege_1;1187;
43174;meat_0;1169;
43219;meat_1;1171;
43228;final-crs_3;1176;1861
43235;meat_0;1172;
43246;final-crs_10;1178;549
43274;final-crs_8;1175;2332
43277;meat_1;1174;
43282;final-crs_4;1168;2388
43282;final-crs_11;1177;1017
43288;final-crs_1;1181;599
43292;final-crs_0;1188;1365
43306;meat_0;1179;
43340;final-crs_6;1187;2608
43340;meat_1;1180;
43354;final-crs_9;1169;1254
43356;final-crs_7;1171;1442
43380;meat_0;1182;
43403;final-crs_5;1172;2664
43414;meat_1;1183;
43435;meat_0;1184;
43443;final-crs_2;1174;686
43455;gate-keeper;1194;
43456;gate-keeper;1195;
43458;vege_1;1195;
43474;final-crs_10;1179;2635
43474;meat_1;1185;
43495;final-crs_11;1180;62
43497;meat_0;1186;
43498;final-crs_3;1182;4381
43512;final-crs_8;1183;3289
43521;final-crs_1;1184;952
43536;meat_1;1194;
43544;final-crs_4;1195;748
43544;final-crs_6;1185;1682
43552;final-crs_0;1186;1003
43614;final-crs_9;1194;1009
43780;gate-keeper;1200;
43781;gate-keeper;1201;
43782;vege_1;1200;
43782;gate-keeper;1202;
43783;gate-keeper;1203;
43784;vege_0;1201;
43784;gate-keeper;1204;
43785;gate-keeper;1205;
43786;frui_0;1203;
43786;gate-keeper;1206;
43787;final-crs_6;1200;2050
43787;frui_1;1206;
43787;gate-keeper;1207;
43788;gate-keeper;1208;
43789;gate-keeper;1209;
43790;gate-keeper;1210;
43791;gate-keeper;1211;
43792;vege_1;1202;
43792;frui_1;1210;
43792;gate-keeper;1212;
43793;gate-keeper;1213;
43794;vege_0;1205;
43794;gate-keeper;1214;
43795;gate-keeper;1215;
43796;meat_0;1204;
43796;gate-keeper;1216;
43797;gate-keeper;1217;
43799;frui_0;1215;
43801;vege_1;1208;
43804;vege_0;1209;
43811;vege_1;1211;
43812;meat_1;1207;
43813;vege_0;1212;
43819;vege_1;1216;
43821;vege_0;1217;
43833;final-crs_0;1201;1805
43850;final-crs_7;1203;1128
43850;meat_0;1213;
43872;meat_1;1214;
43873;final-crs_9;1206;131
43897;final-crs_10;1202;1445
43947;final-crs_5;1210;964
43949;final-crs_2;1205;1515
43966;final-crs_11;1204;2185
43978;final-crs_3;1215;1585
43985;final-crs_4;1208;1105
43994;final-crs_6;1209;4154
44002;final-crs_8;1211;196
44019;final-crs_1;1207;77
44056;final-crs_0;1212;2506
44058;final-crs_7;1216;2940
44083;gate-keeper;1245;
44084;vege_0;1245;
44084;gate-keeper;1246;
44085;vege_1;1246;
44091;final-crs_9;1217;601
44121;final-crs_10;1213;892
44179;final-crs_5;1214;1302
44185;final-crs_2;1245;1072
44190;final-crs_3;1246;946
44222;gate-keeper;1247;
44223;gate-keeper;1248;
44224;gate-keeper;1249;
44225;vege_1;1247;
44232;vege_0;1248;
44238;final-crs_4;1247;660
44243;meat_1;1249;
44261;final-crs_1;1248;2068
44267;final-crs_8;1249;941
44407;gate-keeper;1268;
44408;gate-keeper;1269;
44409;vege_1;1269;
44409;gate-keeper;1270;
44410;gate-keeper;1271;
44411;gate-keeper;1272;
44414;final-crs_4;1269;1264
44415;vege_0;1270;
44418;vege_1;1271;
44427;final-crs_5;1270;2380
44428;meat_1;1268;
44444;final-crs_11;1271;2265
44452;meat_0;1272;
44454;final-crs_3;1268;918
44457;final-crs_1;1272;1465
44740;gate-keeper;1277;
44741;gate-keeper;1278;
44742;gate-keeper;1279;
44743;gate-keeper;1280;
44744;vege_0;1277;
44747;final-crs_0;1277;592
44749;vege_1;1278;
44752;vege_0;1280;
44754;final-crs_9;1278;2873
44756;meat_0;1279;
44758;final-crs_7;1280;633
44772;final-crs_8;1279;1615
45026;gate-keeper;1283;
45027;gate-keeper;1284;
45028;gate-keeper;1285;
45029;gate-keeper;1286;
45030;vege_0;1283;
45036;vege_1;1284;
45039;vege_0;1285;
45048;meat_0;1286;
45054;final-crs_10;1283;972
45064;final-crs_8;1284;1252
45111;final-crs_4;1285;1075
45149;final-crs_5;1286;774
45386;gate-keeper;1289;
45387;gate-keeper;1290;
45388;vege_1;1289;
45388;gate-keeper;1291;
45389;gate-keeper;1292;
45390;gate-keeper;1293;
45396;vege_0;1290;
45398;final-crs_5;1289;1058
45398;vege_1;1291;
45401;final-crs_3;1290;1731
45405;vege_0;1292;
45408;vege_1;1293;
45421;final-crs_11;1291;781
45423;final-crs_7;1292;1663
45428;final-crs_9;1293;418
46026;gate-keeper;1301;
46027;gate-keeper;1302;
46028;gate-keeper;1303;
46029;gate-keeper;1304;
46030;vege_0;1302;
46030;gate-keeper;1305;
46031;gate-keeper;1306;
46032;gate-keeper;1307;
46033;vege_1;1305;
46041;vege_0;1307;
46055;final-crs_8;1302;1823
46058;final-crs_0;1305;2383
46073;meat_0;1301;
46076;meat_1;1303;
46109;final-crs_1;1307;2066
46120;final-crs_11;1301;1010
46124;final-crs_4;1303;215
46137;meat_1;1304;
46138;meat_0;1306;
46150;final-crs_7;1304;1295
46176;final-crs_2;1306;846
46315;gate-keeper;1309;
46316;gate-keeper;1310;
46317;gate-keeper;1311;
46318;gate-keeper;1312;
46319;vege_0;1309;
46319;gate-keeper;1313;
46320;frui_1;1312;
46322;vege_1;1310;
46330;vege_0;1313;
46350;meat_1;1311;
46378;final-crs_11;1309;486
46391;final-crs_7;1312;1241
46394;final-crs_4;1310;1741
46413;final-crs_2;1313;298
46441;final-crs_10;1311;831
46634;gate-keeper;1315;
46635;gate-keeper;1316;
46636;gate-keeper;1317;
46637;gate-keeper;1318;
46638;vege_0;1316;
46638;gate-keeper;1319;
46639;gate-keeper;1320;
46642;vege_1;1317;
46647;vege_0;1318;
46649;final-crs_4;1316;2278
46652;vege_1;1319;
46655;meat_1;1315;
46657;vege_0;1320;
46663;final-crs_2;1317;1235
46673;final-crs_6;1318;1421
46683;final-crs_10;1319;2500
46702;final-crs_9;1315;1141
46711;final-crs_3;1320;119
46905;gate-keeper;1321;
46906;gate-keeper;1322;
46907;gate-keeper;1323;
46908;gate-keeper;1324;
46909;gate-keeper;1325;
46913;vege_1;1321;
46914;vege_0;1323;
46917;final-crs_4;1321;866
46921;vege_1;1324;
46923;final-crs_0;1323;898
46923;final-crs_6;1324;577
46924;vege_0;1325;
46930;gate-keeper;1326;
46935;vege_0;1326;
46938;final-crs_2;1325;1159
46945;final-crs_5;1326;305
46959;meat_0;1322;
47007;final-crs_8;1322;555
47167;gate-keeper;1327;
47168;gate-keeper;1328;
47169;gate-keeper;1329;
47170;gate-keeper;1330;
47171;vege_0;1327;
47171;gate-keeper;1331;
47173;vege_1;1328;
47179;final-crs_9;1327;1656
47180;vege_0;1329;
47182;vege_1;1330;
47192;final-crs_2;1328;2143
47192;final-crs_4;1329;2002
47195;final-crs_5;1330;3311
47207;meat_1;1331;
47225;final-crs_3;1331;1616
47467;gate-keeper;1337;
47488;meat_1;1337;
47504;final-crs_3;1337;1439
47802;gate-keeper;1343;
47803;gate-keeper;1344;
47829;meat_0;1343;
47859;meat_1;1344;
47865;final-crs_0;1343;1165
47881;final-crs_9;1344;617
48039;gate-keeper;1349;
48044;vege_0;1349;
48072;final-crs_10;1349;134
48116;gate-keeper;1350;
48120;vege_1;1350;
48127;final-crs_9;1350;2295
48411;gate-keeper;1356;
48412;gate-keeper;1357;
48413;vege_0;1356;
48424;meat_0;1357;
48425;final-crs_1;1356;2477
48444;final-crs_2;1357;1035
48703;gate-keeper;1376;
48704;gate-keeper;1377;
48705;gate-keeper;1378;
48706;frui_0;1376;
48706;gate-keeper;1379;
48707;gate-keeper;1380;
48708;vege_1;1377;
48708;gate-keeper;1381;
48709;gate-keeper;1382;
48710;vege_0;1380;
48710;gate-keeper;1383;
48711;gate-keeper;1384;
48712;gate-keeper;1385;
48713;frui_0;1382;
48713;gate-keeper;1386;
48714;gate-keeper;1387;
48715;gate-keeper;1388;
48716;gate-keeper;1389;
48717;vege_1;1384;
48717;frui_1;1387;
48717;gate-keeper;1390;
48718;gate-keeper;1391;
48719;vege_0;1385;
48719;frui_0;1390;
48719;gate-keeper;1392;
48720;gate-keeper;1393;
48726;vege_1;1386;
48726;meat_1;1378;
48729;final-crs_8;1376;1146
48729;vege_0;1388;
48735;vege_1;1389;
48738;vege_0;1393;
48740;meat_0;1379;
48741;final-crs_7;1377;1407
48749;final-crs_11;1380;530
48763;final-crs_10;1382;62
48785;meat_1;1381;
48802;meat_0;1383;
48821;final-crs_9;1384;994
48838;final-crs_6;1387;1215
48842;final-crs_0;1385;1288
48845;meat_1;1391;
48863;final-crs_1;1390;538
48867;meat_0;1392;
48889;gate-keeper;1394;
48890;gate-keeper;1395;
48891;gate-keeper;1396;
48892;gate-keeper;1397;
48893;gate-keeper;1398;
48894;vege_1;1395;
48894;gate-keeper;1399;
48895;vege_0;1396;
48895;gate-keeper;1400;
48896;gate-keeper;1401;
48897;meat_1;1394;
48897;gate-keeper;1402;
48898;gate-keeper;1403;
48899;frui_1;1400;
48899;gate-keeper;1404;
48900;final-crs_5;1386;2252
48900;gate-keeper;1405;
