time;ckpt;id;money
57923;vege_1;366;
57923;meat_1;364;
57977;final-crs_4;365;651
57989;final-crs_2;366;490
57995;final-crs_6;364;1717
58247;gate-keeper;367;
58248;gate-keeper;368;
58249;gate-keeper;369;
58258;vege_0;369;
58274;final-crs_4;369;65
58281;meat_1;367;
58298;meat_0;368;
58336;final-crs_3;367;569
58339;final-crs_0;368;723
58398;gate-keeper;370;
58399;gate-keeper;371;
58400;meat_1;370;
58400;gate-keeper;372;
58401;vege_1;372;
58421;final-crs_1;370;332
58427;meat_0;371;
58461;final-crs_2;372;1466
58487;final-crs_5;371;901
58542;gate-keeper;373;
58543;gate-keeper;374;
58544;vege_0;373;
58544;gate-keeper;375;
58549;vege_1;375;
58560;final-crs_3;373;1385
58572;meat_1;374;
58578;final-crs_0;375;817
58677;final-crs_2;374;1051
58864;gate-keeper;376;
58865;gate-keeper;377;
58866;gate-keeper;378;
58868;vege_1;376;
58869;vege_0;378;
58875;final-crs_3;376;1357
58897;meat_0;377;
58901;final-crs_1;378;865
58947;final-crs_2;377;1062
59121;gate-keeper;379;
59122;gate-keeper;380;
59123;gate-keeper;381;
59138;meat_0;379;
59152;final-crs_1;379;1409
59152;meat_1;380;
59202;meat_0;381;
59204;final-crs_4;380;226
59205;final-crs_2;381;894
59297;gate-keeper;382;
59298;gate-keeper;383;
59299;gate-keeper;384;
59300;frui_1;382;
59301;vege_0;383;
59323;meat_1;384;
59337;final-crs_0;382;672
59392;final-crs_1;383;375
59410;gate-keeper;385;
59411;gate-keeper;386;
59412;gate-keeper;387;
59417;vege_1;385;
59419;final-crs_2;384;663
59419;vege_0;386;
59421;final-crs_3;385;887
59430;final-crs_5;386;1256
59434;meat_0;387;
59438;final-crs_6;387;1838
59515;gate-keeper;388;
59516;vege_1;388;
59516;gate-keeper;389;
59517;gate-keeper;390;
59518;frui_1;390;
59518;gate-keeper;391;
59519;gate-keeper;392;
59520;gate-keeper;393;
59521;gate-keeper;394;
59522;gate-keeper;395;
59526;vege_1;391;
59527;vege_0;393;
59535;vege_0;394;
59536;vege_1;395;
59545;meat_0;389;
59567;meat_1;392;
59577;final-crs_0;388;265
59583;final-crs_2;390;563
59636;final-crs_1;391;418
59638;final-crs_3;393;1253
59662;final-crs_5;394;983
59700;final-crs_4;395;622
59731;final-crs_6;389;1381
59747;gate-keeper;396;
59748;gate-keeper;397;
59749;gate-keeper;398;
59753;vege_0;396;
59755;vege_1;397;
59786;meat_0;398;
59822;final-crs_2;392;1031
59833;final-crs_0;396;876
59846;final-crs_3;397;1067
59866;final-crs_1;398;268
60016;gate-keeper;399;
60017;gate-keeper;400;
60018;gate-keeper;401;
60023;vege_0;399;
60023;vege_1;400;
60036;meat_0;401;
60046;final-crs_2;399;276
60073;final-crs_0;400;1049
60095;final-crs_1;401;694
60201;gate-keeper;402;
60202;gate-keeper;403;
60203;gate-keeper;404;
60204;vege_1;402;
60207;frui_0;404;
60210;vege_0;403;
60263;final-crs_2;402;480
60300;gate-keeper;405;
60301;gate-keeper;406;
60302;vege_0;405;
60302;frui_1;406;
60302;gate-keeper;407;
60311;vege_1;407;
60343;final-crs_0;404;800
60355;final-crs_1;403;534
60357;final-crs_3;405;713
60374;final-crs_4;406;855
60451;final-crs_6;407;768
60640;gate-keeper;408;
60641;gate-keeper;409;
60642;gate-keeper;410;
60644;vege_1;408;
60644;frui_1;409;
60644;meat_0;410;
60686;final-crs_6;408;1249
60708;final-crs_5;409;725
60774;final-crs_2;410;779
60922;gate-keeper;411;
60923;gate-keeper;412;
60924;vege_1;411;
60924;frui_1;412;
60924;gate-keeper;413;
60925;vege_0;413;
60933;final-crs_5;411;619
60948;final-crs_6;412;603
61034;final-crs_0;413;555
61098;gate-keeper;414;
61099;gate-keeper;415;
61100;frui_1;415;
61100;gate-keeper;416;
61105;final-crs_1;415;1226
61105;vege_1;414;
61108;vege_0;416;
61146;final-crs_3;414;373
61189;final-crs_6;416;1296
61220;gate-keeper;417;
61221;gate-keeper;418;
61222;gate-keeper;419;
61224;vege_1;417;
61226;vege_0;419;
61235;meat_1;418;
61259;final-crs_0;417;219
61276;final-crs_2;419;158
61340;final-crs_4;418;236
61535;gate-keeper;420;
61536;gate-keeper;421;
61537;gate-keeper;422;
61540;frui_0;420;
61543;final-crs_4;420;464
61571;meat_1;421;
61572;final-crs_3;421;82
61588;meat_0;422;
61636;final-crs_6;422;124
61824;gate-keeper;423;
61825;frui_1;423;
61825;gate-keeper;424;
61826;gate-keeper;425;
61828;meat_0;424;
61834;final-crs_2;423;740
61850;final-crs_5;424;1056
61874;meat_1;425;
61879;final-crs_6;425;500
62119;gate-keeper;426;
62120;gate-keeper;427;
62121;meat_1;427;
62121;gate-keeper;428;
62122;vege_0;426;
62127;vege_1;428;
62128;gate-keeper;429;
62129;gate-keeper;430;
62130;gate-keeper;431;
62131;vege_0;430;
62131;meat_0;429;
62136;vege_1;431;
62148;final-crs_6;427;205
62230;final-crs_4;426;1235
62244;final-crs_0;428;86
62269;final-crs_3;430;806
62278;final-crs_1;429;413
62294;final-crs_5;431;737
62440;gate-keeper;432;
62441;gate-keeper;433;
62442;gate-keeper;434;
62445;vege_1;432;
62446;vege_0;433;
62484;final-crs_0;432;339
62485;final-crs_1;433;223
62485;meat_0;434;
62497;final-crs_4;434;136
62691;gate-keeper;435;
62692;gate-keeper;436;
62693;gate-keeper;437;
62697;frui_1;435;
62714;meat_1;436;
62721;final-crs_3;435;467
62724;final-crs_4;436;1302
62725;meat_0;437;
62730;final-crs_1;437;461
63025;gate-keeper;438;
63026;gate-keeper;439;
63027;gate-keeper;440;
63028;frui_0;440;
63030;vege_0;438;
63030;gate-keeper;441;
63031;gate-keeper;442;
63032;gate-keeper;443;
63034;vege_1;439;
63034;frui_0;441;
63035;final-crs_0;440;249
63035;meat_1;442;
63039;vege_0;443;
63040;final-crs_5;438;810
63051;final-crs_2;439;340
63072;gate-keeper;444;
63073;gate-keeper;445;
63074;gate-keeper;446;
63075;gate-keeper;447;
63076;gate-keeper;448;
63077;gate-keeper;449;
63078;gate-keeper;450;
63079;gate-keeper;451;
63081;vege_0;445;
63081;vege_1;446;
63089;vege_1;447;
63091;vege_0;448;
63092;final-crs_6;441;1687
63094;meat_1;444;
63100;vege_0;449;
63100;vege_1;450;
63110;vege_1;451;
63199;final-crs_4;442;826
63205;final-crs_1;443;980
63248;final-crs_5;445;302
63249;final-crs_3;446;612
63283;final-crs_2;447;297
63295;gate-keeper;452;
63296;gate-keeper;453;
63297;gate-keeper;454;
63299;vege_1;452;
63301;vege_0;453;
63308;vege_1;454;
63311;final-crs_0;448;1440
63342;final-crs_6;444;97
63410;final-crs_4;449;477
63423;final-crs_3;450;366
63457;final-crs_1;451;1245
63482;final-crs_5;452;223
63531;final-crs_2;453;1187
63559;final-crs_0;454;239
63628;gate-keeper;455;
63629;gate-keeper;456;
63630;gate-keeper;457;
63633;frui_1;455;
63634;frui_0;456;
63639;final-crs_3;455;927
63640;meat_1;457;
63642;final-crs_4;456;558
63695;final-crs_1;457;355
63893;gate-keeper;458;
63894;gate-keeper;459;
63895;gate-keeper;460;
63899;frui_0;458;
63900;frui_1;459;
63911;gate-keeper;461;
63912;gate-keeper;462;
63913;gate-keeper;463;
63918;vege_0;461;
63921;vege_1;462;
63933;meat_0;460;
63935;meat_1;463;
63952;final-crs_1;458;1196
63976;final-crs_0;459;860
63982;final-crs_5;461;627
64015;final-crs_2;462;513
64041;final-crs_6;460;1139
64139;final-crs_3;463;447
64180;gate-keeper;464;
64181;gate-keeper;465;
64182;gate-keeper;466;
64185;frui_0;465;
64187;vege_0;464;
64188;final-crs_1;465;76
64219;meat_1;466;
64234;final-crs_5;464;1571
64264;final-crs_2;466;1447
64492;gate-keeper;467;
64493;gate-keeper;468;
64494;gate-keeper;469;
64496;vege_0;469;
64496;frui_1;467;
64500;final-crs_2;469;554
64505;final-crs_6;467;1182
64508;meat_1;468;
64604;final-crs_3;468;164
64758;gate-keeper;470;
64759;gate-keeper;471;
64760;vege_1;470;
64760;gate-keeper;472;
64764;meat_0;472;
64765;final-crs_5;470;1319
64767;vege_0;471;
64800;final-crs_3;472;118
64849;final-crs_4;471;217
64874;gate-keeper;473;
64875;gate-keeper;474;
64876;gate-keeper;475;
64877;vege_1;473;
64881;vege_0;474;
64884;final-crs_0;473;1023
64885;vege_1;475;
64966;final-crs_2;474;1790
64984;final-crs_6;475;821
65085;gate-keeper;476;
65086;vege_1;476;
65086;gate-keeper;477;
65087;gate-keeper;478;
65108;final-crs_1;476;124
65113;meat_1;477;
65121;meat_0;478;
65140;final-crs_0;477;69
65177;final-crs_2;478;1026
65377;gate-keeper;479;
65378;gate-keeper;480;
65379;gate-keeper;481;
65381;vege_0;479;
65384;vege_1;480;
65391;vege_0;481;
65415;final-crs_2;479;720
65486;final-crs_5;480;1067
65496;final-crs_6;481;1340
65608;gate-keeper;482;
65609;gate-keeper;483;
65610;meat_0;482;
65610;gate-keeper;484;
65614;frui_1;484;
65624;final-crs_0;482;405
65645;meat_1;483;
65682;final-crs_2;484;1267
65711;final-crs_6;483;414
65896;gate-keeper;485;
65899;vege_0;485;
65928;final-crs_2;485;1466
66222;gate-keeper;486;
66228;vege_0;486;
66260;final-crs_1;486;1030
66501;gate-keeper;487;
66502;gate-keeper;488;
66503;vege_1;488;
66503;gate-keeper;489;
66504;gate-keeper;490;
66505;frui_0;489;
66505;gate-keeper;491;
66508;vege_0;490;
66512;frui_0;491;
66513;final-crs_1;488;287
66526;final-crs_4;489;648
66540;final-crs_3;490;799
66554;meat_1;487;
66583;final-crs_0;491;1310
66658;final-crs_5;487;328
66865;gate-keeper;492;
66866;gate-keeper;493;
66867;gate-keeper;494;
66871;vege_0;493;
66872;final-crs_5;493;1050
66874;vege_1;494;
66891;meat_0;492;
66908;final-crs_2;494;610
66910;final-crs_6;492;935
67174;gate-keeper;495;
67175;gate-keeper;496;
67176;gate-keeper;497;
67177;vege_1;495;
67180;vege_0;496;
67188;vege_1;497;
67198;final-crs_1;495;1709
67244;final-crs_4;496;81
67286;final-crs_3;497;159
67415;gate-keeper;498;
67416;gate-keeper;499;
67417;vege_1;498;
67417;gate-keeper;500;
67418;vege_0;499;
67426;vege_0;500;
67472;final-crs_4;498;977
67486;gate-keeper;501;
67487;gate-keeper;502;
67489;final-crs_3;499;1537
67490;vege_0;502;
67495;meat_1;501;
67578;final-crs_6;500;783
67586;final-crs_0;502;82
67597;final-crs_5;501;601
67793;gate-keeper;503;
67825;meat_1;503;
67861;final-crs_5;503;936
68073;gate-keeper;504;
68085;meat_1;504;
68189;final-crs_2;504;490
68337;gate-keeper;505;
68340;vege_0;505;
68348;final-crs_5;505;364
68403;gate-keeper;506;
68406;frui_0;506;
68416;final-crs_2;506;491
68753;gate-keeper;507;
68756;vege_1;507;
68764;final-crs_6;507;1538
69089;gate-keeper;508;
69093;vege_0;508;
69097;final-crs_5;508;1407
69355;gate-keeper;509;
69357;vege_0;509;
69392;final-crs_1;509;544
69620;gate-keeper;510;
69625;vege_0;510;
69628;final-crs_2;510;1354
69962;gate-keeper;511;
70000;meat_0;511;
70041;final-crs_5;511;459
70236;gate-keeper;512;
70242;meat_0;512;
70284;final-crs_3;512;1139
70572;gate-keeper;513;
70573;gate-keeper;514;
70574;gate-keeper;515;
70576;meat_1;515;
70577;vege_1;513;
70581;final-crs_5;515;1094
70582;vege_0;514;
70668;final-crs_0;513;1375
70677;final-crs_4;514;1073
70865;gate-keeper;516;
70866;vege_1;516;
70866;gate-keeper;517;
70867;gate-keeper;518;
70869;frui_0;517;
70877;meat_1;518;
70920;final-crs_4;516;502
70935;final-crs_0;517;1247
70940;final-crs_6;518;484
70971;gate-keeper;519;
70972;gate-keeper;520;
70973;gate-keeper;521;
70977;vege_0;519;
70998;final-crs_1;519;111
71001;meat_1;520;
71021;meat_0;521;
71038;final-crs_2;520;311
71062;final-crs_3;521;176
71155;gate-keeper;522;
71156;gate-keeper;523;
71158;vege_1;522;
71168;final-crs_0;522;788
71184;meat_1;523;
71185;final-crs_4;523;1123
71521;gate-keeper;524;
71522;gate-keeper;525;
71523;gate-keeper;526;
71525;vege_0;525;
71529;final-crs_2;525;1768
71531;vege_1;526;
71535;meat_1;524;
71613;final-crs_5;526;432
71646;final-crs_1;524;1718
71791;gate-keeper;527;
71792;gate-keeper;528;
71793;gate-keeper;529;
71794;vege_0;527;
71798;vege_1;528;
71803;vege_0;529;
71820;gate-keeper;530;
71821;gate-keeper;531;
71822;gate-keeper;532;
71824;vege_0;530;
71826;vege_1;532;
71864;meat_1;531;
71885;final-crs_5;527;419
71901;final-crs_1;528;847
71901;final-crs_4;529;1062
71945;final-crs_3;530;632
71963;final-crs_0;532;214
71984;final-crs_6;531;502
72117;gate-keeper;533;
72118;gate-keeper;534;
72119;vege_0;533;
72119;gate-keeper;535;
72139;final-crs_4;533;267
72169;meat_1;534;
72171;meat_0;535;
72172;final-crs_3;534;207
72208;final-crs_6;535;348
72529;gate-keeper;536;
72530;vege_0;536;
72563;final-crs_5;536;1166
72691;gate-keeper;537;
72710;meat_1;537;
72714;final-crs_2;537;309
73273;gate-keeper;538;
73276;vege_1;538;
73304;final-crs_5;538;246
73468;gate-keeper;539;
73479;meat_0;539;
73483;final-crs_0;539;877
73798;gate-keeper;540;
73799;vege_1;540;
73879;final-crs_4;540;741
74143;gate-keeper;541;
74145;vege_0;541;
74163;final-crs_3;541;397
74268;gate-keeper;542;
74271;vege_0;542;
74275;final-crs_6;542;370
74701;gate-keeper;543;
74723;meat_0;543;
74755;final-crs_1;543;442
75045;gate-keeper;544;
75047;vege_0;544;
75104;final-crs_4;544;545
75113;gate-keeper;545;
75139;meat_0;545;
75203;final-crs_5;545;1278
75377;gate-keeper;546;
75393;meat_1;546;
75402;final-crs_5;546;910
75682;gate-keeper;547;
75688;vege_0;547;
75700;final-crs_1;547;690
75988;gate-keeper;548;
76003;meat_0;548;
76075;final-crs_0;548;1070
76295;gate-keeper;549;
76298;vege_1;549;
76333;final-crs_0;549;640
76816;gate-keeper;550;
76821;vege_0;550;
76905;final-crs_5;550;1186
76993;gate-keeper;551;
76998;vege_0;551;
77011;final-crs_4;551;143
77142;gate-keeper;552;
77144;vege_1;552;
77169;final-crs_5;552;282
77436;gate-keeper;553;
77450;meat_1;553;
77466;final-crs_0;553;180
77879;gate-keeper;554;
77894;meat_0;554;
77920;final-crs_2;554;1120
78305;gate-keeper;555;
78310;vege_0;555;
78324;final-crs_5;555;634
78590;gate-keeper;556;
78592;frui_1;556;
78593;final-crs_1;556;954
78800;gate-keeper;557;
78805;vege_0;557;
78812;final-crs_4;557;1870
79203;gate-keeper;558;
79215;meat_0;558;
79228;final-crs_4;558;278
79513;gate-keeper;559;
79514;vege_0;559;
79540;final-crs_1;559;482
79593;gate-keeper;560;
79600;vege_1;560;
79659;final-crs_6;560;108
80041;gate-keeper;561;
80043;vege_1;561;
80061;final-crs_3;561;873
80381;gate-keeper;562;
80383;frui_1;562;
80392;final-crs_2;562;194
80520;gate-keeper;563;
80522;frui_1;563;
80569;final-crs_3;563;701
80955;gate-keeper;564;
80982;meat_1;564;
81023;final-crs_5;564;705
81274;gate-keeper;565;
81277;meat_1;565;
81287;final-crs_3;565;1036
81521;gate-keeper;566;
81522;vege_0;566;
81530;final-crs_5;566;825
81807;gate-keeper;567;
81819;meat_0;567;
81884;final-crs_2;567;644
82127;gate-keeper;568;
82151;meat_1;568;
82202;final-crs_6;568;61
82438;gate-keeper;569;
82442;frui_1;569;
82503;final-crs_1;569;581
82719;gate-keeper;570;
82726;vege_1;570;
82731;final-crs_1;570;354
82997;gate-keeper;571;
83017;meat_1;571;
83065;final-crs_3;571;424
83285;gate-keeper;572;
83292;vege_1;572;
83315;final-crs_2;572;534
83644;gate-keeper;573;
83673;meat_0;573;
83682;final-crs_6;573;779
83927;gate-keeper;574;
83928;gate-keeper;575;
83929;gate-keeper;576;
83934;vege_0;574;
83935;vege_1;576;
83940;final-crs_6;574;166
83957;final-crs_4;576;718
83958;meat_0;575;
83975;final-crs_0;575;149
84179;gate-keeper;577;
84180;gate-keeper;578;
84181;vege_0;578;
84181;gate-keeper;579;
84192;final-crs_0;578;141
84192;meat_0;577;
84200;meat_1;579;
84255;final-crs_5;577;633
84298;final-crs_1;579;165
84424;gate-keeper;580;
84444;meat_0;580;
84458;final-crs_5;580;289
84731;gate-keeper;581;
84735;vege_1;581;
84780;final-crs_2;581;396
85043;gate-keeper;582;
85056;meat_1;582;
85093;final-crs_1;582;705
85291;gate-keeper;583;
85316;meat_0;583;
85329;final-crs_1;583;1251
85608;gate-keeper;584;
85648;meat_1;584;
85749;final-crs_6;584;447
85869;gate-keeper;585;
85870;vege_0;585;
85870;gate-keeper;586;
85871;gate-keeper;587;
85873;vege_1;586;
85892;meat_0;587;
85970;final-crs_2;585;941
85972;final-crs_3;586;1085
85987;final-crs_6;587;659
86142;gate-keeper;588;
86143;gate-keeper;589;
86144;gate-keeper;590;
86146;vege_0;588;
86147;meat_0;590;
86150;vege_1;589;
86207;final-crs_3;588;1029
86230;final-crs_2;590;65
86235;final-crs_6;589;84
