time;ckpt;id;money
41546;gate-keeper;819;
41547;gate-keeper;820;
41548;frui_0;820;
41548;gate-keeper;821;
41549;gate-keeper;822;
41550;meat_1;818;
41550;gate-keeper;823;
41551;gate-keeper;824;
41552;vege_0;819;
41552;vege_1;822;
41552;gate-keeper;825;
41553;gate-keeper;826;
41554;gate-keeper;827;
41555;gate-keeper;828;
41556;gate-keeper;829;
41557;gate-keeper;830;
41558;gate-keeper;831;
41559;gate-keeper;832;
41560;gate-keeper;833;
41561;final-crs_5;820;694
41561;vege_0;823;
41561;frui_0;832;
41561;gate-keeper;834;
41562;gate-keeper;835;
41563;vege_1;824;
41565;final-crs_2;818;1576
41565;frui_1;835;
41565;meat_0;821;
41568;vege_0;827;
41571;vege_1;828;
41578;final-crs_10;819;270
41578;vege_0;829;
41581;vege_1;830;
41586;vege_0;831;
41589;vege_1;833;
41613;meat_1;825;
41620;meat_0;826;
41621;final-crs_9;822;1773
41623;final-crs_7;823;1419
41626;final-crs_6;832;64
41668;meat_0;834;
41718;final-crs_0;824;524
41734;final-crs_11;835;287
41750;final-crs_1;821;755
41752;final-crs_8;827;982
41770;final-crs_3;828;277
41771;final-crs_5;829;1059
41793;final-crs_4;830;420
41803;final-crs_2;831;92
41830;final-crs_10;833;573
41845;final-crs_6;825;740
41859;final-crs_7;826;703
41865;final-crs_9;834;1604
42398;gate-keeper;844;
42399;gate-keeper;845;
42400;gate-keeper;846;
42401;vege_0;844;
42401;gate-keeper;847;
42405;vege_1;845;
42410;vege_0;846;
42446;final-crs_4;844;1131
42448;gate-keeper;848;
42450;vege_0;848;
42450;meat_1;847;
42466;final-crs_3;845;329
42468;final-crs_1;846;1164
42472;final-crs_0;848;220
42473;final-crs_5;847;1234
42808;gate-keeper;852;
42809;gate-keeper;853;
42810;vege_1;852;
42814;meat_0;853;
42821;final-crs_7;852;403
42846;final-crs_10;853;431
43014;gate-keeper;868;
43015;gate-keeper;869;
43016;gate-keeper;870;
43017;gate-keeper;871;
43018;vege_1;869;
43018;gate-keeper;872;
43019;gate-keeper;873;
43020;gate-keeper;874;
43021;gate-keeper;875;
43022;gate-keeper;876;
43023;vege_0;870;
43023;frui_1;872;
43023;gate-keeper;877;
43024;frui_0;877;
43024;gate-keeper;878;
43025;final-crs_8;869;431
43025;gate-keeper;879;
43026;gate-keeper;880;
43027;vege_1;871;
43029;final-crs_9;870;1389
43030;frui_1;879;
43032;vege_0;874;
43036;vege_1;878;
43040;vege_0;880;
43076;final-crs_7;872;694
43076;meat_0;868;
43076;meat_1;873;
43095;final-crs_10;877;1124
43130;final-crs_6;871;641
43135;meat_1;875;
43140;meat_0;876;
43153;final-crs_1;879;1152
43166;final-crs_3;874;446
43186;final-crs_5;878;1070
43211;final-crs_4;880;596
43231;gate-keeper;881;
43232;gate-keeper;882;
43233;gate-keeper;883;
43234;gate-keeper;884;
43235;vege_1;881;
43235;gate-keeper;885;
43236;gate-keeper;886;
43237;gate-keeper;887;
43238;final-crs_0;868;171
43238;vege_0;882;
43238;gate-keeper;888;
43243;final-crs_2;873;865
43243;final-crs_11;875;713
43243;vege_1;886;
43245;final-crs_8;876;1027
43248;meat_1;883;
43250;vege_0;887;
43253;vege_1;888;
43255;meat_0;884;
43274;final-crs_9;881;174
43310;meat_1;885;
43315;gate-keeper;902;
43316;gate-keeper;903;
43317;gate-keeper;904;
43318;vege_1;902;
43324;vege_0;903;
43327;vege_1;904;
43361;final-crs_7;882;482
43367;final-crs_10;886;1210
43370;final-crs_6;883;1063
43380;final-crs_1;887;1138
43405;final-crs_3;888;1417
43428;final-crs_4;884;246
43440;final-crs_5;885;949
43468;final-crs_11;902;421
43472;final-crs_9;903;590
43481;final-crs_2;904;519
43645;gate-keeper;909;
43677;meat_1;909;
43680;final-crs_4;909;1481
43965;gate-keeper;914;
43967;frui_0;914;
43974;final-crs_2;914;208
44276;gate-keeper;919;
44278;frui_0;919;
44288;final-crs_0;919;134
44554;gate-keeper;937;
44562;vege_0;937;
44563;final-crs_1;937;1235
44876;gate-keeper;942;
44889;meat_1;942;
44905;final-crs_2;942;1327
45159;gate-keeper;946;
45160;gate-keeper;947;
45164;vege_0;946;
45164;vege_1;947;
45231;final-crs_0;946;195
45276;final-crs_10;947;115
45420;gate-keeper;950;
45423;vege_0;950;
45479;final-crs_0;950;634
45785;gate-keeper;956;
45786;gate-keeper;957;
45787;gate-keeper;958;
45788;gate-keeper;959;
45789;frui_0;957;
45789;gate-keeper;960;
45790;vege_1;959;
45790;gate-keeper;961;
45791;vege_0;961;
45791;gate-keeper;962;
45792;frui_1;960;
45792;gate-keeper;963;
45793;gate-keeper;964;
45794;gate-keeper;965;
45795;frui_0;964;
45795;gate-keeper;966;
45796;gate-keeper;967;
45797;gate-keeper;968;
45799;frui_1;965;
45800;vege_0;962;
45800;vege_1;963;
45803;meat_0;956;
45803;meat_1;958;
45809;vege_1;966;
45810;vege_0;968;
45824;final-crs_9;957;1010
45837;final-crs_2;959;1005
45848;final-crs_5;961;432
45857;meat_1;967;
45861;final-crs_11;960;572
45939;final-crs_6;964;861
45943;final-crs_0;965;986
45969;final-crs_4;962;291
45977;final-crs_10;963;1341
46012;final-crs_3;956;89
46029;final-crs_2;958;696
46032;final-crs_7;966;457
46058;final-crs_1;968;1861
46058;final-crs_8;967;1139
46077;gate-keeper;973;
46078;gate-keeper;974;
46079;vege_0;973;
46085;vege_1;974;
46105;gate-keeper;975;
46118;meat_1;975;
46158;final-crs_0;973;548
46167;final-crs_4;974;858
46177;final-crs_6;975;120
46395;gate-keeper;977;
46396;gate-keeper;978;
46397;gate-keeper;979;
46399;vege_0;978;
46413;final-crs_6;978;1372
46439;meat_0;977;
46458;meat_1;979;
46486;final-crs_3;977;886
46510;final-crs_2;979;1663
46709;gate-keeper;982;
46710;gate-keeper;983;
46711;gate-keeper;984;
46715;vege_0;982;
46720;vege_1;983;
46724;vege_0;984;
46754;final-crs_8;982;1345
46756;final-crs_3;983;890
46760;final-crs_7;984;1829
46978;gate-keeper;987;
46979;gate-keeper;988;
46980;vege_1;988;
46980;gate-keeper;989;
46984;vege_0;989;
46988;final-crs_10;988;415
46988;meat_1;987;
47014;final-crs_2;989;335
47026;final-crs_7;987;1268
47247;gate-keeper;990;
47248;gate-keeper;991;
47249;gate-keeper;992;
47250;vege_0;990;
47250;gate-keeper;993;
47254;vege_1;992;
47258;meat_0;991;
47285;final-crs_2;990;142
47293;final-crs_9;992;939
47295;final-crs_4;991;123
47303;meat_1;993;
47313;final-crs_0;993;1888
47524;gate-keeper;995;
47525;gate-keeper;996;
47526;vege_0;996;
47526;gate-keeper;997;
47527;gate-keeper;998;
47528;gate-keeper;999;
47529;gate-keeper;1000;
47530;gate-keeper;1001;
47531;gate-keeper;1002;
47532;frui_0;1002;
47532;gate-keeper;1003;
47533;gate-keeper;1004;
47534;final-crs_5;996;304
47534;gate-keeper;1005;
47535;vege_0;998;
47535;gate-keeper;1006;
47536;gate-keeper;1007;
47538;vege_1;1000;
47540;final-crs_4;1002;608
47542;final-crs_2;998;883
47542;vege_0;1004;
47548;final-crs_9;1000;560
47552;meat_0;995;
47568;final-crs_7;1004;274
47577;gate-keeper;1008;
47578;gate-keeper;1009;
47579;final-crs_6;995;650
47579;gate-keeper;1010;
47580;vege_0;1008;
47580;gate-keeper;1011;
47581;gate-keeper;1012;
47584;vege_1;1012;
47586;meat_1;997;
47610;meat_0;999;
47641;meat_1;1001;
47652;final-crs_10;1008;535
47658;final-crs_8;1012;937
47675;meat_0;1003;
47678;final-crs_3;997;1255
47701;final-crs_11;999;1473
47705;meat_1;1005;
47728;meat_0;1006;
47734;gate-keeper;1014;
47735;final-crs_5;1001;552
47735;vege_1;1014;
47766;meat_1;1007;
47777;final-crs_1;1003;692
47779;final-crs_4;1005;313
47784;meat_0;1009;
47785;final-crs_0;1006;1856
47788;gate-keeper;1015;
47789;vege_0;1015;
47796;final-crs_2;1014;706
47808;final-crs_7;1007;1612
47818;final-crs_6;1009;1521
47831;final-crs_9;1015;856
47834;meat_1;1010;
47839;meat_0;1011;
47899;final-crs_8;1010;578
47920;final-crs_11;1011;1437
48075;gate-keeper;1018;
48076;gate-keeper;1019;
48078;frui_0;1018;
48079;vege_0;1019;
48131;final-crs_8;1018;1403
48145;final-crs_3;1019;1567
48360;gate-keeper;1022;
48361;gate-keeper;1023;
48362;gate-keeper;1024;
48367;vege_0;1022;
48370;vege_1;1023;
48412;meat_1;1024;
48427;final-crs_11;1022;1611
48431;final-crs_8;1023;1039
48435;final-crs_5;1024;889
48679;gate-keeper;1028;
48680;gate-keeper;1029;
48682;vege_0;1029;
48693;final-crs_8;1029;511
48712;meat_0;1028;
48726;final-crs_2;1028;906
48979;gate-keeper;1031;
48980;gate-keeper;1032;
48981;gate-keeper;1033;
48997;meat_1;1031;
48999;meat_0;1032;
49053;final-crs_3;1031;1232
49063;final-crs_9;1032;734
49064;meat_1;1033;
49095;final-crs_5;1033;67
49265;gate-keeper;1035;
49266;vege_1;1035;
49266;gate-keeper;1036;
49267;gate-keeper;1037;
49272;frui_1;1036;
49275;vege_1;1037;
49277;final-crs_3;1035;1306
49294;final-crs_9;1036;583
49340;final-crs_5;1037;306
49552;gate-keeper;1042;
49586;meat_1;1042;
49618;final-crs_2;1042;1394
49876;gate-keeper;1044;
49877;gate-keeper;1045;
49878;gate-keeper;1046;
49879;frui_0;1044;
49879;gate-keeper;1047;
49880;vege_1;1046;
49881;frui_1;1047;
49882;meat_0;1045;
49884;final-crs_10;1044;585
49915;final-crs_4;1046;223
49922;final-crs_8;1047;440
49927;final-crs_0;1045;901
50507;gate-keeper;1057;
50511;vege_0;1057;
50564;final-crs_10;1057;487
50827;gate-keeper;1061;
50829;frui_0;1061;
50849;final-crs_0;1061;233
51113;gate-keeper;1065;
51114;gate-keeper;1066;
51116;vege_1;1065;
51120;vege_0;1066;
51139;final-crs_7;1065;658
51141;final-crs_6;1066;827
51206;gate-keeper;1067;
51232;meat_1;1067;
51274;final-crs_9;1067;1039
51381;gate-keeper;1081;
51382;gate-keeper;1082;
51383;gate-keeper;1083;
51384;vege_1;1081;
51384;gate-keeper;1084;
51385;gate-keeper;1085;
51386;vege_0;1082;
51386;gate-keeper;1086;
51387;gate-keeper;1087;
51388;gate-keeper;1088;
51389;gate-keeper;1089;
51390;gate-keeper;1090;
51391;frui_1;1089;
51391;gate-keeper;1091;
51392;gate-keeper;1092;
51393;gate-keeper;1093;
51394;vege_1;1083;
51395;vege_0;1086;
51400;meat_1;1084;
51404;vege_1;1090;
51405;vege_0;1091;
51414;vege_0;1093;
51419;final-crs_1;1081;469
51427;final-crs_3;1082;173
51429;meat_0;1085;
51436;final-crs_8;1089;236
51438;final-crs_11;1083;1181
51456;gate-keeper;1094;
51457;gate-keeper;1095;
51458;gate-keeper;1096;
51459;gate-keeper;1097;
51460;gate-keeper;1098;
51461;meat_1;1087;
51461;gate-keeper;1099;
51462;gate-keeper;1100;
51463;gate-keeper;1101;
51464;vege_0;1095;
51464;vege_1;1096;
51464;gate-keeper;1102;
51465;gate-keeper;1103;
51466;gate-keeper;1104;
51467;gate-keeper;1105;
51468;gate-keeper;1106;
51472;vege_0;1098;
51474;vege_1;1099;
51475;final-crs_2;1086;547
51484;vege_0;1101;
51484;vege_1;1103;
51487;meat_0;1088;
51488;final-crs_4;1084;1303
51495;vege_0;1104;
51495;vege_1;1106;
51499;final-crs_10;1090;940
51524;meat_1;1092;
51527;final-crs_9;1091;996
51544;meat_0;1094;
51558;final-crs_5;1093;75
51583;meat_1;1097;
51605;final-crs_7;1085;881
51605;meat_0;1100;
51606;final-crs_6;1087;171
51610;final-crs_0;1095;509
51642;final-crs_11;1096;94
51652;meat_1;1102;
51661;final-crs_3;1098;1065
51661;final-crs_8;1099;414
51663;final-crs_1;1101;378
51672;meat_0;1105;
51727;final-crs_2;1103;1241
51727;final-crs_4;1088;1197
51752;final-crs_10;1104;988
51758;final-crs_9;1106;709
51760;final-crs_5;1092;1111
51761;gate-keeper;1120;
51762;frui_1;1120;
51762;gate-keeper;1121;
51763;gate-keeper;1122;
51764;gate-keeper;1123;
51765;gate-keeper;1124;
51766;gate-keeper;1125;
51767;gate-keeper;1126;
51768;gate-keeper;1127;
51769;gate-keeper;1128;
51770;gate-keeper;1129;
51771;gate-keeper;1130;
51772;vege_0;1123;
51772;vege_1;1126;
51772;gate-keeper;1131;
51773;gate-keeper;1132;
51778;final-crs_7;1094;613
51780;vege_1;1127;
51782;vege_0;1129;
51809;meat_0;1121;
51818;meat_1;1122;
51823;final-crs_11;1097;608
51857;final-crs_6;1100;1130
51873;final-crs_0;1102;372
51879;meat_0;1124;
51882;meat_1;1125;
51890;final-crs_3;1105;1062
51894;final-crs_8;1120;849
51903;final-crs_1;1123;1915
51934;meat_0;1128;
51940;final-crs_2;1126;1379
51948;meat_1;1130;
51961;final-crs_9;1127;81
51962;final-crs_10;1129;371
51977;final-crs_5;1121;769
51997;meat_0;1131;
52004;meat_1;1132;
52008;final-crs_7;1122;840
52020;final-crs_4;1124;884
52063;final-crs_11;1125;1280
52090;final-crs_3;1128;664
52107;final-crs_6;1130;600
52121;final-crs_1;1131;114
52123;final-crs_8;1132;151
52127;gate-keeper;1154;
52128;gate-keeper;1155;
52130;frui_0;1154;
52135;final-crs_0;1154;1332
52179;meat_0;1155;
52182;final-crs_10;1155;149
52434;gate-keeper;1157;
52435;gate-keeper;1158;
52436;gate-keeper;1159;
52437;gate-keeper;1160;
52450;meat_1;1157;
52455;final-crs_11;1157;474
52471;meat_0;1158;
52474;final-crs_7;1158;1363
52509;meat_1;1159;
52536;meat_0;1160;
52547;final-crs_6;1159;504
52558;final-crs_3;1160;338
52795;gate-keeper;1187;
52796;gate-keeper;1188;
52797;gate-keeper;1189;
52798;vege_0;1188;
52798;gate-keeper;1190;
52799;gate-keeper;1191;
52800;frui_0;1190;
52800;gate-keeper;1192;
52801;gate-keeper;1193;
52802;vege_1;1189;
52802;gate-keeper;1194;
52803;gate-keeper;1195;
52804;gate-keeper;1196;
52805;frui_0;1193;
52805;gate-keeper;1197;
52806;gate-keeper;1198;
52807;gate-keeper;1199;
52808;vege_0;1192;
52811;vege_1;1194;
52817;final-crs_1;1188;678
52818;vege_0;1196;
52819;final-crs_0;1190;1368
52821;vege_1;1197;
52822;meat_1;1187;
52824;meat_0;1191;
52828;vege_0;1198;
52847;final-crs_6;1189;815
52873;final-crs_8;1193;808
52879;meat_1;1195;
52885;final-crs_2;1192;515
52886;meat_0;1199;
52910;final-crs_10;1194;126
52913;final-crs_5;1196;342
52928;final-crs_9;1197;1403
52931;final-crs_11;1187;734
52965;final-crs_4;1191;78
52973;final-crs_7;1198;1962
52977;final-crs_3;1195;800
53048;final-crs_0;1199;891
53107;gate-keeper;1213;
53108;vege_1;1213;
53108;gate-keeper;1214;
53109;gate-keeper;1215;
53110;gate-keeper;1216;
53111;gate-keeper;1217;
53112;gate-keeper;1218;
53113;gate-keeper;1219;
53114;gate-keeper;1220;
53115;vege_0;1214;
53115;gate-keeper;1221;
53116;gate-keeper;1222;
53117;gate-keeper;1223;
53118;gate-keeper;1224;
53119;vege_1;1217;
53119;gate-keeper;1225;
53121;meat_0;1215;
53125;vege_0;1219;
53128;vege_1;1221;
53132;meat_1;1216;
53134;final-crs_5;1213;1637
53134;vege_0;1223;
53136;final-crs_10;1214;200
53137;vege_1;1224;
53143;final-crs_8;1217;1240
53144;vege_0;1225;
53145;final-crs_9;1215;647
53149;final-crs_2;1219;92
53164;gate-keeper;1226;
53165;gate-keeper;1227;
53166;gate-keeper;1228;
53167;final-crs_11;1221;683
53167;vege_1;1227;
53167;gate-keeper;1229;
53168;gate-keeper;1230;
53169;gate-keeper;1231;
53170;gate-keeper;1232;
53171;vege_0;1228;
53171;gate-keeper;1233;
53172;gate-keeper;1234;
53173;gate-keeper;1235;
53174;gate-keeper;1236;
53175;vege_1;1230;
53175;gate-keeper;1237;
53176;final-crs_4;1216;609
53176;gate-keeper;1238;
53180;vege_0;1233;
53180;frui_0;1237;
53184;vege_1;1234;
53184;meat_0;1218;
53188;meat_1;1220;
53190;vege_0;1235;
53194;vege_1;1236;
53198;vege_0;1238;
53206;final-crs_7;1223;1493
53226;final-crs_3;1224;497
53253;meat_0;1222;
53255;meat_1;1226;
53263;final-crs_6;1225;454
53280;final-crs_1;1227;1009
53307;final-crs_0;1228;1088
53313;meat_0;1229;
53319;meat_1;1231;
53362;final-crs_10;1230;1506
53367;final-crs_9;1233;714
53369;meat_1;1232;
53376;final-crs_5;1237;1861
53391;final-crs_2;1234;1639
53392;gate-keeper;1248;
53393;final-crs_8;1218;1609
53393;gate-keeper;1249;
53394;vege_1;1248;
53395;vege_0;1249;
53404;final-crs_4;1220;966
53410;final-crs_11;1235;347
53425;final-crs_7;1236;484
53476;final-crs_3;1238;330
53487;final-crs_6;1222;962
53537;final-crs_1;1226;877
53542;final-crs_0;1229;197
53589;final-crs_10;1231;744
53592;final-crs_9;1232;1920
53602;final-crs_7;1248;751
53607;final-crs_5;1249;202
53654;gate-keeper;1253;
53655;vege_0;1253;
53676;final-crs_3;1253;592
53930;gate-keeper;1267;
53931;vege_1;1267;
53931;gate-keeper;1268;
53932;gate-keeper;1269;
53933;gate-keeper;1270;
53934;gate-keeper;1271;
53935;gate-keeper;1272;
53936;gate-keeper;1273;
53937;gate-keeper;1274;
53938;vege_0;1269;
53938;gate-keeper;1275;
53939;gate-keeper;1276;
53940;vege_1;1270;
53940;gate-keeper;1277;
53941;gate-keeper;1278;
53942;gate-keeper;1279;
53943;meat_0;1268;
53947;frui_1;1278;
53948;vege_0;1272;
53948;vege_1;1273;
53951;final-crs_3;1267;163
53957;vege_1;1274;
53959;vege_0;1275;
53959;meat_1;1271;
53965;vege_1;1276;
53969;vege_0;1277;
53973;final-crs_6;1269;1060
53974;vege_1;1279;
54013;final-crs_10;1270;893
54023;final-crs_8;1268;1185
54046;final-crs_1;1278;711
54057;final-crs_7;1272;564
54062;final-crs_0;1273;93
54076;final-crs_9;1274;263
54080;final-crs_5;1275;857
54081;final-crs_2;1271;76
54081;final-crs_4;1276;748
54150;final-crs_11;1277;608
54207;final-crs_6;1279;1650
54214;gate-keeper;1293;
54215;gate-keeper;1294;
54216;gate-keeper;1295;
54217;vege_1;1294;
54217;gate-keeper;1296;
54218;final-crs_3;1294;969
54218;gate-keeper;1297;
54219;vege_0;1295;
54219;gate-keeper;1298;
54220;gate-keeper;1299;
54221;gate-keeper;1300;
54222;gate-keeper;1301;
54223;gate-keeper;1302;
54224;gate-keeper;1303;
54225;frui_0;1302;
54225;gate-keeper;1304;
54226;gate-keeper;1305;
54228;vege_1;1296;
54230;vege_0;1297;
54237;vege_1;1298;
54238;meat_0;1293;
54240;final-crs_8;1295;976
54240;vege_0;1299;
54241;gate-keeper;1306;
54242;gate-keeper;1307;
54243;gate-keeper;1308;
54244;frui_0;1307;
54244;gate-keeper;1309;
54245;gate-keeper;1310;
54246;gate-keeper;1311;
54247;vege_1;1301;
54247;gate-keeper;1312;
54248;gate-keeper;1313;
54249;gate-keeper;1314;
54250;gate-keeper;1315;
54251;vege_0;1303;
54251;frui_0;1313;
54251;gate-keeper;1316;
54252;gate-keeper;1317;
54253;gate-keeper;1318;
54257;final-crs_0;1302;555
54257;vege_1;1304;
54261;vege_0;1305;
54261;meat_1;1300;
54266;vege_1;1306;
54270;vege_0;1308;
54275;final-crs_10;1296;810
54275;vege_1;1310;
54276;final-crs_7;1297;1389
54278;vege_0;1311;
54279;final-crs_1;1298;996
54284;vege_1;1312;
54287;vege_0;1314;
54293;vege_1;1315;
54297;vege_0;1316;
54298;meat_0;1309;
54304;vege_1;1318;
54314;final-crs_4;1293;423
54331;final-crs_2;1299;200
54333;meat_1;1317;
54336;final-crs_5;1307;490
54346;final-crs_9;1301;1375
54363;final-crs_11;1303;998
54421;final-crs_6;1313;757
54434;final-crs_3;1304;957
54444;final-crs_0;1305;1405
54482;final-crs_10;1300;170
54494;final-crs_7;1306;370
54499;final-crs_1;1308;283
54506;final-crs_8;1310;888
54515;final-crs_4;1311;731
54537;gate-keeper;1345;
54538;vege_1;1345;
54538;gate-keeper;1346;
54539;gate-keeper;1347;
54540;gate-keeper;1348;
54541;vege_0;1347;
54541;gate-keeper;1349;
54542;gate-keeper;1350;
54543;gate-keeper;1351;
54544;gate-keeper;1352;
54545;gate-keeper;1353;
54546;vege_1;1350;
54546;gate-keeper;1354;
54547;meat_0;1346;
54547;gate-keeper;1355;
54548;gate-keeper;1356;
54549;gate-keeper;1357;
54551;vege_0;1351;
54556;vege_1;1352;
54556;meat_1;1348;
54560;vege_0;1355;
54566;vege_1;1356;
54569;vege_0;1357;
54572;final-crs_11;1312;1203
54581;final-crs_9;1314;1585
54582;final-crs_5;1315;638
54585;final-crs_2;1316;97
54613;meat_0;1349;
54622;meat_1;1353;
54665;final-crs_6;1309;170
54667;meat_0;1354;
54675;final-crs_0;1318;1576
54686;final-crs_3;1317;829
54705;final-crs_10;1345;500
54730;final-crs_8;1347;844
54735;final-crs_7;1350;1287
54745;final-crs_1;1346;632
54786;final-crs_4;1351;153
54800;final-crs_11;1352;1050
54805;final-crs_2;1348;975
54837;final-crs_5;1355;883
54849;gate-keeper;1371;
54850;gate-keeper;1372;
54851;gate-keeper;1373;
54852;vege_1;1371;
54852;gate-keeper;1374;
54853;gate-keeper;1375;
54854;gate-keeper;1376;
54855;gate-keeper;1377;
54856;frui_0;1375;
54856;gate-keeper;1378;
54857;gate-keeper;1379;
54858;vege_0;1372;
54858;gate-keeper;1380;
54859;gate-keeper;1381;
54860;gate-keeper;1382;
54861;gate-keeper;1383;
54862;final-crs_9;1356;468
54862;vege_1;1373;
54865;meat_1;1376;
54868;vege_0;1374;
54871;vege_1;1377;
54877;vege_0;1380;
54888;final-crs_3;1357;1045
54898;final-crs_6;1349;344
54900;final-crs_0;1353;63
54911;meat_0;1378;
54917;meat_1;1379;
54924;final-crs_10;1354;450
54947;final-crs_7;1371;670
54956;final-crs_1;1375;511
54968;meat_0;1381;
54977;meat_1;1382;
54980;final-crs_4;1372;101
54987;gate-keeper;1384;
54988;gate-keeper;1385;
54989;frui_1;1385;
54989;gate-keeper;1386;
54990;vege_1;1386;
54990;gate-keeper;1387;
54991;gate-keeper;1388;
54992;gate-keeper;1389;
54993;gate-keeper;1390;
54994;gate-keeper;1391;
54995;gate-keeper;1392;
54996;gate-keeper;1393;
54997;gate-keeper;1394;
54998;gate-keeper;1395;
54999;vege_0;1389;
54999;vege_1;1393;
54999;gate-keeper;1396;
55000;gate-keeper;1397;
55001;gate-keeper;1398;
55002;gate-keeper;1399;
55003;gate-keeper;1400;
55004;gate-keeper;1401;
55005;gate-keeper;1402;
55006;gate-keeper;1403;
55007;gate-keeper;1404;
55008;frui_1;1403;
55008;gate-keeper;1405;
55009;vege_0;1396;
55009;vege_1;1397;
55009;gate-keeper;1406;
55010;gate-keeper;1407;
55011;gate-keeper;1408;
55012;gate-keeper;1409;
55013;gate-keeper;1410;
55014;gate-keeper;1411;
55015;gate-keeper;1412;
55016;gate-keeper;1413;
55017;vege_1;1398;
55017;gate-keeper;1414;
55018;gate-keeper;1415;
55019;final-crs_8;1373;1166
55019;gate-keeper;1416;
55020;vege_0;1399;
55020;gate-keeper;1417;
55021;gate-keeper;1418;
55022;gate-keeper;1419;
55023;gate-keeper;1420;
55024;meat_0;1383;
55024;gate-keeper;1421;
55025;gate-keeper;1422;
55026;gate-keeper;1423;
55027;vege_1;1401;
55027;gate-keeper;1424;
55028;gate-keeper;1425;
55029;vege_0;1402;
55029;gate-keeper;1426;
55030;final-crs_2;1376;496
55030;frui_0;1424;
55030;gate-keeper;1427;
55031;gate-keeper;1428;
55032;gate-keeper;1429;
55033;frui_1;1427;
55033;gate-keeper;1430;
55034;gate-keeper;1431;
55035;gate-keeper;1432;
55036;frui_0;1431;
55036;meat_1;1384;
55037;vege_0;1406;
55038;vege_1;1410;
55046;vege_1;1411;
55047;vege_0;1413;
55049;final-crs_11;1374;765
55054;vege_1;1414;
55057;vege_0;1415;
55064;vege_0;1416;
55065;vege_1;1417;
55074;vege_0;1421;
55074;vege_1;1422;
55079;final-crs_9;1377;881
55083;vege_0;1423;
55085;vege_1;1426;
55085;meat_0;1387;
55088;meat_1;1388;
55091;vege_0;1428;
55093;vege_1;1429;
55098;vege_0;1430;
55105;vege_1;1432;
55112;final-crs_5;1380;532
55146;final-crs_3;1378;613
55147;meat_0;1390;
55151;final-crs_10;1379;1138
55151;meat_1;1391;
55152;gate-keeper;1446;
55153;vege_0;1446;
55153;gate-keeper;1447;
55154;vege_1;1447;
55154;gate-keeper;1448;
55155;gate-keeper;1449;
55156;frui_1;1449;
55156;gate-keeper;1450;
55157;gate-keeper;1451;
55158;gate-keeper;1452;
55159;gate-keeper;1453;
55160;frui_0;1450;
55160;gate-keeper;1454;
55161;final-crs_6;1381;1077
55161;gate-keeper;1455;
55162;vege_0;1448;
55162;gate-keeper;1456;
55163;final-crs_1;1382;1570
55163;gate-keeper;1457;
55164;vege_1;1451;
55164;gate-keeper;1458;
55171;vege_0;1452;
55174;final-crs_0;1385;184
55176;final-crs_7;1386;790
55176;vege_1;1453;
55181;vege_0;1454;
55185;vege_1;1457;
55190;vege_0;1458;
55206;meat_0;1392;
55217;final-crs_4;1389;566
55218;meat_1;1394;
55271;meat_0;1395;
55273;final-crs_11;1393;1810
55276;meat_1;1400;
55285;final-crs_2;1403;662
55303;final-crs_8;1396;1778
55325;meat_0;1404;
55329;final-crs_9;1397;730
55344;meat_1;1405;
55345;final-crs_5;1398;90
55357;final-crs_1;1399;128
55389;meat_0;1407;
55391;final-crs_10;1383;858
55405;final-crs_0;1401;310
55412;final-crs_3;1402;1696
55413;meat_1;1408;
55420;final-crs_7;1424;287
55437;gate-keeper;1521;
55438;gate-keeper;1522;
55439;gate-keeper;1523;
55440;gate-keeper;1524;
55441;gate-keeper;1525;
55442;gate-keeper;1526;
55443;gate-keeper;1527;
55444;gate-keeper;1528;
55445;gate-keeper;1529;
55446;frui_1;1527;
55446;gate-keeper;1530;
55447;gate-keeper;1531;
55448;gate-keeper;1532;
55449;gate-keeper;1533;
55452;vege_1;1529;
55452;meat_0;1409;
55453;final-crs_4;1427;1150
55456;vege_0;1530;
55461;vege_1;1531;
55464;vege_0;1533;
55468;final-crs_6;1431;425
55473;meat_1;1412;
55474;final-crs_11;1384;415
55491;final-crs_2;1406;1323
55511;meat_0;1418;
55535;meat_1;1419;
55566;final-crs_9;1410;1012
55576;final-crs_8;1411;311
55579;meat_0;1420;
55596;meat_1;1425;
55598;final-crs_5;1413;389
55602;final-crs_0;1414;885
55619;final-crs_1;1415;139
55622;final-crs_7;1416;606
55638;meat_0;1455;
55642;final-crs_10;1417;689
55650;meat_1;1456;
55672;final-crs_3;1421;745
55680;final-crs_4;1422;1489
55697;meat_0;1521;
55703;final-crs_6;1423;445
55713;meat_1;1522;
55722;gate-keeper;1547;
55723;gate-keeper;1548;
55724;gate-keeper;1549;
55725;gate-keeper;1550;
55726;gate-keeper;1551;
55727;vege_0;1547;
55727;gate-keeper;1552;
55728;final-crs_11;1426;532
55728;gate-keeper;1553;
55729;frui_1;1549;
55729;gate-keeper;1554;
55730;gate-keeper;1555;
55731;vege_1;1548;
55731;gate-keeper;1556;
55732;gate-keeper;1557;
55733;gate-keeper;1558;
55734;gate-keeper;1559;
55735;frui_1;1555;
55737;vege_0;1551;
55741;vege_1;1552;
55745;final-crs_2;1387;193
55746;vege_0;1554;
55748;vege_1;1556;
55755;vege_0;1557;
55758;meat_0;1523;
55759;vege_1;1559;
55770;meat_1;1524;
55800;final-crs_8;1388;324
55824;meat_0;1525;
