time;ckpt;id;money
27142;final-crs_4;897;273
27149;meat_0;900;
27150;final-crs_5;899;481
27162;final-crs_1;900;1147
27637;gate-keeper;912;
27638;gate-keeper;913;
27639;gate-keeper;914;
27640;frui_1;913;
27641;final-crs_2;913;110
27643;vege_1;912;
27644;frui_0;914;
27654;final-crs_5;912;2463
27697;final-crs_7;914;1129
27701;gate-keeper;915;
27703;vege_0;915;
27725;final-crs_6;915;435
27844;gate-keeper;916;
27845;gate-keeper;917;
27846;gate-keeper;918;
27847;gate-keeper;919;
27848;vege_1;916;
27851;vege_0;917;
27854;final-crs_5;916;503
27856;vege_1;918;
27860;vege_0;919;
27904;final-crs_2;917;409
27947;final-crs_1;918;1284
27950;final-crs_7;919;2263
28255;gate-keeper;929;
28262;meat_0;929;
28294;final-crs_8;929;1242
28588;gate-keeper;936;
28589;gate-keeper;937;
28595;vege_0;936;
28599;vege_1;937;
28611;final-crs_4;936;1281
28650;final-crs_2;937;606
28854;gate-keeper;944;
28855;vege_0;944;
28888;final-crs_1;944;247
28914;gate-keeper;945;
28915;gate-keeper;946;
28916;meat_0;945;
28945;final-crs_6;945;1244
28959;meat_1;946;
28985;final-crs_8;946;147
29757;gate-keeper;964;
29758;gate-keeper;965;
29759;gate-keeper;966;
29760;vege_0;964;
29765;vege_1;965;
29771;vege_0;966;
29825;final-crs_2;964;896
29826;final-crs_4;965;2007
29836;final-crs_7;966;1756
29844;gate-keeper;967;
29845;gate-keeper;968;
29847;vege_1;967;
29847;meat_1;968;
29849;final-crs_8;967;993
29857;final-crs_6;968;237
30166;gate-keeper;975;
30167;gate-keeper;976;
30168;vege_1;975;
30173;vege_0;976;
30183;final-crs_3;975;68
30233;final-crs_5;976;1269
30458;gate-keeper;981;
30459;gate-keeper;982;
30460;gate-keeper;983;
30462;vege_0;981;
30465;vege_1;982;
30471;vege_0;983;
30474;final-crs_5;981;150
30507;final-crs_2;982;96
30507;final-crs_8;983;170
30756;gate-keeper;991;
30761;vege_1;991;
30769;final-crs_0;991;1378
30862;gate-keeper;992;
30863;gate-keeper;993;
30868;frui_0;992;
30888;meat_1;993;
30952;final-crs_4;992;1188
30960;final-crs_5;993;683
31080;gate-keeper;999;
31083;frui_1;999;
31176;final-crs_4;999;614
31400;gate-keeper;1006;
31401;gate-keeper;1007;
31404;vege_0;1006;
31406;meat_0;1007;
31460;final-crs_4;1006;1805
31460;final-crs_7;1007;1301
31659;gate-keeper;1013;
31663;vege_0;1013;
31705;final-crs_7;1013;199
31718;gate-keeper;1014;
31719;vege_0;1014;
31719;gate-keeper;1015;
31721;vege_1;1015;
31733;final-crs_6;1014;319
31767;final-crs_8;1015;789
31915;gate-keeper;1019;
31917;vege_1;1019;
31931;final-crs_4;1019;1311
32215;gate-keeper;1026;
32216;gate-keeper;1027;
32220;vege_0;1027;
32221;final-crs_5;1027;510
32235;meat_0;1026;
32288;final-crs_1;1026;1030
32701;gate-keeper;1039;
32705;vege_1;1039;
32709;final-crs_5;1039;662
32792;gate-keeper;1040;
32793;vege_1;1040;
32793;gate-keeper;1041;
32796;vege_0;1041;
32797;final-crs_3;1040;599
32837;final-crs_2;1041;181
33114;gate-keeper;1049;
33119;frui_0;1049;
33134;final-crs_6;1049;1254
33581;gate-keeper;1059;
33582;gate-keeper;1060;
33584;vege_1;1060;
33613;meat_1;1059;
33633;final-crs_6;1060;843
33647;final-crs_4;1059;795
33669;gate-keeper;1061;
33670;gate-keeper;1062;
33676;vege_0;1061;
33677;final-crs_0;1061;110
33677;vege_1;1062;
33709;final-crs_5;1062;1116
33995;gate-keeper;1071;
33996;vege_0;1071;
34097;final-crs_4;1071;542
34325;gate-keeper;1079;
34326;gate-keeper;1080;
34370;meat_0;1079;
34391;meat_1;1080;
34395;final-crs_1;1079;80
34412;final-crs_2;1080;1176
34607;gate-keeper;1086;
34612;vege_1;1086;
34625;final-crs_2;1086;1063
34872;gate-keeper;1093;
34875;vege_1;1093;
34890;final-crs_7;1093;937
35182;gate-keeper;1101;
35183;vege_1;1101;
35191;final-crs_3;1101;720
35434;gate-keeper;1107;
35439;frui_1;1107;
35450;final-crs_3;1107;1193
35476;gate-keeper;1108;
35482;vege_0;1108;
35505;final-crs_6;1108;907
36077;gate-keeper;1121;
36078;frui_1;1121;
36078;gate-keeper;1122;
36079;gate-keeper;1123;
36082;vege_0;1123;
36099;final-crs_1;1121;295
36099;meat_0;1122;
36128;final-crs_3;1123;297
36147;final-crs_6;1122;734
36356;gate-keeper;1129;
36362;meat_1;1129;
36366;final-crs_3;1129;670
36440;gate-keeper;1131;
36448;vege_0;1131;
36458;final-crs_2;1131;139
36648;gate-keeper;1135;
36649;gate-keeper;1136;
36652;meat_1;1135;
36653;vege_0;1136;
36655;final-crs_5;1135;2225
36665;final-crs_7;1136;1210
37338;gate-keeper;1151;
37339;gate-keeper;1152;
37340;gate-keeper;1153;
37341;gate-keeper;1154;
37342;vege_0;1152;
37347;vege_1;1153;
37351;vege_0;1154;
37353;meat_1;1151;
37362;final-crs_5;1152;2736
37372;final-crs_8;1153;601
37378;final-crs_2;1154;651
37406;final-crs_0;1151;83
37486;gate-keeper;1156;
37487;gate-keeper;1157;
37488;frui_1;1157;
37488;gate-keeper;1158;
37491;vege_0;1158;
37493;meat_0;1156;
37505;final-crs_3;1157;883
37508;final-crs_1;1158;142
37582;final-crs_8;1156;563
37727;gate-keeper;1163;
37728;vege_0;1163;
37728;gate-keeper;1164;
37729;final-crs_4;1163;1348
37748;meat_0;1164;
37757;final-crs_3;1164;939
38225;gate-keeper;1175;
38226;gate-keeper;1176;
38229;vege_1;1175;
38230;vege_0;1176;
38231;final-crs_1;1175;1850
38235;final-crs_3;1176;405
38276;gate-keeper;1178;
38280;meat_0;1178;
38326;final-crs_7;1178;1569
38580;gate-keeper;1185;
38587;vege_1;1185;
38593;final-crs_5;1185;291
38894;gate-keeper;1193;
38905;meat_0;1193;
38991;final-crs_1;1193;1316
39006;gate-keeper;1194;
39007;gate-keeper;1195;
39008;vege_0;1194;
39008;gate-keeper;1196;
39016;vege_0;1195;
39018;meat_0;1196;
39068;final-crs_6;1194;81
39071;final-crs_5;1195;528
39073;final-crs_3;1196;460
39144;gate-keeper;1199;
39149;vege_1;1199;
39212;final-crs_1;1199;789
39402;gate-keeper;1204;
39403;gate-keeper;1205;
39404;gate-keeper;1206;
39431;meat_0;1204;
39439;meat_1;1205;
39464;final-crs_1;1204;640
39489;meat_0;1206;
39513;final-crs_6;1205;367
39553;final-crs_4;1206;671
39715;gate-keeper;1214;
39727;meat_0;1214;
39786;final-crs_6;1214;779
39960;gate-keeper;1219;
39961;vege_1;1219;
40013;final-crs_6;1219;542
40022;gate-keeper;1220;
40023;gate-keeper;1221;
40024;vege_0;1220;
40025;vege_1;1221;
40032;final-crs_4;1220;354
40034;final-crs_5;1221;994
40340;gate-keeper;1227;
40341;gate-keeper;1228;
40342;gate-keeper;1229;
40344;vege_1;1229;
40346;frui_1;1227;
40354;meat_0;1228;
40474;final-crs_4;1229;406
40487;final-crs_5;1227;1229
40520;final-crs_6;1228;68
40958;gate-keeper;1244;
40979;meat_0;1244;
41003;final-crs_2;1244;862
41129;gate-keeper;1245;
41130;gate-keeper;1246;
41131;vege_1;1245;
41131;gate-keeper;1247;
41132;gate-keeper;1248;
41133;frui_1;1247;
41137;meat_0;1246;
41187;meat_1;1248;
41200;final-crs_4;1245;724
41230;final-crs_1;1247;2119
41242;final-crs_6;1246;1409
41243;final-crs_2;1248;502
41424;gate-keeper;1255;
41428;frui_1;1255;
41443;final-crs_6;1255;826
41759;gate-keeper;1262;
41760;gate-keeper;1263;
41763;meat_0;1262;
41777;final-crs_0;1262;868
41827;meat_1;1263;
41866;final-crs_8;1263;956
41873;gate-keeper;1265;
41874;gate-keeper;1266;
41880;frui_1;1266;
41882;meat_1;1265;
41919;final-crs_7;1266;1746
41930;final-crs_5;1265;643
41943;gate-keeper;1267;
41944;gate-keeper;1268;
41945;gate-keeper;1269;
41946;gate-keeper;1270;
41947;vege_1;1267;
41947;gate-keeper;1271;
41948;frui_1;1271;
41948;gate-keeper;1272;
41949;gate-keeper;1273;
41950;gate-keeper;1274;
41951;vege_0;1268;
41951;gate-keeper;1275;
41952;frui_0;1272;
41952;gate-keeper;1276;
41953;gate-keeper;1277;
41954;gate-keeper;1278;
41955;final-crs_4;1267;1355
41955;frui_1;1278;
41955;gate-keeper;1279;
41956;gate-keeper;1280;
41957;vege_1;1269;
41957;gate-keeper;1281;
41958;frui_0;1280;
41958;gate-keeper;1282;
41959;meat_0;1270;
41959;gate-keeper;1283;
41960;gate-keeper;1284;
41961;vege_0;1273;
41961;gate-keeper;1285;
41962;gate-keeper;1286;
41963;gate-keeper;1287;
41964;vege_1;1274;
41964;frui_0;1285;
41964;gate-keeper;1288;
41965;gate-keeper;1289;
41966;gate-keeper;1290;
41967;gate-keeper;1291;
41968;frui_1;1287;
41969;vege_0;1275;
41973;vege_1;1281;
41980;vege_0;1282;
41982;vege_1;1284;
41989;meat_1;1276;
41991;vege_0;1286;
41992;vege_1;1288;
41998;vege_0;1291;
42006;final-crs_2;1271;763
42020;meat_0;1277;
42034;final-crs_3;1268;574
42036;gate-keeper;1292;
42037;gate-keeper;1293;
42040;frui_0;1292;
42045;final-crs_0;1272;300
42051;meat_1;1279;
42082;meat_0;1283;
42096;final-crs_8;1278;1389
42114;meat_1;1289;
42144;final-crs_1;1269;64
42150;meat_0;1290;
42158;final-crs_6;1280;1388
42172;meat_1;1293;
42194;final-crs_5;1270;2233
42204;final-crs_7;1273;561
42206;final-crs_4;1274;976
42221;final-crs_2;1285;513
42273;final-crs_3;1287;788
42282;final-crs_0;1275;312
42336;final-crs_8;1281;362
42353;gate-keeper;1300;
42354;gate-keeper;1301;
42356;final-crs_1;1282;708
42372;meat_0;1300;
42374;final-crs_2;1284;272
42387;final-crs_6;1276;304
42398;meat_1;1301;
42435;final-crs_4;1286;493
42435;final-crs_7;1288;1647
42438;final-crs_5;1291;1213
42507;final-crs_3;1277;288
42535;final-crs_0;1292;673
42537;final-crs_1;1279;1854
42579;final-crs_2;1283;290
42581;final-crs_8;1289;900
42632;final-crs_5;1290;254
42637;final-crs_6;1293;806
42655;gate-keeper;1307;
42656;gate-keeper;1308;
42658;vege_1;1307;
42660;vege_0;1308;
42664;final-crs_7;1300;1038
42677;final-crs_4;1301;322
42759;final-crs_0;1307;569
42767;final-crs_3;1308;859
42883;gate-keeper;1314;
42918;meat_1;1314;
42921;final-crs_6;1314;1114
42926;gate-keeper;1316;
42932;vege_0;1316;
42941;final-crs_4;1316;1158
43212;gate-keeper;1369;
43213;vege_1;1369;
43257;final-crs_3;1369;141
43483;gate-keeper;1376;
43516;meat_1;1376;
43537;final-crs_2;1376;899
43683;gate-keeper;1377;
43684;gate-keeper;1378;
43685;vege_1;1377;
43685;gate-keeper;1379;
43686;gate-keeper;1380;
43687;gate-keeper;1381;
43689;frui_0;1378;
43690;vege_0;1379;
43694;vege_1;1380;
43699;vege_0;1381;
43735;final-crs_3;1377;527
43739;gate-keeper;1382;
43744;vege_1;1382;
43745;final-crs_1;1378;1392
43765;final-crs_2;1379;674
43802;final-crs_4;1380;62
43822;final-crs_5;1381;1320
43830;final-crs_7;1382;826
44084;gate-keeper;1414;
44085;vege_0;1414;
44101;final-crs_6;1414;1199
44448;gate-keeper;1422;
44459;meat_0;1422;
44462;final-crs_3;1422;1073
44614;gate-keeper;1424;
44615;vege_1;1424;
44615;gate-keeper;1425;
44616;gate-keeper;1426;
44617;vege_0;1425;
44617;gate-keeper;1427;
44623;vege_1;1426;
44631;meat_0;1427;
44634;final-crs_0;1424;555
44665;final-crs_3;1425;1550
44683;final-crs_4;1426;764
44685;final-crs_2;1427;870
44951;gate-keeper;1429;
44952;gate-keeper;1430;
44953;gate-keeper;1431;
44954;vege_1;1431;
44954;frui_0;1429;
44954;gate-keeper;1432;
44955;frui_1;1430;
44955;gate-keeper;1433;
44956;gate-keeper;1434;
44957;vege_0;1432;
44957;gate-keeper;1435;
44960;frui_0;1433;
44994;meat_1;1434;
45001;final-crs_1;1431;306
45003;meat_0;1435;
45015;final-crs_7;1429;1220
45040;final-crs_5;1430;1609
45079;final-crs_6;1432;1288
45092;final-crs_8;1433;920
45103;final-crs_0;1434;1812
45110;final-crs_3;1435;82
45288;gate-keeper;1465;
45289;gate-keeper;1466;
45291;vege_1;1465;
45295;vege_0;1466;
45310;final-crs_5;1465;840
45326;final-crs_8;1466;1993
45553;gate-keeper;1489;
45554;gate-keeper;1490;
45555;gate-keeper;1491;
45556;vege_0;1491;
45556;gate-keeper;1492;
45557;gate-keeper;1493;
45558;gate-keeper;1494;
45559;gate-keeper;1495;
45560;gate-keeper;1496;
45561;vege_1;1492;
45561;gate-keeper;1497;
45562;final-crs_8;1491;957
45562;frui_0;1495;
45562;gate-keeper;1498;
45563;gate-keeper;1499;
45564;gate-keeper;1500;
45565;vege_0;1494;
45565;gate-keeper;1501;
45566;gate-keeper;1502;
45567;gate-keeper;1503;
45568;frui_1;1499;
45568;gate-keeper;1504;
45569;frui_0;1502;
45569;gate-keeper;1505;
45570;vege_1;1496;
45570;gate-keeper;1506;
45571;gate-keeper;1507;
45572;final-crs_6;1492;84
45572;gate-keeper;1508;
45573;vege_0;1497;
45573;gate-keeper;1509;
45574;frui_0;1503;
45574;gate-keeper;1510;
45578;vege_1;1500;
45581;final-crs_3;1495;549
45582;vege_0;1504;
45587;vege_1;1505;
45587;meat_0;1489;
45590;final-crs_2;1494;1207
45591;final-crs_0;1499;1028
45592;vege_0;1506;
45595;vege_1;1507;
45597;meat_1;1490;
45603;vege_0;1509;
45606;vege_1;1510;
45624;final-crs_4;1502;254
45642;meat_0;1493;
45647;meat_1;1498;
45706;meat_0;1501;
45715;final-crs_1;1496;1586
45718;meat_1;1508;
45730;final-crs_7;1497;353
45754;final-crs_5;1503;2150
45809;final-crs_6;1500;2019
45810;final-crs_3;1504;86
45810;final-crs_8;1505;364
45859;final-crs_2;1489;473
45862;final-crs_0;1506;372
45866;gate-keeper;1542;
45867;gate-keeper;1543;
45868;gate-keeper;1544;
45869;final-crs_4;1507;1318
45869;vege_0;1543;
45869;gate-keeper;1545;
45870;gate-keeper;1546;
45871;vege_1;1545;
45871;gate-keeper;1547;
45872;gate-keeper;1548;
45873;gate-keeper;1549;
45878;vege_0;1546;
45879;vege_1;1547;
45883;meat_1;1542;
45886;vege_0;1548;
45890;vege_1;1549;
45893;meat_0;1544;
45931;final-crs_1;1490;1267
45947;final-crs_7;1509;1165
45949;gate-keeper;1551;
45956;meat_0;1551;
46007;final-crs_5;1510;607
46015;final-crs_8;1493;215
46019;final-crs_6;1498;1456
46066;final-crs_3;1501;1131
46071;final-crs_0;1508;739
46110;final-crs_2;1543;818
46114;final-crs_4;1545;949
46169;final-crs_1;1546;1135
46188;final-crs_7;1547;769
46197;final-crs_8;1542;1291
46234;final-crs_6;1548;1171
46285;final-crs_5;1549;880
46314;final-crs_3;1544;290
46339;final-crs_2;1551;323
46386;gate-keeper;1562;
46390;frui_1;1562;
46421;final-crs_7;1562;740
46705;gate-keeper;1566;
46706;vege_0;1566;
46706;gate-keeper;1567;
46707;gate-keeper;1568;
46708;gate-keeper;1569;
46709;gate-keeper;1570;
46710;frui_0;1568;
46710;gate-keeper;1571;
46711;gate-keeper;1572;
46712;gate-keeper;1573;
46713;frui_1;1571;
46713;gate-keeper;1574;
46714;gate-keeper;1575;
46715;vege_0;1569;
46715;gate-keeper;1576;
46716;vege_1;1572;
46716;gate-keeper;1577;
46717;meat_0;1567;
46717;gate-keeper;1578;
46718;gate-keeper;1579;
46719;gate-keeper;1580;
46720;gate-keeper;1581;
46721;gate-keeper;1582;
46722;gate-keeper;1583;
46723;gate-keeper;1584;
46724;vege_0;1573;
46724;gate-keeper;1585;
46725;gate-keeper;1586;
46726;vege_1;1575;
46726;gate-keeper;1587;
46731;frui_0;1587;
46733;vege_0;1578;
46734;meat_1;1570;
46735;vege_1;1579;
46743;vege_0;1580;
46744;vege_1;1583;
46753;vege_0;1584;
46753;vege_1;1585;
46772;final-crs_5;1566;503
46773;meat_0;1574;
46786;final-crs_3;1568;1319
46790;meat_1;1576;
46823;final-crs_1;1571;358
46826;final-crs_2;1569;716
46831;meat_0;1577;
46841;final-crs_0;1572;735
46851;meat_1;1581;
46864;final-crs_4;1567;539
46887;meat_0;1582;
46903;final-crs_8;1573;2422
46914;meat_1;1586;
46927;final-crs_7;1575;334
46968;gate-keeper;1621;
46969;frui_0;1621;
46969;gate-keeper;1622;
46970;final-crs_6;1587;498
46970;gate-keeper;1623;
46971;frui_1;1622;
46973;vege_1;1623;
47008;final-crs_5;1578;1473
47053;final-crs_0;1570;364
47066;final-crs_3;1579;737
47079;final-crs_2;1580;683
47087;final-crs_4;1583;320
47093;final-crs_1;1584;563
47099;final-crs_7;1585;1515
47109;final-crs_8;1574;1121
47229;final-crs_6;1576;718
47245;final-crs_5;1577;574
47293;final-crs_0;1581;1124
47294;final-crs_3;1582;1642
47314;final-crs_2;1586;234
47317;final-crs_4;1621;754
47318;gate-keeper;1628;
47319;gate-keeper;1629;
47320;gate-keeper;1630;
47321;gate-keeper;1631;
47322;vege_0;1628;
47325;vege_1;1629;
47331;vege_0;1631;
47337;meat_0;1630;
47339;gate-keeper;1632;
47348;final-crs_8;1622;1894
47353;meat_1;1632;
47362;final-crs_1;1623;548
47378;final-crs_7;1628;1418
47461;final-crs_6;1629;1373
47480;final-crs_5;1631;1003
47517;final-crs_4;1630;877
47520;final-crs_0;1632;342
47636;gate-keeper;1736;
47637;gate-keeper;1737;
47638;gate-keeper;1738;
47639;vege_0;1736;
47639;gate-keeper;1739;
47640;gate-keeper;1740;
47641;gate-keeper;1741;
47642;frui_0;1740;
47642;gate-keeper;1742;
47643;gate-keeper;1743;
47644;gate-keeper;1744;
47645;gate-keeper;1745;
47646;frui_1;1742;
47646;gate-keeper;1746;
47647;gate-keeper;1747;
47648;vege_1;1737;
47648;gate-keeper;1748;
47649;vege_0;1738;
47649;gate-keeper;1749;
47650;gate-keeper;1750;
47651;gate-keeper;1751;
47652;gate-keeper;1752;
47653;gate-keeper;1753;
47654;gate-keeper;1754;
47655;gate-keeper;1755;
47656;gate-keeper;1756;
47657;vege_1;1739;
47657;gate-keeper;1757;
47660;vege_0;1741;
47666;vege_1;1744;
47669;meat_0;1743;
47671;vege_0;1746;
47675;vege_1;1748;
47677;final-crs_6;1736;1366
47682;vege_0;1749;
47686;vege_1;1750;
47692;vege_0;1751;
47694;vege_1;1754;
47701;vege_0;1755;
47703;meat_1;1745;
47704;final-crs_5;1740;570
47704;vege_1;1756;
47710;vege_0;1757;
47730;meat_0;1747;
47733;final-crs_2;1742;1391
47742;final-crs_3;1737;1216
47753;final-crs_4;1738;1441
47760;final-crs_0;1739;349
47762;meat_1;1752;
47779;meat_0;1753;
47789;final-crs_1;1741;331
47804;final-crs_8;1744;1746
47809;final-crs_7;1743;1555
47902;final-crs_6;1746;805
47924;gate-keeper;1763;
47925;gate-keeper;1764;
47930;frui_1;1764;
47936;meat_1;1763;
47955;final-crs_5;1748;262
47978;final-crs_2;1749;1434
47981;final-crs_3;1750;816
47986;final-crs_4;1751;1445
47990;final-crs_0;1754;973
48002;final-crs_1;1755;1290
48070;final-crs_8;1745;265
48084;final-crs_7;1756;1400
48087;gate-keeper;1767;
48088;gate-keeper;1768;
48089;gate-keeper;1769;
48092;frui_0;1769;
48093;vege_0;1767;
48096;vege_1;1768;
48178;final-crs_6;1757;553
48196;gate-keeper;1771;
48199;vege_0;1771;
48205;final-crs_0;1747;446
48207;final-crs_2;1752;615
48224;final-crs_4;1753;1201
48227;final-crs_1;1764;907
48228;final-crs_5;1763;1324
48232;final-crs_3;1769;553
48316;final-crs_7;1767;1023
48343;final-crs_8;1768;376
48446;final-crs_2;1771;497
48529;gate-keeper;1779;
48530;gate-keeper;1780;
48573;meat_0;1779;
48582;meat_1;1780;
48607;final-crs_8;1779;741
48698;final-crs_6;1780;671
48792;gate-keeper;1786;
48798;vege_0;1786;
48828;final-crs_7;1786;1060
48943;gate-keeper;1789;
48944;gate-keeper;1790;
48945;frui_1;1790;
48950;meat_1;1789;
48952;final-crs_4;1790;471
48957;final-crs_5;1789;574
49132;gate-keeper;1793;
49133;gate-keeper;1794;
49134;gate-keeper;1795;
49136;vege_1;1793;
49136;frui_0;1795;
49137;vege_0;1794;
49147;final-crs_0;1793;1292
49159;final-crs_6;1795;863
49179;final-crs_5;1794;429
49398;gate-keeper;1801;
49399;gate-keeper;1802;
49420;meat_1;1801;
49423;final-crs_6;1801;184
49453;meat_0;1802;
49474;final-crs_2;1802;906
49679;gate-keeper;1808;
49680;gate-keeper;1809;
49683;vege_1;1808;
49686;vege_0;1809;
49695;final-crs_2;1808;181
49712;final-crs_6;1809;82
49796;gate-keeper;1811;
49797;gate-keeper;1812;
49798;vege_1;1811;
49808;meat_0;1812;
49843;final-crs_7;1811;892
49844;final-crs_0;1812;1378
49966;gate-keeper;1815;
49967;vege_1;1815;
49967;gate-keeper;1816;
49972;frui_0;1816;
49996;final-crs_3;1815;875
50001;final-crs_8;1816;631
50297;gate-keeper;1824;
50301;vege_0;1824;
50311;final-crs_0;1824;924
50865;gate-keeper;1838;
50871;vege_1;1838;
50884;final-crs_6;1838;866
51169;gate-keeper;1843;
51170;gate-keeper;1844;
51171;gate-keeper;1845;
51172;vege_0;1843;
51172;vege_1;1844;
51180;vege_0;1845;
51274;final-crs_7;1843;748
51323;gate-keeper;1847;
51324;gate-keeper;1848;
51325;frui_1;1848;
51325;gate-keeper;1849;
51331;final-crs_3;1844;828
51331;vege_1;1847;
51333;meat_0;1849;
51334;final-crs_6;1845;472
51335;final-crs_5;1848;1474
51338;final-crs_0;1847;875
51344;final-crs_1;1849;303
51473;gate-keeper;1851;
51474;vege_1;1851;
51474;gate-keeper;1852;
51475;gate-keeper;1853;
51478;vege_0;1853;
51478;frui_1;1852;
51533;final-crs_1;1851;675
51542;final-crs_7;1853;835
51566;final-crs_0;1852;1444
51798;gate-keeper;1860;
51799;gate-keeper;1861;
51800;gate-keeper;1862;
51801;gate-keeper;1863;
51802;vege_0;1861;
51802;vege_1;1862;
51802;gate-keeper;1864;
51803;gate-keeper;1865;
51804;gate-keeper;1866;
51805;gate-keeper;1867;
51806;gate-keeper;1868;
51807;gate-keeper;1869;
51808;gate-keeper;1870;
51809;gate-keeper;1871;
51810;gate-keeper;1872;
51811;gate-keeper;1873;
51812;vege_1;1863;
51812;frui_0;1870;
51812;gate-keeper;1874;
51813;vege_0;1865;
51813;gate-keeper;1875;
51814;gate-keeper;1876;
51815;gate-keeper;1877;
51816;gate-keeper;1878;
51817;gate-keeper;1879;
51818;gate-keeper;1880;
51819;gate-keeper;1881;
51821;final-crs_3;1861;561
51821;vege_1;1866;
51823;vege_0;1871;
51830;vege_1;1872;
51834;vege_0;1875;
51839;vege_1;1876;
51844;vege_0;1878;
51849;final-crs_6;1862;1709
51849;vege_1;1880;
51851;meat_0;1860;
51852;meat_1;1864;
51854;vege_0;1881;
51886;final-crs_8;1863;1276
51896;final-crs_4;1870;1571
51910;meat_0;1867;
51913;meat_1;1868;
51918;final-crs_2;1865;743
51967;final-crs_7;1866;1139
51975;meat_0;1869;
51980;meat_1;1873;
52000;final-crs_1;1871;1527
52011;final-crs_3;1872;1221
52029;final-crs_0;1875;870
52033;meat_0;1874;
52042;meat_1;1877;
52046;final-crs_5;1876;1318
52093;meat_0;1879;
52109;final-crs_8;1878;336
52112;gate-keeper;1948;
52113;gate-keeper;1949;
52114;vege_1;1948;
52114;gate-keeper;1950;
52115;gate-keeper;1951;
52116;final-crs_6;1880;1626
52116;gate-keeper;1952;
52117;gate-keeper;1953;
52118;gate-keeper;1954;
52119;gate-keeper;1955;
52120;final-crs_4;1860;308
52120;gate-keeper;1956;
52121;vege_0;1949;
52121;frui_1;1953;
52121;gate-keeper;1957;
52122;gate-keeper;1958;
52123;vege_1;1950;
52123;gate-keeper;1959;
52124;gate-keeper;1960;
52125;gate-keeper;1961;
52126;frui_1;1960;
52126;gate-keeper;1962;
52127;gate-keeper;1963;
52128;gate-keeper;1964;
52129;gate-keeper;1965;
52130;vege_0;1954;
52130;gate-keeper;1966;
52131;gate-keeper;1967;
52132;gate-keeper;1968;
52133;gate-keeper;1969;
52134;vege_1;1958;
52140;vege_0;1961;
52144;vege_1;1963;
52148;meat_1;1951;
52150;vege_0;1964;
52155;vege_1;1965;
52157;meat_0;1952;
52160;vege_0;1966;
52164;vege_1;1967;
52170;vege_0;1969;
52194;gate-keeper;1970;
52195;gate-keeper;1971;
52196;gate-keeper;1972;
52197;vege_0;1970;
52197;gate-keeper;1973;
52198;gate-keeper;1974;
52199;meat_1;1955;
52199;gate-keeper;1975;
52200;frui_1;1973;
52200;gate-keeper;1976;
52201;gate-keeper;1977;
52202;gate-keeper;1978;
52203;final-crs_7;1864;252
52203;vege_1;1971;
52203;frui_0;1976;
52203;gate-keeper;1979;
52204;final-crs_2;1881;854
52204;gate-keeper;1980;
52205;gate-keeper;1981;
52206;vege_0;1972;
52206;gate-keeper;1982;
52207;gate-keeper;1983;
52208;gate-keeper;1984;
52209;gate-keeper;1985;
52210;gate-keeper;1986;
52211;gate-keeper;1987;
52212;vege_1;1978;
52212;gate-keeper;1988;
52213;frui_1;1988;
52216;vege_0;1980;
52218;final-crs_1;1867;552
52220;meat_0;1956;
52221;vege_1;1981;
52226;vege_0;1982;
52227;final-crs_3;1868;2508
52230;vege_1;1985;
52236;vege_0;1987;
52245;final-crs_5;1869;675
52260;meat_1;1957;
52270;meat_0;1959;
52293;final-crs_0;1873;1021
52321;final-crs_8;1874;924
52333;meat_1;1962;
52334;meat_0;1968;
52357;final-crs_4;1877;582
52374;final-crs_6;1879;2420
52388;meat_0;1974;
52392;meat_1;1975;
52398;gate-keeper;1992;
52399;gate-keeper;1993;
52401;final-crs_2;1948;1274
52401;vege_0;1992;
52443;meat_1;1977;
52444;meat_0;1979;
52462;final-crs_1;1949;580
52472;final-crs_5;1953;1692
52479;final-crs_7;1950;1443
52481;final-crs_3;1960;1386
52502;meat_0;1983;
52502;meat_1;1984;
52505;gate-keeper;1994;
52506;gate-keeper;1995;
52507;gate-keeper;1996;
52551;meat_0;1986;
52552;final-crs_8;1954;1406
52558;meat_1;1993;
52576;final-crs_0;1958;552
52610;final-crs_2;1961;1067
52616;final-crs_6;1963;1461
52619;meat_0;1994;
52623;meat_1;1995;
52655;final-crs_4;1951;220
52674;meat_0;1996;
52697;final-crs_1;1964;611
52706;final-crs_7;1965;166
52711;gate-keeper;2000;
52712;gate-keeper;2001;
52713;vege_1;2000;
52717;vege_0;2001;
52737;final-crs_5;1952;1184
52757;final-crs_3;1966;1327
52778;final-crs_8;1967;1515
52801;final-crs_0;1969;1309
52844;final-crs_6;1970;790
52869;final-crs_4;1955;450
52889;final-crs_2;1973;1129
52917;final-crs_7;1971;1236
52924;final-crs_1;1976;309
52957;final-crs_5;1972;1208
52972;gate-keeper;2007;
52973;gate-keeper;2008;
52974;vege_0;2008;
52984;final-crs_3;1978;1717
52993;meat_1;2007;
53045;final-crs_0;1988;302
53053;final-crs_8;1980;618
53100;gate-keeper;2009;
53101;final-crs_4;1956;1295
53101;gate-keeper;2010;
53102;gate-keeper;2011;
53106;final-crs_6;1981;252
53107;vege_0;2010;
53110;vege_1;2011;
53111;meat_1;2009;
53130;final-crs_2;1982;1053
53145;final-crs_1;1985;1900
53155;final-crs_7;1987;637
53213;final-crs_5;1957;920
53274;final-crs_3;1959;1705
53296;final-crs_0;1962;1299
53313;final-crs_4;1968;477
53318;final-crs_6;1974;1324
53333;final-crs_8;1975;1097
