time;ckpt;id;money
51459;gate-keeper;364;
51461;vege_0;361;
51467;vege_1;363;
51472;vege_0;364;
51474;meat_1;362;
51512;final-crs_1;361;2608
51540;final-crs_7;363;1359
51548;final-crs_3;364;162
51580;gate-keeper;365;
51581;gate-keeper;366;
51582;gate-keeper;367;
51583;frui_0;366;
51583;gate-keeper;368;
51586;vege_0;367;
51591;vege_1;368;
51600;meat_1;365;
51610;final-crs_6;362;742
51625;final-crs_5;366;1403
51632;final-crs_0;367;1460
51664;final-crs_2;368;1867
51686;final-crs_4;365;2719
51797;gate-keeper;369;
51798;vege_1;369;
51798;gate-keeper;370;
51799;gate-keeper;371;
51800;gate-keeper;372;
51801;vege_0;370;
51806;vege_1;371;
51811;vege_0;372;
51856;final-crs_0;369;1697
51866;final-crs_6;370;267
51868;final-crs_5;371;497
51915;final-crs_2;372;1722
52119;gate-keeper;373;
52120;gate-keeper;374;
52121;gate-keeper;375;
52122;gate-keeper;376;
52124;vege_0;375;
52130;vege_1;376;
52141;final-crs_6;375;846
52158;final-crs_4;376;1680
52158;meat_1;373;
52161;meat_0;374;
52212;final-crs_7;373;278
52226;final-crs_1;374;2047
52436;gate-keeper;377;
52437;gate-keeper;378;
52438;gate-keeper;379;
52439;gate-keeper;380;
52440;frui_0;380;
52443;vege_1;378;
52445;vege_0;379;
52452;meat_0;377;
52467;final-crs_3;380;476
52470;final-crs_1;378;162
52474;final-crs_7;379;1131
52485;gate-keeper;381;
52486;gate-keeper;382;
52487;vege_1;382;
52487;frui_0;381;
52487;gate-keeper;383;
52488;gate-keeper;384;
52489;frui_1;384;
52493;vege_0;383;
52539;final-crs_5;377;635
52554;final-crs_2;382;1019
52576;final-crs_0;381;268
52585;final-crs_6;384;590
52626;final-crs_4;383;2537
52736;gate-keeper;385;
52737;gate-keeper;386;
52738;vege_0;385;
52738;frui_0;386;
52738;gate-keeper;387;
52739;gate-keeper;388;
52744;final-crs_5;385;393
52745;vege_1;388;
52754;meat_0;387;
52805;final-crs_4;386;727
52806;final-crs_2;388;706
52831;final-crs_0;387;1474
53048;gate-keeper;389;
53049;frui_1;389;
53049;gate-keeper;390;
53050;gate-keeper;391;
53051;frui_0;390;
53051;gate-keeper;392;
53057;final-crs_6;389;745
53057;vege_0;391;
53059;vege_1;392;
53112;final-crs_1;390;651
53122;final-crs_0;391;1128
53172;final-crs_7;392;410
53339;gate-keeper;393;
53340;gate-keeper;394;
53341;frui_1;393;
53341;gate-keeper;395;
53342;vege_0;395;
53342;frui_0;394;
53342;gate-keeper;396;
53348;vege_1;396;
53376;final-crs_0;393;3126
53381;final-crs_7;395;114
53382;gate-keeper;397;
53383;gate-keeper;398;
53384;gate-keeper;399;
53385;gate-keeper;400;
53386;vege_1;397;
53387;vege_0;399;
53390;final-crs_3;394;2235
53395;vege_1;400;
53401;meat_0;398;
53464;final-crs_2;396;206
53483;final-crs_5;397;2738
53499;final-crs_4;399;985
53506;final-crs_6;400;412
53614;final-crs_0;398;3912
53690;gate-keeper;401;
53691;gate-keeper;402;
53692;gate-keeper;403;
53693;gate-keeper;404;
53694;vege_1;401;
53695;frui_1;404;
53697;final-crs_2;401;1742
53697;vege_0;403;
53700;meat_0;402;
53726;final-crs_5;404;1541
53735;final-crs_4;403;349
53735;final-crs_6;402;1943
53968;gate-keeper;405;
53969;vege_0;405;
53969;gate-keeper;406;
53970;gate-keeper;407;
53971;gate-keeper;408;
53972;vege_1;406;
53974;final-crs_6;405;2860
53979;vege_0;408;
53983;final-crs_4;406;2802
53984;final-crs_5;408;2912
53997;meat_0;407;
53999;gate-keeper;409;
54000;gate-keeper;410;
54001;vege_1;409;
54001;gate-keeper;411;
54002;frui_0;411;
54002;gate-keeper;412;
54003;gate-keeper;413;
54004;gate-keeper;414;
54005;gate-keeper;415;
54006;gate-keeper;416;
54007;gate-keeper;417;
54008;vege_0;410;
54008;gate-keeper;418;
54009;frui_0;418;
54009;gate-keeper;419;
54011;vege_1;412;
54018;vege_0;413;
54020;vege_1;414;
54027;vege_0;415;
54030;vege_1;416;
54037;vege_0;417;
54040;vege_1;419;
54052;final-crs_0;407;411
54066;final-crs_3;409;636
54152;final-crs_1;411;1530
54165;final-crs_2;410;1116
54171;final-crs_7;418;2558
54193;final-crs_5;412;2296
54207;gate-keeper;420;
54208;gate-keeper;421;
54209;gate-keeper;422;
54210;vege_1;420;
54210;gate-keeper;423;
54212;vege_0;421;
54220;vege_1;422;
54221;final-crs_6;413;1257
54223;vege_0;423;
54231;gate-keeper;424;
54232;gate-keeper;425;
54233;gate-keeper;426;
54234;gate-keeper;427;
54235;meat_0;426;
54236;frui_0;424;
54238;frui_1;425;
54242;frui_0;427;
54251;final-crs_4;414;2107
54313;final-crs_3;415;885
54326;final-crs_0;416;135
54367;final-crs_1;417;1086
54395;final-crs_2;419;564
54399;final-crs_7;420;266
54428;final-crs_5;421;273
54449;final-crs_6;422;3538
54464;final-crs_4;423;2253
54554;gate-keeper;428;
54555;vege_0;428;
54555;gate-keeper;429;
54556;gate-keeper;430;
54557;gate-keeper;431;
54560;vege_1;429;
54563;vege_0;430;
54568;vege_1;431;
54582;final-crs_1;426;1831
54615;final-crs_3;424;2777
54623;final-crs_0;425;1112
54628;final-crs_7;427;463
54637;final-crs_2;428;1012
54644;final-crs_5;429;1449
54689;final-crs_6;430;1808
54747;final-crs_4;431;1714
54796;gate-keeper;432;
54797;gate-keeper;433;
54798;gate-keeper;434;
54799;gate-keeper;435;
54800;vege_1;432;
54803;vege_0;433;
54804;final-crs_1;432;2979
54808;vege_1;434;
54811;vege_0;435;
54838;final-crs_2;433;822
54856;final-crs_0;434;405
54872;final-crs_7;435;2842
54998;gate-keeper;436;
54999;gate-keeper;437;
55000;gate-keeper;438;
55001;frui_1;438;
55001;gate-keeper;439;
55005;vege_0;436;
55005;vege_1;437;
55014;vege_0;439;
55038;final-crs_1;438;717
55070;final-crs_2;436;868
55085;final-crs_0;437;419
55106;gate-keeper;440;
55107;frui_1;440;
55107;gate-keeper;441;
55108;gate-keeper;442;
55109;vege_1;441;
55109;gate-keeper;443;
55110;frui_0;443;
55116;vege_0;442;
55128;final-crs_7;439;2031
55134;final-crs_3;440;1885
55147;final-crs_6;441;1085
55169;final-crs_5;443;2136
55274;final-crs_4;442;2434
55386;gate-keeper;444;
55387;gate-keeper;445;
55388;gate-keeper;446;
55389;gate-keeper;447;
55391;vege_0;444;
55393;frui_0;446;
55394;vege_1;445;
55395;frui_1;447;
55397;final-crs_6;444;755
55418;final-crs_5;446;1185
55501;final-crs_2;445;957
55509;final-crs_4;447;1620
55680;gate-keeper;448;
55681;gate-keeper;449;
55682;gate-keeper;450;
55683;gate-keeper;451;
55685;vege_0;448;
55685;frui_1;450;
55689;vege_1;449;
55695;vege_0;451;
55754;final-crs_1;448;4305
55760;final-crs_4;450;1788
55784;gate-keeper;452;
55785;gate-keeper;453;
55786;gate-keeper;454;
55787;frui_1;454;
55787;gate-keeper;455;
55791;vege_0;452;
55793;vege_1;453;
55801;vege_0;455;
55806;final-crs_2;449;863
55809;final-crs_3;451;1329
55873;final-crs_7;454;3061
55877;final-crs_0;452;1078
55885;final-crs_5;453;548
55946;final-crs_6;455;1859
56046;gate-keeper;456;
56047;gate-keeper;457;
56048;gate-keeper;458;
56049;gate-keeper;459;
56050;meat_1;458;
56051;vege_1;456;
56052;final-crs_3;458;1872
56053;vege_0;457;
56060;vege_1;459;
56089;final-crs_5;456;813
56130;final-crs_0;457;2102
56130;final-crs_7;459;233
56310;gate-keeper;460;
56311;gate-keeper;461;
56312;gate-keeper;462;
56313;gate-keeper;463;
56317;vege_0;462;
56320;vege_1;463;
56322;meat_0;460;
56338;final-crs_5;462;2930
56372;meat_1;461;
56382;final-crs_0;463;520
56408;final-crs_7;460;1081
56411;final-crs_6;461;1651
56564;gate-keeper;464;
56565;gate-keeper;465;
56566;gate-keeper;466;
56567;gate-keeper;467;
56568;vege_0;464;
56569;vege_1;465;
56574;final-crs_5;464;3212
56576;vege_0;466;
56579;vege_1;467;
56615;final-crs_0;465;695
56621;gate-keeper;468;
56622;gate-keeper;469;
56623;final-crs_7;466;2756
56623;frui_1;469;
56623;gate-keeper;470;
56624;vege_0;470;
56624;gate-keeper;471;
56628;vege_1;471;
56630;meat_0;468;
56638;final-crs_6;467;1240
56706;final-crs_2;469;2104
56744;final-crs_1;470;2074
56751;final-crs_3;471;1348
56758;final-crs_4;468;1003
56838;gate-keeper;472;
56839;gate-keeper;473;
56840;meat_1;472;
56840;gate-keeper;474;
56841;gate-keeper;475;
56842;frui_0;473;
56844;frui_1;475;
56845;final-crs_0;472;1474
56851;final-crs_6;473;614
56854;final-crs_7;475;948
56874;meat_0;474;
56970;final-crs_2;474;1059
57134;gate-keeper;476;
57135;vege_0;476;
57135;gate-keeper;477;
57136;gate-keeper;478;
57137;vege_1;477;
57137;gate-keeper;479;
57143;vege_0;478;
57145;vege_1;479;
57188;final-crs_2;476;2477
57192;final-crs_3;477;917
57240;final-crs_5;478;1196
57243;final-crs_1;479;2043
57322;gate-keeper;480;
57323;gate-keeper;481;
57324;gate-keeper;482;
57325;vege_0;480;
57325;gate-keeper;483;
57329;frui_0;481;
57329;frui_1;482;
57332;final-crs_6;480;294
57335;frui_0;483;
57348;final-crs_7;481;961
57402;final-crs_3;482;2520
57422;final-crs_2;483;1910
57444;gate-keeper;484;
57445;meat_0;484;
57445;gate-keeper;485;
57446;gate-keeper;486;
57447;gate-keeper;487;
57449;frui_1;487;
57450;vege_1;485;
57451;vege_0;486;
57466;final-crs_1;484;1119
57491;final-crs_5;487;821
57493;final-crs_4;485;625
57555;final-crs_0;486;1713
57686;gate-keeper;488;
57687;gate-keeper;489;
57688;gate-keeper;490;
57689;gate-keeper;491;
57690;gate-keeper;492;
57691;gate-keeper;493;
57692;frui_0;492;
57692;gate-keeper;494;
57693;gate-keeper;495;
57694;vege_0;489;
57694;vege_1;491;
57694;frui_1;493;
57694;gate-keeper;496;
57695;gate-keeper;497;
57696;gate-keeper;498;
57698;frui_0;495;
57703;vege_0;494;
57703;vege_1;496;
57711;final-crs_1;492;474
57711;vege_0;497;
57724;meat_1;488;
57726;gate-keeper;499;
57727;gate-keeper;500;
57728;gate-keeper;501;
57729;frui_1;499;
57729;gate-keeper;502;
57730;frui_0;500;
57735;frui_1;501;
57741;meat_0;490;
57752;final-crs_5;489;1696
57764;final-crs_4;491;1089
57777;final-crs_0;493;526
57784;meat_1;498;
57793;final-crs_7;495;3920
57803;meat_0;502;
57845;final-crs_6;494;1248
57858;final-crs_3;496;2871
57886;final-crs_2;497;2245
57916;final-crs_1;488;1293
57979;final-crs_5;499;2048
57989;final-crs_0;500;3123
58003;gate-keeper;503;
58004;gate-keeper;504;
58005;gate-keeper;505;
58006;gate-keeper;506;
58008;vege_0;503;
58011;meat_1;506;
58012;vege_1;504;
58014;final-crs_4;501;1376
58017;vege_0;505;
58034;final-crs_7;490;3078
58048;final-crs_3;498;1474
58097;final-crs_2;502;1211
58112;final-crs_6;503;2164
58178;final-crs_1;506;1292
58188;final-crs_5;504;2072
58195;final-crs_0;505;566
58248;gate-keeper;507;
58249;gate-keeper;508;
58250;gate-keeper;509;
58251;gate-keeper;510;
58255;vege_0;507;
58255;vege_1;508;
58260;final-crs_7;507;1323
58271;gate-keeper;511;
58272;gate-keeper;512;
58273;vege_0;511;
58273;meat_1;509;
58273;gate-keeper;513;
58274;vege_1;512;
58274;gate-keeper;514;
58278;frui_1;514;
58282;vege_0;513;
58285;final-crs_3;508;124
58300;final-crs_6;511;785
58319;meat_0;510;
58341;final-crs_2;509;259
58404;final-crs_5;512;2869
58413;final-crs_1;514;2627
58453;final-crs_4;513;2877
58462;final-crs_0;510;1121
58537;gate-keeper;515;
58538;gate-keeper;516;
58539;gate-keeper;517;
58540;frui_0;516;
58540;gate-keeper;518;
58544;vege_0;517;
58546;vege_1;518;
58566;meat_1;515;
58580;final-crs_2;516;1245
58654;final-crs_5;517;428
58701;final-crs_4;518;2670
58708;final-crs_0;515;1831
58854;gate-keeper;519;
58855;gate-keeper;520;
58856;vege_0;519;
58856;gate-keeper;521;
58857;vege_1;520;
58857;gate-keeper;522;
58860;frui_0;521;
58865;vege_0;522;
58891;final-crs_5;519;2348
58955;final-crs_0;520;427
58957;final-crs_1;521;2233
58980;final-crs_3;522;905
59092;gate-keeper;523;
59093;gate-keeper;524;
59094;gate-keeper;525;
59095;vege_0;523;
59095;gate-keeper;526;
59096;frui_0;525;
59097;vege_1;524;
59104;vege_0;526;
59163;gate-keeper;527;
59164;vege_0;527;
59164;gate-keeper;528;
59165;vege_1;528;
59165;gate-keeper;529;
59166;gate-keeper;530;
59172;vege_0;529;
59175;vege_1;530;
59176;final-crs_5;523;176
59193;final-crs_0;525;1246
59212;final-crs_3;524;505
59216;final-crs_7;526;1841
59226;final-crs_1;527;514
59239;final-crs_4;528;4346
59242;final-crs_2;529;834
59272;final-crs_6;530;1834
59406;gate-keeper;531;
59407;gate-keeper;532;
59408;gate-keeper;533;
59409;gate-keeper;534;
59410;vege_0;531;
59414;vege_1;533;
59421;vege_0;534;
59444;final-crs_1;531;897
59456;final-crs_7;533;3470
59460;meat_1;532;
59477;final-crs_3;534;564
59481;final-crs_2;532;173
59691;gate-keeper;535;
59692;gate-keeper;536;
59693;meat_1;536;
59693;gate-keeper;537;
59694;vege_1;537;
59694;gate-keeper;538;
59695;vege_0;538;
59695;frui_1;535;
59701;final-crs_2;536;1679
59714;final-crs_1;537;2883
59727;final-crs_4;538;3665
59757;final-crs_6;535;308
60039;gate-keeper;539;
60040;frui_0;539;
60040;gate-keeper;540;
60041;gate-keeper;541;
60042;gate-keeper;542;
60046;vege_1;540;
60050;vege_0;541;
60058;vege_0;542;
60065;gate-keeper;543;
60066;gate-keeper;544;
60067;vege_0;543;
60067;vege_1;544;
60067;gate-keeper;545;
60068;gate-keeper;546;
60074;final-crs_5;539;2426
60075;vege_0;545;
60077;vege_1;546;
60131;final-crs_1;540;1536
60134;final-crs_7;541;1033
60156;final-crs_0;542;1155
60187;final-crs_3;543;109
60208;final-crs_2;544;2349
60237;final-crs_6;545;1341
60246;final-crs_4;546;1381
60361;gate-keeper;547;
60362;gate-keeper;548;
60363;gate-keeper;549;
60364;frui_1;549;
60364;gate-keeper;550;
60366;vege_1;547;
60367;final-crs_0;549;3125
60369;vege_0;548;
60374;vege_1;550;
60389;final-crs_1;547;860
60430;final-crs_2;548;975
60437;final-crs_7;550;1834
60661;gate-keeper;551;
60662;gate-keeper;552;
60663;vege_1;551;
60663;gate-keeper;553;
60664;gate-keeper;554;
60665;final-crs_2;551;1886
60665;frui_1;553;
60671;vege_0;552;
60674;vege_1;554;
60722;final-crs_3;553;815
60722;final-crs_6;552;266
60753;final-crs_5;554;2111
60969;gate-keeper;555;
60970;gate-keeper;556;
60971;gate-keeper;557;
60972;frui_0;555;
60972;frui_1;556;
60972;gate-keeper;558;
60974;final-crs_6;555;2566
60975;vege_0;557;
60975;vege_1;558;
60989;gate-keeper;559;
60990;gate-keeper;560;
60991;gate-keeper;561;
60992;vege_1;559;
60992;gate-keeper;562;
60994;vege_0;560;
60998;final-crs_5;556;704
61002;vege_1;561;
61004;vege_0;562;
61068;final-crs_1;557;333
61102;final-crs_7;558;2270
61105;final-crs_0;559;2251
61139;final-crs_4;560;1422
61161;final-crs_2;561;3383
61173;final-crs_3;562;1094
61322;gate-keeper;563;
61323;gate-keeper;564;
61324;vege_1;564;
61324;frui_0;563;
61324;gate-keeper;565;
61325;gate-keeper;566;
61330;vege_0;565;
61335;vege_1;566;
61371;final-crs_4;564;955
61447;final-crs_3;563;1197
61450;final-crs_2;565;2283
61466;final-crs_5;566;534
61607;gate-keeper;567;
61608;vege_1;567;
61608;gate-keeper;568;
61609;gate-keeper;569;
61610;gate-keeper;570;
61611;vege_0;569;
61616;vege_1;570;
61622;meat_1;568;
61663;final-crs_2;567;2241
61701;final-crs_3;569;1495
61737;final-crs_5;570;1487
61741;gate-keeper;571;
61742;final-crs_6;568;715
61742;gate-keeper;572;
61743;gate-keeper;573;
61744;vege_1;571;
61744;gate-keeper;574;
61745;vege_0;574;
61745;frui_0;573;
61745;gate-keeper;575;
61746;gate-keeper;576;
61747;gate-keeper;577;
61748;gate-keeper;578;
61749;gate-keeper;579;
61750;gate-keeper;580;
61751;gate-keeper;581;
61756;vege_1;575;
61756;meat_1;572;
61757;vege_0;576;
61766;vege_0;577;
61766;vege_1;578;
61769;meat_0;579;
61776;vege_0;580;
61776;vege_1;581;
61777;final-crs_0;571;3046
61782;final-crs_7;574;791
61830;final-crs_1;573;1570
61849;final-crs_4;575;404
61873;gate-keeper;582;
61874;gate-keeper;583;
61875;gate-keeper;584;
61876;frui_0;582;
61876;gate-keeper;585;
61877;frui_1;583;
61883;frui_1;584;
61884;frui_0;585;
61934;gate-keeper;586;
61935;final-crs_2;572;904
61935;frui_0;586;
61935;gate-keeper;587;
61936;gate-keeper;588;
61937;gate-keeper;589;
61941;vege_0;587;
61941;vege_1;588;
61960;meat_0;589;
61973;final-crs_3;576;1309
61978;final-crs_6;577;1101
61980;final-crs_5;578;2640
62042;final-crs_7;579;739
62044;final-crs_0;580;745
62089;final-crs_1;581;1996
62090;final-crs_4;582;1058
62155;gate-keeper;590;
62156;gate-keeper;591;
62157;frui_1;591;
62157;gate-keeper;592;
62158;gate-keeper;593;
62159;vege_0;590;
62162;vege_1;592;
62165;final-crs_2;583;2392
62168;vege_0;593;
62181;final-crs_6;584;1751
62201;final-crs_5;585;2031
62206;final-crs_3;586;1013
62270;final-crs_0;587;1781
62284;final-crs_7;588;63
62303;final-crs_1;589;2354
62317;final-crs_4;591;906
62396;final-crs_2;590;481
62416;final-crs_6;592;1949
62440;final-crs_5;593;1570
62441;gate-keeper;594;
62442;gate-keeper;595;
62443;gate-keeper;596;
62444;vege_0;596;
62444;gate-keeper;597;
62446;frui_1;594;
62447;frui_0;595;
62452;frui_1;597;
62477;final-crs_3;596;2258
62503;final-crs_0;594;1066
62530;final-crs_4;595;1060
62533;final-crs_7;597;281
62741;gate-keeper;598;
62742;gate-keeper;599;
62743;gate-keeper;600;
62744;gate-keeper;601;
62746;frui_1;600;
62749;vege_1;598;
62750;vege_0;599;
62786;meat_1;601;
62794;final-crs_0;600;741
62795;gate-keeper;602;
62796;gate-keeper;603;
62797;gate-keeper;604;
62798;final-crs_4;598;1274
62798;gate-keeper;605;
62799;vege_0;603;
62800;frui_0;602;
62801;frui_1;604;
62804;vege_1;605;
62813;final-crs_1;599;1283
62861;final-crs_2;601;2171
62879;final-crs_6;603;175
62975;final-crs_5;602;617
62992;final-crs_7;604;176
62999;final-crs_0;605;881
63046;gate-keeper;606;
63047;gate-keeper;607;
63048;gate-keeper;608;
63049;frui_0;606;
63049;gate-keeper;609;
63052;vege_1;607;
63055;vege_0;608;
63061;vege_1;609;
63118;final-crs_2;606;2438
63129;final-crs_6;607;1766
63200;final-crs_5;608;932
63238;final-crs_1;609;2245
63403;gate-keeper;610;
63404;gate-keeper;611;
63405;gate-keeper;612;
63406;vege_1;610;
63406;gate-keeper;613;
63409;vege_0;611;
63411;frui_1;613;
63416;vege_1;612;
63443;final-crs_5;610;648
63446;gate-keeper;614;
63447;gate-keeper;615;
63448;gate-keeper;616;
63449;gate-keeper;617;
63451;vege_1;614;
63457;vege_0;615;
63461;vege_1;616;
63467;vege_0;617;
63484;final-crs_0;611;1571
63497;final-crs_1;613;1226
63505;final-crs_7;612;2249
63543;final-crs_3;614;262
63558;final-crs_6;615;356
63560;final-crs_4;616;934
63578;final-crs_2;617;3286
63685;gate-keeper;618;
63686;gate-keeper;619;
63687;frui_0;618;
63687;gate-keeper;620;
63688;gate-keeper;621;
63693;vege_0;621;
63693;frui_1;620;
63700;meat_1;619;
63708;final-crs_5;618;348
63724;final-crs_0;621;543
63750;final-crs_7;620;2815
63764;final-crs_1;619;3334
64000;gate-keeper;622;
64001;gate-keeper;623;
64002;gate-keeper;624;
64003;gate-keeper;625;
64005;vege_0;622;
64006;frui_1;623;
64007;vege_1;624;
64015;vege_0;625;
64018;final-crs_7;622;1405
64039;final-crs_3;623;1105
64065;final-crs_2;624;1744
64069;final-crs_6;625;774
64282;gate-keeper;626;
64283;vege_1;626;
64283;gate-keeper;627;
64284;gate-keeper;628;
64285;gate-keeper;629;
64288;vege_0;627;
64292;vege_1;628;
64300;vege_0;629;
64300;gate-keeper;630;
64301;gate-keeper;631;
64302;final-crs_6;626;684
64302;vege_1;631;
64302;frui_0;630;
64302;gate-keeper;632;
64303;gate-keeper;633;
64310;vege_0;632;
64311;vege_1;633;
64345;final-crs_4;627;2649
64356;final-crs_0;628;1263
64366;final-crs_5;629;1114
64428;final-crs_1;631;408
64514;final-crs_2;630;738
64517;final-crs_7;632;2296
64518;final-crs_6;633;1645
64666;gate-keeper;634;
64667;gate-keeper;635;
64668;gate-keeper;636;
64669;gate-keeper;637;
64673;frui_0;637;
64675;vege_1;635;
64676;vege_0;636;
64683;meat_1;634;
64696;final-crs_1;637;2392
64729;final-crs_2;635;1186
64737;final-crs_3;636;624
64808;final-crs_7;634;1028
64951;gate-keeper;638;
64952;gate-keeper;639;
64953;meat_0;638;
64953;gate-keeper;640;
64954;vege_0;639;
64954;gate-keeper;641;
64957;frui_1;641;
64960;vege_1;640;
64981;final-crs_3;638;2261
65011;final-crs_6;639;533
65051;final-crs_4;641;1039
65051;final-crs_7;640;2348
65156;gate-keeper;642;
65157;gate-keeper;643;
65158;gate-keeper;644;
65159;gate-keeper;645;
65160;gate-keeper;646;
65161;gate-keeper;647;
65162;gate-keeper;648;
65163;gate-keeper;649;
65164;gate-keeper;650;
65165;vege_0;642;
65165;vege_1;643;
65165;gate-keeper;651;
65166;gate-keeper;652;
65175;vege_0;645;
65175;vege_1;646;
65179;final-crs_2;642;2725
65182;gate-keeper;653;
65183;gate-keeper;654;
65184;vege_0;649;
65184;frui_0;653;
65184;gate-keeper;655;
65185;vege_1;650;
65185;gate-keeper;656;
65193;meat_0;644;
65194;vege_0;651;
65194;vege_1;652;
65201;meat_1;647;
65202;vege_0;654;
65203;vege_1;655;
65210;final-crs_1;643;383
65211;vege_1;656;
65244;final-crs_3;645;2412
65252;meat_0;648;
65255;final-crs_6;646;462
65258;final-crs_7;649;604
65258;gate-keeper;657;
65259;gate-keeper;658;
65260;gate-keeper;659;
65261;vege_0;657;
65266;final-crs_4;653;1022
65268;vege_1;658;
65269;vege_0;659;
65323;final-crs_0;650;1232
65328;final-crs_5;644;1170
65390;final-crs_2;651;3213
65460;final-crs_1;652;3897
65460;final-crs_3;647;1769
65477;final-crs_4;654;682
65488;final-crs_6;655;1271
65507;final-crs_7;656;2253
65587;gate-keeper;660;
65588;gate-keeper;661;
65589;final-crs_2;648;1591
65591;vege_0;660;
65593;vege_1;661;
65600;final-crs_0;657;2582
65616;final-crs_5;658;1561
65695;final-crs_3;659;2620
65707;final-crs_1;660;356
65726;final-crs_4;661;2185
65887;gate-keeper;662;
65888;vege_0;662;
65888;gate-keeper;663;
65904;final-crs_3;662;678
65917;meat_1;663;
65952;final-crs_6;663;265
66045;gate-keeper;664;
66046;gate-keeper;665;
66047;gate-keeper;666;
66048;vege_0;664;
66048;frui_0;665;
66048;gate-keeper;667;
66049;frui_1;666;
66053;vege_1;667;
66055;final-crs_2;664;198
66093;final-crs_5;665;151
66174;final-crs_3;666;109
66180;final-crs_6;667;1353
66186;gate-keeper;668;
66187;gate-keeper;669;
66193;vege_0;669;
66203;final-crs_7;669;845
66208;meat_0;668;
66224;final-crs_4;668;1855
66464;gate-keeper;670;
66469;vege_0;670;
66498;final-crs_2;670;2000
66797;gate-keeper;671;
66798;vege_1;671;
66798;gate-keeper;672;
66806;vege_0;672;
66882;final-crs_3;671;1499
66883;final-crs_6;672;1800
67091;gate-keeper;673;
67097;vege_0;673;
67113;final-crs_6;673;1411
67403;gate-keeper;674;
67404;gate-keeper;675;
67407;frui_1;674;
67425;meat_1;675;
67441;final-crs_7;674;3282
67468;final-crs_0;675;744
67667;gate-keeper;676;
67675;vege_1;676;
67726;final-crs_0;676;1669
67950;gate-keeper;677;
67951;gate-keeper;678;
67952;gate-keeper;679;
67953;gate-keeper;680;
67957;frui_0;678;
67958;vege_0;680;
67959;gate-keeper;681;
67960;gate-keeper;682;
67961;gate-keeper;683;
67967;vege_1;681;
67968;vege_0;682;
67975;meat_0;677;
67977;vege_0;683;
67980;final-crs_5;678;1361
68003;meat_1;679;
68063;final-crs_3;680;1815
68096;final-crs_4;681;382
68102;final-crs_6;682;2024
68115;final-crs_1;677;1487
68124;final-crs_7;683;2287
68179;final-crs_5;679;1277
68275;gate-keeper;684;
68276;gate-keeper;685;
68277;gate-keeper;686;
68278;vege_1;685;
68278;gate-keeper;687;
68281;vege_0;686;
68283;frui_0;687;
68296;meat_1;684;
68311;final-crs_6;685;418
68317;final-crs_3;686;2237
68322;final-crs_4;687;1073
68362;final-crs_1;684;1254
68571;gate-keeper;688;
68572;gate-keeper;689;
68573;gate-keeper;690;
68574;vege_1;688;
68574;gate-keeper;691;
68578;vege_0;689;
68584;vege_1;690;
68586;vege_0;691;
68623;final-crs_7;688;3222
68626;final-crs_1;689;1527
68642;final-crs_5;690;730
68643;final-crs_2;691;1244
68714;gate-keeper;692;
68715;gate-keeper;693;
68716;gate-keeper;694;
68717;gate-keeper;695;
68718;gate-keeper;696;
68720;vege_1;693;
68720;frui_0;695;
68722;final-crs_0;693;2921
68725;vege_0;694;
68729;vege_1;696;
68744;meat_0;692;
68752;final-crs_6;695;2055
68796;final-crs_4;694;3137
68806;final-crs_3;696;315
68859;final-crs_1;692;1332
68905;gate-keeper;697;
68912;vege_1;697;
68920;final-crs_0;697;2361
68960;gate-keeper;698;
68968;vege_0;698;
69009;final-crs_4;698;2043
69213;gate-keeper;699;
69216;frui_1;699;
69243;final-crs_4;699;2543
69505;gate-keeper;700;
69507;vege_1;700;
69571;final-crs_5;700;2239
69793;gate-keeper;701;
69794;gate-keeper;702;
69796;vege_1;702;
69798;frui_1;701;
69819;final-crs_5;702;1553
69884;final-crs_7;701;2081
70163;gate-keeper;703;
70164;frui_0;703;
70168;final-crs_4;703;1334
70438;gate-keeper;704;
70439;vege_0;704;
70439;gate-keeper;705;
70440;final-crs_3;704;1478
70449;vege_0;705;
70528;final-crs_5;705;1771
70667;gate-keeper;706;
70675;vege_0;706;
70679;final-crs_2;706;1009
71086;gate-keeper;707;
71087;vege_1;707;
71087;gate-keeper;708;
71088;gate-keeper;709;
71089;gate-keeper;710;
71090;final-crs_6;707;1554
71091;frui_0;708;
71096;vege_0;709;
71097;vege_1;710;
71115;final-crs_0;708;3429
71115;final-crs_4;709;1243
71148;final-crs_2;710;1374
71419;gate-keeper;711;
71420;gate-keeper;712;
71421;gate-keeper;713;
71422;vege_0;712;
71422;gate-keeper;714;
71425;final-crs_2;712;122
71428;vege_1;713;
71431;vege_0;714;
71442;meat_1;711;
71483;final-crs_5;713;908
71553;final-crs_0;714;1281
71556;final-crs_7;711;2116
71562;gate-keeper;715;
71564;vege_1;715;
71621;final-crs_4;715;460
72007;gate-keeper;716;
72008;vege_0;716;
72008;gate-keeper;717;
72014;vege_1;717;
72022;final-crs_6;716;1322
72083;final-crs_7;717;1538
72258;gate-keeper;718;
72259;vege_1;718;
72319;final-crs_4;718;1621
72559;gate-keeper;719;
72563;vege_1;719;
72578;final-crs_4;719;1030
72850;gate-keeper;720;
72851;gate-keeper;721;
72854;vege_1;721;
72868;final-crs_7;721;333
72884;meat_1;720;
72907;final-crs_1;720;255
73158;gate-keeper;722;
73164;frui_1;722;
73226;final-crs_0;722;2788
73306;gate-keeper;723;
73307;frui_1;723;
