time;ckpt;id;money
14039;final-crs_8;185;994
14059;final-crs_1;184;1354
14291;gate-keeper;188;
14292;gate-keeper;189;
14296;vege_0;188;
14296;vege_1;189;
14299;final-crs_8;188;1383
14303;final-crs_4;189;356
14566;gate-keeper;193;
14570;meat_0;193;
14574;final-crs_0;193;506
14643;gate-keeper;194;
14646;vege_1;194;
14652;final-crs_5;194;404
14854;gate-keeper;195;
14855;gate-keeper;196;
14856;frui_1;195;
14864;meat_0;196;
14889;final-crs_10;195;306
14898;final-crs_7;196;857
15166;gate-keeper;199;
15167;gate-keeper;200;
15168;vege_1;199;
15168;gate-keeper;201;
15169;meat_0;200;
15170;vege_0;201;
15205;final-crs_2;199;1871
15228;final-crs_1;200;1362
15265;final-crs_6;201;879
15464;gate-keeper;204;
15471;vege_1;204;
15502;final-crs_6;204;467
15589;gate-keeper;205;
15590;gate-keeper;206;
15597;vege_1;205;
15608;meat_0;206;
15614;final-crs_10;205;1791
15641;final-crs_7;206;579
15834;gate-keeper;208;
15835;gate-keeper;209;
15842;vege_1;209;
15846;meat_0;208;
15873;final-crs_10;209;268
15885;final-crs_7;208;1136
16102;gate-keeper;211;
16103;gate-keeper;212;
16105;vege_0;212;
16106;frui_1;211;
16119;final-crs_10;212;177
16124;final-crs_2;211;272
16405;gate-keeper;216;
16406;gate-keeper;217;
16412;vege_1;216;
16420;meat_1;217;
16424;final-crs_5;216;148
16425;final-crs_6;217;114
16644;gate-keeper;220;
16652;vege_0;220;
16670;final-crs_6;220;484
16923;gate-keeper;223;
16924;gate-keeper;224;
16926;vege_1;223;
16930;vege_0;224;
16933;final-crs_3;223;1844
16957;final-crs_0;224;141
17240;gate-keeper;240;
17247;meat_1;240;
17293;final-crs_10;240;1284
17543;gate-keeper;244;
17551;vege_0;244;
17602;final-crs_8;244;605
17912;gate-keeper;249;
17918;vege_1;249;
17926;final-crs_1;249;1108
18055;gate-keeper;261;
18056;gate-keeper;262;
18057;gate-keeper;263;
18060;frui_0;263;
18062;vege_0;261;
18079;final-crs_6;263;1364
18080;meat_1;262;
18122;final-crs_7;261;367
18148;final-crs_1;262;1659
18164;gate-keeper;264;
18167;vege_0;264;
18195;final-crs_4;264;379
18449;gate-keeper;267;
18450;gate-keeper;268;
18453;vege_1;268;
18458;meat_0;267;
18459;final-crs_2;268;541
18473;final-crs_6;267;1057
18788;gate-keeper;272;
18793;vege_1;272;
18809;final-crs_3;272;1998
19088;gate-keeper;274;
19089;gate-keeper;275;
19090;meat_1;274;
19090;gate-keeper;276;
19095;vege_1;275;
19100;vege_0;276;
19134;final-crs_9;274;854
19143;final-crs_7;275;437
19155;final-crs_1;276;1487
19356;gate-keeper;279;
19357;gate-keeper;280;
19359;vege_0;280;
19361;frui_1;279;
19370;final-crs_9;280;986
19379;final-crs_1;279;1153
19688;gate-keeper;284;
19689;gate-keeper;285;
19692;vege_1;284;
19694;vege_0;285;
19697;final-crs_10;284;760
19699;final-crs_8;285;1807
20023;gate-keeper;286;
20024;vege_0;286;
20024;gate-keeper;287;
20025;gate-keeper;288;
20026;gate-keeper;289;
20028;vege_1;287;
20033;final-crs_1;286;1596
20035;vege_0;288;
20039;vege_1;289;
20063;final-crs_3;287;888
20073;final-crs_5;288;1840
20074;final-crs_2;289;1249
20231;gate-keeper;290;
20232;gate-keeper;291;
20233;gate-keeper;292;
20234;vege_1;290;
20234;gate-keeper;293;
20235;gate-keeper;294;
20236;frui_0;291;
20236;gate-keeper;295;
20237;frui_1;294;
20237;gate-keeper;296;
20238;gate-keeper;297;
20239;vege_0;293;
20239;gate-keeper;298;
20240;gate-keeper;299;
20241;gate-keeper;300;
20242;vege_1;295;
20242;frui_0;296;
20243;frui_1;299;
20249;vege_0;297;
20250;vege_1;298;
20276;final-crs_3;290;555
20279;meat_1;292;
20282;meat_0;300;
20297;final-crs_5;291;1906
20318;final-crs_2;294;852
20325;final-crs_0;293;1260
20347;gate-keeper;306;
20351;vege_0;306;
20389;final-crs_9;295;1259
20390;final-crs_4;296;324
20409;final-crs_8;299;2211
20415;final-crs_10;297;2020
20422;final-crs_7;298;575
20430;final-crs_6;292;1923
20438;final-crs_11;300;270
20450;final-crs_1;306;381
20675;gate-keeper;322;
20677;vege_0;322;
20687;final-crs_11;322;667
20993;gate-keeper;326;
20994;vege_1;326;
20994;gate-keeper;327;
20997;frui_1;327;
21018;final-crs_5;326;1563
21028;final-crs_0;327;1682
21095;gate-keeper;328;
21097;vege_1;328;
21119;final-crs_6;328;2052
21331;gate-keeper;330;
21332;gate-keeper;331;
21333;gate-keeper;332;
21334;gate-keeper;333;
21335;gate-keeper;334;
21336;frui_0;332;
21336;gate-keeper;335;
21337;vege_0;330;
21337;meat_0;334;
21337;gate-keeper;336;
21338;gate-keeper;337;
21339;gate-keeper;338;
21340;gate-keeper;339;
21341;vege_1;331;
21341;gate-keeper;340;
21343;frui_0;339;
21346;final-crs_6;332;1120
21347;vege_0;333;
21350;vege_1;336;
21352;final-crs_4;330;486
21354;meat_1;335;
21357;vege_0;337;
21358;vege_1;338;
21363;final-crs_9;334;1014
21370;final-crs_1;331;1704
21395;final-crs_10;339;989
21403;meat_0;340;
21425;final-crs_7;333;297
21431;final-crs_11;336;241
21498;gate-keeper;345;
21499;gate-keeper;346;
21506;vege_0;345;
21513;final-crs_5;335;1734
21522;final-crs_0;337;1055
21529;meat_1;346;
21542;final-crs_2;338;1264
21549;final-crs_3;340;163
21566;final-crs_4;345;173
21567;final-crs_6;346;360
21646;gate-keeper;348;
21650;vege_1;348;
21660;final-crs_1;348;295
21965;gate-keeper;352;
22011;meat_0;352;
22018;final-crs_5;352;1525
22046;gate-keeper;353;
22050;vege_0;353;
22052;final-crs_2;353;1750
22560;gate-keeper;361;
22571;meat_0;361;
22624;final-crs_7;361;635
22822;gate-keeper;373;
22823;gate-keeper;374;
22824;gate-keeper;375;
22825;gate-keeper;376;
22826;gate-keeper;377;
22827;gate-keeper;378;
22828;vege_0;373;
22828;gate-keeper;379;
22829;vege_1;374;
22829;frui_0;375;
22829;gate-keeper;380;
22830;meat_1;376;
22830;gate-keeper;381;
22831;gate-keeper;382;
22832;gate-keeper;383;
22837;vege_0;378;
22838;vege_1;379;
22846;vege_0;380;
22848;vege_1;381;
22855;vege_0;382;
22857;final-crs_3;373;608
22862;final-crs_7;374;390
22863;meat_0;377;
22891;meat_1;383;
22897;final-crs_11;375;234
22922;final-crs_1;376;1486
22936;final-crs_6;378;1335
22939;gate-keeper;384;
22940;gate-keeper;385;
22941;vege_0;384;
22941;gate-keeper;386;
22942;gate-keeper;387;
22943;frui_1;385;
22943;gate-keeper;388;
22944;vege_1;386;
22944;gate-keeper;389;
22945;final-crs_4;379;1088
22945;gate-keeper;390;
22949;final-crs_0;380;406
22951;vege_0;387;
22954;vege_1;388;
22959;vege_0;389;
22964;vege_1;390;
22980;final-crs_9;381;865
22995;final-crs_2;382;313
23001;final-crs_10;377;1809
23014;final-crs_5;383;530
23071;final-crs_7;384;102
23072;final-crs_8;385;926
23076;final-crs_3;386;1376
23089;gate-keeper;392;
23115;final-crs_11;387;1150
23117;meat_0;392;
23131;final-crs_1;388;1569
23166;final-crs_6;389;982
23176;final-crs_4;390;700
23217;final-crs_0;392;1190
23422;gate-keeper;404;
23423;gate-keeper;405;
23424;gate-keeper;406;
23425;gate-keeper;407;
23426;vege_0;405;
23426;gate-keeper;408;
23431;vege_1;406;
23431;meat_1;404;
23434;vege_0;408;
23456;meat_0;407;
23480;final-crs_9;405;739
23493;final-crs_11;406;416
23497;final-crs_3;404;1009
23514;final-crs_0;408;758
23518;final-crs_5;407;532
23772;gate-keeper;412;
23773;gate-keeper;413;
23775;vege_1;413;
23781;meat_0;412;
23795;final-crs_7;413;525
23813;final-crs_1;412;1036
24296;gate-keeper;428;
24297;gate-keeper;429;
24298;gate-keeper;430;
24299;vege_0;428;
24299;gate-keeper;431;
24300;frui_1;430;
24300;gate-keeper;432;
24301;gate-keeper;433;
24302;vege_1;429;
24302;gate-keeper;434;
24303;gate-keeper;435;
24304;gate-keeper;436;
24305;gate-keeper;437;
24306;gate-keeper;438;
24308;vege_0;431;
24310;vege_1;432;
24313;meat_0;436;
24318;vege_0;433;
24320;vege_1;434;
24329;vege_0;435;
24329;vege_1;437;
24337;vege_0;438;
24370;final-crs_9;428;1478
24371;final-crs_4;430;627
24395;final-crs_11;429;1485
24402;final-crs_0;431;165
24409;final-crs_6;432;640
24417;final-crs_8;436;590
24434;final-crs_3;433;154
24460;final-crs_2;434;721
24495;final-crs_10;435;783
24500;final-crs_5;437;321
24515;final-crs_7;438;1061
24610;gate-keeper;447;
24636;meat_1;447;
24637;final-crs_0;447;458
24650;gate-keeper;448;
24655;vege_1;448;
24658;final-crs_6;448;832
24731;gate-keeper;449;
24762;meat_1;449;
24785;final-crs_1;449;644
25234;gate-keeper;455;
25235;gate-keeper;456;
25240;vege_0;455;
25242;final-crs_1;455;512
25283;meat_1;456;
25328;final-crs_0;456;354
25503;gate-keeper;459;
25505;frui_1;459;
25577;final-crs_3;459;348
25781;gate-keeper;463;
25806;meat_1;463;
25834;final-crs_3;463;1255
26046;gate-keeper;466;
26049;vege_0;466;
26074;final-crs_2;466;1813
26373;gate-keeper;471;
26378;vege_1;471;
26379;final-crs_9;471;601
26444;gate-keeper;472;
26480;meat_0;472;
26538;final-crs_0;472;1907
26670;gate-keeper;475;
26672;vege_0;475;
26691;final-crs_1;475;76
26964;gate-keeper;476;
26965;gate-keeper;477;
26966;gate-keeper;478;
26969;vege_0;476;
26969;vege_1;477;
26970;final-crs_0;476;560
27003;meat_0;478;
27069;final-crs_11;477;748
27080;final-crs_3;478;1011
27253;gate-keeper;479;
27254;gate-keeper;480;
27255;gate-keeper;481;
27256;gate-keeper;482;
27258;vege_1;479;
27261;vege_0;481;
27273;meat_1;480;
27296;final-crs_3;479;2003
27296;meat_0;482;
27298;final-crs_11;481;1097
27322;final-crs_10;480;1452
27324;final-crs_5;482;2414
27537;gate-keeper;484;
27538;gate-keeper;485;
27539;gate-keeper;486;
27542;frui_1;486;
27544;vege_1;484;
27549;vege_0;485;
27552;final-crs_3;486;2542
27575;final-crs_6;484;377
27580;final-crs_9;485;104
27815;gate-keeper;488;
27816;gate-keeper;489;
27817;vege_1;488;
27817;gate-keeper;490;
27823;vege_0;489;
27826;vege_1;490;
27835;final-crs_5;488;1746
27845;final-crs_2;489;1155
27847;final-crs_8;490;1258
28091;gate-keeper;492;
28092;gate-keeper;493;
28109;meat_1;492;
28116;final-crs_2;492;456
28139;meat_0;493;
28142;final-crs_1;493;414
28260;gate-keeper;496;
28267;vege_0;496;
28278;final-crs_3;496;232
28354;gate-keeper;497;
28388;meat_0;497;
28450;final-crs_10;497;867
28619;gate-keeper;500;
28623;frui_1;500;
28653;final-crs_1;500;216
28927;gate-keeper;504;
28929;vege_0;504;
28932;final-crs_10;504;727
29136;gate-keeper;507;
29148;meat_0;507;
29163;final-crs_3;507;1068
29267;gate-keeper;509;
29268;frui_0;509;
29278;final-crs_7;509;1706
29595;gate-keeper;512;
29596;gate-keeper;513;
29602;vege_1;512;
29603;vege_0;513;
29620;final-crs_0;512;1466
29627;final-crs_1;513;482
29951;gate-keeper;516;
29952;gate-keeper;517;
29953;gate-keeper;518;
29957;vege_0;516;
29958;meat_1;517;
29975;final-crs_9;516;1109
29980;final-crs_4;517;543
29990;meat_0;518;
30039;final-crs_6;518;767
30263;gate-keeper;522;
30270;vege_1;522;
30303;final-crs_3;522;613
30558;gate-keeper;525;
30559;gate-keeper;526;
30560;vege_1;525;
30562;vege_0;526;
30576;final-crs_1;525;744
30627;final-crs_8;526;942
30848;gate-keeper;529;
30882;meat_1;529;
30894;final-crs_5;529;979
31007;gate-keeper;530;
31008;frui_1;530;
31008;gate-keeper;531;
31010;vege_0;531;
31022;final-crs_2;530;556
31033;final-crs_10;531;350
31195;gate-keeper;533;
31196;gate-keeper;534;
31204;meat_0;533;
31218;final-crs_6;533;1506
31229;meat_1;534;
31240;final-crs_10;534;186
31520;gate-keeper;536;
31521;gate-keeper;537;
31522;gate-keeper;538;
31523;vege_1;536;
31529;vege_0;537;
31534;vege_1;538;
31539;gate-keeper;539;
31542;vege_1;539;
31555;final-crs_8;536;809
31568;final-crs_1;537;839
31568;final-crs_7;538;807
31615;final-crs_5;539;1965
31684;gate-keeper;540;
31685;gate-keeper;541;
31688;vege_1;540;
31693;meat_1;541;
31694;final-crs_3;540;2645
31695;final-crs_6;541;438
32037;gate-keeper;545;
32038;gate-keeper;546;
32039;frui_0;545;
32046;meat_1;546;
32071;final-crs_5;545;1711
32076;final-crs_9;546;1057
32358;gate-keeper;548;
32359;gate-keeper;549;
32360;frui_0;548;
32360;gate-keeper;550;
32364;vege_1;549;
32386;final-crs_4;548;601
32392;meat_0;550;
32420;final-crs_6;549;573
32431;final-crs_11;550;990
32623;gate-keeper;552;
32624;gate-keeper;553;
32632;vege_1;553;
32638;meat_0;552;
32649;final-crs_11;553;479
32653;final-crs_6;552;746
32686;gate-keeper;554;
32696;meat_0;554;
32707;final-crs_10;554;1897
33019;gate-keeper;556;
33020;vege_1;556;
33020;gate-keeper;557;
33021;gate-keeper;558;
33022;frui_0;557;
33023;frui_1;558;
33087;final-crs_4;556;472
33120;final-crs_11;557;221
33129;final-crs_2;558;127
33297;gate-keeper;560;
33298;gate-keeper;561;
33299;gate-keeper;562;
33307;meat_0;560;
33339;final-crs_4;560;1091
33357;meat_1;561;
33361;meat_0;562;
33368;final-crs_2;561;203
33368;final-crs_11;562;711
33455;gate-keeper;564;
33456;vege_1;564;
33457;final-crs_1;564;577
33578;gate-keeper;565;
33579;vege_0;565;
33579;gate-keeper;566;
33582;vege_1;566;
33586;final-crs_8;565;581
33614;final-crs_11;566;80
33873;gate-keeper;568;
33874;gate-keeper;569;
33875;gate-keeper;570;
33880;vege_0;568;
33883;vege_1;570;
33887;final-crs_2;568;258
33895;final-crs_7;570;180
33904;meat_0;569;
33931;final-crs_0;569;329
34168;gate-keeper;572;
34169;gate-keeper;573;
34170;gate-keeper;574;
34171;vege_0;574;
34171;frui_0;572;
34195;final-crs_0;574;837
34208;final-crs_3;572;775
34213;meat_0;573;
34234;final-crs_1;573;1580
34440;gate-keeper;578;
34441;vege_1;578;
34447;final-crs_1;578;981
34871;gate-keeper;583;
34873;vege_0;583;
34902;final-crs_5;583;1154
35164;gate-keeper;587;
35167;vege_0;587;
35189;final-crs_3;587;1426
35215;gate-keeper;588;
35243;meat_1;588;
35261;final-crs_8;588;255
35432;gate-keeper;591;
35435;frui_1;591;
35479;final-crs_8;591;1337
35735;gate-keeper;592;
35736;gate-keeper;593;
35737;gate-keeper;594;
35738;gate-keeper;595;
35742;vege_0;592;
35742;vege_1;593;
35751;vege_0;594;
35753;vege_1;595;
35755;final-crs_11;592;1470
35759;final-crs_10;593;1118
35785;final-crs_6;594;1408
35811;final-crs_5;595;808
36042;gate-keeper;596;
36043;gate-keeper;597;
36044;gate-keeper;598;
36045;gate-keeper;599;
36046;meat_0;599;
36048;vege_1;596;
36054;vege_0;597;
36058;vege_1;598;
36089;final-crs_0;599;836
36097;gate-keeper;600;
36102;final-crs_1;596;1423
36109;meat_0;600;
36137;final-crs_2;597;1152
36144;final-crs_7;598;1428
36147;final-crs_3;600;64
36329;gate-keeper;601;
36330;gate-keeper;602;
36331;gate-keeper;603;
36334;frui_0;601;
36335;vege_0;603;
36335;frui_1;602;
36336;final-crs_0;601;1587
36347;final-crs_1;603;552
36353;final-crs_3;602;1308
36653;gate-keeper;605;
36654;gate-keeper;606;
36655;gate-keeper;607;
36656;gate-keeper;608;
36657;vege_1;605;
36659;vege_0;606;
36664;vege_1;607;
36665;vege_0;608;
36720;final-crs_5;605;1876
36730;final-crs_6;606;280
36762;final-crs_10;607;1436
36783;final-crs_3;608;1140
36949;gate-keeper;609;
36950;gate-keeper;610;
36951;gate-keeper;611;
36952;gate-keeper;612;
36958;vege_0;609;
36958;vege_1;610;
36969;meat_0;611;
36988;meat_1;612;
37006;final-crs_6;609;1451
37008;final-crs_3;610;771
37037;final-crs_4;611;495
37040;final-crs_0;612;1572
37264;gate-keeper;613;
37265;gate-keeper;614;
37266;vege_1;613;
37266;gate-keeper;615;
37267;gate-keeper;616;
37268;final-crs_1;613;864
37270;vege_0;614;
37271;final-crs_4;614;882
37276;vege_1;615;
37293;meat_1;616;
37302;final-crs_8;615;1339
37308;final-crs_11;616;190
37604;gate-keeper;618;
37605;gate-keeper;619;
37606;gate-keeper;620;
37610;vege_1;618;
37611;final-crs_9;618;256
37613;vege_0;620;
37620;final-crs_7;620;1330
37635;meat_0;619;
37664;final-crs_1;619;232
37869;gate-keeper;621;
37870;gate-keeper;622;
37871;gate-keeper;623;
37875;vege_1;621;
37883;meat_1;622;
37891;final-crs_1;621;907
37891;final-crs_6;622;1219
37920;gate-keeper;624;
37924;meat_0;623;
37925;vege_0;624;
37952;final-crs_5;623;377
37964;final-crs_10;624;1158
38483;gate-keeper;631;
38484;gate-keeper;632;
38485;vege_1;632;
38490;meat_1;631;
38503;final-crs_4;632;1144
38503;final-crs_10;631;68
38749;gate-keeper;635;
38750;gate-keeper;636;
38751;vege_1;635;
38751;gate-keeper;637;
38752;gate-keeper;638;
38753;final-crs_4;635;204
38753;gate-keeper;639;
38754;gate-keeper;640;
38755;gate-keeper;641;
38756;vege_0;636;
38756;gate-keeper;642;
38757;gate-keeper;643;
38758;gate-keeper;644;
38759;final-crs_0;636;843
38759;gate-keeper;645;
38760;vege_1;637;
38760;frui_1;640;
38760;gate-keeper;646;
38761;frui_0;641;
38761;gate-keeper;647;
38765;vege_0;639;
38770;vege_1;642;
38774;final-crs_2;637;457
38775;vege_0;643;
38780;vege_1;644;
38784;vege_0;646;
38794;meat_1;638;
38800;meat_0;645;
38801;final-crs_8;640;919
38814;final-crs_7;641;134
38816;final-crs_3;639;1475
38824;final-crs_6;642;251
38838;final-crs_1;643;340
38847;meat_0;647;
38859;final-crs_11;644;1014
38886;final-crs_9;646;719
38930;final-crs_5;638;221
38978;final-crs_10;645;815
38985;final-crs_0;647;674
39388;gate-keeper;656;
39392;vege_1;656;
39411;final-crs_5;656;128
39724;gate-keeper;660;
39748;meat_1;660;
39766;final-crs_8;660;717
40254;gate-keeper;667;
40256;frui_1;667;
40261;final-crs_1;667;713
40593;gate-keeper;672;
40595;vege_1;672;
40610;final-crs_11;672;747
40873;gate-keeper;684;
40874;gate-keeper;685;
40875;vege_0;684;
40875;vege_1;685;
40875;gate-keeper;686;
40876;gate-keeper;687;
40882;final-crs_3;684;302
40883;vege_0;686;
40885;vege_1;687;
40924;final-crs_0;685;434
40938;final-crs_9;686;373
40945;final-crs_6;687;582
41230;gate-keeper;690;
41231;gate-keeper;691;
41239;vege_1;691;
41276;final-crs_8;691;766
41283;meat_0;690;
41316;final-crs_2;690;2492
41502;gate-keeper;693;
41503;gate-keeper;694;
41504;gate-keeper;695;
41511;vege_0;693;
41511;vege_1;694;
41519;vege_0;695;
41539;final-crs_8;693;1465
41553;final-crs_2;694;1562
41591;final-crs_5;695;89
41793;gate-keeper;697;
41794;gate-keeper;698;
41795;gate-keeper;699;
41796;gate-keeper;700;
41797;gate-keeper;701;
41798;vege_0;697;
41798;gate-keeper;702;
41799;gate-keeper;703;
41800;gate-keeper;704;
41801;final-crs_7;697;1717
41801;vege_1;698;
41801;gate-keeper;705;
41802;gate-keeper;706;
41803;gate-keeper;707;
41808;vege_0;701;
41811;vege_1;702;
41819;vege_0;703;
41821;meat_0;699;
41822;vege_1;704;
41823;final-crs_2;698;1245
41827;final-crs_0;701;319
41828;vege_0;705;
41832;vege_1;706;
41839;final-crs_4;702;255
41842;meat_1;700;
41850;final-crs_11;703;522
41853;final-crs_5;699;659
41879;meat_0;707;
41886;final-crs_3;704;2162
41920;final-crs_9;705;924
41935;final-crs_10;706;78
41964;final-crs_8;700;1287
41979;final-crs_6;707;484
42113;gate-keeper;714;
42114;gate-keeper;715;
42116;vege_0;714;
42116;meat_0;715;
