time;ckpt;id;money
40241;final-crs_5;359;1361
40256;final-crs_2;361;618
40257;meat_1;367;
40268;final-crs_4;362;297
40331;final-crs_3;360;231
40343;final-crs_0;363;1135
40393;final-crs_6;365;2080
40395;final-crs_1;364;615
40487;gate-keeper;369;
40488;gate-keeper;370;
40489;final-crs_2;368;194
40489;vege_1;370;
40489;gate-keeper;371;
40490;frui_1;369;
40490;gate-keeper;372;
40491;gate-keeper;373;
40492;vege_0;371;
40492;gate-keeper;374;
40496;meat_0;372;
40497;final-crs_4;366;1313
40499;meat_1;374;
40500;vege_1;373;
40504;final-crs_5;367;204
40600;final-crs_3;370;91
40609;final-crs_0;369;270
40633;final-crs_1;371;748
40660;final-crs_6;372;824
40713;final-crs_5;374;511
40723;final-crs_2;373;2370
40810;gate-keeper;375;
40811;gate-keeper;376;
40812;frui_0;375;
40813;vege_1;376;
40856;final-crs_0;375;1748
40896;final-crs_6;376;159
41062;gate-keeper;377;
41063;gate-keeper;378;
41071;vege_0;377;
41073;vege_1;378;
41125;final-crs_6;377;333
41163;final-crs_1;378;1760
41177;gate-keeper;379;
41183;frui_1;379;
41198;final-crs_4;379;595
41490;gate-keeper;380;
41491;gate-keeper;381;
41494;vege_1;381;
41494;frui_0;380;
41502;final-crs_2;381;2127
41589;final-crs_1;380;124
41784;gate-keeper;382;
41785;gate-keeper;383;
41786;vege_0;383;
41804;final-crs_1;383;266
41829;meat_1;382;
41840;final-crs_3;382;183
42061;gate-keeper;384;
42062;gate-keeper;385;
42065;frui_0;384;
42074;final-crs_6;384;222
42090;meat_0;385;
42122;final-crs_3;385;1022
42385;gate-keeper;386;
42386;gate-keeper;387;
42390;frui_1;386;
42391;final-crs_2;386;229
42392;frui_0;387;
42409;final-crs_0;387;862
42702;gate-keeper;388;
42703;gate-keeper;389;
42704;frui_0;388;
42707;vege_0;389;
42795;final-crs_6;388;1165
42797;final-crs_1;389;1230
42879;gate-keeper;390;
42880;vege_0;390;
42880;gate-keeper;391;
42881;final-crs_4;390;1090
42881;gate-keeper;392;
42882;gate-keeper;393;
42883;gate-keeper;394;
42884;frui_0;391;
42884;gate-keeper;395;
42885;frui_1;394;
42887;vege_1;392;
42890;vege_0;393;
42908;final-crs_5;391;252
42930;meat_0;395;
42963;gate-keeper;396;
42964;gate-keeper;397;
42965;gate-keeper;398;
42968;vege_0;396;
42987;meat_0;397;
42995;meat_1;398;
43004;final-crs_1;394;177
43063;final-crs_6;392;614
43080;final-crs_2;393;92
43091;final-crs_0;395;330
43115;final-crs_3;396;531
43117;final-crs_5;397;410
43124;final-crs_4;398;508
43195;gate-keeper;399;
43196;vege_1;399;
43196;gate-keeper;400;
43197;gate-keeper;401;
43198;gate-keeper;402;
43199;gate-keeper;403;
43200;gate-keeper;404;
43201;frui_1;401;
43206;vege_1;404;
43229;meat_1;400;
43237;meat_0;402;
43242;final-crs_1;399;766
43289;meat_1;403;
43328;final-crs_6;401;294
43334;final-crs_5;404;1258
43340;final-crs_2;400;97
43344;final-crs_3;402;330
43364;final-crs_4;403;458
43478;gate-keeper;405;
43479;vege_0;405;
43479;gate-keeper;406;
43480;gate-keeper;407;
43481;gate-keeper;408;
43482;gate-keeper;409;
43483;gate-keeper;410;
43484;frui_0;410;
43487;vege_0;406;
43488;vege_1;407;
43494;vege_0;408;
43501;meat_1;409;
43571;final-crs_6;405;1114
43585;final-crs_2;410;527
43611;final-crs_0;406;328
43612;final-crs_3;407;623
43613;final-crs_5;408;445
43633;final-crs_4;409;1019
43781;gate-keeper;411;
43782;gate-keeper;412;
43783;gate-keeper;413;
43784;vege_0;411;
43784;gate-keeper;414;
43785;gate-keeper;415;
43786;gate-keeper;416;
43787;vege_1;412;
43788;frui_1;415;
43790;frui_0;416;
43792;vege_0;413;
43797;vege_1;414;
43812;final-crs_2;411;898
43822;gate-keeper;417;
43823;gate-keeper;418;
43824;gate-keeper;419;
43825;vege_1;418;
43825;gate-keeper;420;
43826;meat_0;417;
43826;gate-keeper;421;
43827;vege_0;420;
43827;gate-keeper;422;
43835;vege_1;421;
43837;vege_0;422;
43843;final-crs_0;412;159
43846;final-crs_6;415;376
43857;final-crs_5;416;1726
43866;meat_1;419;
43877;final-crs_4;413;300
43879;final-crs_1;414;1791
43897;final-crs_3;418;146
44017;final-crs_2;417;302
44082;final-crs_6;420;773
44084;gate-keeper;423;
44085;gate-keeper;424;
44086;gate-keeper;425;
44087;gate-keeper;426;
44088;frui_1;425;
44088;gate-keeper;427;
44089;vege_1;423;
44094;vege_0;427;
44095;final-crs_5;421;1224
44097;final-crs_0;422;728
44105;final-crs_1;419;723
44119;meat_1;424;
44134;meat_0;426;
44135;final-crs_3;425;1234
44170;final-crs_4;423;642
44261;final-crs_2;427;771
44304;final-crs_6;424;988
44329;final-crs_5;426;828
44342;gate-keeper;428;
44348;frui_0;428;
44350;final-crs_0;428;1514
44547;gate-keeper;429;
44548;vege_1;429;
44548;gate-keeper;430;
44562;meat_0;430;
44580;final-crs_0;429;1102
44592;final-crs_1;430;498
44724;gate-keeper;431;
44759;meat_0;431;
44760;final-crs_6;431;631
44902;gate-keeper;432;
44903;gate-keeper;433;
44909;vege_0;432;
44945;final-crs_4;432;821
44945;meat_0;433;
44974;final-crs_6;433;863
45203;gate-keeper;434;
45204;gate-keeper;435;
45212;vege_1;434;
45215;vege_0;435;
45221;final-crs_4;434;256
45257;final-crs_5;435;530
45479;gate-keeper;436;
45494;meat_1;436;
45501;final-crs_1;436;995
45587;gate-keeper;437;
45588;gate-keeper;438;
45589;vege_0;437;
45589;vege_1;438;
45589;gate-keeper;439;
45590;gate-keeper;440;
45591;gate-keeper;441;
45592;gate-keeper;442;
45596;meat_0;439;
45598;final-crs_0;437;1124
45598;vege_1;441;
45599;vege_0;442;
45610;meat_1;440;
45628;final-crs_3;438;607
45643;final-crs_2;439;65
45668;final-crs_4;441;1011
45679;final-crs_6;442;602
45730;final-crs_5;440;768
45806;gate-keeper;443;
45807;vege_1;443;
45807;gate-keeper;444;
45808;vege_0;444;
45808;gate-keeper;445;
45809;gate-keeper;446;
45814;final-crs_0;443;999
45818;vege_1;445;
45820;meat_0;446;
45828;final-crs_3;444;560
45855;final-crs_2;445;319
45921;final-crs_6;446;422
46125;gate-keeper;447;
46126;frui_1;447;
46126;gate-keeper;448;
46130;vege_1;448;
46172;final-crs_4;447;179
46191;final-crs_6;448;1305
46434;gate-keeper;449;
46435;gate-keeper;450;
46436;gate-keeper;451;
46437;vege_1;450;
46437;gate-keeper;452;
46438;gate-keeper;453;
46439;frui_0;452;
46439;gate-keeper;454;
46442;frui_1;453;
46443;final-crs_6;450;586
46443;vege_0;451;
46445;meat_1;449;
46446;frui_0;454;
46493;final-crs_1;452;287
46494;final-crs_5;453;842
46562;final-crs_3;451;453
46565;gate-keeper;455;
46566;gate-keeper;456;
46567;vege_1;455;
46567;gate-keeper;457;
46568;gate-keeper;458;
46570;frui_0;457;
46582;final-crs_2;449;726
46600;final-crs_0;454;167
46610;meat_0;456;
46618;meat_1;458;
46625;final-crs_4;455;416
46698;final-crs_6;457;724
46700;final-crs_1;456;810
46746;gate-keeper;459;
46747;vege_1;459;
46747;gate-keeper;460;
46748;final-crs_5;458;1407
46755;vege_1;460;
46821;final-crs_2;459;406
46847;final-crs_0;460;768
47028;gate-keeper;461;
47032;vege_0;461;
47066;final-crs_2;461;1549
47259;gate-keeper;462;
47260;gate-keeper;463;
47261;frui_0;463;
47262;vege_0;462;
47293;final-crs_2;463;217
47311;final-crs_6;462;1603
47639;gate-keeper;464;
47640;gate-keeper;465;
47642;vege_0;464;
47643;frui_1;465;
47650;final-crs_1;464;575
47660;final-crs_4;465;632
47868;gate-keeper;466;
47869;gate-keeper;467;
47870;vege_0;466;
47872;vege_1;467;
47895;final-crs_4;466;1078
47898;final-crs_1;467;590
48166;gate-keeper;468;
48167;frui_1;468;
48167;gate-keeper;469;
48173;vege_1;469;
48230;final-crs_2;468;139
48240;final-crs_6;469;990
48446;gate-keeper;470;
48447;gate-keeper;471;
48474;meat_1;470;
48483;final-crs_2;470;196
48502;meat_0;471;
48525;final-crs_4;471;763
48773;gate-keeper;472;
48774;gate-keeper;473;
48775;gate-keeper;474;
48776;frui_0;472;
48778;vege_1;474;
48786;meat_1;473;
48813;final-crs_0;472;911
48865;final-crs_5;474;361
48885;final-crs_1;473;1125
49036;gate-keeper;475;
49040;vege_0;475;
49062;final-crs_5;475;799
49091;gate-keeper;476;
49095;vege_0;476;
49118;final-crs_1;476;1358
49380;gate-keeper;477;
49381;gate-keeper;478;
49384;vege_0;477;
49386;vege_1;478;
49389;final-crs_1;477;164
49439;final-crs_2;478;633
49667;gate-keeper;479;
49669;vege_0;479;
49688;final-crs_4;479;127
49999;gate-keeper;480;
50000;vege_0;480;
50000;gate-keeper;481;
50001;gate-keeper;482;
50005;frui_0;481;
50040;final-crs_3;480;1108
50046;meat_0;482;
50051;final-crs_0;481;187
50108;final-crs_6;482;811
50315;gate-keeper;483;
50316;gate-keeper;484;
50319;frui_0;483;
50319;frui_1;484;
50328;final-crs_4;483;303
50344;final-crs_2;484;763
50606;gate-keeper;485;
50607;gate-keeper;486;
50611;frui_0;485;
50612;frui_1;486;
50643;final-crs_5;485;95
50798;final-crs_6;486;594
50909;gate-keeper;487;
50910;gate-keeper;488;
50911;frui_1;488;
50912;vege_1;487;
50946;gate-keeper;489;
50947;frui_1;489;
51042;final-crs_1;488;117
51047;final-crs_6;487;910
51060;final-crs_4;489;1027
51184;gate-keeper;490;
51186;vege_1;490;
51289;final-crs_1;490;802
51497;gate-keeper;491;
51498;vege_0;491;
51498;gate-keeper;492;
51499;gate-keeper;493;
51500;frui_0;492;
51500;gate-keeper;494;
51501;gate-keeper;495;
51502;frui_1;494;
51502;meat_1;493;
51502;gate-keeper;496;
51506;frui_0;495;
51507;vege_0;496;
51522;final-crs_4;491;523
51533;final-crs_6;492;261
51534;final-crs_1;494;820
51551;final-crs_3;493;862
51552;final-crs_2;495;134
51590;final-crs_5;496;882
51775;gate-keeper;497;
51776;gate-keeper;498;
51777;gate-keeper;499;
51778;gate-keeper;500;
51779;gate-keeper;501;
51780;vege_1;498;
51780;gate-keeper;502;
51783;frui_1;499;
51786;vege_0;500;
51788;vege_1;501;
51795;vege_0;502;
51796;final-crs_6;498;803
51807;final-crs_2;499;108
51809;gate-keeper;503;
51810;meat_1;497;
51810;gate-keeper;504;
51811;gate-keeper;505;
51812;gate-keeper;506;
51813;vege_0;503;
51813;gate-keeper;507;
51814;gate-keeper;508;
51815;vege_1;505;
51815;frui_0;504;
51816;frui_1;507;
51821;frui_0;508;
51822;vege_0;506;
51835;final-crs_5;500;1394
51962;gate-keeper;509;
51963;gate-keeper;510;
51964;vege_1;509;
51964;frui_1;510;
51964;gate-keeper;511;
51965;gate-keeper;512;
51966;gate-keeper;513;
51967;gate-keeper;514;
51968;gate-keeper;515;
51969;frui_0;514;
51969;gate-keeper;516;
51970;gate-keeper;517;
51971;gate-keeper;518;
51972;final-crs_0;501;113
51972;vege_0;511;
51972;gate-keeper;519;
51973;vege_1;513;
51973;gate-keeper;520;
51974;gate-keeper;521;
51975;gate-keeper;522;
51976;frui_0;518;
51976;frui_1;519;
51976;gate-keeper;523;
51977;gate-keeper;524;
51979;meat_1;512;
51981;vege_1;515;
51982;vege_0;516;
51983;final-crs_3;502;1004
51983;final-crs_4;497;1272
51983;frui_0;521;
51983;frui_1;524;
51990;vege_1;517;
51991;final-crs_1;503;328
51991;vege_0;520;
51998;vege_1;523;
52004;final-crs_6;505;709
52011;meat_0;522;
52036;gate-keeper;525;
52037;frui_1;525;
52037;gate-keeper;526;
52038;gate-keeper;527;
52039;vege_0;526;
52039;gate-keeper;528;
52040;frui_0;527;
52040;gate-keeper;529;
52041;gate-keeper;530;
52044;vege_1;528;
52044;frui_1;529;
52047;frui_0;530;
52052;final-crs_5;504;1057
52077;final-crs_2;507;184
52192;final-crs_1;508;1629
52198;final-crs_0;506;1032
52214;final-crs_3;509;825
52240;final-crs_6;510;309
52247;final-crs_4;514;377
52302;final-crs_5;511;784
52317;final-crs_2;513;781
52334;gate-keeper;531;
52335;gate-keeper;532;
52336;gate-keeper;533;
52337;gate-keeper;534;
52338;gate-keeper;535;
52339;frui_0;531;
52339;gate-keeper;536;
52340;vege_1;533;
52341;frui_1;534;
52344;vege_0;536;
52350;meat_1;532;
52363;meat_0;535;
52441;final-crs_4;518;907
52458;final-crs_3;519;610
52465;final-crs_0;512;177
52483;final-crs_1;515;1521
52490;final-crs_6;516;1153
52513;final-crs_5;521;974
52556;final-crs_2;524;725
52644;final-crs_4;517;1013
52667;gate-keeper;537;
52668;gate-keeper;538;
52669;gate-keeper;539;
52670;frui_0;537;
52670;frui_1;538;
52670;gate-keeper;540;
52671;gate-keeper;541;
52672;vege_0;540;
52672;gate-keeper;542;
52676;frui_0;541;
52678;vege_1;542;
52696;final-crs_1;520;199
52712;final-crs_3;523;1532
52717;meat_0;539;
52727;final-crs_6;522;1270
52741;final-crs_0;525;625
52745;final-crs_5;526;978
52767;gate-keeper;543;
52768;vege_0;543;
52768;gate-keeper;544;
52769;gate-keeper;545;
52770;gate-keeper;546;
52771;gate-keeper;547;
52772;vege_1;544;
52772;frui_0;546;
52772;gate-keeper;548;
52775;meat_0;548;
52777;vege_0;545;
52782;vege_1;547;
52796;final-crs_2;527;720
52895;final-crs_4;528;1588
52943;gate-keeper;549;
52944;gate-keeper;550;
52945;gate-keeper;551;
52946;meat_1;550;
52946;gate-keeper;552;
52947;vege_0;549;
52947;gate-keeper;553;
52948;gate-keeper;554;
52950;frui_1;553;
52951;vege_1;551;
52952;final-crs_1;529;294
52957;vege_0;552;
52961;vege_1;554;
52962;final-crs_3;530;376
52967;final-crs_6;531;1288
52973;final-crs_0;533;1117
53026;final-crs_5;534;1127
53030;final-crs_2;536;1507
53139;final-crs_4;532;548
53176;final-crs_1;535;522
53183;final-crs_3;537;837
53203;final-crs_6;538;1024
53218;final-crs_0;540;1537
53274;final-crs_5;541;626
53279;gate-keeper;555;
53280;gate-keeper;556;
53281;gate-keeper;557;
53282;gate-keeper;558;
53283;frui_0;555;
53283;gate-keeper;559;
53284;gate-keeper;560;
53285;frui_1;556;
53289;frui_0;559;
53294;final-crs_2;542;978
53316;meat_1;557;
53325;meat_0;558;
53347;final-crs_4;539;572
53373;meat_1;560;
53394;final-crs_3;543;884
53424;final-crs_1;544;1580
53431;final-crs_6;546;1041
53474;final-crs_0;548;1077
53487;final-crs_2;545;505
53540;gate-keeper;561;
53541;gate-keeper;562;
53542;vege_1;561;
53542;gate-keeper;563;
53543;gate-keeper;564;
53544;gate-keeper;565;
53545;gate-keeper;566;
53547;vege_0;562;
53553;vege_1;564;
53555;vege_0;565;
53556;meat_1;563;
53558;final-crs_4;547;1081
53562;vege_1;566;
53565;final-crs_5;550;159
53570;gate-keeper;567;
53571;frui_0;567;
53571;gate-keeper;568;
53572;gate-keeper;569;
53573;gate-keeper;570;
53574;vege_0;569;
53574;gate-keeper;571;
53575;gate-keeper;572;
53576;frui_1;568;
53577;frui_0;570;
53580;vege_1;571;
53583;frui_0;572;
53618;final-crs_3;549;732
53660;final-crs_1;553;1315
53673;final-crs_6;551;801
53730;final-crs_2;552;1112
53746;final-crs_0;554;1755
53797;final-crs_5;555;617
53827;final-crs_4;556;817
53857;final-crs_3;559;800
53901;gate-keeper;573;
53902;gate-keeper;574;
53903;frui_1;574;
53903;gate-keeper;575;
53904;gate-keeper;576;
53905;vege_1;573;
53905;gate-keeper;577;
53906;gate-keeper;578;
53907;vege_0;575;
53908;final-crs_1;557;786
53909;frui_1;577;
53911;frui_0;578;
53923;meat_1;576;
53945;final-crs_6;558;1077
53974;final-crs_2;560;332
54009;final-crs_0;561;1270
54061;final-crs_4;562;969
54071;final-crs_5;564;605
54101;final-crs_3;565;1579
54130;final-crs_1;563;802
54150;gate-keeper;579;
54151;gate-keeper;580;
54152;gate-keeper;581;
54153;vege_1;580;
54153;gate-keeper;582;
54154;gate-keeper;583;
54155;vege_0;583;
54155;frui_0;579;
54155;gate-keeper;584;
54157;frui_1;582;
54176;final-crs_6;566;1457
54178;final-crs_2;567;421
54204;meat_0;581;
54208;meat_1;584;
54228;final-crs_0;569;864
54287;final-crs_4;568;531
54318;final-crs_5;570;484
54334;final-crs_3;571;496
54368;final-crs_1;572;803
54394;final-crs_2;574;1136
54394;gate-keeper;585;
54395;gate-keeper;586;
54396;frui_1;586;
54396;gate-keeper;587;
54397;gate-keeper;588;
54398;vege_0;585;
54398;vege_1;587;
54398;gate-keeper;589;
54399;gate-keeper;590;
54408;vege_0;588;
54408;vege_1;589;
54417;vege_0;590;
54423;final-crs_6;573;434
54437;gate-keeper;591;
54438;gate-keeper;592;
54439;gate-keeper;593;
54440;frui_0;593;
54440;gate-keeper;594;
54441;gate-keeper;595;
54442;gate-keeper;596;
54444;vege_1;592;
54446;vege_0;594;
54446;frui_0;596;
54454;vege_1;595;
54456;meat_0;591;
54464;final-crs_0;575;845
54520;final-crs_4;577;930
54559;final-crs_5;578;434
54586;final-crs_3;576;771
54587;final-crs_1;580;577
54650;final-crs_2;583;951
54698;final-crs_6;579;333
54700;final-crs_0;582;1295
54742;final-crs_4;581;108
54745;gate-keeper;597;
54746;gate-keeper;598;
54747;frui_1;598;
54747;gate-keeper;599;
54748;gate-keeper;600;
54749;gate-keeper;601;
54750;gate-keeper;602;
54751;vege_1;597;
54751;frui_0;600;
54752;vege_0;601;
54761;meat_1;599;
54785;meat_0;602;
54827;final-crs_5;584;883
54836;final-crs_1;586;858
54852;final-crs_3;585;1170
54911;final-crs_6;587;921
54914;final-crs_0;588;398
54915;final-crs_2;589;306
54943;final-crs_4;590;448
55020;gate-keeper;603;
55021;gate-keeper;604;
55022;gate-keeper;605;
55023;vege_0;603;
55023;gate-keeper;606;
55024;gate-keeper;607;
55025;gate-keeper;608;
55030;vege_1;604;
55034;vege_0;605;
55035;final-crs_5;593;362
55039;vege_1;607;
55055;meat_0;606;
55069;meat_1;608;
55081;final-crs_1;592;1824
55088;final-crs_3;594;664
55137;final-crs_2;596;353
55138;final-crs_6;595;412
55153;final-crs_4;591;794
55158;final-crs_0;598;2122
55257;gate-keeper;609;
55258;gate-keeper;610;
55259;gate-keeper;611;
55260;gate-keeper;612;
55261;vege_0;610;
55261;gate-keeper;613;
55262;gate-keeper;614;
55267;vege_1;611;
55271;vege_0;613;
55271;gate-keeper;615;
55272;gate-keeper;616;
55273;gate-keeper;617;
55274;frui_0;615;
55274;gate-keeper;618;
55275;vege_1;614;
55275;gate-keeper;619;
55276;gate-keeper;620;
55277;frui_1;617;
55281;vege_0;616;
55284;vege_1;619;
55291;final-crs_1;597;851
55292;meat_0;609;
55293;final-crs_5;600;1991
55311;meat_1;612;
55346;final-crs_3;601;254
55347;final-crs_2;599;694
55356;meat_0;618;
55364;final-crs_0;602;493
55364;meat_1;620;
55384;final-crs_4;603;1712
55412;final-crs_6;604;997
55509;final-crs_5;605;353
55538;gate-keeper;621;
55539;gate-keeper;622;
55540;frui_0;621;
55540;gate-keeper;623;
55541;vege_0;623;
55541;gate-keeper;624;
55542;gate-keeper;625;
55543;gate-keeper;626;
55544;frui_1;622;
55545;frui_0;624;
55550;frui_1;625;
55551;frui_0;626;
55575;final-crs_1;607;784
55601;final-crs_2;606;1451
55621;final-crs_3;608;1245
55623;final-crs_6;610;437
55630;final-crs_4;611;330
55653;final-crs_0;613;638
55739;gate-keeper;627;
55740;gate-keeper;628;
55741;gate-keeper;629;
55742;gate-keeper;630;
55743;gate-keeper;631;
55744;vege_0;629;
55744;gate-keeper;632;
55745;meat_1;627;
55746;vege_1;630;
55746;frui_1;632;
55754;final-crs_5;615;961
55754;vege_0;631;
55766;final-crs_6;614;152
55768;meat_0;628;
55768;gate-keeper;633;
55769;gate-keeper;634;
55770;vege_0;633;
55770;gate-keeper;635;
55771;gate-keeper;636;
55772;gate-keeper;637;
55773;gate-keeper;638;
55774;frui_0;636;
55774;gate-keeper;639;
55775;vege_1;635;
55775;gate-keeper;640;
55776;gate-keeper;641;
55777;gate-keeper;642;
55778;gate-keeper;643;
55779;vege_0;637;
55779;gate-keeper;644;
55780;gate-keeper;645;
55781;gate-keeper;646;
55782;gate-keeper;647;
55783;frui_1;645;
55783;gate-keeper;648;
55785;vege_1;638;
55786;frui_0;647;
55789;vege_0;639;
55795;vege_1;641;
55797;vege_0;642;
55805;final-crs_1;617;331
55805;vege_1;643;
55806;vege_0;646;
55807;meat_1;634;
55833;final-crs_4;616;1376
55838;meat_0;640;
55852;final-crs_2;619;608
55870;final-crs_3;609;349
55875;meat_1;644;
55891;meat_0;648;
55900;final-crs_0;612;599
55983;final-crs_5;618;1388
56028;final-crs_6;620;995
56032;final-crs_1;621;835
56065;gate-keeper;649;
56066;gate-keeper;650;
56067;gate-keeper;651;
56068;final-crs_4;623;1537
56068;gate-keeper;652;
56069;gate-keeper;653;
56070;frui_0;650;
56070;gate-keeper;654;
56072;vege_0;649;
56072;frui_1;651;
56074;vege_1;652;
56079;frui_0;653;
56079;frui_1;654;
56091;final-crs_3;622;1504
56098;final-crs_2;624;709
56133;final-crs_0;625;1345
56228;final-crs_5;626;274
56269;gate-keeper;655;
56270;gate-keeper;656;
56271;gate-keeper;657;
56272;vege_1;655;
56272;gate-keeper;658;
56273;gate-keeper;659;
56274;gate-keeper;660;
56275;frui_0;658;
56275;frui_1;659;
56276;vege_0;656;
56281;vege_1;657;
56285;vege_0;660;
56287;final-crs_4;629;265
56289;final-crs_6;627;544
56297;final-crs_1;630;815
56344;gate-keeper;661;
56345;gate-keeper;662;
56346;gate-keeper;663;
56347;frui_0;661;
56347;gate-keeper;664;
56348;frui_1;663;
56348;gate-keeper;665;
56349;gate-keeper;666;
56351;vege_1;662;
56353;frui_0;664;
56354;final-crs_2;632;1130
56354;frui_1;665;
56358;frui_0;666;
56371;final-crs_3;631;475
56378;final-crs_0;628;1144
56430;final-crs_5;633;327
56518;final-crs_1;636;346
56519;final-crs_6;635;659
56528;final-crs_4;637;939
56601;final-crs_2;645;719
56627;final-crs_3;638;895
56631;final-crs_0;647;1267
56660;final-crs_5;639;172
56686;gate-keeper;667;
56687;vege_1;667;
56687;gate-keeper;668;
56688;gate-keeper;669;
56689;gate-keeper;670;
56690;frui_0;668;
56690;gate-keeper;671;
56691;frui_1;669;
56691;gate-keeper;672;
56693;vege_0;670;
56695;vege_1;672;
56696;frui_0;671;
56714;final-crs_1;641;1416
56765;final-crs_4;642;311
56773;final-crs_6;643;774
56834;final-crs_0;646;1505
56866;final-crs_3;634;1756
56876;final-crs_2;640;480
56904;final-crs_5;644;71
56940;final-crs_1;648;451
57010;final-crs_6;650;293
57030;final-crs_4;649;98
57042;gate-keeper;673;
57043;frui_1;673;
57043;gate-keeper;674;
57044;gate-keeper;675;
57045;gate-keeper;676;
57046;vege_0;674;
57046;frui_0;675;
57046;gate-keeper;677;
57047;gate-keeper;678;
57049;frui_1;676;
57053;frui_0;677;
57054;frui_1;678;
57079;final-crs_0;651;129
57084;final-crs_2;652;640
57100;final-crs_3;653;469
57116;final-crs_5;654;388
57157;final-crs_1;655;106
57168;gate-keeper;679;
57169;gate-keeper;680;
57170;gate-keeper;681;
57171;gate-keeper;682;
57172;gate-keeper;683;
57173;gate-keeper;684;
57175;vege_0;679;
57175;frui_1;683;
57176;vege_1;680;
57184;vege_0;681;
57184;vege_1;682;
57194;vege_0;684;
57278;final-crs_6;658;1172
57284;final-crs_4;659;968
57306;final-crs_0;656;998
57341;final-crs_2;657;366
57356;gate-keeper;685;
57357;gate-keeper;686;
57358;gate-keeper;687;
57359;gate-keeper;688;
57360;gate-keeper;689;
57361;frui_1;686;
57361;gate-keeper;690;
57364;vege_0;690;
57365;final-crs_3;660;1419
57404;final-crs_5;661;501
57405;meat_0;685;
57405;meat_1;687;
57408;final-crs_1;663;1490
57450;meat_1;688;
57467;meat_0;689;
57498;final-crs_0;662;1382
57512;final-crs_6;664;892
57541;final-crs_4;665;1333
57581;final-crs_2;666;1154
57600;final-crs_5;667;138
57626;final-crs_3;668;175
57660;final-crs_1;669;248
57682;gate-keeper;691;
57683;vege_0;691;
57683;gate-keeper;692;
57684;gate-keeper;693;
57685;gate-keeper;694;
57686;frui_0;693;
57686;gate-keeper;695;
57687;gate-keeper;696;
57689;frui_1;694;
57693;vege_0;695;
57693;vege_1;696;
57718;final-crs_6;670;2714
57719;meat_0;692;
57748;final-crs_0;672;1048
57796;final-crs_4;671;1164
57844;final-crs_2;673;576
57867;final-crs_5;674;889
57889;final-crs_3;675;379
57948;final-crs_6;676;692
57951;final-crs_1;677;1216
57967;gate-keeper;697;
57968;frui_0;697;
57968;gate-keeper;698;
57969;gate-keeper;699;
57970;vege_1;698;
57970;gate-keeper;700;
57971;vege_0;699;
57971;gate-keeper;701;
57972;gate-keeper;702;
57979;vege_0;701;
57980;meat_1;700;
58006;final-crs_0;678;637
58012;meat_0;702;
58021;final-crs_4;679;412
58040;gate-keeper;703;
58041;vege_1;703;
58041;gate-keeper;704;
58042;frui_1;704;
58042;gate-keeper;705;
58043;gate-keeper;706;
58044;gate-keeper;707;
58045;gate-keeper;708;
58051;vege_0;705;
58051;vege_1;706;
58060;vege_0;707;
58060;vege_1;708;
58089;final-crs_3;683;65
58097;final-crs_5;680;1489
58120;final-crs_2;681;657
58176;final-crs_6;682;429
58207;final-crs_1;684;125
58260;final-crs_5;686;935
58272;gate-keeper;709;
58273;frui_1;709;
58273;gate-keeper;710;
58274;gate-keeper;711;
58275;vege_1;710;
58275;gate-keeper;712;
58276;gate-keeper;713;
58277;gate-keeper;714;
58281;vege_0;711;
58284;final-crs_0;690;393
58284;vege_1;714;
58288;meat_0;712;
58294;final-crs_4;685;767
58301;final-crs_3;687;684
58329;meat_1;713;
58368;final-crs_2;688;1851
58434;final-crs_6;689;486
58472;final-crs_1;691;1310
58493;final-crs_5;693;1325
58497;final-crs_3;694;300
58518;final-crs_0;695;1073
58530;final-crs_4;696;274
58586;gate-keeper;715;
58587;gate-keeper;716;
58588;frui_0;715;
58588;gate-keeper;717;
58589;gate-keeper;718;
58590;gate-keeper;719;
58591;gate-keeper;720;
58593;vege_1;716;
58594;frui_1;717;
58596;frui_0;720;
58628;meat_1;718;
58635;meat_0;719;
58644;final-crs_2;692;1595
58685;final-crs_6;697;1995
58700;final-crs_1;698;1178
58704;final-crs_0;699;1061
58738;final-crs_3;701;656
58748;final-crs_5;700;1056
58804;final-crs_4;702;623
58862;final-crs_2;703;1400
58917;gate-keeper;721;
58918;gate-keeper;722;
58919;gate-keeper;723;
58920;gate-keeper;724;
58921;gate-keeper;725;
58922;meat_0;724;
58922;gate-keeper;726;
58923;final-crs_1;704;494
58923;frui_1;725;
58924;vege_0;721;
58926;vege_1;722;
58927;frui_0;726;
58929;final-crs_6;705;1281
58933;vege_0;723;
58947;gate-keeper;727;
58948;gate-keeper;728;
58949;gate-keeper;729;
58950;final-crs_0;706;961
58950;frui_1;727;
58950;gate-keeper;730;
58951;gate-keeper;731;
58952;gate-keeper;732;
58953;frui_0;728;
58957;frui_1;730;
58960;frui_0;731;
58973;final-crs_5;707;655
58985;meat_0;729;
58996;final-crs_3;708;761
59000;meat_1;732;
59059;final-crs_4;709;1353
59068;final-crs_2;710;1035
59137;final-crs_1;711;563
59163;final-crs_6;714;191
59186;final-crs_0;712;511
59192;gate-keeper;733;
59193;gate-keeper;734;
59194;frui_0;733;
59194;gate-keeper;735;
59195;gate-keeper;736;
59196;vege_1;734;
59196;frui_1;736;
59196;gate-keeper;737;
59197;vege_0;735;
59197;gate-keeper;738;
59200;frui_0;737;
59202;frui_1;738;
59213;gate-keeper;739;
