time;ckpt;id;money
54729;gate-keeper;367;
54731;frui_1;366;
54734;frui_0;367;
54748;final-crs_3;366;542
54771;meat_1;365;
54802;final-crs_4;367;328
54886;gate-keeper;368;
54887;vege_1;368;
54887;gate-keeper;369;
54888;gate-keeper;370;
54890;frui_0;369;
54893;frui_1;370;
54922;final-crs_2;365;95
54928;final-crs_1;368;460
54941;final-crs_5;369;501
54944;final-crs_0;370;1002
55031;gate-keeper;371;
55032;gate-keeper;372;
55033;vege_1;371;
55033;gate-keeper;373;
55038;frui_0;372;
55039;frui_1;373;
55044;final-crs_4;371;114
55146;final-crs_2;372;701
55162;final-crs_5;373;531
55339;gate-keeper;374;
55340;gate-keeper;375;
55341;gate-keeper;376;
55342;frui_0;374;
55343;vege_0;376;
55344;frui_1;375;
55347;final-crs_5;374;538
55360;final-crs_2;376;669
55411;final-crs_1;375;590
55648;gate-keeper;377;
55649;gate-keeper;378;
55650;gate-keeper;379;
55655;vege_0;377;
55658;vege_1;378;
55664;vege_0;379;
55692;final-crs_0;377;1205
55692;final-crs_1;378;1293
55718;final-crs_4;379;472
55738;gate-keeper;380;
55739;gate-keeper;381;
55740;gate-keeper;382;
55742;vege_0;380;
55748;vege_1;381;
55752;vege_0;382;
55842;final-crs_5;380;680
55852;final-crs_2;381;1807
55911;gate-keeper;383;
55912;gate-keeper;384;
55913;gate-keeper;385;
55915;frui_1;383;
55919;vege_1;385;
55920;final-crs_4;382;538
55939;final-crs_0;383;1457
55942;final-crs_1;385;625
55950;meat_0;384;
55953;final-crs_3;384;502
56202;gate-keeper;386;
56203;gate-keeper;387;
56204;vege_0;386;
56204;gate-keeper;388;
56206;vege_1;387;
56213;vege_0;388;
56328;final-crs_2;386;387
56361;final-crs_5;387;598
56370;final-crs_1;388;77
56492;gate-keeper;389;
56493;frui_0;389;
56493;gate-keeper;390;
56494;gate-keeper;391;
56498;vege_0;391;
56529;final-crs_2;389;409
56529;meat_1;390;
56631;gate-keeper;392;
56632;gate-keeper;393;
56633;frui_0;392;
56633;frui_1;393;
56633;gate-keeper;394;
56640;final-crs_1;391;1463
56642;final-crs_0;390;859
56645;final-crs_5;392;262
56652;final-crs_3;393;876
56653;meat_1;394;
56669;final-crs_4;394;924
56788;gate-keeper;395;
56789;gate-keeper;396;
56790;gate-keeper;397;
56793;vege_0;396;
56827;final-crs_1;396;321
56833;meat_1;395;
56847;meat_0;397;
56893;final-crs_0;395;161
56901;final-crs_3;397;79
57058;gate-keeper;398;
57059;gate-keeper;399;
57060;vege_0;398;
57060;gate-keeper;400;
57065;vege_1;400;
57099;meat_0;399;
57125;final-crs_0;398;426
57145;final-crs_3;400;145
57171;final-crs_4;399;188
57379;gate-keeper;401;
57380;gate-keeper;402;
57381;gate-keeper;403;
57382;frui_0;402;
57389;vege_1;403;
57390;meat_1;401;
57401;final-crs_4;402;629
57416;final-crs_5;403;1795
57505;final-crs_1;401;933
57506;gate-keeper;404;
57507;gate-keeper;405;
57508;frui_0;404;
57508;gate-keeper;406;
57540;final-crs_0;404;387
57541;meat_0;405;
57564;gate-keeper;407;
57565;vege_0;407;
57565;gate-keeper;408;
57566;gate-keeper;409;
57567;gate-keeper;410;
57568;vege_1;408;
57568;gate-keeper;411;
57569;gate-keeper;412;
57570;meat_1;406;
57570;gate-keeper;413;
57571;frui_1;411;
57571;gate-keeper;414;
57572;gate-keeper;415;
57573;gate-keeper;416;
57576;vege_0;409;
57578;vege_1;412;
57584;vege_0;414;
57587;vege_1;415;
57594;final-crs_2;405;654
57595;vege_0;416;
57595;meat_0;410;
57624;meat_1;413;
57630;final-crs_4;407;915
57639;final-crs_3;408;1303
57649;final-crs_5;406;715
57679;gate-keeper;417;
57680;frui_1;417;
57680;gate-keeper;418;
57681;frui_0;418;
57681;gate-keeper;419;
57685;vege_1;419;
57739;final-crs_1;411;125
57765;final-crs_0;409;544
57842;final-crs_2;412;1650
57865;final-crs_4;414;702
57885;final-crs_5;415;336
57927;gate-keeper;420;
57928;gate-keeper;421;
57929;gate-keeper;422;
57931;frui_0;420;
57931;frui_1;421;
57937;final-crs_3;416;1013
57937;frui_0;422;
57967;final-crs_1;410;192
57983;final-crs_0;413;2031
58046;final-crs_2;417;868
58098;final-crs_4;418;1187
58130;final-crs_3;419;1308
58185;final-crs_0;420;528
58200;final-crs_5;421;978
58208;final-crs_1;422;101
58269;gate-keeper;423;
58270;gate-keeper;424;
58271;gate-keeper;425;
58276;vege_1;423;
58279;vege_0;425;
58286;meat_0;424;
58312;final-crs_2;423;793
58353;final-crs_4;425;680
58404;gate-keeper;426;
58405;gate-keeper;427;
58406;frui_1;426;
58406;gate-keeper;428;
58407;meat_0;427;
58412;final-crs_3;424;1157
58417;final-crs_0;426;753
58428;final-crs_1;427;1014
58457;meat_0;428;
58463;final-crs_5;428;97
58621;gate-keeper;429;
58622;gate-keeper;430;
58623;gate-keeper;431;
58624;vege_1;429;
58633;final-crs_1;429;469
58638;meat_1;430;
58645;meat_0;431;
58658;final-crs_0;430;685
58663;final-crs_3;431;149
58945;gate-keeper;432;
58946;gate-keeper;433;
58947;gate-keeper;434;
58952;vege_1;434;
58957;meat_1;432;
58959;final-crs_5;434;854
58966;final-crs_2;432;201
58998;meat_0;433;
59105;final-crs_0;433;930
59288;gate-keeper;435;
59289;gate-keeper;436;
59290;vege_0;435;
59290;gate-keeper;437;
59294;vege_1;436;
59294;frui_0;437;
59306;final-crs_0;435;1584
59318;gate-keeper;438;
59319;gate-keeper;439;
59320;gate-keeper;440;
59325;vege_1;439;
59326;vege_0;440;
59345;meat_0;438;
59350;final-crs_4;436;616
59378;final-crs_1;437;168
59413;final-crs_2;439;337
59421;final-crs_3;440;792
59461;final-crs_5;438;1752
59577;gate-keeper;441;
59578;gate-keeper;442;
59579;vege_0;441;
59579;gate-keeper;443;
59593;meat_0;442;
59618;meat_1;443;
59627;final-crs_2;441;753
59644;final-crs_3;442;801
59709;final-crs_5;443;78
59874;gate-keeper;444;
59875;gate-keeper;445;
59876;vege_0;444;
59876;gate-keeper;446;
59879;frui_1;445;
59880;vege_1;446;
59925;final-crs_5;444;89
60014;final-crs_1;445;352
60059;final-crs_0;446;1246
60136;gate-keeper;447;
60137;gate-keeper;448;
60138;gate-keeper;449;
60142;vege_1;447;
60142;frui_1;448;
60160;gate-keeper;450;
60161;frui_1;450;
60161;gate-keeper;451;
60162;gate-keeper;452;
60164;vege_1;452;
60169;meat_0;449;
60172;meat_1;451;
60275;final-crs_1;447;238
60284;final-crs_3;448;1034
60287;final-crs_4;450;889
60306;final-crs_2;452;922
60317;final-crs_0;449;828
60363;final-crs_5;451;1011
60456;gate-keeper;453;
60457;gate-keeper;454;
60458;gate-keeper;455;
60461;vege_0;453;
60464;vege_1;454;
60470;vege_0;455;
60495;final-crs_3;453;707
60502;final-crs_0;454;1229
60538;final-crs_1;455;835
60781;gate-keeper;456;
60782;gate-keeper;457;
60783;gate-keeper;458;
60785;vege_1;457;
60788;vege_0;458;
60803;meat_0;456;
60819;final-crs_5;457;758
60852;final-crs_2;458;670
60935;final-crs_3;456;362
60963;gate-keeper;459;
60964;gate-keeper;460;
60965;gate-keeper;461;
60966;frui_1;459;
60967;vege_0;461;
60969;frui_0;460;
60987;final-crs_4;459;862
61023;final-crs_0;461;204
61037;final-crs_1;460;98
61093;gate-keeper;462;
61094;gate-keeper;463;
61095;vege_1;462;
61095;gate-keeper;464;
61101;vege_0;463;
61104;vege_1;464;
61159;final-crs_3;462;130
61218;final-crs_4;463;150
61268;final-crs_0;464;1480
61297;gate-keeper;465;
61298;gate-keeper;466;
61299;frui_0;466;
61299;gate-keeper;467;
61300;gate-keeper;468;
61301;frui_1;467;
61301;gate-keeper;469;
61302;vege_1;469;
61302;gate-keeper;470;
61303;gate-keeper;471;
61304;gate-keeper;472;
61305;gate-keeper;473;
61306;gate-keeper;474;
61307;vege_0;471;
61309;final-crs_2;466;315
61309;frui_1;474;
61311;vege_1;472;
61315;meat_1;465;
61317;vege_0;473;
61318;final-crs_5;467;1057
61332;meat_0;468;
61360;final-crs_3;469;299
61380;meat_1;470;
61416;gate-keeper;475;
61417;gate-keeper;476;
61418;gate-keeper;477;
61419;vege_0;475;
61422;frui_1;476;
61423;frui_0;477;
61451;final-crs_4;471;1248
61515;final-crs_0;474;979
61516;final-crs_1;472;1233
61541;final-crs_5;465;439
61563;final-crs_2;473;773
61579;final-crs_3;468;857
61676;final-crs_4;470;406
61705;gate-keeper;478;
61706;gate-keeper;479;
61707;frui_1;479;
61707;gate-keeper;480;
61709;vege_1;478;
61712;vege_0;480;
61726;final-crs_1;475;393
61736;final-crs_0;476;1339
61773;final-crs_5;477;1860
61775;gate-keeper;481;
61776;gate-keeper;482;
61777;gate-keeper;483;
61778;vege_0;483;
61780;frui_1;481;
61780;meat_1;482;
61814;final-crs_2;479;439
61825;final-crs_3;478;330
61905;final-crs_4;480;2271
61956;final-crs_1;483;80
61992;final-crs_5;481;1394
62001;final-crs_0;482;1285
62030;gate-keeper;484;
62031;gate-keeper;485;
62032;gate-keeper;486;
62037;vege_0;484;
62039;vege_1;485;
62047;vege_0;486;
62098;final-crs_2;484;928
62114;final-crs_4;485;602
62201;final-crs_1;486;563
62355;gate-keeper;487;
62356;gate-keeper;488;
62357;frui_0;487;
62357;gate-keeper;489;
62362;frui_0;488;
62362;frui_1;489;
62448;final-crs_1;487;729
62450;final-crs_3;488;1053
62483;final-crs_5;489;1162
62506;gate-keeper;490;
62507;gate-keeper;491;
62508;frui_1;491;
62508;gate-keeper;492;
62510;vege_0;490;
62512;frui_0;492;
62550;final-crs_2;491;425
62561;final-crs_4;490;1047
62631;gate-keeper;493;
62632;gate-keeper;494;
62633;vege_0;493;
62633;gate-keeper;495;
62639;vege_1;495;
62659;meat_1;494;
62673;final-crs_3;492;942
62699;final-crs_1;493;931
62724;final-crs_0;495;744
62742;final-crs_5;494;851
62931;gate-keeper;496;
62932;gate-keeper;497;
62933;frui_0;496;
62933;gate-keeper;498;
62935;final-crs_0;496;627
62935;vege_1;497;
62936;vege_0;498;
62966;final-crs_5;497;96
62984;final-crs_2;498;1040
63178;gate-keeper;499;
63179;gate-keeper;500;
63180;gate-keeper;501;
63189;meat_1;499;
63212;final-crs_0;499;725
63235;meat_0;500;
63245;final-crs_5;500;599
63245;meat_1;501;
63338;final-crs_4;501;118
63444;gate-keeper;502;
63445;gate-keeper;503;
63446;gate-keeper;504;
63448;vege_0;503;
63448;frui_1;502;
63449;frui_0;504;
63460;gate-keeper;505;
63461;frui_1;505;
63461;gate-keeper;506;
63462;gate-keeper;507;
63463;final-crs_0;503;626
63463;final-crs_2;502;1308
63468;frui_1;507;
63471;meat_0;506;
63509;final-crs_5;504;1342
63586;final-crs_4;505;730
63636;final-crs_3;507;451
63637;final-crs_1;506;860
63781;gate-keeper;508;
63782;vege_0;508;
63782;gate-keeper;509;
63783;gate-keeper;510;
63786;frui_0;509;
63788;meat_1;510;
63838;final-crs_4;508;573
63888;final-crs_1;509;974
63888;final-crs_3;510;686
64084;gate-keeper;511;
64085;gate-keeper;512;
64086;gate-keeper;513;
64088;frui_1;511;
64091;frui_0;512;
64133;meat_0;513;
64152;final-crs_1;511;886
64156;final-crs_3;512;1488
64169;final-crs_2;513;1153
64351;gate-keeper;514;
64352;gate-keeper;515;
64353;gate-keeper;516;
64356;frui_1;514;
64357;gate-keeper;517;
64358;vege_0;515;
64358;gate-keeper;518;
64359;final-crs_3;514;374
64359;vege_1;516;
64359;gate-keeper;519;
64367;vege_0;518;
64368;vege_1;519;
64388;meat_0;517;
64394;final-crs_1;515;78
64419;final-crs_2;516;601
64491;final-crs_0;518;580
64515;final-crs_5;519;1464
64566;final-crs_4;517;1005
64673;gate-keeper;520;
64674;gate-keeper;521;
64675;vege_1;521;
64675;gate-keeper;522;
64676;frui_0;520;
64679;frui_1;522;
64733;final-crs_0;521;1160
64742;final-crs_5;520;391
64785;final-crs_4;522;1196
64976;gate-keeper;523;
64977;meat_0;523;
64977;gate-keeper;524;
64978;gate-keeper;525;
64980;frui_0;524;
64981;frui_1;525;
64992;final-crs_0;523;759
65029;final-crs_4;524;755
65085;final-crs_3;525;1544
65181;gate-keeper;526;
65182;gate-keeper;527;
65183;vege_1;527;
65183;frui_1;526;
65183;gate-keeper;528;
65184;gate-keeper;529;
65185;gate-keeper;530;
65186;frui_0;528;
65186;meat_0;530;
65186;gate-keeper;531;
65187;gate-keeper;532;
65188;gate-keeper;533;
65189;gate-keeper;534;
65190;frui_1;529;
65190;gate-keeper;535;
65191;vege_1;532;
65192;frui_0;533;
65196;frui_1;534;
65197;gate-keeper;536;
65198;gate-keeper;537;
65199;frui_0;535;
65199;gate-keeper;538;
65200;vege_1;536;
65203;vege_0;538;
65205;final-crs_5;527;725
65205;meat_1;531;
65250;meat_0;537;
65258;final-crs_0;526;329
65287;final-crs_1;528;1359
65295;gate-keeper;539;
65296;gate-keeper;540;
65297;frui_1;539;
65297;gate-keeper;541;
65298;vege_0;540;
65299;vege_1;541;
65301;final-crs_4;530;1220
65302;final-crs_3;529;1103
65398;final-crs_2;532;1886
65406;final-crs_5;533;153
65487;final-crs_0;534;704
65520;final-crs_1;535;668
65550;final-crs_3;536;333
65588;final-crs_4;538;1699
65606;gate-keeper;542;
65607;gate-keeper;543;
65608;gate-keeper;544;
65610;frui_0;542;
65611;frui_1;543;
65616;frui_0;544;
65626;final-crs_5;531;1400
65643;final-crs_2;537;863
65740;final-crs_0;539;605
65771;final-crs_3;540;1768
65776;final-crs_1;541;137
65830;final-crs_4;542;570
65842;final-crs_5;543;466
65868;final-crs_2;544;1793
65929;gate-keeper;545;
65930;gate-keeper;546;
65931;gate-keeper;547;
65933;vege_1;545;
65935;vege_0;546;
65949;meat_1;547;
65968;final-crs_0;545;2019
65988;final-crs_3;546;337
66064;final-crs_1;547;282
66195;gate-keeper;548;
66196;gate-keeper;549;
66197;frui_0;548;
66197;gate-keeper;550;
66200;gate-keeper;551;
66201;frui_1;549;
66201;gate-keeper;552;
66202;frui_0;550;
66202;gate-keeper;553;
66207;frui_1;551;
66209;frui_0;552;
66211;final-crs_3;548;1097
66213;frui_1;553;
66310;final-crs_2;549;620
66318;final-crs_1;550;483
66335;final-crs_5;551;205
66358;final-crs_4;552;278
66387;final-crs_0;553;321
66448;gate-keeper;554;
66449;vege_1;554;
66449;gate-keeper;555;
66450;gate-keeper;556;
66456;vege_0;555;
66457;meat_0;556;
66512;final-crs_1;554;640
66528;final-crs_2;555;556
66552;final-crs_4;556;845
66778;gate-keeper;557;
66779;vege_1;557;
66779;gate-keeper;558;
66780;gate-keeper;559;
66781;vege_0;558;
66789;vege_1;559;
66791;final-crs_4;557;910
66817;final-crs_5;558;1192
66857;final-crs_0;559;1272
67107;gate-keeper;560;
67108;gate-keeper;561;
67109;gate-keeper;562;
67110;frui_1;562;
67113;vege_0;560;
67115;vege_1;561;
67118;final-crs_3;562;872
67118;gate-keeper;563;
67119;gate-keeper;564;
67120;gate-keeper;565;
67123;vege_0;563;
67124;vege_1;564;
67124;frui_1;565;
67157;final-crs_1;560;151
67223;final-crs_4;561;1290
67284;final-crs_5;563;1097
67289;final-crs_2;564;689
67304;final-crs_0;565;1627
67363;gate-keeper;566;
67364;gate-keeper;567;
67365;gate-keeper;568;
67367;vege_0;566;
67370;vege_1;567;
67373;final-crs_1;566;262
67381;final-crs_3;567;682
67399;meat_1;568;
67425;final-crs_4;568;617
67667;gate-keeper;569;
67668;gate-keeper;570;
67669;frui_1;570;
67669;gate-keeper;571;
67671;vege_1;571;
67688;meat_1;569;
67741;final-crs_2;570;800
67752;final-crs_1;571;916
67781;final-crs_5;569;402
67950;gate-keeper;572;
67951;gate-keeper;573;
67952;frui_1;572;
67952;gate-keeper;574;
67953;frui_0;573;
67953;meat_0;574;
67965;final-crs_2;572;1255
67975;final-crs_1;573;748
68037;final-crs_5;574;625
68101;gate-keeper;575;
68102;frui_0;575;
68102;gate-keeper;576;
68103;frui_1;576;
68103;gate-keeper;577;
68109;frui_0;577;
68172;final-crs_4;575;685
68186;final-crs_2;576;1096
68201;gate-keeper;578;
68202;gate-keeper;579;
68203;gate-keeper;580;
68205;frui_0;578;
68206;vege_0;580;
68226;final-crs_1;577;925
68226;meat_1;579;
68254;final-crs_5;578;730
68297;final-crs_3;580;1785
68313;final-crs_0;579;1016
68488;gate-keeper;581;
68489;gate-keeper;582;
68490;gate-keeper;583;
68491;frui_1;581;
68493;frui_0;582;
68498;frui_1;583;
68512;final-crs_5;581;115
68533;final-crs_3;582;1048
68556;final-crs_0;583;1493
68776;gate-keeper;584;
68777;gate-keeper;585;
68778;gate-keeper;586;
68783;vege_0;584;
68783;vege_1;585;
68792;vege_1;586;
68903;final-crs_4;584;667
68960;final-crs_2;585;753
68973;final-crs_5;586;912
69064;gate-keeper;587;
69065;gate-keeper;588;
69066;gate-keeper;589;
69067;vege_0;589;
69084;gate-keeper;590;
69085;vege_1;590;
69085;gate-keeper;591;
69086;frui_0;591;
69086;gate-keeper;592;
69087;vege_0;592;
69107;meat_1;587;
69129;meat_0;588;
69165;final-crs_2;589;346
69171;final-crs_4;590;651
69183;final-crs_0;591;804
69215;final-crs_5;592;768
69236;final-crs_3;587;1725
69269;final-crs_1;588;541
69408;gate-keeper;593;
69409;gate-keeper;594;
69410;gate-keeper;595;
69411;frui_1;593;
69413;frui_0;594;
69417;vege_0;595;
69422;final-crs_2;593;985
69426;final-crs_0;594;1310
69426;gate-keeper;596;
69427;vege_0;596;
69427;gate-keeper;597;
69428;gate-keeper;598;
69429;gate-keeper;599;
69430;gate-keeper;600;
69431;frui_1;597;
69431;gate-keeper;601;
69432;gate-keeper;602;
69433;frui_0;602;
69433;gate-keeper;603;
69434;gate-keeper;604;
69435;vege_0;598;
69435;gate-keeper;605;
69437;frui_1;604;
69438;vege_1;599;
69447;vege_0;600;
69447;vege_1;601;
69456;vege_0;603;
69458;vege_1;605;
69480;final-crs_5;595;1472
69489;final-crs_1;596;771
69498;final-crs_3;597;873
69614;final-crs_4;602;1353
69664;final-crs_0;598;1719
69667;final-crs_2;604;379
69706;gate-keeper;606;
69707;gate-keeper;607;
69708;gate-keeper;608;
69726;final-crs_1;599;76
69729;meat_1;606;
69741;final-crs_5;600;522
69764;meat_0;607;
69783;final-crs_3;601;263
69790;meat_1;608;
69822;gate-keeper;609;
69823;frui_1;609;
69823;gate-keeper;610;
69824;vege_0;610;
69824;gate-keeper;611;
69828;frui_1;611;
69859;final-crs_4;603;314
69906;final-crs_2;605;272
69929;final-crs_0;606;556
69963;final-crs_1;607;82
69998;gate-keeper;612;
69999;gate-keeper;613;
70000;gate-keeper;614;
70008;meat_0;612;
70014;meat_1;613;
70018;final-crs_5;608;1211
70034;final-crs_3;609;968
70065;meat_1;614;
70113;final-crs_4;610;131
70161;final-crs_2;611;1564
70187;final-crs_0;612;792
70218;final-crs_1;613;1298
70256;final-crs_3;614;945
70285;gate-keeper;615;
70286;gate-keeper;616;
70287;gate-keeper;617;
70289;vege_1;615;
70293;vege_0;616;
70298;vege_1;617;
70360;final-crs_4;615;369
70401;final-crs_2;616;1016
70402;final-crs_0;617;1050
70571;gate-keeper;618;
70572;gate-keeper;619;
70573;frui_1;618;
70573;gate-keeper;620;
70577;frui_0;620;
70579;final-crs_4;618;325
70600;meat_1;619;
70615;final-crs_0;620;557
70672;final-crs_2;619;798
70872;gate-keeper;621;
70873;gate-keeper;622;
70874;gate-keeper;623;
70893;meat_0;621;
70898;meat_1;622;
70900;final-crs_2;621;1360
70912;final-crs_1;622;756
70931;gate-keeper;624;
70932;frui_0;624;
70932;gate-keeper;625;
70933;gate-keeper;626;
70937;frui_0;626;
70938;final-crs_5;624;676
70938;vege_0;625;
70949;final-crs_3;626;298
70954;meat_1;623;
71009;final-crs_4;625;1681
71113;final-crs_0;623;645
71183;gate-keeper;627;
71184;gate-keeper;628;
71185;gate-keeper;629;
71186;frui_0;627;
71188;vege_1;629;
71207;meat_0;628;
71292;final-crs_4;627;72
71363;final-crs_0;629;847
71363;final-crs_1;628;653
71481;gate-keeper;630;
71482;gate-keeper;631;
71483;gate-keeper;632;
71484;frui_0;630;
71486;vege_0;632;
71492;meat_1;631;
71540;final-crs_4;630;1249
71588;final-crs_0;632;305
71645;final-crs_5;631;243
71722;gate-keeper;633;
71723;gate-keeper;634;
71724;vege_1;633;
71724;gate-keeper;635;
71725;frui_0;634;
71725;frui_1;635;
71734;gate-keeper;636;
71735;gate-keeper;637;
71736;gate-keeper;638;
71737;vege_0;637;
71738;frui_0;636;
71738;frui_1;638;
71808;final-crs_4;633;396
71865;final-crs_0;634;900
71866;final-crs_5;635;452
71886;final-crs_3;637;479
71895;final-crs_2;636;1243
71925;final-crs_1;638;193
72007;gate-keeper;639;
72008;gate-keeper;640;
72009;gate-keeper;641;
72012;frui_0;640;
72013;vege_0;639;
72015;frui_1;641;
72083;final-crs_0;640;345
72083;final-crs_4;639;858
72105;final-crs_5;641;1049
72232;gate-keeper;642;
72233;gate-keeper;643;
72234;gate-keeper;644;
72241;vege_1;642;
72242;vege_0;643;
72249;vege_1;644;
72306;final-crs_4;642;772
72317;final-crs_0;643;979
72318;final-crs_5;644;442
72485;gate-keeper;645;
72486;vege_1;645;
72486;gate-keeper;646;
72487;gate-keeper;647;
72490;frui_0;646;
72495;vege_1;647;
72532;final-crs_0;645;1036
72551;final-crs_4;646;138
72565;final-crs_3;647;626
72686;gate-keeper;648;
72687;gate-keeper;649;
72688;gate-keeper;650;
72692;frui_1;650;
72701;final-crs_1;650;121
72705;meat_1;648;
72721;meat_0;649;
72761;gate-keeper;651;
72762;gate-keeper;652;
72763;gate-keeper;653;
72766;frui_0;652;
72767;frui_1;653;
72771;vege_1;651;
72779;final-crs_0;648;1279
72804;final-crs_3;649;994
72816;final-crs_2;652;939
72819;final-crs_4;653;565
72854;final-crs_5;651;1308
73020;gate-keeper;654;
73021;gate-keeper;655;
73022;gate-keeper;656;
73025;vege_0;655;
73026;frui_0;656;
73035;final-crs_0;655;1171
73036;meat_0;654;
73049;final-crs_4;656;1005
73053;final-crs_5;654;576
73149;gate-keeper;657;
73150;gate-keeper;658;
73151;frui_0;658;
73151;gate-keeper;659;
73152;gate-keeper;660;
73153;gate-keeper;661;
73154;gate-keeper;662;
73155;frui_1;660;
73155;gate-keeper;663;
73156;gate-keeper;664;
73157;vege_1;657;
73158;frui_0;664;
73159;vege_0;659;
73168;vege_0;661;
73168;vege_1;662;
73178;vege_0;663;
73197;final-crs_1;658;985
73257;final-crs_0;660;1513
73302;final-crs_2;657;635
73317;final-crs_4;664;1656
73324;gate-keeper;665;
73325;final-crs_5;659;1014
73329;vege_1;665;
73333;final-crs_3;661;709
73378;final-crs_1;662;1273
73515;final-crs_0;663;238
73542;final-crs_2;665;60
73612;gate-keeper;666;
73626;meat_0;666;
73664;final-crs_1;666;1547
73885;gate-keeper;667;
73886;gate-keeper;668;
73888;vege_1;667;
73893;vege_0;668;
73901;final-crs_1;667;296
73998;final-crs_3;668;217
74186;gate-keeper;669;
74188;frui_0;669;
74212;final-crs_0;669;911
74431;gate-keeper;670;
74436;vege_1;670;
74446;final-crs_0;670;533
74728;gate-keeper;671;
74734;frui_1;671;
74795;final-crs_2;671;295
75025;gate-keeper;672;
75026;gate-keeper;673;
75027;vege_1;673;
75027;frui_1;672;
75035;final-crs_2;673;455
75058;final-crs_5;672;821
75291;gate-keeper;674;
75292;frui_0;674;
75308;final-crs_0;674;1081
75623;gate-keeper;675;
75624;vege_1;675;
75624;gate-keeper;676;
75626;frui_0;676;
75735;final-crs_5;675;714
75744;final-crs_2;676;592
75970;gate-keeper;677;
75987;meat_1;677;
76020;final-crs_3;677;1240
76248;gate-keeper;678;
76252;frui_0;678;
76262;final-crs_1;678;691
76327;gate-keeper;679;
76328;frui_0;679;
76430;final-crs_0;679;1245
76566;gate-keeper;680;
76584;meat_0;680;
76666;final-crs_5;680;514
76863;gate-keeper;681;
76866;frui_0;681;
76942;final-crs_3;681;796
77140;gate-keeper;682;
77141;vege_0;682;
77141;gate-keeper;683;
77144;frui_0;683;
77192;final-crs_0;682;1133
77196;final-crs_3;683;887
77419;gate-keeper;684;
77429;meat_0;684;
77444;final-crs_0;684;1345
77689;gate-keeper;685;
77694;frui_0;685;
77745;final-crs_2;685;891
78004;gate-keeper;686;
78005;gate-keeper;687;
78006;vege_1;686;
78013;vege_0;687;
78071;final-crs_5;686;512
78116;final-crs_0;687;277
78344;gate-keeper;688;
78349;vege_0;688;
78363;final-crs_0;688;329
78639;gate-keeper;689;
78641;frui_1;689;
78689;final-crs_4;689;643
78938;gate-keeper;690;
78939;frui_0;690;
78968;gate-keeper;691;
78969;final-crs_5;690;638
78971;vege_0;691;
79019;final-crs_0;691;905
79269;gate-keeper;692;
79270;frui_0;692;
79270;gate-keeper;693;
79271;frui_1;693;
79271;gate-keeper;694;
79275;frui_0;694;
79341;final-crs_3;692;537
79351;final-crs_1;693;719
79404;final-crs_2;694;124
79534;gate-keeper;695;
79535;gate-keeper;696;
79536;frui_1;695;
79536;gate-keeper;697;
79538;vege_0;697;
79538;frui_0;696;
79577;final-crs_1;695;861
79581;final-crs_3;697;801
79598;final-crs_4;696;1584
79832;gate-keeper;698;
79834;vege_1;698;
79869;final-crs_2;698;248
80006;gate-keeper;699;
80011;frui_1;699;
80064;final-crs_3;699;222
80103;gate-keeper;700;
80104;vege_1;700;
80133;final-crs_1;700;743
80383;gate-keeper;701;
80386;frui_0;701;
80417;final-crs_5;701;2015
80668;gate-keeper;702;
80674;frui_0;702;
80687;final-crs_0;702;717
80873;gate-keeper;703;
80874;vege_1;703;
80913;final-crs_0;703;866
81225;gate-keeper;704;
81226;vege_1;704;
81229;final-crs_3;704;111
81519;gate-keeper;705;
81520;gate-keeper;706;
81527;vege_0;705;
81538;meat_1;706;
81587;final-crs_2;705;697
81647;final-crs_5;706;716
81827;gate-keeper;707;
81836;meat_1;707;
81844;final-crs_2;707;1247
82163;gate-keeper;708;
82164;gate-keeper;709;
82165;frui_1;709;
82182;meat_1;708;
82207;final-crs_3;709;290
82220;final-crs_4;708;590
82502;gate-keeper;710;
82503;vege_1;710;
82540;final-crs_1;710;765
82627;gate-keeper;711;
82628;gate-keeper;712;
82629;frui_0;711;
82629;gate-keeper;713;
82630;vege_1;713;
82632;frui_1;712;
82687;final-crs_3;711;947
82702;final-crs_4;713;536
82790;final-crs_1;712;470
82798;gate-keeper;714;
82799;gate-keeper;715;
82800;gate-keeper;716;
82804;vege_0;716;
82812;meat_0;714;
82820;final-crs_5;716;1349
82825;meat_1;715;
82828;final-crs_2;714;551
82831;final-crs_0;715;1262
83059;gate-keeper;717;
83060;frui_0;717;
83073;final-crs_5;717;1403
83331;gate-keeper;718;
83334;frui_0;718;
83361;final-crs_0;718;297
83638;gate-keeper;719;
83641;frui_1;719;
83649;gate-keeper;720;
83657;vege_0;720;
83658;final-crs_0;719;218
83726;final-crs_4;720;1580
83975;gate-keeper;721;
83980;vege_1;721;
84039;final-crs_1;721;1782
84205;gate-keeper;722;
84209;vege_1;722;
84243;final-crs_1;722;856
84573;gate-keeper;723;
84574;gate-keeper;724;
84614;meat_1;723;
84615;meat_0;724;
84622;final-crs_2;723;218
84700;final-crs_1;724;307
84883;gate-keeper;725;
84884;gate-keeper;726;
84885;gate-keeper;727;
84886;frui_1;725;
84891;frui_0;726;
84893;frui_1;727;
84907;final-crs_1;725;236
84985;final-crs_4;726;157
85071;final-crs_0;727;1632
85127;gate-keeper;728;
85128;vege_0;728;
85128;gate-keeper;729;
85129;gate-keeper;730;
85132;final-crs_1;728;583
85136;vege_1;729;
85138;vege_0;730;
85202;gate-keeper;731;
85203;gate-keeper;732;
