time;ckpt;id;money
39058;meat_1;668;
39075;meat_0;672;
39099;final-crs_1;648;296
39118;meat_1;675;
39140;meat_0;676;
39174;final-crs_2;649;1818
39175;final-crs_5;651;2607
39234;final-crs_6;653;1845
39247;final-crs_0;652;875
39250;final-crs_4;654;1394
39273;final-crs_3;657;1784
39328;gate-keeper;682;
39329;gate-keeper;683;
39330;gate-keeper;684;
39332;vege_0;683;
39336;final-crs_1;655;3241
39362;meat_1;682;
39364;meat_0;684;
39429;final-crs_5;656;358
39444;final-crs_2;660;2363
39457;final-crs_0;658;1503
39459;final-crs_4;650;3601
39478;gate-keeper;685;
39488;meat_1;685;
39497;final-crs_6;663;536
39545;final-crs_3;659;2413
39571;gate-keeper;686;
39572;gate-keeper;687;
39578;vege_1;686;
39580;vege_0;687;
39586;final-crs_1;661;1110
39672;final-crs_0;662;1370
39687;final-crs_5;666;759
39695;final-crs_4;671;641
39705;final-crs_2;667;828
39714;final-crs_6;669;313
39791;final-crs_1;670;1265
39802;final-crs_3;673;2308
39889;final-crs_0;674;732
39918;gate-keeper;689;
39919;frui_1;689;
39919;gate-keeper;690;
39920;gate-keeper;691;
39921;frui_0;690;
39926;vege_1;691;
39929;final-crs_4;668;2613
39954;final-crs_5;672;2164
39956;final-crs_6;675;3080
39962;final-crs_2;676;3087
40051;final-crs_1;683;2238
40057;final-crs_3;682;214
40096;final-crs_0;684;2297
40140;final-crs_4;685;1716
40175;final-crs_2;686;2301
40184;final-crs_6;687;904
40189;final-crs_5;689;1350
40284;final-crs_1;690;1556
40293;gate-keeper;696;
40296;vege_1;696;
40301;final-crs_3;691;567
40309;final-crs_0;696;1006
40617;gate-keeper;700;
40646;meat_1;700;
40658;final-crs_5;700;3197
40891;gate-keeper;704;
40897;vege_0;704;
40901;final-crs_2;704;920
41216;gate-keeper;707;
41219;frui_1;707;
41226;final-crs_6;707;103
41240;gate-keeper;708;
41247;vege_1;708;
41282;final-crs_0;708;1188
41823;gate-keeper;723;
41824;gate-keeper;724;
41825;gate-keeper;725;
41826;gate-keeper;726;
41827;gate-keeper;727;
41828;vege_0;725;
41828;frui_0;724;
41830;meat_0;723;
41832;frui_1;726;
41834;vege_1;727;
41876;final-crs_5;725;1765
41884;final-crs_2;724;1063
41889;final-crs_3;723;2068
41914;final-crs_6;726;885
41971;final-crs_0;727;1648
42082;gate-keeper;730;
42088;frui_0;730;
42108;final-crs_5;730;859
42160;gate-keeper;731;
42163;vege_1;731;
42228;final-crs_0;731;1989
42424;gate-keeper;735;
42427;frui_0;735;
42434;final-crs_1;735;679
42736;gate-keeper;738;
42737;frui_0;738;
42737;gate-keeper;739;
42738;vege_0;739;
42794;final-crs_0;738;836
42823;final-crs_2;739;172
42906;gate-keeper;740;
42907;gate-keeper;741;
42908;frui_0;740;
42913;vege_1;741;
42945;final-crs_4;740;1660
43023;final-crs_0;741;437
43054;gate-keeper;743;
43055;vege_1;743;
43061;final-crs_6;743;1079
43350;gate-keeper;747;
43354;frui_1;747;
43388;final-crs_3;747;2577
43609;gate-keeper;750;
43614;vege_0;750;
43650;final-crs_3;750;1037
43846;gate-keeper;751;
43847;gate-keeper;752;
43848;gate-keeper;753;
43850;vege_1;751;
43851;meat_0;752;
43854;vege_0;753;
43874;final-crs_4;751;329
43903;final-crs_3;752;249
43988;final-crs_0;753;2884
44147;gate-keeper;757;
44148;vege_1;757;
44201;final-crs_3;757;139
44407;gate-keeper;759;
44408;gate-keeper;760;
44409;frui_1;759;
44412;meat_1;760;
44461;final-crs_0;759;1298
44462;final-crs_3;760;179
44531;gate-keeper;761;
44532;gate-keeper;762;
44534;meat_1;761;
44537;vege_1;762;
44555;final-crs_4;761;457
44616;final-crs_2;762;1023
44682;gate-keeper;763;
44683;frui_0;763;
44683;gate-keeper;764;
44684;gate-keeper;765;
44685;vege_0;764;
44685;gate-keeper;766;
44686;gate-keeper;767;
44687;gate-keeper;768;
44688;frui_0;765;
44688;frui_1;766;
44688;gate-keeper;769;
44689;gate-keeper;770;
44690;gate-keeper;771;
44691;gate-keeper;772;
44692;gate-keeper;773;
44694;vege_0;771;
44694;meat_0;767;
44695;frui_0;768;
44695;frui_1;770;
44696;vege_1;773;
44701;meat_1;769;
44751;final-crs_1;763;395
44752;final-crs_6;764;1760
44752;meat_0;772;
44754;final-crs_3;765;1282
44783;final-crs_5;766;156
44805;final-crs_4;771;2852
44849;final-crs_2;767;2172
44931;final-crs_0;768;868
44949;gate-keeper;778;
44950;frui_0;778;
44950;gate-keeper;779;
44951;gate-keeper;780;
44952;gate-keeper;781;
44953;gate-keeper;782;
44954;vege_0;779;
44954;gate-keeper;783;
44955;frui_1;781;
44955;gate-keeper;784;
44956;gate-keeper;785;
44957;frui_0;784;
44957;gate-keeper;786;
44958;gate-keeper;787;
44959;vege_1;783;
44959;gate-keeper;788;
44962;frui_1;785;
44964;vege_0;786;
44968;final-crs_3;770;1639
44969;vege_1;787;
44973;vege_0;788;
44978;final-crs_1;773;183
45000;meat_0;780;
45005;meat_1;782;
45018;final-crs_5;769;1486
45022;final-crs_6;772;2267
45041;final-crs_4;778;103
45064;final-crs_2;779;948
45165;final-crs_0;781;1132
45192;final-crs_1;784;623
45231;final-crs_3;783;1172
45237;final-crs_6;785;1101
45239;gate-keeper;794;
45240;frui_1;794;
45240;gate-keeper;795;
45243;vege_1;795;
45257;final-crs_4;786;429
45270;final-crs_5;787;2592
45294;final-crs_2;788;628
45384;final-crs_0;780;305
45439;final-crs_1;782;1084
45459;final-crs_6;794;926
45483;final-crs_3;795;1659
45497;gate-keeper;797;
45498;gate-keeper;798;
45532;gate-keeper;799;
45533;gate-keeper;800;
45534;gate-keeper;801;
45535;vege_0;800;
45535;frui_1;799;
45535;gate-keeper;802;
45536;gate-keeper;803;
45537;gate-keeper;804;
45538;gate-keeper;805;
45539;gate-keeper;806;
45540;gate-keeper;807;
45541;final-crs_2;800;169
45541;gate-keeper;808;
45542;frui_1;803;
45542;gate-keeper;809;
45543;frui_0;805;
45543;meat_0;797;
45546;vege_0;806;
45548;frui_1;807;
45549;frui_0;808;
45553;frui_1;809;
45558;meat_1;798;
45605;meat_0;801;
45612;meat_1;802;
45614;final-crs_0;799;307
45654;final-crs_1;803;1101
45667;final-crs_6;805;1241
45669;meat_0;804;
45727;final-crs_4;797;1175
45736;final-crs_5;806;1300
45758;final-crs_3;807;1237
45771;gate-keeper;814;
45787;final-crs_2;808;3733
45793;meat_1;814;
45870;gate-keeper;815;
45871;frui_0;815;
45882;final-crs_1;809;201
45885;final-crs_0;798;1375
45914;final-crs_6;801;629
45922;final-crs_4;802;378
45998;final-crs_5;804;218
46002;final-crs_3;814;2225
46034;final-crs_2;815;2862
46058;gate-keeper;818;
46059;frui_1;818;
46086;final-crs_0;818;1492
46377;gate-keeper;822;
46381;vege_1;822;
46383;final-crs_6;822;1737
46465;gate-keeper;823;
46466;frui_0;823;
46490;final-crs_5;823;197
46733;gate-keeper;827;
46734;gate-keeper;828;
46735;vege_0;828;
46735;gate-keeper;829;
46736;gate-keeper;830;
46737;gate-keeper;831;
46738;gate-keeper;832;
46739;vege_1;831;
46739;gate-keeper;833;
46740;gate-keeper;834;
46741;frui_0;832;
46741;gate-keeper;835;
46742;gate-keeper;836;
46743;gate-keeper;837;
46744;vege_0;833;
46747;frui_0;836;
46751;meat_1;827;
46753;final-crs_5;828;260
46767;final-crs_2;831;2241
46778;final-crs_0;832;3591
46790;meat_0;829;
46802;meat_1;830;
46824;final-crs_4;833;1149
46845;meat_0;834;
46846;final-crs_6;836;783
46854;meat_1;835;
46876;final-crs_1;827;1898
46905;meat_0;837;
46950;final-crs_5;829;900
46960;final-crs_3;830;2482
47006;final-crs_2;834;4827
47012;final-crs_0;835;1027
47055;final-crs_4;837;307
47072;gate-keeper;842;
47073;gate-keeper;843;
47074;vege_1;842;
47076;frui_0;843;
47077;final-crs_6;842;121
47134;final-crs_1;843;1253
47378;gate-keeper;845;
47379;vege_1;845;
47379;gate-keeper;846;
47380;gate-keeper;847;
47382;vege_0;846;
47383;frui_0;847;
47400;final-crs_1;845;1982
47428;final-crs_0;846;687
47474;final-crs_3;847;1250
48013;gate-keeper;856;
48015;vege_1;856;
48050;final-crs_4;856;2697
48183;gate-keeper;857;
48184;gate-keeper;858;
48185;meat_0;858;
48186;frui_0;857;
48194;final-crs_0;858;1170
48233;final-crs_3;857;1487
48294;gate-keeper;859;
48297;vege_0;859;
48298;final-crs_2;859;614
48654;gate-keeper;864;
48655;gate-keeper;865;
48656;gate-keeper;866;
48657;gate-keeper;867;
48658;gate-keeper;868;
48659;frui_0;867;
48659;gate-keeper;869;
48660;frui_1;868;
48660;gate-keeper;870;
48661;gate-keeper;871;
48662;gate-keeper;872;
48663;gate-keeper;873;
48664;vege_0;865;
48664;gate-keeper;874;
48665;vege_1;866;
48665;frui_1;871;
48666;frui_0;873;
48671;frui_1;874;
48674;vege_0;869;
48674;vege_1;870;
48675;final-crs_3;867;2234
48678;meat_0;864;
48682;vege_1;872;
48743;final-crs_2;868;2120
48768;final-crs_6;865;1389
48798;final-crs_4;866;1055
48814;final-crs_5;871;728
48822;final-crs_1;873;2359
48879;final-crs_0;874;3239
48923;final-crs_3;869;1601
48935;final-crs_2;870;513
48998;final-crs_4;864;1199
49009;final-crs_6;872;691
49124;gate-keeper;881;
49125;gate-keeper;882;
49126;frui_0;881;
49128;vege_1;882;
49193;final-crs_3;881;1220
49202;final-crs_2;882;1282
49253;gate-keeper;883;
49257;frui_0;883;
49265;final-crs_6;883;126
49613;gate-keeper;888;
49616;vege_1;888;
49635;final-crs_3;888;522
49951;gate-keeper;892;
49988;gate-keeper;893;
49993;meat_1;892;
50018;final-crs_6;892;763
50023;meat_0;893;
50087;final-crs_3;893;536
50238;gate-keeper;896;
50244;meat_1;896;
50266;final-crs_6;896;184
50794;gate-keeper;903;
50795;vege_0;903;
50814;final-crs_3;903;1935
50841;gate-keeper;904;
50845;vege_1;904;
50901;final-crs_5;904;1819
51066;gate-keeper;907;
51067;vege_0;907;
51144;final-crs_5;907;141
51407;gate-keeper;911;
51409;vege_0;911;
51470;final-crs_2;911;1612
51722;gate-keeper;923;
51723;gate-keeper;924;
51724;vege_1;923;
51724;gate-keeper;925;
51725;gate-keeper;926;
51726;gate-keeper;927;
51727;frui_1;926;
51727;gate-keeper;928;
51728;gate-keeper;929;
51729;gate-keeper;930;
51730;gate-keeper;931;
51731;frui_0;928;
51731;gate-keeper;932;
51732;vege_0;924;
51732;gate-keeper;933;
51733;vege_1;927;
51733;gate-keeper;934;
51734;frui_1;929;
51734;gate-keeper;935;
51735;gate-keeper;936;
51736;gate-keeper;937;
51737;gate-keeper;938;
51738;frui_0;931;
51738;gate-keeper;939;
51739;gate-keeper;940;
51740;gate-keeper;941;
51741;frui_1;936;
51741;gate-keeper;942;
51742;vege_1;930;
51742;gate-keeper;943;
51743;vege_0;932;
51743;gate-keeper;944;
51744;frui_0;939;
51748;frui_1;941;
51749;vege_1;934;
51754;final-crs_4;923;380
51754;vege_0;935;
51758;vege_1;937;
51763;vege_0;938;
51767;meat_1;925;
51768;vege_1;940;
51771;meat_0;933;
51772;vege_0;942;
51776;vege_1;943;
51782;vege_0;944;
51796;final-crs_1;926;1087
51804;final-crs_3;928;1370
51878;final-crs_6;924;135
51905;final-crs_5;927;2390
51909;final-crs_0;929;2337
51929;final-crs_2;931;679
51989;gate-keeper;956;
51990;gate-keeper;957;
51991;vege_1;956;
51991;gate-keeper;958;
51992;gate-keeper;959;
51993;vege_0;957;
51993;gate-keeper;960;
51994;gate-keeper;961;
51995;gate-keeper;962;
51996;gate-keeper;963;
51997;gate-keeper;964;
51998;meat_0;958;
51998;gate-keeper;965;
51999;gate-keeper;966;
52001;vege_1;960;
52002;vege_0;962;
52006;final-crs_4;936;721
52007;meat_1;959;
52010;vege_1;964;
52012;vege_0;965;
52019;vege_1;966;
52052;final-crs_3;930;260
52058;meat_0;961;
52063;meat_1;963;
52108;final-crs_1;932;2016
52124;final-crs_6;939;170
52149;final-crs_2;941;2298
52151;final-crs_5;934;1084
52165;final-crs_0;935;1984
52205;final-crs_4;937;2176
52294;final-crs_3;938;2250
52341;final-crs_6;925;1667
52341;gate-keeper;986;
52345;frui_1;986;
52363;final-crs_1;940;1966
52401;final-crs_2;933;779
52408;final-crs_0;942;1115
52432;final-crs_5;943;1288
52440;final-crs_4;944;1806
52560;final-crs_3;956;251
52561;gate-keeper;989;
52566;vege_1;989;
52569;final-crs_6;957;1995
52625;final-crs_1;958;239
52639;final-crs_0;960;3017
52645;final-crs_4;962;133
52650;gate-keeper;990;
52652;vege_0;990;
52656;final-crs_5;959;1649
52674;final-crs_2;964;651
52751;final-crs_6;965;1233
52789;final-crs_3;966;2517
52848;final-crs_0;961;2013
52878;final-crs_4;963;337
52888;final-crs_1;986;1499
52915;final-crs_5;989;865
52949;final-crs_2;990;1060
52960;gate-keeper;1002;
52961;gate-keeper;1003;
52962;gate-keeper;1004;
52963;vege_1;1003;
52963;gate-keeper;1005;
52964;frui_1;1002;
52964;gate-keeper;1006;
52965;gate-keeper;1007;
52966;gate-keeper;1008;
52967;gate-keeper;1009;
52968;vege_0;1004;
52968;gate-keeper;1010;
52969;gate-keeper;1011;
52970;gate-keeper;1012;
52971;frui_1;1008;
52973;vege_1;1006;
52974;meat_1;1005;
52978;vege_0;1009;
52983;vege_1;1010;
52986;final-crs_6;1003;379
52986;vege_0;1011;
52990;meat_0;1007;
52992;vege_1;1012;
53046;final-crs_3;1002;2131
53079;final-crs_0;1004;1332
53107;final-crs_4;1008;1623
53113;final-crs_1;1006;621
53155;final-crs_5;1005;232
53162;final-crs_2;1009;729
53236;final-crs_3;1010;1109
53240;final-crs_6;1011;2270
53270;gate-keeper;1035;
53271;gate-keeper;1036;
53272;gate-keeper;1037;
53273;gate-keeper;1038;
53274;gate-keeper;1039;
53275;gate-keeper;1040;
53276;frui_0;1036;
53276;gate-keeper;1041;
53277;vege_1;1035;
53277;frui_1;1038;
53277;gate-keeper;1042;
53278;gate-keeper;1043;
53279;vege_0;1037;
53279;gate-keeper;1044;
53280;gate-keeper;1045;
53282;frui_0;1039;
53283;frui_1;1041;
53287;vege_1;1040;
53289;vege_0;1043;
53290;meat_0;1042;
53297;vege_0;1045;
53298;gate-keeper;1046;
53299;gate-keeper;1047;
53300;frui_1;1047;
53300;gate-keeper;1048;
53301;gate-keeper;1049;
53302;gate-keeper;1050;
53303;gate-keeper;1051;
53304;vege_0;1046;
53304;gate-keeper;1052;
53305;final-crs_4;1007;1411
53305;gate-keeper;1053;
53306;vege_1;1049;
53306;gate-keeper;1054;
53307;gate-keeper;1055;
53308;frui_1;1050;
53308;gate-keeper;1056;
53309;frui_0;1052;
53314;vege_0;1054;
53315;frui_0;1055;
53315;frui_1;1056;
53321;meat_1;1044;
53330;final-crs_1;1012;2476
53349;meat_0;1048;
53354;final-crs_0;1036;2790
53377;meat_1;1051;
53384;final-crs_5;1035;1253
53406;meat_0;1053;
53419;final-crs_2;1038;1430
53459;final-crs_3;1037;1653
53483;final-crs_6;1039;1217
53586;final-crs_4;1041;1223
53599;final-crs_0;1040;1814
53605;gate-keeper;1099;
53606;vege_0;1099;
53606;gate-keeper;1100;
53607;gate-keeper;1101;
53608;frui_1;1101;
53608;gate-keeper;1102;
53609;gate-keeper;1103;
53610;gate-keeper;1104;
53611;frui_0;1102;
53611;gate-keeper;1105;
53612;gate-keeper;1106;
53613;gate-keeper;1107;
53614;vege_1;1100;
53614;gate-keeper;1108;
53615;vege_0;1103;
53615;gate-keeper;1109;
53619;final-crs_1;1043;1576
53624;vege_0;1104;
53624;vege_1;1106;
53634;vege_1;1107;
53635;vege_0;1109;
53650;final-crs_5;1042;1243
53659;meat_0;1105;
53669;meat_1;1108;
53672;final-crs_2;1045;1332
53695;final-crs_3;1047;456
53715;final-crs_6;1046;199
53776;final-crs_0;1049;969
53824;final-crs_4;1050;1448
53826;final-crs_1;1052;2172
53891;gate-keeper;1132;
53892;gate-keeper;1133;
53893;gate-keeper;1134;
53894;gate-keeper;1135;
53895;frui_0;1134;
53895;meat_0;1132;
53895;gate-keeper;1136;
53896;gate-keeper;1137;
53897;gate-keeper;1138;
53898;gate-keeper;1139;
53899;vege_0;1133;
53899;vege_1;1137;
53899;gate-keeper;1140;
53900;gate-keeper;1141;
53901;final-crs_5;1054;677
53901;gate-keeper;1142;
53902;frui_0;1136;
53902;frui_1;1139;
53909;vege_0;1138;
53909;vege_1;1140;
53915;final-crs_3;1055;1646
53916;final-crs_2;1056;3336
53918;vege_1;1141;
53919;meat_1;1135;
53959;meat_0;1142;
53994;final-crs_6;1044;2007
54023;final-crs_0;1048;2558
54083;final-crs_4;1051;851
54085;final-crs_1;1053;1712
54126;final-crs_5;1099;672
54139;gate-keeper;1154;
54140;gate-keeper;1155;
54141;gate-keeper;1156;
54142;frui_0;1154;
54142;gate-keeper;1157;
54143;frui_1;1155;
54143;gate-keeper;1158;
54144;vege_1;1158;
54144;gate-keeper;1159;
54145;gate-keeper;1160;
54146;gate-keeper;1161;
54147;gate-keeper;1162;
54148;frui_0;1156;
54148;gate-keeper;1163;
54149;frui_1;1157;
54149;gate-keeper;1164;
54151;vege_0;1160;
54153;vege_1;1161;
54155;frui_0;1159;
54156;frui_1;1163;
54158;final-crs_2;1101;63
54161;vege_0;1162;
54164;vege_1;1164;
54170;final-crs_3;1102;1778
54175;gate-keeper;1165;
54176;frui_1;1165;
54176;gate-keeper;1166;
54177;gate-keeper;1167;
54178;gate-keeper;1168;
54179;frui_0;1168;
54179;gate-keeper;1169;
54180;gate-keeper;1170;
54181;vege_0;1166;
54181;gate-keeper;1171;
54182;gate-keeper;1172;
54183;vege_1;1167;
54183;frui_1;1172;
54183;gate-keeper;1173;
54184;gate-keeper;1174;
54185;gate-keeper;1175;
54187;frui_0;1173;
54191;vege_0;1169;
54191;meat_0;1170;
54192;vege_1;1171;
54201;vege_0;1175;
54213;meat_1;1174;
54230;final-crs_6;1100;958
54307;final-crs_4;1103;151
54308;final-crs_0;1104;498
54336;final-crs_1;1106;3693
54339;final-crs_5;1107;2485
54355;final-crs_2;1109;1587
54400;final-crs_3;1105;282
54468;final-crs_6;1108;1330
54488;final-crs_0;1134;216
54489;gate-keeper;1187;
54490;gate-keeper;1188;
54491;gate-keeper;1189;
54492;gate-keeper;1190;
54493;gate-keeper;1191;
54494;gate-keeper;1192;
54495;frui_0;1191;
54495;meat_0;1188;
54495;gate-keeper;1193;
54496;gate-keeper;1194;
54497;vege_0;1187;
54497;vege_1;1189;
54497;gate-keeper;1195;
54498;gate-keeper;1196;
54499;frui_1;1193;
54499;gate-keeper;1197;
54502;frui_0;1197;
54506;vege_1;1190;
54508;vege_0;1192;
54510;final-crs_4;1132;868
54515;vege_0;1194;
54516;vege_1;1196;
54519;meat_1;1195;
54553;final-crs_1;1133;1930
54599;final-crs_2;1137;1122
54612;final-crs_5;1136;1759
54657;final-crs_3;1139;163
54711;final-crs_6;1138;1180
54719;final-crs_4;1140;1071
54723;final-crs_0;1141;2188
54758;gate-keeper;1220;
54759;frui_0;1220;
54759;gate-keeper;1221;
54760;gate-keeper;1222;
54761;gate-keeper;1223;
54762;gate-keeper;1224;
54763;gate-keeper;1225;
54764;gate-keeper;1226;
54765;frui_0;1224;
54765;meat_1;1221;
54765;gate-keeper;1227;
54766;vege_0;1225;
54766;gate-keeper;1228;
54767;frui_1;1226;
54767;gate-keeper;1229;
54768;gate-keeper;1230;
54771;vege_1;1227;
54776;vege_0;1229;
54780;vege_1;1230;
54784;final-crs_5;1135;732
54787;meat_0;1222;
54796;final-crs_1;1142;625
54821;meat_1;1223;
54831;final-crs_2;1154;72
54846;meat_0;1228;
54916;final-crs_3;1155;1732
54939;final-crs_6;1158;222
54950;final-crs_0;1156;1388
54984;final-crs_4;1157;177
55005;final-crs_5;1160;1898
55034;final-crs_1;1161;2763
55050;final-crs_2;1159;3256
55108;gate-keeper;1242;
55109;vege_1;1242;
55109;gate-keeper;1243;
55110;gate-keeper;1244;
55111;frui_0;1244;
55111;gate-keeper;1245;
55112;gate-keeper;1246;
55113;gate-keeper;1247;
55114;vege_0;1243;
55114;frui_1;1246;
55114;gate-keeper;1248;
55115;gate-keeper;1249;
55116;gate-keeper;1250;
55117;gate-keeper;1251;
55118;meat_1;1249;
55118;gate-keeper;1252;
55119;vege_1;1245;
55120;frui_1;1251;
55121;vege_0;1247;
55123;frui_0;1252;
55129;vege_0;1248;
55134;gate-keeper;1264;
55135;gate-keeper;1265;
55136;gate-keeper;1266;
55137;vege_0;1264;
55137;gate-keeper;1267;
55138;meat_0;1250;
55138;gate-keeper;1268;
55139;vege_1;1266;
55139;gate-keeper;1269;
55140;frui_1;1267;
55140;gate-keeper;1270;
55141;gate-keeper;1271;
55142;gate-keeper;1272;
55143;gate-keeper;1273;
55144;frui_0;1268;
55144;gate-keeper;1274;
55147;vege_0;1269;
55147;frui_1;1271;
55148;vege_1;1270;
55156;vege_1;1272;
55157;vege_0;1273;
55160;final-crs_6;1163;875
55164;final-crs_3;1162;1115
55185;meat_1;1265;
55203;final-crs_0;1164;805
55209;final-crs_4;1165;1266
55212;meat_0;1274;
55238;final-crs_5;1168;1092
55261;final-crs_1;1166;968
55298;final-crs_2;1167;524
55380;final-crs_3;1172;1063
55405;final-crs_6;1173;996
55428;gate-keeper;1286;
55429;gate-keeper;1287;
55430;gate-keeper;1288;
55431;frui_1;1286;
55431;gate-keeper;1289;
55432;final-crs_0;1169;2248
55432;gate-keeper;1290;
55433;gate-keeper;1291;
55434;frui_0;1287;
55434;gate-keeper;1292;
55435;vege_0;1290;
55435;gate-keeper;1293;
55436;gate-keeper;1294;
55437;frui_1;1288;
55437;gate-keeper;1295;
55438;vege_1;1291;
55438;gate-keeper;1296;
55440;frui_0;1289;
55444;vege_0;1292;
55444;frui_1;1293;
55447;frui_0;1294;
55448;vege_1;1295;
55454;vege_0;1296;
55463;final-crs_1;1170;1827
55468;final-crs_4;1171;1420
55507;final-crs_5;1175;1369
55524;final-crs_2;1174;2133
55597;final-crs_3;1191;2405
55668;final-crs_0;1188;591
55669;final-crs_4;1187;535
55688;final-crs_6;1189;1419
55715;final-crs_1;1193;759
55732;final-crs_5;1197;1643
55734;gate-keeper;1319;
55735;frui_0;1319;
55735;gate-keeper;1320;
55736;gate-keeper;1321;
55737;gate-keeper;1322;
55738;gate-keeper;1323;
55739;vege_1;1320;
55739;gate-keeper;1324;
55740;gate-keeper;1325;
55741;frui_1;1321;
55741;gate-keeper;1326;
55742;frui_0;1324;
55742;gate-keeper;1327;
55743;gate-keeper;1328;
55744;gate-keeper;1329;
55749;vege_1;1328;
55754;vege_0;1329;
55762;meat_0;1322;
55778;meat_1;1323;
55787;final-crs_2;1190;1553
55826;meat_0;1325;
55835;meat_1;1326;
55836;final-crs_3;1192;2195
55877;meat_0;1327;
55910;final-crs_4;1194;3017
55914;final-crs_0;1196;2669
55924;final-crs_6;1195;918
55954;final-crs_5;1220;706
55982;final-crs_1;1224;1186
55987;final-crs_2;1221;2599
56064;final-crs_3;1225;110
56073;gate-keeper;1341;
56074;vege_1;1341;
56074;gate-keeper;1342;
56075;gate-keeper;1343;
56076;gate-keeper;1344;
56077;gate-keeper;1345;
56078;vege_0;1342;
56078;gate-keeper;1346;
56079;frui_0;1343;
56079;gate-keeper;1347;
56080;gate-keeper;1348;
56081;gate-keeper;1349;
56082;frui_1;1349;
56082;gate-keeper;1350;
56083;gate-keeper;1351;
56084;vege_1;1344;
56087;vege_0;1345;
56093;vege_1;1347;
56097;vege_0;1348;
56101;vege_1;1351;
56107;meat_0;1346;
56136;meat_1;1350;
56154;final-crs_4;1226;394
56158;final-crs_0;1227;622
56169;final-crs_6;1229;556
56187;final-crs_5;1230;3006
56219;final-crs_1;1222;1802
56239;final-crs_2;1223;661
56243;gate-keeper;1352;
56244;gate-keeper;1353;
56245;frui_1;1352;
56245;gate-keeper;1354;
56246;vege_0;1354;
56246;meat_1;1353;
56246;gate-keeper;1355;
56247;vege_1;1355;
56247;gate-keeper;1356;
56248;frui_0;1356;
56248;gate-keeper;1357;
56249;gate-keeper;1358;
56250;gate-keeper;1359;
56251;gate-keeper;1360;
56252;gate-keeper;1361;
56253;gate-keeper;1362;
56254;vege_1;1357;
56255;frui_0;1361;
56256;frui_1;1362;
56257;vege_0;1358;
56262;vege_1;1359;
56270;final-crs_3;1228;731
56285;meat_0;1360;
56402;final-crs_6;1242;1219
56408;final-crs_4;1244;926
56412;final-crs_0;1243;1133
56425;final-crs_1;1246;1389
56454;final-crs_5;1249;2133
56476;final-crs_3;1245;894
56487;final-crs_2;1251;553
56612;final-crs_4;1247;1613
56616;final-crs_6;1252;1818
56625;gate-keeper;1369;
56629;frui_0;1369;
56632;final-crs_0;1248;2552
56647;final-crs_1;1264;608
56681;final-crs_5;1250;1162
56695;final-crs_2;1266;1319
56760;final-crs_3;1267;1160
56835;final-crs_6;1268;1552
56884;final-crs_0;1269;1707
56890;final-crs_4;1271;1468
56893;final-crs_1;1270;1767
56923;gate-keeper;1381;
56924;final-crs_2;1272;871
56924;vege_1;1381;
56924;gate-keeper;1382;
56925;gate-keeper;1383;
56926;gate-keeper;1384;
56927;gate-keeper;1385;
56928;gate-keeper;1386;
56929;vege_0;1383;
56929;gate-keeper;1387;
56930;gate-keeper;1388;
56931;gate-keeper;1389;
56932;gate-keeper;1390;
56933;frui_1;1388;
56933;gate-keeper;1391;
56934;gate-keeper;1392;
56935;vege_1;1384;
56935;frui_0;1390;
56935;gate-keeper;1393;
56936;gate-keeper;1394;
56937;final-crs_5;1273;976
56937;gate-keeper;1395;
56938;gate-keeper;1396;
56939;vege_0;1385;
56939;gate-keeper;1397;
56940;frui_1;1391;
56940;gate-keeper;1398;
56941;frui_0;1392;
56941;gate-keeper;1399;
56942;gate-keeper;1400;
56943;gate-keeper;1401;
56944;vege_1;1386;
56944;gate-keeper;1402;
56945;gate-keeper;1403;
56946;frui_1;1393;
56946;gate-keeper;1404;
56947;gate-keeper;1405;
56948;frui_0;1395;
56948;gate-keeper;1406;
56949;vege_0;1387;
56949;gate-keeper;1407;
56950;gate-keeper;1408;
56951;gate-keeper;1409;
56952;frui_1;1398;
56952;gate-keeper;1410;
56953;vege_1;1394;
56953;meat_0;1382;
56953;gate-keeper;1411;
56954;gate-keeper;1412;
56955;gate-keeper;1413;
56956;frui_0;1400;
56956;gate-keeper;1414;
56957;gate-keeper;1415;
56958;gate-keeper;1416;
56959;vege_0;1396;
56959;frui_1;1401;
56959;gate-keeper;1417;
56960;gate-keeper;1418;
56961;meat_1;1389;
56961;gate-keeper;1419;
56962;frui_0;1404;
56962;gate-keeper;1420;
56963;vege_1;1397;
56963;gate-keeper;1421;
56964;gate-keeper;1422;
56965;frui_1;1405;
56968;frui_0;1410;
56969;vege_0;1399;
56973;frui_1;1411;
56975;vege_1;1402;
56975;frui_0;1412;
56978;vege_0;1408;
56979;frui_1;1414;
56981;frui_0;1417;
56985;vege_1;1409;
56986;frui_1;1421;
56988;vege_0;1413;
56995;vege_1;1415;
56996;vege_0;1416;
57006;vege_1;1418;
57007;vege_0;1420;
57013;meat_0;1403;
57016;vege_0;1422;
57025;meat_1;1406;
57037;final-crs_3;1265;1624
57069;meat_0;1407;
57086;final-crs_6;1274;977
57089;meat_1;1419;
57095;final-crs_1;1286;2017
57121;final-crs_0;1287;1819
57144;final-crs_4;1290;2042
57175;final-crs_5;1288;1465
57191;final-crs_2;1291;2120
57251;gate-keeper;1440;
57252;vege_0;1440;
57292;final-crs_3;1289;1009
57307;final-crs_1;1292;1319
57313;final-crs_6;1293;958
57337;final-crs_0;1294;3098
57362;final-crs_4;1295;1891
