time;ckpt;id;money
43723;vege_0;3995;
43723;vege_1;3996;
43723;frui_0;4019;
43723;gate-keeper;4020;
43724;gate-keeper;4021;
43725;final-crs_7;3974;1356
43725;gate-keeper;4022;
43726;gate-keeper;4023;
43727;gate-keeper;4024;
43728;gate-keeper;4025;
43729;gate-keeper;4026;
43730;frui_0;4021;
43730;gate-keeper;4027;
43731;gate-keeper;4028;
43732;vege_0;3997;
43732;gate-keeper;4029;
43733;vege_1;3998;
43733;gate-keeper;4030;
43734;gate-keeper;4031;
43735;gate-keeper;4032;
43737;frui_0;4028;
43737;frui_1;4029;
43741;vege_0;3999;
43741;vege_1;4000;
43742;final-crs_9;3975;1248
43749;vege_1;4001;
43751;vege_0;4003;
43753;meat_1;4002;
43755;final-crs_3;3976;1196
43758;vege_1;4005;
43760;meat_0;4006;
43761;vege_0;4008;
43768;vege_1;4011;
43771;vege_0;4012;
43778;vege_1;4013;
43780;vege_0;4014;
43788;vege_1;4015;
43790;vege_0;4016;
43798;vege_1;4017;
43802;vege_0;4018;
43806;final-crs_8;3978;596
43807;vege_1;4020;
43811;vege_0;4023;
43812;meat_1;4007;
43814;final-crs_1;3977;266
43816;vege_1;4024;
43817;final-crs_4;3979;211
43821;vege_0;4025;
43826;vege_1;4026;
43826;meat_0;4022;
43831;vege_0;4027;
43837;vege_1;4030;
43838;final-crs_6;3973;669
43841;vege_0;4031;
43847;vege_1;4032;
43848;final-crs_10;3980;784
43854;final-crs_11;3983;1405
43872;final-crs_0;3985;1189
43909;final-crs_2;3981;623
43935;final-crs_5;3986;621
43979;final-crs_9;3982;262
43980;final-crs_3;3990;1784
44000;gate-keeper;4056;
44001;meat_0;4056;
44001;gate-keeper;4057;
44002;final-crs_7;3984;1439
44006;vege_1;4057;
44051;final-crs_4;3992;725
44068;final-crs_6;3993;1179
44080;final-crs_8;3987;945
44084;final-crs_1;3988;1750
44092;final-crs_11;3994;616
44098;final-crs_10;4004;1593
44118;final-crs_0;3989;2209
44153;final-crs_2;3991;2631
44161;final-crs_5;4009;3022
44194;final-crs_3;4010;123
44219;final-crs_9;3995;359
44273;final-crs_4;3996;1551
44293;final-crs_7;4019;2036
44299;final-crs_8;4021;1284
44315;final-crs_6;3997;759
44315;gate-keeper;4139;
44316;gate-keeper;4140;
44317;gate-keeper;4141;
44318;vege_0;4139;
44319;frui_1;4140;
44320;vege_1;4141;
44347;final-crs_10;3998;1620
44360;final-crs_2;4028;1660
44372;final-crs_1;4029;2062
44375;final-crs_0;3999;1563
44393;final-crs_5;4000;1980
44405;final-crs_11;4001;222
44423;final-crs_3;4003;787
44442;final-crs_9;4002;530
44503;final-crs_4;4005;1828
44514;final-crs_6;4006;1469
44545;final-crs_10;4008;2034
44549;final-crs_7;4011;2441
44554;gate-keeper;4217;
44555;vege_1;4217;
44555;gate-keeper;4218;
44560;final-crs_8;4012;1591
44563;vege_0;4218;
44564;final-crs_1;4013;910
44605;final-crs_0;4014;354
44613;final-crs_2;4015;876
44626;final-crs_11;4016;2272
44634;gate-keeper;4224;
44638;final-crs_5;4017;2380
44638;vege_1;4224;
44656;final-crs_3;4018;1448
44704;final-crs_9;4020;98
44714;final-crs_4;4023;1916
44752;final-crs_6;4007;842
44752;final-crs_10;4024;1816
44775;final-crs_8;4025;97
44787;final-crs_7;4026;405
44821;final-crs_0;4022;1603
44821;final-crs_1;4027;693
44836;final-crs_2;4030;111
44878;final-crs_3;4031;1582
44891;final-crs_5;4032;1005
44900;final-crs_11;4056;2417
44922;final-crs_4;4057;2412
44945;gate-keeper;4244;
44946;gate-keeper;4245;
44947;frui_1;4244;
44955;meat_0;4245;
44995;final-crs_8;4139;426
44997;final-crs_9;4140;512
45013;final-crs_0;4141;395
45025;final-crs_6;4217;1610
45040;final-crs_7;4218;2487
45044;final-crs_10;4224;2331
45052;final-crs_2;4244;1505
45093;final-crs_1;4245;944
45286;gate-keeper;4263;
45287;gate-keeper;4264;
45288;gate-keeper;4265;
45289;gate-keeper;4266;
45290;vege_1;4263;
45290;gate-keeper;4267;
45291;gate-keeper;4268;
45292;gate-keeper;4269;
45293;final-crs_10;4263;2999
45293;frui_1;4269;
45294;vege_0;4264;
45300;vege_1;4265;
45305;vege_0;4266;
45309;vege_1;4267;
45334;meat_1;4268;
45337;final-crs_1;4269;2388
45340;final-crs_11;4264;248
45349;final-crs_3;4265;613
45372;final-crs_5;4266;632
45430;final-crs_9;4267;154
45436;final-crs_4;4268;643
45616;gate-keeper;4292;
45617;frui_0;4292;
45617;gate-keeper;4293;
45618;final-crs_5;4292;1342
45633;meat_1;4293;
45666;final-crs_4;4293;2292
45930;gate-keeper;4314;
45931;gate-keeper;4315;
45933;frui_0;4315;
45938;vege_0;4314;
45944;final-crs_6;4315;1669
45953;final-crs_3;4314;1193
46175;gate-keeper;4331;
46176;gate-keeper;4332;
46181;frui_0;4331;
46192;meat_1;4332;
46198;final-crs_6;4331;2531
46207;final-crs_11;4332;2023
46459;gate-keeper;4352;
46462;frui_0;4352;
46474;final-crs_6;4352;1361
47361;gate-keeper;4476;
47363;vege_0;4476;
47390;final-crs_6;4476;2437
47431;gate-keeper;4477;
47432;gate-keeper;4478;
47433;vege_1;4477;
47433;gate-keeper;4479;
47434;frui_0;4478;
47434;gate-keeper;4480;
47435;gate-keeper;4481;
47440;final-crs_8;4477;1061
47442;vege_1;4480;
47444;vege_0;4481;
47448;meat_1;4479;
47485;final-crs_7;4478;853
47492;final-crs_3;4480;3164
47509;final-crs_10;4481;2616
47524;final-crs_2;4479;415
47912;gate-keeper;4574;
47913;gate-keeper;4575;
47914;frui_1;4575;
47914;gate-keeper;4576;
47917;vege_1;4574;
47919;vege_0;4576;
47925;final-crs_8;4575;884
47959;final-crs_1;4574;1199
47975;final-crs_2;4576;2382
48205;gate-keeper;4596;
48209;vege_1;4596;
48213;final-crs_2;4596;482
48317;gate-keeper;4604;
48318;vege_0;4604;
48354;final-crs_0;4604;493
48510;gate-keeper;4617;
48514;vege_0;4617;
48537;final-crs_4;4617;2716
48770;gate-keeper;4635;
48779;meat_0;4635;
48782;final-crs_10;4635;1413
49027;gate-keeper;4767;
49028;gate-keeper;4768;
49029;gate-keeper;4769;
49030;gate-keeper;4770;
49031;gate-keeper;4771;
49032;frui_1;4767;
49032;meat_1;4769;
49032;gate-keeper;4772;
49033;frui_0;4771;
49033;gate-keeper;4773;
49034;gate-keeper;4774;
49035;gate-keeper;4775;
49036;vege_0;4768;
49036;gate-keeper;4776;
49037;gate-keeper;4777;
49038;vege_1;4772;
49038;frui_1;4773;
49038;gate-keeper;4778;
49039;gate-keeper;4779;
49040;frui_0;4774;
49040;gate-keeper;4780;
49041;gate-keeper;4781;
49042;gate-keeper;4782;
49043;gate-keeper;4783;
49044;vege_0;4775;
49044;gate-keeper;4784;
49045;frui_1;4776;
49045;gate-keeper;4785;
49046;frui_0;4782;
49046;gate-keeper;4786;
49047;vege_1;4777;
49047;gate-keeper;4787;
49048;gate-keeper;4788;
49049;gate-keeper;4789;
49050;gate-keeper;4790;
49051;frui_1;4783;
49051;gate-keeper;4791;
49052;gate-keeper;4792;
49053;vege_0;4778;
49053;frui_0;4784;
49053;gate-keeper;4793;
49054;gate-keeper;4794;
49055;vege_1;4780;
49055;gate-keeper;4795;
49056;gate-keeper;4796;
49057;frui_1;4787;
49057;gate-keeper;4797;
49058;gate-keeper;4798;
49059;frui_0;4788;
49059;gate-keeper;4799;
49060;gate-keeper;4800;
49061;gate-keeper;4801;
49062;vege_0;4781;
49062;gate-keeper;4802;
49063;frui_1;4790;
49063;gate-keeper;4803;
49064;vege_1;4785;
49064;gate-keeper;4804;
49065;frui_0;4802;
49065;gate-keeper;4805;
49066;gate-keeper;4806;
49067;gate-keeper;4807;
49068;gate-keeper;4808;
49069;frui_1;4803;
49069;gate-keeper;4809;
49070;gate-keeper;4810;
49071;vege_0;4786;
49071;gate-keeper;4811;
49072;frui_0;4804;
49072;gate-keeper;4812;
49073;gate-keeper;4813;
49074;vege_1;4789;
49074;gate-keeper;4814;
49075;gate-keeper;4815;
49076;gate-keeper;4816;
49077;frui_1;4806;
49077;gate-keeper;4817;
49078;final-crs_9;4767;1833
49078;gate-keeper;4818;
49079;gate-keeper;4819;
49080;gate-keeper;4820;
49081;vege_0;4791;
49081;frui_0;4813;
49081;gate-keeper;4821;
49082;meat_0;4770;
49082;gate-keeper;4822;
49083;final-crs_0;4769;2799
49083;vege_1;4792;
49083;gate-keeper;4823;
49084;gate-keeper;4824;
49085;gate-keeper;4825;
49086;meat_1;4779;
49086;gate-keeper;4826;
49092;vege_0;4793;
49093;vege_1;4794;
49100;vege_0;4796;
49102;vege_1;4798;
49107;final-crs_3;4771;1981
49108;vege_0;4799;
49109;final-crs_6;4768;1009
49110;vege_1;4800;
49117;vege_0;4801;
49119;vege_1;4805;
49125;vege_0;4807;
49127;final-crs_2;4772;1106
49127;vege_1;4808;
49131;meat_0;4795;
49136;vege_0;4809;
49138;vege_1;4810;
49138;meat_1;4797;
49145;vege_0;4811;
49146;final-crs_8;4773;1539
49147;vege_1;4812;
49156;vege_0;4814;
49157;vege_1;4815;
49166;vege_1;4816;
49168;vege_0;4817;
49170;final-crs_4;4774;1859
49176;vege_1;4818;
49178;vege_0;4819;
49186;vege_1;4820;
49188;vege_0;4821;
49191;final-crs_7;4775;1886
49195;vege_1;4822;
49198;vege_0;4823;
49199;final-crs_1;4776;1667
49203;vege_1;4824;
49211;vege_0;4825;
49212;vege_1;4826;
49214;final-crs_11;4782;1869
49231;final-crs_5;4777;1349
49268;final-crs_10;4783;474
49300;gate-keeper;4995;
49301;frui_1;4995;
49301;gate-keeper;4996;
49302;gate-keeper;4997;
49305;frui_0;4996;
49309;vege_0;4997;
49322;final-crs_0;4778;1400
49326;gate-keeper;4998;
49327;gate-keeper;4999;
49328;frui_1;4999;
49329;vege_1;4998;
49349;final-crs_9;4784;233
49353;final-crs_3;4780;518
49355;final-crs_6;4787;138
49388;final-crs_2;4788;512
49415;final-crs_8;4781;1017
49415;final-crs_11;4790;1959
49418;final-crs_4;4785;873
49420;final-crs_7;4802;2392
49435;final-crs_1;4803;968
49466;final-crs_5;4786;127
49481;final-crs_10;4804;1843
49530;gate-keeper;5013;
49533;frui_0;5013;
49555;gate-keeper;5014;
49556;gate-keeper;5015;
49557;vege_1;5014;
49558;final-crs_0;4789;191
49558;frui_1;5015;
49567;final-crs_9;4806;480
49591;final-crs_3;4791;2138
49606;final-crs_2;4813;1093
49625;final-crs_6;4770;752
49665;final-crs_7;4792;2715
49666;final-crs_1;4779;960
49671;final-crs_11;4793;2085
49674;final-crs_8;4794;1706
49680;final-crs_4;4796;2305
49740;final-crs_5;4798;933
49761;final-crs_10;4799;1745
49814;final-crs_0;4800;1297
49830;final-crs_6;4801;898
49834;final-crs_9;4805;617
49841;final-crs_2;4807;1322
49868;gate-keeper;5037;
49869;frui_0;5037;
49869;gate-keeper;5038;
49871;vege_1;5038;
49884;final-crs_3;4808;1590
49886;final-crs_7;4795;542
49904;final-crs_1;4809;1563
49922;final-crs_8;4810;637
49939;final-crs_4;4797;1926
49959;final-crs_11;4811;1619
49970;final-crs_5;4812;3257
50004;final-crs_10;4814;131
50028;final-crs_6;4815;1528
50088;final-crs_0;4816;297
50092;final-crs_2;4817;2994
50105;gate-keeper;5054;
50106;vege_0;5054;
50106;gate-keeper;5055;
50113;final-crs_1;4818;584
50123;final-crs_9;4819;1126
50130;meat_0;5055;
50135;final-crs_3;4820;2669
50139;final-crs_7;4821;1040
50150;final-crs_4;4822;2699
50159;final-crs_8;4823;974
50216;final-crs_11;4824;1965
50228;final-crs_5;4825;2907
50258;final-crs_10;4826;786
50269;final-crs_6;4995;712
50304;final-crs_0;4996;1076
50331;final-crs_2;4997;1917
50335;final-crs_1;4999;2343
50350;final-crs_3;4998;1217
50356;final-crs_9;5013;2937
50368;final-crs_8;5014;951
50371;final-crs_4;5015;850
50386;final-crs_7;5037;377
50411;final-crs_11;5038;326
50481;final-crs_5;5054;2640
50505;final-crs_6;5055;2613
50635;gate-keeper;5090;
50636;gate-keeper;5091;
50637;frui_1;5090;
50637;gate-keeper;5092;
50639;final-crs_8;5090;1124
50639;vege_0;5092;
50672;meat_0;5091;
50722;final-crs_6;5092;2058
50752;final-crs_5;5091;2311
50884;gate-keeper;5108;
50885;gate-keeper;5109;
50887;vege_1;5108;
50890;vege_0;5109;
50980;final-crs_5;5108;2543
50986;final-crs_6;5109;519
51168;gate-keeper;5126;
51169;gate-keeper;5127;
51170;gate-keeper;5128;
51171;frui_1;5126;
51171;gate-keeper;5129;
51172;frui_0;5129;
51173;vege_0;5127;
51177;vege_1;5128;
51184;final-crs_6;5126;327
51193;gate-keeper;5130;
51194;vege_0;5130;
51194;gate-keeper;5131;
51199;vege_1;5131;
51242;final-crs_10;5129;227
51255;final-crs_5;5127;1567
51262;final-crs_0;5128;3641
51288;final-crs_1;5130;201
51305;final-crs_2;5131;3185
51746;gate-keeper;5166;
51747;gate-keeper;5167;
51748;gate-keeper;5168;
51749;vege_1;5166;
51749;frui_0;5168;
51749;gate-keeper;5169;
51750;vege_0;5167;
51753;final-crs_2;5166;1398
51756;final-crs_1;5168;231
51756;final-crs_9;5167;1722
51757;vege_1;5169;
51810;final-crs_7;5169;1688
52007;gate-keeper;5188;
52010;vege_1;5188;
52021;gate-keeper;5189;
52023;frui_0;5189;
52034;final-crs_7;5188;2096
52088;final-crs_8;5189;185
52265;gate-keeper;5264;
52266;gate-keeper;5265;
52267;gate-keeper;5266;
52268;vege_1;5264;
52268;gate-keeper;5267;
52269;gate-keeper;5268;
52270;gate-keeper;5269;
52271;vege_0;5265;
52271;gate-keeper;5270;
52272;gate-keeper;5271;
52273;gate-keeper;5272;
52274;gate-keeper;5273;
52275;gate-keeper;5274;
52276;frui_1;5274;
52276;gate-keeper;5275;
52277;vege_1;5266;
52277;gate-keeper;5276;
52278;gate-keeper;5277;
52279;frui_0;5276;
52279;gate-keeper;5278;
52280;gate-keeper;5279;
52281;vege_0;5267;
52281;gate-keeper;5280;
52282;gate-keeper;5281;
52283;frui_1;5278;
52283;gate-keeper;5282;
52284;meat_0;5273;
52284;gate-keeper;5283;
52285;frui_0;5283;
52285;gate-keeper;5284;
52286;gate-keeper;5285;
52287;vege_1;5268;
52287;gate-keeper;5286;
52288;gate-keeper;5287;
52289;frui_1;5287;
52289;gate-keeper;5288;
52290;gate-keeper;5289;
52291;gate-keeper;5290;
52292;frui_0;5290;
52292;gate-keeper;5291;
52293;vege_0;5269;
52293;gate-keeper;5292;
52294;gate-keeper;5293;
52295;gate-keeper;5294;
52296;frui_1;5294;
52296;gate-keeper;5295;
52297;vege_1;5270;
52297;gate-keeper;5296;
52298;gate-keeper;5297;
52299;gate-keeper;5298;
52300;gate-keeper;5299;
52301;gate-keeper;5300;
52302;gate-keeper;5301;
52303;gate-keeper;5302;
52304;vege_0;5271;
52304;gate-keeper;5303;
52305;gate-keeper;5304;
52306;gate-keeper;5305;
52307;vege_1;5272;
52307;gate-keeper;5306;
52308;gate-keeper;5307;
52309;gate-keeper;5308;
52310;frui_1;5305;
52310;gate-keeper;5309;
52311;gate-keeper;5310;
52312;gate-keeper;5311;
52313;vege_0;5275;
52313;gate-keeper;5312;
52314;gate-keeper;5313;
52315;frui_1;5313;
52315;gate-keeper;5314;
52316;vege_1;5277;
52316;gate-keeper;5315;
52317;gate-keeper;5316;
52318;gate-keeper;5317;
52319;frui_0;5315;
52319;gate-keeper;5318;
52320;gate-keeper;5319;
52321;gate-keeper;5320;
52322;frui_1;5317;
52322;gate-keeper;5321;
52323;gate-keeper;5322;
52324;vege_0;5279;
52324;frui_0;5321;
52324;gate-keeper;5323;
52325;vege_1;5280;
52331;meat_1;5285;
52333;vege_0;5281;
52335;vege_1;5282;
52342;vege_0;5284;
52344;meat_0;5296;
52346;vege_1;5286;
52351;vege_0;5288;
52354;vege_1;5289;
52359;vege_0;5291;
52363;vege_1;5292;
52367;vege_0;5293;
52372;vege_1;5295;
52373;final-crs_0;5264;76
52373;final-crs_11;5265;884
52376;final-crs_8;5274;1475
52377;vege_0;5297;
52380;vege_1;5298;
52386;vege_0;5299;
52389;vege_1;5300;
52393;meat_1;5306;
52396;vege_0;5301;
52399;vege_1;5302;
52404;vege_0;5303;
52409;final-crs_4;5266;813
52409;vege_1;5304;
52411;final-crs_3;5276;564
52414;vege_0;5307;
52415;meat_0;5309;
52417;vege_1;5308;
52424;vege_0;5310;
52429;final-crs_6;5267;283
52429;vege_1;5311;
52433;vege_0;5312;
52440;vege_1;5314;
52443;vege_0;5316;
52448;vege_1;5318;
52452;final-crs_10;5278;1780
52452;vege_0;5320;
52455;meat_1;5319;
52456;vege_1;5322;
52461;vege_0;5323;
52465;final-crs_7;5273;1303
52468;final-crs_2;5283;274
52481;final-crs_5;5268;1991
52482;final-crs_9;5287;212
52509;final-crs_1;5290;894
52518;gate-keeper;5549;
52522;vege_1;5549;
52575;final-crs_0;5269;1373
52583;final-crs_8;5294;1509
52618;final-crs_4;5270;1011
52627;final-crs_11;5271;2704
52647;final-crs_6;5272;1040
52659;final-crs_3;5305;1548
52679;final-crs_10;5275;1566
52692;final-crs_2;5313;271
52714;final-crs_9;5277;2464
52727;final-crs_7;5315;3101
52731;final-crs_1;5317;3538
52746;final-crs_5;5279;1599
52789;gate-keeper;5623;
52790;meat_0;5623;
52790;gate-keeper;5624;
52791;gate-keeper;5625;
52792;gate-keeper;5626;
52793;gate-keeper;5627;
52794;gate-keeper;5628;
52795;vege_0;5624;
52795;frui_1;5625;
52795;gate-keeper;5629;
52796;gate-keeper;5630;
52797;frui_0;5630;
52797;gate-keeper;5631;
52798;vege_1;5627;
52798;gate-keeper;5632;
52799;gate-keeper;5633;
52800;frui_1;5631;
52800;gate-keeper;5634;
52801;gate-keeper;5635;
52802;final-crs_0;5321;891
52802;gate-keeper;5636;
52803;gate-keeper;5637;
52804;gate-keeper;5638;
52805;vege_0;5629;
52805;gate-keeper;5639;
52806;gate-keeper;5640;
52807;frui_1;5639;
52807;gate-keeper;5641;
52808;vege_1;5632;
52808;frui_0;5641;
52808;gate-keeper;5642;
52809;final-crs_8;5280;2271
52809;gate-keeper;5643;
52810;gate-keeper;5644;
52811;meat_1;5626;
52811;gate-keeper;5645;
52812;gate-keeper;5646;
52813;vege_0;5633;
52813;gate-keeper;5647;
52814;gate-keeper;5648;
52815;gate-keeper;5649;
52816;vege_1;5634;
52816;frui_0;5647;
52816;gate-keeper;5650;
52817;gate-keeper;5651;
52818;gate-keeper;5652;
52819;gate-keeper;5653;
52820;gate-keeper;5654;
52821;gate-keeper;5655;
52822;vege_0;5635;
52822;gate-keeper;5656;
52823;frui_0;5653;
52823;gate-keeper;5657;
52824;gate-keeper;5658;
52825;gate-keeper;5659;
52826;gate-keeper;5660;
52827;vege_1;5636;
52827;gate-keeper;5661;
52828;gate-keeper;5662;
52829;gate-keeper;5663;
52830;frui_0;5660;
52830;gate-keeper;5664;
52831;gate-keeper;5665;
52832;vege_0;5637;
52832;gate-keeper;5666;
52833;gate-keeper;5667;
52834;gate-keeper;5668;
52835;gate-keeper;5669;
52836;gate-keeper;5670;
52837;frui_1;5670;
52837;gate-keeper;5671;
52838;vege_1;5640;
52838;gate-keeper;5672;
52839;gate-keeper;5673;
52840;gate-keeper;5674;
52841;gate-keeper;5675;
52842;vege_0;5642;
52842;frui_0;5673;
52842;gate-keeper;5676;
52843;gate-keeper;5677;
52844;gate-keeper;5678;
52845;gate-keeper;5679;
52846;gate-keeper;5680;
52847;gate-keeper;5681;
52848;vege_1;5643;
52848;frui_0;5678;
52848;gate-keeper;5682;
52849;gate-keeper;5683;
52850;meat_0;5628;
52850;gate-keeper;5684;
52851;gate-keeper;5685;
52852;gate-keeper;5686;
52853;vege_0;5645;
52853;gate-keeper;5687;
52854;gate-keeper;5688;
52855;vege_1;5646;
52855;frui_0;5684;
52855;gate-keeper;5689;
52856;frui_1;5685;
52856;gate-keeper;5690;
52857;gate-keeper;5691;
52858;gate-keeper;5692;
52859;gate-keeper;5693;
52860;final-crs_4;5285;217
52860;frui_0;5690;
52860;gate-keeper;5694;
52861;gate-keeper;5695;
52862;frui_1;5694;
52862;gate-keeper;5696;
52863;vege_0;5648;
52863;gate-keeper;5697;
52864;final-crs_11;5281;2462
52864;vege_1;5649;
52864;gate-keeper;5698;
52865;final-crs_6;5282;1213
52865;gate-keeper;5699;
52866;gate-keeper;5700;
52867;gate-keeper;5701;
52868;gate-keeper;5702;
52869;frui_1;5701;
52869;gate-keeper;5703;
52870;gate-keeper;5704;
52871;gate-keeper;5705;
52872;vege_0;5650;
52872;frui_0;5705;
52872;gate-keeper;5706;
52873;vege_1;5651;
52873;gate-keeper;5707;
52874;gate-keeper;5708;
52875;gate-keeper;5709;
52876;meat_1;5638;
52876;gate-keeper;5710;
52877;frui_1;5706;
52877;gate-keeper;5711;
52878;frui_0;5711;
52878;gate-keeper;5712;
52879;gate-keeper;5713;
52880;gate-keeper;5714;
52881;vege_0;5652;
52881;gate-keeper;5715;
52882;gate-keeper;5716;
52883;frui_1;5712;
52883;gate-keeper;5717;
52884;vege_1;5655;
52884;frui_0;5716;
52884;gate-keeper;5718;
52885;gate-keeper;5719;
52886;gate-keeper;5720;
52887;gate-keeper;5721;
52888;gate-keeper;5722;
52889;gate-keeper;5723;
52890;frui_1;5717;
52890;gate-keeper;5724;
52891;vege_0;5658;
52891;frui_0;5718;
52891;gate-keeper;5725;
52892;gate-keeper;5726;
52893;vege_1;5659;
52893;gate-keeper;5727;
52894;gate-keeper;5728;
52895;gate-keeper;5729;
52896;gate-keeper;5730;
52897;frui_0;5722;
52897;frui_1;5727;
52897;gate-keeper;5731;
52898;gate-keeper;5732;
52899;gate-keeper;5733;
52900;gate-keeper;5734;
52901;gate-keeper;5735;
52902;gate-keeper;5736;
52903;vege_0;5662;
52903;gate-keeper;5737;
52904;vege_1;5663;
52904;frui_0;5729;
52904;frui_1;5731;
52904;gate-keeper;5738;
52905;final-crs_10;5284;1187
52905;gate-keeper;5739;
52906;gate-keeper;5740;
52907;gate-keeper;5741;
52908;gate-keeper;5742;
52909;gate-keeper;5743;
52910;frui_0;5736;
52910;gate-keeper;5744;
52911;frui_1;5743;
52911;meat_0;5644;
52911;gate-keeper;5745;
52912;gate-keeper;5746;
52913;vege_0;5664;
52913;gate-keeper;5747;
52914;vege_1;5665;
52914;gate-keeper;5748;
52915;gate-keeper;5749;
52916;gate-keeper;5750;
52917;final-crs_3;5296;439
52917;gate-keeper;5751;
52918;frui_1;5751;
52918;gate-keeper;5752;
52919;gate-keeper;5753;
52920;gate-keeper;5754;
52921;gate-keeper;5755;
52922;vege_1;5666;
52922;gate-keeper;5756;
52923;vege_0;5667;
52923;frui_0;5754;
52923;gate-keeper;5757;
52924;frui_1;5757;
52924;gate-keeper;5758;
52925;gate-keeper;5759;
52926;gate-keeper;5760;
52927;gate-keeper;5761;
52928;gate-keeper;5762;
52929;frui_0;5758;
52929;gate-keeper;5763;
52930;frui_1;5759;
52930;gate-keeper;5764;
52931;vege_1;5668;
52931;gate-keeper;5765;
52932;vege_0;5669;
52932;gate-keeper;5766;
52933;gate-keeper;5767;
52934;gate-keeper;5768;
52935;frui_0;5761;
52935;gate-keeper;5769;
52936;gate-keeper;5770;
52937;frui_1;5765;
52937;gate-keeper;5771;
52938;meat_1;5654;
52938;gate-keeper;5772;
52939;gate-keeper;5773;
52940;final-crs_2;5286;2386
52940;gate-keeper;5774;
52941;vege_0;5672;
52941;vege_1;5676;
52941;gate-keeper;5775;
52942;gate-keeper;5776;
52943;gate-keeper;5777;
52944;gate-keeper;5778;
52945;gate-keeper;5779;
52946;final-crs_1;5288;1253
52946;gate-keeper;5780;
52947;gate-keeper;5781;
52948;frui_0;5777;
52948;gate-keeper;5782;
52949;frui_1;5781;
52949;gate-keeper;5783;
52950;vege_1;5677;
52950;gate-keeper;5784;
52951;gate-keeper;5785;
52952;vege_0;5679;
52952;gate-keeper;5786;
52953;gate-keeper;5787;
52954;gate-keeper;5788;
52955;gate-keeper;5789;
52956;frui_0;5789;
52956;gate-keeper;5790;
52957;final-crs_7;5289;1049
52957;gate-keeper;5791;
52958;gate-keeper;5792;
52959;gate-keeper;5793;
52960;gate-keeper;5794;
52961;vege_1;5680;
52961;gate-keeper;5795;
52962;vege_0;5681;
52962;gate-keeper;5796;
52963;gate-keeper;5797;
52964;gate-keeper;5798;
52965;gate-keeper;5799;
52966;frui_1;5799;
52966;gate-keeper;5800;
52967;final-crs_9;5291;1291
52967;gate-keeper;5801;
52968;gate-keeper;5802;
52969;meat_0;5656;
52969;gate-keeper;5803;
52970;vege_1;5682;
52970;frui_0;5801;
52970;gate-keeper;5804;
52971;gate-keeper;5805;
52972;gate-keeper;5806;
52973;vege_0;5683;
52973;gate-keeper;5807;
52974;gate-keeper;5808;
52975;gate-keeper;5809;
52976;gate-keeper;5810;
52977;frui_0;5807;
52977;gate-keeper;5811;
52978;gate-keeper;5812;
52979;frui_1;5808;
52979;gate-keeper;5813;
52980;gate-keeper;5814;
52981;vege_1;5686;
52981;gate-keeper;5815;
52982;gate-keeper;5816;
52983;vege_0;5689;
52983;gate-keeper;5817;
52984;gate-keeper;5818;
52985;gate-keeper;5819;
52986;gate-keeper;5820;
52987;gate-keeper;5821;
52988;gate-keeper;5822;
52989;gate-keeper;5823;
52990;gate-keeper;5824;
52991;vege_1;5691;
52991;gate-keeper;5825;
52992;final-crs_5;5292;1980
52992;vege_0;5692;
52992;gate-keeper;5826;
52993;gate-keeper;5827;
52994;gate-keeper;5828;
52995;gate-keeper;5829;
52996;frui_0;5827;
52996;meat_1;5657;
52996;gate-keeper;5830;
52997;gate-keeper;5831;
52998;gate-keeper;5832;
52999;frui_1;5829;
52999;gate-keeper;5833;
53000;gate-keeper;5834;
53001;vege_0;5693;
53001;gate-keeper;5835;
53002;vege_1;5695;
53002;gate-keeper;5836;
53003;frui_0;5831;
53003;gate-keeper;5837;
53004;gate-keeper;5838;
53005;gate-keeper;5839;
53006;gate-keeper;5840;
53007;gate-keeper;5841;
53008;gate-keeper;5842;
53009;gate-keeper;5843;
53010;frui_0;5840;
53010;gate-keeper;5844;
53012;vege_1;5696;
53013;vege_0;5697;
53013;frui_1;5844;
53021;vege_1;5698;
53022;vege_0;5699;
53030;vege_1;5700;
53031;vege_0;5702;
53036;meat_0;5661;
53039;vege_1;5704;
53041;vege_0;5707;
53047;vege_1;5708;
53051;vege_0;5710;
53057;vege_1;5713;
53061;vege_0;5714;
53064;meat_1;5671;
53066;vege_1;5715;
53069;final-crs_0;5293;944
53072;vege_0;5719;
53075;gate-keeper;5911;
53076;gate-keeper;5912;
53077;vege_1;5720;
53077;gate-keeper;5913;
53081;final-crs_8;5295;240
53081;vege_0;5721;
53086;vege_1;5723;
53092;vege_0;5724;
53093;meat_0;5674;
53094;gate-keeper;5914;
53095;vege_1;5725;
53102;vege_0;5726;
53103;vege_1;5728;
53110;vege_0;5730;
53112;vege_1;5733;
53113;final-crs_4;5297;325
53118;vege_0;5735;
53121;final-crs_6;5298;3121
53122;vege_1;5737;
53127;vege_0;5738;
53129;meat_1;5675;
53130;final-crs_10;5299;370
53132;vege_1;5741;
53138;vege_0;5744;
53140;final-crs_11;5300;608
53140;vege_1;5745;
53149;vege_0;5746;
53149;vege_1;5747;
53157;vege_0;5749;
53159;vege_1;5752;
53159;meat_0;5687;
53167;vege_0;5753;
53169;vege_1;5755;
53175;vege_0;5756;
53177;vege_1;5762;
53181;final-crs_1;5306;1763
53184;final-crs_3;5301;433
53185;vege_0;5763;
53185;vege_1;5764;
53187;meat_1;5688;
53190;final-crs_9;5302;883
53194;vege_0;5766;
