time;ckpt;id;money
38046;vege_1;686;
38047;final-crs_3;688;2031
38052;vege_0;687;
38055;vege_1;690;
38060;vege_0;692;
38065;vege_1;693;
38069;vege_0;694;
38083;final-crs_9;684;872
38088;final-crs_6;689;1706
38089;final-crs_4;691;3456
38114;final-crs_2;685;1469
38146;final-crs_7;686;987
38184;final-crs_10;687;322
38206;final-crs_1;690;459
38255;final-crs_5;692;519
38269;final-crs_0;693;2107
38274;final-crs_8;694;1723
38324;gate-keeper;699;
38325;gate-keeper;700;
38327;vege_0;699;
38332;vege_1;700;
38358;final-crs_2;699;103
38358;final-crs_9;700;2924
38371;gate-keeper;701;
38372;vege_0;701;
38383;final-crs_7;701;2476
38885;gate-keeper;708;
38888;frui_0;708;
38933;final-crs_10;708;2002
39204;gate-keeper;712;
39208;vege_0;712;
39225;final-crs_4;712;1617
39248;gate-keeper;713;
39256;vege_1;713;
39260;final-crs_8;713;3053
39473;gate-keeper;716;
39475;frui_1;716;
39478;final-crs_4;716;134
40087;gate-keeper;724;
40088;vege_1;724;
40118;final-crs_9;724;745
40386;gate-keeper;728;
40393;vege_1;728;
40396;final-crs_10;728;472
40894;gate-keeper;732;
40895;gate-keeper;733;
40896;gate-keeper;734;
40897;frui_1;734;
40897;gate-keeper;735;
40902;vege_1;732;
40904;vege_0;733;
40911;final-crs_6;734;2777
40911;vege_1;735;
40921;final-crs_1;732;1148
40927;final-crs_9;733;518
40931;final-crs_10;735;630
41255;gate-keeper;740;
41257;frui_0;740;
41280;final-crs_0;740;2496
41533;gate-keeper;742;
41534;gate-keeper;743;
41535;vege_0;742;
41537;vege_1;743;
41578;final-crs_4;742;142
41612;final-crs_1;743;1305
41693;gate-keeper;744;
41694;gate-keeper;745;
41695;vege_1;744;
41695;gate-keeper;746;
41698;vege_0;745;
41707;meat_0;746;
41710;final-crs_2;744;1197
41716;final-crs_8;745;5315
41736;final-crs_9;746;2281
41876;gate-keeper;759;
41877;gate-keeper;760;
41878;gate-keeper;761;
41883;vege_0;759;
41885;vege_1;760;
41892;vege_0;761;
41920;final-crs_3;759;2584
41933;final-crs_2;760;1202
41983;final-crs_8;761;1414
42192;gate-keeper;766;
42194;vege_1;766;
42223;final-crs_9;766;1115
42532;gate-keeper;770;
42533;gate-keeper;771;
42537;vege_1;770;
42542;final-crs_11;770;1236
42574;meat_1;771;
42579;final-crs_6;771;1201
42603;gate-keeper;772;
42606;vege_1;772;
42616;final-crs_7;772;2041
42827;gate-keeper;775;
42828;vege_1;775;
42833;final-crs_11;775;1081
43130;gate-keeper;778;
43131;gate-keeper;779;
43134;frui_0;779;
43173;meat_1;778;
43212;final-crs_4;779;2291
43217;final-crs_9;778;1582
43579;gate-keeper;783;
43580;gate-keeper;784;
43581;gate-keeper;785;
43582;frui_0;785;
43585;vege_0;783;
43588;final-crs_3;785;282
43588;vege_1;784;
43612;final-crs_11;783;97
43624;final-crs_7;784;2248
43641;gate-keeper;798;
43642;gate-keeper;799;
43643;vege_0;798;
43646;vege_1;799;
43680;final-crs_4;798;814
43692;final-crs_9;799;188
43912;gate-keeper;803;
43914;vege_0;803;
43935;final-crs_1;803;1528
44235;gate-keeper;820;
44239;vege_1;820;
44240;final-crs_5;820;3186
44547;gate-keeper;824;
44551;vege_0;824;
44566;final-crs_11;824;87
44662;gate-keeper;825;
44663;gate-keeper;826;
44666;vege_0;825;
44667;vege_1;826;
44704;final-crs_5;825;391
44730;final-crs_7;826;2199
44844;gate-keeper;828;
44852;vege_1;828;
44914;final-crs_9;828;3032
45174;gate-keeper;853;
45175;frui_0;853;
45175;gate-keeper;854;
45176;gate-keeper;855;
45177;gate-keeper;856;
45178;vege_0;855;
45178;gate-keeper;857;
45179;gate-keeper;858;
45180;gate-keeper;859;
45182;final-crs_9;853;2402
45185;vege_1;856;
45188;vege_0;857;
45194;vege_1;858;
45198;vege_0;859;
45206;final-crs_5;855;988
45213;meat_1;854;
45218;final-crs_7;856;957
45223;final-crs_0;857;1860
45240;final-crs_3;858;993
45265;final-crs_1;859;2901
45266;final-crs_2;854;1247
45736;gate-keeper;864;
45737;gate-keeper;865;
45738;gate-keeper;866;
45739;gate-keeper;867;
45740;vege_0;865;
45741;final-crs_3;865;3570
45742;vege_1;866;
45745;meat_0;864;
45750;vege_0;867;
45752;final-crs_2;866;747
45756;final-crs_1;864;3206
45798;final-crs_11;867;631
46067;gate-keeper;869;
46068;gate-keeper;870;
46069;gate-keeper;871;
46070;gate-keeper;872;
46071;frui_0;871;
46071;gate-keeper;873;
46072;gate-keeper;874;
46073;gate-keeper;875;
46074;vege_0;869;
46074;gate-keeper;876;
46075;frui_1;874;
46075;gate-keeper;877;
46076;vege_1;873;
46076;gate-keeper;878;
46077;gate-keeper;879;
46078;frui_0;875;
46078;gate-keeper;880;
46083;vege_0;877;
46083;frui_1;876;
46086;vege_1;878;
46093;vege_0;880;
46099;meat_0;870;
46106;final-crs_9;871;149
46115;final-crs_6;869;2675
46127;meat_1;872;
46128;final-crs_10;874;1371
46137;final-crs_4;873;1014
46157;final-crs_5;875;1056
46158;meat_0;879;
46184;final-crs_1;877;1499
46190;final-crs_0;876;2257
46206;final-crs_3;878;1503
46225;final-crs_7;880;128
46232;final-crs_11;870;1350
46251;final-crs_8;872;927
46259;final-crs_2;879;2710
46314;gate-keeper;885;
46315;gate-keeper;886;
46316;vege_0;885;
46316;gate-keeper;887;
46317;frui_1;887;
46326;vege_1;886;
46331;final-crs_6;885;307
46335;gate-keeper;888;
46337;final-crs_9;887;823
46337;frui_1;888;
46339;final-crs_10;886;1461
46368;final-crs_4;888;1982
46640;gate-keeper;889;
46641;gate-keeper;890;
46642;vege_1;889;
46642;gate-keeper;891;
46645;vege_0;890;
46651;vege_1;891;
46673;final-crs_1;889;1600
46679;final-crs_0;890;414
46719;final-crs_11;891;1728
47260;gate-keeper;897;
47261;frui_0;897;
47261;gate-keeper;898;
47262;gate-keeper;899;
47263;gate-keeper;900;
47264;gate-keeper;901;
47265;gate-keeper;902;
47266;vege_0;898;
47266;gate-keeper;903;
47267;vege_1;902;
47267;frui_0;899;
47267;frui_1;900;
47267;gate-keeper;904;
47268;gate-keeper;905;
47269;gate-keeper;906;
47270;gate-keeper;907;
47271;gate-keeper;908;
47273;frui_0;903;
47274;frui_1;905;
47275;vege_0;904;
47276;vege_1;907;
47281;frui_0;906;
47283;meat_1;901;
47285;vege_0;908;
47291;final-crs_9;897;1961
47316;final-crs_4;898;1900
47320;gate-keeper;909;
47321;gate-keeper;910;
47322;gate-keeper;911;
47323;gate-keeper;912;
47324;vege_0;909;
47324;vege_1;910;
47324;gate-keeper;913;
47333;vege_1;911;
47334;vege_0;912;
47336;final-crs_6;902;1673
47344;vege_0;913;
47354;final-crs_10;899;2416
47372;final-crs_1;900;291
47376;final-crs_0;903;914
47382;final-crs_3;905;2597
47412;final-crs_2;904;1424
47429;final-crs_7;907;947
47442;final-crs_11;906;77
47469;final-crs_5;901;2179
47519;final-crs_9;908;88
47525;final-crs_8;909;1516
47553;final-crs_4;910;980
47558;final-crs_6;911;1721
47576;final-crs_0;912;1018
47607;final-crs_3;913;1217
47873;gate-keeper;918;
47874;gate-keeper;919;
47875;gate-keeper;920;
47876;vege_0;918;
47876;gate-keeper;921;
47881;vege_1;919;
47886;vege_0;920;
47889;vege_1;921;
47891;final-crs_1;918;2455
47898;final-crs_11;919;772
47925;final-crs_7;920;1984
47961;final-crs_5;921;1297
48184;gate-keeper;926;
48186;frui_0;926;
48256;final-crs_7;926;2885
49067;gate-keeper;935;
49068;gate-keeper;936;
49069;vege_1;935;
49069;gate-keeper;937;
49074;vege_0;936;
49078;vege_1;937;
49100;final-crs_11;935;4326
49102;final-crs_6;936;1119
49116;final-crs_3;937;1522
49375;gate-keeper;941;
49376;vege_0;941;
49376;gate-keeper;942;
49390;meat_1;942;
49391;final-crs_8;941;1611
49457;final-crs_9;942;917
49666;gate-keeper;943;
49667;gate-keeper;944;
49668;gate-keeper;945;
49669;gate-keeper;946;
49670;frui_0;945;
49675;vege_1;944;
49716;meat_0;943;
49720;meat_1;946;
49734;final-crs_1;945;857
49739;final-crs_2;944;987
49764;final-crs_6;943;1214
49772;final-crs_7;946;1771
49931;gate-keeper;947;
49932;vege_1;947;
49932;gate-keeper;948;
49933;gate-keeper;949;
49937;vege_0;948;
49950;final-crs_9;947;823
49953;meat_1;949;
49964;final-crs_1;948;1252
49987;final-crs_6;949;957
50076;gate-keeper;951;
50077;vege_0;951;
50079;final-crs_11;951;1035
50187;gate-keeper;952;
50188;gate-keeper;953;
50190;vege_1;952;
50205;meat_0;953;
50214;final-crs_6;952;716
50224;final-crs_10;953;2901
50476;gate-keeper;955;
50477;gate-keeper;956;
50478;gate-keeper;957;
50479;vege_1;957;
50480;frui_0;956;
50495;meat_1;955;
50497;final-crs_2;957;545
50513;final-crs_0;956;1566
50521;final-crs_5;955;499
50772;gate-keeper;959;
50773;gate-keeper;960;
50774;vege_0;959;
50774;gate-keeper;961;
50779;vege_1;961;
50779;frui_0;960;
50791;final-crs_4;959;471
50831;final-crs_3;961;1491
50874;final-crs_1;960;850
51092;gate-keeper;976;
51093;gate-keeper;977;
51094;vege_0;976;
51094;gate-keeper;978;
51095;gate-keeper;979;
51096;final-crs_3;976;1726
51096;gate-keeper;980;
51097;frui_0;979;
51097;gate-keeper;981;
51098;gate-keeper;982;
51099;gate-keeper;983;
51100;vege_1;977;
51100;gate-keeper;984;
51101;gate-keeper;985;
51102;gate-keeper;986;
51103;vege_0;978;
51103;gate-keeper;987;
51104;frui_0;987;
51104;gate-keeper;988;
51105;gate-keeper;989;
51106;gate-keeper;990;
51107;gate-keeper;991;
51108;gate-keeper;992;
51109;final-crs_1;979;2242
51109;vege_1;980;
51109;gate-keeper;993;
51110;gate-keeper;994;
51111;gate-keeper;995;
51112;vege_0;981;
51112;gate-keeper;996;
51113;gate-keeper;997;
51114;gate-keeper;998;
51115;gate-keeper;999;
51116;frui_0;995;
51118;vege_1;982;
51120;vege_0;983;
51128;vege_1;984;
51130;final-crs_8;977;1832
51130;vege_0;985;
51134;meat_0;986;
51139;vege_0;988;
51139;vege_1;989;
51148;vege_1;990;
51148;meat_1;991;
51149;vege_0;992;
51158;final-crs_9;978;218
51158;vege_1;993;
51159;vege_0;994;
51160;final-crs_10;987;126
51167;vege_1;996;
51169;vege_0;997;
51176;vege_1;998;
51179;vege_0;999;
51194;final-crs_7;980;894
51200;final-crs_2;981;655
51203;final-crs_5;995;430
51204;final-crs_11;982;2368
51243;final-crs_0;983;945
51251;final-crs_6;984;3851
51281;final-crs_4;985;1923
51340;final-crs_3;986;471
51350;final-crs_1;988;321
51369;final-crs_8;989;3768
51400;final-crs_7;990;3313
51405;gate-keeper;1012;
51406;frui_0;1012;
51406;gate-keeper;1013;
51407;gate-keeper;1014;
51408;gate-keeper;1015;
51409;frui_1;1013;
51409;gate-keeper;1016;
51410;gate-keeper;1017;
51411;vege_1;1015;
51411;gate-keeper;1018;
51412;gate-keeper;1019;
51413;frui_0;1014;
51413;gate-keeper;1020;
51414;vege_0;1016;
51414;gate-keeper;1021;
51415;frui_1;1017;
51415;gate-keeper;1022;
51416;gate-keeper;1023;
51419;vege_1;1018;
51420;final-crs_9;991;240
51423;vege_0;1019;
51424;final-crs_0;992;882
51424;final-crs_10;993;267
51429;vege_1;1020;
51434;vege_0;1021;
51435;final-crs_11;994;248
51438;vege_1;1023;
51441;meat_0;1022;
51453;final-crs_2;996;1702
51476;final-crs_5;997;84
51506;final-crs_6;998;1712
51545;final-crs_4;999;1989
51572;final-crs_3;1012;1437
51626;final-crs_1;1013;1236
51632;final-crs_10;1015;2952
51634;final-crs_8;1014;2191
51638;final-crs_0;1016;1570
51658;final-crs_9;1017;528
51659;gate-keeper;1036;
51660;gate-keeper;1037;
51661;vege_0;1036;
51661;gate-keeper;1038;
51662;gate-keeper;1039;
51663;frui_0;1037;
51666;vege_1;1039;
51668;frui_1;1038;
51669;final-crs_11;1018;319
51682;final-crs_7;1019;1028
51705;final-crs_2;1020;325
51723;final-crs_5;1021;708
51749;final-crs_6;1023;1038
51773;final-crs_4;1022;1364
51816;final-crs_3;1036;2053
51841;final-crs_1;1037;2956
51877;final-crs_8;1039;309
51882;final-crs_0;1038;2623
51934;gate-keeper;1042;
51941;vege_1;1042;
51942;final-crs_2;1042;776
52016;gate-keeper;1043;
52017;gate-keeper;1044;
52018;frui_1;1043;
52019;vege_0;1044;
52033;final-crs_4;1043;1197
52033;final-crs_6;1044;827
52238;gate-keeper;1046;
52239;gate-keeper;1047;
52241;frui_1;1047;
52243;vege_1;1046;
52244;final-crs_4;1047;2243
52249;final-crs_6;1046;2053
52500;gate-keeper;1050;
52501;gate-keeper;1051;
52502;gate-keeper;1052;
52503;gate-keeper;1053;
52504;gate-keeper;1054;
52505;frui_0;1050;
52505;gate-keeper;1055;
52506;vege_0;1051;
52506;vege_1;1052;
52506;frui_1;1055;
52506;gate-keeper;1056;
52507;gate-keeper;1057;
52508;gate-keeper;1058;
52509;gate-keeper;1059;
52510;final-crs_6;1050;2116
52510;gate-keeper;1060;
52511;frui_0;1059;
52511;gate-keeper;1061;
52515;vege_0;1053;
52516;vege_1;1054;
52522;final-crs_3;1051;4333
52524;vege_0;1056;
52526;vege_1;1057;
52533;final-crs_1;1052;207
52533;vege_0;1058;
52535;vege_1;1060;
52542;vege_0;1061;
52574;final-crs_10;1055;1560
52588;final-crs_9;1059;3077
52604;final-crs_2;1053;2293
52630;final-crs_11;1054;3230
52642;final-crs_7;1056;588
52664;final-crs_8;1057;152
52669;final-crs_0;1058;1057
52683;final-crs_5;1060;553
52739;final-crs_4;1061;1431
52806;gate-keeper;1074;
52807;gate-keeper;1075;
52808;vege_1;1074;
52808;gate-keeper;1076;
52809;gate-keeper;1077;
52810;gate-keeper;1078;
52811;gate-keeper;1079;
52812;frui_0;1077;
52812;gate-keeper;1080;
52813;vege_0;1076;
52813;gate-keeper;1081;
52814;gate-keeper;1082;
52815;gate-keeper;1083;
52816;gate-keeper;1084;
52817;gate-keeper;1085;
52818;vege_1;1078;
52820;final-crs_2;1074;436
52823;vege_0;1079;
52825;meat_0;1075;
52827;final-crs_9;1077;1297
52827;vege_1;1080;
52832;vege_0;1081;
52834;final-crs_10;1076;1939
52834;vege_1;1082;
52842;vege_0;1084;
52843;vege_1;1085;
52852;meat_1;1083;
52869;final-crs_0;1078;1742
52869;final-crs_7;1079;135
52901;final-crs_8;1075;3331
52903;final-crs_11;1080;2505
52916;final-crs_5;1081;2009
52976;gate-keeper;1098;
52977;gate-keeper;1099;
52978;gate-keeper;1100;
52979;gate-keeper;1101;
52980;gate-keeper;1102;
52981;vege_0;1098;
52981;gate-keeper;1103;
52982;gate-keeper;1104;
52983;vege_1;1099;
52983;gate-keeper;1105;
52984;frui_1;1105;
52984;gate-keeper;1106;
52985;gate-keeper;1107;
52986;gate-keeper;1108;
52987;gate-keeper;1109;
52990;frui_1;1109;
52991;vege_0;1101;
52993;vege_1;1102;
52996;final-crs_3;1082;3753
53000;vege_0;1103;
53000;meat_0;1100;
53002;final-crs_6;1084;828
53002;vege_1;1104;
53006;final-crs_4;1085;2031
53010;vege_0;1106;
53013;final-crs_1;1083;2899
53013;vege_1;1107;
53020;vege_0;1108;
53051;final-crs_9;1098;927
53090;final-crs_2;1099;411
53090;final-crs_7;1105;1057
53099;gate-keeper;1110;
53100;gate-keeper;1111;
53101;gate-keeper;1112;
53102;gate-keeper;1113;
53103;gate-keeper;1114;
53104;final-crs_0;1109;1256
53104;gate-keeper;1115;
53105;vege_0;1110;
53105;gate-keeper;1116;
53106;frui_0;1114;
53106;gate-keeper;1117;
53107;gate-keeper;1118;
53108;vege_1;1111;
53108;frui_1;1116;
53108;gate-keeper;1119;
53109;gate-keeper;1120;
53110;gate-keeper;1121;
53111;frui_0;1117;
53115;vege_0;1112;
53118;vege_1;1113;
53125;vege_0;1118;
53127;vege_1;1119;
53128;final-crs_10;1101;1267
53133;meat_0;1115;
53135;vege_0;1120;
53137;vege_1;1121;
53151;final-crs_8;1102;264
53163;final-crs_5;1103;3343
53201;final-crs_11;1100;1692
53228;final-crs_3;1104;438
53228;final-crs_6;1106;3286
53239;final-crs_4;1107;2137
53265;final-crs_1;1108;1170
53286;final-crs_7;1110;656
53289;final-crs_9;1114;321
53336;final-crs_0;1111;508
53345;final-crs_10;1116;515
53351;final-crs_2;1117;912
53389;final-crs_5;1112;1117
53399;final-crs_8;1113;291
53411;gate-keeper;1146;
53412;gate-keeper;1147;
53413;gate-keeper;1148;
53414;vege_1;1146;
53414;gate-keeper;1149;
53415;gate-keeper;1150;
53416;frui_1;1149;
53416;gate-keeper;1151;
53417;gate-keeper;1152;
53418;vege_0;1147;
53418;gate-keeper;1153;
53419;gate-keeper;1154;
53420;gate-keeper;1155;
53421;gate-keeper;1156;
53422;gate-keeper;1157;
53425;vege_1;1148;
53428;vege_0;1150;
53429;meat_0;1155;
53436;vege_1;1151;
53437;vege_0;1152;
53444;vege_0;1153;
53446;vege_1;1154;
53453;vege_0;1156;
53455;vege_1;1157;
53462;final-crs_3;1118;174
53463;final-crs_4;1119;483
53469;final-crs_11;1115;861
53470;final-crs_6;1120;2718
53522;final-crs_9;1121;367
53527;final-crs_1;1146;485
53550;final-crs_7;1149;447
53565;final-crs_0;1147;1088
53585;final-crs_2;1148;2450
53585;final-crs_5;1150;1416
53621;final-crs_10;1155;794
53644;final-crs_8;1151;1826
53683;gate-keeper;1170;
53684;gate-keeper;1171;
53685;vege_0;1171;
53685;frui_0;1170;
53685;gate-keeper;1172;
53686;gate-keeper;1173;
53687;gate-keeper;1174;
53688;gate-keeper;1175;
53689;gate-keeper;1176;
53690;gate-keeper;1177;
53691;gate-keeper;1178;
53692;frui_0;1173;
53692;gate-keeper;1179;
53693;vege_0;1172;
53693;frui_1;1178;
53693;gate-keeper;1180;
53694;vege_1;1175;
53694;gate-keeper;1181;
53695;gate-keeper;1182;
53696;gate-keeper;1183;
53697;frui_0;1180;
53697;gate-keeper;1184;
53698;gate-keeper;1185;
53699;gate-keeper;1186;
53700;final-crs_4;1152;1545
53700;gate-keeper;1187;
53701;gate-keeper;1188;
53702;gate-keeper;1189;
53703;vege_0;1176;
53703;gate-keeper;1190;
53704;vege_1;1177;
53704;frui_0;1188;
53704;gate-keeper;1191;
53705;gate-keeper;1192;
53706;gate-keeper;1193;
53707;gate-keeper;1194;
53708;gate-keeper;1195;
53709;gate-keeper;1196;
53710;gate-keeper;1197;
53711;frui_0;1196;
53711;gate-keeper;1198;
53712;final-crs_6;1153;1033
53712;vege_0;1179;
53712;gate-keeper;1199;
53713;gate-keeper;1200;
53714;vege_1;1181;
53714;frui_1;1200;
53714;gate-keeper;1201;
53716;gate-keeper;1202;
53717;gate-keeper;1203;
53718;frui_0;1201;
53718;gate-keeper;1204;
53719;gate-keeper;1205;
53720;gate-keeper;1206;
53721;meat_1;1174;
53721;gate-keeper;1207;
53722;vege_0;1182;
53722;gate-keeper;1208;
53723;gate-keeper;1209;
53724;gate-keeper;1210;
53725;gate-keeper;1211;
53726;vege_1;1183;
53726;frui_0;1207;
53726;gate-keeper;1212;
53727;gate-keeper;1213;
53728;meat_0;1186;
53732;vege_0;1184;
53733;final-crs_11;1154;170
53736;vege_1;1185;
53742;final-crs_3;1156;2078
53743;vege_0;1187;
53744;vege_1;1189;
53751;vege_0;1191;
53753;vege_1;1192;
53760;vege_0;1193;
53761;final-crs_1;1157;1790
53762;vege_1;1194;
53769;vege_0;1197;
53771;final-crs_9;1171;2369
53771;vege_1;1198;
53776;meat_1;1190;
53778;vege_0;1199;
53781;vege_1;1202;
53782;meat_0;1195;
53789;vege_0;1203;
53791;vege_1;1204;
53798;vege_0;1205;
53799;final-crs_7;1170;356
53800;vege_1;1206;
53808;vege_0;1208;
53809;final-crs_0;1173;369
53810;vege_1;1209;
53816;vege_0;1210;
53818;vege_1;1211;
53824;vege_0;1212;
53827;vege_1;1213;
53834;final-crs_2;1172;1225
53861;final-crs_5;1178;615
53861;gate-keeper;1214;
53862;gate-keeper;1215;
53863;gate-keeper;1216;
53864;gate-keeper;1217;
53865;vege_0;1214;
53865;gate-keeper;1218;
53866;vege_1;1215;
53866;gate-keeper;1219;
53867;gate-keeper;1220;
53868;gate-keeper;1221;
53869;gate-keeper;1222;
53870;gate-keeper;1223;
53871;gate-keeper;1224;
53872;frui_0;1222;
53872;gate-keeper;1225;
53875;vege_0;1216;
53875;vege_1;1217;
53875;frui_1;1225;
53881;final-crs_10;1175;2099
53885;vege_0;1218;
53885;vege_1;1219;
53894;vege_0;1220;
53894;vege_1;1221;
53895;final-crs_8;1180;1140
53903;vege_1;1223;
53904;vege_0;1224;
53958;final-crs_11;1176;2887
53967;final-crs_4;1177;120
53969;final-crs_6;1188;2156
53980;final-crs_1;1196;1857
53994;final-crs_7;1179;1476
54004;gate-keeper;1238;
54005;gate-keeper;1239;
54006;vege_0;1238;
54006;frui_1;1239;
54006;gate-keeper;1240;
54007;gate-keeper;1241;
54008;gate-keeper;1242;
54009;gate-keeper;1243;
54010;vege_1;1242;
54010;gate-keeper;1244;
54011;gate-keeper;1245;
54012;gate-keeper;1246;
54013;frui_1;1245;
54013;gate-keeper;1247;
54014;gate-keeper;1248;
54015;gate-keeper;1249;
54018;vege_0;1243;
54019;meat_0;1240;
54020;vege_1;1244;
54028;vege_0;1246;
54029;vege_1;1247;
54035;final-crs_3;1181;1315
54035;final-crs_9;1200;3376
54035;meat_1;1241;
54036;final-crs_0;1201;1452
54074;final-crs_5;1174;2945
54079;meat_0;1248;
54090;final-crs_2;1182;1988
54098;meat_1;1249;
54109;final-crs_10;1183;1903
54157;final-crs_8;1207;1631
54181;final-crs_4;1186;483
54191;final-crs_1;1184;1933
54210;final-crs_11;1185;2558
54212;final-crs_6;1187;2917
54240;final-crs_7;1189;1686
54271;final-crs_0;1191;1948
54281;final-crs_9;1192;1457
54303;final-crs_3;1193;2843
54332;final-crs_5;1194;2427
54333;final-crs_2;1197;2445
54367;final-crs_10;1198;1872
54384;final-crs_8;1190;1996
54386;gate-keeper;1306;
54387;gate-keeper;1307;
54388;gate-keeper;1308;
54389;vege_0;1306;
54389;gate-keeper;1309;
54390;gate-keeper;1310;
54391;gate-keeper;1311;
54392;gate-keeper;1312;
54393;gate-keeper;1313;
54394;frui_0;1313;
54394;gate-keeper;1314;
54395;vege_1;1307;
54395;gate-keeper;1315;
54396;gate-keeper;1316;
54397;gate-keeper;1317;
54398;frui_1;1317;
54399;vege_0;1308;
54399;meat_0;1309;
54404;vege_1;1310;
54409;vege_0;1312;
54413;vege_1;1314;
54416;final-crs_4;1199;184
54418;vege_0;1315;
54424;vege_1;1316;
54432;final-crs_1;1202;761
54452;meat_1;1311;
54455;final-crs_11;1195;869
54470;final-crs_6;1203;2402
54496;final-crs_0;1204;1145
54505;final-crs_7;1205;208
54539;final-crs_3;1206;1610
54544;final-crs_9;1208;1539
54553;final-crs_5;1209;1761
54599;final-crs_8;1210;1330
54603;final-crs_2;1211;2930
54621;final-crs_4;1212;3866
54623;final-crs_10;1213;1082
54662;gate-keeper;1330;
54663;gate-keeper;1331;
54664;gate-keeper;1332;
54665;vege_0;1330;
54665;gate-keeper;1333;
54666;gate-keeper;1334;
54667;gate-keeper;1335;
54668;frui_1;1331;
54668;gate-keeper;1336;
54669;vege_1;1333;
54669;gate-keeper;1337;
54670;gate-keeper;1338;
54671;frui_0;1336;
54671;gate-keeper;1339;
54672;gate-keeper;1340;
54673;gate-keeper;1341;
54675;vege_0;1334;
54675;frui_1;1341;
54680;vege_1;1337;
54681;final-crs_1;1214;339
54684;vege_0;1338;
54687;final-crs_6;1215;346
54690;vege_1;1339;
54692;meat_1;1332;
54698;meat_0;1335;
54701;final-crs_11;1222;735
54709;gate-keeper;1342;
54710;gate-keeper;1343;
54711;gate-keeper;1344;
54712;vege_0;1343;
54712;gate-keeper;1345;
54713;gate-keeper;1346;
54714;gate-keeper;1347;
54715;gate-keeper;1348;
54716;frui_0;1345;
54716;gate-keeper;1349;
54717;vege_1;1344;
54717;gate-keeper;1350;
54718;frui_1;1349;
54718;gate-keeper;1351;
54719;gate-keeper;1352;
54720;gate-keeper;1353;
54722;vege_0;1346;
54722;frui_0;1351;
54724;final-crs_0;1216;2343
54726;vege_1;1347;
54729;vege_0;1348;
54736;vege_1;1350;
54739;vege_0;1352;
54747;final-crs_7;1217;1299
54747;meat_1;1340;
54748;vege_1;1353;
54761;final-crs_9;1225;1674
54763;meat_0;1342;
54786;final-crs_5;1218;1543
54813;final-crs_8;1219;1781
54815;final-crs_3;1220;373
54827;final-crs_2;1221;181
54845;final-crs_10;1223;1361
54853;final-crs_4;1224;435
54910;final-crs_11;1238;1965
54922;final-crs_1;1239;293
54929;final-crs_7;1242;2610
54932;final-crs_6;1245;190
54973;gate-keeper;1366;
54974;vege_1;1366;
54974;gate-keeper;1367;
54975;frui_1;1367;
54975;gate-keeper;1368;
54976;gate-keeper;1369;
54977;gate-keeper;1370;
54978;gate-keeper;1371;
54979;gate-keeper;1372;
54980;gate-keeper;1373;
54981;vege_1;1368;
54981;gate-keeper;1374;
54982;gate-keeper;1375;
54983;gate-keeper;1376;
54984;final-crs_0;1243;92
54984;gate-keeper;1377;
54985;vege_0;1369;
54989;meat_0;1370;
54991;vege_1;1371;
54993;final-crs_9;1240;922
54994;vege_0;1372;
55000;vege_1;1375;
55004;vege_0;1376;
55036;meat_1;1373;
55037;final-crs_5;1244;1656
55046;meat_0;1374;
55059;final-crs_8;1246;1053
55077;final-crs_3;1247;1842
55085;final-crs_10;1241;384
55086;final-crs_2;1248;770
55094;final-crs_11;1249;1247
55095;meat_1;1377;
55118;final-crs_4;1306;1912
55175;final-crs_6;1313;717
55177;final-crs_7;1307;353
55184;final-crs_1;1317;729
55226;gate-keeper;1402;
55227;vege_0;1402;
55227;gate-keeper;1403;
55228;frui_0;1403;
55228;gate-keeper;1404;
55229;gate-keeper;1405;
55230;vege_1;1405;
55230;frui_1;1404;
55230;gate-keeper;1406;
55231;gate-keeper;1407;
55232;gate-keeper;1408;
55233;gate-keeper;1409;
55234;frui_0;1407;
55234;gate-keeper;1410;
55235;gate-keeper;1411;
55236;vege_0;1406;
55236;frui_1;1409;
55236;gate-keeper;1412;
55237;gate-keeper;1413;
55241;vege_1;1408;
55246;final-crs_9;1308;1142
55246;vege_0;1410;
55248;final-crs_0;1309;717
55250;vege_1;1411;
55256;vege_0;1412;
55259;vege_1;1413;
55268;final-crs_5;1310;1749
55290;final-crs_8;1312;1594
55320;final-crs_11;1314;1394
55323;final-crs_3;1315;1799
55324;final-crs_2;1316;364
55334;final-crs_4;1311;545
55346;final-crs_10;1330;1408
55381;final-crs_6;1331;2576
55407;final-crs_7;1333;483
55450;final-crs_1;1336;1325
55483;final-crs_9;1334;2663
55500;final-crs_5;1341;1231
55523;final-crs_0;1337;2339
55523;final-crs_8;1338;700
55546;final-crs_4;1339;2237
55548;final-crs_3;1332;3302
55555;final-crs_2;1335;1553
55560;final-crs_11;1343;728
55586;gate-keeper;1426;
55587;gate-keeper;1427;
55588;gate-keeper;1428;
55589;gate-keeper;1429;
55590;gate-keeper;1430;
55591;gate-keeper;1431;
55592;gate-keeper;1432;
55593;vege_1;1426;
55593;gate-keeper;1433;
55594;gate-keeper;1434;
55595;final-crs_10;1345;314
55595;vege_0;1427;
55595;gate-keeper;1435;
55596;meat_0;1434;
55596;gate-keeper;1436;
55597;frui_0;1432;
55597;gate-keeper;1437;
55603;vege_1;1428;
55605;vege_0;1429;
55612;vege_1;1430;
55612;gate-keeper;1438;
55613;gate-keeper;1439;
55614;vege_0;1431;
55614;gate-keeper;1440;
