time;ckpt;id;money
39269;final-crs_0;882;461
39503;gate-keeper;885;
39504;gate-keeper;886;
39505;gate-keeper;887;
39506;gate-keeper;888;
39507;vege_1;885;
39509;vege_0;888;
39512;final-crs_9;885;475
39524;meat_1;886;
39547;meat_0;887;
39550;final-crs_7;888;183
39551;final-crs_4;886;120
39559;final-crs_0;887;953
39839;gate-keeper;905;
39840;gate-keeper;906;
39841;gate-keeper;907;
39842;vege_1;905;
39842;gate-keeper;908;
39843;vege_0;906;
39843;gate-keeper;909;
39844;gate-keeper;910;
39845;final-crs_6;905;897
39845;frui_0;910;
39849;final-crs_8;906;1494
39850;final-crs_2;910;1049
39852;vege_0;907;
39853;vege_1;908;
39875;meat_0;909;
39932;final-crs_5;907;1221
39942;final-crs_0;908;2660
39979;final-crs_9;909;515
40095;gate-keeper;911;
40096;gate-keeper;912;
40097;frui_1;912;
40097;gate-keeper;913;
40098;vege_0;913;
40098;gate-keeper;914;
40099;gate-keeper;915;
40100;gate-keeper;916;
40101;gate-keeper;917;
40102;gate-keeper;918;
40103;frui_1;918;
40103;gate-keeper;919;
40104;vege_1;914;
40104;gate-keeper;920;
40105;gate-keeper;921;
40106;gate-keeper;922;
40107;gate-keeper;923;
40108;vege_0;915;
40108;gate-keeper;924;
40109;frui_0;921;
40109;gate-keeper;925;
40114;vege_1;916;
40116;vege_0;920;
40122;vege_1;923;
40124;meat_0;911;
40126;vege_0;924;
40131;meat_1;917;
40180;meat_0;919;
40193;meat_1;922;
40195;final-crs_0;912;441
40196;gate-keeper;933;
40198;final-crs_5;913;605
40198;vege_1;933;
40205;final-crs_9;918;2258
40218;final-crs_4;914;441
40238;meat_0;925;
40266;final-crs_7;915;1731
40296;final-crs_1;921;1123
40300;final-crs_2;916;1193
40312;final-crs_3;920;1248
40340;final-crs_8;923;2085
40409;final-crs_6;911;879
40444;final-crs_5;924;808
40448;final-crs_0;917;288
40456;final-crs_9;919;142
40457;final-crs_4;922;1469
40517;final-crs_1;933;125
40525;final-crs_7;925;1374
40734;gate-keeper;941;
40735;gate-keeper;942;
40737;vege_0;942;
40755;meat_0;941;
40788;final-crs_2;942;1029
40791;final-crs_8;941;748
40964;gate-keeper;944;
40965;vege_1;944;
40965;gate-keeper;945;
40966;gate-keeper;946;
40984;final-crs_8;944;742
40997;meat_0;945;
41012;meat_1;946;
41031;gate-keeper;947;
41047;final-crs_3;945;1750
41055;final-crs_2;946;1160
41058;meat_0;947;
41107;final-crs_6;947;1401
41341;gate-keeper;952;
41342;gate-keeper;953;
41347;vege_0;952;
41347;vege_1;953;
41408;final-crs_9;952;922
41411;final-crs_5;953;511
41629;gate-keeper;955;
41630;vege_1;955;
41630;gate-keeper;956;
41631;gate-keeper;957;
41632;gate-keeper;958;
41633;vege_0;957;
41634;final-crs_9;955;390
41637;frui_1;958;
41665;meat_0;956;
41674;final-crs_0;957;175
41687;final-crs_4;958;1095
41707;final-crs_7;956;299
41947;gate-keeper;961;
41948;meat_0;961;
41948;gate-keeper;962;
41949;gate-keeper;963;
41950;vege_0;963;
41950;gate-keeper;964;
41954;vege_1;964;
41961;final-crs_1;961;240
41969;final-crs_8;963;355
41971;final-crs_7;964;297
41978;meat_1;962;
41979;gate-keeper;965;
41998;meat_0;965;
42059;final-crs_9;962;761
42087;final-crs_6;965;695
42659;gate-keeper;972;
42660;gate-keeper;973;
42661;gate-keeper;974;
42662;gate-keeper;975;
42663;gate-keeper;976;
42664;gate-keeper;977;
42665;gate-keeper;978;
42666;gate-keeper;979;
42667;gate-keeper;980;
42668;gate-keeper;981;
42669;vege_1;974;
42669;gate-keeper;982;
42670;vege_0;975;
42670;gate-keeper;983;
42671;gate-keeper;984;
42672;gate-keeper;985;
42673;gate-keeper;986;
42678;vege_1;976;
42680;vege_0;979;
42687;vege_1;980;
42690;final-crs_4;974;78
42690;vege_0;983;
42698;meat_0;972;
42699;vege_1;984;
42700;vege_0;985;
42702;final-crs_7;975;389
42706;vege_1;986;
42709;meat_1;973;
42711;final-crs_2;976;1516
42731;final-crs_3;979;1138
42732;final-crs_8;980;1408
42756;meat_0;977;
42767;meat_1;978;
42769;final-crs_1;983;366
42769;final-crs_9;972;245
42807;final-crs_6;984;1395
42809;meat_0;981;
42827;meat_1;982;
42849;final-crs_5;985;795
42894;final-crs_0;986;815
42908;gate-keeper;994;
42909;gate-keeper;995;
42910;vege_0;994;
42910;gate-keeper;996;
42911;gate-keeper;997;
42912;gate-keeper;998;
42913;gate-keeper;999;
42914;gate-keeper;1000;
42915;gate-keeper;1001;
42916;gate-keeper;1002;
42917;vege_1;995;
42917;gate-keeper;1003;
42918;gate-keeper;1004;
42919;gate-keeper;1005;
42920;vege_0;996;
42920;meat_0;997;
42920;gate-keeper;1006;
42921;gate-keeper;1007;
42922;gate-keeper;1008;
42927;vege_1;1000;
42931;vege_0;1002;
42935;final-crs_2;973;1303
42938;vege_1;1005;
42940;vege_0;1008;
42941;final-crs_4;977;245
42947;final-crs_8;978;406
42963;final-crs_7;981;935
42969;meat_1;998;
42974;final-crs_3;982;728
42974;final-crs_9;994;293
42981;gate-keeper;1009;
42982;gate-keeper;1010;
42983;gate-keeper;1011;
42984;gate-keeper;1012;
42985;gate-keeper;1013;
42986;vege_0;1010;
42986;vege_1;1012;
42986;gate-keeper;1014;
42987;meat_0;999;
42987;gate-keeper;1015;
42990;final-crs_1;995;1290
42996;vege_0;1015;
43024;meat_1;1001;
43043;meat_0;1003;
43078;final-crs_6;996;348
43083;meat_1;1004;
43096;final-crs_5;997;824
43107;meat_0;1006;
43136;meat_1;1007;
43158;meat_0;1009;
43164;final-crs_8;1000;1343
43170;final-crs_0;1002;465
43185;final-crs_4;1005;200
43195;final-crs_7;1008;1044
43199;final-crs_2;998;1045
43199;meat_1;1011;
43211;final-crs_3;1010;187
43219;meat_0;1013;
43230;final-crs_9;1012;1321
43253;final-crs_1;999;797
43269;meat_1;1014;
43300;final-crs_6;1015;885
43323;gate-keeper;1037;
43328;vege_1;1037;
43340;final-crs_5;1001;1786
43352;final-crs_8;1003;914
43367;final-crs_7;1004;674
43427;final-crs_0;1006;439
43440;final-crs_4;1007;359
43456;final-crs_3;1009;1043
43466;final-crs_2;1011;1139
43474;final-crs_1;1013;1163
43492;final-crs_9;1014;439
43551;final-crs_6;1037;503
43633;gate-keeper;1041;
43634;gate-keeper;1042;
43637;vege_0;1042;
43640;frui_0;1041;
43670;final-crs_4;1042;648
43674;final-crs_0;1041;1756
43764;gate-keeper;1043;
43765;gate-keeper;1044;
43767;frui_0;1043;
43798;meat_1;1044;
43800;final-crs_6;1043;1174
43815;final-crs_7;1044;1418
43890;gate-keeper;1046;
43892;vege_0;1046;
43926;final-crs_4;1046;816
44202;gate-keeper;1051;
44203;frui_1;1051;
44203;gate-keeper;1052;
44206;final-crs_9;1051;1631
44221;meat_0;1052;
44264;final-crs_6;1052;673
44502;gate-keeper;1057;
44503;gate-keeper;1058;
44504;vege_1;1058;
44507;final-crs_7;1058;391
44517;meat_0;1057;
44518;final-crs_6;1057;126
44773;gate-keeper;1062;
44774;vege_0;1062;
44775;final-crs_7;1062;226
44813;gate-keeper;1063;
44816;vege_1;1063;
44862;final-crs_4;1063;841
45170;gate-keeper;1068;
45171;gate-keeper;1069;
45179;meat_1;1068;
45180;final-crs_2;1068;259
45192;meat_0;1069;
45215;final-crs_8;1069;1442
45442;gate-keeper;1090;
45472;meat_0;1090;
45485;final-crs_6;1090;450
45713;gate-keeper;1095;
45715;frui_0;1095;
45742;final-crs_1;1095;695
45789;gate-keeper;1096;
45812;meat_1;1096;
45821;final-crs_9;1096;576
46062;gate-keeper;1101;
46100;meat_0;1101;
46132;final-crs_5;1101;469
46384;gate-keeper;1106;
46385;gate-keeper;1107;
46389;vege_1;1107;
46392;meat_0;1106;
46405;final-crs_2;1107;977
46409;final-crs_0;1106;615
46663;gate-keeper;1112;
46664;vege_1;1112;
46678;final-crs_0;1112;699
46987;gate-keeper;1117;
46990;vege_1;1117;
47048;final-crs_9;1117;508
47263;gate-keeper;1122;
47265;frui_0;1122;
47282;final-crs_3;1122;691
47385;gate-keeper;1123;
47386;gate-keeper;1124;
47405;meat_0;1123;
47423;final-crs_4;1123;997
47444;meat_1;1124;
47460;final-crs_9;1124;1560
47874;gate-keeper;1143;
47875;gate-keeper;1144;
47876;frui_1;1143;
47876;gate-keeper;1145;
47877;gate-keeper;1146;
47878;gate-keeper;1147;
47879;gate-keeper;1148;
47880;gate-keeper;1149;
47881;vege_0;1144;
47882;frui_1;1148;
47883;vege_1;1145;
47891;vege_0;1146;
47892;vege_1;1149;
47911;meat_1;1147;
47934;final-crs_4;1143;109
47946;final-crs_3;1144;1075
47963;final-crs_9;1148;1242
47999;final-crs_7;1145;1071
48021;final-crs_0;1146;1693
48036;final-crs_2;1149;1227
48061;final-crs_5;1147;255
48195;gate-keeper;1154;
48206;meat_0;1154;
48216;final-crs_9;1154;153
48232;gate-keeper;1155;
48264;meat_0;1155;
48280;final-crs_0;1155;163
48782;gate-keeper;1164;
48783;gate-keeper;1165;
48784;meat_1;1164;
48792;final-crs_1;1164;122
48792;meat_0;1165;
48809;final-crs_3;1165;922
49034;gate-keeper;1169;
49035;gate-keeper;1170;
49036;gate-keeper;1171;
49037;gate-keeper;1172;
49038;gate-keeper;1173;
49039;gate-keeper;1174;
49040;vege_0;1169;
49040;meat_0;1170;
49040;gate-keeper;1175;
49041;gate-keeper;1176;
49042;vege_1;1173;
49042;gate-keeper;1177;
49043;gate-keeper;1178;
49044;gate-keeper;1179;
49045;gate-keeper;1180;
49046;gate-keeper;1181;
49047;vege_0;1174;
49047;gate-keeper;1182;
49048;gate-keeper;1183;
49051;vege_1;1176;
49056;vege_0;1177;
49058;final-crs_1;1169;158
49058;meat_1;1171;
49061;vege_1;1178;
49065;vege_0;1180;
49068;vege_1;1182;
49069;final-crs_3;1170;634
49074;final-crs_8;1173;657
49082;final-crs_2;1174;838
49094;meat_0;1172;
49105;final-crs_4;1176;782
49120;gate-keeper;1184;
49121;gate-keeper;1185;
49122;vege_0;1184;
49122;gate-keeper;1186;
49123;meat_1;1175;
49123;gate-keeper;1187;
49125;vege_1;1186;
49131;final-crs_9;1177;1100
49132;vege_0;1187;
49151;meat_0;1179;
49180;meat_1;1181;
49196;final-crs_7;1171;556
49204;final-crs_0;1178;207
49219;final-crs_5;1180;386
49222;meat_0;1183;
49243;meat_1;1185;
49251;final-crs_6;1182;84
49268;final-crs_1;1172;466
49310;final-crs_3;1184;676
49319;final-crs_8;1175;134
49336;final-crs_2;1186;442
49351;final-crs_4;1187;818
49359;final-crs_9;1179;800
49400;gate-keeper;1190;
49401;frui_1;1190;
49401;gate-keeper;1191;
49402;frui_0;1191;
49402;gate-keeper;1192;
49416;meat_1;1192;
49420;final-crs_7;1181;1627
49432;final-crs_0;1183;375
49487;final-crs_1;1185;668
49489;final-crs_5;1190;1060
49530;final-crs_6;1191;549
49533;final-crs_8;1192;971
49715;gate-keeper;1197;
49721;vege_0;1197;
49744;final-crs_8;1197;1326
49914;gate-keeper;1198;
49915;gate-keeper;1199;
49916;gate-keeper;1200;
49917;gate-keeper;1201;
49920;vege_0;1199;
49922;vege_1;1200;
49945;final-crs_2;1199;495
49945;meat_1;1198;
49959;meat_0;1201;
49999;final-crs_1;1200;789
50009;final-crs_8;1198;866
50017;final-crs_6;1201;1265
50318;gate-keeper;1208;
50320;vege_1;1208;
50356;final-crs_9;1208;1521
50624;gate-keeper;1213;
50625;gate-keeper;1214;
50628;vege_1;1213;
50632;vege_0;1214;
50706;final-crs_4;1213;774
50712;final-crs_8;1214;1103
50908;gate-keeper;1218;
50909;gate-keeper;1219;
50911;vege_1;1218;
50915;vege_0;1219;
50918;final-crs_8;1218;169
50949;final-crs_4;1219;94
51202;gate-keeper;1222;
51203;gate-keeper;1223;
51204;gate-keeper;1224;
51206;vege_0;1222;
51208;vege_1;1223;
51212;final-crs_3;1222;127
51214;vege_0;1224;
51228;final-crs_2;1223;780
51246;final-crs_5;1224;692
51426;gate-keeper;1228;
51444;meat_1;1228;
51470;final-crs_3;1228;359
51550;gate-keeper;1229;
51551;gate-keeper;1230;
51553;vege_1;1230;
51560;final-crs_0;1230;1160
51572;meat_1;1229;
51610;final-crs_8;1229;1247
51840;gate-keeper;1234;
51841;vege_0;1234;
51841;gate-keeper;1235;
51842;final-crs_8;1234;194
51842;vege_1;1235;
51842;gate-keeper;1236;
51843;gate-keeper;1237;
51844;gate-keeper;1238;
51845;gate-keeper;1239;
51846;frui_1;1236;
51846;gate-keeper;1240;
51847;frui_0;1237;
51847;gate-keeper;1241;
51848;gate-keeper;1242;
51849;gate-keeper;1243;
51850;vege_1;1238;
51850;gate-keeper;1244;
51851;gate-keeper;1245;
51852;vege_0;1240;
51852;gate-keeper;1246;
51853;gate-keeper;1247;
51854;gate-keeper;1248;
51855;gate-keeper;1249;
51856;gate-keeper;1250;
51857;gate-keeper;1251;
51858;gate-keeper;1252;
51859;vege_1;1241;
51859;gate-keeper;1253;
51860;gate-keeper;1254;
51861;gate-keeper;1255;
51862;gate-keeper;1256;
51863;gate-keeper;1257;
51864;vege_0;1242;
51864;gate-keeper;1258;
51865;gate-keeper;1259;
51866;frui_0;1256;
51866;gate-keeper;1260;
51867;gate-keeper;1261;
51868;gate-keeper;1262;
51869;gate-keeper;1263;
51870;vege_1;1249;
51872;frui_0;1263;
51873;vege_0;1252;
51877;final-crs_4;1235;1240
51881;final-crs_9;1236;681
51881;vege_1;1253;
51882;vege_0;1255;
51887;meat_1;1239;
51890;vege_1;1257;
51892;vege_0;1260;
51900;vege_1;1262;
51900;meat_0;1243;
51939;meat_1;1244;
51962;meat_0;1245;
51971;final-crs_0;1237;513
51978;final-crs_3;1238;1492
51984;final-crs_5;1240;531
51991;final-crs_2;1241;783
52000;meat_1;1246;
52009;final-crs_6;1242;411
52024;final-crs_7;1256;1022
52024;meat_0;1247;
52055;meat_1;1248;
52060;final-crs_1;1249;124
52061;final-crs_8;1263;702
52083;meat_0;1250;
52097;final-crs_4;1252;565
52105;gate-keeper;1279;
52106;gate-keeper;1280;
52107;gate-keeper;1281;
52108;gate-keeper;1282;
52109;gate-keeper;1283;
52110;vege_1;1279;
52110;gate-keeper;1284;
52111;frui_0;1284;
52111;gate-keeper;1285;
52112;gate-keeper;1286;
52113;vege_0;1280;
52113;gate-keeper;1287;
52114;gate-keeper;1288;
52115;gate-keeper;1289;
52116;gate-keeper;1290;
52117;gate-keeper;1291;
52118;frui_0;1291;
52118;meat_1;1251;
52118;gate-keeper;1292;
52119;gate-keeper;1293;
52120;vege_1;1281;
52122;vege_0;1282;
52123;frui_1;1292;
52131;vege_0;1283;
52131;vege_1;1285;
52132;final-crs_9;1253;985
52141;vege_0;1286;
52141;vege_1;1287;
52148;meat_0;1254;
52150;vege_0;1290;
52174;meat_1;1258;
52191;meat_0;1259;
52222;final-crs_6;1255;461
52224;final-crs_2;1239;1090
52232;meat_1;1261;
52236;final-crs_5;1257;137
52241;final-crs_0;1260;214
52256;final-crs_3;1262;810
52257;meat_0;1288;
52274;final-crs_1;1243;826
52285;final-crs_7;1244;1300
52293;meat_1;1289;
52315;final-crs_8;1245;1366
52321;meat_0;1293;
52338;final-crs_4;1246;854
52386;final-crs_9;1247;1311
52423;gate-keeper;1324;
52424;meat_0;1324;
52424;gate-keeper;1325;
52425;gate-keeper;1326;
52426;gate-keeper;1327;
52427;gate-keeper;1328;
52428;vege_0;1325;
52428;vege_1;1327;
52428;gate-keeper;1329;
52429;gate-keeper;1330;
52430;gate-keeper;1331;
52435;meat_1;1326;
52436;final-crs_2;1248;150
52437;vege_0;1329;
52438;vege_1;1330;
52445;vege_0;1331;
52457;final-crs_5;1250;1068
52465;final-crs_6;1279;329
52479;meat_0;1328;
52489;final-crs_0;1284;590
52503;final-crs_7;1280;190
52518;final-crs_1;1291;62
52518;final-crs_3;1251;776
52531;final-crs_8;1281;575
52599;final-crs_4;1282;438
52608;final-crs_9;1292;133
52646;final-crs_2;1283;89
52672;final-crs_5;1285;73
52693;final-crs_6;1286;714
52709;final-crs_0;1287;981
52709;gate-keeper;1347;
52710;gate-keeper;1348;
52711;gate-keeper;1349;
52712;gate-keeper;1350;
52713;frui_1;1350;
52713;gate-keeper;1351;
52714;gate-keeper;1352;
52715;gate-keeper;1353;
52716;gate-keeper;1354;
52717;gate-keeper;1355;
52718;vege_0;1348;
52718;frui_1;1354;
52718;gate-keeper;1356;
52719;meat_0;1347;
52719;gate-keeper;1357;
52720;vege_1;1351;
52720;gate-keeper;1358;
52721;gate-keeper;1359;
52722;frui_0;1358;
52722;gate-keeper;1360;
52723;gate-keeper;1361;
52724;meat_1;1349;
52727;vege_0;1352;
52729;vege_1;1357;
52730;gate-keeper;1362;
52731;gate-keeper;1363;
52732;gate-keeper;1364;
52733;gate-keeper;1365;
52734;gate-keeper;1366;
52735;gate-keeper;1367;
52736;gate-keeper;1368;
52737;vege_0;1359;
52737;gate-keeper;1369;
52738;vege_1;1362;
52738;gate-keeper;1370;
52739;final-crs_1;1254;1008
52739;gate-keeper;1371;
52740;gate-keeper;1372;
52741;gate-keeper;1373;
52742;gate-keeper;1374;
52743;gate-keeper;1375;
52744;frui_0;1374;
52744;gate-keeper;1376;
52746;vege_0;1363;
52747;vege_1;1365;
52754;vege_0;1367;
52756;vege_1;1370;
52765;vege_1;1371;
52766;final-crs_3;1290;1487
52766;vege_0;1372;
52771;meat_1;1353;
52774;vege_1;1373;
52775;vege_0;1375;
52781;meat_0;1355;
52789;final-crs_8;1258;1292
52791;final-crs_7;1259;831
52836;meat_1;1356;
52841;meat_0;1360;
52844;final-crs_9;1261;1187
52867;final-crs_4;1288;1974
52872;final-crs_2;1289;107
52898;meat_0;1361;
52904;meat_1;1364;
52905;final-crs_5;1293;167
52930;final-crs_6;1324;1082
52952;final-crs_0;1325;390
52954;meat_0;1366;
52960;meat_1;1368;
52970;gate-keeper;1392;
52971;gate-keeper;1393;
52972;gate-keeper;1394;
52973;vege_1;1392;
52973;gate-keeper;1395;
52974;gate-keeper;1396;
52975;vege_0;1393;
52975;gate-keeper;1397;
52976;gate-keeper;1398;
52977;gate-keeper;1399;
52978;gate-keeper;1400;
52979;gate-keeper;1401;
52980;gate-keeper;1402;
52981;gate-keeper;1403;
52982;frui_0;1402;
52982;gate-keeper;1404;
52983;vege_0;1394;
52983;vege_1;1396;
52983;gate-keeper;1405;
52984;frui_1;1405;
52984;gate-keeper;1406;
52989;frui_0;1406;
52992;vege_0;1397;
52992;vege_1;1398;
53002;final-crs_1;1327;560
53002;vege_0;1400;
53004;vege_1;1401;
53012;vege_0;1404;
53015;meat_0;1369;
53019;meat_1;1376;
53025;final-crs_3;1326;119
53029;final-crs_7;1329;643
53073;final-crs_9;1330;81
53073;meat_0;1395;
53076;meat_1;1399;
53082;final-crs_8;1331;1760
53101;final-crs_4;1328;1220
53129;meat_0;1403;
53130;final-crs_2;1350;798
53138;final-crs_6;1348;351
53146;final-crs_0;1354;612
53160;final-crs_5;1347;745
53219;final-crs_7;1351;1465
53225;final-crs_1;1358;513
53233;final-crs_3;1349;699
53267;gate-keeper;1464;
53268;gate-keeper;1465;
53269;gate-keeper;1466;
53270;meat_1;1465;
53270;gate-keeper;1467;
53271;vege_1;1464;
53271;gate-keeper;1468;
53272;frui_0;1468;
53272;gate-keeper;1469;
53273;vege_0;1466;
53273;gate-keeper;1470;
53274;gate-keeper;1471;
53275;gate-keeper;1472;
53276;gate-keeper;1473;
53277;gate-keeper;1474;
53278;final-crs_9;1352;912
53278;gate-keeper;1475;
53279;gate-keeper;1476;
53280;gate-keeper;1477;
53281;vege_1;1467;
53281;gate-keeper;1478;
53284;vege_0;1470;
53290;vege_1;1473;
53295;vege_0;1474;
53301;vege_1;1475;
53304;vege_0;1477;
53310;vege_1;1478;
53324;meat_0;1469;
53329;meat_1;1471;
53337;final-crs_2;1357;996
53343;final-crs_4;1359;1341
53360;final-crs_8;1362;757
53375;final-crs_6;1374;509
53375;meat_0;1472;
53391;final-crs_5;1363;161
53401;meat_1;1476;
53431;final-crs_0;1365;313
53457;final-crs_3;1367;1461
53487;final-crs_7;1370;1433
53497;final-crs_1;1371;153
53511;final-crs_9;1372;944
53583;gate-keeper;1509;
53584;final-crs_8;1353;1015
53584;gate-keeper;1510;
53585;gate-keeper;1511;
53586;gate-keeper;1512;
53587;gate-keeper;1513;
53588;gate-keeper;1514;
53589;gate-keeper;1515;
53590;frui_1;1513;
53590;gate-keeper;1516;
53591;vege_0;1509;
53591;vege_1;1510;
53591;gate-keeper;1517;
53592;gate-keeper;1518;
53593;gate-keeper;1519;
53594;final-crs_4;1373;143
53594;gate-keeper;1520;
53595;gate-keeper;1521;
53596;frui_1;1520;
53596;gate-keeper;1522;
53597;gate-keeper;1523;
53598;final-crs_6;1375;449
53598;meat_1;1511;
53602;vege_0;1512;
53602;vege_1;1515;
53605;meat_0;1514;
53611;vege_1;1516;
53613;vege_0;1518;
53620;final-crs_5;1355;497
53621;vege_0;1519;
53621;vege_1;1522;
53623;final-crs_2;1356;1168
53625;gate-keeper;1524;
53626;gate-keeper;1525;
53627;gate-keeper;1526;
53628;gate-keeper;1527;
53629;gate-keeper;1528;
53630;vege_0;1523;
53630;gate-keeper;1529;
53631;gate-keeper;1530;
53632;vege_1;1524;
53632;gate-keeper;1531;
53633;gate-keeper;1532;
53634;gate-keeper;1533;
53635;gate-keeper;1534;
53636;gate-keeper;1535;
53637;gate-keeper;1536;
53638;vege_0;1525;
53638;gate-keeper;1537;
53639;gate-keeper;1538;
53642;vege_1;1527;
53648;vege_0;1528;
53651;vege_1;1529;
53656;vege_0;1530;
53660;meat_1;1517;
53661;vege_1;1531;
53665;vege_0;1532;
53666;meat_0;1521;
53670;vege_1;1533;
53674;vege_0;1537;
53681;vege_1;1538;
53699;final-crs_0;1360;550
53703;final-crs_1;1361;130
53724;final-crs_3;1364;1030
53729;meat_0;1526;
53729;meat_1;1534;
53734;final-crs_7;1366;699
53752;final-crs_9;1368;664
53781;meat_0;1535;
53789;meat_1;1536;
53808;final-crs_6;1392;1218
53823;final-crs_8;1393;138
53854;final-crs_4;1402;342
53860;final-crs_5;1394;157
53867;final-crs_2;1396;576
53909;final-crs_0;1405;1018
53920;gate-keeper;1554;
53921;gate-keeper;1555;
53922;gate-keeper;1556;
53923;vege_1;1554;
53923;gate-keeper;1557;
53924;gate-keeper;1558;
53925;vege_0;1555;
53925;gate-keeper;1559;
53926;gate-keeper;1560;
53927;gate-keeper;1561;
53928;frui_0;1560;
53928;gate-keeper;1562;
53929;gate-keeper;1563;
53930;gate-keeper;1564;
53931;gate-keeper;1565;
53932;vege_1;1557;
53932;gate-keeper;1566;
53933;gate-keeper;1567;
53934;frui_0;1563;
53934;gate-keeper;1568;
53935;vege_0;1558;
53941;vege_1;1559;
53945;vege_0;1562;
53950;final-crs_1;1406;924
53951;vege_1;1564;
53955;vege_0;1566;
53956;meat_1;1556;
53961;vege_1;1567;
53964;final-crs_3;1397;559
53967;final-crs_9;1398;867
53968;meat_0;1561;
53982;final-crs_7;1400;1318
54006;meat_1;1565;
54018;meat_0;1568;
54043;final-crs_6;1401;1786
54081;final-crs_8;1404;373
54110;final-crs_4;1369;2006
54111;final-crs_2;1376;133
54125;final-crs_0;1395;621
54130;final-crs_5;1399;605
54194;final-crs_9;1403;1261
54199;final-crs_1;1465;1572
54212;final-crs_3;1464;1183
54248;final-crs_7;1468;880
54258;gate-keeper;1584;
54259;gate-keeper;1585;
54260;vege_0;1584;
54260;gate-keeper;1586;
54261;gate-keeper;1587;
54262;gate-keeper;1588;
54263;gate-keeper;1589;
54264;gate-keeper;1590;
54265;gate-keeper;1591;
54266;gate-keeper;1592;
54267;gate-keeper;1593;
54268;frui_1;1588;
54268;gate-keeper;1594;
54269;final-crs_6;1466;557
54269;vege_1;1590;
54269;gate-keeper;1595;
54270;vege_0;1591;
54270;gate-keeper;1596;
54271;gate-keeper;1597;
54272;gate-keeper;1598;
54278;vege_1;1593;
54280;vege_0;1594;
54287;vege_1;1596;
54290;vege_0;1597;
54298;meat_1;1585;
54306;meat_0;1586;
54315;final-crs_8;1467;785
54317;final-crs_4;1470;488
54349;meat_1;1587;
54364;final-crs_2;1473;740
54364;meat_0;1589;
54371;final-crs_5;1474;264
54402;final-crs_9;1475;800
54404;final-crs_0;1477;914
54414;meat_1;1592;
54425;meat_0;1595;
54432;final-crs_3;1478;1970
54458;final-crs_1;1469;1138
54473;meat_1;1598;
54488;final-crs_7;1471;165
54495;final-crs_6;1472;671
54544;final-crs_4;1476;336
54572;final-crs_2;1513;504
54592;gate-keeper;1623;
54593;vege_0;1623;
54593;gate-keeper;1624;
54594;gate-keeper;1625;
54595;gate-keeper;1626;
54596;gate-keeper;1627;
54597;gate-keeper;1628;
54598;frui_0;1628;
54598;gate-keeper;1629;
54599;frui_1;1629;
54599;gate-keeper;1630;
54600;vege_1;1626;
54600;gate-keeper;1631;
54601;gate-keeper;1632;
54602;gate-keeper;1633;
54603;frui_0;1633;
54603;gate-keeper;1634;
54604;vege_0;1627;
54604;gate-keeper;1635;
54605;final-crs_8;1509;484
54605;meat_0;1624;
54605;gate-keeper;1636;
54606;gate-keeper;1637;
54610;frui_0;1636;
54611;vege_1;1631;
54612;vege_0;1634;
54616;final-crs_5;1510;1408
54621;vege_0;1635;
54621;vege_1;1637;
54631;final-crs_9;1520;654
54633;final-crs_0;1511;141
54645;meat_1;1625;
54658;meat_0;1630;
54661;final-crs_3;1512;643
54685;final-crs_1;1515;328
54702;meat_1;1632;
54727;final-crs_7;1514;235
54747;final-crs_6;1516;772
54825;final-crs_9;1518;359
54837;final-crs_4;1519;326
54843;final-crs_2;1522;513
54843;final-crs_8;1523;1180
54863;final-crs_5;1524;310
54875;final-crs_3;1525;1321
54877;gate-keeper;1653;
54878;gate-keeper;1654;
54879;vege_1;1653;
54879;gate-keeper;1655;
54880;frui_1;1654;
54880;gate-keeper;1656;
54881;gate-keeper;1657;
54882;vege_0;1655;
54882;gate-keeper;1658;
54883;gate-keeper;1659;
54884;gate-keeper;1660;
54885;frui_0;1659;
54885;meat_1;1660;
54885;gate-keeper;1661;
54886;gate-keeper;1662;
54887;vege_1;1656;
54887;gate-keeper;1663;
54888;gate-keeper;1664;
54889;gate-keeper;1665;
54890;gate-keeper;1666;
54891;vege_0;1657;
54891;frui_0;1666;
54891;gate-keeper;1667;
54896;vege_1;1658;
54898;final-crs_0;1527;245
54900;vege_0;1661;
54905;vege_1;1665;
54905;meat_0;1662;
54911;vege_0;1667;
54918;final-crs_1;1528;530
54935;meat_1;1663;
54959;meat_0;1664;
54975;final-crs_7;1529;232
54982;final-crs_6;1530;975
55042;final-crs_4;1517;1487
55044;final-crs_9;1531;1112
55079;final-crs_8;1532;664
55107;final-crs_2;1521;1159
55118;final-crs_3;1533;251
55126;final-crs_1;1537;1275
55145;final-crs_5;1538;581
55169;final-crs_0;1526;1385
55216;final-crs_6;1534;1013
55224;final-crs_7;1535;629
55225;final-crs_4;1536;67
55231;gate-keeper;1698;
55232;gate-keeper;1699;
55233;vege_1;1698;
55233;gate-keeper;1700;
55234;gate-keeper;1701;
55235;gate-keeper;1702;
55236;gate-keeper;1703;
55237;gate-keeper;1704;
55238;gate-keeper;1705;
55239;gate-keeper;1706;
55240;gate-keeper;1707;
55241;vege_0;1700;
55241;meat_1;1699;
55241;gate-keeper;1708;
55242;vege_1;1702;
55242;gate-keeper;1709;
55243;gate-keeper;1710;
55244;gate-keeper;1711;
55245;gate-keeper;1712;
55251;vege_1;1705;
55252;vege_0;1706;
55259;vege_1;1707;
55261;vege_0;1709;
55263;meat_0;1701;
55266;final-crs_9;1554;799
