time;ckpt;id;money
50984;meat_0;359;
50984;meat_1;362;
50996;final-crs_4;357;506
51011;final-crs_1;360;375
51019;final-crs_3;365;946
51044;final-crs_6;361;967
51045;meat_0;363;
51053;meat_1;369;
51059;final-crs_0;364;1089
51079;final-crs_7;366;1218
51105;meat_0;370;
51107;final-crs_2;367;704
51121;meat_1;373;
51169;final-crs_5;356;290
51210;gate-keeper;374;
51211;gate-keeper;375;
51212;final-crs_4;368;676
51213;meat_0;375;
51218;vege_0;374;
51256;final-crs_3;358;849
51271;final-crs_1;371;290
51282;final-crs_6;372;243
51324;final-crs_7;359;464
51340;final-crs_0;362;531
51340;final-crs_2;363;721
51427;final-crs_5;369;296
51469;final-crs_4;370;505
51518;gate-keeper;376;
51519;gate-keeper;377;
51520;vege_0;376;
51521;final-crs_6;373;333
51522;meat_1;377;
51526;final-crs_1;375;1096
51531;final-crs_3;374;344
51559;final-crs_7;376;64
51603;final-crs_0;377;1260
51828;gate-keeper;378;
51833;vege_0;378;
51856;final-crs_0;378;966
51930;gate-keeper;379;
51940;meat_0;379;
51941;final-crs_4;379;803
52357;gate-keeper;380;
52358;gate-keeper;381;
52359;vege_1;380;
52375;final-crs_0;380;156
52377;meat_1;381;
52415;final-crs_3;381;716
52658;gate-keeper;382;
52661;meat_1;382;
52673;final-crs_6;382;600
52733;gate-keeper;383;
52734;gate-keeper;384;
52735;vege_1;383;
52735;gate-keeper;385;
52736;frui_1;385;
52736;gate-keeper;386;
52739;vege_0;384;
52744;vege_1;386;
52792;final-crs_5;383;1288
52811;final-crs_4;385;289
52822;final-crs_7;384;168
52864;final-crs_0;386;133
52903;gate-keeper;387;
52904;gate-keeper;388;
52905;frui_1;387;
52905;gate-keeper;389;
52906;gate-keeper;390;
52909;frui_0;388;
52913;vege_0;389;
52915;vege_1;390;
52981;final-crs_1;387;1026
53011;final-crs_2;388;1397
53045;final-crs_5;389;97
53045;final-crs_7;390;805
53160;gate-keeper;391;
53161;vege_0;391;
53161;gate-keeper;392;
53162;gate-keeper;393;
53163;gate-keeper;394;
53165;frui_0;392;
53166;frui_1;393;
53168;vege_1;394;
53219;final-crs_2;391;729
53253;final-crs_1;392;709
53253;final-crs_7;393;355
53257;final-crs_5;394;526
53461;gate-keeper;395;
53462;vege_0;395;
53462;gate-keeper;396;
53463;gate-keeper;397;
53464;gate-keeper;398;
53465;frui_0;396;
53469;frui_1;398;
53481;final-crs_1;395;457
53485;final-crs_5;396;1131
53510;meat_0;397;
53537;final-crs_7;398;779
53583;final-crs_3;397;348
53636;gate-keeper;399;
53637;gate-keeper;400;
53638;gate-keeper;401;
53639;frui_0;399;
53639;gate-keeper;402;
53642;vege_1;400;
53648;meat_1;401;
53689;final-crs_2;399;1437
53695;meat_0;402;
53728;final-crs_5;400;89
53750;final-crs_7;401;1459
53757;final-crs_1;402;790
53801;gate-keeper;403;
53802;gate-keeper;404;
53803;gate-keeper;405;
53804;gate-keeper;406;
53806;frui_0;403;
53806;frui_1;404;
53811;meat_0;405;
53812;frui_0;406;
53815;final-crs_4;403;157
53826;final-crs_3;404;1180
53845;final-crs_0;405;635
53956;final-crs_5;406;260
54119;gate-keeper;407;
54120;gate-keeper;408;
54121;frui_1;408;
54121;gate-keeper;409;
54122;gate-keeper;410;
54126;vege_0;407;
54128;vege_1;409;
54136;vege_0;410;
54169;final-crs_5;408;670
54205;final-crs_2;407;1574
54251;final-crs_4;409;647
54261;final-crs_6;410;695
54387;gate-keeper;411;
54388;gate-keeper;412;
54389;vege_0;411;
54389;gate-keeper;413;
54390;gate-keeper;414;
54394;vege_1;412;
54399;vege_0;413;
54406;meat_1;414;
54433;final-crs_2;411;979
54456;final-crs_4;412;741
54469;final-crs_6;413;734
54516;final-crs_7;414;418
54544;gate-keeper;415;
54545;gate-keeper;416;
54546;gate-keeper;417;
54547;gate-keeper;418;
54549;frui_0;416;
54550;frui_1;418;
54552;vege_0;417;
54569;final-crs_3;416;868
54576;meat_1;415;
54592;final-crs_0;418;1446
54617;final-crs_5;417;1504
54649;final-crs_2;415;731
54655;gate-keeper;419;
54656;gate-keeper;420;
54657;gate-keeper;421;
54658;gate-keeper;422;
54662;vege_0;419;
54664;vege_1;421;
54664;frui_0;422;
54700;final-crs_4;419;342
54702;meat_1;420;
54750;final-crs_7;421;337
54760;final-crs_6;422;91
54787;final-crs_1;420;605
54967;gate-keeper;423;
54968;gate-keeper;424;
54969;gate-keeper;425;
54970;gate-keeper;426;
54975;vege_0;424;
54975;gate-keeper;427;
54976;gate-keeper;428;
54977;gate-keeper;429;
54978;vege_1;425;
54978;frui_0;428;
54978;gate-keeper;430;
54979;gate-keeper;431;
54980;gate-keeper;432;
54981;frui_1;430;
54981;gate-keeper;433;
54982;gate-keeper;434;
54983;gate-keeper;435;
54984;gate-keeper;436;
54985;frui_0;431;
54985;gate-keeper;437;
54986;vege_0;427;
54987;meat_1;423;
54988;frui_1;432;
54990;final-crs_6;424;862
54990;vege_1;429;
54991;frui_0;433;
54995;frui_1;434;
54997;vege_0;435;
54998;vege_1;436;
55014;meat_0;426;
55051;meat_1;437;
55060;final-crs_3;425;662
55066;final-crs_1;428;852
55069;final-crs_0;430;1356
55092;final-crs_4;431;946
55095;final-crs_5;427;654
55112;final-crs_2;423;826
55171;final-crs_7;432;1159
55205;final-crs_6;429;935
55276;final-crs_3;433;432
55298;gate-keeper;438;
55299;vege_0;438;
55299;gate-keeper;439;
55300;gate-keeper;440;
55301;gate-keeper;441;
55302;final-crs_1;434;1094
55302;frui_0;440;
55305;frui_1;441;
55309;meat_0;439;
55324;final-crs_0;435;862
55330;final-crs_4;436;84
55332;final-crs_2;426;91
55347;final-crs_5;437;747
55392;gate-keeper;442;
55393;gate-keeper;443;
55394;gate-keeper;444;
55395;gate-keeper;445;
55396;vege_1;444;
55396;frui_1;442;
55397;frui_0;443;
55413;meat_1;445;
55431;final-crs_7;438;558
55455;final-crs_6;440;689
55506;final-crs_3;441;1225
55564;final-crs_4;439;1094
55568;final-crs_1;444;260
55570;final-crs_0;442;328
55570;final-crs_2;443;394
55581;final-crs_5;445;1178
55596;gate-keeper;446;
55597;gate-keeper;447;
55598;gate-keeper;448;
55599;gate-keeper;449;
55602;frui_0;446;
55602;frui_1;447;
55608;frui_0;449;
55625;meat_1;448;
55667;final-crs_7;446;1829
55701;final-crs_6;447;969
55780;final-crs_3;449;1774
55793;final-crs_4;448;627
55850;gate-keeper;450;
55851;gate-keeper;451;
55852;vege_0;450;
55852;gate-keeper;452;
55853;gate-keeper;453;
55858;vege_1;451;
55861;vege_0;452;
55869;vege_1;453;
55882;final-crs_7;450;448
55994;final-crs_6;451;1716
56021;final-crs_4;452;1169
56022;final-crs_3;453;149
56148;gate-keeper;454;
56149;frui_1;454;
56149;gate-keeper;455;
56150;gate-keeper;456;
56151;gate-keeper;457;
56153;frui_0;455;
56157;final-crs_7;454;637
56180;meat_1;456;
56194;meat_0;457;
56221;gate-keeper;458;
56222;final-crs_6;455;829
56222;gate-keeper;459;
56223;frui_1;458;
56223;gate-keeper;460;
56224;gate-keeper;461;
56225;frui_0;460;
56229;vege_1;459;
56232;vege_0;461;
56263;final-crs_2;456;344
56265;final-crs_4;457;626
56295;final-crs_3;458;849
56297;final-crs_0;460;388
56357;final-crs_1;459;599
56359;final-crs_5;461;305
56457;gate-keeper;462;
56458;vege_0;462;
56458;gate-keeper;463;
56459;gate-keeper;464;
56460;gate-keeper;465;
56468;vege_0;463;
56468;vege_1;464;
56484;meat_1;465;
56488;final-crs_6;462;490
56516;final-crs_4;463;830
56523;final-crs_3;464;421
56524;final-crs_2;465;805
56694;gate-keeper;466;
56695;gate-keeper;467;
56696;gate-keeper;468;
56697;vege_0;466;
56697;gate-keeper;469;
56699;vege_1;467;
56701;frui_1;468;
56704;frui_0;469;
56731;final-crs_2;466;641
56758;final-crs_3;467;847
56762;final-crs_4;468;1297
56773;final-crs_0;469;388
57000;gate-keeper;470;
57001;gate-keeper;471;
57002;vege_0;470;
57002;gate-keeper;472;
57003;gate-keeper;473;
57008;frui_0;472;
57010;vege_1;471;
57011;vege_0;473;
57033;final-crs_3;470;518
57059;final-crs_7;472;962
57081;gate-keeper;474;
57082;gate-keeper;475;
57083;vege_1;475;
57083;meat_0;474;
57083;gate-keeper;476;
57084;gate-keeper;477;
57085;frui_0;476;
57086;frui_1;477;
57094;final-crs_1;471;331
57130;final-crs_5;473;802
57195;final-crs_6;475;119
57197;final-crs_4;474;208
57240;final-crs_0;476;141
57247;final-crs_2;477;850
57264;gate-keeper;478;
57265;gate-keeper;479;
57266;gate-keeper;480;
57267;gate-keeper;481;
57269;frui_0;479;
57271;vege_0;481;
57272;meat_1;478;
57287;final-crs_7;479;1058
57288;final-crs_3;481;1171
57309;meat_0;480;
57343;final-crs_1;478;136
57397;final-crs_5;480;244
57528;gate-keeper;482;
57529;gate-keeper;483;
57530;frui_1;482;
57530;gate-keeper;484;
57531;gate-keeper;485;
57532;frui_0;484;
57537;frui_1;485;
57544;meat_0;483;
57598;final-crs_1;482;654
57633;final-crs_5;484;371
57638;final-crs_4;485;485
57700;final-crs_6;483;937
57856;gate-keeper;486;
57857;meat_1;486;
57857;gate-keeper;487;
57858;gate-keeper;488;
57859;vege_0;488;
57859;frui_0;487;
57859;gate-keeper;489;
57865;vege_1;489;
57873;final-crs_5;486;1453
57901;final-crs_3;488;1137
57901;final-crs_6;487;250
57945;final-crs_2;489;509
57987;gate-keeper;490;
57988;gate-keeper;491;
57989;gate-keeper;492;
57990;frui_1;491;
57990;gate-keeper;493;
57992;frui_0;492;
57996;frui_1;493;
57997;meat_0;490;
58001;final-crs_0;491;963
58025;final-crs_1;492;777
58030;final-crs_7;493;944
58058;final-crs_4;490;1023
58152;gate-keeper;494;
58153;gate-keeper;495;
58154;gate-keeper;496;
58155;gate-keeper;497;
58157;vege_0;494;
58157;vege_1;495;
58163;meat_1;496;
58167;vege_1;497;
58169;final-crs_2;494;701
58178;final-crs_6;495;977
58290;final-crs_7;496;1454
58295;gate-keeper;498;
58296;gate-keeper;499;
58297;gate-keeper;500;
58298;frui_0;498;
58298;gate-keeper;501;
58299;final-crs_0;497;699
58299;frui_1;499;
58299;gate-keeper;502;
58300;gate-keeper;503;
58301;final-crs_1;498;135
58301;vege_0;501;
58301;gate-keeper;504;
58302;gate-keeper;505;
58303;gate-keeper;506;
58304;frui_0;503;
58304;gate-keeper;507;
58305;final-crs_5;499;150
58305;gate-keeper;508;
58308;meat_0;500;
58310;vege_1;504;
58312;vege_0;505;
58320;vege_1;507;
58322;vege_0;508;
58332;meat_1;502;
58341;final-crs_4;501;614
58366;final-crs_3;503;280
58367;meat_0;506;
58429;final-crs_2;500;274
58444;final-crs_6;504;1021
58479;gate-keeper;509;
58480;gate-keeper;510;
58481;gate-keeper;511;
58482;gate-keeper;512;
58484;vege_0;509;
58486;vege_1;510;
58513;meat_1;511;
58530;meat_0;512;
58543;final-crs_7;505;817
58551;final-crs_5;507;580
58563;final-crs_0;508;1391
58563;final-crs_1;502;287
58607;final-crs_3;506;1550
58626;final-crs_4;509;581
58653;final-crs_6;510;133
58698;final-crs_2;511;345
58763;gate-keeper;513;
58764;vege_0;513;
58764;gate-keeper;514;
58765;gate-keeper;515;
58766;gate-keeper;516;
58770;frui_0;515;
58770;frui_1;516;
58783;meat_1;514;
58788;final-crs_7;512;754
58790;final-crs_1;513;1005
58807;final-crs_5;515;615
58834;final-crs_0;516;369
58837;final-crs_3;514;974
58967;gate-keeper;517;
58968;gate-keeper;518;
58969;gate-keeper;519;
58970;gate-keeper;520;
58971;vege_0;517;
58971;vege_1;518;
58977;final-crs_1;517;1147
58977;meat_0;519;
58980;vege_1;520;
59003;final-crs_7;518;632
59052;final-crs_3;519;433
59064;final-crs_5;520;1293
59075;gate-keeper;521;
59076;gate-keeper;522;
59077;gate-keeper;523;
59078;gate-keeper;524;
59079;frui_1;521;
59080;vege_1;522;
59083;vege_0;523;
59091;final-crs_0;521;116
59091;vege_0;524;
59134;final-crs_6;522;477
59185;final-crs_2;523;820
59226;final-crs_1;524;467
59423;gate-keeper;525;
59424;gate-keeper;526;
59425;vege_1;525;
59425;gate-keeper;527;
59426;gate-keeper;528;
59427;final-crs_2;525;1223
59430;vege_0;526;
59436;vege_1;527;
59438;meat_1;528;
59463;final-crs_5;526;305
59486;final-crs_1;527;136
59524;final-crs_0;528;1417
59731;gate-keeper;529;
59732;frui_0;529;
59732;gate-keeper;530;
59733;gate-keeper;531;
59734;gate-keeper;532;
59735;frui_1;530;
59739;vege_0;531;
59745;meat_1;532;
59786;final-crs_3;529;393
59803;final-crs_7;530;493
59826;final-crs_4;531;250
59867;final-crs_6;532;1022
59990;gate-keeper;533;
59991;gate-keeper;534;
59992;gate-keeper;535;
59993;vege_1;533;
59993;gate-keeper;536;
59994;gate-keeper;537;
59995;gate-keeper;538;
59996;gate-keeper;539;
59997;frui_1;536;
59997;gate-keeper;540;
59998;vege_0;534;
60003;vege_1;537;
60007;vege_0;538;
60010;meat_1;535;
60013;vege_1;540;
60024;final-crs_3;533;388
60035;meat_0;539;
60054;final-crs_4;536;196
60095;final-crs_7;534;893
60096;final-crs_5;537;950
60108;final-crs_6;538;1466
60154;final-crs_2;535;883
60197;final-crs_1;540;88
60224;final-crs_0;539;93
60272;gate-keeper;541;
60273;gate-keeper;542;
60274;vege_1;541;
60274;gate-keeper;543;
60275;gate-keeper;544;
60276;frui_0;542;
60278;vege_0;544;
60285;final-crs_4;541;386
60308;meat_0;543;
60330;final-crs_5;542;822
60333;final-crs_7;544;200
60348;final-crs_6;543;298
60598;gate-keeper;545;
60599;gate-keeper;546;
60600;gate-keeper;547;
60601;gate-keeper;548;
60602;frui_0;545;
60603;vege_0;546;
60603;vege_1;547;
60611;meat_0;548;
60620;final-crs_5;545;522
60689;final-crs_0;546;965
60701;final-crs_1;547;336
60713;final-crs_4;548;1219
60901;gate-keeper;549;
60902;gate-keeper;550;
60903;gate-keeper;551;
60904;vege_1;549;
60904;frui_1;551;
60904;gate-keeper;552;
60911;vege_0;550;
60914;gate-keeper;553;
60915;vege_1;552;
60915;gate-keeper;554;
60916;gate-keeper;555;
60917;gate-keeper;556;
60918;meat_0;553;
60920;vege_0;554;
60921;frui_0;556;
60923;vege_1;555;
60955;final-crs_1;549;325
60957;final-crs_3;551;1174
60971;final-crs_4;550;1484
60973;final-crs_0;552;616
61010;final-crs_2;553;2458
61042;final-crs_7;554;1376
61106;final-crs_6;556;365
61121;final-crs_5;555;1271
61229;gate-keeper;557;
61230;gate-keeper;558;
61231;gate-keeper;559;
61232;frui_1;557;
61232;gate-keeper;560;
61233;frui_0;559;
61234;vege_1;560;
61265;meat_0;558;
61268;final-crs_2;557;1048
61276;final-crs_7;559;656
61377;final-crs_6;560;68
61401;final-crs_5;558;388
61531;gate-keeper;561;
61532;gate-keeper;562;
61533;gate-keeper;563;
61534;gate-keeper;564;
61535;vege_0;564;
61565;meat_1;561;
61571;meat_0;562;
61623;final-crs_6;564;1086
61631;meat_0;563;
61662;final-crs_5;561;331
61664;final-crs_4;562;1821
61673;final-crs_3;563;340
61799;gate-keeper;565;
61800;gate-keeper;566;
61801;gate-keeper;567;
61802;gate-keeper;568;
61803;frui_1;565;
61807;vege_1;567;
61808;vege_0;568;
61808;meat_0;566;
61880;final-crs_6;565;487
61887;final-crs_5;567;630
61918;final-crs_3;568;1683
61925;final-crs_4;566;83
61958;gate-keeper;569;
61959;vege_1;569;
61959;gate-keeper;570;
61960;gate-keeper;571;
61961;vege_0;570;
61961;gate-keeper;572;
61962;frui_0;571;
61964;frui_1;572;
61997;gate-keeper;573;
61998;gate-keeper;574;
61999;gate-keeper;575;
62000;vege_0;574;
62000;frui_0;573;
62000;gate-keeper;576;
62001;gate-keeper;577;
62002;final-crs_1;569;235
62002;gate-keeper;578;
62003;frui_1;575;
62003;gate-keeper;579;
62004;vege_1;577;
62004;gate-keeper;580;
62005;gate-keeper;581;
62006;final-crs_2;570;1086
62006;gate-keeper;582;
62007;frui_0;576;
62007;gate-keeper;583;
62009;frui_1;582;
62010;vege_0;578;
62014;final-crs_7;571;156
62014;vege_1;580;
62018;vege_0;581;
62023;vege_1;583;
62036;meat_0;579;
62081;gate-keeper;584;
62082;gate-keeper;585;
62083;gate-keeper;586;
62084;frui_0;584;
62084;gate-keeper;587;
62086;final-crs_6;572;119
62087;vege_1;585;
62093;vege_0;586;
62096;vege_1;587;
62133;final-crs_3;574;1177
62135;final-crs_5;573;1577
62178;final-crs_0;575;1019
62186;final-crs_4;577;1092
62235;final-crs_7;576;684
62250;final-crs_2;582;955
62291;final-crs_1;578;446
62325;final-crs_6;580;1433
62370;final-crs_3;581;868
62384;final-crs_5;583;560
62401;gate-keeper;588;
62402;frui_1;588;
62402;gate-keeper;589;
62403;gate-keeper;590;
62404;gate-keeper;591;
62406;final-crs_4;579;981
62406;frui_0;590;
62409;frui_1;591;
62419;meat_1;589;
62427;final-crs_0;584;976
62466;final-crs_2;585;794
62478;final-crs_7;586;1477
62567;final-crs_1;587;326
62576;final-crs_6;588;1230
62583;final-crs_5;590;533
62594;final-crs_3;591;800
62668;final-crs_4;589;910
62745;gate-keeper;592;
62746;gate-keeper;593;
62747;frui_0;593;
62747;gate-keeper;594;
62748;gate-keeper;595;
62752;vege_0;592;
62752;vege_1;594;
62760;vege_0;595;
62798;final-crs_5;593;380
62805;final-crs_6;592;1371
62823;final-crs_1;594;300
62826;final-crs_3;595;1483
62897;gate-keeper;596;
62898;gate-keeper;597;
62899;frui_1;597;
62899;gate-keeper;598;
62900;vege_0;596;
62900;gate-keeper;599;
62903;meat_1;599;
62906;vege_1;598;
62939;final-crs_4;597;77
62957;final-crs_0;596;1552
62971;final-crs_2;599;790
62987;final-crs_7;598;1023
63008;gate-keeper;600;
63009;frui_0;600;
63009;gate-keeper;601;
63010;gate-keeper;602;
63011;gate-keeper;603;
63018;vege_0;601;
63020;vege_1;602;
63027;vege_0;603;
63053;final-crs_1;600;72
63053;final-crs_6;601;718
63063;final-crs_3;602;1333
63173;final-crs_4;603;445
63307;gate-keeper;604;
63308;gate-keeper;605;
63309;vege_0;604;
63309;gate-keeper;606;
63310;frui_0;606;
63310;gate-keeper;607;
63311;vege_1;605;
63315;frui_1;607;
63327;final-crs_3;604;536
63428;final-crs_4;606;1474
63429;final-crs_7;605;1296
63439;final-crs_2;607;826
63586;gate-keeper;608;
63587;gate-keeper;609;
63588;gate-keeper;610;
63589;frui_0;609;
63589;gate-keeper;611;
63593;vege_0;608;
63594;vege_1;610;
63602;vege_0;611;
63654;final-crs_4;609;184
63655;final-crs_7;608;724
63673;final-crs_5;610;485
63685;final-crs_0;611;654
63811;gate-keeper;612;
63812;gate-keeper;613;
63813;gate-keeper;614;
63814;gate-keeper;615;
63818;vege_1;612;
63819;vege_0;615;
63824;meat_0;613;
63837;meat_1;614;
63901;final-crs_4;612;619
63905;final-crs_5;615;673
63915;gate-keeper;616;
63916;gate-keeper;617;
63917;gate-keeper;618;
63918;final-crs_7;613;700
63918;frui_0;618;
63918;gate-keeper;619;
63920;vege_1;616;
63929;final-crs_0;614;1370
63951;meat_0;617;
63957;final-crs_2;618;1391
63967;meat_1;619;
64000;final-crs_3;616;1742
64011;final-crs_1;617;399
64039;final-crs_6;619;996
64186;gate-keeper;620;
64187;vege_1;620;
64187;gate-keeper;621;
64188;gate-keeper;622;
64189;gate-keeper;623;
64190;final-crs_2;620;263
64190;vege_0;621;
64197;vege_1;622;
64199;vege_0;623;
64239;final-crs_1;621;810
64262;final-crs_6;622;428
64268;final-crs_3;623;172
64483;gate-keeper;624;
64484;gate-keeper;625;
64485;gate-keeper;626;
64486;gate-keeper;627;
64487;vege_0;624;
64487;meat_0;625;
64513;meat_1;626;
64539;final-crs_3;624;801
64552;meat_0;627;
64580;final-crs_4;625;278
64581;final-crs_0;626;353
64642;final-crs_5;627;2282
64784;gate-keeper;628;
64785;gate-keeper;629;
64786;gate-keeper;630;
64787;frui_1;628;
64787;gate-keeper;631;
64788;frui_0;629;
64790;vege_0;631;
64793;gate-keeper;632;
64794;gate-keeper;633;
64795;gate-keeper;634;
64796;gate-keeper;635;
64798;frui_1;634;
64799;vege_0;632;
64802;meat_0;630;
64803;vege_1;633;
64808;vege_0;635;
64812;final-crs_0;628;378
64861;final-crs_5;629;1473
64919;final-crs_7;631;882
64924;final-crs_2;634;1763
64933;final-crs_6;632;465
64974;final-crs_1;630;141
65017;final-crs_3;633;846
65021;final-crs_0;635;1729
65072;gate-keeper;636;
65073;gate-keeper;637;
65074;gate-keeper;638;
65075;frui_1;638;
65075;gate-keeper;639;
65076;frui_0;639;
65076;meat_1;636;
65111;meat_0;637;
65135;final-crs_7;638;311
65190;final-crs_6;639;1747
65191;final-crs_2;636;458
65225;final-crs_1;637;815
65325;gate-keeper;640;
65326;gate-keeper;641;
65327;frui_1;641;
65327;gate-keeper;642;
65328;gate-keeper;643;
65332;frui_0;642;
65332;frui_1;643;
65335;meat_1;640;
65359;final-crs_7;641;680
65414;final-crs_6;642;1197
65431;final-crs_2;643;1255
65439;final-crs_1;640;409
65642;gate-keeper;644;
65643;gate-keeper;645;
65644;gate-keeper;646;
65645;gate-keeper;647;
65646;gate-keeper;648;
65647;gate-keeper;649;
65648;frui_0;645;
65648;gate-keeper;650;
65649;frui_1;646;
65649;gate-keeper;651;
65650;gate-keeper;652;
65651;gate-keeper;653;
65652;vege_0;647;
65652;vege_1;648;
65652;gate-keeper;654;
65653;frui_0;651;
65653;gate-keeper;655;
65654;gate-keeper;656;
65655;frui_1;652;
65655;gate-keeper;657;
65656;gate-keeper;658;
65658;frui_0;655;
65662;vege_0;649;
65662;vege_1;653;
65663;final-crs_6;645;532
65670;vege_1;654;
65673;vege_0;656;
65687;final-crs_1;646;273
65695;final-crs_2;647;177
65705;meat_1;644;
65709;meat_0;650;
65755;final-crs_0;648;1406
65760;meat_1;657;
65763;final-crs_4;651;78
65776;meat_0;658;
65795;final-crs_5;652;84
65847;final-crs_3;655;1136
65847;gate-keeper;659;
65848;gate-keeper;660;
65849;gate-keeper;661;
65850;frui_0;660;
65850;frui_1;661;
65850;gate-keeper;662;
65852;vege_1;659;
65854;vege_0;662;
65906;final-crs_7;649;924
65908;final-crs_6;653;1847
65944;final-crs_1;654;101
65963;final-crs_2;656;507
65973;gate-keeper;663;
65974;gate-keeper;664;
65975;gate-keeper;665;
65976;gate-keeper;666;
65977;frui_1;665;
65978;vege_0;663;
65981;vege_1;666;
66000;meat_1;664;
66002;final-crs_0;644;164
66006;final-crs_4;650;730
66055;final-crs_5;657;439
66084;final-crs_3;658;735
66139;final-crs_6;660;527
66144;final-crs_7;661;785
66173;final-crs_1;659;971
66185;final-crs_2;662;604
66234;final-crs_0;665;809
66248;final-crs_4;663;807
66274;final-crs_5;666;517
66281;gate-keeper;667;
66282;gate-keeper;668;
66283;gate-keeper;669;
66284;gate-keeper;670;
66287;vege_1;667;
66290;vege_0;668;
66297;vege_1;669;
66302;meat_1;670;
66321;final-crs_3;664;726
66363;final-crs_7;667;1063
66400;final-crs_6;668;1981
66438;final-crs_2;669;253
66444;final-crs_1;670;868
66580;gate-keeper;671;
66581;gate-keeper;672;
66582;gate-keeper;673;
66583;frui_0;671;
66583;frui_1;672;
66583;gate-keeper;674;
66589;frui_0;673;
66593;final-crs_7;671;1143
66605;meat_1;674;
66645;final-crs_6;672;304
66661;final-crs_1;673;549
66668;final-crs_2;674;207
66767;gate-keeper;675;
66768;gate-keeper;676;
66769;gate-keeper;677;
66770;vege_1;675;
66770;gate-keeper;678;
66775;vege_0;677;
66778;vege_1;678;
66787;final-crs_5;675;144
66794;meat_1;676;
66803;final-crs_3;677;373
66804;final-crs_7;678;570
66869;gate-keeper;679;
66870;gate-keeper;680;
66871;gate-keeper;681;
66872;gate-keeper;682;
66873;vege_1;680;
66878;vege_0;682;
66880;final-crs_1;676;293
66892;final-crs_6;680;1119
66898;meat_0;679;
66906;final-crs_2;682;167
66914;meat_1;681;
66971;final-crs_0;679;489
66991;final-crs_4;681;286
67166;gate-keeper;683;
67167;gate-keeper;684;
67168;gate-keeper;685;
67169;gate-keeper;686;
67171;frui_0;683;
67173;frui_1;685;
67174;vege_0;684;
67177;frui_0;686;
67211;final-crs_0;683;697
67241;final-crs_3;685;299
67272;final-crs_7;684;362
67280;final-crs_5;686;762
67453;gate-keeper;687;
67454;gate-keeper;688;
67455;gate-keeper;689;
67456;gate-keeper;690;
67457;frui_0;687;
67458;frui_1;689;
67461;meat_1;688;
67484;final-crs_3;687;810
67507;meat_0;690;
67526;final-crs_5;689;912
67527;final-crs_4;688;689
67534;final-crs_7;690;1330
67754;gate-keeper;691;
67755;gate-keeper;692;
67756;gate-keeper;693;
67757;frui_0;691;
67757;gate-keeper;694;
67758;vege_1;693;
67759;frui_1;692;
67791;final-crs_7;691;249
67791;meat_0;694;
67812;gate-keeper;695;
67813;gate-keeper;696;
67814;gate-keeper;697;
67815;gate-keeper;698;
67816;meat_1;696;
67817;frui_0;695;
67818;frui_1;698;
67840;final-crs_1;693;1020
67847;meat_0;697;
67880;final-crs_2;692;164
67898;final-crs_6;694;453
67917;final-crs_0;696;341
67959;final-crs_5;695;437
67960;final-crs_3;698;73
67984;final-crs_4;697;430
68112;gate-keeper;699;
68113;gate-keeper;700;
68114;vege_1;699;
68114;gate-keeper;701;
68115;final-crs_2;699;154
68115;gate-keeper;702;
68119;vege_0;700;
68123;vege_1;702;
68123;meat_1;701;
68140;final-crs_6;700;862
68161;final-crs_0;702;1991
68174;final-crs_3;701;420
68387;gate-keeper;703;
68388;vege_0;703;
68388;gate-keeper;704;
68389;frui_0;704;
68389;gate-keeper;705;
68390;gate-keeper;706;
68391;frui_1;705;
68402;final-crs_0;703;1420
68405;meat_1;706;
68406;final-crs_3;704;451
68423;final-crs_4;705;236
68463;final-crs_5;706;1118
68643;gate-keeper;707;
68644;gate-keeper;708;
68645;gate-keeper;709;
68646;gate-keeper;710;
68648;frui_1;710;
68649;vege_1;707;
68649;gate-keeper;711;
68650;vege_0;711;
68650;gate-keeper;712;
68651;gate-keeper;713;
68652;gate-keeper;714;
68656;frui_0;712;
68659;vege_1;714;
68663;final-crs_6;710;726
68676;meat_0;708;
68677;final-crs_0;707;223
68685;final-crs_4;711;499
68701;meat_1;709;
68702;final-crs_5;712;613
68735;meat_0;713;
68745;final-crs_1;714;683
68781;final-crs_7;708;1518
68794;final-crs_2;709;400
68854;final-crs_3;713;277
68901;gate-keeper;715;
68902;gate-keeper;716;
68903;gate-keeper;717;
68904;gate-keeper;718;
68908;frui_0;717;
68908;frui_1;718;
68911;vege_0;716;
68915;final-crs_0;717;92
68919;meat_0;715;
68924;final-crs_6;718;216
68928;final-crs_5;716;420
68981;final-crs_1;715;648
69226;gate-keeper;719;
69227;gate-keeper;720;
69228;gate-keeper;721;
69229;frui_1;719;
69229;gate-keeper;722;
69231;frui_0;720;
69235;frui_1;721;
69236;final-crs_1;719;61
69237;frui_0;722;
69251;gate-keeper;723;
69252;gate-keeper;724;
69253;gate-keeper;725;
69255;frui_0;724;
69260;meat_0;723;
69278;final-crs_7;720;519
69299;final-crs_2;721;998
69301;meat_1;725;
69346;final-crs_3;722;221
69356;final-crs_5;724;1337
69366;final-crs_4;723;435
69400;final-crs_0;725;151
69526;gate-keeper;726;
69542;meat_1;726;
69558;final-crs_2;726;176
69558;gate-keeper;727;
69563;vege_0;727;
69578;final-crs_3;727;551
69798;gate-keeper;728;
69799;gate-keeper;729;
69800;meat_0;728;
69800;gate-keeper;730;
69801;gate-keeper;731;
69803;final-crs_2;728;161
69804;vege_0;729;
69805;final-crs_3;729;1910
69805;vege_1;730;
69807;frui_0;731;
