time;ckpt;id;money
50631;frui_0;650;
50631;gate-keeper;651;
50632;gate-keeper;652;
50633;vege_0;649;
50633;gate-keeper;653;
50634;gate-keeper;654;
50635;gate-keeper;655;
50636;vege_1;651;
50636;frui_0;655;
50636;gate-keeper;656;
50640;frui_1;656;
50643;vege_0;652;
50644;meat_1;653;
50654;final-crs_6;646;738
50663;final-crs_1;645;163
50673;meat_0;654;
50691;final-crs_3;647;773
50749;final-crs_2;648;621
50821;final-crs_0;650;590
50824;gate-keeper;665;
50825;gate-keeper;666;
50826;gate-keeper;667;
50827;frui_0;666;
50827;gate-keeper;668;
50828;gate-keeper;669;
50829;gate-keeper;670;
50830;gate-keeper;671;
50831;final-crs_4;649;1085
50831;gate-keeper;672;
50834;vege_0;667;
50835;vege_1;668;
50835;frui_0;671;
50836;frui_1;672;
50836;meat_1;665;
50840;final-crs_5;651;145
50844;vege_0;670;
50845;meat_0;669;
50886;final-crs_1;655;979
50890;final-crs_6;656;1119
50906;gate-keeper;673;
50907;gate-keeper;674;
50909;frui_0;673;
50912;vege_0;674;
50927;final-crs_3;652;699
51018;final-crs_2;653;1411
51026;final-crs_5;654;613
51045;final-crs_0;666;223
51096;final-crs_4;667;583
51107;final-crs_1;668;848
51109;final-crs_6;671;1253
51141;gate-keeper;676;
51156;meat_1;676;
51166;final-crs_3;672;522
51226;final-crs_5;665;1860
51272;final-crs_2;670;483
51291;final-crs_0;669;1049
51309;final-crs_6;673;754
51348;final-crs_4;674;335
51373;final-crs_1;676;1131
51416;gate-keeper;685;
51417;gate-keeper;686;
51418;gate-keeper;687;
51419;gate-keeper;688;
51420;gate-keeper;689;
51421;gate-keeper;690;
51422;vege_1;685;
51422;gate-keeper;691;
51423;frui_1;688;
51423;meat_0;689;
51423;gate-keeper;692;
51425;vege_0;686;
51425;frui_0;690;
51431;vege_1;687;
51434;vege_0;691;
51442;vege_1;692;
51459;final-crs_5;685;345
51462;gate-keeper;693;
51463;gate-keeper;694;
51464;gate-keeper;695;
51465;vege_0;693;
51465;frui_1;695;
51465;gate-keeper;696;
51466;gate-keeper;697;
51467;gate-keeper;698;
51468;frui_0;696;
51468;gate-keeper;699;
51469;gate-keeper;700;
51473;vege_1;698;
51474;vege_0;700;
51479;meat_0;694;
51496;meat_1;697;
51524;final-crs_6;688;222
51533;final-crs_0;689;368
51539;meat_0;699;
51562;final-crs_2;686;844
51599;final-crs_4;690;111
51601;final-crs_1;687;1015
51624;final-crs_3;691;763
51682;final-crs_5;692;673
51755;final-crs_0;693;1173
51775;gate-keeper;724;
51776;gate-keeper;725;
51778;vege_1;724;
51780;vege_0;725;
51810;final-crs_2;695;1166
51835;final-crs_6;696;434
51838;final-crs_1;698;340
51882;final-crs_4;700;1641
51886;final-crs_3;694;1142
51909;final-crs_5;697;262
51967;final-crs_0;699;286
52033;final-crs_2;724;802
52077;final-crs_1;725;825
52105;gate-keeper;727;
52118;meat_0;727;
52123;final-crs_5;727;565
52438;gate-keeper;737;
52439;gate-keeper;738;
52440;gate-keeper;739;
52441;gate-keeper;740;
52442;vege_0;738;
52442;frui_0;737;
52442;gate-keeper;741;
52443;frui_1;739;
52443;gate-keeper;742;
52444;gate-keeper;743;
52445;vege_1;742;
52445;gate-keeper;744;
52449;frui_0;740;
52449;frui_1;741;
52453;vege_0;743;
52455;frui_0;744;
52461;gate-keeper;745;
52462;vege_0;745;
52462;gate-keeper;746;
52463;gate-keeper;747;
52464;gate-keeper;748;
52465;gate-keeper;749;
52466;gate-keeper;750;
52467;gate-keeper;751;
52468;final-crs_0;738;1364
52468;gate-keeper;752;
52472;vege_0;747;
52473;vege_1;749;
52482;vege_0;750;
52483;vege_1;751;
52505;meat_0;746;
52508;meat_1;748;
52550;final-crs_5;737;353
52551;final-crs_6;739;2335
52559;final-crs_1;742;2272
52561;meat_0;752;
52588;final-crs_4;740;1164
52632;final-crs_3;741;1511
52650;final-crs_2;743;733
52701;final-crs_0;744;1952
52734;final-crs_6;745;796
52737;gate-keeper;769;
52738;gate-keeper;770;
52739;gate-keeper;771;
52740;vege_1;769;
52740;frui_0;770;
52740;gate-keeper;772;
52741;gate-keeper;773;
52742;gate-keeper;774;
52743;gate-keeper;775;
52744;vege_0;773;
52744;frui_1;771;
52744;gate-keeper;776;
52748;frui_0;776;
52750;vege_1;774;
52752;vege_0;775;
52752;meat_0;772;
52773;final-crs_5;747;218
52814;final-crs_1;749;419
52823;final-crs_4;750;538
52874;final-crs_2;751;762
52896;final-crs_3;746;994
52962;final-crs_6;748;189
52964;final-crs_0;752;1442
53018;final-crs_5;769;697
53026;final-crs_1;770;263
53037;gate-keeper;785;
53038;gate-keeper;786;
53039;gate-keeper;787;
53040;gate-keeper;788;
53041;gate-keeper;789;
53042;gate-keeper;790;
53043;vege_0;785;
53043;gate-keeper;791;
53044;gate-keeper;792;
53045;vege_1;786;
53052;meat_0;791;
53053;vege_0;787;
53055;vege_1;788;
53063;vege_0;789;
53066;vege_1;790;
53072;vege_0;792;
53083;final-crs_4;773;724
53101;final-crs_2;771;218
53187;final-crs_3;776;1080
53201;final-crs_0;774;633
53212;final-crs_6;775;997
53237;final-crs_1;772;316
53273;final-crs_5;785;406
53281;final-crs_4;786;780
53310;gate-keeper;801;
53311;gate-keeper;802;
53312;gate-keeper;803;
53313;vege_0;801;
53313;gate-keeper;804;
53314;gate-keeper;805;
53315;frui_1;802;
53315;gate-keeper;806;
53316;gate-keeper;807;
53317;frui_0;803;
53317;gate-keeper;808;
53323;vege_0;807;
53323;frui_0;808;
53323;meat_1;804;
53324;gate-keeper;809;
53325;gate-keeper;810;
53326;gate-keeper;811;
53327;gate-keeper;812;
53328;gate-keeper;813;
53329;gate-keeper;814;
53330;frui_0;809;
53330;frui_1;811;
53330;gate-keeper;815;
53331;gate-keeper;816;
53333;vege_0;816;
53335;frui_1;812;
53337;frui_0;813;
53347;meat_0;805;
53360;final-crs_2;791;419
53400;meat_1;806;
53408;final-crs_3;787;591
53417;meat_0;810;
53437;final-crs_0;788;253
53439;final-crs_6;789;1097
53456;meat_1;814;
53480;meat_0;815;
53512;final-crs_1;790;189
53538;final-crs_5;792;576
53543;final-crs_4;801;519
53607;gate-keeper;833;
53608;final-crs_2;802;456
53608;gate-keeper;834;
53609;gate-keeper;835;
53610;gate-keeper;836;
53611;frui_0;834;
53611;gate-keeper;837;
53612;meat_1;833;
53612;gate-keeper;838;
53613;gate-keeper;839;
53614;frui_1;835;
53614;gate-keeper;840;
53616;vege_1;837;
53618;vege_0;839;
53618;frui_0;838;
53620;frui_1;840;
53631;final-crs_3;803;130
53635;final-crs_0;807;1410
53654;meat_0;836;
53679;final-crs_6;808;180
53766;final-crs_1;804;989
53798;final-crs_5;809;1566
53823;final-crs_4;811;315
53836;final-crs_3;816;459
53838;final-crs_2;812;990
53864;final-crs_0;813;485
53908;final-crs_6;805;1101
53911;gate-keeper;841;
53912;vege_1;841;
53912;gate-keeper;842;
53913;gate-keeper;843;
53914;vege_0;842;
53914;gate-keeper;844;
53915;gate-keeper;845;
53916;gate-keeper;846;
53917;frui_0;846;
53917;gate-keeper;847;
53918;gate-keeper;848;
53922;vege_1;843;
53924;vege_0;845;
53932;vege_1;847;
53935;vege_0;848;
53938;meat_1;844;
54024;final-crs_4;806;1122
54027;final-crs_5;810;1317
54028;final-crs_1;814;2182
54086;final-crs_0;815;1598
54100;final-crs_3;834;1132
54116;final-crs_2;833;803
54160;final-crs_6;835;1394
54177;gate-keeper;857;
54178;gate-keeper;858;
54179;gate-keeper;859;
54180;frui_1;857;
54180;gate-keeper;860;
54181;gate-keeper;861;
54182;vege_1;858;
54182;gate-keeper;862;
54183;gate-keeper;863;
54184;gate-keeper;864;
54185;vege_0;860;
54186;meat_1;859;
54190;meat_0;861;
54191;vege_1;862;
54195;vege_0;863;
54215;gate-keeper;873;
54216;gate-keeper;874;
54217;gate-keeper;875;
54218;gate-keeper;876;
54219;gate-keeper;877;
54220;frui_1;874;
54220;gate-keeper;878;
54221;vege_0;873;
54221;vege_1;878;
54221;gate-keeper;879;
54222;frui_0;875;
54222;gate-keeper;880;
54231;vege_0;879;
54231;vege_1;880;
54249;final-crs_5;837;269
54250;meat_0;864;
54250;meat_1;876;
54251;final-crs_4;839;559
54265;final-crs_1;838;994
54303;meat_1;877;
54334;final-crs_2;840;661
54363;final-crs_0;836;813
54369;final-crs_3;841;416
54404;final-crs_6;842;1027
54455;gate-keeper;889;
54456;gate-keeper;890;
54457;gate-keeper;891;
54458;gate-keeper;892;
54459;frui_0;889;
54459;gate-keeper;893;
54460;gate-keeper;894;
54461;vege_0;892;
54461;gate-keeper;895;
54462;gate-keeper;896;
54463;gate-keeper;897;
54464;gate-keeper;898;
54465;vege_1;893;
54465;gate-keeper;899;
54466;gate-keeper;900;
54467;gate-keeper;901;
54468;gate-keeper;902;
54469;gate-keeper;903;
54470;gate-keeper;904;
54471;vege_0;895;
54471;frui_0;901;
54471;gate-keeper;905;
54472;frui_1;904;
54472;gate-keeper;906;
54473;gate-keeper;907;
54474;gate-keeper;908;
54475;gate-keeper;909;
54476;vege_1;897;
54478;frui_0;907;
54479;final-crs_5;846;113
54480;vege_0;898;
54480;meat_1;890;
54485;vege_1;899;
54495;meat_0;891;
54497;final-crs_1;843;1385
54498;gate-keeper;918;
54499;gate-keeper;919;
54500;gate-keeper;920;
54501;gate-keeper;921;
54502;gate-keeper;922;
54503;frui_0;920;
54503;gate-keeper;923;
54504;gate-keeper;924;
54505;gate-keeper;925;
54506;vege_1;922;
54507;vege_0;925;
54507;frui_1;921;
54510;frui_0;924;
54532;final-crs_4;845;430
54541;meat_1;894;
54552;final-crs_2;847;94
54554;meat_0;896;
54587;final-crs_0;848;655
54593;final-crs_6;844;916
54594;final-crs_3;857;800
54602;meat_1;900;
54619;meat_0;902;
54653;meat_1;903;
54674;meat_0;905;
54705;final-crs_1;858;1420
54710;meat_1;906;
54719;final-crs_5;860;199
54732;meat_0;908;
54762;gate-keeper;926;
54763;frui_1;926;
54763;gate-keeper;927;
54764;gate-keeper;928;
54765;gate-keeper;929;
54766;gate-keeper;930;
54767;vege_1;929;
54767;gate-keeper;931;
54768;final-crs_4;859;999
54768;frui_0;927;
54768;gate-keeper;932;
54769;frui_1;930;
54769;meat_1;909;
54769;gate-keeper;933;
54774;frui_0;933;
54797;meat_0;918;
54798;final-crs_0;861;84
54800;final-crs_2;862;60
54823;final-crs_3;863;527
54827;meat_1;919;
54853;final-crs_6;874;340
54860;meat_0;923;
54886;meat_1;928;
54925;meat_0;931;
54959;meat_1;932;
54962;final-crs_1;873;1352
54970;final-crs_4;878;1835
54978;final-crs_5;875;103
54986;final-crs_0;879;328
55040;gate-keeper;942;
55041;frui_1;942;
55041;gate-keeper;943;
55042;gate-keeper;944;
55043;gate-keeper;945;
55044;frui_0;943;
55044;gate-keeper;946;
55045;gate-keeper;947;
55046;vege_1;945;
55046;gate-keeper;948;
55047;gate-keeper;949;
55048;frui_1;944;
55051;vege_0;946;
55054;final-crs_2;880;381
55056;final-crs_3;864;537
55056;vege_1;948;
55060;vege_0;949;
55066;meat_1;947;
55082;gate-keeper;950;
55083;gate-keeper;951;
55084;gate-keeper;952;
55085;vege_1;950;
55085;gate-keeper;953;
55086;gate-keeper;954;
55087;gate-keeper;955;
55088;gate-keeper;956;
55089;gate-keeper;957;
55091;vege_0;952;
55091;frui_1;953;
55092;frui_0;956;
55093;final-crs_6;876;385
55094;vege_1;954;
55100;meat_0;951;
55101;vege_0;957;
55135;meat_1;955;
55176;final-crs_1;877;660
55221;final-crs_0;889;91
55229;final-crs_4;892;712
55251;final-crs_5;893;485
55281;final-crs_3;895;1709
55291;gate-keeper;995;
55292;gate-keeper;996;
55293;vege_1;996;
55293;gate-keeper;997;
55294;gate-keeper;998;
55295;gate-keeper;999;
55296;gate-keeper;1000;
55297;frui_0;997;
55297;frui_1;999;
55297;gate-keeper;1001;
55298;gate-keeper;1002;
55300;vege_0;998;
55301;final-crs_2;901;962
55302;vege_1;1001;
55303;frui_1;1000;
55310;vege_0;1002;
55339;meat_0;995;
55361;final-crs_6;904;1215
55383;final-crs_1;897;320
55445;final-crs_4;907;75
55461;final-crs_0;898;726
55518;final-crs_5;890;744
55548;final-crs_3;899;239
55584;final-crs_2;891;1142
55590;gate-keeper;1011;
55591;gate-keeper;1012;
55592;final-crs_6;920;424
55592;gate-keeper;1013;
55593;gate-keeper;1014;
55594;vege_1;1011;
55594;frui_1;1012;
55594;gate-keeper;1015;
55595;gate-keeper;1016;
55596;gate-keeper;1017;
55597;frui_0;1013;
55597;gate-keeper;1018;
55601;frui_1;1016;
55603;vege_1;1018;
55604;frui_0;1017;
55640;meat_0;1014;
55642;final-crs_1;922;521
55650;meat_1;1015;
55659;final-crs_4;925;257
55665;final-crs_0;921;645
55726;final-crs_5;924;408
55794;final-crs_3;894;1102
55823;final-crs_1;896;372
55835;final-crs_6;900;518
55851;final-crs_2;902;657
55895;final-crs_4;903;767
55911;gate-keeper;1027;
55912;frui_0;1027;
55912;gate-keeper;1028;
55913;gate-keeper;1029;
55914;gate-keeper;1030;
55915;gate-keeper;1031;
55916;frui_1;1030;
55916;gate-keeper;1032;
55917;vege_1;1029;
55917;gate-keeper;1033;
55918;gate-keeper;1034;
55919;vege_0;1034;
55919;frui_0;1031;
55929;meat_0;1028;
55947;meat_1;1032;
55952;final-crs_0;905;357
55958;final-crs_5;906;886
55985;meat_0;1033;
55985;gate-keeper;1043;
55986;gate-keeper;1044;
55987;vege_0;1043;
55987;gate-keeper;1045;
55988;gate-keeper;1046;
55989;gate-keeper;1047;
55990;vege_1;1044;
55990;gate-keeper;1048;
55991;gate-keeper;1049;
55992;gate-keeper;1050;
55995;frui_0;1048;
55996;frui_1;1050;
55997;vege_0;1045;
56008;meat_1;1046;
56048;meat_0;1047;
56050;final-crs_3;908;1474
56068;meat_1;1049;
56080;final-crs_1;926;1548
56100;final-crs_4;929;1326
56100;final-crs_6;927;83
56104;final-crs_2;930;1332
56198;final-crs_5;909;872
56229;final-crs_0;933;481
56260;gate-keeper;1059;
56261;gate-keeper;1060;
56262;vege_0;1059;
56262;gate-keeper;1061;
56263;gate-keeper;1062;
56264;gate-keeper;1063;
56265;gate-keeper;1064;
56266;frui_1;1060;
56266;gate-keeper;1065;
56267;gate-keeper;1066;
56268;vege_1;1061;
56268;meat_0;1062;
56272;vege_0;1064;
56273;frui_0;1066;
56276;final-crs_3;918;262
56278;vege_1;1065;
56288;final-crs_2;919;148
56311;meat_1;1063;
56312;final-crs_4;923;1430
56319;final-crs_1;928;817
56353;final-crs_6;931;1007
56400;final-crs_5;932;575
56477;final-crs_3;942;1152
56478;final-crs_0;943;1060
56531;final-crs_2;945;782
56541;final-crs_4;944;1178
56571;gate-keeper;1067;
56572;vege_0;1067;
56572;gate-keeper;1068;
56573;gate-keeper;1069;
56574;gate-keeper;1070;
56575;gate-keeper;1071;
56576;gate-keeper;1072;
56577;gate-keeper;1073;
56578;gate-keeper;1074;
56580;vege_1;1068;
56580;frui_0;1073;
56583;vege_0;1071;
56587;final-crs_1;946;2091
56590;vege_1;1072;
56592;final-crs_6;948;197
56592;vege_0;1074;
56610;meat_0;1069;
56621;final-crs_5;949;524
56624;meat_1;1070;
56686;final-crs_0;947;417
56691;final-crs_3;950;255
56785;final-crs_4;952;1065
56800;final-crs_2;953;1057
56807;final-crs_1;956;226
56840;final-crs_6;954;220
56844;gate-keeper;1091;
56845;gate-keeper;1092;
56846;gate-keeper;1093;
56847;gate-keeper;1094;
56848;gate-keeper;1095;
56849;vege_1;1091;
56849;gate-keeper;1096;
56850;gate-keeper;1097;
56851;vege_0;1092;
56851;gate-keeper;1098;
56859;vege_1;1093;
56861;vege_0;1095;
56870;vege_1;1096;
56870;meat_1;1094;
56872;final-crs_5;951;646
56901;meat_0;1097;
56919;final-crs_3;957;318
56932;meat_1;1098;
56937;final-crs_0;955;733
56953;gate-keeper;1107;
56954;gate-keeper;1108;
56955;gate-keeper;1109;
56956;frui_0;1107;
56956;gate-keeper;1110;
56957;gate-keeper;1111;
56958;gate-keeper;1112;
56959;frui_1;1108;
56959;gate-keeper;1113;
56960;vege_1;1111;
56960;meat_0;1109;
56960;gate-keeper;1114;
56962;vege_0;1113;
56962;frui_0;1110;
56967;frui_1;1114;
56990;meat_1;1112;
57062;final-crs_4;996;426
57066;final-crs_1;997;1282
57067;final-crs_6;999;168
57073;final-crs_2;998;969
57096;final-crs_5;1001;1236
57132;final-crs_0;1000;752
57133;final-crs_3;1002;746
57147;gate-keeper;1115;
57148;gate-keeper;1116;
57149;frui_1;1116;
57149;gate-keeper;1117;
57153;vege_1;1117;
57167;meat_1;1115;
57260;final-crs_6;995;150
57304;final-crs_2;1011;1409
57307;final-crs_5;1012;1237
57312;final-crs_1;1013;602
57331;final-crs_4;1016;662
57357;final-crs_3;1018;1647
57376;final-crs_0;1017;266
57485;final-crs_6;1014;305
57493;gate-keeper;1119;
57494;gate-keeper;1120;
57495;frui_1;1119;
57500;frui_0;1120;
57540;final-crs_2;1015;726
57547;final-crs_1;1027;569
57579;final-crs_5;1030;605
57596;final-crs_4;1029;1001
57623;final-crs_0;1034;1099
57633;final-crs_3;1031;951
57705;final-crs_6;1028;854
57774;final-crs_1;1032;472
57790;final-crs_2;1033;1292
57805;gate-keeper;1122;
57806;frui_0;1122;
57806;gate-keeper;1123;
57808;vege_1;1123;
57819;final-crs_4;1043;1611
57841;final-crs_5;1044;449
57861;final-crs_3;1048;88
57895;gate-keeper;1124;
57898;vege_1;1124;
57909;final-crs_0;1050;373
57992;final-crs_6;1045;1010
58009;final-crs_1;1046;323
58019;final-crs_2;1047;761
58085;final-crs_4;1049;296
58090;final-crs_5;1059;105
58091;gate-keeper;1125;
58093;final-crs_3;1060;308
58094;frui_1;1125;
58123;final-crs_0;1061;1062
58178;final-crs_6;1062;1266
58207;final-crs_1;1064;502
58241;final-crs_2;1066;534
58304;final-crs_3;1065;1335
58335;final-crs_5;1063;743
58338;final-crs_4;1067;352
58375;final-crs_0;1068;755
58392;final-crs_1;1073;152
58453;final-crs_6;1071;279
58468;final-crs_2;1072;467
58525;final-crs_3;1074;571
58547;final-crs_4;1069;217
58594;final-crs_5;1070;726
58601;final-crs_0;1091;348
58649;final-crs_1;1092;79
58666;gate-keeper;1131;
58667;vege_0;1131;
58690;final-crs_6;1093;1211
58707;final-crs_2;1095;212
58780;final-crs_3;1096;1694
58805;final-crs_4;1094;1160
58842;final-crs_0;1097;98
58852;final-crs_5;1098;538
58882;final-crs_6;1107;1134
58885;gate-keeper;1132;
58886;gate-keeper;1133;
58887;vege_0;1132;
58903;final-crs_1;1108;1333
58918;meat_0;1133;
58953;final-crs_2;1111;1275
59009;final-crs_3;1109;1017
59020;gate-keeper;1142;
59021;gate-keeper;1143;
59025;vege_0;1142;
59041;meat_0;1143;
59048;final-crs_4;1113;77
59089;final-crs_5;1110;1470
59113;final-crs_0;1114;656
59133;final-crs_6;1112;850
59177;final-crs_1;1116;199
59223;final-crs_3;1117;258
59242;final-crs_2;1115;549
59307;final-crs_5;1119;1496
59318;final-crs_0;1120;747
59324;final-crs_4;1122;1074
59336;gate-keeper;1146;
59363;meat_0;1146;
59372;final-crs_6;1123;1622
59392;final-crs_1;1124;522
59476;final-crs_3;1125;819
59498;final-crs_2;1131;559
59512;final-crs_5;1132;464
59540;final-crs_0;1133;235
59545;final-crs_4;1142;306
59580;final-crs_1;1143;1448
59584;final-crs_6;1146;558
59618;gate-keeper;1149;
59624;vege_0;1149;
59728;final-crs_2;1149;710
59787;gate-keeper;1150;
59790;frui_0;1150;
59862;final-crs_6;1150;179
60418;gate-keeper;1156;
60420;frui_1;1156;
60466;final-crs_4;1156;326
60628;gate-keeper;1157;
60629;gate-keeper;1158;
60630;frui_1;1157;
60630;gate-keeper;1159;
60631;final-crs_2;1157;304
60631;gate-keeper;1160;
60632;gate-keeper;1161;
60633;gate-keeper;1162;
60634;vege_0;1160;
60634;frui_0;1159;
60634;gate-keeper;1163;
60635;gate-keeper;1164;
60637;vege_1;1161;
60644;vege_0;1162;
60646;vege_1;1164;
60672;meat_0;1158;
60680;meat_1;1163;
60718;final-crs_5;1160;1218
60729;final-crs_4;1159;548
60756;final-crs_1;1161;1144
60769;final-crs_0;1162;310
60792;final-crs_3;1164;99
60795;final-crs_6;1158;492
60867;final-crs_2;1163;676
61543;gate-keeper;1173;
61544;gate-keeper;1174;
61547;vege_1;1173;
61548;vege_0;1174;
61575;final-crs_3;1173;176
61610;final-crs_4;1174;333
61917;gate-keeper;1185;
61918;gate-keeper;1186;
61919;gate-keeper;1187;
61922;frui_0;1186;
61923;vege_0;1187;
61936;meat_0;1185;
61940;final-crs_6;1186;172
61970;final-crs_2;1187;323
61988;final-crs_1;1185;1024
62114;gate-keeper;1188;
62120;meat_0;1188;
62127;gate-keeper;1189;
62142;meat_1;1189;
62190;final-crs_5;1188;103
62202;final-crs_1;1189;134
62374;gate-keeper;1200;
62375;vege_0;1200;
62408;final-crs_1;1200;1141
62669;gate-keeper;1202;
62670;gate-keeper;1203;
62671;vege_1;1202;
62674;vege_0;1203;
62711;final-crs_2;1202;123
62743;final-crs_6;1203;1176
62967;gate-keeper;1205;
62970;frui_0;1205;
63028;final-crs_4;1205;602
63282;gate-keeper;1208;
63294;meat_1;1208;
63306;final-crs_0;1208;447
63530;gate-keeper;1210;
63533;frui_0;1210;
63564;final-crs_0;1210;458
63796;gate-keeper;1213;
63802;frui_0;1213;
63813;final-crs_0;1213;102
64237;gate-keeper;1218;
64238;gate-keeper;1219;
64239;gate-keeper;1220;
64240;vege_1;1219;
64240;gate-keeper;1221;
64241;gate-keeper;1222;
64242;gate-keeper;1223;
64243;gate-keeper;1224;
64244;vege_0;1220;
64244;gate-keeper;1225;
64245;frui_1;1222;
64246;frui_0;1224;
64248;final-crs_4;1219;601
64249;vege_1;1221;
64253;vege_0;1225;
64257;final-crs_6;1220;1127
64275;meat_1;1218;
64277;meat_0;1223;
64302;final-crs_0;1222;296
64347;final-crs_3;1224;1042
64348;final-crs_1;1221;1705
64357;final-crs_2;1225;1598
64402;gate-keeper;1228;
64414;meat_0;1228;
64427;final-crs_5;1218;778
64493;final-crs_6;1223;933
64500;final-crs_4;1228;869
64680;gate-keeper;1230;
64683;frui_1;1230;
64685;final-crs_5;1230;266
64946;gate-keeper;1233;
64949;frui_1;1233;
64980;final-crs_4;1233;342
65095;gate-keeper;1234;
65096;gate-keeper;1235;
65097;gate-keeper;1236;
65098;frui_1;1234;
65098;gate-keeper;1237;
65099;vege_1;1235;
65099;gate-keeper;1238;
65100;vege_0;1236;
65100;frui_0;1237;
65100;gate-keeper;1239;
65101;gate-keeper;1240;
65102;gate-keeper;1241;
65104;final-crs_1;1234;601
65107;vege_1;1238;
65110;vege_0;1239;
65116;vege_1;1241;
65119;final-crs_2;1235;1194
65126;meat_0;1240;
65185;final-crs_5;1236;1651
65190;final-crs_4;1237;557
65245;final-crs_6;1238;822
65301;final-crs_3;1239;711
65307;final-crs_0;1241;662
65341;final-crs_2;1240;1556
65643;gate-keeper;1256;
65644;gate-keeper;1257;
65648;frui_0;1257;
65663;final-crs_5;1257;1147
65666;meat_1;1256;
65706;final-crs_6;1256;896
65886;gate-keeper;1259;
65906;meat_0;1259;
65927;final-crs_6;1259;474
65940;gate-keeper;1260;
65963;meat_0;1260;
65986;final-crs_3;1260;725
66166;gate-keeper;1261;
66167;gate-keeper;1262;
66170;frui_1;1261;
66199;meat_1;1262;
66213;final-crs_3;1261;631
66240;final-crs_0;1262;664
66482;gate-keeper;1264;
66483;gate-keeper;1265;
66487;vege_1;1264;
66490;vege_0;1265;
66493;final-crs_0;1264;1591
66552;final-crs_1;1265;94
66736;gate-keeper;1267;
66739;meat_1;1267;
66778;gate-keeper;1268;
66779;gate-keeper;1269;
66780;gate-keeper;1270;
66781;vege_0;1268;
66781;gate-keeper;1271;
66782;gate-keeper;1272;
66783;gate-keeper;1273;
66784;gate-keeper;1274;
66785;frui_0;1270;
66785;gate-keeper;1275;
66786;frui_1;1271;
66789;vege_1;1269;
66791;vege_0;1274;
66793;frui_0;1272;
66793;frui_1;1275;
66794;final-crs_0;1267;921
66794;final-crs_5;1268;1561
66797;final-crs_1;1270;1699
66806;meat_1;1273;
66867;final-crs_6;1271;1092
66893;final-crs_4;1269;1670
66909;final-crs_3;1274;729
66940;final-crs_2;1272;241
66991;final-crs_5;1275;832
66993;final-crs_0;1273;259
67051;gate-keeper;1279;
67052;frui_1;1279;
67111;final-crs_6;1279;1592
67392;gate-keeper;1281;
67393;gate-keeper;1282;
67394;vege_0;1281;
67396;final-crs_2;1281;868
67399;vege_1;1282;
67476;final-crs_0;1282;916
67647;gate-keeper;1284;
67648;vege_1;1284;
67648;gate-keeper;1285;
67649;gate-keeper;1286;
67650;gate-keeper;1287;
67651;gate-keeper;1288;
67652;frui_1;1285;
67652;gate-keeper;1289;
67653;frui_0;1286;
67653;gate-keeper;1290;
67654;gate-keeper;1291;
67655;vege_0;1287;
67657;vege_1;1289;
67659;frui_0;1290;
67665;vege_0;1291;
67675;final-crs_1;1284;422
67686;meat_0;1288;
67702;gate-keeper;1292;
67703;gate-keeper;1293;
67704;vege_1;1293;
67704;gate-keeper;1294;
67709;vege_0;1294;
67711;final-crs_5;1285;595
67728;final-crs_0;1286;284
67750;meat_1;1292;
67777;final-crs_3;1287;1662
67829;final-crs_6;1289;1185
67841;final-crs_4;1290;835
67866;final-crs_2;1291;117
67916;final-crs_1;1288;874
67920;final-crs_5;1293;673
67944;final-crs_0;1294;694
67966;gate-keeper;1296;
67973;vege_1;1296;
68066;final-crs_4;1292;746
68076;final-crs_6;1296;637
68278;gate-keeper;1298;
68279;gate-keeper;1299;
68280;frui_0;1299;
68286;meat_0;1298;
68313;final-crs_3;1299;981
68345;final-crs_4;1298;746
68568;gate-keeper;1301;
68569;gate-keeper;1302;
68570;vege_1;1302;
68585;final-crs_4;1302;1722
68600;meat_0;1301;
68631;final-crs_2;1301;450
68669;gate-keeper;1303;
68674;vege_0;1303;
68731;final-crs_6;1303;522
68882;gate-keeper;1305;
68886;frui_1;1305;
68887;final-crs_1;1305;698
69771;gate-keeper;1313;
69779;vege_0;1313;
69847;final-crs_0;1313;121
70089;gate-keeper;1315;
70090;gate-keeper;1316;
70096;vege_1;1316;
70112;meat_0;1315;
70160;final-crs_5;1316;1450
70174;final-crs_2;1315;1465
70347;gate-keeper;1318;
70357;meat_0;1318;
70377;gate-keeper;1319;
70380;frui_0;1319;
70382;final-crs_2;1318;790
70411;final-crs_4;1319;1387
70608;gate-keeper;1328;
70609;gate-keeper;1329;
70610;gate-keeper;1330;
70612;frui_0;1328;
70614;frui_1;1329;
70615;vege_0;1330;
70632;final-crs_6;1328;509
70633;final-crs_3;1329;444
70652;final-crs_4;1330;517
70909;gate-keeper;1332;
70911;vege_0;1332;
70922;final-crs_1;1332;153
71232;gate-keeper;1334;
71233;gate-keeper;1335;
71237;frui_0;1334;
71240;frui_1;1335;
71308;final-crs_0;1334;1095
71350;final-crs_3;1335;1114
71569;gate-keeper;1338;
71572;vege_0;1338;
71586;final-crs_6;1338;229
71699;gate-keeper;1339;
71700;frui_0;1339;
71757;final-crs_2;1339;570
72464;gate-keeper;1346;
72465;gate-keeper;1347;
72467;vege_0;1346;
72496;meat_0;1347;
72509;final-crs_0;1346;1279
72525;final-crs_5;1347;740
73123;gate-keeper;1353;
73134;meat_0;1353;
73144;final-crs_1;1353;488
73391;gate-keeper;1354;
73392;gate-keeper;1355;
73394;frui_1;1355;
73401;final-crs_1;1355;150
73401;meat_1;1354;
73426;final-crs_5;1354;68
73647;gate-keeper;1356;
73648;gate-keeper;1357;
