time;ckpt;id;money
53380;frui_1;824;
53396;meat_0;817;
53411;final-crs_1;777;488
53417;final-crs_0;784;786
53483;final-crs_4;780;816
53488;final-crs_2;782;653
53538;final-crs_5;795;1336
53575;final-crs_6;793;496
53588;gate-keeper;825;
53589;gate-keeper;826;
53590;gate-keeper;827;
53591;gate-keeper;828;
53592;vege_0;827;
53592;frui_0;825;
53592;gate-keeper;829;
53593;gate-keeper;830;
53594;gate-keeper;831;
53595;vege_1;829;
53595;gate-keeper;832;
53602;vege_0;830;
53604;vege_1;831;
53611;final-crs_1;796;326
53612;final-crs_3;794;997
53613;vege_0;832;
53633;meat_0;826;
53640;final-crs_0;798;937
53640;meat_1;828;
53744;final-crs_2;799;1029
53744;final-crs_4;797;503
53770;final-crs_6;800;1014
53782;final-crs_5;818;604
53832;final-crs_3;820;369
53838;final-crs_1;819;727
53901;final-crs_0;822;648
53925;gate-keeper;849;
53926;frui_1;849;
53926;gate-keeper;850;
53927;gate-keeper;851;
53928;gate-keeper;852;
53929;gate-keeper;853;
53930;gate-keeper;854;
53931;gate-keeper;855;
53932;gate-keeper;856;
53933;frui_0;853;
53933;frui_1;856;
53935;vege_0;850;
53937;vege_1;851;
53945;vege_0;852;
53946;vege_1;854;
53954;vege_1;855;
53979;final-crs_6;821;943
53986;final-crs_4;823;228
54031;final-crs_2;824;508
54051;final-crs_1;817;1083
54058;final-crs_3;827;814
54098;final-crs_5;825;1212
54158;final-crs_0;829;1736
54202;final-crs_6;830;234
54204;gate-keeper;865;
54205;gate-keeper;866;
54206;gate-keeper;867;
54207;frui_0;866;
54207;gate-keeper;868;
54208;gate-keeper;869;
54209;gate-keeper;870;
54210;frui_1;869;
54210;gate-keeper;871;
54211;vege_1;868;
54211;gate-keeper;872;
54213;vege_0;870;
54213;frui_0;871;
54218;frui_1;872;
54240;final-crs_4;831;1338
54240;meat_0;865;
54249;gate-keeper;881;
54250;gate-keeper;882;
54251;vege_0;882;
54251;gate-keeper;883;
54252;gate-keeper;884;
54253;gate-keeper;885;
54254;gate-keeper;886;
54255;frui_0;885;
54255;gate-keeper;887;
54256;vege_1;883;
54256;gate-keeper;888;
54257;frui_1;886;
54258;meat_1;867;
54261;vege_0;884;
54265;vege_1;887;
54272;vege_0;888;
54287;final-crs_2;832;1435
54293;final-crs_1;826;1340
54299;meat_0;881;
54304;final-crs_3;828;387
54321;final-crs_5;849;158
54415;final-crs_0;853;89
54426;final-crs_6;856;1215
54465;final-crs_4;850;1474
54495;gate-keeper;910;
54496;vege_1;910;
54496;gate-keeper;911;
54497;gate-keeper;912;
54498;gate-keeper;913;
54499;gate-keeper;914;
54500;gate-keeper;915;
54501;vege_0;914;
54501;gate-keeper;916;
54502;frui_0;911;
54502;frui_1;915;
54502;gate-keeper;917;
54506;vege_1;916;
54512;vege_0;917;
54514;meat_0;912;
54519;final-crs_3;851;1401
54527;final-crs_2;852;870
54547;final-crs_1;854;552
54557;meat_1;913;
54576;final-crs_5;855;1065
54638;final-crs_6;866;612
54675;final-crs_0;869;510
54714;final-crs_4;868;678
54730;final-crs_3;870;1456
54802;final-crs_2;871;394
54815;final-crs_1;872;546
54815;gate-keeper;934;
54816;gate-keeper;935;
54817;vege_1;935;
54817;gate-keeper;936;
54818;gate-keeper;937;
54819;frui_1;934;
54819;gate-keeper;938;
54820;gate-keeper;939;
54821;final-crs_5;865;364
54821;frui_0;938;
54821;gate-keeper;940;
54822;vege_0;936;
54822;gate-keeper;941;
54825;frui_1;940;
54827;vege_1;937;
54833;vege_0;941;
54850;meat_0;939;
54860;final-crs_6;882;321
54882;final-crs_0;885;116
54954;final-crs_4;883;916
54997;final-crs_3;886;573
55023;final-crs_5;867;1094
55050;final-crs_2;884;1169
55061;final-crs_1;887;431
55084;gate-keeper;958;
55085;final-crs_6;888;912
55085;gate-keeper;959;
55086;gate-keeper;960;
55087;gate-keeper;961;
55088;gate-keeper;962;
55089;vege_0;959;
55089;frui_1;960;
55089;gate-keeper;963;
55090;gate-keeper;964;
55091;gate-keeper;965;
55092;vege_1;965;
55092;frui_0;962;
55093;frui_1;963;
55095;meat_0;958;
55099;frui_0;964;
55106;meat_1;961;
55145;gate-keeper;966;
55146;frui_1;966;
55146;gate-keeper;967;
55147;gate-keeper;968;
55148;gate-keeper;969;
55149;final-crs_0;881;831
55149;vege_0;967;
55149;gate-keeper;970;
55150;gate-keeper;971;
55151;gate-keeper;972;
55152;frui_0;972;
55152;gate-keeper;973;
55153;vege_1;968;
55156;meat_0;970;
55158;vege_0;969;
55163;vege_1;973;
55166;meat_1;971;
55186;gate-keeper;974;
55187;frui_1;974;
55187;gate-keeper;975;
55188;gate-keeper;976;
55189;gate-keeper;977;
55190;frui_0;975;
55190;gate-keeper;978;
55191;gate-keeper;979;
55192;gate-keeper;980;
55193;gate-keeper;981;
55194;frui_1;976;
55194;gate-keeper;982;
55195;gate-keeper;983;
55196;vege_0;978;
55196;gate-keeper;984;
55197;frui_0;979;
55197;gate-keeper;985;
55198;gate-keeper;986;
55199;vege_1;981;
55199;gate-keeper;987;
55200;frui_1;980;
55200;gate-keeper;988;
55201;gate-keeper;989;
55202;gate-keeper;990;
55203;frui_0;983;
55203;gate-keeper;991;
55204;gate-keeper;992;
55205;frui_1;985;
55205;gate-keeper;993;
55206;vege_0;986;
55206;gate-keeper;994;
55208;meat_0;977;
55209;vege_1;987;
55209;frui_0;989;
55211;final-crs_3;910;687
55211;frui_1;990;
55212;final-crs_4;914;329
55215;vege_0;988;
55215;frui_0;991;
55217;frui_1;992;
55219;vege_1;994;
55222;frui_0;993;
55227;meat_1;982;
55274;meat_0;984;
55279;final-crs_2;911;684
55280;final-crs_5;915;121
55319;final-crs_6;916;1105
55343;final-crs_1;917;411
55396;final-crs_0;912;282
55428;gate-keeper;1003;
55429;frui_0;1003;
55429;gate-keeper;1004;
55430;gate-keeper;1005;
55431;gate-keeper;1006;
55432;gate-keeper;1007;
55433;gate-keeper;1008;
55434;gate-keeper;1009;
55435;frui_1;1005;
55435;gate-keeper;1010;
55436;vege_1;1006;
55438;vege_0;1009;
55446;vege_1;1010;
55453;meat_0;1004;
55460;final-crs_4;913;1402
55472;final-crs_3;935;863
55474;meat_1;1007;
55495;final-crs_5;934;673
55513;meat_0;1008;
55525;final-crs_2;938;623
55552;final-crs_1;936;1095
55572;final-crs_6;940;890
55621;final-crs_0;937;108
55700;final-crs_3;941;1277
55704;gate-keeper;1019;
55705;vege_0;1019;
55705;gate-keeper;1020;
55706;gate-keeper;1021;
55707;gate-keeper;1022;
55708;gate-keeper;1023;
55709;gate-keeper;1024;
55710;gate-keeper;1025;
55711;gate-keeper;1026;
55712;meat_1;1020;
55713;vege_0;1021;
55716;vege_1;1022;
55722;vege_0;1023;
55722;meat_0;1025;
55723;final-crs_4;939;467
55726;vege_1;1024;
55767;meat_1;1026;
55768;final-crs_5;959;70
55772;final-crs_6;960;541
55776;final-crs_2;965;377
55810;final-crs_1;962;137
55883;final-crs_0;963;729
55934;final-crs_4;958;563
55937;final-crs_3;964;281
55973;gate-keeper;1035;
55974;gate-keeper;1036;
55975;gate-keeper;1037;
55976;vege_1;1035;
55976;gate-keeper;1038;
55977;gate-keeper;1039;
55978;gate-keeper;1040;
55979;gate-keeper;1041;
55980;gate-keeper;1042;
55981;frui_1;1038;
55982;vege_0;1037;
55982;frui_0;1040;
55985;vege_1;1039;
55991;vege_0;1041;
55994;vege_1;1042;
56001;final-crs_2;961;612
56002;final-crs_6;966;452
56008;meat_1;1036;
56016;final-crs_5;967;1242
56016;gate-keeper;1051;
56017;gate-keeper;1052;
56018;gate-keeper;1053;
56019;gate-keeper;1054;
56020;gate-keeper;1055;
56021;gate-keeper;1056;
56022;vege_0;1052;
56022;vege_1;1054;
56022;gate-keeper;1057;
56023;frui_1;1051;
56023;gate-keeper;1058;
56024;frui_0;1053;
56030;frui_1;1057;
56031;vege_1;1055;
56053;final-crs_1;972;418
56070;meat_0;1056;
56072;meat_1;1058;
56128;final-crs_0;968;876
56156;final-crs_3;970;1149
56187;final-crs_4;969;345
56235;final-crs_2;973;467
56264;final-crs_5;971;1218
56282;final-crs_6;974;68
56315;final-crs_1;975;724
56385;final-crs_0;976;824
56396;final-crs_3;978;92
56456;final-crs_4;979;128
56490;final-crs_2;981;2228
56492;final-crs_5;980;439
56497;final-crs_6;983;332
56523;final-crs_1;985;1243
56579;gate-keeper;1075;
56580;gate-keeper;1076;
56581;gate-keeper;1077;
56582;gate-keeper;1078;
56583;vege_1;1075;
56583;gate-keeper;1079;
56584;gate-keeper;1080;
56585;frui_0;1076;
56585;gate-keeper;1081;
56586;frui_1;1078;
56586;gate-keeper;1082;
56588;vege_0;1077;
56591;frui_0;1081;
56592;vege_1;1080;
56596;vege_0;1082;
56600;meat_1;1079;
56638;final-crs_0;986;1359
56648;final-crs_3;977;1034
56691;final-crs_4;987;1541
56741;gate-keeper;1083;
56742;final-crs_5;989;593
56742;vege_1;1083;
56742;gate-keeper;1084;
56743;gate-keeper;1085;
56744;frui_1;1085;
56744;gate-keeper;1086;
56745;final-crs_6;990;577
56745;gate-keeper;1087;
56746;frui_0;1086;
56746;gate-keeper;1088;
56747;gate-keeper;1089;
56748;meat_0;1087;
56748;gate-keeper;1090;
56750;vege_0;1084;
56751;vege_1;1088;
56759;vege_1;1089;
56761;vege_0;1090;
56762;final-crs_1;988;652
56764;final-crs_2;991;198
56891;final-crs_3;992;642
56907;gate-keeper;1099;
56908;gate-keeper;1100;
56909;vege_0;1100;
56909;gate-keeper;1101;
56910;frui_0;1099;
56910;gate-keeper;1102;
56911;vege_1;1101;
56911;gate-keeper;1103;
56912;gate-keeper;1104;
56913;gate-keeper;1105;
56914;gate-keeper;1106;
56915;final-crs_0;994;1148
56916;frui_0;1102;
56917;frui_1;1106;
56919;vege_0;1103;
56920;vege_1;1104;
56929;vege_0;1105;
56941;final-crs_5;993;2000
56948;final-crs_4;982;444
56980;final-crs_2;984;321
56993;final-crs_6;1003;498
56994;final-crs_1;1005;1623
57099;final-crs_3;1006;479
57145;final-crs_4;1009;752
57167;final-crs_5;1010;487
57169;final-crs_0;1004;605
57211;gate-keeper;1118;
57217;vege_0;1118;
57232;final-crs_6;1007;231
57243;final-crs_1;1008;343
57247;final-crs_2;1019;575
57338;final-crs_3;1020;1427
57381;final-crs_0;1021;62
57384;final-crs_4;1022;688
57408;final-crs_5;1023;397
57479;final-crs_2;1025;639
57492;final-crs_1;1024;99
57496;final-crs_6;1026;1261
57567;gate-keeper;1121;
57569;frui_0;1121;
57582;final-crs_3;1035;97
57596;final-crs_0;1038;314
57639;final-crs_4;1037;687
57650;final-crs_5;1040;787
57738;final-crs_2;1039;1275
57760;final-crs_6;1041;1030
57809;final-crs_1;1042;575
57815;final-crs_3;1036;1845
57847;final-crs_5;1052;892
57871;final-crs_4;1054;466
57912;final-crs_0;1051;2345
57983;final-crs_2;1053;688
57986;final-crs_6;1057;933
58045;final-crs_1;1055;187
58056;final-crs_3;1056;689
58112;final-crs_5;1058;110
58138;final-crs_4;1075;962
58141;final-crs_0;1076;850
58181;gate-keeper;1126;
58184;frui_0;1126;
58189;final-crs_6;1078;385
58223;final-crs_2;1077;1156
58293;final-crs_5;1081;929
58300;final-crs_1;1080;1490
58344;final-crs_4;1082;940
58352;final-crs_3;1079;1215
58377;final-crs_0;1083;680
58406;gate-keeper;1127;
58407;vege_0;1127;
58407;gate-keeper;1128;
58409;frui_0;1128;
58430;final-crs_6;1085;924
58439;gate-keeper;1129;
58443;frui_1;1129;
58485;final-crs_2;1086;585
58537;final-crs_4;1087;965
58541;final-crs_1;1084;967
58541;final-crs_5;1088;428
58579;gate-keeper;1130;
58580;vege_0;1130;
58585;final-crs_3;1089;517
58662;final-crs_0;1090;226
58663;final-crs_6;1100;1697
58720;final-crs_4;1099;289
58744;final-crs_2;1101;306
58757;final-crs_5;1102;1116
58784;final-crs_1;1106;354
58813;final-crs_3;1103;1609
58861;final-crs_0;1104;148
58918;final-crs_6;1105;1192
58950;final-crs_5;1118;590
58956;final-crs_4;1121;817
58998;gate-keeper;1134;
58999;gate-keeper;1135;
59000;gate-keeper;1136;
59001;gate-keeper;1137;
59002;gate-keeper;1138;
59003;vege_0;1134;
59003;gate-keeper;1139;
59004;gate-keeper;1140;
59005;final-crs_2;1126;1242
59005;frui_0;1137;
59005;gate-keeper;1141;
59006;frui_1;1138;
59008;vege_1;1135;
59012;frui_0;1139;
59013;vege_0;1136;
59013;frui_1;1140;
59019;final-crs_1;1127;449
59019;frui_0;1141;
59094;final-crs_0;1128;521
59103;final-crs_3;1129;955
59127;final-crs_6;1130;590
59196;final-crs_5;1134;744
59211;final-crs_2;1137;797
59215;final-crs_4;1138;1072
59241;final-crs_1;1135;402
59270;gate-keeper;1144;
59271;gate-keeper;1145;
59273;meat_1;1144;
59274;vege_0;1145;
59331;final-crs_3;1139;1235
59339;final-crs_0;1136;766
59368;final-crs_6;1140;940
59424;final-crs_2;1141;1939
59457;final-crs_4;1144;1002
59460;final-crs_5;1145;229
59562;gate-keeper;1147;
59563;gate-keeper;1148;
59565;vege_1;1147;
59573;final-crs_0;1147;603
59577;meat_1;1148;
59615;final-crs_6;1148;1019
59833;gate-keeper;1151;
59837;meat_0;1151;
59848;final-crs_0;1151;1089
60137;gate-keeper;1152;
60138;gate-keeper;1153;
60160;meat_1;1152;
60172;meat_0;1153;
60185;final-crs_1;1152;159
60205;final-crs_4;1153;89
60291;gate-keeper;1154;
60292;vege_0;1154;
60292;gate-keeper;1155;
60298;vege_1;1155;
60318;final-crs_6;1154;738
60344;final-crs_3;1155;1532
60701;gate-keeper;1165;
60702;gate-keeper;1166;
60703;frui_0;1166;
60703;gate-keeper;1167;
60704;frui_1;1167;
60705;vege_0;1165;
60714;final-crs_4;1166;1478
60784;final-crs_6;1167;1161
60805;final-crs_2;1165;960
60982;gate-keeper;1168;
60983;gate-keeper;1169;
60984;gate-keeper;1170;
60989;vege_1;1170;
61018;meat_0;1168;
61019;meat_1;1169;
61020;final-crs_3;1170;383
61031;final-crs_6;1168;647
61052;final-crs_2;1169;569
61139;gate-keeper;1171;
61142;vege_0;1171;
61190;final-crs_4;1171;972
61266;gate-keeper;1172;
61274;vege_0;1172;
61280;final-crs_2;1172;923
61571;gate-keeper;1175;
61573;vege_1;1175;
61582;final-crs_5;1175;1278
61692;gate-keeper;1176;
61693;frui_0;1176;
61742;final-crs_3;1176;881
61884;gate-keeper;1177;
61885;gate-keeper;1178;
61886;gate-keeper;1179;
61887;gate-keeper;1180;
61888;frui_0;1179;
61888;gate-keeper;1181;
61889;gate-keeper;1182;
61890;frui_1;1181;
61890;gate-keeper;1183;
61891;vege_0;1180;
61891;gate-keeper;1184;
61898;meat_1;1177;
61900;vege_0;1184;
61932;meat_0;1178;
61943;final-crs_3;1179;1506
61958;meat_1;1182;
61986;final-crs_1;1181;630
61992;meat_0;1183;
62028;final-crs_6;1180;243
62054;final-crs_2;1177;245
62075;final-crs_5;1184;783
62139;final-crs_0;1178;208
62155;final-crs_4;1182;144
62178;gate-keeper;1190;
62179;frui_0;1190;
62179;gate-keeper;1191;
62180;gate-keeper;1192;
62181;gate-keeper;1193;
62182;vege_1;1193;
62182;gate-keeper;1194;
62183;meat_1;1191;
62183;gate-keeper;1195;
62184;gate-keeper;1196;
62185;gate-keeper;1197;
62188;vege_0;1194;
62191;vege_1;1195;
62198;vege_0;1196;
62200;vege_1;1197;
62216;gate-keeper;1198;
62217;gate-keeper;1199;
62218;final-crs_3;1183;772
62218;frui_0;1199;
62232;meat_0;1192;
62243;meat_1;1198;
62261;final-crs_1;1190;624
62278;final-crs_2;1193;175
62299;final-crs_6;1191;106
62323;final-crs_5;1194;338
62390;final-crs_4;1195;1233
62400;final-crs_0;1196;520
62422;final-crs_3;1197;362
62504;gate-keeper;1201;
62505;vege_1;1201;
62513;final-crs_1;1199;1082
62513;final-crs_6;1192;64
62525;final-crs_2;1198;384
62572;final-crs_5;1201;631
62858;gate-keeper;1204;
62862;frui_1;1204;
62915;final-crs_4;1204;1162
63095;gate-keeper;1206;
63096;frui_1;1206;
63120;final-crs_0;1206;1449
63125;gate-keeper;1207;
63130;vege_0;1207;
63178;final-crs_3;1207;1467
63414;gate-keeper;1209;
63417;vege_1;1209;
63436;final-crs_2;1209;380
63692;gate-keeper;1211;
63693;gate-keeper;1212;
63697;frui_0;1211;
63698;vege_1;1212;
63725;final-crs_1;1211;657
63762;final-crs_6;1212;114
64005;gate-keeper;1214;
64006;gate-keeper;1215;
64009;vege_1;1214;
64011;final-crs_6;1214;342
64014;vege_0;1215;
64044;final-crs_4;1215;1079
64187;gate-keeper;1216;
64188;gate-keeper;1217;
64191;vege_1;1217;
64191;frui_0;1216;
64229;final-crs_6;1217;884
64232;final-crs_5;1216;633
64308;gate-keeper;1226;
64309;gate-keeper;1227;
64310;frui_0;1226;
64315;frui_1;1227;
64343;final-crs_0;1226;284
64352;final-crs_3;1227;451
64578;gate-keeper;1229;
64586;vege_1;1229;
64620;final-crs_1;1229;761
64870;gate-keeper;1231;
64871;vege_1;1231;
64871;gate-keeper;1232;
64875;frui_0;1232;
64880;final-crs_1;1231;1741
64966;final-crs_5;1232;736
65103;gate-keeper;1242;
65104;gate-keeper;1243;
65105;vege_0;1242;
65105;vege_1;1243;
65128;final-crs_1;1242;263
65177;gate-keeper;1244;
65178;vege_0;1244;
65239;final-crs_5;1243;646
65244;final-crs_6;1244;256
65294;gate-keeper;1245;
65295;gate-keeper;1246;
65296;gate-keeper;1247;
65297;gate-keeper;1248;
65298;vege_1;1245;
65298;gate-keeper;1249;
65299;frui_0;1246;
65299;frui_1;1247;
65299;gate-keeper;1250;
65300;gate-keeper;1251;
65301;final-crs_2;1245;1265
65301;gate-keeper;1252;
65302;gate-keeper;1253;
65303;final-crs_0;1246;806
65303;vege_0;1248;
65303;gate-keeper;1254;
65305;vege_1;1249;
65306;frui_0;1251;
65306;frui_1;1252;
65314;vege_1;1250;
65315;vege_0;1254;
65329;meat_0;1253;
65366;final-crs_1;1247;479
65384;gate-keeper;1255;
65389;meat_0;1255;
65436;final-crs_5;1248;138
65450;final-crs_6;1249;625
65489;final-crs_3;1251;668
65532;final-crs_2;1252;602
65534;final-crs_4;1250;1006
65569;final-crs_0;1254;127
65645;final-crs_1;1253;1508
65672;final-crs_5;1255;1295
65711;gate-keeper;1258;
65716;vege_1;1258;
65726;final-crs_2;1258;213
66309;gate-keeper;1263;
66311;vege_1;1263;
66366;final-crs_1;1263;859
66631;gate-keeper;1266;
66652;meat_0;1266;
66675;final-crs_5;1266;290
66916;gate-keeper;1276;
66917;gate-keeper;1277;
66918;frui_1;1277;
66918;gate-keeper;1278;
66919;frui_0;1278;
66923;vege_0;1276;
66938;final-crs_0;1277;1243
66939;final-crs_3;1278;1552
67051;final-crs_1;1276;327
67196;gate-keeper;1280;
67197;frui_0;1280;
67286;final-crs_1;1280;123
67473;gate-keeper;1283;
67475;vege_0;1283;
67526;final-crs_6;1283;1384
67806;gate-keeper;1295;
67808;frui_1;1295;
67825;final-crs_5;1295;692
68044;gate-keeper;1297;
68073;meat_0;1297;
68097;final-crs_3;1297;1183
68333;gate-keeper;1300;
68336;vege_1;1300;
68338;final-crs_4;1300;110
68803;gate-keeper;1304;
68804;vege_0;1304;
68846;final-crs_3;1304;128
69186;gate-keeper;1306;
69187;gate-keeper;1307;
69188;meat_0;1306;
69188;gate-keeper;1308;
69189;vege_0;1308;
69190;frui_0;1307;
69197;final-crs_1;1306;605
69239;final-crs_2;1308;1241
69267;final-crs_5;1307;1139
69501;gate-keeper;1309;
69502;frui_0;1309;
69502;gate-keeper;1310;
69503;gate-keeper;1311;
69509;frui_0;1311;
69512;final-crs_3;1309;731
69533;meat_1;1310;
69594;final-crs_6;1311;841
69625;gate-keeper;1312;
69627;vege_0;1312;
69668;final-crs_0;1310;690
69678;final-crs_1;1312;1437
69841;gate-keeper;1314;
69897;meat_1;1314;
69901;final-crs_1;1314;87
70159;gate-keeper;1317;
70164;vege_1;1317;
70181;final-crs_5;1317;1166
70474;gate-keeper;1320;
70475;frui_0;1320;
70475;gate-keeper;1321;
70476;gate-keeper;1322;
70477;gate-keeper;1323;
70478;gate-keeper;1324;
70479;gate-keeper;1325;
70480;gate-keeper;1326;
70481;frui_1;1321;
70481;gate-keeper;1327;
70482;vege_1;1322;
70482;frui_0;1325;
70484;vege_0;1323;
70492;vege_0;1324;
70493;vege_1;1326;
70497;final-crs_6;1320;2619
70498;final-crs_3;1321;715
70502;vege_0;1327;
70517;final-crs_2;1322;576
70551;final-crs_0;1325;1076
70634;final-crs_1;1323;146
70670;final-crs_4;1324;1832
70694;final-crs_5;1326;274
70705;final-crs_6;1327;1048
70756;gate-keeper;1331;
70760;vege_1;1331;
70828;final-crs_0;1331;652
71032;gate-keeper;1333;
71039;meat_0;1333;
71082;final-crs_4;1333;245
71405;gate-keeper;1336;
71406;gate-keeper;1337;
71410;vege_1;1337;
71421;meat_1;1336;
71483;final-crs_6;1337;824
71498;final-crs_2;1336;563
71863;gate-keeper;1340;
71864;gate-keeper;1341;
71866;meat_1;1340;
71868;frui_1;1341;
71882;final-crs_3;1340;267
71888;final-crs_1;1341;150
72195;gate-keeper;1342;
72196;gate-keeper;1343;
72197;frui_0;1342;
72197;frui_1;1343;
72197;gate-keeper;1344;
72202;vege_0;1344;
72282;final-crs_2;1342;717
72291;gate-keeper;1345;
72296;final-crs_4;1343;88
72296;vege_0;1345;
72315;final-crs_0;1344;278
72390;final-crs_5;1345;550
72803;gate-keeper;1348;
72804;gate-keeper;1349;
72805;gate-keeper;1350;
72806;vege_0;1349;
72807;frui_1;1350;
72819;final-crs_2;1349;718
72823;meat_0;1348;
72854;final-crs_5;1350;86
72856;final-crs_1;1348;1251
73084;gate-keeper;1351;
73085;gate-keeper;1352;
73088;frui_0;1351;
73090;frui_1;1352;
73130;final-crs_6;1351;685
73173;final-crs_3;1352;493
73713;gate-keeper;1358;
73718;vege_0;1358;
73736;final-crs_5;1358;527
73963;gate-keeper;1359;
73964;gate-keeper;1360;
73965;frui_1;1359;
73967;vege_1;1360;
73975;final-crs_4;1359;1061
74085;final-crs_2;1360;597
74526;gate-keeper;1364;
74527;vege_0;1364;
74527;gate-keeper;1365;
74530;frui_0;1365;
74534;final-crs_6;1364;246
74563;final-crs_2;1365;763
74841;gate-keeper;1366;
74842;gate-keeper;1367;
74860;meat_0;1366;
74885;final-crs_3;1366;926
74897;meat_1;1367;
74898;final-crs_4;1367;103
74961;gate-keeper;1369;
74963;frui_0;1369;
74969;final-crs_5;1369;426
75125;gate-keeper;1370;
75132;meat_1;1370;
75138;final-crs_3;1370;417
75380;gate-keeper;1372;
75390;meat_0;1372;
75460;final-crs_5;1372;867
75653;gate-keeper;1375;
75658;vege_0;1375;
75696;final-crs_1;1375;89
76537;gate-keeper;1381;
76538;frui_1;1381;
76538;gate-keeper;1382;
76539;gate-keeper;1383;
76543;meat_1;1383;
76547;vege_0;1382;
76580;final-crs_2;1381;978
76668;final-crs_0;1383;188
76668;final-crs_3;1382;1081
76909;gate-keeper;1386;
76943;meat_1;1386;
76955;final-crs_6;1386;518
77210;gate-keeper;1389;
77212;vege_0;1389;
77292;final-crs_4;1389;204
77514;gate-keeper;1392;
77519;vege_1;1392;
77570;final-crs_2;1392;282
78106;gate-keeper;1403;
78107;vege_0;1403;
78107;gate-keeper;1404;
78108;gate-keeper;1405;
78109;frui_0;1405;
78109;gate-keeper;1406;
78112;vege_1;1406;
78123;final-crs_3;1403;804
78123;final-crs_6;1405;162
78127;final-crs_1;1406;1165
78158;meat_0;1404;
78225;final-crs_4;1404;898
79019;gate-keeper;1413;
79020;gate-keeper;1414;
79023;frui_0;1413;
79024;frui_1;1414;
79041;final-crs_2;1413;705
79069;final-crs_6;1414;600
79154;gate-keeper;1415;
79156;meat_1;1415;
79172;final-crs_0;1415;960
79324;gate-keeper;1416;
79332;vege_0;1416;
79386;final-crs_3;1416;367
79617;gate-keeper;1419;
79618;vege_0;1419;
79627;final-crs_0;1419;409
79914;gate-keeper;1421;
79915;gate-keeper;1422;
79917;vege_0;1421;
79922;vege_1;1422;
80006;final-crs_6;1421;1202
80010;final-crs_4;1422;1108
80028;gate-keeper;1423;
80043;meat_1;1423;
80056;final-crs_2;1423;1011
80174;gate-keeper;1424;
80194;meat_0;1424;
80216;gate-keeper;1425;
80218;frui_1;1425;
80253;final-crs_4;1424;1154
80258;final-crs_1;1425;482
80539;gate-keeper;1427;
80540;gate-keeper;1428;
80542;vege_0;1427;
80542;vege_1;1428;
80601;final-crs_3;1427;787
80610;final-crs_5;1428;935
81177;gate-keeper;1433;
81178;gate-keeper;1434;
81179;vege_0;1433;
81181;frui_0;1434;
81220;final-crs_2;1433;719
81230;final-crs_4;1434;762
81474;gate-keeper;1436;
81478;vege_1;1436;
81504;final-crs_1;1436;374
81819;gate-keeper;1446;
81820;gate-keeper;1447;
81821;gate-keeper;1448;
81822;gate-keeper;1449;
81825;frui_1;1447;
81827;frui_0;1448;
81839;final-crs_3;1447;946
81846;meat_1;1446;
81863;meat_0;1449;
81867;final-crs_5;1448;1738
81941;gate-keeper;1450;
81943;vege_0;1450;
81948;final-crs_6;1446;1523
81949;final-crs_2;1449;170
82009;final-crs_0;1450;1132
82094;gate-keeper;1460;
82095;frui_1;1460;
82134;final-crs_6;1460;564
82432;gate-keeper;1462;
82433;vege_1;1462;
82433;gate-keeper;1463;
82445;meat_0;1463;
82453;final-crs_2;1462;696
82520;final-crs_0;1463;820
82750;gate-keeper;1473;
82751;gate-keeper;1474;
82752;frui_1;1474;
82752;gate-keeper;1475;
82757;vege_1;1473;
82773;final-crs_5;1474;849
82785;final-crs_3;1473;415
82788;meat_1;1475;
82918;final-crs_2;1475;407
82956;gate-keeper;1476;
82957;gate-keeper;1477;
82958;gate-keeper;1478;
82959;gate-keeper;1479;
82960;frui_0;1478;
82960;gate-keeper;1480;
82961;vege_0;1477;
82961;gate-keeper;1481;
82962;gate-keeper;1482;
82963;meat_0;1476;
82963;gate-keeper;1483;
82964;vege_1;1482;
82964;frui_1;1479;
82966;meat_1;1483;
82967;frui_0;1480;
82970;frui_1;1481;
83009;final-crs_0;1478;252
83018;final-crs_3;1477;626
83021;final-crs_5;1476;1226
83028;gate-keeper;1484;
83029;gate-keeper;1485;
83030;gate-keeper;1486;
83031;final-crs_1;1482;949
83031;frui_1;1485;
83032;vege_1;1484;
83033;frui_0;1486;
83132;final-crs_2;1479;796
83157;final-crs_6;1483;956
83181;final-crs_4;1480;1244
83246;final-crs_0;1481;307
83253;final-crs_5;1485;361
83275;final-crs_3;1484;1564
83294;final-crs_1;1486;1449
83765;gate-keeper;1493;
83776;meat_0;1493;
83782;final-crs_3;1493;1000
84010;gate-keeper;1495;
84020;meat_0;1495;
84032;final-crs_0;1495;1274
84304;gate-keeper;1498;
84339;meat_1;1498;
84341;final-crs_2;1498;1107
84602;gate-keeper;1500;
84608;vege_0;1500;
84615;final-crs_4;1500;1223
84921;gate-keeper;1503;
84924;frui_1;1503;
84972;final-crs_3;1503;1478
85184;gate-keeper;1505;
85185;gate-keeper;1506;
85187;vege_0;1505;
85187;frui_0;1506;
85335;final-crs_4;1505;456
85340;final-crs_6;1506;432
85510;gate-keeper;1508;
85511;gate-keeper;1509;
85513;frui_0;1509;
85540;meat_0;1508;
85542;final-crs_4;1509;2339
85578;final-crs_2;1508;133
85805;gate-keeper;1511;
85807;frui_1;1511;
85829;final-crs_6;1511;336
86065;gate-keeper;1514;
86073;vege_0;1514;
86130;final-crs_3;1514;453
86363;gate-keeper;1516;
86381;meat_0;1516;
