time;ckpt;id;money
53622;final-crs_4;685;462
53679;final-crs_3;686;562
53698;final-crs_5;691;335
53709;final-crs_0;689;1186
53713;final-crs_6;688;1427
53777;gate-keeper;699;
53778;gate-keeper;700;
53779;vege_1;699;
53779;gate-keeper;701;
53780;gate-keeper;702;
53781;vege_0;700;
53781;frui_1;702;
53781;gate-keeper;703;
53782;gate-keeper;704;
53783;gate-keeper;705;
53788;vege_1;703;
53791;vege_0;704;
53791;meat_0;701;
53798;vege_1;705;
53803;gate-keeper;706;
53804;gate-keeper;707;
53805;gate-keeper;708;
53806;gate-keeper;709;
53807;frui_1;707;
53807;gate-keeper;710;
53808;vege_0;709;
53808;vege_1;710;
53808;gate-keeper;711;
53809;frui_0;708;
53809;gate-keeper;712;
53816;vege_0;711;
53817;vege_1;712;
53822;final-crs_1;699;209
53841;final-crs_4;700;267
53843;final-crs_2;702;722
53851;meat_0;706;
53898;final-crs_3;703;137
53926;final-crs_5;704;512
53933;final-crs_0;701;489
53942;final-crs_6;705;933
54062;final-crs_2;707;711
54064;gate-keeper;727;
54065;frui_1;727;
54065;gate-keeper;728;
54066;gate-keeper;729;
54067;gate-keeper;730;
54068;gate-keeper;731;
54069;frui_0;729;
54069;gate-keeper;732;
54070;gate-keeper;733;
54071;frui_1;730;
54072;vege_0;733;
54075;frui_0;731;
54077;frui_1;732;
54078;final-crs_4;709;101
54079;meat_0;728;
54108;final-crs_1;710;243
54131;final-crs_0;708;1020
54152;final-crs_3;711;746
54164;final-crs_5;712;99
54187;final-crs_6;706;760
54249;final-crs_4;727;466
54311;final-crs_2;729;268
54322;final-crs_0;730;429
54343;final-crs_1;733;744
54370;final-crs_3;731;207
54399;gate-keeper;760;
54400;vege_1;760;
54400;gate-keeper;761;
54401;gate-keeper;762;
54402;gate-keeper;763;
54403;frui_0;761;
54403;gate-keeper;764;
54404;gate-keeper;765;
54405;gate-keeper;766;
54406;frui_1;765;
54407;vege_0;762;
54409;vege_1;764;
54409;frui_0;766;
54419;final-crs_5;732;452
54439;final-crs_6;728;62
54451;meat_1;763;
54531;final-crs_4;760;519
54543;final-crs_2;761;1208
54567;final-crs_0;765;418
54569;final-crs_1;762;469
54607;final-crs_3;764;1881
54654;final-crs_6;766;169
54662;final-crs_5;763;1131
54718;gate-keeper;774;
54719;gate-keeper;775;
54720;gate-keeper;776;
54721;frui_0;774;
54721;gate-keeper;777;
54722;frui_1;775;
54722;gate-keeper;778;
54723;gate-keeper;779;
54724;gate-keeper;780;
54728;vege_1;777;
54728;frui_0;776;
54730;vege_0;778;
54730;frui_1;779;
54736;vege_1;780;
54768;final-crs_4;774;84
54800;final-crs_2;775;1043
54814;gate-keeper;788;
54815;gate-keeper;789;
54816;frui_0;788;
54816;gate-keeper;790;
54817;gate-keeper;791;
54818;gate-keeper;792;
54819;meat_0;789;
54819;gate-keeper;793;
54820;final-crs_0;777;223
54820;gate-keeper;794;
54823;frui_0;790;
54823;frui_1;791;
54826;vege_0;794;
54844;final-crs_1;776;306
54854;final-crs_3;778;688
54861;meat_1;792;
54871;meat_0;793;
54876;final-crs_6;779;271
54886;final-crs_5;780;1076
54985;final-crs_4;788;581
55015;gate-keeper;802;
55016;frui_0;802;
55016;gate-keeper;803;
55017;gate-keeper;804;
55018;gate-keeper;805;
55019;gate-keeper;806;
55020;gate-keeper;807;
55021;gate-keeper;808;
55023;frui_0;803;
55023;frui_1;806;
55025;vege_0;805;
55029;frui_0;807;
55031;frui_1;808;
55049;meat_1;804;
55052;final-crs_0;789;296
55060;final-crs_2;790;1553
55082;final-crs_3;791;510
55096;final-crs_1;794;753
55104;final-crs_5;792;266
55123;gate-keeper;816;
55124;gate-keeper;817;
55125;gate-keeper;818;
55126;gate-keeper;819;
55127;gate-keeper;820;
55128;gate-keeper;821;
55129;gate-keeper;822;
55130;gate-keeper;823;
55131;frui_0;820;
55131;frui_1;821;
55131;gate-keeper;824;
55132;vege_0;823;
55132;gate-keeper;825;
55133;gate-keeper;826;
55134;gate-keeper;827;
55135;gate-keeper;828;
55136;final-crs_6;793;1279
55136;gate-keeper;829;
55137;gate-keeper;830;
55138;vege_1;824;
55138;frui_0;827;
55138;frui_1;829;
55138;gate-keeper;831;
55139;gate-keeper;832;
55140;gate-keeper;833;
55141;gate-keeper;834;
55142;vege_0;826;
55144;frui_0;833;
55147;vege_1;828;
55152;vege_0;832;
55155;vege_1;834;
55165;meat_0;816;
55185;meat_1;817;
55208;final-crs_4;802;1098
55231;meat_0;818;
55253;meat_1;819;
55293;final-crs_0;803;710
55294;meat_0;822;
55308;meat_1;825;
55310;final-crs_2;806;658
55324;final-crs_3;805;1219
55339;meat_0;830;
55350;final-crs_1;807;533
55352;gate-keeper;842;
55353;gate-keeper;843;
55354;gate-keeper;844;
55355;frui_0;842;
55355;gate-keeper;845;
55356;gate-keeper;846;
55357;gate-keeper;847;
55358;gate-keeper;848;
55361;vege_0;843;
55362;vege_1;844;
55362;frui_0;846;
55362;frui_1;847;
55367;meat_1;831;
55369;final-crs_5;808;785
55369;vege_1;845;
55379;final-crs_6;804;1021
55391;meat_0;848;
55449;final-crs_4;820;1354
55540;final-crs_0;821;166
55553;final-crs_2;823;277
55565;final-crs_3;824;827
55567;final-crs_5;827;2169
55601;final-crs_1;829;866
55607;final-crs_6;826;1362
55668;gate-keeper;856;
55669;vege_0;856;
55669;gate-keeper;857;
55670;gate-keeper;858;
55671;gate-keeper;859;
55672;gate-keeper;860;
55673;frui_0;858;
55673;gate-keeper;861;
55674;gate-keeper;862;
55677;vege_1;859;
55680;vege_0;860;
55682;meat_0;857;
55687;vege_1;861;
55689;vege_0;862;
55711;final-crs_4;833;1310
55778;gate-keeper;863;
55779;gate-keeper;864;
55780;frui_1;863;
55780;gate-keeper;865;
55781;gate-keeper;866;
55782;gate-keeper;867;
55783;gate-keeper;868;
55784;gate-keeper;869;
55785;vege_0;864;
55785;vege_1;865;
55787;frui_1;866;
55794;vege_0;867;
55794;vege_1;868;
55802;final-crs_0;828;832
55802;vege_1;869;
55809;final-crs_2;832;1054
55809;final-crs_5;834;220
55817;final-crs_3;816;455
55861;final-crs_6;817;1460
55869;final-crs_1;818;72
55940;final-crs_4;819;338
55969;gate-keeper;877;
55970;gate-keeper;878;
55971;frui_1;878;
55971;gate-keeper;879;
55972;gate-keeper;880;
55973;gate-keeper;881;
55974;gate-keeper;882;
55975;gate-keeper;883;
55977;frui_0;882;
55978;vege_0;877;
55980;vege_1;879;
55981;meat_0;880;
55989;vege_0;883;
55999;final-crs_0;822;615
56027;meat_1;881;
56030;final-crs_2;825;1093
56042;final-crs_3;830;671
56050;final-crs_5;842;541
56123;final-crs_6;843;673
56136;final-crs_1;844;397
56201;final-crs_4;846;447
56243;final-crs_5;847;888
56245;final-crs_0;831;1236
56275;gate-keeper;895;
56276;gate-keeper;896;
56277;vege_0;895;
56277;gate-keeper;897;
56278;gate-keeper;898;
56279;gate-keeper;899;
56280;gate-keeper;900;
56281;gate-keeper;901;
56282;vege_1;896;
56283;frui_1;900;
56287;vege_0;897;
56291;vege_1;898;
56296;vege_0;899;
56300;final-crs_2;845;1274
56301;vege_1;901;
56321;final-crs_3;848;156
56351;final-crs_1;856;1640
56351;final-crs_6;858;555
56423;final-crs_4;859;617
56462;final-crs_5;860;1043
56477;final-crs_0;857;656
56552;final-crs_3;861;391
56556;final-crs_2;862;382
56570;final-crs_6;863;1193
56586;final-crs_1;864;958
56588;gate-keeper;909;
56589;gate-keeper;910;
56590;frui_0;909;
56590;gate-keeper;911;
56591;gate-keeper;912;
56592;gate-keeper;913;
56593;gate-keeper;914;
56594;gate-keeper;915;
56595;vege_0;910;
56595;frui_0;911;
56597;vege_1;912;
56597;frui_1;913;
56602;frui_0;914;
56605;vege_0;915;
56623;gate-keeper;916;
56624;gate-keeper;917;
56625;vege_1;917;
56625;gate-keeper;918;
56626;gate-keeper;919;
56627;gate-keeper;920;
56628;gate-keeper;921;
56629;frui_1;919;
56629;gate-keeper;922;
56630;frui_0;921;
56634;vege_0;918;
56635;vege_1;920;
56642;meat_0;916;
56661;final-crs_4;865;659
56667;meat_1;922;
56694;final-crs_5;866;572
56702;final-crs_0;867;687
56806;final-crs_2;868;1397
56826;final-crs_6;869;223
56830;final-crs_3;878;2007
56834;final-crs_1;882;1353
56885;gate-keeper;937;
56886;gate-keeper;938;
56887;frui_0;937;
56887;gate-keeper;939;
56888;gate-keeper;940;
56889;frui_1;940;
56889;gate-keeper;941;
56890;vege_1;941;
56892;meat_1;938;
56893;final-crs_4;877;709
56944;meat_0;939;
56950;final-crs_0;879;409
56984;final-crs_5;880;662
57029;final-crs_2;883;1927
57065;final-crs_3;881;1127
57076;final-crs_6;895;1019
57078;final-crs_1;896;501
57117;final-crs_4;900;415
57189;gate-keeper;949;
57190;gate-keeper;950;
57191;gate-keeper;951;
57192;gate-keeper;952;
57193;gate-keeper;953;
57194;frui_1;949;
57194;gate-keeper;954;
57195;gate-keeper;955;
57196;final-crs_0;897;204
57196;frui_0;951;
57199;vege_1;950;
57200;frui_1;953;
57203;frui_0;954;
57221;meat_0;952;
57222;final-crs_5;898;1205
57231;final-crs_2;899;2192
57259;meat_1;955;
57306;final-crs_1;901;611
57314;final-crs_6;909;95
57321;final-crs_3;910;1245
57366;final-crs_4;911;662
57420;final-crs_0;912;1230
57448;final-crs_5;913;1208
57474;final-crs_2;914;372
57499;gate-keeper;963;
57500;gate-keeper;964;
57501;frui_1;963;
57501;gate-keeper;965;
57502;gate-keeper;966;
57503;gate-keeper;967;
57504;vege_1;966;
57504;gate-keeper;968;
57505;vege_0;968;
57505;gate-keeper;969;
57506;frui_0;964;
57508;frui_1;969;
57515;gate-keeper;970;
57516;gate-keeper;971;
57517;gate-keeper;972;
57518;frui_1;970;
57518;meat_0;965;
57518;gate-keeper;973;
57519;gate-keeper;974;
57520;frui_0;972;
57520;gate-keeper;975;
57521;gate-keeper;976;
57522;vege_1;976;
57525;frui_1;974;
57532;final-crs_6;915;214
57542;meat_1;967;
57577;final-crs_3;917;407
57578;final-crs_1;919;454
57582;meat_0;971;
57590;meat_1;973;
57602;final-crs_4;921;1653
57635;meat_0;975;
57658;final-crs_0;918;323
57668;final-crs_5;920;1614
57717;final-crs_2;916;519
57740;final-crs_6;922;654
57795;gate-keeper;1003;
57796;gate-keeper;1004;
57797;gate-keeper;1005;
57798;frui_0;1004;
57798;gate-keeper;1006;
57799;vege_1;1006;
57799;gate-keeper;1007;
57800;gate-keeper;1008;
57801;frui_1;1005;
57801;gate-keeper;1009;
57802;vege_0;1007;
57810;vege_1;1008;
57819;final-crs_3;937;1282
57821;meat_0;1003;
57846;meat_1;1009;
57856;final-crs_4;940;942
57877;final-crs_1;941;711
57900;final-crs_0;938;1263
57903;final-crs_5;939;251
57971;final-crs_6;949;1215
57983;final-crs_2;951;293
58069;gate-keeper;1024;
58070;gate-keeper;1025;
58071;gate-keeper;1026;
58072;gate-keeper;1027;
58073;gate-keeper;1028;
58074;gate-keeper;1029;
58075;vege_0;1025;
58075;frui_0;1024;
58075;frui_1;1026;
58075;gate-keeper;1030;
58079;final-crs_4;950;667
58079;vege_1;1027;
58081;frui_0;1029;
58085;final-crs_3;953;931
58086;vege_0;1028;
58087;final-crs_1;954;556
58091;meat_1;1030;
58116;final-crs_0;952;1290
58145;final-crs_5;955;1087
58179;final-crs_6;963;170
58236;final-crs_2;966;370
58259;final-crs_4;968;1878
58310;final-crs_3;964;596
58348;final-crs_5;969;563
58348;gate-keeper;1038;
58349;gate-keeper;1039;
58351;final-crs_1;970;412
58354;vege_0;1039;
58367;final-crs_0;965;249
58371;meat_0;1038;
58405;final-crs_6;972;580
58433;final-crs_2;976;818
58449;gate-keeper;1040;
58452;vege_1;1040;
58479;final-crs_4;974;1673
58554;final-crs_5;967;752
58559;final-crs_3;971;562
58592;final-crs_6;973;375
58621;final-crs_0;975;1088
58621;final-crs_1;1004;1315
58676;final-crs_2;1006;168
58721;final-crs_4;1005;380
58826;final-crs_3;1007;1524
58826;final-crs_5;1008;91
58828;final-crs_6;1003;106
58857;final-crs_2;1009;441
58872;gate-keeper;1049;
58873;gate-keeper;1050;
58874;gate-keeper;1051;
58875;final-crs_1;1025;185
58876;vege_0;1050;
58877;frui_0;1051;
58886;meat_1;1049;
58897;final-crs_0;1024;940
58946;final-crs_4;1026;1569
59018;final-crs_6;1027;645
59056;final-crs_3;1029;633
59060;final-crs_5;1028;663
59077;final-crs_2;1030;1803
59113;final-crs_0;1039;226
59116;final-crs_1;1038;1166
59187;final-crs_4;1040;1321
59273;final-crs_3;1050;702
59286;final-crs_6;1051;1228
59306;final-crs_2;1049;61
59381;gate-keeper;1055;
59382;vege_1;1055;
59409;final-crs_4;1055;557
59526;gate-keeper;1056;
59527;vege_0;1056;
59537;final-crs_0;1056;1355
59799;gate-keeper;1058;
59800;gate-keeper;1059;
59832;meat_1;1058;
59838;meat_0;1059;
59860;final-crs_4;1058;255
59967;final-crs_3;1059;829
60135;gate-keeper;1067;
60136;frui_1;1067;
60136;gate-keeper;1068;
60137;gate-keeper;1069;
60170;meat_0;1068;
60191;meat_1;1069;
60220;final-crs_2;1067;545
60241;final-crs_3;1068;265
60248;final-crs_0;1069;1000
60404;gate-keeper;1070;
60405;gate-keeper;1071;
60406;gate-keeper;1072;
60407;frui_0;1070;
60410;vege_0;1071;
60413;vege_1;1072;
60446;final-crs_2;1070;508
60472;final-crs_0;1071;803
60508;final-crs_3;1072;474
60693;gate-keeper;1073;
60694;frui_0;1073;
60694;gate-keeper;1074;
60695;final-crs_2;1073;698
60695;gate-keeper;1075;
60696;gate-keeper;1076;
60697;vege_0;1075;
60697;gate-keeper;1077;
60698;frui_1;1077;
60698;gate-keeper;1078;
60699;vege_1;1076;
60699;gate-keeper;1079;
60707;vege_0;1078;
60710;vege_1;1079;
60727;meat_1;1074;
60730;final-crs_3;1075;379
60737;final-crs_5;1077;808
60750;final-crs_0;1076;575
60788;final-crs_1;1078;335
60795;final-crs_6;1079;126
60797;final-crs_4;1074;1698
61011;gate-keeper;1084;
61012;gate-keeper;1085;
61013;vege_1;1084;
61015;vege_0;1085;
61027;final-crs_4;1084;1023
61059;final-crs_6;1085;309
61314;gate-keeper;1087;
61359;meat_0;1087;
61413;final-crs_5;1087;1115
61599;gate-keeper;1089;
61606;meat_0;1089;
61644;final-crs_4;1089;103
61868;gate-keeper;1092;
61869;vege_1;1092;
61876;final-crs_4;1092;554
62173;gate-keeper;1094;
62174;frui_1;1094;
62181;final-crs_2;1094;1124
62517;gate-keeper;1096;
62518;gate-keeper;1097;
62522;frui_0;1096;
62527;meat_1;1097;
62550;final-crs_4;1096;767
62576;final-crs_6;1097;460
62767;gate-keeper;1098;
62768;gate-keeper;1099;
62770;meat_1;1098;
62776;vege_1;1099;
62798;final-crs_6;1098;657
62799;final-crs_4;1099;591
62810;gate-keeper;1100;
62815;vege_0;1100;
62900;final-crs_2;1100;171
63006;gate-keeper;1101;
63008;vege_1;1101;
63053;final-crs_4;1101;1414
63098;gate-keeper;1102;
63100;frui_0;1102;
63108;final-crs_1;1102;1192
63370;gate-keeper;1104;
63378;meat_0;1104;
63391;final-crs_2;1104;220
63628;gate-keeper;1106;
63631;frui_0;1106;
63655;final-crs_0;1106;937
63879;gate-keeper;1108;
63880;gate-keeper;1109;
63881;gate-keeper;1110;
63882;gate-keeper;1111;
63883;gate-keeper;1112;
63884;vege_0;1110;
63884;frui_1;1108;
63884;gate-keeper;1113;
63885;gate-keeper;1114;
63886;vege_1;1112;
63886;frui_0;1109;
63891;frui_1;1114;
63892;final-crs_0;1110;447
63894;vege_0;1113;
63896;meat_1;1111;
63936;final-crs_2;1108;574
63943;gate-keeper;1115;
63944;gate-keeper;1116;
63945;final-crs_5;1112;587
63945;gate-keeper;1117;
63947;vege_1;1117;
63947;frui_1;1115;
63947;meat_1;1116;
63980;final-crs_6;1109;660
64013;final-crs_3;1114;735
64053;final-crs_4;1113;302
64125;final-crs_0;1111;1446
64132;final-crs_1;1117;1005
64186;final-crs_2;1115;1420
64195;final-crs_5;1116;673
64248;gate-keeper;1119;
64283;meat_0;1119;
64319;final-crs_1;1119;232
64605;gate-keeper;1121;
64606;gate-keeper;1122;
64613;vege_1;1121;
64615;vege_0;1122;
64629;final-crs_2;1121;181
64663;final-crs_3;1122;517
64880;gate-keeper;1124;
64881;gate-keeper;1125;
64882;gate-keeper;1126;
64883;gate-keeper;1127;
64884;frui_0;1126;
64884;gate-keeper;1128;
64885;gate-keeper;1129;
64886;gate-keeper;1130;
64887;frui_1;1127;
64889;vege_0;1124;
64890;vege_1;1125;
64890;meat_1;1129;
64891;frui_0;1128;
64899;vege_0;1130;
64947;final-crs_3;1126;64
64969;final-crs_5;1127;1395
64999;final-crs_4;1124;880
65011;final-crs_6;1125;758
65067;final-crs_0;1129;236
65118;final-crs_1;1128;2188
65154;final-crs_2;1130;445
65202;gate-keeper;1134;
65203;frui_1;1134;
65203;gate-keeper;1135;
65204;vege_1;1135;
65235;final-crs_5;1134;722
65249;final-crs_4;1135;1234
65817;gate-keeper;1147;
65818;gate-keeper;1148;
65819;vege_0;1148;
65820;final-crs_1;1148;106
65838;meat_0;1147;
65885;final-crs_2;1147;1039
66129;gate-keeper;1150;
66139;meat_1;1150;
66157;final-crs_3;1150;796
66434;gate-keeper;1152;
66435;gate-keeper;1153;
66438;frui_0;1152;
66439;frui_1;1153;
66446;final-crs_0;1152;456
66457;final-crs_4;1153;206
66727;gate-keeper;1154;
66728;frui_1;1154;
66728;gate-keeper;1155;
66733;frui_0;1155;
66745;final-crs_6;1154;506
66750;final-crs_1;1155;644
67044;gate-keeper;1157;
67045;gate-keeper;1158;
67047;frui_1;1158;
67051;vege_0;1157;
67127;final-crs_3;1158;734
67162;final-crs_4;1157;708
67350;gate-keeper;1159;
67351;gate-keeper;1160;
67354;frui_1;1160;
67356;meat_1;1159;
67365;final-crs_3;1160;1261
67383;final-crs_4;1159;215
67673;gate-keeper;1162;
67674;gate-keeper;1163;
67675;frui_1;1163;
67675;gate-keeper;1164;
67676;gate-keeper;1165;
67677;final-crs_5;1163;1002
67677;gate-keeper;1166;
67678;vege_1;1162;
67678;frui_0;1166;
67678;gate-keeper;1167;
67679;gate-keeper;1168;
67684;vege_0;1165;
67686;vege_1;1167;
67692;meat_1;1164;
67700;meat_0;1168;
67705;final-crs_1;1162;1081
67712;final-crs_0;1166;922
67728;final-crs_2;1165;1368
67845;final-crs_4;1167;670
67867;final-crs_6;1164;1179
67883;final-crs_5;1168;550
67976;gate-keeper;1172;
67977;gate-keeper;1173;
67978;vege_0;1172;
67983;vege_1;1173;
67990;final-crs_1;1172;364
68102;final-crs_6;1173;1387
68250;gate-keeper;1174;
68251;vege_1;1174;
68251;gate-keeper;1175;
68254;frui_0;1175;
68332;final-crs_6;1174;314
68344;final-crs_5;1175;1665
68592;gate-keeper;1179;
68602;meat_0;1179;
68615;final-crs_6;1179;1165
69141;gate-keeper;1189;
69142;gate-keeper;1190;
69143;frui_1;1189;
69143;gate-keeper;1191;
69147;final-crs_5;1189;530
69147;vege_0;1190;
69157;meat_0;1191;
69203;final-crs_1;1190;1831
69231;final-crs_3;1191;694
69567;gate-keeper;1195;
69568;vege_0;1195;
69587;final-crs_4;1195;428
69867;gate-keeper;1197;
69870;vege_0;1197;
69909;final-crs_3;1197;911
70080;gate-keeper;1199;
70086;vege_1;1199;
70114;final-crs_3;1199;551
70562;gate-keeper;1202;
70563;gate-keeper;1203;
70567;vege_1;1202;
70568;meat_0;1203;
70576;final-crs_4;1202;792
70584;final-crs_3;1203;751
70992;gate-keeper;1207;
70994;frui_1;1207;
71006;final-crs_2;1207;431
71196;gate-keeper;1208;
71205;vege_1;1208;
71217;final-crs_6;1208;133
71507;gate-keeper;1209;
71508;gate-keeper;1210;
71509;vege_1;1209;
71509;gate-keeper;1211;
71516;vege_0;1210;
71516;meat_0;1211;
71550;final-crs_3;1209;2135
71589;final-crs_4;1210;925
71681;final-crs_1;1211;1469
72128;gate-keeper;1215;
72129;gate-keeper;1216;
72131;meat_0;1215;
72134;vege_1;1216;
72137;final-crs_4;1215;861
72173;final-crs_1;1216;732
72404;gate-keeper;1217;
72405;gate-keeper;1218;
72406;vege_0;1217;
72410;frui_0;1218;
72426;final-crs_1;1217;316
72427;final-crs_0;1218;682
72444;gate-keeper;1219;
72445;vege_0;1219;
72467;final-crs_6;1219;72
72722;gate-keeper;1220;
72723;gate-keeper;1221;
72724;frui_0;1220;
72733;final-crs_0;1220;425
72740;meat_0;1221;
72788;final-crs_3;1221;666
73009;gate-keeper;1223;
73021;meat_1;1223;
73061;final-crs_3;1223;1516
73268;gate-keeper;1225;
73269;vege_0;1225;
73269;gate-keeper;1226;
73270;frui_0;1226;
73395;final-crs_5;1225;346
73416;final-crs_1;1226;517
73568;gate-keeper;1228;
73571;vege_1;1228;
73625;final-crs_5;1228;979
73853;gate-keeper;1230;
73855;frui_0;1230;
73871;final-crs_1;1230;1157
74438;gate-keeper;1235;
74440;vege_1;1235;
74442;final-crs_6;1235;935
74924;gate-keeper;1238;
74925;frui_1;1238;
74925;gate-keeper;1239;
74928;vege_0;1239;
74933;final-crs_2;1238;1471
74937;final-crs_6;1239;818
75226;gate-keeper;1247;
75227;frui_0;1247;
75227;gate-keeper;1248;
75228;gate-keeper;1249;
75233;frui_0;1249;
75236;meat_1;1248;
75303;final-crs_0;1247;920
75322;final-crs_1;1249;675
75343;final-crs_4;1248;345
75549;gate-keeper;1251;
75550;frui_0;1251;
75550;gate-keeper;1252;
75551;vege_0;1252;
75560;final-crs_0;1251;172
75580;final-crs_1;1252;518
76309;gate-keeper;1257;
76310;gate-keeper;1258;
76316;frui_0;1258;
76335;final-crs_6;1258;557
76341;meat_0;1257;
76415;final-crs_2;1257;716
76758;gate-keeper;1262;
76762;frui_0;1262;
76776;final-crs_4;1262;1003
77149;gate-keeper;1265;
77151;vege_1;1265;
77161;final-crs_2;1265;180
78562;gate-keeper;1275;
78563;vege_0;1275;
78563;gate-keeper;1276;
78571;vege_1;1276;
78581;final-crs_3;1275;87
78583;final-crs_6;1276;1085
78827;gate-keeper;1277;
78828;gate-keeper;1278;
78829;vege_0;1277;
78830;vege_1;1278;
78853;final-crs_6;1277;666
78871;final-crs_1;1278;900
79434;gate-keeper;1282;
79435;gate-keeper;1283;
79438;frui_1;1283;
79441;vege_0;1282;
79442;final-crs_2;1283;309
79488;final-crs_0;1282;199
79707;gate-keeper;1285;
79713;vege_0;1285;
79742;final-crs_5;1285;509
80261;gate-keeper;1289;
80262;gate-keeper;1290;
80265;frui_1;1289;
80297;meat_0;1290;
80374;final-crs_6;1289;405
80408;final-crs_4;1290;1115
80522;gate-keeper;1291;
80523;gate-keeper;1292;
80524;gate-keeper;1293;
80525;vege_0;1291;
80525;gate-keeper;1294;
80526;vege_1;1292;
80526;gate-keeper;1295;
80527;gate-keeper;1296;
80528;gate-keeper;1297;
80534;vege_0;1293;
80536;vege_1;1294;
80541;meat_0;1297;
80544;vege_0;1295;
80546;vege_1;1296;
80617;final-crs_4;1291;745
80617;final-crs_6;1292;525
80673;final-crs_3;1293;1259
80701;final-crs_0;1294;123
80750;gate-keeper;1310;
80754;final-crs_1;1297;238
80758;final-crs_2;1295;784
80776;final-crs_5;1296;1704
80786;meat_0;1310;
80832;final-crs_6;1310;1339
81122;gate-keeper;1312;
81123;gate-keeper;1313;
81124;gate-keeper;1314;
81125;gate-keeper;1315;
81126;vege_1;1312;
81126;gate-keeper;1316;
81127;gate-keeper;1317;
81128;gate-keeper;1318;
81129;frui_0;1313;
81129;frui_1;1315;
81132;final-crs_3;1312;1956
81135;vege_1;1317;
81135;frui_0;1318;
81153;meat_1;1314;
81157;meat_0;1316;
81183;final-crs_0;1313;671
81188;final-crs_1;1315;131
81201;final-crs_5;1317;1453
81272;final-crs_2;1318;1060
81349;final-crs_6;1314;119
81379;final-crs_4;1316;899
81396;gate-keeper;1323;
81402;vege_0;1323;
81411;final-crs_5;1323;737
81503;gate-keeper;1324;
81504;frui_1;1324;
81517;final-crs_2;1324;1134
81658;gate-keeper;1325;
81661;vege_1;1325;
81698;final-crs_0;1325;278
81959;gate-keeper;1327;
81960;gate-keeper;1328;
81961;meat_0;1327;
81968;final-crs_6;1327;915
82012;meat_0;1328;
82034;final-crs_4;1328;1000
82271;gate-keeper;1330;
82272;frui_0;1330;
82274;final-crs_4;1330;123
82842;gate-keeper;1334;
82843;frui_0;1334;
82914;final-crs_3;1334;416
83127;gate-keeper;1336;
83128;gate-keeper;1337;
83132;vege_0;1337;
83158;meat_0;1336;
83177;final-crs_5;1337;96
83193;final-crs_6;1336;89
83761;gate-keeper;1342;
83764;vege_0;1342;
83831;final-crs_3;1342;1976
84126;gate-keeper;1354;
84127;gate-keeper;1355;
84128;gate-keeper;1356;
84129;gate-keeper;1357;
84130;gate-keeper;1358;
84131;gate-keeper;1359;
84132;vege_0;1355;
84132;gate-keeper;1360;
84133;vege_1;1357;
84143;vege_0;1358;
84143;vege_1;1359;
84146;meat_1;1354;
84191;meat_0;1356;
84193;final-crs_0;1355;463
84194;final-crs_4;1357;1017
84204;meat_1;1360;
84207;final-crs_6;1358;744
84236;final-crs_2;1359;204
84243;final-crs_5;1354;1490
84286;gate-keeper;1361;
84287;gate-keeper;1362;
84288;vege_1;1361;
84292;frui_1;1362;
84306;final-crs_1;1356;1402
84312;final-crs_3;1360;1441
84401;final-crs_0;1361;241
84405;final-crs_4;1362;446
84603;gate-keeper;1363;
84604;frui_0;1363;
84604;gate-keeper;1364;
84605;gate-keeper;1365;
84608;vege_1;1364;
84610;vege_0;1365;
84625;final-crs_2;1363;151
84629;final-crs_4;1364;172
84658;final-crs_0;1365;1225
85198;gate-keeper;1369;
85199;gate-keeper;1370;
85218;meat_1;1369;
85228;meat_0;1370;
85280;final-crs_1;1369;1189
85332;final-crs_2;1370;865
85500;gate-keeper;1371;
85501;gate-keeper;1372;
85504;frui_1;1371;
85506;vege_1;1372;
85531;final-crs_1;1371;338
85545;final-crs_2;1372;354
86015;gate-keeper;1376;
86017;frui_1;1376;
86024;final-crs_1;1376;199
86060;gate-keeper;1377;
86064;frui_1;1377;
86075;final-crs_5;1377;1161
86396;gate-keeper;1379;
86397;vege_1;1379;
86397;gate-keeper;1380;
86398;frui_0;1380;
