time;ckpt;id;money
19493;gate-keeper;6204;
19499;vege_0;6203;
19507;meat_1;6204;
19511;final-crs_1;6203;624
19521;final-crs_4;6204;2072
19719;gate-keeper;6275;
19720;gate-keeper;6276;
19744;meat_1;6275;
19747;final-crs_11;6275;541
19772;meat_0;6276;
19785;final-crs_7;6276;788
19791;gate-keeper;6296;
19792;gate-keeper;6297;
19793;gate-keeper;6298;
19794;gate-keeper;6299;
19795;vege_0;6296;
19799;vege_1;6297;
19800;final-crs_8;6296;920
19804;vege_0;6299;
19806;final-crs_4;6297;1664
19815;meat_1;6298;
19830;final-crs_5;6299;1136
19875;final-crs_3;6298;849
20123;gate-keeper;6402;
20124;gate-keeper;6403;
20125;gate-keeper;6404;
20126;vege_0;6402;
20126;gate-keeper;6405;
20127;vege_1;6403;
20130;final-crs_3;6402;60
20132;meat_0;6405;
20136;vege_0;6404;
20163;final-crs_12;6403;498
20180;final-crs_1;6405;1709
20198;final-crs_7;6404;493
20429;gate-keeper;6500;
20437;vege_1;6500;
20439;final-crs_6;6500;560
20691;gate-keeper;6829;
20694;vege_0;6829;
20697;final-crs_11;6829;106
21036;gate-keeper;7671;
21037;gate-keeper;7672;
21038;vege_1;7671;
21038;gate-keeper;7673;
21039;gate-keeper;7674;
21045;vege_0;7672;
21058;final-crs_10;7671;292
21059;meat_0;7673;
21095;meat_1;7674;
21104;final-crs_4;7672;1322
21113;final-crs_9;7673;1306
21127;final-crs_3;7674;716
21352;gate-keeper;7776;
21360;vege_1;7776;
21370;final-crs_1;7776;1603
21647;gate-keeper;8116;
21648;frui_1;8116;
21648;gate-keeper;8117;
21649;gate-keeper;8118;
21650;final-crs_7;8116;693
21651;frui_0;8117;
21655;final-crs_8;8117;649
21656;vege_1;8118;
21663;final-crs_2;8118;477
21677;gate-keeper;8125;
21678;gate-keeper;8126;
21679;gate-keeper;8127;
21680;gate-keeper;8128;
21681;gate-keeper;8129;
21682;frui_1;8128;
21685;vege_0;8125;
21685;vege_1;8129;
21687;meat_1;8126;
21694;meat_0;8127;
21710;final-crs_6;8128;1143
21718;final-crs_5;8125;381
21793;final-crs_10;8129;121
21818;final-crs_1;8126;499
21839;final-crs_9;8127;876
21934;gate-keeper;8203;
21935;frui_0;8203;
21935;gate-keeper;8204;
21936;meat_1;8204;
21936;gate-keeper;8205;
21937;gate-keeper;8206;
21938;final-crs_6;8203;765
21938;gate-keeper;8207;
21939;vege_0;8205;
21939;gate-keeper;8208;
21940;gate-keeper;8209;
21941;gate-keeper;8210;
21942;vege_1;8206;
21947;final-crs_5;8204;1508
21950;vege_0;8207;
21951;vege_1;8210;
21983;meat_0;8208;
22000;meat_1;8209;
22022;final-crs_10;8205;396
22074;final-crs_9;8206;476
22089;final-crs_1;8207;481
22092;final-crs_4;8210;1397
22114;final-crs_11;8208;1059
22119;final-crs_3;8209;182
22202;gate-keeper;8536;
22203;gate-keeper;8537;
22204;gate-keeper;8538;
22205;gate-keeper;8539;
22206;vege_1;8536;
22206;gate-keeper;8540;
22208;final-crs_5;8536;603
22211;vege_0;8537;
22214;vege_1;8540;
22227;meat_1;8538;
22250;meat_0;8539;
22251;final-crs_10;8537;588
22282;final-crs_9;8540;278
22308;final-crs_4;8538;438
22333;final-crs_3;8539;454
22472;gate-keeper;9119;
22473;frui_0;9119;
22494;final-crs_9;9119;922
22772;gate-keeper;9210;
22773;vege_0;9210;
22773;gate-keeper;9211;
22774;gate-keeper;9212;
22775;vege_1;9212;
22775;meat_0;9211;
22775;gate-keeper;9213;
22776;gate-keeper;9214;
22783;final-crs_2;9210;136
22784;final-crs_4;9212;1030
22784;vege_0;9214;
22785;final-crs_11;9211;526
22805;final-crs_3;9214;1261
22826;meat_1;9213;
22833;final-crs_1;9213;477
23031;gate-keeper;9297;
23061;meat_1;9297;
23065;final-crs_12;9297;127
23334;gate-keeper;9393;
23338;vege_1;9393;
23353;final-crs_1;9393;803
23570;gate-keeper;9469;
23573;vege_0;9469;
23587;final-crs_1;9469;773
23858;gate-keeper;9801;
23859;gate-keeper;9802;
23860;gate-keeper;9803;
23861;gate-keeper;9804;
23862;gate-keeper;9805;
23863;gate-keeper;9806;
23865;vege_0;9804;
23865;vege_1;9805;
23873;final-crs_7;9804;629
23874;vege_0;9806;
23882;final-crs_9;9805;195
23886;final-crs_0;9806;1176
23897;meat_1;9801;
23913;meat_0;9802;
23923;final-crs_6;9801;63
23952;final-crs_5;9802;967
23954;meat_1;9803;
23958;final-crs_4;9803;1311
24148;gate-keeper;9895;
24149;meat_0;9895;
24149;gate-keeper;9896;
24150;gate-keeper;9897;
24151;gate-keeper;9898;
24152;gate-keeper;9899;
24153;gate-keeper;9900;
24157;frui_1;9899;
24161;final-crs_5;9895;284
24166;final-crs_3;9899;218
24186;meat_1;9896;
24197;final-crs_4;9896;459
24214;meat_0;9897;
24222;final-crs_12;9897;902
24254;meat_1;9898;
24269;gate-keeper;9938;
24270;gate-keeper;9939;
24271;vege_0;9938;
24272;meat_0;9900;
24279;final-crs_11;9898;73
24279;vege_1;9939;
24310;gate-keeper;9947;
24311;gate-keeper;9948;
24312;gate-keeper;9949;
24313;gate-keeper;9950;
24314;meat_1;9947;
24314;gate-keeper;9951;
24315;gate-keeper;9952;
24319;vege_1;9948;
24321;vege_0;9949;
24328;meat_0;9950;
24329;vege_1;9951;
24330;vege_0;9952;
24335;final-crs_7;9938;881
24338;final-crs_1;9900;775
24344;final-crs_0;9939;958
24360;final-crs_9;9947;1127
24385;final-crs_6;9948;315
24405;final-crs_5;9949;741
24412;final-crs_3;9950;843
24420;gate-keeper;9986;
24422;vege_0;9986;
24428;final-crs_2;9951;1229
24443;final-crs_4;9952;741
24463;final-crs_12;9986;1146
24981;gate-keeper;10406;
24982;gate-keeper;10407;
24983;gate-keeper;10408;
24984;gate-keeper;10409;
24985;gate-keeper;10410;
24986;gate-keeper;10411;
24987;gate-keeper;10412;
24989;vege_0;10407;
24990;vege_1;10411;
24997;vege_0;10412;
25006;final-crs_9;10407;376
25018;final-crs_1;10411;382
25021;meat_1;10406;
25039;final-crs_7;10412;1347
25047;meat_0;10408;
25051;final-crs_0;10406;1289
25066;final-crs_6;10408;2031
25081;meat_1;10409;
25083;final-crs_12;10409;357
25106;meat_0;10410;
25118;final-crs_2;10410;300
25872;gate-keeper;10700;
25873;meat_1;10700;
25873;gate-keeper;10701;
25874;gate-keeper;10702;
25875;gate-keeper;10703;
25877;vege_0;10701;
25877;vege_1;10702;
25884;final-crs_5;10700;353
25889;gate-keeper;10704;
25890;gate-keeper;10705;
25891;gate-keeper;10706;
25892;gate-keeper;10707;
25893;frui_1;10705;
25893;gate-keeper;10708;
25894;gate-keeper;10709;
25897;vege_0;10706;
25898;vege_1;10707;
25916;final-crs_1;10701;531
25922;final-crs_11;10702;1516
25922;meat_0;10703;
25929;meat_1;10704;
25930;final-crs_9;10705;1788
25940;final-crs_4;10706;629
25944;final-crs_7;10707;101
25966;final-crs_10;10703;1121
25979;final-crs_3;10704;1142
25984;meat_0;10708;
25990;meat_1;10709;
26013;final-crs_8;10708;146
26019;final-crs_12;10709;1721
26181;gate-keeper;10790;
26182;gate-keeper;10791;
26183;gate-keeper;10792;
26184;vege_0;10790;
26184;gate-keeper;10793;
26185;final-crs_9;10790;407
26185;gate-keeper;10794;
26186;gate-keeper;10795;
26187;gate-keeper;10796;
26188;vege_1;10791;
26188;gate-keeper;10797;
26189;gate-keeper;10798;
26190;gate-keeper;10799;
26193;vege_0;10793;
26198;vege_1;10795;
26202;meat_1;10792;
26203;vege_0;10797;
26206;final-crs_3;10791;972
26207;vege_1;10798;
26213;vege_0;10799;
26221;final-crs_4;10793;720
26228;meat_0;10794;
26247;final-crs_10;10795;1012
26264;final-crs_8;10792;765
26264;meat_1;10796;
26276;final-crs_12;10797;1571
26294;final-crs_0;10798;1360
26321;final-crs_6;10799;1297
26334;final-crs_2;10794;254
26353;final-crs_5;10796;636
26430;gate-keeper;10875;
26431;gate-keeper;10876;
26432;gate-keeper;10877;
26433;gate-keeper;10878;
26437;meat_1;10875;
26441;vege_0;10876;
26441;vege_1;10878;
26474;final-crs_4;10875;114
26478;meat_0;10877;
26479;final-crs_10;10876;174
26500;final-crs_8;10878;2043
26523;final-crs_12;10877;925
26692;gate-keeper;10958;
26693;vege_0;10958;
26693;gate-keeper;10959;
26694;gate-keeper;10960;
26695;gate-keeper;10961;
26700;vege_1;10959;
26703;vege_0;10961;
26715;meat_0;10960;
26728;final-crs_4;10958;885
26728;final-crs_8;10959;82
26737;final-crs_12;10961;1400
26796;final-crs_2;10960;572
26879;gate-keeper;11018;
26880;gate-keeper;11019;
26881;frui_1;11018;
26881;gate-keeper;11020;
26882;meat_0;11020;
26882;gate-keeper;11021;
26885;vege_0;11019;
26889;vege_1;11021;
26892;final-crs_1;11018;1064
26898;final-crs_10;11020;572
26922;final-crs_8;11019;272
26952;final-crs_4;11021;1116
26996;gate-keeper;11051;
26997;gate-keeper;11052;
26998;gate-keeper;11053;
26999;vege_1;11052;
26999;frui_0;11051;
26999;meat_0;11053;
26999;gate-keeper;11054;
27000;gate-keeper;11055;
27001;gate-keeper;11056;
27002;gate-keeper;11057;
27005;vege_0;11054;
27008;vege_1;11057;
27026;final-crs_7;11052;94
27031;final-crs_12;11051;492
27034;meat_1;11055;
27044;final-crs_0;11053;274
27050;final-crs_6;11054;579
27058;meat_0;11056;
27062;final-crs_2;11057;998
27108;final-crs_5;11055;907
27108;final-crs_8;11056;353
27277;gate-keeper;11144;
27278;gate-keeper;11145;
27280;frui_0;11144;
27291;meat_1;11145;
27300;final-crs_7;11144;347
27310;final-crs_0;11145;1484
27586;gate-keeper;11239;
27587;vege_0;11239;
27587;gate-keeper;11240;
27588;gate-keeper;11241;
27589;gate-keeper;11242;
27593;vege_1;11240;
27610;final-crs_8;11239;663
27611;final-crs_9;11240;197
27618;meat_1;11241;
27628;final-crs_4;11241;463
27646;meat_0;11242;
27654;final-crs_1;11242;221
27670;gate-keeper;11270;
27674;vege_0;11270;
27682;final-crs_6;11270;116
27856;gate-keeper;11329;
27874;meat_0;11329;
27891;final-crs_10;11329;582
28190;gate-keeper;11431;
28191;gate-keeper;11432;
28192;gate-keeper;11433;
28193;gate-keeper;11434;
28194;vege_1;11431;
28194;gate-keeper;11435;
28195;gate-keeper;11436;
28197;vege_0;11433;
28200;gate-keeper;11438;
28201;gate-keeper;11439;
28204;vege_1;11435;
28206;vege_0;11438;
28207;meat_1;11432;
28234;meat_0;11434;
28252;final-crs_5;11431;528
28263;meat_1;11436;
28281;final-crs_7;11433;681
28281;final-crs_9;11435;95
28281;final-crs_12;11438;426
28293;final-crs_8;11432;762
28297;final-crs_0;11434;431
28297;final-crs_2;11436;532
28303;meat_0;11439;
28328;final-crs_4;11439;95
28459;gate-keeper;11519;
28460;gate-keeper;11520;
28461;gate-keeper;11521;
28467;meat_0;11519;
28468;vege_1;11521;
28474;gate-keeper;11525;
28492;final-crs_12;11519;359
28494;final-crs_5;11521;405
28513;meat_1;11520;
28516;final-crs_7;11520;1009
28525;meat_0;11525;
28532;final-crs_2;11525;1406
28775;gate-keeper;11619;
28776;gate-keeper;11620;
28777;vege_0;11619;
28777;gate-keeper;11621;
28778;vege_1;11620;
28781;final-crs_2;11619;1330
28786;vege_0;11621;
28792;final-crs_0;11620;678
28795;final-crs_9;11621;715
29317;gate-keeper;11793;
29318;vege_0;11793;
29318;gate-keeper;11794;
29320;meat_0;11794;
29332;final-crs_4;11793;678
29340;final-crs_10;11794;1118
30286;gate-keeper;12101;
30287;gate-keeper;12102;
30290;vege_1;12101;
30293;vege_0;12102;
30338;final-crs_6;12101;447
30367;final-crs_8;12102;483
30480;gate-keeper;12164;
30481;gate-keeper;12165;
30506;meat_1;12164;
30513;final-crs_9;12164;1125
30513;meat_0;12165;
30518;final-crs_10;12165;771
30758;gate-keeper;12253;
30763;vege_1;12253;
30813;final-crs_6;12253;926
31311;gate-keeper;12424;
31312;gate-keeper;12425;
31313;frui_1;12424;
31313;gate-keeper;12426;
31319;vege_1;12425;
31339;meat_0;12426;
31343;final-crs_0;12424;562
31389;final-crs_12;12425;636
31389;gate-keeper;12449;
31390;gate-keeper;12450;
31391;gate-keeper;12451;
31393;vege_1;12449;
31395;final-crs_11;12426;316
31396;final-crs_3;12449;828
31402;meat_0;12450;
31410;final-crs_10;12450;387
31434;meat_1;12451;
31438;final-crs_6;12451;1166
31632;gate-keeper;12529;
31633;gate-keeper;12530;
31635;frui_1;12529;
31636;final-crs_3;12529;697
31645;meat_0;12530;
31649;final-crs_12;12530;213
31944;gate-keeper;12628;
31945;gate-keeper;12629;
31947;frui_1;12628;
31947;meat_0;12629;
31954;final-crs_8;12628;1646
31984;final-crs_9;12629;448
32093;gate-keeper;12675;
32094;gate-keeper;12676;
32095;gate-keeper;12677;
32096;vege_0;12677;
32107;final-crs_0;12677;97
32107;meat_1;12675;
32127;final-crs_5;12675;1219
32132;meat_0;12676;
32138;final-crs_4;12676;707
32308;gate-keeper;12744;
32309;vege_1;12744;
32312;final-crs_12;12744;1736
32568;gate-keeper;12826;
32569;gate-keeper;12827;
32573;vege_0;12827;
32576;meat_0;12826;
32580;final-crs_11;12827;214
32597;final-crs_0;12826;1801
32928;gate-keeper;12941;
32929;gate-keeper;12942;
32930;gate-keeper;12943;
32931;gate-keeper;12944;
32936;vege_1;12943;
32938;vege_0;12944;
32941;final-crs_3;12943;193
32956;meat_1;12941;
32968;final-crs_12;12944;850
32982;meat_0;12942;
33008;final-crs_8;12941;350
33018;final-crs_7;12942;1329
33183;gate-keeper;13011;
33184;gate-keeper;13012;
33185;gate-keeper;13013;
33186;gate-keeper;13014;
33187;gate-keeper;13015;
33188;gate-keeper;13016;
33189;gate-keeper;13017;
33190;gate-keeper;13018;
33191;vege_1;13011;
33191;meat_1;13012;
33191;gate-keeper;13019;
33192;vege_0;13013;
33192;gate-keeper;13020;
33193;gate-keeper;13021;
33194;frui_1;13020;
33194;gate-keeper;13022;
33195;gate-keeper;13023;
33200;vege_0;13014;
33202;vege_1;13015;
33209;vege_0;13016;
33212;final-crs_12;13011;180
33212;vege_1;13017;
33219;final-crs_8;13012;1096
33219;vege_0;13018;
33221;vege_1;13019;
33229;vege_0;13021;
33230;vege_1;13022;
33237;meat_0;13023;
33244;final-crs_7;13013;435
33270;final-crs_0;13020;204
33290;final-crs_4;13014;604
33305;final-crs_11;13015;2468
33320;final-crs_10;13016;513
33329;final-crs_6;13017;884
33341;final-crs_9;13018;1858
33367;final-crs_2;13019;675
33370;final-crs_5;13021;754
33381;final-crs_1;13022;497
33412;final-crs_3;13023;1303
33467;gate-keeper;13110;
33468;gate-keeper;13111;
33469;vege_1;13110;
33469;gate-keeper;13112;
33470;gate-keeper;13113;
33471;gate-keeper;13114;
33472;frui_0;13112;
33472;gate-keeper;13115;
33474;vege_0;13111;
33476;frui_1;13113;
33478;vege_1;13114;
33483;vege_0;13115;
33516;final-crs_0;13110;821
33522;final-crs_4;13112;751
33550;final-crs_11;13111;1013
33553;final-crs_9;13113;1348
33558;final-crs_10;13114;1825
33563;final-crs_6;13115;895
33751;gate-keeper;13204;
33752;gate-keeper;13205;
33753;vege_0;13204;
33753;gate-keeper;13206;
33754;vege_1;13206;
33764;meat_0;13205;
33793;final-crs_11;13204;973
33797;final-crs_4;13206;1418
33806;final-crs_10;13205;806
33848;gate-keeper;13236;
33849;gate-keeper;13237;
33850;frui_1;13237;
33854;vege_1;13236;
33872;final-crs_5;13237;838
33875;final-crs_8;13236;1679
34049;gate-keeper;13303;
34053;vege_1;13303;
34058;final-crs_6;13303;239
34339;gate-keeper;13397;
34340;gate-keeper;13398;
34344;vege_0;13398;
34354;meat_1;13397;
34378;final-crs_7;13398;529
34386;final-crs_5;13397;1181
34659;gate-keeper;13497;
34660;gate-keeper;13498;
34661;gate-keeper;13499;
34667;vege_0;13497;
34668;vege_1;13499;
34714;meat_0;13498;
34718;gate-keeper;13517;
34722;meat_1;13517;
34732;final-crs_12;13497;1026
34760;final-crs_11;13499;924
34765;final-crs_1;13498;842
34771;final-crs_0;13517;731
34941;gate-keeper;13588;
34947;vege_1;13588;
35008;final-crs_1;13588;359
35467;gate-keeper;13755;
35471;vege_0;13755;
35503;final-crs_1;13755;527
35584;gate-keeper;13789;
35585;gate-keeper;13790;
35586;vege_0;13789;
35586;gate-keeper;13791;
35587;vege_1;13790;
35590;final-crs_3;13789;1109
35602;meat_1;13791;
35615;final-crs_5;13790;1142
35620;final-crs_10;13791;1386
35731;gate-keeper;13836;
35732;vege_0;13836;
35732;gate-keeper;13837;
35737;final-crs_0;13836;91
35738;vege_1;13837;
35742;final-crs_6;13837;477
37219;gate-keeper;14308;
37220;gate-keeper;14309;
37223;frui_1;14308;
37226;vege_1;14309;
37256;final-crs_2;14308;515
37274;final-crs_11;14309;746
37564;gate-keeper;14417;
37565;gate-keeper;14418;
37568;vege_0;14417;
37584;final-crs_9;14417;537
37608;meat_1;14418;
37633;final-crs_6;14418;1478
37882;gate-keeper;14517;
37883;vege_1;14517;
37883;gate-keeper;14518;
37884;gate-keeper;14519;
37892;vege_0;14518;
37894;vege_1;14519;
37900;final-crs_8;14517;876
37910;final-crs_6;14518;1069
37916;final-crs_4;14519;829
38106;gate-keeper;14590;
38107;gate-keeper;14591;
38108;gate-keeper;14592;
38112;vege_0;14590;
38113;vege_1;14591;
38120;vege_0;14592;
38140;final-crs_8;14590;571
38153;final-crs_6;14591;992
38153;final-crs_7;14592;236
38771;gate-keeper;14802;
38772;gate-keeper;14803;
38773;frui_0;14803;
38773;gate-keeper;14804;
38774;vege_1;14804;
38795;meat_1;14802;
38867;final-crs_2;14803;794
38876;final-crs_6;14804;524
38897;final-crs_7;14802;1023
38960;gate-keeper;14862;
38961;gate-keeper;14863;
38962;gate-keeper;14864;
38964;frui_1;14864;
38970;vege_0;14863;
38974;final-crs_1;14864;158
38980;final-crs_11;14863;203
38984;meat_1;14862;
38991;final-crs_10;14862;261
39082;gate-keeper;14891;
39083;gate-keeper;14892;
39084;gate-keeper;14893;
39085;gate-keeper;14894;
39086;frui_1;14894;
39086;gate-keeper;14895;
39087;gate-keeper;14896;
39088;vege_0;14893;
39088;vege_1;14896;
39088;gate-keeper;14897;
39089;gate-keeper;14898;
39090;gate-keeper;14899;
39091;gate-keeper;14900;
39092;gate-keeper;14901;
39093;gate-keeper;14902;
39095;frui_0;14902;
39096;vege_1;14897;
39098;vege_0;14899;
39104;final-crs_2;14894;1669
39105;vege_0;14900;
39109;meat_1;14891;
39124;meat_0;14892;
39155;final-crs_7;14893;88
39160;final-crs_3;14896;733
39165;final-crs_4;14902;1037
39168;meat_1;14895;
39182;meat_0;14898;
39188;final-crs_8;14897;328
39190;final-crs_5;14899;379
39203;final-crs_1;14900;473
39217;final-crs_11;14891;1456
39225;final-crs_12;14892;235
39236;meat_1;14901;
39264;final-crs_9;14895;114
39277;final-crs_0;14898;696
39278;final-crs_10;14901;753
39349;gate-keeper;15234;
39351;vege_1;15234;
39392;final-crs_7;15234;324
39426;gate-keeper;15260;
39476;meat_1;15260;
39482;final-crs_12;15260;944
39719;gate-keeper;15600;
39720;meat_1;15600;
39725;final-crs_11;15600;583
40044;gate-keeper;15699;
40045;gate-keeper;15700;
40046;gate-keeper;15701;
40047;gate-keeper;15702;
40048;gate-keeper;15703;
40053;vege_1;15700;
40055;vege_0;15702;
40056;final-crs_10;15700;599
40063;vege_1;15703;
40066;final-crs_2;15702;1487
40072;meat_1;15699;
40077;meat_0;15701;
40085;final-crs_6;15703;676
40092;final-crs_3;15699;1004
40097;final-crs_5;15701;1284
40491;gate-keeper;15839;
40492;gate-keeper;15840;
40493;gate-keeper;15841;
40494;vege_0;15839;
40494;gate-keeper;15842;
40495;gate-keeper;15843;
40498;vege_1;15840;
40502;final-crs_10;15839;275
40503;vege_0;15841;
40508;vege_1;15842;
40510;vege_0;15843;
40542;final-crs_2;15840;1174
40546;final-crs_5;15841;571
40566;final-crs_3;15842;533
40573;final-crs_6;15843;64
40655;gate-keeper;15894;
40685;meat_0;15894;
40724;final-crs_0;15894;331
41248;gate-keeper;16080;
41249;gate-keeper;16081;
41250;gate-keeper;16082;
41251;vege_0;16082;
41251;gate-keeper;16083;
41252;gate-keeper;16084;
41253;meat_1;16080;
41258;frui_0;16083;
41279;meat_0;16081;
41286;final-crs_5;16082;649
41303;final-crs_4;16080;326
41316;meat_1;16084;
41317;final-crs_6;16083;210
41318;final-crs_7;16081;1226
41330;final-crs_8;16084;872
41450;gate-keeper;16144;
41451;gate-keeper;16145;
41452;gate-keeper;16146;
41453;gate-keeper;16147;
41456;vege_1;16145;
41458;vege_0;16146;
41462;meat_0;16144;
41466;vege_1;16147;
41472;final-crs_2;16145;232
41495;final-crs_3;16146;109
41515;final-crs_8;16144;244
41531;final-crs_5;16147;1026
41767;gate-keeper;16244;
41768;gate-keeper;16245;
41769;gate-keeper;16246;
41770;gate-keeper;16247;
41771;vege_0;16245;
41771;frui_1;16247;
41771;gate-keeper;16248;
41774;final-crs_11;16245;423
41776;vege_1;16246;
41780;final-crs_4;16247;367
41790;final-crs_5;16246;724
41791;meat_1;16244;
41807;meat_0;16248;
41841;final-crs_6;16244;467
41847;final-crs_7;16248;528
42038;gate-keeper;16326;
42039;vege_0;16326;
42039;gate-keeper;16327;
42040;gate-keeper;16328;
42041;gate-keeper;16329;
42042;final-crs_4;16326;619
42042;gate-keeper;16330;
42043;gate-keeper;16331;
42044;gate-keeper;16332;
42045;gate-keeper;16333;
42047;vege_0;16328;
42047;vege_1;16331;
42055;vege_1;16332;
42055;meat_0;16327;
42055;meat_1;16329;
42057;vege_0;16333;
42089;final-crs_7;16328;94
42099;meat_0;16330;
42125;final-crs_6;16331;1455
42125;final-crs_12;16332;407
42140;final-crs_1;16327;1196
42156;final-crs_9;16329;396
42196;final-crs_10;16333;1039
42199;final-crs_0;16330;555
42308;gate-keeper;16416;
42309;gate-keeper;16417;
42310;vege_0;16417;
42310;gate-keeper;16418;
42311;gate-keeper;16419;
42312;frui_0;16416;
42312;gate-keeper;16420;
42318;vege_0;16419;
42325;final-crs_7;16417;212
42326;gate-keeper;16424;
42327;gate-keeper;16425;
42328;frui_1;16424;
42330;vege_1;16425;
42346;final-crs_6;16416;569
42347;meat_0;16418;
42357;meat_1;16420;
42374;final-crs_12;16419;254
42401;final-crs_9;16424;204
42415;final-crs_1;16425;327
42437;final-crs_0;16418;260
42441;final-crs_10;16420;1087
42684;gate-keeper;16782;
42685;vege_1;16782;
42685;gate-keeper;16783;
42686;gate-keeper;16784;
42687;vege_0;16783;
42691;final-crs_2;16782;316
42696;vege_1;16784;
42711;final-crs_11;16783;702
42715;final-crs_8;16784;1668
43221;gate-keeper;17195;
43222;gate-keeper;17196;
43223;gate-keeper;17197;
43224;gate-keeper;17198;
43225;frui_0;17196;
43225;gate-keeper;17199;
43226;frui_1;17197;
43226;gate-keeper;17200;
43228;final-crs_10;17196;968
43229;vege_1;17195;
43230;frui_0;17200;
43231;vege_0;17199;
43234;meat_1;17198;
43236;final-crs_11;17197;862
43255;final-crs_5;17195;707
43267;final-crs_4;17200;555
43268;final-crs_6;17199;311
43312;final-crs_7;17198;364
43389;gate-keeper;17247;
43390;gate-keeper;17248;
43391;frui_1;17247;
43391;gate-keeper;17249;
43392;gate-keeper;17250;
43393;gate-keeper;17251;
43394;vege_1;17249;
43394;gate-keeper;17252;
43395;gate-keeper;17253;
43398;final-crs_1;17247;1191
43400;vege_0;17250;
43403;vege_1;17251;
43409;final-crs_8;17249;448
43409;vege_0;17253;
43412;meat_0;17248;
43424;meat_1;17252;
43445;final-crs_3;17250;700
43478;final-crs_10;17251;1660
43480;gate-keeper;17277;
43481;gate-keeper;17278;
43482;gate-keeper;17279;
43483;gate-keeper;17280;
43484;vege_0;17277;
43484;gate-keeper;17281;
43485;final-crs_11;17253;249
43485;gate-keeper;17282;
43486;gate-keeper;17283;
43487;gate-keeper;17284;
43488;gate-keeper;17285;
43489;vege_1;17278;
43489;gate-keeper;17286;
43490;gate-keeper;17287;
43491;gate-keeper;17288;
43492;gate-keeper;17289;
43493;gate-keeper;17290;
43494;gate-keeper;17291;
43495;vege_0;17279;
43495;gate-keeper;17292;
43496;gate-keeper;17293;
43497;final-crs_6;17248;293
43497;gate-keeper;17294;
43498;gate-keeper;17295;
43499;vege_1;17282;
43499;gate-keeper;17296;
43500;final-crs_5;17252;726
43500;gate-keeper;17297;
43501;gate-keeper;17298;
43502;gate-keeper;17299;
43503;vege_0;17283;
43503;gate-keeper;17300;
43504;gate-keeper;17301;
43505;gate-keeper;17302;
43506;final-crs_4;17277;379
43506;gate-keeper;17303;
43507;gate-keeper;17304;
43508;gate-keeper;17305;
43509;vege_1;17284;
43509;gate-keeper;17306;
43510;gate-keeper;17307;
43511;gate-keeper;17308;
43512;gate-keeper;17309;
43513;vege_0;17285;
43513;gate-keeper;17310;
43514;gate-keeper;17311;
43515;gate-keeper;17312;
43516;gate-keeper;17313;
43517;gate-keeper;17314;
43518;vege_1;17286;
43518;gate-keeper;17315;
43519;frui_0;17310;
43519;gate-keeper;17316;
43520;gate-keeper;17317;
43521;gate-keeper;17318;
43522;vege_0;17287;
43522;gate-keeper;17319;
43523;gate-keeper;17320;
43524;gate-keeper;17321;
43525;gate-keeper;17322;
43526;vege_1;17288;
43526;frui_0;17322;
43526;gate-keeper;17323;
43527;gate-keeper;17324;
43528;gate-keeper;17325;
43529;meat_1;17280;
43529;gate-keeper;17326;
43530;gate-keeper;17327;
43531;gate-keeper;17328;
43532;gate-keeper;17329;
43533;vege_0;17290;
43533;frui_0;17324;
43533;frui_1;17328;
43533;meat_0;17281;
43533;gate-keeper;17330;
43534;gate-keeper;17331;
43535;gate-keeper;17332;
43536;vege_1;17291;
43536;gate-keeper;17333;
43537;gate-keeper;17334;
43538;gate-keeper;17335;
43539;gate-keeper;17336;
43540;frui_0;17329;
43540;gate-keeper;17337;
43541;gate-keeper;17338;
43542;vege_0;17292;
43542;gate-keeper;17339;
43543;gate-keeper;17340;
43544;gate-keeper;17341;
43545;vege_1;17293;
43545;gate-keeper;17342;
43546;gate-keeper;17343;
43547;frui_1;17343;
43547;gate-keeper;17344;
43548;gate-keeper;17345;
43549;gate-keeper;17346;
43550;gate-keeper;17347;
43551;vege_0;17295;
43551;gate-keeper;17348;
43552;frui_1;17346;
43552;gate-keeper;17349;
43553;vege_1;17296;
43553;gate-keeper;17350;
43554;gate-keeper;17351;
43555;gate-keeper;17352;
43556;gate-keeper;17353;
43557;gate-keeper;17354;
43558;gate-keeper;17355;
43559;gate-keeper;17356;
43560;gate-keeper;17357;
43561;vege_0;17300;
43561;gate-keeper;17358;
43562;vege_1;17301;
43562;gate-keeper;17359;
43563;gate-keeper;17360;
43564;gate-keeper;17361;
43565;frui_1;17361;
43565;gate-keeper;17362;
43566;gate-keeper;17363;
43567;gate-keeper;17364;
43568;vege_0;17303;
43568;gate-keeper;17365;
43569;gate-keeper;17366;
43570;final-crs_7;17278;663
43570;gate-keeper;17367;
43571;vege_1;17304;
43571;gate-keeper;17368;
43572;final-crs_0;17279;1005
43572;gate-keeper;17369;
43573;gate-keeper;17370;
43574;gate-keeper;17371;
43575;gate-keeper;17372;
43576;gate-keeper;17373;
43577;gate-keeper;17374;
43578;frui_1;17373;
43578;gate-keeper;17375;
43579;vege_0;17306;
43579;gate-keeper;17376;
43580;frui_0;17375;
43580;gate-keeper;17377;
43581;gate-keeper;17378;
43582;vege_1;17307;
43582;gate-keeper;17379;
43583;gate-keeper;17380;
43584;gate-keeper;17381;
43585;gate-keeper;17382;
43586;gate-keeper;17383;
43587;gate-keeper;17384;
43588;gate-keeper;17385;
43589;meat_1;17289;
