time;ckpt;id;money
31196;final-crs_7;12369;997
31478;gate-keeper;12479;
31479;gate-keeper;12480;
31490;meat_0;12479;
31501;meat_1;12480;
31504;final-crs_2;12479;643
31511;final-crs_3;12480;196
31956;gate-keeper;12630;
31957;vege_0;12630;
31957;gate-keeper;12631;
31958;gate-keeper;12632;
31959;gate-keeper;12633;
31963;meat_0;12631;
31965;vege_1;12632;
31969;final-crs_7;12630;164
31971;final-crs_3;12631;319
31992;meat_1;12633;
31993;final-crs_5;12632;1276
32006;final-crs_12;12633;1147
32061;gate-keeper;12664;
32062;gate-keeper;12665;
32063;gate-keeper;12666;
32068;vege_1;12664;
32070;final-crs_11;12664;559
32094;meat_0;12665;
32102;final-crs_1;12665;781
32105;meat_1;12666;
32125;final-crs_4;12666;270
32348;gate-keeper;12757;
32350;vege_1;12757;
32389;final-crs_2;12757;707
32663;gate-keeper;12856;
32664;gate-keeper;12857;
32665;gate-keeper;12858;
32671;vege_1;12856;
32672;vege_0;12858;
32681;final-crs_0;12856;89
32688;meat_0;12857;
32743;final-crs_12;12858;841
32777;final-crs_9;12857;617
32955;gate-keeper;12951;
32956;frui_0;12951;
32956;gate-keeper;12952;
32967;gate-keeper;12953;
32968;gate-keeper;12954;
32969;gate-keeper;12955;
32970;gate-keeper;12956;
32971;vege_0;12953;
32971;vege_1;12954;
32971;frui_1;12956;
32990;meat_0;12952;
33003;final-crs_6;12951;891
33009;meat_1;12955;
33011;final-crs_9;12953;1656
33011;final-crs_11;12954;230
33052;final-crs_1;12956;1121
33093;final-crs_10;12952;629
33115;final-crs_4;12955;342
33274;gate-keeper;13052;
33317;meat_1;13052;
33343;final-crs_10;13052;323
33543;gate-keeper;13132;
33544;gate-keeper;13133;
33545;gate-keeper;13134;
33546;gate-keeper;13135;
33547;meat_1;13133;
33547;gate-keeper;13136;
33548;gate-keeper;13137;
33549;frui_0;13137;
33549;gate-keeper;13138;
33551;vege_0;13132;
33551;vege_1;13134;
33562;final-crs_1;13133;197
33562;vege_0;13135;
33567;meat_0;13136;
33568;final-crs_3;13137;684
33577;final-crs_5;13132;75
33589;final-crs_7;13134;1491
33602;meat_1;13138;
33610;final-crs_2;13135;1416
33611;final-crs_10;13136;728
33624;final-crs_4;13138;1248
33832;gate-keeper;13225;
33833;vege_0;13225;
33833;gate-keeper;13226;
33834;gate-keeper;13227;
33835;gate-keeper;13228;
33836;gate-keeper;13229;
33837;gate-keeper;13230;
33838;gate-keeper;13231;
33839;gate-keeper;13232;
33840;meat_1;13226;
33840;gate-keeper;13233;
33842;final-crs_2;13225;2180
33842;vege_0;13227;
33843;vege_1;13228;
33844;final-crs_5;13226;406
33849;final-crs_10;13227;482
33865;meat_0;13229;
33882;final-crs_4;13228;983
33887;final-crs_0;13229;668
33906;meat_1;13230;
33911;gate-keeper;13256;
33912;gate-keeper;13257;
33913;frui_0;13257;
33914;vege_1;13256;
33925;meat_0;13231;
33961;final-crs_11;13230;234
33974;meat_1;13232;
33988;meat_0;13233;
33993;final-crs_9;13257;653
33997;final-crs_3;13256;656
34021;final-crs_6;13231;106
34051;final-crs_2;13232;716
34064;final-crs_1;13233;455
34090;gate-keeper;13314;
34091;vege_0;13314;
34091;gate-keeper;13315;
34092;gate-keeper;13316;
34104;final-crs_0;13314;881
34111;meat_0;13315;
34131;final-crs_8;13315;1107
34137;meat_1;13316;
34200;final-crs_9;13316;494
34366;gate-keeper;13404;
34367;gate-keeper;13405;
34368;gate-keeper;13406;
34369;vege_0;13404;
34369;frui_0;13406;
34370;final-crs_12;13404;1146
34375;final-crs_10;13406;1034
34376;vege_1;13405;
34385;final-crs_0;13405;140
34438;gate-keeper;13424;
34439;gate-keeper;13425;
34440;gate-keeper;13426;
34441;gate-keeper;13427;
34442;vege_0;13424;
34442;vege_1;13425;
34442;gate-keeper;13428;
34443;gate-keeper;13429;
34444;final-crs_9;13424;752
34446;frui_0;13429;
34452;vege_0;13427;
34453;final-crs_3;13425;448
34463;meat_1;13426;
34467;meat_0;13428;
34506;final-crs_1;13429;1309
34525;final-crs_4;13427;648
34525;final-crs_11;13426;830
34533;final-crs_5;13428;907
34675;gate-keeper;13504;
34680;vege_1;13504;
34735;final-crs_1;13504;689
34923;gate-keeper;13582;
34928;frui_0;13582;
34956;final-crs_1;13582;335
34975;gate-keeper;13596;
34976;gate-keeper;13597;
34977;gate-keeper;13598;
34978;gate-keeper;13599;
34979;vege_1;13596;
34981;vege_0;13597;
34986;final-crs_4;13596;517
34990;vege_1;13599;
34996;final-crs_7;13597;374
35011;final-crs_5;13599;635
35020;meat_1;13598;
35046;final-crs_6;13598;1561
35287;gate-keeper;13698;
35288;vege_0;13698;
35289;final-crs_2;13698;170
35590;gate-keeper;13793;
35595;vege_0;13793;
35600;final-crs_10;13793;250
35892;gate-keeper;13889;
35933;gate-keeper;13896;
35934;gate-keeper;13897;
35935;gate-keeper;13898;
35936;vege_1;13896;
35936;gate-keeper;13899;
35937;frui_0;13898;
35937;gate-keeper;13900;
35938;gate-keeper;13901;
35939;gate-keeper;13902;
35940;meat_0;13889;
35942;frui_1;13899;
35943;vege_0;13897;
35945;vege_1;13900;
35951;meat_1;13901;
35953;final-crs_1;13896;1111
35958;final-crs_3;13898;1072
35977;final-crs_6;13889;1567
36006;meat_0;13902;
36016;final-crs_11;13899;769
36019;final-crs_8;13897;482
36032;final-crs_2;13900;260
36044;final-crs_7;13901;775
36066;final-crs_12;13902;751
36293;gate-keeper;14014;
36294;gate-keeper;14015;
36295;gate-keeper;14016;
36296;vege_1;14014;
36299;vege_0;14015;
36300;frui_0;14016;
36303;final-crs_10;14014;430
36320;final-crs_12;14015;432
36325;final-crs_4;14016;1473
36602;gate-keeper;14112;
36603;gate-keeper;14113;
36605;vege_0;14113;
36605;frui_1;14112;
36609;final-crs_4;14113;128
36609;final-crs_9;14112;902
36934;gate-keeper;14219;
36942;meat_1;14219;
36977;final-crs_7;14219;310
37259;gate-keeper;14316;
37260;gate-keeper;14317;
37261;gate-keeper;14318;
37262;gate-keeper;14319;
37263;gate-keeper;14320;
37264;gate-keeper;14321;
37267;vege_0;14316;
37267;vege_1;14320;
37270;final-crs_4;14316;485
37275;final-crs_0;14320;1588
37279;meat_0;14317;
37299;meat_1;14318;
37303;final-crs_9;14317;320
37307;final-crs_10;14318;569
37340;meat_0;14319;
37352;final-crs_12;14319;191
37355;meat_1;14321;
37371;final-crs_2;14321;525
37534;gate-keeper;14407;
37535;gate-keeper;14408;
37536;gate-keeper;14409;
37537;meat_1;14408;
37539;frui_0;14407;
37557;final-crs_12;14408;1260
37559;gate-keeper;14415;
37560;gate-keeper;14416;
37564;vege_1;14416;
37568;final-crs_10;14407;702
37569;final-crs_1;14416;606
37592;meat_0;14409;
37604;meat_1;14415;
37616;final-crs_2;14409;191
37624;final-crs_3;14415;971
37885;gate-keeper;14520;
37886;vege_0;14520;
37936;final-crs_8;14520;1053
37939;gate-keeper;14538;
37954;meat_1;14538;
37966;final-crs_7;14538;1505
38225;gate-keeper;14628;
38226;gate-keeper;14629;
38227;gate-keeper;14630;
38231;vege_0;14628;
38232;vege_1;14629;
38240;vege_1;14630;
38242;final-crs_11;14628;1310
38244;final-crs_4;14629;151
38248;final-crs_9;14630;1490
38526;gate-keeper;14725;
38527;gate-keeper;14726;
38528;frui_0;14725;
38528;gate-keeper;14727;
38534;final-crs_11;14725;1226
38548;meat_0;14726;
38557;meat_1;14727;
38560;final-crs_6;14726;662
38566;gate-keeper;14739;
38567;vege_1;14739;
38567;gate-keeper;14740;
38571;final-crs_10;14727;1144
38596;final-crs_3;14739;393
38606;meat_0;14740;
38624;final-crs_8;14740;654
38890;gate-keeper;14840;
38891;gate-keeper;14841;
38892;gate-keeper;14842;
38894;vege_0;14841;
38896;frui_1;14842;
38907;meat_0;14840;
38910;final-crs_11;14841;120
38929;final-crs_4;14842;302
38933;final-crs_12;14840;1065
39190;gate-keeper;14937;
39191;gate-keeper;14938;
39192;vege_0;14937;
39198;vege_1;14938;
39209;final-crs_7;14937;254
39211;final-crs_4;14938;109
39459;gate-keeper;15268;
39460;gate-keeper;15269;
39461;gate-keeper;15270;
39463;vege_0;15268;
39464;vege_1;15270;
39472;meat_1;15269;
39489;final-crs_6;15268;1320
39536;final-crs_10;15270;670
39542;final-crs_1;15269;556
39763;gate-keeper;15608;
39764;gate-keeper;15609;
39765;gate-keeper;15610;
39766;gate-keeper;15611;
39767;gate-keeper;15612;
39768;gate-keeper;15613;
39770;frui_1;15613;
39771;vege_0;15610;
39772;vege_1;15611;
39780;meat_0;15608;
39783;final-crs_11;15613;642
39784;meat_1;15609;
39796;final-crs_8;15610;253
39797;final-crs_2;15611;833
39803;final-crs_3;15608;678
39807;final-crs_10;15609;1194
39838;meat_0;15612;
39862;final-crs_12;15612;323
40206;gate-keeper;15747;
40207;gate-keeper;15748;
40208;vege_1;15748;
40208;meat_0;15747;
40208;gate-keeper;15749;
40209;gate-keeper;15750;
40210;gate-keeper;15751;
40211;frui_0;15749;
40211;gate-keeper;15752;
40212;gate-keeper;15753;
40213;final-crs_6;15748;265
40213;frui_1;15753;
40216;final-crs_4;15747;1542
40216;vege_0;15750;
40217;final-crs_7;15749;542
40218;vege_1;15752;
40231;final-crs_8;15753;384
40245;final-crs_2;15750;542
40246;final-crs_11;15752;1458
40257;meat_1;15751;
40266;final-crs_3;15751;962
40396;gate-keeper;15813;
40399;vege_1;15813;
40422;final-crs_7;15813;192
40658;gate-keeper;15895;
40659;vege_1;15895;
40665;final-crs_6;15895;1393
41024;gate-keeper;16013;
41028;vege_1;16013;
41069;final-crs_12;16013;684
41255;gate-keeper;16086;
41256;frui_0;16086;
41261;final-crs_2;16086;488
41501;gate-keeper;16162;
41502;gate-keeper;16163;
41518;meat_1;16162;
41521;final-crs_10;16162;1012
41525;meat_0;16163;
41546;final-crs_9;16163;309
41729;gate-keeper;16234;
41730;gate-keeper;16235;
41733;vege_1;16235;
41751;final-crs_3;16235;571
41773;meat_1;16234;
41792;final-crs_10;16234;2415
41992;gate-keeper;16314;
41993;gate-keeper;16315;
41994;gate-keeper;16316;
41995;gate-keeper;16317;
41996;vege_1;16314;
41996;gate-keeper;16318;
41998;frui_0;16316;
41999;vege_0;16315;
42000;frui_1;16317;
42003;meat_0;16318;
42053;final-crs_11;16314;360
42059;final-crs_8;16316;946
42076;final-crs_9;16315;1021
42088;final-crs_5;16317;1251
42106;final-crs_4;16318;927
42259;gate-keeper;16401;
42260;gate-keeper;16402;
42261;vege_0;16401;
42261;gate-keeper;16403;
42267;vege_1;16403;
42272;meat_0;16402;
42298;final-crs_11;16401;74
42302;final-crs_8;16403;1076
42325;final-crs_5;16402;633
42554;gate-keeper;16743;
42560;vege_0;16743;
42565;final-crs_4;16743;840
42824;gate-keeper;17071;
42825;gate-keeper;17072;
42826;vege_0;17071;
42826;gate-keeper;17073;
42827;gate-keeper;17074;
42831;vege_1;17074;
42843;meat_1;17072;
42857;final-crs_1;17071;943
42859;final-crs_6;17074;1693
42864;meat_0;17073;
42896;final-crs_2;17072;820
42900;final-crs_7;17073;956
43096;gate-keeper;17158;
43097;gate-keeper;17159;
43098;gate-keeper;17160;
43104;vege_1;17158;
43106;meat_1;17159;
43107;vege_0;17160;
43112;final-crs_0;17158;644
43124;final-crs_6;17159;633
43139;gate-keeper;17173;
43142;vege_1;17173;
43171;final-crs_12;17160;495
43179;final-crs_7;17173;649
43428;gate-keeper;17263;
43429;gate-keeper;17264;
43430;gate-keeper;17265;
43431;gate-keeper;17266;
43433;vege_0;17264;
43434;vege_1;17266;
43443;final-crs_2;17264;786
43468;meat_0;17263;
43471;meat_1;17265;
43481;final-crs_3;17266;1391
43493;final-crs_8;17263;800
43499;final-crs_5;17265;1367
43735;gate-keeper;17607;
43736;gate-keeper;17608;
43737;gate-keeper;17609;
43738;gate-keeper;17610;
43739;vege_1;17607;
43743;vege_0;17608;
43749;vege_1;17610;
43751;meat_0;17609;
43771;final-crs_8;17607;1966
43800;final-crs_4;17608;2326
43835;final-crs_0;17610;717
43838;final-crs_1;17609;899
44030;gate-keeper;18199;
44059;meat_1;18199;
44066;final-crs_6;18199;908
44184;gate-keeper;18479;
44185;gate-keeper;18480;
44186;gate-keeper;18481;
44187;vege_1;18479;
44187;gate-keeper;18482;
44188;vege_0;18480;
44188;gate-keeper;18483;
44189;gate-keeper;18484;
44190;gate-keeper;18485;
44191;final-crs_5;18479;957
44191;frui_1;18485;
44191;gate-keeper;18486;
44192;gate-keeper;18487;
44193;gate-keeper;18488;
44194;gate-keeper;18489;
44195;gate-keeper;18490;
44196;gate-keeper;18491;
44197;vege_1;18481;
44197;frui_0;18489;
44197;gate-keeper;18492;
44198;vege_0;18483;
44198;gate-keeper;18493;
44199;gate-keeper;18494;
44207;vege_1;18486;
44207;meat_0;18482;
44208;vege_0;18488;
44217;vege_1;18492;
44224;final-crs_3;18480;1190
44225;final-crs_8;18485;1467
44231;meat_1;18484;
44264;final-crs_4;18481;411
44271;meat_0;18487;
44293;meat_1;18490;
44299;final-crs_12;18489;287
44329;final-crs_7;18483;246
44335;meat_0;18491;
44337;final-crs_6;18486;73
44341;final-crs_10;18482;1264
44342;final-crs_1;18488;466
44342;gate-keeper;18790;
44346;meat_1;18493;
44349;vege_1;18790;
44350;final-crs_0;18492;691
44375;final-crs_11;18484;91
44392;meat_0;18494;
44402;final-crs_2;18487;475
44412;final-crs_5;18490;896
44439;final-crs_9;18491;514
44481;final-crs_8;18493;1098
44490;final-crs_3;18790;300
44500;final-crs_4;18494;1395
44670;gate-keeper;18895;
44671;gate-keeper;18896;
44674;vege_0;18895;
44691;final-crs_5;18895;252
44699;meat_1;18896;
44702;final-crs_8;18896;96
44929;gate-keeper;18976;
44930;gate-keeper;18977;
44931;meat_1;18976;
44931;gate-keeper;18978;
44936;final-crs_8;18976;259
44953;gate-keeper;18983;
44954;gate-keeper;18984;
44955;gate-keeper;18985;
44956;vege_0;18984;
44956;gate-keeper;18986;
44957;final-crs_4;18984;554
44962;vege_1;18986;
44962;meat_0;18977;
44984;meat_1;18978;
45023;meat_0;18983;
45029;final-crs_0;18986;1444
45030;final-crs_10;18977;710
45033;meat_1;18985;
45051;final-crs_12;18978;1056
45077;final-crs_11;18983;556
45082;final-crs_6;18985;768
45252;gate-keeper;19080;
45253;gate-keeper;19081;
45254;vege_0;19080;
45258;meat_1;19081;
45273;final-crs_10;19080;1512
45301;final-crs_0;19081;156
45553;gate-keeper;19177;
45554;gate-keeper;19178;
45555;gate-keeper;19179;
45557;vege_0;19179;
45569;meat_1;19177;
45575;meat_0;19178;
45578;final-crs_12;19179;2203
45583;final-crs_1;19177;186
45599;final-crs_0;19178;599
45836;gate-keeper;19267;
45837;gate-keeper;19268;
45838;vege_0;19267;
45838;frui_1;19268;
45846;final-crs_12;19267;1519
45857;final-crs_0;19268;883
45890;gate-keeper;19283;
45891;gate-keeper;19284;
45892;gate-keeper;19285;
45893;vege_1;19283;
45894;final-crs_4;19283;722
45894;vege_0;19285;
45896;frui_0;19284;
45916;final-crs_5;19285;979
45919;final-crs_3;19284;852
46175;gate-keeper;19366;
46176;gate-keeper;19367;
46177;gate-keeper;19368;
46178;vege_0;19366;
46178;gate-keeper;19369;
46179;gate-keeper;19370;
46180;gate-keeper;19371;
46181;gate-keeper;19372;
46182;vege_1;19367;
46182;frui_0;19370;
46182;gate-keeper;19373;
46183;gate-keeper;19374;
46184;gate-keeper;19375;
46186;frui_1;19371;
46188;final-crs_10;19366;962
46189;vege_0;19372;
46192;vege_1;19375;
46211;final-crs_11;19367;665
46225;meat_0;19368;
46227;meat_1;19369;
46269;final-crs_6;19370;673
46289;meat_1;19373;
46293;meat_0;19374;
46295;final-crs_2;19371;1291
46296;final-crs_3;19372;604
46307;final-crs_0;19375;842
46315;final-crs_12;19368;692
46319;final-crs_1;19369;867
46343;final-crs_9;19373;470
46344;final-crs_8;19374;1205
46478;gate-keeper;19465;
46479;gate-keeper;19466;
46480;vege_0;19465;
46480;gate-keeper;19467;
46481;gate-keeper;19468;
46482;gate-keeper;19469;
46483;gate-keeper;19470;
46484;vege_1;19466;
46484;gate-keeper;19471;
46485;gate-keeper;19472;
46490;vege_0;19467;
46492;vege_1;19468;
46499;vege_0;19469;
46502;vege_1;19470;
46509;final-crs_6;19465;86
46510;vege_0;19472;
46515;final-crs_3;19466;93
46515;meat_1;19471;
46521;final-crs_2;19467;663
46546;final-crs_8;19468;767
46550;final-crs_0;19469;797
46550;final-crs_7;19470;1013
46564;final-crs_12;19472;181
46585;final-crs_1;19471;207
46774;gate-keeper;19563;
46775;gate-keeper;19564;
46776;gate-keeper;19565;
46777;meat_0;19563;
46777;gate-keeper;19566;
46780;final-crs_8;19563;517
46781;vege_0;19564;
46781;vege_1;19565;
46788;final-crs_12;19564;135
46794;final-crs_7;19565;273
46815;meat_1;19566;
46816;final-crs_5;19566;606
46828;gate-keeper;19575;
46829;frui_0;19575;
46829;gate-keeper;19576;
46830;gate-keeper;19577;
46831;gate-keeper;19578;
46832;gate-keeper;19579;
46833;gate-keeper;19580;
46834;meat_0;19577;
46834;gate-keeper;19581;
46835;frui_0;19579;
46835;gate-keeper;19582;
46836;gate-keeper;19583;
46837;gate-keeper;19584;
46838;vege_0;19576;
46838;frui_1;19584;
46838;gate-keeper;19585;
46839;vege_1;19578;
46839;gate-keeper;19586;
46840;frui_0;19585;
46840;gate-keeper;19587;
46841;gate-keeper;19588;
46842;gate-keeper;19589;
46843;gate-keeper;19590;
46844;frui_1;19586;
46844;gate-keeper;19591;
46845;final-crs_4;19575;1252
46845;gate-keeper;19592;
46846;gate-keeper;19593;
46847;frui_0;19592;
46847;gate-keeper;19594;
46848;gate-keeper;19595;
46849;vege_1;19580;
46849;gate-keeper;19596;
46850;vege_0;19581;
46850;gate-keeper;19597;
46851;gate-keeper;19598;
46852;gate-keeper;19599;
46853;gate-keeper;19600;
46854;gate-keeper;19601;
46855;gate-keeper;19602;
46856;gate-keeper;19603;
46857;gate-keeper;19604;
46858;gate-keeper;19605;
46859;final-crs_9;19577;1151
46859;vege_0;19582;
46859;vege_1;19583;
46859;gate-keeper;19606;
46860;gate-keeper;19607;
46861;frui_0;19603;
46861;gate-keeper;19608;
46862;gate-keeper;19609;
46863;gate-keeper;19610;
46864;gate-keeper;19611;
46865;gate-keeper;19612;
46866;gate-keeper;19613;
46867;gate-keeper;19614;
46868;gate-keeper;19615;
46869;vege_0;19587;
46869;vege_1;19589;
46869;meat_1;19588;
46869;gate-keeper;19616;
46870;gate-keeper;19617;
46871;gate-keeper;19618;
46872;gate-keeper;19619;
46873;gate-keeper;19620;
46874;gate-keeper;19621;
46875;gate-keeper;19622;
46876;gate-keeper;19623;
46877;vege_0;19590;
46877;vege_1;19593;
46877;gate-keeper;19624;
46878;frui_1;19624;
46878;gate-keeper;19625;
46879;gate-keeper;19626;
46880;meat_0;19591;
46880;gate-keeper;19627;
46881;gate-keeper;19628;
46882;gate-keeper;19629;
46883;gate-keeper;19630;
46884;gate-keeper;19631;
46885;gate-keeper;19632;
46886;gate-keeper;19633;
46887;vege_0;19595;
46887;vege_1;19596;
46887;gate-keeper;19634;
46888;gate-keeper;19635;
46889;gate-keeper;19636;
46890;gate-keeper;19637;
46891;gate-keeper;19638;
46892;gate-keeper;19639;
46893;gate-keeper;19640;
46894;gate-keeper;19641;
46895;gate-keeper;19642;
46896;vege_1;19597;
46896;gate-keeper;19643;
46897;vege_0;19598;
46897;gate-keeper;19644;
46898;gate-keeper;19645;
46899;gate-keeper;19646;
46900;gate-keeper;19647;
46901;gate-keeper;19648;
46902;gate-keeper;19649;
46903;gate-keeper;19650;
46904;gate-keeper;19651;
46905;gate-keeper;19652;
46906;vege_1;19599;
46906;gate-keeper;19653;
46907;vege_0;19600;
46907;gate-keeper;19654;
46908;gate-keeper;19655;
46909;gate-keeper;19656;
46910;frui_0;19656;
46910;gate-keeper;19657;
46911;gate-keeper;19658;
46912;gate-keeper;19659;
46913;gate-keeper;19660;
46914;gate-keeper;19661;
46915;vege_0;19604;
46915;vege_1;19605;
46915;gate-keeper;19662;
46916;gate-keeper;19663;
46917;gate-keeper;19664;
46918;gate-keeper;19665;
46919;meat_1;19594;
46919;gate-keeper;19666;
46920;gate-keeper;19667;
46921;final-crs_11;19579;1801
46921;gate-keeper;19668;
46922;gate-keeper;19669;
46923;gate-keeper;19670;
46924;vege_0;19607;
46924;frui_0;19665;
46924;frui_1;19668;
46924;gate-keeper;19671;
46925;vege_1;19608;
46925;gate-keeper;19672;
46926;gate-keeper;19673;
46927;gate-keeper;19674;
46928;gate-keeper;19675;
46929;gate-keeper;19676;
46930;gate-keeper;19677;
46931;frui_0;19673;
46931;frui_1;19677;
46931;gate-keeper;19678;
46932;gate-keeper;19679;
46933;vege_0;19609;
46933;gate-keeper;19680;
46934;vege_1;19610;
46934;gate-keeper;19681;
46935;gate-keeper;19682;
46936;meat_0;19601;
46936;gate-keeper;19683;
46937;gate-keeper;19684;
46938;gate-keeper;19685;
46939;gate-keeper;19686;
46940;gate-keeper;19687;
46941;gate-keeper;19688;
46942;vege_0;19612;
46942;vege_1;19613;
46942;gate-keeper;19689;
46943;frui_1;19688;
46943;gate-keeper;19690;
46944;gate-keeper;19691;
46945;gate-keeper;19692;
46946;gate-keeper;19693;
46947;gate-keeper;19694;
46948;gate-keeper;19695;
46949;frui_1;19691;
46949;gate-keeper;19696;
46950;gate-keeper;19697;
46951;vege_0;19614;
46951;gate-keeper;19698;
46952;vege_1;19616;
46952;gate-keeper;19699;
46953;gate-keeper;19700;
46954;gate-keeper;19701;
46955;frui_1;19698;
46955;gate-keeper;19702;
46956;frui_0;19702;
46956;gate-keeper;19703;
46957;gate-keeper;19704;
46958;gate-keeper;19705;
46959;gate-keeper;19706;
46960;vege_0;19617;
46960;gate-keeper;19707;
46961;gate-keeper;19708;
46962;vege_1;19619;
46962;gate-keeper;19709;
46963;gate-keeper;19710;
46964;gate-keeper;19711;
46965;final-crs_10;19576;544
46965;gate-keeper;19712;
46966;gate-keeper;19713;
46967;gate-keeper;19714;
46968;gate-keeper;19715;
46969;vege_0;19620;
46969;gate-keeper;19716;
46970;gate-keeper;19717;
46971;gate-keeper;19718;
46972;vege_1;19621;
46972;meat_1;19602;
46972;gate-keeper;19719;
46973;gate-keeper;19720;
46974;gate-keeper;19721;
46975;gate-keeper;19722;
46976;frui_0;19722;
46976;gate-keeper;19723;
46977;gate-keeper;19724;
46978;vege_0;19626;
46978;gate-keeper;19725;
46979;gate-keeper;19726;
46980;gate-keeper;19727;
46981;frui_1;19726;
46981;gate-keeper;19728;
46982;vege_1;19627;
46982;gate-keeper;19729;
46983;gate-keeper;19730;
46984;gate-keeper;19731;
46985;gate-keeper;19732;
46986;gate-keeper;19733;
46987;vege_0;19628;
46987;gate-keeper;19734;
46988;final-crs_3;19584;567
46988;gate-keeper;19735;
46989;gate-keeper;19736;
46990;vege_1;19630;
46990;gate-keeper;19737;
46991;gate-keeper;19738;
46992;frui_1;19737;
46992;gate-keeper;19739;
46993;gate-keeper;19740;
46994;gate-keeper;19741;
46995;gate-keeper;19742;
46996;vege_0;19631;
46996;meat_0;19606;
46996;gate-keeper;19743;
46997;gate-keeper;19744;
46998;gate-keeper;19745;
46999;vege_1;19632;
46999;frui_1;19745;
46999;gate-keeper;19746;
47000;gate-keeper;19747;
47001;gate-keeper;19748;
47002;final-crs_6;19578;366
47002;gate-keeper;19749;
47003;gate-keeper;19750;
47004;gate-keeper;19751;
47005;vege_0;19633;
47005;gate-keeper;19752;
47006;gate-keeper;19753;
47007;gate-keeper;19754;
47008;gate-keeper;19755;
47009;vege_1;19634;
47009;gate-keeper;19756;
47010;gate-keeper;19757;
47011;gate-keeper;19758;
47012;gate-keeper;19759;
47013;final-crs_2;19585;495
47013;gate-keeper;19760;
47014;gate-keeper;19761;
47015;gate-keeper;19762;
47016;vege_0;19635;
47016;gate-keeper;19763;
47017;gate-keeper;19764;
47018;gate-keeper;19765;
47019;vege_1;19636;
47019;gate-keeper;19766;
47020;gate-keeper;19767;
47021;gate-keeper;19768;
47022;gate-keeper;19769;
47023;final-crs_7;19586;214
47023;frui_0;19769;
47023;gate-keeper;19770;
47024;vege_0;19638;
47024;gate-keeper;19771;
47025;gate-keeper;19772;
47026;final-crs_8;19592;506
47026;gate-keeper;19773;
47027;gate-keeper;19774;
47028;vege_1;19639;
47028;gate-keeper;19775;
47029;frui_0;19774;
47029;gate-keeper;19776;
47030;final-crs_5;19580;307
47030;gate-keeper;19777;
47031;frui_1;19776;
47031;gate-keeper;19778;
47032;vege_0;19640;
47032;meat_1;19611;
47032;gate-keeper;19779;
47033;gate-keeper;19780;
47034;gate-keeper;19781;
47035;gate-keeper;19782;
47036;gate-keeper;19783;
47037;vege_1;19641;
47037;gate-keeper;19784;
47038;final-crs_4;19581;72
47038;gate-keeper;19785;
47039;gate-keeper;19786;
47040;final-crs_1;19582;376
47040;gate-keeper;19787;
47041;frui_0;19786;
47041;gate-keeper;19788;
47042;vege_0;19642;
47042;gate-keeper;19789;
47043;gate-keeper;19790;
47044;frui_1;19787;
47044;gate-keeper;19791;
47045;vege_1;19644;
47045;gate-keeper;19792;
47046;gate-keeper;19793;
47047;gate-keeper;19794;
47048;gate-keeper;19795;
47049;gate-keeper;19796;
47050;gate-keeper;19797;
47051;final-crs_12;19583;1648
47051;vege_0;19645;
47051;gate-keeper;19798;
47052;gate-keeper;19799;
47053;gate-keeper;19800;
47054;vege_1;19646;
47054;gate-keeper;19801;
47055;gate-keeper;19802;
47056;gate-keeper;19803;
47057;gate-keeper;19804;
47058;gate-keeper;19805;
47059;gate-keeper;19806;
47060;gate-keeper;19807;
47061;vege_0;19647;
47061;gate-keeper;19808;
47062;gate-keeper;19809;
47063;gate-keeper;19810;
47064;vege_1;19649;
47064;meat_0;19615;
47064;gate-keeper;19811;
47065;gate-keeper;19812;
47066;gate-keeper;19813;
47067;gate-keeper;19814;
47068;final-crs_0;19603;1170
47068;gate-keeper;19815;
47069;gate-keeper;19816;
47070;final-crs_9;19587;502
47070;vege_0;19653;
47070;gate-keeper;19817;
47071;gate-keeper;19818;
47072;gate-keeper;19819;
47073;vege_1;19654;
47081;vege_0;19655;
47082;vege_1;19657;
47091;vege_0;19659;
47091;vege_1;19661;
47092;meat_1;19618;
47099;vege_0;19662;
47100;vege_1;19667;
47109;vege_0;19669;
47110;vege_1;19671;
47119;vege_0;19676;
47119;vege_1;19678;
47120;meat_0;19622;
47128;vege_0;19679;
47128;vege_1;19680;
47136;vege_0;19682;
47138;vege_1;19685;
47140;final-crs_11;19589;893
47143;gate-keeper;19928;
47144;gate-keeper;19929;
47145;vege_0;19687;
47145;gate-keeper;19930;
47149;vege_1;19689;
47155;vege_0;19690;
47158;vege_1;19692;
47158;meat_1;19623;
47163;vege_0;19693;
47168;vege_1;19696;
47173;vege_0;19700;
47177;vege_1;19701;
47179;meat_0;19625;
47182;vege_0;19704;
47187;vege_1;19705;
47191;vege_0;19706;
47197;vege_1;19708;
47200;vege_0;19709;
47206;vege_1;19711;
47211;vege_0;19712;
47215;vege_1;19713;
47219;vege_0;19714;
47220;final-crs_10;19588;842
47220;meat_1;19629;
47224;vege_1;19715;
47227;meat_0;19637;
47229;vege_0;19716;
47236;vege_1;19717;
47239;vege_0;19718;
47241;final-crs_3;19590;497
47244;vege_1;19719;
47248;final-crs_6;19593;469
47249;vege_0;19720;
47251;final-crs_7;19624;535
47253;final-crs_5;19591;269
47253;vege_1;19721;
47258;vege_0;19723;
47261;vege_1;19724;
47264;final-crs_8;19595;875
47267;vege_0;19727;
47269;vege_1;19728;
47276;meat_1;19643;
47277;vege_0;19731;
47279;final-crs_1;19596;544
