time;ckpt;id;money
52200;frui_1;19464;
52200;gate-keeper;19475;
52201;gate-keeper;19476;
52202;gate-keeper;19477;
52203;gate-keeper;19478;
52204;vege_0;19448;
52204;frui_0;19465;
52204;gate-keeper;19479;
52205;gate-keeper;19480;
52206;gate-keeper;19481;
52207;vege_1;19450;
52207;frui_1;19472;
52207;gate-keeper;19482;
52208;gate-keeper;19483;
52209;gate-keeper;19484;
52210;frui_0;19475;
52210;gate-keeper;19485;
52211;gate-keeper;19486;
52212;vege_0;19451;
52212;gate-keeper;19487;
52213;frui_1;19477;
52213;gate-keeper;19488;
52214;gate-keeper;19489;
52215;final-crs_6;19425;158
52215;vege_1;19452;
52215;gate-keeper;19490;
52216;frui_0;19481;
52216;gate-keeper;19491;
52217;gate-keeper;19492;
52218;final-crs_3;19428;331
52218;gate-keeper;19493;
52219;gate-keeper;19494;
52220;frui_1;19483;
52220;gate-keeper;19495;
52221;gate-keeper;19496;
52222;vege_0;19453;
52222;gate-keeper;19497;
52223;frui_0;19494;
52223;gate-keeper;19498;
52224;gate-keeper;19499;
52225;vege_1;19454;
52225;gate-keeper;19500;
52226;gate-keeper;19501;
52227;gate-keeper;19502;
52228;frui_1;19496;
52228;gate-keeper;19503;
52229;final-crs_0;19429;909
52229;gate-keeper;19504;
52230;vege_0;19455;
52230;frui_0;19498;
52230;gate-keeper;19505;
52231;gate-keeper;19506;
52232;gate-keeper;19507;
52233;gate-keeper;19508;
52234;gate-keeper;19509;
52235;frui_1;19501;
52235;gate-keeper;19510;
52236;vege_1;19457;
52236;frui_0;19502;
52236;gate-keeper;19511;
52237;final-crs_2;19431;1033
52237;gate-keeper;19512;
52238;gate-keeper;19513;
52239;vege_0;19460;
52239;gate-keeper;19514;
52240;gate-keeper;19515;
52241;frui_0;19505;
52241;meat_0;19444;
52241;gate-keeper;19516;
52242;gate-keeper;19517;
52243;frui_1;19506;
52243;gate-keeper;19518;
52244;gate-keeper;19519;
52245;final-crs_8;19432;688
52245;gate-keeper;19520;
52246;vege_1;19463;
52246;gate-keeper;19521;
52247;frui_0;19507;
52247;gate-keeper;19522;
52248;gate-keeper;19523;
52249;vege_0;19466;
52249;gate-keeper;19524;
52250;frui_1;19508;
52250;gate-keeper;19525;
52251;final-crs_9;19433;998
52251;gate-keeper;19526;
52252;gate-keeper;19527;
52253;gate-keeper;19528;
52254;frui_0;19511;
52254;gate-keeper;19529;
52255;gate-keeper;19530;
52256;vege_1;19467;
52256;frui_1;19512;
52256;gate-keeper;19531;
52257;gate-keeper;19532;
52258;gate-keeper;19533;
52259;frui_0;19513;
52259;gate-keeper;19534;
52260;vege_0;19469;
52260;gate-keeper;19535;
52261;gate-keeper;19536;
52262;frui_1;19518;
52262;gate-keeper;19537;
52263;gate-keeper;19538;
52264;meat_1;19447;
52264;gate-keeper;19539;
52265;frui_0;19520;
52265;gate-keeper;19540;
52266;vege_1;19470;
52266;gate-keeper;19541;
52267;gate-keeper;19542;
52268;gate-keeper;19543;
52269;frui_1;19523;
52269;gate-keeper;19544;
52270;vege_0;19473;
52270;gate-keeper;19545;
52271;gate-keeper;19546;
52272;frui_0;19524;
52272;gate-keeper;19547;
52273;gate-keeper;19548;
52274;gate-keeper;19549;
52275;vege_1;19474;
52275;gate-keeper;19550;
52276;frui_1;19531;
52276;gate-keeper;19551;
52277;gate-keeper;19552;
52278;frui_0;19532;
52278;gate-keeper;19553;
52279;gate-keeper;19554;
52280;final-crs_7;19434;1162
52280;vege_0;19476;
52280;gate-keeper;19555;
52281;gate-keeper;19556;
52282;gate-keeper;19557;
52283;frui_1;19536;
52283;gate-keeper;19558;
52284;vege_1;19478;
52284;frui_0;19537;
52284;gate-keeper;19559;
52285;gate-keeper;19560;
52286;gate-keeper;19561;
52287;gate-keeper;19562;
52288;gate-keeper;19563;
52289;vege_0;19479;
52289;gate-keeper;19564;
52290;gate-keeper;19565;
52291;frui_0;19543;
52291;frui_1;19551;
52291;gate-keeper;19566;
52292;gate-keeper;19567;
52293;gate-keeper;19568;
52294;vege_1;19488;
52294;gate-keeper;19569;
52295;gate-keeper;19570;
52296;frui_0;19552;
52296;gate-keeper;19571;
52297;frui_1;19555;
52297;gate-keeper;19572;
52298;gate-keeper;19573;
52299;gate-keeper;19574;
52300;vege_0;19489;
52300;gate-keeper;19575;
52301;frui_0;19561;
52301;meat_0;19456;
52301;gate-keeper;19576;
52302;final-crs_11;19435;850
52302;gate-keeper;19577;
52303;vege_1;19495;
52303;gate-keeper;19578;
52304;frui_1;19563;
52304;gate-keeper;19579;
52305;gate-keeper;19580;
52306;gate-keeper;19581;
52307;frui_0;19569;
52307;gate-keeper;19582;
52308;gate-keeper;19583;
52309;final-crs_4;19437;709
52309;gate-keeper;19584;
52310;vege_0;19497;
52310;frui_1;19572;
52310;gate-keeper;19585;
52311;gate-keeper;19586;
52312;vege_1;19500;
52312;gate-keeper;19587;
52313;gate-keeper;19588;
52314;gate-keeper;19589;
52315;frui_0;19576;
52315;gate-keeper;19590;
52316;frui_1;19579;
52316;gate-keeper;19591;
52317;gate-keeper;19592;
52318;gate-keeper;19593;
52319;gate-keeper;19594;
52320;vege_1;19504;
52320;gate-keeper;19595;
52321;vege_0;19510;
52321;frui_0;19580;
52321;frui_1;19584;
52321;meat_1;19461;
52321;gate-keeper;19596;
52322;gate-keeper;19597;
52323;gate-keeper;19598;
52324;gate-keeper;19599;
52325;gate-keeper;19600;
52326;gate-keeper;19601;
52327;frui_0;19587;
52327;gate-keeper;19602;
52328;frui_1;19589;
52328;gate-keeper;19603;
52329;gate-keeper;19604;
52330;vege_0;19516;
52330;vege_1;19522;
52330;gate-keeper;19605;
52331;gate-keeper;19606;
52332;gate-keeper;19607;
52333;gate-keeper;19608;
52334;frui_1;19591;
52334;gate-keeper;19609;
52335;frui_0;19593;
52335;gate-keeper;19610;
52336;gate-keeper;19611;
52337;gate-keeper;19612;
52338;gate-keeper;19613;
52339;final-crs_5;19436;1184
52339;vege_0;19525;
52339;vege_1;19527;
52339;gate-keeper;19614;
52340;frui_1;19595;
52340;gate-keeper;19615;
52341;gate-keeper;19616;
52342;frui_0;19599;
52342;gate-keeper;19617;
52343;gate-keeper;19618;
52344;gate-keeper;19619;
52345;gate-keeper;19620;
52346;frui_1;19600;
52346;gate-keeper;19621;
52347;gate-keeper;19622;
52348;vege_0;19528;
52348;vege_1;19529;
52348;frui_0;19602;
52348;gate-keeper;19623;
52349;gate-keeper;19624;
52350;gate-keeper;19625;
52351;meat_0;19468;
52351;gate-keeper;19626;
52352;gate-keeper;19627;
52353;frui_1;19606;
52353;gate-keeper;19628;
52354;gate-keeper;19629;
52355;frui_0;19607;
52355;gate-keeper;19630;
52356;vege_0;19530;
52356;gate-keeper;19631;
52357;gate-keeper;19632;
52358;gate-keeper;19633;
52359;vege_1;19533;
52359;frui_1;19612;
52361;frui_0;19614;
52365;vege_0;19538;
52366;frui_1;19616;
52367;frui_0;19617;
52369;vege_1;19540;
52373;vege_0;19541;
52373;frui_0;19620;
52373;frui_1;19621;
52374;meat_1;19471;
52377;vege_1;19544;
52380;frui_1;19627;
52381;frui_0;19633;
52383;vege_0;19546;
52387;vege_1;19547;
52393;vege_0;19548;
52396;vege_1;19549;
52402;final-crs_12;19439;564
52402;vege_0;19553;
52406;vege_1;19556;
52412;vege_0;19558;
52414;vege_1;19560;
52419;meat_0;19480;
52421;vege_0;19562;
52423;vege_1;19564;
52431;vege_0;19565;
52433;vege_1;19566;
52439;vege_0;19571;
52440;meat_1;19482;
52441;final-crs_3;19438;1115
52443;vege_1;19574;
52448;vege_0;19575;
52450;final-crs_10;19440;481
52451;vege_1;19581;
52453;final-crs_1;19426;318
52456;final-crs_6;19441;893
52458;vege_0;19582;
52461;vege_1;19583;
52466;vege_0;19585;
52466;gate-keeper;20422;
52467;gate-keeper;20423;
52468;gate-keeper;20424;
52469;gate-keeper;20425;
52470;gate-keeper;20426;
52471;vege_1;19588;
52471;gate-keeper;20427;
52472;meat_0;19484;
52473;final-crs_0;19443;1131
52475;vege_0;19592;
52475;frui_0;20424;
52475;frui_1;20425;
52481;vege_1;19594;
52484;vege_0;19596;
52489;final-crs_2;19449;332
52491;vege_0;19597;
52492;final-crs_7;19442;507
52492;vege_1;19598;
52497;meat_1;19485;
52501;final-crs_8;19458;144
52501;vege_0;19601;
52502;vege_1;19604;
52510;final-crs_4;19459;1508
52511;vege_0;19605;
52513;vege_1;19608;
52520;vege_0;19609;
52523;final-crs_9;19445;481
52524;vege_1;19610;
52529;vege_0;19611;
52533;vege_1;19613;
52539;vege_0;19618;
52542;vege_1;19622;
52543;meat_0;19486;
52544;final-crs_11;19446;1150
52550;vege_0;19623;
52552;vege_1;19628;
52559;vege_0;19629;
52559;meat_1;19487;
52561;final-crs_5;19462;1117
52561;vege_1;19630;
52569;vege_0;19631;
52570;vege_1;19632;
52578;vege_0;20423;
52579;vege_1;20426;
52590;vege_1;20427;
52596;meat_0;19490;
52618;meat_1;19491;
52638;final-crs_12;19430;862
52648;meat_0;19492;
52649;final-crs_0;19464;873
52669;meat_1;19493;
52687;final-crs_1;19448;723
52690;final-crs_7;19465;1044
52701;meat_0;19499;
52703;final-crs_6;19450;391
52704;final-crs_3;19472;1638
52721;final-crs_10;19475;1241
52721;meat_1;19503;
52731;final-crs_2;19451;670
52738;gate-keeper;20706;
52739;vege_1;20706;
52739;gate-keeper;20707;
52740;gate-keeper;20708;
52741;final-crs_4;19477;920
52741;gate-keeper;20709;
52742;final-crs_8;19452;317
52742;vege_0;20708;
52742;gate-keeper;20710;
52743;frui_0;20707;
52743;gate-keeper;20711;
52744;frui_1;20710;
52744;gate-keeper;20712;
52745;gate-keeper;20713;
52746;gate-keeper;20714;
52747;vege_1;20709;
52747;gate-keeper;20715;
52748;gate-keeper;20716;
52749;gate-keeper;20717;
52750;frui_0;20711;
52750;gate-keeper;20718;
52751;frui_1;20718;
52751;gate-keeper;20719;
52752;gate-keeper;20720;
52753;gate-keeper;20721;
52754;gate-keeper;20722;
52755;vege_0;20712;
52755;gate-keeper;20723;
52756;frui_0;20719;
52756;gate-keeper;20724;
52757;frui_1;20724;
52757;gate-keeper;20725;
52758;vege_1;20716;
52758;gate-keeper;20726;
52759;gate-keeper;20727;
52760;gate-keeper;20728;
52761;final-crs_9;19481;280
52761;gate-keeper;20729;
52762;gate-keeper;20730;
52763;vege_0;20717;
52763;frui_0;20725;
52763;gate-keeper;20731;
52764;gate-keeper;20732;
52765;frui_1;20728;
52765;gate-keeper;20733;
52766;gate-keeper;20734;
52767;meat_0;19509;
52767;gate-keeper;20735;
52768;gate-keeper;20736;
52769;vege_1;20720;
52769;frui_0;20730;
52769;gate-keeper;20737;
52770;gate-keeper;20738;
52771;frui_1;20735;
52771;gate-keeper;20739;
52772;gate-keeper;20740;
52773;gate-keeper;20741;
52774;vege_0;20721;
52774;gate-keeper;20742;
52775;gate-keeper;20743;
52776;frui_0;20737;
52776;gate-keeper;20744;
52777;frui_1;20740;
52777;meat_1;19514;
52777;gate-keeper;20745;
52778;gate-keeper;20746;
52779;gate-keeper;20747;
52780;vege_1;20722;
52780;gate-keeper;20748;
52781;gate-keeper;20749;
52782;frui_0;20742;
52782;gate-keeper;20750;
52783;frui_1;20743;
52783;gate-keeper;20751;
52784;vege_0;20723;
52784;gate-keeper;20752;
52785;final-crs_11;19483;1412
52785;gate-keeper;20753;
52786;gate-keeper;20754;
52787;gate-keeper;20755;
52788;vege_1;20734;
52788;frui_0;20753;
52788;frui_1;20755;
52788;gate-keeper;20756;
52789;gate-keeper;20757;
52790;gate-keeper;20758;
52791;gate-keeper;20759;
52792;gate-keeper;20760;
52793;vege_0;20736;
52793;frui_0;20758;
52793;gate-keeper;20761;
52794;gate-keeper;20762;
52795;final-crs_5;19453;511
52795;frui_1;20762;
52795;gate-keeper;20763;
52796;gate-keeper;20764;
52797;vege_1;20738;
52797;gate-keeper;20765;
52798;gate-keeper;20766;
52799;gate-keeper;20767;
52800;frui_0;20766;
52800;gate-keeper;20768;
52801;frui_1;20767;
52801;gate-keeper;20769;
52802;vege_0;20741;
52802;gate-keeper;20770;
52803;gate-keeper;20771;
52804;gate-keeper;20772;
52805;gate-keeper;20773;
52806;frui_0;20770;
52806;gate-keeper;20774;
52807;gate-keeper;20775;
52808;vege_1;20745;
52808;gate-keeper;20776;
52809;gate-keeper;20777;
52810;gate-keeper;20778;
52811;vege_0;20746;
52811;gate-keeper;20779;
52812;frui_0;20776;
52812;frui_1;20778;
52812;gate-keeper;20780;
52813;gate-keeper;20781;
52814;gate-keeper;20782;
52815;gate-keeper;20783;
52816;gate-keeper;20784;
52817;gate-keeper;20785;
52818;frui_1;20780;
52818;gate-keeper;20786;
52819;vege_1;20748;
52819;frui_0;20781;
52819;gate-keeper;20787;
52820;gate-keeper;20788;
52821;vege_0;20749;
52821;gate-keeper;20789;
52822;gate-keeper;20790;
52823;gate-keeper;20791;
52824;gate-keeper;20792;
52825;frui_1;20788;
52825;gate-keeper;20793;
52826;frui_0;20793;
52826;gate-keeper;20794;
52827;vege_1;20750;
52827;gate-keeper;20795;
52828;gate-keeper;20796;
52829;gate-keeper;20797;
52830;gate-keeper;20798;
52831;vege_0;20751;
52831;frui_1;20794;
52831;gate-keeper;20799;
52832;frui_0;20799;
52832;gate-keeper;20800;
52833;gate-keeper;20801;
52834;meat_0;19515;
52834;gate-keeper;20802;
52835;gate-keeper;20803;
52836;gate-keeper;20804;
52837;vege_1;20752;
52837;gate-keeper;20805;
52838;gate-keeper;20806;
52839;frui_1;20806;
52839;meat_1;19517;
52839;gate-keeper;20807;
52840;vege_0;20754;
52840;gate-keeper;20808;
52841;gate-keeper;20809;
52842;gate-keeper;20810;
52843;gate-keeper;20811;
52844;final-crs_0;19494;320
52844;gate-keeper;20812;
52845;frui_0;20808;
52845;gate-keeper;20813;
52846;gate-keeper;20814;
52847;vege_1;20756;
52847;gate-keeper;20815;
52848;gate-keeper;20816;
52849;vege_0;20757;
52849;gate-keeper;20817;
52850;gate-keeper;20818;
52851;gate-keeper;20819;
52852;frui_1;20819;
52852;gate-keeper;20820;
52853;gate-keeper;20821;
52854;gate-keeper;20822;
52855;gate-keeper;20823;
52856;vege_1;20759;
52856;gate-keeper;20824;
52857;gate-keeper;20825;
52858;frui_1;20821;
52858;gate-keeper;20826;
52859;vege_0;20769;
52859;frui_0;20822;
52859;gate-keeper;20827;
52860;gate-keeper;20828;
52861;gate-keeper;20829;
52862;gate-keeper;20830;
52863;gate-keeper;20831;
52864;gate-keeper;20832;
52865;frui_1;20824;
52865;gate-keeper;20833;
52866;vege_1;20771;
52866;gate-keeper;20834;
52867;frui_0;20825;
52867;gate-keeper;20835;
52868;vege_0;20772;
52868;gate-keeper;20836;
52869;gate-keeper;20837;
52870;gate-keeper;20838;
52871;gate-keeper;20839;
52872;frui_1;20833;
52872;gate-keeper;20840;
52873;frui_0;20836;
52873;gate-keeper;20841;
52874;vege_1;20774;
52874;gate-keeper;20842;
52875;gate-keeper;20843;
52876;final-crs_12;19454;412
52876;gate-keeper;20844;
52877;vege_0;20775;
52877;gate-keeper;20845;
52878;gate-keeper;20846;
52879;frui_1;20837;
52879;gate-keeper;20847;
52880;frui_0;20842;
52880;gate-keeper;20848;
52881;gate-keeper;20849;
52882;gate-keeper;20850;
52883;vege_1;20777;
52883;gate-keeper;20851;
52884;final-crs_3;19496;1560
52884;gate-keeper;20852;
52885;frui_1;20843;
52885;gate-keeper;20853;
52886;frui_0;20848;
52886;gate-keeper;20854;
52887;gate-keeper;20855;
52888;vege_0;20784;
52888;gate-keeper;20856;
52889;gate-keeper;20857;
52890;meat_1;19519;
52890;gate-keeper;20858;
52891;meat_0;19521;
52891;gate-keeper;20859;
52892;frui_0;20851;
52892;frui_1;20852;
52892;gate-keeper;20860;
52893;vege_1;20786;
52893;gate-keeper;20861;
52894;gate-keeper;20862;
52895;gate-keeper;20863;
52896;gate-keeper;20864;
52897;gate-keeper;20865;
52898;vege_0;20791;
52898;frui_1;20856;
52898;gate-keeper;20866;
52899;frui_0;20859;
52899;gate-keeper;20867;
52900;gate-keeper;20868;
52901;final-crs_10;19455;286
52901;gate-keeper;20869;
52902;gate-keeper;20870;
52903;vege_1;20792;
52903;gate-keeper;20871;
52904;frui_1;20864;
52904;gate-keeper;20872;
52905;gate-keeper;20873;
52906;vege_0;20796;
52906;frui_0;20872;
52906;gate-keeper;20874;
52907;gate-keeper;20875;
52908;gate-keeper;20876;
52909;gate-keeper;20877;
52910;frui_1;20874;
52910;gate-keeper;20878;
52911;vege_1;20797;
52911;gate-keeper;20879;
52912;gate-keeper;20880;
52913;gate-keeper;20881;
52914;vege_0;20803;
52914;gate-keeper;20882;
52915;final-crs_6;19498;1327
52915;gate-keeper;20883;
52916;frui_1;20882;
52916;gate-keeper;20884;
52917;gate-keeper;20885;
52918;gate-keeper;20886;
52919;vege_1;20804;
52919;frui_0;20885;
52919;gate-keeper;20887;
52920;gate-keeper;20888;
52921;gate-keeper;20889;
52922;vege_0;20805;
52922;frui_1;20886;
52922;gate-keeper;20890;
52923;gate-keeper;20891;
52924;gate-keeper;20892;
52925;frui_0;20888;
52925;gate-keeper;20893;
52926;gate-keeper;20894;
52927;gate-keeper;20895;
52928;frui_1;20890;
52928;gate-keeper;20896;
52929;vege_1;20811;
52929;gate-keeper;20897;
52930;gate-keeper;20898;
52931;vege_0;20812;
52931;gate-keeper;20899;
52932;gate-keeper;20900;
52933;frui_0;20891;
52933;gate-keeper;20901;
52934;frui_1;20895;
52934;gate-keeper;20902;
52935;gate-keeper;20903;
52936;gate-keeper;20904;
52937;vege_1;20813;
52937;gate-keeper;20905;
52938;gate-keeper;20906;
52939;final-crs_2;19501;146
52939;gate-keeper;20907;
52940;frui_0;20898;
52940;frui_1;20900;
52940;gate-keeper;20908;
52941;vege_0;20816;
52941;gate-keeper;20909;
52942;gate-keeper;20910;
52943;gate-keeper;20911;
52944;final-crs_7;19457;434
52944;gate-keeper;20912;
52945;meat_0;19526;
52945;gate-keeper;20913;
52946;frui_0;20904;
52946;frui_1;20906;
52946;gate-keeper;20914;
52947;final-crs_4;19502;796
52947;vege_1;20817;
52947;gate-keeper;20915;
52948;meat_1;19534;
52948;gate-keeper;20916;
52950;final-crs_1;19460;110
52950;vege_0;20823;
52952;frui_1;20907;
52953;frui_0;20908;
52958;vege_1;20828;
52961;vege_0;20829;
52968;vege_1;20830;
52971;vege_0;20832;
52977;vege_1;20835;
52982;final-crs_8;19505;536
52982;vege_0;20838;
52985;vege_1;20839;
52992;vege_0;20844;
52995;vege_1;20846;
52998;final-crs_9;19444;439
53000;vege_0;20847;
53004;vege_1;20849;
53008;meat_0;19535;
53010;vege_0;20850;
53012;vege_1;20853;
53013;meat_1;19539;
53014;final-crs_5;19506;1209
53018;final-crs_11;19463;1906
53019;vege_0;20857;
53022;gate-keeper;22833;
53023;vege_1;20858;
53023;gate-keeper;22834;
53024;gate-keeper;22835;
53027;vege_0;20860;
53027;frui_0;22834;
53030;frui_1;22835;
53032;vege_1;20861;
53036;vege_0;20862;
53042;vege_1;20863;
53046;vege_0;20866;
53050;vege_1;20867;
53055;vege_0;20868;
53060;meat_1;19542;
53062;vege_1;20869;
53065;vege_0;20870;
53068;meat_0;19545;
53071;vege_1;20871;
53077;vege_0;20873;
53082;vege_1;20875;
53087;vege_0;20876;
53091;vege_1;20878;
53095;final-crs_0;19507;327
53096;vege_0;20879;
53101;vege_1;20883;
53106;vege_0;20884;
53111;vege_1;20889;
53112;meat_1;19550;
53113;vege_0;20892;
53120;vege_1;20897;
53123;vege_0;20899;
53128;vege_1;20901;
53131;meat_0;19554;
53132;vege_0;20902;
53137;vege_1;20903;
53143;vege_0;20905;
53144;final-crs_12;19466;147
53145;vege_1;20911;
53148;final-crs_6;19508;543
53151;final-crs_10;19511;814
53151;gate-keeper;22868;
53152;gate-keeper;22869;
53153;frui_0;22869;
53154;vege_0;20912;
53154;vege_1;20914;
53159;final-crs_3;19467;696
53163;vege_0;20916;
53163;vege_1;22833;
53172;meat_1;19557;
53175;final-crs_2;19512;1398
53186;final-crs_7;19513;101
53198;meat_0;19559;
53199;final-crs_4;19469;1517
53208;final-crs_1;19518;757
53211;final-crs_9;19447;1045
53236;meat_1;19567;
53247;meat_0;19568;
53252;final-crs_5;19520;1247
53252;final-crs_8;19470;221
53282;final-crs_11;19523;502
53299;meat_1;19570;
53304;final-crs_0;19473;907
53310;meat_0;19573;
53321;gate-keeper;22913;
53322;frui_1;22913;
53322;gate-keeper;22914;
53323;vege_1;22914;
53359;meat_1;19577;
53370;meat_0;19578;
53376;final-crs_12;19524;190
53394;final-crs_3;19474;1101
53395;final-crs_6;19531;1372
53401;final-crs_2;19532;452
53405;final-crs_7;19476;432
53406;final-crs_10;19536;738
53425;meat_1;19586;
53426;meat_0;19590;
53434;final-crs_8;19478;1627
53439;final-crs_4;19537;1593
53455;final-crs_9;19479;954
53485;final-crs_11;19543;1930
53488;meat_0;19603;
53490;final-crs_1;19551;640
53494;meat_1;19615;
53514;final-crs_5;19488;1412
53549;meat_1;19619;
53552;meat_0;19624;
53578;final-crs_12;19552;733
53592;final-crs_3;19555;672
53597;final-crs_2;19489;366
53602;final-crs_0;19561;966
53603;meat_1;19625;
53603;gate-keeper;22986;
53604;gate-keeper;22987;
53605;gate-keeper;22988;
53606;final-crs_6;19456;788
53606;gate-keeper;22989;
53607;frui_1;22986;
53608;vege_1;22989;
53609;frui_0;22987;
53618;meat_0;19626;
53622;final-crs_10;19495;1119
53664;meat_1;20422;
53667;final-crs_7;19563;543
53672;final-crs_8;19569;2568
53672;meat_0;20713;
53684;final-crs_9;19497;1077
53693;final-crs_4;19572;258
53722;final-crs_11;19500;695
53722;meat_0;20714;
53727;meat_1;20715;
53760;final-crs_1;19576;502
53779;meat_0;20726;
53786;final-crs_5;19579;1182
53786;meat_1;20727;
53789;final-crs_2;19504;1195
53804;final-crs_12;19510;209
53805;final-crs_0;19580;778
53816;final-crs_10;19584;413
53838;meat_0;20729;
53841;final-crs_6;19461;364
53845;meat_1;20731;
53857;final-crs_3;19587;1136
53892;meat_0;20732;
53897;final-crs_8;19589;1014
53904;meat_1;20733;
53927;final-crs_7;19516;1718
53941;final-crs_9;19522;1389
53952;final-crs_4;19591;761
53957;final-crs_11;19593;1009
53957;meat_0;20739;
53958;meat_1;20744;
53973;final-crs_1;19525;1015
54020;final-crs_5;19527;597
54021;meat_1;20747;
54025;meat_0;20760;
54029;final-crs_2;19595;388
54039;final-crs_0;19599;1766
54052;final-crs_10;19600;578
54055;final-crs_12;19528;681
54078;meat_0;20761;
54078;meat_1;20763;
54090;gate-keeper;24659;
54091;vege_1;24659;
54091;gate-keeper;24660;
54092;gate-keeper;24661;
54093;gate-keeper;24662;
54094;gate-keeper;24663;
54095;frui_0;24662;
54095;gate-keeper;24664;
54096;gate-keeper;24665;
54097;gate-keeper;24666;
54098;gate-keeper;24667;
54099;vege_0;24665;
54099;gate-keeper;24668;
54100;gate-keeper;24669;
54101;vege_1;24667;
54101;frui_1;24664;
54101;gate-keeper;24670;
54102;gate-keeper;24671;
54103;frui_0;24666;
54103;gate-keeper;24672;
54104;gate-keeper;24673;
54105;gate-keeper;24674;
54106;gate-keeper;24675;
54107;gate-keeper;24676;
54108;vege_0;24668;
54108;gate-keeper;24677;
54109;final-crs_6;19529;1098
54109;frui_1;24669;
54109;gate-keeper;24678;
54110;vege_1;24671;
54110;gate-keeper;24679;
54111;frui_0;24677;
54111;gate-keeper;24680;
54112;gate-keeper;24681;
54113;gate-keeper;24682;
54114;gate-keeper;24683;
54115;gate-keeper;24684;
54116;frui_1;24678;
54116;gate-keeper;24685;
54117;vege_0;24672;
54117;frui_0;24681;
54117;gate-keeper;24686;
54118;gate-keeper;24687;
54119;vege_1;24673;
54119;gate-keeper;24688;
54120;gate-keeper;24689;
54121;gate-keeper;24690;
54122;frui_1;24685;
54122;gate-keeper;24691;
54123;frui_0;24687;
54123;gate-keeper;24692;
54124;gate-keeper;24693;
54125;vege_0;24675;
54125;gate-keeper;24694;
54126;gate-keeper;24695;
54127;gate-keeper;24696;
54128;frui_1;24693;
54128;gate-keeper;24697;
54129;vege_1;24676;
54129;meat_1;20764;
54129;gate-keeper;24698;
54130;frui_0;24698;
54130;gate-keeper;24699;
54131;gate-keeper;24700;
54132;gate-keeper;24701;
54133;gate-keeper;24702;
54134;gate-keeper;24703;
54135;final-crs_3;19602;1494
54135;vege_0;24680;
54135;frui_1;24703;
54135;gate-keeper;24704;
54136;gate-keeper;24705;
54137;gate-keeper;24706;
54138;gate-keeper;24707;
54139;vege_1;24683;
54139;gate-keeper;24708;
54140;gate-keeper;24709;
54141;gate-keeper;24710;
54142;frui_1;24706;
54142;gate-keeper;24711;
54143;gate-keeper;24712;
54144;gate-keeper;24713;
54145;vege_0;24684;
54145;gate-keeper;24714;
54146;gate-keeper;24715;
54147;gate-keeper;24716;
54148;vege_1;24686;
54148;frui_1;24712;
54148;meat_0;20765;
54148;gate-keeper;24717;
54149;gate-keeper;24718;
54150;frui_0;24717;
54150;gate-keeper;24719;
54151;gate-keeper;24720;
54152;gate-keeper;24721;
54153;gate-keeper;24722;
54154;gate-keeper;24723;
54155;vege_0;24688;
54155;gate-keeper;24724;
54156;final-crs_9;19468;1191
54156;vege_1;24689;
54156;frui_0;24723;
54156;gate-keeper;24725;
54157;gate-keeper;24726;
54158;gate-keeper;24727;
54159;gate-keeper;24728;
54160;gate-keeper;24729;
54161;final-crs_8;19606;1769
54161;frui_1;24728;
54161;gate-keeper;24730;
54162;final-crs_7;19607;1613
54162;frui_0;24729;
54162;gate-keeper;24731;
54163;gate-keeper;24732;
54164;vege_0;24690;
54164;gate-keeper;24733;
54165;vege_1;24694;
54165;gate-keeper;24734;
54166;gate-keeper;24735;
54167;frui_1;24734;
54167;gate-keeper;24736;
54168;gate-keeper;24737;
54169;frui_0;24735;
54169;gate-keeper;24738;
54170;gate-keeper;24739;
54171;gate-keeper;24740;
54172;final-crs_4;19530;677
54172;gate-keeper;24741;
54173;vege_0;24695;
54173;gate-keeper;24742;
54174;gate-keeper;24743;
54175;vege_1;24696;
54175;gate-keeper;24744;
54176;gate-keeper;24745;
54177;gate-keeper;24746;
54178;gate-keeper;24747;
54179;gate-keeper;24748;
54180;frui_1;24746;
54180;gate-keeper;24749;
54181;gate-keeper;24750;
54182;vege_0;24700;
54182;gate-keeper;24751;
54183;gate-keeper;24752;
54184;gate-keeper;24753;
54185;gate-keeper;24754;
54186;vege_1;24701;
54186;frui_1;24751;
54186;gate-keeper;24755;
54187;gate-keeper;24756;
54188;meat_1;20768;
54188;gate-keeper;24757;
54189;gate-keeper;24758;
54190;frui_0;24755;
54190;gate-keeper;24759;
54191;gate-keeper;24760;
54192;vege_0;24702;
54192;frui_1;24760;
54192;gate-keeper;24761;
54193;gate-keeper;24762;
54194;gate-keeper;24763;
54195;frui_0;24762;
54195;gate-keeper;24764;
54196;gate-keeper;24765;
54197;vege_1;24704;
54197;gate-keeper;24766;
54198;frui_1;24763;
54198;gate-keeper;24767;
54199;gate-keeper;24768;
54200;gate-keeper;24769;
54201;vege_0;24705;
54201;frui_0;24764;
54201;gate-keeper;24770;
54202;final-crs_11;19533;770
54202;gate-keeper;24771;
54203;gate-keeper;24772;
54204;gate-keeper;24773;
54205;frui_1;24767;
54205;gate-keeper;24774;
54206;vege_1;24707;
54206;gate-keeper;24775;
54207;frui_0;24771;
54207;gate-keeper;24776;
54208;gate-keeper;24777;
54209;gate-keeper;24778;
54210;frui_1;24773;
54210;gate-keeper;24779;
54211;vege_0;24708;
54211;gate-keeper;24780;
54212;frui_0;24774;
54212;gate-keeper;24781;
54213;gate-keeper;24782;
