time;ckpt;id;money
39407;vege_1;12787;
39412;vege_0;12788;
39416;vege_1;12789;
39421;vege_0;12790;
39430;final-crs_9;12787;1099
39435;final-crs_1;12788;597
39437;final-crs_4;12789;83
39465;final-crs_10;12790;280
39872;gate-keeper;12916;
39873;gate-keeper;12917;
39874;gate-keeper;12918;
39875;vege_0;12916;
39875;gate-keeper;12919;
39876;gate-keeper;12920;
39877;vege_1;12917;
39877;gate-keeper;12921;
39878;gate-keeper;12922;
39879;frui_0;12921;
39879;gate-keeper;12923;
39880;gate-keeper;12924;
39881;gate-keeper;12925;
39882;gate-keeper;12926;
39883;gate-keeper;12927;
39884;vege_0;12918;
39884;gate-keeper;12928;
39885;vege_1;12923;
39885;meat_1;12919;
39885;gate-keeper;12929;
39886;frui_0;12925;
39886;gate-keeper;12930;
39887;frui_1;12926;
39887;gate-keeper;12931;
39888;gate-keeper;12932;
39889;gate-keeper;12933;
39890;gate-keeper;12934;
39891;gate-keeper;12935;
39892;meat_0;12920;
39892;gate-keeper;12936;
39893;final-crs_2;12916;521
39893;frui_0;12927;
39893;frui_1;12928;
39893;gate-keeper;12937;
39894;vege_0;12924;
39894;gate-keeper;12938;
39895;gate-keeper;12939;
39896;vege_1;12930;
39896;gate-keeper;12940;
39897;gate-keeper;12941;
39898;gate-keeper;12942;
39899;frui_1;12929;
39899;gate-keeper;12943;
39900;frui_0;12931;
39900;gate-keeper;12944;
39901;gate-keeper;12945;
39902;gate-keeper;12946;
39903;gate-keeper;12947;
39904;vege_0;12932;
39904;gate-keeper;12948;
39905;gate-keeper;12949;
39906;vege_1;12933;
39906;frui_0;12935;
39906;gate-keeper;12950;
39907;frui_1;12937;
39907;gate-keeper;12951;
39908;gate-keeper;12952;
39909;final-crs_0;12917;750
39909;gate-keeper;12953;
39910;gate-keeper;12954;
39911;gate-keeper;12955;
39912;gate-keeper;12956;
39913;frui_0;12938;
39913;frui_1;12941;
39913;gate-keeper;12957;
39914;gate-keeper;12958;
39915;final-crs_1;12921;976
39915;vege_0;12934;
39915;gate-keeper;12959;
39916;gate-keeper;12960;
39917;vege_1;12936;
39917;gate-keeper;12961;
39918;gate-keeper;12962;
39919;gate-keeper;12963;
39920;frui_0;12944;
39920;frui_1;12945;
39920;gate-keeper;12964;
39921;gate-keeper;12965;
39922;gate-keeper;12966;
39923;gate-keeper;12967;
39924;gate-keeper;12968;
39925;vege_0;12939;
39925;vege_1;12940;
39925;frui_1;12949;
39925;gate-keeper;12969;
39926;gate-keeper;12970;
39927;frui_0;12953;
39927;gate-keeper;12971;
39928;gate-keeper;12972;
39929;gate-keeper;12973;
39930;gate-keeper;12974;
39931;gate-keeper;12975;
39932;frui_1;12956;
39932;gate-keeper;12976;
39933;frui_0;12957;
39933;gate-keeper;12977;
39934;vege_0;12942;
39934;vege_1;12946;
39934;gate-keeper;12978;
39935;gate-keeper;12979;
39936;gate-keeper;12980;
39937;gate-keeper;12981;
39938;frui_1;12958;
39938;gate-keeper;12982;
39939;gate-keeper;12983;
39940;frui_0;12962;
39940;gate-keeper;12984;
39941;gate-keeper;12985;
39942;gate-keeper;12986;
39943;vege_0;12947;
39943;gate-keeper;12987;
39944;vege_1;12948;
39944;gate-keeper;12988;
39945;gate-keeper;12989;
39946;final-crs_4;12918;569
39946;frui_0;12963;
39946;frui_1;12965;
39946;meat_1;12922;
39946;gate-keeper;12990;
39947;gate-keeper;12991;
39948;gate-keeper;12992;
39949;gate-keeper;12993;
39950;gate-keeper;12994;
39951;frui_0;12966;
39951;gate-keeper;12995;
39952;vege_0;12951;
39952;vege_1;12954;
39952;frui_1;12967;
39952;gate-keeper;12996;
39953;final-crs_9;12923;414
39953;gate-keeper;12997;
39954;gate-keeper;12998;
39955;gate-keeper;12999;
39956;gate-keeper;13000;
39957;frui_0;12970;
39957;gate-keeper;13001;
39958;gate-keeper;13002;
39959;gate-keeper;13003;
39960;gate-keeper;13004;
39961;frui_1;12976;
39961;meat_0;12943;
39961;gate-keeper;13005;
39962;vege_0;12955;
39962;vege_1;12960;
39962;frui_0;12979;
39962;gate-keeper;13006;
39963;gate-keeper;13007;
39964;gate-keeper;13008;
39965;gate-keeper;13009;
39966;gate-keeper;13010;
39967;frui_1;12982;
39967;gate-keeper;13011;
39968;gate-keeper;13012;
39969;frui_0;12986;
39969;gate-keeper;13013;
39970;gate-keeper;13014;
39971;gate-keeper;13015;
39972;vege_0;12964;
39972;vege_1;12968;
39972;gate-keeper;13016;
39973;frui_1;12987;
39973;gate-keeper;13017;
39974;gate-keeper;13018;
39975;gate-keeper;13019;
39976;frui_0;12988;
39976;gate-keeper;13020;
39977;gate-keeper;13021;
39978;gate-keeper;13022;
39979;gate-keeper;13023;
39980;frui_1;12992;
39980;gate-keeper;13024;
39981;vege_1;12969;
39981;gate-keeper;13025;
39982;vege_0;12972;
39982;gate-keeper;13026;
39983;frui_0;12993;
39983;gate-keeper;13027;
39984;gate-keeper;13028;
39985;gate-keeper;13029;
39986;gate-keeper;13030;
39987;frui_1;12998;
39987;gate-keeper;13031;
39988;gate-keeper;13032;
39989;vege_1;12973;
39989;frui_0;13005;
39989;gate-keeper;13033;
39990;gate-keeper;13034;
39991;gate-keeper;13035;
39992;gate-keeper;13036;
39993;vege_0;12974;
39993;frui_1;13006;
39993;gate-keeper;13037;
39994;gate-keeper;13038;
39995;gate-keeper;13039;
39996;frui_0;13008;
39996;gate-keeper;13040;
39997;final-crs_10;12919;106
39997;gate-keeper;13041;
39998;vege_1;12975;
39998;gate-keeper;13042;
39999;frui_1;13010;
39999;gate-keeper;13043;
40000;gate-keeper;13044;
40001;gate-keeper;13045;
40002;vege_0;12977;
40002;frui_0;13013;
40002;gate-keeper;13046;
40003;meat_1;12950;
40003;gate-keeper;13047;
40004;gate-keeper;13048;
40005;frui_1;13014;
40005;gate-keeper;13049;
40006;gate-keeper;13050;
40007;gate-keeper;13051;
40008;vege_1;12978;
40008;gate-keeper;13052;
40009;frui_0;13018;
40009;gate-keeper;13053;
40010;gate-keeper;13054;
40011;vege_0;12981;
40011;frui_1;13019;
40011;gate-keeper;13055;
40012;gate-keeper;13056;
40013;final-crs_8;12925;2282
40013;gate-keeper;13057;
40014;gate-keeper;13058;
40015;frui_0;13022;
40015;gate-keeper;13059;
40016;gate-keeper;13060;
40017;frui_1;13023;
40017;gate-keeper;13061;
40018;vege_1;12984;
40018;gate-keeper;13062;
40019;gate-keeper;13063;
40020;gate-keeper;13064;
40021;gate-keeper;13065;
40022;vege_0;12989;
40022;frui_0;13024;
40022;gate-keeper;13066;
40023;meat_0;12952;
40023;gate-keeper;13067;
40024;frui_1;13026;
40024;gate-keeper;13068;
40025;final-crs_5;12926;932
40025;gate-keeper;13069;
40026;gate-keeper;13070;
40027;vege_1;12995;
40027;gate-keeper;13071;
40028;frui_0;13030;
40028;gate-keeper;13072;
40029;final-crs_12;12920;248
40029;gate-keeper;13073;
40030;frui_1;13032;
40030;gate-keeper;13074;
40031;gate-keeper;13075;
40032;final-crs_11;12927;1839
40032;gate-keeper;13076;
40033;vege_0;12996;
40033;gate-keeper;13077;
40034;frui_0;13035;
40034;gate-keeper;13078;
40035;gate-keeper;13079;
40036;frui_1;13040;
40036;gate-keeper;13080;
40037;vege_1;12997;
40037;gate-keeper;13081;
40038;gate-keeper;13082;
40039;gate-keeper;13083;
40040;frui_0;13051;
40040;gate-keeper;13084;
40041;gate-keeper;13085;
40042;vege_0;12999;
40042;frui_1;13055;
40042;gate-keeper;13086;
40043;gate-keeper;13087;
40044;gate-keeper;13088;
40045;gate-keeper;13089;
40046;vege_1;13001;
40046;frui_0;13056;
40046;gate-keeper;13090;
40047;gate-keeper;13091;
40048;gate-keeper;13092;
40049;gate-keeper;13093;
40050;frui_1;13057;
40050;gate-keeper;13094;
40051;vege_0;13003;
40051;frui_0;13058;
40051;gate-keeper;13095;
40052;gate-keeper;13096;
40053;gate-keeper;13097;
40054;gate-keeper;13098;
40055;vege_1;13004;
40055;gate-keeper;13099;
40056;frui_1;13060;
40056;gate-keeper;13100;
40057;gate-keeper;13101;
40058;frui_0;13062;
40058;gate-keeper;13102;
40059;gate-keeper;13103;
40060;gate-keeper;13104;
40061;vege_0;13012;
40061;gate-keeper;13105;
40062;frui_1;13066;
40062;gate-keeper;13106;
40063;gate-keeper;13107;
40064;vege_1;13015;
40064;gate-keeper;13108;
40065;frui_0;13067;
40065;gate-keeper;13109;
40066;gate-keeper;13110;
40067;gate-keeper;13111;
40068;frui_1;13072;
40068;gate-keeper;13112;
40069;meat_1;12959;
40069;gate-keeper;13113;
40070;final-crs_7;12928;1146
40070;vege_0;13016;
40070;gate-keeper;13114;
40071;final-crs_6;12924;109
40071;gate-keeper;13115;
40072;frui_0;13076;
40072;gate-keeper;13116;
40073;vege_1;13017;
40073;gate-keeper;13117;
40074;meat_0;12961;
40074;gate-keeper;13118;
40075;frui_1;13088;
40075;gate-keeper;13119;
40076;gate-keeper;13120;
40077;gate-keeper;13121;
40078;vege_0;13020;
40078;frui_0;13089;
40078;gate-keeper;13122;
40079;gate-keeper;13123;
40080;gate-keeper;13124;
40081;frui_1;13093;
40081;gate-keeper;13125;
40082;gate-keeper;13126;
40083;gate-keeper;13133;
40084;vege_1;13021;
40084;frui_0;13099;
40084;gate-keeper;13134;
40085;gate-keeper;13135;
40087;vege_0;13028;
40088;frui_1;13104;
40090;frui_0;13106;
40093;vege_1;13029;
40094;frui_1;13109;
40097;vege_0;13031;
40098;frui_0;13112;
40099;final-crs_3;12930;320
40101;vege_1;13034;
40101;frui_1;13113;
40105;frui_0;13118;
40106;vege_0;13036;
40108;frui_1;13123;
40111;vege_1;13038;
40113;frui_0;13126;
40115;vege_0;13041;
40115;frui_1;13134;
40118;final-crs_2;12929;334
40122;vege_1;13042;
40122;meat_1;12971;
40126;vege_0;13043;
40129;meat_0;12980;
40132;vege_1;13044;
40135;vege_0;13045;
40141;final-crs_0;12931;424
40141;vege_1;13046;
40145;vege_0;13047;
40151;vege_1;13050;
40155;vege_0;13052;
40161;vege_1;13053;
40166;vege_0;13054;
40171;vege_1;13059;
40176;vege_0;13061;
40180;final-crs_1;12932;376
40180;vege_1;13063;
40181;meat_1;12983;
40186;final-crs_4;12933;1082
40186;meat_0;12985;
40187;vege_0;13064;
40189;vege_1;13065;
40196;vege_0;13068;
40198;final-crs_8;12935;1368
40199;vege_1;13069;
40204;vege_0;13070;
40209;vege_1;13071;
40213;vege_0;13073;
40220;vege_1;13075;
40223;vege_0;13077;
40229;vege_1;13078;
40233;vege_0;13079;
40234;final-crs_9;12937;1696
40239;meat_1;12990;
40241;vege_1;13080;
40242;vege_0;13081;
40249;meat_0;12991;
40251;vege_0;13084;
40251;vege_1;13085;
40260;vege_0;13087;
40260;vege_1;13090;
40268;final-crs_10;12938;1262
40268;vege_1;13091;
40269;vege_0;13094;
40278;vege_0;13095;
40278;vege_1;13096;
40283;final-crs_11;12941;653
40287;vege_0;13097;
40288;vege_1;13098;
40294;final-crs_7;12934;398
40296;final-crs_12;12936;641
40297;vege_0;13100;
40299;vege_1;13101;
40299;meat_1;12994;
40304;meat_0;13000;
40308;vege_0;13102;
40311;vege_1;13103;
40313;final-crs_5;12944;460
40317;vege_0;13105;
40323;vege_1;13111;
40326;vege_0;13114;
40332;vege_1;13115;
40336;vege_0;13120;
40337;gate-keeper;13252;
40338;final-crs_6;12945;491
40338;gate-keeper;13253;
40339;frui_0;13252;
40344;vege_1;13124;
40346;vege_0;13125;
40349;meat_1;13002;
40354;vege_1;13133;
40357;vege_0;13253;
40364;meat_0;13007;
40367;final-crs_3;12939;102
40372;final-crs_2;12940;780
40378;final-crs_0;12949;1383
40379;final-crs_1;12953;1292
40405;meat_1;13009;
40425;meat_0;13011;
40460;final-crs_4;12956;1386
40468;meat_1;13025;
40472;final-crs_8;12957;878
40481;meat_0;13027;
40492;final-crs_9;12942;1201
40527;final-crs_11;12946;852
40530;meat_1;13033;
40534;meat_0;13037;
40550;final-crs_5;12958;270
40556;final-crs_10;12962;280
40561;final-crs_12;12947;944
40567;final-crs_2;12948;648
40578;final-crs_7;12963;202
40579;final-crs_0;12965;1311
40582;final-crs_6;12922;1968
40593;meat_0;13039;
40596;meat_1;13048;
40600;final-crs_3;12966;952
40626;gate-keeper;13748;
40627;gate-keeper;13749;
40628;frui_1;13748;
40628;gate-keeper;13750;
40629;gate-keeper;13751;
40630;vege_1;13750;
40630;gate-keeper;13752;
40631;frui_0;13749;
40631;gate-keeper;13753;
40632;gate-keeper;13754;
40633;gate-keeper;13755;
40634;frui_1;13751;
40635;vege_0;13752;
40638;vege_1;13754;
40638;frui_0;13753;
40641;frui_1;13755;
40649;final-crs_1;12951;1242
40655;meat_0;13049;
40661;meat_1;13074;
40699;final-crs_4;12954;1269
40713;gate-keeper;13777;
40714;frui_0;13777;
40718;meat_1;13082;
40722;meat_0;13083;
40745;final-crs_9;12967;1827
40752;final-crs_8;12970;425
40782;final-crs_11;12976;930
40784;meat_1;13086;
40789;meat_0;13092;
40795;final-crs_6;12943;386
40798;final-crs_10;12955;519
40798;final-crs_12;12960;897
40812;final-crs_5;12979;640
40814;final-crs_2;12982;122
40820;final-crs_7;12986;1942
40826;final-crs_0;12964;1063
40842;meat_1;13107;
40858;final-crs_1;12968;204
40858;meat_0;13108;
40875;final-crs_3;12987;928
40899;meat_1;13110;
40911;gate-keeper;13830;
40914;vege_1;13830;
40923;meat_0;13116;
40954;final-crs_4;12988;1481
40960;final-crs_9;12992;980
40961;meat_1;13117;
40970;final-crs_8;12969;603
40983;meat_0;13119;
40989;final-crs_11;12972;714
40999;final-crs_12;12993;815
41003;final-crs_6;12998;1531
41007;meat_1;13121;
41032;final-crs_5;12973;1014
41036;final-crs_2;13005;1037
41036;final-crs_10;12974;102
41043;meat_0;13122;
41044;final-crs_7;13006;405
41061;meat_1;13135;
41073;final-crs_0;13008;849
41099;final-crs_1;12975;209
41123;final-crs_3;13010;1015
41191;final-crs_9;12977;683
41192;final-crs_4;13013;436
41214;final-crs_8;12950;657
41235;final-crs_12;13014;882
41243;final-crs_6;12978;679
41262;final-crs_2;13018;824
41266;final-crs_11;12981;1023
41270;final-crs_5;13019;100
41279;final-crs_0;13022;282
41284;final-crs_7;13023;1655
41299;final-crs_10;12984;186
41361;final-crs_1;12989;628
41377;final-crs_3;13024;214
41389;final-crs_4;12952;464
41414;final-crs_9;13026;858
41434;final-crs_8;12995;155
41485;final-crs_12;13030;566
41490;final-crs_6;13032;459
41494;final-crs_7;12996;762
41498;final-crs_5;13035;1238
41505;final-crs_0;13040;1158
41531;final-crs_11;12997;645
41542;final-crs_10;13051;390
41552;final-crs_2;12999;504
41558;gate-keeper;13997;
41559;gate-keeper;13998;
41560;vege_1;13997;
41560;gate-keeper;13999;
41564;vege_0;13999;
41564;frui_1;13998;
41585;final-crs_3;13055;384
41597;final-crs_4;13001;732
41614;final-crs_1;13056;921
41686;gate-keeper;14030;
41687;gate-keeper;14031;
41688;gate-keeper;14032;
41689;vege_0;14030;
41689;vege_1;14031;
41689;frui_1;14032;
41689;gate-keeper;14033;
41690;gate-keeper;14034;
41692;final-crs_9;13057;532
41694;frui_0;14033;
41705;final-crs_8;13003;2383
41708;meat_0;14034;
41717;final-crs_5;13058;385
41729;final-crs_12;13004;604
41745;final-crs_6;13060;817
41766;final-crs_0;13062;64
41771;final-crs_7;13012;832
41776;final-crs_2;13066;132
41803;final-crs_11;13015;680
41806;final-crs_3;13067;1084
41806;final-crs_10;13072;543
41811;final-crs_4;12959;1183
41869;final-crs_1;13016;1518
41910;final-crs_5;13076;259
41918;final-crs_9;13017;1825
41942;final-crs_12;12961;511
41970;final-crs_8;13088;158
41993;final-crs_6;13020;935
41994;final-crs_3;13089;833
42000;final-crs_0;13093;875
42035;final-crs_7;13021;373
42038;final-crs_4;13099;867
42039;final-crs_2;13028;828
42067;final-crs_10;13104;484
42082;final-crs_11;13106;506
42096;final-crs_1;13029;1299
42136;final-crs_9;13109;1508
42162;final-crs_12;13031;595
42167;gate-keeper;14161;
42179;meat_0;14161;
42190;final-crs_5;13112;81
42221;final-crs_8;13034;1870
42231;final-crs_3;13113;896
42233;final-crs_6;13118;729
42238;final-crs_0;13036;840
42265;final-crs_7;13123;1209
42299;final-crs_4;13038;116
42300;final-crs_2;13126;992
42306;final-crs_11;13041;937
42307;final-crs_10;13134;311
42312;final-crs_1;13042;790
42392;final-crs_9;12971;381
42434;final-crs_5;13043;1444
42435;final-crs_12;12980;107
42445;final-crs_6;13044;887
42451;final-crs_8;13045;1360
42473;final-crs_0;13046;721
42482;final-crs_3;13047;886
42503;final-crs_11;13050;1084
42520;final-crs_7;13052;82
42540;final-crs_1;13053;1454
42550;final-crs_2;13054;226
42554;final-crs_10;13059;420
42564;final-crs_4;13061;833
42625;final-crs_6;13063;474
42649;final-crs_9;12983;413
42657;final-crs_12;12985;905
42667;final-crs_5;13064;537
42681;final-crs_8;13065;1375
42687;final-crs_0;13068;555
42728;final-crs_3;13069;1211
42736;gate-keeper;14310;
42737;vege_0;14310;
42737;gate-keeper;14311;
42740;frui_1;14311;
42742;final-crs_7;13070;458
42755;gate-keeper;14314;
42756;gate-keeper;14315;
42757;gate-keeper;14316;
42761;frui_0;14314;
42761;frui_1;14315;
42763;final-crs_11;13071;464
42763;vege_1;14316;
42783;final-crs_1;13073;896
42788;final-crs_2;13075;218
42807;final-crs_4;13077;459
42809;final-crs_10;13078;154
42875;final-crs_9;13079;717
42889;final-crs_8;12990;373
42905;final-crs_5;13080;1106
42927;final-crs_6;13081;360
42929;final-crs_12;12991;641
42953;final-crs_0;13084;376
42969;final-crs_7;13085;423
42974;final-crs_11;13087;699
42990;final-crs_1;13090;472
42999;final-crs_3;13091;889
43005;final-crs_2;13094;663
43017;gate-keeper;14385;
43018;gate-keeper;14386;
43020;vege_0;14385;
43020;frui_0;14386;
43065;final-crs_10;13095;1193
43072;final-crs_4;13096;615
43101;final-crs_9;13097;354
43152;final-crs_5;13098;153
43153;final-crs_8;13100;1136
43189;final-crs_6;13101;765
43193;final-crs_12;12994;1318
43222;final-crs_0;13000;412
43225;final-crs_7;13102;668
43236;final-crs_1;13103;277
43239;final-crs_3;13105;337
43240;final-crs_11;13111;1195
43274;final-crs_2;13114;1890
43291;final-crs_10;13115;822
43296;final-crs_4;13120;436
43315;final-crs_9;13252;573
43319;gate-keeper;14464;
43325;meat_1;14464;
43351;final-crs_8;13124;996
43355;final-crs_5;13125;563
43437;final-crs_12;13002;908
43448;final-crs_6;13133;830
43451;final-crs_7;13253;616
43466;final-crs_0;13007;870
43469;final-crs_3;13009;2025
43494;final-crs_11;13011;151
43504;final-crs_1;13025;1432
43544;final-crs_2;13027;832
43546;final-crs_9;13033;1528
43564;final-crs_4;13037;2585
43565;final-crs_10;13039;393
43569;gate-keeper;14741;
43570;gate-keeper;14742;
43571;vege_1;14741;
43571;gate-keeper;14743;
43572;frui_1;14742;
43572;gate-keeper;14744;
43573;gate-keeper;14745;
43577;final-crs_8;13048;641
43580;meat_1;14743;
43608;meat_0;14744;
43618;gate-keeper;14758;
43619;frui_0;14758;
43619;gate-keeper;14759;
43623;vege_1;14759;
43628;final-crs_5;13748;971
43635;meat_1;14745;
43664;final-crs_6;13750;1226
43665;final-crs_7;13749;1077
43673;gate-keeper;14771;
43674;gate-keeper;14772;
43675;gate-keeper;14773;
43676;frui_1;14771;
43677;frui_0;14772;
43678;vege_0;14773;
43694;final-crs_0;13751;162
43697;final-crs_3;13752;479
43712;final-crs_11;13754;981
43712;final-crs_12;13753;532
43737;final-crs_1;13755;90
43762;final-crs_2;13049;366
43768;final-crs_10;13074;451
43783;final-crs_4;13777;902
43820;final-crs_9;13082;472
43823;final-crs_8;13083;216
43863;final-crs_5;13086;2058
43891;final-crs_6;13092;542
43901;final-crs_7;13107;999
43914;final-crs_11;13108;379
43932;gate-keeper;14840;
43933;gate-keeper;14841;
43934;frui_1;14840;
43934;gate-keeper;14842;
43935;gate-keeper;14843;
43936;vege_1;14842;
43936;gate-keeper;14844;
43937;vege_0;14844;
43937;gate-keeper;14845;
43938;frui_0;14841;
43938;gate-keeper;14846;
43939;gate-keeper;14847;
43940;gate-keeper;14848;
43941;frui_1;14847;
43941;gate-keeper;14849;
43942;gate-keeper;14850;
43943;final-crs_0;13110;298
43943;gate-keeper;14851;
43944;gate-keeper;14852;
43945;frui_0;14851;
43945;gate-keeper;14853;
43946;vege_1;14846;
43946;gate-keeper;14854;
43947;vege_0;14849;
43947;frui_1;14852;
43947;gate-keeper;14855;
43948;gate-keeper;14856;
43949;gate-keeper;14857;
43950;gate-keeper;14858;
43951;gate-keeper;14859;
43952;final-crs_12;13830;778
43952;frui_0;14855;
43952;gate-keeper;14860;
43953;frui_1;14859;
43953;gate-keeper;14861;
43954;vege_1;14850;
43954;gate-keeper;14862;
43955;gate-keeper;14863;
43956;vege_0;14853;
43956;gate-keeper;14864;
43957;gate-keeper;14865;
43958;gate-keeper;14866;
43959;gate-keeper;14867;
43960;gate-keeper;14868;
43961;gate-keeper;14869;
43962;final-crs_10;13116;985
43962;gate-keeper;14870;
43963;gate-keeper;14871;
43964;final-crs_3;13117;109
43964;vege_1;14854;
43964;frui_0;14869;
43964;gate-keeper;14872;
43965;meat_1;14843;
43965;gate-keeper;14873;
43966;vege_0;14857;
43966;gate-keeper;14874;
43967;frui_1;14871;
43967;gate-keeper;14875;
43968;gate-keeper;14876;
43969;gate-keeper;14877;
43970;gate-keeper;14878;
43971;frui_0;14874;
43971;gate-keeper;14879;
43972;gate-keeper;14880;
43973;vege_1;14858;
43973;frui_1;14876;
43973;gate-keeper;14881;
43974;gate-keeper;14882;
43975;vege_0;14861;
43975;gate-keeper;14883;
43976;gate-keeper;14884;
43977;gate-keeper;14885;
43978;frui_0;14878;
43978;gate-keeper;14886;
43979;frui_1;14879;
43979;gate-keeper;14887;
43980;gate-keeper;14888;
43981;gate-keeper;14889;
43982;vege_1;14862;
43982;gate-keeper;14890;
43983;gate-keeper;14891;
43984;final-crs_2;13119;700
43984;gate-keeper;14892;
43985;frui_0;14880;
43985;frui_1;14885;
43985;gate-keeper;14893;
43986;vege_0;14867;
43986;meat_0;14845;
43986;gate-keeper;14894;
43987;gate-keeper;14895;
43988;gate-keeper;14896;
43989;gate-keeper;14897;
43990;gate-keeper;14898;
43991;gate-keeper;14899;
43992;vege_1;14870;
43992;frui_0;14888;
43992;frui_1;14891;
43992;gate-keeper;14900;
43993;final-crs_1;13121;772
43993;gate-keeper;14901;
43994;gate-keeper;14902;
43995;vege_0;14872;
43995;gate-keeper;14903;
43996;gate-keeper;14904;
43997;frui_0;14894;
43997;gate-keeper;14905;
43998;frui_1;14902;
43998;gate-keeper;14906;
43999;gate-keeper;14907;
44000;gate-keeper;14908;
44001;gate-keeper;14909;
44002;vege_1;14875;
44002;gate-keeper;14910;
44003;frui_0;14905;
44003;gate-keeper;14911;
44004;gate-keeper;14912;
44005;frui_1;14907;
44005;gate-keeper;14913;
44006;vege_0;14877;
44006;gate-keeper;14914;
44007;gate-keeper;14915;
44008;gate-keeper;14916;
44009;frui_0;14913;
44009;gate-keeper;14917;
44010;gate-keeper;14918;
44011;gate-keeper;14919;
44012;vege_1;14881;
44012;frui_1;14914;
44012;gate-keeper;14920;
44013;gate-keeper;14921;
44014;gate-keeper;14922;
44015;gate-keeper;14923;
44016;gate-keeper;14924;
44017;vege_0;14882;
44017;frui_0;14919;
44017;gate-keeper;14925;
44018;frui_1;14925;
44018;gate-keeper;14926;
44019;gate-keeper;14927;
44020;gate-keeper;14928;
44021;vege_1;14889;
44021;gate-keeper;14929;
44022;final-crs_8;13122;791
44022;frui_0;14926;
44022;meat_1;14848;
44022;gate-keeper;14930;
44023;gate-keeper;14931;
44024;gate-keeper;14932;
44025;gate-keeper;14933;
44026;vege_0;14895;
44026;gate-keeper;14934;
44027;gate-keeper;14935;
44028;gate-keeper;14936;
44029;gate-keeper;14937;
44030;vege_1;14897;
44030;gate-keeper;14938;
44031;frui_0;14934;
44031;gate-keeper;14939;
44032;frui_1;14937;
44032;gate-keeper;14940;
44033;gate-keeper;14941;
44034;gate-keeper;14942;
44035;gate-keeper;14943;
44036;frui_0;14939;
44036;gate-keeper;14944;
44037;vege_0;14899;
44037;gate-keeper;14945;
44038;frui_1;14941;
44038;gate-keeper;14946;
44039;vege_1;14903;
44039;gate-keeper;14947;
44040;gate-keeper;14948;
44041;gate-keeper;14949;
44042;gate-keeper;14950;
44043;frui_0;14942;
44043;gate-keeper;14951;
44044;frui_1;14945;
44044;gate-keeper;14952;
44045;gate-keeper;14953;
44046;vege_0;14906;
44046;gate-keeper;14954;
44047;meat_0;14856;
44047;gate-keeper;14955;
44048;vege_1;14908;
44048;gate-keeper;14956;
44049;frui_0;14946;
44049;gate-keeper;14957;
44050;gate-keeper;14958;
44051;frui_1;14948;
44051;gate-keeper;14959;
44052;gate-keeper;14960;
44053;gate-keeper;14961;
44054;final-crs_4;13135;1174
44054;gate-keeper;14962;
44055;gate-keeper;14963;
44056;vege_0;14910;
44056;frui_0;14951;
44056;gate-keeper;14964;
44057;gate-keeper;14965;
44058;final-crs_9;13997;923
44058;frui_1;14952;
44058;gate-keeper;14966;
44059;vege_1;14911;
44059;gate-keeper;14967;
44060;gate-keeper;14968;
44061;gate-keeper;14969;
44062;gate-keeper;14970;
44063;frui_0;14955;
44063;gate-keeper;14971;
44064;frui_1;14957;
44064;gate-keeper;14972;
44065;gate-keeper;14973;
44066;vege_0;14912;
44066;gate-keeper;14974;
44067;gate-keeper;14975;
44068;vege_1;14915;
44068;frui_0;14959;
44068;gate-keeper;14976;
44069;gate-keeper;14977;
44070;frui_1;14961;
44070;gate-keeper;14978;
44071;gate-keeper;14979;
44072;gate-keeper;14980;
44073;gate-keeper;14981;
44074;gate-keeper;14982;
44075;frui_0;14962;
44075;gate-keeper;14983;
44076;vege_0;14916;
44076;gate-keeper;14984;
44077;frui_1;14969;
44077;gate-keeper;14985;
44078;vege_1;14918;
44078;gate-keeper;14986;
44079;meat_1;14860;
44079;gate-keeper;14987;
44080;gate-keeper;14988;
44081;frui_0;14973;
44081;gate-keeper;14989;
44082;gate-keeper;14990;
44083;frui_1;14974;
44083;gate-keeper;14991;
44084;gate-keeper;14992;
44085;gate-keeper;14993;
44086;vege_0;14920;
44086;gate-keeper;14994;
44087;vege_1;14921;
44087;gate-keeper;14995;
44088;frui_0;14977;
44088;gate-keeper;14996;
44089;frui_1;14980;
44089;gate-keeper;14997;
44090;gate-keeper;14998;
44091;gate-keeper;14999;
44092;gate-keeper;15000;
44093;gate-keeper;15001;
44094;vege_0;14922;
44094;frui_0;14995;
44094;gate-keeper;15002;
44095;gate-keeper;15003;
44096;frui_1;14998;
44096;gate-keeper;15004;
44097;vege_1;14923;
44097;gate-keeper;15005;
44098;gate-keeper;15006;
44099;gate-keeper;15007;
44100;gate-keeper;15008;
44101;frui_0;14999;
44101;gate-keeper;15009;
44102;frui_1;15002;
44102;gate-keeper;15010;
44103;gate-keeper;15011;
44104;gate-keeper;15012;
44105;vege_0;14924;
44105;gate-keeper;15013;
44106;vege_1;14927;
44106;meat_0;14863;
44106;gate-keeper;15014;
44107;gate-keeper;15015;
44108;final-crs_7;13999;828
44108;frui_0;15003;
44108;gate-keeper;15016;
44109;frui_1;15008;
44109;gate-keeper;15017;
44110;gate-keeper;15018;
44111;gate-keeper;15019;
44112;gate-keeper;15020;
44113;gate-keeper;15021;
44114;frui_0;15009;
44114;gate-keeper;15022;
44115;vege_0;14928;
44115;vege_1;14931;
44115;frui_1;15011;
44115;gate-keeper;15023;
44116;gate-keeper;15024;
44117;gate-keeper;15025;
44118;gate-keeper;15026;
44119;gate-keeper;15027;
