time;ckpt;id;money
30772;final-crs_4;10259;1861
30798;gate-keeper;10292;
30799;gate-keeper;10293;
30800;gate-keeper;10294;
30801;vege_0;10292;
30801;gate-keeper;10295;
30803;final-crs_11;10292;84
30803;meat_1;10294;
30806;vege_1;10293;
30809;vege_0;10295;
30861;final-crs_2;10294;427
30887;final-crs_0;10293;1033
30892;final-crs_6;10295;407
31085;gate-keeper;10369;
31086;gate-keeper;10370;
31087;vege_0;10370;
31087;gate-keeper;10371;
31088;frui_1;10371;
31090;final-crs_2;10370;277
31090;meat_1;10369;
31101;final-crs_0;10371;922
31113;final-crs_6;10369;1307
31347;gate-keeper;10439;
31348;gate-keeper;10440;
31349;gate-keeper;10441;
31353;frui_1;10440;
31356;final-crs_6;10440;968
31356;vege_0;10441;
31367;final-crs_1;10441;794
31382;meat_0;10439;
31390;final-crs_3;10439;387
31614;gate-keeper;10505;
31615;gate-keeper;10506;
31616;gate-keeper;10507;
31617;vege_0;10506;
31617;gate-keeper;10508;
31618;final-crs_9;10506;670
31618;frui_0;10507;
31618;gate-keeper;10509;
31619;gate-keeper;10510;
31620;gate-keeper;10511;
31621;meat_1;10505;
31623;frui_1;10508;
31624;frui_0;10509;
31625;final-crs_2;10507;1247
31625;vege_0;10510;
31655;meat_0;10511;
31671;final-crs_4;10505;1306
31679;final-crs_8;10508;1440
31680;final-crs_7;10509;187
31705;final-crs_11;10510;395
31715;final-crs_0;10511;493
31931;gate-keeper;10594;
31932;frui_0;10594;
31932;gate-keeper;10595;
31938;frui_1;10595;
31946;final-crs_4;10594;1675
31948;final-crs_0;10595;542
32549;gate-keeper;10759;
32550;vege_0;10759;
32550;gate-keeper;10760;
32551;gate-keeper;10761;
32555;frui_0;10760;
32557;final-crs_5;10759;1025
32557;vege_1;10761;
32567;final-crs_3;10760;728
32584;final-crs_0;10761;465
32600;gate-keeper;10773;
32601;gate-keeper;10774;
32602;gate-keeper;10775;
32603;frui_0;10774;
32605;vege_0;10775;
32607;final-crs_11;10774;491
32611;meat_1;10773;
32613;final-crs_2;10775;84
32651;final-crs_6;10773;1476
32786;gate-keeper;10822;
32787;gate-keeper;10823;
32789;frui_0;10823;
32789;meat_0;10822;
32812;final-crs_9;10823;881
32827;final-crs_0;10822;367
33060;gate-keeper;10887;
33061;vege_1;10887;
33061;gate-keeper;10888;
33062;gate-keeper;10889;
33063;gate-keeper;10890;
33064;gate-keeper;10891;
33065;gate-keeper;10892;
33066;gate-keeper;10893;
33067;gate-keeper;10894;
33068;vege_0;10888;
33068;gate-keeper;10895;
33069;vege_1;10889;
33070;frui_0;10893;
33072;meat_1;10892;
33074;final-crs_0;10887;975
33077;vege_0;10890;
33077;vege_1;10891;
33085;meat_0;10895;
33086;vege_1;10894;
33121;final-crs_1;10888;1477
33129;final-crs_11;10889;1107
33136;final-crs_2;10893;197
33143;final-crs_10;10892;628
33148;final-crs_6;10890;201
33184;final-crs_7;10891;658
33236;final-crs_12;10895;777
33246;gate-keeper;10943;
33247;vege_0;10943;
33247;gate-keeper;10944;
33248;gate-keeper;10945;
33249;frui_1;10944;
33251;final-crs_8;10894;374
33253;vege_1;10945;
33258;final-crs_4;10943;1832
33285;final-crs_9;10944;717
33306;final-crs_3;10945;636
33380;gate-keeper;10978;
33381;gate-keeper;10979;
33382;vege_0;10978;
33382;gate-keeper;10980;
33383;gate-keeper;10981;
33385;frui_0;10979;
33385;frui_1;10980;
33399;meat_0;10981;
33411;final-crs_10;10978;396
33459;final-crs_7;10979;1873
33485;final-crs_12;10980;777
33491;gate-keeper;11011;
33499;final-crs_8;10981;1308
33500;vege_0;11011;
33505;final-crs_3;11011;1269
33676;gate-keeper;11059;
33677;gate-keeper;11060;
33678;gate-keeper;11061;
33680;vege_0;11060;
33682;frui_1;11059;
33683;frui_0;11061;
33712;final-crs_12;11060;660
33727;final-crs_7;11059;633
33737;final-crs_8;11061;1129
34300;gate-keeper;11216;
34301;gate-keeper;11217;
34302;frui_1;11217;
34302;gate-keeper;11218;
34303;final-crs_0;11217;208
34303;gate-keeper;11219;
34304;frui_0;11219;
34304;gate-keeper;11220;
34305;gate-keeper;11221;
34306;vege_0;11216;
34306;gate-keeper;11222;
34307;final-crs_2;11219;872
34307;gate-keeper;11223;
34309;vege_1;11218;
34310;final-crs_6;11216;233
34311;frui_0;11223;
34316;vege_0;11221;
34317;vege_1;11222;
34318;gate-keeper;11224;
34319;gate-keeper;11225;
34320;gate-keeper;11226;
34321;gate-keeper;11227;
34322;gate-keeper;11228;
34323;meat_1;11220;
34325;frui_0;11228;
34326;vege_0;11224;
34326;vege_1;11225;
34334;vege_0;11226;
34336;vege_1;11227;
34350;final-crs_1;11218;811
34359;final-crs_10;11223;123
34420;final-crs_8;11221;865
34441;final-crs_7;11222;818
34446;final-crs_12;11220;829
34489;final-crs_4;11228;298
34498;final-crs_3;11224;282
34535;final-crs_11;11225;955
34536;final-crs_2;11226;1512
34541;final-crs_0;11227;131
34545;gate-keeper;11281;
34546;gate-keeper;11282;
34547;gate-keeper;11283;
34548;gate-keeper;11284;
34549;vege_0;11282;
34549;gate-keeper;11285;
34550;gate-keeper;11286;
34551;frui_0;11284;
34551;gate-keeper;11287;
34552;gate-keeper;11288;
34553;vege_1;11283;
34556;meat_1;11281;
34557;final-crs_5;11282;895
34557;frui_1;11287;
34559;vege_0;11285;
34562;final-crs_1;11284;184
34563;final-crs_10;11283;665
34563;vege_1;11286;
34569;meat_0;11288;
34579;final-crs_6;11281;123
34585;final-crs_9;11287;642
34649;final-crs_7;11285;231
34672;final-crs_8;11286;534
34714;final-crs_3;11288;987
34775;gate-keeper;11346;
34776;gate-keeper;11347;
34777;gate-keeper;11348;
34778;vege_1;11346;
34790;final-crs_9;11346;853
34794;meat_1;11347;
34799;final-crs_6;11347;424
34825;meat_0;11348;
34889;final-crs_7;11348;301
35070;gate-keeper;11423;
35071;gate-keeper;11424;
35072;vege_1;11423;
35072;gate-keeper;11425;
35076;final-crs_6;11423;98
35080;vege_0;11424;
35082;vege_1;11425;
35142;final-crs_7;11424;743
35194;final-crs_8;11425;1139
35331;gate-keeper;11493;
35332;gate-keeper;11494;
35333;gate-keeper;11495;
35336;vege_1;11493;
35341;vege_0;11494;
35346;vege_1;11495;
35378;final-crs_7;11493;487
35414;gate-keeper;11515;
35415;frui_1;11515;
35415;gate-keeper;11516;
35416;gate-keeper;11517;
35422;vege_0;11517;
35423;final-crs_8;11494;231
35447;meat_1;11516;
35468;final-crs_1;11495;495
35469;final-crs_3;11515;1177
35477;final-crs_4;11517;502
35484;final-crs_0;11516;1560
35713;gate-keeper;11597;
35719;vege_0;11597;
35732;final-crs_3;11597;190
36034;gate-keeper;11680;
36035;gate-keeper;11681;
36036;gate-keeper;11682;
36038;frui_1;11682;
36040;vege_1;11680;
36065;meat_0;11681;
36089;final-crs_7;11682;1099
36149;final-crs_1;11680;493
36158;final-crs_8;11681;1079
36293;gate-keeper;11750;
36294;gate-keeper;11751;
36296;vege_0;11751;
36296;frui_0;11750;
36313;gate-keeper;11756;
36314;gate-keeper;11757;
36316;frui_0;11756;
36318;meat_1;11757;
36321;final-crs_7;11751;458
36393;final-crs_8;11750;1831
36395;final-crs_5;11756;914
36411;final-crs_0;11757;1402
36566;gate-keeper;11823;
36569;frui_1;11823;
36617;final-crs_6;11823;591
36957;gate-keeper;12140;
36958;gate-keeper;12141;
36963;frui_0;12141;
36964;vege_0;12140;
36965;final-crs_9;12141;1113
36980;final-crs_7;12140;103
37292;gate-keeper;12230;
37298;vege_1;12230;
37334;final-crs_0;12230;1116
37345;gate-keeper;12244;
37351;vege_0;12244;
37357;final-crs_5;12244;1004
37591;gate-keeper;12307;
37594;frui_0;12307;
37596;final-crs_5;12307;1048
37886;gate-keeper;12386;
37890;meat_0;12386;
37892;final-crs_0;12386;831
38251;gate-keeper;12485;
38252;frui_0;12485;
38256;gate-keeper;12486;
38258;vege_0;12486;
38280;final-crs_12;12485;502
38309;final-crs_0;12486;966
38601;gate-keeper;12579;
38602;vege_1;12579;
38616;final-crs_8;12579;1290
39170;gate-keeper;12730;
39171;vege_0;12730;
39210;final-crs_12;12730;183
39238;gate-keeper;12747;
39240;vege_1;12747;
39257;final-crs_0;12747;1776
39498;gate-keeper;12816;
39500;meat_1;12816;
39511;final-crs_4;12816;226
39828;gate-keeper;12903;
39829;gate-keeper;12904;
39830;frui_1;12904;
39830;gate-keeper;12905;
39831;vege_1;12903;
39831;frui_0;12905;
39831;gate-keeper;12906;
39835;vege_0;12906;
39849;final-crs_7;12904;1886
39860;final-crs_2;12903;181
39865;final-crs_1;12905;420
39870;final-crs_11;12906;1194
40006;gate-keeper;13167;
40008;frui_0;13167;
40032;final-crs_6;13167;79
40101;gate-keeper;13190;
40102;gate-keeper;13191;
40110;vege_0;13191;
40116;final-crs_1;13191;270
40124;gate-keeper;13197;
40130;meat_1;13190;
40160;meat_0;13197;
40179;final-crs_3;13190;1438
40184;final-crs_5;13197;418
40442;gate-keeper;13279;
40443;gate-keeper;13280;
40444;gate-keeper;13281;
40445;frui_0;13279;
40445;gate-keeper;13282;
40447;vege_0;13280;
40448;frui_1;13282;
40454;vege_1;13281;
40487;final-crs_10;13279;289
40492;final-crs_4;13280;458
40504;final-crs_1;13282;1424
40526;final-crs_6;13281;216
40728;gate-keeper;13778;
40729;gate-keeper;13779;
40730;gate-keeper;13780;
40731;gate-keeper;13781;
40733;frui_1;13781;
40734;vege_0;13778;
40735;vege_1;13779;
40743;final-crs_1;13781;442
40743;vege_1;13780;
40776;final-crs_6;13778;484
40809;final-crs_7;13779;254
40825;final-crs_0;13780;1144
41051;gate-keeper;13866;
41052;frui_1;13866;
41071;final-crs_0;13866;100
41561;gate-keeper;14000;
41563;vege_1;14000;
41580;final-crs_12;14000;778
41667;gate-keeper;14022;
41668;vege_0;14022;
41668;gate-keeper;14023;
41669;gate-keeper;14024;
41670;gate-keeper;14025;
41671;frui_0;14023;
41671;gate-keeper;14026;
41672;frui_1;14025;
41672;gate-keeper;14027;
41673;gate-keeper;14028;
41674;gate-keeper;14029;
41675;vege_1;14027;
41676;frui_0;14026;
41678;frui_1;14028;
41680;vege_0;14029;
41705;meat_1;14024;
41717;final-crs_7;14022;1235
41745;final-crs_1;14023;1251
41797;final-crs_0;14025;1514
41804;final-crs_12;14027;827
41808;final-crs_6;14026;1056
41832;final-crs_2;14028;1075
41846;final-crs_9;14029;1459
41864;final-crs_10;14024;769
42253;gate-keeper;14178;
42254;gate-keeper;14179;
42255;gate-keeper;14180;
42256;gate-keeper;14181;
42257;gate-keeper;14182;
42258;vege_1;14179;
42258;frui_0;14178;
42258;gate-keeper;14183;
42259;gate-keeper;14184;
42260;frui_1;14181;
42262;meat_0;14184;
42264;vege_0;14180;
42268;vege_1;14182;
42272;vege_0;14183;
42291;final-crs_12;14179;81
42309;final-crs_6;14178;607
42311;final-crs_5;14181;1109
42315;final-crs_10;14184;782
42323;final-crs_0;14180;570
42323;final-crs_8;14182;409
42325;final-crs_2;14183;826
42451;gate-keeper;14235;
42502;meat_1;14235;
42503;final-crs_7;14235;199
42566;gate-keeper;14264;
42567;gate-keeper;14265;
42570;frui_0;14264;
42571;frui_1;14265;
42573;final-crs_6;14264;228
42580;final-crs_10;14265;1690
43072;gate-keeper;14395;
43073;frui_0;14395;
43073;gate-keeper;14396;
43074;gate-keeper;14397;
43075;gate-keeper;14398;
43076;gate-keeper;14399;
43077;frui_1;14398;
43077;gate-keeper;14400;
43078;meat_1;14397;
43082;vege_1;14396;
43093;final-crs_3;14395;831
43093;final-crs_5;14398;483
43099;meat_0;14399;
43115;final-crs_11;14397;758
43136;meat_1;14400;
43148;final-crs_4;14396;136
43149;final-crs_7;14399;844
43205;final-crs_0;14400;1772
43337;gate-keeper;14469;
43338;vege_0;14469;
43349;final-crs_5;14469;360
43358;gate-keeper;14470;
43359;frui_0;14470;
43359;gate-keeper;14471;
43360;vege_0;14471;
43360;gate-keeper;14472;
43361;gate-keeper;14473;
43362;gate-keeper;14474;
43369;final-crs_3;14470;2066
43369;vege_0;14472;
43369;vege_1;14474;
43385;final-crs_7;14471;1624
43399;meat_0;14473;
43427;final-crs_4;14472;907
43444;final-crs_9;14474;770
43463;final-crs_1;14473;850
43689;gate-keeper;14776;
43690;frui_1;14776;
43690;gate-keeper;14777;
43691;vege_0;14777;
43711;final-crs_0;14776;337
43714;final-crs_12;14777;511
43900;gate-keeper;14832;
43910;vege_1;14832;
43925;final-crs_9;14832;660
44210;gate-keeper;15336;
44211;gate-keeper;15337;
44212;gate-keeper;15338;
44213;gate-keeper;15339;
44214;gate-keeper;15340;
44218;vege_1;15336;
44219;gate-keeper;15342;
44220;vege_0;15337;
44220;gate-keeper;15343;
44221;final-crs_12;15336;435
44222;frui_0;15342;
44224;frui_1;15343;
44226;vege_1;15338;
44228;vege_0;15339;
44237;vege_1;15340;
44261;final-crs_8;15337;1343
44271;final-crs_7;15342;465
44283;final-crs_5;15343;1234
44290;final-crs_2;15338;562
44301;final-crs_11;15339;1088
44311;final-crs_6;15340;421
44562;gate-keeper;15642;
44563;gate-keeper;15643;
44564;gate-keeper;15644;
44565;frui_0;15642;
44565;frui_1;15643;
44565;gate-keeper;15645;
44566;gate-keeper;15646;
44568;vege_0;15645;
44574;meat_0;15644;
44585;meat_1;15646;
44600;final-crs_1;15642;634
44625;final-crs_4;15643;2050
44661;final-crs_9;15645;636
44665;final-crs_12;15644;1678
44701;final-crs_8;15646;641
45189;gate-keeper;16022;
45190;gate-keeper;16023;
45195;vege_1;16023;
45205;meat_0;16022;
45218;final-crs_3;16023;598
45237;final-crs_5;16022;954
45250;gate-keeper;16038;
45251;gate-keeper;16039;
45252;vege_0;16038;
45255;vege_1;16039;
45268;final-crs_6;16038;1093
45291;final-crs_4;16039;443
45499;gate-keeper;16104;
45505;vege_1;16104;
45509;final-crs_6;16104;772
45813;gate-keeper;16186;
45818;meat_1;16186;
45841;final-crs_10;16186;1069
46120;gate-keeper;16263;
46121;gate-keeper;16264;
46122;gate-keeper;16265;
46123;gate-keeper;16266;
46125;vege_1;16266;
46125;frui_0;16263;
46126;frui_1;16265;
46129;meat_1;16264;
46137;final-crs_8;16266;486
46145;final-crs_2;16263;620
46146;final-crs_1;16265;942
46146;final-crs_5;16264;920
46222;gate-keeper;16292;
46225;frui_1;16292;
46255;final-crs_6;16292;1250
46420;gate-keeper;16345;
46422;vege_0;16345;
46423;final-crs_4;16345;114
46750;gate-keeper;16428;
46751;gate-keeper;16429;
46752;gate-keeper;16430;
46753;gate-keeper;16431;
46754;gate-keeper;16432;
46755;frui_1;16429;
46757;vege_1;16428;
46757;frui_0;16432;
46760;vege_0;16430;
46763;final-crs_10;16429;434
46768;final-crs_8;16428;1596
46768;vege_1;16431;
46773;final-crs_11;16432;1135
46810;final-crs_2;16430;984
46825;final-crs_5;16431;665
47006;gate-keeper;16497;
47007;gate-keeper;16498;
47008;vege_0;16497;
47008;gate-keeper;16499;
47009;gate-keeper;16500;
47013;frui_1;16500;
47014;final-crs_11;16497;1128
47022;gate-keeper;16501;
47023;gate-keeper;16502;
47024;gate-keeper;16503;
47025;gate-keeper;16504;
47026;vege_0;16501;
47027;final-crs_10;16500;392
47030;vege_1;16502;
47036;vege_0;16503;
47041;meat_1;16498;
47049;final-crs_5;16501;1108
47057;gate-keeper;16512;
47058;gate-keeper;16513;
47062;frui_1;16512;
47062;meat_0;16499;
47063;frui_0;16513;
47102;meat_1;16504;
47109;final-crs_3;16502;634
47159;final-crs_9;16503;829
47169;final-crs_1;16498;693
47185;final-crs_0;16512;741
47194;final-crs_4;16499;1398
47194;final-crs_12;16513;555
47197;final-crs_7;16504;221
47432;gate-keeper;16614;
47452;meat_1;16614;
47467;final-crs_8;16614;597
47716;gate-keeper;16898;
47717;gate-keeper;16899;
47718;frui_0;16899;
47718;gate-keeper;16900;
47719;gate-keeper;16901;
47723;vege_0;16901;
47723;frui_1;16900;
47745;final-crs_5;16899;309
47748;meat_0;16898;
47757;final-crs_10;16901;202
47769;final-crs_2;16900;256
47812;final-crs_3;16898;248
47939;gate-keeper;16960;
47942;vege_1;16960;
47990;final-crs_5;16960;549
48011;gate-keeper;16980;
48012;frui_0;16980;
48012;gate-keeper;16981;
48032;final-crs_3;16980;420
48040;meat_0;16981;
48051;final-crs_7;16981;848
48350;gate-keeper;17069;
48351;gate-keeper;17070;
48355;vege_0;17070;
48355;frui_1;17069;
48363;final-crs_0;17070;893
48373;final-crs_1;17069;360
48617;gate-keeper;17140;
48618;gate-keeper;17141;
48619;vege_0;17140;
48619;vege_1;17141;
48619;gate-keeper;17142;
48625;final-crs_4;17140;644
48629;final-crs_0;17141;161
48630;vege_0;17142;
48644;final-crs_1;17142;742
48832;gate-keeper;17197;
48835;frui_0;17197;
48841;final-crs_9;17197;65
48891;gate-keeper;17212;
48892;gate-keeper;17213;
48893;frui_0;17213;
48893;gate-keeper;17214;
48894;gate-keeper;17215;
48900;vege_0;17214;
48909;final-crs_6;17213;451
48914;final-crs_2;17214;2005
48915;meat_0;17212;
48915;meat_1;17215;
48918;final-crs_10;17212;522
48929;final-crs_11;17215;1105
49233;gate-keeper;17303;
49234;gate-keeper;17304;
49235;gate-keeper;17305;
49236;gate-keeper;17306;
49237;frui_1;17306;
49238;vege_0;17303;
49238;vege_1;17304;
49246;vege_1;17305;
49268;final-crs_12;17306;1148
49270;final-crs_3;17303;483
49328;final-crs_0;17304;801
49373;final-crs_10;17305;548
49534;gate-keeper;17384;
49535;frui_0;17384;
49535;gate-keeper;17385;
49536;gate-keeper;17386;
49537;frui_1;17385;
49541;frui_0;17386;
49576;final-crs_0;17384;177
49609;final-crs_10;17385;222
49614;final-crs_1;17386;1082
49781;gate-keeper;17446;
49782;gate-keeper;17447;
49783;gate-keeper;17448;
49784;gate-keeper;17449;
49785;gate-keeper;17450;
49787;frui_0;17447;
49787;frui_1;17448;
49790;vege_0;17446;
49792;vege_1;17450;
49816;final-crs_0;17447;158
49821;meat_0;17449;
49831;final-crs_1;17448;414
49844;final-crs_10;17446;919
49849;gate-keeper;17465;
49850;gate-keeper;17466;
49851;gate-keeper;17467;
49852;frui_1;17465;
49852;gate-keeper;17468;
49853;vege_0;17468;
49855;frui_0;17467;
49857;meat_1;17466;
49866;final-crs_6;17450;278
49874;final-crs_2;17449;417
49881;final-crs_9;17465;510
49889;final-crs_4;17468;266
49900;final-crs_5;17467;240
49903;final-crs_11;17466;1570
50221;gate-keeper;17568;
50222;meat_1;17568;
50243;final-crs_7;17568;1023
50599;gate-keeper;17667;
50600;gate-keeper;17668;
50601;gate-keeper;17669;
50602;gate-keeper;17670;
50608;vege_1;17668;
50610;vege_0;17669;
50619;final-crs_12;17668;1170
50630;meat_1;17667;
50645;final-crs_8;17669;855
50648;meat_0;17670;
50650;final-crs_11;17667;1376
50658;final-crs_4;17670;1878
50800;gate-keeper;17724;
50801;vege_0;17724;
50808;final-crs_10;17724;1517
50808;gate-keeper;17725;
50809;gate-keeper;17726;
50810;vege_0;17725;
50811;vege_1;17726;
50818;final-crs_2;17725;457
50842;final-crs_8;17726;1518
51039;gate-keeper;17786;
51040;frui_1;17786;
51040;gate-keeper;17787;
51044;vege_0;17787;
51060;final-crs_5;17786;949
51066;final-crs_2;17787;1191
51341;gate-keeper;17868;
51342;gate-keeper;17869;
51343;gate-keeper;17870;
51346;vege_1;17868;
51348;vege_0;17870;
51348;frui_1;17869;
51349;final-crs_4;17868;299
51353;final-crs_11;17870;652
51376;final-crs_1;17869;741
51416;gate-keeper;17889;
51417;vege_1;17889;
51417;gate-keeper;17890;
51418;frui_0;17890;
51458;final-crs_10;17889;350
51459;final-crs_3;17890;942
51672;gate-keeper;17957;
51673;gate-keeper;17958;
51675;meat_0;17957;
51677;vege_1;17958;
51691;final-crs_3;17957;323
51694;final-crs_5;17958;492
51938;gate-keeper;18027;
51939;gate-keeper;18028;
51940;gate-keeper;18029;
51941;gate-keeper;18030;
51942;gate-keeper;18031;
51943;frui_1;18029;
51944;vege_0;18028;
51945;vege_1;18031;
51946;final-crs_5;18029;335
51948;final-crs_10;18028;1521
51949;final-crs_3;18031;117
51952;meat_1;18027;
51954;final-crs_0;18027;1874
51978;meat_0;18030;
51992;final-crs_7;18030;1613
52243;gate-keeper;20366;
52244;gate-keeper;20367;
52245;gate-keeper;20368;
52249;vege_0;20366;
52249;meat_1;20368;
52252;vege_1;20367;
52282;final-crs_8;20366;1165
52289;final-crs_12;20368;345
52302;final-crs_6;20367;1259
52388;gate-keeper;20407;
52392;vege_1;20407;
52393;final-crs_4;20407;692
52537;gate-keeper;20440;
52538;gate-keeper;20441;
52539;vege_0;20440;
52539;gate-keeper;20442;
52540;vege_1;20442;
52540;gate-keeper;20443;
52541;meat_1;20441;
52541;gate-keeper;20444;
52542;gate-keeper;20445;
52543;frui_1;20445;
52543;gate-keeper;20446;
52546;final-crs_6;20440;273
52547;meat_0;20446;
52549;vege_0;20443;
52549;vege_1;20444;
52567;final-crs_2;20442;615
52613;final-crs_4;20441;322
52635;final-crs_11;20445;673
52647;final-crs_1;20446;672
52664;final-crs_0;20443;1006
52673;final-crs_9;20444;1644
52887;gate-keeper;21668;
52888;gate-keeper;21669;
52889;gate-keeper;21670;
52894;vege_0;21670;
52898;final-crs_1;21670;219
52898;meat_1;21668;
52900;final-crs_5;21668;104
52908;meat_0;21669;
52928;final-crs_9;21669;681
53143;gate-keeper;22861;
53144;gate-keeper;22862;
53145;gate-keeper;22863;
53146;gate-keeper;22864;
53147;gate-keeper;22865;
53148;vege_1;22861;
53148;gate-keeper;22866;
53149;gate-keeper;22867;
53150;vege_0;22862;
53156;vege_1;22863;
53159;vege_0;22864;
53159;meat_0;22865;
53165;vege_1;22866;
53169;vege_0;22867;
53171;final-crs_9;22861;170
53175;final-crs_10;22862;323
53188;final-crs_6;22863;232
53194;final-crs_7;22864;391
53220;final-crs_3;22865;546
53249;final-crs_2;22866;575
53262;final-crs_12;22867;348
53308;gate-keeper;22911;
53317;meat_0;22911;
53346;final-crs_4;22911;398
53443;gate-keeper;22942;
53444;gate-keeper;22943;
53445;gate-keeper;22944;
53446;gate-keeper;22945;
53447;vege_1;22942;
53447;frui_1;22943;
53447;gate-keeper;22946;
53448;vege_0;22944;
53457;vege_0;22946;
53474;final-crs_3;22942;1491
53485;final-crs_8;22943;1699
53493;meat_1;22945;
53497;final-crs_12;22944;744
53531;final-crs_2;22946;921
53571;final-crs_4;22945;142
53736;gate-keeper;23024;
53737;gate-keeper;23025;
53738;gate-keeper;23026;
53739;gate-keeper;23027;
53741;vege_1;23025;
53742;frui_0;23024;
53742;frui_1;23026;
53746;gate-keeper;23029;
53747;gate-keeper;23030;
53748;frui_0;23027;
53749;vege_1;23029;
53754;final-crs_2;23025;452
53756;vege_0;23030;
53757;final-crs_3;23024;425
53808;final-crs_0;23026;824
53809;final-crs_5;23027;526
53817;final-crs_4;23029;309
53841;final-crs_11;23030;109
54025;gate-keeper;24232;
54031;vege_0;24232;
54044;final-crs_5;24232;98
54281;gate-keeper;26558;
54282;gate-keeper;26559;
54285;vege_1;26558;
54299;final-crs_0;26558;753
54302;meat_1;26559;
54323;final-crs_7;26559;112
54418;gate-keeper;26589;
54419;gate-keeper;26590;
54420;gate-keeper;26591;
54421;vege_1;26589;
54421;gate-keeper;26592;
54422;gate-keeper;26593;
54423;gate-keeper;26594;
54424;vege_0;26591;
54424;gate-keeper;26595;
54426;frui_0;26592;
54431;vege_1;26593;
54436;vege_0;26595;
54441;meat_0;26590;
54454;final-crs_2;26589;87
54457;final-crs_12;26591;1036
54462;final-crs_9;26592;70
54477;meat_1;26594;
54486;final-crs_3;26593;96
54501;final-crs_1;26595;920
54527;final-crs_4;26590;409
54538;final-crs_0;26594;77
54576;gate-keeper;26840;
54577;gate-keeper;26841;
54578;gate-keeper;26842;
54579;frui_1;26840;
54579;gate-keeper;26843;
54580;vege_1;26841;
54580;gate-keeper;26844;
54581;frui_0;26844;
54581;gate-keeper;26845;
54582;gate-keeper;26846;
54583;gate-keeper;26847;
54584;gate-keeper;26848;
54585;vege_0;26842;
54585;gate-keeper;26849;
54586;gate-keeper;26850;
54587;gate-keeper;26851;
54588;gate-keeper;26852;
54589;gate-keeper;26853;
54590;vege_1;26843;
54590;gate-keeper;26854;
54591;gate-keeper;26855;
54592;gate-keeper;26856;
54593;gate-keeper;26857;
54594;vege_0;26845;
54594;gate-keeper;26858;
54595;frui_0;26856;
54595;gate-keeper;26859;
54596;gate-keeper;26860;
54597;frui_1;26859;
54597;gate-keeper;26861;
54598;gate-keeper;26862;
54599;gate-keeper;26863;
54600;gate-keeper;26864;
54601;vege_0;26847;
54601;vege_1;26848;
54601;frui_0;26860;
54601;gate-keeper;26865;
54602;gate-keeper;26866;
54603;gate-keeper;26867;
54604;frui_1;26865;
54604;gate-keeper;26868;
54605;meat_1;26846;
54605;gate-keeper;26869;
54606;gate-keeper;26870;
54607;gate-keeper;26871;
54608;gate-keeper;26872;
54609;frui_0;26866;
54609;gate-keeper;26873;
54610;vege_0;26849;
54610;vege_1;26850;
54610;frui_1;26867;
54610;gate-keeper;26874;
54611;gate-keeper;26875;
54612;gate-keeper;26876;
54613;gate-keeper;26877;
54614;gate-keeper;26878;
54615;frui_0;26873;
54615;gate-keeper;26879;
54616;meat_0;26855;
54616;gate-keeper;26880;
54617;frui_1;26877;
54617;gate-keeper;26881;
54618;gate-keeper;26882;
54619;vege_1;26851;
54619;gate-keeper;26883;
54620;vege_0;26852;
54620;gate-keeper;26884;
54621;gate-keeper;26885;
54622;frui_0;26878;
54622;gate-keeper;26886;
54623;frui_1;26879;
54623;gate-keeper;26887;
54624;gate-keeper;26888;
54625;gate-keeper;26889;
54626;gate-keeper;26890;
54627;gate-keeper;26891;
54628;vege_0;26853;
54628;vege_1;26854;
54628;frui_0;26885;
54628;frui_1;26887;
54628;gate-keeper;26892;
54629;gate-keeper;26893;
54630;gate-keeper;26894;
54631;gate-keeper;26895;
54632;gate-keeper;26896;
54633;gate-keeper;26897;
54634;frui_1;26892;
54634;gate-keeper;26898;
54635;gate-keeper;26899;
54636;frui_0;26899;
54636;gate-keeper;26900;
54637;vege_1;26858;
54637;gate-keeper;26901;
54638;vege_0;26861;
54638;gate-keeper;26902;
54639;frui_1;26902;
54639;gate-keeper;26903;
54640;gate-keeper;26904;
54641;gate-keeper;26905;
54642;gate-keeper;26906;
54643;gate-keeper;26907;
54644;gate-keeper;26908;
54645;vege_1;26863;
54645;gate-keeper;26909;
54646;frui_1;26906;
54646;gate-keeper;26910;
54647;final-crs_12;26840;899
54647;gate-keeper;26911;
54648;vege_0;26864;
54648;gate-keeper;26912;
54649;frui_0;26907;
54649;gate-keeper;26913;
54650;gate-keeper;26914;
54651;frui_1;26909;
54651;gate-keeper;26915;
54652;gate-keeper;26916;
54653;gate-keeper;26917;
54654;vege_1;26868;
54654;gate-keeper;26918;
54655;gate-keeper;26919;
54656;frui_0;26910;
54656;gate-keeper;26920;
54657;frui_1;26912;
54657;gate-keeper;26921;
54658;gate-keeper;26922;
54659;vege_0;26870;
54659;meat_1;26857;
54659;gate-keeper;26923;
54660;gate-keeper;26924;
54661;gate-keeper;26925;
54662;frui_0;26922;
54662;gate-keeper;26926;
54663;vege_1;26872;
54663;frui_1;26923;
54663;gate-keeper;26927;
54664;gate-keeper;26928;
54665;gate-keeper;26929;
54666;gate-keeper;26930;
54667;gate-keeper;26931;
54668;vege_0;26874;
54668;gate-keeper;26932;
54669;frui_0;26924;
54669;frui_1;26925;
54669;gate-keeper;26933;
54670;gate-keeper;26934;
54671;gate-keeper;26935;
54672;vege_1;26875;
54672;gate-keeper;26936;
54673;gate-keeper;26937;
54674;gate-keeper;26938;
