time;ckpt;id;money
37407;final-crs_11;12252;839
37420;final-crs_8;12253;950
37431;final-crs_10;12254;852
37458;final-crs_1;12255;1281
37548;gate-keeper;12296;
37554;vege_0;12296;
37582;final-crs_0;12296;898
37882;gate-keeper;12382;
37883;gate-keeper;12383;
37884;vege_1;12383;
37884;frui_1;12382;
37884;gate-keeper;12384;
37885;gate-keeper;12385;
37887;frui_0;12384;
37887;meat_0;12385;
37919;final-crs_5;12383;1237
37938;final-crs_6;12382;555
37941;final-crs_7;12384;1514
37955;final-crs_9;12385;1300
38170;gate-keeper;12462;
38171;gate-keeper;12463;
38173;frui_0;12463;
38182;final-crs_3;12463;1399
38189;meat_0;12462;
38207;final-crs_2;12462;864
38259;gate-keeper;12487;
38260;frui_0;12487;
38276;final-crs_0;12487;2194
38423;gate-keeper;12530;
38431;meat_0;12530;
38441;final-crs_9;12530;478
38769;gate-keeper;12622;
38770;gate-keeper;12623;
38774;vege_0;12622;
38775;meat_1;12623;
38829;final-crs_3;12622;1752
38836;final-crs_11;12623;430
39062;gate-keeper;12698;
39063;frui_1;12698;
39063;gate-keeper;12699;
39064;gate-keeper;12700;
39077;final-crs_11;12698;592
39080;meat_1;12699;
39093;final-crs_12;12699;1198
39125;meat_0;12700;
39132;final-crs_4;12700;1529
39156;gate-keeper;12723;
39157;vege_1;12723;
39157;gate-keeper;12724;
39158;gate-keeper;12725;
39159;gate-keeper;12726;
39160;vege_0;12724;
39162;final-crs_5;12723;796
39173;final-crs_10;12724;389
39180;meat_0;12725;
39196;final-crs_1;12725;1960
39197;meat_1;12726;
39218;final-crs_9;12726;147
39364;gate-keeper;12779;
39365;gate-keeper;12780;
39366;frui_1;12779;
39366;gate-keeper;12781;
39367;vege_0;12781;
39373;final-crs_6;12779;851
39402;final-crs_5;12781;771
39407;meat_0;12780;
39442;final-crs_10;12780;1680
39591;gate-keeper;12842;
39594;vege_1;12842;
39596;final-crs_4;12842;1492
39849;gate-keeper;12912;
39853;frui_0;12912;
39854;final-crs_7;12912;2724
40045;gate-keeper;13174;
40046;gate-keeper;13175;
40047;gate-keeper;13176;
40048;vege_0;13174;
40051;vege_1;13176;
40051;frui_0;13175;
40054;final-crs_7;13174;770
40080;final-crs_6;13176;690
40082;final-crs_12;13175;561
40417;gate-keeper;13273;
40418;gate-keeper;13274;
40419;gate-keeper;13275;
40420;frui_0;13275;
40421;vege_0;13273;
40424;meat_1;13274;
40432;final-crs_3;13275;1189
40462;final-crs_0;13273;1591
40493;final-crs_7;13274;1122
40976;gate-keeper;13847;
40980;frui_0;13847;
40989;final-crs_11;13847;831
40989;gate-keeper;13850;
40998;meat_1;13850;
41016;final-crs_9;13850;330
41274;gate-keeper;13922;
41275;gate-keeper;13923;
41276;gate-keeper;13924;
41277;frui_1;13923;
41280;vege_1;13922;
41282;frui_0;13924;
41299;final-crs_5;13923;680
41317;final-crs_7;13922;1094
41321;final-crs_10;13924;626
41573;gate-keeper;14002;
41574;gate-keeper;14003;
41575;meat_0;14003;
41576;vege_1;14002;
41582;final-crs_3;14003;639
41584;gate-keeper;14005;
41585;gate-keeper;14006;
41586;final-crs_2;14002;742
41586;vege_1;14005;
41593;final-crs_1;14005;693
41601;meat_1;14006;
41690;final-crs_11;14006;634
41761;gate-keeper;14053;
41762;gate-keeper;14054;
41763;frui_1;14053;
41764;final-crs_5;14053;242
41768;frui_0;14054;
41778;final-crs_4;14054;1392
41849;gate-keeper;14077;
41889;meat_0;14077;
41905;final-crs_0;14077;1637
42124;gate-keeper;14145;
42125;gate-keeper;14146;
42126;gate-keeper;14147;
42127;vege_0;14146;
42127;gate-keeper;14148;
42128;gate-keeper;14149;
42129;gate-keeper;14150;
42132;frui_0;14147;
42132;frui_1;14148;
42133;meat_0;14145;
42134;vege_1;14149;
42137;frui_0;14150;
42145;final-crs_0;14146;317
42187;final-crs_5;14147;260
42199;final-crs_4;14148;741
42214;final-crs_11;14145;1666
42218;final-crs_10;14149;1166
42226;final-crs_6;14150;674
42404;gate-keeper;14221;
42405;gate-keeper;14222;
42406;gate-keeper;14223;
42408;vege_0;14221;
42412;meat_0;14222;
42416;final-crs_4;14221;770
42431;meat_1;14223;
42433;final-crs_9;14222;781
42433;final-crs_11;14223;587
42576;gate-keeper;14268;
42581;vege_1;14268;
42585;final-crs_2;14268;677
42712;gate-keeper;14296;
42713;gate-keeper;14297;
42714;frui_1;14296;
42714;gate-keeper;14298;
42715;frui_0;14297;
42715;gate-keeper;14299;
42716;gate-keeper;14300;
42717;final-crs_6;14296;479
42717;gate-keeper;14301;
42718;gate-keeper;14302;
42719;gate-keeper;14303;
42720;frui_1;14298;
42720;gate-keeper;14304;
42723;vege_1;14300;
42723;frui_0;14299;
42724;vege_0;14301;
42731;final-crs_12;14297;306
42734;vege_0;14302;
42735;vege_1;14303;
42744;vege_0;14304;
42750;final-crs_10;14298;285
42774;final-crs_7;14300;589
42782;final-crs_3;14299;874
42811;final-crs_8;14301;1463
42816;final-crs_2;14302;1441
42838;final-crs_1;14303;445
42852;final-crs_5;14304;1030
43008;gate-keeper;14384;
43010;frui_0;14384;
43025;final-crs_3;14384;716
43461;gate-keeper;14503;
43463;meat_0;14503;
43476;final-crs_10;14503;598
43591;gate-keeper;14749;
43592;gate-keeper;14750;
43593;gate-keeper;14751;
43594;vege_0;14750;
43595;final-crs_11;14750;504
43595;frui_0;14749;
43597;final-crs_4;14749;522
43620;meat_1;14751;
43666;final-crs_6;14751;905
43882;gate-keeper;14828;
43901;meat_1;14828;
43913;final-crs_6;14828;84
44172;gate-keeper;15330;
44173;vege_1;15330;
44175;final-crs_10;15330;1092
44487;gate-keeper;15625;
44488;gate-keeper;15626;
44490;vege_1;15626;
44493;frui_0;15625;
44503;final-crs_11;15626;230
44508;final-crs_2;15625;554
44526;gate-keeper;15630;
44527;gate-keeper;15631;
44528;gate-keeper;15632;
44529;gate-keeper;15633;
44530;gate-keeper;15634;
44531;gate-keeper;15635;
44532;frui_1;15633;
44532;gate-keeper;15636;
44533;frui_0;15634;
44538;frui_1;15635;
44540;frui_0;15636;
44546;meat_0;15630;
44546;meat_1;15631;
44550;final-crs_1;15633;1788
44557;final-crs_9;15634;286
44558;final-crs_4;15635;453
44561;final-crs_5;15636;245
44596;meat_1;15632;
44634;final-crs_10;15630;998
44659;final-crs_6;15631;504
44667;final-crs_7;15632;837
44812;gate-keeper;15705;
44813;gate-keeper;15706;
44814;gate-keeper;15707;
44815;vege_0;15705;
44815;gate-keeper;15708;
44816;vege_1;15706;
44816;gate-keeper;15709;
44817;gate-keeper;15710;
44818;gate-keeper;15711;
44819;gate-keeper;15712;
44821;frui_0;15708;
44824;vege_0;15710;
44826;vege_1;15712;
44849;meat_1;15707;
44858;meat_0;15709;
44859;final-crs_10;15705;467
44881;final-crs_6;15706;1423
44916;meat_0;15711;
44921;final-crs_12;15708;675
44936;final-crs_3;15710;583
44948;final-crs_7;15712;1083
44960;final-crs_11;15707;1058
44961;final-crs_2;15709;637
44996;final-crs_0;15711;1091
45167;gate-keeper;16015;
45168;gate-keeper;16016;
45169;gate-keeper;16017;
45172;frui_0;16016;
45174;vege_0;16015;
45175;vege_1;16017;
45176;final-crs_3;16016;132
45191;final-crs_12;16015;941
45195;final-crs_7;16017;505
45235;gate-keeper;16033;
45236;vege_1;16033;
45236;gate-keeper;16034;
45237;gate-keeper;16035;
45238;gate-keeper;16036;
45239;frui_0;16034;
45241;final-crs_0;16033;722
45241;vege_0;16035;
45242;frui_1;16036;
45248;final-crs_9;16034;1697
45275;final-crs_5;16035;1405
45284;final-crs_4;16036;996
45515;gate-keeper;16107;
45516;gate-keeper;16108;
45519;frui_0;16108;
45547;meat_1;16107;
45577;final-crs_6;16108;1018
45584;final-crs_8;16107;825
46162;gate-keeper;16273;
46163;gate-keeper;16274;
46164;gate-keeper;16275;
46165;frui_1;16273;
46165;gate-keeper;16276;
46166;gate-keeper;16277;
46170;vege_1;16274;
46173;vege_0;16276;
46173;meat_0;16275;
46175;final-crs_12;16273;760
46179;vege_1;16277;
46186;final-crs_4;16274;528
46209;final-crs_5;16276;92
46226;final-crs_8;16275;1298
46233;gate-keeper;16294;
46234;frui_0;16294;
46282;final-crs_11;16277;123
46307;final-crs_3;16294;761
46688;gate-keeper;16414;
46689;gate-keeper;16415;
46690;gate-keeper;16416;
46691;frui_0;16415;
46695;vege_1;16416;
46709;meat_0;16414;
46712;final-crs_5;16415;1076
46714;final-crs_11;16416;161
46726;final-crs_8;16414;652
46967;gate-keeper;16490;
46984;meat_1;16490;
46991;final-crs_11;16490;1034
47528;gate-keeper;16637;
47529;gate-keeper;16638;
47530;gate-keeper;16639;
47531;vege_0;16637;
47533;vege_1;16638;
47541;vege_0;16639;
47575;final-crs_0;16637;834
47576;final-crs_10;16638;541
47593;final-crs_12;16639;65
47867;gate-keeper;16936;
47868;gate-keeper;16937;
47869;gate-keeper;16938;
47870;gate-keeper;16939;
47871;gate-keeper;16940;
47872;frui_0;16938;
47872;gate-keeper;16941;
47876;frui_1;16940;
47877;vege_0;16936;
47878;vege_1;16937;
47881;final-crs_9;16938;185
47884;final-crs_5;16940;131
47886;vege_0;16939;
47887;vege_1;16941;
47937;final-crs_11;16936;813
47941;final-crs_3;16937;320
48002;final-crs_6;16939;565
48029;final-crs_0;16941;1678
48199;gate-keeper;17026;
48200;meat_0;17026;
48200;gate-keeper;17027;
48201;gate-keeper;17028;
48202;vege_0;17028;
48202;gate-keeper;17029;
48203;gate-keeper;17030;
48204;vege_1;17030;
48204;gate-keeper;17031;
48208;frui_0;17029;
48208;frui_1;17031;
48213;gate-keeper;17034;
48214;frui_0;17034;
48214;gate-keeper;17035;
48234;final-crs_6;17026;1059
48237;meat_1;17027;
48262;meat_0;17035;
48266;final-crs_0;17028;748
48271;final-crs_4;17030;202
48279;final-crs_10;17029;1444
48298;final-crs_12;17031;1560
48305;final-crs_2;17034;714
48323;final-crs_1;17027;1050
48344;final-crs_7;17035;396
48497;gate-keeper;17109;
48498;gate-keeper;17110;
48500;vege_1;17109;
48500;frui_0;17110;
48510;final-crs_2;17109;1860
48523;final-crs_4;17110;79
48784;gate-keeper;17184;
48785;gate-keeper;17185;
48786;gate-keeper;17186;
48787;frui_1;17184;
48788;frui_0;17185;
48789;vege_1;17186;
48793;final-crs_10;17184;1618
48809;final-crs_1;17185;980
48848;final-crs_5;17186;404
49107;gate-keeper;17272;
49108;vege_0;17272;
49128;final-crs_4;17272;1211
49128;gate-keeper;17278;
49130;vege_0;17278;
49139;final-crs_3;17278;351
49753;gate-keeper;17442;
49754;gate-keeper;17443;
49755;frui_0;17442;
49758;vege_1;17443;
49795;final-crs_1;17442;172
49799;final-crs_5;17443;299
50034;gate-keeper;17516;
50035;gate-keeper;17517;
50036;vege_1;17517;
50036;gate-keeper;17518;
50037;frui_1;17516;
50037;gate-keeper;17519;
50038;final-crs_9;17517;945
50040;final-crs_1;17516;453
50041;vege_0;17519;
50058;final-crs_4;17519;665
50083;meat_1;17518;
50118;final-crs_0;17518;1514
50691;gate-keeper;17694;
50695;frui_1;17694;
50707;final-crs_7;17694;748
50823;gate-keeper;17729;
50824;gate-keeper;17730;
50828;frui_0;17729;
50833;vege_0;17730;
50838;final-crs_2;17729;835
50856;final-crs_3;17730;1406
51009;gate-keeper;17779;
51014;meat_1;17779;
51022;final-crs_5;17779;1594
51305;gate-keeper;17858;
51306;gate-keeper;17859;
51307;gate-keeper;17860;
51309;frui_0;17860;
51312;vege_1;17858;
51314;final-crs_11;17860;1489
51317;final-crs_2;17858;529
51317;meat_1;17859;
51354;final-crs_3;17859;1252
51972;gate-keeper;18037;
51973;gate-keeper;18038;
51974;gate-keeper;18039;
51975;gate-keeper;18040;
51976;frui_0;18037;
51979;frui_1;18038;
51980;vege_1;18040;
51983;frui_0;18039;
51987;final-crs_2;18037;619
51999;final-crs_4;18038;281
52003;final-crs_9;18040;317
52011;final-crs_6;18039;824
52233;gate-keeper;20365;
52238;frui_0;20365;
52249;final-crs_6;20365;543
52541;gate-keeper;20447;
52544;vege_1;20447;
52546;final-crs_8;20447;971
52674;gate-keeper;20482;
52675;gate-keeper;20483;
52676;gate-keeper;20484;
52677;frui_0;20482;
52680;vege_0;20484;
52690;final-crs_6;20482;294
52692;meat_1;20483;
52712;final-crs_11;20484;1547
52723;final-crs_4;20483;605
52897;gate-keeper;21671;
52898;gate-keeper;21672;
52899;frui_1;21672;
52899;gate-keeper;21673;
52906;meat_1;21671;
52913;final-crs_2;21672;406
52920;meat_0;21673;
52930;final-crs_4;21671;1036
52992;final-crs_11;21673;476
53097;gate-keeper;22853;
53098;gate-keeper;22854;
53099;gate-keeper;22855;
53100;vege_1;22853;
53100;frui_1;22855;
53101;final-crs_3;22853;799
53102;vege_0;22854;
53122;final-crs_10;22855;789
53180;final-crs_4;22854;880
53422;gate-keeper;22938;
53423;gate-keeper;22939;
53424;gate-keeper;22940;
53425;frui_0;22938;
53425;gate-keeper;22941;
53426;vege_1;22939;
53428;frui_1;22940;
53428;meat_1;22941;
53441;final-crs_12;22938;64
53499;final-crs_9;22939;482
53504;final-crs_8;22940;478
53504;final-crs_11;22941;1470
53664;gate-keeper;23006;
53667;meat_1;23006;
53685;final-crs_4;23006;1564
53955;gate-keeper;24212;
53956;gate-keeper;24213;
53957;frui_0;24213;
53959;vege_1;24212;
53962;final-crs_5;24213;344
53973;final-crs_9;24212;704
54261;gate-keeper;26551;
54262;gate-keeper;26552;
54263;frui_0;26551;
54263;gate-keeper;26553;
54266;vege_0;26552;
54266;frui_1;26553;
54270;final-crs_11;26551;215
54297;final-crs_6;26552;563
54330;final-crs_7;26553;2027
54541;gate-keeper;26626;
54542;gate-keeper;26627;
54543;gate-keeper;26628;
54548;vege_0;26628;
54557;final-crs_6;26628;108
54571;meat_0;26626;
54572;final-crs_7;26626;249
54594;meat_1;26627;
54614;final-crs_12;26627;551
54787;gate-keeper;27822;
54814;meat_0;27822;
54872;final-crs_2;27822;1710
55082;gate-keeper;27898;
55083;gate-keeper;27899;
55084;gate-keeper;27900;
55091;vege_0;27899;
55093;vege_1;27900;
55098;final-crs_12;27899;565
55098;meat_0;27898;
55169;final-crs_1;27900;647
55174;final-crs_4;27898;679
55268;gate-keeper;27946;
55269;gate-keeper;27947;
55270;gate-keeper;27948;
55271;gate-keeper;27949;
55272;vege_1;27946;
55272;gate-keeper;27950;
55274;vege_0;27949;
55275;frui_0;27947;
55275;frui_1;27948;
55282;vege_1;27950;
55305;final-crs_0;27946;473
55307;final-crs_2;27949;1104
55325;final-crs_12;27947;459
55338;final-crs_6;27948;166
55339;gate-keeper;27969;
55343;frui_0;27969;
55378;final-crs_4;27950;2011
55401;final-crs_9;27969;1147
55643;gate-keeper;29178;
55644;gate-keeper;29179;
55645;vege_0;29178;
55651;vege_1;29179;
55655;final-crs_11;29178;343
55672;final-crs_1;29179;188
55923;gate-keeper;29249;
55924;gate-keeper;29250;
55925;gate-keeper;29251;
55926;gate-keeper;29252;
55927;vege_0;29250;
55927;gate-keeper;29253;
55928;vege_1;29251;
55928;gate-keeper;29254;
55931;frui_1;29253;
55934;frui_0;29254;
55952;final-crs_8;29250;336
55955;meat_1;29249;
55969;final-crs_7;29251;314
55983;final-crs_10;29253;289
55990;final-crs_3;29254;654
55992;meat_0;29252;
56004;final-crs_5;29249;1274
56012;final-crs_0;29252;797
56135;gate-keeper;29310;
56136;gate-keeper;29311;
56137;frui_1;29311;
56139;vege_0;29310;
56176;final-crs_11;29311;319
56195;final-crs_8;29310;423
56222;gate-keeper;29333;
56230;meat_0;29333;
56247;final-crs_0;29333;708
56486;gate-keeper;29402;
56487;gate-keeper;29403;
56488;gate-keeper;29404;
56495;vege_0;29402;
56496;vege_1;29403;
56499;final-crs_2;29402;97
56504;vege_0;29404;
56520;final-crs_3;29403;414
56542;final-crs_12;29404;1330
56781;gate-keeper;29481;
56782;gate-keeper;29482;
56783;gate-keeper;29483;
56786;frui_0;29483;
56792;final-crs_12;29483;316
56805;meat_1;29481;
56813;meat_0;29482;
56832;final-crs_4;29481;377
56863;final-crs_8;29482;577
57091;gate-keeper;29565;
57098;vege_1;29565;
57119;final-crs_5;29565;648
57382;gate-keeper;29641;
57383;gate-keeper;29642;
57385;frui_1;29641;
57386;vege_1;29642;
57389;final-crs_5;29641;268
57407;final-crs_7;29642;202
57731;gate-keeper;30865;
57736;vege_1;30865;
57756;final-crs_3;30865;1081
58044;gate-keeper;30948;
58045;gate-keeper;30949;
58049;frui_0;30949;
58050;meat_0;30948;
58077;final-crs_6;30949;1165
58082;final-crs_0;30948;1049
58320;gate-keeper;31021;
58321;gate-keeper;31022;
58324;frui_1;31021;
58327;vege_1;31022;
58397;final-crs_1;31021;1037
58399;final-crs_11;31022;582
58655;gate-keeper;31109;
58656;gate-keeper;31110;
58661;vege_1;31109;
58662;final-crs_11;31109;1117
58663;vege_0;31110;
58712;final-crs_12;31110;736
58963;gate-keeper;31192;
58964;gate-keeper;31193;
58966;vege_0;31193;
58971;final-crs_10;31193;499
58973;gate-keeper;31195;
58974;gate-keeper;31196;
58975;vege_0;31196;
58975;frui_1;31195;
58984;final-crs_7;31196;989
59004;meat_1;31192;
59005;final-crs_2;31195;119
59014;final-crs_4;31192;627
59204;gate-keeper;31255;
59205;gate-keeper;31256;
59206;frui_1;31256;
59206;gate-keeper;31257;
59211;frui_0;31257;
59212;vege_1;31255;
59263;final-crs_2;31256;1683
59278;final-crs_6;31257;1603
59288;final-crs_5;31255;760
59494;gate-keeper;31332;
59495;gate-keeper;31333;
59496;gate-keeper;31334;
59497;gate-keeper;31335;
59498;gate-keeper;31336;
59502;vege_0;31334;
59505;vege_1;31336;
59507;meat_1;31332;
59535;final-crs_0;31334;663
59549;meat_0;31333;
59550;final-crs_9;31336;1134
59555;final-crs_6;31332;107
59558;meat_1;31335;
59568;final-crs_4;31333;722
59569;final-crs_5;31335;1576
60051;gate-keeper;31483;
60052;gate-keeper;31484;
60057;vege_1;31483;
60060;vege_0;31484;
60061;final-crs_8;31483;1286
60062;gate-keeper;31485;
60063;gate-keeper;31486;
60064;gate-keeper;31487;
60065;vege_1;31486;
60065;frui_1;31487;
60066;final-crs_3;31484;367
60079;final-crs_4;31486;351
60082;final-crs_6;31487;654
60093;meat_0;31485;
60094;final-crs_7;31485;84
60326;gate-keeper;31557;
60327;gate-keeper;31558;
60329;vege_0;31557;
60330;frui_1;31558;
60335;final-crs_4;31557;1336
60337;final-crs_7;31558;875
60675;gate-keeper;32074;
60676;vege_0;32074;
60676;gate-keeper;32075;
60685;vege_0;32075;
60697;final-crs_2;32074;625
60735;final-crs_9;32075;449
60759;gate-keeper;32096;
60760;gate-keeper;32097;
60762;vege_1;32097;
60774;final-crs_0;32097;87
60793;meat_1;32096;
60801;final-crs_4;32096;113
60972;gate-keeper;32365;
60974;vege_0;32365;
60989;final-crs_0;32365;428
61071;gate-keeper;32390;
61072;gate-keeper;32391;
61073;gate-keeper;32392;
61077;vege_1;32390;
61080;final-crs_8;32390;675
61081;vege_0;32391;
61088;vege_1;32392;
61101;final-crs_6;32391;245
61113;final-crs_10;32392;565
61238;gate-keeper;32434;
61239;meat_1;32434;
61248;final-crs_4;32434;796
61833;gate-keeper;32804;
61836;vege_0;32804;
61863;gate-keeper;32811;
61864;gate-keeper;32812;
61865;vege_0;32811;
61866;frui_1;32812;
61893;final-crs_11;32804;459
61903;final-crs_10;32811;80
61915;final-crs_2;32812;742
62170;gate-keeper;32887;
62171;gate-keeper;32888;
62172;meat_0;32887;
62172;gate-keeper;32889;
62173;gate-keeper;32890;
62174;gate-keeper;32891;
62175;gate-keeper;32892;
62176;gate-keeper;32893;
62177;vege_0;32888;
62177;vege_1;32889;
62177;gate-keeper;32894;
62178;gate-keeper;32895;
62179;gate-keeper;32896;
62183;final-crs_5;32887;1381
62185;final-crs_9;32888;890
62186;vege_0;32891;
62186;vege_1;32892;
62189;final-crs_0;32889;479
62196;vege_0;32893;
62196;vege_1;32894;
62204;vege_0;32895;
62204;meat_1;32890;
62206;vege_1;32896;
62211;final-crs_1;32891;414
62212;final-crs_3;32892;841
62215;final-crs_8;32893;346
62232;final-crs_6;32894;1695
62250;final-crs_7;32895;555
62291;final-crs_12;32890;612
62369;final-crs_5;32896;218
62457;gate-keeper;32973;
62464;vege_1;32973;
62472;final-crs_6;32973;414
62789;gate-keeper;33060;
62792;gate-keeper;33061;
62795;frui_1;33061;
62797;vege_1;33060;
62800;final-crs_12;33061;158
62829;final-crs_11;33060;1090
63689;gate-keeper;33513;
63695;vege_1;33513;
63709;final-crs_5;33513;642
63955;gate-keeper;33583;
63956;frui_0;33583;
63956;gate-keeper;33584;
63958;final-crs_9;33583;756
63960;vege_0;33584;
63969;gate-keeper;33585;
63970;gate-keeper;33586;
63971;gate-keeper;33587;
63972;frui_1;33585;
63972;gate-keeper;33588;
63975;frui_0;33586;
63980;vege_0;33588;
63980;frui_1;33587;
63997;final-crs_6;33584;852
64027;final-crs_2;33585;1620
64030;final-crs_11;33586;2204
64033;final-crs_1;33588;719
64048;final-crs_12;33587;1827
64297;gate-keeper;33673;
64298;gate-keeper;33674;
64299;gate-keeper;33675;
64300;frui_1;33673;
64301;frui_0;33674;
64307;frui_1;33675;
64309;final-crs_3;33673;1513
64329;final-crs_8;33674;1488
64378;final-crs_0;33675;844
64610;gate-keeper;33759;
64611;frui_0;33759;
64627;final-crs_10;33759;869
64685;gate-keeper;33778;
64686;gate-keeper;33779;
64689;vege_0;33778;
64722;final-crs_7;33778;1479
64729;meat_0;33779;
64754;final-crs_1;33779;286
64922;gate-keeper;33842;
64923;gate-keeper;33843;
64925;frui_1;33842;
64941;final-crs_11;33842;261
64976;meat_0;33843;
64996;final-crs_3;33843;170
65509;gate-keeper;34208;
65510;gate-keeper;34209;
65511;vege_1;34208;
65511;gate-keeper;34210;
65512;vege_0;34209;
65512;gate-keeper;34211;
65513;frui_0;34211;
65513;gate-keeper;34212;
65514;final-crs_3;34208;262
65514;gate-keeper;34213;
65518;meat_0;34210;
65521;vege_1;34213;
65522;gate-keeper;34217;
65532;vege_0;34217;
65538;meat_1;34212;
65540;final-crs_4;34209;1092
65542;final-crs_12;34211;634
65558;final-crs_10;34210;485
65565;final-crs_1;34213;944
65566;final-crs_9;34217;909
65588;final-crs_0;34212;356
65851;gate-keeper;34516;
65854;frui_1;34516;
65865;final-crs_7;34516;749
66455;gate-keeper;34887;
66456;vege_0;34887;
66456;gate-keeper;34888;
66461;gate-keeper;34890;
66464;vege_0;34888;
66465;vege_1;34890;
66470;final-crs_2;34887;687
66492;final-crs_0;34888;923
66507;final-crs_10;34890;1753
66764;gate-keeper;34969;
66765;gate-keeper;34970;
66766;gate-keeper;34971;
66767;frui_0;34969;
66768;vege_0;34970;
66770;vege_1;34971;
66774;final-crs_10;34969;1239
66776;final-crs_11;34970;1485
66780;final-crs_6;34971;722
67087;gate-keeper;35051;
67088;gate-keeper;35052;
67089;vege_1;35051;
67089;frui_0;35052;
67089;gate-keeper;35053;
67090;gate-keeper;35054;
67091;gate-keeper;35055;
67092;gate-keeper;35056;
67095;final-crs_8;35051;901
67095;frui_0;35053;
67095;frui_1;35056;
67097;final-crs_9;35052;482
67104;final-crs_3;35053;85
67107;meat_1;35054;
67119;meat_0;35055;
67156;final-crs_0;35056;734
67210;final-crs_7;35054;1129
67233;final-crs_12;35055;188
67361;gate-keeper;35128;
67403;meat_0;35128;
67405;gate-keeper;35138;
67406;gate-keeper;35139;
67408;vege_1;35138;
67410;final-crs_0;35128;618
67410;vege_0;35139;
67435;final-crs_7;35138;268
67477;final-crs_12;35139;1069
67618;gate-keeper;35196;
67668;meat_0;35196;
67714;final-crs_2;35196;353
67899;gate-keeper;35272;
67902;frui_1;35272;
67968;final-crs_2;35272;1300
68162;gate-keeper;35344;
68166;vege_1;35344;
68192;gate-keeper;35349;
68193;gate-keeper;35350;
68194;vege_1;35350;
68194;gate-keeper;35351;
68195;frui_1;35349;
68195;gate-keeper;35352;
68198;frui_0;35352;
68200;vege_0;35351;
68222;final-crs_2;35344;428
68226;final-crs_10;35350;1132
68235;final-crs_5;35349;661
68258;final-crs_8;35352;642
68259;final-crs_1;35351;133
68439;gate-keeper;35621;
68440;gate-keeper;35622;
68441;gate-keeper;35623;
68442;gate-keeper;35624;
68443;gate-keeper;35625;
68444;gate-keeper;35626;
68445;vege_1;35621;
68445;gate-keeper;35627;
68446;frui_0;35627;
68447;vege_0;35622;
68455;vege_1;35624;
68455;meat_1;35623;
68456;vege_0;35626;
68466;final-crs_2;35621;404
68478;final-crs_5;35627;1326
68486;final-crs_10;35622;1883
68487;final-crs_8;35624;289
68489;meat_0;35625;
68521;final-crs_0;35623;639
68528;final-crs_1;35626;789
68529;final-crs_6;35625;818
68743;gate-keeper;35920;
68744;gate-keeper;35921;
68748;frui_1;35920;
68749;frui_0;35921;
68770;final-crs_0;35920;979
68799;final-crs_4;35921;969
68988;gate-keeper;35984;
68989;vege_1;35984;
68989;gate-keeper;35985;
68990;gate-keeper;35986;
68991;gate-keeper;35987;
68992;final-crs_6;35984;313
68994;vege_0;35985;
68998;vege_1;35986;
69004;vege_0;35987;
69005;final-crs_0;35985;1236
69010;final-crs_4;35986;187
69031;final-crs_11;35987;219
69255;gate-keeper;36056;
69256;gate-keeper;36057;
69257;gate-keeper;36058;
69258;gate-keeper;36059;
69259;vege_1;36056;
69259;frui_0;36059;
69263;vege_0;36057;
69287;final-crs_6;36056;956
69293;meat_0;36058;
69296;final-crs_11;36059;417
69332;final-crs_7;36057;1405
69342;final-crs_12;36058;155
69612;gate-keeper;36148;
69613;gate-keeper;36149;
69614;vege_1;36149;
69614;gate-keeper;36150;
69615;gate-keeper;36151;
69616;gate-keeper;36152;
69618;frui_0;36148;
69618;frui_1;36150;
69624;vege_0;36151;
69624;frui_1;36152;
69629;final-crs_9;36149;577
69649;final-crs_8;36148;701
69660;final-crs_4;36150;386
69673;final-crs_3;36151;207
69686;final-crs_2;36152;1010
69935;gate-keeper;36236;
69936;gate-keeper;36237;
69937;gate-keeper;36238;
69939;vege_0;36236;
69940;vege_1;36237;
69943;final-crs_1;36236;1394
69948;vege_0;36238;
69965;final-crs_0;36237;1063
69983;final-crs_11;36238;747
70235;gate-keeper;36316;
70240;frui_1;36316;
70268;final-crs_12;36316;930
70595;gate-keeper;36413;
70596;vege_0;36413;
70615;final-crs_1;36413;649
70912;gate-keeper;36494;
70914;vege_1;36494;
70939;final-crs_12;36494;145
71214;gate-keeper;36572;
71215;gate-keeper;36573;
71216;vege_1;36573;
71216;gate-keeper;36574;
71220;frui_1;36574;
71230;meat_0;36572;
71231;final-crs_5;36573;628
71237;final-crs_0;36574;521
71239;final-crs_9;36572;1097
71512;gate-keeper;36648;
71513;gate-keeper;36649;
71514;frui_1;36649;
71514;gate-keeper;36650;
71515;gate-keeper;36651;
71516;vege_0;36651;
71516;gate-keeper;36652;
71517;frui_0;36650;
71517;gate-keeper;36653;
71518;vege_1;36652;
71525;vege_0;36653;
71530;final-crs_6;36649;1144
71562;final-crs_10;36651;926
71568;meat_0;36648;
71582;final-crs_4;36650;458
71600;final-crs_12;36652;712
71635;final-crs_11;36653;1126
71662;gate-keeper;36693;
71663;frui_0;36693;
71690;final-crs_2;36648;120
71693;final-crs_9;36693;808
71826;gate-keeper;36734;
71827;frui_1;36734;
71827;gate-keeper;36735;
71828;gate-keeper;36736;
71829;gate-keeper;36737;
71832;vege_0;36737;
71856;final-crs_9;36734;1094
71858;meat_0;36735;
71877;meat_1;36736;
71878;final-crs_11;36737;174
71932;final-crs_7;36735;1048
71951;final-crs_2;36736;1475
72148;gate-keeper;36823;
72154;vege_1;36823;
72155;final-crs_7;36823;241
