time;ckpt;id;money
22230;vege_0;7629;
22232;meat_1;7546;
22233;vege_1;7630;
22239;vege_0;7631;
22244;vege_1;7632;
22248;vege_0;7639;
22253;vege_1;7645;
22255;final-crs_6;7542;1121
22258;vege_0;7649;
22262;vege_1;7652;
22267;vege_0;7653;
22272;vege_1;7654;
22275;final-crs_12;7533;588
22276;vege_0;7656;
22282;vege_1;7657;
22283;final-crs_7;7538;1545
22284;meat_1;7549;
22285;meat_0;7555;
22286;final-crs_4;7548;382
22287;vege_0;7659;
22292;vege_1;7660;
22297;vege_0;7664;
22300;vege_1;7666;
22306;vege_0;7668;
22310;vege_1;7670;
22316;vege_0;7671;
22320;vege_1;7672;
22321;final-crs_11;7550;136
22327;vege_0;7677;
22328;gate-keeper;7824;
22330;vege_1;7682;
22332;final-crs_10;7543;734
22333;frui_0;7824;
22336;meat_0;7557;
22337;vege_0;7683;
22339;vege_1;7684;
22346;vege_0;7685;
22349;vege_1;7687;
22352;final-crs_3;7551;711
22354;vege_0;7689;
22359;vege_1;7691;
22360;meat_1;7565;
22361;vege_0;7692;
22363;final-crs_0;7552;1039
22368;vege_1;7697;
22370;vege_0;7698;
22377;vege_1;7700;
22379;vege_0;7701;
22383;final-crs_2;7544;1115
22386;vege_1;7704;
22390;vege_0;7705;
22393;final-crs_1;7554;943
22396;vege_1;7706;
22400;vege_0;7707;
22400;meat_0;7566;
22406;vege_1;7710;
22410;vege_0;7713;
22415;vege_1;7717;
22417;final-crs_5;7556;1129
22420;vege_0;7720;
22426;vege_1;7722;
22430;vege_0;7723;
22430;meat_1;7567;
22436;vege_1;7727;
22439;vege_0;7729;
22445;vege_1;7731;
22449;vege_0;7732;
22452;final-crs_9;7547;732
22457;meat_0;7573;
22471;final-crs_8;7553;381
22489;meat_1;7587;
22500;final-crs_6;7558;295
22518;meat_0;7592;
22533;final-crs_12;7559;1773
22541;final-crs_4;7561;530
22550;final-crs_7;7560;1406
22551;meat_1;7593;
22552;final-crs_11;7563;1430
22579;meat_0;7599;
22593;final-crs_10;7562;180
22595;final-crs_3;7526;687
22606;meat_1;7607;
22617;final-crs_0;7570;1498
22634;gate-keeper;7904;
22635;vege_0;7904;
22635;gate-keeper;7905;
22636;gate-keeper;7906;
22637;final-crs_1;7571;216
22637;frui_1;7906;
22637;gate-keeper;7907;
22638;vege_1;7905;
22640;meat_0;7610;
22655;final-crs_2;7564;490
22657;final-crs_9;7568;1105
22665;meat_1;7615;
22679;final-crs_5;7575;1513
22686;meat_0;7619;
22727;final-crs_6;7582;551
22731;meat_1;7633;
22732;final-crs_8;7528;735
22732;meat_0;7634;
22768;final-crs_4;7569;690
22770;final-crs_12;7583;101
22771;final-crs_7;7584;505
22788;meat_0;7635;
22792;final-crs_10;7572;416
22799;final-crs_11;7585;1285
22800;meat_1;7636;
22821;gate-keeper;8168;
22822;gate-keeper;8169;
22824;final-crs_0;7588;764
22824;vege_0;8168;
22836;final-crs_3;7574;341
22851;meat_0;7637;
22863;meat_1;7638;
22888;final-crs_1;7576;744
22892;meat_0;7640;
22912;gate-keeper;8191;
22913;gate-keeper;8192;
22914;gate-keeper;8193;
22918;vege_0;8191;
22920;final-crs_2;7590;1190
22921;vege_1;8192;
22922;meat_1;7641;
22925;vege_0;8193;
22932;final-crs_5;7591;625
22937;final-crs_9;7577;813
22954;meat_0;7642;
22972;final-crs_6;7578;139
22984;meat_1;7644;
23015;final-crs_4;7600;313
23025;final-crs_12;7602;317
23027;final-crs_8;7612;232
23028;final-crs_3;7614;881
23028;meat_0;7646;
23029;final-crs_7;7579;680
23030;final-crs_0;7580;1434
23041;final-crs_11;7617;228
23050;meat_1;7648;
23062;final-crs_10;7621;479
23093;meat_0;7655;
23112;meat_1;7658;
23124;final-crs_1;7581;2031
23150;meat_0;7661;
23152;final-crs_5;7586;73
23169;meat_1;7663;
23179;final-crs_2;7623;1041
23194;final-crs_9;7535;139
23196;final-crs_6;7625;794
23199;meat_0;7667;
23204;gate-keeper;8263;
23205;gate-keeper;8264;
23206;gate-keeper;8265;
23207;frui_1;8264;
23207;gate-keeper;8266;
23208;gate-keeper;8267;
23209;gate-keeper;8268;
23210;vege_1;8265;
23210;gate-keeper;8269;
23211;gate-keeper;8270;
23212;gate-keeper;8271;
23213;meat_1;7669;
23214;vege_0;8267;
23216;final-crs_3;7536;159
23217;final-crs_4;7589;1240
23220;vege_1;8268;
23224;vege_0;8269;
23229;vege_1;8271;
23255;final-crs_7;7626;531
23258;meat_0;7673;
23270;final-crs_11;7594;443
23270;final-crs_12;7628;2020
23274;meat_1;7674;
23286;final-crs_0;7643;393
23289;final-crs_8;7647;377
23299;final-crs_10;7595;1483
23327;meat_0;7678;
23329;meat_1;7679;
23391;final-crs_1;7596;112
23395;meat_0;7680;
23396;meat_1;7696;
23404;final-crs_5;7650;400
23414;final-crs_3;7651;1608
23419;final-crs_2;7597;778
23429;final-crs_6;7662;889
23434;final-crs_9;7598;448
23442;meat_0;7699;
23446;final-crs_4;7665;920
23453;meat_1;7709;
23489;final-crs_0;7601;1708
23505;meat_0;7715;
23505;gate-keeper;8350;
23506;gate-keeper;8351;
23507;gate-keeper;8352;
23508;frui_1;8350;
23509;final-crs_7;7675;163
23509;vege_1;8352;
23510;frui_0;8351;
23516;meat_1;7718;
23518;final-crs_12;7603;1206
23537;final-crs_11;7676;719
23543;final-crs_8;7604;676
23556;final-crs_10;7681;1694
23562;meat_0;7721;
23564;meat_1;7725;
23615;meat_1;7730;
23617;final-crs_1;7537;1507
23622;final-crs_2;7605;313
23630;final-crs_5;7686;417
23631;meat_0;7735;
23639;final-crs_3;7688;1557
23655;final-crs_6;7606;348
23681;meat_1;7907;
23687;meat_0;8169;
23702;final-crs_4;7690;1233
23704;final-crs_12;7693;967
23707;gate-keeper;8401;
23708;final-crs_9;7541;795
23708;gate-keeper;8402;
23709;gate-keeper;8403;
23714;frui_1;8402;
23717;vege_1;8401;
23718;vege_0;8403;
23736;final-crs_7;7608;647
23748;meat_1;8263;
23750;meat_0;8266;
23755;final-crs_0;7694;407
23755;final-crs_8;7609;411
23775;final-crs_10;7695;1299
23783;final-crs_11;7611;190
23806;meat_0;8270;
23840;gate-keeper;8438;
23842;frui_0;8438;
23850;final-crs_1;7702;1450
23859;final-crs_2;7613;444
23870;final-crs_5;7703;283
23892;final-crs_3;7708;930
23913;final-crs_6;7616;1424
23919;final-crs_4;7711;86
23952;final-crs_7;7712;1744
23972;final-crs_8;7618;2072
23974;final-crs_11;7620;329
23974;final-crs_12;7714;276
23975;final-crs_9;7716;1713
23989;final-crs_0;7622;891
24039;final-crs_10;7719;1762
24091;final-crs_2;7724;317
24117;final-crs_5;7624;1043
24122;final-crs_1;7726;140
24141;final-crs_4;7728;190
24157;final-crs_6;7627;86
24170;final-crs_3;7545;359
24173;gate-keeper;8522;
24174;final-crs_12;7733;548
24174;gate-keeper;8523;
24175;meat_1;8522;
24175;gate-keeper;8524;
24176;gate-keeper;8525;
24177;gate-keeper;8526;
24178;vege_1;8523;
24178;gate-keeper;8527;
24179;gate-keeper;8528;
24181;vege_0;8526;
24183;frui_0;8527;
24184;meat_0;8524;
24190;final-crs_7;7734;961
24219;final-crs_8;7629;1322
24225;final-crs_9;7546;1638
24227;meat_1;8525;
24231;final-crs_11;7630;897
24240;final-crs_0;7631;769
24244;meat_0;8528;
24293;final-crs_10;7632;228
24326;final-crs_1;7639;2103
24339;final-crs_2;7645;352
24377;final-crs_4;7649;161
24383;final-crs_5;7652;1174
24400;final-crs_6;7653;1144
24426;final-crs_3;7654;1234
24431;final-crs_7;7656;650
24443;final-crs_9;7657;904
24455;final-crs_11;7549;891
24466;final-crs_8;7555;1058
24469;final-crs_12;7659;277
24502;final-crs_0;7660;654
24516;gate-keeper;8613;
24517;gate-keeper;8614;
24518;gate-keeper;8615;
24519;gate-keeper;8616;
24520;gate-keeper;8617;
24521;frui_1;8613;
24521;gate-keeper;8618;
24522;vege_1;8618;
24522;frui_0;8615;
24527;frui_1;8616;
24541;meat_1;8614;
24544;meat_0;8617;
24550;final-crs_10;7664;534
24567;final-crs_2;7666;68
24599;final-crs_4;7668;2127
24600;final-crs_1;7670;791
24615;final-crs_5;7671;1976
24622;final-crs_7;7672;1103
24629;gate-keeper;8648;
24632;vege_0;8648;
24678;final-crs_6;7677;237
24682;final-crs_8;7682;520
24688;final-crs_3;7824;906
24703;final-crs_12;7557;368
24704;final-crs_9;7683;336
24743;final-crs_11;7684;568
24768;final-crs_10;7685;685
24781;final-crs_0;7687;138
24819;final-crs_4;7689;1024
24827;final-crs_2;7691;897
24832;gate-keeper;8704;
24833;gate-keeper;8705;
24834;vege_0;8704;
24840;vege_1;8705;
24853;final-crs_1;7565;753
24854;final-crs_7;7692;1269
24871;final-crs_5;7697;514
24907;final-crs_3;7698;1854
24926;final-crs_6;7700;467
24931;final-crs_8;7701;573
24944;final-crs_9;7704;76
24950;final-crs_12;7705;290
24999;final-crs_0;7706;61
25000;final-crs_11;7707;421
25049;final-crs_10;7566;490
25063;final-crs_2;7710;1467
25063;final-crs_4;7713;770
25086;final-crs_7;7717;535
25124;final-crs_1;7720;617
25126;final-crs_9;7722;1050
25137;final-crs_8;7723;856
25138;final-crs_5;7567;1470
25152;gate-keeper;8789;
25153;gate-keeper;8790;
25154;frui_0;8789;
25160;vege_0;8790;
25175;final-crs_3;7727;2049
25183;final-crs_6;7729;284
25195;final-crs_12;7731;1111
25241;final-crs_11;7732;1215
25242;final-crs_0;7573;1044
25282;final-crs_4;7587;383
25287;final-crs_10;7592;601
25304;final-crs_2;7593;1423
25326;final-crs_7;7599;942
25331;final-crs_1;7607;316
25381;final-crs_3;7904;429
25388;final-crs_12;7906;1163
25395;final-crs_9;7905;1009
25397;final-crs_5;7610;870
25412;final-crs_6;7615;236
25417;final-crs_8;7619;73
25458;final-crs_11;7633;316
25475;final-crs_0;7634;1007
25475;gate-keeper;8875;
25476;gate-keeper;8876;
25478;vege_1;8875;
25480;frui_0;8876;
25516;final-crs_1;7635;550
25518;final-crs_4;7636;217
25541;final-crs_10;8168;120
25549;final-crs_2;7637;625
25584;final-crs_7;7638;218
25591;final-crs_5;7640;789
25591;gate-keeper;8904;
25592;gate-keeper;8905;
25593;frui_1;8904;
25593;gate-keeper;8906;
25594;frui_0;8905;
25594;gate-keeper;8907;
25595;gate-keeper;8908;
25597;meat_0;8907;
25600;vege_0;8906;
25601;vege_1;8908;
25616;final-crs_12;8191;803
25622;final-crs_6;8192;137
25639;gate-keeper;8918;
25640;gate-keeper;8919;
25641;final-crs_3;7641;684
25641;final-crs_8;8193;718
25641;gate-keeper;8920;
25642;gate-keeper;8921;
25643;meat_1;8919;
25644;vege_1;8918;
25645;frui_0;8920;
25646;vege_0;8921;
25647;final-crs_9;7642;1110
25682;final-crs_0;7644;677
25720;final-crs_11;7646;182
25742;final-crs_1;7648;660
25767;final-crs_4;7655;1205
25784;gate-keeper;8958;
25785;final-crs_5;7658;1376
25785;gate-keeper;8959;
25786;gate-keeper;8960;
25787;gate-keeper;8961;
25790;vege_1;8958;
25791;frui_1;8961;
25792;vege_0;8960;
25794;final-crs_10;7661;676
25801;meat_1;8959;
25806;final-crs_2;7663;917
25828;final-crs_12;7667;996
25834;final-crs_7;8264;1330
25846;final-crs_6;8265;326
25853;final-crs_9;7669;279
25868;final-crs_8;8267;592
25885;final-crs_3;8268;1202
25940;final-crs_0;8269;842
25951;final-crs_11;8271;1695
25990;final-crs_4;7673;1225
25995;final-crs_1;7674;2020
26007;final-crs_5;7678;916
26016;final-crs_2;7679;184
26044;final-crs_10;7680;1234
26073;final-crs_7;7696;602
26074;final-crs_6;7699;643
26077;final-crs_8;7709;185
26088;final-crs_12;7715;590
26098;final-crs_9;8350;1286
26110;final-crs_3;8352;819
26111;gate-keeper;9047;
26112;gate-keeper;9048;
26115;frui_0;9048;
26139;meat_1;9047;
26176;final-crs_0;8351;92
26209;final-crs_11;7718;1032
26237;final-crs_4;7721;1868
26237;final-crs_5;7725;885
26254;final-crs_1;7730;396
26257;final-crs_2;7735;1029
26278;final-crs_6;7907;1870
26280;final-crs_12;8169;1641
26292;final-crs_10;8402;1128
26305;final-crs_8;8401;1200
26318;final-crs_7;8403;466
26332;final-crs_3;8263;694
26356;final-crs_9;8266;342
26432;final-crs_0;8270;750
26458;final-crs_11;8438;948
26463;gate-keeper;9143;
26464;meat_0;9143;
26467;final-crs_5;8522;545
26479;final-crs_1;8523;1519
26510;final-crs_2;8526;847
26510;final-crs_4;8527;755
26524;final-crs_6;8524;388
26532;gate-keeper;9162;
26536;final-crs_10;8525;459
26536;final-crs_12;8528;316
26539;final-crs_7;8613;97
26581;final-crs_8;8618;490
26581;meat_1;9162;
26589;final-crs_9;8615;132
26592;final-crs_3;8616;810
26692;final-crs_0;8614;763
26693;final-crs_5;8617;1360
26708;final-crs_4;8648;520
26723;final-crs_11;8704;1003
26749;final-crs_1;8705;1247
26752;final-crs_2;8789;646
26760;final-crs_6;8790;652
26770;final-crs_10;8875;645
26778;final-crs_12;8876;430
26806;final-crs_7;8904;1083
26812;final-crs_8;8905;353
26841;final-crs_3;8907;288
26858;final-crs_9;8906;406
26922;final-crs_5;8908;1114
26928;final-crs_0;8919;350
26946;final-crs_4;8918;298
26988;final-crs_6;8920;907
26989;final-crs_2;8921;1006
26996;final-crs_11;8958;236
27006;final-crs_1;8961;721
27008;final-crs_12;8960;663
27016;final-crs_10;8959;542
27038;final-crs_8;9048;566
27055;final-crs_7;9047;1022
27102;gate-keeper;9310;
27103;gate-keeper;9311;
27104;final-crs_3;9143;670
27105;meat_1;9310;
27106;frui_0;9311;
27116;final-crs_9;9162;1795
27141;final-crs_5;9310;502
27165;final-crs_0;9311;1634
27329;gate-keeper;9372;
27333;meat_1;9372;
27349;final-crs_9;9372;407
27376;gate-keeper;9385;
27384;vege_1;9385;
27396;final-crs_0;9385;1484
27731;gate-keeper;9479;
27732;vege_1;9479;
27734;final-crs_1;9479;1131
28016;gate-keeper;9554;
28017;vege_0;9554;
28029;final-crs_8;9554;1004
28302;gate-keeper;9630;
28304;frui_0;9630;
28331;final-crs_3;9630;1183
28359;gate-keeper;9645;
28360;gate-keeper;9646;
28362;frui_1;9646;
28363;vege_1;9645;
28369;final-crs_2;9646;1631
28403;final-crs_4;9645;1837
28655;gate-keeper;9724;
28656;gate-keeper;9725;
28657;gate-keeper;9726;
28658;frui_1;9725;
28662;vege_0;9724;
28662;vege_1;9726;
28689;final-crs_10;9725;213
28700;final-crs_1;9724;65
28707;final-crs_6;9726;184
29068;gate-keeper;9836;
29071;vege_0;9836;
29072;final-crs_4;9836;958
29200;gate-keeper;9868;
29201;gate-keeper;9869;
29202;vege_1;9869;
29202;gate-keeper;9870;
29203;frui_0;9868;
29203;gate-keeper;9871;
29205;final-crs_1;9869;884
29208;final-crs_3;9868;1200
29208;vege_0;9870;
29217;meat_0;9871;
29227;final-crs_12;9870;856
29229;final-crs_9;9871;355
29286;gate-keeper;9888;
29287;gate-keeper;9889;
29288;vege_0;9888;
29288;gate-keeper;9890;
29289;gate-keeper;9891;
29290;gate-keeper;9892;
29291;gate-keeper;9893;
29293;frui_1;9893;
29295;vege_1;9889;
29296;vege_0;9892;
29302;meat_1;9890;
29315;final-crs_4;9888;791
29319;final-crs_2;9893;434
29341;final-crs_10;9889;548
29348;meat_0;9891;
29406;final-crs_8;9892;124
29423;final-crs_1;9890;714
29436;final-crs_9;9891;161
29530;gate-keeper;9953;
29531;gate-keeper;9954;
29532;gate-keeper;9955;
29533;gate-keeper;9956;
29534;gate-keeper;9957;
29535;gate-keeper;9958;
29539;vege_1;9954;
29540;vege_0;9955;
29551;vege_1;9956;
29553;vege_0;9957;
29556;final-crs_10;9954;1107
29558;final-crs_4;9955;533
29558;meat_1;9953;
29560;vege_1;9958;
29570;final-crs_2;9956;471
29647;final-crs_1;9957;602
29654;final-crs_12;9953;544
29668;final-crs_8;9958;498
29848;gate-keeper;10034;
29849;gate-keeper;10035;
29850;gate-keeper;10036;
29851;frui_1;10035;
29851;gate-keeper;10037;
29852;meat_1;10034;
29852;gate-keeper;10038;
29853;gate-keeper;10039;
29854;frui_0;10038;
29854;gate-keeper;10040;
29855;gate-keeper;10041;
29856;vege_0;10036;
29856;gate-keeper;10042;
29857;gate-keeper;10043;
29858;vege_1;10037;
29858;frui_1;10039;
29860;frui_0;10041;
29864;frui_1;10042;
29866;vege_0;10040;
29866;vege_1;10043;
29872;final-crs_12;10035;139
29912;final-crs_5;10034;605
29921;final-crs_1;10038;508
29929;final-crs_8;10036;1169
29931;final-crs_3;10037;1103
29940;final-crs_0;10039;962
29941;final-crs_6;10041;948
29947;final-crs_9;10042;1346
29982;final-crs_7;10040;260
29983;final-crs_11;10043;910
30128;gate-keeper;10111;
30129;gate-keeper;10112;
30130;frui_0;10111;
30130;gate-keeper;10113;
30131;gate-keeper;10114;
30132;gate-keeper;10115;
30133;vege_0;10112;
30133;gate-keeper;10116;
30134;frui_1;10113;
30134;gate-keeper;10117;
30135;gate-keeper;10118;
30136;vege_1;10114;
30138;frui_0;10116;
30141;frui_1;10118;
30148;final-crs_3;10111;1585
30153;final-crs_12;10112;78
30158;final-crs_0;10113;905
30168;final-crs_1;10114;491
30179;meat_1;10115;
30188;final-crs_9;10116;734
30188;meat_0;10117;
30198;final-crs_11;10118;73
30215;final-crs_6;10115;565
30236;final-crs_7;10117;101
30423;gate-keeper;10191;
30424;vege_0;10191;
30424;gate-keeper;10192;
30425;meat_0;10192;
30425;gate-keeper;10193;
30426;gate-keeper;10194;
30427;frui_1;10193;
30427;gate-keeper;10195;
30428;gate-keeper;10196;
30429;vege_1;10194;
30429;frui_0;10196;
30429;gate-keeper;10197;
30433;vege_0;10195;
30433;frui_1;10197;
30444;final-crs_9;10191;105
30478;final-crs_7;10192;173
30489;final-crs_10;10193;211
30504;final-crs_6;10194;602
30524;final-crs_2;10196;614
30539;final-crs_4;10195;766
30562;final-crs_1;10197;1406
30736;gate-keeper;10274;
30737;vege_1;10274;
30737;gate-keeper;10275;
30738;gate-keeper;10276;
30739;gate-keeper;10277;
30740;vege_0;10275;
30740;gate-keeper;10278;
30741;gate-keeper;10279;
30742;frui_1;10277;
30744;frui_0;10279;
30747;vege_1;10276;
30747;meat_0;10278;
30749;final-crs_6;10274;443
30751;final-crs_10;10275;521
30762;final-crs_2;10277;1471
30777;final-crs_4;10279;425
30806;final-crs_8;10276;1020
30831;final-crs_1;10278;962
31022;gate-keeper;10353;
31023;gate-keeper;10354;
31024;vege_0;10353;
31032;vege_1;10354;
31052;final-crs_12;10353;810
31066;final-crs_5;10354;2682
31071;gate-keeper;10366;
31072;gate-keeper;10367;
31073;vege_0;10366;
31078;vege_1;10367;
31082;final-crs_8;10366;758
31084;final-crs_1;10367;864
31321;gate-keeper;10434;
31322;frui_0;10434;
31325;final-crs_1;10434;345
31847;gate-keeper;10571;
31848;gate-keeper;10572;
31851;frui_0;10571;
31854;vege_0;10572;
31879;final-crs_3;10571;514
31907;final-crs_10;10572;840
32003;gate-keeper;10611;
32004;gate-keeper;10612;
32005;gate-keeper;10613;
32006;gate-keeper;10614;
32007;gate-keeper;10615;
32008;frui_1;10613;
32010;vege_0;10611;
32011;final-crs_0;10613;578
32011;vege_1;10612;
32020;vege_0;10614;
32021;vege_1;10615;
32061;final-crs_3;10611;756
32069;final-crs_5;10612;122
32083;final-crs_1;10614;210
32096;final-crs_11;10615;168
32335;gate-keeper;10703;
32339;meat_1;10703;
32340;final-crs_4;10703;205
32644;gate-keeper;10787;
32646;frui_0;10787;
32656;final-crs_10;10787;1155
32902;gate-keeper;10850;
32903;gate-keeper;10851;
32904;frui_0;10850;
32904;gate-keeper;10852;
32905;gate-keeper;10853;
32909;frui_0;10853;
32910;meat_0;10851;
32916;meat_1;10852;
32922;final-crs_2;10850;1303
32937;final-crs_3;10853;1023
32956;final-crs_0;10851;892
32964;final-crs_8;10852;1419
32982;gate-keeper;10873;
32983;gate-keeper;10874;
32985;vege_0;10873;
32987;frui_0;10874;
32992;final-crs_1;10873;130
32999;final-crs_5;10874;252
33172;gate-keeper;10924;
33173;gate-keeper;10925;
33176;vege_0;10925;
33182;final-crs_8;10925;458
33211;meat_0;10924;
33212;final-crs_9;10924;168
33457;gate-keeper;11000;
33458;gate-keeper;11001;
33464;vege_1;11000;
33465;vege_0;11001;
33474;final-crs_6;11000;170
33478;final-crs_7;11001;1022
33803;gate-keeper;11092;
33804;gate-keeper;11093;
33806;vege_0;11092;
33808;vege_1;11093;
33846;final-crs_10;11092;477
33865;final-crs_0;11093;793
34102;gate-keeper;11171;
34127;meat_0;11171;
34130;final-crs_11;11171;438
34474;gate-keeper;11269;
34477;vege_1;11269;
34481;final-crs_7;11269;921
34623;gate-keeper;11307;
34624;vege_0;11307;
34624;gate-keeper;11308;
34625;vege_1;11308;
34625;gate-keeper;11309;
34626;gate-keeper;11310;
34632;vege_0;11309;
34634;vege_1;11310;
34643;final-crs_6;11307;401
34655;final-crs_11;11308;722
34670;final-crs_2;11309;1008
34679;final-crs_5;11310;1810
34759;gate-keeper;11344;
34760;frui_1;11344;
34780;final-crs_12;11344;634
35103;gate-keeper;11433;
35104;gate-keeper;11434;
35105;frui_0;11434;
35107;final-crs_9;11434;1098
35147;meat_1;11433;
35164;final-crs_8;11433;841
35417;gate-keeper;11518;
35418;frui_1;11518;
35420;final-crs_8;11518;353
35515;gate-keeper;11544;
35520;frui_0;11544;
35537;final-crs_9;11544;1466
35737;gate-keeper;11603;
35740;vege_1;11603;
35746;final-crs_10;11603;788
36012;gate-keeper;11676;
36020;meat_0;11676;
36062;final-crs_9;11676;1219
36301;gate-keeper;11753;
36309;frui_0;11753;
36315;final-crs_6;11753;845
36408;gate-keeper;11778;
36409;frui_1;11778;
36409;gate-keeper;11779;
36410;gate-keeper;11780;
36411;gate-keeper;11781;
36412;vege_1;11781;
36415;frui_0;11780;
36423;final-crs_2;11778;1690
36435;final-crs_5;11781;116
36435;meat_1;11779;
36441;final-crs_1;11780;2134
36470;final-crs_10;11779;673
36768;gate-keeper;12086;
36769;vege_0;12086;
36769;gate-keeper;12087;
36770;gate-keeper;12088;
36771;gate-keeper;12089;
36772;vege_1;12087;
36776;frui_1;12089;
36779;vege_0;12088;
36813;final-crs_7;12086;797
36836;final-crs_6;12087;835
36836;final-crs_8;12089;443
36837;final-crs_4;12088;255
36963;gate-keeper;12142;
36964;gate-keeper;12143;
36966;vege_1;12143;
36969;meat_0;12142;
36972;final-crs_0;12143;190
37037;final-crs_6;12142;265
37245;gate-keeper;12217;
37246;frui_1;12217;
37264;final-crs_8;12217;175
37542;gate-keeper;12294;
37543;gate-keeper;12295;
37546;vege_0;12294;
37550;vege_1;12295;
37570;final-crs_12;12294;533
37591;final-crs_1;12295;287
37777;gate-keeper;12343;
37778;gate-keeper;12344;
37779;gate-keeper;12345;
37780;frui_0;12343;
37780;gate-keeper;12346;
37781;gate-keeper;12347;
37782;frui_1;12344;
37782;gate-keeper;12348;
37783;gate-keeper;12349;
37784;gate-keeper;12350;
37785;gate-keeper;12351;
37786;gate-keeper;12352;
37787;vege_0;12352;
37787;frui_0;12345;
37787;gate-keeper;12353;
37788;gate-keeper;12354;
37789;frui_1;12347;
37789;gate-keeper;12355;
37790;gate-keeper;12356;
37795;frui_0;12348;
37796;vege_0;12354;
37796;frui_1;12355;
37800;meat_0;12346;
37801;meat_1;12349;
37807;final-crs_8;12343;107
37813;final-crs_7;12344;545
37815;final-crs_1;12352;451
37818;final-crs_12;12345;814
37856;final-crs_10;12347;1716
37859;meat_0;12350;
37861;meat_1;12351;
37870;final-crs_11;12348;1267
37926;final-crs_2;12354;412
37928;final-crs_0;12355;144
37929;meat_0;12353;
37930;meat_1;12356;
37943;final-crs_3;12346;796
37956;final-crs_5;12349;718
37963;final-crs_9;12350;205
38030;final-crs_6;12351;1363
38037;final-crs_4;12353;1035
38041;final-crs_8;12356;662
38106;gate-keeper;12445;
38107;gate-keeper;12446;
38112;vege_0;12445;
38113;vege_1;12446;
38169;final-crs_0;12445;468
38180;final-crs_5;12446;916
38437;gate-keeper;12534;
38440;vege_0;12534;
38446;final-crs_3;12534;811
38761;gate-keeper;12620;
38762;gate-keeper;12621;
38764;vege_1;12621;
38765;final-crs_4;12621;1096
38766;meat_0;12620;
38793;final-crs_11;12620;481
39042;gate-keeper;12695;
39043;gate-keeper;12696;
39045;vege_1;12696;
39060;meat_1;12695;
39104;gate-keeper;12712;
39107;frui_1;12712;
39109;final-crs_0;12696;1065
39131;final-crs_10;12695;446
39163;final-crs_5;12712;111
39381;gate-keeper;12782;
39382;gate-keeper;12783;
39383;gate-keeper;12784;
39384;gate-keeper;12785;
39386;vege_0;12783;
39387;final-crs_9;12783;1049
39387;vege_1;12784;
39401;final-crs_3;12784;936
39409;meat_1;12782;
39412;final-crs_5;12782;1133
39440;meat_0;12785;
39486;final-crs_12;12785;1274
39676;gate-keeper;12862;
39677;frui_1;12862;
39677;gate-keeper;12863;
39678;frui_0;12863;
39678;gate-keeper;12864;
39679;gate-keeper;12865;
39680;vege_0;12865;
39682;final-crs_12;12862;673
39689;meat_0;12864;
39728;final-crs_2;12863;693
39737;final-crs_6;12865;91
39752;final-crs_11;12864;1429
40075;gate-keeper;13177;
40076;gate-keeper;13178;
40077;gate-keeper;13179;
40078;frui_0;13178;
40078;gate-keeper;13180;
40079;frui_1;13179;
40079;gate-keeper;13181;
40080;gate-keeper;13182;
40081;vege_0;13177;
40081;vege_1;13180;
40081;gate-keeper;13183;
40082;gate-keeper;13184;
40085;frui_0;13181;
40086;frui_1;13182;
40091;vege_0;13183;
40091;frui_0;13184;
40112;final-crs_5;13178;875
40130;final-crs_8;13179;202
40132;final-crs_4;13177;708
40153;final-crs_0;13180;856
40185;final-crs_12;13181;527
40206;final-crs_2;13182;821
40219;final-crs_11;13183;1504
40222;final-crs_7;13184;684
40310;gate-keeper;13246;
40315;frui_1;13246;
40319;gate-keeper;13247;
40320;gate-keeper;13248;
40322;meat_0;13247;
40359;final-crs_4;13246;835
40360;final-crs_8;13247;251
40371;meat_0;13248;
40409;final-crs_0;13248;636
40611;gate-keeper;13537;
40612;gate-keeper;13538;
40613;gate-keeper;13539;
40614;gate-keeper;13540;
40615;gate-keeper;13541;
40616;vege_1;13537;
40616;frui_1;13538;
40616;gate-keeper;13542;
40617;gate-keeper;13543;
40618;frui_0;13541;
40618;gate-keeper;13544;
40619;final-crs_8;13537;255
40619;vege_0;13539;
40619;gate-keeper;13545;
40620;gate-keeper;13546;
40621;meat_1;13540;
40621;gate-keeper;13547;
40622;gate-keeper;13548;
40623;frui_1;13542;
40623;gate-keeper;13549;
40624;gate-keeper;13550;
40625;frui_0;13545;
40625;gate-keeper;13551;
40626;gate-keeper;13552;
40627;vege_1;13543;
40627;gate-keeper;13553;
40628;final-crs_0;13538;1439
40628;gate-keeper;13554;
40629;vege_0;13544;
40629;gate-keeper;13555;
40630;frui_1;13548;
40630;gate-keeper;13556;
40631;gate-keeper;13557;
40632;frui_0;13549;
40632;gate-keeper;13558;
40633;gate-keeper;13559;
40634;gate-keeper;13560;
40635;gate-keeper;13561;
40636;gate-keeper;13562;
40637;frui_1;13551;
40637;gate-keeper;13563;
40638;vege_1;13546;
40638;frui_0;13554;
40638;gate-keeper;13564;
40639;vege_0;13547;
40639;gate-keeper;13565;
40640;gate-keeper;13566;
40641;gate-keeper;13567;
40642;gate-keeper;13568;
40643;gate-keeper;13569;
40644;frui_0;13557;
40644;frui_1;13561;
40644;gate-keeper;13570;
40645;gate-keeper;13571;
40646;gate-keeper;13572;
40647;vege_1;13550;
40647;gate-keeper;13573;
40648;vege_0;13553;
40648;gate-keeper;13574;
