time;ckpt;id;money
20560;vege_1;5959;
20564;meat_1;5808;
20569;vege_0;5960;
20569;vege_1;5961;
20579;vege_0;5962;
20579;vege_1;5963;
20582;final-crs_12;5779;1529
20588;vege_1;5964;
20589;vege_0;5965;
20598;vege_0;5967;
20598;vege_1;6260;
20607;vege_1;6263;
20608;vege_0;6268;
20619;meat_0;5811;
20623;meat_1;5814;
20626;final-crs_5;5803;303
20629;final-crs_3;5761;855
20643;final-crs_8;5805;1061
20645;final-crs_10;5780;851
20656;final-crs_2;5809;1577
20661;final-crs_4;5810;260
20667;final-crs_1;5781;814
20675;meat_1;5815;
20676;meat_0;5818;
20727;meat_0;5830;
20734;meat_1;5837;
20744;final-crs_9;5783;1363
20744;gate-keeper;6978;
20745;final-crs_7;5817;949
20747;final-crs_11;5822;291
20750;final-crs_6;5784;308
20780;meat_0;5842;
20785;final-crs_12;5788;1036
20794;meat_1;5843;
20802;final-crs_0;5763;1022
20831;final-crs_3;5829;1061
20834;meat_0;5845;
20853;meat_1;5848;
20875;final-crs_4;5831;889
20883;final-crs_5;5789;1406
20889;final-crs_10;5791;607
20896;meat_0;5849;
20897;final-crs_8;5833;2043
20900;final-crs_1;5834;707
20924;meat_1;5850;
20926;final-crs_2;5835;1435
20952;final-crs_6;5836;102
20961;meat_0;5853;
20978;final-crs_9;5792;1911
20980;meat_1;5855;
20991;final-crs_7;5798;257
20996;final-crs_11;5846;1140
21013;final-crs_12;5800;1034
21015;final-crs_0;5854;132
21021;meat_0;5856;
21037;final-crs_3;5802;170
21042;gate-keeper;7057;
21043;gate-keeper;7058;
21045;meat_1;5857;
21047;vege_1;7057;
21050;vege_0;7058;
21072;meat_0;5858;
21102;final-crs_4;5860;775
21104;meat_1;5864;
21120;final-crs_5;5861;205
21130;final-crs_10;5804;228
21130;meat_0;5870;
21140;final-crs_8;5812;621
21146;final-crs_1;5863;782
21161;meat_1;5874;
21189;meat_0;5879;
21199;final-crs_2;5866;463
21203;final-crs_7;5766;706
21206;final-crs_6;5867;934
21218;final-crs_9;5813;308
21222;meat_1;5881;
21253;final-crs_0;5816;621
21261;meat_0;5884;
21265;final-crs_11;5868;815
21271;final-crs_12;5871;1219
21283;meat_1;5893;
21285;gate-keeper;7121;
21288;vege_0;7121;
21308;final-crs_3;5819;1702
21315;final-crs_4;5872;466
21320;meat_0;5898;
21346;final-crs_10;5876;1968
21346;meat_1;5900;
21347;final-crs_5;5820;982
21361;gate-keeper;7137;
21362;gate-keeper;7138;
21363;gate-keeper;7139;
21364;gate-keeper;7140;
21365;gate-keeper;7141;
21367;vege_1;7137;
21368;vege_0;7138;
21369;frui_0;7141;
21372;final-crs_1;5768;164
21375;vege_1;7139;
21382;final-crs_8;5882;1592
21389;meat_0;5915;
21408;meat_1;5921;
21417;final-crs_2;5821;100
21427;final-crs_7;5883;358
21441;final-crs_9;5886;272
21446;final-crs_6;5823;380
21454;meat_0;5924;
21462;meat_1;5926;
21497;final-crs_12;5824;854
21512;final-crs_11;5891;330
21516;final-crs_0;5894;643
21518;meat_1;5933;
21519;meat_0;5934;
21529;final-crs_4;5825;364
21557;final-crs_3;5895;1137
21558;final-crs_10;5897;382
21574;meat_1;5935;
21581;meat_0;5937;
21584;final-crs_5;5826;363
21608;final-crs_8;5899;1818
21627;final-crs_1;5904;1088
21637;meat_0;5939;
21640;meat_1;5943;
21643;gate-keeper;7427;
21647;frui_1;7427;
21655;final-crs_7;5827;962
21656;final-crs_9;5905;1162
21681;final-crs_6;5910;818
21683;final-crs_2;5828;1285
21696;meat_1;5947;
21701;meat_0;5950;
21722;final-crs_4;5912;742
21738;final-crs_0;5913;692
21739;final-crs_12;5832;248
21762;meat_0;5951;
21762;meat_1;5953;
21778;final-crs_11;5838;812
21788;final-crs_10;5919;903
21813;final-crs_3;5922;544
21823;meat_1;5966;
21826;meat_0;6262;
21830;final-crs_5;5770;828
21859;final-crs_7;5839;126
21872;meat_0;6978;
21875;final-crs_1;5929;987
21878;meat_1;7140;
21881;final-crs_6;5931;257
21895;gate-keeper;7490;
21896;final-crs_8;5840;503
21896;gate-keeper;7491;
21897;gate-keeper;7492;
21898;gate-keeper;7493;
21900;frui_1;7493;
21901;vege_1;7492;
21929;final-crs_9;5841;238
21932;meat_0;7490;
21934;meat_1;7491;
21941;final-crs_2;5936;665
21950;final-crs_4;5938;1988
21959;final-crs_12;5844;323
21975;final-crs_0;5940;413
22023;final-crs_11;5945;451
22033;final-crs_5;5777;421
22037;final-crs_3;5847;773
22069;final-crs_10;5851;654
22079;final-crs_7;5946;161
22102;final-crs_6;5949;101
22113;final-crs_8;5852;274
22129;final-crs_1;5954;673
22147;final-crs_4;5859;654
22152;final-crs_2;5958;341
22172;final-crs_9;5862;542
22203;final-crs_12;5865;643
22225;final-crs_5;5869;371
22227;gate-keeper;7797;
22230;vege_1;7797;
22242;final-crs_0;5873;165
22261;final-crs_3;5875;471
22270;final-crs_11;5877;919
22289;final-crs_7;5786;1023
22331;final-crs_10;5878;352
22332;final-crs_8;5880;1005
22336;final-crs_2;5790;1050
22372;final-crs_1;5885;522
22379;final-crs_4;5887;435
22382;final-crs_6;5888;1322
22398;final-crs_12;5889;1089
22434;final-crs_9;5890;575
22437;final-crs_5;5892;1419
22462;final-crs_0;5896;336
22500;gate-keeper;7869;
22501;gate-keeper;7870;
22502;final-crs_11;5901;316
22502;gate-keeper;7871;
22503;frui_1;7871;
22506;final-crs_2;5902;1969
22509;final-crs_3;5793;902
22513;final-crs_7;5903;127
22517;meat_1;7869;
22547;final-crs_8;5906;606
22557;meat_0;7870;
22585;final-crs_10;5907;834
22607;final-crs_1;5794;138
22615;final-crs_6;5908;1017
22622;final-crs_4;5909;846
22636;final-crs_12;6259;249
22663;final-crs_9;6261;1020
22684;final-crs_0;5911;721
22695;final-crs_5;6264;817
22736;final-crs_11;5914;621
22737;final-crs_3;6265;681
22745;final-crs_2;5916;670
22747;final-crs_7;5917;181
22784;final-crs_8;5918;870
22785;gate-keeper;8159;
22786;gate-keeper;8160;
22787;vege_1;8159;
22793;vege_0;8160;
22826;final-crs_1;5920;63
22860;final-crs_6;5923;881
22864;final-crs_10;5925;296
22876;final-crs_12;5797;358
22885;final-crs_4;5927;194
22900;final-crs_9;5928;627
22903;final-crs_5;5806;165
22912;final-crs_0;5930;363
22950;final-crs_3;5932;231
22980;final-crs_11;5941;366
22982;final-crs_2;5942;186
23005;final-crs_8;5944;764
23010;final-crs_7;5948;375
23041;final-crs_1;5952;1651
23088;final-crs_6;5955;1393
23093;final-crs_10;5956;472
23106;gate-keeper;8244;
23107;final-crs_12;5957;675
23107;gate-keeper;8245;
23109;frui_1;8244;
23110;vege_0;8245;
23117;final-crs_5;5807;736
23146;final-crs_4;5959;1686
23148;final-crs_9;5808;216
23167;final-crs_0;5960;941
23194;final-crs_3;5961;397
23205;final-crs_11;5962;381
23223;final-crs_2;5963;832
23226;final-crs_8;5964;241
23234;final-crs_7;5965;859
23267;final-crs_1;5967;328
23319;final-crs_6;6260;786
23333;final-crs_12;6263;358
23352;final-crs_5;6268;600
23357;final-crs_9;5811;761
23360;final-crs_10;5814;514
23361;gate-keeper;8313;
23379;meat_1;8313;
23422;final-crs_3;5815;840
23425;final-crs_2;5818;1254
23430;final-crs_0;5830;1033
23436;final-crs_4;5837;153
23444;final-crs_11;5842;165
23448;final-crs_7;5843;178
23501;final-crs_8;5845;395
23523;final-crs_1;5848;950
23549;final-crs_6;5849;1098
23564;final-crs_12;5850;927
23620;final-crs_10;5853;1338
23626;final-crs_5;5855;1193
23632;final-crs_9;5856;1192
23653;final-crs_7;5857;700
23656;final-crs_0;7057;372
23664;final-crs_2;7058;104
23668;final-crs_4;5858;891
23685;gate-keeper;8394;
23686;vege_1;8394;
23686;gate-keeper;8395;
23687;vege_0;8395;
23687;gate-keeper;8396;
23688;gate-keeper;8397;
23692;final-crs_3;5864;1545
23700;final-crs_11;5870;496
23709;meat_1;8396;
23732;final-crs_8;5874;189
23734;final-crs_6;5879;1152
23741;meat_0;8397;
23784;final-crs_1;5881;523
23791;final-crs_12;5884;640
23839;final-crs_5;5893;677
23865;final-crs_10;7121;396
23889;final-crs_4;5898;491
23894;final-crs_9;5900;630
23897;final-crs_7;7137;697
23914;final-crs_0;7138;1306
23921;final-crs_2;7141;828
23941;final-crs_11;7139;340
23949;final-crs_6;5915;1003
23966;final-crs_8;5921;1176
23969;final-crs_3;5924;1027
23979;gate-keeper;8468;
23980;frui_0;8468;
23980;gate-keeper;8469;
23981;gate-keeper;8470;
23982;gate-keeper;8471;
23983;vege_0;8469;
23983;gate-keeper;8472;
23984;gate-keeper;8473;
23985;gate-keeper;8474;
23986;gate-keeper;8475;
23989;vege_1;8471;
23992;vege_0;8474;
24007;final-crs_12;5926;222
24013;meat_1;8470;
24022;final-crs_1;5933;384
24040;meat_0;8472;
24070;meat_1;8473;
24071;final-crs_5;5934;958
24107;meat_0;8475;
24113;final-crs_2;5935;281
24120;final-crs_4;5937;208
24120;final-crs_9;5939;108
24122;final-crs_10;5943;396
24124;final-crs_7;7427;619
24137;final-crs_6;5947;1018
24149;final-crs_0;5950;1528
24178;final-crs_11;5951;450
24196;final-crs_3;5953;1164
24216;final-crs_8;5966;1923
24224;gate-keeper;8540;
24225;gate-keeper;8541;
24227;frui_0;8541;
24228;vege_1;8540;
24229;final-crs_12;6262;332
24260;final-crs_1;6978;314
24318;final-crs_2;7140;502
24321;final-crs_5;7493;1410
24331;final-crs_7;7492;1024
24351;final-crs_10;7490;421
24355;final-crs_4;7491;1663
24358;final-crs_6;7797;81
24379;final-crs_0;7871;189
24386;final-crs_11;7869;984
24390;final-crs_9;7870;474
24427;final-crs_12;8159;709
24431;final-crs_3;8160;1094
24485;final-crs_8;8244;622
24528;final-crs_1;8245;402
24542;gate-keeper;8625;
24543;vege_1;8625;
24548;final-crs_10;8313;661
24560;final-crs_5;8394;607
24579;final-crs_2;8395;561
24595;final-crs_7;8396;424
24607;final-crs_12;8397;260
24614;final-crs_11;8468;1094
24625;final-crs_0;8469;582
24627;final-crs_6;8471;470
24637;final-crs_4;8474;553
24682;final-crs_3;8470;1118
24684;final-crs_9;8472;726
24741;final-crs_8;8473;1189
24778;final-crs_1;8475;267
24786;final-crs_5;8541;532
24801;final-crs_10;8540;968
24816;final-crs_2;8625;1058
24819;gate-keeper;8700;
24820;gate-keeper;8701;
24823;frui_0;8701;
24834;meat_1;8700;
24841;final-crs_7;8701;417
24855;final-crs_0;8700;1329
24886;gate-keeper;8717;
24887;gate-keeper;8718;
24888;vege_1;8717;
24888;gate-keeper;8719;
24889;frui_0;8719;
24891;vege_0;8718;
24892;final-crs_4;8717;679
24912;final-crs_9;8719;136
24930;final-crs_3;8718;1731
25140;gate-keeper;8788;
25141;vege_0;8788;
25158;final-crs_9;8788;163
25448;gate-keeper;8869;
25452;frui_0;8869;
25492;final-crs_2;8869;306
25765;gate-keeper;8954;
25766;gate-keeper;8955;
25767;frui_0;8954;
25767;gate-keeper;8956;
25771;final-crs_6;8954;723
25771;vege_0;8956;
25780;final-crs_10;8956;1035
25793;meat_1;8955;
25819;final-crs_4;8955;127
25865;gate-keeper;8982;
25870;frui_1;8982;
25880;final-crs_8;8982;333
26064;gate-keeper;9033;
26065;gate-keeper;9034;
26066;gate-keeper;9035;
26067;vege_0;9033;
26067;gate-keeper;9036;
26069;frui_0;9036;
26070;vege_1;9034;
26079;vege_0;9035;
26095;final-crs_11;9033;629
26098;final-crs_7;9036;720
26098;final-crs_8;9034;1018
26106;final-crs_9;9035;1050
26407;gate-keeper;9126;
26408;gate-keeper;9127;
26412;vege_1;9126;
26416;vege_0;9127;
26444;final-crs_1;9126;1447
26451;final-crs_12;9127;984
26708;gate-keeper;9208;
26709;frui_1;9208;
26725;final-crs_5;9208;274
26745;gate-keeper;9217;
26749;vege_0;9217;
26754;final-crs_0;9217;1553
27366;gate-keeper;9382;
27368;frui_0;9382;
27373;final-crs_3;9382;631
27542;gate-keeper;9429;
27547;vege_0;9429;
27560;final-crs_8;9429;1031
27765;gate-keeper;9480;
27766;gate-keeper;9481;
27767;vege_1;9480;
27767;gate-keeper;9482;
27768;gate-keeper;9483;
27769;gate-keeper;9484;
27770;gate-keeper;9485;
27771;frui_0;9483;
27771;gate-keeper;9486;
27772;gate-keeper;9487;
27773;final-crs_12;9480;282
27773;gate-keeper;9488;
27774;vege_0;9481;
27776;vege_1;9482;
27784;vege_0;9484;
27785;vege_1;9485;
27792;final-crs_8;9483;627
27794;vege_0;9488;
27802;final-crs_7;9481;287
27819;meat_0;9486;
27819;meat_1;9487;
27833;final-crs_1;9482;1282
27863;final-crs_4;9484;125
27864;final-crs_3;9485;243
27917;final-crs_2;9488;1396
27921;final-crs_9;9486;410
27958;final-crs_0;9487;1023
27987;gate-keeper;9545;
27988;gate-keeper;9546;
27989;frui_0;9546;
27993;final-crs_5;9546;1145
27993;vege_1;9545;
27994;final-crs_10;9545;526
28560;gate-keeper;9697;
28561;gate-keeper;9698;
28562;vege_1;9697;
28562;gate-keeper;9699;
28564;final-crs_1;9697;906
28567;vege_0;9698;
28570;vege_1;9699;
28583;gate-keeper;9704;
28584;vege_0;9704;
28584;gate-keeper;9705;
28585;frui_1;9705;
28591;final-crs_2;9698;269
28635;final-crs_4;9699;1125
28644;final-crs_7;9704;1198
28679;final-crs_9;9705;760
28930;gate-keeper;9797;
28931;gate-keeper;9798;
28932;gate-keeper;9799;
28934;frui_1;9797;
28936;frui_0;9798;
28937;vege_0;9799;
28956;final-crs_9;9797;710
28960;final-crs_0;9798;456
28976;final-crs_11;9799;114
29579;gate-keeper;9970;
29580;gate-keeper;9971;
29583;frui_1;9970;
29586;vege_1;9971;
29598;final-crs_5;9970;193
29634;final-crs_11;9971;785
29913;gate-keeper;10059;
29962;meat_0;10059;
29967;final-crs_3;10059;498
30476;gate-keeper;10211;
30477;frui_0;10211;
30478;final-crs_3;10211;671
30489;gate-keeper;10213;
30490;gate-keeper;10214;
30493;frui_0;10214;
30493;meat_0;10213;
30496;final-crs_4;10214;1651
30500;final-crs_1;10213;282
30712;gate-keeper;10272;
30714;frui_1;10272;
30718;final-crs_1;10272;2057
30972;gate-keeper;10339;
30973;gate-keeper;10340;
30974;gate-keeper;10341;
30976;frui_0;10340;
30976;frui_1;10341;
30980;meat_0;10339;
30983;gate-keeper;10344;
30986;vege_0;10344;
31018;final-crs_7;10340;441
31036;final-crs_5;10341;773
31050;final-crs_4;10339;767
31075;final-crs_11;10344;434
31316;gate-keeper;10432;
31317;gate-keeper;10433;
31318;vege_1;10432;
31326;meat_0;10433;
31330;final-crs_12;10432;140
31336;final-crs_0;10433;280
31478;gate-keeper;10473;
31479;gate-keeper;10474;
31480;gate-keeper;10475;
31485;vege_0;10474;
31493;final-crs_5;10474;341
31512;meat_0;10473;
31513;meat_1;10475;
31538;final-crs_4;10473;879
31540;final-crs_11;10475;257
31775;gate-keeper;10552;
31776;frui_0;10552;
31776;gate-keeper;10553;
31778;vege_0;10553;
31780;final-crs_4;10552;351
31795;final-crs_12;10553;473
32096;gate-keeper;10640;
32097;frui_1;10640;
32117;final-crs_2;10640;583
32399;gate-keeper;10720;
32407;vege_0;10720;
32419;final-crs_3;10720;86
32709;gate-keeper;10804;
32711;vege_0;10804;
32743;final-crs_4;10804;529
33025;gate-keeper;10883;
33026;gate-keeper;10884;
33027;gate-keeper;10885;
33028;gate-keeper;10886;
33030;vege_0;10883;
33030;vege_1;10886;
33033;final-crs_10;10883;460
33055;final-crs_2;10886;1169
33086;meat_0;10884;
33088;meat_1;10885;
33089;final-crs_3;10884;703
33098;final-crs_7;10885;352
33366;gate-keeper;10974;
33367;gate-keeper;10975;
33368;gate-keeper;10976;
33369;vege_1;10974;
33369;frui_0;10975;
33369;gate-keeper;10977;
33373;frui_1;10976;
33378;final-crs_0;10974;602
33379;meat_0;10977;
33441;final-crs_5;10975;435
33460;final-crs_11;10976;248
33479;final-crs_6;10977;843
33667;gate-keeper;11051;
33668;gate-keeper;11052;
33669;vege_0;11052;
33669;gate-keeper;11053;
33670;final-crs_5;11052;253
33670;gate-keeper;11054;
33671;gate-keeper;11055;
33672;gate-keeper;11056;
33673;gate-keeper;11057;
33674;frui_0;11057;
33674;gate-keeper;11058;
33677;vege_1;11054;
33677;frui_1;11058;
33678;final-crs_6;11057;1023
33679;vege_0;11055;
33686;vege_1;11056;
33701;meat_0;11051;
33710;meat_1;11053;
33730;final-crs_11;11054;817
33751;final-crs_4;11058;656
33752;final-crs_2;11055;976
33768;final-crs_10;11056;277
33787;final-crs_3;11051;1147
33818;final-crs_7;11053;74
33976;gate-keeper;11138;
33977;gate-keeper;11139;
33981;vege_0;11138;
33981;gate-keeper;11140;
33983;vege_1;11139;
33984;final-crs_11;11138;734
33995;meat_1;11140;
33996;final-crs_4;11139;168
34020;final-crs_10;11140;645
34254;gate-keeper;11208;
34255;gate-keeper;11209;
34256;gate-keeper;11210;
34257;gate-keeper;11211;
34258;frui_0;11210;
34260;vege_1;11208;
34264;vege_0;11209;
34270;vege_1;11211;
34296;final-crs_3;11210;699
34323;final-crs_1;11208;1167
34332;final-crs_12;11209;1564
34337;final-crs_9;11211;352
34601;gate-keeper;11296;
34602;gate-keeper;11297;
34603;gate-keeper;11298;
34604;gate-keeper;11299;
34605;gate-keeper;11300;
34606;gate-keeper;11301;
34607;frui_0;11296;
34607;frui_1;11297;
34607;gate-keeper;11302;
34608;gate-keeper;11303;
34609;gate-keeper;11304;
34612;final-crs_5;11296;1422
34612;vege_1;11298;
34613;vege_0;11299;
34613;frui_1;11300;
34614;frui_0;11303;
34623;vege_0;11301;
34623;vege_1;11302;
34638;meat_1;11304;
34639;final-crs_2;11297;1510
34640;final-crs_6;11298;288
34677;final-crs_0;11299;1030
34703;final-crs_4;11300;840
34757;final-crs_10;11303;1044
34761;final-crs_11;11301;390
34791;final-crs_1;11302;73
34797;final-crs_9;11304;444
34838;gate-keeper;11365;
34842;vege_1;11365;
34861;final-crs_6;11365;825
34882;gate-keeper;11376;
34886;vege_0;11376;
34902;final-crs_2;11376;66
35221;gate-keeper;11462;
35222;gate-keeper;11463;
35223;gate-keeper;11464;
35224;frui_0;11462;
35224;gate-keeper;11465;
35225;final-crs_10;11462;604
35225;frui_1;11463;
35227;vege_0;11464;
35231;frui_0;11465;
35255;final-crs_9;11463;480
35257;final-crs_11;11464;245
35260;final-crs_7;11465;847
35480;gate-keeper;11530;
35481;gate-keeper;11531;
35482;gate-keeper;11532;
35483;gate-keeper;11533;
35484;frui_1;11533;
35484;gate-keeper;11534;
35485;gate-keeper;11535;
35488;final-crs_9;11533;780
35490;vege_1;11532;
35490;meat_0;11530;
35491;vege_0;11534;
35499;vege_1;11535;
35510;final-crs_12;11532;1434
35511;final-crs_7;11530;1151
35524;meat_1;11531;
35569;final-crs_1;11534;911
35587;final-crs_3;11535;507
35589;final-crs_8;11531;701
35822;gate-keeper;11625;
35826;vege_1;11625;
35841;final-crs_6;11625;101
36078;gate-keeper;11694;
36081;vege_1;11694;
36088;final-crs_2;11694;79
36360;gate-keeper;11767;
36361;gate-keeper;11768;
36362;vege_0;11767;
36362;gate-keeper;11769;
36368;vege_1;11768;
36371;vege_0;11769;
36382;final-crs_11;11767;725
36411;final-crs_10;11768;986
36432;final-crs_9;11769;157
36629;gate-keeper;12050;
36630;gate-keeper;12051;
36631;gate-keeper;12052;
36636;vege_0;12050;
36637;vege_1;12051;
36644;vege_0;12052;
36667;final-crs_10;12050;949
36678;final-crs_9;12051;1203
36699;final-crs_0;12052;1603
36750;gate-keeper;12083;
36751;gate-keeper;12084;
36752;vege_1;12083;
36752;gate-keeper;12085;
36754;vege_0;12084;
36755;frui_1;12085;
36759;final-crs_3;12083;699
36778;final-crs_7;12084;1382
36781;final-crs_6;12085;807
36910;gate-keeper;12129;
36915;meat_1;12129;
36932;final-crs_0;12129;448
37239;gate-keeper;12215;
37240;gate-keeper;12216;
37246;meat_1;12215;
37262;final-crs_4;12215;695
37265;meat_0;12216;
37268;final-crs_6;12216;340
37651;gate-keeper;12318;
37652;gate-keeper;12319;
37653;gate-keeper;12320;
37654;gate-keeper;12321;
37655;vege_1;12318;
37655;gate-keeper;12322;
37656;gate-keeper;12323;
37661;vege_0;12319;
37666;vege_1;12320;
37670;vege_0;12321;
37674;final-crs_1;12318;370
37677;vege_1;12322;
37686;final-crs_3;12319;1131
37699;final-crs_12;12320;1114
37699;meat_0;12323;
37724;final-crs_6;12321;473
37736;final-crs_4;12322;1014
37763;final-crs_7;12323;618
37857;gate-keeper;12378;
37858;vege_1;12378;
37868;final-crs_10;12378;254
38122;gate-keeper;12447;
38123;gate-keeper;12448;
38124;gate-keeper;12449;
38125;gate-keeper;12450;
38128;vege_0;12447;
38128;vege_1;12448;
38130;final-crs_1;12447;723
38137;meat_0;12449;
38167;final-crs_12;12448;670
38167;meat_1;12450;
38174;final-crs_3;12449;315
38187;final-crs_4;12450;1241
38448;gate-keeper;12535;
38449;gate-keeper;12536;
38450;frui_1;12536;
38450;gate-keeper;12537;
38454;gate-keeper;12539;
38459;vege_0;12539;
38462;final-crs_6;12536;1573
38476;meat_1;12535;
38480;meat_0;12537;
38493;final-crs_11;12539;505
38519;final-crs_10;12535;507
38543;final-crs_9;12537;76
38710;gate-keeper;12607;
38711;meat_1;12607;
38718;final-crs_4;12607;215
38736;gate-keeper;12612;
38737;gate-keeper;12613;
38738;gate-keeper;12614;
38739;frui_0;12613;
38743;vege_1;12612;
38744;vege_0;12614;
38756;final-crs_2;12613;380
38771;final-crs_10;12612;649
38804;final-crs_1;12614;1094
39002;gate-keeper;12684;
39003;vege_1;12684;
39003;gate-keeper;12685;
39005;frui_0;12685;
39046;final-crs_5;12684;1102
39048;final-crs_1;12685;626
39326;gate-keeper;12770;
39330;vege_1;12770;
39344;final-crs_9;12770;1289
39634;gate-keeper;12847;
39635;gate-keeper;12848;
39636;gate-keeper;12849;
39637;gate-keeper;12850;
39638;vege_0;12847;
39638;vege_1;12848;
39638;gate-keeper;12851;
39639;gate-keeper;12852;
39640;gate-keeper;12853;
39641;gate-keeper;12854;
39643;frui_0;12851;
39646;vege_1;12849;
39649;vege_0;12850;
39655;vege_1;12852;
39659;final-crs_12;12847;614
39660;vege_0;12853;
39662;final-crs_6;12848;934
39668;meat_1;12854;
39675;final-crs_4;12851;1358
39701;final-crs_10;12849;725
39704;final-crs_3;12850;524
39712;final-crs_7;12852;691
39751;final-crs_5;12853;1547
39769;final-crs_8;12854;188
39990;gate-keeper;13162;
39995;frui_1;13162;
40001;final-crs_8;13162;454
40144;gate-keeper;13202;
40148;vege_1;13202;
40160;final-crs_6;13202;599
40637;gate-keeper;13756;
40638;gate-keeper;13757;
40639;frui_0;13756;
40641;vege_1;13757;
40676;final-crs_7;13756;879
40692;final-crs_2;13757;1220
40942;gate-keeper;13838;
40970;meat_0;13838;
40979;final-crs_4;13838;2019
41247;gate-keeper;13915;
41248;gate-keeper;13916;
41249;frui_0;13915;
41249;gate-keeper;13917;
41252;vege_0;13917;
41269;final-crs_10;13915;336
41274;final-crs_11;13917;447
41275;meat_0;13916;
41280;final-crs_12;13916;790
41298;gate-keeper;13925;
41299;vege_1;13925;
41299;gate-keeper;13926;
41300;gate-keeper;13927;
41301;gate-keeper;13928;
41302;gate-keeper;13929;
41303;gate-keeper;13930;
41306;frui_1;13929;
41307;vege_0;13926;
41309;vege_1;13927;
41309;frui_0;13930;
41318;vege_0;13928;
41331;final-crs_3;13925;712
41337;final-crs_7;13929;712
41362;final-crs_1;13926;1907
41430;final-crs_2;13927;968
41437;final-crs_5;13930;870
41440;final-crs_8;13928;767
41836;gate-keeper;14074;
41838;vege_0;14074;
41851;final-crs_7;14074;1112
42148;gate-keeper;14154;
42149;gate-keeper;14155;
42150;gate-keeper;14156;
42151;frui_0;14155;
42153;vege_1;14154;
42158;vege_0;14156;
42176;final-crs_4;14155;1282
42177;final-crs_0;14154;885
42191;final-crs_11;14156;466
42218;gate-keeper;14170;
42219;gate-keeper;14171;
42220;gate-keeper;14172;
42221;gate-keeper;14173;
42223;vege_1;14171;
42225;final-crs_9;14171;273
42225;frui_0;14172;
42226;vege_0;14173;
42231;meat_1;14170;
42241;final-crs_3;14172;801
42334;final-crs_7;14173;954
42349;final-crs_1;14170;68
42463;gate-keeper;14237;
42464;frui_0;14237;
42464;gate-keeper;14238;
42467;final-crs_2;14237;463
42467;meat_1;14238;
42472;final-crs_10;14238;1540
43223;gate-keeper;14439;
43225;vege_1;14439;
43226;final-crs_12;14439;220
43739;gate-keeper;14790;
43743;frui_0;14790;
43780;final-crs_3;14790;2147
43999;gate-keeper;15071;
44004;vege_1;15071;
44009;final-crs_3;15071;543
44157;gate-keeper;15325;
44158;frui_1;15325;
44158;gate-keeper;15326;
44160;vege_0;15326;
44169;final-crs_6;15325;415
44172;final-crs_5;15326;288
44273;gate-keeper;15354;
44274;gate-keeper;15355;
44275;frui_1;15354;
44275;gate-keeper;15356;
44276;gate-keeper;15357;
44279;vege_1;15357;
44279;frui_0;15356;
44279;meat_0;15355;
44302;final-crs_1;15354;971
44335;final-crs_7;15357;232
44336;final-crs_11;15356;1083
44397;final-crs_5;15355;1104
44879;gate-keeper;15729;
44880;vege_1;15729;
44894;final-crs_5;15729;321
45182;gate-keeper;16019;
45183;gate-keeper;16020;
45184;frui_0;16019;
45184;frui_1;16020;
45184;gate-keeper;16021;
45185;vege_1;16021;
45207;final-crs_12;16019;456
45222;gate-keeper;16032;
45225;frui_1;16032;
45241;final-crs_8;16020;128
45245;final-crs_1;16021;926
45246;final-crs_0;16032;626
45486;gate-keeper;16100;
45487;gate-keeper;16101;
45489;vege_0;16100;
45496;meat_0;16101;
45508;final-crs_0;16100;1492
45530;final-crs_7;16101;101
45687;gate-keeper;16152;
45688;vege_1;16152;
45688;gate-keeper;16153;
45690;vege_0;16153;
45752;final-crs_0;16152;1245
45763;final-crs_2;16153;266
45793;gate-keeper;16180;
45822;meat_0;16180;
45830;final-crs_12;16180;272
46100;gate-keeper;16260;
46101;gate-keeper;16261;
46103;frui_0;16260;
46106;vege_0;16261;
46112;final-crs_11;16260;1704
46164;final-crs_8;16261;484
46188;gate-keeper;16279;
46189;gate-keeper;16280;
46190;frui_0;16280;
46190;gate-keeper;16281;
46191;gate-keeper;16282;
46192;gate-keeper;16283;
46198;vege_0;16281;
46201;vege_1;16283;
46208;final-crs_4;16280;332
46216;final-crs_9;16281;347
46217;final-crs_0;16283;990
46227;meat_1;16279;
46237;final-crs_2;16279;569
46237;meat_0;16282;
46271;final-crs_5;16282;279
47093;gate-keeper;16521;
47094;gate-keeper;16522;
47095;frui_0;16522;
47102;final-crs_6;16522;1157
47113;meat_1;16521;
47165;final-crs_7;16521;267
47341;gate-keeper;16586;
47342;gate-keeper;16587;
47343;gate-keeper;16588;
47344;gate-keeper;16589;
47345;vege_0;16587;
47345;frui_0;16586;
47345;gate-keeper;16590;
47347;vege_1;16590;
47347;frui_1;16588;
47351;frui_0;16589;
47389;final-crs_7;16587;955
47409;final-crs_3;16586;973
47410;final-crs_4;16590;772
47413;final-crs_5;16588;65
47437;final-crs_0;16589;79
48227;gate-keeper;17039;
48231;frui_1;17039;
48234;final-crs_1;17039;810
48568;gate-keeper;17126;
48569;frui_0;17126;
48569;gate-keeper;17127;
48570;vege_0;17127;
48570;gate-keeper;17128;
48571;gate-keeper;17129;
48576;frui_0;17128;
48576;frui_1;17129;
48583;final-crs_3;17126;143
48593;gate-keeper;17135;
48598;final-crs_12;17127;1714
48599;vege_1;17135;
48624;final-crs_4;17128;1379
48624;final-crs_7;17129;159
48639;final-crs_5;17135;386
49141;gate-keeper;17282;
49143;vege_0;17282;
