time;ckpt;id;money
49068;frui_0;366;
49084;final-crs_4;362;710
49109;final-crs_0;364;348
49138;final-crs_3;365;479
49229;final-crs_1;366;1481
49360;gate-keeper;367;
49361;frui_0;367;
49361;gate-keeper;368;
49378;meat_1;368;
49396;final-crs_3;367;1178
49481;final-crs_2;368;511
49660;gate-keeper;369;
49661;gate-keeper;370;
49663;frui_1;369;
49663;meat_1;370;
49676;final-crs_2;369;777
49707;final-crs_5;370;601
49841;gate-keeper;371;
49883;meat_0;371;
49926;final-crs_2;371;1020
50232;gate-keeper;372;
50233;gate-keeper;373;
50234;gate-keeper;374;
50235;frui_1;373;
50235;gate-keeper;375;
50237;vege_1;375;
50253;meat_0;372;
50255;final-crs_0;373;929
50270;final-crs_4;375;723
50270;meat_1;374;
50289;final-crs_1;372;388
50298;final-crs_3;374;752
50502;gate-keeper;376;
50503;gate-keeper;377;
50504;gate-keeper;378;
50505;vege_0;377;
50505;gate-keeper;379;
50507;frui_0;376;
50510;vege_1;378;
50515;vege_0;379;
50524;final-crs_1;377;187
50572;final-crs_3;376;838
50622;final-crs_2;378;489
50686;final-crs_0;379;159
50736;gate-keeper;380;
50737;gate-keeper;381;
50741;frui_1;380;
50742;frui_0;381;
50788;final-crs_1;380;1253
50811;final-crs_3;381;708
50871;gate-keeper;382;
50876;vege_0;382;
50886;final-crs_0;382;921
51086;gate-keeper;383;
51092;frui_1;383;
51121;final-crs_0;383;607
51408;gate-keeper;384;
51409;gate-keeper;385;
51410;frui_1;385;
51411;vege_0;384;
51430;final-crs_2;385;286
51508;final-crs_4;384;957
51661;gate-keeper;386;
51665;frui_1;386;
51704;final-crs_2;386;201
52000;gate-keeper;387;
52001;gate-keeper;388;
52002;frui_0;387;
52006;vege_1;388;
52028;final-crs_3;387;358
52033;final-crs_4;388;1336
52307;gate-keeper;389;
52308;vege_0;389;
52308;gate-keeper;390;
52310;vege_1;390;
52327;final-crs_0;389;926
52390;final-crs_5;390;1422
52494;gate-keeper;391;
52523;meat_1;391;
52583;final-crs_0;391;586
52814;gate-keeper;392;
52815;gate-keeper;393;
52821;vege_0;393;
52823;meat_1;392;
52841;final-crs_0;393;1061
52851;final-crs_5;392;1113
53059;gate-keeper;394;
53060;gate-keeper;395;
53061;gate-keeper;396;
53062;gate-keeper;397;
53064;vege_0;395;
53065;vege_1;396;
53065;frui_0;394;
53065;frui_1;397;
53076;final-crs_5;395;533
53084;final-crs_0;396;1716
53128;final-crs_4;394;125
53212;final-crs_1;397;590
53359;gate-keeper;398;
53360;gate-keeper;399;
53361;gate-keeper;400;
53362;vege_1;398;
53362;gate-keeper;401;
53368;frui_0;400;
53369;vege_0;399;
53371;vege_1;401;
53436;final-crs_3;398;601
53448;final-crs_1;400;1947
53462;gate-keeper;402;
53463;vege_1;402;
53463;gate-keeper;403;
53464;frui_0;403;
53464;gate-keeper;404;
53465;frui_1;404;
53465;gate-keeper;405;
53474;vege_0;405;
53480;final-crs_2;399;1137
53518;final-crs_5;401;894
53540;final-crs_0;402;1335
53583;final-crs_4;403;913
53656;final-crs_3;404;1281
53668;gate-keeper;406;
53669;gate-keeper;407;
53670;vege_1;406;
53670;gate-keeper;408;
53671;gate-keeper;409;
53675;vege_0;407;
53679;vege_1;408;
53685;vege_0;409;
53701;final-crs_2;405;632
53742;final-crs_1;406;1064
53763;final-crs_5;407;1176
53802;final-crs_0;408;290
53848;final-crs_4;409;145
53960;gate-keeper;410;
53961;gate-keeper;411;
53962;gate-keeper;412;
53963;gate-keeper;413;
53964;vege_0;412;
53964;vege_1;413;
53964;frui_0;410;
53964;frui_1;411;
53981;final-crs_5;412;808
53998;final-crs_1;413;1070
54029;final-crs_0;410;778
54052;final-crs_4;411;1013
54237;gate-keeper;414;
54238;gate-keeper;415;
54239;vege_1;414;
54239;gate-keeper;416;
54240;final-crs_1;414;74
54240;gate-keeper;417;
54241;frui_0;415;
54241;meat_0;417;
54245;frui_1;416;
54266;final-crs_0;415;1483
54283;final-crs_4;417;124
54304;final-crs_3;416;216
54366;gate-keeper;418;
54367;gate-keeper;419;
54368;gate-keeper;420;
54369;gate-keeper;421;
54371;vege_0;418;
54375;vege_1;419;
54376;meat_1;420;
54380;vege_0;421;
54396;final-crs_5;418;1176
54460;final-crs_2;419;417
54487;gate-keeper;422;
54488;gate-keeper;423;
54489;gate-keeper;424;
54490;vege_0;422;
54490;gate-keeper;425;
54491;frui_1;423;
54494;vege_1;425;
54497;meat_1;424;
54498;final-crs_3;420;1101
54499;final-crs_1;421;680
54511;final-crs_0;422;73
54540;final-crs_4;423;745
54619;gate-keeper;426;
54620;gate-keeper;427;
54621;gate-keeper;428;
54622;gate-keeper;429;
54623;frui_0;428;
54623;meat_1;426;
54623;gate-keeper;430;
54624;vege_1;427;
54624;gate-keeper;431;
54625;gate-keeper;432;
54626;gate-keeper;433;
54627;gate-keeper;434;
54628;vege_0;429;
54628;gate-keeper;435;
54629;gate-keeper;436;
54630;frui_0;435;
54630;gate-keeper;437;
54631;vege_1;430;
54631;gate-keeper;438;
54638;vege_0;432;
54642;vege_1;433;
54648;vege_0;436;
54651;vege_1;438;
54652;meat_0;431;
54653;final-crs_2;425;525
54660;final-crs_5;424;978
54680;meat_1;434;
54716;meat_0;437;
54722;final-crs_3;428;177
54726;final-crs_1;426;278
54750;final-crs_0;427;515
54783;gate-keeper;439;
54784;gate-keeper;440;
54785;gate-keeper;441;
54786;gate-keeper;442;
54787;frui_0;441;
54788;vege_0;439;
54790;frui_1;442;
54791;vege_1;440;
54806;final-crs_4;429;671
54900;final-crs_2;435;724
54908;final-crs_5;430;1219
54975;final-crs_1;432;719
54982;final-crs_3;433;1428
55002;final-crs_0;436;490
55040;final-crs_4;438;259
55081;gate-keeper;443;
55082;gate-keeper;444;
55083;vege_0;443;
55083;gate-keeper;445;
55084;vege_1;445;
55084;gate-keeper;446;
55116;final-crs_2;431;428
55144;meat_0;444;
55144;meat_1;446;
55155;final-crs_5;434;175
55194;final-crs_1;437;740
55216;final-crs_3;441;591
55257;gate-keeper;447;
55258;vege_1;447;
55258;gate-keeper;448;
55259;gate-keeper;449;
55260;frui_0;448;
55260;frui_1;449;
55260;gate-keeper;450;
55265;meat_1;450;
55278;final-crs_4;439;970
55280;final-crs_0;442;1320
55359;final-crs_2;440;1148
55388;final-crs_5;443;110
55395;gate-keeper;451;
55396;gate-keeper;452;
55397;gate-keeper;453;
55398;gate-keeper;454;
55399;vege_0;453;
55403;frui_1;452;
55432;final-crs_3;445;515
55444;meat_1;451;
55447;meat_0;454;
55464;final-crs_1;444;441
55496;final-crs_0;446;201
55506;final-crs_4;447;767
55614;final-crs_2;448;572
55656;gate-keeper;455;
55657;gate-keeper;456;
55658;frui_0;455;
55658;gate-keeper;457;
55659;gate-keeper;458;
55662;vege_0;457;
55662;frui_1;456;
55664;frui_0;458;
55667;final-crs_3;449;114
55694;final-crs_5;450;199
55708;final-crs_0;453;895
55715;final-crs_1;452;589
55734;final-crs_4;451;137
55864;final-crs_2;454;626
55907;final-crs_5;455;1450
55915;final-crs_3;457;675
55922;final-crs_1;456;419
55964;final-crs_0;458;284
55991;gate-keeper;459;
55992;gate-keeper;460;
55993;frui_1;460;
55993;gate-keeper;461;
55994;gate-keeper;462;
55998;vege_0;459;
55998;vege_1;461;
56029;meat_0;462;
56096;final-crs_2;460;1745
56103;final-crs_1;459;704
56148;final-crs_3;461;269
56169;final-crs_5;462;374
56265;gate-keeper;463;
56266;gate-keeper;464;
56267;gate-keeper;465;
56268;vege_1;464;
56268;gate-keeper;466;
56270;frui_1;463;
56273;meat_1;465;
56274;meat_0;466;
56308;final-crs_1;464;1206
56316;final-crs_2;463;290
56336;gate-keeper;467;
56337;gate-keeper;468;
56338;gate-keeper;469;
56339;gate-keeper;470;
56340;vege_0;468;
56340;frui_1;470;
56350;meat_0;467;
56397;meat_1;469;
56404;final-crs_5;465;829
56439;final-crs_4;466;750
56442;final-crs_3;468;388
56486;final-crs_0;470;684
56542;final-crs_1;467;1154
56582;final-crs_2;469;990
56650;gate-keeper;471;
56651;vege_0;471;
56651;gate-keeper;472;
56652;gate-keeper;473;
56653;gate-keeper;474;
56655;frui_1;472;
56658;frui_0;473;
56660;vege_0;474;
56678;final-crs_4;471;1571
56716;final-crs_0;472;1596
56767;final-crs_1;473;900
56794;final-crs_2;474;105
57006;gate-keeper;475;
57007;gate-keeper;476;
57008;gate-keeper;477;
57009;frui_0;477;
57009;gate-keeper;478;
57011;vege_1;475;
57014;vege_0;476;
57015;frui_1;478;
57023;final-crs_2;477;145
57088;final-crs_5;475;1000
57121;gate-keeper;479;
57122;gate-keeper;480;
57123;frui_1;479;
57123;gate-keeper;481;
57124;gate-keeper;482;
57127;vege_0;481;
57128;vege_1;482;
57135;meat_1;480;
57151;final-crs_4;476;729
57153;final-crs_0;478;1961
57153;final-crs_3;479;679
57233;final-crs_1;481;72
57251;final-crs_2;482;449
57300;final-crs_5;480;599
57333;gate-keeper;483;
57334;vege_0;483;
57334;gate-keeper;484;
57335;gate-keeper;485;
57336;gate-keeper;486;
57338;meat_0;485;
57342;vege_1;484;
57344;vege_0;486;
57348;final-crs_3;483;406
57374;final-crs_4;485;1018
57376;final-crs_0;484;1836
57475;final-crs_1;486;787
57592;gate-keeper;487;
57593;gate-keeper;488;
57594;gate-keeper;489;
57595;gate-keeper;490;
57596;gate-keeper;491;
57597;vege_0;489;
57597;gate-keeper;492;
57598;frui_0;487;
57598;frui_1;490;
57598;gate-keeper;493;
57599;vege_1;492;
57599;gate-keeper;494;
57600;gate-keeper;495;
57601;gate-keeper;496;
57602;gate-keeper;497;
57603;gate-keeper;498;
57604;frui_0;491;
57604;frui_1;493;
57604;gate-keeper;499;
57605;vege_0;497;
57610;frui_0;498;
57611;frui_1;499;
57615;final-crs_0;489;661
57615;meat_1;488;
57616;final-crs_4;487;466
57646;meat_0;494;
57648;gate-keeper;500;
57649;gate-keeper;501;
57650;vege_0;501;
57650;gate-keeper;502;
57651;gate-keeper;503;
57654;frui_0;503;
57657;vege_1;502;
57681;meat_1;495;
57695;final-crs_1;490;543
57706;meat_0;496;
57733;meat_1;500;
57761;final-crs_2;492;527
57836;final-crs_5;491;553
57860;final-crs_4;493;816
57869;final-crs_3;497;85
57920;final-crs_1;498;1197
57920;gate-keeper;504;
57921;gate-keeper;505;
57922;gate-keeper;506;
57923;gate-keeper;507;
57924;final-crs_0;499;319
57924;frui_1;504;
57926;frui_0;505;
57928;vege_1;506;
57948;meat_0;507;
58004;final-crs_2;488;567
58015;gate-keeper;508;
58016;gate-keeper;509;
58017;gate-keeper;510;
58018;vege_0;508;
58018;gate-keeper;511;
58019;vege_1;509;
58026;vege_0;510;
58028;vege_1;511;
58067;final-crs_4;494;870
58089;final-crs_5;501;754
58110;final-crs_3;503;256
58159;final-crs_1;502;828
58182;final-crs_0;495;406
58186;gate-keeper;512;
58187;gate-keeper;513;
58188;vege_0;513;
58188;gate-keeper;514;
58189;gate-keeper;515;
58190;frui_0;512;
58191;frui_1;515;
58225;meat_1;514;
58233;final-crs_2;496;400
58291;final-crs_4;500;518
58311;final-crs_3;504;1048
58349;final-crs_5;505;109
58378;final-crs_1;506;396
58404;final-crs_0;507;763
58494;gate-keeper;516;
58495;gate-keeper;517;
58496;gate-keeper;518;
58497;final-crs_2;508;513
58497;gate-keeper;519;
58498;frui_0;516;
58498;frui_1;519;
58501;meat_1;517;
58511;final-crs_4;509;1367
58513;meat_0;518;
58579;final-crs_3;510;796
58615;final-crs_5;511;519
58640;final-crs_0;513;341
58679;final-crs_1;512;120
58746;final-crs_4;515;92
58753;final-crs_2;514;1749
58802;final-crs_3;516;899
58825;gate-keeper;520;
58826;gate-keeper;521;
58827;gate-keeper;522;
58828;gate-keeper;523;
58831;vege_0;520;
58831;vege_1;522;
58831;frui_1;521;
58840;vege_0;523;
58876;final-crs_0;519;200
58892;final-crs_5;517;306
58915;final-crs_1;518;848
58963;final-crs_4;520;1712
58966;final-crs_2;522;543
59024;gate-keeper;524;
59025;gate-keeper;525;
59026;gate-keeper;526;
59027;frui_1;526;
59027;gate-keeper;527;
59031;vege_1;525;
59032;vege_0;527;
59039;final-crs_3;521;1451
59050;meat_0;524;
59086;final-crs_0;523;1470
59135;gate-keeper;528;
59136;gate-keeper;529;
59137;gate-keeper;530;
59138;frui_0;529;
59138;gate-keeper;531;
59139;vege_1;528;
59141;frui_1;531;
59144;final-crs_1;526;1516
59154;final-crs_5;525;1329
59160;meat_0;530;
59167;final-crs_2;527;1361
59255;final-crs_3;524;147
59256;final-crs_4;529;383
59357;final-crs_0;528;862
59388;final-crs_5;531;591
59406;final-crs_1;530;1187
59435;gate-keeper;532;
59436;gate-keeper;533;
59437;vege_0;532;
59437;gate-keeper;534;
59438;gate-keeper;535;
59439;meat_1;533;
59443;vege_1;534;
59462;final-crs_3;532;756
59467;meat_0;535;
59506;final-crs_4;533;863
59539;final-crs_0;534;174
59647;final-crs_2;535;810
59730;gate-keeper;536;
59731;gate-keeper;537;
59732;vege_1;536;
59732;gate-keeper;538;
59733;frui_0;538;
59733;gate-keeper;539;
59734;vege_0;537;
59741;vege_1;539;
59777;final-crs_4;536;755
59828;final-crs_0;538;1766
59879;final-crs_2;537;1649
59898;final-crs_5;539;301
59916;gate-keeper;540;
59917;gate-keeper;541;
59918;gate-keeper;542;
59919;gate-keeper;543;
59921;vege_1;543;
59922;frui_1;541;
59926;meat_0;540;
59929;final-crs_3;543;2133
59933;meat_1;542;
59947;final-crs_1;541;140
60005;final-crs_4;540;863
60017;final-crs_0;542;919
60036;gate-keeper;544;
60037;gate-keeper;545;
60038;frui_1;545;
60038;gate-keeper;546;
60039;gate-keeper;547;
60044;vege_0;546;
60044;meat_0;544;
60044;meat_1;547;
60128;final-crs_2;545;578
60138;final-crs_3;546;827
60147;final-crs_1;544;105
60151;final-crs_5;547;976
60362;gate-keeper;548;
60363;gate-keeper;549;
60364;gate-keeper;550;
60365;gate-keeper;551;
60367;vege_1;549;
60368;vege_0;550;
60368;frui_1;551;
60376;final-crs_1;549;1495
60391;meat_0;548;
60420;final-crs_5;550;1405
60517;final-crs_0;551;1330
60541;final-crs_4;548;1103
60666;gate-keeper;552;
60667;frui_0;552;
60667;gate-keeper;553;
60668;gate-keeper;554;
60669;vege_1;553;
60669;gate-keeper;555;
60674;frui_0;555;
60675;vege_0;554;
60681;final-crs_5;552;879
60771;final-crs_4;553;379
60794;final-crs_0;555;1046
60806;final-crs_2;554;286
60817;gate-keeper;556;
60818;frui_0;556;
60818;gate-keeper;557;
60819;gate-keeper;558;
60820;gate-keeper;559;
60822;gate-keeper;560;
60823;frui_1;558;
60823;gate-keeper;561;
60824;gate-keeper;562;
60825;final-crs_3;556;195
60825;vege_1;559;
60825;frui_0;561;
60825;gate-keeper;563;
60826;gate-keeper;564;
60827;gate-keeper;565;
60828;gate-keeper;566;
60829;final-crs_1;558;527
60829;gate-keeper;567;
60830;vege_0;560;
60830;frui_1;562;
60830;gate-keeper;568;
60831;frui_0;564;
60831;gate-keeper;569;
60832;gate-keeper;570;
60833;gate-keeper;571;
60834;gate-keeper;572;
60835;vege_1;563;
60837;frui_1;566;
60838;frui_0;569;
60839;vege_0;565;
60841;meat_1;557;
60843;frui_1;570;
60845;frui_0;571;
60846;vege_1;568;
60865;meat_0;567;
60894;meat_1;572;
60910;final-crs_5;559;207
60958;gate-keeper;573;
60959;gate-keeper;574;
60960;gate-keeper;575;
60961;gate-keeper;576;
60963;vege_1;573;
60967;vege_0;574;
60974;vege_1;575;
60979;vege_0;576;
61029;final-crs_2;561;1334
61039;final-crs_4;560;1040
61055;final-crs_0;562;326
61056;final-crs_1;564;764
61090;final-crs_3;563;812
61091;final-crs_5;566;1063
61226;final-crs_2;569;2031
61234;gate-keeper;577;
61235;gate-keeper;578;
61236;gate-keeper;579;
61237;frui_0;578;
61237;gate-keeper;580;
61240;vege_0;577;
61241;vege_1;579;
61245;frui_0;580;
61277;final-crs_1;565;1157
61294;final-crs_3;557;627
61304;final-crs_4;570;1354
61307;final-crs_0;571;419
61363;final-crs_5;568;951
61435;gate-keeper;581;
61436;vege_0;581;
61436;gate-keeper;582;
61437;gate-keeper;583;
61438;gate-keeper;584;
61443;vege_0;582;
61456;final-crs_2;567;574
61472;meat_0;583;
61494;meat_1;584;
61509;final-crs_4;572;1320
61511;final-crs_1;573;221
61541;final-crs_0;574;1046
61569;final-crs_3;575;278
61635;final-crs_5;576;1024
61710;final-crs_2;578;395
61736;final-crs_1;577;724
61741;gate-keeper;585;
61742;gate-keeper;586;
61743;gate-keeper;587;
61744;gate-keeper;588;
61746;frui_0;586;
61747;vege_0;585;
61749;vege_1;587;
61755;vege_0;588;
61762;final-crs_4;579;1247
61793;final-crs_0;580;148
61815;gate-keeper;589;
61816;gate-keeper;590;
61817;gate-keeper;591;
61818;frui_1;590;
61818;gate-keeper;592;
61819;frui_0;592;
61824;final-crs_3;581;474
61839;meat_0;589;
61846;meat_1;591;
61891;final-crs_5;582;778
61958;final-crs_1;583;1199
61965;final-crs_2;584;95
62004;final-crs_4;586;286
62046;final-crs_0;585;905
62064;gate-keeper;593;
62065;gate-keeper;594;
62066;gate-keeper;595;
62067;gate-keeper;596;
62068;vege_0;595;
62068;frui_0;594;
62069;frui_1;596;
62069;meat_1;593;
62108;final-crs_3;587;185
62150;final-crs_5;588;962
62197;final-crs_1;590;1223
62218;final-crs_2;592;1583
62250;final-crs_4;589;349
62290;final-crs_0;591;991
62331;gate-keeper;597;
62332;gate-keeper;598;
62333;vege_1;598;
62333;gate-keeper;599;
62334;gate-keeper;600;
62335;frui_1;597;
62340;vege_0;599;
62342;vege_1;600;
62349;final-crs_3;595;288
62363;final-crs_5;594;1080
62403;final-crs_1;596;123
62467;final-crs_2;593;311
62508;final-crs_0;598;766
62540;final-crs_4;597;617
62577;final-crs_3;599;701
62591;final-crs_5;600;508
62648;gate-keeper;601;
62649;gate-keeper;602;
62650;gate-keeper;603;
62651;vege_0;602;
62651;gate-keeper;604;
62655;vege_1;604;
62672;meat_1;601;
62678;meat_0;603;
62724;final-crs_2;602;767
62762;final-crs_0;604;1573
62774;gate-keeper;605;
62775;gate-keeper;606;
62776;gate-keeper;607;
62777;gate-keeper;608;
62778;frui_0;606;
62778;frui_1;607;
62780;vege_0;605;
62783;vege_1;608;
62796;final-crs_3;601;1262
62797;final-crs_4;603;1980
62824;final-crs_5;606;960
62865;final-crs_1;607;1110
62960;final-crs_2;605;943
62962;gate-keeper;609;
62963;gate-keeper;610;
62964;vege_0;610;
62964;meat_0;609;
62964;gate-keeper;611;
62965;gate-keeper;612;
62972;vege_1;611;
62974;vege_0;612;
62986;final-crs_0;608;1233
63031;final-crs_3;610;1523
63061;final-crs_4;609;271
63078;final-crs_5;611;677
63107;final-crs_1;612;636
63272;gate-keeper;613;
63273;frui_0;613;
63273;gate-keeper;614;
63274;gate-keeper;615;
63275;gate-keeper;616;
63276;frui_1;614;
63280;frui_0;616;
63305;meat_1;615;
63309;final-crs_4;613;1027
63313;final-crs_5;614;776
63360;final-crs_1;616;282
63457;gate-keeper;617;
63458;gate-keeper;618;
63459;gate-keeper;619;
63460;gate-keeper;620;
63462;vege_1;618;
63464;frui_0;620;
63467;vege_0;619;
63480;final-crs_2;615;861
63488;final-crs_0;618;776
63491;final-crs_3;620;790
63496;meat_1;617;
63530;final-crs_5;619;477
63542;gate-keeper;621;
63543;gate-keeper;622;
63544;gate-keeper;623;
63545;frui_0;622;
63545;gate-keeper;624;
63547;final-crs_4;617;428
63552;meat_1;621;
63562;final-crs_1;622;849
63583;meat_0;623;
63622;meat_1;624;
63689;final-crs_2;621;363
63732;final-crs_0;623;106
63742;final-crs_3;624;1786
63822;gate-keeper;625;
63823;frui_0;625;
63823;gate-keeper;626;
63824;gate-keeper;627;
63825;gate-keeper;628;
63828;vege_0;626;
63828;vege_1;627;
63837;vege_1;628;
63906;final-crs_2;625;626
63978;final-crs_0;626;361
63989;final-crs_3;627;1055
64020;final-crs_4;628;1490
64113;gate-keeper;629;
64114;gate-keeper;630;
64115;gate-keeper;631;
64116;vege_0;630;
64116;gate-keeper;632;
64118;frui_1;629;
64123;vege_1;631;
64132;meat_0;632;
64153;final-crs_2;630;1039
64217;final-crs_3;629;692
64250;final-crs_0;631;246
64252;final-crs_5;632;674
64335;gate-keeper;633;
64336;gate-keeper;634;
64337;gate-keeper;635;
64338;gate-keeper;636;
64339;gate-keeper;637;
64340;gate-keeper;638;
64341;frui_0;637;
64341;gate-keeper;639;
64342;vege_0;633;
64342;gate-keeper;640;
64343;gate-keeper;641;
64344;vege_1;634;
64344;frui_1;639;
64344;gate-keeper;642;
64345;gate-keeper;643;
64346;gate-keeper;644;
64347;frui_0;641;
64347;gate-keeper;645;
64351;frui_1;645;
64353;vege_0;635;
64354;vege_1;638;
64363;vege_0;642;
64363;vege_1;643;
64367;final-crs_2;637;176
64370;gate-keeper;646;
64371;gate-keeper;647;
64372;gate-keeper;648;
64373;vege_1;648;
64373;gate-keeper;649;
64380;vege_0;649;
64380;meat_0;636;
64388;meat_1;640;
64409;final-crs_3;633;107
64435;meat_0;644;
64445;meat_1;646;
64463;gate-keeper;650;
64464;gate-keeper;651;
64465;frui_1;651;
64465;gate-keeper;652;
64466;gate-keeper;653;
64469;vege_1;650;
64473;vege_0;652;
64477;vege_1;653;
64488;meat_0;647;
64492;final-crs_1;634;795
64525;final-crs_4;639;1381
64526;final-crs_0;641;1263
64538;final-crs_5;645;600
64598;final-crs_2;635;351
64656;final-crs_3;638;309
64699;final-crs_1;642;2275
64747;gate-keeper;654;
64748;gate-keeper;655;
64749;gate-keeper;656;
64750;gate-keeper;657;
64751;vege_0;654;
64751;vege_1;655;
64752;frui_1;657;
64756;final-crs_5;643;1226
64760;vege_0;656;
64771;final-crs_0;648;308
64785;final-crs_4;649;753
64883;final-crs_2;636;408
64886;final-crs_3;640;131
64907;final-crs_1;644;1083
65006;final-crs_5;646;145
65026;final-crs_4;651;367
65036;final-crs_0;650;1374
65064;gate-keeper;658;
65065;vege_1;658;
65065;gate-keeper;659;
65066;gate-keeper;660;
65067;gate-keeper;661;
65070;vege_0;660;
65072;frui_1;661;
65094;final-crs_2;652;631
65114;meat_1;659;
65135;final-crs_1;653;656
65143;final-crs_3;647;253
65215;final-crs_5;654;589
65264;final-crs_4;655;337
65267;final-crs_0;657;266
65303;gate-keeper;662;
65304;gate-keeper;663;
65305;gate-keeper;664;
65306;frui_0;664;
65306;gate-keeper;665;
65307;vege_1;662;
65310;vege_0;663;
65312;final-crs_2;656;803
65316;vege_1;665;
65360;final-crs_1;658;1121
65374;gate-keeper;666;
65375;vege_1;666;
65375;gate-keeper;667;
65376;gate-keeper;668;
65377;gate-keeper;669;
65382;vege_0;667;
65385;vege_1;668;
65391;vege_0;669;
65394;final-crs_3;660;524
65476;final-crs_5;661;558
65503;final-crs_0;659;827
65530;final-crs_4;664;1213
65568;final-crs_2;662;708
65582;final-crs_3;663;780
65630;final-crs_1;665;1387
65684;gate-keeper;670;
65685;gate-keeper;671;
65686;gate-keeper;672;
65687;vege_0;670;
65687;vege_1;671;
65687;gate-keeper;673;
65688;frui_1;673;
65696;vege_0;672;
65715;final-crs_5;666;614
65756;final-crs_4;667;1952
65776;final-crs_0;668;157
65798;final-crs_2;669;1377
65835;final-crs_3;670;77
65841;final-crs_1;671;1604
65937;final-crs_5;673;1373
65959;gate-keeper;674;
65960;gate-keeper;675;
65961;gate-keeper;676;
65962;gate-keeper;677;
65964;vege_0;674;
65964;vege_1;675;
65964;frui_0;676;
65973;vege_0;677;
65996;final-crs_4;672;390
66024;final-crs_0;674;73
66041;final-crs_2;675;714
66057;final-crs_3;676;397
66058;final-crs_1;677;255
66124;gate-keeper;678;
66125;frui_1;678;
66125;gate-keeper;679;
66126;vege_1;679;
66126;gate-keeper;680;
66127;gate-keeper;681;
66141;meat_1;680;
66169;meat_0;681;
66209;final-crs_5;678;671
66217;final-crs_4;679;871
66219;final-crs_0;680;604
66224;gate-keeper;682;
66225;gate-keeper;683;
66226;gate-keeper;684;
66227;gate-keeper;685;
66229;vege_0;682;
66232;vege_1;684;
66232;meat_0;683;
66237;vege_0;685;
66279;final-crs_1;681;1006
66290;final-crs_2;682;893
66302;final-crs_3;684;1863
66419;final-crs_5;683;284
66434;final-crs_0;685;1509
66470;gate-keeper;686;
66471;gate-keeper;687;
66472;gate-keeper;688;
66473;frui_1;688;
66473;gate-keeper;689;
66479;vege_0;686;
66479;vege_1;687;
66489;vege_1;689;
66492;final-crs_4;688;297
66497;final-crs_1;686;984
66520;final-crs_3;687;978
66527;final-crs_2;689;1381
66757;gate-keeper;690;
66758;gate-keeper;691;
66759;gate-keeper;692;
66760;gate-keeper;693;
66761;frui_1;692;
66763;vege_1;691;
66765;frui_0;693;
66797;final-crs_2;692;848
66804;meat_1;690;
66822;final-crs_5;691;173
66910;final-crs_0;693;236
66947;gate-keeper;694;
66948;gate-keeper;695;
66949;gate-keeper;696;
66950;vege_1;696;
66950;gate-keeper;697;
66952;final-crs_4;690;1058
66957;vege_0;697;
66962;final-crs_3;696;176
66974;meat_1;694;
66991;final-crs_1;697;878
66992;meat_0;695;
67002;gate-keeper;698;
67003;gate-keeper;699;
67004;gate-keeper;700;
67005;gate-keeper;701;
67007;frui_1;699;
67008;frui_0;701;
67012;vege_1;700;
67030;meat_1;698;
67065;final-crs_2;694;364
67080;final-crs_5;695;287
67178;final-crs_0;699;979
67231;final-crs_4;701;2135
67251;final-crs_3;700;718
67251;gate-keeper;702;
67252;gate-keeper;703;
67253;gate-keeper;704;
67254;gate-keeper;705;
67256;vege_0;702;
67259;vege_1;703;
67265;vege_0;704;
67267;vege_1;705;
67275;final-crs_1;698;1106
67297;final-crs_2;702;1080
67356;final-crs_5;703;1813
67414;final-crs_0;704;964
67458;final-crs_3;705;964
67562;gate-keeper;706;
67563;gate-keeper;707;
67564;gate-keeper;708;
67565;gate-keeper;709;
67569;frui_0;708;
67570;vege_0;706;
67571;vege_1;707;
67579;vege_0;709;
67585;final-crs_2;708;166
67614;final-crs_5;706;903
67639;final-crs_3;707;877
67672;final-crs_0;709;867
67872;gate-keeper;710;
67873;vege_1;710;
67873;gate-keeper;711;
67874;gate-keeper;712;
67875;gate-keeper;713;
67879;vege_0;711;
67880;frui_0;712;
67894;gate-keeper;714;
67895;gate-keeper;715;
67896;gate-keeper;716;
67897;gate-keeper;717;
67898;vege_0;714;
67898;meat_1;713;
67902;vege_1;715;
67903;final-crs_0;710;590
67906;meat_0;716;
67945;final-crs_1;711;512
67956;meat_1;717;
67996;final-crs_4;712;830
68000;final-crs_2;714;593
68067;final-crs_5;713;634
68085;gate-keeper;718;
68086;frui_0;718;
68086;gate-keeper;719;
68087;gate-keeper;720;
68088;vege_1;719;
68088;gate-keeper;721;
68089;frui_1;721;
68089;gate-keeper;722;
68090;gate-keeper;723;
68091;vege_0;723;
68091;gate-keeper;724;
68092;gate-keeper;725;
68093;gate-keeper;726;
68094;gate-keeper;727;
68095;gate-keeper;728;
68096;gate-keeper;729;
68097;frui_1;726;
68097;gate-keeper;730;
68098;vege_1;725;
68098;meat_0;720;
68099;vege_0;727;
68100;frui_0;730;
68109;vege_0;728;
68109;vege_1;729;
68115;final-crs_3;715;494
68115;meat_1;722;
68154;meat_0;724;
68156;final-crs_0;716;157
68172;gate-keeper;731;
68173;gate-keeper;732;
68174;gate-keeper;733;
68175;gate-keeper;734;
68177;meat_1;731;
68179;frui_1;733;
68181;final-crs_1;717;1614
68215;meat_0;732;
68237;meat_1;734;
68238;final-crs_4;718;684
68243;final-crs_2;719;1080
68298;final-crs_5;721;1200
68349;final-crs_3;723;436
68392;final-crs_0;726;1394
