time;ckpt;id;money
52661;gate-keeper;366;
52662;gate-keeper;367;
52663;vege_0;367;
52663;gate-keeper;368;
52669;vege_1;368;
52687;meat_1;366;
52726;final-crs_0;365;607
52732;gate-keeper;369;
52733;gate-keeper;370;
52734;gate-keeper;371;
52735;gate-keeper;372;
52736;final-crs_3;367;757
52739;vege_1;369;
52740;vege_0;370;
52744;meat_1;371;
52759;meat_0;372;
52796;final-crs_4;368;193
52802;final-crs_1;366;1633
52812;final-crs_2;369;182
52895;final-crs_5;370;60
52932;final-crs_3;371;178
52964;final-crs_0;372;1490
52982;gate-keeper;373;
52983;gate-keeper;374;
52984;gate-keeper;375;
52985;gate-keeper;376;
52987;vege_0;373;
52987;frui_0;376;
52992;vege_1;374;
53000;meat_0;375;
53006;final-crs_4;373;413
53033;final-crs_2;376;516
53042;final-crs_1;374;366
53110;final-crs_5;375;1698
53262;gate-keeper;377;
53263;gate-keeper;378;
53264;gate-keeper;379;
53265;meat_1;377;
53265;gate-keeper;380;
53266;vege_0;378;
53266;gate-keeper;381;
53267;gate-keeper;382;
53268;gate-keeper;383;
53269;gate-keeper;384;
53270;gate-keeper;385;
53271;gate-keeper;386;
53272;vege_1;379;
53272;gate-keeper;387;
53273;gate-keeper;388;
53274;gate-keeper;389;
53275;gate-keeper;390;
53276;vege_0;380;
53276;gate-keeper;391;
53277;gate-keeper;392;
53281;vege_1;381;
53285;vege_0;383;
53289;vege_1;384;
53292;meat_0;382;
53296;vege_0;385;
53297;final-crs_2;377;266
53300;vege_1;387;
53306;final-crs_5;378;658
53307;vege_0;388;
53311;vege_1;389;
53315;vege_0;391;
53326;meat_1;386;
53343;meat_0;390;
53370;meat_1;392;
53403;final-crs_4;379;2630
53412;final-crs_3;380;927
53432;final-crs_0;381;1648
53452;final-crs_1;383;562
53502;gate-keeper;393;
53503;gate-keeper;394;
53504;gate-keeper;395;
53505;final-crs_2;384;458
53505;gate-keeper;396;
53509;vege_0;393;
53524;final-crs_5;382;66
53543;meat_1;394;
53557;meat_0;395;
53598;meat_1;396;
53616;gate-keeper;397;
53617;gate-keeper;398;
53618;gate-keeper;399;
53619;vege_1;397;
53619;gate-keeper;400;
53620;meat_0;398;
53621;vege_0;399;
53623;final-crs_4;385;221
53629;vege_1;400;
53641;final-crs_3;387;600
53684;final-crs_0;388;560
53698;final-crs_1;389;426
53751;final-crs_5;391;622
53761;gate-keeper;401;
53762;gate-keeper;402;
53763;gate-keeper;403;
53764;gate-keeper;404;
53765;final-crs_2;386;1528
53767;vege_1;403;
53767;frui_0;402;
53774;meat_1;401;
53797;meat_0;404;
53847;final-crs_4;390;1393
53907;final-crs_3;392;369
53930;final-crs_1;393;536
53931;final-crs_0;394;124
54014;gate-keeper;405;
54015;gate-keeper;406;
54016;final-crs_5;395;1802
54016;gate-keeper;407;
54017;gate-keeper;408;
54019;frui_1;408;
54020;vege_1;405;
54021;final-crs_2;396;457
54023;vege_0;406;
54030;vege_1;407;
54112;final-crs_4;397;2000
54141;final-crs_0;398;242
54201;final-crs_3;399;908
54217;final-crs_1;400;667
54241;final-crs_2;403;1628
54260;final-crs_5;402;62
54331;final-crs_4;401;696
54360;gate-keeper;409;
54361;gate-keeper;410;
54362;vege_0;410;
54362;gate-keeper;411;
54363;gate-keeper;412;
54365;final-crs_0;404;459
54365;vege_1;411;
54367;frui_0;412;
54399;gate-keeper;413;
54400;gate-keeper;414;
54401;gate-keeper;415;
54402;gate-keeper;416;
54403;vege_0;413;
54405;meat_0;409;
54406;vege_1;414;
54406;meat_1;416;
54412;vege_0;415;
54426;final-crs_2;408;207
54430;final-crs_3;405;1744
54456;final-crs_1;406;1769
54479;final-crs_5;407;1265
54544;final-crs_4;410;69
54608;final-crs_0;411;1069
54626;gate-keeper;417;
54627;gate-keeper;418;
54628;gate-keeper;419;
54629;meat_0;417;
54629;gate-keeper;420;
54630;vege_0;418;
54634;vege_1;419;
54640;vege_0;420;
54643;final-crs_3;412;415
54662;final-crs_2;413;1290
54676;final-crs_1;409;1092
54724;final-crs_5;414;1986
54815;final-crs_4;416;1279
54902;final-crs_0;415;128
54904;final-crs_1;417;940
54942;final-crs_3;418;917
54942;gate-keeper;421;
54943;final-crs_2;419;358
54943;gate-keeper;422;
54944;vege_0;421;
54944;gate-keeper;423;
54945;gate-keeper;424;
54950;vege_1;423;
54955;final-crs_5;420;895
54956;vege_0;424;
54978;meat_0;422;
55052;final-crs_4;421;1316
55133;final-crs_0;423;1305
55133;final-crs_2;424;245
55137;final-crs_1;422;1512
55255;gate-keeper;425;
55256;meat_1;425;
55256;gate-keeper;426;
55257;gate-keeper;427;
55258;vege_1;426;
55258;gate-keeper;428;
55263;vege_0;427;
55268;vege_1;428;
55301;gate-keeper;429;
55302;gate-keeper;430;
55303;gate-keeper;431;
55304;gate-keeper;432;
55307;vege_1;430;
55308;vege_0;431;
55322;meat_1;429;
55327;final-crs_4;425;1101
55345;meat_0;432;
55356;final-crs_2;426;697
55371;final-crs_1;427;565
55380;final-crs_0;428;1221
55385;final-crs_3;430;535
55458;final-crs_5;431;947
55578;final-crs_4;429;1173
55584;final-crs_1;432;271
55590;gate-keeper;433;
55591;vege_1;433;
55591;gate-keeper;434;
55592;gate-keeper;435;
55593;gate-keeper;436;
55594;frui_1;434;
55598;vege_0;435;
55608;final-crs_0;433;126
55610;final-crs_2;434;613
55629;final-crs_3;435;736
55638;meat_1;436;
55666;final-crs_5;436;144
55908;gate-keeper;437;
55909;gate-keeper;438;
55910;gate-keeper;439;
55911;gate-keeper;440;
55913;vege_1;437;
55916;vege_0;438;
55922;vege_1;439;
55925;vege_0;440;
56054;final-crs_4;437;498
56083;final-crs_2;438;728
56093;final-crs_1;439;1709
56107;final-crs_0;440;1261
56193;gate-keeper;441;
56194;gate-keeper;442;
56195;vege_1;441;
56195;gate-keeper;443;
56196;gate-keeper;444;
56198;vege_0;443;
56198;frui_0;444;
56210;meat_1;442;
56266;gate-keeper;445;
56267;frui_0;445;
56267;gate-keeper;446;
56268;vege_0;446;
56268;gate-keeper;447;
56269;gate-keeper;448;
56271;frui_1;447;
56274;final-crs_4;441;165
56276;meat_1;448;
56302;final-crs_0;443;846
56334;final-crs_2;444;1340
56339;final-crs_1;442;1157
56346;final-crs_3;445;306
56434;final-crs_5;446;1069
56484;gate-keeper;449;
56485;gate-keeper;450;
56486;gate-keeper;451;
56487;gate-keeper;452;
56488;vege_0;450;
56489;vege_1;451;
56497;vege_0;452;
56503;meat_0;449;
56517;final-crs_4;447;1465
56549;final-crs_0;448;1108
56579;final-crs_1;450;203
56591;final-crs_3;451;1216
56607;final-crs_2;452;508
56642;final-crs_5;449;617
56688;gate-keeper;453;
56689;gate-keeper;454;
56690;vege_0;453;
56690;gate-keeper;455;
56691;gate-keeper;456;
56692;gate-keeper;457;
56693;gate-keeper;458;
56694;frui_0;456;
56694;gate-keeper;459;
56695;gate-keeper;460;
56696;gate-keeper;461;
56697;gate-keeper;462;
56698;gate-keeper;463;
56699;vege_1;454;
56699;gate-keeper;464;
56700;vege_0;455;
56707;vege_1;457;
56709;vege_0;460;
56732;meat_0;458;
56732;meat_1;459;
56761;final-crs_4;453;235
56789;meat_0;461;
56793;meat_1;462;
56797;final-crs_0;456;593
56804;final-crs_1;454;400
56822;final-crs_3;455;753
56831;gate-keeper;465;
56832;gate-keeper;466;
56833;vege_1;465;
56833;gate-keeper;467;
56834;gate-keeper;468;
56840;vege_0;466;
56843;vege_1;467;
56846;meat_0;463;
56849;final-crs_2;457;678
56850;meat_1;464;
56852;vege_0;468;
56904;final-crs_5;460;198
56981;final-crs_4;458;542
57014;final-crs_1;459;311
57044;final-crs_3;461;1174
57045;final-crs_0;462;911
57104;final-crs_2;465;427
57155;final-crs_5;466;632
57157;gate-keeper;469;
57158;gate-keeper;470;
57159;gate-keeper;471;
57160;gate-keeper;472;
57162;frui_0;471;
57164;vege_0;472;
57166;gate-keeper;473;
57167;gate-keeper;474;
57168;vege_1;473;
57168;gate-keeper;475;
57169;gate-keeper;476;
57175;vege_0;474;
57192;meat_0;469;
57206;meat_1;470;
57235;meat_0;475;
57243;final-crs_4;467;1097
57270;final-crs_0;463;2025
57274;meat_1;476;
57275;final-crs_3;464;302
57282;final-crs_1;468;875
57293;final-crs_2;471;1278
57425;final-crs_5;472;1090
57451;final-crs_4;473;737
57459;gate-keeper;477;
57460;gate-keeper;478;
57461;gate-keeper;479;
57462;vege_1;479;
57462;gate-keeper;480;
57463;vege_0;480;
57464;meat_1;477;
57480;final-crs_1;474;418
57485;meat_0;478;
57486;final-crs_3;469;342
57536;final-crs_0;470;832
57556;final-crs_2;475;561
57645;final-crs_5;476;862
57688;final-crs_3;479;154
57701;final-crs_4;480;691
57740;final-crs_1;477;652
57763;final-crs_0;478;436
57799;gate-keeper;481;
57800;gate-keeper;482;
57801;gate-keeper;483;
57802;gate-keeper;484;
57806;vege_0;481;
57807;vege_1;482;
57809;meat_1;484;
57816;vege_0;483;
57915;final-crs_5;481;840
57937;gate-keeper;485;
57938;gate-keeper;486;
57939;vege_0;485;
57939;gate-keeper;487;
57940;gate-keeper;488;
57941;final-crs_4;482;622
57943;vege_1;486;
57948;vege_0;487;
57952;vege_1;488;
57956;final-crs_3;484;1069
57973;final-crs_0;483;1174
57977;final-crs_1;485;1017
58010;final-crs_2;486;159
58109;gate-keeper;489;
58110;gate-keeper;490;
58111;gate-keeper;491;
58112;gate-keeper;492;
58114;vege_0;489;
58116;vege_1;491;
58122;final-crs_5;487;337
58123;vege_0;492;
58123;meat_1;490;
58159;final-crs_4;488;270
58184;final-crs_0;489;711
58226;final-crs_1;491;1818
58246;final-crs_3;492;185
58256;final-crs_2;490;763
58444;gate-keeper;493;
58445;gate-keeper;494;
58446;gate-keeper;495;
58447;frui_1;493;
58447;gate-keeper;496;
58451;frui_0;495;
58452;vege_1;496;
58475;meat_1;494;
58489;final-crs_3;493;140
58509;final-crs_2;495;372
58578;final-crs_4;496;537
58615;final-crs_5;494;1496
58681;gate-keeper;497;
58682;vege_1;497;
58682;gate-keeper;498;
58683;gate-keeper;499;
58684;gate-keeper;500;
58685;frui_1;500;
58688;vege_0;499;
58692;final-crs_1;497;1351
58706;meat_1;498;
58718;final-crs_2;500;232
58721;final-crs_3;499;203
58785;gate-keeper;501;
58786;gate-keeper;502;
58787;gate-keeper;503;
58788;gate-keeper;504;
58791;frui_0;504;
58825;meat_1;501;
58826;final-crs_5;498;1220
58830;final-crs_4;504;116
58837;meat_0;502;
58890;final-crs_0;501;201
58894;meat_1;503;
58913;final-crs_1;502;111
58970;final-crs_2;503;841
59154;gate-keeper;505;
59155;gate-keeper;506;
59156;gate-keeper;507;
59157;gate-keeper;508;
59193;meat_0;505;
59206;final-crs_3;505;776
59206;meat_1;506;
59224;final-crs_2;506;1474
59254;meat_0;507;
59268;meat_1;508;
59325;final-crs_4;507;782
59331;final-crs_5;508;1139
59384;gate-keeper;509;
59385;gate-keeper;510;
59386;gate-keeper;511;
59387;vege_0;509;
59387;gate-keeper;512;
59391;vege_1;512;
59422;final-crs_3;509;1415
59426;meat_0;510;
59429;meat_1;511;
59435;final-crs_1;512;314
59486;final-crs_2;510;255
59563;final-crs_0;511;573
59612;gate-keeper;513;
59613;vege_0;513;
59613;gate-keeper;514;
59614;vege_1;514;
59614;gate-keeper;515;
59615;gate-keeper;516;
59622;vege_0;516;
59632;final-crs_3;513;1163
59656;meat_0;515;
59668;gate-keeper;517;
59669;gate-keeper;518;
59670;vege_0;517;
59670;gate-keeper;519;
59671;frui_0;519;
59671;gate-keeper;520;
59672;final-crs_1;514;1084
59709;meat_0;518;
59727;final-crs_2;516;1318
59727;meat_1;520;
59779;final-crs_0;515;927
59793;final-crs_5;517;1864
59847;final-crs_4;519;1493
59905;final-crs_1;518;353
59907;final-crs_3;520;1572
59990;gate-keeper;521;
59991;gate-keeper;522;
59992;gate-keeper;523;
59993;vege_0;522;
59993;gate-keeper;524;
59997;vege_1;523;
60003;vege_0;524;
60024;final-crs_2;522;62
60030;final-crs_0;523;1593
60041;final-crs_5;524;946
60041;meat_0;521;
60119;final-crs_4;521;155
60274;gate-keeper;525;
60275;gate-keeper;526;
60276;vege_1;525;
60276;gate-keeper;527;
60277;frui_0;527;
60277;gate-keeper;528;
60281;vege_0;526;
60303;final-crs_5;525;1324
60305;meat_1;528;
60359;final-crs_4;527;560
60407;final-crs_3;526;79
60444;gate-keeper;529;
60445;final-crs_1;528;354
60445;vege_0;529;
60445;gate-keeper;530;
60446;vege_1;530;
60446;gate-keeper;531;
60447;gate-keeper;532;
60448;gate-keeper;533;
60449;gate-keeper;534;
60450;gate-keeper;535;
60451;gate-keeper;536;
60452;gate-keeper;537;
60453;vege_0;531;
60453;gate-keeper;538;
60454;gate-keeper;539;
60455;frui_1;538;
60455;gate-keeper;540;
60456;vege_1;532;
60462;vege_0;533;
60463;vege_1;535;
60471;vege_0;536;
60473;vege_1;537;
60479;vege_0;539;
60480;meat_0;534;
60485;final-crs_0;529;172
60504;meat_1;540;
60518;final-crs_2;530;566
60549;final-crs_5;531;1073
60560;gate-keeper;541;
60561;gate-keeper;542;
60562;gate-keeper;543;
60563;frui_0;541;
60563;gate-keeper;544;
60569;vege_1;544;
60573;final-crs_4;538;224
60604;meat_0;542;
60617;meat_1;543;
60625;gate-keeper;545;
60626;vege_1;545;
60626;gate-keeper;546;
60627;gate-keeper;547;
60628;gate-keeper;548;
60631;vege_0;547;
60646;meat_0;546;
60651;final-crs_3;532;114
60675;final-crs_1;533;1262
60684;meat_1;548;
60725;final-crs_0;535;313
60783;final-crs_2;536;851
60823;final-crs_4;537;452
60851;final-crs_5;539;152
60880;final-crs_3;534;534
60885;gate-keeper;549;
60886;frui_0;549;
60886;gate-keeper;550;
60887;gate-keeper;551;
60888;gate-keeper;552;
60894;vege_0;552;
60912;final-crs_1;540;469
60924;meat_1;550;
60938;meat_0;551;
60976;final-crs_0;541;162
61014;final-crs_2;544;180
61015;final-crs_4;542;780
61094;final-crs_1;543;142
61101;final-crs_3;545;1321
61107;final-crs_5;547;1295
61208;gate-keeper;553;
61209;gate-keeper;554;
61210;vege_0;553;
61210;gate-keeper;555;
61211;gate-keeper;556;
61216;meat_1;554;
61220;vege_1;556;
61224;final-crs_0;546;488
61251;final-crs_2;548;764
61259;meat_0;555;
61277;final-crs_1;549;1181
61281;final-crs_4;552;986
61289;final-crs_3;550;953
61376;final-crs_5;551;1628
61457;final-crs_2;553;720
61479;final-crs_0;554;329
61500;gate-keeper;557;
61501;gate-keeper;558;
61502;gate-keeper;559;
61503;gate-keeper;560;
61507;vege_0;559;
61508;vege_1;560;
61509;meat_1;557;
61518;final-crs_4;556;677
61522;meat_0;558;
61527;final-crs_3;555;254
61530;final-crs_1;559;353
61530;gate-keeper;561;
61531;gate-keeper;562;
61532;gate-keeper;563;
61533;gate-keeper;564;
61538;vege_0;561;
61538;vege_1;563;
61548;vege_0;564;
61563;meat_1;562;
61570;final-crs_5;560;976
61692;final-crs_2;557;678
61720;final-crs_4;558;80
61729;final-crs_0;561;543
61740;final-crs_3;563;973
61746;final-crs_1;564;858
61765;gate-keeper;565;
61766;gate-keeper;566;
61767;gate-keeper;567;
61768;vege_1;565;
61768;gate-keeper;568;
61770;vege_0;566;
61799;meat_1;567;
61818;final-crs_5;562;463
61827;meat_0;568;
61901;final-crs_2;565;274
61966;final-crs_0;566;663
61986;final-crs_1;567;213
61998;final-crs_4;568;486
62051;gate-keeper;569;
62052;vege_1;569;
62052;gate-keeper;570;
62053;gate-keeper;571;
62054;gate-keeper;572;
62055;vege_0;571;
62060;vege_1;572;
62073;meat_1;570;
62119;final-crs_2;569;1482
62196;final-crs_4;571;84
62223;final-crs_0;572;148
62243;final-crs_1;570;93
62320;gate-keeper;573;
62321;gate-keeper;574;
62322;gate-keeper;575;
62323;gate-keeper;576;
62324;vege_1;573;
62328;vege_0;574;
62332;vege_1;575;
62337;vege_0;576;
62366;final-crs_2;573;331
62407;gate-keeper;577;
62408;gate-keeper;578;
62409;gate-keeper;579;
62410;gate-keeper;580;
62414;vege_0;579;
62419;vege_1;580;
62442;final-crs_0;574;912
62445;final-crs_4;575;697
62445;meat_0;577;
62456;meat_1;578;
62495;final-crs_1;576;362
62517;final-crs_3;579;2258
62590;final-crs_5;580;695
62611;final-crs_2;577;325
62664;gate-keeper;581;
62665;gate-keeper;582;
62666;gate-keeper;583;
62667;gate-keeper;584;
62670;final-crs_4;578;903
62671;vege_0;581;
62671;vege_1;582;
62679;vege_0;583;
62679;vege_1;584;
62723;final-crs_3;581;229
62730;final-crs_0;582;1635
62752;final-crs_1;583;351
62811;final-crs_2;584;586
62911;gate-keeper;585;
62912;gate-keeper;586;
62913;gate-keeper;587;
62914;gate-keeper;588;
62916;frui_1;588;
62920;vege_1;586;
62922;vege_0;587;
62932;final-crs_3;588;838
62943;final-crs_0;586;202
62959;meat_0;585;
62976;final-crs_1;587;1032
63070;final-crs_2;585;846
63165;gate-keeper;589;
63166;gate-keeper;590;
63167;vege_0;589;
63167;gate-keeper;591;
63168;gate-keeper;592;
63170;gate-keeper;593;
63171;gate-keeper;594;
63172;vege_1;590;
63172;gate-keeper;595;
63173;gate-keeper;596;
63177;vege_0;591;
63181;vege_1;594;
63187;vege_0;595;
63192;final-crs_0;589;788
63199;meat_1;592;
63214;meat_0;593;
63256;meat_1;596;
63271;final-crs_1;590;1396
63288;final-crs_5;591;201
63296;final-crs_4;594;1608
63347;final-crs_2;595;292
63435;final-crs_0;592;404
63440;final-crs_3;593;1835
63467;gate-keeper;597;
63468;gate-keeper;598;
63469;gate-keeper;599;
63470;gate-keeper;600;
63473;vege_0;597;
63476;frui_0;599;
63477;vege_1;598;
63483;vege_0;600;
63531;final-crs_4;596;1720
63535;final-crs_5;597;259
63548;final-crs_1;599;995
63587;final-crs_2;598;963
63664;final-crs_0;600;329
63752;gate-keeper;601;
63753;gate-keeper;602;
63754;vege_0;601;
63754;gate-keeper;603;
63755;gate-keeper;604;
63763;vege_0;604;
63764;meat_0;602;
63771;final-crs_4;601;1043
63771;final-crs_5;604;445
63785;meat_1;603;
63800;final-crs_2;602;1265
63816;final-crs_1;603;1105
63962;gate-keeper;605;
63963;gate-keeper;606;
63964;vege_0;605;
63964;gate-keeper;607;
63965;gate-keeper;608;
63966;gate-keeper;609;
63967;gate-keeper;610;
63968;gate-keeper;611;
63969;frui_0;609;
63969;gate-keeper;612;
63970;vege_1;606;
63970;gate-keeper;613;
63971;gate-keeper;614;
63972;vege_0;607;
63972;gate-keeper;615;
63973;gate-keeper;616;
63976;meat_1;611;
63979;vege_1;608;
63981;vege_0;610;
63989;vege_1;612;
63992;vege_0;614;
63999;vege_1;615;
64001;vege_0;616;
64009;meat_0;613;
64029;final-crs_5;605;299
64042;gate-keeper;617;
64043;gate-keeper;618;
64044;vege_1;617;
64044;gate-keeper;619;
64045;gate-keeper;620;
64050;vege_0;618;
64052;gate-keeper;621;
64053;gate-keeper;622;
64054;gate-keeper;623;
64055;vege_1;620;
64055;gate-keeper;624;
64058;final-crs_4;609;792
64060;vege_0;622;
64063;vege_1;623;
64076;meat_0;619;
64081;final-crs_1;606;973
64081;final-crs_2;607;803
64091;meat_1;621;
64149;meat_0;624;
64155;final-crs_3;611;859
64164;final-crs_0;608;1513
64278;final-crs_5;610;1025
64280;final-crs_4;612;677
64301;final-crs_2;614;766
64321;final-crs_1;615;638
64357;final-crs_3;616;114
64377;gate-keeper;625;
64378;gate-keeper;626;
64379;gate-keeper;627;
64380;frui_0;627;
64380;gate-keeper;628;
64382;vege_1;626;
64387;vege_0;628;
64391;meat_1;625;
64414;final-crs_0;613;825
64530;final-crs_5;617;61
64535;final-crs_2;618;472
64539;final-crs_4;620;182
64571;final-crs_1;622;240
64605;final-crs_3;623;1578
64628;final-crs_0;619;117
64693;gate-keeper;629;
64694;gate-keeper;630;
64695;frui_0;629;
64695;gate-keeper;631;
64696;gate-keeper;632;
64698;vege_0;630;
64698;vege_1;631;
64701;frui_0;632;
64761;final-crs_4;621;194
64776;final-crs_5;624;758
64781;final-crs_2;627;1109
64806;final-crs_1;626;1051
64846;final-crs_3;628;497
64903;final-crs_0;625;1188
64973;final-crs_4;629;240
64974;final-crs_2;630;838
64993;final-crs_5;631;361
65007;gate-keeper;633;
65008;gate-keeper;634;
65009;gate-keeper;635;
65010;frui_1;635;
65010;gate-keeper;636;
65011;vege_0;633;
65012;final-crs_1;632;238
65016;vege_1;634;
65025;meat_1;636;
65110;final-crs_3;635;1864
65117;gate-keeper;637;
65118;gate-keeper;638;
65119;gate-keeper;639;
65120;gate-keeper;640;
65125;vege_0;638;
65125;frui_0;640;
65126;vege_1;639;
65142;meat_1;637;
65154;final-crs_0;633;639
65201;final-crs_2;634;759
65218;final-crs_4;636;106
65235;final-crs_5;638;468
65253;final-crs_1;640;1547
65330;gate-keeper;641;
65331;gate-keeper;642;
65332;vege_0;642;
65332;gate-keeper;643;
65333;gate-keeper;644;
65341;vege_1;644;
65350;meat_0;641;
65372;final-crs_3;639;501
65372;meat_1;643;
65376;final-crs_0;637;433
65406;final-crs_2;642;424
65450;final-crs_4;644;448
65465;final-crs_1;641;1434
65477;final-crs_5;643;669
65621;gate-keeper;645;
65622;gate-keeper;646;
65623;vege_0;645;
65623;gate-keeper;647;
65624;gate-keeper;648;
65630;vege_1;646;
65632;vege_0;647;
65637;vege_1;648;
65642;final-crs_2;645;628
65669;final-crs_1;646;1849
65677;final-crs_4;647;856
65698;final-crs_5;648;549
65974;gate-keeper;649;
65975;gate-keeper;650;
65976;gate-keeper;651;
65977;vege_1;649;
65977;gate-keeper;652;
65980;vege_0;650;
65985;vege_1;651;
66030;meat_1;652;
66050;final-crs_1;649;1592
66065;gate-keeper;653;
66066;vege_1;653;
66066;gate-keeper;654;
66067;gate-keeper;655;
66068;gate-keeper;656;
66069;vege_0;655;
66077;vege_1;656;
66085;final-crs_3;650;835
66089;meat_0;654;
66104;final-crs_0;651;342
66147;final-crs_2;652;79
66183;final-crs_4;653;475
66202;final-crs_5;655;560
66257;gate-keeper;657;
66258;gate-keeper;658;
66259;gate-keeper;659;
66260;gate-keeper;660;
66262;vege_0;657;
66264;meat_0;658;
66265;vege_1;660;
66281;final-crs_1;656;436
66287;meat_1;659;
66337;final-crs_3;654;936
66357;final-crs_0;657;825
66382;final-crs_2;658;550
66446;final-crs_4;660;330
66470;final-crs_5;659;177
66579;gate-keeper;661;
66580;gate-keeper;662;
66581;gate-keeper;663;
66582;gate-keeper;664;
66584;vege_0;661;
66587;vege_1;662;
66590;final-crs_0;661;332
66594;vege_0;663;
66598;vege_1;664;
66617;final-crs_2;662;1001
66694;final-crs_4;663;1116
66708;final-crs_1;664;1422
66806;gate-keeper;665;
66807;frui_0;665;
66807;gate-keeper;666;
66808;gate-keeper;667;
66809;vege_0;667;
66809;gate-keeper;668;
66815;final-crs_0;665;916
66815;meat_1;666;
66824;meat_0;668;
66826;final-crs_3;667;347
66847;gate-keeper;669;
66848;gate-keeper;670;
66849;gate-keeper;671;
66850;gate-keeper;672;
66852;frui_1;670;
66854;vege_1;671;
66857;vege_0;672;
66867;meat_1;669;
66882;final-crs_2;666;626
66938;final-crs_1;668;282
66944;final-crs_4;670;647
66981;final-crs_5;671;404
67036;final-crs_0;672;1089
67066;final-crs_3;669;826
67143;gate-keeper;673;
67144;gate-keeper;674;
67145;gate-keeper;675;
67146;gate-keeper;676;
67147;vege_0;673;
67150;vege_1;674;
67155;vege_0;675;
67178;meat_1;676;
67193;final-crs_4;673;473
67194;final-crs_1;674;542
67274;final-crs_5;675;515
67287;final-crs_0;676;1007
67391;gate-keeper;677;
67392;gate-keeper;678;
67393;gate-keeper;679;
67394;gate-keeper;680;
67395;vege_0;678;
67395;gate-keeper;681;
67396;gate-keeper;682;
67397;gate-keeper;683;
67398;gate-keeper;684;
67399;vege_1;679;
67399;gate-keeper;685;
67400;gate-keeper;686;
67401;gate-keeper;687;
67402;gate-keeper;688;
67405;vege_0;680;
67410;vege_1;681;
67411;final-crs_4;678;802
67413;vege_0;683;
67413;meat_1;677;
67415;final-crs_1;679;710
67418;vege_1;684;
67422;vege_0;685;
67426;vege_1;686;
67429;meat_0;682;
67433;vege_0;688;
67441;gate-keeper;689;
67442;gate-keeper;690;
67443;vege_0;689;
67443;gate-keeper;691;
67444;vege_1;690;
67444;gate-keeper;692;
67453;vege_0;691;
67467;meat_1;687;
67477;final-crs_5;680;1449
67484;meat_0;692;
67499;final-crs_0;681;363
67533;final-crs_3;683;453
67568;final-crs_2;677;1160
67658;final-crs_4;684;1418
67663;final-crs_1;685;537
67712;final-crs_5;686;847
67730;gate-keeper;693;
67731;gate-keeper;694;
67732;gate-keeper;695;
67733;gate-keeper;696;
67736;vege_0;694;
67738;vege_1;695;
67747;vege_0;696;
67751;gate-keeper;697;
67752;gate-keeper;698;
67753;gate-keeper;699;
67754;gate-keeper;700;
67755;frui_0;698;
67756;vege_0;697;
67756;vege_1;699;
67758;final-crs_0;682;1086
67763;final-crs_3;688;516
67764;meat_0;693;
67780;meat_1;700;
67801;final-crs_2;689;1220
67877;final-crs_4;690;137
67887;final-crs_1;691;410
67969;final-crs_5;687;982
68009;gate-keeper;701;
68010;gate-keeper;702;
68011;gate-keeper;703;
68012;gate-keeper;704;
68013;final-crs_0;692;1799
68013;final-crs_2;694;383
68013;final-crs_3;695;430
68015;vege_1;702;
68017;vege_0;703;
68021;meat_1;701;
68026;vege_1;704;
68105;final-crs_4;696;1024
68130;final-crs_1;698;260
68213;final-crs_3;697;391
68222;final-crs_5;699;925
68227;final-crs_0;693;407
68269;final-crs_2;700;94
68313;gate-keeper;705;
68314;gate-keeper;706;
68315;vege_1;706;
68315;gate-keeper;707;
68316;gate-keeper;708;
68319;meat_1;705;
68320;vege_0;707;
68324;vege_1;708;
68352;final-crs_4;702;1214
68353;final-crs_1;703;367
68452;final-crs_0;701;561
68468;final-crs_5;704;406
68471;final-crs_3;706;1164
68491;final-crs_2;705;1002
68561;final-crs_1;707;512
68563;gate-keeper;709;
68564;gate-keeper;710;
68565;vege_0;709;
68565;gate-keeper;711;
68566;vege_1;710;
68566;gate-keeper;712;
68571;frui_0;711;
68574;vege_0;712;
68602;final-crs_4;708;1025
68627;gate-keeper;713;
68628;gate-keeper;714;
68629;gate-keeper;715;
68630;gate-keeper;716;
68631;vege_0;713;
68637;vege_1;714;
68647;meat_0;715;
68672;meat_1;716;
68688;final-crs_0;709;664
68700;final-crs_3;710;475
68703;final-crs_5;711;845
68730;final-crs_2;712;1513
68794;final-crs_1;713;512
68822;final-crs_4;714;113
68920;final-crs_0;715;933
68940;gate-keeper;717;
68941;final-crs_3;716;95
68941;gate-keeper;718;
68942;vege_0;718;
68942;frui_1;717;
68942;gate-keeper;719;
68943;final-crs_5;718;852
68943;gate-keeper;720;
68951;vege_1;720;
68963;meat_0;719;
68972;final-crs_2;717;1241
69039;final-crs_1;720;516
69079;final-crs_4;719;211
69235;gate-keeper;721;
69236;gate-keeper;722;
69237;gate-keeper;723;
69238;gate-keeper;724;
69243;frui_0;723;
69247;final-crs_2;723;879
69256;meat_1;721;
69284;meat_0;722;
69287;final-crs_1;721;1474
69291;final-crs_4;722;1189
69317;meat_1;724;
69453;final-crs_5;724;1493
69533;gate-keeper;725;
69534;vege_0;725;
69534;gate-keeper;726;
69535;gate-keeper;727;
69536;gate-keeper;728;
69540;final-crs_1;725;311
69540;frui_0;728;
69541;vege_1;726;
69562;meat_1;727;
69649;gate-keeper;729;
69650;gate-keeper;730;
69651;gate-keeper;731;
69652;vege_0;729;
69652;gate-keeper;732;
69653;vege_1;730;
69655;frui_0;732;
69657;final-crs_3;728;367
69663;meat_0;731;
