time;ckpt;id;money
36420;gate-keeper;1866;
36421;gate-keeper;1867;
36423;vege_0;1865;
36424;vege_1;1866;
36438;final-crs_2;1865;670
36449;meat_1;1867;
36452;final-crs_8;1866;772
36458;final-crs_10;1867;1415
36785;gate-keeper;1881;
36786;gate-keeper;1882;
36794;vege_0;1882;
36805;meat_1;1881;
36816;final-crs_11;1882;1033
36822;final-crs_9;1881;120
37049;gate-keeper;1892;
37053;vege_0;1892;
37066;final-crs_7;1892;1186
37364;gate-keeper;1903;
37365;gate-keeper;1904;
37366;gate-keeper;1905;
37367;vege_0;1903;
37368;final-crs_6;1903;146
37409;meat_1;1904;
37417;meat_0;1905;
37434;final-crs_1;1904;1240
37461;final-crs_4;1905;1085
37630;gate-keeper;1915;
37634;vege_0;1915;
37648;final-crs_0;1915;1560
37690;gate-keeper;1918;
37729;meat_0;1918;
37749;final-crs_7;1918;169
37991;gate-keeper;1930;
37992;gate-keeper;1931;
37993;vege_0;1930;
38004;final-crs_5;1930;855
38006;meat_1;1931;
38018;final-crs_9;1931;1384
38413;gate-keeper;1947;
38414;vege_1;1947;
38414;gate-keeper;1948;
38416;frui_1;1948;
38421;final-crs_7;1947;1608
38435;final-crs_4;1948;424
38867;gate-keeper;1967;
38890;meat_0;1967;
38901;final-crs_4;1967;1403
39154;gate-keeper;1978;
39176;meat_1;1978;
39197;final-crs_7;1978;1156
39418;gate-keeper;1988;
39419;gate-keeper;1989;
39421;frui_1;1988;
39423;frui_0;1989;
39425;final-crs_1;1988;97
39457;final-crs_5;1989;649
39468;gate-keeper;2026;
39469;vege_0;2026;
39469;gate-keeper;2027;
39470;gate-keeper;2028;
39471;frui_0;2028;
39475;meat_1;2027;
39486;final-crs_7;2026;1097
39505;final-crs_10;2028;1616
39511;final-crs_3;2027;262
40068;gate-keeper;2090;
40099;meat_0;2090;
40107;final-crs_1;2090;1524
40251;gate-keeper;2095;
40252;frui_0;2095;
40252;gate-keeper;2096;
40253;gate-keeper;2097;
40256;vege_1;2096;
40257;vege_0;2097;
40289;final-crs_7;2095;165
40305;final-crs_0;2096;127
40320;final-crs_4;2097;1677
40407;gate-keeper;2103;
40408;gate-keeper;2104;
40437;meat_1;2103;
40441;meat_0;2104;
40444;final-crs_2;2103;263
40467;final-crs_9;2104;746
40684;gate-keeper;2115;
40686;vege_1;2115;
40695;final-crs_2;2115;981
41034;gate-keeper;2165;
41035;gate-keeper;2166;
41036;gate-keeper;2167;
41040;vege_0;2165;
41044;vege_1;2166;
41050;final-crs_0;2165;1143
41053;final-crs_6;2166;588
41069;meat_1;2167;
41117;final-crs_11;2167;1124
41120;gate-keeper;2169;
41121;gate-keeper;2170;
41122;frui_0;2169;
41128;vege_0;2170;
41130;final-crs_8;2169;275
41133;final-crs_3;2170;665
41379;gate-keeper;2289;
41380;gate-keeper;2290;
41381;gate-keeper;2291;
41382;frui_0;2291;
41394;meat_0;2289;
41396;meat_1;2290;
41402;final-crs_8;2291;1338
41464;final-crs_7;2289;102
41469;final-crs_0;2290;930
41660;gate-keeper;2300;
41661;gate-keeper;2301;
41662;vege_1;2300;
41662;gate-keeper;2302;
41663;gate-keeper;2303;
41667;vege_0;2301;
41669;vege_1;2302;
41675;vege_0;2303;
41690;final-crs_9;2300;670
41706;final-crs_7;2301;1195
41707;final-crs_1;2302;457
41716;gate-keeper;2305;
41717;vege_1;2305;
41751;final-crs_4;2303;723
41763;final-crs_0;2305;222
42243;gate-keeper;2327;
42244;vege_0;2327;
42261;final-crs_11;2327;413
42557;gate-keeper;2340;
42564;vege_0;2340;
42604;final-crs_8;2340;692
42856;gate-keeper;2352;
42859;vege_0;2352;
42868;final-crs_9;2352;637
43159;gate-keeper;2365;
43160;gate-keeper;2366;
43161;vege_1;2365;
43161;gate-keeper;2367;
43162;gate-keeper;2368;
43163;final-crs_7;2365;509
43163;gate-keeper;2369;
43164;gate-keeper;2370;
43165;vege_0;2367;
43165;gate-keeper;2371;
43166;gate-keeper;2372;
43167;gate-keeper;2373;
43168;gate-keeper;2374;
43169;gate-keeper;2375;
43170;gate-keeper;2376;
43171;gate-keeper;2377;
43172;vege_1;2368;
43172;gate-keeper;2378;
43173;meat_1;2366;
43173;gate-keeper;2379;
43174;vege_0;2370;
43174;gate-keeper;2380;
43175;gate-keeper;2381;
43176;gate-keeper;2382;
43177;frui_0;2378;
43177;meat_0;2369;
43177;gate-keeper;2383;
43178;gate-keeper;2384;
43179;gate-keeper;2385;
43180;vege_1;2371;
43180;gate-keeper;2386;
43181;gate-keeper;2387;
43182;gate-keeper;2388;
43183;vege_0;2372;
43183;frui_0;2386;
43183;gate-keeper;2389;
43184;gate-keeper;2390;
43185;gate-keeper;2391;
43186;gate-keeper;2392;
43187;gate-keeper;2393;
43188;gate-keeper;2394;
43189;gate-keeper;2395;
43190;gate-keeper;2396;
43191;vege_1;2373;
43191;gate-keeper;2397;
43192;vege_0;2374;
43192;frui_1;2396;
43192;gate-keeper;2398;
43193;gate-keeper;2399;
43194;gate-keeper;2400;
43198;frui_0;2400;
43199;vege_1;2376;
43201;vege_0;2377;
43203;gate-keeper;2401;
43204;gate-keeper;2402;
43205;gate-keeper;2403;
43206;gate-keeper;2404;
43208;vege_1;2379;
43210;vege_0;2382;
43217;vege_1;2384;
43218;vege_0;2390;
43224;meat_1;2375;
43225;final-crs_5;2367;1113
43227;vege_1;2391;
43228;vege_0;2392;
43236;vege_1;2393;
43237;vege_0;2394;
43239;final-crs_3;2368;102
43240;meat_0;2380;
43244;final-crs_10;2366;651
43244;vege_1;2395;
43247;vege_0;2399;
43251;final-crs_11;2370;2111
43252;final-crs_6;2378;703
43254;vege_1;2403;
43255;vege_0;2404;
43279;meat_1;2381;
43300;meat_0;2383;
43315;final-crs_1;2369;1323
43319;final-crs_0;2371;1263
43337;meat_1;2385;
43342;final-crs_2;2372;154
43358;meat_0;2387;
43362;final-crs_4;2386;533
43366;final-crs_9;2373;1017
43380;final-crs_8;2374;737
43392;meat_1;2388;
43412;meat_0;2389;
43427;final-crs_7;2396;865
43446;meat_1;2397;
43450;final-crs_11;2400;399
43460;final-crs_5;2376;1381
43473;meat_0;2398;
43475;final-crs_6;2377;1938
43483;final-crs_10;2379;394
43499;meat_1;2401;
43504;final-crs_3;2382;912
43528;gate-keeper;2417;
43530;meat_0;2402;
43532;vege_0;2417;
43539;final-crs_0;2384;1300
43562;final-crs_2;2390;374
43566;final-crs_1;2375;723
43577;final-crs_9;2391;128
43593;final-crs_4;2392;217
43648;final-crs_8;2393;915
43662;final-crs_5;2394;774
43686;final-crs_7;2380;1041
43708;final-crs_3;2395;1464
43711;final-crs_11;2399;636
43729;final-crs_10;2403;877
43736;final-crs_6;2404;750
43791;final-crs_2;2381;726
43794;final-crs_0;2383;858
43795;gate-keeper;2427;
43796;gate-keeper;2428;
43798;vege_0;2427;
43800;vege_1;2428;
43817;final-crs_1;2385;366
43820;final-crs_9;2387;735
43840;final-crs_4;2388;1502
43887;final-crs_8;2389;1492
43895;final-crs_5;2397;955
43930;final-crs_3;2398;191
43952;final-crs_10;2401;866
43956;final-crs_6;2402;638
43963;final-crs_7;2417;633
43981;final-crs_11;2427;284
44026;final-crs_0;2428;137
44084;gate-keeper;2439;
44085;gate-keeper;2440;
44089;vege_1;2440;
44107;final-crs_1;2440;1196
44109;gate-keeper;2441;
44110;meat_0;2439;
44127;meat_1;2441;
44135;final-crs_5;2439;584
44140;final-crs_8;2441;1402
44399;gate-keeper;2452;
44400;gate-keeper;2453;
44406;meat_0;2452;
44408;vege_0;2453;
44412;final-crs_10;2452;748
44425;final-crs_6;2453;1725
44621;gate-keeper;2459;
44622;gate-keeper;2460;
44623;gate-keeper;2461;
44624;gate-keeper;2462;
44625;vege_1;2459;
44629;vege_0;2460;
44630;final-crs_6;2459;1673
44630;final-crs_8;2460;684
44634;vege_1;2462;
44655;meat_0;2461;
44684;final-crs_10;2462;156
44710;final-crs_3;2461;1168
44899;gate-keeper;2472;
44900;vege_0;2472;
44900;gate-keeper;2473;
44901;gate-keeper;2474;
44907;vege_1;2473;
44909;vege_0;2474;
44951;final-crs_3;2472;132
44965;final-crs_11;2473;1490
44973;final-crs_0;2474;1517
44983;gate-keeper;2477;
44984;gate-keeper;2478;
44985;gate-keeper;2479;
44986;gate-keeper;2480;
44987;gate-keeper;2481;
44988;gate-keeper;2482;
44989;gate-keeper;2483;
44990;gate-keeper;2484;
44991;vege_1;2478;
44991;gate-keeper;2485;
44992;gate-keeper;2486;
44993;vege_0;2480;
44993;gate-keeper;2487;
44994;gate-keeper;2488;
44995;gate-keeper;2489;
44996;gate-keeper;2490;
44997;gate-keeper;2491;
44998;gate-keeper;2492;
44999;gate-keeper;2493;
45000;gate-keeper;2494;
45001;gate-keeper;2495;
45002;vege_0;2481;
45002;vege_1;2483;
45002;frui_1;2493;
45002;gate-keeper;2496;
45003;gate-keeper;2497;
45004;gate-keeper;2498;
45005;gate-keeper;2499;
45006;gate-keeper;2500;
45007;gate-keeper;2501;
45008;gate-keeper;2502;
45009;gate-keeper;2503;
45010;gate-keeper;2504;
45011;vege_0;2484;
45011;vege_1;2486;
45011;gate-keeper;2505;
45012;gate-keeper;2506;
45013;frui_0;2505;
45013;gate-keeper;2507;
45014;gate-keeper;2508;
45015;gate-keeper;2509;
45016;gate-keeper;2510;
45017;gate-keeper;2511;
45018;gate-keeper;2512;
45021;vege_1;2489;
45021;meat_1;2477;
45022;vege_0;2491;
45027;meat_0;2479;
45029;vege_1;2494;
45031;vege_0;2495;
45039;vege_1;2497;
45040;vege_0;2498;
45050;vege_0;2503;
45050;vege_1;2506;
45059;final-crs_8;2478;320
45059;vege_0;2507;
45060;vege_1;2509;
45067;vege_0;2510;
45069;vege_1;2511;
45071;final-crs_1;2480;1648
45075;vege_0;2512;
45079;gate-keeper;2518;
45083;final-crs_7;2481;167
45084;meat_1;2482;
45096;final-crs_9;2483;697
45096;meat_0;2485;
45123;final-crs_10;2493;441
45141;meat_1;2487;
45142;final-crs_5;2484;1103
45144;final-crs_6;2486;134
45163;meat_0;2488;
45170;final-crs_4;2505;398
45173;gate-keeper;2520;
45174;gate-keeper;2521;
45175;gate-keeper;2522;
45176;vege_0;2520;
45186;final-crs_3;2489;1134
45196;meat_1;2490;
45229;meat_0;2492;
45236;final-crs_0;2477;83
45247;final-crs_8;2491;733
45259;meat_1;2496;
45264;final-crs_11;2479;248
45268;final-crs_2;2494;2100
45286;final-crs_7;2495;108
45286;meat_0;2499;
45309;final-crs_9;2497;1821
45325;meat_1;2500;
45326;final-crs_6;2498;1234
45350;meat_0;2501;
45353;final-crs_1;2503;1331
45380;meat_1;2502;
45404;meat_0;2504;
45405;final-crs_4;2506;1737
45421;final-crs_5;2507;85
45421;final-crs_10;2509;209
45426;final-crs_3;2510;838
45440;meat_1;2508;
45449;final-crs_0;2511;1382
45458;meat_0;2518;
45491;final-crs_8;2512;520
45503;meat_1;2521;
45515;meat_0;2522;
45527;final-crs_11;2482;684
45530;final-crs_9;2485;413
45543;final-crs_2;2487;432
45549;final-crs_7;2488;920
45581;final-crs_6;2520;1423
45598;final-crs_4;2490;2349
45613;final-crs_1;2492;1828
45655;final-crs_3;2496;746
45662;final-crs_10;2499;988
45672;final-crs_0;2500;836
45681;final-crs_5;2501;624
45736;final-crs_8;2502;1535
45766;gate-keeper;2546;
45767;vege_0;2546;
45769;final-crs_2;2504;1745
45780;final-crs_7;2508;1207
45781;final-crs_11;2518;1219
45793;final-crs_9;2521;1055
45801;final-crs_6;2522;217
45802;final-crs_4;2546;1302
46069;gate-keeper;2558;
46072;frui_0;2558;
46096;final-crs_3;2558;624
46373;gate-keeper;2570;
46374;frui_1;2570;
46374;gate-keeper;2571;
46377;vege_0;2571;
46406;final-crs_10;2570;755
46499;final-crs_11;2571;421
46655;gate-keeper;2582;
46666;meat_1;2582;
46734;final-crs_11;2582;257
47241;gate-keeper;2605;
47244;vege_0;2605;
47261;final-crs_8;2605;2159
47635;gate-keeper;2657;
47636;vege_1;2657;
47636;gate-keeper;2658;
47637;gate-keeper;2659;
47641;meat_0;2658;
47643;vege_0;2659;
47662;final-crs_2;2657;372
47685;final-crs_3;2658;1902
47695;final-crs_8;2659;1212
48016;gate-keeper;2675;
48017;vege_0;2675;
48026;final-crs_6;2675;1805
48443;gate-keeper;2729;
48445;vege_1;2729;
48461;final-crs_9;2729;158
48594;gate-keeper;2733;
48595;gate-keeper;2734;
48596;gate-keeper;2735;
48598;vege_1;2733;
48600;frui_1;2735;
48618;final-crs_1;2733;1769
48632;final-crs_2;2735;285
48634;meat_0;2734;
48640;final-crs_5;2734;1166
49038;gate-keeper;2753;
49041;vege_1;2753;
49046;final-crs_6;2753;1360
49345;gate-keeper;2763;
49346;gate-keeper;2764;
49347;gate-keeper;2765;
49348;vege_1;2763;
49350;meat_0;2764;
49351;final-crs_3;2763;653
49356;final-crs_5;2764;709
49386;meat_1;2765;
49391;final-crs_1;2765;1185
49621;gate-keeper;2775;
49622;gate-keeper;2776;
49623;vege_1;2776;
49623;gate-keeper;2777;
49626;final-crs_1;2776;1060
49637;meat_1;2775;
49639;final-crs_9;2775;270
49647;meat_0;2777;
49668;final-crs_4;2777;700
49940;gate-keeper;2826;
49941;gate-keeper;2827;
49942;gate-keeper;2828;
49943;gate-keeper;2829;
49944;gate-keeper;2830;
49945;vege_0;2826;
49945;gate-keeper;2831;
49946;gate-keeper;2832;
49947;gate-keeper;2833;
49948;gate-keeper;2834;
49949;vege_1;2827;
49949;gate-keeper;2835;
49950;frui_0;2832;
49950;gate-keeper;2836;
49951;frui_1;2833;
49951;gate-keeper;2837;
49952;gate-keeper;2838;
49953;gate-keeper;2839;
49954;gate-keeper;2840;
49955;vege_0;2829;
49955;gate-keeper;2841;
49956;vege_1;2830;
49956;gate-keeper;2842;
49957;gate-keeper;2843;
49958;gate-keeper;2844;
49959;gate-keeper;2845;
49960;gate-keeper;2846;
49961;gate-keeper;2847;
49962;frui_0;2845;
49962;gate-keeper;2848;
49963;gate-keeper;2849;
49964;vege_0;2831;
49964;vege_1;2834;
49964;gate-keeper;2850;
49965;gate-keeper;2851;
49966;gate-keeper;2852;
49967;gate-keeper;2853;
49968;gate-keeper;2854;
49969;gate-keeper;2855;
49970;gate-keeper;2856;
49971;gate-keeper;2857;
49972;gate-keeper;2858;
49973;vege_0;2835;
49973;gate-keeper;2859;
49974;vege_1;2837;
49974;gate-keeper;2860;
49975;gate-keeper;2861;
49983;vege_0;2838;
49984;vege_1;2840;
49985;meat_1;2828;
49986;final-crs_2;2826;1074
49988;final-crs_6;2827;814
49994;vege_0;2841;
49994;vege_1;2846;
50004;vege_0;2848;
50004;vege_1;2849;
50004;meat_0;2836;
50012;vege_0;2850;
50014;vege_1;2851;
50020;vege_0;2853;
50024;vege_1;2855;
50026;final-crs_5;2832;338
50026;final-crs_11;2833;1432
50029;vege_0;2856;
50033;vege_1;2858;
50037;vege_0;2859;
50039;meat_1;2839;
50043;vege_1;2860;
50046;vege_0;2861;
50061;meat_0;2842;
50075;final-crs_3;2829;509
50090;final-crs_7;2830;1160
50092;meat_1;2843;
50110;final-crs_8;2845;1360
50121;final-crs_9;2831;787
50121;meat_0;2844;
50130;final-crs_10;2834;381
50132;final-crs_4;2835;1042
50143;final-crs_1;2837;1764
50150;meat_1;2847;
50166;final-crs_0;2838;923
50186;meat_0;2852;
50208;meat_1;2854;
50215;final-crs_5;2840;899
50238;final-crs_2;2828;570
50252;meat_0;2857;
50253;final-crs_11;2841;1641
50255;final-crs_6;2846;1998
50255;gate-keeper;2991;
50256;gate-keeper;2992;
50257;gate-keeper;2993;
50258;gate-keeper;2994;
50259;gate-keeper;2995;
50262;frui_0;2993;
50263;meat_1;2991;
50264;vege_0;2994;
50264;frui_1;2995;
50301;final-crs_3;2848;460
50308;final-crs_7;2849;1044
50314;meat_0;2992;
50345;final-crs_8;2836;1291
50346;final-crs_9;2850;998
50372;final-crs_1;2851;798
50374;final-crs_10;2853;86
50384;final-crs_4;2855;1715
50404;final-crs_0;2856;1164
50435;final-crs_5;2858;698
50468;final-crs_11;2859;1266
50475;final-crs_6;2839;962
50486;final-crs_2;2860;259
50545;gate-keeper;3007;
50548;final-crs_7;2861;755
50551;meat_0;3007;
50569;final-crs_3;2842;494
50582;final-crs_1;2843;396
50596;final-crs_9;2844;498
50609;gate-keeper;3009;
50621;final-crs_4;2847;562
50626;final-crs_8;2852;512
50633;meat_1;3009;
50636;final-crs_0;2854;127
50647;final-crs_10;2857;804
50670;final-crs_5;2993;1800
50679;final-crs_6;2991;1358
50722;final-crs_11;2994;1603
50724;final-crs_2;2995;1291
50784;final-crs_7;2992;83
50801;final-crs_1;3007;651
50809;final-crs_9;3009;566
50887;gate-keeper;3019;
50888;gate-keeper;3020;
50889;gate-keeper;3021;
50892;vege_1;3020;
50898;meat_0;3019;
50928;final-crs_2;3020;2196
50940;meat_1;3021;
50949;final-crs_11;3019;587
50962;final-crs_5;3021;274
51641;gate-keeper;3050;
51642;gate-keeper;3051;
51644;vege_0;3050;
51646;vege_1;3051;
51652;final-crs_5;3050;583
51668;final-crs_6;3051;340
52180;gate-keeper;3073;
52182;vege_1;3073;
52236;final-crs_7;3073;1250
52481;gate-keeper;3186;
52482;gate-keeper;3187;
52483;vege_1;3187;
52483;gate-keeper;3188;
52484;gate-keeper;3189;
52485;gate-keeper;3190;
52486;final-crs_9;3187;1009
52486;gate-keeper;3191;
52487;frui_0;3186;
52487;frui_1;3190;
52487;gate-keeper;3192;
52488;gate-keeper;3193;
52489;gate-keeper;3194;
52490;gate-keeper;3195;
52491;gate-keeper;3196;
52492;vege_0;3188;
52492;frui_0;3191;
52492;gate-keeper;3197;
52493;frui_1;3193;
52493;gate-keeper;3198;
52494;vege_1;3194;
52494;gate-keeper;3199;
52495;gate-keeper;3200;
52496;gate-keeper;3201;
52497;final-crs_11;3186;328
52497;gate-keeper;3202;
52498;gate-keeper;3203;
52499;gate-keeper;3204;
52500;gate-keeper;3205;
52501;vege_0;3195;
52501;gate-keeper;3206;
52502;gate-keeper;3207;
52503;vege_1;3196;
52503;gate-keeper;3208;
52504;final-crs_8;3190;1003
52504;gate-keeper;3209;
52505;gate-keeper;3210;
52506;gate-keeper;3211;
52507;gate-keeper;3212;
52508;gate-keeper;3213;
52509;vege_0;3197;
52509;gate-keeper;3214;
52510;gate-keeper;3215;
52511;gate-keeper;3216;
52512;vege_1;3198;
52512;gate-keeper;3217;
52513;gate-keeper;3218;
52514;gate-keeper;3219;
52515;gate-keeper;3220;
52516;gate-keeper;3221;
52517;gate-keeper;3258;
52518;frui_0;3218;
52518;gate-keeper;3259;
52519;vege_0;3199;
52519;frui_1;3220;
52519;meat_1;3189;
52519;gate-keeper;3260;
52520;gate-keeper;3261;
52521;gate-keeper;3262;
52522;gate-keeper;3263;
52523;gate-keeper;3264;
52524;vege_1;3200;
52524;frui_0;3221;
52524;gate-keeper;3265;
52525;gate-keeper;3266;
52526;frui_1;3261;
52526;gate-keeper;3267;
52527;vege_0;3202;
52527;gate-keeper;3268;
52528;gate-keeper;3269;
52529;gate-keeper;3270;
52530;frui_0;3267;
52530;gate-keeper;3271;
52531;gate-keeper;3272;
52532;gate-keeper;3273;
52533;gate-keeper;3274;
52534;vege_1;3205;
52534;gate-keeper;3275;
52535;gate-keeper;3276;
52536;gate-keeper;3277;
52537;vege_0;3206;
52537;gate-keeper;3278;
52538;frui_1;3276;
52538;gate-keeper;3279;
52544;vege_1;3207;
52546;vege_0;3209;
52551;meat_0;3192;
52555;vege_0;3210;
52556;vege_1;3213;
52565;vege_1;3214;
52566;vege_0;3215;
52572;vege_1;3216;
52577;vege_0;3217;
52580;meat_1;3201;
52582;vege_1;3219;
52585;vege_0;3258;
52592;vege_1;3262;
52593;vege_0;3263;
52596;final-crs_2;3188;1009
52598;final-crs_1;3191;1634
52598;final-crs_6;3193;786
52601;vege_1;3264;
52603;vege_0;3265;
52610;final-crs_3;3194;571
52611;vege_1;3266;
52611;meat_0;3203;
52614;vege_0;3268;
52620;vege_1;3269;
52621;final-crs_10;3195;1395
52622;vege_0;3273;
52631;vege_1;3275;
52632;vege_0;3277;
52640;vege_1;3278;
52643;vege_0;3279;
52648;meat_1;3204;
52664;meat_0;3208;
52685;final-crs_0;3196;103
52702;final-crs_7;3197;255
52704;meat_1;3211;
52712;final-crs_4;3198;313
52715;final-crs_5;3218;86
52720;final-crs_9;3199;495
52733;meat_0;3212;
52742;final-crs_8;3220;2441
52744;final-crs_11;3189;337
52759;meat_1;3259;
52796;meat_0;3260;
52818;meat_1;3270;
52832;final-crs_6;3200;442
52848;gate-keeper;3678;
52849;gate-keeper;3679;
52850;final-crs_2;3221;796
52850;gate-keeper;3680;
52851;vege_0;3678;
52852;vege_1;3680;
52858;final-crs_3;3261;1310
52860;meat_0;3271;
52864;final-crs_1;3202;957
52867;final-crs_10;3267;642
52883;meat_1;3272;
52920;meat_0;3274;
52927;final-crs_0;3205;1752
52940;final-crs_4;3206;225
52940;meat_1;3679;
52942;final-crs_5;3276;195
52951;final-crs_7;3207;1458
52960;final-crs_8;3209;1793
52982;final-crs_9;3192;1215
52986;final-crs_11;3210;1498
53065;final-crs_2;3213;1326
53069;final-crs_3;3214;150
53073;final-crs_6;3215;913
53074;final-crs_10;3216;1296
53090;final-crs_1;3217;1800
53102;gate-keeper;3690;
53104;vege_0;3690;
53131;final-crs_0;3201;200
53176;final-crs_11;3219;1094
53183;final-crs_4;3258;810
53188;final-crs_8;3262;2338
53191;final-crs_9;3263;1286
53195;final-crs_5;3264;2163
53233;final-crs_7;3265;883
53276;final-crs_6;3266;226
53307;final-crs_2;3203;78
53311;final-crs_3;3268;310
53326;final-crs_10;3269;208
53327;final-crs_1;3273;1832
53359;gate-keeper;3702;
53360;vege_1;3702;
53382;gate-keeper;3703;
53399;final-crs_0;3275;650
53416;final-crs_8;3277;2149
53431;meat_0;3703;
53440;final-crs_11;3278;1161
53445;final-crs_4;3279;694
53449;final-crs_5;3204;1463
53452;final-crs_9;3208;242
53460;final-crs_7;3211;1281
53520;final-crs_6;3212;424
53534;final-crs_3;3259;660
53548;final-crs_10;3260;986
53572;final-crs_2;3270;730
53591;final-crs_1;3678;307
53637;final-crs_8;3680;1838
53641;final-crs_0;3271;1739
53665;final-crs_9;3272;906
53673;final-crs_11;3274;1117
53683;final-crs_4;3679;1251
53710;final-crs_7;3690;714
53728;final-crs_5;3702;747
53767;final-crs_6;3703;1307
53953;gate-keeper;3723;
53954;gate-keeper;3724;
53955;gate-keeper;3725;
53956;gate-keeper;3726;
53957;frui_0;3723;
53962;vege_0;3724;
53963;vege_1;3725;
53972;vege_0;3726;
53978;final-crs_5;3723;376
53992;final-crs_7;3724;1743
54032;final-crs_10;3725;881
54034;final-crs_3;3726;1663
54294;gate-keeper;3740;
54297;vege_0;3740;
54347;final-crs_1;3740;394
54359;gate-keeper;3742;
54360;gate-keeper;3743;
54366;vege_1;3742;
54371;vege_0;3743;
54387;final-crs_8;3742;1416
54393;final-crs_9;3743;741
54651;gate-keeper;3947;
54652;gate-keeper;3948;
54653;vege_0;3947;
54669;meat_1;3948;
54681;final-crs_6;3947;449
54703;final-crs_5;3948;334
55004;gate-keeper;3960;
55005;gate-keeper;3961;
55006;gate-keeper;3962;
55035;meat_0;3960;
55037;final-crs_10;3960;2237
55042;meat_1;3961;
55091;final-crs_9;3961;1441
55097;meat_0;3962;
55099;final-crs_0;3962;1762
55123;gate-keeper;3967;
55124;gate-keeper;3968;
55125;gate-keeper;3969;
55126;frui_0;3968;
55126;gate-keeper;3970;
55127;gate-keeper;3971;
55128;gate-keeper;3972;
55129;gate-keeper;3973;
55130;gate-keeper;3974;
55131;gate-keeper;3975;
55132;gate-keeper;3976;
55133;gate-keeper;3977;
55134;vege_1;3969;
55134;gate-keeper;3978;
55135;vege_0;3970;
55135;gate-keeper;3979;
55136;gate-keeper;3980;
55137;gate-keeper;3981;
55138;frui_1;3977;
55138;gate-keeper;3982;
55139;gate-keeper;3983;
55140;gate-keeper;3984;
55141;gate-keeper;3985;
55142;gate-keeper;3986;
55143;gate-keeper;3987;
55144;vege_0;3972;
55144;vege_1;3973;
55144;gate-keeper;3988;
55145;gate-keeper;3989;
55146;gate-keeper;3990;
55147;gate-keeper;3991;
55148;gate-keeper;3992;
55149;meat_0;3967;
55149;gate-keeper;3993;
55150;gate-keeper;3994;
55151;gate-keeper;3995;
55152;gate-keeper;3996;
55153;gate-keeper;3997;
55154;vege_0;3976;
55154;gate-keeper;3998;
55155;vege_1;3978;
55155;gate-keeper;3999;
55156;gate-keeper;4000;
55157;gate-keeper;4001;
55158;gate-keeper;4002;
55162;vege_0;3979;
55166;vege_1;3981;
55170;vege_0;3982;
55171;meat_1;3971;
55176;vege_1;3984;
55177;final-crs_6;3968;474
55178;vege_0;3985;
55185;vege_1;3988;
55188;vege_0;3990;
55190;final-crs_11;3969;864
55193;final-crs_4;3970;804
55194;vege_1;3991;
55196;vege_0;3992;
55204;vege_1;3993;
55205;vege_0;3995;
55205;meat_0;3974;
55213;vege_1;3996;
55214;final-crs_3;3977;1229
55214;vege_0;3997;
55219;meat_1;3975;
55223;vege_1;3998;
55224;vege_0;3999;
55232;vege_1;4000;
55234;vege_0;4001;
55241;vege_1;4002;
55254;final-crs_7;3972;1948
55259;meat_0;3980;
55264;final-crs_10;3973;1500
55281;meat_1;3983;
55305;final-crs_2;3967;210
55305;gate-keeper;4147;
55306;gate-keeper;4148;
55307;gate-keeper;4149;
55308;gate-keeper;4150;
55309;gate-keeper;4151;
55310;gate-keeper;4152;
55311;vege_0;4147;
55311;gate-keeper;4153;
55312;gate-keeper;4154;
55313;gate-keeper;4155;
55314;vege_1;4148;
55314;gate-keeper;4156;
55315;frui_1;4155;
55315;gate-keeper;4157;
55316;final-crs_9;3976;1408
55316;gate-keeper;4158;
55317;gate-keeper;4159;
55318;frui_0;4158;
55318;gate-keeper;4160;
55319;gate-keeper;4161;
55320;gate-keeper;4162;
55321;gate-keeper;4163;
55322;vege_0;4149;
55322;meat_0;3986;
55322;gate-keeper;4164;
55323;final-crs_5;3978;192
55323;vege_1;4151;
55323;frui_1;4160;
55323;gate-keeper;4165;
55324;gate-keeper;4166;
55325;frui_0;4162;
55325;gate-keeper;4167;
55326;gate-keeper;4168;
55330;vege_0;4154;
55330;frui_1;4166;
55331;meat_1;3987;
55333;vege_1;4157;
55337;final-crs_0;3979;1280
55339;vege_0;4161;
55344;vege_1;4163;
55350;vege_0;4165;
55352;final-crs_1;3981;732
55353;vege_1;4167;
55366;final-crs_8;3982;651
55373;meat_0;3989;
55391;meat_1;3994;
55431;final-crs_4;3971;266
55434;final-crs_3;3984;282
55442;final-crs_11;3985;212
55443;meat_0;4150;
55455;final-crs_6;3988;2054
55458;meat_1;4152;
55501;final-crs_10;3990;872
55509;meat_0;4153;
55512;final-crs_7;3991;259
55517;meat_1;4156;
55553;final-crs_2;3992;898
55564;meat_0;4159;
55577;final-crs_8;3993;1090
55577;meat_1;4164;
55579;final-crs_5;3995;391
55582;final-crs_9;3974;844
55589;final-crs_0;3996;864
55611;final-crs_1;3997;997
55623;meat_0;4168;
55647;gate-keeper;4182;
55648;vege_1;4182;
55655;final-crs_4;3975;1645
55689;final-crs_3;3998;1378
55698;final-crs_7;3999;576
55712;final-crs_6;4000;1151
55713;final-crs_11;4001;596
55730;final-crs_10;4002;1883
55792;final-crs_2;3980;1552
55812;final-crs_9;3983;2584
55823;final-crs_8;4147;409
55837;final-crs_1;4148;409
55844;final-crs_5;4155;286
55864;final-crs_4;4158;689
55879;final-crs_0;4149;388
55887;gate-keeper;4327;
55888;gate-keeper;4328;
55889;gate-keeper;4329;
55890;gate-keeper;4330;
