time;ckpt;id;money
41419;final-crs_6;2219;1151
41425;meat_1;2231;
41444;meat_0;2232;
41483;meat_1;2234;
41496;meat_0;2236;
41502;final-crs_2;2239;735
41507;final-crs_4;2213;1533
41507;final-crs_11;2220;2068
41512;final-crs_1;2222;1376
41520;final-crs_3;2223;781
41543;final-crs_10;2225;1092
41549;meat_1;2238;
41587;final-crs_5;2227;456
41596;final-crs_7;2228;1128
41650;final-crs_9;2229;684
41654;final-crs_8;2233;904
41657;final-crs_0;2217;592
41692;final-crs_4;2235;2068
41695;final-crs_6;2237;883
41746;final-crs_10;2240;1118
41747;final-crs_3;2241;1060
41749;final-crs_2;2242;91
41753;final-crs_1;2224;69
41764;final-crs_11;2243;883
41787;final-crs_5;2244;268
41827;final-crs_7;2245;291
41835;gate-keeper;2310;
41854;meat_0;2310;
41882;final-crs_0;2230;641
41889;final-crs_6;2231;778
41897;final-crs_8;2232;699
41919;final-crs_9;2234;1083
41947;final-crs_4;2236;319
41970;final-crs_1;2238;1603
41973;final-crs_10;2310;1458
42124;gate-keeper;2318;
42125;gate-keeper;2319;
42126;gate-keeper;2320;
42127;gate-keeper;2321;
42128;gate-keeper;2322;
42129;vege_0;2319;
42132;vege_1;2320;
42147;final-crs_9;2319;782
42150;final-crs_0;2320;1050
42153;meat_1;2318;
42163;meat_0;2321;
42170;final-crs_8;2318;931
42185;final-crs_10;2321;1916
42208;meat_0;2322;
42209;final-crs_4;2322;146
42263;gate-keeper;2328;
42265;vege_0;2328;
42272;final-crs_11;2328;1113
42746;gate-keeper;2347;
42747;gate-keeper;2348;
42754;meat_0;2347;
42772;final-crs_7;2347;1893
42799;meat_1;2348;
42874;final-crs_5;2348;1293
43043;gate-keeper;2355;
43044;gate-keeper;2356;
43045;gate-keeper;2357;
43046;vege_1;2357;
43046;frui_1;2355;
43046;gate-keeper;2358;
43047;frui_0;2358;
43047;gate-keeper;2359;
43048;gate-keeper;2360;
43056;vege_0;2359;
43086;final-crs_5;2357;963
43091;meat_1;2356;
43092;meat_0;2360;
43110;final-crs_2;2355;1147
43126;final-crs_3;2358;590
43129;final-crs_1;2359;1121
43129;final-crs_8;2356;1486
43141;gate-keeper;2363;
43142;gate-keeper;2364;
43144;meat_1;2363;
43149;vege_0;2364;
43151;final-crs_0;2360;1830
43167;final-crs_9;2363;631
43216;final-crs_10;2364;441
43311;gate-keeper;2406;
43312;gate-keeper;2407;
43313;frui_0;2406;
43313;gate-keeper;2408;
43315;frui_1;2408;
43318;meat_1;2407;
43322;final-crs_5;2406;1437
43328;final-crs_1;2408;1138
43347;final-crs_2;2407;716
43576;gate-keeper;2418;
43577;gate-keeper;2419;
43579;vege_0;2418;
43585;vege_1;2419;
43622;final-crs_3;2418;855
43624;final-crs_2;2419;1418
43852;gate-keeper;2430;
43854;meat_0;2430;
43858;final-crs_2;2430;1067
44423;gate-keeper;2454;
44440;meat_0;2454;
44470;final-crs_4;2454;388
44643;gate-keeper;2463;
44644;vege_0;2463;
44702;final-crs_4;2463;954
44753;gate-keeper;2465;
44754;gate-keeper;2466;
44755;meat_0;2465;
44755;gate-keeper;2467;
44756;gate-keeper;2468;
44757;vege_1;2466;
44759;vege_0;2467;
44765;vege_1;2468;
44773;final-crs_1;2465;1258
44784;final-crs_2;2466;654
44793;final-crs_3;2467;650
44807;final-crs_11;2468;624
45034;gate-keeper;2517;
45038;vege_1;2517;
45046;final-crs_11;2517;707
45357;gate-keeper;2528;
45358;vege_0;2528;
45358;gate-keeper;2529;
45359;final-crs_0;2528;207
45359;frui_1;2529;
45398;gate-keeper;2530;
45399;gate-keeper;2531;
45400;frui_0;2531;
45402;final-crs_4;2529;2599
45406;vege_0;2530;
45408;final-crs_10;2531;1487
45457;final-crs_7;2530;2157
45658;gate-keeper;2540;
45659;gate-keeper;2541;
45660;gate-keeper;2542;
45662;vege_1;2540;
45668;vege_0;2541;
45670;vege_1;2542;
45677;final-crs_6;2540;83
45696;final-crs_7;2541;358
45698;final-crs_3;2542;778
46316;gate-keeper;2567;
46317;gate-keeper;2568;
46323;meat_0;2567;
46324;vege_0;2568;
46325;final-crs_9;2567;1599
46373;final-crs_3;2568;492
46520;gate-keeper;2575;
46521;gate-keeper;2576;
46522;gate-keeper;2577;
46525;meat_1;2575;
46526;vege_1;2577;
46569;meat_0;2576;
46572;gate-keeper;2579;
46576;final-crs_9;2575;481
46577;vege_0;2579;
46613;final-crs_5;2577;2116
46624;final-crs_3;2576;120
46625;final-crs_4;2579;308
46865;gate-keeper;2590;
46866;frui_1;2590;
46914;final-crs_2;2590;557
47152;gate-keeper;2601;
47158;vege_1;2601;
47187;final-crs_0;2601;322
47194;gate-keeper;2602;
47195;gate-keeper;2603;
47196;vege_0;2602;
47197;vege_1;2603;
47214;final-crs_10;2602;2148
47219;final-crs_8;2603;622
47465;gate-keeper;2644;
47466;vege_1;2644;
47466;gate-keeper;2645;
47467;gate-keeper;2646;
47468;gate-keeper;2647;
47469;vege_0;2645;
47469;gate-keeper;2648;
47470;gate-keeper;2649;
47471;gate-keeper;2650;
47472;gate-keeper;2651;
47476;vege_1;2646;
47477;final-crs_1;2644;273
47478;vege_0;2648;
47487;vege_0;2649;
47487;vege_1;2651;
47495;final-crs_5;2645;297
47496;meat_0;2647;
47520;meat_1;2650;
47544;final-crs_4;2646;830
47571;final-crs_9;2648;1275
47611;final-crs_2;2649;1006
47616;final-crs_3;2651;955
47618;final-crs_0;2647;381
47692;final-crs_11;2650;1573
47831;gate-keeper;2665;
47832;gate-keeper;2666;
47833;vege_0;2665;
47833;gate-keeper;2667;
47835;final-crs_9;2665;145
47841;vege_1;2667;
47863;meat_0;2666;
47866;final-crs_0;2667;213
47902;final-crs_10;2666;617
47971;gate-keeper;2669;
47972;gate-keeper;2670;
47973;gate-keeper;2671;
47974;vege_1;2671;
47974;gate-keeper;2672;
47975;frui_1;2670;
47975;gate-keeper;2673;
47976;vege_0;2673;
47977;final-crs_7;2671;984
47979;frui_0;2672;
47982;meat_0;2669;
47996;final-crs_5;2670;1657
48028;final-crs_4;2673;822
48053;final-crs_2;2672;1321
48087;final-crs_0;2669;1714
48106;gate-keeper;2679;
48133;meat_1;2679;
48161;final-crs_11;2679;1437
48412;gate-keeper;2690;
48413;gate-keeper;2691;
48414;gate-keeper;2692;
48415;gate-keeper;2693;
48416;gate-keeper;2694;
48417;vege_1;2691;
48417;frui_1;2693;
48417;gate-keeper;2695;
48418;gate-keeper;2696;
48419;vege_0;2696;
48419;gate-keeper;2697;
48420;gate-keeper;2698;
48421;gate-keeper;2699;
48422;gate-keeper;2700;
48423;gate-keeper;2701;
48424;gate-keeper;2702;
48425;gate-keeper;2703;
48426;vege_1;2697;
48426;gate-keeper;2704;
48427;meat_1;2690;
48427;gate-keeper;2705;
48428;final-crs_10;2691;1713
48428;gate-keeper;2706;
48429;vege_0;2698;
48429;gate-keeper;2707;
48430;frui_1;2705;
48430;gate-keeper;2708;
48431;gate-keeper;2709;
48432;gate-keeper;2710;
48433;gate-keeper;2711;
48434;gate-keeper;2712;
48435;gate-keeper;2713;
48436;gate-keeper;2714;
48437;vege_1;2699;
48437;frui_1;2713;
48437;gate-keeper;2715;
48438;gate-keeper;2716;
48439;vege_0;2702;
48439;gate-keeper;2717;
48440;gate-keeper;2718;
48441;gate-keeper;2719;
48442;gate-keeper;2720;
48443;gate-keeper;2721;
48444;gate-keeper;2722;
48445;gate-keeper;2723;
48446;vege_0;2707;
48446;vege_1;2708;
48446;gate-keeper;2724;
48447;gate-keeper;2725;
48453;final-crs_4;2693;284
48455;meat_0;2692;
48456;final-crs_8;2696;1476
48456;vege_1;2709;
48457;vege_0;2714;
48465;vege_1;2716;
48467;vege_0;2717;
48476;vege_1;2718;
48477;vege_0;2719;
48484;meat_1;2694;
48485;final-crs_6;2697;1445
48485;vege_1;2720;
48488;final-crs_2;2690;75
48488;vege_0;2723;
48495;vege_1;2724;
48497;vege_0;2725;
48502;final-crs_7;2698;1641
48504;final-crs_5;2705;334
48513;meat_0;2695;
48551;meat_1;2700;
48566;final-crs_0;2699;388
48581;meat_0;2701;
48589;final-crs_11;2713;460
48609;meat_1;2703;
48610;final-crs_3;2702;1367
48634;final-crs_1;2707;603
48639;meat_0;2704;
48661;meat_1;2706;
48663;final-crs_9;2708;675
48682;final-crs_10;2692;1990
48698;final-crs_2;2709;1313
48705;gate-keeper;2739;
48706;meat_0;2710;
48706;gate-keeper;2740;
48707;vege_0;2739;
48709;final-crs_4;2714;605
48713;vege_1;2740;
48718;meat_1;2711;
48725;final-crs_6;2716;217
48727;final-crs_8;2717;1795
48730;final-crs_5;2718;811
48764;meat_0;2712;
48773;final-crs_7;2719;919
48784;meat_1;2715;
48808;final-crs_0;2694;255
48811;final-crs_11;2720;1874
48824;meat_0;2721;
48827;final-crs_3;2723;800
48832;gate-keeper;2744;
48833;gate-keeper;2745;
48836;vege_1;2744;
48841;vege_0;2745;
48843;meat_1;2722;
48866;final-crs_1;2724;1400
48882;final-crs_9;2725;231
48904;final-crs_2;2695;1456
48907;final-crs_10;2700;1763
48943;final-crs_6;2701;154
48965;final-crs_4;2703;310
48968;final-crs_8;2704;357
48992;final-crs_5;2706;833
49001;gate-keeper;2751;
49003;vege_0;2751;
49031;final-crs_0;2710;1383
49034;final-crs_7;2739;67
49052;final-crs_11;2740;292
49078;final-crs_3;2711;670
49089;final-crs_1;2712;1770
49105;final-crs_9;2715;1463
49135;final-crs_2;2721;660
49166;final-crs_6;2744;1193
49167;final-crs_10;2745;182
49203;final-crs_4;2722;143
49238;final-crs_8;2751;360
49252;gate-keeper;2762;
49260;vege_0;2762;
49264;final-crs_5;2762;358
49673;gate-keeper;2779;
49678;vege_1;2779;
49696;final-crs_10;2779;166
49697;gate-keeper;2780;
49698;meat_0;2780;
49716;final-crs_0;2780;650
50405;gate-keeper;3001;
50435;meat_1;3001;
50453;final-crs_6;3001;296
50517;gate-keeper;3004;
50518;gate-keeper;3005;
50519;gate-keeper;3006;
50521;vege_0;3004;
50523;final-crs_3;3004;455
50523;meat_0;3005;
50524;vege_1;3006;
50534;final-crs_5;3005;1793
50535;final-crs_7;3006;578
50692;gate-keeper;3012;
50693;gate-keeper;3013;
50694;vege_1;3013;
50696;meat_0;3012;
50715;final-crs_8;3013;1051
50752;final-crs_5;3012;116
50965;gate-keeper;3022;
50966;gate-keeper;3023;
50967;gate-keeper;3024;
50974;vege_0;3022;
50975;vege_1;3023;
50983;vege_0;3024;
50990;final-crs_5;3022;1608
51003;final-crs_3;3023;227
51043;final-crs_9;3024;1414
51252;gate-keeper;3035;
51254;vege_0;3035;
51255;final-crs_5;3035;558
51505;gate-keeper;3046;
51548;meat_0;3046;
51575;final-crs_11;3046;720
51583;gate-keeper;3049;
51584;vege_0;3049;
51614;final-crs_2;3049;586
51898;gate-keeper;3060;
51899;gate-keeper;3061;
51900;gate-keeper;3062;
51911;meat_0;3060;
51911;meat_1;3061;
51923;final-crs_8;3060;776
51929;final-crs_10;3061;956
51970;meat_0;3062;
51984;final-crs_5;3062;175
52201;gate-keeper;3074;
52207;vege_1;3074;
52242;final-crs_3;3074;171
52486;gate-keeper;3222;
52487;gate-keeper;3223;
52488;gate-keeper;3224;
52489;gate-keeper;3225;
52490;gate-keeper;3226;
52491;gate-keeper;3227;
52492;gate-keeper;3228;
52493;gate-keeper;3229;
52494;gate-keeper;3230;
52495;vege_1;3223;
52495;gate-keeper;3231;
52496;vege_0;3225;
52496;gate-keeper;3232;
52497;gate-keeper;3233;
52498;frui_0;3228;
52498;frui_1;3232;
52498;gate-keeper;3234;
52499;gate-keeper;3235;
52500;gate-keeper;3236;
52501;gate-keeper;3237;
52502;gate-keeper;3238;
52503;gate-keeper;3239;
52504;frui_0;3235;
52504;gate-keeper;3240;
52505;gate-keeper;3241;
52506;vege_0;3226;
52506;vege_1;3227;
52506;gate-keeper;3242;
52507;final-crs_11;3223;402
52507;gate-keeper;3243;
52508;meat_0;3222;
52508;gate-keeper;3244;
52509;gate-keeper;3245;
52510;gate-keeper;3246;
52511;frui_0;3242;
52511;gate-keeper;3247;
52512;gate-keeper;3248;
52513;gate-keeper;3249;
52514;final-crs_3;3225;151
52514;gate-keeper;3250;
52515;vege_0;3229;
52515;gate-keeper;3251;
52516;vege_1;3230;
52516;frui_0;3248;
52516;gate-keeper;3252;
52517;frui_1;3250;
52517;gate-keeper;3253;
52518;gate-keeper;3254;
52519;gate-keeper;3255;
52520;gate-keeper;3256;
52521;gate-keeper;3257;
52522;gate-keeper;3281;
52523;frui_0;3254;
52523;gate-keeper;3282;
52524;vege_0;3231;
52524;gate-keeper;3283;
52525;vege_1;3233;
52525;gate-keeper;3284;
52526;gate-keeper;3285;
52527;gate-keeper;3286;
52528;gate-keeper;3287;
52529;gate-keeper;3288;
52530;gate-keeper;3289;
52531;gate-keeper;3290;
52532;gate-keeper;3291;
52533;vege_0;3234;
52533;meat_1;3224;
52533;gate-keeper;3292;
52534;gate-keeper;3293;
52535;vege_1;3236;
52535;gate-keeper;3294;
52536;gate-keeper;3295;
52537;frui_1;3295;
52537;gate-keeper;3296;
52538;gate-keeper;3297;
52539;gate-keeper;3298;
52540;gate-keeper;3299;
52541;gate-keeper;3300;
52542;vege_0;3238;
52542;gate-keeper;3301;
52543;vege_1;3239;
52543;gate-keeper;3302;
52544;gate-keeper;3303;
52545;gate-keeper;3304;
52546;gate-keeper;3305;
52547;gate-keeper;3306;
52548;gate-keeper;3307;
52549;gate-keeper;3308;
52550;gate-keeper;3309;
52551;vege_0;3240;
52551;gate-keeper;3310;
52552;gate-keeper;3311;
52553;vege_1;3243;
52553;gate-keeper;3312;
52554;gate-keeper;3313;
52555;gate-keeper;3314;
52556;gate-keeper;3315;
52557;gate-keeper;3316;
52561;vege_0;3244;
52562;vege_1;3245;
52564;frui_0;3315;
52569;meat_0;3237;
52572;vege_1;3246;
52573;vege_0;3247;
52582;vege_0;3251;
52583;final-crs_8;3228;1398
52583;vege_1;3255;
52591;meat_1;3241;
52592;vege_0;3256;
52592;vege_1;3257;
52602;vege_0;3281;
52602;vege_1;3282;
52603;final-crs_6;3232;455
52609;final-crs_7;3235;247
52612;vege_0;3283;
52613;vege_1;3284;
52622;vege_0;3286;
52622;vege_1;3287;
52631;vege_1;3289;
52632;vege_0;3291;
52640;vege_1;3292;
52640;meat_0;3249;
52641;vege_0;3296;
52647;final-crs_4;3226;862
52647;meat_1;3252;
52648;vege_0;3297;
52649;final-crs_1;3227;991
52649;vege_1;3299;
52656;vege_0;3300;
52660;vege_1;3303;
52665;vege_0;3304;
52667;final-crs_0;3222;915
52671;vege_1;3305;
52675;vege_0;3306;
52680;vege_1;3307;
52683;vege_0;3309;
52689;vege_1;3310;
52692;vege_0;3311;
52696;final-crs_2;3242;908
52699;vege_0;3314;
52699;vege_1;3316;
52708;meat_0;3253;
52712;final-crs_10;3229;1610
52712;final-crs_11;3230;2436
52716;meat_1;3285;
52723;final-crs_5;3248;182
52725;final-crs_9;3250;142
52730;final-crs_3;3254;893
52757;final-crs_8;3231;716
52767;meat_0;3288;
52773;meat_1;3290;
52783;gate-keeper;3665;
52784;vege_0;3665;
52784;gate-keeper;3666;
52785;gate-keeper;3667;
52786;gate-keeper;3668;
52787;frui_1;3667;
52787;gate-keeper;3669;
52788;gate-keeper;3670;
52789;gate-keeper;3671;
52790;gate-keeper;3672;
52791;frui_0;3671;
52791;gate-keeper;3673;
52792;gate-keeper;3674;
52793;vege_0;3666;
52793;vege_1;3668;
52793;gate-keeper;3675;
52794;gate-keeper;3676;
52795;gate-keeper;3677;
52802;vege_1;3669;
52804;vege_0;3670;
52812;vege_0;3673;
52812;vege_1;3676;
52821;vege_0;3677;
52831;meat_0;3293;
52831;meat_1;3294;
52850;final-crs_6;3233;436
52855;final-crs_7;3234;1245
52888;meat_1;3298;
52890;meat_0;3301;
52897;final-crs_1;3224;1268
52897;final-crs_4;3236;305
52912;final-crs_9;3295;379
52919;final-crs_0;3238;1150
52933;final-crs_2;3239;571
52940;final-crs_11;3240;514
52947;meat_1;3302;
52953;meat_0;3308;
52968;final-crs_10;3243;98
52969;final-crs_3;3244;617
52993;final-crs_5;3245;143
53005;meat_1;3312;
53012;meat_0;3313;
53033;final-crs_8;3315;882
53066;final-crs_7;3237;1325
53067;meat_1;3672;
53077;meat_0;3674;
53084;final-crs_2;3246;1091
53088;final-crs_6;3247;1894
53116;gate-keeper;3691;
53117;vege_1;3691;
53122;meat_1;3675;
53126;final-crs_1;3251;651
53133;final-crs_4;3255;3061
53182;final-crs_3;3241;1756
53186;final-crs_0;3256;2020
53187;final-crs_10;3257;643
53206;final-crs_9;3281;940
53206;final-crs_11;3282;1607
53208;gate-keeper;3692;
53209;gate-keeper;3693;
53210;gate-keeper;3694;
53211;gate-keeper;3695;
53212;frui_0;3694;
53214;vege_1;3692;
53216;vege_0;3693;
53242;meat_1;3695;
53263;final-crs_8;3283;744
53276;final-crs_5;3284;1337
53303;final-crs_6;3286;112
53312;final-crs_7;3287;833
53341;final-crs_1;3289;275
53390;final-crs_2;3291;1799
53399;final-crs_4;3292;974
53403;final-crs_3;3249;575
53414;gate-keeper;3704;
53419;vege_0;3704;
53434;final-crs_0;3296;718
53434;final-crs_10;3252;568
53437;final-crs_9;3297;1489
53450;gate-keeper;3705;
53453;vege_1;3705;
53467;final-crs_11;3299;1409
53478;final-crs_5;3300;1253
53486;final-crs_8;3303;291
53521;final-crs_7;3304;714
53534;final-crs_6;3305;1392
53579;final-crs_1;3306;1914
53611;final-crs_4;3307;1190
53620;final-crs_2;3309;1057
53632;final-crs_3;3310;1978
53687;final-crs_9;3311;284
53700;final-crs_10;3314;1119
53701;final-crs_0;3316;359
53718;final-crs_11;3253;598
53720;final-crs_5;3285;1644
53733;gate-keeper;3716;
53734;final-crs_8;3288;68
53734;gate-keeper;3717;
53742;final-crs_6;3290;1110
53770;meat_1;3716;
53784;final-crs_7;3665;342
53795;meat_0;3717;
53810;final-crs_1;3667;690
53842;final-crs_2;3671;1916
53842;final-crs_3;3666;148
53876;final-crs_4;3668;759
53924;final-crs_9;3669;677
53948;final-crs_5;3670;463
53950;final-crs_8;3673;831
53956;final-crs_10;3676;847
53970;final-crs_6;3677;944
53971;final-crs_0;3293;820
53977;final-crs_11;3294;845
54023;gate-keeper;3727;
54024;gate-keeper;3728;
54025;gate-keeper;3729;
54028;vege_0;3727;
54028;vege_1;3729;
54033;final-crs_7;3298;350
54071;meat_1;3728;
54080;final-crs_1;3301;513
54088;final-crs_3;3302;640
54093;final-crs_2;3308;1364
54117;final-crs_4;3312;347
54168;final-crs_5;3313;345
54177;final-crs_9;3672;1045
54184;final-crs_6;3674;1596
54185;final-crs_10;3691;386
54187;final-crs_8;3675;1586
54221;final-crs_0;3694;159
54258;final-crs_11;3692;1147
54289;final-crs_7;3693;664
54301;final-crs_2;3695;399
54343;final-crs_1;3704;812
54346;final-crs_4;3705;552
54377;final-crs_3;3716;139
54398;final-crs_6;3717;1833
54402;final-crs_9;3727;1158
54403;final-crs_8;3729;266
54430;final-crs_10;3728;2191
54497;gate-keeper;3854;
54498;gate-keeper;3855;
54499;gate-keeper;3856;
54500;gate-keeper;3857;
54501;frui_0;3857;
54501;gate-keeper;3858;
54502;gate-keeper;3859;
54503;gate-keeper;3860;
54504;vege_0;3854;
54504;gate-keeper;3861;
54505;vege_1;3855;
54505;gate-keeper;3862;
54506;gate-keeper;3863;
54507;gate-keeper;3864;
54508;gate-keeper;3865;
54509;gate-keeper;3866;
54510;gate-keeper;3867;
54511;final-crs_11;3857;1435
54511;gate-keeper;3868;
54512;meat_1;3862;
54512;gate-keeper;3869;
54513;vege_1;3856;
54513;gate-keeper;3870;
54514;gate-keeper;3871;
54515;vege_0;3858;
54515;gate-keeper;3872;
54516;gate-keeper;3873;
54517;gate-keeper;3874;
54518;gate-keeper;3875;
54519;gate-keeper;3876;
54520;gate-keeper;3877;
54521;gate-keeper;3878;
54522;gate-keeper;3879;
54523;vege_1;3859;
54523;gate-keeper;3880;
54524;vege_0;3860;
54524;gate-keeper;3881;
54525;final-crs_0;3854;335
54525;gate-keeper;3882;
54526;gate-keeper;3883;
54527;gate-keeper;3884;
54528;gate-keeper;3885;
54529;gate-keeper;3886;
54530;gate-keeper;3887;
54531;vege_1;3861;
54531;gate-keeper;3888;
54532;vege_0;3863;
54532;gate-keeper;3889;
54540;vege_1;3865;
54542;vege_0;3869;
54548;final-crs_2;3855;908
54549;vege_1;3871;
54551;vege_0;3872;
54553;meat_0;3864;
54558;vege_1;3875;
54559;vege_0;3876;
54566;meat_1;3866;
54568;vege_0;3877;
54569;vege_1;3878;
54576;vege_0;3880;
54579;vege_1;3881;
54585;vege_0;3883;
54586;final-crs_3;3862;389
54589;vege_1;3884;
54594;final-crs_1;3856;127
54594;final-crs_4;3858;156
54594;vege_0;3885;
54600;vege_1;3886;
54602;vege_0;3887;
54612;meat_0;3867;
54614;final-crs_8;3859;342
54614;final-crs_9;3860;1382
54616;gate-keeper;3926;
54617;meat_1;3868;
54617;gate-keeper;3927;
54618;vege_1;3926;
54618;frui_0;3927;
54618;gate-keeper;3928;
54619;gate-keeper;3929;
54620;gate-keeper;3930;
54621;gate-keeper;3931;
54622;vege_0;3928;
54622;gate-keeper;3932;
54623;gate-keeper;3933;
54624;gate-keeper;3934;
54625;frui_0;3934;
54625;gate-keeper;3935;
54626;gate-keeper;3936;
54627;vege_1;3929;
54627;gate-keeper;3937;
54628;gate-keeper;3938;
54629;gate-keeper;3939;
54630;vege_0;3930;
54630;gate-keeper;3940;
54631;gate-keeper;3941;
54632;gate-keeper;3942;
54633;gate-keeper;3943;
54634;gate-keeper;3944;
54635;gate-keeper;3945;
54636;vege_1;3933;
54636;gate-keeper;3946;
54638;vege_0;3935;
54646;vege_1;3936;
54648;vege_0;3937;
54653;final-crs_6;3861;329
54656;vege_1;3938;
54657;vege_0;3941;
54665;vege_0;3942;
54666;vege_1;3943;
54673;meat_0;3870;
54674;vege_0;3945;
54675;vege_1;3946;
54676;meat_1;3873;
54692;final-crs_7;3863;542
54695;final-crs_10;3865;828
54722;final-crs_5;3869;544
54727;final-crs_11;3871;265
54727;meat_1;3874;
54729;meat_0;3879;
54762;final-crs_2;3872;161
54783;meat_1;3882;
54784;meat_0;3888;
54794;final-crs_0;3864;587
54824;final-crs_4;3875;621
54824;final-crs_8;3876;998
54825;final-crs_9;3866;506
54827;final-crs_3;3877;273
54836;final-crs_1;3878;481
54839;meat_0;3889;
54847;meat_1;3931;
54882;final-crs_7;3880;134
54895;meat_0;3932;
54913;final-crs_6;3881;846
54913;meat_1;3939;
54927;gate-keeper;3959;
54955;final-crs_5;3883;519
54961;final-crs_11;3884;378
54965;meat_0;3940;
54979;meat_1;3944;
55000;final-crs_2;3885;602
55003;final-crs_10;3886;294
55016;meat_0;3959;
55035;final-crs_0;3887;375
55047;final-crs_8;3867;493
55074;final-crs_3;3868;1617
55085;final-crs_9;3926;1029
55094;final-crs_4;3927;835
55113;final-crs_1;3928;982
55115;final-crs_7;3934;470
55168;final-crs_6;3929;1340
55186;final-crs_5;3930;569
55196;final-crs_11;3933;662
55245;final-crs_0;3935;241
55253;final-crs_2;3936;701
55258;final-crs_8;3937;1158
55263;gate-keeper;4111;
55264;gate-keeper;4112;
55265;vege_0;4111;
55265;gate-keeper;4113;
55266;frui_1;4112;
55266;gate-keeper;4114;
55267;gate-keeper;4115;
55268;gate-keeper;4116;
55269;gate-keeper;4117;
55270;gate-keeper;4118;
55271;vege_1;4113;
55271;gate-keeper;4119;
55272;gate-keeper;4120;
55273;gate-keeper;4121;
55274;final-crs_10;3938;1184
55274;gate-keeper;4122;
55275;vege_0;4114;
55275;gate-keeper;4123;
55276;gate-keeper;4124;
55277;meat_1;4115;
55277;gate-keeper;4125;
55278;gate-keeper;4126;
55279;gate-keeper;4127;
55280;vege_1;4116;
55280;frui_1;4127;
55280;gate-keeper;4128;
55281;gate-keeper;4129;
55282;frui_0;4129;
55282;gate-keeper;4130;
55283;gate-keeper;4131;
55284;vege_0;4117;
55284;gate-keeper;4132;
55285;gate-keeper;4133;
55286;frui_1;4133;
55286;gate-keeper;4134;
55287;gate-keeper;4135;
55288;gate-keeper;4136;
55289;frui_0;4135;
55289;gate-keeper;4137;
55290;vege_1;4119;
55290;gate-keeper;4138;
55291;gate-keeper;4139;
55292;gate-keeper;4140;
55293;vege_0;4120;
55293;gate-keeper;4141;
55294;gate-keeper;4142;
55295;gate-keeper;4143;
55296;final-crs_9;3941;658
55296;gate-keeper;4144;
55297;gate-keeper;4145;
55298;gate-keeper;4146;
55300;vege_1;4121;
55300;frui_1;4144;
55301;frui_0;4146;
55302;vege_0;4122;
55308;vege_1;4123;
55312;vege_0;4124;
55318;vege_1;4126;
55319;meat_0;4118;
55320;vege_0;4128;
55327;vege_1;4130;
55329;vege_0;4138;
55332;final-crs_3;3942;1132
55336;vege_1;4139;
55339;vege_0;4143;
55347;vege_1;4145;
55348;final-crs_4;3943;2213
55352;meat_1;4125;
55359;final-crs_7;3870;79
55362;final-crs_1;3945;637
55374;meat_0;4131;
55396;gate-keeper;4171;
55409;final-crs_11;3946;85
55414;meat_1;4132;
55427;meat_0;4134;
55430;final-crs_6;3873;184
55440;final-crs_5;3874;1035
55469;meat_1;4136;
55486;meat_0;4137;
55491;final-crs_0;3879;583
55495;final-crs_9;3882;1293
55501;final-crs_2;3888;870
55515;final-crs_8;3889;1086
55517;final-crs_4;3931;2010
55517;final-crs_10;3932;816
55525;meat_1;4140;
55544;meat_0;4141;
55563;gate-keeper;4177;
55564;gate-keeper;4178;
55568;final-crs_3;3939;151
55568;vege_0;4177;
55568;vege_1;4178;
55581;meat_1;4142;
55583;final-crs_7;3940;96
55603;final-crs_1;3944;1199
55612;meat_0;4171;
55664;final-crs_6;3959;1123
55677;final-crs_11;4111;1774
55694;final-crs_5;4112;191
55727;final-crs_9;4113;1797
55729;final-crs_0;4114;866
55749;final-crs_8;4115;1885
55756;final-crs_4;4116;1103
55760;final-crs_10;4127;105
55776;final-crs_2;4129;1852
55805;final-crs_1;4117;597
55810;final-crs_3;4133;897
55845;final-crs_7;4135;479
55850;gate-keeper;4255;
55851;gate-keeper;4256;
55852;vege_0;4255;
55852;gate-keeper;4257;
55853;gate-keeper;4258;
55854;gate-keeper;4259;
55855;vege_1;4256;
55855;gate-keeper;4260;
55856;gate-keeper;4261;
55857;gate-keeper;4262;
55858;gate-keeper;4263;
55859;gate-keeper;4264;
55860;gate-keeper;4265;
55861;meat_0;4257;
55861;gate-keeper;4266;
55862;gate-keeper;4267;
55863;vege_0;4260;
55863;gate-keeper;4268;
55864;vege_1;4261;
55864;gate-keeper;4269;
55865;gate-keeper;4270;
55866;gate-keeper;4271;
55867;gate-keeper;4272;
55868;gate-keeper;4273;
55869;gate-keeper;4274;
55870;gate-keeper;4275;
55871;vege_0;4266;
55871;gate-keeper;4276;
55872;gate-keeper;4277;
55873;vege_1;4267;
55873;gate-keeper;4278;
55874;gate-keeper;4279;
55875;frui_0;4278;
55875;gate-keeper;4280;
55876;gate-keeper;4281;
55877;gate-keeper;4282;
55878;gate-keeper;4283;
55879;frui_1;4280;
55879;gate-keeper;4284;
55880;gate-keeper;4285;
55881;vege_0;4269;
55881;vege_1;4272;
55881;gate-keeper;4286;
55882;frui_0;4286;
55882;gate-keeper;4287;
55883;gate-keeper;4288;
55884;meat_1;4258;
55884;gate-keeper;4289;
55885;gate-keeper;4290;
55889;vege_0;4274;
55890;vege_1;4275;
55897;vege_0;4276;
55901;vege_1;4281;
55903;final-crs_6;4119;140
55907;final-crs_11;4120;2284
55907;vege_0;4282;
55909;vege_1;4284;
55911;final-crs_5;4121;598
55917;meat_0;4259;
