time;ckpt;id;money
41076;final-crs_11;2144;453
41079;frui_1;2168;
41081;final-crs_1;2145;1545
41104;final-crs_9;2131;905
41107;final-crs_3;2132;991
41144;final-crs_5;2125;1131
41170;final-crs_4;2133;353
41199;final-crs_0;2134;658
41235;final-crs_7;2137;1093
41245;final-crs_6;2128;256
41254;final-crs_2;2140;892
41285;final-crs_10;2143;707
41304;final-crs_8;2146;1033
41309;final-crs_9;2147;117
41315;final-crs_1;2148;1349
41333;final-crs_3;2149;150
41333;final-crs_11;2150;639
41392;final-crs_5;2151;930
41422;final-crs_0;2152;1286
41427;final-crs_4;2153;1146
41465;final-crs_7;2136;998
41478;final-crs_6;2138;1434
41490;final-crs_2;2141;150
41504;final-crs_9;2142;1201
41519;final-crs_8;2154;1195
41526;final-crs_10;2168;1373
41581;gate-keeper;2299;
41586;vege_0;2299;
41596;final-crs_11;2299;133
41685;gate-keeper;2304;
41692;vege_0;2304;
41695;final-crs_7;2304;1332
41974;gate-keeper;2312;
41975;gate-keeper;2313;
41976;vege_0;2312;
41976;gate-keeper;2314;
41977;gate-keeper;2315;
41978;gate-keeper;2316;
41979;frui_0;2316;
41984;vege_1;2314;
41991;meat_0;2313;
42015;final-crs_8;2312;458
42016;final-crs_9;2316;2101
42036;meat_1;2315;
42048;final-crs_2;2314;1285
42048;final-crs_3;2313;111
42093;final-crs_0;2315;1232
42214;gate-keeper;2325;
42215;gate-keeper;2326;
42216;vege_0;2325;
42219;vege_1;2326;
42226;final-crs_9;2325;422
42253;final-crs_8;2326;709
42524;gate-keeper;2339;
42529;vege_0;2339;
42552;final-crs_11;2339;883
43424;gate-keeper;2413;
43443;meat_0;2413;
43457;final-crs_11;2413;1527
43495;gate-keeper;2414;
43496;meat_0;2414;
43496;gate-keeper;2415;
43497;vege_1;2415;
43518;final-crs_0;2414;292
43522;final-crs_4;2415;1451
43722;gate-keeper;2424;
43723;gate-keeper;2425;
43746;meat_0;2424;
43753;final-crs_0;2424;1614
43765;meat_1;2425;
43773;final-crs_2;2425;687
43813;gate-keeper;2429;
43827;meat_1;2429;
43831;final-crs_1;2429;1010
44049;gate-keeper;2435;
44050;gate-keeper;2436;
44051;vege_1;2435;
44051;gate-keeper;2437;
44052;vege_0;2436;
44052;gate-keeper;2438;
44053;final-crs_1;2435;344
44061;vege_0;2438;
44075;final-crs_4;2436;1722
44094;meat_1;2437;
44098;final-crs_5;2438;92
44152;final-crs_6;2437;795
44357;gate-keeper;2451;
44386;meat_1;2451;
44406;final-crs_0;2451;2559
44992;gate-keeper;2513;
44993;gate-keeper;2514;
44994;gate-keeper;2515;
44997;vege_0;2514;
45024;final-crs_5;2514;593
45028;meat_0;2513;
45040;final-crs_1;2513;1214
45040;meat_1;2515;
45080;final-crs_4;2515;1246
45229;gate-keeper;2524;
45265;meat_1;2524;
45276;final-crs_5;2524;122
45553;gate-keeper;2536;
45554;gate-keeper;2537;
45555;vege_0;2536;
45563;vege_1;2537;
45579;final-crs_7;2536;704
45635;final-crs_6;2537;322
45838;gate-keeper;2547;
45839;vege_1;2547;
45839;gate-keeper;2548;
45840;gate-keeper;2549;
45841;meat_1;2548;
45845;final-crs_7;2547;1034
45867;final-crs_3;2548;1402
45887;meat_0;2549;
45891;final-crs_9;2549;512
46045;gate-keeper;2557;
46047;vege_1;2557;
46050;final-crs_5;2557;131
46114;gate-keeper;2559;
46115;vege_1;2559;
46115;gate-keeper;2560;
46119;final-crs_11;2559;1882
46120;vege_0;2560;
46138;final-crs_9;2560;613
46409;gate-keeper;2572;
46412;vege_1;2572;
46423;final-crs_10;2572;744
46749;gate-keeper;2583;
46750;gate-keeper;2584;
46751;gate-keeper;2585;
46752;vege_1;2583;
46752;gate-keeper;2586;
46755;vege_0;2585;
46759;meat_1;2584;
46767;meat_0;2586;
46795;final-crs_3;2583;883
46832;final-crs_8;2585;1282
46844;final-crs_7;2584;1063
46856;final-crs_6;2586;604
47029;gate-keeper;2596;
47033;vege_1;2596;
47053;final-crs_3;2596;900
47093;gate-keeper;2597;
47094;gate-keeper;2598;
47095;gate-keeper;2599;
47097;vege_0;2598;
47099;final-crs_0;2598;1612
47107;meat_1;2597;
47119;final-crs_9;2597;493
47125;meat_0;2599;
47144;final-crs_2;2599;1311
47290;gate-keeper;2607;
47304;meat_0;2607;
47306;final-crs_8;2607;250
47551;gate-keeper;2655;
47557;vege_0;2655;
47566;final-crs_8;2655;1288
47849;gate-keeper;2668;
47855;vege_0;2668;
47861;final-crs_6;2668;1298
47996;gate-keeper;2674;
48001;vege_1;2674;
48007;final-crs_4;2674;1481
48157;gate-keeper;2681;
48162;frui_0;2681;
48191;final-crs_5;2681;155
48508;gate-keeper;2731;
48509;gate-keeper;2732;
48511;vege_0;2732;
48511;meat_1;2731;
48527;final-crs_1;2732;500
48536;final-crs_8;2731;1125
48966;gate-keeper;2749;
48967;gate-keeper;2750;
48972;meat_1;2749;
48973;final-crs_8;2749;1739
49027;meat_0;2750;
49046;final-crs_9;2750;361
49073;gate-keeper;2754;
49075;vege_1;2754;
49083;final-crs_0;2754;73
49421;gate-keeper;2768;
49422;gate-keeper;2769;
49426;vege_1;2768;
49426;meat_1;2769;
49441;final-crs_5;2768;814
49460;final-crs_10;2769;2074
49933;gate-keeper;2790;
49934;gate-keeper;2791;
49935;gate-keeper;2792;
49936;gate-keeper;2793;
49937;gate-keeper;2794;
49938;gate-keeper;2795;
49939;vege_0;2791;
49939;gate-keeper;2796;
49940;gate-keeper;2797;
49941;gate-keeper;2798;
49942;frui_0;2798;
49942;gate-keeper;2799;
49943;vege_1;2792;
49943;gate-keeper;2800;
49944;gate-keeper;2801;
49945;gate-keeper;2802;
49946;meat_0;2790;
49946;gate-keeper;2803;
49947;gate-keeper;2804;
49948;gate-keeper;2805;
49949;gate-keeper;2806;
49950;vege_0;2793;
49950;frui_0;2801;
49950;gate-keeper;2807;
49951;gate-keeper;2808;
49952;vege_1;2794;
49952;gate-keeper;2809;
49953;gate-keeper;2810;
49954;gate-keeper;2811;
49955;gate-keeper;2812;
49956;gate-keeper;2813;
49957;gate-keeper;2814;
49958;frui_0;2813;
49958;gate-keeper;2815;
49959;vege_0;2795;
49959;gate-keeper;2816;
49960;gate-keeper;2817;
49961;gate-keeper;2818;
49962;vege_1;2796;
49962;frui_1;2815;
49962;gate-keeper;2819;
49963;gate-keeper;2820;
49964;gate-keeper;2821;
49965;gate-keeper;2822;
49966;gate-keeper;2823;
49967;meat_1;2802;
49967;gate-keeper;2824;
49968;gate-keeper;2825;
49969;vege_0;2797;
49971;vege_1;2799;
49975;final-crs_9;2791;898
49978;vege_0;2800;
49981;vege_1;2803;
49986;vege_0;2804;
49989;vege_1;2805;
49995;vege_0;2806;
49999;vege_1;2808;
50000;meat_0;2807;
50004;vege_0;2809;
50008;vege_1;2810;
50013;vege_0;2811;
50017;final-crs_2;2798;787
50017;vege_1;2814;
50022;vege_0;2816;
50029;vege_1;2817;
50032;vege_0;2818;
50034;meat_1;2812;
50037;final-crs_0;2792;775
50040;vege_1;2820;
50041;gate-keeper;2970;
50042;gate-keeper;2971;
50043;vege_0;2821;
50043;gate-keeper;2972;
50044;gate-keeper;2973;
50045;frui_0;2971;
50045;gate-keeper;2974;
50046;gate-keeper;2975;
50047;gate-keeper;2976;
50048;gate-keeper;2977;
50049;gate-keeper;2978;
50050;vege_1;2823;
50050;gate-keeper;2979;
50051;gate-keeper;2980;
50052;gate-keeper;2981;
50053;vege_0;2824;
50053;gate-keeper;2982;
50054;gate-keeper;2983;
50055;gate-keeper;2984;
50056;gate-keeper;2985;
50057;meat_0;2819;
50057;gate-keeper;2986;
50059;vege_1;2970;
50060;final-crs_7;2790;708
50063;vege_0;2972;
50069;vege_1;2975;
50071;vege_0;2976;
50078;vege_1;2977;
50078;meat_1;2822;
50082;vege_0;2979;
50088;vege_1;2981;
50091;vege_0;2985;
50092;final-crs_6;2793;188
50095;final-crs_11;2801;576
50108;final-crs_3;2794;876
50125;meat_0;2825;
50126;final-crs_1;2813;1514
50135;meat_1;2973;
50146;final-crs_10;2795;791
50155;final-crs_4;2796;590
50162;final-crs_8;2815;1169
50167;final-crs_5;2802;1349
50181;meat_0;2974;
50194;meat_1;2978;
50224;final-crs_9;2797;1322
50251;meat_1;2980;
50252;meat_0;2982;
50259;final-crs_0;2799;192
50270;final-crs_2;2800;445
50288;final-crs_7;2803;355
50314;meat_0;2983;
50320;meat_1;2984;
50332;final-crs_11;2804;363
50333;final-crs_6;2805;362
50340;final-crs_3;2806;2296
50373;meat_0;2986;
50378;gate-keeper;2999;
50379;final-crs_4;2808;933
50379;gate-keeper;3000;
50380;vege_0;2999;
50385;frui_0;3000;
50403;final-crs_5;2807;1355
50416;final-crs_1;2809;898
50419;final-crs_10;2810;615
50436;final-crs_8;2811;1519
50445;final-crs_9;2814;430
50494;final-crs_0;2816;179
50527;final-crs_2;2817;859
50539;final-crs_7;2818;383
50572;final-crs_6;2812;1594
50588;gate-keeper;3008;
50595;vege_1;3008;
50598;final-crs_3;2820;881
50598;final-crs_4;2821;519
50603;final-crs_11;2971;789
50632;final-crs_5;2823;116
50652;final-crs_1;2824;1137
50652;final-crs_10;2819;335
50664;final-crs_9;2970;1316
50689;final-crs_8;2972;1054
50715;final-crs_0;2975;78
50776;final-crs_2;2976;938
50808;final-crs_6;2977;706
50808;final-crs_7;2822;71
50818;final-crs_4;2979;1291
50828;final-crs_11;2981;1152
50831;gate-keeper;3016;
50832;vege_1;3016;
50832;gate-keeper;3017;
50833;gate-keeper;3018;
50855;final-crs_1;2985;800
50868;final-crs_3;2825;1328
50882;meat_0;3017;
50892;final-crs_5;2973;211
50892;final-crs_9;2974;1277
50892;meat_1;3018;
50905;final-crs_8;2978;730
50927;final-crs_10;2980;495
50958;final-crs_0;2982;1406
50982;final-crs_6;2983;1032
50983;final-crs_2;2984;854
50983;gate-keeper;3025;
50984;vege_1;3025;
51042;final-crs_7;2986;978
51045;final-crs_4;2999;822
51049;final-crs_3;3000;259
51056;final-crs_11;3008;434
51067;gate-keeper;3026;
51068;vege_0;3026;
51068;gate-keeper;3027;
51069;meat_1;3027;
51069;gate-keeper;3028;
51074;vege_1;3028;
51082;final-crs_1;3016;624
51136;final-crs_5;3017;425
51146;final-crs_9;3018;1512
51157;final-crs_8;3025;1906
51167;final-crs_10;3026;1328
51199;final-crs_0;3027;454
51222;final-crs_6;3028;205
51353;gate-keeper;3036;
51354;gate-keeper;3037;
51355;vege_0;3037;
51355;gate-keeper;3038;
51356;gate-keeper;3039;
51357;gate-keeper;3040;
51389;final-crs_9;3037;2055
51403;meat_0;3036;
51407;meat_1;3038;
51413;final-crs_10;3036;1292
51421;final-crs_0;3038;984
51461;meat_0;3039;
51464;meat_1;3040;
51468;final-crs_2;3039;403
51479;final-crs_4;3040;711
51650;gate-keeper;3052;
51653;meat_0;3052;
51665;final-crs_6;3052;2063
51829;gate-keeper;3059;
51832;meat_0;3059;
51908;final-crs_2;3059;597
51990;gate-keeper;3063;
51991;meat_1;3063;
51991;gate-keeper;3064;
51992;gate-keeper;3065;
51993;gate-keeper;3066;
51996;vege_0;3064;
51996;vege_1;3065;
52005;vege_1;3066;
52032;final-crs_3;3063;94
52052;final-crs_1;3064;446
52053;final-crs_9;3065;315
52075;final-crs_8;3066;317
52256;gate-keeper;3075;
52257;gate-keeper;3076;
52258;vege_1;3075;
52263;vege_0;3076;
52300;final-crs_1;3075;323
52313;final-crs_9;3076;147
52510;gate-keeper;3280;
52514;vege_0;3280;
52528;final-crs_8;3280;747
52738;gate-keeper;3521;
52739;gate-keeper;3522;
52740;gate-keeper;3523;
52741;vege_1;3521;
52741;gate-keeper;3524;
52742;gate-keeper;3525;
52743;gate-keeper;3526;
52744;gate-keeper;3527;
52745;gate-keeper;3528;
52746;vege_0;3522;
52746;meat_1;3526;
52746;gate-keeper;3529;
52747;final-crs_8;3521;252
52747;gate-keeper;3530;
52748;gate-keeper;3531;
52749;vege_1;3523;
52749;gate-keeper;3532;
52750;gate-keeper;3533;
52751;gate-keeper;3534;
52752;gate-keeper;3535;
52753;gate-keeper;3536;
52754;gate-keeper;3537;
52755;gate-keeper;3538;
52756;vege_0;3524;
52756;gate-keeper;3539;
52757;gate-keeper;3540;
52758;frui_0;3539;
52758;gate-keeper;3541;
52759;gate-keeper;3542;
52760;vege_1;3525;
52760;gate-keeper;3543;
52761;gate-keeper;3544;
52762;frui_1;3541;
52762;gate-keeper;3545;
52763;gate-keeper;3546;
52764;frui_0;3546;
52764;gate-keeper;3547;
52765;gate-keeper;3548;
52766;vege_0;3527;
52766;gate-keeper;3549;
52767;gate-keeper;3550;
52768;gate-keeper;3551;
52769;vege_1;3531;
52769;gate-keeper;3552;
52770;gate-keeper;3553;
52771;gate-keeper;3554;
52772;gate-keeper;3555;
52773;gate-keeper;3556;
52774;gate-keeper;3557;
52775;meat_0;3528;
52775;gate-keeper;3558;
52776;vege_0;3537;
52776;vege_1;3538;
52776;gate-keeper;3559;
52777;gate-keeper;3560;
52778;gate-keeper;3561;
52779;gate-keeper;3562;
52780;gate-keeper;3563;
52781;gate-keeper;3564;
52782;gate-keeper;3565;
52783;gate-keeper;3566;
52784;gate-keeper;3567;
52785;gate-keeper;3568;
52786;vege_1;3543;
52786;gate-keeper;3569;
52787;gate-keeper;3570;
52788;vege_0;3545;
52788;gate-keeper;3571;
52789;gate-keeper;3572;
52790;gate-keeper;3573;
52791;final-crs_9;3522;683
52791;gate-keeper;3574;
52792;gate-keeper;3575;
52793;gate-keeper;3576;
52794;gate-keeper;3577;
52795;vege_1;3549;
52795;gate-keeper;3578;
52796;frui_1;3576;
52796;gate-keeper;3579;
52797;vege_0;3550;
52797;frui_0;3579;
52797;gate-keeper;3580;
52798;gate-keeper;3581;
52799;gate-keeper;3582;
52800;gate-keeper;3583;
52801;final-crs_1;3526;1510
52801;gate-keeper;3584;
52802;gate-keeper;3585;
52803;gate-keeper;3586;
52804;gate-keeper;3587;
52805;gate-keeper;3588;
52806;vege_0;3551;
52806;gate-keeper;3589;
52807;vege_1;3552;
52807;meat_1;3529;
52807;gate-keeper;3590;
52808;gate-keeper;3591;
52809;gate-keeper;3592;
52814;final-crs_2;3523;237
52815;vege_1;3553;
52816;vege_0;3554;
52824;final-crs_5;3524;1060
52824;vege_1;3558;
52827;vege_0;3560;
52834;vege_1;3561;
52835;vege_0;3564;
52841;meat_0;3530;
52843;vege_1;3567;
52846;vege_0;3569;
52850;meat_1;3532;
52853;vege_1;3573;
52856;vege_0;3574;
52863;final-crs_11;3539;818
52863;vege_1;3575;
52864;vege_0;3577;
52871;vege_1;3581;
52876;vege_0;3583;
52879;vege_1;3584;
52880;final-crs_6;3525;643
52886;vege_0;3585;
52890;vege_1;3586;
52895;vege_0;3587;
52899;vege_1;3588;
52905;vege_0;3589;
52905;meat_0;3533;
52908;meat_1;3534;
52909;vege_1;3592;
52918;final-crs_10;3541;599
52941;final-crs_7;3546;1100
52952;final-crs_0;3527;305
52953;final-crs_3;3531;1930
52960;final-crs_4;3528;1573
52970;meat_0;3535;
52972;meat_1;3536;
52977;final-crs_8;3537;1969
52999;gate-keeper;3684;
53000;gate-keeper;3685;
53001;vege_0;3684;
53001;gate-keeper;3686;
53003;vege_1;3686;
53007;final-crs_1;3538;1106
53016;final-crs_9;3543;1030
53023;meat_1;3540;
53027;meat_0;3542;
53052;final-crs_2;3545;1292
53074;final-crs_6;3549;1535
53081;meat_1;3544;
53082;final-crs_5;3576;816
53084;meat_0;3547;
53106;final-crs_11;3550;702
53142;meat_1;3548;
53151;meat_0;3555;
53168;final-crs_10;3579;404
53183;final-crs_3;3551;598
53184;final-crs_4;3552;76
53198;final-crs_7;3529;626
53201;meat_1;3556;
53213;meat_0;3557;
53217;final-crs_8;3553;235
53223;final-crs_0;3554;541
53239;final-crs_9;3558;589
53250;gate-keeper;3697;
53258;vege_0;3697;
53259;final-crs_1;3560;1071
53264;meat_1;3559;
53269;meat_0;3562;
53286;final-crs_6;3561;74
53300;final-crs_2;3564;736
53320;meat_1;3563;
53323;final-crs_5;3530;858
53328;meat_0;3565;
53339;final-crs_11;3567;701
53384;meat_1;3566;
53389;meat_0;3568;
53401;final-crs_3;3569;2464
53414;final-crs_4;3532;615
53418;final-crs_10;3573;201
53445;final-crs_7;3574;344
53445;meat_0;3570;
53447;final-crs_0;3575;416
53450;meat_1;3571;
53453;gate-keeper;3706;
53455;final-crs_8;3577;65
53455;frui_0;3706;
53492;final-crs_9;3581;683
53506;meat_0;3572;
53507;gate-keeper;3708;
53513;meat_1;3578;
53527;final-crs_1;3583;1426
53546;final-crs_2;3584;505
53556;final-crs_6;3585;770
53561;gate-keeper;3710;
53562;final-crs_5;3586;701
53565;vege_1;3710;
53567;meat_0;3580;
53573;meat_1;3582;
53585;final-crs_11;3587;748
53605;final-crs_3;3588;1438
53627;meat_0;3590;
53630;meat_1;3591;
53658;final-crs_4;3589;1117
53682;final-crs_10;3533;1669
53688;meat_0;3685;
53691;meat_1;3708;
53696;final-crs_0;3534;1622
53702;final-crs_7;3592;602
53705;final-crs_8;3535;1113
53735;final-crs_9;3536;369
53749;final-crs_1;3684;257
53768;final-crs_6;3686;300
53809;final-crs_5;3540;965
53815;final-crs_11;3542;1243
53846;final-crs_2;3544;568
53856;gate-keeper;3721;
53857;gate-keeper;3722;
53860;meat_0;3721;
53861;final-crs_3;3547;1609
53877;meat_1;3722;
53886;final-crs_4;3548;750
53907;final-crs_10;3555;426
53931;final-crs_0;3556;1896
53931;final-crs_8;3557;412
53941;final-crs_9;3697;1279
53949;final-crs_7;3559;1617
53989;final-crs_1;3562;1956
53995;final-crs_6;3563;1174
54029;final-crs_11;3565;2210
54065;final-crs_5;3566;814
54082;final-crs_2;3568;1254
54119;final-crs_3;3570;1851
54133;final-crs_10;3571;693
54136;final-crs_4;3706;368
54146;final-crs_0;3572;473
54164;final-crs_8;3578;1407
54185;final-crs_9;3710;1257
54218;final-crs_7;3580;242
54239;final-crs_6;3582;483
54255;final-crs_1;3590;456
54280;final-crs_11;3591;186
54303;final-crs_5;3685;1088
54307;gate-keeper;3741;
54310;vege_1;3741;
54342;final-crs_3;3708;377
54346;final-crs_2;3721;1014
54355;final-crs_10;3722;105
54365;final-crs_4;3741;225
54482;gate-keeper;3782;
54483;gate-keeper;3783;
54484;gate-keeper;3784;
54485;vege_0;3783;
54485;gate-keeper;3785;
54486;gate-keeper;3786;
54487;gate-keeper;3787;
54488;gate-keeper;3788;
54489;gate-keeper;3789;
54490;gate-keeper;3790;
54491;gate-keeper;3791;
54492;gate-keeper;3792;
54493;gate-keeper;3793;
54494;vege_0;3784;
54494;vege_1;3786;
54494;gate-keeper;3794;
54495;frui_0;3794;
54495;gate-keeper;3795;
54496;gate-keeper;3796;
54497;gate-keeper;3797;
54498;final-crs_11;3783;1383
54498;gate-keeper;3798;
54499;gate-keeper;3799;
54500;gate-keeper;3800;
54501;gate-keeper;3801;
54502;gate-keeper;3802;
54503;vege_1;3787;
54503;meat_0;3782;
54503;gate-keeper;3803;
54504;gate-keeper;3804;
54505;gate-keeper;3805;
54506;vege_0;3788;
54506;gate-keeper;3806;
54507;gate-keeper;3807;
54508;gate-keeper;3808;
54509;gate-keeper;3809;
54510;final-crs_5;3784;1564
54510;gate-keeper;3810;
54511;frui_1;3809;
54511;gate-keeper;3811;
54512;vege_1;3789;
54512;gate-keeper;3812;
54513;gate-keeper;3813;
54514;gate-keeper;3814;
54515;gate-keeper;3815;
54516;gate-keeper;3816;
54517;vege_0;3791;
54517;frui_1;3815;
54517;gate-keeper;3817;
54521;vege_1;3795;
54526;vege_0;3796;
54530;vege_1;3799;
54534;vege_0;3801;
54539;vege_1;3803;
54543;vege_0;3804;
54549;final-crs_2;3786;2049
54549;vege_1;3805;
54549;meat_1;3785;
54553;vege_0;3806;
54554;final-crs_4;3794;908
54559;vege_1;3808;
54563;vege_0;3810;
54568;vege_1;3811;
54573;vege_0;3812;
54574;meat_0;3790;
54576;vege_1;3813;
54583;vege_0;3814;
54584;vege_1;3816;
54591;final-crs_3;3787;704
54607;meat_1;3792;
54614;final-crs_9;3782;1138
54620;final-crs_10;3788;996
54642;meat_0;3793;
54645;final-crs_8;3809;1337
54663;meat_1;3797;
54664;final-crs_0;3789;1656
54685;final-crs_6;3791;1367
54708;meat_0;3798;
54713;final-crs_7;3815;1889
54721;meat_1;3800;
54726;final-crs_11;3795;1144
54731;final-crs_5;3796;892
54744;final-crs_1;3799;1980
54761;meat_0;3802;
54788;meat_1;3807;
54801;final-crs_9;3801;259
54812;final-crs_4;3803;667
54818;final-crs_2;3804;1027
54828;meat_0;3817;
54832;final-crs_3;3805;616
54867;final-crs_10;3785;1889
54913;final-crs_0;3806;1448
54925;final-crs_8;3808;62
54935;final-crs_6;3810;1317
54958;final-crs_7;3811;784
54966;final-crs_5;3812;1878
54969;final-crs_11;3790;710
55004;final-crs_1;3813;1524
55036;final-crs_10;3814;856
55043;final-crs_9;3816;596
55045;final-crs_4;3792;1509
55062;final-crs_3;3793;123
55073;gate-keeper;3965;
55074;final-crs_2;3797;327
55074;vege_1;3965;
55137;final-crs_0;3798;1057
55152;final-crs_6;3800;1165
55170;final-crs_8;3802;1273
55209;final-crs_7;3807;1198
55210;final-crs_5;3817;510
55229;final-crs_11;3965;1672
55250;gate-keeper;4075;
55251;gate-keeper;4076;
55252;vege_1;4075;
55252;gate-keeper;4077;
55253;gate-keeper;4078;
55254;gate-keeper;4079;
55255;gate-keeper;4080;
55256;gate-keeper;4081;
55257;meat_1;4079;
55257;gate-keeper;4082;
55258;vege_0;4076;
55258;gate-keeper;4083;
55259;gate-keeper;4084;
55260;gate-keeper;4085;
55261;gate-keeper;4086;
55262;gate-keeper;4087;
55263;gate-keeper;4088;
55264;vege_1;4077;
55264;gate-keeper;4089;
55265;frui_1;4088;
55265;gate-keeper;4090;
55266;meat_0;4081;
55266;gate-keeper;4091;
55267;gate-keeper;4092;
55268;vege_0;4078;
55268;gate-keeper;4093;
55269;gate-keeper;4094;
55270;frui_0;4091;
55270;gate-keeper;4095;
55271;gate-keeper;4096;
55272;frui_1;4092;
55272;gate-keeper;4097;
55273;vege_1;4080;
55273;gate-keeper;4098;
55274;gate-keeper;4099;
55275;gate-keeper;4100;
55276;frui_0;4093;
55276;gate-keeper;4101;
55277;vege_0;4084;
55277;gate-keeper;4102;
55278;gate-keeper;4103;
55279;gate-keeper;4104;
55280;final-crs_4;4075;808
55280;gate-keeper;4105;
55281;vege_1;4086;
55281;gate-keeper;4106;
55282;gate-keeper;4107;
55283;frui_0;4104;
55283;gate-keeper;4108;
55284;gate-keeper;4109;
55285;final-crs_10;4079;1837
55285;gate-keeper;4110;
55286;vege_0;4087;
55286;frui_1;4105;
55293;vege_1;4095;
55294;final-crs_3;4076;1462
55296;vege_0;4097;
55302;vege_1;4098;
55303;final-crs_2;4077;1081
55304;vege_0;4100;
55305;final-crs_1;4088;1562
55313;vege_1;4102;
55314;vege_0;4103;
55321;vege_1;4106;
55323;vege_0;4108;
55324;meat_1;4082;
55328;final-crs_9;4081;1000
55330;vege_1;4109;
55332;vege_0;4110;
55332;meat_0;4083;
55348;final-crs_0;4078;524
55361;final-crs_6;4091;971
55384;meat_1;4085;
55393;meat_0;4089;
55416;final-crs_8;4092;1410
55433;final-crs_5;4080;2843
55452;meat_1;4090;
55456;meat_0;4094;
55460;final-crs_7;4093;480
55475;final-crs_11;4084;617
55476;final-crs_2;4086;858
55497;final-crs_10;4104;964
55504;final-crs_4;4087;844
55510;meat_1;4096;
55515;meat_0;4099;
55519;final-crs_3;4105;642
55527;final-crs_1;4095;218
55564;meat_0;4101;
55566;final-crs_0;4097;513
55567;meat_1;4107;
55578;final-crs_6;4098;1580
55600;gate-keeper;4179;
55601;gate-keeper;4180;
55603;frui_0;4179;
55605;vege_0;4180;
55645;final-crs_9;4100;460
55651;final-crs_8;4102;943
55680;final-crs_5;4103;1319
55695;final-crs_10;4106;1077
55698;final-crs_11;4108;1122
55704;final-crs_4;4082;269
55712;final-crs_2;4109;1383
55726;final-crs_7;4110;2056
55762;final-crs_1;4083;682
55778;final-crs_3;4085;1448
55803;final-crs_6;4089;616
55827;final-crs_0;4090;1135
55879;final-crs_9;4094;432
55879;gate-keeper;4291;
55880;gate-keeper;4292;
55881;frui_1;4291;
55881;gate-keeper;4293;
55882;gate-keeper;4294;
55883;gate-keeper;4295;
55884;vege_1;4292;
55884;frui_0;4294;
55884;gate-keeper;4296;
55885;gate-keeper;4297;
55886;gate-keeper;4298;
55887;gate-keeper;4299;
55888;gate-keeper;4300;
55889;gate-keeper;4301;
55890;vege_0;4293;
55890;gate-keeper;4302;
55891;gate-keeper;4303;
55892;gate-keeper;4304;
55893;vege_1;4296;
55893;gate-keeper;4305;
55894;gate-keeper;4306;
55895;gate-keeper;4307;
55896;gate-keeper;4308;
55897;meat_0;4295;
55897;gate-keeper;4309;
55898;final-crs_8;4096;1048
55898;gate-keeper;4310;
55899;vege_0;4297;
55899;gate-keeper;4311;
55900;gate-keeper;4312;
55901;gate-keeper;4313;
55902;gate-keeper;4314;
55903;gate-keeper;4315;
55904;vege_1;4298;
55904;gate-keeper;4316;
55905;gate-keeper;4317;
55906;gate-keeper;4318;
55907;gate-keeper;4319;
55908;gate-keeper;4320;
55909;vege_0;4299;
55909;gate-keeper;4321;
55910;gate-keeper;4322;
55911;gate-keeper;4323;
55912;gate-keeper;4324;
55913;gate-keeper;4325;
55914;vege_1;4300;
55914;gate-keeper;4326;
55916;final-crs_11;4099;453
55920;final-crs_5;4101;1759
55920;vege_0;4302;
55921;meat_1;4301;
55923;vege_1;4303;
55928;vege_0;4304;
55931;vege_1;4306;
55933;final-crs_10;4107;1532
55938;vege_0;4307;
55940;vege_1;4308;
55948;vege_0;4311;
55948;vege_1;4314;
55951;final-crs_2;4179;1665
55957;vege_0;4318;
55957;vege_1;4319;
55960;meat_0;4305;
55967;vege_0;4320;
55968;vege_1;4323;
55976;vege_1;4326;
55978;final-crs_3;4180;1888
55984;final-crs_7;4291;753
55985;final-crs_4;4292;245
55985;meat_1;4309;
55996;final-crs_1;4294;342
56013;meat_0;4310;
56029;final-crs_0;4293;1051
56045;final-crs_6;4296;1680
56046;meat_1;4312;
56074;meat_0;4313;
56103;meat_1;4315;
56105;final-crs_9;4295;1690
56118;meat_0;4316;
56138;gate-keeper;4587;
56139;final-crs_10;4297;386
56139;frui_1;4587;
56139;gate-keeper;4588;
56141;vege_1;4588;
56143;final-crs_8;4298;1173
56153;final-crs_5;4299;2188
56162;meat_1;4317;
56169;meat_0;4321;
56183;final-crs_11;4300;1214
56195;final-crs_2;4302;948
56196;final-crs_7;4301;1601
56212;gate-keeper;4591;
56213;vege_0;4591;
56218;meat_1;4322;
56222;final-crs_4;4303;138
56231;final-crs_0;4304;1885
56239;final-crs_1;4306;155
56242;final-crs_6;4307;1186
56242;meat_0;4324;
56267;final-crs_3;4308;409
56271;meat_1;4325;
56367;final-crs_9;4311;1014
56384;final-crs_5;4314;348
56410;final-crs_10;4318;1282
56411;final-crs_8;4319;641
56424;final-crs_7;4305;1440
56430;final-crs_11;4320;432
56441;final-crs_2;4323;1085
56453;gate-keeper;4599;
56454;gate-keeper;4600;
56455;vege_1;4600;
56455;gate-keeper;4601;
56458;vege_0;4601;
56460;final-crs_4;4326;1666
56479;final-crs_1;4309;465
56481;meat_0;4599;
56484;final-crs_6;4310;1398
56498;final-crs_0;4312;241
56531;final-crs_3;4313;448
56588;final-crs_5;4315;532
56616;final-crs_9;4316;105
56655;final-crs_8;4587;715
56659;final-crs_10;4588;988
56661;final-crs_11;4317;867
56665;final-crs_7;4321;320
56675;final-crs_2;4591;1240
