time;ckpt;id;money
39988;final-crs_7;2085;798
40361;gate-keeper;2102;
40365;meat_0;2102;
40373;final-crs_8;2102;1179
40504;gate-keeper;2105;
40505;gate-keeper;2106;
40506;gate-keeper;2107;
40507;vege_1;2106;
40507;gate-keeper;2108;
40508;vege_0;2107;
40508;frui_1;2105;
40515;final-crs_9;2106;354
40528;final-crs_6;2107;640
40532;meat_1;2108;
40565;final-crs_1;2105;870
40582;final-crs_10;2108;588
40837;gate-keeper;2155;
40838;gate-keeper;2156;
40839;gate-keeper;2157;
40840;vege_0;2157;
40840;gate-keeper;2158;
40842;frui_0;2158;
40850;final-crs_10;2157;457
40852;meat_0;2155;
40872;final-crs_4;2158;1334
40882;meat_1;2156;
40886;final-crs_3;2155;699
40906;final-crs_7;2156;410
40982;gate-keeper;2164;
40984;frui_0;2164;
41044;final-crs_1;2164;1420
41273;gate-keeper;2246;
41274;gate-keeper;2247;
41275;gate-keeper;2248;
41276;vege_0;2248;
41276;gate-keeper;2249;
41277;gate-keeper;2250;
41278;vege_1;2250;
41278;gate-keeper;2251;
41279;gate-keeper;2252;
41280;gate-keeper;2253;
41281;gate-keeper;2254;
41282;gate-keeper;2255;
41283;gate-keeper;2256;
41284;gate-keeper;2257;
41285;gate-keeper;2258;
41286;gate-keeper;2259;
41287;vege_0;2252;
41287;vege_1;2255;
41287;gate-keeper;2260;
41288;gate-keeper;2261;
41289;gate-keeper;2262;
41290;gate-keeper;2263;
41291;gate-keeper;2264;
41292;gate-keeper;2265;
41293;gate-keeper;2266;
41294;gate-keeper;2267;
41295;vege_1;2256;
41295;gate-keeper;2268;
41296;gate-keeper;2269;
41297;vege_0;2258;
41297;gate-keeper;2270;
41298;frui_0;2269;
41298;gate-keeper;2271;
41299;gate-keeper;2272;
41300;gate-keeper;2273;
41301;gate-keeper;2274;
41302;frui_1;2272;
41302;gate-keeper;2275;
41303;gate-keeper;2276;
41304;gate-keeper;2277;
41305;meat_1;2246;
41305;gate-keeper;2278;
41306;vege_1;2261;
41306;gate-keeper;2279;
41307;vege_0;2263;
41307;gate-keeper;2280;
41308;gate-keeper;2281;
41315;vege_1;2264;
41317;vege_0;2265;
41318;meat_0;2247;
41325;vege_1;2266;
41326;vege_0;2268;
41333;vege_1;2270;
41335;vege_0;2271;
41343;vege_1;2274;
41344;vege_0;2277;
41348;final-crs_10;2248;804
41353;vege_0;2278;
41353;vege_1;2280;
41357;meat_1;2249;
41362;vege_0;2281;
41370;final-crs_8;2250;562
41379;final-crs_3;2252;1298
41384;meat_0;2251;
41388;final-crs_2;2255;765
41395;final-crs_5;2256;252
41397;final-crs_7;2258;577
41406;final-crs_4;2269;953
41411;final-crs_6;2272;321
41417;meat_1;2253;
41435;meat_0;2254;
41436;final-crs_9;2246;393
41473;meat_1;2257;
41479;final-crs_0;2261;2456
41485;final-crs_11;2263;488
41494;final-crs_1;2264;151
41494;meat_0;2259;
41533;meat_1;2260;
41547;gate-keeper;2297;
41548;gate-keeper;2298;
41549;meat_0;2262;
41552;frui_0;2298;
41584;final-crs_8;2265;596
41584;final-crs_10;2247;935
41592;meat_1;2267;
41609;meat_0;2273;
41620;final-crs_3;2266;1056
41622;final-crs_5;2268;1390
41622;final-crs_7;2270;1055
41623;final-crs_2;2271;534
41647;final-crs_9;2274;1189
41649;final-crs_6;2277;1027
41649;meat_1;2275;
41658;meat_0;2276;
41692;final-crs_4;2278;837
41711;meat_1;2279;
41714;meat_0;2297;
41719;final-crs_0;2280;1657
41729;final-crs_11;2249;446
41731;final-crs_1;2281;638
41814;final-crs_10;2251;545
41826;final-crs_8;2253;1392
41835;final-crs_7;2254;1138
41836;final-crs_5;2257;753
41862;final-crs_3;2259;1802
41899;final-crs_6;2260;120
41909;final-crs_2;2262;82
41917;final-crs_9;2298;256
41922;final-crs_4;2267;983
41956;final-crs_11;2273;1248
41965;final-crs_0;2275;224
41979;final-crs_1;2276;122
42073;final-crs_3;2279;288
42080;final-crs_7;2297;690
42465;gate-keeper;2330;
42466;gate-keeper;2331;
42467;gate-keeper;2332;
42468;frui_1;2332;
42468;gate-keeper;2333;
42469;vege_1;2331;
42469;gate-keeper;2334;
42470;gate-keeper;2335;
42471;gate-keeper;2336;
42472;vege_0;2336;
42476;frui_0;2334;
42476;frui_1;2335;
42499;meat_1;2330;
42505;meat_0;2333;
42551;final-crs_7;2332;574
42580;final-crs_2;2331;167
42580;final-crs_6;2336;660
42582;final-crs_3;2334;185
42585;final-crs_10;2335;266
42590;final-crs_9;2330;2003
42606;final-crs_8;2333;389
42718;gate-keeper;2344;
42719;frui_0;2344;
42719;gate-keeper;2345;
42720;gate-keeper;2346;
42721;vege_1;2345;
42724;meat_0;2346;
42781;gate-keeper;2349;
42786;final-crs_1;2344;1250
42787;final-crs_7;2345;1011
42788;meat_0;2349;
42815;final-crs_10;2346;348
42827;final-crs_2;2349;215
43087;gate-keeper;2361;
43093;vege_0;2361;
43104;final-crs_6;2361;622
43401;gate-keeper;2409;
43402;gate-keeper;2410;
43403;gate-keeper;2411;
43404;gate-keeper;2412;
43409;vege_0;2409;
43409;vege_1;2410;
43417;vege_0;2412;
43421;final-crs_8;2409;164
43422;meat_0;2411;
43462;final-crs_0;2410;645
43468;final-crs_7;2412;693
43471;final-crs_1;2411;1901
43651;gate-keeper;2421;
43652;gate-keeper;2422;
43654;frui_1;2421;
43655;final-crs_0;2421;1320
43659;vege_1;2422;
43668;final-crs_1;2422;1407
43749;gate-keeper;2426;
43754;vege_0;2426;
43766;final-crs_11;2426;2063
44337;gate-keeper;2446;
44338;gate-keeper;2447;
44339;gate-keeper;2448;
44340;gate-keeper;2449;
44341;gate-keeper;2450;
44345;vege_1;2448;
44347;meat_0;2446;
44353;final-crs_0;2448;690
44363;final-crs_9;2446;531
44363;meat_1;2447;
44404;final-crs_1;2447;582
44408;meat_0;2449;
44414;meat_1;2450;
44419;final-crs_8;2449;843
44420;final-crs_5;2450;1223
44670;gate-keeper;2464;
44674;vege_1;2464;
44696;final-crs_10;2464;699
44938;gate-keeper;2475;
44939;gate-keeper;2476;
44940;vege_1;2475;
44943;final-crs_10;2475;1015
44943;vege_0;2476;
44967;final-crs_2;2476;942
45196;gate-keeper;2523;
45202;vege_1;2523;
45215;final-crs_3;2523;726
45506;gate-keeper;2535;
45509;vege_1;2535;
45511;final-crs_2;2535;382
45728;gate-keeper;2545;
45730;frui_0;2545;
45763;final-crs_9;2545;1025
46001;gate-keeper;2556;
46002;frui_0;2556;
46004;final-crs_9;2556;425
46435;gate-keeper;2573;
46437;vege_0;2573;
46442;final-crs_6;2573;1506
46610;gate-keeper;2580;
46612;vege_1;2580;
46665;final-crs_6;2580;685
46935;gate-keeper;2591;
46936;gate-keeper;2592;
46937;frui_0;2592;
46937;gate-keeper;2593;
46940;vege_1;2591;
46944;final-crs_2;2592;623
46944;vege_0;2593;
46963;final-crs_3;2591;1095
46968;final-crs_9;2593;1223
47407;gate-keeper;2608;
47408;gate-keeper;2609;
47409;gate-keeper;2610;
47410;vege_1;2608;
47410;gate-keeper;2611;
47411;gate-keeper;2612;
47412;vege_0;2612;
47412;gate-keeper;2613;
47413;gate-keeper;2614;
47414;gate-keeper;2615;
47415;gate-keeper;2616;
47416;gate-keeper;2617;
47417;gate-keeper;2618;
47418;vege_1;2615;
47418;frui_0;2617;
47418;gate-keeper;2619;
47419;gate-keeper;2620;
47420;vege_0;2618;
47420;gate-keeper;2621;
47421;gate-keeper;2622;
47422;gate-keeper;2623;
47423;gate-keeper;2624;
47424;frui_0;2620;
47424;frui_1;2622;
47424;gate-keeper;2625;
47425;gate-keeper;2626;
47426;gate-keeper;2627;
47427;gate-keeper;2628;
47428;vege_1;2623;
47428;gate-keeper;2629;
47429;vege_0;2625;
47429;gate-keeper;2630;
47430;frui_0;2626;
47430;gate-keeper;2631;
47431;frui_1;2629;
47431;gate-keeper;2632;
47432;gate-keeper;2633;
47433;gate-keeper;2634;
47434;gate-keeper;2635;
47435;gate-keeper;2636;
47436;gate-keeper;2637;
47437;final-crs_1;2608;1148
47437;gate-keeper;2638;
47438;vege_1;2627;
47438;gate-keeper;2639;
47439;vege_0;2632;
47439;gate-keeper;2640;
47440;gate-keeper;2641;
47441;gate-keeper;2642;
47442;gate-keeper;2643;
47443;final-crs_0;2612;547
47443;frui_0;2639;
47445;frui_1;2640;
47447;final-crs_2;2615;725
47448;vege_0;2635;
47448;vege_1;2636;
47449;meat_1;2609;
47450;frui_0;2641;
47451;frui_1;2643;
47457;final-crs_9;2617;883
47457;vege_1;2637;
47458;vege_0;2638;
47458;meat_0;2610;
47459;final-crs_3;2618;1016
47503;meat_1;2611;
47521;gate-keeper;2654;
47525;vege_1;2654;
47526;meat_0;2613;
47543;final-crs_8;2620;1288
47564;meat_1;2614;
47570;final-crs_10;2622;968
47586;meat_0;2616;
47590;final-crs_5;2623;790
47611;final-crs_7;2625;563
47635;meat_1;2619;
47641;final-crs_0;2626;818
47652;final-crs_4;2629;575
47657;final-crs_6;2627;1623
47658;meat_0;2621;
47662;final-crs_11;2632;777
47689;final-crs_9;2639;1022
47690;final-crs_1;2640;760
47693;meat_1;2624;
47701;final-crs_2;2635;1355
47707;final-crs_3;2636;904
47717;meat_0;2628;
47748;meat_1;2630;
47761;final-crs_8;2609;243
47769;gate-keeper;2660;
47770;meat_0;2631;
47770;gate-keeper;2661;
47771;gate-keeper;2662;
47772;frui_0;2662;
47772;gate-keeper;2663;
47773;vege_0;2660;
47773;vege_1;2661;
47773;gate-keeper;2664;
47782;vege_0;2664;
47802;meat_1;2633;
47807;final-crs_10;2641;1256
47823;meat_0;2634;
47853;final-crs_5;2643;336
47860;final-crs_0;2637;832
47860;meat_1;2642;
47867;final-crs_7;2638;1588
47892;meat_0;2663;
47904;final-crs_11;2610;483
47911;final-crs_4;2611;175
47914;final-crs_6;2654;1869
47933;final-crs_1;2613;284
47954;final-crs_9;2614;117
47960;final-crs_2;2616;722
47962;final-crs_3;2619;1262
48020;final-crs_8;2621;882
48038;final-crs_7;2624;1900
48080;final-crs_10;2628;521
48084;gate-keeper;2676;
48085;gate-keeper;2677;
48086;vege_0;2676;
48086;gate-keeper;2678;
48092;vege_1;2677;
48093;vege_0;2678;
48102;final-crs_0;2630;261
48111;final-crs_5;2631;819
48139;final-crs_4;2662;799
48151;final-crs_9;2660;1689
48173;final-crs_11;2661;1238
48175;final-crs_2;2664;2065
48181;final-crs_3;2633;502
48183;final-crs_6;2634;1871
48198;final-crs_1;2642;962
48236;gate-keeper;2682;
48237;frui_0;2682;
48237;gate-keeper;2683;
48238;gate-keeper;2684;
48240;final-crs_7;2663;213
48243;vege_0;2683;
48248;vege_1;2684;
48273;final-crs_8;2676;693
48305;final-crs_10;2677;840
48353;final-crs_0;2678;780
48359;gate-keeper;2685;
48360;gate-keeper;2686;
48361;gate-keeper;2687;
48362;gate-keeper;2688;
48363;gate-keeper;2689;
48364;final-crs_2;2682;625
48366;vege_1;2685;
48370;vege_0;2687;
48375;vege_1;2688;
48377;final-crs_5;2683;360
48380;vege_0;2689;
48392;final-crs_4;2684;1366
48396;final-crs_9;2685;1937
48397;meat_1;2686;
48411;final-crs_1;2687;911
48423;final-crs_3;2688;442
48436;final-crs_11;2689;476
48444;final-crs_6;2686;1300
48660;gate-keeper;2736;
48661;vege_0;2736;
48661;gate-keeper;2737;
48662;gate-keeper;2738;
48665;final-crs_11;2736;1065
48668;vege_1;2737;
48670;vege_0;2738;
48699;final-crs_3;2737;1020
48723;final-crs_10;2738;1281
49231;gate-keeper;2756;
49232;gate-keeper;2757;
49233;gate-keeper;2758;
49234;vege_0;2757;
49234;gate-keeper;2759;
49235;gate-keeper;2760;
49236;gate-keeper;2761;
49238;vege_1;2758;
49238;frui_1;2759;
49239;frui_0;2760;
49244;meat_0;2756;
49260;final-crs_5;2757;947
49277;meat_1;2761;
49292;final-crs_8;2758;943
49303;final-crs_9;2759;538
49306;final-crs_0;2760;709
49311;final-crs_4;2756;355
49336;final-crs_2;2761;1937
49549;gate-keeper;2770;
49550;gate-keeper;2771;
49551;gate-keeper;2772;
49552;frui_0;2772;
49552;gate-keeper;2773;
49553;vege_0;2770;
49553;gate-keeper;2774;
49556;vege_1;2771;
49563;vege_0;2773;
49583;final-crs_3;2772;818
49584;final-crs_1;2770;782
49584;final-crs_2;2771;553
49590;meat_0;2774;
49604;final-crs_11;2773;1279
49609;final-crs_10;2774;364
49849;gate-keeper;2782;
49850;gate-keeper;2783;
49851;gate-keeper;2784;
49852;gate-keeper;2785;
49853;gate-keeper;2786;
49854;vege_0;2782;
49856;final-crs_11;2782;994
49857;vege_1;2783;
49861;meat_0;2784;
49891;meat_1;2785;
49901;final-crs_7;2783;72
49921;final-crs_6;2784;1385
49922;meat_0;2786;
49969;gate-keeper;2862;
49970;vege_1;2862;
49970;gate-keeper;2863;
49971;gate-keeper;2864;
49972;vege_0;2864;
49972;gate-keeper;2865;
49973;gate-keeper;2866;
49974;gate-keeper;2867;
49975;frui_0;2867;
49975;gate-keeper;2868;
49976;gate-keeper;2869;
49977;gate-keeper;2870;
49978;gate-keeper;2871;
49979;gate-keeper;2872;
49980;vege_1;2865;
49980;gate-keeper;2873;
49981;vege_0;2869;
49981;gate-keeper;2874;
49982;gate-keeper;2875;
49983;final-crs_5;2785;298
49983;meat_0;2863;
49983;gate-keeper;2876;
49984;gate-keeper;2877;
49985;gate-keeper;2878;
49986;gate-keeper;2879;
49987;final-crs_9;2786;1170
49987;gate-keeper;2880;
49988;gate-keeper;2881;
49989;gate-keeper;2882;
49990;vege_1;2871;
49990;gate-keeper;2883;
49991;vege_0;2872;
49991;gate-keeper;2884;
49992;gate-keeper;2885;
49993;gate-keeper;2886;
49994;frui_0;2884;
49994;gate-keeper;2887;
49995;gate-keeper;2888;
49996;gate-keeper;2889;
49997;gate-keeper;2890;
49998;gate-keeper;2891;
49999;vege_1;2873;
49999;gate-keeper;2892;
50000;vege_0;2875;
50000;gate-keeper;2893;
50001;frui_0;2890;
50001;gate-keeper;2894;
50002;gate-keeper;2895;
50003;gate-keeper;2896;
50004;gate-keeper;2897;
50008;vege_1;2876;
50010;vege_0;2877;
50011;meat_1;2866;
50019;vege_1;2878;
50021;vege_0;2879;
50022;final-crs_4;2862;1175
50027;vege_1;2881;
50029;vege_0;2883;
50035;final-crs_1;2864;583
50036;vege_1;2885;
50038;vege_0;2887;
50044;final-crs_3;2867;87
50046;final-crs_8;2865;1285
50047;vege_1;2892;
50047;meat_0;2868;
50048;vege_0;2893;
50057;vege_1;2895;
50058;final-crs_0;2869;69
50058;vege_0;2896;
50066;vege_0;2897;
50071;final-crs_2;2863;76
50072;meat_1;2870;
50079;final-crs_10;2871;874
50097;meat_0;2874;
50122;final-crs_11;2872;289
50123;gate-keeper;2987;
50124;gate-keeper;2988;
50125;gate-keeper;2989;
50126;meat_1;2880;
50126;gate-keeper;2990;
50129;vege_1;2987;
50130;vege_0;2988;
50138;vege_1;2989;
50140;vege_0;2990;
50151;meat_0;2882;
50166;final-crs_6;2884;119
50166;final-crs_7;2873;977
50194;meat_1;2886;
50203;final-crs_5;2875;875
50215;meat_0;2888;
50218;final-crs_9;2890;295
50248;meat_1;2889;
50251;final-crs_1;2876;1337
50271;final-crs_0;2877;2183
50278;final-crs_3;2866;568
50281;meat_0;2891;
50290;final-crs_4;2878;262
50292;final-crs_2;2879;708
50307;final-crs_8;2881;2364
50319;meat_1;2894;
50320;final-crs_10;2883;1207
50376;final-crs_7;2885;1086
50377;final-crs_11;2887;1962
50415;final-crs_6;2892;872
50416;final-crs_5;2868;253
50425;final-crs_9;2893;449
50435;gate-keeper;3002;
50436;gate-keeper;3003;
50442;frui_0;3002;
50442;frui_1;3003;
50489;final-crs_3;2895;1072
50493;final-crs_1;2896;545
50496;final-crs_0;2897;653
50523;final-crs_4;2870;527
50527;final-crs_2;2874;65
50538;final-crs_8;2880;490
50564;final-crs_10;2987;2267
50637;final-crs_7;2988;833
50643;final-crs_11;2989;1015
50649;final-crs_9;2990;309
50659;final-crs_6;2882;482
50669;final-crs_5;2886;851
50714;final-crs_1;2888;96
50738;final-crs_2;2889;1383
50746;gate-keeper;3015;
50747;frui_0;3015;
50749;final-crs_0;2891;792
50776;final-crs_4;2894;87
50784;final-crs_3;3002;334
50787;final-crs_8;3003;682
50815;final-crs_7;3015;428
51075;gate-keeper;3029;
51092;meat_0;3029;
51103;final-crs_9;3029;302
51388;gate-keeper;3041;
51392;meat_0;3041;
51447;final-crs_2;3041;765
51688;gate-keeper;3053;
51719;gate-keeper;3054;
51729;meat_1;3053;
51742;meat_0;3054;
51752;final-crs_7;3053;768
51765;final-crs_4;3054;768
52022;gate-keeper;3067;
52023;vege_0;3067;
52042;final-crs_4;3067;761
52334;gate-keeper;3078;
52335;gate-keeper;3079;
52336;gate-keeper;3080;
52337;frui_0;3080;
52337;gate-keeper;3081;
52338;vege_1;3078;
52338;gate-keeper;3082;
52339;frui_1;3081;
52339;gate-keeper;3083;
52340;gate-keeper;3084;
52341;vege_0;3079;
52341;gate-keeper;3085;
52342;gate-keeper;3086;
52343;final-crs_6;3080;1553
52343;frui_0;3085;
52343;gate-keeper;3087;
52344;gate-keeper;3088;
52345;gate-keeper;3089;
52346;gate-keeper;3090;
52347;vege_1;3083;
52347;gate-keeper;3091;
52348;final-crs_11;3078;1945
52348;gate-keeper;3092;
52349;gate-keeper;3093;
52350;vege_0;3084;
52350;frui_0;3091;
52350;gate-keeper;3094;
52351;gate-keeper;3095;
52352;frui_1;3095;
52352;gate-keeper;3096;
52353;gate-keeper;3097;
52354;meat_0;3082;
52354;gate-keeper;3098;
52355;gate-keeper;3099;
52356;gate-keeper;3100;
52357;final-crs_9;3081;1146
52357;vege_1;3087;
52357;gate-keeper;3101;
52358;gate-keeper;3102;
52359;gate-keeper;3103;
52360;gate-keeper;3104;
52361;vege_0;3088;
52361;gate-keeper;3105;
52362;gate-keeper;3106;
52363;gate-keeper;3107;
52364;gate-keeper;3108;
52365;gate-keeper;3109;
52366;gate-keeper;3110;
52367;vege_1;3089;
52367;meat_1;3086;
52367;gate-keeper;3111;
52368;gate-keeper;3112;
52369;vege_0;3092;
52369;gate-keeper;3113;
52376;vege_1;3094;
52381;vege_0;3096;
52386;vege_1;3098;
52391;final-crs_8;3079;799
52391;vege_0;3100;
52395;vege_1;3103;
52400;vege_0;3104;
52405;vege_1;3105;
52409;vege_0;3107;
52412;meat_0;3090;
52415;vege_1;3109;
52419;vege_0;3110;
52423;final-crs_3;3085;87
52425;final-crs_5;3083;798
52427;vege_1;3112;
52429;vege_0;3113;
52430;meat_1;3093;
52448;final-crs_10;3084;1470
52464;meat_0;3097;
52475;final-crs_7;3091;679
52494;meat_1;3099;
52508;final-crs_1;3095;100
52515;final-crs_2;3082;482
52519;final-crs_4;3087;233
52519;meat_0;3101;
52523;final-crs_0;3088;363
52547;final-crs_11;3089;365
52561;meat_1;3102;
52591;meat_0;3106;
52599;final-crs_9;3086;842
52599;gate-keeper;3353;
52600;vege_0;3353;
52600;gate-keeper;3354;
52601;gate-keeper;3355;
52602;vege_1;3354;
52602;gate-keeper;3356;
52603;gate-keeper;3357;
52604;gate-keeper;3358;
52605;gate-keeper;3359;
52606;frui_1;3358;
52606;gate-keeper;3360;
52607;gate-keeper;3361;
52608;vege_0;3355;
52608;meat_1;3108;
52608;gate-keeper;3362;
52609;gate-keeper;3363;
52610;vege_1;3356;
52610;gate-keeper;3364;
52611;final-crs_6;3092;1560
52611;gate-keeper;3365;
52612;gate-keeper;3366;
52613;frui_1;3363;
52613;gate-keeper;3367;
52614;gate-keeper;3368;
52615;gate-keeper;3369;
52616;gate-keeper;3370;
52617;gate-keeper;3371;
52618;vege_0;3357;
52618;vege_1;3359;
52618;gate-keeper;3372;
52619;gate-keeper;3373;
52620;gate-keeper;3374;
52621;gate-keeper;3375;
52622;gate-keeper;3376;
52623;gate-keeper;3377;
52624;gate-keeper;3378;
52625;gate-keeper;3379;
52626;frui_1;3377;
52626;gate-keeper;3380;
52627;vege_1;3360;
52627;gate-keeper;3381;
52628;frui_0;3378;
52628;gate-keeper;3382;
52629;vege_0;3361;
52629;gate-keeper;3383;
52630;gate-keeper;3384;
52631;gate-keeper;3385;
52632;gate-keeper;3386;
52633;gate-keeper;3387;
52634;gate-keeper;3388;
52636;vege_1;3362;
52638;gate-keeper;3389;
52639;vege_0;3364;
52639;gate-keeper;3390;
52640;final-crs_3;3094;227
52640;gate-keeper;3391;
52641;frui_1;3391;
52641;gate-keeper;3392;
52642;gate-keeper;3393;
52643;gate-keeper;3394;
52644;gate-keeper;3395;
52645;gate-keeper;3396;
52646;gate-keeper;3397;
52647;vege_0;3366;
52647;vege_1;3368;
52647;gate-keeper;3398;
52648;gate-keeper;3399;
52649;gate-keeper;3400;
52650;gate-keeper;3401;
52651;gate-keeper;3402;
52652;gate-keeper;3403;
52653;frui_0;3402;
52653;meat_0;3111;
52653;gate-keeper;3404;
52654;vege_1;3369;
52654;gate-keeper;3405;
52655;gate-keeper;3406;
52656;vege_0;3371;
52656;gate-keeper;3407;
52657;gate-keeper;3408;
52658;final-crs_8;3096;1622
52658;gate-keeper;3409;
52659;frui_0;3406;
52659;gate-keeper;3410;
52660;frui_1;3408;
52660;gate-keeper;3411;
52661;gate-keeper;3412;
52662;gate-keeper;3413;
52663;vege_1;3376;
52663;gate-keeper;3414;
52664;vege_0;3379;
52664;gate-keeper;3415;
52665;gate-keeper;3416;
52666;gate-keeper;3417;
52667;meat_1;3365;
52667;gate-keeper;3418;
52668;gate-keeper;3419;
52669;gate-keeper;3420;
52670;gate-keeper;3421;
52671;gate-keeper;3422;
52672;final-crs_5;3098;1699
52672;gate-keeper;3423;
52673;vege_0;3380;
52673;vege_1;3381;
52673;gate-keeper;3424;
52683;vege_0;3384;
52684;vege_1;3385;
52692;vege_0;3387;
52694;vege_1;3388;
52700;vege_0;3389;
52702;final-crs_1;3100;1179
52703;vege_1;3390;
52706;final-crs_7;3103;585
52706;final-crs_10;3104;851
52710;vege_0;3393;
52713;vege_1;3394;
52718;vege_0;3395;
52721;meat_0;3367;
52723;vege_1;3396;
52727;vege_0;3397;
52731;meat_1;3370;
52732;vege_1;3398;
52736;vege_0;3399;
52741;vege_1;3401;
52745;vege_0;3405;
52746;final-crs_2;3105;231
52749;final-crs_0;3107;1446
52751;vege_1;3407;
52753;vege_0;3409;
52756;final-crs_4;3090;1004
52760;vege_1;3410;
52764;vege_0;3412;
52769;vege_1;3413;
52772;vege_0;3417;
52774;meat_0;3372;
52777;vege_1;3418;
52781;vege_0;3420;
52782;meat_1;3373;
52785;vege_1;3421;
52790;final-crs_11;3109;780
52793;vege_0;3422;
52795;vege_1;3423;
52802;vege_0;3424;
52826;final-crs_9;3110;334
52830;meat_0;3374;
52842;meat_1;3375;
52843;final-crs_3;3112;709
52854;final-crs_6;3113;295
52867;final-crs_8;3093;1233
52893;meat_0;3382;
52899;meat_1;3383;
52919;final-crs_7;3097;619
52929;final-crs_1;3099;245
52933;final-crs_5;3101;251
52933;gate-keeper;3681;
52934;gate-keeper;3682;
52935;gate-keeper;3683;
52936;final-crs_10;3102;1085
52937;vege_0;3683;
52953;meat_0;3386;
52960;final-crs_2;3106;432
52967;meat_1;3392;
53007;final-crs_0;3353;1080
53017;meat_0;3400;
53027;final-crs_4;3354;216
53033;meat_1;3403;
53039;final-crs_11;3358;970
53052;final-crs_9;3355;155
53076;meat_0;3404;
53079;meat_1;3411;
53095;final-crs_3;3108;2265
53099;final-crs_6;3356;1427
53101;final-crs_8;3363;1663
53122;final-crs_7;3357;712
53134;meat_1;3414;
53135;meat_0;3415;
53149;final-crs_1;3359;1424
53168;final-crs_10;3377;933
53172;final-crs_5;3360;874
53175;final-crs_2;3378;364
53190;meat_1;3416;
53191;meat_0;3419;
53198;final-crs_4;3361;664
53240;final-crs_0;3362;331
53243;meat_1;3681;
53247;meat_0;3682;
53269;final-crs_9;3364;794
53297;final-crs_11;3391;202
53318;final-crs_6;3366;1234
53334;final-crs_8;3368;973
53340;final-crs_3;3402;82
53356;final-crs_1;3111;729
53381;final-crs_7;3369;710
53381;final-crs_10;3371;1537
53415;final-crs_2;3406;92
53448;final-crs_5;3408;2093
53455;final-crs_4;3376;1866
53491;final-crs_9;3379;2484
53491;gate-keeper;3707;
53492;final-crs_0;3365;112
53497;frui_1;3707;
53530;gate-keeper;3709;
53533;vege_0;3709;
53582;final-crs_11;3380;509
53583;final-crs_6;3381;476
53584;final-crs_1;3384;1613
53606;final-crs_3;3385;1029
53613;final-crs_8;3387;1455
53619;final-crs_10;3388;1056
53635;final-crs_2;3389;1529
53645;final-crs_7;3390;141
53679;final-crs_5;3393;373
53709;final-crs_4;3394;223
53711;final-crs_9;3395;898
53742;final-crs_0;3367;1070
53815;final-crs_3;3396;1549
53817;final-crs_1;3397;1959
53827;final-crs_6;3370;1305
53835;final-crs_11;3398;1550
53854;final-crs_2;3399;438
53854;final-crs_8;3401;804
53860;final-crs_10;3405;138
53899;final-crs_7;3407;1501
53938;final-crs_4;3409;1326
53939;final-crs_5;3410;413
53942;final-crs_9;3412;202
53967;final-crs_0;3413;1103
54041;final-crs_1;3417;1287
54050;final-crs_6;3372;793
54056;final-crs_3;3418;581
54097;final-crs_2;3420;1148
54103;final-crs_8;3373;1666
54107;final-crs_10;3421;2446
54107;final-crs_11;3422;676
54127;final-crs_9;3423;577
54135;gate-keeper;3733;
54136;vege_0;3733;
54137;final-crs_7;3424;1645
54168;final-crs_4;3374;992
54193;final-crs_5;3375;479
54231;final-crs_0;3382;414
54272;final-crs_1;3383;751
54281;final-crs_3;3683;1243
54284;final-crs_6;3386;827
54325;final-crs_8;3392;1087
54340;final-crs_2;3400;1400
54351;final-crs_11;3403;1016
54381;final-crs_9;3404;497
54404;final-crs_7;3411;883
54405;final-crs_10;3414;2861
54417;final-crs_5;3415;90
54421;final-crs_4;3416;1953
54449;final-crs_0;3419;95
54462;gate-keeper;3746;
54463;gate-keeper;3747;
54464;gate-keeper;3748;
54465;gate-keeper;3749;
54466;gate-keeper;3750;
54467;vege_0;3747;
54467;gate-keeper;3751;
54468;gate-keeper;3752;
54469;gate-keeper;3753;
54470;vege_1;3748;
54470;meat_0;3746;
54470;gate-keeper;3754;
54471;gate-keeper;3755;
54472;gate-keeper;3756;
54473;gate-keeper;3757;
54474;gate-keeper;3758;
54475;gate-keeper;3759;
54476;vege_0;3749;
54476;gate-keeper;3760;
54477;frui_1;3759;
54477;gate-keeper;3761;
54478;gate-keeper;3762;
54479;vege_1;3750;
54479;gate-keeper;3763;
54480;gate-keeper;3764;
54481;gate-keeper;3765;
54482;gate-keeper;3766;
54483;frui_1;3764;
54483;gate-keeper;3767;
54484;vege_0;3751;
54484;gate-keeper;3768;
54485;gate-keeper;3769;
54486;gate-keeper;3770;
54487;gate-keeper;3771;
54488;vege_1;3752;
54488;gate-keeper;3772;
54489;gate-keeper;3773;
54490;gate-keeper;3774;
54491;gate-keeper;3775;
54492;frui_0;3775;
54492;gate-keeper;3776;
54493;gate-keeper;3777;
54494;gate-keeper;3778;
54495;vege_0;3753;
54495;gate-keeper;3779;
54496;frui_1;3778;
54496;gate-keeper;3780;
54497;vege_1;3755;
54497;gate-keeper;3781;
54502;final-crs_6;3681;406
54505;vege_1;3756;
54506;vege_0;3757;
54511;meat_1;3754;
54512;final-crs_1;3682;1236
54515;vege_1;3758;
54516;vege_0;3760;
54523;vege_1;3761;
54525;vege_0;3762;
54527;meat_0;3763;
54533;vege_1;3765;
54534;vege_0;3766;
54542;vege_0;3767;
54542;vege_1;3768;
54548;final-crs_3;3707;322
54550;vege_0;3769;
54551;vege_1;3771;
54560;vege_0;3772;
54560;meat_1;3770;
