time;ckpt;id;money
26759;final-crs_6;611;1209
26764;final-crs_9;612;1198
26778;final-crs_0;605;907
26874;gate-keeper;620;
26875;frui_1;620;
26875;gate-keeper;621;
26876;gate-keeper;622;
26877;gate-keeper;623;
26878;frui_0;623;
26880;vege_1;621;
26881;vege_0;622;
26889;final-crs_2;620;2719
26907;final-crs_10;623;2456
26961;final-crs_3;621;1629
26961;final-crs_5;622;2110
27149;gate-keeper;628;
27154;vege_1;628;
27190;final-crs_3;628;1567
27320;gate-keeper;629;
27321;gate-keeper;630;
27322;frui_0;629;
27322;gate-keeper;631;
27325;final-crs_2;629;1531
27325;vege_0;630;
27326;frui_1;631;
27330;final-crs_10;630;760
27399;final-crs_1;631;973
27426;gate-keeper;632;
27429;frui_1;632;
27456;final-crs_9;632;1630
27789;gate-keeper;639;
27790;frui_0;639;
27823;final-crs_2;639;398
28042;gate-keeper;640;
28043;gate-keeper;641;
28044;gate-keeper;642;
28045;gate-keeper;643;
28046;vege_1;643;
28081;final-crs_2;643;920
28084;meat_0;640;
28090;final-crs_10;640;380
28114;meat_1;641;
28147;meat_0;642;
28155;final-crs_11;641;912
28165;final-crs_5;642;1264
28195;gate-keeper;644;
28196;vege_0;644;
28196;gate-keeper;645;
28200;vege_1;645;
28202;final-crs_6;644;158
28228;final-crs_9;645;3027
28331;gate-keeper;646;
28332;frui_0;646;
28332;gate-keeper;647;
28333;gate-keeper;648;
28337;vege_0;648;
28347;final-crs_3;646;1401
28348;meat_1;647;
28363;final-crs_2;648;280
28377;final-crs_5;647;1302
28656;gate-keeper;650;
28657;gate-keeper;651;
28658;gate-keeper;652;
28659;frui_0;651;
28659;gate-keeper;653;
28663;vege_0;652;
28664;meat_0;650;
28666;vege_1;653;
28672;final-crs_11;651;220
28703;final-crs_6;652;527
28723;final-crs_8;650;954
28731;final-crs_9;653;74
28952;gate-keeper;655;
28953;gate-keeper;656;
28954;frui_1;656;
28954;gate-keeper;657;
28955;gate-keeper;658;
28956;gate-keeper;659;
28959;vege_0;655;
28960;final-crs_8;656;1110
28961;vege_1;657;
28961;frui_0;659;
28974;meat_0;658;
28993;final-crs_0;655;466
28993;final-crs_4;657;1256
29004;final-crs_7;659;2450
29012;final-crs_3;658;424
29334;gate-keeper;665;
29335;vege_0;665;
29371;gate-keeper;666;
29372;frui_1;666;
29394;final-crs_11;665;173
29413;final-crs_6;666;885
29562;gate-keeper;669;
29564;vege_1;669;
29579;final-crs_1;669;892
29847;gate-keeper;670;
29848;vege_0;670;
29848;gate-keeper;671;
29849;gate-keeper;672;
29850;frui_0;672;
29850;gate-keeper;673;
29856;vege_1;671;
29857;vege_0;673;
29883;final-crs_4;670;1128
29897;final-crs_0;672;813
29920;final-crs_6;671;1476
29922;final-crs_11;673;1398
30143;gate-keeper;678;
30146;vege_0;678;
30149;final-crs_8;678;240
30396;gate-keeper;679;
30397;gate-keeper;680;
30398;gate-keeper;681;
30399;vege_0;679;
30399;gate-keeper;682;
30400;gate-keeper;683;
30403;vege_1;680;
30410;vege_0;681;
30411;final-crs_8;679;67
30411;vege_1;682;
30415;meat_0;683;
30436;final-crs_2;680;358
30443;final-crs_7;681;778
30461;gate-keeper;684;
30464;final-crs_5;682;2705
30465;vege_1;684;
30466;final-crs_3;683;1841
30477;final-crs_10;684;1335
30683;gate-keeper;685;
30684;gate-keeper;686;
30685;gate-keeper;687;
30686;vege_1;685;
30686;gate-keeper;688;
30690;vege_0;686;
30696;vege_1;687;
30699;vege_0;688;
30709;final-crs_10;685;1002
30727;final-crs_5;686;2004
30775;final-crs_4;687;1606
30791;final-crs_1;688;531
31000;gate-keeper;693;
31001;vege_0;693;
31011;final-crs_4;693;635
31347;gate-keeper;696;
31348;gate-keeper;697;
31349;gate-keeper;698;
31350;gate-keeper;699;
31354;vege_1;697;
31357;vege_0;698;
31363;vege_1;699;
31371;meat_1;696;
31381;gate-keeper;700;
31383;frui_1;700;
31396;final-crs_8;697;1048
31400;final-crs_0;698;393
31424;final-crs_7;699;1592
31436;final-crs_5;696;775
31450;final-crs_2;700;1986
31682;gate-keeper;705;
31685;frui_0;705;
31693;final-crs_2;705;2019
31996;gate-keeper;710;
31997;gate-keeper;711;
32001;vege_1;710;
32002;vege_0;711;
32004;final-crs_9;710;2060
32028;final-crs_6;711;1909
32330;gate-keeper;716;
32333;vege_0;716;
32353;final-crs_0;716;60
32537;gate-keeper;720;
32539;vege_1;720;
32541;final-crs_7;720;872
32651;gate-keeper;721;
32652;gate-keeper;722;
32659;vege_1;721;
32661;vege_0;722;
32679;final-crs_10;721;1039
32692;final-crs_4;722;932
32825;gate-keeper;725;
32832;vege_1;725;
32855;final-crs_3;725;189
33098;gate-keeper;730;
33099;vege_1;730;
33128;final-crs_5;730;869
33390;gate-keeper;731;
33391;gate-keeper;732;
33392;vege_1;731;
33392;gate-keeper;733;
33393;gate-keeper;734;
33394;gate-keeper;735;
33396;final-crs_6;731;863
33396;vege_0;733;
33400;vege_1;734;
33407;vege_0;735;
33423;meat_0;732;
33430;gate-keeper;736;
33436;vege_0;736;
33439;final-crs_10;733;1167
33444;final-crs_1;734;1183
33468;final-crs_8;735;449
33474;final-crs_0;732;1388
33490;final-crs_11;736;454
33701;gate-keeper;737;
33702;gate-keeper;738;
33703;gate-keeper;739;
33704;frui_0;737;
33704;gate-keeper;740;
33707;frui_1;739;
33708;vege_0;738;
33709;vege_1;740;
33720;final-crs_10;737;641
33729;final-crs_11;739;558
33764;final-crs_0;738;1286
33772;final-crs_7;740;963
33947;gate-keeper;742;
33948;vege_0;742;
33948;gate-keeper;743;
33949;gate-keeper;744;
33955;vege_1;743;
33958;vege_0;744;
33978;final-crs_10;742;2223
34015;final-crs_7;743;1671
34017;final-crs_0;744;153
34237;gate-keeper;748;
34238;gate-keeper;749;
34239;frui_1;749;
34244;vege_0;748;
34257;final-crs_7;749;1182
34264;final-crs_3;748;2676
34612;gate-keeper;754;
34613;gate-keeper;755;
34616;vege_1;754;
34621;vege_0;755;
34632;final-crs_6;754;509
34645;final-crs_1;755;1432
34926;gate-keeper;758;
34927;vege_0;758;
34927;gate-keeper;759;
34928;gate-keeper;760;
34932;final-crs_0;758;1168
34936;vege_0;759;
34936;vege_1;760;
34995;final-crs_7;759;1953
34997;final-crs_3;760;2045
35154;gate-keeper;764;
35158;vege_1;764;
35207;gate-keeper;765;
35211;vege_1;765;
35232;final-crs_7;764;82
35255;final-crs_4;765;1555
35470;gate-keeper;769;
35471;gate-keeper;770;
35474;frui_1;770;
35476;vege_0;769;
35478;final-crs_7;770;2638
35502;final-crs_3;769;2172
35818;gate-keeper;774;
35819;gate-keeper;775;
35821;frui_0;775;
35823;final-crs_1;775;3841
35823;vege_0;774;
35830;final-crs_6;774;1210
36178;gate-keeper;781;
36182;vege_0;781;
36213;final-crs_10;781;1223
36454;gate-keeper;784;
36455;gate-keeper;785;
36456;frui_1;785;
36456;gate-keeper;786;
36458;vege_0;784;
36459;vege_1;786;
36467;final-crs_10;785;2313
36478;final-crs_9;784;1617
36485;final-crs_4;786;2755
36739;gate-keeper;789;
36740;gate-keeper;790;
36744;frui_1;789;
36748;final-crs_6;789;1428
36749;vege_0;790;
36753;final-crs_8;790;1126
36853;gate-keeper;791;
36854;vege_0;791;
36854;gate-keeper;792;
36855;frui_0;792;
36894;gate-keeper;793;
36895;vege_1;793;
36903;final-crs_9;791;3464
36943;final-crs_7;792;1590
36972;final-crs_6;793;1903
37012;gate-keeper;795;
37013;vege_1;795;
37017;final-crs_8;795;2257
37272;gate-keeper;800;
37277;vege_1;800;
37288;final-crs_11;800;1791
37821;gate-keeper;805;
37822;gate-keeper;806;
37823;gate-keeper;807;
37824;gate-keeper;808;
37825;gate-keeper;809;
37826;vege_1;805;
37826;frui_0;809;
37827;vege_0;806;
37835;meat_1;808;
37837;vege_1;807;
37855;gate-keeper;810;
37858;vege_0;810;
37902;final-crs_7;805;1981
37941;final-crs_8;809;529
37949;final-crs_2;806;2025
37954;final-crs_9;808;103
37959;final-crs_10;807;938
37963;final-crs_0;810;3004
38055;gate-keeper;811;
38056;gate-keeper;812;
38057;frui_1;811;
38057;gate-keeper;813;
38060;vege_1;812;
38062;vege_0;813;
38075;final-crs_11;811;416
38085;final-crs_5;812;668
38121;final-crs_7;813;1138
38366;gate-keeper;814;
38367;gate-keeper;815;
38368;vege_0;814;
38368;gate-keeper;816;
38369;gate-keeper;817;
38370;final-crs_7;814;301
38370;frui_0;815;
38370;gate-keeper;818;
38371;gate-keeper;819;
38373;vege_1;817;
38374;frui_1;816;
38376;meat_1;819;
38377;frui_0;818;
38408;final-crs_3;815;998
38430;final-crs_6;817;884
38435;final-crs_9;816;83
38440;final-crs_1;819;427
38478;final-crs_0;818;2121
39556;gate-keeper;836;
39557;gate-keeper;837;
39558;vege_0;837;
39558;meat_0;836;
39558;gate-keeper;838;
39559;final-crs_3;837;682
39559;gate-keeper;839;
39566;vege_1;839;
39578;meat_1;838;
39586;final-crs_11;836;163
39603;final-crs_4;839;1883
39639;final-crs_2;838;1746
39867;gate-keeper;856;
39868;gate-keeper;857;
39869;vege_0;856;
39869;gate-keeper;858;
39870;gate-keeper;859;
39871;vege_1;858;
39871;gate-keeper;860;
39872;frui_0;857;
39873;final-crs_9;856;2849
39874;final-crs_2;858;349
39877;vege_0;859;
39918;final-crs_6;857;1690
39923;meat_0;860;
39938;final-crs_0;859;2306
39946;final-crs_10;860;2983
40201;gate-keeper;863;
40202;gate-keeper;864;
40203;gate-keeper;865;
40204;vege_1;864;
40204;gate-keeper;866;
40210;vege_0;865;
40214;vege_1;866;
40223;meat_0;863;
40231;final-crs_5;864;572
40257;final-crs_8;865;3170
40269;final-crs_7;866;832
40302;final-crs_4;863;580
40357;gate-keeper;867;
40358;gate-keeper;868;
40359;vege_1;867;
40362;frui_1;868;
40364;final-crs_2;867;1013
40376;gate-keeper;869;
40377;frui_0;869;
40390;final-crs_0;868;2320
40422;final-crs_10;869;579
40490;gate-keeper;870;
40491;gate-keeper;871;
40493;vege_1;870;
40496;vege_0;871;
40500;final-crs_8;870;2465
40513;final-crs_7;871;2101
40766;gate-keeper;875;
40774;vege_1;875;
40804;final-crs_3;875;304
41092;gate-keeper;878;
41093;gate-keeper;879;
41094;vege_0;878;
41094;gate-keeper;880;
41095;gate-keeper;881;
41099;vege_1;879;
41103;vege_0;880;
41107;vege_1;881;
41135;final-crs_1;878;639
41168;final-crs_9;879;1252
41187;final-crs_6;880;258
41221;final-crs_7;881;323
41306;gate-keeper;884;
41308;vege_1;884;
41312;final-crs_11;884;146
41929;gate-keeper;893;
41930;gate-keeper;894;
41931;vege_0;893;
41931;gate-keeper;895;
41934;vege_1;894;
41940;final-crs_2;893;1406
41940;vege_0;895;
41986;final-crs_3;894;1916
42000;final-crs_5;895;409
42200;gate-keeper;899;
42201;gate-keeper;900;
42203;frui_0;900;
42239;meat_1;899;
42246;final-crs_5;900;2434
42253;final-crs_10;899;2964
42328;gate-keeper;901;
42329;gate-keeper;902;
42337;vege_0;901;
42337;vege_1;902;
42343;final-crs_4;901;460
42368;final-crs_11;902;1821
42830;gate-keeper;910;
42832;vege_1;910;
42842;final-crs_9;910;1422
43142;gate-keeper;915;
43143;vege_0;915;
43145;final-crs_11;915;2573
43180;gate-keeper;916;
43182;vege_0;916;
43201;final-crs_1;916;1485
43488;gate-keeper;920;
43489;vege_1;920;
43489;gate-keeper;921;
43492;vege_0;921;
43502;final-crs_3;920;212
43517;final-crs_9;921;2145
43785;gate-keeper;926;
43790;meat_0;926;
43807;final-crs_4;926;307
44028;gate-keeper;942;
44029;gate-keeper;943;
44030;gate-keeper;944;
44031;gate-keeper;945;
44032;vege_1;942;
44032;gate-keeper;946;
44033;final-crs_4;942;646
44035;vege_0;945;
44035;frui_1;943;
44036;frui_0;944;
44041;vege_1;946;
44045;final-crs_6;945;1578
44061;gate-keeper;947;
44066;vege_0;947;
44081;final-crs_8;943;1567
44082;final-crs_5;944;506
44087;final-crs_2;946;1174
44091;final-crs_11;947;1855
44127;gate-keeper;948;
44132;vege_0;948;
44185;final-crs_0;948;1968
44451;gate-keeper;951;
44452;gate-keeper;952;
44453;frui_1;952;
44453;gate-keeper;953;
44458;vege_0;951;
44461;vege_1;953;
44489;final-crs_7;952;291
44492;final-crs_3;951;1648
44498;final-crs_6;953;1414
44721;gate-keeper;956;
44722;gate-keeper;957;
44723;vege_1;956;
44723;gate-keeper;958;
44724;gate-keeper;959;
44725;frui_1;957;
44725;gate-keeper;960;
44726;gate-keeper;961;
44727;gate-keeper;962;
44728;frui_0;958;
44728;gate-keeper;963;
44729;gate-keeper;964;
44730;vege_0;960;
44730;gate-keeper;965;
44731;gate-keeper;966;
44732;gate-keeper;967;
44733;vege_1;963;
44733;frui_1;959;
44733;gate-keeper;968;
44734;frui_0;962;
44734;gate-keeper;969;
44735;gate-keeper;970;
44737;final-crs_3;956;2419
44739;vege_0;967;
44739;frui_1;964;
44741;final-crs_9;957;1827
44741;frui_0;965;
44743;vege_1;968;
44743;meat_1;961;
44747;frui_0;966;
44748;vege_0;969;
44755;vege_1;970;
44762;final-crs_7;958;1672
44776;final-crs_5;960;1224
44797;final-crs_11;963;528
44814;final-crs_2;959;187
44822;final-crs_8;962;997
44824;final-crs_1;967;861
44828;final-crs_4;964;2147
44858;final-crs_10;965;1639
44894;gate-keeper;986;
44895;gate-keeper;987;
44896;final-crs_6;968;1467
44896;gate-keeper;988;
44897;gate-keeper;989;
44898;gate-keeper;990;
44899;final-crs_0;961;1861
44899;gate-keeper;991;
44900;gate-keeper;992;
44901;gate-keeper;993;
44905;vege_0;987;
44905;vege_1;988;
44914;vege_0;990;
44915;vege_1;991;
44924;vege_0;992;
44924;vege_1;993;
44930;meat_1;986;
44934;meat_0;989;
44949;final-crs_9;966;1237
44950;final-crs_3;969;1218
44989;final-crs_7;970;229
45016;final-crs_5;987;1271
45017;final-crs_11;988;700
45042;gate-keeper;994;
45043;gate-keeper;995;
45044;meat_0;994;
45048;vege_1;995;
45058;final-crs_8;990;1794
45073;final-crs_1;991;973
45077;final-crs_2;992;1123
45083;final-crs_10;993;2530
45088;final-crs_4;986;1501
45137;final-crs_6;989;712
45151;final-crs_0;994;2751
45205;final-crs_3;995;1983
45382;gate-keeper;998;
45383;gate-keeper;999;
45384;vege_0;999;
45384;gate-keeper;1000;
45385;gate-keeper;1001;
45387;frui_0;1000;
45392;vege_0;1001;
45403;meat_1;998;
45425;final-crs_0;999;152
45472;final-crs_11;1000;1193
45474;final-crs_3;1001;1247
45482;final-crs_9;998;190
45742;gate-keeper;1007;
45747;frui_0;1007;
45762;final-crs_8;1007;1684
45961;gate-keeper;1011;
45964;vege_0;1011;
46013;final-crs_6;1011;736
46259;gate-keeper;1013;
46260;gate-keeper;1014;
46261;gate-keeper;1015;
46262;gate-keeper;1016;
46263;frui_1;1014;
46264;frui_0;1016;
46269;final-crs_6;1014;253
46269;vege_0;1015;
46275;final-crs_1;1016;1470
46282;meat_0;1013;
46296;final-crs_5;1015;2367
46364;final-crs_9;1013;325
46519;gate-keeper;1032;
46520;gate-keeper;1033;
46521;gate-keeper;1034;
46522;gate-keeper;1035;
46523;frui_0;1035;
46523;gate-keeper;1036;
46528;vege_0;1032;
46529;vege_1;1033;
46537;vege_0;1034;
46537;vege_1;1036;
46608;final-crs_11;1035;1074
46611;final-crs_9;1032;799
46622;final-crs_10;1033;522
46650;final-crs_7;1034;63
46666;final-crs_0;1036;1140
46805;gate-keeper;1067;
46806;gate-keeper;1068;
46807;gate-keeper;1069;
46808;frui_0;1068;
46808;gate-keeper;1070;
46809;vege_1;1067;
46809;gate-keeper;1071;
46810;frui_1;1069;
46810;gate-keeper;1072;
46811;gate-keeper;1073;
46814;vege_0;1070;
46820;vege_1;1072;
46825;vege_0;1073;
46833;meat_1;1071;
46846;final-crs_9;1068;2766
46851;final-crs_11;1067;1082
46868;final-crs_7;1069;1589
46878;final-crs_10;1070;621
46918;final-crs_3;1072;2131
46921;final-crs_6;1073;139
46927;final-crs_0;1071;1087
47146;gate-keeper;1089;
47147;gate-keeper;1090;
47148;gate-keeper;1091;
47149;gate-keeper;1092;
47150;gate-keeper;1093;
47151;gate-keeper;1094;
47154;vege_0;1090;
47156;vege_1;1091;
47163;final-crs_2;1090;1634
47164;vege_0;1092;
47165;vege_1;1093;
47175;final-crs_4;1091;1081
47180;meat_1;1089;
47188;final-crs_6;1092;1695
47189;final-crs_0;1093;737
47191;meat_0;1094;
47224;final-crs_5;1089;1265
47269;final-crs_8;1094;1854
47430;gate-keeper;1097;
47431;gate-keeper;1098;
47432;gate-keeper;1099;
47433;gate-keeper;1100;
47434;frui_1;1099;
47434;gate-keeper;1101;
47435;gate-keeper;1102;
47436;final-crs_2;1099;3416
47436;vege_0;1098;
47436;gate-keeper;1103;
47437;gate-keeper;1104;
47438;gate-keeper;1105;
47439;vege_1;1101;
47439;frui_0;1100;
47439;gate-keeper;1106;
47440;gate-keeper;1107;
47441;frui_1;1105;
47441;gate-keeper;1108;
47442;gate-keeper;1109;
47443;gate-keeper;1110;
47444;gate-keeper;1111;
47445;frui_0;1109;
47446;vege_0;1102;
47447;frui_1;1111;
47449;vege_1;1104;
47456;vege_0;1106;
47458;vege_1;1108;
47465;vege_0;1110;
47475;meat_1;1097;
47483;meat_0;1103;
47493;final-crs_5;1098;1589
47500;final-crs_8;1101;580
47512;final-crs_9;1100;62
47534;meat_1;1107;
47561;final-crs_3;1105;3094
47569;final-crs_1;1109;2439
47587;final-crs_11;1102;422
47593;final-crs_6;1111;1695
47607;final-crs_10;1104;1835
47612;final-crs_7;1106;618
47645;final-crs_4;1108;2562
47672;final-crs_2;1110;862
47682;final-crs_8;1097;3191
47687;final-crs_0;1103;1169
47715;gate-keeper;1119;
47716;frui_0;1119;
47716;gate-keeper;1120;
47718;vege_0;1120;
47744;final-crs_1;1107;2371
47767;final-crs_5;1119;1850
47769;final-crs_3;1120;433
47809;gate-keeper;1121;
47810;gate-keeper;1122;
47813;vege_1;1122;
47822;meat_0;1121;
47837;final-crs_6;1122;565
47843;final-crs_10;1121;1822
47996;gate-keeper;1125;
47998;vege_0;1125;
48008;final-crs_3;1125;1580
48540;gate-keeper;1134;
48542;vege_0;1134;
48555;final-crs_10;1134;954
48849;gate-keeper;1150;
48850;gate-keeper;1151;
48851;gate-keeper;1152;
48852;gate-keeper;1153;
48853;gate-keeper;1154;
48854;vege_0;1151;
48854;vege_1;1153;
48854;gate-keeper;1155;
48855;final-crs_0;1151;2204
48855;frui_0;1155;
48855;gate-keeper;1156;
48863;vege_0;1154;
48864;vege_1;1156;
48870;final-crs_2;1153;2491
48885;meat_1;1150;
48889;meat_0;1152;
48897;final-crs_5;1155;1162
48897;final-crs_8;1154;2501
48900;final-crs_1;1156;1817
48964;final-crs_3;1150;380
48981;final-crs_9;1152;2775
49561;gate-keeper;1167;
49562;gate-keeper;1168;
49567;vege_0;1167;
49569;vege_1;1168;
49585;final-crs_7;1167;691
49621;final-crs_1;1168;1277
49646;gate-keeper;1169;
49649;frui_0;1169;
49681;final-crs_3;1169;341
49865;gate-keeper;1172;
49866;gate-keeper;1173;
49867;vege_1;1173;
49870;frui_0;1172;
49878;final-crs_1;1173;2064
49883;final-crs_8;1172;1134
50106;gate-keeper;1178;
50108;vege_0;1178;
50117;final-crs_7;1178;1383
50517;gate-keeper;1184;
50518;gate-keeper;1185;
50523;frui_0;1185;
50524;final-crs_8;1185;1555
50524;vege_1;1184;
50539;final-crs_4;1184;890
50657;gate-keeper;1201;
50658;gate-keeper;1202;
50659;gate-keeper;1203;
50660;gate-keeper;1204;
50661;gate-keeper;1205;
50662;gate-keeper;1206;
50663;frui_1;1206;
50663;gate-keeper;1207;
50664;gate-keeper;1208;
50665;vege_1;1201;
50665;gate-keeper;1209;
50666;vege_0;1202;
50666;gate-keeper;1210;
50667;gate-keeper;1211;
50668;gate-keeper;1212;
50669;gate-keeper;1213;
50670;frui_1;1209;
50670;gate-keeper;1214;
50671;gate-keeper;1215;
50676;vege_1;1203;
50677;vege_0;1204;
50685;final-crs_11;1206;1069
50686;vege_1;1205;
50687;vege_0;1207;
50692;final-crs_0;1201;1737
50695;gate-keeper;1216;
50696;vege_0;1208;
50696;vege_1;1210;
50696;gate-keeper;1217;
50697;frui_0;1217;
50697;gate-keeper;1218;
50698;gate-keeper;1219;
50699;gate-keeper;1220;
50700;gate-keeper;1221;
50701;gate-keeper;1222;
50702;frui_1;1219;
50702;gate-keeper;1223;
50703;final-crs_10;1202;332
50703;gate-keeper;1224;
50704;frui_0;1221;
50704;gate-keeper;1225;
50705;gate-keeper;1226;
50706;vege_0;1211;
50706;vege_1;1212;
50706;gate-keeper;1227;
50707;meat_0;1216;
50707;gate-keeper;1228;
50708;gate-keeper;1229;
50709;frui_1;1223;
50709;gate-keeper;1230;
50710;gate-keeper;1231;
50711;frui_0;1230;
50711;gate-keeper;1232;
50712;gate-keeper;1233;
50713;gate-keeper;1234;
50714;gate-keeper;1235;
50715;gate-keeper;1236;
50716;vege_0;1213;
50716;vege_1;1214;
50716;gate-keeper;1237;
50717;gate-keeper;1238;
50718;gate-keeper;1239;
50719;gate-keeper;1240;
50720;gate-keeper;1241;
50721;gate-keeper;1242;
50722;gate-keeper;1243;
50723;final-crs_2;1209;2004
50723;frui_1;1240;
50723;gate-keeper;1244;
50724;gate-keeper;1245;
50725;frui_0;1245;
50725;gate-keeper;1246;
50726;vege_0;1215;
50726;gate-keeper;1247;
50727;vege_1;1220;
50727;gate-keeper;1248;
50728;gate-keeper;1249;
50729;gate-keeper;1250;
50730;frui_1;1247;
50730;gate-keeper;1251;
50731;meat_1;1218;
50731;gate-keeper;1252;
50732;gate-keeper;1253;
50733;gate-keeper;1254;
50734;gate-keeper;1255;
50735;vege_0;1222;
50735;vege_1;1224;
50735;gate-keeper;1256;
50743;vege_1;1225;
50745;vege_0;1227;
50753;vege_1;1228;
50754;vege_0;1229;
50763;vege_0;1231;
50763;vege_1;1233;
50768;meat_0;1226;
50769;final-crs_8;1203;1014
50771;vege_0;1234;
50773;vege_1;1235;
50779;vege_0;1237;
50782;vege_1;1238;
50789;vege_0;1241;
50794;vege_1;1242;
50797;meat_1;1232;
50799;final-crs_4;1204;2409
50799;vege_0;1243;
50804;vege_1;1246;
50809;vege_0;1248;
50813;vege_1;1249;
50818;vege_0;1250;
50824;vege_1;1252;
50825;final-crs_7;1205;135
50827;vege_0;1253;
50829;final-crs_1;1207;2734
50830;final-crs_6;1208;573
50830;meat_0;1236;
50834;vege_1;1254;
50837;vege_0;1256;
50861;final-crs_5;1210;341
50861;meat_1;1239;
50879;final-crs_3;1217;1817
50892;meat_0;1244;
50902;final-crs_9;1219;1182
50925;meat_1;1251;
50929;final-crs_10;1221;1301
50932;final-crs_11;1211;1821
50944;final-crs_0;1212;378
50947;meat_0;1255;
50973;final-crs_2;1216;1465
51010;gate-keeper;1272;
51011;gate-keeper;1273;
51012;frui_1;1272;
51012;gate-keeper;1274;
51013;gate-keeper;1275;
51014;gate-keeper;1276;
51015;frui_0;1275;
51017;vege_0;1274;
51037;meat_1;1273;
51039;final-crs_8;1223;1015
51045;final-crs_4;1230;415
51053;meat_0;1276;
51072;final-crs_1;1213;239
51079;final-crs_6;1214;488
51079;final-crs_7;1240;675
51125;final-crs_5;1245;1921
51131;final-crs_9;1215;2095
51151;final-crs_3;1220;1115
51165;final-crs_10;1247;2732
51167;final-crs_11;1218;926
51169;final-crs_0;1222;326
51214;final-crs_2;1224;2152
51277;final-crs_4;1225;672
51291;final-crs_8;1227;1107
51301;final-crs_7;1228;2403
51302;final-crs_6;1229;749
51331;final-crs_1;1231;1453
51332;gate-keeper;1307;
51333;gate-keeper;1308;
51334;vege_0;1307;
51334;gate-keeper;1309;
51335;gate-keeper;1310;
51336;gate-keeper;1311;
51337;gate-keeper;1312;
51338;frui_0;1312;
51338;gate-keeper;1313;
51339;gate-keeper;1314;
51340;gate-keeper;1315;
51341;gate-keeper;1316;
51342;gate-keeper;1317;
51343;vege_1;1308;
51343;gate-keeper;1318;
51344;vege_0;1309;
51344;frui_0;1318;
51344;gate-keeper;1319;
51345;gate-keeper;1320;
51346;gate-keeper;1321;
51347;gate-keeper;1322;
51348;gate-keeper;1323;
51349;gate-keeper;1324;
51350;gate-keeper;1325;
51351;vege_1;1310;
51351;gate-keeper;1326;
51352;frui_0;1325;
51352;gate-keeper;1327;
51353;vege_0;1311;
51353;gate-keeper;1328;
51354;frui_1;1326;
51354;gate-keeper;1329;
51355;gate-keeper;1330;
51356;gate-keeper;1331;
51357;frui_0;1329;
51357;gate-keeper;1332;
51358;gate-keeper;1333;
51359;final-crs_5;1233;1101
51359;final-crs_9;1226;329
51359;gate-keeper;1334;
51360;frui_1;1333;
51360;gate-keeper;1335;
51361;vege_0;1313;
51361;vege_1;1314;
51361;gate-keeper;1336;
51367;meat_0;1323;
51370;vege_0;1315;
51371;vege_1;1316;
51379;vege_0;1317;
51380;vege_1;1319;
51389;vege_0;1320;
51390;vege_1;1321;
51393;final-crs_10;1234;1583
51397;vege_0;1322;
51399;final-crs_3;1235;470
51399;vege_1;1324;
51407;vege_0;1327;
51407;vege_1;1328;
51412;final-crs_0;1237;580
51412;final-crs_11;1238;475
51416;vege_0;1330;
51417;vege_1;1331;
51424;vege_0;1332;
51426;vege_1;1334;
51434;vege_0;1335;
51435;vege_1;1336;
51468;final-crs_2;1241;1625
51517;final-crs_7;1242;1456
51528;final-crs_6;1232;1589
51545;final-crs_4;1243;1522
51550;final-crs_8;1246;603
51575;final-crs_1;1248;940
51590;final-crs_9;1249;284
51594;final-crs_10;1250;1755
51613;final-crs_5;1252;1776
51616;gate-keeper;1352;
51617;gate-keeper;1353;
51618;gate-keeper;1354;
51619;gate-keeper;1355;
51620;frui_1;1353;
51620;gate-keeper;1356;
51621;frui_0;1355;
51621;gate-keeper;1357;
51622;gate-keeper;1358;
51623;gate-keeper;1359;
51624;vege_0;1354;
51624;gate-keeper;1360;
51625;vege_1;1357;
51625;gate-keeper;1361;
51626;gate-keeper;1362;
51627;frui_1;1356;
51627;gate-keeper;1363;
51628;frui_0;1363;
51628;gate-keeper;1364;
51629;gate-keeper;1365;
51630;gate-keeper;1366;
51633;vege_0;1358;
51636;vege_1;1359;
51638;final-crs_3;1253;1161
51638;final-crs_11;1236;1926
51643;vege_0;1360;
51648;vege_1;1361;
51653;vege_0;1362;
51658;vege_1;1364;
51662;vege_0;1365;
51667;vege_1;1366;
51670;meat_1;1352;
51676;final-crs_2;1254;641
51691;final-crs_0;1256;1055
51763;final-crs_8;1239;1437
51769;final-crs_7;1244;1428
51789;final-crs_6;1251;2307
51815;final-crs_4;1255;961
51829;final-crs_10;1272;1966
51856;final-crs_1;1275;772
51867;final-crs_9;1274;666
51870;final-crs_11;1273;1587
51887;final-crs_5;1276;181
51889;final-crs_3;1307;693
51909;final-crs_2;1312;1649
51923;gate-keeper;1374;
51924;gate-keeper;1375;
51926;vege_0;1374;
51926;frui_1;1375;
51943;final-crs_0;1308;997
52014;final-crs_7;1309;769
52017;final-crs_6;1318;705
52044;final-crs_8;1310;459
52045;final-crs_4;1325;2508
52061;final-crs_3;1311;1996
52067;final-crs_10;1326;1840
52094;final-crs_11;1329;891
52120;final-crs_1;1333;3037
52126;final-crs_9;1313;1989
52131;final-crs_5;1314;111
52163;final-crs_2;1323;655
52178;final-crs_0;1315;2805
52246;gate-keeper;1381;
52253;final-crs_7;1316;244
52257;vege_1;1381;
52260;final-crs_6;1317;945
52271;final-crs_8;1319;810
52283;final-crs_4;1320;1747
52323;final-crs_10;1321;2492
52325;final-crs_3;1322;2373
52326;final-crs_11;1324;1266
52336;final-crs_9;1327;846
