time;ckpt;id;money
28407;gate-keeper;669;
28412;vege_0;668;
28413;frui_1;669;
28424;final-crs_8;666;1663
28459;final-crs_7;668;630
28472;final-crs_0;669;1097
28605;gate-keeper;671;
28606;gate-keeper;672;
28608;vege_0;671;
28626;final-crs_11;671;1170
28633;meat_0;672;
28673;final-crs_8;672;462
28929;gate-keeper;676;
28930;gate-keeper;677;
28932;frui_0;677;
28937;meat_1;676;
28940;final-crs_0;677;707
28955;final-crs_1;676;1291
29258;gate-keeper;682;
29259;gate-keeper;683;
29262;frui_1;682;
29275;meat_1;683;
29344;final-crs_11;682;415
29384;final-crs_2;683;757
29494;gate-keeper;686;
29495;gate-keeper;687;
29496;frui_1;686;
29499;vege_0;687;
29500;final-crs_4;686;1882
29543;gate-keeper;688;
29545;frui_1;688;
29566;final-crs_11;687;496
29569;gate-keeper;689;
29571;frui_1;689;
29621;final-crs_7;688;574
29635;final-crs_2;689;363
29895;gate-keeper;691;
29896;gate-keeper;692;
29897;gate-keeper;693;
29898;vege_1;693;
29898;gate-keeper;694;
29899;vege_0;694;
29899;gate-keeper;695;
29905;final-crs_8;693;999
29905;frui_0;695;
29917;final-crs_5;694;358
29921;final-crs_0;695;817
29931;meat_1;691;
29937;final-crs_1;691;119
29950;meat_0;692;
29957;final-crs_3;692;260
30220;gate-keeper;701;
30221;meat_1;701;
30228;final-crs_11;701;693
30491;gate-keeper;702;
30492;gate-keeper;703;
30493;vege_1;703;
30493;gate-keeper;704;
30494;gate-keeper;705;
30496;frui_1;702;
30501;vege_0;704;
30511;meat_1;705;
30512;final-crs_9;703;268
30513;final-crs_7;702;238
30571;final-crs_1;704;342
30574;final-crs_10;705;1498
30803;gate-keeper;708;
30804;gate-keeper;709;
30805;frui_1;708;
30805;gate-keeper;710;
30806;gate-keeper;711;
30808;frui_0;709;
30809;vege_0;711;
30812;frui_1;710;
30837;final-crs_1;708;700
30842;final-crs_10;709;900
30848;final-crs_4;711;407
30857;final-crs_0;710;1972
31064;gate-keeper;715;
31065;gate-keeper;716;
31069;vege_1;715;
31071;vege_0;716;
31073;final-crs_10;715;928
31091;final-crs_2;716;714
31395;gate-keeper;719;
31396;frui_0;719;
31396;gate-keeper;720;
31397;vege_1;720;
31397;gate-keeper;721;
31404;final-crs_3;719;938
31408;gate-keeper;722;
31411;vege_0;722;
31426;final-crs_7;720;367
31445;meat_1;721;
31447;final-crs_8;722;616
31483;final-crs_9;721;502
31679;gate-keeper;725;
31680;vege_1;725;
31680;gate-keeper;726;
31681;gate-keeper;727;
31684;vege_0;727;
31685;frui_1;726;
31744;final-crs_2;725;997
31770;final-crs_0;727;752
31770;final-crs_10;726;1618
32002;gate-keeper;732;
32006;frui_1;732;
32023;final-crs_6;732;350
32269;gate-keeper;735;
32270;gate-keeper;736;
32271;gate-keeper;737;
32273;vege_1;736;
32279;meat_1;735;
32286;final-crs_5;736;913
32301;gate-keeper;738;
32303;vege_0;738;
32310;meat_0;737;
32319;final-crs_1;735;938
32320;final-crs_4;738;1024
32348;final-crs_11;737;336
32601;gate-keeper;739;
32602;frui_0;739;
32602;gate-keeper;740;
32603;vege_0;740;
32603;gate-keeper;741;
32604;gate-keeper;742;
32605;gate-keeper;743;
32606;vege_1;741;
32606;gate-keeper;744;
32608;frui_0;742;
32613;vege_0;743;
32623;final-crs_7;739;546
32628;meat_0;744;
32632;final-crs_8;740;96
32688;final-crs_0;741;590
32693;final-crs_10;742;809
32741;final-crs_2;743;987
32756;final-crs_6;744;1116
33194;gate-keeper;750;
33195;gate-keeper;751;
33196;gate-keeper;752;
33197;gate-keeper;753;
33198;gate-keeper;754;
33199;vege_0;752;
33208;final-crs_9;752;529
33214;meat_0;750;
33221;final-crs_4;750;810
33241;meat_1;751;
33243;final-crs_2;751;1211
33280;gate-keeper;755;
33281;gate-keeper;756;
33283;frui_0;756;
33283;meat_0;753;
33285;vege_1;755;
33294;final-crs_3;756;457
33296;meat_1;754;
33318;final-crs_6;753;473
33321;final-crs_1;755;1354
33330;final-crs_11;754;932
33396;gate-keeper;757;
33397;gate-keeper;758;
33401;vege_0;757;
33403;meat_0;758;
33442;final-crs_9;757;912
33449;final-crs_4;758;686
33525;gate-keeper;759;
33526;gate-keeper;760;
33528;frui_0;759;
33533;frui_1;760;
33539;final-crs_5;759;1048
33544;final-crs_11;760;219
33803;gate-keeper;764;
33804;frui_1;764;
33804;gate-keeper;765;
33812;vege_1;765;
33831;final-crs_8;764;140
33835;final-crs_3;765;127
34090;gate-keeper;766;
34091;gate-keeper;767;
34092;frui_0;767;
34092;gate-keeper;768;
34093;vege_0;768;
34093;gate-keeper;769;
34094;gate-keeper;770;
34096;frui_1;769;
34099;frui_0;770;
34102;meat_0;766;
34136;final-crs_10;767;1094
34138;final-crs_9;768;801
34142;final-crs_4;769;527
34151;final-crs_7;770;1291
34164;final-crs_5;766;1791
34222;gate-keeper;772;
34229;vege_0;772;
34245;final-crs_2;772;125
34414;gate-keeper;773;
34415;gate-keeper;774;
34416;gate-keeper;775;
34417;gate-keeper;776;
34420;frui_1;774;
34421;frui_0;775;
34426;frui_1;776;
34437;final-crs_6;774;754
34456;meat_0;773;
34462;final-crs_2;775;686
34498;final-crs_1;776;784
34520;final-crs_3;773;362
34690;gate-keeper;779;
34691;frui_1;779;
34691;gate-keeper;780;
34696;frui_0;780;
34709;final-crs_6;779;226
34728;final-crs_2;780;277
34979;gate-keeper;783;
34980;gate-keeper;784;
34981;vege_0;783;
34981;gate-keeper;785;
34982;gate-keeper;786;
34985;vege_1;784;
34991;vege_0;785;
34993;final-crs_6;783;1090
35000;final-crs_11;784;1029
35014;final-crs_1;785;1132
35015;meat_0;786;
35028;final-crs_3;786;1006
35155;gate-keeper;788;
35156;gate-keeper;789;
35157;frui_0;788;
35195;final-crs_5;788;259
35198;meat_1;789;
35249;final-crs_6;789;621
35290;gate-keeper;790;
35291;gate-keeper;791;
35295;vege_0;790;
35295;vege_1;791;
35296;final-crs_0;790;453
35313;final-crs_10;791;298
35575;gate-keeper;794;
35576;gate-keeper;795;
35577;frui_1;795;
35577;gate-keeper;796;
35578;frui_0;796;
35584;final-crs_2;795;935
35596;final-crs_7;796;823
35603;meat_1;794;
35630;final-crs_9;794;91
35817;gate-keeper;799;
35818;gate-keeper;800;
35819;gate-keeper;801;
35826;vege_1;801;
35827;final-crs_7;801;1148
35844;meat_1;799;
35853;final-crs_2;799;1489
35861;meat_0;800;
35876;final-crs_9;800;1973
36061;gate-keeper;805;
36065;frui_1;805;
36081;final-crs_2;805;1040
36122;gate-keeper;806;
36123;frui_0;806;
36176;final-crs_11;806;606
36387;gate-keeper;810;
36388;frui_1;810;
36406;final-crs_5;810;585
36919;gate-keeper;816;
36920;gate-keeper;817;
36921;frui_0;816;
36921;gate-keeper;818;
36922;gate-keeper;819;
36923;gate-keeper;820;
36925;final-crs_5;816;215
36927;frui_1;819;
36928;vege_1;817;
36930;vege_0;818;
36943;final-crs_0;819;120
36945;final-crs_4;817;717
36947;meat_1;820;
36963;final-crs_7;818;226
36976;gate-keeper;836;
36977;frui_0;836;
36977;gate-keeper;837;
36979;final-crs_6;820;252
36981;frui_1;837;
36998;final-crs_10;836;1168
37014;final-crs_3;837;1363
37034;gate-keeper;838;
37039;frui_0;838;
37120;final-crs_1;838;1085
37191;gate-keeper;839;
37192;gate-keeper;840;
37193;gate-keeper;841;
37194;vege_0;839;
37194;frui_1;840;
37206;final-crs_10;839;183
37211;final-crs_4;840;1744
37222;meat_0;841;
37262;final-crs_3;841;768
37428;gate-keeper;843;
37429;gate-keeper;844;
37430;gate-keeper;845;
37431;vege_1;845;
37433;frui_1;843;
37453;final-crs_0;845;235
37460;meat_0;844;
37463;final-crs_10;843;378
37472;final-crs_4;844;1169
37674;gate-keeper;849;
37676;frui_1;849;
37678;final-crs_10;849;619
37987;gate-keeper;854;
37988;gate-keeper;855;
37991;meat_1;854;
37993;frui_1;855;
38004;final-crs_0;854;897
38005;final-crs_3;855;271
38264;gate-keeper;859;
38265;gate-keeper;860;
38267;vege_0;859;
38271;frui_0;860;
38272;final-crs_0;859;517
38337;final-crs_1;860;1283
38843;gate-keeper;866;
38844;vege_0;866;
38844;gate-keeper;867;
38845;gate-keeper;868;
38846;gate-keeper;869;
38847;gate-keeper;870;
38852;vege_1;867;
38853;vege_0;868;
38856;meat_0;869;
38860;vege_1;870;
38903;final-crs_4;866;1798
38923;final-crs_9;867;511
38941;final-crs_8;868;63
38944;final-crs_6;869;1188
38969;final-crs_3;870;1166
39199;gate-keeper;877;
39203;frui_0;877;
39244;final-crs_0;877;190
39468;gate-keeper;882;
39501;meat_0;882;
39519;final-crs_9;882;726
39785;gate-keeper;886;
39786;gate-keeper;887;
39787;gate-keeper;888;
39790;frui_1;886;
39793;vege_0;887;
39793;vege_1;888;
39802;final-crs_1;886;741
39804;final-crs_10;887;456
39845;final-crs_0;888;884
40125;gate-keeper;891;
40126;gate-keeper;892;
40127;gate-keeper;893;
40128;vege_1;893;
40128;gate-keeper;894;
40130;meat_0;891;
40135;frui_0;894;
40149;meat_1;892;
40177;final-crs_7;893;1091
40179;final-crs_3;891;957
40179;final-crs_11;894;249
40197;final-crs_6;892;567
40311;gate-keeper;897;
40315;frui_0;897;
40359;final-crs_5;897;976
40390;gate-keeper;898;
40391;gate-keeper;899;
40395;meat_1;899;
40396;frui_0;898;
40407;final-crs_11;899;1164
40408;final-crs_4;898;628
40637;gate-keeper;901;
40638;gate-keeper;902;
40639;gate-keeper;903;
40640;frui_0;902;
40642;frui_1;903;
40651;final-crs_8;902;929
40659;meat_0;901;
40660;final-crs_4;903;553
40680;final-crs_10;901;995
40984;gate-keeper;906;
40985;frui_1;906;
40985;gate-keeper;907;
40986;gate-keeper;908;
40987;gate-keeper;909;
40992;vege_0;907;
40996;vege_1;909;
41003;meat_0;908;
41024;final-crs_9;906;847
41026;final-crs_2;907;595
41050;final-crs_3;909;1851
41050;final-crs_5;908;1323
41289;gate-keeper;931;
41290;vege_0;931;
41318;final-crs_3;931;1728
41571;gate-keeper;933;
41572;gate-keeper;934;
41573;gate-keeper;935;
41574;gate-keeper;936;
41577;vege_0;934;
41580;frui_1;936;
41581;vege_1;935;
41584;meat_0;933;
41624;final-crs_10;934;1322
41627;final-crs_11;936;918
41628;final-crs_1;935;1504
41651;final-crs_8;933;871
42166;gate-keeper;972;
42167;gate-keeper;973;
42168;gate-keeper;974;
42169;gate-keeper;975;
42170;gate-keeper;976;
42171;vege_0;972;
42171;frui_0;973;
42171;gate-keeper;977;
42172;gate-keeper;978;
42175;frui_1;975;
42176;vege_1;974;
42177;frui_0;977;
42181;vege_0;976;
42186;vege_1;978;
42198;final-crs_6;972;321
42234;final-crs_3;973;837
42242;final-crs_5;975;496
42281;final-crs_7;974;454
42287;final-crs_2;977;178
42295;final-crs_9;976;720
42301;final-crs_0;978;1025
42345;gate-keeper;979;
42346;gate-keeper;980;
42347;vege_1;980;
42347;gate-keeper;981;
42348;gate-keeper;982;
42349;gate-keeper;983;
42350;gate-keeper;984;
42351;frui_1;984;
42351;gate-keeper;985;
42352;gate-keeper;986;
42353;vege_0;983;
42353;gate-keeper;987;
42354;gate-keeper;988;
42355;frui_0;985;
42355;gate-keeper;989;
42356;gate-keeper;990;
42357;gate-keeper;991;
42358;vege_1;986;
42358;gate-keeper;992;
42359;gate-keeper;993;
42361;frui_0;993;
42362;vege_0;987;
42368;vege_1;988;
42368;meat_0;979;
42371;vege_0;989;
42377;final-crs_8;980;510
42377;vege_1;990;
42377;meat_1;981;
42380;final-crs_11;984;1013
42384;vege_0;991;
42386;vege_1;992;
42430;meat_0;982;
42431;final-crs_6;983;665
42474;final-crs_3;985;548
42500;gate-keeper;999;
42501;final-crs_5;986;1055
42501;meat_1;999;
42501;gate-keeper;1000;
42522;final-crs_7;993;328
42530;final-crs_2;987;2258
42531;final-crs_0;988;152
42540;final-crs_9;979;827
42547;meat_0;1000;
42557;final-crs_4;989;417
42561;final-crs_1;990;906
42577;final-crs_10;981;1343
42590;final-crs_8;991;1399
42642;final-crs_11;992;346
42701;final-crs_6;982;693
42715;final-crs_2;999;843
42718;final-crs_3;1000;877
42769;gate-keeper;1005;
42770;gate-keeper;1006;
42771;gate-keeper;1007;
42772;gate-keeper;1008;
42773;vege_0;1005;
42773;gate-keeper;1009;
42774;vege_1;1006;
42774;gate-keeper;1010;
42775;final-crs_7;1005;169
42775;gate-keeper;1011;
42776;gate-keeper;1012;
42777;gate-keeper;1013;
42778;gate-keeper;1014;
42779;frui_1;1010;
42779;gate-keeper;1015;
42780;frui_0;1011;
42780;gate-keeper;1016;
42781;gate-keeper;1017;
42782;meat_0;1013;
42782;gate-keeper;1018;
42783;final-crs_1;1006;1722
42783;vege_0;1007;
42783;gate-keeper;1019;
42784;frui_1;1012;
42785;vege_1;1008;
42789;final-crs_9;1010;1288
42793;vege_0;1009;
42795;final-crs_10;1011;531
42795;vege_1;1014;
42796;meat_1;1017;
42799;final-crs_4;1013;616
42804;vege_1;1015;
42805;vege_0;1016;
42813;vege_1;1018;
42827;final-crs_8;1007;194
42840;meat_0;1019;
42877;final-crs_11;1012;469
42926;final-crs_5;1008;846
42930;final-crs_6;1009;465
42944;final-crs_3;1014;591
42967;final-crs_2;1017;718
42981;final-crs_0;1015;1589
43009;final-crs_7;1016;1488
43021;final-crs_1;1018;1210
43034;final-crs_10;1019;331
43038;gate-keeper;1042;
43042;vege_0;1042;
43050;final-crs_4;1042;649
43364;gate-keeper;1048;
43365;frui_1;1048;
43384;final-crs_6;1048;1054
43439;gate-keeper;1049;
43440;gate-keeper;1050;
43444;vege_1;1050;
43488;final-crs_10;1050;124
43496;meat_0;1049;
43498;final-crs_4;1049;1079
43680;gate-keeper;1054;
43681;vege_0;1054;
43698;final-crs_7;1054;130
43984;gate-keeper;1072;
43985;gate-keeper;1073;
43986;meat_1;1072;
43986;gate-keeper;1074;
43987;gate-keeper;1075;
43991;frui_1;1075;
43992;vege_0;1073;
43994;vege_1;1074;
43995;final-crs_10;1072;113
44054;final-crs_1;1075;1271
44075;final-crs_11;1073;1336
44083;final-crs_6;1074;1454
44287;gate-keeper;1080;
44288;frui_0;1080;
44288;gate-keeper;1081;
44291;vege_1;1081;
44316;final-crs_6;1080;97
44318;final-crs_11;1081;114
44353;gate-keeper;1082;
44356;vege_1;1082;
44358;final-crs_9;1082;538
44594;gate-keeper;1085;
44595;gate-keeper;1086;
44596;vege_0;1085;
44598;frui_1;1086;
44608;final-crs_2;1085;788
44609;final-crs_3;1086;613
44865;gate-keeper;1090;
44866;gate-keeper;1091;
44867;gate-keeper;1092;
44869;vege_0;1090;
44872;vege_1;1091;
44877;meat_0;1092;
44904;final-crs_5;1090;187
44911;final-crs_4;1091;1241
44955;final-crs_0;1092;1009
45154;gate-keeper;1095;
45155;gate-keeper;1096;
45157;frui_0;1095;
45158;final-crs_4;1095;2155
45189;meat_0;1096;
45202;final-crs_7;1096;1411
45420;gate-keeper;1101;
45436;meat_0;1101;
45501;final-crs_6;1101;1333
45732;gate-keeper;1106;
45734;vege_0;1106;
45772;final-crs_8;1106;428
46037;gate-keeper;1111;
46042;frui_0;1111;
46048;final-crs_9;1111;634
46309;gate-keeper;1116;
46310;frui_1;1116;
46310;gate-keeper;1117;
46311;gate-keeper;1118;
46312;gate-keeper;1119;
46313;vege_0;1119;
46313;frui_0;1117;
46313;gate-keeper;1120;
46314;gate-keeper;1121;
46315;gate-keeper;1122;
46316;gate-keeper;1123;
46317;final-crs_11;1116;566
46317;frui_1;1122;
46317;gate-keeper;1124;
46318;gate-keeper;1125;
46319;vege_1;1121;
46319;frui_0;1125;
46319;gate-keeper;1126;
46320;gate-keeper;1127;
46321;final-crs_9;1119;948
46321;vege_0;1123;
46321;gate-keeper;1128;
46322;gate-keeper;1129;
46323;gate-keeper;1130;
46324;frui_1;1126;
46328;vege_1;1124;
46332;vege_0;1127;
46338;vege_1;1128;
46344;vege_0;1129;
46352;meat_0;1118;
46361;meat_1;1120;
46368;final-crs_6;1117;337
46383;final-crs_7;1122;738
46412;final-crs_1;1121;373
46414;meat_0;1130;
46442;final-crs_3;1125;646
46494;final-crs_10;1123;499
46522;final-crs_4;1126;949
46529;final-crs_8;1124;861
46534;final-crs_0;1127;1001
46538;final-crs_2;1128;742
46539;final-crs_5;1129;625
46549;final-crs_9;1118;313
46581;final-crs_11;1120;248
46607;final-crs_6;1130;824
46948;gate-keeper;1141;
46949;meat_0;1141;
46949;gate-keeper;1142;
46950;frui_1;1142;
46950;gate-keeper;1143;
46951;frui_0;1143;
46951;gate-keeper;1144;
46952;gate-keeper;1145;
46953;final-crs_10;1141;772
46953;gate-keeper;1146;
46954;gate-keeper;1147;
46955;gate-keeper;1148;
46956;frui_1;1144;
46956;gate-keeper;1149;
46957;vege_1;1147;
46957;gate-keeper;1150;
46958;vege_0;1150;
46958;frui_0;1145;
46958;gate-keeper;1151;
46959;gate-keeper;1152;
46960;gate-keeper;1153;
46961;gate-keeper;1154;
46962;gate-keeper;1155;
46963;frui_1;1146;
46964;final-crs_3;1142;1229
46965;frui_0;1151;
46966;final-crs_2;1143;436
46967;vege_1;1152;
46968;vege_0;1153;
46976;vege_1;1154;
46977;vege_0;1155;
46981;meat_1;1148;
47001;final-crs_8;1144;1133
47005;meat_0;1149;
47014;final-crs_4;1147;910
47023;final-crs_9;1150;1402
47052;final-crs_0;1145;1180
47068;final-crs_11;1146;400
47110;final-crs_1;1151;1568
47114;final-crs_7;1152;533
47127;final-crs_6;1153;849
47144;final-crs_10;1154;674
47167;final-crs_5;1155;446
47176;gate-keeper;1161;
47177;gate-keeper;1162;
47178;gate-keeper;1163;
47179;frui_0;1161;
47181;vege_1;1162;
47186;vege_0;1163;
47217;final-crs_4;1148;358
47219;final-crs_2;1149;750
47230;final-crs_3;1161;1115
47242;gate-keeper;1164;
47243;gate-keeper;1165;
47245;vege_1;1165;
47266;final-crs_8;1162;496
47287;meat_1;1164;
47303;final-crs_9;1163;185
47323;final-crs_11;1165;437
47329;final-crs_0;1164;399
47571;gate-keeper;1171;
47580;meat_0;1171;
47585;final-crs_1;1171;229
47855;gate-keeper;1172;
47856;gate-keeper;1173;
47857;gate-keeper;1174;
47858;frui_1;1173;
47858;gate-keeper;1175;
47861;final-crs_0;1173;1105
47861;frui_0;1175;
47864;meat_0;1172;
47877;final-crs_10;1175;1279
47902;meat_1;1174;
47914;final-crs_5;1172;788
47962;final-crs_3;1174;287
48160;gate-keeper;1180;
48161;gate-keeper;1181;
48163;vege_0;1180;
48185;final-crs_2;1180;1145
48197;meat_1;1181;
48213;final-crs_4;1181;1156
48415;gate-keeper;1182;
48416;gate-keeper;1183;
48417;gate-keeper;1184;
48418;gate-keeper;1185;
48419;gate-keeper;1186;
48422;frui_1;1183;
48423;vege_1;1184;
48423;frui_0;1185;
48424;vege_0;1186;
48429;final-crs_2;1183;83
48431;meat_1;1182;
48454;final-crs_3;1184;1148
48460;final-crs_4;1185;222
48482;final-crs_8;1186;178
48512;final-crs_1;1182;481
48664;gate-keeper;1188;
48665;vege_0;1188;
48665;gate-keeper;1189;
48666;gate-keeper;1190;
48670;vege_1;1189;
48671;meat_1;1190;
48702;final-crs_2;1188;1277
48703;final-crs_4;1189;1220
48731;final-crs_3;1190;96
49001;gate-keeper;1193;
49002;gate-keeper;1194;
49003;gate-keeper;1195;
49004;vege_1;1194;
49004;frui_0;1193;
49004;gate-keeper;1196;
49007;meat_0;1195;
49025;meat_1;1196;
49028;final-crs_11;1194;1089
49041;final-crs_7;1193;777
49055;final-crs_0;1195;422
49065;final-crs_5;1196;591
49106;gate-keeper;1197;
49111;meat_0;1197;
49171;final-crs_2;1197;941
49371;gate-keeper;1199;
49372;gate-keeper;1200;
49373;frui_0;1199;
49373;gate-keeper;1201;
49374;gate-keeper;1202;
49376;final-crs_6;1199;1117
49376;vege_1;1200;
49377;vege_0;1202;
49417;meat_0;1201;
49419;final-crs_2;1200;1292
49431;final-crs_1;1202;1066
49439;final-crs_4;1201;441
49655;gate-keeper;1204;
49656;gate-keeper;1205;
49657;vege_1;1204;
49657;gate-keeper;1206;
49658;gate-keeper;1207;
49660;frui_0;1205;
49663;frui_1;1206;
49667;final-crs_2;1204;162
49680;final-crs_1;1205;245
49687;final-crs_7;1206;1544
49699;meat_1;1207;
49704;final-crs_8;1207;406
49932;gate-keeper;1209;
49933;gate-keeper;1210;
49934;gate-keeper;1211;
49935;gate-keeper;1212;
49938;vege_1;1210;
49942;final-crs_7;1210;1684
49943;vege_0;1211;
49948;final-crs_8;1211;1345
49948;meat_0;1209;
49949;vege_1;1212;
49966;final-crs_4;1209;369
49995;final-crs_11;1212;254
50201;gate-keeper;1214;
50202;vege_0;1214;
50202;gate-keeper;1215;
50203;gate-keeper;1216;
50204;vege_1;1215;
50204;gate-keeper;1217;
50208;frui_1;1217;
50217;final-crs_3;1214;412
50221;meat_1;1216;
50230;final-crs_4;1215;179
50241;final-crs_11;1217;754
50271;final-crs_5;1216;120
50501;gate-keeper;1220;
50502;frui_0;1220;
50502;gate-keeper;1221;
50503;gate-keeper;1222;
50504;vege_0;1221;
50506;vege_1;1222;
50529;final-crs_10;1220;474
50538;final-crs_5;1221;247
50548;final-crs_9;1222;876
50814;gate-keeper;1225;
50815;vege_1;1225;
50815;gate-keeper;1226;
50816;gate-keeper;1227;
50817;final-crs_9;1225;703
50817;gate-keeper;1228;
50818;vege_0;1226;
50820;frui_0;1228;
50823;final-crs_6;1226;530
50825;final-crs_7;1228;401
50857;meat_0;1227;
50873;final-crs_2;1227;127
50897;gate-keeper;1229;
50902;vege_1;1229;
50903;final-crs_1;1229;540
51081;gate-keeper;1231;
51082;gate-keeper;1232;
51083;gate-keeper;1233;
51084;vege_0;1231;
51086;final-crs_0;1231;121
51087;vege_1;1232;
51093;vege_0;1233;
51095;final-crs_2;1232;166
51121;final-crs_5;1233;843
51376;gate-keeper;1238;
51393;meat_0;1238;
51416;final-crs_10;1238;1482
51622;gate-keeper;1254;
51623;gate-keeper;1255;
51624;vege_0;1254;
51624;gate-keeper;1256;
51625;frui_1;1255;
51625;gate-keeper;1257;
51626;gate-keeper;1258;
51627;vege_1;1257;
51627;gate-keeper;1259;
51628;gate-keeper;1260;
51629;frui_0;1256;
51629;gate-keeper;1261;
51630;gate-keeper;1262;
51631;frui_1;1258;
51631;gate-keeper;1263;
51632;gate-keeper;1264;
51633;vege_0;1260;
51633;gate-keeper;1265;
51634;meat_0;1259;
51634;gate-keeper;1266;
51635;gate-keeper;1267;
51636;gate-keeper;1268;
51637;frui_0;1262;
51638;vege_1;1261;
51638;frui_1;1267;
51641;final-crs_1;1254;429
51641;vege_0;1263;
51644;frui_0;1268;
51688;final-crs_10;1255;1571
51691;meat_0;1264;
51693;final-crs_11;1257;113
51695;meat_1;1265;
51700;final-crs_4;1256;889
51722;final-crs_8;1258;1120
51742;final-crs_9;1260;2768
51742;meat_0;1266;
51744;final-crs_7;1259;316
51788;final-crs_0;1262;946
51788;gate-keeper;1269;
51789;gate-keeper;1270;
51790;gate-keeper;1271;
51791;gate-keeper;1272;
51792;gate-keeper;1273;
51793;gate-keeper;1274;
51794;gate-keeper;1275;
51795;vege_0;1269;
51795;vege_1;1270;
51795;gate-keeper;1276;
51796;gate-keeper;1277;
51797;gate-keeper;1278;
51798;frui_0;1278;
51798;gate-keeper;1279;
51799;gate-keeper;1280;
51800;gate-keeper;1281;
51801;gate-keeper;1282;
51802;gate-keeper;1283;
51803;meat_0;1275;
51804;vege_0;1271;
51805;vege_1;1272;
51812;vege_0;1273;
51813;final-crs_6;1261;554
51813;meat_1;1276;
51814;vege_1;1274;
51821;vege_0;1279;
51825;vege_1;1280;
51830;vege_0;1281;
51835;final-crs_5;1267;598
51836;vege_1;1283;
51866;final-crs_3;1263;185
51866;meat_0;1277;
51867;final-crs_1;1268;716
51874;meat_1;1282;
51888;final-crs_2;1264;935
51925;final-crs_10;1265;75
51930;final-crs_4;1266;1200
51936;final-crs_11;1269;441
51938;gate-keeper;1299;
51939;gate-keeper;1300;
51940;frui_1;1300;
51940;gate-keeper;1301;
51941;gate-keeper;1302;
51942;gate-keeper;1303;
51943;vege_0;1299;
51943;gate-keeper;1304;
51944;gate-keeper;1305;
51945;frui_0;1301;
51945;gate-keeper;1306;
51946;frui_1;1303;
51946;gate-keeper;1307;
51947;vege_1;1302;
51947;gate-keeper;1308;
51948;gate-keeper;1309;
51949;gate-keeper;1310;
51950;gate-keeper;1311;
51951;vege_0;1306;
51951;frui_0;1310;
51951;gate-keeper;1312;
51952;gate-keeper;1313;
51954;frui_1;1312;
51956;vege_1;1307;
51959;vege_0;1308;
51964;final-crs_8;1270;1746
51966;vege_1;1309;
51968;vege_0;1311;
51975;final-crs_9;1278;381
51975;vege_1;1313;
51980;final-crs_7;1275;1705
51993;meat_1;1304;
51999;meat_0;1305;
52029;final-crs_0;1271;603
52044;final-crs_6;1272;1483
52080;final-crs_3;1273;198
52085;final-crs_5;1276;1198
52114;final-crs_1;1274;148
52125;final-crs_2;1279;144
52129;final-crs_10;1280;1515
52159;final-crs_4;1281;1477
52195;final-crs_8;1283;89
52199;final-crs_7;1277;559
52212;final-crs_11;1282;239
52221;final-crs_9;1300;1169
52258;gate-keeper;1344;
52259;gate-keeper;1345;
52260;frui_0;1344;
52260;gate-keeper;1346;
52261;gate-keeper;1347;
52262;gate-keeper;1348;
52263;frui_1;1345;
52263;gate-keeper;1349;
52264;gate-keeper;1350;
52265;gate-keeper;1351;
52266;gate-keeper;1352;
52267;vege_1;1347;
52267;frui_0;1346;
52267;gate-keeper;1353;
52268;vege_0;1348;
52268;gate-keeper;1354;
52269;frui_1;1350;
52269;gate-keeper;1355;
52270;gate-keeper;1356;
52271;gate-keeper;1357;
52272;gate-keeper;1358;
52274;frui_0;1355;
52277;final-crs_0;1299;1204
52277;vege_1;1349;
52277;frui_1;1357;
52278;vege_0;1352;
52284;vege_1;1353;
52287;vege_0;1354;
52289;meat_0;1351;
52290;final-crs_6;1301;1133
52295;vege_0;1356;
52299;meat_1;1358;
52310;final-crs_5;1303;94
52335;final-crs_1;1302;1646
52361;final-crs_10;1306;672
52380;final-crs_3;1310;878
52386;final-crs_4;1312;1945
52392;final-crs_2;1307;1208
52408;final-crs_9;1308;795
52416;final-crs_8;1309;1612
52451;final-crs_7;1311;833
52471;final-crs_11;1313;1104
52496;final-crs_6;1304;1135
52497;final-crs_0;1305;80
52535;final-crs_1;1344;575
52561;final-crs_5;1345;1163
52589;final-crs_3;1347;137
52593;gate-keeper;1374;
52594;gate-keeper;1375;
52595;gate-keeper;1376;
52596;gate-keeper;1377;
52597;gate-keeper;1378;
52598;frui_0;1376;
52598;frui_1;1377;
52598;gate-keeper;1379;
52599;gate-keeper;1380;
52600;gate-keeper;1381;
52601;gate-keeper;1382;
52602;vege_0;1380;
52602;gate-keeper;1383;
52603;meat_1;1374;
52603;gate-keeper;1384;
52604;frui_0;1379;
52604;frui_1;1381;
52604;gate-keeper;1385;
52605;final-crs_4;1346;343
52605;gate-keeper;1386;
52606;gate-keeper;1387;
52607;gate-keeper;1388;
52610;frui_1;1382;
52611;frui_0;1385;
52612;vege_0;1387;
52613;vege_1;1388;
52626;final-crs_9;1348;1707
52639;final-crs_2;1350;492
52643;final-crs_8;1355;733
52647;final-crs_10;1349;376
52651;meat_0;1375;
52667;meat_1;1378;
52669;gate-keeper;1389;
52670;gate-keeper;1390;
52671;gate-keeper;1391;
52672;vege_1;1389;
52672;frui_1;1391;
52672;gate-keeper;1392;
52673;gate-keeper;1393;
52674;vege_0;1390;
52674;gate-keeper;1394;
52675;gate-keeper;1395;
52676;gate-keeper;1396;
52677;frui_0;1396;
