time;ckpt;id;money
36976;final-crs_11;822;421
36976;gate-keeper;828;
36977;gate-keeper;829;
36978;gate-keeper;830;
36979;gate-keeper;831;
36980;gate-keeper;832;
36981;vege_0;824;
36981;vege_1;826;
36981;gate-keeper;833;
36982;gate-keeper;834;
36983;frui_0;834;
36983;meat_1;823;
36983;gate-keeper;835;
36989;vege_0;829;
36989;frui_1;835;
36992;vege_1;830;
36997;vege_0;831;
37002;vege_1;833;
37002;meat_0;825;
37034;final-crs_0;821;1282
37044;final-crs_7;824;744
37054;meat_1;827;
37056;meat_0;828;
37060;final-crs_10;826;186
37088;final-crs_2;834;432
37095;final-crs_9;823;197
37097;final-crs_4;829;356
37108;meat_1;832;
37114;final-crs_5;835;619
37158;final-crs_3;830;1443
37180;final-crs_1;831;1260
37200;final-crs_6;833;178
37200;final-crs_8;825;1382
37235;final-crs_11;827;860
37245;gate-keeper;842;
37250;final-crs_7;828;1814
37251;vege_1;842;
37265;final-crs_0;832;714
37300;final-crs_10;842;152
37508;gate-keeper;846;
37509;gate-keeper;847;
37511;vege_1;847;
37512;frui_1;846;
37551;final-crs_5;847;258
37554;final-crs_4;846;726
37624;gate-keeper;848;
37631;meat_1;848;
37668;final-crs_1;848;217
37875;gate-keeper;850;
37876;gate-keeper;851;
37877;gate-keeper;852;
37878;gate-keeper;853;
37880;vege_1;850;
37881;vege_0;853;
37881;frui_0;851;
37881;frui_1;852;
37916;final-crs_3;850;335
37942;final-crs_1;853;208
37955;final-crs_6;851;601
37972;final-crs_8;852;518
38149;gate-keeper;856;
38150;gate-keeper;857;
38151;gate-keeper;858;
38153;frui_0;856;
38156;final-crs_1;856;592
38156;frui_1;857;
38156;meat_0;858;
38161;final-crs_3;857;74
38190;final-crs_7;858;695
38466;gate-keeper;861;
38467;frui_1;861;
38467;gate-keeper;862;
38468;gate-keeper;863;
38469;gate-keeper;864;
38473;vege_0;862;
38473;frui_0;864;
38474;vege_1;863;
38511;final-crs_2;861;781
38522;gate-keeper;865;
38524;vege_0;865;
38526;final-crs_10;862;334
38538;final-crs_5;864;369
38539;final-crs_4;863;1192
38554;final-crs_9;865;1130
38870;gate-keeper;871;
38871;frui_0;871;
38884;final-crs_0;871;427
39138;gate-keeper;872;
39139;gate-keeper;873;
39140;gate-keeper;874;
39141;vege_1;874;
39141;gate-keeper;875;
39142;gate-keeper;876;
39146;final-crs_3;874;217
39146;frui_0;875;
39148;frui_1;876;
39149;final-crs_8;875;146
39151;final-crs_10;876;535
39151;meat_1;872;
39155;final-crs_6;872;1046
39178;meat_0;873;
39203;final-crs_5;873;1405
39286;gate-keeper;878;
39303;meat_0;878;
39304;final-crs_11;878;226
39429;gate-keeper;879;
39430;gate-keeper;880;
39431;frui_0;879;
39431;gate-keeper;881;
39435;frui_1;881;
39454;meat_1;880;
39461;final-crs_2;879;1030
39514;final-crs_11;881;708
39518;final-crs_7;880;1093
39643;gate-keeper;883;
39644;gate-keeper;884;
39645;frui_1;884;
39645;gate-keeper;885;
39646;final-crs_8;884;243
39647;frui_0;885;
39649;vege_0;883;
39675;final-crs_10;885;606
39684;final-crs_2;883;508
39945;gate-keeper;889;
39946;gate-keeper;890;
39947;vege_1;890;
39947;frui_1;889;
39990;final-crs_7;890;851
39994;final-crs_11;889;761
40229;gate-keeper;895;
40230;gate-keeper;896;
40233;vege_1;895;
40238;vege_0;896;
40241;final-crs_7;895;1087
40258;final-crs_11;896;1196
40494;gate-keeper;900;
40505;meat_1;900;
40528;final-crs_9;900;180
40757;gate-keeper;904;
40758;gate-keeper;905;
40763;vege_1;904;
40767;vege_0;905;
40778;final-crs_4;904;1793
40794;final-crs_5;905;652
41032;gate-keeper;910;
41040;meat_1;910;
41045;final-crs_5;910;1117
41146;gate-keeper;911;
41147;gate-keeper;912;
41148;gate-keeper;913;
41149;gate-keeper;914;
41150;vege_1;911;
41150;frui_1;913;
41150;gate-keeper;915;
41151;gate-keeper;916;
41152;gate-keeper;917;
41153;frui_0;917;
41153;gate-keeper;918;
41154;vege_0;912;
41154;gate-keeper;919;
41155;gate-keeper;920;
41156;gate-keeper;921;
41157;frui_1;918;
41157;gate-keeper;922;
41158;vege_1;914;
41158;gate-keeper;923;
41159;frui_0;921;
41159;meat_1;916;
41159;gate-keeper;924;
41160;gate-keeper;925;
41163;vege_0;915;
41167;vege_1;919;
41173;vege_0;920;
41176;vege_1;922;
41177;meat_0;925;
41183;vege_0;923;
41185;vege_1;924;
41186;final-crs_9;911;202
41190;final-crs_7;913;312
41241;gate-keeper;926;
41242;gate-keeper;927;
41243;frui_1;927;
41243;gate-keeper;928;
41244;gate-keeper;929;
41245;gate-keeper;930;
41247;frui_0;930;
41249;vege_1;926;
41252;vege_0;929;
41264;final-crs_3;917;448
41279;meat_1;928;
41285;final-crs_5;912;838
41302;final-crs_2;918;902
41309;final-crs_4;914;401
41325;final-crs_0;921;1206
41340;final-crs_1;916;904
41357;final-crs_8;915;1566
41357;gate-keeper;932;
41359;vege_0;932;
41368;final-crs_10;919;150
41389;final-crs_9;920;935
41391;final-crs_11;922;1193
41392;final-crs_6;925;1485
41400;final-crs_7;923;1677
41506;final-crs_3;924;251
41532;final-crs_0;927;569
41532;final-crs_5;930;905
41535;final-crs_1;926;496
41540;final-crs_4;929;1052
41545;final-crs_2;928;690
41568;final-crs_8;932;191
41650;gate-keeper;937;
41656;vege_0;937;
41732;final-crs_2;937;677
41870;gate-keeper;938;
41871;gate-keeper;939;
41872;gate-keeper;940;
41873;frui_0;939;
41873;gate-keeper;941;
41879;frui_1;941;
41881;final-crs_6;939;554
41881;meat_0;938;
41890;meat_1;940;
41948;final-crs_2;941;1110
41976;final-crs_3;938;768
41980;final-crs_8;940;122
42042;gate-keeper;942;
42043;gate-keeper;943;
42044;gate-keeper;944;
42045;gate-keeper;945;
42046;frui_1;944;
42046;gate-keeper;946;
42047;gate-keeper;947;
42048;gate-keeper;948;
42049;gate-keeper;949;
42050;vege_0;942;
42050;gate-keeper;950;
42051;vege_1;943;
42051;gate-keeper;951;
42052;frui_1;950;
42052;gate-keeper;952;
42053;gate-keeper;953;
42054;gate-keeper;954;
42055;gate-keeper;955;
42056;gate-keeper;956;
42057;frui_0;954;
42058;frui_1;956;
42059;vege_0;946;
42059;meat_0;945;
42060;vege_1;947;
42069;vege_0;948;
42069;vege_1;949;
42071;meat_1;953;
42078;final-crs_11;944;103
42079;vege_0;951;
42079;vege_1;952;
42080;final-crs_7;942;2004
42088;vege_0;955;
42094;final-crs_0;943;90
42095;final-crs_9;950;988
42106;gate-keeper;957;
42107;gate-keeper;958;
42108;gate-keeper;959;
42109;gate-keeper;960;
42110;frui_0;957;
42110;gate-keeper;961;
42111;frui_1;959;
42111;gate-keeper;962;
42112;gate-keeper;963;
42113;gate-keeper;964;
42114;vege_1;962;
42114;gate-keeper;965;
42115;vege_0;963;
42115;gate-keeper;966;
42116;final-crs_6;954;315
42116;frui_0;960;
42116;gate-keeper;967;
42117;frui_1;965;
42117;gate-keeper;968;
42118;gate-keeper;969;
42119;gate-keeper;970;
42120;meat_0;958;
42120;gate-keeper;971;
42123;vege_1;964;
42123;frui_0;970;
42124;vege_0;967;
42129;meat_1;961;
42132;vege_0;969;
42133;vege_1;971;
42135;final-crs_10;956;583
42174;meat_0;966;
42199;meat_1;968;
42214;final-crs_3;946;1161
42216;final-crs_2;945;489
42250;final-crs_1;947;217
42255;final-crs_8;948;1047
42276;final-crs_4;949;588
42295;final-crs_5;953;491
42310;final-crs_7;951;375
42313;final-crs_11;952;589
42335;final-crs_9;955;1788
42352;final-crs_0;957;480
42371;final-crs_10;959;1478
42390;final-crs_6;962;874
42406;gate-keeper;994;
42407;gate-keeper;995;
42408;gate-keeper;996;
42409;frui_1;994;
42409;gate-keeper;997;
42410;gate-keeper;998;
42411;vege_0;996;
42412;frui_0;995;
42416;frui_1;997;
42416;meat_0;998;
42471;final-crs_2;963;1133
42475;final-crs_3;960;275
42495;final-crs_1;965;1348
42522;final-crs_8;958;616
42527;final-crs_4;964;320
42532;final-crs_5;970;849
42534;final-crs_11;967;807
42575;final-crs_0;961;1471
42577;final-crs_7;969;270
42591;final-crs_9;971;665
42594;final-crs_10;966;506
42663;final-crs_6;968;1095
42691;final-crs_2;994;71
42698;final-crs_3;996;888
42718;gate-keeper;1001;
42719;gate-keeper;1002;
42720;gate-keeper;1003;
42721;gate-keeper;1004;
42723;frui_0;1003;
42724;vege_1;1001;
42725;vege_0;1002;
42728;final-crs_4;995;738
42733;vege_1;1004;
42764;final-crs_8;997;1204
42774;final-crs_5;998;240
42778;final-crs_11;1003;228
42780;final-crs_1;1001;694
42820;final-crs_0;1002;986
42821;final-crs_10;1004;1515
42888;gate-keeper;1020;
42889;gate-keeper;1021;
42890;gate-keeper;1022;
42891;gate-keeper;1023;
42892;vege_0;1020;
42892;gate-keeper;1024;
42893;frui_0;1024;
42893;gate-keeper;1025;
42894;vege_1;1021;
42894;gate-keeper;1026;
42895;gate-keeper;1027;
42896;gate-keeper;1028;
42897;gate-keeper;1029;
42898;gate-keeper;1030;
42899;final-crs_6;1020;704
42899;frui_0;1025;
42899;frui_1;1027;
42899;gate-keeper;1031;
42900;gate-keeper;1032;
42901;gate-keeper;1033;
42902;final-crs_2;1024;333
42902;vege_0;1022;
42902;gate-keeper;1034;
42904;vege_1;1023;
42905;frui_0;1029;
42906;frui_1;1030;
42907;final-crs_3;1021;590
42910;vege_0;1026;
42910;frui_0;1031;
42913;frui_1;1033;
42914;vege_1;1028;
42917;frui_0;1034;
42921;vege_0;1032;
42927;final-crs_4;1025;539
42976;final-crs_8;1027;498
42997;gate-keeper;1035;
42998;gate-keeper;1036;
42999;final-crs_1;1022;730
42999;final-crs_5;1023;136
42999;gate-keeper;1037;
43000;vege_0;1035;
43000;gate-keeper;1038;
43001;gate-keeper;1039;
43002;frui_0;1036;
43002;gate-keeper;1040;
43003;gate-keeper;1041;
43004;vege_1;1037;
43004;frui_1;1041;
43010;vege_0;1038;
43013;final-crs_11;1029;536
43015;vege_1;1040;
43037;final-crs_0;1030;702
43039;meat_1;1039;
43100;final-crs_10;1026;651
43121;final-crs_9;1031;86
43151;final-crs_7;1033;1408
43160;final-crs_6;1028;388
43164;final-crs_3;1034;1406
43177;final-crs_4;1032;640
43178;final-crs_2;1035;590
43221;final-crs_1;1036;269
43239;final-crs_8;1037;790
43245;final-crs_5;1041;159
43258;final-crs_11;1038;820
43272;final-crs_0;1040;1380
43315;gate-keeper;1043;
43316;gate-keeper;1044;
43317;gate-keeper;1045;
43318;gate-keeper;1046;
43319;gate-keeper;1047;
43323;frui_0;1046;
43323;frui_1;1047;
43323;meat_1;1043;
43330;final-crs_10;1039;900
43333;meat_0;1044;
43361;final-crs_9;1046;1177
43370;final-crs_6;1047;1043
43376;final-crs_7;1043;391
43379;meat_1;1045;
43402;final-crs_3;1044;87
43406;final-crs_4;1045;1486
43651;gate-keeper;1051;
43652;gate-keeper;1052;
43653;gate-keeper;1053;
43654;vege_1;1051;
43658;vege_0;1052;
43660;final-crs_4;1051;223
43665;vege_1;1053;
43670;final-crs_2;1052;984
43678;final-crs_1;1053;136
43797;gate-keeper;1055;
43798;gate-keeper;1056;
43800;frui_0;1056;
43802;vege_1;1055;
43805;final-crs_3;1056;225
43807;final-crs_10;1055;1035
43920;gate-keeper;1057;
43921;gate-keeper;1058;
43922;gate-keeper;1059;
43923;frui_0;1057;
43923;gate-keeper;1060;
43924;final-crs_1;1057;713
43924;gate-keeper;1061;
43925;gate-keeper;1062;
43926;vege_0;1060;
43926;frui_1;1058;
43926;gate-keeper;1063;
43927;gate-keeper;1064;
43928;gate-keeper;1065;
43929;frui_0;1059;
43929;gate-keeper;1066;
43930;gate-keeper;1067;
43931;gate-keeper;1068;
43932;frui_1;1063;
43932;gate-keeper;1069;
43933;vege_1;1061;
43933;gate-keeper;1070;
43934;gate-keeper;1071;
43935;frui_0;1065;
43936;vege_0;1062;
43939;frui_1;1069;
43943;vege_1;1064;
43945;vege_0;1066;
43952;vege_1;1067;
43954;vege_0;1068;
43962;vege_1;1070;
43967;meat_1;1071;
43974;final-crs_8;1060;153
44007;final-crs_11;1058;1579
44049;final-crs_7;1059;1426
44063;final-crs_10;1063;624
44077;final-crs_3;1061;1264
44137;final-crs_0;1065;1387
44139;final-crs_2;1062;943
44148;final-crs_4;1069;750
44149;final-crs_9;1064;151
44150;final-crs_5;1066;323
44153;final-crs_6;1067;331
44190;final-crs_1;1068;456
44206;gate-keeper;1076;
44207;gate-keeper;1077;
44208;gate-keeper;1078;
44209;gate-keeper;1079;
44211;frui_0;1079;
44213;vege_0;1076;
44213;meat_0;1077;
44233;final-crs_11;1070;1313
44241;final-crs_8;1071;401
44248;meat_1;1078;
44274;final-crs_7;1079;372
44283;final-crs_3;1076;179
44319;final-crs_10;1077;116
44367;final-crs_2;1078;616
44475;gate-keeper;1083;
44476;gate-keeper;1084;
44477;vege_0;1083;
44477;vege_1;1084;
44486;final-crs_11;1083;124
44521;final-crs_3;1084;127
44700;gate-keeper;1087;
44701;gate-keeper;1088;
44704;vege_0;1087;
44711;gate-keeper;1089;
44712;frui_1;1089;
44722;meat_0;1088;
44749;final-crs_11;1087;751
44755;final-crs_3;1089;829
44760;final-crs_8;1088;180
45029;gate-keeper;1093;
45030;frui_0;1093;
45030;gate-keeper;1094;
45033;vege_0;1094;
45037;final-crs_10;1093;207
45088;final-crs_6;1094;1494
45365;gate-keeper;1097;
45366;gate-keeper;1098;
45367;gate-keeper;1099;
45368;gate-keeper;1100;
45370;vege_1;1100;
45380;meat_0;1097;
45396;meat_1;1098;
45413;final-crs_1;1100;679
45415;final-crs_7;1097;1336
45429;meat_0;1099;
45436;final-crs_9;1098;599
45440;final-crs_5;1099;1453
45584;gate-keeper;1102;
45585;gate-keeper;1103;
45586;frui_0;1103;
45586;gate-keeper;1104;
45592;meat_1;1102;
45594;final-crs_2;1103;1212
45601;final-crs_0;1102;518
45608;meat_0;1104;
45615;final-crs_1;1104;1158
45688;gate-keeper;1105;
45693;vege_1;1105;
45709;final-crs_5;1105;344
45949;gate-keeper;1107;
45950;gate-keeper;1108;
45951;frui_0;1107;
45951;gate-keeper;1109;
45952;final-crs_9;1107;1750
45952;gate-keeper;1110;
45953;frui_1;1108;
45954;vege_1;1110;
45956;frui_0;1109;
45959;final-crs_8;1108;275
45963;final-crs_5;1110;526
45978;final-crs_6;1109;1293
46206;gate-keeper;1112;
46207;gate-keeper;1113;
46208;gate-keeper;1114;
46209;gate-keeper;1115;
46210;frui_0;1112;
46211;final-crs_5;1112;354
46211;vege_1;1113;
46214;vege_0;1114;
46217;final-crs_3;1113;1128
46220;vege_1;1115;
46236;final-crs_11;1114;788
46253;final-crs_6;1115;1061
46522;gate-keeper;1131;
46523;gate-keeper;1132;
46524;gate-keeper;1133;
46525;frui_0;1131;
46525;gate-keeper;1134;
46526;gate-keeper;1135;
46527;vege_1;1132;
46527;gate-keeper;1136;
46530;frui_0;1135;
46542;meat_0;1133;
46545;final-crs_10;1131;396
46547;final-crs_0;1132;370
46550;final-crs_2;1135;1373
46556;meat_1;1134;
46586;final-crs_4;1133;579
46603;meat_0;1136;
46605;gate-keeper;1137;
46606;vege_1;1137;
46606;gate-keeper;1138;
46609;frui_1;1138;
46614;final-crs_7;1134;131
46618;final-crs_1;1136;399
46645;final-crs_8;1137;781
46664;final-crs_3;1138;127
46769;gate-keeper;1139;
46770;gate-keeper;1140;
46774;frui_0;1140;
46780;meat_0;1139;
46790;final-crs_2;1140;1041
46796;final-crs_10;1139;1360
47001;gate-keeper;1156;
47002;gate-keeper;1157;
47003;gate-keeper;1158;
47004;frui_0;1156;
47004;gate-keeper;1159;
47005;vege_1;1157;
47005;gate-keeper;1160;
47007;frui_1;1158;
47011;frui_0;1159;
47014;frui_1;1160;
47030;final-crs_10;1156;443
47058;final-crs_2;1157;177
47065;final-crs_0;1158;105
47065;final-crs_4;1159;635
47092;final-crs_3;1160;1254
47317;gate-keeper;1166;
47322;frui_0;1166;
47331;final-crs_0;1166;434
47522;gate-keeper;1167;
47523;gate-keeper;1168;
47524;frui_1;1168;
47524;gate-keeper;1169;
47525;gate-keeper;1170;
47527;frui_0;1170;
47533;meat_1;1167;
47540;final-crs_3;1168;1346
47542;meat_0;1169;
47557;final-crs_4;1170;740
47577;final-crs_1;1167;104
47580;final-crs_0;1169;306
47901;gate-keeper;1176;
47902;vege_0;1176;
47917;final-crs_7;1176;1267
48037;gate-keeper;1177;
48038;gate-keeper;1178;
48039;gate-keeper;1179;
48041;vege_0;1177;
48041;frui_1;1179;
48048;final-crs_2;1177;1119
48056;final-crs_8;1179;156
48064;meat_0;1178;
48098;final-crs_9;1178;61
48487;gate-keeper;1187;
48488;vege_0;1187;
48518;final-crs_4;1187;1365
48818;gate-keeper;1191;
48819;gate-keeper;1192;
48821;vege_1;1191;
48828;vege_0;1192;
48831;final-crs_0;1191;628
48831;final-crs_9;1192;82
49118;gate-keeper;1198;
49119;frui_0;1198;
49124;final-crs_5;1198;1114
49393;gate-keeper;1203;
49407;meat_0;1203;
49410;final-crs_3;1203;1521
49699;gate-keeper;1208;
49701;vege_0;1208;
49707;final-crs_9;1208;681
49980;gate-keeper;1213;
49989;vege_1;1213;
49990;final-crs_7;1213;2501
50314;gate-keeper;1218;
50315;gate-keeper;1219;
50320;frui_0;1219;
50321;meat_1;1218;
50331;final-crs_11;1219;336
50347;final-crs_4;1218;146
50630;gate-keeper;1223;
50631;gate-keeper;1224;
50633;vege_0;1223;
50641;vege_1;1224;
50666;final-crs_9;1223;900
50710;final-crs_8;1224;335
50938;gate-keeper;1230;
50946;vege_0;1230;
50950;final-crs_0;1230;149
51247;gate-keeper;1234;
51248;gate-keeper;1235;
51249;gate-keeper;1236;
51251;frui_0;1234;
51252;frui_1;1235;
51264;final-crs_3;1234;1626
51270;final-crs_6;1235;298
51283;meat_0;1236;
51297;gate-keeper;1237;
51299;final-crs_10;1236;885
51300;vege_0;1237;
51334;final-crs_4;1237;1790
51602;gate-keeper;1239;
51603;gate-keeper;1240;
51604;gate-keeper;1241;
51605;gate-keeper;1242;
51606;gate-keeper;1243;
51607;gate-keeper;1244;
51608;vege_0;1241;
51608;frui_0;1239;
51608;gate-keeper;1245;
51609;gate-keeper;1246;
51610;meat_1;1240;
51610;gate-keeper;1247;
51611;gate-keeper;1248;
51612;vege_1;1243;
51612;gate-keeper;1249;
51613;final-crs_0;1241;437
51613;gate-keeper;1250;
51614;gate-keeper;1251;
51615;frui_0;1246;
51615;gate-keeper;1252;
51616;frui_1;1249;
51616;gate-keeper;1253;
51619;vege_0;1245;
51622;frui_0;1253;
51623;vege_1;1247;
51628;vege_0;1250;
51631;vege_1;1251;
51638;meat_0;1242;
51640;final-crs_9;1239;440
51669;final-crs_8;1240;905
51675;meat_1;1244;
51693;meat_0;1248;
51698;final-crs_5;1243;118
51717;final-crs_2;1246;263
51722;final-crs_1;1249;614
51724;final-crs_7;1245;1143
51735;final-crs_3;1253;123
51740;meat_1;1252;
51764;final-crs_4;1247;1150
51767;final-crs_6;1250;939
51785;final-crs_11;1251;546
51786;final-crs_10;1242;934
51842;final-crs_9;1244;279
51858;final-crs_0;1248;303
51902;final-crs_5;1252;1052
51912;gate-keeper;1284;
51913;gate-keeper;1285;
51914;gate-keeper;1286;
51915;meat_0;1284;
51915;gate-keeper;1287;
51916;vege_0;1285;
51916;gate-keeper;1288;
51917;gate-keeper;1289;
51918;gate-keeper;1290;
51919;gate-keeper;1291;
51920;vege_1;1286;
51920;gate-keeper;1292;
51921;frui_1;1288;
51921;gate-keeper;1293;
51922;gate-keeper;1294;
51923;gate-keeper;1295;
51924;meat_1;1289;
51924;gate-keeper;1296;
51925;gate-keeper;1297;
51926;gate-keeper;1298;
51927;final-crs_8;1284;2027
51927;vege_0;1287;
51928;frui_1;1297;
51929;frui_0;1298;
51930;vege_1;1291;
51937;vege_0;1292;
51940;vege_1;1293;
51945;final-crs_2;1285;336
51948;vege_0;1296;
51952;final-crs_7;1286;1470
51964;final-crs_3;1288;211
51965;final-crs_1;1289;930
51973;meat_0;1290;
51990;meat_1;1294;
52000;final-crs_4;1287;434
52002;final-crs_6;1297;481
52008;final-crs_10;1298;1328
52019;final-crs_11;1291;952
52024;meat_0;1295;
52084;final-crs_0;1292;327
52103;final-crs_9;1293;964
52120;final-crs_5;1296;1046
52164;final-crs_1;1290;997
52164;final-crs_8;1294;1435
52167;final-crs_7;1295;561
52195;gate-keeper;1314;
52196;frui_0;1314;
52196;gate-keeper;1315;
52197;gate-keeper;1316;
52198;gate-keeper;1317;
52199;gate-keeper;1318;
52200;gate-keeper;1319;
52201;gate-keeper;1320;
52202;vege_1;1315;
52202;gate-keeper;1321;
52203;frui_0;1321;
52203;gate-keeper;1322;
52204;vege_0;1317;
52204;gate-keeper;1323;
52205;gate-keeper;1324;
52206;gate-keeper;1325;
52207;gate-keeper;1326;
52208;frui_1;1322;
52208;gate-keeper;1327;
52209;gate-keeper;1328;
52210;frui_0;1326;
52211;meat_1;1316;
52212;vege_1;1318;
52214;vege_0;1319;
52214;frui_1;1328;
52215;gate-keeper;1329;
52216;gate-keeper;1330;
52217;gate-keeper;1331;
52218;gate-keeper;1332;
52219;final-crs_10;1314;320
52219;gate-keeper;1333;
52220;frui_1;1331;
52220;gate-keeper;1334;
52221;vege_0;1325;
52221;gate-keeper;1335;
52222;gate-keeper;1336;
52223;vege_1;1327;
52223;gate-keeper;1337;
52224;gate-keeper;1338;
52225;gate-keeper;1339;
52226;gate-keeper;1340;
52227;frui_0;1340;
52227;gate-keeper;1341;
52228;gate-keeper;1342;
52229;gate-keeper;1343;
52233;vege_0;1329;
52233;vege_1;1333;
52233;frui_0;1342;
52241;vege_0;1334;
52245;vege_1;1336;
52252;vege_0;1337;
52254;vege_1;1339;
52256;final-crs_11;1315;2775
52256;meat_1;1320;
52258;meat_0;1323;
52262;final-crs_4;1321;659
52262;vege_0;1341;
52263;final-crs_6;1317;71
52264;vege_1;1343;
52317;meat_0;1324;
52321;meat_1;1330;
52336;final-crs_9;1322;451
52372;meat_0;1332;
52383;final-crs_0;1326;229
52383;final-crs_8;1316;224
52388;meat_1;1335;
52392;final-crs_5;1318;829
52396;final-crs_1;1319;189
52403;final-crs_7;1328;589
52429;final-crs_3;1331;646
52433;meat_0;1338;
52460;final-crs_2;1325;1661
52473;final-crs_10;1327;1083
52478;final-crs_11;1340;274
52517;final-crs_6;1329;852
52530;final-crs_4;1333;1463
52534;gate-keeper;1359;
52535;gate-keeper;1360;
52536;gate-keeper;1361;
52537;gate-keeper;1362;
52538;gate-keeper;1363;
52539;vege_0;1359;
52539;gate-keeper;1364;
52540;frui_0;1362;
52540;gate-keeper;1365;
52541;gate-keeper;1366;
52542;vege_1;1360;
52542;gate-keeper;1367;
52543;frui_1;1365;
52543;gate-keeper;1368;
52544;meat_1;1364;
52544;gate-keeper;1369;
52545;gate-keeper;1370;
52546;gate-keeper;1371;
52547;vege_0;1361;
52547;frui_0;1368;
52547;gate-keeper;1372;
52548;gate-keeper;1373;
52551;vege_1;1363;
52551;frui_1;1371;
52553;meat_0;1367;
52557;vege_0;1366;
52563;vege_1;1370;
52569;vege_0;1372;
52571;vege_1;1373;
52581;final-crs_9;1342;329
52599;meat_1;1369;
52600;final-crs_0;1334;1233
52608;final-crs_8;1336;1334
52621;final-crs_7;1337;159
52622;final-crs_5;1339;919
52631;final-crs_2;1320;280
52642;final-crs_1;1323;450
52683;final-crs_11;1341;115
52690;final-crs_10;1343;1170
52697;final-crs_3;1324;396
52734;final-crs_6;1330;1131
52776;final-crs_4;1332;436
52809;final-crs_9;1335;436
52817;final-crs_5;1338;294
52824;gate-keeper;1404;
52825;final-crs_0;1359;101
52825;gate-keeper;1405;
52826;gate-keeper;1406;
52827;gate-keeper;1407;
52828;gate-keeper;1408;
52829;gate-keeper;1409;
52830;vege_0;1405;
52830;vege_1;1407;
52830;frui_0;1404;
52830;frui_1;1406;
52830;gate-keeper;1410;
52831;gate-keeper;1411;
52832;gate-keeper;1412;
52833;gate-keeper;1413;
52834;gate-keeper;1414;
52835;gate-keeper;1415;
52836;frui_0;1409;
52836;frui_1;1412;
52836;gate-keeper;1416;
52837;gate-keeper;1417;
52838;gate-keeper;1418;
52839;meat_1;1410;
52842;vege_0;1408;
52842;vege_1;1413;
52847;meat_0;1411;
52849;final-crs_7;1362;1612
52852;vege_0;1414;
52852;vege_1;1415;
52853;final-crs_1;1360;734
52861;vege_0;1416;
52861;vege_1;1417;
52894;final-crs_8;1365;296
52895;meat_1;1418;
52895;gate-keeper;1419;
52896;vege_0;1419;
52896;gate-keeper;1420;
52897;gate-keeper;1421;
52898;gate-keeper;1422;
52899;gate-keeper;1423;
52900;final-crs_10;1364;619
52900;gate-keeper;1424;
52901;frui_0;1420;
52901;gate-keeper;1425;
52902;gate-keeper;1426;
52903;gate-keeper;1427;
52904;gate-keeper;1428;
52905;gate-keeper;1429;
52906;vege_0;1422;
52906;vege_1;1424;
52906;gate-keeper;1430;
52907;gate-keeper;1431;
52908;frui_0;1426;
52908;gate-keeper;1432;
52909;frui_1;1428;
52909;gate-keeper;1433;
52914;frui_0;1429;
52915;final-crs_11;1361;1499
52915;frui_1;1430;
52916;final-crs_2;1368;291
52916;vege_1;1427;
52917;vege_0;1431;
52924;vege_0;1432;
52924;vege_1;1433;
52934;final-crs_3;1363;582
52954;meat_0;1421;
52956;meat_1;1423;
52977;final-crs_6;1371;69
53013;meat_1;1425;
53015;final-crs_4;1367;424
53035;final-crs_5;1366;1072
53050;final-crs_9;1370;902
53058;final-crs_0;1372;812
53062;final-crs_1;1373;727
53095;gate-keeper;1449;
53096;gate-keeper;1450;
53097;gate-keeper;1451;
53098;frui_0;1451;
53098;gate-keeper;1452;
53099;vege_0;1449;
53099;gate-keeper;1453;
53100;vege_1;1450;
53100;gate-keeper;1454;
53101;gate-keeper;1455;
53102;gate-keeper;1456;
53103;gate-keeper;1457;
53104;frui_1;1453;
53104;gate-keeper;1458;
53105;frui_0;1454;
53105;gate-keeper;1459;
53106;final-crs_7;1369;252
53106;gate-keeper;1460;
53107;gate-keeper;1461;
53108;vege_0;1457;
53108;gate-keeper;1462;
53109;gate-keeper;1463;
53111;vege_1;1458;
53111;frui_1;1459;
53119;vege_0;1460;
53120;vege_1;1461;
53128;final-crs_10;1405;841
53130;vege_0;1462;
53130;vege_1;1463;
53141;meat_1;1452;
53144;meat_0;1455;
53146;final-crs_2;1407;899
53148;final-crs_11;1404;1193
53160;final-crs_8;1406;698
53165;final-crs_3;1409;530
53199;final-crs_6;1412;302
53201;meat_1;1456;
53258;final-crs_5;1410;763
53259;final-crs_9;1408;956
53273;final-crs_4;1413;556
53306;final-crs_0;1411;166
53316;final-crs_1;1414;1051
53340;final-crs_7;1415;1182
53359;gate-keeper;1479;
53360;gate-keeper;1480;
53361;vege_0;1479;
53361;gate-keeper;1481;
53362;frui_1;1481;
53362;gate-keeper;1482;
53363;vege_1;1480;
53363;gate-keeper;1483;
53364;meat_1;1482;
53364;gate-keeper;1484;
53365;gate-keeper;1485;
53366;gate-keeper;1486;
53367;gate-keeper;1487;
53368;gate-keeper;1488;
53369;gate-keeper;1489;
53370;gate-keeper;1490;
53371;final-crs_2;1416;1285
53371;vege_0;1483;
53371;gate-keeper;1491;
53372;vege_1;1484;
53372;gate-keeper;1492;
53373;gate-keeper;1493;
53375;frui_1;1489;
53376;frui_0;1493;
53380;vege_0;1485;
53381;final-crs_11;1417;441
53381;vege_1;1488;
53384;final-crs_3;1418;1765
53390;vege_1;1490;
53391;vege_0;1491;
53397;final-crs_10;1419;781
53399;vege_0;1492;
53408;meat_0;1486;
53416;final-crs_9;1420;212
