time;ckpt;id;money
33024;final-crs_8;1997;1326
33261;gate-keeper;2004;
33262;gate-keeper;2005;
33263;gate-keeper;2006;
33264;gate-keeper;2007;
33265;gate-keeper;2008;
33266;vege_0;2004;
33266;frui_0;2007;
33276;final-crs_10;2004;994
33283;final-crs_7;2007;860
33318;meat_0;2005;
33320;meat_1;2006;
33357;final-crs_5;2005;759
33359;final-crs_6;2006;224
33374;meat_0;2008;
33385;final-crs_4;2008;308
34201;gate-keeper;2047;
34202;gate-keeper;2048;
34203;gate-keeper;2049;
34204;meat_0;2048;
34204;gate-keeper;2050;
34205;gate-keeper;2051;
34206;vege_1;2047;
34206;gate-keeper;2052;
34208;vege_0;2051;
34208;frui_0;2049;
34210;frui_1;2050;
34213;meat_1;2052;
34217;final-crs_2;2048;452
34224;final-crs_10;2047;92
34235;final-crs_8;2051;645
34237;final-crs_3;2049;899
34261;final-crs_7;2050;60
34296;final-crs_6;2052;342
34774;gate-keeper;2079;
34775;gate-keeper;2080;
34776;frui_1;2080;
34781;vege_1;2079;
34826;final-crs_11;2080;1046
34832;final-crs_5;2079;105
35049;gate-keeper;2093;
35052;vege_0;2093;
35057;final-crs_9;2093;816
35321;gate-keeper;2103;
35322;gate-keeper;2104;
35323;gate-keeper;2105;
35324;gate-keeper;2106;
35326;vege_1;2103;
35327;vege_0;2104;
35329;meat_1;2105;
35331;final-crs_0;2103;1058
35335;vege_1;2106;
35355;final-crs_5;2104;1071
35359;final-crs_4;2105;1248
35387;final-crs_10;2106;1070
35576;gate-keeper;2116;
35577;gate-keeper;2117;
35578;gate-keeper;2118;
35582;vege_0;2117;
35582;vege_1;2118;
35597;final-crs_10;2117;315
35629;meat_0;2116;
35633;final-crs_8;2118;784
35654;final-crs_7;2116;1065
35752;gate-keeper;2125;
35753;gate-keeper;2126;
35758;frui_0;2125;
35765;final-crs_2;2125;525
35797;meat_0;2126;
35807;final-crs_0;2126;70
35930;gate-keeper;2134;
35931;frui_0;2134;
35931;gate-keeper;2135;
35933;final-crs_8;2134;274
35938;vege_1;2135;
35980;final-crs_3;2135;926
36277;gate-keeper;2150;
36278;gate-keeper;2151;
36279;vege_0;2151;
36279;gate-keeper;2152;
36282;final-crs_11;2151;1930
36283;vege_1;2152;
36286;meat_0;2150;
36295;final-crs_9;2152;2182
36302;final-crs_5;2150;284
36571;gate-keeper;2164;
36572;gate-keeper;2165;
36573;frui_1;2164;
36573;gate-keeper;2166;
36576;vege_0;2166;
36578;frui_0;2165;
36587;final-crs_4;2164;2177
36616;final-crs_1;2166;281
36630;final-crs_6;2165;1250
36836;gate-keeper;2174;
36837;vege_0;2174;
36837;gate-keeper;2175;
36838;gate-keeper;2176;
36839;frui_1;2176;
36839;gate-keeper;2177;
36840;gate-keeper;2178;
36843;vege_1;2178;
36844;frui_0;2177;
36859;final-crs_4;2174;1380
36865;meat_0;2175;
36882;final-crs_1;2176;635
36950;final-crs_3;2178;451
36962;final-crs_2;2177;676
36968;final-crs_5;2175;154
37176;gate-keeper;2187;
37177;gate-keeper;2188;
37178;vege_0;2187;
37178;gate-keeper;2189;
37179;frui_0;2188;
37179;gate-keeper;2190;
37180;gate-keeper;2191;
37181;gate-keeper;2192;
37182;gate-keeper;2193;
37183;gate-keeper;2194;
37184;gate-keeper;2195;
37185;vege_1;2191;
37186;frui_0;2193;
37186;frui_1;2194;
37188;vege_0;2192;
37194;vege_1;2195;
37199;final-crs_2;2187;99
37204;final-crs_3;2188;442
37211;final-crs_7;2191;1559
37236;meat_0;2189;
37246;meat_1;2190;
37251;final-crs_0;2193;80
37255;final-crs_5;2194;344
37263;final-crs_8;2192;626
37279;final-crs_10;2195;1250
37295;final-crs_11;2189;277
37329;final-crs_4;2190;203
37530;gate-keeper;2208;
37531;gate-keeper;2209;
37532;frui_1;2208;
37532;gate-keeper;2210;
37533;gate-keeper;2211;
37539;vege_0;2209;
37540;vege_1;2210;
37540;meat_0;2211;
37542;final-crs_4;2208;575
37555;final-crs_8;2209;72
37598;final-crs_6;2210;819
37605;final-crs_9;2211;1523
38114;gate-keeper;2237;
38115;gate-keeper;2238;
38116;meat_1;2237;
38116;gate-keeper;2239;
38120;vege_1;2238;
38126;meat_0;2239;
38130;final-crs_1;2237;396
38140;final-crs_10;2238;848
38152;final-crs_3;2239;1909
38355;gate-keeper;2247;
38356;gate-keeper;2248;
38357;gate-keeper;2249;
38358;gate-keeper;2250;
38359;vege_1;2250;
38361;frui_1;2247;
38362;frui_0;2249;
38379;final-crs_5;2250;791
38391;final-crs_2;2247;422
38391;final-crs_3;2249;162
38414;gate-keeper;2251;
38415;gate-keeper;2252;
38416;gate-keeper;2253;
38417;meat_0;2248;
38417;meat_1;2252;
38417;gate-keeper;2254;
38418;final-crs_10;2248;388
38419;frui_1;2251;
38420;frui_0;2253;
38477;meat_0;2254;
38503;final-crs_0;2252;953
38515;final-crs_11;2251;926
38557;final-crs_9;2253;623
38573;final-crs_6;2254;206
38621;gate-keeper;2262;
38622;vege_1;2262;
38622;gate-keeper;2263;
38626;final-crs_1;2262;1404
38627;vege_0;2263;
38630;final-crs_4;2263;352
38917;gate-keeper;2275;
38918;gate-keeper;2276;
38919;gate-keeper;2277;
38920;vege_0;2275;
38921;final-crs_10;2275;75
38921;frui_1;2277;
38939;meat_0;2276;
38947;final-crs_0;2277;347
38967;final-crs_11;2276;172
39101;gate-keeper;2283;
39102;gate-keeper;2284;
39103;frui_0;2283;
39103;frui_1;2284;
39103;gate-keeper;2285;
39108;frui_0;2285;
39145;final-crs_10;2283;1467
39188;final-crs_11;2284;1064
39194;final-crs_0;2285;1845
39261;gate-keeper;2291;
39262;gate-keeper;2292;
39263;frui_0;2291;
39263;frui_1;2292;
39263;gate-keeper;2293;
39266;final-crs_4;2291;1036
39267;vege_0;2293;
39286;final-crs_3;2292;1346
39287;final-crs_9;2293;1256
39586;gate-keeper;2305;
39587;gate-keeper;2306;
39588;vege_1;2305;
39588;gate-keeper;2307;
39589;gate-keeper;2308;
39590;final-crs_10;2305;1160
39590;gate-keeper;2309;
39591;vege_0;2307;
39591;frui_0;2306;
39592;frui_1;2308;
39599;vege_1;2309;
39608;final-crs_8;2307;348
39615;final-crs_1;2306;294
39629;final-crs_0;2308;1193
39665;final-crs_11;2309;1208
39865;gate-keeper;2322;
39871;frui_0;2322;
39880;final-crs_1;2322;1678
40147;gate-keeper;2336;
40153;vege_1;2336;
40166;final-crs_11;2336;170
40264;gate-keeper;2341;
40273;meat_0;2341;
40307;final-crs_10;2341;1512
40460;gate-keeper;2389;
40461;gate-keeper;2390;
40462;vege_0;2390;
40462;gate-keeper;2391;
40463;gate-keeper;2392;
40465;final-crs_6;2390;78
40465;frui_0;2392;
40467;vege_1;2391;
40472;meat_1;2389;
40478;final-crs_4;2392;254
40500;final-crs_7;2391;771
40503;final-crs_3;2389;1564
40804;gate-keeper;2408;
40806;frui_0;2408;
40815;final-crs_10;2408;131
41078;gate-keeper;2421;
41080;vege_0;2421;
41081;final-crs_1;2421;180
41133;gate-keeper;2423;
41134;gate-keeper;2424;
41136;vege_1;2423;
41137;frui_1;2424;
41150;final-crs_6;2423;912
41196;final-crs_5;2424;825
42159;gate-keeper;2598;
42160;gate-keeper;2599;
42161;frui_1;2598;
42165;vege_1;2599;
42191;final-crs_7;2598;373
42195;final-crs_11;2599;77
42299;gate-keeper;2605;
42300;gate-keeper;2606;
42301;frui_1;2606;
42304;final-crs_0;2606;1478
42304;vege_0;2605;
42327;final-crs_5;2605;345
42580;gate-keeper;2616;
42581;frui_0;2616;
42581;gate-keeper;2617;
42582;gate-keeper;2618;
42583;vege_0;2617;
42583;gate-keeper;2619;
42587;final-crs_4;2616;1465
42588;vege_1;2618;
42592;vege_0;2619;
42596;final-crs_1;2617;236
42600;final-crs_9;2618;540
42633;final-crs_7;2619;1540
42686;gate-keeper;2624;
42687;gate-keeper;2625;
42689;frui_1;2624;
42691;frui_0;2625;
42751;final-crs_8;2624;641
42773;final-crs_3;2625;838
43424;gate-keeper;2739;
43425;gate-keeper;2740;
43426;frui_0;2740;
43426;gate-keeper;2741;
43427;gate-keeper;2742;
43428;gate-keeper;2743;
43429;vege_0;2739;
43429;gate-keeper;2744;
43430;vege_1;2741;
43430;gate-keeper;2745;
43431;gate-keeper;2746;
43432;frui_1;2742;
43432;gate-keeper;2747;
43433;frui_0;2744;
43433;gate-keeper;2748;
43434;gate-keeper;2749;
43435;gate-keeper;2750;
43436;gate-keeper;2751;
43437;gate-keeper;2752;
43438;vege_1;2743;
43438;frui_1;2746;
43438;gate-keeper;2753;
43439;vege_0;2745;
43439;gate-keeper;2754;
43440;frui_0;2748;
43440;gate-keeper;2755;
43441;gate-keeper;2756;
43442;gate-keeper;2757;
43443;gate-keeper;2758;
43444;meat_0;2750;
43444;gate-keeper;2759;
43445;frui_1;2751;
43445;gate-keeper;2760;
43446;frui_0;2752;
43446;gate-keeper;2761;
43447;gate-keeper;2762;
43448;vege_0;2747;
43448;vege_1;2749;
43448;gate-keeper;2763;
43449;gate-keeper;2764;
43450;gate-keeper;2765;
43451;gate-keeper;2766;
43452;frui_0;2753;
43452;frui_1;2759;
43452;gate-keeper;2767;
43453;gate-keeper;2768;
43454;gate-keeper;2769;
43455;gate-keeper;2770;
43456;vege_1;2754;
43456;gate-keeper;2771;
43457;vege_0;2755;
43457;gate-keeper;2772;
43458;frui_0;2760;
43458;gate-keeper;2773;
43459;gate-keeper;2774;
43460;frui_1;2761;
43460;gate-keeper;2775;
43461;gate-keeper;2776;
43462;gate-keeper;2777;
43463;final-crs_4;2740;431
43463;gate-keeper;2778;
43464;gate-keeper;2779;
43465;vege_1;2756;
43465;frui_0;2768;
43466;final-crs_0;2739;263
43466;vege_0;2757;
43466;frui_1;2769;
43471;frui_0;2773;
43472;vege_1;2758;
43472;frui_1;2774;
43476;vege_0;2762;
43477;frui_0;2777;
43482;vege_1;2763;
43485;vege_0;2764;
43492;vege_1;2765;
43495;vege_0;2766;
43501;vege_1;2771;
43503;final-crs_5;2741;107
43504;final-crs_8;2742;650
43504;vege_0;2772;
43504;meat_0;2767;
43510;vege_1;2775;
43511;vege_0;2776;
43519;vege_1;2778;
43520;vege_0;2779;
43521;meat_1;2770;
43528;final-crs_10;2744;1762
43533;final-crs_3;2743;839
43552;final-crs_7;2746;64
43583;final-crs_9;2745;445
43596;final-crs_11;2748;1417
43612;final-crs_1;2750;648
43629;final-crs_6;2751;1646
43632;final-crs_2;2752;2197
43693;final-crs_4;2747;580
43697;final-crs_0;2749;971
43699;gate-keeper;2798;
43700;vege_0;2798;
43700;gate-keeper;2799;
43710;meat_1;2799;
43715;final-crs_8;2753;592
43731;final-crs_10;2759;1171
43740;final-crs_3;2754;77
43753;final-crs_7;2755;881
43775;final-crs_5;2760;1514
43836;final-crs_11;2761;937
43839;final-crs_9;2756;888
43842;final-crs_1;2768;476
43890;final-crs_6;2757;1177
43897;final-crs_2;2769;1615
43898;gate-keeper;2807;
43899;gate-keeper;2808;
43912;meat_0;2807;
43914;final-crs_4;2773;1498
43939;meat_1;2808;
43949;final-crs_0;2758;1283
43966;final-crs_7;2774;640
43972;final-crs_3;2762;1184
43979;final-crs_8;2777;446
43980;final-crs_10;2763;656
44003;final-crs_5;2764;289
44029;final-crs_9;2765;317
44069;final-crs_1;2766;463
44084;final-crs_11;2771;1584
44134;final-crs_6;2772;1202
44155;final-crs_2;2767;758
44156;final-crs_4;2775;1328
44158;final-crs_0;2776;1953
44173;final-crs_10;2778;1472
44198;final-crs_3;2779;1176
44218;final-crs_8;2770;440
44236;final-crs_7;2798;900
44265;final-crs_5;2799;1354
44280;final-crs_9;2807;219
44304;gate-keeper;2826;
44308;frui_1;2826;
44362;final-crs_11;2808;217
44369;final-crs_1;2826;1065
44582;gate-keeper;2839;
44583;frui_0;2839;
44583;gate-keeper;2840;
44588;frui_1;2840;
44593;final-crs_11;2839;1236
44614;final-crs_0;2840;1458
44845;gate-keeper;2893;
44846;gate-keeper;2894;
44850;vege_0;2893;
44851;vege_1;2894;
44863;final-crs_4;2893;122
44872;final-crs_10;2894;137
44928;gate-keeper;2895;
44929;gate-keeper;2896;
44930;gate-keeper;2897;
44931;gate-keeper;2898;
44932;vege_1;2895;
44933;meat_1;2896;
44934;frui_1;2897;
44935;vege_0;2898;
44938;final-crs_3;2895;1465
44952;final-crs_7;2896;597
45005;final-crs_9;2897;685
45018;final-crs_5;2898;332
45110;gate-keeper;2906;
45111;vege_0;2906;
45111;gate-keeper;2907;
45116;meat_1;2907;
45129;final-crs_0;2906;163
45137;final-crs_6;2907;257
45446;gate-keeper;2963;
45447;gate-keeper;2964;
45448;gate-keeper;2965;
45450;vege_0;2964;
45451;frui_1;2965;
45452;final-crs_2;2964;1173
45454;final-crs_3;2965;430
45457;meat_0;2963;
45458;final-crs_7;2963;1230
45915;gate-keeper;2987;
45916;gate-keeper;2988;
45918;vege_1;2987;
45918;frui_1;2988;
45933;final-crs_3;2987;1014
45937;final-crs_2;2988;787
45994;gate-keeper;2991;
46001;vege_0;2991;
46036;final-crs_1;2991;517
46299;gate-keeper;3003;
46300;gate-keeper;3004;
46301;gate-keeper;3005;
46302;gate-keeper;3006;
46305;vege_1;3003;
46307;vege_0;3004;
46315;vege_1;3005;
46317;vege_0;3006;
46327;final-crs_0;3003;1305
46358;final-crs_9;3004;827
46362;final-crs_7;3005;93
46375;final-crs_4;3006;1687
46577;gate-keeper;3017;
46578;gate-keeper;3018;
46579;gate-keeper;3019;
46582;vege_1;3018;
46597;meat_1;3017;
46603;final-crs_9;3018;1845
46603;meat_0;3019;
46614;final-crs_4;3017;1417
46616;final-crs_10;3019;1739
46678;gate-keeper;3023;
46679;gate-keeper;3024;
46680;vege_1;3024;
46684;final-crs_3;3024;1267
46709;meat_1;3023;
46715;final-crs_11;3023;794
46902;gate-keeper;3035;
46908;frui_0;3035;
46916;final-crs_3;3035;242
47206;gate-keeper;3050;
47208;vege_1;3050;
47220;final-crs_6;3050;176
48050;gate-keeper;3128;
48051;gate-keeper;3129;
48052;frui_0;3129;
48052;gate-keeper;3130;
48053;gate-keeper;3131;
48054;gate-keeper;3132;
48055;frui_1;3130;
48056;final-crs_5;3129;419
48057;vege_1;3128;
48057;frui_0;3131;
48061;frui_1;3132;
48065;final-crs_8;3130;1227
48066;final-crs_2;3128;425
48130;final-crs_10;3131;1011
48131;final-crs_6;3132;281
48381;gate-keeper;3147;
48383;frui_1;3147;
48384;final-crs_6;3147;541
48677;gate-keeper;3161;
48702;meat_1;3161;
48720;gate-keeper;3163;
48724;vege_0;3163;
48740;final-crs_9;3161;697
48742;final-crs_0;3163;376
48976;gate-keeper;3175;
48978;frui_0;3175;
48989;final-crs_0;3175;310
49300;gate-keeper;3188;
49301;gate-keeper;3189;
49302;gate-keeper;3190;
49304;vege_1;3188;
49309;final-crs_7;3188;994
49310;vege_0;3189;
49313;vege_1;3190;
49318;final-crs_10;3189;1537
49319;final-crs_6;3190;515
49591;gate-keeper;3202;
49592;gate-keeper;3203;
49593;gate-keeper;3204;
49597;vege_1;3202;
49600;vege_0;3204;
49614;final-crs_3;3202;858
49635;meat_1;3203;
49648;final-crs_5;3204;177
49671;final-crs_11;3203;699
49674;gate-keeper;3207;
49675;frui_1;3207;
49675;gate-keeper;3208;
49679;vege_1;3208;
49698;final-crs_0;3207;529
49736;final-crs_9;3208;768
50174;gate-keeper;3227;
50175;gate-keeper;3228;
50176;gate-keeper;3229;
50177;gate-keeper;3230;
50178;gate-keeper;3231;
50179;vege_0;3227;
50180;frui_0;3228;
50182;frui_1;3229;
50198;final-crs_6;3227;984
50200;meat_1;3230;
50215;meat_0;3231;
50221;final-crs_2;3228;168
50223;final-crs_9;3229;1344
50241;final-crs_10;3230;1488
50248;final-crs_8;3231;1394
50568;gate-keeper;3248;
50569;gate-keeper;3249;
50576;vege_0;3248;
50576;meat_0;3249;
50582;final-crs_4;3248;88
50584;final-crs_7;3249;613
50686;gate-keeper;3255;
50687;frui_0;3255;
50698;final-crs_0;3255;634
51097;gate-keeper;3498;
51099;frui_1;3498;
51124;final-crs_11;3498;896
51356;gate-keeper;3509;
51357;gate-keeper;3510;
51358;gate-keeper;3511;
51360;frui_1;3509;
51363;frui_0;3511;
51368;final-crs_9;3509;83
51375;meat_0;3510;
51378;final-crs_0;3511;643
51417;final-crs_6;3510;951
51595;gate-keeper;3516;
51596;gate-keeper;3517;
51597;gate-keeper;3518;
51598;gate-keeper;3519;
51599;gate-keeper;3520;
51600;frui_0;3518;
51600;gate-keeper;3521;
51601;vege_0;3516;
51601;vege_1;3517;
51601;gate-keeper;3522;
51610;vege_1;3519;
51612;vege_0;3520;
51619;vege_1;3521;
51622;vege_0;3522;
51650;final-crs_10;3518;304
51659;final-crs_2;3516;1061
51663;final-crs_6;3517;295
51667;final-crs_3;3519;134
51699;final-crs_8;3520;1960
51713;final-crs_7;3521;283
51758;final-crs_4;3522;680
51938;gate-keeper;3539;
51939;frui_0;3539;
51946;final-crs_7;3539;1425
52274;gate-keeper;3555;
52277;frui_1;3555;
52343;final-crs_9;3555;956
52489;gate-keeper;3558;
52490;gate-keeper;3559;
52491;gate-keeper;3560;
52492;vege_1;3558;
52492;gate-keeper;3561;
52493;final-crs_1;3558;644
52493;gate-keeper;3562;
52494;gate-keeper;3563;
52495;gate-keeper;3564;
52496;frui_0;3561;
52496;gate-keeper;3565;
52497;gate-keeper;3566;
52498;vege_0;3559;
52498;gate-keeper;3567;
52499;gate-keeper;3568;
52500;gate-keeper;3569;
52501;vege_1;3563;
52501;gate-keeper;3570;
52502;frui_0;3566;
52502;gate-keeper;3571;
52503;gate-keeper;3572;
52504;frui_1;3569;
52504;gate-keeper;3573;
52505;gate-keeper;3574;
52506;gate-keeper;3575;
52507;gate-keeper;3576;
52508;vege_0;3564;
52508;gate-keeper;3577;
52509;frui_0;3571;
52509;gate-keeper;3578;
52510;frui_1;3573;
52510;gate-keeper;3579;
52511;gate-keeper;3580;
52512;vege_1;3572;
52512;meat_1;3560;
52512;gate-keeper;3581;
52513;gate-keeper;3582;
52514;meat_0;3562;
52514;gate-keeper;3583;
52515;frui_0;3579;
52515;gate-keeper;3584;
52516;gate-keeper;3585;
52517;vege_0;3574;
52517;frui_1;3581;
52517;gate-keeper;3586;
52518;gate-keeper;3587;
52519;gate-keeper;3588;
52520;gate-keeper;3589;
52521;vege_1;3575;
52521;frui_0;3583;
52521;gate-keeper;3590;
52522;gate-keeper;3591;
52523;frui_1;3588;
52523;gate-keeper;3592;
52524;vege_0;3578;
52524;gate-keeper;3593;
52525;gate-keeper;3594;
52526;gate-keeper;3595;
52527;gate-keeper;3596;
52528;frui_0;3589;
52528;gate-keeper;3597;
52529;gate-keeper;3598;
52530;vege_1;3584;
52530;frui_1;3591;
52531;final-crs_0;3561;1239
52532;vege_0;3586;
52534;frui_0;3594;
52537;frui_1;3597;
52539;vege_1;3590;
52543;vege_0;3592;
52548;vege_1;3593;
52552;vege_0;3596;
52559;vege_1;3598;
52579;meat_0;3565;
52580;final-crs_9;3559;691
52581;final-crs_3;3563;150
52582;meat_1;3567;
52598;gate-keeper;3722;
52599;gate-keeper;3723;
52600;vege_0;3722;
52600;gate-keeper;3724;
52601;gate-keeper;3725;
52602;gate-keeper;3726;
52603;frui_0;3724;
52603;gate-keeper;3727;
52604;gate-keeper;3728;
52605;frui_1;3726;
52605;gate-keeper;3729;
52606;gate-keeper;3730;
52607;gate-keeper;3731;
52608;vege_1;3725;
52608;gate-keeper;3732;
52609;gate-keeper;3733;
52610;frui_0;3733;
52610;gate-keeper;3734;
52611;vege_0;3727;
52611;gate-keeper;3735;
52612;gate-keeper;3736;
52613;gate-keeper;3737;
52614;gate-keeper;3738;
52615;final-crs_11;3566;441
52615;gate-keeper;3739;
52616;gate-keeper;3740;
52617;vege_1;3728;
52617;gate-keeper;3741;
52618;gate-keeper;3742;
52619;gate-keeper;3743;
52620;gate-keeper;3744;
52621;vege_0;3729;
52621;gate-keeper;3745;
52622;gate-keeper;3746;
52623;final-crs_2;3569;422
52623;gate-keeper;3747;
52624;frui_0;3744;
52624;gate-keeper;3748;
52625;vege_1;3731;
52625;gate-keeper;3749;
52626;gate-keeper;3750;
52627;gate-keeper;3751;
52628;gate-keeper;3752;
52629;gate-keeper;3753;
52630;frui_0;3751;
52630;gate-keeper;3754;
52631;gate-keeper;3755;
52632;vege_0;3735;
52632;gate-keeper;3756;
52633;gate-keeper;3757;
52634;gate-keeper;3758;
52635;vege_1;3736;
52635;gate-keeper;3759;
52636;meat_0;3568;
52636;meat_1;3570;
52636;gate-keeper;3760;
52637;frui_0;3755;
52637;gate-keeper;3761;
52638;frui_1;3757;
52638;gate-keeper;3762;
52640;final-crs_8;3564;702
52641;final-crs_6;3571;289
52642;vege_0;3742;
52644;vege_1;3745;
52644;frui_0;3758;
52645;frui_1;3760;
52652;vege_0;3746;
52655;vege_1;3748;
52661;vege_0;3749;
52666;vege_1;3750;
52672;vege_0;3752;
52674;vege_1;3753;
52676;final-crs_10;3573;1091
52679;vege_0;3754;
52684;vege_1;3756;
52687;meat_0;3576;
52688;vege_0;3761;
52693;vege_1;3762;
52696;final-crs_4;3572;651
52696;final-crs_7;3560;175
52705;meat_1;3577;
52745;meat_0;3580;
52751;final-crs_0;3562;281
52751;final-crs_1;3579;670
52757;meat_1;3582;
52762;final-crs_5;3574;859
52778;final-crs_9;3581;112
52789;final-crs_3;3575;694
52810;meat_0;3585;
52812;meat_1;3587;
52855;gate-keeper;3805;
52856;frui_0;3805;
52856;gate-keeper;3806;
52858;vege_0;3806;
52864;final-crs_11;3583;124
52870;meat_0;3595;
52875;final-crs_8;3588;367
52875;meat_1;3723;
52886;final-crs_2;3578;454
52888;final-crs_6;3589;391
52909;final-crs_7;3584;1055
52926;meat_0;3730;
52931;meat_1;3732;
52937;final-crs_10;3591;533
52946;final-crs_4;3586;2059
52988;meat_0;3734;
52991;final-crs_0;3594;469
52999;meat_1;3737;
53010;final-crs_1;3597;1875
53021;final-crs_3;3590;651
53025;final-crs_5;3592;1402
53045;meat_0;3738;
53063;final-crs_9;3593;1623
53064;meat_1;3739;
53099;meat_0;3740;
53107;final-crs_8;3596;575
53112;final-crs_6;3598;1460
53113;meat_1;3741;
53133;final-crs_7;3565;716
53144;gate-keeper;3973;
53145;gate-keeper;3974;
53146;gate-keeper;3975;
53147;frui_1;3974;
53147;gate-keeper;3976;
53148;frui_0;3976;
53148;gate-keeper;3977;
53149;gate-keeper;3978;
53150;gate-keeper;3979;
53151;gate-keeper;3980;
53152;gate-keeper;3981;
53153;gate-keeper;3982;
53154;vege_1;3975;
53154;frui_0;3981;
53154;gate-keeper;3983;
53155;vege_0;3979;
53155;gate-keeper;3984;
53156;gate-keeper;3985;
53157;meat_0;3743;
53157;gate-keeper;3986;
53158;final-crs_11;3567;1622
53158;gate-keeper;3987;
53159;gate-keeper;3988;
53160;frui_1;3983;
53160;gate-keeper;3989;
53161;gate-keeper;3990;
53162;frui_0;3988;
53162;gate-keeper;3991;
53163;vege_1;3985;
53163;gate-keeper;3992;
53164;gate-keeper;3993;
53165;vege_0;3986;
53165;gate-keeper;3994;
53166;frui_1;3989;
53166;gate-keeper;3995;
53167;gate-keeper;3996;
53168;frui_0;3993;
53168;gate-keeper;3997;
53169;gate-keeper;3998;
53170;gate-keeper;3999;
53171;gate-keeper;4000;
53172;vege_1;3990;
53172;gate-keeper;4001;
53173;final-crs_2;3722;1416
53173;frui_1;3995;
53173;gate-keeper;4002;
53174;gate-keeper;4003;
53175;vege_0;3992;
53175;gate-keeper;4004;
53176;frui_0;3997;
53176;meat_1;3747;
53176;gate-keeper;4005;
53177;gate-keeper;4006;
53178;gate-keeper;4007;
53179;gate-keeper;4008;
53180;final-crs_4;3724;306
53180;frui_1;4000;
53180;gate-keeper;4009;
53181;vege_1;3994;
53181;gate-keeper;4010;
53182;gate-keeper;4011;
53183;frui_0;4007;
53183;gate-keeper;4012;
53184;final-crs_10;3726;528
53184;vege_0;3998;
53184;gate-keeper;4013;
53188;frui_1;4013;
53190;vege_1;3999;
53194;vege_0;4001;
53199;vege_1;4002;
53204;vege_0;4003;
53208;vege_1;4004;
53213;vege_0;4005;
53216;meat_0;3759;
53217;vege_1;4008;
53221;vege_0;4009;
53228;vege_1;4011;
53232;vege_0;4012;
53233;final-crs_5;3725;230
53233;meat_1;3973;
53243;final-crs_3;3733;1537
53250;final-crs_0;3727;1561
53255;final-crs_1;3728;1124
53280;meat_0;3977;
53286;meat_1;3978;
53311;final-crs_9;3729;414
53331;final-crs_2;3744;553
53336;meat_1;3980;
53338;final-crs_8;3731;643
53340;meat_0;3982;
53358;final-crs_6;3751;476
53382;final-crs_4;3735;126
53395;meat_0;3984;
53396;meat_1;3987;
53413;final-crs_11;3736;486
53421;final-crs_7;3568;468
53427;gate-keeper;4054;
53428;gate-keeper;4055;
53429;gate-keeper;4056;
53430;vege_0;4054;
53430;gate-keeper;4057;
53451;final-crs_3;3570;309
53453;meat_1;3991;
53464;final-crs_10;3755;133
53465;meat_0;3996;
53474;gate-keeper;4060;
53475;vege_1;4060;
53494;final-crs_5;3757;1312
53510;meat_1;4006;
53517;meat_0;4010;
53529;final-crs_0;3742;735
53544;final-crs_1;3745;309
53553;final-crs_9;3758;1938
53564;final-crs_2;3760;765
53576;meat_1;4055;
53580;meat_0;4056;
53586;final-crs_8;3746;1145
53598;final-crs_6;3748;957
53619;final-crs_4;3749;483
53624;final-crs_11;3750;526
53637;meat_1;4057;
53661;final-crs_7;3752;72
53678;final-crs_3;3753;1153
53708;final-crs_10;3754;156
53719;final-crs_5;3756;76
53766;gate-keeper;4112;
53767;gate-keeper;4113;
53768;gate-keeper;4114;
53769;gate-keeper;4115;
53770;gate-keeper;4116;
53771;gate-keeper;4117;
53772;gate-keeper;4118;
53773;vege_1;4112;
53773;gate-keeper;4119;
53774;gate-keeper;4120;
53775;frui_1;4117;
53775;gate-keeper;4121;
53776;final-crs_1;3576;233
53776;gate-keeper;4122;
53777;vege_0;4115;
53777;gate-keeper;4123;
53778;gate-keeper;4124;
53779;gate-keeper;4125;
53780;frui_1;4125;
53780;gate-keeper;4126;
53781;gate-keeper;4127;
53782;final-crs_9;3761;340
53782;vege_1;4116;
53782;gate-keeper;4128;
53783;frui_0;4128;
53783;gate-keeper;4129;
53784;gate-keeper;4130;
53785;gate-keeper;4131;
53786;gate-keeper;4132;
53787;vege_0;4118;
53787;gate-keeper;4133;
53788;gate-keeper;4134;
53789;gate-keeper;4135;
53790;gate-keeper;4136;
53791;gate-keeper;4137;
53792;vege_1;4119;
53792;gate-keeper;4138;
53793;frui_1;4138;
53793;gate-keeper;4139;
53794;final-crs_0;3762;1010
53794;gate-keeper;4140;
53795;gate-keeper;4141;
53796;vege_0;4120;
53796;gate-keeper;4142;
53797;gate-keeper;4143;
53798;frui_0;4139;
53798;gate-keeper;4144;
53799;frui_1;4141;
53799;gate-keeper;4145;
53800;gate-keeper;4146;
53801;vege_1;4121;
53801;gate-keeper;4147;
53802;gate-keeper;4148;
53803;gate-keeper;4149;
53804;gate-keeper;4150;
53805;vege_0;4122;
53805;frui_0;4144;
53805;frui_1;4145;
53805;gate-keeper;4151;
53806;gate-keeper;4152;
53809;meat_0;4113;
53810;vege_1;4127;
53811;frui_0;4146;
53811;frui_1;4152;
53813;vege_0;4131;
53817;meat_1;4114;
53821;vege_1;4133;
53823;vege_0;4134;
53832;final-crs_6;3577;172
53832;vege_1;4136;
53834;vege_0;4137;
53837;final-crs_2;3580;295
53843;vege_0;4142;
53843;vege_1;4143;
53852;final-crs_8;3582;86
53853;vege_0;4147;
53853;vege_1;4149;
53862;final-crs_4;3585;272
53862;vege_0;4150;
