time;ckpt;id;money
40391;vege_0;365;
40442;final-crs_2;364;1084
40456;final-crs_1;365;721
40566;gate-keeper;366;
40571;vege_1;366;
40578;final-crs_5;366;1143
40693;gate-keeper;367;
40696;frui_1;367;
40746;final-crs_3;367;1293
40813;gate-keeper;368;
40817;frui_0;368;
40818;final-crs_5;368;165
41002;gate-keeper;369;
41004;vege_0;369;
41005;final-crs_6;369;728
41272;gate-keeper;370;
41273;gate-keeper;371;
41275;vege_1;371;
41278;meat_1;370;
41292;final-crs_4;371;1437
41302;final-crs_5;370;289
41532;gate-keeper;372;
41533;gate-keeper;373;
41534;gate-keeper;374;
41535;gate-keeper;375;
41536;gate-keeper;376;
41537;gate-keeper;377;
41538;frui_0;373;
41543;final-crs_3;373;69
41543;vege_0;375;
41544;vege_1;377;
41551;final-crs_1;375;1347
41554;final-crs_4;377;485
41561;meat_0;372;
41577;meat_1;374;
41579;final-crs_7;372;1335
41627;meat_0;376;
41634;final-crs_2;374;1486
41646;final-crs_8;376;912
41836;gate-keeper;378;
41837;vege_1;378;
41837;gate-keeper;379;
41838;gate-keeper;380;
41839;gate-keeper;381;
41840;vege_0;381;
41840;gate-keeper;382;
41841;gate-keeper;383;
41847;vege_1;382;
41848;vege_0;383;
41865;gate-keeper;384;
41866;gate-keeper;385;
41867;gate-keeper;386;
41868;vege_1;386;
41868;gate-keeper;387;
41869;vege_0;387;
41869;frui_0;384;
41869;gate-keeper;388;
41870;gate-keeper;389;
41875;meat_1;379;
41876;final-crs_8;378;651
41876;vege_1;388;
41879;vege_0;389;
41884;final-crs_2;381;1047
41900;meat_0;380;
41930;meat_1;385;
41967;final-crs_6;382;278
42000;final-crs_4;383;803
42004;final-crs_1;386;830
42017;final-crs_0;387;1446
42039;final-crs_3;384;1379
42055;final-crs_7;379;1132
42093;final-crs_5;388;688
42096;final-crs_2;389;388
42111;final-crs_8;380;1394
42174;gate-keeper;390;
42175;gate-keeper;391;
42176;gate-keeper;392;
42177;gate-keeper;393;
42178;gate-keeper;394;
42179;vege_0;391;
42179;vege_1;394;
42179;gate-keeper;395;
42200;meat_0;390;
42201;final-crs_4;385;1307
42234;final-crs_6;391;241
42244;final-crs_0;394;1242
42245;meat_1;392;
42253;meat_0;393;
42261;final-crs_1;390;884
42262;final-crs_3;392;367
42280;final-crs_7;393;807
42300;meat_1;395;
42356;final-crs_2;395;1717
42485;gate-keeper;396;
42486;gate-keeper;397;
42487;gate-keeper;398;
42488;gate-keeper;399;
42489;gate-keeper;400;
42490;gate-keeper;401;
42493;vege_0;397;
42495;vege_1;398;
42502;final-crs_0;397;324
42503;vege_0;399;
42505;final-crs_7;398;1944
42505;vege_1;400;
42509;final-crs_1;399;1266
42512;vege_0;401;
42512;meat_0;396;
42558;final-crs_2;400;168
42603;final-crs_5;401;633
42609;final-crs_8;396;286
42765;gate-keeper;402;
42766;gate-keeper;403;
42768;vege_0;402;
42783;final-crs_2;402;239
42798;meat_0;403;
42858;final-crs_8;403;843
43034;gate-keeper;404;
43035;gate-keeper;405;
43037;vege_0;405;
43037;frui_1;404;
43091;final-crs_4;405;278
43094;final-crs_5;404;837
43364;gate-keeper;406;
43365;gate-keeper;407;
43366;vege_0;406;
43371;vege_1;407;
43374;final-crs_0;406;509
43387;final-crs_6;407;1152
43681;gate-keeper;408;
43682;gate-keeper;409;
43683;gate-keeper;410;
43684;gate-keeper;411;
43685;gate-keeper;412;
43686;vege_1;410;
43686;gate-keeper;413;
43689;meat_0;408;
43692;final-crs_7;410;138
43692;vege_0;411;
43707;final-crs_2;408;1178
43718;meat_1;409;
43737;final-crs_1;411;183
43749;meat_0;412;
43765;gate-keeper;414;
43766;gate-keeper;415;
43767;gate-keeper;416;
43768;vege_0;414;
43768;gate-keeper;417;
43770;vege_1;415;
43775;final-crs_4;409;1399
43777;vege_0;417;
43784;meat_1;413;
43801;meat_0;416;
43817;final-crs_5;412;1623
43836;final-crs_0;414;168
43862;final-crs_3;415;1168
43864;final-crs_8;417;928
43895;final-crs_6;413;403
43924;final-crs_2;416;973
43956;gate-keeper;418;
43961;vege_1;418;
44009;final-crs_1;418;1227
44247;gate-keeper;419;
44248;gate-keeper;420;
44249;vege_0;419;
44258;meat_1;420;
44294;final-crs_4;419;1510
44317;final-crs_6;420;152
44611;gate-keeper;421;
44612;vege_0;421;
44612;gate-keeper;422;
44624;meat_1;422;
44631;final-crs_8;421;683
44635;final-crs_1;422;1038
44682;gate-keeper;423;
44683;gate-keeper;424;
44684;gate-keeper;425;
44685;gate-keeper;426;
44686;gate-keeper;427;
44687;vege_0;424;
44687;gate-keeper;428;
44688;frui_0;426;
44689;meat_1;423;
44690;vege_1;425;
44695;vege_0;427;
44699;vege_1;428;
44771;final-crs_6;424;1070
44791;final-crs_0;426;693
44820;final-crs_3;423;1818
44822;final-crs_4;425;1153
44856;final-crs_5;427;296
44858;gate-keeper;429;
44859;gate-keeper;430;
44860;frui_0;430;
44860;gate-keeper;431;
44862;vege_1;429;
44865;frui_1;431;
44868;final-crs_8;428;1029
44870;final-crs_1;430;2253
44895;final-crs_7;429;139
44920;final-crs_2;431;1701
45169;gate-keeper;432;
45170;gate-keeper;433;
45172;vege_0;432;
45173;vege_1;433;
45253;final-crs_6;432;217
45299;final-crs_7;433;600
45437;gate-keeper;434;
45438;gate-keeper;435;
45439;gate-keeper;436;
45440;gate-keeper;437;
45441;vege_0;434;
45441;gate-keeper;438;
45442;vege_1;435;
45442;meat_0;438;
45442;gate-keeper;439;
45450;vege_0;436;
45454;vege_1;437;
45472;meat_1;439;
45501;final-crs_6;434;405
45528;final-crs_1;435;1673
45556;final-crs_7;438;889
45560;final-crs_8;436;742
45561;final-crs_0;437;274
45566;final-crs_5;439;520
45682;gate-keeper;440;
45683;gate-keeper;441;
45684;vege_0;440;
45684;frui_1;441;
45684;gate-keeper;442;
45685;gate-keeper;443;
45686;gate-keeper;444;
45687;frui_0;443;
45690;vege_1;442;
45711;meat_1;444;
45752;final-crs_6;440;69
45753;final-crs_1;441;603
45777;final-crs_8;443;99
45782;final-crs_5;442;366
45785;final-crs_7;444;1521
46095;gate-keeper;445;
46096;gate-keeper;446;
46098;vege_0;445;
46100;vege_1;446;
46171;final-crs_2;445;937
46188;final-crs_6;446;392
46341;gate-keeper;447;
46342;gate-keeper;448;
46348;vege_0;447;
46348;vege_1;448;
46413;final-crs_6;447;161
46413;gate-keeper;449;
46414;frui_0;449;
46428;final-crs_2;448;308
46500;final-crs_1;449;576
46712;gate-keeper;450;
46715;frui_0;450;
46719;final-crs_2;450;761
47043;gate-keeper;451;
47044;gate-keeper;452;
47045;meat_0;452;
47045;gate-keeper;453;
47049;vege_1;451;
47053;final-crs_0;452;1597
47056;final-crs_4;451;1790
47085;meat_1;453;
47130;final-crs_6;453;540
47213;gate-keeper;454;
47214;gate-keeper;455;
47215;gate-keeper;456;
47216;vege_0;454;
47216;gate-keeper;457;
47217;vege_1;455;
47217;gate-keeper;458;
47218;gate-keeper;459;
47220;frui_0;458;
47227;meat_0;456;
47251;meat_1;457;
47266;gate-keeper;460;
47267;final-crs_3;454;735
47267;frui_1;460;
47267;gate-keeper;461;
47269;vege_0;461;
47283;final-crs_4;455;1095
47284;meat_0;459;
47305;final-crs_0;458;820
47338;final-crs_6;456;455
47397;final-crs_7;457;780
47408;final-crs_8;460;686
47419;final-crs_1;461;251
47464;final-crs_2;459;1298
47586;gate-keeper;462;
47587;gate-keeper;463;
47592;meat_1;462;
47618;final-crs_7;462;424
47638;meat_0;463;
47654;final-crs_1;463;862
47920;gate-keeper;464;
47921;vege_1;464;
47921;gate-keeper;465;
47922;gate-keeper;466;
47937;meat_0;465;
47944;final-crs_3;464;2240
47956;meat_1;466;
47999;final-crs_5;465;630
48002;final-crs_4;466;224
48213;gate-keeper;467;
48214;gate-keeper;468;
48215;vege_1;467;
48216;vege_0;468;
48234;final-crs_4;467;833
48236;final-crs_6;468;223
48325;gate-keeper;469;
48327;vege_1;469;
48330;final-crs_1;469;607
48501;gate-keeper;470;
48502;gate-keeper;471;
48503;gate-keeper;472;
48504;gate-keeper;473;
48505;vege_1;470;
48505;gate-keeper;474;
48506;final-crs_6;470;635
48506;frui_0;471;
48506;gate-keeper;475;
48511;vege_0;472;
48514;vege_1;474;
48522;vege_0;475;
48533;meat_0;473;
48549;final-crs_8;471;680
48572;final-crs_1;472;1603
48588;final-crs_3;474;877
48592;final-crs_7;475;777
48660;final-crs_2;473;864
48809;gate-keeper;476;
48810;vege_0;476;
48810;gate-keeper;477;
48811;gate-keeper;478;
48812;gate-keeper;479;
48813;gate-keeper;480;
48814;gate-keeper;481;
48818;vege_1;478;
48835;meat_0;477;
48858;gate-keeper;482;
48859;vege_0;482;
48859;gate-keeper;483;
48860;gate-keeper;484;
48861;final-crs_3;476;734
48861;gate-keeper;485;
48862;gate-keeper;486;
48863;gate-keeper;487;
48864;vege_1;483;
48865;final-crs_7;478;166
48867;meat_1;479;
48869;vege_0;484;
48874;vege_1;486;
48910;final-crs_2;477;137
48911;meat_0;480;
48932;meat_1;481;
48947;final-crs_5;482;1660
48960;meat_0;485;
48985;meat_1;487;
48997;final-crs_0;483;589
49005;final-crs_1;479;263
49009;final-crs_8;484;1176
49016;final-crs_4;486;491
49057;final-crs_6;480;662
49091;final-crs_7;481;1381
49099;final-crs_3;485;1164
49118;gate-keeper;488;
49119;final-crs_2;487;522
49119;gate-keeper;489;
49120;gate-keeper;490;
49121;gate-keeper;491;
49122;gate-keeper;492;
49123;gate-keeper;493;
49129;vege_1;493;
49136;meat_0;488;
49172;final-crs_5;493;904
49173;meat_1;489;
49205;final-crs_1;488;321
49207;meat_0;490;
49231;final-crs_0;489;1777
49241;meat_1;491;
49253;final-crs_8;490;1285
49263;final-crs_4;491;465
49273;meat_0;492;
49296;final-crs_7;492;692
49395;gate-keeper;494;
49396;gate-keeper;495;
49397;gate-keeper;496;
49398;meat_0;494;
49398;gate-keeper;497;
49399;vege_1;495;
49399;gate-keeper;498;
49400;gate-keeper;499;
49401;vege_0;497;
49401;frui_1;498;
49402;frui_0;499;
49409;final-crs_5;494;2607
49435;meat_1;496;
49438;final-crs_1;495;1554
49467;final-crs_8;497;382
49474;final-crs_0;498;2067
49487;final-crs_4;499;469
49506;final-crs_6;496;784
49701;gate-keeper;500;
49702;gate-keeper;501;
49703;gate-keeper;502;
49704;gate-keeper;503;
49705;frui_1;501;
49705;gate-keeper;504;
49706;gate-keeper;505;
49709;final-crs_4;501;504
49721;gate-keeper;506;
49722;gate-keeper;507;
49723;gate-keeper;508;
49724;vege_0;506;
49724;gate-keeper;509;
49725;gate-keeper;510;
49726;gate-keeper;511;
49728;frui_0;508;
49734;vege_0;509;
49735;vege_1;510;
49737;meat_1;500;
49747;meat_0;502;
49763;final-crs_6;506;1987
49794;final-crs_7;508;873
49800;meat_1;503;
49801;meat_0;504;
49809;final-crs_3;509;1449
49838;final-crs_2;510;688
49852;meat_0;505;
49855;meat_1;507;
49896;final-crs_8;500;1743
49897;meat_0;511;
49898;final-crs_5;502;2059
49929;final-crs_1;503;623
49978;final-crs_4;504;939
49980;final-crs_0;505;1208
50006;final-crs_6;507;316
50032;gate-keeper;512;
50033;final-crs_2;511;1348
50033;gate-keeper;513;
50034;gate-keeper;514;
50035;gate-keeper;515;
50036;gate-keeper;516;
50037;gate-keeper;517;
50038;vege_1;512;
50039;vege_0;514;
50049;vege_0;515;
50049;vege_1;517;
50061;meat_0;513;
50064;final-crs_7;512;153
50072;final-crs_3;514;1108
50087;meat_1;516;
50136;final-crs_5;515;619
50137;final-crs_8;517;76
50174;final-crs_1;513;478
50243;final-crs_7;516;1218
50326;gate-keeper;518;
50327;gate-keeper;519;
50328;gate-keeper;520;
50329;gate-keeper;521;
50330;gate-keeper;522;
50331;vege_1;519;
50331;frui_0;520;
50331;gate-keeper;523;
50335;vege_0;521;
50341;vege_1;522;
50355;final-crs_8;519;2442
50364;meat_1;518;
50380;meat_0;523;
50382;final-crs_5;520;659
50425;final-crs_1;521;718
50458;final-crs_6;522;1270
50477;final-crs_0;518;544
50477;final-crs_4;523;410
50642;gate-keeper;524;
50643;gate-keeper;525;
50644;gate-keeper;526;
50645;gate-keeper;527;
50646;gate-keeper;528;
50647;gate-keeper;529;
50648;vege_0;524;
50648;vege_1;527;
50648;frui_1;525;
50650;frui_0;528;
50656;vege_0;529;
50657;final-crs_1;524;914
50663;meat_0;526;
50665;gate-keeper;530;
50666;gate-keeper;531;
50667;gate-keeper;532;
50668;gate-keeper;533;
50669;gate-keeper;534;
50670;gate-keeper;535;
50671;frui_0;534;
50674;vege_0;532;
50674;frui_1;535;
50674;meat_1;530;
50694;final-crs_6;527;1519
50697;final-crs_4;525;882
50708;final-crs_7;528;366
50717;final-crs_0;529;382
50725;meat_0;531;
50730;meat_1;533;
50760;final-crs_3;526;431
50812;final-crs_2;534;74
50817;final-crs_8;532;709
50846;final-crs_5;535;1581
50905;final-crs_6;530;369
50906;final-crs_7;531;575
50926;final-crs_1;533;76
50932;gate-keeper;536;
50933;gate-keeper;537;
50934;gate-keeper;538;
50935;gate-keeper;539;
50936;gate-keeper;540;
50937;vege_0;536;
50937;gate-keeper;541;
50939;vege_1;537;
50940;final-crs_4;536;871
50946;meat_0;538;
50974;meat_1;539;
50999;final-crs_3;537;989
51011;meat_0;540;
51012;final-crs_0;538;1149
51042;meat_1;541;
51048;final-crs_2;539;1147
51075;final-crs_8;540;694
51100;final-crs_5;541;2565
51200;gate-keeper;542;
51201;gate-keeper;543;
51202;vege_0;543;
51202;gate-keeper;544;
51203;gate-keeper;545;
51204;gate-keeper;546;
51205;gate-keeper;547;
51208;vege_1;544;
51211;vege_0;547;
51216;meat_1;542;
51236;meat_0;545;
51273;final-crs_0;543;574
51277;meat_1;546;
51287;final-crs_8;544;691
51312;final-crs_2;547;805
51343;final-crs_6;542;1119
51362;final-crs_5;545;881
51367;final-crs_7;546;192
51484;gate-keeper;548;
51485;gate-keeper;549;
51486;frui_0;549;
51486;gate-keeper;550;
51487;gate-keeper;551;
51488;vege_1;550;
51488;gate-keeper;552;
51489;gate-keeper;553;
51490;final-crs_8;549;1240
51492;frui_1;552;
51495;vege_0;551;
51502;final-crs_0;550;642
51517;meat_1;548;
51529;meat_0;553;
51547;gate-keeper;554;
51548;gate-keeper;555;
51549;gate-keeper;556;
51550;gate-keeper;557;
51551;gate-keeper;558;
51552;gate-keeper;559;
51553;vege_0;554;
51554;final-crs_6;552;575
51554;vege_1;555;
51558;final-crs_2;551;421
51562;vege_0;556;
51565;vege_1;557;
51571;vege_0;558;
51580;meat_1;559;
51602;final-crs_5;548;1035
51604;final-crs_7;553;882
51622;final-crs_4;554;364
51668;final-crs_3;555;985
51742;final-crs_1;556;573
51746;final-crs_8;557;702
51752;final-crs_0;558;546
51753;gate-keeper;560;
51754;gate-keeper;561;
51755;gate-keeper;562;
51756;gate-keeper;563;
51757;gate-keeper;564;
51758;gate-keeper;565;
51759;frui_0;565;
51760;vege_0;561;
51761;vege_1;562;
51769;vege_0;564;
51775;meat_0;560;
51784;final-crs_2;559;1108
51795;meat_1;563;
51805;final-crs_6;565;1189
51828;final-crs_5;561;155
51847;final-crs_7;562;1737
51850;final-crs_4;564;717
51900;final-crs_3;560;168
51970;final-crs_0;563;1915
52010;gate-keeper;566;
52011;gate-keeper;567;
52012;gate-keeper;568;
52013;frui_1;568;
52013;gate-keeper;569;
52014;gate-keeper;570;
52015;gate-keeper;571;
52016;vege_0;566;
52019;vege_1;570;
52031;meat_1;567;
52042;meat_0;569;
52058;final-crs_2;568;1176
52059;final-crs_6;566;640
52071;final-crs_4;570;1082
52083;final-crs_5;567;1396
52094;meat_1;571;
52095;gate-keeper;572;
52096;gate-keeper;573;
52097;gate-keeper;574;
52098;gate-keeper;575;
52099;gate-keeper;576;
52100;gate-keeper;577;
52101;vege_0;573;
52101;gate-keeper;578;
52102;vege_1;574;
52102;gate-keeper;579;
52103;gate-keeper;580;
52104;frui_0;580;
52104;gate-keeper;581;
52105;gate-keeper;582;
52106;gate-keeper;583;
52107;gate-keeper;584;
52108;meat_0;572;
52108;gate-keeper;585;
52109;gate-keeper;586;
52110;vege_0;575;
52110;gate-keeper;587;
52111;frui_0;587;
52113;vege_1;576;
52119;vege_0;578;
52122;vege_1;582;
52130;vege_0;583;
52131;final-crs_7;569;1501
52132;vege_1;586;
52140;meat_1;577;
52159;final-crs_3;571;1876
52159;meat_0;579;
52177;final-crs_0;573;1515
52198;meat_1;581;
52218;final-crs_8;574;770
52223;final-crs_1;580;743
52231;meat_0;584;
52254;meat_1;585;
52292;final-crs_6;572;845
52294;final-crs_2;575;1171
52313;gate-keeper;588;
52314;gate-keeper;589;
52315;gate-keeper;590;
52316;gate-keeper;591;
52317;gate-keeper;592;
52318;vege_1;589;
52318;gate-keeper;593;
52321;vege_0;590;
52327;vege_1;592;
52331;vege_0;593;
52336;final-crs_5;587;474
52342;final-crs_7;576;1661
52349;meat_0;588;
52363;gate-keeper;594;
52364;final-crs_4;578;525
52364;gate-keeper;595;
52365;gate-keeper;596;
52366;vege_1;594;
52366;gate-keeper;597;
52367;gate-keeper;598;
52368;gate-keeper;599;
52369;vege_0;595;
52374;final-crs_0;582;478
52374;meat_1;591;
52376;vege_1;596;
52380;vege_0;597;
52386;vege_1;598;
52390;vege_0;599;
52417;final-crs_3;583;1662
52459;final-crs_1;586;1624
52513;final-crs_8;577;1677
52531;final-crs_6;579;867
52534;final-crs_2;581;710
52583;final-crs_5;584;1827
52599;final-crs_0;585;231
52600;final-crs_7;589;275
52619;final-crs_4;590;1273
52623;gate-keeper;600;
52624;gate-keeper;601;
52625;vege_0;600;
52625;gate-keeper;602;
52626;gate-keeper;603;
52627;final-crs_1;592;2242
52627;gate-keeper;604;
52628;vege_1;601;
52628;gate-keeper;605;
52635;vege_0;603;
52637;final-crs_3;593;351
52638;vege_1;605;
52689;meat_1;602;
52690;meat_0;604;
52740;final-crs_8;588;741
52749;final-crs_2;594;861
52781;final-crs_6;595;82
52808;final-crs_0;591;587
52817;final-crs_5;596;575
52825;final-crs_7;597;637
52845;final-crs_1;598;1072
52855;final-crs_4;599;892
52873;final-crs_3;600;2215
52875;gate-keeper;606;
52876;gate-keeper;607;
52877;gate-keeper;608;
52878;gate-keeper;609;
52879;gate-keeper;610;
52880;vege_0;607;
52880;gate-keeper;611;
52883;vege_1;608;
52890;vege_0;610;
52892;vege_1;611;
52921;meat_0;606;
52923;meat_1;609;
52966;final-crs_8;601;224
52990;final-crs_6;603;380
53013;final-crs_2;605;289
53045;final-crs_1;602;1042
53049;final-crs_5;604;752
53063;final-crs_7;607;574
53085;final-crs_4;608;168
53088;final-crs_3;610;353
53090;final-crs_0;611;2604
53203;gate-keeper;612;
53204;gate-keeper;613;
53205;vege_0;612;
53205;gate-keeper;614;
53206;gate-keeper;615;
53207;gate-keeper;616;
53208;vege_1;613;
53208;gate-keeper;617;
53210;meat_1;617;
53216;final-crs_6;606;561
53216;vege_0;614;
53217;final-crs_2;609;708
53217;vege_1;615;
53225;vege_0;616;
53237;final-crs_8;612;356
53269;final-crs_7;613;1976
53272;final-crs_1;617;1183
53280;final-crs_5;614;1334
53302;final-crs_4;615;91
53315;final-crs_3;616;958
53325;gate-keeper;618;
53326;gate-keeper;619;
53327;gate-keeper;620;
53328;gate-keeper;621;
53329;gate-keeper;622;
53330;gate-keeper;623;
53331;vege_0;618;
53331;vege_1;619;
53331;frui_1;621;
53334;frui_0;622;
53340;vege_0;620;
53340;vege_1;623;
53447;final-crs_6;618;654
53473;final-crs_8;619;379
53490;final-crs_1;621;495
53494;final-crs_2;622;238
53511;final-crs_7;620;2279
53528;final-crs_5;623;911
53546;gate-keeper;624;
53547;vege_1;624;
53547;gate-keeper;625;
53548;gate-keeper;626;
53549;gate-keeper;627;
53550;frui_0;627;
53550;gate-keeper;628;
53551;gate-keeper;629;
53553;vege_0;625;
53557;vege_1;626;
53562;vege_0;628;
53563;final-crs_0;624;736
53574;meat_0;629;
53684;final-crs_1;627;519
53724;final-crs_6;625;1181
53750;final-crs_2;626;1905
53757;final-crs_8;628;778
53762;final-crs_4;629;1146
53803;gate-keeper;630;
53804;gate-keeper;631;
53805;vege_1;630;
53805;gate-keeper;632;
53806;gate-keeper;633;
53807;meat_0;632;
53807;gate-keeper;634;
53808;gate-keeper;635;
53809;vege_0;631;
53810;final-crs_0;630;397
53811;frui_1;633;
53813;final-crs_5;632;393
53813;vege_1;634;
53818;vege_0;635;
53939;final-crs_1;631;923
53970;final-crs_6;633;783
53999;final-crs_4;634;1195
54013;final-crs_2;635;546
54132;gate-keeper;636;
54133;gate-keeper;637;
54134;frui_0;636;
54134;gate-keeper;638;
54135;gate-keeper;639;
54136;gate-keeper;640;
54137;vege_1;637;
54137;meat_1;640;
54137;gate-keeper;641;
54138;gate-keeper;642;
54139;gate-keeper;643;
54140;vege_0;638;
54140;frui_0;639;
54140;gate-keeper;644;
54141;gate-keeper;645;
54142;frui_1;645;
54142;gate-keeper;646;
54143;gate-keeper;647;
54147;vege_1;641;
54150;vege_0;642;
54156;vege_1;644;
54156;meat_0;643;
54159;vege_0;646;
54167;vege_0;647;
54217;final-crs_4;636;166
54231;final-crs_6;637;2048
54262;final-crs_2;640;779
54283;final-crs_3;638;98
54291;final-crs_7;639;2006
54293;final-crs_0;645;844
54312;final-crs_8;641;931
54334;final-crs_5;642;546
54379;gate-keeper;648;
54380;gate-keeper;649;
54381;gate-keeper;650;
54382;gate-keeper;651;
54383;meat_1;648;
54383;gate-keeper;652;
54384;meat_0;649;
54384;gate-keeper;653;
54386;vege_0;650;
54387;frui_0;652;
54388;vege_1;651;
54396;vege_0;653;
54401;final-crs_1;644;1467
54460;final-crs_4;643;700
54493;final-crs_6;646;989
54497;final-crs_2;647;1424
54524;final-crs_3;648;106
54533;final-crs_0;649;710
54534;final-crs_5;650;440
54535;final-crs_7;652;1086
54596;final-crs_8;651;2361
54625;final-crs_1;653;658
54662;gate-keeper;654;
54663;gate-keeper;655;
54664;gate-keeper;656;
54665;gate-keeper;657;
54666;vege_0;654;
54666;meat_1;657;
54666;gate-keeper;658;
54667;gate-keeper;659;
54668;vege_1;655;
54674;vege_0;656;
54677;vege_1;658;
54684;meat_0;659;
54716;final-crs_4;654;462
54748;final-crs_6;657;525
54750;final-crs_2;655;82
54762;final-crs_3;656;999
54784;final-crs_5;658;935
54800;final-crs_7;659;2545
54938;gate-keeper;660;
54939;gate-keeper;661;
54940;vege_0;660;
54940;gate-keeper;662;
54941;gate-keeper;663;
54942;gate-keeper;664;
54943;gate-keeper;665;
54946;vege_1;661;
54948;final-crs_6;660;275
54950;vege_0;664;
54982;final-crs_2;661;238
54989;meat_0;662;
54991;meat_1;663;
55017;final-crs_5;664;293
55030;final-crs_0;662;1033
55034;final-crs_7;663;1818
55044;meat_1;665;
55047;final-crs_3;665;1193
55066;gate-keeper;666;
55067;gate-keeper;667;
55068;gate-keeper;668;
55069;gate-keeper;669;
55070;vege_1;667;
55070;gate-keeper;670;
55071;gate-keeper;671;
55074;frui_0;669;
55107;meat_1;666;
55115;meat_0;668;
55145;final-crs_1;667;888
55157;meat_1;670;
55175;meat_0;671;
55181;final-crs_4;669;1317
55195;gate-keeper;672;
55196;final-crs_6;666;707
55196;gate-keeper;673;
55197;gate-keeper;674;
55198;frui_1;674;
55198;gate-keeper;675;
55199;gate-keeper;676;
55200;gate-keeper;677;
55202;vege_1;673;
55203;vege_0;676;
55204;frui_1;677;
55221;meat_1;672;
55239;meat_0;675;
55241;final-crs_3;668;287
55246;final-crs_0;670;842
55248;final-crs_2;671;104
55261;final-crs_5;674;325
55293;final-crs_8;673;581
55312;final-crs_7;676;1588
55393;final-crs_4;677;83
55402;final-crs_1;672;1909
55409;final-crs_6;675;179
55440;gate-keeper;678;
55441;gate-keeper;679;
55442;gate-keeper;680;
55443;gate-keeper;681;
55444;gate-keeper;682;
55445;gate-keeper;683;
55446;vege_1;680;
55448;vege_0;681;
55456;final-crs_3;680;959
55461;meat_0;678;
55462;final-crs_2;681;240
55480;meat_1;679;
55483;gate-keeper;684;
55484;gate-keeper;685;
55485;vege_1;684;
55485;gate-keeper;686;
55486;gate-keeper;687;
55487;gate-keeper;688;
55488;vege_0;686;
55488;gate-keeper;689;
55489;frui_1;687;
55489;gate-keeper;690;
55490;frui_0;689;
55490;gate-keeper;691;
55491;gate-keeper;692;
55492;gate-keeper;693;
55493;gate-keeper;694;
55494;gate-keeper;695;
55495;vege_1;688;
55495;gate-keeper;696;
55496;gate-keeper;697;
55497;gate-keeper;698;
55498;gate-keeper;699;
55499;vege_0;690;
55503;frui_1;699;
55504;vege_1;691;
55509;final-crs_5;678;483
55510;vege_0;693;
55511;vege_1;694;
55520;vege_0;695;
55520;vege_1;697;
55521;final-crs_0;679;1122
55521;meat_0;682;
55529;vege_0;698;
55537;meat_1;683;
55540;final-crs_7;684;2035
55549;final-crs_8;686;438
55579;meat_0;685;
55591;meat_1;692;
55622;final-crs_4;687;346
55637;meat_1;696;
55679;final-crs_1;689;73
55683;final-crs_6;688;651
55693;final-crs_2;690;163
55701;final-crs_3;699;2153
55779;final-crs_5;691;231
55779;gate-keeper;700;
55780;final-crs_0;693;508
55780;gate-keeper;701;
55781;gate-keeper;702;
55782;vege_1;701;
55782;gate-keeper;703;
55783;gate-keeper;704;
55784;gate-keeper;705;
55790;final-crs_8;694;309
55790;vege_0;702;
55792;final-crs_7;695;1212
55792;vege_1;703;
55800;vege_1;704;
55802;vege_0;705;
55807;meat_0;700;
55862;final-crs_4;697;922
55925;final-crs_6;682;117
55958;final-crs_2;698;963
55972;final-crs_1;683;84
55988;gate-keeper;706;
55989;gate-keeper;707;
55990;vege_1;706;
55990;gate-keeper;708;
55991;vege_0;707;
55991;gate-keeper;709;
55992;gate-keeper;710;
55993;gate-keeper;711;
56000;vege_1;709;
56001;final-crs_3;685;311
56001;vege_0;711;
56016;meat_1;708;
56020;final-crs_5;692;2127
56029;final-crs_7;696;3222
56031;final-crs_8;701;361
56034;final-crs_0;702;1446
56044;meat_0;710;
56066;gate-keeper;712;
56067;gate-keeper;713;
56068;frui_1;712;
56068;gate-keeper;714;
56069;vege_0;714;
56069;meat_1;713;
56069;gate-keeper;715;
56070;gate-keeper;716;
56071;gate-keeper;717;
56078;vege_1;716;
56081;vege_0;717;
56100;meat_0;715;
56118;final-crs_4;703;68
56173;final-crs_2;704;1225
56187;final-crs_6;705;1268
56196;final-crs_1;700;798
56245;final-crs_0;706;140
56247;final-crs_5;707;570
56266;final-crs_8;709;895
56281;final-crs_3;711;649
56287;final-crs_7;708;957
56314;final-crs_4;710;1672
56378;gate-keeper;718;
56379;gate-keeper;719;
56380;vege_1;719;
56380;gate-keeper;720;
56381;gate-keeper;721;
56382;gate-keeper;722;
56383;gate-keeper;723;
56407;meat_0;718;
56419;final-crs_6;712;396
56426;meat_1;720;
56430;final-crs_2;714;807
56432;final-crs_1;713;865
56443;final-crs_5;716;903
56461;meat_0;721;
56490;meat_1;722;
56509;meat_0;723;
56513;final-crs_0;717;1000
56531;final-crs_8;715;114
56541;final-crs_3;719;1317
56541;final-crs_7;718;578
56555;final-crs_4;720;460
56628;final-crs_2;721;1122
56649;final-crs_6;722;171
56649;gate-keeper;724;
56650;gate-keeper;725;
56651;gate-keeper;726;
56652;gate-keeper;727;
56653;gate-keeper;728;
56654;gate-keeper;729;
56656;vege_0;724;
56657;vege_1;726;
56665;vege_0;727;
56667;vege_1;728;
56668;final-crs_5;723;1978
56674;vege_0;729;
56680;meat_1;725;
56703;final-crs_1;724;740
56708;final-crs_0;726;312
56770;final-crs_7;727;749
56792;final-crs_8;728;1558
56796;final-crs_4;729;707
