time;ckpt;id;money
36986;final-crs_3;714;1725
37178;gate-keeper;718;
37179;frui_1;718;
37219;final-crs_1;718;469
37258;gate-keeper;719;
37260;vege_1;719;
37291;final-crs_5;719;869
37541;gate-keeper;723;
37546;meat_1;723;
37555;final-crs_7;723;846
37852;gate-keeper;728;
37878;meat_0;728;
37917;final-crs_1;728;166
38141;gate-keeper;733;
38144;vege_0;733;
38183;final-crs_2;733;455
38408;gate-keeper;737;
38421;meat_0;737;
38439;final-crs_2;737;1300
38739;gate-keeper;742;
38741;frui_1;742;
38743;final-crs_3;742;773
39040;gate-keeper;747;
39043;frui_0;747;
39078;final-crs_1;747;1443
39108;gate-keeper;748;
39114;vege_0;748;
39160;final-crs_5;748;956
39345;gate-keeper;752;
39348;vege_0;752;
39381;final-crs_10;752;1321
39625;gate-keeper;756;
39629;vege_0;756;
39637;final-crs_6;756;310
39799;gate-keeper;757;
39800;gate-keeper;758;
39801;gate-keeper;759;
39804;frui_0;758;
39804;frui_1;759;
39805;vege_0;757;
39809;final-crs_8;758;699
39811;final-crs_9;759;1030
39844;final-crs_1;757;1402
40598;gate-keeper;771;
40599;gate-keeper;772;
40600;vege_0;772;
40601;frui_1;771;
40645;final-crs_0;772;899
40653;final-crs_5;771;673
40695;gate-keeper;773;
40700;frui_0;773;
40702;final-crs_2;773;611
41234;gate-keeper;781;
41241;vege_0;781;
41263;final-crs_6;781;931
41579;gate-keeper;800;
41588;vege_0;800;
41610;final-crs_4;800;274
41629;gate-keeper;801;
41636;vege_1;801;
41638;final-crs_0;801;399
41866;gate-keeper;815;
41867;vege_1;815;
41867;gate-keeper;816;
41868;gate-keeper;817;
41869;gate-keeper;818;
41870;gate-keeper;819;
41872;final-crs_2;815;1298
41873;frui_1;818;
41875;vege_0;817;
41875;frui_0;819;
41880;final-crs_10;818;692
41884;meat_1;816;
41892;final-crs_5;817;91
41923;final-crs_11;819;633
41935;final-crs_6;816;503
42177;gate-keeper;823;
42178;gate-keeper;824;
42179;frui_1;824;
42184;vege_0;823;
42286;final-crs_3;824;244
42288;final-crs_7;823;1335
42516;gate-keeper;829;
42517;vege_0;829;
42520;final-crs_7;829;695
42761;gate-keeper;843;
42762;frui_0;843;
42762;gate-keeper;844;
42763;gate-keeper;845;
42764;gate-keeper;846;
42765;gate-keeper;847;
42766;vege_1;844;
42767;vege_0;846;
42775;vege_0;847;
42791;meat_1;845;
42811;final-crs_0;843;434
42813;final-crs_5;844;2326
42814;final-crs_9;846;747
42823;final-crs_8;847;831
42824;final-crs_4;845;913
43232;gate-keeper;852;
43233;gate-keeper;853;
43234;gate-keeper;854;
43235;gate-keeper;855;
43236;gate-keeper;856;
43237;vege_0;852;
43237;frui_0;856;
43237;gate-keeper;857;
43238;vege_1;853;
43238;gate-keeper;858;
43239;gate-keeper;859;
43240;gate-keeper;860;
43241;gate-keeper;861;
43242;frui_0;860;
43242;gate-keeper;862;
43243;gate-keeper;863;
43244;gate-keeper;864;
43245;frui_1;862;
43247;vege_0;854;
43247;vege_1;858;
43248;final-crs_7;852;843
43248;frui_0;863;
43257;meat_1;855;
43258;vege_1;859;
43259;vege_0;861;
43267;vege_1;864;
43295;final-crs_4;856;1487
43301;meat_0;857;
43305;final-crs_8;853;84
43314;final-crs_9;860;121
43316;final-crs_2;862;1124
43326;final-crs_0;854;193
43330;gate-keeper;865;
43331;gate-keeper;866;
43332;gate-keeper;867;
43333;gate-keeper;868;
43334;vege_1;865;
43334;gate-keeper;869;
43335;frui_0;866;
43335;gate-keeper;870;
43337;frui_1;868;
43339;vege_0;867;
43342;vege_1;869;
43356;final-crs_6;858;623
43362;meat_0;870;
43378;final-crs_1;863;195
43384;final-crs_11;855;751
43433;final-crs_10;859;1552
43437;final-crs_3;861;644
43450;final-crs_5;864;1191
43482;final-crs_7;857;1077
43504;final-crs_8;865;899
43531;final-crs_4;866;1070
43547;final-crs_6;868;1653
43555;final-crs_2;867;286
43562;final-crs_9;869;684
43607;final-crs_0;870;348
43647;gate-keeper;884;
43648;gate-keeper;885;
43649;gate-keeper;886;
43650;frui_1;886;
43650;gate-keeper;887;
43651;vege_0;884;
43651;gate-keeper;888;
43652;gate-keeper;889;
43653;vege_1;885;
43653;frui_0;887;
43656;frui_1;888;
43661;vege_0;889;
43662;final-crs_3;886;680
43700;final-crs_10;884;87
43701;final-crs_7;885;1188
43715;final-crs_5;887;481
43757;final-crs_8;888;425
43768;final-crs_6;889;106
43933;gate-keeper;890;
43934;gate-keeper;891;
43935;frui_1;891;
43935;gate-keeper;892;
43936;gate-keeper;893;
43937;vege_0;890;
43942;vege_1;893;
43958;final-crs_5;891;349
43974;final-crs_10;890;1458
43977;meat_0;892;
43988;final-crs_4;893;1150
44019;final-crs_2;892;611
44199;gate-keeper;897;
44203;vege_0;897;
44214;final-crs_6;897;494
44219;gate-keeper;898;
44222;vege_0;898;
44238;final-crs_8;898;609
44530;gate-keeper;899;
44531;gate-keeper;900;
44532;gate-keeper;901;
44533;gate-keeper;902;
44534;gate-keeper;903;
44535;frui_0;901;
44535;gate-keeper;904;
44536;vege_0;899;
44536;gate-keeper;905;
44537;gate-keeper;906;
44538;gate-keeper;907;
44539;gate-keeper;908;
44540;vege_1;900;
44540;gate-keeper;909;
44541;meat_0;903;
44541;gate-keeper;910;
44542;gate-keeper;911;
44544;vege_0;902;
44549;vege_1;904;
44553;vege_0;905;
44558;vege_1;906;
44561;vege_0;908;
44569;vege_1;909;
44571;vege_0;911;
44576;final-crs_11;901;431
44583;meat_1;907;
44596;meat_0;910;
44610;final-crs_1;899;918
44621;final-crs_0;900;405
44624;final-crs_9;903;904
44629;final-crs_3;902;593
44673;final-crs_7;904;920
44698;final-crs_6;905;1587
44700;final-crs_2;906;822
44713;final-crs_4;908;535
44713;final-crs_5;909;482
44740;final-crs_10;911;1019
44768;final-crs_8;907;2049
44782;final-crs_11;910;355
44831;gate-keeper;917;
44832;gate-keeper;918;
44833;gate-keeper;919;
44834;frui_0;917;
44834;gate-keeper;920;
44835;frui_1;920;
44835;gate-keeper;921;
44836;meat_0;921;
44841;vege_0;918;
44842;vege_1;919;
44860;final-crs_1;917;451
44864;final-crs_3;920;1111
44875;final-crs_9;921;1054
44905;final-crs_0;918;1319
44914;final-crs_4;919;823
45108;gate-keeper;923;
45109;gate-keeper;924;
45110;vege_0;923;
45110;gate-keeper;925;
45111;frui_1;924;
45111;gate-keeper;926;
45112;gate-keeper;927;
45113;gate-keeper;928;
45114;gate-keeper;929;
45115;gate-keeper;930;
45116;gate-keeper;931;
45117;vege_1;925;
45117;frui_0;931;
45117;gate-keeper;932;
45118;vege_0;926;
45118;gate-keeper;933;
45119;gate-keeper;934;
45120;gate-keeper;935;
45123;frui_0;934;
45125;frui_1;935;
45126;vege_1;927;
45129;vege_0;928;
45135;meat_1;929;
45137;vege_1;930;
45138;vege_0;933;
45139;final-crs_5;923;556
45143;meat_0;932;
45163;final-crs_9;924;989
45165;final-crs_2;925;1071
45169;final-crs_6;931;273
45175;final-crs_4;926;613
45178;final-crs_0;934;613
45181;final-crs_7;935;1306
45224;final-crs_10;927;1080
45296;final-crs_3;928;515
45297;final-crs_8;929;133
45307;final-crs_11;930;1267
45313;final-crs_1;933;304
45354;final-crs_5;932;433
45440;gate-keeper;942;
45441;gate-keeper;943;
45442;gate-keeper;944;
45443;frui_0;942;
45443;gate-keeper;945;
45448;final-crs_2;942;383
45451;vege_1;944;
45462;final-crs_10;944;74
45495;meat_0;943;
45496;meat_1;945;
45542;final-crs_8;943;1977
45548;final-crs_3;945;868
45749;gate-keeper;948;
45750;frui_0;948;
45750;gate-keeper;949;
45755;final-crs_10;948;234
45755;vege_1;949;
45767;final-crs_3;949;1052
45796;gate-keeper;950;
45797;frui_1;950;
45843;final-crs_11;950;92
46398;gate-keeper;958;
46399;gate-keeper;959;
46400;frui_0;959;
46406;meat_1;958;
46418;final-crs_2;959;267
46458;final-crs_8;958;1486
46685;gate-keeper;962;
46686;gate-keeper;963;
46687;frui_0;962;
46688;vege_1;963;
46702;final-crs_8;962;73
46715;final-crs_10;963;903
47009;gate-keeper;980;
47010;gate-keeper;981;
47011;gate-keeper;982;
47012;frui_0;982;
47012;gate-keeper;983;
47013;vege_1;981;
47013;gate-keeper;984;
47014;gate-keeper;985;
47015;gate-keeper;986;
47016;gate-keeper;987;
47017;gate-keeper;988;
47018;gate-keeper;989;
47019;vege_0;983;
47019;frui_1;987;
47019;gate-keeper;990;
47020;frui_0;988;
47020;gate-keeper;991;
47021;gate-keeper;992;
47022;vege_1;984;
47025;frui_1;989;
47027;vege_0;985;
47028;final-crs_11;982;999
47028;frui_0;992;
47030;gate-keeper;993;
47031;gate-keeper;994;
47032;vege_1;986;
47032;meat_0;980;
47032;gate-keeper;995;
47033;gate-keeper;996;
47034;frui_0;995;
47034;gate-keeper;997;
47036;vege_0;991;
47037;frui_1;997;
47042;vege_1;993;
47045;final-crs_7;981;426
47047;vege_0;994;
47049;final-crs_9;983;937
47050;final-crs_6;987;217
47051;final-crs_1;988;1136
47059;meat_1;990;
47093;meat_0;996;
47111;final-crs_2;984;1061
47142;final-crs_0;989;1520
47143;final-crs_8;985;682
47152;final-crs_10;992;125
47190;final-crs_4;986;498
47219;final-crs_3;980;1113
47223;final-crs_5;995;443
47262;final-crs_7;991;557
47270;final-crs_9;997;1362
47304;final-crs_11;993;1357
47327;final-crs_1;994;675
47332;gate-keeper;1000;
47333;gate-keeper;1001;
47334;gate-keeper;1002;
47335;frui_1;1000;
47336;vege_0;1001;
47338;final-crs_6;990;396
47349;final-crs_2;996;1200
47363;meat_0;1002;
47382;final-crs_0;1000;997
47395;final-crs_8;1001;630
47404;final-crs_10;1002;1246
47673;gate-keeper;1005;
47674;gate-keeper;1006;
47675;gate-keeper;1007;
47678;frui_1;1005;
47679;frui_0;1006;
47681;final-crs_0;1005;430
47684;frui_1;1007;
47714;final-crs_4;1006;147
47726;final-crs_5;1007;172
47944;gate-keeper;1009;
47945;gate-keeper;1010;
47946;gate-keeper;1011;
47952;vege_1;1009;
47953;vege_0;1011;
47955;meat_0;1010;
47978;final-crs_7;1009;522
47997;final-crs_6;1011;340
48030;final-crs_9;1010;1063
48284;gate-keeper;1013;
48285;gate-keeper;1014;
48286;gate-keeper;1015;
48287;gate-keeper;1016;
48289;frui_0;1015;
48290;final-crs_9;1015;1320
48290;vege_0;1013;
48290;frui_1;1016;
48294;vege_1;1014;
48301;final-crs_11;1013;1451
48304;final-crs_2;1016;62
48364;final-crs_3;1014;465
48628;gate-keeper;1019;
48629;gate-keeper;1020;
48630;vege_1;1019;
48630;gate-keeper;1021;
48631;gate-keeper;1022;
48632;gate-keeper;1023;
48633;vege_0;1020;
48633;gate-keeper;1024;
48634;gate-keeper;1025;
48635;gate-keeper;1026;
48636;gate-keeper;1027;
48637;final-crs_8;1019;402
48637;frui_1;1027;
48637;gate-keeper;1028;
48638;vege_1;1021;
48638;gate-keeper;1029;
48639;gate-keeper;1030;
48640;frui_0;1028;
48640;gate-keeper;1031;
48642;frui_1;1030;
48643;vege_0;1023;
48646;vege_1;1024;
48650;final-crs_10;1020;228
48654;vege_0;1026;
48656;vege_1;1031;
48657;meat_0;1022;
48662;meat_1;1025;
48672;final-crs_6;1027;214
48689;final-crs_4;1021;260
48714;final-crs_11;1028;306
48715;meat_0;1029;
48721;final-crs_7;1030;139
48742;final-crs_1;1023;1885
48744;final-crs_5;1024;1129
48748;final-crs_2;1026;81
48767;final-crs_9;1031;2232
48841;gate-keeper;1045;
48842;gate-keeper;1046;
48843;gate-keeper;1047;
48844;gate-keeper;1048;
48845;gate-keeper;1049;
48846;gate-keeper;1050;
48847;vege_0;1045;
48847;frui_0;1049;
48847;gate-keeper;1051;
48848;gate-keeper;1052;
48849;vege_1;1051;
48849;frui_1;1050;
48849;gate-keeper;1053;
48850;gate-keeper;1054;
48851;meat_0;1046;
48851;gate-keeper;1055;
48852;frui_0;1053;
48852;gate-keeper;1056;
48853;gate-keeper;1057;
48856;frui_1;1054;
48857;vege_0;1055;
48859;vege_1;1056;
48859;frui_0;1057;
48887;final-crs_0;1022;927
48895;final-crs_3;1025;966
48896;meat_1;1047;
48904;final-crs_10;1029;378
48913;final-crs_11;1045;1975
48915;final-crs_4;1049;743
48916;meat_0;1048;
48931;gate-keeper;1058;
48932;gate-keeper;1059;
48933;gate-keeper;1060;
48934;gate-keeper;1061;
48935;final-crs_8;1051;920
48935;frui_1;1058;
48935;gate-keeper;1062;
48936;frui_0;1059;
48936;gate-keeper;1063;
48937;gate-keeper;1064;
48938;final-crs_6;1050;604
48938;gate-keeper;1065;
48939;gate-keeper;1066;
48940;vege_0;1061;
48940;gate-keeper;1067;
48941;frui_1;1060;
48941;gate-keeper;1068;
48942;vege_1;1063;
48942;frui_0;1062;
48942;gate-keeper;1069;
48943;gate-keeper;1070;
48947;final-crs_7;1046;1348
48948;frui_0;1066;
48949;final-crs_1;1053;818
48949;vege_0;1064;
48952;vege_1;1065;
48957;meat_1;1052;
48959;vege_0;1067;
48961;vege_1;1069;
48962;final-crs_2;1054;1681
48963;final-crs_5;1055;491
48978;meat_0;1068;
49006;final-crs_9;1056;498
49021;meat_1;1070;
49109;final-crs_10;1057;161
49112;final-crs_0;1047;1407
49122;final-crs_3;1048;803
49154;final-crs_4;1058;1754
49161;final-crs_1;1059;762
49161;final-crs_7;1061;1477
49164;final-crs_6;1060;828
49166;final-crs_8;1063;1098
49168;final-crs_11;1062;381
49187;final-crs_2;1066;624
49194;gate-keeper;1104;
49195;gate-keeper;1105;
49196;vege_1;1104;
49203;meat_1;1105;
49239;final-crs_5;1064;173
49249;final-crs_9;1065;1697
49324;final-crs_0;1052;804
49356;final-crs_10;1067;484
49360;final-crs_4;1069;1243
49366;final-crs_3;1068;608
49374;final-crs_1;1070;425
49389;final-crs_2;1104;206
49401;final-crs_11;1105;2153
49464;gate-keeper;1108;
49465;vege_0;1108;
49465;gate-keeper;1109;
49474;vege_0;1109;
49481;final-crs_9;1108;825
49496;final-crs_5;1109;1659
49828;gate-keeper;1123;
49829;gate-keeper;1124;
49830;gate-keeper;1125;
49831;frui_0;1123;
49831;gate-keeper;1126;
49832;vege_1;1124;
49832;gate-keeper;1127;
49833;frui_1;1125;
49833;gate-keeper;1128;
49835;vege_0;1127;
49837;frui_0;1126;
49839;final-crs_10;1123;1108
49841;vege_1;1128;
49858;final-crs_4;1124;1391
49861;gate-keeper;1129;
49862;final-crs_1;1125;624
49865;final-crs_6;1127;292
49865;vege_0;1129;
49868;final-crs_0;1126;295
49873;final-crs_2;1128;380
49904;final-crs_8;1129;662
49926;gate-keeper;1130;
49946;meat_1;1130;
49959;final-crs_11;1130;1269
50420;gate-keeper;1136;
50421;gate-keeper;1137;
50422;gate-keeper;1138;
50424;vege_0;1136;
50427;vege_1;1138;
50453;final-crs_7;1136;1104
50466;meat_0;1137;
50485;final-crs_11;1138;597
50495;final-crs_9;1137;1311
50686;gate-keeper;1139;
50687;vege_1;1139;
50687;gate-keeper;1140;
50688;gate-keeper;1141;
50689;gate-keeper;1142;
50690;vege_0;1140;
50694;meat_0;1142;
50696;vege_1;1141;
50699;final-crs_7;1139;484
50727;final-crs_11;1140;763
50747;final-crs_3;1142;1015
50757;final-crs_9;1141;250
51057;gate-keeper;1148;
51101;meat_1;1148;
51114;final-crs_8;1148;940
51350;gate-keeper;1153;
51352;vege_0;1153;
51374;final-crs_0;1153;1028
51664;gate-keeper;1158;
51667;frui_0;1158;
51684;final-crs_6;1158;1377
51910;gate-keeper;1159;
51911;gate-keeper;1160;
51912;gate-keeper;1161;
51913;gate-keeper;1162;
51914;gate-keeper;1163;
51915;vege_0;1160;
51915;frui_1;1159;
51915;gate-keeper;1164;
51916;frui_0;1162;
51916;gate-keeper;1165;
51917;gate-keeper;1166;
51918;gate-keeper;1167;
51919;gate-keeper;1168;
51920;gate-keeper;1169;
51921;gate-keeper;1170;
51922;frui_0;1163;
51922;frui_1;1165;
51922;gate-keeper;1171;
51925;final-crs_3;1160;2143
51926;vege_0;1169;
51929;final-crs_8;1159;799
51929;frui_0;1170;
51932;meat_0;1161;
51933;final-crs_6;1162;200
51947;meat_1;1164;
51958;final-crs_4;1163;906
51993;meat_0;1166;
52001;meat_1;1167;
52009;final-crs_1;1165;853
52033;final-crs_2;1169;591
52040;final-crs_9;1170;67
52049;meat_0;1168;
52050;final-crs_10;1161;132
52067;meat_1;1171;
52096;final-crs_11;1164;287
52100;final-crs_0;1166;527
52127;final-crs_5;1167;136
52136;final-crs_3;1168;251
52147;final-crs_7;1171;1975
52183;gate-keeper;1198;
52184;gate-keeper;1199;
52185;frui_0;1199;
52185;gate-keeper;1200;
52186;gate-keeper;1201;
52187;vege_0;1200;
52187;meat_1;1198;
52187;gate-keeper;1202;
52188;gate-keeper;1203;
52189;final-crs_8;1199;553
52189;vege_1;1202;
52189;gate-keeper;1204;
52190;gate-keeper;1205;
52191;gate-keeper;1206;
52192;gate-keeper;1207;
52193;frui_0;1201;
52193;frui_1;1203;
52193;gate-keeper;1208;
52194;gate-keeper;1209;
52195;final-crs_4;1200;888
52195;gate-keeper;1210;
52196;vege_0;1208;
52199;frui_1;1204;
52200;frui_0;1205;
52206;frui_0;1207;
52226;meat_0;1206;
52247;meat_1;1209;
52271;final-crs_10;1198;210
52275;final-crs_1;1202;420
52288;final-crs_2;1201;1178
52297;meat_0;1210;
52317;final-crs_9;1203;1893
52340;final-crs_0;1208;1112
52341;final-crs_11;1204;145
52347;final-crs_5;1205;1246
52382;final-crs_3;1207;1877
52398;final-crs_7;1206;2411
52420;final-crs_6;1209;392
52445;final-crs_4;1210;669
52535;gate-keeper;1261;
52536;frui_1;1261;
52536;gate-keeper;1262;
52537;gate-keeper;1263;
52538;gate-keeper;1264;
52539;gate-keeper;1265;
52540;gate-keeper;1266;
52541;vege_1;1262;
52541;gate-keeper;1267;
52542;vege_0;1264;
52542;frui_0;1263;
52542;gate-keeper;1268;
52543;gate-keeper;1269;
52544;gate-keeper;1270;
52545;frui_1;1266;
52545;gate-keeper;1271;
52546;gate-keeper;1272;
52547;gate-keeper;1273;
52549;frui_0;1267;
52551;vege_1;1265;
52552;frui_1;1269;
52553;vege_0;1268;
52555;frui_0;1272;
52560;final-crs_2;1261;282
52560;vege_1;1271;
52563;final-crs_5;1262;1031
52570;meat_1;1270;
52572;gate-keeper;1274;
52573;gate-keeper;1275;
52574;gate-keeper;1276;
52575;frui_0;1274;
52575;gate-keeper;1277;
52576;gate-keeper;1278;
52577;gate-keeper;1279;
52578;frui_1;1277;
52578;gate-keeper;1280;
52579;gate-keeper;1281;
52580;vege_0;1276;
52580;gate-keeper;1282;
52581;frui_0;1278;
52581;gate-keeper;1283;
52582;vege_1;1282;
52582;gate-keeper;1284;
52583;gate-keeper;1285;
52584;frui_1;1279;
52584;gate-keeper;1286;
52585;final-crs_0;1264;174
52588;frui_0;1280;
52590;vege_0;1283;
52591;frui_1;1286;
52592;final-crs_11;1263;252
52592;vege_1;1284;
52594;meat_0;1273;
52601;vege_0;1285;
52612;meat_1;1275;
52617;final-crs_7;1266;940
52638;final-crs_3;1267;496
52655;meat_0;1281;
52685;final-crs_4;1265;218
52687;final-crs_6;1269;210
52700;final-crs_1;1268;229
52711;final-crs_8;1272;731
52727;final-crs_9;1271;1814
52757;final-crs_10;1270;420
52768;final-crs_5;1274;305
52786;gate-keeper;1300;
52787;gate-keeper;1301;
52788;frui_0;1300;
52788;gate-keeper;1302;
52789;gate-keeper;1303;
52790;gate-keeper;1304;
52791;gate-keeper;1305;
52792;vege_0;1301;
52792;gate-keeper;1306;
52793;gate-keeper;1307;
52794;gate-keeper;1308;
52795;vege_1;1303;
52795;frui_0;1304;
52795;gate-keeper;1309;
52796;frui_1;1307;
52796;gate-keeper;1310;
52797;gate-keeper;1311;
52798;final-crs_11;1277;688
52798;gate-keeper;1312;
52802;vege_0;1305;
52802;frui_0;1310;
52802;frui_1;1311;
52802;meat_1;1302;
52805;vege_1;1306;
52812;vege_0;1309;
52814;vege_1;1312;
52818;final-crs_2;1276;247
52842;meat_0;1308;
52846;final-crs_7;1278;246
52866;final-crs_0;1282;1261
52881;final-crs_3;1279;321
52917;final-crs_8;1280;1427
52924;final-crs_4;1283;108
52941;final-crs_1;1286;922
52960;final-crs_9;1284;884
52973;final-crs_6;1273;66
53009;final-crs_5;1285;904
53018;final-crs_10;1275;1137
53047;final-crs_11;1281;860
53058;final-crs_2;1300;130
53073;final-crs_7;1301;1534
53082;final-crs_3;1303;523
53110;gate-keeper;1339;
53111;gate-keeper;1340;
53112;gate-keeper;1341;
53113;gate-keeper;1342;
53114;gate-keeper;1343;
53115;frui_0;1341;
53115;gate-keeper;1344;
53116;gate-keeper;1345;
53117;frui_1;1344;
53117;gate-keeper;1346;
53118;gate-keeper;1347;
53119;vege_0;1339;
53119;gate-keeper;1348;
53120;vege_1;1340;
53120;gate-keeper;1349;
53121;gate-keeper;1350;
53122;frui_0;1346;
53122;gate-keeper;1351;
53123;frui_1;1349;
53128;vege_1;1343;
53129;vege_0;1345;
53131;meat_0;1342;
53137;vege_1;1347;
53140;final-crs_0;1304;989
53140;vege_0;1348;
53146;vege_1;1350;
53171;final-crs_8;1307;1060
53175;meat_1;1351;
53185;final-crs_9;1305;659
53204;final-crs_4;1310;805
53217;final-crs_1;1311;1432
53219;final-crs_2;1302;623
53237;final-crs_6;1306;313
53241;gate-keeper;1352;
53242;gate-keeper;1353;
53243;gate-keeper;1354;
53244;vege_0;1352;
53244;frui_1;1354;
53244;meat_0;1353;
53244;gate-keeper;1355;
53245;gate-keeper;1356;
53246;meat_1;1355;
53246;gate-keeper;1357;
53247;vege_1;1356;
53247;gate-keeper;1358;
53248;gate-keeper;1359;
53249;gate-keeper;1360;
53250;gate-keeper;1361;
53251;frui_1;1357;
53251;gate-keeper;1362;
53252;vege_0;1358;
53252;gate-keeper;1363;
53253;gate-keeper;1364;
53254;gate-keeper;1365;
53255;gate-keeper;1366;
53256;gate-keeper;1367;
53257;vege_1;1360;
53257;gate-keeper;1368;
53258;frui_0;1366;
53258;gate-keeper;1369;
53259;gate-keeper;1370;
53260;gate-keeper;1371;
53261;gate-keeper;1372;
53262;vege_0;1361;
53262;gate-keeper;1373;
53263;gate-keeper;1374;
53264;gate-keeper;1375;
53265;gate-keeper;1376;
53266;vege_1;1362;
53266;gate-keeper;1377;
53267;gate-keeper;1378;
53268;gate-keeper;1379;
53269;gate-keeper;1380;
53270;final-crs_5;1309;473
53270;gate-keeper;1381;
53271;gate-keeper;1382;
53272;gate-keeper;1383;
53273;gate-keeper;1384;
53274;vege_0;1364;
53274;gate-keeper;1385;
53275;vege_1;1365;
53275;gate-keeper;1386;
53276;final-crs_11;1312;89
53276;frui_0;1382;
53276;gate-keeper;1387;
53277;frui_1;1387;
53277;gate-keeper;1388;
53283;vege_0;1368;
53283;vege_1;1370;
53292;vege_0;1371;
53292;vege_1;1373;
53294;final-crs_10;1308;1105
53302;vege_1;1374;
53303;vege_0;1376;
53304;meat_1;1359;
53307;meat_0;1363;
53311;vege_0;1378;
53311;vege_1;1379;
53320;vege_0;1380;
53321;vege_1;1383;
53324;final-crs_0;1341;805
53324;final-crs_3;1344;126
53324;final-crs_7;1339;1336
53329;vege_0;1385;
53329;vege_1;1386;
53338;vege_1;1388;
53362;meat_0;1367;
53368;meat_1;1369;
53390;gate-keeper;1402;
53391;gate-keeper;1403;
53392;gate-keeper;1404;
53393;gate-keeper;1405;
53394;frui_1;1402;
53394;gate-keeper;1406;
53395;gate-keeper;1407;
53396;gate-keeper;1408;
53397;frui_0;1403;
53397;gate-keeper;1409;
53398;gate-keeper;1410;
53399;gate-keeper;1411;
53400;gate-keeper;1412;
53401;frui_1;1406;
53401;gate-keeper;1413;
53402;gate-keeper;1414;
53404;frui_0;1408;
53405;vege_1;1407;
53407;vege_0;1411;
53407;frui_1;1409;
53410;gate-keeper;1415;
53411;frui_0;1410;
53411;gate-keeper;1416;
53412;gate-keeper;1417;
53413;gate-keeper;1418;
53414;frui_1;1412;
53414;gate-keeper;1419;
53415;final-crs_2;1340;732
53415;gate-keeper;1420;
53416;vege_0;1413;
53416;vege_1;1415;
53416;gate-keeper;1421;
53417;gate-keeper;1422;
53418;frui_0;1414;
53418;gate-keeper;1423;
53419;gate-keeper;1424;
53420;meat_0;1372;
53420;gate-keeper;1425;
53421;frui_1;1420;
53421;gate-keeper;1426;
53422;gate-keeper;1427;
53423;final-crs_4;1346;1555
53425;vege_0;1416;
53425;vege_1;1418;
53425;frui_0;1423;
53425;meat_1;1375;
53429;frui_1;1424;
53431;frui_0;1426;
53434;vege_0;1419;
53434;vege_1;1421;
53435;final-crs_8;1349;312
53443;vege_0;1422;
53445;vege_1;1427;
53473;meat_0;1377;
53477;final-crs_1;1343;573
53485;final-crs_9;1345;770
53495;meat_1;1381;
53497;final-crs_11;1342;899
53520;final-crs_10;1347;147
53522;final-crs_6;1348;1216
53532;final-crs_5;1350;866
53533;meat_0;1384;
53541;final-crs_3;1351;1622
53556;meat_1;1404;
53563;final-crs_0;1352;844
53575;final-crs_7;1354;1108
53584;meat_0;1405;
53611;meat_1;1417;
53644;meat_0;1425;
53650;final-crs_8;1353;532
53682;final-crs_2;1355;1447
53693;gate-keeper;1454;
53694;final-crs_1;1356;814
53694;gate-keeper;1455;
53695;gate-keeper;1456;
53696;vege_0;1454;
53696;gate-keeper;1457;
53697;final-crs_11;1357;268
53697;gate-keeper;1458;
53698;vege_1;1457;
53698;gate-keeper;1459;
53699;frui_0;1459;
53699;gate-keeper;1460;
53700;frui_1;1460;
53700;gate-keeper;1461;
53701;gate-keeper;1462;
53702;gate-keeper;1463;
53703;gate-keeper;1464;
53704;gate-keeper;1465;
53705;meat_0;1455;
53705;gate-keeper;1466;
53706;vege_1;1461;
53707;vege_0;1462;
53709;final-crs_4;1358;1057
53715;vege_0;1464;
53738;final-crs_9;1360;2655
53740;meat_1;1456;
53752;final-crs_10;1366;169
53753;final-crs_5;1361;966
53773;final-crs_6;1362;958
53774;meat_0;1458;
53779;final-crs_0;1364;823
53793;final-crs_3;1365;310
53796;meat_1;1463;
53831;final-crs_7;1382;2099
53834;meat_0;1465;
53851;meat_1;1466;
53898;final-crs_8;1387;758
53902;final-crs_2;1368;334
53934;final-crs_1;1370;1145
53944;final-crs_11;1371;300
53973;gate-keeper;1480;
53974;gate-keeper;1481;
53975;gate-keeper;1482;
53976;gate-keeper;1483;
53977;frui_0;1482;
53977;gate-keeper;1484;
53978;gate-keeper;1485;
53979;vege_0;1481;
53979;gate-keeper;1486;
53980;final-crs_4;1373;789
53980;gate-keeper;1487;
53981;gate-keeper;1488;
53982;gate-keeper;1489;
53983;vege_1;1484;
53983;gate-keeper;1490;
53984;gate-keeper;1491;
53985;gate-keeper;1492;
53986;frui_1;1491;
53987;vege_0;1485;
53990;final-crs_9;1374;1363
53991;vege_1;1486;
53996;vege_0;1487;
53999;final-crs_10;1376;713
54000;vege_1;1488;
54004;meat_1;1480;
54005;final-crs_0;1359;756
54005;vege_0;1490;
54008;meat_0;1483;
54015;final-crs_6;1363;683
54018;final-crs_5;1378;687
54045;final-crs_3;1379;1261
54062;final-crs_7;1380;227
54065;meat_1;1489;
54077;meat_0;1492;
54159;final-crs_8;1383;1282
54167;final-crs_11;1385;806
54173;final-crs_1;1386;201
54177;gate-keeper;1506;
54178;frui_0;1506;
54178;gate-keeper;1507;
54179;gate-keeper;1508;
54180;gate-keeper;1509;
54181;gate-keeper;1510;
54182;gate-keeper;1511;
54183;gate-keeper;1512;
54184;final-crs_10;1388;1422
54184;frui_1;1511;
54184;gate-keeper;1513;
54185;vege_1;1507;
54185;gate-keeper;1514;
